Frequence;Amplitude
2891.1;0.206
2891.6;0.336
2892.1;0.487
2892.6;0.48
2893.1;0.412
2893.6;0.293
2894.1;0.256
2894.6;0.39
2895.1;0.474
2895.6;0.131
2896.1;0.218
2896.6;0.28
2897.1;0.42
2897.6;0.557
2898.1;0.095
2898.6;0.225
2899.1;0.777
2899.6;0.377
2900.1;0.36
2900.6;0.211
2901.1;1.973
2901.6;0.786
2902.1;2.18
2902.6;1.132
2903.1;1.888
2903.6;1.055
2904.1;2.107
2904.6;0.552
2905.1;1.095
2905.6;1.089
2906.1;1.119
2906.6;1.181
2907.1;1.106
2907.6;0.586
2908.1;0.661
2908.6;0.429
2909.1;0.363
2909.6;0.992
2910.1;0.324
2910.6;0.82
2911.1;0.202
2911.6;0.476
2912.1;0.374
2912.6;0.683
2913.1;0.23
2913.6;0.349
2914.1;0.611
2914.6;0.958
2915.1;0.379
2915.6;0.214
2916.1;0.358
2916.6;0.214
2917.1;0.646
2917.6;0.351
2918.1;0.199
2918.6;0.299
2919.1;0.042
2919.6;0.361
2920.1;0.604
2920.6;0.534
2921.1;0.178
2921.6;0.183
2922.1;0.351
2922.6;0.234
2923.1;0.377
2923.6;0.442
2924.1;0.437
2924.6;0.393
2925.1;0.513
2925.6;0.251
2926.1;0.397
2926.6;0.443
2927.1;0.24
2927.6;0.563
2928.1;0.321
2928.6;0.373
2929.1;0.402
2929.6;0.743
2930.1;0.624
2930.6;0.69
2931.1;0.748
2931.6;0.189
2932.1;0.153
2932.6;0.374
2933.1;0.665
2933.6;0.581
2934.1;0.557
2934.6;0.296
2935.1;0.099
2935.6;0.028
2936.1;0.175
2936.6;0.05
2937.1;0.181
2937.6;0.116
2938.1;0.389
2938.6;0.45
2939.1;0.432
2939.6;0.307
2940.1;0.397
2940.6;0.51
2941.1;0.211
2941.6;0.612
2942.1;0.318
2942.6;0.229
2943.1;0.415
2943.6;0.406
2944.1;0.047
2944.6;0.348
2945.1;0.267
2945.6;0.126
2946.1;0.52
2946.6;0.252
2947.1;0.27
2947.6;0.357
2948.1;0.227
2948.6;0.575
2949.1;0.509
2949.6;0.71
2950.1;0.257
2950.6;0.308
2951.1;0.578
2951.6;0.388
2952.1;0.481
2952.6;0.19
2953.1;0.584
2953.6;0.43
2954.1;0.32
2954.6;0.226
2955.1;0.286
2955.6;0.315
2956.1;0.928
2956.6;0.705
2957.1;0.441
2957.6;0.723
2958.1;0.396
2958.6;0.029
2959.1;0.729
2959.6;0.646
2960.1;0.498
2960.6;0.499
2961.1;0.507
2961.6;0.524
2962.1;0.862
2962.6;0.45
2963.1;0.326
2963.6;0.633
2964.1;0.341
2964.6;0.335
2965.1;1.198
2965.6;0.397
2966.1;0.665
2966.6;0.299
2967.1;0.923
2967.6;0.655
2968.1;1.504
2968.6;0.963
2969.1;0.986
2969.6;0.999
2970.1;1.552
2970.6;1.479
2971.1;1.538
2971.6;1.717
2972.1;1.979
2972.6;1.458
2973.1;1.791
2973.6;2.33
2974.1;1.91
2974.6;1.542
2975.1;2.024
2975.6;1.717
2976.1;0.613
2976.6;1.788
2977.1;1.746
2977.6;0.357
2978.1;1.049
2978.6;2.56
2979.1;2.551
2979.6;1.492
2980.1;1.487
2980.6;2.707
2981.1;1.951
2981.6;1.389
2982.1;1.834
2982.6;2.001
2983.1;1.789
2983.6;0.773
2984.1;1.103
2984.6;1.757
2985.1;0.749
2985.6;0.706
2986.1;1.099
2986.6;0.768
2987.1;0.44
2987.6;0.626
2988.1;0.447
2988.6;0.826
2989.1;0.689
2989.6;0.283
2990.1;0.131
2990.6;0.356
2991.1;0.507
2991.6;0.415
2992.1;0.111
2992.6;0.571
2993.1;0.274
2993.6;0.216
2994.1;0.73
2994.6;0.588
2995.1;0.119
2995.6;0.312
2996.1;0.362
2996.6;0.093
2997.1;0.472
2997.6;0.363
2998.1;0.094
2998.6;0.115
2999.1;0.611
2999.6;0.389
3000.1;0.848
3000.6;0.473
3001.1;0.312
3001.6;0.201
3002.1;0.097
3002.6;0.234
3003.1;0.318
3003.6;0.326
3004.1;0.562
3004.6;0.187
3005.1;0.262
3005.6;0.195
3006.1;0.121
3006.6;0.601
3007.1;0.511
3007.6;0.202
3008.1;0.011
3008.6;0.038
3009.1;0.517
3009.6;0.687
3010.1;0.385
3010.6;0.163
3011.1;0.299
3011.6;0.599
3012.1;0.124
3012.6;0.073
3013.1;0.215
3013.6;0.35
3014.1;0.051
3014.6;0.22
3015.1;0.149
3015.6;0.27
3016.1;0.266
3016.6;0.362
3017.1;0.491
3017.6;0.365
3018.1;0.513
3018.6;0.427
3019.1;0.347
3019.6;0.173
3020.1;0.127
3020.6;0.377
3021.1;0.433
3021.6;0.308
3022.1;0.272
3022.6;0.262
3023.1;0.389
3023.6;0.421
3024.1;0.222
3024.6;0.818
3025.1;0.091
3025.6;0.471
3026.1;0.263
3026.6;0.472
3027.1;0.69
3027.6;0.433
3028.1;0.307
3028.6;0.364
3029.1;0.549
3029.6;0.203
3030.1;0.128
3030.6;0.702
3031.1;0.466
3031.6;1.004
3032.1;0.128
3032.6;0.105
3033.1;0.214
3033.6;0.206
3034.1;0.351
3034.6;0.349
3035.1;0.25
3035.6;0.207
3036.1;0.186
3036.6;0.108
3037.1;0.181
3037.6;0.042
3038.1;0.213
3038.6;0.166
3039.1;0.251
3039.6;0.512
3040.1;0.585
3040.6;0.463
3041.1;0.381
3041.6;0.569
3042.1;0.163
3042.6;0.957
3043.1;0.723
3043.6;1.359
3044.1;0.964
3044.6;1.211
3045.1;0.66
3045.6;0.553
3046.1;0.411
3046.6;1.056
3047.1;0.646
3047.6;0.342
3048.1;0.855
3048.6;0.21
3049.1;0.539
3049.6;0.241
3050.1;0.523
3050.6;0.508
3051.1;0.562
3051.6;0.018
3052.1;0.309
3052.6;0.353
3053.1;0.523
3053.6;0.393
3054.1;0.193
3054.6;0.062
3055.1;0.459
3055.6;0.169
3056.1;0.466
3056.6;0.352
3057.1;0.25
3057.6;0.167
3058.1;0.344
3058.6;0.542
3059.1;0.129
3059.6;0.616
3060.1;0.075
3060.6;0.271
3061.1;0.21
3061.6;0.662
3062.1;0.356
3062.6;0.507
3063.1;0.44
3063.6;0.376
3064.1;0.188
3064.6;0.194
3065.1;0.495
3065.6;0.311
3066.1;0.244
3066.6;0.207
3067.1;0.35
3067.6;0.265
3068.1;0.4
3068.6;0.204
3069.1;0.29
3069.6;0.231
3070.1;0.316
3070.6;0.459
3071.1;0.302
3071.6;0.38
3072.1;0.329
3072.6;0.376
3073.1;0.346
3073.6;0.294
3074.1;0.6
3074.6;0.328
3075.1;0.04
3075.6;0.169
3076.1;0.159
3076.6;0.257
3077.1;0.1
3077.6;0.348
3078.1;0.425
3078.6;0.333
3079.1;0.332
3079.6;0.355
3080.1;0.154
3080.6;0.093
3081.1;0.45
3081.6;0.33
3082.1;0.162
3082.6;0.306
3083.1;0.327
3083.6;0.098
3084.1;0.328
3084.6;0.141
3085.1;0.277
3085.6;0.172
3086.1;0.3
3086.6;0.261
3087.1;0.428
3087.6;0.181
3088.1;0.258
3088.6;0.309
3089.1;0.269
3089.6;0.502
3090.1;0.662
3090.6;0.238
3091.1;0.162
3091.6;0.369
3092.1;0.195
3092.6;0.249
3093.1;0.197
3093.6;0.599
3094.1;0.462
3094.6;0.116
3095.1;0.11
3095.6;0.373
3096.1;0.495
3096.6;0.475
3097.1;0.711
3097.6;0.594
3098.1;0.386
3098.6;0.305
3099.1;0.308
3099.6;0.542
3100.1;1.123
3100.6;0.569
3101.1;0.733
3101.6;0.445
3102.1;0.433
3102.6;0.806
3103.1;0.434
3103.6;0.181
3104.1;0.186
3104.6;0.754
3105.1;0.13
3105.6;0.415
3106.1;0.114
3106.6;0.599
3107.1;0.154
3107.6;0.719
3108.1;0.549
3108.6;0.247
3109.1;0.288
3109.6;0.227
3110.1;0.074
3110.6;0.179
3111.1;0.742
3111.6;0.424
3112.1;0.66
3112.6;0.205
3113.1;0.094
3113.6;0.497
3114.1;0.5
3114.6;0.57
3115.1;0.248
3115.6;0.313
3116.1;0.363
3116.6;0.256
3117.1;0.112
3117.6;0.232
3118.1;0.335
3118.6;0.284
3119.1;0.279
3119.6;0.625
3120.1;0.18
3120.6;0.4
3121.1;0.486
3121.6;0.187
3122.1;0.439
3122.6;0.225
3123.1;0.663
3123.6;0.244
3124.1;0.236
3124.6;0.311
3125.1;0.317
3125.6;0.447
3126.1;0.511
3126.6;0.471
3127.1;0.379
3127.6;0.365
3128.1;0.136
3128.6;0.185
3129.1;0.044
3129.6;0.324
3130.1;0.684
3130.6;0.03
3131.1;0.261
3131.6;0.227
3132.1;0.137
3132.6;0.304
3133.1;0.076
3133.6;0.334
3134.1;0.408
3134.6;0.165
3135.1;0.377
3135.6;0.277
3136.1;0.412
3136.6;0.575
3137.1;0.679
3137.6;0.312
3138.1;0.602
3138.6;0.35
3139.1;0.232
3139.6;0.335
3140.1;0.995
3140.6;0.327
3141.1;0.674
3141.6;0.329
3142.1;0.555
3142.6;0.298
3143.1;0.769
3143.6;0.325
3144.1;0.842
3144.6;0.84
3145.1;0.787
3145.6;0.721
3146.1;0.655
3146.6;0.881
3147.1;0.663
3147.6;1.239
3148.1;0.588
3148.6;1.146
3149.1;1.153
3149.6;1.168
3150.1;0.924
3150.6;0.622
3151.1;0.776
3151.6;1.093
3152.1;0.512
3152.6;0.26
3153.1;0.206
3153.6;0.804
3154.1;0.826
3154.6;0.706
3155.1;0.162
3155.6;0.096
3156.1;0.415
3156.6;0.438
3157.1;0.342
3157.6;0.642
3158.1;0.711
3158.6;0.468
3159.1;0.994
3159.6;0.691
3160.1;0.439
3160.6;0.647
3161.1;0.277
3161.6;0.302
3162.1;0.169
3162.6;0.23
3163.1;0.533
3163.6;0.205
3164.1;0.45
3164.6;0.46
3165.1;0.467
3165.6;0.31
3166.1;0.389
3166.6;0.748
3167.1;1.365
3167.6;0.601
3168.1;0.679
3168.6;1.219
3169.1;0.734
3169.6;1.439
3170.1;1.472
3170.6;1.647
3171.1;1.049
3171.6;0.78
3172.1;1.154
3172.6;0.964
3173.1;1.126
3173.6;0.677
3174.1;0.438
3174.6;0.282
3175.1;0.509
3175.6;0.695
3176.1;0.703
3176.6;0.171
3177.1;0.472
3177.6;0.336
3178.1;0.219
3178.6;0.123
3179.1;0.929
3179.6;0.432
3180.1;1.112
3180.6;0.695
3181.1;0.479
3181.6;0.831
3182.1;0.823
3182.6;0.942
3183.1;0.814
3183.6;1.004
3184.1;0.989
3184.6;0.443
3185.1;0.704
3185.6;0.588
3186.1;0.406
3186.6;0.493
3187.1;0.344
3187.6;0.721
3188.1;0.227
3188.6;0.603
3189.1;0.47
3189.6;0.265
3190.1;0.313
3190.6;0.629
3191.1;0.575
3191.6;0.242
3192.1;0.223
3192.6;0.347
3193.1;0.713
3193.6;0.255
3194.1;0.554
3194.6;0.388
3195.1;0.313
3195.6;0.226
3196.1;0.39
3196.6;0.328
3197.1;0.392
3197.6;0.11
3198.1;0.15
3198.6;0.305
3199.1;0.191
3199.6;0.213
3200.1;0.272
3200.6;0.474
3201.1;0.422
3201.6;0.198
3202.1;0.786
3202.6;0.275
3203.1;0.312
3203.6;0.133
3204.1;0.321
3204.6;0.143
3205.1;0.28
3205.6;0.276
3206.1;0.644
3206.6;0.431
3207.1;0.177
3207.6;0.192
3208.1;0.588
3208.6;0.291
3209.1;0.275
3209.6;0.671
3210.1;0.168
3210.6;0.627
3211.1;0.335
3211.6;0.138
3212.1;0.751
3212.6;0.261
3213.1;0.328
3213.6;0.823
3214.1;0.593
3214.6;0.441
3215.1;0.585
3215.6;0.457
3216.1;0.324
3216.6;0.218
3217.1;0.386
3217.6;0.347
3218.1;0.289
3218.6;0.448
3219.1;0.745
3219.6;0.351
3220.1;0.395
3220.6;0.384
3221.1;0.516
3221.6;0.385
3222.1;0.904
3222.6;0.227
3223.1;0.824
3223.6;0.215
3224.1;0.161
3224.6;0.616
3225.1;0.473
3225.6;0.33
3226.1;0.323
3226.6;0.604
3227.1;0.412
3227.6;0.775
3228.1;0.426
3228.6;0.579
3229.1;0.134
3229.6;0.846
3230.1;1.007
3230.6;0.541
3231.1;0.277
3231.6;1.15
3232.1;0.506
3232.6;0.558
3233.1;0.628
3233.6;0.925
3234.1;0.774
3234.6;0.243
3235.1;0.51
3235.6;0.471
3236.1;0.458
3236.6;0.088
3237.1;1.142
3237.6;0.704
3238.1;0.608
3238.6;0.84
3239.1;0.773
3239.6;0.228
3240.1;0.208
3240.6;0.522
3241.1;0.68
3241.6;0.664
3242.1;0.46
3242.6;0.488
3243.1;0.598
3243.6;0.566
3244.1;0.304
3244.6;0.678
3245.1;0.151
3245.6;0.248
3246.1;0.221
3246.6;0.681
3247.1;0.387
3247.6;0.1
3248.1;0.688
3248.6;0.579
3249.1;0.539
3249.6;0.137
3250.1;0.671
3250.6;0.413
3251.1;0.617
3251.6;0.502
3252.1;0.248
3252.6;0.402
3253.1;0.514
3253.6;0.365
3254.1;0.193
3254.6;0.731
3255.1;0.572
3255.6;0.837
3256.1;0.375
3256.6;0.529
3257.1;0.149
3257.6;0.258
3258.1;0.482
3258.6;0.416
3259.1;0.228
3259.6;0.226
3260.1;0.527
3260.6;0.387
3261.1;0.569
3261.6;0.526
3262.1;0.59
3262.6;0.24
3263.1;0.109
3263.6;0.374
3264.1;0.344
3264.6;0.324
3265.1;0.496
3265.6;0.487
3266.1;0.323
3266.6;0.086
3267.1;0.503
3267.6;0.513
3268.1;0.244
3268.6;0.255
3269.1;0.573
3269.6;0.405
3270.1;0.449
3270.6;0.515
3271.1;0.312
3271.6;0.08
3272.1;0.57
3272.6;0.135
3273.1;1.005
3273.6;0.121
3274.1;0.335
3274.6;0.339
3275.1;0.346
3275.6;0.63
3276.1;0.502
3276.6;0.28
3277.1;0.417
3277.6;0.427
3278.1;0.291
3278.6;1.046
3279.1;0.429
3279.6;0.287
3280.1;0.044
3280.6;0.773
3281.1;0.481
3281.6;0.191
3282.1;0.169
3282.6;0.508
3283.1;0.11
3283.6;0.37
3284.1;0.332
3284.6;0.688
3285.1;0.413
3285.6;0.544
3286.1;0.212
3286.6;0.404
3287.1;0.342
3287.6;0.584
3288.1;0.126
3288.6;0.462
3289.1;0.771
3289.6;0.506
3290.1;0.358
3290.6;0.103
3291.1;0.175
3291.6;0.81
3292.1;0.165
3292.6;0.523
3293.1;0.115
3293.6;0.464
3294.1;0.204
3294.6;0.439
3295.1;0.648
3295.6;0.556
3296.1;0.577
3296.6;0.277
3297.1;0.65
3297.6;0.461
3298.1;0.619
3298.6;0.294
3299.1;0.556
3299.6;0.294
3300.1;0.561
3300.6;0.329
3301.1;0.309
3301.6;0.188
3302.1;0.496
3302.6;0.897
3303.1;0.154
3303.6;0.323
3304.1;0.496
3304.6;0.403
3305.1;0.457
3305.6;0.764
3306.1;0.167
3306.6;0.493
3307.1;0.614
3307.6;0.071
3308.1;0.074
3308.6;0.453
3309.1;0.518
3309.6;0.331
3310.1;0.825
3310.6;0.485
3311.1;0.73
3311.6;0.345
3312.1;0.676
3312.6;0.704
3313.1;0.597
3313.6;0.69
3314.1;0.245
3314.6;0.458
3315.1;0.122
3315.6;0.743
3316.1;0.553
3316.6;0.472
3317.1;0.609
3317.6;0.164
3318.1;0.769
3318.6;0.418
3319.1;0.622
3319.6;0.815
3320.1;0.329
3320.6;0.609
3321.1;0.676
3321.6;0.091
3322.1;1.221
3322.6;1.192
3323.1;0.153
3323.6;1.134
3324.1;0.604
3324.6;0.749
3325.1;0.952
3325.6;0.48
3326.1;0.507
3326.6;0.384
3327.1;0.517
3327.6;0.402
3328.1;0.179
3328.6;0.229
3329.1;0.872
3329.6;0.533
3330.1;0.782
3330.6;0.415
3331.1;0.579
3331.6;0.563
3332.1;0.95
3332.6;1.229
3333.1;0.618
3333.6;0.936
3334.1;0.206
3334.6;0.287
3335.1;0.496
3335.6;0.592
3336.1;0.616
3336.6;1.046
3337.1;1.295
3337.6;1.191
3338.1;1.691
3338.6;1.597
3339.1;1.458
3339.6;0.741
3340.1;0.746
3340.6;0.852
3341.1;0.8
3341.6;0.866
3342.1;1.335
3342.6;1.546
3343.1;1.456
3343.6;2.226
3344.1;2.135
3344.6;2.014
3345.1;2.316
3345.6;2.658
3346.1;2.432
3346.6;2.724
3347.1;2.456
3347.6;2.502
3348.1;2.665
3348.6;2.499
3349.1;2.52
3349.6;2.234
3350.1;2.17
3350.6;1.903
3351.1;1.201
3351.6;1.613
3352.1;1.239
3352.6;1.086
3353.1;1.176
3353.6;1.496
3354.1;1.333
3354.6;1.427
3355.1;1.16
3355.6;1.614
3356.1;1.037
3356.6;1.436
3357.1;1.344
3357.6;1.3
3358.1;0.783
3358.6;1.144
3359.1;1.038
3359.6;0.695
3360.1;0.468
3360.6;1.055
3361.1;1.07
3361.6;0.64
3362.1;0.703
3362.6;1.232
3363.1;0.981
3363.6;0.661
3364.1;0.938
3364.6;0.919
3365.1;0.384
3365.6;0.59
3366.1;0.584
3366.6;0.645
3367.1;0.191
3367.6;0.403
3368.1;0.783
3368.6;0.763
3369.1;0.552
3369.6;0.735
3370.1;1.075
3370.6;0.587
3371.1;0.563
3371.6;0.635
3372.1;0.31
3372.6;0.224
3373.1;0.516
3373.6;0.68
3374.1;0.184
3374.6;0.588
3375.1;0.689
3375.6;0.708
3376.1;0.445
3376.6;0.689
3377.1;0.583
3377.6;0.361
3378.1;0.392
3378.6;0.753
3379.1;0.667
3379.6;0.158
3380.1;0.144
3380.6;0.179
3381.1;0.749
3381.6;0.319
3382.1;0.201
3382.6;0.267
3383.1;0.288
3383.6;0.118
3384.1;0.503
3384.6;0.541
3385.1;0.276
3385.6;0.098
3386.1;0.134
3386.6;0.263
3387.1;0.553
3387.6;0.215
3388.1;0.549
3388.6;0.688
3389.1;0.369
3389.6;0.2
3390.1;0.403
3390.6;0.347
3391.1;0.589
3391.6;0.204
3392.1;0.58
3392.6;0.179
3393.1;0.021
3393.6;0.473
3394.1;0.769
3394.6;0.421
3395.1;0.198
3395.6;0.586
3396.1;0.475
3396.6;0.316
3397.1;0.242
3397.6;0.417
3398.1;0.087
3398.6;0.629
3399.1;0.315
3399.6;0.374
3400.1;0.22
3400.6;0.276
3401.1;0.121
3401.6;0.265
3402.1;0.315
3402.6;0.491
3403.1;0.203
3403.6;0.299
3404.1;0.576
3404.6;0.64
3405.1;0.454
3405.6;0.49
3406.1;0.506
3406.6;0.153
3407.1;0.247
3407.6;0.329
3408.1;0.361
3408.6;0.415
3409.1;0.366
3409.6;0.68
3410.1;0.589
3410.6;0.992
3411.1;0.484
3411.6;0.692
3412.1;0.378
3412.6;0.474
3413.1;0.419
3413.6;0.451
3414.1;0.403
3414.6;1.107
3415.1;0.529
3415.6;1.416
3416.1;1.366
3416.6;2.228
3417.1;2.651
3417.6;3.878
3418.1;3.094
3418.6;3.265
3419.1;3.08
3419.6;2.26
3420.1;1.593
3420.6;2.679
3421.1;2.048
3421.6;1.567
3422.1;1.619
3422.6;1.266
3423.1;0.955
3423.6;1.023
3424.1;0.682
3424.6;0.876
3425.1;0.352
3425.6;0.679
3426.1;0.96
3426.6;0.822
3427.1;0.055
3427.6;0.684
3428.1;0.733
3428.6;0.32
3429.1;0.184
3429.6;0.608
3430.1;0.779
3430.6;0.06
3431.1;0.558
3431.6;0.443
3432.1;0.418
3432.6;0.141
3433.1;0.761
3433.6;0.771
3434.1;0.442
3434.6;0.191
3435.1;0.883
3435.6;0.497
3436.1;0.228
3436.6;0.818
3437.1;0.537
3437.6;0.914
3438.1;0.984
3438.6;0.576
3439.1;0.545
3439.6;0.386
3440.1;0.325
3440.6;0.585
3441.1;0.447
3441.6;0.418
3442.1;0.258
3442.6;0.3
3443.1;0.6
3443.6;0.366
3444.1;0.25
3444.6;0.715
3445.1;0.936
3445.6;0.5
3446.1;1.057
3446.6;0.455
3447.1;0.882
3447.6;1.099
3448.1;0.226
3448.6;0.967
3449.1;0.183
3449.6;0.302
3450.1;0.272
3450.6;0.133
3451.1;0.964
3451.6;0.593
3452.1;0.269
3452.6;0.663
3453.1;0.496
3453.6;0.954
3454.1;0.291
3454.6;0.844
3455.1;0.261
3455.6;0.522
3456.1;0.483
3456.6;0.21
3457.1;0.728
3457.6;0.708
3458.1;0.413
3458.6;0.353
3459.1;0.93
3459.6;0.797
3460.1;1.259
3460.6;1.159
3461.1;0.793
3461.6;1.371
3462.1;1.144
3462.6;1.484
3463.1;1.183
3463.6;0.708
3464.1;1.441
3464.6;0.909
3465.1;1.553
3465.6;1.131
3466.1;0.942
3466.6;0.174
3467.1;0.836
3467.6;0.626
3468.1;0.92
3468.6;0.563
3469.1;0.78
3469.6;0.329
3470.1;0.633
3470.6;0.264
3471.1;0.607
3471.6;0.577
3472.1;0.16
3472.6;0.225
3473.1;0.432
3473.6;0.765
3474.1;0.385
3474.6;0.869
3475.1;0.727
3475.6;0.948
3476.1;0.661
3476.6;0.817
3477.1;0.435
3477.6;0.622
3478.1;0.172
3478.6;0.616
3479.1;0.748
3479.6;0.035
3480.1;0.151
3480.6;0.805
3481.1;0.336
3481.6;1.752
3482.1;1.021
3482.6;1.038
3483.1;0.434
3483.6;0.658
3484.1;1.594
3484.6;0.258
3485.1;1.155
3485.6;1.037
3486.1;1.712
3486.6;1.66
3487.1;0.612
3487.6;1.941
3488.1;0.591
3488.6;1.792
3489.1;0.736
3489.6;1.923
3490.1;0.495
3490.6;1.189
3491.1;1.284
3491.6;1.549
3492.1;1.807
3492.6;0.994
3493.1;2.269
3493.6;1.298
3494.1;1.71
3494.6;0.267
3495.1;2.951
3495.6;0.742
3496.1;2.23
3496.6;0.951
3497.1;3.437
3497.6;2.942
3498.1;2.838
3498.6;4.14
3499.1;5.428
3499.6;7.967
3500.1;5.813
3500.6;13.718
3501.1;4.409
3501.6;15.498
3502.1;2.091
3502.6;13.514
3503.1;2.412
3503.6;9.445
3504.1;4.642
3504.6;6.896
3505.1;5.802
3505.6;3.725
3506.1;4.653
3506.6;1.819
3507.1;4.178
3507.6;0.742
3508.1;3.29
3508.6;0.856
3509.1;3.049
3509.6;1.275
3510.1;2.141
3510.6;1.752
3511.1;1.787
3511.6;1.328
3512.1;1.907
3512.6;1.47
3513.1;0.964
3513.6;0.776
3514.1;0.661
3514.6;1.031
3515.1;1.064
3515.6;1.263
3516.1;0.326
3516.6;0.932
3517.1;0.845
3517.6;1.473
3518.1;1.313
3518.6;1.282
3519.1;0.73
3519.6;1.033
3520.1;1.261
3520.6;1.035
3521.1;0.936
3521.6;0.412
3522.1;0.976
3522.6;0.81
3523.1;1.409
3523.6;0.741
3524.1;0.662
3524.6;0.178
3525.1;1.025
3525.6;0.668
3526.1;0.572
3526.6;0.306
3527.1;0.103
3527.6;0.337
3528.1;0.717
3528.6;0.501
3529.1;0.404
3529.6;0.309
3530.1;0.24
3530.6;0.612
3531.1;0.586
3531.6;0.41
3532.1;0.28
3532.6;0.169
3533.1;0.248
3533.6;0.313
3534.1;0.913
3534.6;0.276
3535.1;0.046
3535.6;0.067
3536.1;0.662
3536.6;0.509
3537.1;0.538
3537.6;0.308
3538.1;0.332
3538.6;0.215
3539.1;0.727
3539.6;0.555
3540.1;0.126
3540.6;0.302
3541.1;0.424
3541.6;0.697
3542.1;0.497
3542.6;0.563
3543.1;0.375
3543.6;0.261
3544.1;0.401
3544.6;0.945
3545.1;0.398
3545.6;0.145
3546.1;0.485
3546.6;0.303
3547.1;0.679
3547.6;0.378
3548.1;0.659
3548.6;0.518
3549.1;0.286
3549.6;0.354
3550.1;1.021
3550.6;0.655
3551.1;0.66
3551.6;0.176
3552.1;0.646
3552.6;0.689
3553.1;0.819
3553.6;0.323
3554.1;0.153
3554.6;0.279
3555.1;0.286
3555.6;0.787
3556.1;0.721
3556.6;0.154
3557.1;0.248
3557.6;0.241
3558.1;0.446
3558.6;0.432
3559.1;0.381
3559.6;0.387
3560.1;0.541
3560.6;0.808
3561.1;0.511
3561.6;0.193
3562.1;0.145
3562.6;0.147
3563.1;0.959
3563.6;0.167
3564.1;0.387
3564.6;0.428
3565.1;0.366
3565.6;0.294
3566.1;0.756
3566.6;0.46
3567.1;0.267
3567.6;0.54
3568.1;0.061
3568.6;0.395
3569.1;0.65
3569.6;0.299
3570.1;0.506
3570.6;0.2
3571.1;0.458
3571.6;0.506
3572.1;0.402
3572.6;0.481
3573.1;0.212
3573.6;0.658
3574.1;0.387
3574.6;0.315
3575.1;0.205
3575.6;0.235
3576.1;0.468
3576.6;0.192
3577.1;0.425
3577.6;0.153
3578.1;0.531
3578.6;0.126
3579.1;0.357
3579.6;0.475
3580.1;0.2
3580.6;0.07
3581.1;0.544
3581.6;0.365
3582.1;0.201
3582.6;0.381
3583.1;0.091
3583.6;0.174
3584.1;0.268
3584.6;0.521
3585.1;0.311
3585.6;0.178
3586.1;0.394
3586.6;0.338
3587.1;0.59
3587.6;0.557
3588.1;0.516
3588.6;0.357
3589.1;0.455
3589.6;0.111
3590.1;1.007
3590.6;0.14
3591.1;0.671
3591.6;0.149
3592.1;0.468
3592.6;0.463
3593.1;0.333
3593.6;0.332
3594.1;0.043
3594.6;0.543
3595.1;0.955
3595.6;0.433
3596.1;0.491
3596.6;0.17
3597.1;0.212
3597.6;0.531
3598.1;0.511
3598.6;0.204
3599.1;0.382
3599.6;0.629
3600.1;0.57
3600.6;0.461
3601.1;0.603
3601.6;0.117
3602.1;0.758
3602.6;0.678
3603.1;0.185
3603.6;0.326
3604.1;0.727
3604.6;0.388
3605.1;0.877
3605.6;0.79
3606.1;0.11
3606.6;0.448
3607.1;0.178
3607.6;0.472
3608.1;1.166
3608.6;0.524
3609.1;0.448
3609.6;0.11
3610.1;0.2
3610.6;0.23
3611.1;0.581
3611.6;0.274
3612.1;0.121
3612.6;0.659
3613.1;0.742
3613.6;0.288
3614.1;0.656
3614.6;0.241
3615.1;0.239
3615.6;0.169
3616.1;0.266
3616.6;0.095
3617.1;0.06
3617.6;0.372
3618.1;0.444
3618.6;0.659
3619.1;0.373
3619.6;0.174
3620.1;0.274
3620.6;0.398
3621.1;0.289
3621.6;0.458
3622.1;0.546
3622.6;0.132
3623.1;0.451
3623.6;0.15
3624.1;0.124
3624.6;0.304
3625.1;0.532
3625.6;0.141
3626.1;0.401
3626.6;0.521
3627.1;0.317
3627.6;0.463
3628.1;0.307
3628.6;0.253
3629.1;0.301
3629.6;0.425
3630.1;0.282
3630.6;0.135
3631.1;0.17
3631.6;0.316
3632.1;0.359
3632.6;0.428
3633.1;0.181
3633.6;0.266
3634.1;0.463
3634.6;0.372
3635.1;0.209
3635.6;0.4
3636.1;0.066
3636.6;0.267
3637.1;0.185
3637.6;0.506
3638.1;0.204
3638.6;0.034
3639.1;0.587
3639.6;0.6
3640.1;0.405
3640.6;0.475
3641.1;0.193
3641.6;0.404
3642.1;0.045
3642.6;0.111
3643.1;0.41
3643.6;0.455
3644.1;0.32
3644.6;0.126
3645.1;0.394
3645.6;0.118
3646.1;0.071
3646.6;0.29
3647.1;0.254
3647.6;0.153
3648.1;0.288
3648.6;0.165
3649.1;0.221
3649.6;0.121
3650.1;0.279
3650.6;0.235
3651.1;0.485
3651.6;0.522
3652.1;0.226
3652.6;0.14
3653.1;0.13
3653.6;0.352
3654.1;0.276
3654.6;0.3
3655.1;0.392
3655.6;0.275
3656.1;0.172
3656.6;0.093
3657.1;0.195
3657.6;0.274
3658.1;0.072
3658.6;0.454
3659.1;0.411
3659.6;0.616
3660.1;0.508
3660.6;0.266
3661.1;0.346
3661.6;0.478
3662.1;0.043
3662.6;0.498
3663.1;0.361
3663.6;0.355
3664.1;0.152
3664.6;0.401
3665.1;0.456
3665.6;0.296
3666.1;0.214
3666.6;0.758
3667.1;0.38
3667.6;0.47
