Frequence;Amplitude
4326.6;1.618
4327.1;4.86
4327.6;4.46
4328.1;6.252
4328.6;3.144
4329.1;7.631
4329.6;5.873
4330.1;7.532
4330.6;5.642
4331.1;2.407
4331.6;8.151
4332.1;1.737
4332.6;6.304
4333.1;3.448
4333.6;6.14
4334.1;6.688
4334.6;16.269
4335.1;7.3
4335.6;5.689
4336.1;6.325
4336.6;10.423
4337.1;3.808
4337.6;10.128
4338.1;2.324
4338.6;5.299
4339.1;4.113
4339.6;6.637
4340.1;12.069
4340.6;8.256
4341.1;10.027
4341.6;14.472
4342.1;6.275
4342.6;3.534
4343.1;3.608
4343.6;6.512
4344.1;5.061
4344.6;13.582
4345.1;4.313
4345.6;7.441
4346.1;12.435
4346.6;15.108
4347.1;5.423
4347.6;11.204
4348.1;3.883
4348.6;7.949
4349.1;12.7
4349.6;8.0
4350.1;12.388
4350.6;18.619
4351.1;13.037
4351.6;10.964
4352.1;7.576
4352.6;16.129
4353.1;10.894
4353.6;13.242
4354.1;18.795
4354.6;12.202
4355.1;15.121
4355.6;16.795
4356.1;11.292
4356.6;8.909
4357.1;21.252
4357.6;9.349
4358.1;14.114
4358.6;8.416
4359.1;5.259
4359.6;11.992
4360.1;0.838
4360.6;17.947
4361.1;4.276
4361.6;10.929
4362.1;1.481
4362.6;7.113
4363.1;1.736
4363.6;9.55
4364.1;6.207
4364.6;11.909
4365.1;20.206
4365.6;0.529
4366.1;13.048
4366.6;8.139
4367.1;5.033
4367.6;9.118
4368.1;7.118
4368.6;14.895
4369.1;9.487
4369.6;6.178
4370.1;10.251
4370.6;14.355
4371.1;1.107
4371.6;10.137
4372.1;7.549
4372.6;11.481
4373.1;12.699
4373.6;8.37
4374.1;3.902
4374.6;6.559
4375.1;8.74
4375.6;1.741
4376.1;11.124
4376.6;9.686
4377.1;11.191
4377.6;11.964
4378.1;3.784
4378.6;1.541
4379.1;9.339
4379.6;5.849
4380.1;10.547
4380.6;9.6
4381.1;7.787
4381.6;8.901
4382.1;6.021
4382.6;7.503
4383.1;3.415
4383.6;5.315
4384.1;1.08
4384.6;10.509
4385.1;5.834
4385.6;8.3
4386.1;6.645
4386.6;5.586
4387.1;5.246
4387.6;3.912
4388.1;2.046
4388.6;6.601
4389.1;7.521
4389.6;5.702
4390.1;7.909
4390.6;4.566
4391.1;3.838
4391.6;1.993
4392.1;3.081
4392.6;2.61
4393.1;5.594
4393.6;7.351
4394.1;3.048
4394.6;7.787
4395.1;1.559
4395.6;1.607
4396.1;4.224
4396.6;4.113
4397.1;7.784
4397.6;12.216
4398.1;5.142
4398.6;7.428
4399.1;9.109
4399.6;5.327
4400.1;3.676
4400.6;8.236
4401.1;4.026
4401.6;7.738
4402.1;4.974
4402.6;2.001
4403.1;3.491
4403.6;9.324
4404.1;5.443
4404.6;4.129
4405.1;5.321
4405.6;1.121
4406.1;9.749
4406.6;0.612
4407.1;1.027
4407.6;2.434
4408.1;4.724
4408.6;2.453
4409.1;10.036
4409.6;2.056
4410.1;8.383
4410.6;8.94
4411.1;3.247
4411.6;2.803
4412.1;6.498
4412.6;6.735
4413.1;3.185
4413.6;4.187
4414.1;5.096
4414.6;9.905
4415.1;6.005
4415.6;7.655
4416.1;12.013
4416.6;12.198
4417.1;10.016
4417.6;20.96
4418.1;13.759
4418.6;20.002
4419.1;15.962
4419.6;14.093
4420.1;12.737
4420.6;16.197
4421.1;17.096
4421.6;8.119
4422.1;19.515
4422.6;8.102
4423.1;11.72
4423.6;10.862
4424.1;10.522
4424.6;8.372
4425.1;11.823
4425.6;10.259
4426.1;6.376
4426.6;12.771
4427.1;6.169
4427.6;14.702
4428.1;8.596
4428.6;12.466
4429.1;4.513
4429.6;9.757
4430.1;8.479
4430.6;5.097
4431.1;9.898
4431.6;5.249
4432.1;7.458
4432.6;2.679
4433.1;7.379
4433.6;2.62
4434.1;8.911
4434.6;2.977
4435.1;9.424
4435.6;4.515
4436.1;7.047
4436.6;5.336
4437.1;5.707
4437.6;7.177
4438.1;6.146
4438.6;8.577
4439.1;4.007
4439.6;11.648
4440.1;0.947
4440.6;4.038
4441.1;4.541
4441.6;5.177
4442.1;3.808
4442.6;7.77
4443.1;4.466
4443.6;7.937
4444.1;6.012
4444.6;4.164
4445.1;3.033
4445.6;5.44
4446.1;5.492
4446.6;4.879
4447.1;10.013
4447.6;3.379
4448.1;9.667
4448.6;0.637
4449.1;3.02
4449.6;4.076
4450.1;6.364
4450.6;3.424
4451.1;9.468
4451.6;6.347
4452.1;5.785
4452.6;4.673
4453.1;2.156
4453.6;4.449
4454.1;4.818
4454.6;7.143
4455.1;4.673
4455.6;7.729
4456.1;2.075
4456.6;9.068
4457.1;2.252
4457.6;3.352
4458.1;2.243
4458.6;2.562
4459.1;1.532
4459.6;9.304
4460.1;5.202
4460.6;4.605
4461.1;9.105
4461.6;2.073
4462.1;0.418
4462.6;0.342
4463.1;1.293
4463.6;6.891
4464.1;12.41
4464.6;4.729
4465.1;4.539
4465.6;1.643
4466.1;3.126
4466.6;4.878
4467.1;6.379
4467.6;8.168
4468.1;11.247
4468.6;9.149
4469.1;5.826
4469.6;5.943
4470.1;10.638
4470.6;10.605
4471.1;11.948
4471.6;12.362
4472.1;8.569
4472.6;5.234
4473.1;6.604
4473.6;11.747
4474.1;12.915
4474.6;12.566
4475.1;7.66
4475.6;8.593
4476.1;6.724
4476.6;2.912
4477.1;7.437
4477.6;12.451
4478.1;9.632
4478.6;11.103
4479.1;5.898
4479.6;3.739
4480.1;2.799
4480.6;3.913
4481.1;10.438
4481.6;8.641
4482.1;12.267
4482.6;3.308
4483.1;7.941
4483.6;0.932
4484.1;2.746
4484.6;0.996
4485.1;12.357
4485.6;4.619
4486.1;10.494
4486.6;8.082
4487.1;3.35
4487.6;4.513
4488.1;2.288
4488.6;7.071
4489.1;2.114
4489.6;15.689
4490.1;4.29
4490.6;8.726
4491.1;5.029
4491.6;4.405
4492.1;2.518
4492.6;6.643
4493.1;5.897
4493.6;7.319
4494.1;10.741
4494.6;5.936
4495.1;7.393
4495.6;2.398
4496.1;7.098
4496.6;1.19
4497.1;7.733
4497.6;5.031
4498.1;10.593
4498.6;7.504
4499.1;6.914
4499.6;4.921
4500.1;4.32
4500.6;4.495
4501.1;6.933
4501.6;6.188
4502.1;3.512
4502.6;10.051
4503.1;3.437
4503.6;8.345
4504.1;3.446
4504.6;2.05
4505.1;1.52
4505.6;7.729
4506.1;5.718
4506.6;4.525
4507.1;7.862
4507.6;0.798
4508.1;8.873
4508.6;2.229
4509.1;1.793
4509.6;3.526
4510.1;7.877
4510.6;3.779
4511.1;7.082
4511.6;6.866
4512.1;3.547
4512.6;7.679
4513.1;2.502
4513.6;4.259
4514.1;6.808
4514.6;3.701
4515.1;1.998
4515.6;7.247
4516.1;7.425
4516.6;3.934
4517.1;4.966
4517.6;2.753
4518.1;2.527
4518.6;7.074
4519.1;0.967
4519.6;4.798
4520.1;8.528
4520.6;5.769
4521.1;4.821
4521.6;6.724
4522.1;4.686
4522.6;4.794
4523.1;4.468
4523.6;4.234
4524.1;4.77
4524.6;7.561
4525.1;1.099
4525.6;4.272
4526.1;5.592
4526.6;1.277
4527.1;3.483
4527.6;3.494
4528.1;3.61
4528.6;5.119
4529.1;6.788
4529.6;3.459
4530.1;6.677
4530.6;6.155
4531.1;2.618
4531.6;3.403
4532.1;5.473
4532.6;1.524
4533.1;7.498
4533.6;1.708
4534.1;4.076
4534.6;6.115
4535.1;2.585
4535.6;2.18
4536.1;2.166
4536.6;5.997
4537.1;3.446
4537.6;7.047
4538.1;4.335
4538.6;6.832
4539.1;5.109
4539.6;3.255
4540.1;1.617
4540.6;5.81
4541.1;4.518
4541.6;8.768
4542.1;6.79
4542.6;6.663
4543.1;2.6
4543.6;2.552
4544.1;1.799
4544.6;2.768
4545.1;7.858
4545.6;3.066
4546.1;7.281
4546.6;4.19
4547.1;6.834
4547.6;1.539
4548.1;3.831
4548.6;1.367
4549.1;4.338
4549.6;4.246
4550.1;6.733
4550.6;6.788
4551.1;8.135
4551.6;6.162
4552.1;3.287
4552.6;3.242
4553.1;3.064
4553.6;5.406
4554.1;1.622
4554.6;7.826
4555.1;3.034
4555.6;8.673
4556.1;2.519
4556.6;6.358
4557.1;3.687
4557.6;6.423
4558.1;5.331
4558.6;6.658
4559.1;6.987
4559.6;3.95
4560.1;9.622
4560.6;3.388
4561.1;7.226
4561.6;4.794
4562.1;7.021
4562.6;2.331
4563.1;7.296
4563.6;2.507
4564.1;5.986
4564.6;4.911
4565.1;6.172
4565.6;5.042
4566.1;5.908
4566.6;4.99
4567.1;3.95
4567.6;7.981
4568.1;1.783
4568.6;6.851
4569.1;2.537
4569.6;8.891
4570.1;2.102
4570.6;6.902
4571.1;2.867
4571.6;6.871
4572.1;4.419
4572.6;3.935
4573.1;4.011
4573.6;3.961
4574.1;8.175
4574.6;2.142
4575.1;7.097
4575.6;3.088
4576.1;6.73
4576.6;3.819
4577.1;6.577
4577.6;3.416
4578.1;7.341
4578.6;5.719
4579.1;4.485
4579.6;4.23
4580.1;5.603
4580.6;4.563
4581.1;5.011
4581.6;6.0
4582.1;4.367
4582.6;5.799
4583.1;3.352
4583.6;5.104
4584.1;1.557
4584.6;7.715
4585.1;3.005
4585.6;7.073
4586.1;7.164
4586.6;5.656
4587.1;3.48
4587.6;0.237
4588.1;5.648
4588.6;5.185
4589.1;4.259
4589.6;3.041
4590.1;7.776
4590.6;7.183
4591.1;4.33
4591.6;3.048
4592.1;2.585
4592.6;3.385
4593.1;6.066
4593.6;2.123
4594.1;3.489
4594.6;8.652
4595.1;6.847
4595.6;4.553
4596.1;2.5
4596.6;5.452
4597.1;2.974
4597.6;5.439
4598.1;2.565
4598.6;3.785
4599.1;8.593
4599.6;6.331
4600.1;5.013
4600.6;1.301
4601.1;5.292
4601.6;3.111
4602.1;2.973
4602.6;2.739
4603.1;6.656
4603.6;8.369
4604.1;7.35
4604.6;1.29
4605.1;2.718
4605.6;3.299
4606.1;4.537
4606.6;3.371
4607.1;4.101
4607.6;7.664
4608.1;5.249
4608.6;9.043
4609.1;1.835
4609.6;1.365
4610.1;3.251
4610.6;5.03
4611.1;4.665
4611.6;5.366
4612.1;6.693
4612.6;4.599
4613.1;6.362
4613.6;3.839
4614.1;0.304
4614.6;5.591
4615.1;2.871
4615.6;5.852
4616.1;6.345
4616.6;2.184
4617.1;7.081
4617.6;4.37
4618.1;4.657
4618.6;2.324
4619.1;5.45
4619.6;2.182
4620.1;8.225
4620.6;7.404
4621.1;4.911
4621.6;9.779
4622.1;2.964
4622.6;6.55
4623.1;2.89
4623.6;3.785
4624.1;3.056
4624.6;8.217
4625.1;4.143
4625.6;7.617
4626.1;10.723
4626.6;2.421
4627.1;7.835
4627.6;3.875
4628.1;3.402
4628.6;4.97
4629.1;10.703
4629.6;2.868
4630.1;10.568
4630.6;7.49
4631.1;3.146
4631.6;4.507
4632.1;5.502
4632.6;3.151
4633.1;5.577
4633.6;6.736
4634.1;5.578
4634.6;7.557
4635.1;3.256
4635.6;5.133
4636.1;4.01
4636.6;6.233
4637.1;1.245
4637.6;6.227
4638.1;2.668
4638.6;9.69
4639.1;5.735
4639.6;2.172
4640.1;5.328
4640.6;2.729
4641.1;7.666
4641.6;5.761
4642.1;7.605
4642.6;2.579
4643.1;9.776
4643.6;2.614
4644.1;1.661
4644.6;7.31
4645.1;5.119
4645.6;5.578
4646.1;0.74
4646.6;3.016
4647.1;6.14
4647.6;4.503
4648.1;4.87
4648.6;3.603
4649.1;5.236
4649.6;3.045
4650.1;3.008
4650.6;2.652
4651.1;0.713
4651.6;5.514
4652.1;0.471
4652.6;3.437
4653.1;4.04
4653.6;2.704
4654.1;6.572
4654.6;3.639
4655.1;3.06
4655.6;3.314
4656.1;6.888
4656.6;4.008
4657.1;5.146
4657.6;6.08
4658.1;0.882
4658.6;6.603
4659.1;2.212
4659.6;3.558
4660.1;4.666
4660.6;5.429
4661.1;5.902
4661.6;4.681
4662.1;6.202
4662.6;0.696
4663.1;3.088
4663.6;5.511
4664.1;3.732
4664.6;3.54
4665.1;1.021
4665.6;7.414
4666.1;4.21
4666.6;3.723
4667.1;2.782
4667.6;1.886
4668.1;7.061
4668.6;4.577
4669.1;1.246
4669.6;3.615
4670.1;3.681
4670.6;2.581
4671.1;3.641
4671.6;4.665
4672.1;0.467
4672.6;5.496
4673.1;5.526
4673.6;1.802
4674.1;4.808
4674.6;2.488
4675.1;3.34
4675.6;1.302
4676.1;3.081
4676.6;5.596
4677.1;4.285
4677.6;3.351
4678.1;2.475
4678.6;2.942
4679.1;2.474
4679.6;3.155
4680.1;3.764
4680.6;6.993
4681.1;4.997
4681.6;3.346
4682.1;9.879
4682.6;6.366
4683.1;4.584
4683.6;5.031
4684.1;6.64
4684.6;2.871
4685.1;6.728
4685.6;4.779
4686.1;2.729
4686.6;7.804
4687.1;4.468
4687.6;7.364
4688.1;2.249
4688.6;5.775
4689.1;4.09
4689.6;7.08
4690.1;7.737
4690.6;3.005
4691.1;7.873
4691.6;7.28
4692.1;2.738
4692.6;7.421
4693.1;5.098
4693.6;9.565
4694.1;6.897
4694.6;11.746
4695.1;9.328
4695.6;8.409
4696.1;11.809
4696.6;6.987
4697.1;6.771
4697.6;5.774
4698.1;15.918
4698.6;6.433
4699.1;18.847
4699.6;10.647
4700.1;11.222
4700.6;11.698
4701.1;11.905
4701.6;10.818
4702.1;7.77
4702.6;12.149
4703.1;8.1
4703.6;15.44
4704.1;10.481
4704.6;12.023
4705.1;8.03
4705.6;10.976
4706.1;5.869
4706.6;6.183
4707.1;10.318
4707.6;10.315
4708.1;7.231
4708.6;13.645
4709.1;9.918
4709.6;1.914
4710.1;12.565
4710.6;7.434
4711.1;6.373
4711.6;5.178
4712.1;14.637
4712.6;4.759
4713.1;9.338
4713.6;11.076
4714.1;3.17
4714.6;8.361
4715.1;9.17
4715.6;12.116
4716.1;8.01
4716.6;11.143
4717.1;5.107
4717.6;9.761
4718.1;3.873
4718.6;10.257
4719.1;9.646
4719.6;8.588
4720.1;4.524
4720.6;13.656
4721.1;3.433
4721.6;5.924
4722.1;8.129
4722.6;4.638
4723.1;4.789
4723.6;9.554
4724.1;12.596
4724.6;4.514
4725.1;11.718
4725.6;6.06
4726.1;7.458
4726.6;5.58
4727.1;17.007
4727.6;11.443
4728.1;6.831
4728.6;11.909
4729.1;5.412
4729.6;5.572
4730.1;8.448
4730.6;10.446
4731.1;9.626
4731.6;7.882
4732.1;7.101
4732.6;17.582
4733.1;15.203
4733.6;15.353
4734.1;7.217
4734.6;10.967
4735.1;3.931
4735.6;22.014
4736.1;7.977
4736.6;2.579
4737.1;9.909
4737.6;9.298
4738.1;2.151
4738.6;6.889
4739.1;12.469
4739.6;17.135
4740.1;25.713
4740.6;13.519
4741.1;26.007
4741.6;6.732
4742.1;16.433
4742.6;3.753
4743.1;9.718
4743.6;18.383
4744.1;7.192
4744.6;13.646
4745.1;16.762
4745.6;11.504
4746.1;12.956
4746.6;22.349
4747.1;8.328
4747.6;32.559
4748.1;14.363
4748.6;21.699
4749.1;24.927
4749.6;7.921
4750.1;7.112
4750.6;15.576
4751.1;12.348
4751.6;16.539
4752.1;19.413
4752.6;5.511
4753.1;31.944
4753.6;12.272
4754.1;22.049
4754.6;8.63
4755.1;7.6
4755.6;9.81
4756.1;10.728
4756.6;13.756
4757.1;8.58
4757.6;21.116
4758.1;8.298
4758.6;14.304
4759.1;12.463
4759.6;7.349
4760.1;15.82
4760.6;10.977
4761.1;10.094
4761.6;15.889
4762.1;6.274
4762.6;14.736
4763.1;5.67
4763.6;8.926
4764.1;6.057
4764.6;5.76
4765.1;8.587
4765.6;5.581
4766.1;15.593
4766.6;1.536
4767.1;16.742
4767.6;1.026
4768.1;6.817
4768.6;2.306
4769.1;8.229
4769.6;10.95
4770.1;8.442
4770.6;14.655
4771.1;2.08
4771.6;9.14
4772.1;5.769
4772.6;5.054
4773.1;2.553
4773.6;11.086
4774.1;5.575
4774.6;8.735
4775.1;9.343
4775.6;12.803
4776.1;7.821
4776.6;7.519
4777.1;6.324
4777.6;0.96
4778.1;10.662
4778.6;2.22
4779.1;11.296
4779.6;4.241
4780.1;15.431
4780.6;3.93
4781.1;9.516
4781.6;4.595
4782.1;5.855
4782.6;7.914
4783.1;3.462
4783.6;8.561
4784.1;4.618
4784.6;12.831
4785.1;7.081
4785.6;11.066
4786.1;3.226
4786.6;10.092
4787.1;4.683
4787.6;9.171
4788.1;7.365
4788.6;8.905
4789.1;9.389
4789.6;10.523
4790.1;7.676
4790.6;6.532
4791.1;8.316
4791.6;2.098
4792.1;10.641
4792.6;6.799
4793.1;10.154
4793.6;6.344
4794.1;11.01
4794.6;3.731
4795.1;8.588
4795.6;9.583
4796.1;4.481
4796.6;8.961
4797.1;8.123
4797.6;5.709
4798.1;7.071
4798.6;11.854
4799.1;1.461
4799.6;10.139
4800.1;2.398
4800.6;5.81
4801.1;1.188
4801.6;10.736
4802.1;3.65
4802.6;6.005
4803.1;10.844
4803.6;3.619
4804.1;9.635
4804.6;2.988
4805.1;8.3
4805.6;2.38
4806.1;9.149
4806.6;4.242
4807.1;6.478
4807.6;5.455
4808.1;11.737
4808.6;6.598
4809.1;7.827
4809.6;5.314
4810.1;6.514
4810.6;5.205
4811.1;9.003
4811.6;6.821
4812.1;7.792
4812.6;14.335
4813.1;5.96
4813.6;9.634
4814.1;6.068
4814.6;7.724
4815.1;5.245
4815.6;10.775
4816.1;6.626
4816.6;7.82
4817.1;10.616
4817.6;7.802
4818.1;9.582
4818.6;5.189
4819.1;7.521
4819.6;2.879
4820.1;12.055
4820.6;7.171
4821.1;9.248
4821.6;7.613
4822.1;9.778
4822.6;6.913
4823.1;7.362
4823.6;8.474
4824.1;8.635
4824.6;8.903
4825.1;10.205
4825.6;8.357
4826.1;7.343
4826.6;12.256
4827.1;3.278
4827.6;13.745
4828.1;5.523
4828.6;11.947
4829.1;5.103
4829.6;13.178
4830.1;3.909
4830.6;9.999
4831.1;12.284
4831.6;5.39
4832.1;11.651
4832.6;5.564
4833.1;9.627
4833.6;7.777
4834.1;10.493
4834.6;2.455
4835.1;10.472
4835.6;6.931
4836.1;9.937
4836.6;5.165
4837.1;10.054
4837.6;3.524
4838.1;10.727
4838.6;5.003
4839.1;6.304
4839.6;9.461
4840.1;6.1
4840.6;11.267
4841.1;3.545
4841.6;9.173
4842.1;1.943
4842.6;9.002
4843.1;3.151
4843.6;9.489
4844.1;9.043
4844.6;8.772
4845.1;7.714
4845.6;4.483
4846.1;3.553
4846.6;6.248
4847.1;2.066
4847.6;2.955
4848.1;5.648
4848.6;1.272
4849.1;9.785
4849.6;0.882
4850.1;8.007
4850.6;1.013
4851.1;6.293
4851.6;4.443
4852.1;7.409
4852.6;9.331
4853.1;8.248
4853.6;10.644
4854.1;4.567
4854.6;8.947
4855.1;3.068
4855.6;8.407
4856.1;2.111
4856.6;9.482
4857.1;6.885
4857.6;7.002
4858.1;6.032
4858.6;1.883
4859.1;1.254
4859.6;4.106
4860.1;4.437
4860.6;6.96
4861.1;10.095
4861.6;3.121
4862.1;12.563
4862.6;2.769
4863.1;15.376
4863.6;8.367
4864.1;12.619
4864.6;13.616
4865.1;12.641
4865.6;17.202
4866.1;11.505
4866.6;12.359
4867.1;10.995
4867.6;14.498
4868.1;9.984
4868.6;10.148
4869.1;10.638
4869.6;7.935
4870.1;15.566
4870.6;5.991
4871.1;19.099
4871.6;4.102
4872.1;17.493
4872.6;5.2
4873.1;13.222
4873.6;7.441
4874.1;12.245
4874.6;9.435
4875.1;11.392
4875.6;9.166
4876.1;3.868
4876.6;8.966
4877.1;1.585
4877.6;9.716
4878.1;4.166
4878.6;12.63
4879.1;7.333
4879.6;8.624
4880.1;5.945
4880.6;6.29
4881.1;5.202
4881.6;8.173
4882.1;1.695
4882.6;5.495
4883.1;7.783
4883.6;4.833
4884.1;5.018
4884.6;3.752
4885.1;6.988
4885.6;6.321
4886.1;8.545
4886.6;5.461
4887.1;5.825
4887.6;9.569
4888.1;10.041
4888.6;4.185
4889.1;5.251
4889.6;3.036
4890.1;5.718
4890.6;7.912
4891.1;5.269
4891.6;1.679
4892.1;4.335
4892.6;7.307
4893.1;3.524
4893.6;4.083
4894.1;6.943
4894.6;10.97
4895.1;8.788
4895.6;5.515
4896.1;1.802
4896.6;3.242
4897.1;9.018
4897.6;5.394
4898.1;6.799
4898.6;4.218
4899.1;2.308
4899.6;5.085
4900.1;5.913
4900.6;1.887
4901.1;7.415
4901.6;4.863
4902.1;1.51
4902.6;3.343
4903.1;9.525
4903.6;6.76
4904.1;8.52
4904.6;5.004
4905.1;1.793
4905.6;4.653
4906.1;3.724
4906.6;8.61
4907.1;2.626
4907.6;8.551
4908.1;4.167
4908.6;2.142
4909.1;2.191
4909.6;5.263
4910.1;3.204
4910.6;3.941
4911.1;4.931
4911.6;5.939
4912.1;2.04
4912.6;7.079
4913.1;2.14
4913.6;4.8
4914.1;1.64
4914.6;1.624
4915.1;4.99
4915.6;5.542
4916.1;4.859
4916.6;4.577
4917.1;8.773
4917.6;1.732
4918.1;7.785
4918.6;3.51
4919.1;3.883
4919.6;1.199
4920.1;7.953
4920.6;4.546
4921.1;3.967
4921.6;7.234
4922.1;5.488
4922.6;4.194
4923.1;5.642
4923.6;6.314
4924.1;3.121
4924.6;4.536
4925.1;7.233
4925.6;3.533
4926.1;5.17
4926.6;8.863
4927.1;4.408
4927.6;3.617
4928.1;4.666
4928.6;7.464
4929.1;2.758
4929.6;7.653
4930.1;7.856
4930.6;2.851
4931.1;6.316
4931.6;5.795
4932.1;5.06
4932.6;1.47
4933.1;5.38
4933.6;4.682
4934.1;4.983
4934.6;7.35
4935.1;5.462
4935.6;5.147
4936.1;6.05
4936.6;5.609
4937.1;3.028
4937.6;4.22
4938.1;7.591
4938.6;3.121
4939.1;6.938
4939.6;5.553
4940.1;4.677
4940.6;5.048
4941.1;4.937
4941.6;4.84
4942.1;1.905
4942.6;6.898
4943.1;5.06
4943.6;1.851
4944.1;5.391
4944.6;3.805
4945.1;4.768
4945.6;2.271
4946.1;5.654
4946.6;2.069
4947.1;3.919
4947.6;4.922
4948.1;1.957
4948.6;3.867
4949.1;2.397
4949.6;5.468
4950.1;1.999
4950.6;4.743
4951.1;2.82
4951.6;0.871
4952.1;3.282
4952.6;1.728
4953.1;3.471
4953.6;2.114
4954.1;4.938
4954.6;3.903
4955.1;4.952
4955.6;4.966
4956.1;1.507
4956.6;3.382
4957.1;0.707
4957.6;3.229
4958.1;1.986
4958.6;5.762
4959.1;8.638
4959.6;3.618
4960.1;4.876
4960.6;1.404
4961.1;2.732
4961.6;1.296
4962.1;3.144
4962.6;2.584
4963.1;1.81
4963.6;6.712
4964.1;3.457
4964.6;3.962
4965.1;2.817
4965.6;1.455
4966.1;4.624
4966.6;4.421
4967.1;5.555
4967.6;5.386
4968.1;4.606
4968.6;4.151
4969.1;3.31
4969.6;3.696
4970.1;4.503
4970.6;6.395
4971.1;3.461
4971.6;4.278
4972.1;5.661
4972.6;3.572
4973.1;3.072
4973.6;7.229
4974.1;5.228
4974.6;1.918
4975.1;4.781
4975.6;4.678
4976.1;3.981
4976.6;2.902
4977.1;4.837
4977.6;4.639
4978.1;3.691
4978.6;4.886
4979.1;5.75
4979.6;1.702
4980.1;4.306
4980.6;6.224
4981.1;5.771
4981.6;10.218
4982.1;5.103
4982.6;4.992
4983.1;6.401
4983.6;7.429
4984.1;0.971
4984.6;1.165
4985.1;7.412
4985.6;4.634
4986.1;4.469
4986.6;1.522
4987.1;4.234
4987.6;6.449
4988.1;3.783
4988.6;1.761
4989.1;0.893
4989.6;3.275
4990.1;5.823
4990.6;3.523
4991.1;3.448
4991.6;5.277
4992.1;5.289
4992.6;4.15
4993.1;2.731
4993.6;3.191
4994.1;2.76
4994.6;5.131
4995.1;2.254
4995.6;3.967
4996.1;3.447
4996.6;3.168
4997.1;6.315
4997.6;3.876
4998.1;0.827
4998.6;3.365
4999.1;6.829
4999.6;3.921
5000.1;6.277
5000.6;2.053
5001.1;5.963
5001.6;5.568
5002.1;6.427
5002.6;0.848
5003.1;3.216
5003.6;3.643
5004.1;5.371
5004.6;5.136
5005.1;3.488
5005.6;7.719
5006.1;5.607
5006.6;7.487
5007.1;0.449
5007.6;3.338
5008.1;3.219
5008.6;8.392
5009.1;1.363
5009.6;5.134
5010.1;2.871
5010.6;7.203
5011.1;5.417
5011.6;4.727
5012.1;3.713
5012.6;3.15
5013.1;7.61
5013.6;5.051
5014.1;6.815
5014.6;2.646
5015.1;7.554
5015.6;3.391
5016.1;3.295
5016.6;3.647
5017.1;5.384
5017.6;3.62
5018.1;5.076
5018.6;3.812
5019.1;2.767
5019.6;4.055
5020.1;5.811
5020.6;2.821
5021.1;2.329
5021.6;5.091
5022.1;2.895
5022.6;2.715
5023.1;3.882
5023.6;3.711
5024.1;1.638
5024.6;4.884
5025.1;3.691
5025.6;1.42
5026.1;2.152
5026.6;4.88
5027.1;2.589
5027.6;2.79
5028.1;3.26
5028.6;5.728
5029.1;3.329
5029.6;3.393
5030.1;4.727
5030.6;3.337
5031.1;3.281
5031.6;6.377
5032.1;3.62
5032.6;3.287
5033.1;5.504
5033.6;2.549
5034.1;4.486
5034.6;5.508
5035.1;4.569
5035.6;3.944
5036.1;5.922
5036.6;3.413
5037.1;3.278
5037.6;3.666
5038.1;0.52
5038.6;2.838
5039.1;3.365
5039.6;4.186
5040.1;3.854
5040.6;2.067
5041.1;4.686
5041.6;3.895
5042.1;3.715
5042.6;4.079
5043.1;7.228
5043.6;7.392
5044.1;3.003
5044.6;7.098
5045.1;8.002
5045.6;9.463
5046.1;9.208
5046.6;10.799
5047.1;14.27
5047.6;8.071
5048.1;17.583
5048.6;12.27
5049.1;15.754
5049.6;12.797
5050.1;14.548
5050.6;17.352
5051.1;6.674
5051.6;17.811
5052.1;11.644
5052.6;17.481
5053.1;12.47
5053.6;16.365
5054.1;10.984
5054.6;4.643
5055.1;12.996
5055.6;8.769
5056.1;13.289
5056.6;15.763
5057.1;18.886
5057.6;5.965
5058.1;9.958
5058.6;9.573
5059.1;6.003
5059.6;7.117
5060.1;13.703
5060.6;2.988
5061.1;20.234
5061.6;6.488
5062.1;11.102
5062.6;4.97
5063.1;1.709
5063.6;17.12
5064.1;12.767
5064.6;11.334
5065.1;13.821
5065.6;10.843
5066.1;3.43
5066.6;13.584
5067.1;5.543
5067.6;9.866
5068.1;17.477
5068.6;7.945
5069.1;7.119
5069.6;15.241
5070.1;6.546
5070.6;11.84
5071.1;8.81
5071.6;5.474
5072.1;15.5
5072.6;16.569
5073.1;6.683
5073.6;11.946
5074.1;9.33
5074.6;0.494
5075.1;14.803
5075.6;10.271
5076.1;7.897
5076.6;17.215
5077.1;10.104
5077.6;5.329
5078.1;14.072
5078.6;8.831
5079.1;8.465
5079.6;13.499
5080.1;10.608
5080.6;13.233
5081.1;21.437
5081.6;4.496
5082.1;13.511
5082.6;8.872
5083.1;5.646
5083.6;11.229
5084.1;13.793
5084.6;6.048
5085.1;16.955
5085.6;12.129
5086.1;2.201
5086.6;11.356
5087.1;8.473
5087.6;3.49
5088.1;11.939
5088.6;10.237
5089.1;5.996
5089.6;13.248
5090.1;6.488
5090.6;7.999
5091.1;5.649
5091.6;4.721
5092.1;5.846
5092.6;8.967
5093.1;3.094
5093.6;9.461
5094.1;6.671
5094.6;1.831
5095.1;7.435
5095.6;3.955
5096.1;3.341
5096.6;7.752
5097.1;6.741
5097.6;0.611
5098.1;7.843
5098.6;6.024
5099.1;1.715
5099.6;6.112
5100.1;2.993
5100.6;1.667
5101.1;5.318
5101.6;1.807
5102.1;2.606
5102.6;4.092
5103.1;2.903
