Frequence;Amplitude
4985.1;0.037
4985.6;0.028
4986.1;0.028
4986.6;0.023
4987.1;0.018
4987.6;0.036
4988.1;0.033
4988.6;0.027
4989.1;0.036
4989.6;0.038
4990.1;0.03
4990.6;0.027
4991.1;0.02
4991.6;0.023
4992.1;0.041
4992.6;0.008
4993.1;0.014
4993.6;0.017
4994.1;0.021
4994.6;0.016
4995.1;0.027
4995.6;0.03
4996.1;0.017
4996.6;0.014
4997.1;0.026
4997.6;0.017
4998.1;0.026
4998.6;0.02
4999.1;0.017
4999.6;0.024
5000.1;0.039
5000.6;0.02
5001.1;0.028
5001.6;0.057
5002.1;0.041
5002.6;0.008
5003.1;0.036
5003.6;0.023
5004.1;0.017
5004.6;0.028
5005.1;0.037
5005.6;0.033
5006.1;0.017
5006.6;0.033
5007.1;0.037
5007.6;0.038
5008.1;0.038
5008.6;0.002
5009.1;0.03
5009.6;0.014
5010.1;0.018
5010.6;0.033
5011.1;0.022
5011.6;0.009
5012.1;0.026
5012.6;0.017
5013.1;0.012
5013.6;0.029
5014.1;0.049
5014.6;0.018
5015.1;0.016
5015.6;0.018
5016.1;0.068
5016.6;0.025
5017.1;0.036
5017.6;0.031
5018.1;0.015
5018.6;0.03
5019.1;0.025
5019.6;0.031
5020.1;0.025
5020.6;0.027
5021.1;0.043
5021.6;0.044
5022.1;0.037
5022.6;0.032
5023.1;0.031
5023.6;0.039
5024.1;0.036
5024.6;0.028
5025.1;0.029
5025.6;0.035
5026.1;0.025
5026.6;0.033
5027.1;0.023
5027.6;0.019
5028.1;0.031
5028.6;0.023
5029.1;0.006
5029.6;0.03
5030.1;0.035
5030.6;0.044
5031.1;0.042
5031.6;0.03
5032.1;0.019
5032.6;0.014
5033.1;0.014
5033.6;0.01
5034.1;0.034
5034.6;0.01
5035.1;0.021
5035.6;0.038
5036.1;0.031
5036.6;0.037
5037.1;0.035
5037.6;0.04
5038.1;0.023
5038.6;0.028
5039.1;0.036
5039.6;0.029
5040.1;0.025
5040.6;0.013
5041.1;0.02
5041.6;0.012
5042.1;0.02
5042.6;0.023
5043.1;0.039
5043.6;0.035
5044.1;0.024
5044.6;0.029
5045.1;0.033
5045.6;0.022
5046.1;0.013
5046.6;0.027
5047.1;0.036
5047.6;0.026
5048.1;0.01
5048.6;0.028
5049.1;0.032
5049.6;0.031
5050.1;0.024
5050.6;0.022
5051.1;0.023
5051.6;0.027
5052.1;0.027
5052.6;0.021
5053.1;0.012
5053.6;0.031
5054.1;0.02
5054.6;0.024
5055.1;0.024
5055.6;0.03
5056.1;0.019
5056.6;0.03
5057.1;0.023
5057.6;0.032
5058.1;0.047
5058.6;0.026
5059.1;0.019
5059.6;0.021
5060.1;0.032
5060.6;0.019
5061.1;0.027
5061.6;0.019
5062.1;0.013
5062.6;0.021
5063.1;0.021
5063.6;0.025
5064.1;0.02
5064.6;0.044
5065.1;0.043
5065.6;0.022
5066.1;0.034
5066.6;0.025
5067.1;0.027
5067.6;0.033
5068.1;0.03
5068.6;0.027
5069.1;0.027
5069.6;0.014
5070.1;0.021
5070.6;0.032
5071.1;0.025
5071.6;0.045
5072.1;0.029
5072.6;0.035
5073.1;0.019
5073.6;0.032
5074.1;0.027
5074.6;0.025
5075.1;0.015
5075.6;0.019
5076.1;0.029
5076.6;0.03
5077.1;0.028
5077.6;0.033
5078.1;0.025
5078.6;0.02
5079.1;0.045
5079.6;0.02
5080.1;0.029
5080.6;0.029
5081.1;0.017
5081.6;0.015
5082.1;0.01
5082.6;0.015
5083.1;0.025
5083.6;0.026
5084.1;0.016
5084.6;0.031
5085.1;0.031
5085.6;0.034
5086.1;0.026
5086.6;0.022
5087.1;0.018
5087.6;0.03
5088.1;0.015
5088.6;0.014
5089.1;0.02
5089.6;0.018
5090.1;0.045
5090.6;0.029
5091.1;0.024
5091.6;0.04
5092.1;0.034
5092.6;0.023
5093.1;0.017
5093.6;0.024
5094.1;0.02
5094.6;0.011
5095.1;0.016
5095.6;0.022
5096.1;0.028
5096.6;0.021
5097.1;0.021
5097.6;0.022
5098.1;0.031
5098.6;0.025
5099.1;0.018
5099.6;0.016
5100.1;0.024
5100.6;0.036
5101.1;0.025
5101.6;0.026
5102.1;0.036
5102.6;0.019
5103.1;0.029
5103.6;0.034
5104.1;0.018
5104.6;0.021
5105.1;0.012
5105.6;0.034
5106.1;0.027
5106.6;0.026
5107.1;0.031
5107.6;0.043
5108.1;0.016
5108.6;0.035
5109.1;0.028
5109.6;0.03
5110.1;0.031
5110.6;0.017
5111.1;0.014
5111.6;0.026
5112.1;0.037
5112.6;0.029
5113.1;0.025
5113.6;0.021
5114.1;0.021
5114.6;0.026
5115.1;0.041
5115.6;0.031
5116.1;0.02
5116.6;0.04
5117.1;0.03
5117.6;0.027
5118.1;0.035
5118.6;0.02
5119.1;0.023
5119.6;0.02
5120.1;0.031
5120.6;0.012
5121.1;0.033
5121.6;0.04
5122.1;0.011
5122.6;0.029
5123.1;0.025
5123.6;0.027
5124.1;0.032
5124.6;0.024
5125.1;0.012
5125.6;0.023
5126.1;0.024
5126.6;0.028
5127.1;0.024
5127.6;0.026
5128.1;0.014
5128.6;0.021
5129.1;0.023
5129.6;0.009
5130.1;0.025
5130.6;0.044
5131.1;0.033
5131.6;0.031
5132.1;0.015
5132.6;0.025
5133.1;0.018
5133.6;0.014
5134.1;0.023
5134.6;0.016
5135.1;0.029
5135.6;0.034
5136.1;0.02
5136.6;0.038
5137.1;0.029
5137.6;0.034
5138.1;0.019
5138.6;0.028
5139.1;0.01
5139.6;0.013
5140.1;0.011
5140.6;0.029
5141.1;0.02
5141.6;0.031
5142.1;0.012
5142.6;0.032
5143.1;0.022
5143.6;0.021
5144.1;0.027
5144.6;0.021
5145.1;0.018
5145.6;0.031
5146.1;0.021
5146.6;0.022
5147.1;0.037
5147.6;0.048
5148.1;0.045
5148.6;0.074
5149.1;0.051
5149.6;0.035
5150.1;0.053
5150.6;0.03
5151.1;0.037
5151.6;0.023
5152.1;0.015
5152.6;0.03
5153.1;0.027
5153.6;0.018
5154.1;0.044
5154.6;0.026
5155.1;0.037
5155.6;0.036
5156.1;0.029
5156.6;0.039
5157.1;0.027
5157.6;0.037
5158.1;0.031
5158.6;0.025
5159.1;0.033
5159.6;0.023
5160.1;0.026
5160.6;0.034
5161.1;0.016
5161.6;0.02
5162.1;0.03
5162.6;0.018
5163.1;0.021
5163.6;0.004
5164.1;0.003
5164.6;0.033
5165.1;0.024
5165.6;0.016
5166.1;0.037
5166.6;0.039
5167.1;0.017
5167.6;0.02
5168.1;0.031
5168.6;0.021
5169.1;0.03
5169.6;0.03
5170.1;0.038
5170.6;0.022
5171.1;0.034
5171.6;0.03
5172.1;0.031
5172.6;0.029
5173.1;0.018
5173.6;0.025
5174.1;0.034
5174.6;0.013
5175.1;0.029
5175.6;0.036
5176.1;0.024
5176.6;0.018
5177.1;0.012
5177.6;0.01
5178.1;0.024
5178.6;0.032
5179.1;0.017
5179.6;0.022
5180.1;0.027
5180.6;0.023
5181.1;0.036
5181.6;0.041
5182.1;0.03
5182.6;0.04
5183.1;0.031
5183.6;0.006
5184.1;0.029
5184.6;0.021
5185.1;0.023
5185.6;0.022
5186.1;0.021
5186.6;0.029
5187.1;0.036
5187.6;0.042
5188.1;0.027
5188.6;0.031
5189.1;0.016
5189.6;0.023
5190.1;0.02
5190.6;0.037
5191.1;0.04
5191.6;0.025
5192.1;0.043
5192.6;0.038
5193.1;0.048
5193.6;0.033
5194.1;0.029
5194.6;0.014
5195.1;0.018
5195.6;0.022
5196.1;0.034
5196.6;0.046
5197.1;0.054
5197.6;0.057
5198.1;0.045
5198.6;0.046
5199.1;0.039
5199.6;0.051
5200.1;0.025
5200.6;0.021
5201.1;0.017
5201.6;0.033
5202.1;0.042
5202.6;0.035
5203.1;0.028
5203.6;0.028
5204.1;0.041
5204.6;0.048
5205.1;0.046
5205.6;0.044
5206.1;0.046
5206.6;0.019
5207.1;0.015
5207.6;0.024
5208.1;0.01
5208.6;0.018
5209.1;0.017
5209.6;0.037
5210.1;0.031
5210.6;0.026
5211.1;0.011
5211.6;0.028
5212.1;0.011
5212.6;0.02
5213.1;0.021
5213.6;0.016
5214.1;0.02
5214.6;0.029
5215.1;0.017
5215.6;0.017
5216.1;0.04
5216.6;0.03
5217.1;0.032
5217.6;0.032
5218.1;0.023
5218.6;0.044
5219.1;0.022
5219.6;0.03
5220.1;0.027
5220.6;0.024
5221.1;0.022
5221.6;0.031
5222.1;0.018
5222.6;0.021
5223.1;0.023
5223.6;0.026
5224.1;0.025
5224.6;0.012
5225.1;0.022
5225.6;0.013
5226.1;0.018
5226.6;0.033
5227.1;0.03
5227.6;0.032
5228.1;0.033
5228.6;0.036
5229.1;0.035
5229.6;0.024
5230.1;0.022
5230.6;0.021
5231.1;0.028
5231.6;0.025
5232.1;0.031
5232.6;0.012
5233.1;0.038
5233.6;0.034
5234.1;0.025
5234.6;0.033
5235.1;0.019
5235.6;0.025
5236.1;0.034
5236.6;0.032
5237.1;0.038
5237.6;0.014
5238.1;0.024
5238.6;0.03
5239.1;0.011
5239.6;0.038
5240.1;0.013
5240.6;0.023
5241.1;0.014
5241.6;0.026
5242.1;0.039
5242.6;0.046
5243.1;0.021
5243.6;0.029
5244.1;0.009
5244.6;0.036
5245.1;0.058
5245.6;0.028
5246.1;0.027
5246.6;0.018
5247.1;0.02
5247.6;0.022
5248.1;0.032
5248.6;0.044
5249.1;0.046
5249.6;0.049
5250.1;0.023
5250.6;0.01
5251.1;0.016
5251.6;0.029
5252.1;0.041
5252.6;0.046
5253.1;0.049
5253.6;0.036
5254.1;0.023
5254.6;0.016
5255.1;0.039
5255.6;0.044
5256.1;0.052
5256.6;0.035
5257.1;0.02
5257.6;0.027
5258.1;0.037
5258.6;0.03
5259.1;0.019
5259.6;0.023
5260.1;0.027
5260.6;0.019
5261.1;0.037
5261.6;0.021
5262.1;0.028
5262.6;0.03
5263.1;0.032
5263.6;0.019
5264.1;0.021
5264.6;0.036
5265.1;0.033
5265.6;0.035
5266.1;0.024
5266.6;0.021
5267.1;0.04
5267.6;0.038
5268.1;0.033
5268.6;0.033
5269.1;0.021
5269.6;0.026
5270.1;0.018
5270.6;0.014
5271.1;0.019
5271.6;0.035
5272.1;0.03
5272.6;0.034
5273.1;0.036
5273.6;0.017
5274.1;0.026
5274.6;0.02
5275.1;0.018
5275.6;0.025
5276.1;0.035
5276.6;0.022
5277.1;0.039
5277.6;0.027
5278.1;0.03
5278.6;0.028
5279.1;0.03
5279.6;0.017
5280.1;0.013
5280.6;0.023
5281.1;0.024
5281.6;0.007
5282.1;0.024
5282.6;0.019
5283.1;0.03
5283.6;0.025
5284.1;0.012
5284.6;0.02
5285.1;0.021
5285.6;0.028
5286.1;0.016
5286.6;0.022
5287.1;0.024
5287.6;0.027
5288.1;0.029
5288.6;0.03
5289.1;0.025
5289.6;0.039
5290.1;0.031
5290.6;0.035
5291.1;0.007
5291.6;0.014
5292.1;0.018
5292.6;0.016
5293.1;0.016
5293.6;0.028
5294.1;0.022
5294.6;0.011
5295.1;0.029
5295.6;0.016
5296.1;0.026
5296.6;0.016
5297.1;0.037
5297.6;0.021
5298.1;0.019
5298.6;0.024
5299.1;0.018
5299.6;0.026
5300.1;0.031
5300.6;0.027
5301.1;0.028
5301.6;0.028
5302.1;0.036
5302.6;0.027
5303.1;0.025
5303.6;0.017
5304.1;0.028
5304.6;0.046
5305.1;0.037
5305.6;0.017
5306.1;0.017
5306.6;0.022
5307.1;0.03
5307.6;0.034
5308.1;0.023
5308.6;0.025
5309.1;0.027
5309.6;0.032
5310.1;0.023
5310.6;0.022
5311.1;0.03
5311.6;0.027
5312.1;0.017
5312.6;0.031
5313.1;0.02
5313.6;0.025
5314.1;0.017
5314.6;0.046
5315.1;0.01
5315.6;0.022
5316.1;0.025
5316.6;0.016
5317.1;0.029
5317.6;0.02
5318.1;0.018
5318.6;0.022
5319.1;0.029
5319.6;0.027
5320.1;0.023
5320.6;0.022
5321.1;0.025
5321.6;0.026
5322.1;0.024
5322.6;0.02
5323.1;0.017
5323.6;0.035
5324.1;0.034
5324.6;0.01
5325.1;0.028
5325.6;0.03
5326.1;0.035
5326.6;0.018
5327.1;0.022
5327.6;0.022
5328.1;0.033
5328.6;0.03
5329.1;0.027
5329.6;0.025
5330.1;0.016
5330.6;0.021
5331.1;0.028
5331.6;0.018
5332.1;0.025
5332.6;0.019
5333.1;0.022
5333.6;0.027
5334.1;0.022
5334.6;0.025
5335.1;0.03
5335.6;0.025
5336.1;0.029
5336.6;0.022
5337.1;0.027
5337.6;0.023
5338.1;0.032
5338.6;0.036
5339.1;0.036
5339.6;0.035
5340.1;0.023
5340.6;0.03
5341.1;0.022
5341.6;0.005
5342.1;0.013
5342.6;0.019
5343.1;0.027
5343.6;0.035
5344.1;0.018
5344.6;0.031
5345.1;0.029
5345.6;0.023
5346.1;0.018
5346.6;0.034
5347.1;0.03
5347.6;0.02
5348.1;0.038
5348.6;0.029
5349.1;0.036
5349.6;0.034
5350.1;0.019
5350.6;0.02
5351.1;0.027
5351.6;0.035
5352.1;0.017
5352.6;0.027
5353.1;0.04
5353.6;0.022
5354.1;0.03
5354.6;0.025
5355.1;0.019
5355.6;0.015
5356.1;0.018
5356.6;0.022
5357.1;0.025
5357.6;0.024
5358.1;0.019
5358.6;0.028
5359.1;0.031
5359.6;0.031
5360.1;0.046
5360.6;0.033
5361.1;0.033
5361.6;0.026
5362.1;0.019
5362.6;0.012
5363.1;0.022
5363.6;0.039
5364.1;0.045
5364.6;0.027
5365.1;0.024
5365.6;0.019
5366.1;0.014
5366.6;0.015
5367.1;0.023
5367.6;0.023
5368.1;0.046
5368.6;0.032
5369.1;0.015
5369.6;0.028
5370.1;0.021
5370.6;0.024
5371.1;0.025
5371.6;0.026
5372.1;0.026
5372.6;0.029
5373.1;0.011
5373.6;0.022
5374.1;0.03
5374.6;0.024
5375.1;0.026
5375.6;0.03
5376.1;0.035
5376.6;0.031
5377.1;0.024
5377.6;0.013
5378.1;0.025
5378.6;0.019
5379.1;0.028
5379.6;0.02
5380.1;0.019
5380.6;0.029
5381.1;0.018
5381.6;0.022
5382.1;0.029
5382.6;0.012
5383.1;0.034
5383.6;0.039
5384.1;0.029
5384.6;0.025
5385.1;0.038
5385.6;0.033
5386.1;0.024
5386.6;0.028
5387.1;0.024
5387.6;0.037
5388.1;0.019
5388.6;0.015
5389.1;0.023
5389.6;0.035
5390.1;0.03
5390.6;0.014
5391.1;0.014
5391.6;0.019
5392.1;0.028
5392.6;0.032
5393.1;0.021
5393.6;0.031
5394.1;0.032
5394.6;0.032
5395.1;0.017
5395.6;0.008
5396.1;0.027
5396.6;0.025
5397.1;0.031
5397.6;0.03
5398.1;0.003
5398.6;0.015
5399.1;0.013
5399.6;0.023
5400.1;0.038
5400.6;0.022
5401.1;0.019
5401.6;0.032
5402.1;0.024
5402.6;0.02
5403.1;0.016
5403.6;0.017
5404.1;0.029
5404.6;0.017
5405.1;0.017
5405.6;0.02
5406.1;0.03
5406.6;0.023
5407.1;0.02
5407.6;0.021
5408.1;0.015
5408.6;0.026
5409.1;0.034
5409.6;0.036
5410.1;0.022
5410.6;0.018
5411.1;0.005
5411.6;0.021
5412.1;0.03
5412.6;0.015
5413.1;0.015
5413.6;0.02
5414.1;0.027
5414.6;0.015
5415.1;0.028
5415.6;0.034
5416.1;0.021
5416.6;0.026
5417.1;0.024
5417.6;0.025
5418.1;0.022
5418.6;0.034
5419.1;0.02
5419.6;0.02
5420.1;0.025
5420.6;0.015
5421.1;0.024
5421.6;0.025
5422.1;0.035
5422.6;0.034
5423.1;0.021
5423.6;0.011
5424.1;0.021
5424.6;0.021
5425.1;0.026
5425.6;0.019
5426.1;0.024
5426.6;0.022
5427.1;0.022
5427.6;0.034
5428.1;0.025
5428.6;0.026
5429.1;0.029
5429.6;0.025
5430.1;0.038
5430.6;0.024
5431.1;0.023
5431.6;0.021
5432.1;0.026
5432.6;0.04
5433.1;0.019
5433.6;0.02
5434.1;0.03
5434.6;0.023
5435.1;0.028
5435.6;0.032
5436.1;0.027
5436.6;0.028
5437.1;0.033
5437.6;0.018
5438.1;0.017
5438.6;0.036
5439.1;0.025
5439.6;0.022
5440.1;0.018
5440.6;0.014
5441.1;0.024
5441.6;0.024
5442.1;0.029
5442.6;0.025
5443.1;0.022
5443.6;0.022
5444.1;0.022
5444.6;0.023
5445.1;0.029
5445.6;0.013
5446.1;0.03
5446.6;0.023
5447.1;0.026
5447.6;0.03
5448.1;0.024
5448.6;0.039
5449.1;0.038
5449.6;0.025
5450.1;0.023
5450.6;0.017
5451.1;0.026
5451.6;0.032
5452.1;0.035
5452.6;0.013
5453.1;0.021
5453.6;0.029
5454.1;0.056
5454.6;0.013
5455.1;0.019
5455.6;0.016
5456.1;0.02
5456.6;0.02
5457.1;0.014
5457.6;0.022
5458.1;0.023
5458.6;0.035
5459.1;0.022
5459.6;0.034
5460.1;0.024
5460.6;0.008
5461.1;0.019
5461.6;0.015
5462.1;0.022
5462.6;0.048
5463.1;0.047
5463.6;0.043
5464.1;0.036
5464.6;0.03
5465.1;0.018
5465.6;0.029
5466.1;0.023
5466.6;0.021
5467.1;0.031
5467.6;0.023
5468.1;0.041
5468.6;0.026
5469.1;0.055
5469.6;0.038
5470.1;0.042
5470.6;0.029
5471.1;0.021
5471.6;0.006
5472.1;0.005
5472.6;0.003
5473.1;0.009
5473.6;0.024
5474.1;0.025
5474.6;0.025
5475.1;0.028
5475.6;0.039
5476.1;0.035
5476.6;0.024
5477.1;0.028
5477.6;0.015
5478.1;0.021
5478.6;0.018
5479.1;0.023
5479.6;0.018
5480.1;0.034
5480.6;0.03
5481.1;0.016
5481.6;0.038
5482.1;0.034
5482.6;0.043
5483.1;0.032
5483.6;0.028
5484.1;0.021
5484.6;0.018
5485.1;0.008
5485.6;0.024
5486.1;0.009
5486.6;0.021
5487.1;0.031
5487.6;0.028
5488.1;0.021
5488.6;0.028
5489.1;0.038
5489.6;0.03
5490.1;0.025
5490.6;0.032
5491.1;0.028
5491.6;0.032
5492.1;0.038
5492.6;0.022
5493.1;0.014
5493.6;0.029
5494.1;0.032
5494.6;0.036
5495.1;0.027
5495.6;0.014
5496.1;0.026
5496.6;0.038
5497.1;0.035
5497.6;0.023
5498.1;0.025
5498.6;0.028
5499.1;0.029
5499.6;0.031
5500.1;0.024
5500.6;0.032
5501.1;0.022
5501.6;0.033
5502.1;0.024
5502.6;0.032
5503.1;0.015
5503.6;0.031
5504.1;0.026
5504.6;0.025
5505.1;0.022
5505.6;0.022
5506.1;0.033
5506.6;0.025
5507.1;0.019
5507.6;0.02
5508.1;0.03
5508.6;0.02
5509.1;0.028
5509.6;0.018
5510.1;0.029
5510.6;0.021
5511.1;0.037
5511.6;0.019
5512.1;0.029
5512.6;0.019
5513.1;0.023
5513.6;0.031
5514.1;0.023
5514.6;0.022
5515.1;0.023
5515.6;0.028
5516.1;0.034
5516.6;0.028
5517.1;0.029
5517.6;0.015
5518.1;0.045
5518.6;0.029
5519.1;0.015
5519.6;0.018
5520.1;0.022
5520.6;0.019
5521.1;0.034
5521.6;0.027
5522.1;0.032
5522.6;0.025
5523.1;0.033
5523.6;0.012
5524.1;0.012
5524.6;0.031
5525.1;0.033
5525.6;0.035
5526.1;0.019
5526.6;0.023
5527.1;0.031
5527.6;0.021
5528.1;0.031
5528.6;0.009
5529.1;0.039
5529.6;0.033
5530.1;0.022
5530.6;0.015
5531.1;0.028
5531.6;0.038
5532.1;0.018
5532.6;0.035
5533.1;0.024
5533.6;0.011
5534.1;0.02
5534.6;0.019
5535.1;0.024
5535.6;0.021
5536.1;0.023
5536.6;0.023
5537.1;0.031
5537.6;0.015
5538.1;0.013
5538.6;0.02
5539.1;0.033
5539.6;0.028
5540.1;0.016
5540.6;0.012
5541.1;0.024
5541.6;0.027
5542.1;0.018
5542.6;0.014
5543.1;0.012
5543.6;0.005
5544.1;0.017
5544.6;0.014
5545.1;0.025
5545.6;0.029
5546.1;0.033
5546.6;0.036
5547.1;0.024
5547.6;0.018
5548.1;0.007
5548.6;0.014
5549.1;0.017
5549.6;0.024
5550.1;0.032
5550.6;0.029
5551.1;0.028
5551.6;0.034
5552.1;0.016
5552.6;0.017
5553.1;0.022
5553.6;0.016
5554.1;0.022
5554.6;0.019
5555.1;0.011
5555.6;0.023
5556.1;0.023
5556.6;0.021
5557.1;0.027
5557.6;0.004
5558.1;0.023
5558.6;0.019
5559.1;0.02
5559.6;0.017
5560.1;0.034
5560.6;0.037
5561.1;0.006
5561.6;0.002
5562.1;0.039
5562.6;0.019
5563.1;0.02
5563.6;0.004
5564.1;0.025
5564.6;0.031
5565.1;0.033
5565.6;0.021
5566.1;0.016
5566.6;0.034
5567.1;0.02
5567.6;0.022
5568.1;0.013
5568.6;0.031
5569.1;0.024
5569.6;0.04
5570.1;0.044
5570.6;0.038
5571.1;0.04
5571.6;0.03
5572.1;0.022
5572.6;0.014
5573.1;0.014
5573.6;0.023
5574.1;0.017
5574.6;0.025
5575.1;0.02
5575.6;0.035
5576.1;0.025
5576.6;0.023
5577.1;0.033
5577.6;0.015
5578.1;0.013
5578.6;0.019
5579.1;0.018
5579.6;0.035
5580.1;0.043
5580.6;0.027
5581.1;0.034
5581.6;0.03
5582.1;0.021
5582.6;0.026
5583.1;0.006
5583.6;0.05
5584.1;0.026
5584.6;0.043
5585.1;0.036
5585.6;0.036
5586.1;0.017
5586.6;0.025
5587.1;0.012
5587.6;0.019
5588.1;0.019
5588.6;0.021
5589.1;0.023
5589.6;0.022
5590.1;0.023
5590.6;0.035
5591.1;0.014
5591.6;0.02
5592.1;0.017
5592.6;0.019
5593.1;0.027
5593.6;0.026
5594.1;0.027
5594.6;0.035
5595.1;0.026
5595.6;0.017
5596.1;0.03
5596.6;0.025
5597.1;0.021
5597.6;0.015
5598.1;0.025
5598.6;0.021
5599.1;0.019
5599.6;0.025
5600.1;0.022
5600.6;0.027
5601.1;0.033
5601.6;0.039
5602.1;0.028
5602.6;0.029
5603.1;0.021
5603.6;0.01
5604.1;0.029
5604.6;0.025
5605.1;0.019
5605.6;0.029
5606.1;0.027
5606.6;0.029
5607.1;0.019
5607.6;0.022
5608.1;0.023
5608.6;0.035
5609.1;0.015
5609.6;0.025
5610.1;0.022
5610.6;0.019
5611.1;0.034
5611.6;0.029
5612.1;0.019
5612.6;0.021
5613.1;0.029
5613.6;0.019
5614.1;0.025
5614.6;0.022
5615.1;0.017
5615.6;0.021
5616.1;0.023
5616.6;0.023
5617.1;0.025
5617.6;0.01
5618.1;0.026
5618.6;0.019
5619.1;0.019
5619.6;0.009
5620.1;0.044
5620.6;0.022
5621.1;0.018
5621.6;0.022
5622.1;0.027
5622.6;0.009
5623.1;0.023
5623.6;0.031
5624.1;0.025
5624.6;0.025
5625.1;0.031
5625.6;0.028
5626.1;0.026
5626.6;0.011
5627.1;0.031
5627.6;0.032
5628.1;0.024
5628.6;0.029
5629.1;0.041
5629.6;0.02
5630.1;0.029
5630.6;0.029
5631.1;0.021
5631.6;0.026
5632.1;0.029
5632.6;0.027
5633.1;0.019
5633.6;0.021
5634.1;0.012
5634.6;0.026
5635.1;0.02
5635.6;0.027
5636.1;0.028
5636.6;0.021
5637.1;0.03
5637.6;0.02
5638.1;0.017
5638.6;0.02
5639.1;0.021
5639.6;0.015
5640.1;0.021
5640.6;0.021
5641.1;0.022
5641.6;0.032
5642.1;0.031
5642.6;0.031
5643.1;0.017
5643.6;0.033
5644.1;0.029
5644.6;0.027
5645.1;0.034
5645.6;0.012
5646.1;0.031
5646.6;0.028
5647.1;0.036
5647.6;0.02
5648.1;0.028
5648.6;0.007
5649.1;0.023
5649.6;0.023
5650.1;0.013
5650.6;0.027
5651.1;0.01
5651.6;0.028
5652.1;0.024
5652.6;0.03
5653.1;0.024
5653.6;0.024
5654.1;0.026
5654.6;0.021
5655.1;0.022
5655.6;0.035
5656.1;0.03
5656.6;0.022
5657.1;0.034
5657.6;0.021
5658.1;0.036
5658.6;0.032
5659.1;0.024
5659.6;0.028
5660.1;0.016
5660.6;0.022
5661.1;0.026
5661.6;0.019
5662.1;0.018
5662.6;0.033
5663.1;0.009
5663.6;0.025
5664.1;0.032
5664.6;0.015
5665.1;0.019
5665.6;0.018
5666.1;0.018
5666.6;0.023
5667.1;0.016
5667.6;0.019
5668.1;0.025
5668.6;0.032
5669.1;0.026
5669.6;0.027
5670.1;0.015
5670.6;0.03
5671.1;0.014
5671.6;0.016
5672.1;0.015
5672.6;0.033
5673.1;0.044
5673.6;0.039
5674.1;0.044
5674.6;0.045
5675.1;0.038
5675.6;0.016
5676.1;0.02
5676.6;0.002
5677.1;0.002
5677.6;0.007
5678.1;0.01
5678.6;0.022
5679.1;0.026
5679.6;0.039
5680.1;0.034
5680.6;0.026
5681.1;0.031
5681.6;0.012
5682.1;0.018
5682.6;0.017
5683.1;0.024
5683.6;0.026
5684.1;0.038
5684.6;0.021
5685.1;0.031
5685.6;0.024
5686.1;0.022
5686.6;0.03
5687.1;0.018
5687.6;0.026
5688.1;0.018
5688.6;0.027
5689.1;0.014
5689.6;0.017
5690.1;0.021
5690.6;0.03
5691.1;0.014
5691.6;0.032
5692.1;0.02
5692.6;0.031
5693.1;0.019
5693.6;0.021
5694.1;0.016
5694.6;0.015
5695.1;0.023
5695.6;0.029
5696.1;0.022
5696.6;0.036
5697.1;0.028
5697.6;0.04
5698.1;0.013
5698.6;0.038
5699.1;0.025
5699.6;0.033
5700.1;0.013
5700.6;0.028
5701.1;0.03
5701.6;0.026
5702.1;0.019
5702.6;0.017
5703.1;0.025
5703.6;0.018
5704.1;0.026
5704.6;0.027
5705.1;0.025
5705.6;0.032
5706.1;0.021
5706.6;0.015
5707.1;0.019
5707.6;0.026
5708.1;0.024
5708.6;0.022
5709.1;0.022
5709.6;0.032
5710.1;0.033
5710.6;0.027
5711.1;0.029
5711.6;0.037
5712.1;0.035
5712.6;0.027
5713.1;0.022
5713.6;0.02
5714.1;0.021
5714.6;0.023
5715.1;0.022
5715.6;0.016
5716.1;0.019
5716.6;0.027
5717.1;0.02
5717.6;0.029
5718.1;0.033
5718.6;0.022
5719.1;0.028
5719.6;0.019
5720.1;0.019
5720.6;0.02
5721.1;0.021
5721.6;0.026
5722.1;0.017
5722.6;0.025
5723.1;0.026
5723.6;0.029
5724.1;0.014
5724.6;0.017
5725.1;0.009
5725.6;0.009
5726.1;0.016
5726.6;0.033
5727.1;0.029
5727.6;0.028
5728.1;0.025
5728.6;0.011
5729.1;0.032
5729.6;0.023
5730.1;0.01
5730.6;0.019
5731.1;0.022
5731.6;0.016
5732.1;0.024
5732.6;0.018
5733.1;0.031
5733.6;0.018
5734.1;0.01
5734.6;0.026
5735.1;0.028
5735.6;0.022
5736.1;0.03
5736.6;0.01
5737.1;0.038
5737.6;0.029
5738.1;0.019
5738.6;0.025
5739.1;0.015
5739.6;0.028
5740.1;0.02
5740.6;0.013
5741.1;0.019
5741.6;0.015
5742.1;0.028
5742.6;0.027
5743.1;0.01
5743.6;0.053
5744.1;0.047
5744.6;0.049
5745.1;0.051
5745.6;0.051
5746.1;0.034
5746.6;0.035
5747.1;0.03
5747.6;0.023
5748.1;0.032
5748.6;0.027
5749.1;0.031
5749.6;0.026
5750.1;0.012
5750.6;0.023
5751.1;0.016
5751.6;0.018
5752.1;0.022
5752.6;0.007
5753.1;0.029
5753.6;0.019
5754.1;0.039
5754.6;0.011
5755.1;0.029
5755.6;0.031
5756.1;0.031
5756.6;0.026
5757.1;0.018
5757.6;0.027
5758.1;0.025
5758.6;0.035
5759.1;0.011
5759.6;0.029
5760.1;0.02
5760.6;0.017
5761.1;0.027
5761.6;0.014
