Frequence;Amplitude
1905.5;0.115
1906.0;0.195
1906.5;0.063
1907.0;0.135
1907.5;0.051
1908.0;0.039
1908.5;0.225
1909.0;0.255
1909.5;0.067
1910.0;0.223
1910.5;0.231
1911.0;0.256
1911.5;0.11
1912.0;0.095
1912.5;0.077
1913.0;0.206
1913.5;0.547
1914.0;1.22
1914.5;0.564
1915.0;0.14
1915.5;0.289
1916.0;0.168
1916.5;0.049
1917.0;0.158
1917.5;0.05
1918.0;0.118
1918.5;0.18
1919.0;0.133
1919.5;0.131
1920.0;0.061
1920.5;0.038
1921.0;0.096
1921.5;0.076
1922.0;0.071
1922.5;0.128
1923.0;0.052
1923.5;0.078
1924.0;0.105
1924.5;0.12
1925.0;0.132
1925.5;0.07
1926.0;0.089
1926.5;0.13
1927.0;0.081
1927.5;0.175
1928.0;0.053
1928.5;0.112
1929.0;0.14
1929.5;0.068
1930.0;0.192
1930.5;0.177
1931.0;0.085
1931.5;0.098
1932.0;0.274
1932.5;0.043
1933.0;0.202
1933.5;0.211
1934.0;0.193
1934.5;0.299
1935.0;0.25
1935.5;0.097
1936.0;0.242
1936.5;0.333
1937.0;0.545
1937.5;0.547
1938.0;0.504
1938.5;0.536
1939.0;0.451
1939.5;0.168
1940.0;0.193
1940.5;0.282
1941.0;0.107
1941.5;0.198
1942.0;0.268
1942.5;0.149
1943.0;0.18
1943.5;0.163
1944.0;0.05
1944.5;0.162
1945.0;0.199
1945.5;0.168
1946.0;0.074
1946.5;0.305
1947.0;0.518
1947.5;0.367
1948.0;0.489
1948.5;0.093
1949.0;0.112
1949.5;0.233
1950.0;0.09
1950.5;0.033
1951.0;0.087
1951.5;0.115
1952.0;0.15
1952.5;0.233
1953.0;0.008
1953.5;0.133
1954.0;0.19
1954.5;0.032
1955.0;0.179
1955.5;0.192
1956.0;0.03
1956.5;0.138
1957.0;0.168
1957.5;0.065
1958.0;0.162
1958.5;0.12
1959.0;0.103
1959.5;0.173
1960.0;0.144
1960.5;0.049
1961.0;0.129
1961.5;0.133
1962.0;0.18
1962.5;0.145
1963.0;0.083
1963.5;0.155
1964.0;0.049
1964.5;0.175
1965.0;0.182
1965.5;0.179
1966.0;0.172
1966.5;0.165
1967.0;0.059
1967.5;0.225
1968.0;0.214
1968.5;0.21
1969.0;0.209
1969.5;0.181
1970.0;0.107
1970.5;0.299
1971.0;0.221
1971.5;0.082
1972.0;0.082
1972.5;0.178
1973.0;0.215
1973.5;0.181
1974.0;0.224
1974.5;0.086
1975.0;0.228
1975.5;0.309
1976.0;0.138
1976.5;0.063
1977.0;0.157
1977.5;0.122
1978.0;0.267
1978.5;0.235
1979.0;0.067
1979.5;0.306
1980.0;0.294
1980.5;0.112
1981.0;0.175
1981.5;0.07
1982.0;0.212
1982.5;0.16
1983.0;0.38
1983.5;0.204
1984.0;0.184
1984.5;0.334
1985.0;0.265
1985.5;0.182
1986.0;0.22
1986.5;0.268
1987.0;0.496
1987.5;0.544
1988.0;0.712
1988.5;0.574
1989.0;0.932
1989.5;0.222
1990.0;0.625
1990.5;0.455
1991.0;0.262
1991.5;0.26
1992.0;0.286
1992.5;0.425
1993.0;0.49
1993.5;0.356
1994.0;0.323
1994.5;0.313
1995.0;0.135
1995.5;0.321
1996.0;0.041
1996.5;0.108
1997.0;0.24
1997.5;0.202
1998.0;0.197
1998.5;0.083
1999.0;0.112
1999.5;0.158
2000.0;0.054
2000.5;0.021
2001.0;0.102
2001.5;0.095
2002.0;0.076
2002.5;0.058
2003.0;0.136
2003.5;0.079
2004.0;0.055
2004.5;0.17
2005.0;0.078
2005.5;0.017
2006.0;0.031
2006.5;0.038
2007.0;0.075
2007.5;0.061
2008.0;0.02
2008.5;0.103
2009.0;0.133
2009.5;0.141
2010.0;0.205
2010.5;0.055
2011.0;0.1
2011.5;0.33
2012.0;0.173
2012.5;0.296
2013.0;0.094
2013.5;0.057
2014.0;0.013
2014.5;0.142
2015.0;0.108
2015.5;0.054
2016.0;0.119
2016.5;0.078
2017.0;0.034
2017.5;0.088
2018.0;0.024
2018.5;0.09
2019.0;0.061
2019.5;0.157
2020.0;0.063
2020.5;0.177
2021.0;0.188
2021.5;0.364
2022.0;0.493
2022.5;0.201
2023.0;0.166
2023.5;0.118
2024.0;0.175
2024.5;0.016
2025.0;0.08
2025.5;0.042
2026.0;0.081
2026.5;0.085
2027.0;0.041
2027.5;0.14
2028.0;0.033
2028.5;0.053
2029.0;0.123
2029.5;0.014
2030.0;0.067
2030.5;0.115
2031.0;0.023
2031.5;0.131
2032.0;0.165
2032.5;0.031
2033.0;0.078
2033.5;0.049
2034.0;0.107
2034.5;0.12
2035.0;0.122
2035.5;0.149
2036.0;0.074
2036.5;0.146
2037.0;0.156
2037.5;0.141
2038.0;0.108
2038.5;0.183
2039.0;0.108
2039.5;0.136
2040.0;0.051
2040.5;0.093
2041.0;0.092
2041.5;0.061
2042.0;0.143
2042.5;0.017
2043.0;0.144
2043.5;0.054
2044.0;0.077
2044.5;0.035
2045.0;0.02
2045.5;0.115
2046.0;0.019
2046.5;0.052
2047.0;0.105
2047.5;0.052
2048.0;0.033
2048.5;0.07
2049.0;0.1
2049.5;0.113
2050.0;0.148
2050.5;0.139
2051.0;0.096
2051.5;0.002
2052.0;0.082
2052.5;0.069
2053.0;0.069
2053.5;0.07
2054.0;0.051
2054.5;0.094
2055.0;0.117
2055.5;0.094
2056.0;0.078
2056.5;0.016
2057.0;0.023
2057.5;0.092
2058.0;0.029
2058.5;0.115
2059.0;0.068
2059.5;0.066
2060.0;0.065
2060.5;0.138
2061.0;0.073
2061.5;0.065
2062.0;0.082
2062.5;0.237
2063.0;0.335
2063.5;0.113
2064.0;0.055
2064.5;0.078
2065.0;0.241
2065.5;0.065
2066.0;0.17
2066.5;0.161
2067.0;0.079
2067.5;0.13
2068.0;0.183
2068.5;0.074
2069.0;0.226
2069.5;0.209
2070.0;0.071
2070.5;0.23
2071.0;0.174
2071.5;0.069
2072.0;0.255
2072.5;0.154
2073.0;0.061
2073.5;0.174
2074.0;0.065
2074.5;0.047
2075.0;0.154
2075.5;0.095
2076.0;0.089
2076.5;0.102
2077.0;0.122
2077.5;0.087
2078.0;0.107
2078.5;0.168
2079.0;0.042
2079.5;0.13
2080.0;0.175
2080.5;0.18
2081.0;0.114
2081.5;0.155
2082.0;0.234
2082.5;0.265
2083.0;0.147
2083.5;0.203
2084.0;0.285
2084.5;0.242
2085.0;0.268
2085.5;0.114
2086.0;0.265
2086.5;0.147
2087.0;0.19
2087.5;0.31
2088.0;0.189
2088.5;0.456
2089.0;0.845
2089.5;0.899
2090.0;0.44
2090.5;0.245
2091.0;0.356
2091.5;0.148
2092.0;0.187
2092.5;0.226
2093.0;0.292
2093.5;0.338
2094.0;0.336
2094.5;0.358
2095.0;0.305
2095.5;0.334
2096.0;0.324
2096.5;0.234
2097.0;0.255
2097.5;0.239
2098.0;0.169
2098.5;0.181
2099.0;0.198
2099.5;0.152
2100.0;0.121
2100.5;0.149
2101.0;0.121
2101.5;0.086
2102.0;0.098
2102.5;0.147
2103.0;0.09
2103.5;0.077
2104.0;0.135
2104.5;0.077
2105.0;0.108
2105.5;0.083
2106.0;0.015
2106.5;0.075
2107.0;0.03
2107.5;0.059
2108.0;0.047
2108.5;0.017
2109.0;0.102
2109.5;0.05
2110.0;0.056
2110.5;0.114
2111.0;0.054
2111.5;0.038
2112.0;0.085
2112.5;0.042
2113.0;0.046
2113.5;0.141
2114.0;0.066
2114.5;0.171
2115.0;0.044
2115.5;0.081
2116.0;0.084
2116.5;0.039
2117.0;0.125
2117.5;0.063
2118.0;0.063
2118.5;0.051
2119.0;0.137
2119.5;0.036
2120.0;0.06
2120.5;0.037
2121.0;0.09
2121.5;0.022
2122.0;0.141
2122.5;0.162
2123.0;0.046
2123.5;0.248
2124.0;0.182
2124.5;0.199
2125.0;0.206
2125.5;0.038
2126.0;0.254
2126.5;0.447
2127.0;0.106
2127.5;0.526
2128.0;0.474
2128.5;0.428
2129.0;0.582
2129.5;0.594
2130.0;0.212
2130.5;0.34
2131.0;0.403
2131.5;0.556
2132.0;0.489
2132.5;0.228
2133.0;0.437
2133.5;0.28
2134.0;0.338
2134.5;0.205
2135.0;0.111
2135.5;0.13
2136.0;0.123
2136.5;0.057
2137.0;0.039
2137.5;0.054
2138.0;0.065
2138.5;0.035
2139.0;0.058
2139.5;0.057
2140.0;0.047
2140.5;0.105
2141.0;0.092
2141.5;0.069
2142.0;0.061
2142.5;0.151
2143.0;0.167
2143.5;0.095
2144.0;0.051
2144.5;0.122
2145.0;0.085
2145.5;0.081
2146.0;0.117
2146.5;0.059
2147.0;0.085
2147.5;0.09
2148.0;0.07
2148.5;0.057
2149.0;0.017
2149.5;0.093
2150.0;0.041
2150.5;0.08
2151.0;0.055
2151.5;0.037
2152.0;0.043
2152.5;0.026
2153.0;0.047
2153.5;0.024
2154.0;0.056
2154.5;0.076
2155.0;0.1
2155.5;0.08
2156.0;0.058
2156.5;0.084
2157.0;0.017
2157.5;0.088
2158.0;0.113
2158.5;0.038
2159.0;0.075
2159.5;0.119
2160.0;0.063
2160.5;0.039
2161.0;0.089
2161.5;0.058
2162.0;0.024
2162.5;0.075
2163.0;0.068
2163.5;0.061
2164.0;0.03
2164.5;0.086
2165.0;0.136
2165.5;0.074
2166.0;0.052
2166.5;0.06
2167.0;0.077
2167.5;0.12
2168.0;0.073
2168.5;0.051
2169.0;0.137
2169.5;0.099
2170.0;0.091
2170.5;0.13
2171.0;0.07
2171.5;0.126
2172.0;0.184
2172.5;0.059
2173.0;0.089
2173.5;0.169
2174.0;0.097
2174.5;0.038
2175.0;0.093
2175.5;0.047
2176.0;0.046
2176.5;0.091
2177.0;0.013
2177.5;0.107
2178.0;0.067
2178.5;0.079
2179.0;0.095
2179.5;0.046
2180.0;0.154
2180.5;0.117
2181.0;0.063
2181.5;0.159
2182.0;0.125
2182.5;0.067
2183.0;0.125
2183.5;0.123
2184.0;0.049
2184.5;0.155
2185.0;0.183
2185.5;0.027
2186.0;0.155
2186.5;0.256
2187.0;0.195
2187.5;0.164
2188.0;0.257
2188.5;0.187
2189.0;0.159
2189.5;0.636
2190.0;0.93
2190.5;0.766
2191.0;0.685
2191.5;0.891
2192.0;1.087
2192.5;0.795
2193.0;0.419
2193.5;0.195
2194.0;0.134
2194.5;0.121
2195.0;0.11
2195.5;0.14
2196.0;0.045
2196.5;0.171
2197.0;0.222
2197.5;0.124
2198.0;0.044
2198.5;0.196
2199.0;0.127
2199.5;0.05
2200.0;0.132
2200.5;0.117
2201.0;0.132
2201.5;0.041
2202.0;0.044
2202.5;0.111
2203.0;0.118
2203.5;0.101
2204.0;0.117
2204.5;0.063
2205.1;0.061
2205.6;0.12
2206.1;0.054
2206.6;0.139
2207.1;0.174
2207.6;0.069
2208.1;0.093
2208.6;0.148
2209.1;0.133
2209.6;0.113
2210.1;0.21
2210.6;0.34
2211.1;0.345
2211.6;0.28
2212.1;0.409
2212.6;0.288
2213.1;0.079
2213.6;0.186
2214.1;0.376
2214.6;0.149
2215.1;0.233
2215.6;0.269
2216.1;0.246
2216.6;0.252
2217.1;0.274
2217.6;0.287
2218.1;0.361
2218.6;0.299
2219.1;0.32
2219.6;0.204
2220.1;0.286
2220.6;0.611
2221.1;0.691
2221.6;0.528
2222.1;0.44
2222.6;0.53
2223.1;0.448
2223.6;0.294
2224.1;0.278
2224.6;0.197
2225.1;0.56
2225.6;0.802
2226.1;0.574
2226.6;0.616
2227.1;0.682
2227.6;0.619
2228.1;0.726
2228.6;0.764
2229.1;0.644
2229.6;0.67
2230.1;0.688
2230.6;0.674
2231.1;0.665
2231.6;0.627
2232.1;0.72
2232.6;0.751
2233.1;0.867
2233.6;0.922
2234.1;0.991
2234.6;1.156
2235.1;1.186
2235.6;1.134
2236.1;1.291
2236.6;1.292
2237.1;1.239
2237.6;1.266
2238.1;1.177
2238.6;1.173
2239.1;1.158
2239.6;1.142
2240.1;1.237
2240.6;1.487
2241.1;1.539
2241.6;1.548
2242.1;1.567
2242.6;1.709
2243.1;1.805
2243.6;1.8
2244.1;1.529
2244.6;1.444
2245.1;1.448
2245.6;1.469
2246.1;1.449
2246.6;1.237
2247.1;1.203
2247.6;1.324
2248.1;1.28
2248.6;1.252
2249.1;1.309
2249.6;1.314
2250.1;1.24
2250.6;1.213
2251.1;1.171
2251.6;1.071
2252.1;0.955
2252.6;0.897
2253.1;0.794
2253.6;0.717
2254.1;0.647
2254.6;0.587
2255.1;0.602
2255.6;0.465
2256.1;0.442
2256.6;0.507
2257.1;0.393
2257.6;0.456
2258.1;0.476
2258.6;0.339
2259.1;0.34
2259.6;0.324
2260.1;0.297
2260.6;0.355
2261.1;0.28
2261.6;0.299
2262.1;0.327
2262.6;0.283
2263.1;0.351
2263.6;0.329
2264.1;0.307
2264.6;0.307
2265.1;0.374
2265.6;0.349
2266.1;0.298
2266.6;0.329
2267.1;0.331
2267.6;0.278
2268.1;0.256
2268.6;0.174
2269.1;0.201
2269.6;0.19
2270.1;0.111
2270.6;0.164
2271.1;0.178
2271.6;0.13
2272.1;0.203
2272.6;0.145
2273.1;0.205
2273.6;0.201
2274.1;0.165
2274.6;0.228
2275.1;0.239
2275.6;0.151
2276.1;0.209
2276.6;0.193
2277.1;0.191
2277.6;0.251
2278.1;0.27
2278.6;0.181
2279.1;0.34
2279.6;0.299
2280.1;0.276
2280.6;0.278
2281.1;0.254
2281.6;0.239
2282.1;0.259
2282.6;0.184
2283.1;0.156
2283.6;0.159
2284.1;0.118
2284.6;0.127
2285.1;0.105
2285.6;0.096
2286.1;0.144
2286.6;0.079
2287.1;0.106
2287.6;0.202
2288.1;0.157
2288.6;0.107
2289.1;0.135
2289.6;0.094
2290.1;0.124
2290.6;0.184
2291.1;0.113
2291.6;0.079
2292.1;0.287
2292.6;0.175
2293.1;0.148
2293.6;0.233
2294.1;0.181
2294.6;0.213
2295.1;0.13
2295.6;0.103
2296.1;0.205
2296.6;0.056
2297.1;0.187
2297.6;0.108
2298.1;0.087
2298.6;0.11
2299.1;0.068
2299.6;0.056
2300.1;0.077
2300.6;0.048
2301.1;0.063
2301.6;0.113
2302.1;0.073
2302.6;0.05
2303.1;0.099
2303.6;0.032
2304.1;0.101
2304.6;0.125
2305.1;0.068
2305.6;0.14
2306.1;0.118
2306.6;0.063
2307.1;0.137
2307.6;0.134
2308.1;0.067
2308.6;0.143
2309.1;0.129
2309.6;0.084
2310.1;0.357
2310.6;0.365
2311.1;0.254
2311.6;0.043
2312.1;0.17
2312.6;0.199
2313.1;0.093
2313.6;0.019
2314.1;0.121
2314.6;0.068
2315.1;0.02
2315.6;0.064
2316.1;0.05
2316.6;0.058
2317.1;0.061
2317.6;0.064
2318.1;0.039
2318.6;0.031
2319.1;0.057
2319.6;0.057
2320.1;0.065
2320.6;0.114
2321.1;0.048
2321.6;0.076
2322.1;0.087
2322.6;0.072
2323.1;0.087
2323.6;0.06
2324.1;0.033
2324.6;0.119
2325.1;0.084
2325.6;0.041
2326.1;0.105
2326.6;0.072
2327.1;0.013
2327.6;0.067
2328.1;0.063
2328.6;0.015
2329.1;0.084
2329.6;0.042
2330.1;0.062
2330.6;0.049
2331.1;0.133
2331.6;0.123
2332.1;0.049
2332.6;0.069
2333.1;0.102
2333.6;0.052
2334.1;0.037
2334.6;0.05
2335.1;0.043
2335.6;0.094
2336.1;0.097
2336.6;0.021
2337.1;0.046
2337.6;0.069
2338.1;0.058
2338.6;0.048
2339.1;0.06
2339.6;0.095
2340.1;0.017
2340.6;0.031
2341.1;0.12
2341.6;0.037
2342.1;0.013
2342.6;0.075
2343.1;0.054
2343.6;0.029
2344.1;0.036
2344.6;0.031
2345.1;0.032
2345.6;0.067
2346.1;0.052
2346.6;0.056
2347.1;0.092
2347.6;0.103
2348.1;0.047
2348.6;0.062
2349.1;0.066
2349.6;0.104
2350.1;0.052
2350.6;0.051
2351.1;0.103
2351.6;0.082
2352.1;0.064
2352.6;0.057
2353.1;0.089
2353.6;0.027
2354.1;0.065
2354.6;0.061
2355.1;0.086
2355.6;0.135
2356.1;0.114
2356.6;0.073
2357.1;0.11
2357.6;0.072
2358.1;0.036
2358.6;0.103
2359.1;0.069
2359.6;0.024
2360.1;0.104
2360.6;0.074
2361.1;0.101
2361.6;0.089
2362.1;0.035
2362.6;0.056
2363.1;0.097
2363.6;0.001
2364.1;0.055
2364.6;0.05
2365.1;0.051
2365.6;0.113
2366.1;0.066
2366.6;0.088
2367.1;0.053
2367.6;0.106
2368.1;0.047
2368.6;0.049
2369.1;0.044
2369.6;0.088
2370.1;0.077
2370.6;0.077
2371.1;0.111
2371.6;0.108
2372.1;0.046
2372.6;0.083
2373.1;0.065
2373.6;0.025
2374.1;0.007
2374.6;0.075
2375.1;0.061
2375.6;0.049
2376.1;0.096
2376.6;0.068
2377.1;0.071
2377.6;0.19
2378.1;0.099
2378.6;0.073
2379.1;0.193
2379.6;0.128
2380.1;0.09
2380.6;0.09
2381.1;0.034
2381.6;0.17
2382.1;0.179
2382.6;0.072
2383.1;0.112
2383.6;0.093
2384.1;0.076
2384.6;0.211
2385.1;0.099
2385.6;0.169
2386.1;0.342
2386.6;0.319
2387.1;0.076
2387.6;0.241
2388.1;0.134
2388.6;0.095
2389.1;0.211
2389.6;0.169
2390.1;0.127
2390.6;0.237
2391.1;0.056
2391.6;0.197
2392.1;0.163
2392.6;0.185
2393.1;0.503
2393.6;0.411
2394.1;0.436
2394.6;1.026
2395.1;1.41
2395.6;1.355
2396.1;0.946
2396.6;0.499
2397.1;0.269
2397.6;0.1
2398.1;0.248
2398.6;0.032
2399.1;0.093
2399.6;0.122
2400.1;0.061
2400.6;0.201
2401.1;0.203
2401.6;0.061
2402.1;0.145
2402.6;0.197
2403.1;0.177
2403.6;0.124
2404.1;0.12
2404.6;0.314
2405.1;0.221
2405.6;0.117
2406.1;0.154
2406.6;0.14
2407.1;0.189
2407.6;0.181
2408.1;0.126
2408.6;0.182
2409.1;0.119
2409.6;0.108
2410.1;0.184
2410.6;0.152
2411.1;0.11
2411.6;0.156
2412.1;0.106
2412.6;0.14
2413.1;0.147
2413.6;0.098
2414.1;0.092
2414.6;0.159
2415.1;0.086
2415.6;0.087
2416.1;0.106
2416.6;0.073
2417.1;0.046
2417.6;0.099
2418.1;0.051
2418.6;0.034
2419.1;0.082
2419.6;0.058
2420.1;0.062
2420.6;0.08
2421.1;0.052
2421.6;0.053
2422.1;0.061
2422.6;0.048
2423.1;0.04
2423.6;0.028
2424.1;0.051
2424.6;0.073
2425.1;0.087
2425.6;0.11
2426.1;0.101
2426.6;0.022
2427.1;0.062
2427.6;0.092
2428.1;0.038
2428.6;0.079
2429.1;0.022
2429.6;0.066
2430.1;0.114
2430.6;0.025
2431.1;0.043
2431.6;0.091
2432.1;0.027
2432.6;0.079
2433.1;0.069
2433.6;0.046
2434.1;0.051
2434.6;0.072
2435.1;0.026
2435.6;0.011
2436.1;0.035
2436.6;0.034
2437.1;0.04
2437.6;0.01
2438.1;0.058
2438.6;0.029
2439.1;0.007
2439.6;0.05
2440.1;0.016
2440.6;0.013
2441.1;0.038
2441.6;0.028
2442.1;0.029
2442.6;0.043
2443.1;0.038
2443.6;0.051
2444.1;0.023
2444.6;0.029
2445.1;0.073
2445.6;0.048
2446.1;0.039
2446.6;0.04
2447.1;0.026
2447.6;0.046
2448.1;0.079
2448.6;0.058
2449.1;0.025
2449.6;0.022
2450.1;0.009
2450.6;0.033
2451.1;0.022
2451.6;0.051
2452.1;0.002
2452.6;0.087
2453.1;0.097
2453.6;0.032
2454.1;0.013
2454.6;0.069
2455.1;0.041
2455.6;0.005
2456.1;0.064
2456.6;0.064
2457.1;0.063
2457.6;0.102
2458.1;0.042
2458.6;0.088
2459.1;0.108
2459.6;0.021
2460.1;0.051
2460.6;0.096
2461.1;0.051
2461.6;0.06
2462.1;0.065
2462.6;0.022
2463.1;0.042
2463.6;0.064
2464.1;0.035
2464.6;0.042
2465.1;0.02
2465.6;0.06
2466.1;0.022
2466.6;0.049
2467.1;0.067
2467.6;0.039
2468.1;0.048
2468.6;0.073
2469.1;0.09
2469.6;0.178
2470.1;0.167
2470.6;0.082
2471.1;0.107
2471.6;0.128
2472.1;0.09
2472.6;0.053
2473.1;0.017
2473.6;0.068
2474.1;0.101
2474.6;0.061
2475.1;0.03
2475.6;0.069
2476.1;0.055
2476.6;0.058
2477.1;0.051
2477.6;0.044
2478.1;0.058
2478.6;0.052
2479.1;0.019
2479.6;0.049
2480.1;0.04
2480.6;0.025
2481.1;0.035
2481.6;0.01
2482.1;0.007
2482.6;0.037
2483.1;0.054
2483.6;0.041
2484.1;0.031
2484.6;0.049
2485.1;0.06
2485.6;0.05
2486.1;0.07
2486.6;0.069
2487.1;0.033
2487.6;0.051
2488.1;0.082
2488.6;0.039
2489.1;0.062
2489.6;0.082
2490.1;0.06
2490.6;0.05
2491.1;0.12
2491.6;0.158
2492.1;0.273
2492.6;0.218
2493.1;0.095
2493.6;0.108
2494.1;0.256
2494.6;0.24
2495.1;0.233
2495.6;0.106
2496.1;0.073
2496.6;0.128
2497.1;0.056
2497.6;0.032
2498.1;0.04
2498.6;0.052
2499.1;0.005
2499.6;0.06
2500.1;0.048
2500.6;0.035
2501.1;0.067
2501.6;0.02
2502.1;0.061
2502.6;0.048
2503.1;0.017
2503.6;0.045
2504.1;0.072
2504.6;0.03
2505.1;0.075
2505.6;0.006
2506.1;0.014
2506.6;0.066
2507.1;0.032
2507.6;0.026
2508.1;0.015
2508.6;0.019
2509.1;0.048
2509.6;0.033
2510.1;0.047
2510.6;0.04
2511.1;0.045
2511.6;0.03
2512.1;0.031
2512.6;0.012
2513.1;0.073
2513.6;0.028
2514.1;0.008
2514.6;0.064
2515.1;0.072
2515.6;0.017
2516.1;0.094
2516.6;0.02
2517.1;0.046
2517.6;0.033
2518.1;0.069
2518.6;0.027
2519.1;0.061
2519.6;0.007
2520.1;0.026
2520.6;0.051
2521.1;0.031
2521.6;0.033
2522.1;0.023
2522.6;0.022
2523.1;0.04
2523.6;0.06
2524.1;0.033
2524.6;0.017
2525.1;0.052
2525.6;0.091
2526.1;0.06
2526.6;0.024
2527.1;0.042
2527.6;0.018
2528.1;0.062
2528.6;0.093
2529.1;0.018
2529.6;0.043
2530.1;0.081
2530.6;0.102
2531.1;0.065
2531.6;0.012
2532.1;0.048
2532.6;0.055
2533.1;0.034
2533.6;0.034
2534.1;0.046
2534.6;0.044
2535.1;0.111
2535.6;0.07
2536.1;0.056
2536.6;0.101
2537.1;0.098
2537.6;0.054
2538.1;0.074
2538.6;0.169
2539.1;0.149
2539.6;0.159
2540.1;0.106
2540.6;0.197
2541.1;0.153
2541.6;0.124
2542.1;0.265
2542.6;0.218
2543.1;0.128
2543.6;0.085
2544.1;0.11
2544.6;0.049
2545.1;0.042
2545.6;0.061
2546.1;0.065
2546.6;0.01
2547.1;0.014
2547.6;0.054
2548.1;0.016
2548.6;0.021
2549.1;0.046
2549.6;0.017
2550.1;0.078
2550.6;0.019
2551.1;0.032
2551.6;0.05
2552.1;0.033
2552.6;0.053
2553.1;0.097
2553.6;0.016
2554.1;0.065
2554.6;0.135
2555.1;0.016
2555.6;0.084
2556.1;0.114
2556.6;0.02
2557.1;0.1
2557.6;0.119
2558.1;0.019
2558.6;0.075
2559.1;0.09
2559.6;0.017
2560.1;0.063
2560.6;0.067
2561.1;0.008
2561.6;0.053
2562.1;0.029
2562.6;0.036
2563.1;0.046
2563.6;0.016
2564.1;0.041
2564.6;0.061
2565.1;0.035
2565.6;0.034
2566.1;0.018
2566.6;0.067
2567.1;0.088
2567.6;0.019
2568.1;0.059
2568.6;0.175
2569.1;0.195
2569.6;0.153
2570.1;0.079
2570.6;0.241
2571.1;0.319
2571.6;0.181
2572.1;0.014
2572.6;0.109
2573.1;0.076
2573.6;0.024
2574.1;0.064
2574.6;0.073
2575.1;0.146
2575.6;0.205
2576.1;0.133
2576.6;0.083
2577.1;0.101
2577.6;0.126
2578.1;0.13
2578.6;0.093
2579.1;0.086
2579.6;0.119
2580.1;0.1
2580.6;0.049
2581.1;0.013
2581.6;0.063
2582.1;0.101
2582.6;0.144
2583.1;0.142
2583.6;0.078
2584.1;0.046
2584.6;0.072
2585.1;0.084
2585.6;0.062
2586.1;0.061
2586.6;0.078
2587.1;0.094
2587.6;0.066
2588.1;0.059
2588.6;0.149
2589.1;0.159
2589.6;0.16
2590.1;0.163
2590.6;0.122
2591.1;0.186
2591.6;0.213
2592.1;0.204
2592.6;0.157
2593.1;0.117
2593.6;0.084
2594.1;0.157
2594.6;0.117
2595.1;0.125
2595.6;0.271
2596.1;0.382
2596.6;0.382
2597.1;0.313
2597.6;0.206
2598.1;0.415
2598.6;0.481
2599.1;0.395
2599.6;0.647
2600.1;0.991
2600.6;1.018
2601.1;0.784
2601.6;0.48
2602.1;0.411
2602.6;0.411
2603.1;0.256
2603.6;0.092
2604.1;0.018
2604.6;0.128
2605.1;0.254
2605.6;0.309
2606.1;0.209
2606.6;0.213
2607.1;0.238
2607.6;0.214
2608.1;0.225
2608.6;0.157
2609.1;0.157
2609.6;0.214
2610.1;0.177
2610.6;0.126
2611.1;0.139
2611.6;0.092
2612.1;0.085
2612.6;0.157
2613.1;0.108
2613.6;0.109
2614.1;0.139
2614.6;0.073
2615.1;0.076
2615.6;0.097
2616.1;0.013
2616.6;0.078
2617.1;0.066
2617.6;0.034
2618.1;0.108
2618.6;0.076
2619.1;0.056
2619.6;0.046
2620.1;0.016
2620.6;0.025
2621.1;0.025
2621.6;0.024
2622.1;0.012
2622.6;0.039
2623.1;0.021
2623.6;0.043
2624.1;0.052
2624.6;0.082
2625.1;0.068
2625.6;0.045
2626.1;0.081
2626.6;0.011
2627.1;0.033
2627.6;0.041
2628.1;0.067
2628.6;0.132
2629.1;0.085
2629.6;0.075
2630.1;0.13
2630.6;0.118
2631.1;0.017
2631.6;0.054
2632.1;0.021
2632.6;0.04
2633.1;0.076
2633.6;0.052
2634.1;0.057
2634.6;0.081
2635.1;0.021
2635.6;0.07
2636.1;0.062
2636.6;0.013
2637.1;0.055
2637.6;0.055
2638.1;0.021
2638.6;0.03
2639.1;0.06
2639.6;0.013
2640.1;0.009
2640.6;0.053
2641.1;0.025
2641.6;0.039
2642.1;0.076
2642.6;0.054
2643.1;0.06
2643.6;0.066
2644.1;0.073
2644.6;0.06
2645.1;0.078
2645.6;0.092
2646.1;0.05
2646.6;0.079
2647.1;0.065
2647.6;0.025
2648.1;0.045
2648.6;0.011
2649.1;0.068
2649.6;0.053
2650.1;0.037
2650.6;0.079
2651.1;0.065
2651.6;0.025
2652.1;0.069
2652.6;0.042
2653.1;0.024
2653.6;0.035
2654.1;0.06
2654.6;0.009
2655.1;0.038
2655.6;0.045
2656.1;0.068
2656.6;0.06
2657.1;0.091
2657.6;0.008
2658.1;0.02
2658.6;0.023
2659.1;0.046
2659.6;0.021
2660.1;0.083
2660.6;0.051
2661.1;0.015
2661.6;0.063
2662.1;0.07
2662.6;0.045
2663.1;0.044
2663.6;0.071
2664.1;0.084
2664.6;0.036
2665.1;0.032
2665.6;0.051
2666.1;0.056
2666.6;0.049
2667.1;0.052
2667.6;0.037
2668.1;0.06
2668.6;0.018
2669.1;0.037
2669.6;0.042
2670.1;0.028
2670.6;0.034
2671.1;0.015
2671.6;0.046
2672.1;0.038
2672.6;0.005
2673.1;0.043
2673.6;0.045
2674.1;0.045
2674.6;0.02
2675.1;0.092
2675.6;0.043
2676.1;0.061
2676.6;0.094
2677.1;0.051
2677.6;0.183
2678.1;0.197
2678.6;0.185
2679.1;0.111
2679.6;0.104
2680.1;0.081
2680.6;0.053
2681.1;0.151
2681.6;0.104
2682.1;0.177
