Frequence;Amplitude
2546.6;0.662
2547.1;0.2
2547.6;0.421
2548.1;0.192
2548.6;0.375
2549.1;0.206
2549.6;0.212
2550.1;0.206
2550.6;0.042
2551.1;0.542
2551.6;0.384
2552.1;0.286
2552.6;0.729
2553.1;0.37
2553.6;0.827
2554.1;0.567
2554.6;0.644
2555.1;0.279
2555.6;0.623
2556.1;1.341
2556.6;0.633
2557.1;0.176
2557.6;1.06
2558.1;0.101
2558.6;0.473
2559.1;0.751
2559.6;0.464
2560.1;0.746
2560.6;0.53
2561.1;0.712
2561.6;0.254
2562.1;0.076
2562.6;0.278
2563.1;0.498
2563.6;0.297
2564.1;0.243
2564.6;0.112
2565.1;0.279
2565.6;0.668
2566.1;0.446
2566.6;0.539
2567.1;0.37
2567.6;0.071
2568.1;1.121
2568.6;0.425
2569.1;0.613
2569.6;0.355
2570.1;1.01
2570.6;0.803
2571.1;0.665
2571.6;0.425
2572.1;0.352
2572.6;0.43
2573.1;0.948
2573.6;0.308
2574.1;0.132
2574.6;0.425
2575.1;0.039
2575.6;0.187
2576.1;0.48
2576.6;0.057
2577.1;0.327
2577.6;0.247
2578.1;0.377
2578.6;0.428
2579.1;0.292
2579.6;0.392
2580.1;0.359
2580.6;0.378
2581.1;0.406
2581.6;0.157
2582.1;0.183
2582.6;0.354
2583.1;0.575
2583.6;0.401
2584.1;0.472
2584.6;0.698
2585.1;0.277
2585.6;0.335
2586.1;0.295
2586.6;1.028
2587.1;0.337
2587.6;0.521
2588.1;0.429
2588.6;0.47
2589.1;0.44
2589.6;0.434
2590.1;0.367
2590.6;0.461
2591.1;0.229
2591.6;0.155
2592.1;0.338
2592.6;0.252
2593.1;0.499
2593.6;0.173
2594.1;0.26
2594.6;0.747
2595.1;0.129
2595.6;0.103
2596.1;0.398
2596.6;0.389
2597.1;0.433
2597.6;0.166
2598.1;0.27
2598.6;0.337
2599.1;0.075
2599.6;0.293
2600.1;0.259
2600.6;0.132
2601.1;0.149
2601.6;0.084
2602.1;0.377
2602.6;0.168
2603.1;0.458
2603.6;0.743
2604.1;0.171
2604.6;0.751
2605.1;0.482
2605.6;0.794
2606.1;0.395
2606.6;0.581
2607.1;0.308
2607.6;0.462
2608.1;0.556
2608.6;0.368
2609.1;0.466
2609.6;0.344
2610.1;0.654
2610.6;0.662
2611.1;1.472
2611.6;1.06
2612.1;0.511
2612.6;0.465
2613.1;0.561
2613.6;0.189
2614.1;0.479
2614.6;0.615
2615.1;0.451
2615.6;0.358
2616.1;0.237
2616.6;0.384
2617.1;0.387
2617.6;0.16
2618.1;0.674
2618.6;0.321
2619.1;0.594
2619.6;0.238
2620.1;0.171
2620.6;0.747
2621.1;0.412
2621.6;0.298
2622.1;0.441
2622.6;0.388
2623.1;0.576
2623.6;0.437
2624.1;0.241
2624.6;0.253
2625.1;0.268
2625.6;0.246
2626.1;0.24
2626.6;0.549
2627.1;0.28
2627.6;0.359
2628.1;0.303
2628.6;0.24
2629.1;0.176
2629.6;0.465
2630.1;0.772
2630.6;0.292
2631.1;0.517
2631.6;0.461
2632.1;0.525
2632.6;0.7
2633.1;0.064
2633.6;0.43
2634.1;0.209
2634.6;0.336
2635.1;0.237
2635.6;0.436
2636.1;0.294
2636.6;0.062
2637.1;0.437
2637.6;0.278
2638.1;0.262
2638.6;0.245
2639.1;0.35
2639.6;0.911
2640.1;0.434
2640.6;0.181
2641.1;0.244
2641.6;0.757
2642.1;0.222
2642.6;0.415
2643.1;0.188
2643.6;0.316
2644.1;0.609
2644.6;0.33
2645.1;0.408
2645.6;0.63
2646.1;0.571
2646.6;0.666
2647.1;0.252
2647.6;0.649
2648.1;0.559
2648.6;0.163
2649.1;0.318
2649.6;0.487
2650.1;0.4
2650.6;0.508
2651.1;0.28
2651.6;0.391
2652.1;0.712
2652.6;0.455
2653.1;0.519
2653.6;0.079
2654.1;0.49
2654.6;0.744
2655.1;0.196
2655.6;0.332
2656.1;0.244
2656.6;0.89
2657.1;0.776
2657.6;0.35
2658.1;0.164
2658.6;0.585
2659.1;0.826
2659.6;0.669
2660.1;0.384
2660.6;0.487
2661.1;0.762
2661.6;0.364
2662.1;0.262
2662.6;0.536
2663.1;0.426
2663.6;0.179
2664.1;1.254
2664.6;1.923
2665.1;2.078
2665.6;0.994
2666.1;3.11
2666.6;5.756
2667.1;6.508
2667.6;2.638
2668.1;6.796
2668.6;4.735
2669.1;3.397
2669.6;1.889
2670.1;1.976
2670.6;1.887
2671.1;1.008
2671.6;0.875
2672.1;0.935
2672.6;0.646
2673.1;0.707
2673.6;0.986
2674.1;0.992
2674.6;0.486
2675.1;0.319
2675.6;0.688
2676.1;0.486
2676.6;0.287
2677.1;0.538
2677.6;0.394
2678.1;0.23
2678.6;0.267
2679.1;0.601
2679.6;0.745
2680.1;0.2
2680.6;0.274
2681.1;0.354
2681.6;0.515
2682.1;0.27
2682.6;0.586
2683.1;0.113
2683.6;0.352
2684.1;0.579
2684.6;0.113
2685.1;0.357
2685.6;0.618
2686.1;0.099
2686.6;0.114
2687.1;0.171
2687.6;0.09
2688.1;0.324
2688.6;0.415
2689.1;0.425
2689.6;0.096
2690.1;0.611
2690.6;0.73
2691.1;0.367
2691.6;0.684
2692.1;0.451
2692.6;0.207
2693.1;0.624
2693.6;0.384
2694.1;0.233
2694.6;0.424
2695.1;0.257
2695.6;0.276
2696.1;0.255
2696.6;0.079
2697.1;0.373
2697.6;0.513
2698.1;0.161
2698.6;0.17
2699.1;0.071
2699.6;0.431
2700.1;0.312
2700.6;0.35
2701.1;0.311
2701.6;0.235
2702.1;0.786
2702.6;0.503
2703.1;0.302
2703.6;0.63
2704.1;0.089
2704.6;0.289
2705.1;0.283
2705.6;0.155
2706.1;0.17
2706.6;0.271
2707.1;0.198
2707.6;0.199
2708.1;0.532
2708.6;0.116
2709.1;0.529
2709.6;0.315
2710.1;0.372
2710.6;0.332
2711.1;0.174
2711.6;0.376
2712.1;0.401
2712.6;0.461
2713.1;0.306
2713.6;0.276
2714.1;0.301
2714.6;0.34
2715.1;0.29
2715.6;0.687
2716.1;0.274
2716.6;0.192
2717.1;0.579
2717.6;0.067
2718.1;0.633
2718.6;0.255
2719.1;0.16
2719.6;0.357
2720.1;0.61
2720.6;0.597
2721.1;0.418
2721.6;0.386
2722.1;0.089
2722.6;0.562
2723.1;0.227
2723.6;0.628
2724.1;0.201
2724.6;0.464
2725.1;0.388
2725.6;0.398
2726.1;0.506
2726.6;0.692
2727.1;0.355
2727.6;0.271
2728.1;0.546
2728.6;0.526
2729.1;0.427
2729.6;0.176
2730.1;0.144
2730.6;0.439
2731.1;0.125
2731.6;0.379
2732.1;0.473
2732.6;0.31
2733.1;1.055
2733.6;0.529
2734.1;0.398
2734.6;0.681
2735.1;0.455
2735.6;0.967
2736.1;1.073
2736.6;0.135
2737.1;0.576
2737.6;0.787
2738.1;0.295
2738.6;0.827
2739.1;0.583
2739.6;0.119
2740.1;0.966
2740.6;0.247
2741.1;0.576
2741.6;0.63
2742.1;0.098
2742.6;0.166
2743.1;0.63
2743.6;0.356
2744.1;0.45
2744.6;0.304
2745.1;0.118
2745.6;0.91
2746.1;0.241
2746.6;0.283
2747.1;0.971
2747.6;0.666
2748.1;0.844
2748.6;0.546
2749.1;0.34
2749.6;0.292
2750.1;0.794
2750.6;0.406
2751.1;1.132
2751.6;0.024
2752.1;0.272
2752.6;0.89
2753.1;0.548
2753.6;0.953
2754.1;0.626
2754.6;0.144
2755.1;0.352
2755.6;0.897
2756.1;0.307
2756.6;0.966
2757.1;0.295
2757.6;0.186
2758.1;0.818
2758.6;0.416
2759.1;1.002
2759.6;0.897
2760.1;0.178
2760.6;0.665
2761.1;1.003
2761.6;0.379
2762.1;0.745
2762.6;0.816
2763.1;0.553
2763.6;0.341
2764.1;0.379
2764.6;0.554
2765.1;0.524
2765.6;0.121
2766.1;0.201
2766.6;0.094
2767.1;0.674
2767.6;1.021
2768.1;0.577
2768.6;0.661
2769.1;0.908
2769.6;0.726
2770.1;0.356
2770.6;0.68
2771.1;0.244
2771.6;0.276
2772.1;0.12
2772.6;0.784
2773.1;0.477
2773.6;0.125
2774.1;0.707
2774.6;0.391
2775.1;0.485
2775.6;0.433
2776.1;0.321
2776.6;0.426
2777.1;0.769
2777.6;0.119
2778.1;0.425
2778.6;0.386
2779.1;0.162
2779.6;0.8
2780.1;1.071
2780.6;1.118
2781.1;1.072
2781.6;0.259
2782.1;1.248
2782.6;0.748
2783.1;0.146
2783.6;0.919
2784.1;0.263
2784.6;0.543
2785.1;0.812
2785.6;0.481
2786.1;0.968
2786.6;0.544
2787.1;0.693
2787.6;0.844
2788.1;0.281
2788.6;0.201
2789.1;0.211
2789.6;0.877
2790.1;0.075
2790.6;0.559
2791.1;0.46
2791.6;0.449
2792.1;0.668
2792.6;0.614
2793.1;0.449
2793.6;0.95
2794.1;0.973
2794.6;1.255
2795.1;2.538
2795.6;1.767
2796.1;2.74
2796.6;5.472
2797.1;5.43
2797.6;4.811
2798.1;3.329
2798.6;3.315
2799.1;3.403
2799.6;2.296
2800.1;0.192
2800.6;0.838
2801.1;1.903
2801.6;0.309
2802.1;0.655
2802.6;2.278
2803.1;1.056
2803.6;0.803
2804.1;1.336
2804.6;0.492
2805.1;0.481
2805.6;1.196
2806.1;1.271
2806.6;0.625
2807.1;1.186
2807.6;0.967
2808.1;1.352
2808.6;0.731
2809.1;1.664
2809.6;0.692
2810.1;0.028
2810.6;1.118
2811.1;0.429
2811.6;0.44
2812.1;1.12
2812.6;0.75
2813.1;0.475
2813.6;1.038
2814.1;1.15
2814.6;0.672
2815.1;1.465
2815.6;0.664
2816.1;0.901
2816.6;1.194
2817.1;0.413
2817.6;1.703
2818.1;1.003
2818.6;0.14
2819.1;0.973
2819.6;0.705
2820.1;0.976
2820.6;1.12
2821.1;0.521
2821.6;1.265
2822.1;0.605
2822.6;0.813
2823.1;1.169
2823.6;0.852
2824.1;0.56
2824.6;0.921
2825.1;0.749
2825.6;0.693
2826.1;0.875
2826.6;0.361
2827.1;0.065
2827.6;0.214
2828.1;0.237
2828.6;0.436
2829.1;0.091
2829.6;0.266
2830.1;0.654
2830.6;0.557
2831.1;0.565
2831.6;1.16
2832.1;0.893
2832.6;1.314
2833.1;1.206
2833.6;1.1
2834.1;1.334
2834.6;1.694
2835.1;0.794
2835.6;2.138
2836.1;1.714
2836.6;1.397
2837.1;2.534
2837.6;1.123
2838.1;1.322
2838.6;1.382
2839.1;1.043
2839.6;1.554
2840.1;0.749
2840.6;0.827
2841.1;0.517
2841.6;0.956
2842.1;0.685
2842.6;0.659
2843.1;1.672
2843.6;2.254
2844.1;2.055
2844.6;2.163
2845.1;2.143
2845.6;2.744
2846.1;2.959
2846.6;3.888
2847.1;3.358
2847.6;3.34
2848.1;3.628
2848.6;4.968
2849.1;3.745
2849.6;5.235
2850.1;6.435
2850.6;10.816
2851.1;11.496
2851.6;8.445
2852.1;7.958
2852.6;8.309
2853.1;8.743
2853.6;1.1
2854.1;4.23
2854.6;2.781
2855.1;1.32
2855.6;3.685
2856.1;3.309
2856.6;1.747
2857.1;0.831
2857.6;3.285
2858.1;2.602
2858.6;1.149
2859.1;2.181
2859.6;3.422
2860.1;1.237
2860.6;2.492
2861.1;1.838
2861.6;1.983
2862.1;0.881
2862.6;1.799
2863.1;0.945
2863.6;0.413
2864.1;1.104
2864.6;0.386
2865.1;0.655
2865.6;0.421
2866.1;0.517
2866.6;0.643
2867.1;0.872
2867.6;0.724
2868.1;1.227
2868.6;1.058
2869.1;0.485
2869.6;0.738
2870.1;1.474
2870.6;0.997
2871.1;0.438
2871.6;1.373
2872.1;0.725
2872.6;0.643
2873.1;0.559
2873.6;1.063
2874.1;0.794
2874.6;0.676
2875.1;1.059
2875.6;1.34
2876.1;1.02
2876.6;1.338
2877.1;0.8
2877.6;1.078
2878.1;0.979
2878.6;1.351
2879.1;1.309
2879.6;1.174
2880.1;1.18
2880.6;1.372
2881.1;0.699
2881.6;1.243
2882.1;0.976
2882.6;0.84
2883.1;0.911
2883.6;0.654
2884.1;0.144
2884.6;1.215
2885.1;0.628
2885.6;1.253
2886.1;0.984
2886.6;1.105
2887.1;1.124
2887.6;1.116
2888.1;1.052
2888.6;1.474
2889.1;0.572
2889.6;0.672
2890.1;1.12
2890.6;0.303
2891.1;1.248
2891.6;0.807
2892.1;0.922
2892.6;1.168
2893.1;0.699
2893.6;1.084
2894.1;1.81
2894.6;0.914
2895.1;1.479
2895.6;1.357
2896.1;0.943
2896.6;1.104
2897.1;0.908
2897.6;0.696
2898.1;0.789
2898.6;0.282
2899.1;0.806
2899.6;0.473
2900.1;0.511
2900.6;0.494
2901.1;0.448
2901.6;0.518
2902.1;0.925
2902.6;0.704
2903.1;0.567
2903.6;0.573
2904.1;0.395
2904.6;0.272
2905.1;0.781
2905.6;0.205
2906.1;0.803
2906.6;0.324
2907.1;0.411
2907.6;0.582
2908.1;0.626
2908.6;0.796
2909.1;0.9
2909.6;0.377
2910.1;0.903
2910.6;0.382
2911.1;0.722
2911.6;0.727
2912.1;0.662
2912.6;0.995
2913.1;0.738
2913.6;1.076
2914.1;0.785
2914.6;1.018
2915.1;0.852
2915.6;0.605
2916.1;0.581
2916.6;0.691
2917.1;0.065
2917.6;0.686
2918.1;0.353
2918.6;0.339
2919.1;0.455
2919.6;0.092
2920.1;0.248
2920.6;0.197
2921.1;0.902
2921.6;0.487
2922.1;0.37
2922.6;0.582
2923.1;0.38
2923.6;0.279
2924.1;0.389
2924.6;0.21
2925.1;0.191
2925.6;0.21
2926.1;0.306
2926.6;0.381
2927.1;0.325
2927.6;0.256
2928.1;0.414
2928.6;0.724
2929.1;0.433
2929.6;0.804
2930.1;0.267
2930.6;0.568
2931.1;0.419
2931.6;0.26
2932.1;0.661
2932.6;0.517
2933.1;0.485
2933.6;0.412
2934.1;0.194
2934.6;0.686
2935.1;0.485
2935.6;0.298
2936.1;0.372
2936.6;0.189
2937.1;0.44
2937.6;0.403
2938.1;0.208
2938.6;0.686
2939.1;0.711
2939.6;0.393
2940.1;0.312
2940.6;0.836
2941.1;0.352
2941.6;0.72
2942.1;0.472
2942.6;0.819
2943.1;0.341
2943.6;0.502
2944.1;0.44
2944.6;0.459
2945.1;0.372
2945.6;0.349
2946.1;0.453
2946.6;0.397
2947.1;0.263
2947.6;0.287
2948.1;0.566
2948.6;0.471
2949.1;0.189
2949.6;0.373
2950.1;0.265
2950.6;0.227
2951.1;0.346
2951.6;0.145
2952.1;0.544
2952.6;0.054
2953.1;0.904
2953.6;0.56
2954.1;0.454
2954.6;0.795
2955.1;0.559
2955.6;0.373
2956.1;0.675
2956.6;0.416
2957.1;0.521
2957.6;0.273
2958.1;0.182
2958.6;0.274
2959.1;0.219
2959.6;0.654
2960.1;0.503
2960.6;0.489
2961.1;0.081
2961.6;0.433
2962.1;0.202
2962.6;0.427
2963.1;0.294
2963.6;0.41
2964.1;0.189
2964.6;0.743
2965.1;0.397
2965.6;0.8
2966.1;0.311
2966.6;0.728
2967.1;0.662
2967.6;0.363
2968.1;0.755
2968.6;0.891
2969.1;0.222
2969.6;0.461
2970.1;0.829
2970.6;0.529
2971.1;1.34
2971.6;0.218
2972.1;0.863
2972.6;0.351
2973.1;0.626
2973.6;0.714
2974.1;0.841
2974.6;0.558
2975.1;0.352
2975.6;0.353
2976.1;0.137
2976.6;0.538
2977.1;0.299
2977.6;0.19
2978.1;0.156
2978.6;0.192
2979.1;0.225
2979.6;0.21
2980.1;0.108
2980.6;0.462
2981.1;0.195
2981.6;0.074
2982.1;0.54
2982.6;0.302
2983.1;0.428
2983.6;0.099
2984.1;0.441
2984.6;0.591
2985.1;0.121
2985.6;0.265
2986.1;0.426
2986.6;0.205
2987.1;0.48
2987.6;0.251
2988.1;0.003
2988.6;0.322
2989.1;0.589
2989.6;0.156
2990.1;0.398
2990.6;0.496
2991.1;0.665
2991.6;0.881
2992.1;0.481
2992.6;1.293
2993.1;1.011
2993.6;1.068
2994.1;0.778
2994.6;0.455
2995.1;1.529
2995.6;0.874
2996.1;0.511
2996.6;0.339
2997.1;0.164
2997.6;0.344
2998.1;0.156
2998.6;0.644
2999.1;0.54
2999.6;0.473
3000.1;0.382
3000.6;0.428
3001.1;0.635
3001.6;0.299
3002.1;0.392
3002.6;0.399
3003.1;0.134
3003.6;0.445
3004.1;0.529
3004.6;0.221
3005.1;0.49
3005.6;0.192
3006.1;0.245
3006.6;0.348
3007.1;0.422
3007.6;0.34
3008.1;0.256
3008.6;0.316
3009.1;0.377
3009.6;0.354
3010.1;0.115
3010.6;0.06
3011.1;0.57
3011.6;0.235
3012.1;0.428
3012.6;0.199
3013.1;0.223
3013.6;0.396
3014.1;0.457
3014.6;0.303
3015.1;0.233
3015.6;0.316
3016.1;0.252
3016.6;0.318
3017.1;0.412
3017.6;0.239
3018.1;0.204
3018.6;0.175
3019.1;0.468
3019.6;0.452
3020.1;0.345
3020.6;0.401
3021.1;0.141
3021.6;0.043
3022.1;0.194
3022.6;0.334
3023.1;0.331
3023.6;0.135
3024.1;0.22
3024.6;0.154
3025.1;0.214
3025.6;0.495
3026.1;0.125
3026.6;0.523
3027.1;0.251
3027.6;0.09
3028.1;0.219
3028.6;0.228
3029.1;0.301
3029.6;0.169
3030.1;0.253
3030.6;0.172
3031.1;0.2
3031.6;0.346
3032.1;0.173
3032.6;0.248
3033.1;0.201
3033.6;0.141
3034.1;0.077
3034.6;0.351
3035.1;0.153
3035.6;0.146
3036.1;0.17
3036.6;0.389
3037.1;0.085
3037.6;0.143
3038.1;0.861
3038.6;0.294
3039.1;0.423
3039.6;0.228
3040.1;0.179
3040.6;0.286
3041.1;0.127
3041.6;0.273
3042.1;0.136
3042.6;0.142
3043.1;0.032
3043.6;0.403
3044.1;0.231
3044.6;0.273
3045.1;0.175
3045.6;0.096
3046.1;0.171
3046.6;0.042
3047.1;0.043
3047.6;0.109
3048.1;0.187
3048.6;0.153
3049.1;0.353
3049.6;0.116
3050.1;0.494
3050.6;0.455
3051.1;0.293
3051.6;0.376
3052.1;0.347
3052.6;0.384
3053.1;0.224
3053.6;0.557
3054.1;0.246
3054.6;0.385
3055.1;0.257
3055.6;0.044
3056.1;0.209
3056.6;0.2
3057.1;0.317
3057.6;0.227
3058.1;0.181
3058.6;0.437
3059.1;0.16
3059.6;0.18
3060.1;0.217
3060.6;0.122
3061.1;0.44
3061.6;0.185
3062.1;0.273
3062.6;0.218
3063.1;0.602
3063.6;0.109
3064.1;0.308
3064.6;0.515
3065.1;0.557
3065.6;0.2
3066.1;0.221
3066.6;0.262
3067.1;0.193
3067.6;0.199
3068.1;0.289
3068.6;0.236
3069.1;0.323
3069.6;0.084
3070.1;0.343
3070.6;0.525
3071.1;0.304
3071.6;0.362
3072.1;0.218
3072.6;0.092
3073.1;0.142
3073.6;0.55
3074.1;0.417
3074.6;0.243
3075.1;0.327
3075.6;0.06
3076.1;0.459
3076.6;0.139
3077.1;0.327
3077.6;0.252
3078.1;0.196
3078.6;0.044
3079.1;0.057
3079.6;0.187
3080.1;0.196
3080.6;0.441
3081.1;0.126
3081.6;0.221
3082.1;0.168
3082.6;0.498
3083.1;0.195
3083.6;0.236
3084.1;0.06
3084.6;0.223
3085.1;0.506
3085.6;0.28
3086.1;0.192
3086.6;0.2
3087.1;0.453
3087.6;0.169
3088.1;0.254
3088.6;0.426
3089.1;0.204
3089.6;0.235
3090.1;0.328
3090.6;0.046
3091.1;0.029
3091.6;0.377
3092.1;0.277
3092.6;0.195
3093.1;0.171
3093.6;0.196
3094.1;0.221
3094.6;0.154
3095.1;0.399
3095.6;0.037
3096.1;0.17
3096.6;0.395
3097.1;0.107
3097.6;0.422
3098.1;0.228
3098.6;0.121
3099.1;0.142
3099.6;0.157
3100.1;0.235
3100.6;0.337
3101.1;0.183
3101.6;0.893
3102.1;0.915
3102.6;0.436
3103.1;0.371
3103.6;0.19
3104.1;0.243
3104.6;0.112
3105.1;0.209
3105.6;0.457
3106.1;0.335
3106.6;0.053
3107.1;0.27
3107.6;0.309
3108.1;0.274
3108.6;0.281
3109.1;0.345
3109.6;0.33
3110.1;0.415
3110.6;0.266
3111.1;0.161
3111.6;0.045
3112.1;0.298
3112.6;0.126
3113.1;0.199
3113.6;0.166
3114.1;0.258
3114.6;0.291
3115.1;0.165
3115.6;0.446
3116.1;0.412
3116.6;0.254
3117.1;0.311
3117.6;0.161
3118.1;0.147
3118.6;0.49
3119.1;0.169
3119.6;0.261
3120.1;0.074
3120.6;0.207
3121.1;0.491
3121.6;0.239
3122.1;0.341
3122.6;0.305
3123.1;0.377
3123.6;0.095
3124.1;0.22
3124.6;0.282
3125.1;0.28
3125.6;0.101
3126.1;0.338
3126.6;0.05
3127.1;0.22
3127.6;0.168
3128.1;0.394
3128.6;0.344
3129.1;0.089
3129.6;0.294
3130.1;0.245
3130.6;0.372
3131.1;0.148
3131.6;0.443
3132.1;0.254
3132.6;0.264
3133.1;0.379
3133.6;0.26
3134.1;0.495
3134.6;0.1
3135.1;0.09
3135.6;0.078
3136.1;0.332
3136.6;0.347
3137.1;0.082
3137.6;0.413
3138.1;0.216
3138.6;0.125
3139.1;0.242
3139.6;0.337
3140.1;0.319
3140.6;0.211
3141.1;0.151
3141.6;0.412
3142.1;0.14
3142.6;0.052
3143.1;0.237
3143.6;0.282
3144.1;0.181
3144.6;0.123
3145.1;0.048
3145.6;0.257
3146.1;0.244
3146.6;0.041
3147.1;0.245
3147.6;0.156
3148.1;0.315
3148.6;0.411
3149.1;0.148
3149.6;0.357
3150.1;0.096
3150.6;0.266
3151.1;0.326
3151.6;0.421
3152.1;0.286
3152.6;0.393
3153.1;0.229
3153.6;0.271
3154.1;0.394
3154.6;0.006
3155.1;0.385
3155.6;0.305
3156.1;0.369
3156.6;0.239
3157.1;0.359
3157.6;0.25
3158.1;0.284
3158.6;0.225
3159.1;0.396
3159.6;0.197
3160.1;0.18
3160.6;0.212
3161.1;0.135
3161.6;0.316
3162.1;0.219
3162.6;0.293
3163.1;0.317
3163.6;0.608
3164.1;0.486
3164.6;0.679
3165.1;0.62
3165.6;0.24
3166.1;0.27
3166.6;0.508
3167.1;0.241
3167.6;0.59
3168.1;0.769
3168.6;0.316
3169.1;0.4
3169.6;0.65
3170.1;0.445
3170.6;0.303
3171.1;0.219
3171.6;0.357
3172.1;0.68
3172.6;0.706
3173.1;0.434
3173.6;1.781
3174.1;0.264
3174.6;1.919
3175.1;1.191
3175.6;1.189
3176.1;0.279
3176.6;1.362
3177.1;0.661
3177.6;1.127
3178.1;0.716
3178.6;1.415
3179.1;0.725
3179.6;0.71
3180.1;0.565
3180.6;0.485
3181.1;0.242
3181.6;0.245
3182.1;0.341
3182.6;0.01
3183.1;0.218
3183.6;0.344
3184.1;0.093
3184.6;0.322
3185.1;0.183
3185.6;0.32
3186.1;0.628
3186.6;0.447
3187.1;0.079
3187.6;0.374
3188.1;0.729
3188.6;0.577
3189.1;0.543
3189.6;0.778
3190.1;0.291
3190.6;0.251
3191.1;1.039
3191.6;0.581
3192.1;0.974
3192.6;0.664
3193.1;0.412
3193.6;0.871
3194.1;1.117
3194.6;0.644
3195.1;0.814
3195.6;1.109
3196.1;0.703
3196.6;1.327
3197.1;1.541
3197.6;1.8
3198.1;1.269
3198.6;0.969
3199.1;1.431
3199.6;1.811
3200.1;0.492
3200.6;1.38
3201.1;0.316
3201.6;0.842
3202.1;1.235
3202.6;0.795
3203.1;1.091
3203.6;1.593
3204.1;1.177
3204.6;1.76
3205.1;2.063
3205.6;1.835
3206.1;1.442
3206.6;1.503
3207.1;3.325
3207.6;2.424
3208.1;1.582
3208.6;2.728
3209.1;1.805
3209.6;1.804
3210.1;2.969
3210.6;1.934
3211.1;1.366
3211.6;1.141
3212.1;2.568
3212.6;4.235
3213.1;7.33
3213.6;8.34
3214.1;6.472
3214.6;5.942
3215.1;4.816
3215.6;5.208
3216.1;6.036
3216.6;6.748
3217.1;4.108
3217.6;2.136
3218.1;2.911
3218.6;1.991
3219.1;1.421
3219.6;4.717
3220.1;2.456
3220.6;2.633
3221.1;1.953
3221.6;3.016
3222.1;1.156
3222.6;1.0
3223.1;1.931
3223.6;0.805
3224.1;1.882
3224.6;2.165
3225.1;2.967
3225.6;1.538
3226.1;2.618
3226.6;0.159
3227.1;0.812
3227.6;0.239
3228.1;0.501
3228.6;1.445
3229.1;0.94
3229.6;1.021
3230.1;0.697
3230.6;0.786
3231.1;0.974
3231.6;1.491
3232.1;0.635
3232.6;0.576
3233.1;0.694
3233.6;0.389
3234.1;0.597
3234.6;0.704
3235.1;0.435
3235.6;0.713
3236.1;0.26
3236.6;1.192
3237.1;0.889
3237.6;0.736
3238.1;0.246
3238.6;0.337
3239.1;0.931
3239.6;1.623
3240.1;0.797
3240.6;0.607
3241.1;0.398
3241.6;0.354
3242.1;0.796
3242.6;0.504
3243.1;0.238
3243.6;0.45
3244.1;0.624
3244.6;0.232
3245.1;0.752
3245.6;0.179
3246.1;0.285
3246.6;0.312
3247.1;0.187
3247.6;0.408
3248.1;0.306
3248.6;0.469
3249.1;0.258
3249.6;0.523
3250.1;0.279
3250.6;0.527
3251.1;0.299
3251.6;0.399
3252.1;0.384
3252.6;0.623
3253.1;0.246
3253.6;0.703
3254.1;0.027
3254.6;0.494
3255.1;0.335
3255.6;0.009
3256.1;0.548
3256.6;0.293
3257.1;0.311
3257.6;0.052
3258.1;0.236
3258.6;0.16
3259.1;0.058
3259.6;0.143
3260.1;0.259
3260.6;0.165
3261.1;0.314
3261.6;0.106
3262.1;0.037
3262.6;0.039
3263.1;0.312
3263.6;0.256
3264.1;0.399
3264.6;0.236
3265.1;0.038
3265.6;0.182
3266.1;0.212
3266.6;0.56
3267.1;0.314
3267.6;0.2
3268.1;0.357
3268.6;0.149
3269.1;0.345
3269.6;0.302
3270.1;0.071
3270.6;0.518
3271.1;0.067
3271.6;0.535
3272.1;0.177
3272.6;0.233
3273.1;0.417
3273.6;0.475
3274.1;0.065
3274.6;0.441
3275.1;0.155
3275.6;0.171
3276.1;0.164
3276.6;0.11
3277.1;0.402
3277.6;0.138
3278.1;0.227
3278.6;0.108
3279.1;0.233
3279.6;0.33
3280.1;0.376
3280.6;0.116
3281.1;0.134
3281.6;0.151
3282.1;0.192
3282.6;0.308
3283.1;0.263
3283.6;0.359
3284.1;0.221
3284.6;0.277
3285.1;0.091
3285.6;0.23
3286.1;0.259
3286.6;0.228
3287.1;0.216
3287.6;0.096
3288.1;0.264
3288.6;0.285
3289.1;0.143
3289.6;0.088
3290.1;0.179
3290.6;0.145
3291.1;0.051
3291.6;0.215
3292.1;0.126
3292.6;0.455
3293.1;0.289
3293.6;0.319
3294.1;0.245
3294.6;0.312
3295.1;0.215
3295.6;0.399
3296.1;0.115
3296.6;0.12
3297.1;0.505
3297.6;0.119
3298.1;0.273
3298.6;0.106
3299.1;0.038
3299.6;0.251
3300.1;0.151
3300.6;0.246
3301.1;0.33
3301.6;0.238
3302.1;0.117
3302.6;0.236
3303.1;0.36
3303.6;0.508
3304.1;0.251
3304.6;0.13
3305.1;0.214
3305.6;0.121
3306.1;0.365
3306.6;0.217
3307.1;0.081
3307.6;0.069
3308.1;0.291
3308.6;0.17
3309.1;0.371
3309.6;0.24
3310.1;0.261
3310.6;0.149
3311.1;0.171
3311.6;0.431
3312.1;0.263
3312.6;0.475
3313.1;0.374
3313.6;0.419
3314.1;0.485
3314.6;0.441
3315.1;0.274
3315.6;0.079
3316.1;0.294
3316.6;0.241
3317.1;0.201
3317.6;0.294
3318.1;0.386
3318.6;0.066
3319.1;0.116
3319.6;0.486
3320.1;0.16
3320.6;0.489
3321.1;0.168
3321.6;0.156
3322.1;0.333
3322.6;0.091
3323.1;0.15
