Frequence;Amplitude
4712.6;0.376
4713.1;0.38
4713.6;0.442
4714.1;0.548
4714.6;0.654
4715.1;0.542
4715.6;0.584
4716.1;0.428
4716.6;0.425
4717.1;0.436
4717.6;0.612
4718.1;0.518
4718.6;0.195
4719.1;0.364
4719.6;0.225
4720.1;0.056
4720.6;0.417
4721.1;0.352
4721.6;0.281
4722.1;0.334
4722.6;0.099
4723.1;0.169
4723.6;0.23
4724.1;0.089
4724.6;0.163
4725.1;0.251
4725.6;0.12
4726.1;0.089
4726.6;0.391
4727.1;0.057
4727.6;0.287
4728.1;0.35
4728.6;0.216
4729.1;0.259
4729.6;0.415
4730.1;0.556
4730.6;0.68
4731.1;0.777
4731.6;0.66
4732.1;0.989
4732.6;0.605
4733.1;0.741
4733.6;0.423
4734.1;0.283
4734.6;0.236
4735.1;0.066
4735.6;0.294
4736.1;0.398
4736.6;0.574
4737.1;0.51
4737.6;0.429
4738.1;0.433
4738.6;0.373
4739.1;0.474
4739.6;0.451
4740.1;0.61
4740.6;0.487
4741.1;0.584
4741.6;0.751
4742.1;0.575
4742.6;0.42
4743.1;0.271
4743.6;0.303
4744.1;0.229
4744.6;0.264
4745.1;0.311
4745.6;0.217
4746.1;0.226
4746.6;0.06
4747.1;0.117
4747.6;0.12
4748.1;0.112
4748.6;0.223
4749.1;0.045
4749.6;0.045
4750.1;0.184
4750.6;0.25
4751.1;0.214
4751.6;0.255
4752.1;0.143
4752.6;0.148
4753.1;0.167
4753.6;0.067
4754.1;0.045
4754.6;0.277
4755.1;0.139
4755.6;0.243
4756.1;0.286
4756.6;0.112
4757.1;0.166
4757.6;0.18
4758.1;0.191
4758.6;0.239
4759.1;0.264
4759.6;0.126
4760.1;0.163
4760.6;0.352
4761.1;0.29
4761.6;0.144
4762.1;0.108
4762.6;0.149
4763.1;0.314
4763.6;0.041
4764.1;0.253
4764.6;0.129
4765.1;0.443
4765.6;0.382
4766.1;0.222
4766.6;0.167
4767.1;0.137
4767.6;0.211
4768.1;0.096
4768.6;0.133
4769.1;0.315
4769.6;0.212
4770.1;0.195
4770.6;0.383
4771.1;0.262
4771.6;0.127
4772.1;0.151
4772.6;0.294
4773.1;0.114
4773.6;0.19
4774.1;0.389
4774.6;0.24
4775.1;0.265
4775.6;0.119
4776.1;0.114
4776.6;0.207
4777.1;0.402
4777.6;0.198
4778.1;0.274
4778.6;0.495
4779.1;0.14
4779.6;0.357
4780.1;0.032
4780.6;0.099
4781.1;0.324
4781.6;0.208
4782.1;0.256
4782.6;0.67
4783.1;0.418
4783.6;0.331
4784.1;0.341
4784.6;0.185
4785.1;0.021
4785.6;0.259
4786.1;0.269
4786.6;0.31
4787.1;0.272
4787.6;0.253
4788.1;0.433
4788.6;0.21
4789.1;0.149
4789.6;0.267
4790.1;0.122
4790.6;0.168
4791.1;0.534
4791.6;0.292
4792.1;0.197
4792.6;0.265
4793.1;0.688
4793.6;0.263
4794.1;0.021
4794.6;0.48
4795.1;0.119
4795.6;0.198
4796.1;0.199
4796.6;0.205
4797.1;0.445
4797.6;0.255
4798.1;0.255
4798.6;0.365
4799.1;0.361
4799.6;0.286
4800.1;0.332
4800.6;0.466
4801.1;0.311
4801.6;0.372
4802.1;0.564
4802.6;0.099
4803.1;0.487
4803.6;0.594
4804.1;0.505
4804.6;0.157
4805.1;0.39
4805.6;0.612
4806.1;0.308
4806.6;0.151
4807.1;0.454
4807.6;0.564
4808.1;0.346
4808.6;0.294
4809.1;0.306
4809.6;0.663
4810.1;0.497
4810.6;0.431
4811.1;0.537
4811.6;0.74
4812.1;0.638
4812.6;0.275
4813.1;0.665
4813.6;0.852
4814.1;0.648
4814.6;0.073
4815.1;0.485
4815.6;1.234
4816.1;1.047
4816.6;1.05
4817.1;1.383
4817.6;1.947
4818.1;1.46
4818.6;1.453
4819.1;1.132
4819.6;1.223
4820.1;1.001
4820.6;0.412
4821.1;0.409
4821.6;0.501
4822.1;0.154
4822.6;0.04
4823.1;0.116
4823.6;0.112
4824.1;0.174
4824.6;0.133
4825.1;0.299
4825.6;0.302
4826.1;0.187
4826.6;0.325
4827.1;0.545
4827.6;0.456
4828.1;0.196
4828.6;0.212
4829.1;0.202
4829.6;0.333
4830.1;0.055
4830.6;0.043
4831.1;0.081
4831.6;0.14
4832.1;0.191
4832.6;0.426
4833.1;0.688
4833.6;0.253
4834.1;0.489
4834.6;0.908
4835.1;0.957
4835.6;0.725
4836.1;0.192
4836.6;0.27
4837.1;0.462
4837.6;0.176
4838.1;0.169
4838.6;0.157
4839.1;0.482
4839.6;0.448
4840.1;0.287
4840.6;0.089
4841.1;0.083
4841.6;0.214
4842.1;0.258
4842.6;0.114
4843.1;0.296
4843.6;0.383
4844.1;0.31
4844.6;0.15
4845.1;0.334
4845.6;0.332
4846.1;0.505
4846.6;0.688
4847.1;0.52
4847.6;0.072
4848.1;0.329
4848.6;0.355
4849.1;0.099
4849.6;0.127
4850.1;0.174
4850.6;0.268
4851.1;0.556
4851.6;0.537
4852.1;0.505
4852.6;0.661
4853.1;0.645
4853.6;0.632
4854.1;0.161
4854.6;0.358
4855.1;0.601
4855.6;0.44
4856.1;0.107
4856.6;0.236
4857.1;0.3
4857.6;0.208
4858.1;0.094
4858.6;0.293
4859.1;0.285
4859.6;0.217
4860.1;0.172
4860.6;0.176
4861.1;0.358
4861.6;0.285
4862.1;0.16
4862.6;0.067
4863.1;0.194
4863.6;0.199
4864.1;0.117
4864.6;0.084
4865.1;0.049
4865.6;0.171
4866.1;0.13
4866.6;0.259
4867.1;0.269
4867.6;0.298
4868.1;0.343
4868.6;0.303
4869.1;0.425
4869.6;0.511
4870.1;0.354
4870.6;0.347
4871.1;0.283
4871.6;0.15
4872.1;0.2
4872.6;0.065
4873.1;0.38
4873.6;0.297
4874.1;0.254
4874.6;0.318
4875.1;0.086
4875.6;0.142
4876.1;0.112
4876.6;0.24
4877.1;0.209
4877.6;0.255
4878.1;0.232
4878.6;0.27
4879.1;0.279
4879.6;0.167
4880.1;0.253
4880.6;0.136
4881.1;0.189
4881.6;0.105
4882.1;0.146
4882.6;0.183
4883.1;0.04
4883.6;0.019
4884.1;0.01
4884.6;0.092
4885.1;0.016
4885.6;0.091
4886.1;0.193
4886.6;0.252
4887.1;0.303
4887.6;0.217
4888.1;0.119
4888.6;0.108
4889.1;0.039
4889.6;0.077
4890.1;0.099
4890.6;0.224
4891.1;0.121
4891.6;0.148
4892.1;0.171
4892.6;0.073
4893.1;0.165
4893.6;0.065
4894.1;0.095
4894.6;0.115
4895.1;0.069
4895.6;0.114
4896.1;0.111
4896.6;0.101
4897.1;0.142
4897.6;0.181
4898.1;0.049
4898.6;0.007
4899.1;0.139
4899.6;0.137
4900.1;0.07
4900.6;0.061
4901.1;0.074
4901.6;0.217
4902.1;0.017
4902.6;0.165
4903.1;0.147
4903.6;0.137
4904.1;0.059
4904.6;0.144
4905.1;0.064
4905.6;0.165
4906.1;0.07
4906.6;0.049
4907.1;0.187
4907.6;0.081
4908.1;0.243
4908.6;0.179
4909.1;0.101
4909.6;0.05
4910.1;0.227
4910.6;0.048
4911.1;0.053
4911.6;0.085
4912.1;0.162
4912.6;0.214
4913.1;0.058
4913.6;0.072
4914.1;0.141
4914.6;0.179
4915.1;0.105
4915.6;0.18
4916.1;0.25
4916.6;0.142
4917.1;0.154
4917.6;0.042
4918.1;0.126
4918.6;0.055
4919.1;0.021
4919.6;0.105
4920.1;0.146
4920.6;0.133
4921.1;0.045
4921.6;0.084
4922.1;0.147
4922.6;0.046
4923.1;0.046
4923.6;0.128
4924.1;0.001
4924.6;0.058
4925.1;0.139
4925.6;0.139
4926.1;0.128
4926.6;0.077
4927.1;0.03
4927.6;0.119
4928.1;0.121
4928.6;0.126
4929.1;0.105
4929.6;0.062
4930.1;0.054
4930.6;0.057
4931.1;0.101
4931.6;0.04
4932.1;0.097
4932.6;0.127
4933.1;0.204
4933.6;0.158
4934.1;0.034
4934.6;0.121
4935.1;0.023
4935.6;0.127
4936.1;0.035
4936.6;0.043
4937.1;0.144
4937.6;0.046
4938.1;0.148
4938.6;0.185
4939.1;0.051
4939.6;0.045
4940.1;0.128
4940.6;0.091
4941.1;0.078
4941.6;0.024
4942.1;0.131
4942.6;0.082
4943.1;0.094
4943.6;0.055
4944.1;0.051
4944.6;0.082
4945.1;0.13
4945.6;0.098
4946.1;0.06
4946.6;0.21
4947.1;0.13
4947.6;0.076
4948.1;0.012
4948.6;0.058
4949.1;0.107
4949.6;0.068
4950.1;0.174
4950.6;0.11
4951.1;0.175
4951.6;0.111
4952.1;0.031
4952.6;0.178
4953.1;0.13
4953.6;0.061
4954.1;0.061
4954.6;0.122
4955.1;0.114
4955.6;0.009
4956.1;0.058
4956.6;0.178
4957.1;0.123
4957.6;0.202
4958.1;0.246
4958.6;0.058
4959.1;0.144
4959.6;0.12
4960.1;0.128
4960.6;0.093
4961.1;0.051
4961.6;0.029
4962.1;0.07
4962.6;0.09
4963.1;0.053
4963.6;0.003
4964.1;0.155
4964.6;0.093
4965.1;0.116
4965.6;0.083
4966.1;0.123
4966.6;0.143
4967.1;0.083
4967.6;0.098
4968.1;0.143
4968.6;0.148
4969.1;0.075
4969.6;0.079
4970.1;0.043
4970.6;0.102
4971.1;0.091
4971.6;0.102
4972.1;0.035
4972.6;0.051
4973.1;0.073
4973.6;0.1
4974.1;0.151
4974.6;0.091
4975.1;0.102
4975.6;0.112
4976.1;0.027
4976.6;0.007
4977.1;0.08
4977.6;0.148
4978.1;0.127
4978.6;0.197
4979.1;0.028
4979.6;0.112
4980.1;0.271
4980.6;0.061
4981.1;0.12
4981.6;0.163
4982.1;0.14
4982.6;0.243
4983.1;0.257
4983.6;0.176
4984.1;0.186
4984.6;0.186
4985.1;0.029
4985.6;0.113
4986.1;0.042
4986.6;0.293
4987.1;0.11
4987.6;0.096
4988.1;0.187
4988.6;0.288
4989.1;0.207
4989.6;0.106
4990.1;0.113
4990.6;0.13
4991.1;0.108
4991.6;0.154
4992.1;0.058
4992.6;0.062
4993.1;0.116
4993.6;0.086
4994.1;0.19
4994.6;0.179
4995.1;0.049
4995.6;0.116
4996.1;0.044
4996.6;0.05
4997.1;0.108
4997.6;0.088
4998.1;0.165
4998.6;0.052
4999.1;0.065
4999.6;0.033
5000.1;0.118
5000.6;0.216
5001.1;0.147
5001.6;0.118
5002.1;0.114
5002.6;0.066
5003.1;0.067
5003.6;0.05
5004.1;0.121
5004.6;0.253
5005.1;0.049
5005.6;0.07
5006.1;0.206
5006.6;0.087
5007.1;0.15
5007.6;0.128
5008.1;0.198
5008.6;0.135
5009.1;0.123
5009.6;0.137
5010.1;0.251
5010.6;0.067
5011.1;0.138
5011.6;0.148
5012.1;0.152
5012.6;0.207
5013.1;0.187
5013.6;0.112
5014.1;0.052
5014.6;0.166
5015.1;0.144
5015.6;0.188
5016.1;0.163
5016.6;0.2
5017.1;0.117
5017.6;0.135
5018.1;0.229
5018.6;0.201
5019.1;0.177
5019.6;0.108
5020.1;0.1
5020.6;0.181
5021.1;0.058
5021.6;0.011
5022.1;0.246
5022.6;0.158
5023.1;0.182
5023.6;0.174
5024.1;0.351
5024.6;0.404
5025.1;0.49
5025.6;0.285
5026.1;0.138
5026.6;0.338
5027.1;0.219
5027.6;0.081
5028.1;0.191
5028.6;0.169
5029.1;0.144
5029.6;0.271
5030.1;0.143
5030.6;0.229
5031.1;0.203
5031.6;0.1
5032.1;0.215
5032.6;0.175
5033.1;0.23
5033.6;0.163
5034.1;0.178
5034.6;0.034
5035.1;0.035
5035.6;0.047
5036.1;0.126
5036.6;0.099
5037.1;0.145
5037.6;0.126
5038.1;0.137
5038.6;0.08
5039.1;0.091
5039.6;0.077
5040.1;0.154
5040.6;0.065
5041.1;0.106
5041.6;0.198
5042.1;0.084
5042.6;0.073
5043.1;0.049
5043.6;0.15
5044.1;0.177
5044.6;0.142
5045.1;0.233
5045.6;0.076
5046.1;0.123
5046.6;0.173
5047.1;0.045
5047.6;0.05
5048.1;0.145
5048.6;0.135
5049.1;0.075
5049.6;0.098
5050.1;0.064
5050.6;0.099
5051.1;0.157
5051.6;0.023
5052.1;0.045
5052.6;0.159
5053.1;0.086
5053.6;0.116
5054.1;0.186
5054.6;0.051
5055.1;0.174
5055.6;0.168
5056.1;0.049
5056.6;0.132
5057.1;0.068
5057.6;0.131
5058.1;0.194
5058.6;0.174
5059.1;0.141
5059.6;0.11
5060.1;0.058
5060.6;0.098
5061.1;0.135
5061.6;0.111
5062.1;0.036
5062.6;0.103
5063.1;0.045
5063.6;0.082
5064.1;0.093
5064.6;0.123
5065.1;0.126
5065.6;0.081
5066.1;0.075
5066.6;0.105
5067.1;0.181
5067.6;0.087
5068.1;0.107
5068.6;0.152
5069.1;0.144
5069.6;0.087
5070.1;0.173
5070.6;0.168
5071.1;0.059
5071.6;0.158
5072.1;0.196
5072.6;0.028
5073.1;0.146
5073.6;0.067
5074.1;0.143
5074.6;0.064
5075.1;0.066
5075.6;0.063
5076.1;0.217
5076.6;0.048
5077.1;0.097
5077.6;0.153
5078.1;0.145
5078.6;0.008
5079.1;0.143
5079.6;0.083
5080.1;0.119
5080.6;0.072
5081.1;0.163
5081.6;0.081
5082.1;0.075
5082.6;0.11
5083.1;0.186
5083.6;0.071
5084.1;0.135
5084.6;0.08
5085.1;0.22
5085.6;0.189
5086.1;0.174
5086.6;0.106
5087.1;0.182
5087.6;0.104
5088.1;0.097
5088.6;0.191
5089.1;0.179
5089.6;0.046
5090.1;0.159
5090.6;0.076
5091.1;0.084
5091.6;0.015
5092.1;0.311
5092.6;0.036
5093.1;0.087
5093.6;0.082
5094.1;0.081
5094.6;0.169
5095.1;0.171
5095.6;0.203
5096.1;0.078
5096.6;0.243
5097.1;0.054
5097.6;0.235
5098.1;0.044
5098.6;0.147
5099.1;0.077
5099.6;0.206
5100.1;0.107
5100.6;0.274
5101.1;0.251
5101.6;0.122
5102.1;0.128
5102.6;0.426
5103.1;0.274
5103.6;0.372
5104.1;0.238
5104.6;0.285
5105.1;0.187
5105.6;0.631
5106.1;0.522
5106.6;0.227
5107.1;0.506
5107.6;0.688
5108.1;0.882
5108.6;0.379
5109.1;0.591
5109.6;0.428
5110.1;0.671
5110.6;0.095
5111.1;0.626
5111.6;0.245
5112.1;0.427
5112.6;0.241
5113.1;0.431
5113.6;0.317
5114.1;0.374
5114.6;0.345
5115.1;0.542
5115.6;0.456
5116.1;0.53
5116.6;0.396
5117.1;0.487
5117.6;0.423
5118.1;0.387
5118.6;0.568
5119.1;0.399
5119.6;0.534
5120.1;0.389
5120.6;0.364
5121.1;0.661
5121.6;0.579
5122.1;0.355
5122.6;0.344
5123.1;0.469
5123.6;0.357
5124.1;0.292
5124.6;0.184
5125.1;0.028
5125.6;0.198
5126.1;0.338
5126.6;0.531
5127.1;0.352
5127.6;0.927
5128.1;0.62
5128.6;0.889
5129.1;0.725
5129.6;0.644
5130.1;0.544
5130.6;0.848
5131.1;0.648
5131.6;0.515
5132.1;0.33
5132.6;0.466
5133.1;0.092
5133.6;0.105
5134.1;0.141
5134.6;0.049
5135.1;0.277
5135.6;0.317
5136.1;0.174
5136.6;0.229
5137.1;0.22
5137.6;0.061
5138.1;0.194
5138.6;0.442
5139.1;0.312
5139.6;0.288
5140.1;0.303
5140.6;0.278
5141.1;0.237
5141.6;0.196
5142.1;0.102
5142.6;0.149
5143.1;0.332
5143.6;0.089
5144.1;0.161
5144.6;0.227
5145.1;0.1
5145.6;0.225
5146.1;0.274
5146.6;0.175
5147.1;0.183
5147.6;0.023
5148.1;0.094
5148.6;0.218
5149.1;0.111
5149.6;0.023
5150.1;0.168
5150.6;0.06
5151.1;0.211
5151.6;0.079
5152.1;0.058
5152.6;0.198
5153.1;0.114
5153.6;0.122
5154.1;0.114
5154.6;0.176
5155.1;0.061
5155.6;0.157
5156.1;0.081
5156.6;0.092
5157.1;0.109
5157.6;0.046
5158.1;0.127
5158.6;0.145
5159.1;0.119
5159.6;0.096
5160.1;0.109
5160.6;0.124
5161.1;0.104
5161.6;0.225
5162.1;0.22
5162.6;0.162
5163.1;0.157
5163.6;0.039
5164.1;0.146
5164.6;0.152
5165.1;0.079
5165.6;0.252
5166.1;0.079
5166.6;0.043
5167.1;0.176
5167.6;0.175
5168.1;0.126
5168.6;0.073
5169.1;0.065
5169.6;0.109
5170.1;0.133
5170.6;0.133
5171.1;0.07
5171.6;0.142
5172.1;0.11
5172.6;0.079
5173.1;0.03
5173.6;0.127
5174.1;0.103
5174.6;0.269
5175.1;0.171
5175.6;0.123
5176.1;0.094
5176.6;0.025
5177.1;0.035
5177.6;0.121
5178.1;0.063
5178.6;0.108
5179.1;0.121
5179.6;0.092
5180.1;0.234
5180.6;0.128
5181.1;0.053
5181.6;0.211
5182.1;0.046
5182.6;0.056
5183.1;0.071
5183.6;0.137
5184.1;0.008
5184.6;0.189
5185.1;0.183
5185.6;0.11
5186.1;0.057
5186.6;0.159
5187.1;0.037
5187.6;0.088
5188.1;0.173
5188.6;0.144
5189.1;0.246
5189.6;0.231
5190.1;0.094
5190.6;0.198
5191.1;0.055
5191.6;0.058
5192.1;0.067
5192.6;0.028
5193.1;0.064
5193.6;0.064
5194.1;0.071
5194.6;0.086
5195.1;0.084
5195.6;0.196
5196.1;0.022
5196.6;0.05
5197.1;0.007
5197.6;0.045
5198.1;0.075
5198.6;0.098
5199.1;0.069
5199.6;0.12
5200.1;0.166
5200.6;0.11
5201.1;0.151
5201.6;0.018
5202.1;0.052
5202.6;0.057
5203.1;0.201
5203.6;0.025
5204.1;0.148
5204.6;0.061
5205.1;0.106
5205.6;0.092
5206.1;0.067
5206.6;0.074
5207.1;0.008
5207.6;0.059
5208.1;0.071
5208.6;0.159
5209.1;0.019
5209.6;0.054
5210.1;0.077
5210.6;0.1
5211.1;0.105
5211.6;0.09
5212.1;0.149
5212.6;0.194
5213.1;0.138
5213.6;0.098
5214.1;0.04
5214.6;0.091
5215.1;0.194
5215.6;0.093
5216.1;0.083
5216.6;0.142
5217.1;0.125
5217.6;0.008
5218.1;0.067
5218.6;0.148
5219.1;0.097
5219.6;0.087
5220.1;0.106
5220.6;0.093
5221.1;0.098
5221.6;0.047
5222.1;0.119
5222.6;0.135
5223.1;0.18
5223.6;0.138
5224.1;0.044
5224.6;0.157
5225.1;0.147
5225.6;0.096
5226.1;0.136
5226.6;0.032
5227.1;0.064
5227.6;0.013
5228.1;0.059
5228.6;0.034
5229.1;0.066
5229.6;0.121
5230.1;0.15
5230.6;0.067
5231.1;0.041
5231.6;0.04
5232.1;0.041
5232.6;0.02
5233.1;0.05
5233.6;0.08
5234.1;0.14
5234.6;0.122
5235.1;0.063
5235.6;0.093
5236.1;0.065
5236.6;0.133
5237.1;0.102
5237.6;0.071
5238.1;0.056
5238.6;0.142
5239.1;0.083
5239.6;0.144
5240.1;0.02
5240.6;0.067
5241.1;0.061
5241.6;0.081
5242.1;0.035
5242.6;0.123
5243.1;0.06
5243.6;0.028
5244.1;0.049
5244.6;0.054
5245.1;0.019
5245.6;0.042
5246.1;0.19
5246.6;0.061
5247.1;0.179
5247.6;0.114
5248.1;0.094
5248.6;0.094
5249.1;0.191
5249.6;0.043
5250.1;0.195
5250.6;0.084
5251.1;0.085
5251.6;0.119
5252.1;0.078
5252.6;0.07
5253.1;0.051
5253.6;0.062
5254.1;0.121
5254.6;0.047
5255.1;0.064
5255.6;0.071
5256.1;0.06
5256.6;0.091
5257.1;0.038
5257.6;0.06
5258.1;0.064
5258.6;0.21
5259.1;0.052
5259.6;0.03
5260.1;0.039
5260.6;0.073
5261.1;0.059
5261.6;0.095
5262.1;0.017
5262.6;0.028
5263.1;0.056
5263.6;0.052
5264.1;0.142
5264.6;0.138
5265.1;0.097
5265.6;0.116
5266.1;0.053
5266.6;0.081
5267.1;0.135
5267.6;0.058
5268.1;0.118
5268.6;0.079
5269.1;0.072
5269.6;0.116
5270.1;0.05
5270.6;0.171
5271.1;0.066
5271.6;0.023
5272.1;0.089
5272.6;0.073
5273.1;0.098
5273.6;0.17
5274.1;0.148
5274.6;0.09
5275.1;0.13
5275.6;0.094
5276.1;0.049
5276.6;0.089
5277.1;0.037
5277.6;0.087
5278.1;0.011
5278.6;0.064
5279.1;0.048
5279.6;0.05
5280.1;0.056
5280.6;0.126
5281.1;0.156
5281.6;0.171
5282.1;0.179
5282.6;0.096
5283.1;0.099
5283.6;0.107
5284.1;0.174
5284.6;0.095
5285.1;0.09
5285.6;0.163
5286.1;0.002
5286.6;0.073
5287.1;0.151
5287.6;0.094
5288.1;0.074
5288.6;0.021
5289.1;0.071
5289.6;0.138
5290.1;0.041
5290.6;0.154
5291.1;0.169
5291.6;0.079
5292.1;0.101
5292.6;0.086
5293.1;0.19
5293.6;0.043
5294.1;0.061
5294.6;0.103
5295.1;0.169
5295.6;0.086
5296.1;0.055
5296.6;0.123
5297.1;0.132
5297.6;0.082
5298.1;0.166
5298.6;0.095
5299.1;0.075
5299.6;0.071
5300.1;0.114
5300.6;0.132
5301.1;0.131
5301.6;0.208
5302.1;0.124
5302.6;0.079
5303.1;0.125
5303.6;0.032
5304.1;0.064
5304.6;0.04
5305.1;0.081
5305.6;0.148
5306.1;0.091
5306.6;0.064
5307.1;0.1
5307.6;0.038
5308.1;0.073
5308.6;0.122
5309.1;0.045
5309.6;0.106
5310.1;0.04
5310.6;0.054
5311.1;0.111
5311.6;0.062
5312.1;0.179
5312.6;0.215
5313.1;0.051
5313.6;0.151
5314.1;0.101
5314.6;0.061
5315.1;0.074
5315.6;0.049
5316.1;0.078
5316.6;0.169
5317.1;0.013
5317.6;0.077
5318.1;0.106
5318.6;0.027
5319.1;0.074
5319.6;0.069
5320.1;0.139
5320.6;0.183
5321.1;0.004
5321.6;0.112
5322.1;0.044
5322.6;0.069
5323.1;0.074
5323.6;0.123
5324.1;0.051
5324.6;0.188
5325.1;0.091
5325.6;0.072
5326.1;0.12
5326.6;0.074
5327.1;0.113
5327.6;0.039
5328.1;0.079
5328.6;0.047
5329.1;0.17
5329.6;0.143
5330.1;0.113
5330.6;0.108
5331.1;0.055
5331.6;0.084
5332.1;0.014
5332.6;0.071
5333.1;0.018
5333.6;0.044
5334.1;0.075
5334.6;0.144
5335.1;0.137
5335.6;0.16
5336.1;0.176
5336.6;0.06
5337.1;0.073
5337.6;0.033
5338.1;0.143
5338.6;0.071
5339.1;0.113
5339.6;0.08
5340.1;0.143
5340.6;0.016
5341.1;0.135
5341.6;0.087
5342.1;0.078
5342.6;0.117
5343.1;0.099
5343.6;0.135
5344.1;0.05
5344.6;0.069
5345.1;0.101
5345.6;0.076
5346.1;0.089
5346.6;0.025
5347.1;0.061
5347.6;0.017
5348.1;0.096
5348.6;0.057
5349.1;0.119
5349.6;0.193
5350.1;0.069
5350.6;0.086
5351.1;0.061
5351.6;0.111
5352.1;0.071
5352.6;0.129
5353.1;0.006
5353.6;0.065
5354.1;0.091
5354.6;0.126
5355.1;0.055
5355.6;0.129
5356.1;0.148
5356.6;0.084
5357.1;0.169
5357.6;0.131
5358.1;0.145
5358.6;0.126
5359.1;0.075
5359.6;0.1
5360.1;0.077
5360.6;0.208
5361.1;0.017
5361.6;0.091
5362.1;0.081
5362.6;0.183
5363.1;0.099
5363.6;0.11
5364.1;0.108
5364.6;0.094
5365.1;0.133
5365.6;0.175
5366.1;0.087
5366.6;0.054
5367.1;0.04
5367.6;0.016
5368.1;0.14
5368.6;0.146
5369.1;0.022
5369.6;0.136
5370.1;0.075
5370.6;0.077
5371.1;0.038
5371.6;0.081
5372.1;0.069
5372.6;0.075
5373.1;0.085
5373.6;0.082
5374.1;0.07
5374.6;0.14
5375.1;0.159
5375.6;0.065
5376.1;0.065
5376.6;0.081
5377.1;0.111
5377.6;0.283
5378.1;0.045
5378.6;0.034
5379.1;0.083
5379.6;0.053
5380.1;0.058
5380.6;0.08
5381.1;0.1
5381.6;0.089
5382.1;0.052
5382.6;0.067
5383.1;0.213
5383.6;0.081
5384.1;0.128
5384.6;0.116
5385.1;0.126
5385.6;0.088
5386.1;0.014
5386.6;0.073
5387.1;0.058
5387.6;0.19
5388.1;0.153
5388.6;0.183
5389.1;0.119
5389.6;0.064
5390.1;0.054
5390.6;0.11
5391.1;0.114
5391.6;0.15
5392.1;0.129
5392.6;0.149
5393.1;0.05
5393.6;0.042
5394.1;0.243
5394.6;0.093
5395.1;0.067
5395.6;0.153
5396.1;0.144
5396.6;0.16
5397.1;0.143
5397.6;0.161
5398.1;0.234
5398.6;0.063
5399.1;0.214
5399.6;0.242
5400.1;0.053
5400.6;0.385
5401.1;0.094
5401.6;0.267
5402.1;0.184
5402.6;0.223
5403.1;0.215
5403.6;0.18
5404.1;0.237
5404.6;0.104
5405.1;0.2
5405.6;0.172
5406.1;0.057
5406.6;0.132
5407.1;0.128
5407.6;0.186
5408.1;0.127
5408.6;0.187
5409.1;0.257
5409.6;0.092
5410.1;0.29
5410.6;0.181
5411.1;0.257
5411.6;0.095
5412.1;0.326
5412.6;0.192
5413.1;0.575
5413.6;0.215
5414.1;0.472
5414.6;0.212
5415.1;0.253
5415.6;0.245
5416.1;0.387
5416.6;0.257
5417.1;0.567
5417.6;0.504
5418.1;0.169
5418.6;0.538
5419.1;0.252
5419.6;0.109
5420.1;0.321
5420.6;0.403
5421.1;0.157
5421.6;0.234
5422.1;0.095
5422.6;0.251
5423.1;0.423
5423.6;0.25
5424.1;0.384
5424.6;0.216
5425.1;0.352
5425.6;0.507
5426.1;0.339
5426.6;0.33
5427.1;0.493
5427.6;0.407
5428.1;0.434
5428.6;0.55
5429.1;0.617
5429.6;0.927
5430.1;0.727
5430.6;0.545
5431.1;0.773
5431.6;0.459
5432.1;0.561
5432.6;0.601
5433.1;0.881
5433.6;0.956
5434.1;0.785
5434.6;0.805
5435.1;1.055
5435.6;0.792
5436.1;1.308
5436.6;0.219
5437.1;1.39
5437.6;0.857
5438.1;0.578
5438.6;0.925
5439.1;0.352
5439.6;0.373
5440.1;0.159
5440.6;0.415
5441.1;0.139
5441.6;0.157
5442.1;0.426
5442.6;0.269
5443.1;0.538
5443.6;0.705
5444.1;0.412
5444.6;0.539
5445.1;0.459
5445.6;0.328
5446.1;0.6
5446.6;0.482
5447.1;0.414
5447.6;0.804
5448.1;0.413
5448.6;0.545
5449.1;0.887
5449.6;0.678
5450.1;0.911
5450.6;1.123
5451.1;1.493
5451.6;1.574
5452.1;1.34
5452.6;1.249
5453.1;1.239
5453.6;1.091
5454.1;0.829
5454.6;0.796
5455.1;1.741
5455.6;0.624
5456.1;0.892
5456.6;0.985
5457.1;0.43
5457.6;0.7
5458.1;0.425
5458.6;0.946
5459.1;0.51
5459.6;0.608
5460.1;0.528
5460.6;0.306
5461.1;0.68
5461.6;1.027
5462.1;0.555
5462.6;2.7
5463.1;1.73
5463.6;1.996
5464.1;2.881
5464.6;0.719
5465.1;2.744
5465.6;1.654
5466.1;1.19
5466.6;1.918
5467.1;0.52
5467.6;0.964
5468.1;0.572
5468.6;0.256
5469.1;0.753
5469.6;0.395
5470.1;0.26
5470.6;0.437
5471.1;0.435
5471.6;0.71
5472.1;0.415
5472.6;0.749
5473.1;0.643
5473.6;0.17
5474.1;0.415
5474.6;0.162
5475.1;0.499
5475.6;0.512
5476.1;0.247
5476.6;0.523
5477.1;0.375
5477.6;0.563
5478.1;0.608
5478.6;0.36
5479.1;0.438
5479.6;0.342
5480.1;0.09
5480.6;0.187
5481.1;0.186
5481.6;0.293
5482.1;0.38
5482.6;0.415
5483.1;0.493
5483.6;0.471
5484.1;0.631
5484.6;0.648
5485.1;0.821
5485.6;0.914
5486.1;0.674
5486.6;0.501
5487.1;0.626
5487.6;0.734
5488.1;0.895
5488.6;1.24
5489.1;0.956
