Frequence;Amplitude
2120.5;14.71
2121.0;35.745
2121.5;29.405
2122.0;7.381
2122.5;10.437
2123.0;12.208
2123.5;12.495
2124.0;13.366
2124.5;15.277
2125.0;14.84
2125.5;20.7
2126.0;22.131
2126.5;18.501
2127.0;17.786
2127.5;11.147
2128.0;4.594
2128.5;7.668
2129.0;10.658
2129.5;11.138
2130.0;9.845
2130.5;32.682
2131.0;37.595
2131.5;11.766
2132.0;7.362
2132.5;2.619
2133.0;8.067
2133.5;4.852
2134.0;5.622
2134.5;5.984
2135.0;7.863
2135.5;39.196
2136.0;37.822
2136.5;14.87
2137.0;5.721
2137.5;25.186
2138.0;33.202
2138.5;46.942
2139.0;38.912
2139.5;31.228
2140.0;21.612
2140.5;6.407
2141.0;12.776
2141.5;5.831
2142.0;7.338
2142.5;5.717
2143.0;5.034
2143.5;12.225
2144.0;10.976
2144.5;9.176
2145.0;10.258
2145.5;8.405
2146.0;3.851
2146.5;4.716
2147.0;2.695
2147.5;3.399
2148.0;5.128
2148.5;6.358
2149.0;6.495
2149.5;6.345
2150.0;4.139
2150.5;3.194
2151.0;2.686
2151.5;2.121
2152.0;3.857
2152.5;2.655
2153.0;6.072
2153.5;7.245
2154.0;6.135
2154.5;5.487
2155.0;5.039
2155.5;2.221
2156.0;1.354
2156.5;1.835
2157.0;3.58
2157.5;4.978
2158.0;5.708
2158.5;5.868
2159.0;3.832
2159.5;4.891
2160.0;3.233
2160.5;2.47
2161.0;2.678
2161.5;4.091
2162.0;6.058
2162.5;6.903
2163.0;4.145
2163.5;4.193
2164.0;1.389
2164.5;1.523
2165.0;1.103
2165.5;1.507
2166.0;3.225
2166.5;3.714
2167.0;3.528
2167.5;4.866
2168.0;3.903
2168.5;4.219
2169.0;4.181
2169.5;3.437
2170.0;0.878
2170.5;2.921
2171.0;2.24
2171.5;3.147
2172.0;2.176
2172.5;1.533
2173.0;2.656
2173.5;1.714
2174.0;2.653
2174.5;3.522
2175.0;4.282
2175.5;2.142
2176.0;3.036
2176.5;3.285
2177.0;0.741
2177.5;3.855
2178.0;3.671
2178.5;3.386
2179.0;5.251
2179.5;1.553
2180.0;4.167
2180.5;2.211
2181.0;4.069
2181.5;8.068
2182.0;20.4
2182.5;18.554
2183.0;3.526
2183.5;1.029
2184.0;5.458
2184.5;9.488
2185.0;3.98
2185.5;1.466
2186.0;2.867
2186.5;1.158
2187.0;2.993
2187.5;0.979
2188.0;1.133
2188.5;1.474
2189.0;1.771
2189.5;1.854
2190.0;2.546
2190.5;1.598
2191.0;1.188
2191.5;2.25
2192.0;0.667
2192.5;1.691
2193.0;1.518
2193.5;2.346
2194.0;3.069
2194.5;1.785
2195.0;1.782
2195.5;2.426
2196.0;3.171
2196.5;1.455
2197.0;1.088
2197.5;1.213
2198.0;2.346
2198.5;4.929
2199.0;4.988
2199.5;2.164
2200.0;5.218
2200.5;3.866
2201.0;0.331
2201.5;1.164
2202.0;1.312
2202.5;2.318
2203.0;3.137
2203.5;1.861
2204.0;4.268
2204.5;5.232
2205.1;4.367
2205.6;6.575
2206.1;4.484
2206.6;2.147
2207.1;1.606
2207.6;1.131
2208.1;2.781
2208.6;2.68
2209.1;6.533
2209.6;3.829
2210.1;6.995
2210.6;4.917
2211.1;4.417
2211.6;3.032
2212.1;1.671
2212.6;1.778
2213.1;3.001
2213.6;2.539
2214.1;4.186
2214.6;5.237
2215.1;3.372
2215.6;4.659
2216.1;2.903
2216.6;2.359
2217.1;2.352
2217.6;1.905
2218.1;0.5
2218.6;2.114
2219.1;4.092
2219.6;4.209
2220.1;2.533
2220.6;2.985
2221.1;4.834
2221.6;4.913
2222.1;1.756
2222.6;1.29
2223.1;0.318
2223.6;1.609
2224.1;3.183
2224.6;2.441
2225.1;3.178
2225.6;2.822
2226.1;1.424
2226.6;1.794
2227.1;1.174
2227.6;1.814
2228.1;1.754
2228.6;1.445
2229.1;1.063
2229.6;1.519
2230.1;1.735
2230.6;1.477
2231.1;1.56
2231.6;1.458
2232.1;3.363
2232.6;1.731
2233.1;1.263
2233.6;2.425
2234.1;1.195
2234.6;0.906
2235.1;3.123
2235.6;2.561
2236.1;0.23
2236.6;0.637
2237.1;1.07
2237.6;1.465
2238.1;2.308
2238.6;0.96
2239.1;1.235
2239.6;2.799
2240.1;1.889
2240.6;3.925
2241.1;3.562
2241.6;1.369
2242.1;1.956
2242.6;4.68
2243.1;1.225
2243.6;4.979
2244.1;9.613
2244.6;7.202
2245.1;9.723
2245.6;4.59
2246.1;6.209
2246.6;8.944
2247.1;11.876
2247.6;9.835
2248.1;10.293
2248.6;14.165
2249.1;11.556
2249.6;13.221
2250.1;36.519
2250.6;11.074
2251.1;6.306
2251.6;1.474
2252.1;3.713
2252.6;2.984
2253.1;3.792
2253.6;2.453
2254.1;1.912
2254.6;1.392
2255.1;2.613
2255.6;1.191
2256.1;1.099
2256.6;1.394
2257.1;5.067
2257.6;2.918
2258.1;1.82
2258.6;5.652
2259.1;4.122
2259.6;1.809
2260.1;5.685
2260.6;1.97
2261.1;17.733
2261.6;9.486
2262.1;6.931
2262.6;6.674
2263.1;4.22
2263.6;11.656
2264.1;9.338
2264.6;5.151
2265.1;7.337
2265.6;11.798
2266.1;5.799
2266.6;3.943
2267.1;5.681
2267.6;5.746
2268.1;4.441
2268.6;3.154
2269.1;0.972
2269.6;1.671
2270.1;1.128
2270.6;1.196
2271.1;1.461
2271.6;1.416
2272.1;1.486
2272.6;1.745
2273.1;2.944
2273.6;2.667
2274.1;2.01
2274.6;1.42
2275.1;1.287
2275.6;1.885
2276.1;1.989
2276.6;1.636
2277.1;3.524
2277.6;2.439
2278.1;2.988
2278.6;1.899
2279.1;2.382
2279.6;1.397
2280.1;1.702
2280.6;1.106
2281.1;0.461
2281.6;3.49
2282.1;1.946
2282.6;1.678
2283.1;0.925
2283.6;2.44
2284.1;0.793
2284.6;3.477
2285.1;2.208
2285.6;1.221
2286.1;3.152
2286.6;2.827
2287.1;2.187
2287.6;1.583
2288.1;2.944
2288.6;4.644
2289.1;1.754
2289.6;1.68
2290.1;0.97
2290.6;0.993
2291.1;0.328
2291.6;1.079
2292.1;2.646
2292.6;0.773
2293.1;1.143
2293.6;1.279
2294.1;3.336
2294.6;0.792
2295.1;5.489
2295.6;2.557
2296.1;8.606
2296.6;5.293
2297.1;10.597
2297.6;23.786
2298.1;14.914
2298.6;7.052
2299.1;15.748
2299.6;9.349
2300.1;5.937
2300.6;1.793
2301.1;0.205
2301.6;1.277
2302.1;2.381
2302.6;0.636
2303.1;3.521
2303.6;3.366
2304.1;1.407
2304.6;2.747
2305.1;3.005
2305.6;2.419
2306.1;3.182
2306.6;1.02
2307.1;3.92
2307.6;3.913
2308.1;1.924
2308.6;1.785
2309.1;2.734
2309.6;0.51
2310.1;1.82
2310.6;7.063
2311.1;16.134
2311.6;6.473
2312.1;3.841
2312.6;12.252
2313.1;31.841
2313.6;36.041
2314.1;15.129
2314.6;7.543
2315.1;4.948
2315.6;7.258
2316.1;27.959
2316.6;11.989
2317.1;11.507
2317.6;7.13
2318.1;4.995
2318.6;2.237
2319.1;0.607
2319.6;1.546
2320.1;1.395
2320.6;1.209
2321.1;2.74
2321.6;3.839
2322.1;0.825
2322.6;1.965
2323.1;0.071
2323.6;1.515
2324.1;1.642
2324.6;3.477
2325.1;3.47
2325.6;3.557
2326.1;4.367
2326.6;1.478
2327.1;1.491
2327.6;0.988
2328.1;1.054
2328.6;2.519
2329.1;5.567
2329.6;3.507
2330.1;3.803
2330.6;3.81
2331.1;1.293
2331.6;0.909
2332.1;1.973
2332.6;2.46
2333.1;3.388
2333.6;6.183
2334.1;3.49
2334.6;3.351
2335.1;1.818
2335.6;0.947
2336.1;2.191
2336.6;2.27
2337.1;0.621
2337.6;1.445
2338.1;2.131
2338.6;6.132
2339.1;3.401
2339.6;3.986
2340.1;4.968
2340.6;5.049
2341.1;3.104
2341.6;0.712
2342.1;2.061
2342.6;5.846
2343.1;4.485
2343.6;4.238
2344.1;5.142
2344.6;4.61
2345.1;3.096
2345.6;4.066
2346.1;6.882
2346.6;6.854
2347.1;3.803
2347.6;6.492
2348.1;4.349
2348.6;3.189
2349.1;0.785
2349.6;5.063
2350.1;5.816
2350.6;5.847
2351.1;5.757
2351.6;8.641
2352.1;7.7
2352.6;6.055
2353.1;5.998
2353.6;3.172
2354.1;3.343
2354.6;3.599
2355.1;7.212
2355.6;9.623
2356.1;16.5
2356.6;16.757
2357.1;13.737
2357.6;17.247
2358.1;7.84
2358.6;10.118
2359.1;33.43
2359.6;52.618
2360.1;35.994
2360.6;32.124
2361.1;21.482
2361.6;6.277
2362.1;2.766
2362.6;10.574
2363.1;2.793
2363.6;3.929
2364.1;7.338
2364.6;11.331
2365.1;25.112
2365.6;10.458
2366.1;2.941
2366.6;7.883
2367.1;3.654
2367.6;2.106
2368.1;4.13
2368.6;4.321
2369.1;8.904
2369.6;13.585
2370.1;7.931
2370.6;10.061
2371.1;16.775
2371.6;14.651
2372.1;9.126
2372.6;12.267
2373.1;4.028
2373.6;3.256
2374.1;17.716
2374.6;16.003
2375.1;18.146
2375.6;16.142
2376.1;14.343
2376.6;2.854
2377.1;8.931
2377.6;13.094
2378.1;19.82
2378.6;9.475
2379.1;13.367
2379.6;19.168
2380.1;57.897
2380.6;39.199
2381.1;31.692
2381.6;33.459
2382.1;42.444
2382.6;18.023
2383.1;4.444
2383.6;22.591
2384.1;23.649
2384.6;6.162
2385.1;19.712
2385.6;17.758
2386.1;10.054
2386.6;12.393
2387.1;7.18
2387.6;19.098
2388.1;28.739
2388.6;10.093
2389.1;10.86
2389.6;3.633
2390.1;12.32
2390.6;30.297
2391.1;39.156
2391.6;24.087
2392.1;20.176
2392.6;16.744
2393.1;31.137
2393.6;10.741
2394.1;7.979
2394.6;4.675
2395.1;4.176
2395.6;6.953
2396.1;7.306
2396.6;8.883
2397.1;10.79
2397.6;7.69
2398.1;5.101
2398.6;5.878
2399.1;2.244
2399.6;3.149
2400.1;3.326
2400.6;3.113
2401.1;4.388
2401.6;5.115
2402.1;6.677
2402.6;5.331
2403.1;4.631
2403.6;5.585
2404.1;3.599
2404.6;5.452
2405.1;5.286
2405.6;3.987
2406.1;2.793
2406.6;1.435
2407.1;3.005
2407.6;4.708
2408.1;2.017
2408.6;4.136
2409.1;5.001
2409.6;3.048
2410.1;2.444
2410.6;2.495
2411.1;0.439
2411.6;1.005
2412.1;2.073
2412.6;1.367
2413.1;3.762
2413.6;3.646
2414.1;2.92
2414.6;2.148
2415.1;3.147
2415.6;2.74
2416.1;3.013
2416.6;11.294
2417.1;15.896
2417.6;14.793
2418.1;16.028
2418.6;27.894
2419.1;39.748
2419.6;15.781
2420.1;4.583
2420.6;7.739
2421.1;5.024
2421.6;3.994
2422.1;6.008
2422.6;10.942
2423.1;5.101
2423.6;4.53
2424.1;2.036
2424.6;1.556
2425.1;1.536
2425.6;2.291
2426.1;2.401
2426.6;6.896
2427.1;4.882
2427.6;2.32
2428.1;3.458
2428.6;2.02
2429.1;2.737
2429.6;2.612
2430.1;2.037
2430.6;0.704
2431.1;2.734
2431.6;1.736
2432.1;2.533
2432.6;3.245
2433.1;1.537
2433.6;2.437
2434.1;1.324
2434.6;3.219
2435.1;2.374
2435.6;3.351
2436.1;3.194
2436.6;2.83
2437.1;1.513
2437.6;0.844
2438.1;1.228
2438.6;2.701
2439.1;2.543
2439.6;5.202
2440.1;3.847
2440.6;4.348
2441.1;3.7
2441.6;2.492
2442.1;0.794
2442.6;1.245
2443.1;1.998
2443.6;2.354
2444.1;2.482
2444.6;6.513
2445.1;5.41
2445.6;7.309
2446.1;12.923
2446.6;3.878
2447.1;3.254
2447.6;4.994
2448.1;4.773
2448.6;8.122
2449.1;3.033
2449.6;10.7
2450.1;10.166
2450.6;6.248
2451.1;1.748
2451.6;3.861
2452.1;3.753
2452.6;2.594
2453.1;3.293
2453.6;2.498
2454.1;2.518
2454.6;3.665
2455.1;2.047
2455.6;0.955
2456.1;0.641
2456.6;1.075
2457.1;1.758
2457.6;1.389
2458.1;0.374
2458.6;1.046
2459.1;1.759
2459.6;2.161
2460.1;2.166
2460.6;1.561
2461.1;1.193
2461.6;0.782
2462.1;2.025
2462.6;2.563
2463.1;2.255
2463.6;2.328
2464.1;0.367
2464.6;0.581
2465.1;1.495
2465.6;1.004
2466.1;1.324
2466.6;2.741
2467.1;2.101
2467.6;0.881
2468.1;2.651
2468.6;1.339
2469.1;1.515
2469.6;0.722
2470.1;1.944
2470.6;2.59
2471.1;2.14
2471.6;2.744
2472.1;3.223
2472.6;2.362
2473.1;4.256
2473.6;2.075
2474.1;0.903
2474.6;1.38
2475.1;1.738
2475.6;0.254
2476.1;1.725
2476.6;1.734
2477.1;3.228
2477.6;4.665
2478.1;3.432
2478.6;0.48
2479.1;2.228
2479.6;1.869
2480.1;1.775
2480.6;2.67
2481.1;0.474
2481.6;4.132
2482.1;5.69
2482.6;7.673
2483.1;2.722
2483.6;0.967
2484.1;3.118
2484.6;0.754
2485.1;7.56
2485.6;11.454
2486.1;9.233
2486.6;12.075
2487.1;17.339
2487.6;10.409
2488.1;5.127
2488.6;7.589
2489.1;9.199
2489.6;8.25
2490.1;6.833
2490.6;1.476
2491.1;1.85
2491.6;1.981
2492.1;1.714
2492.6;1.57
2493.1;2.704
2493.6;2.021
2494.1;2.483
2494.6;1.201
2495.1;0.08
2495.6;0.776
2496.1;0.501
2496.6;0.98
2497.1;1.657
2497.6;0.977
2498.1;1.213
2498.6;1.05
2499.1;1.935
2499.6;1.68
2500.1;1.439
2500.6;0.843
2501.1;0.783
2501.6;1.805
2502.1;0.532
2502.6;0.564
2503.1;1.567
2503.6;2.69
2504.1;0.753
2504.6;1.506
2505.1;2.781
2505.6;2.687
2506.1;1.93
2506.6;1.107
2507.1;1.8
2507.6;2.61
2508.1;5.93
2508.6;4.421
2509.1;4.123
2509.6;1.44
2510.1;0.931
2510.6;2.433
2511.1;2.103
2511.6;8.313
2512.1;8.671
2512.6;2.572
2513.1;15.323
2513.6;12.614
2514.1;7.959
2514.6;3.857
2515.1;3.647
2515.6;1.819
2516.1;2.766
2516.6;4.9
2517.1;1.498
2517.6;2.085
2518.1;1.181
2518.6;0.681
2519.1;0.401
2519.6;1.149
2520.1;1.747
2520.6;1.285
2521.1;1.058
2521.6;1.325
2522.1;0.392
2522.6;1.17
2523.1;0.509
2523.6;1.663
2524.1;1.409
2524.6;1.482
2525.1;1.415
2525.6;1.589
2526.1;1.271
2526.6;0.771
2527.1;1.283
2527.6;1.69
2528.1;2.114
2528.6;0.922
2529.1;2.085
2529.6;2.249
2530.1;2.017
2530.6;2.246
2531.1;0.524
2531.6;0.746
2532.1;1.054
2532.6;1.86
2533.1;2.407
2533.6;2.04
2534.1;2.272
2534.6;2.081
2535.1;1.428
2535.6;0.977
2536.1;0.864
2536.6;0.383
2537.1;2.198
2537.6;2.029
2538.1;0.827
2538.6;3.906
2539.1;2.044
2539.6;3.099
2540.1;6.665
2540.6;5.728
2541.1;2.68
2541.6;2.253
2542.1;2.456
2542.6;2.03
2543.1;1.773
2543.6;1.144
2544.1;2.826
2544.6;2.182
2545.1;1.704
2545.6;1.592
2546.1;0.641
2546.6;0.807
2547.1;2.034
2547.6;0.281
2548.1;1.187
2548.6;1.588
2549.1;1.989
2549.6;0.729
2550.1;1.439
2550.6;1.302
2551.1;1.437
2551.6;0.963
2552.1;1.0
2552.6;1.703
2553.1;1.363
2553.6;0.688
2554.1;0.788
2554.6;0.772
2555.1;0.889
2555.6;0.965
2556.1;0.46
2556.6;1.194
2557.1;0.523
2557.6;1.67
2558.1;1.561
2558.6;1.018
2559.1;0.407
2559.6;0.229
2560.1;0.772
2560.6;0.712
2561.1;0.172
2561.6;0.626
2562.1;0.685
2562.6;1.136
2563.1;0.832
2563.6;0.63
2564.1;0.534
2564.6;1.945
2565.1;0.784
2565.6;0.894
2566.1;0.469
2566.6;0.559
2567.1;0.531
2567.6;1.012
2568.1;0.455
2568.6;0.759
2569.1;1.197
2569.6;0.983
2570.1;0.353
2570.6;1.574
2571.1;1.459
2571.6;1.225
2572.1;0.834
2572.6;1.944
2573.1;1.625
2573.6;2.149
2574.1;1.02
2574.6;0.784
2575.1;1.094
2575.6;0.762
2576.1;0.395
2576.6;0.27
2577.1;1.217
2577.6;0.744
2578.1;0.693
2578.6;0.556
2579.1;0.337
2579.6;0.49
2580.1;0.981
2580.6;1.687
2581.1;0.862
2581.6;0.39
2582.1;2.148
2582.6;0.762
2583.1;0.922
2583.6;1.29
2584.1;0.773
2584.6;1.025
2585.1;1.547
2585.6;1.265
2586.1;1.044
2586.6;1.997
2587.1;1.986
2587.6;1.159
2588.1;0.459
2588.6;1.381
2589.1;0.671
2589.6;1.505
2590.1;1.52
2590.6;1.708
2591.1;0.346
2591.6;1.494
2592.1;2.689
2592.6;2.289
2593.1;1.405
2593.6;0.609
2594.1;1.076
2594.6;3.096
2595.1;2.521
2595.6;2.786
2596.1;2.894
2596.6;1.589
2597.1;1.329
2597.6;1.672
2598.1;1.567
2598.6;1.218
2599.1;1.591
2599.6;1.221
2600.1;3.284
2600.6;1.534
2601.1;0.71
2601.6;1.577
2602.1;2.7
2602.6;3.165
2603.1;3.224
2603.6;2.056
2604.1;1.468
2604.6;0.935
2605.1;1.021
2605.6;1.067
2606.1;0.302
2606.6;2.333
2607.1;3.08
2607.6;3.479
2608.1;2.473
2608.6;3.41
2609.1;1.212
2609.6;0.877
2610.1;0.888
2610.6;1.126
2611.1;3.477
2611.6;1.7
2612.1;1.995
2612.6;1.821
2613.1;2.306
2613.6;2.241
2614.1;0.54
2614.6;0.633
2615.1;2.46
2615.6;2.835
2616.1;2.887
2616.6;6.147
2617.1;3.342
2617.6;5.419
2618.1;5.22
2618.6;4.137
2619.1;1.424
2619.6;0.305
2620.1;2.18
2620.6;1.819
2621.1;2.107
2621.6;1.834
2622.1;2.445
2622.6;4.182
2623.1;5.435
2623.6;1.859
2624.1;2.114
2624.6;2.547
2625.1;4.13
2625.6;5.244
2626.1;2.852
2626.6;1.482
2627.1;2.419
2627.6;1.216
2628.1;2.78
2628.6;4.183
2629.1;3.623
2629.6;0.863
2630.1;5.025
2630.6;5.067
2631.1;3.916
2631.6;3.151
2632.1;2.918
2632.6;14.551
2633.1;16.169
2633.6;10.866
2634.1;8.803
2634.6;7.592
2635.1;7.091
2635.6;7.035
2636.1;11.05
2636.6;5.903
2637.1;13.368
2637.6;12.155
2638.1;9.583
2638.6;4.02
2639.1;2.491
2639.6;3.648
2640.1;2.257
2640.6;1.033
2641.1;0.864
2641.6;0.989
2642.1;1.761
2642.6;1.262
2643.1;1.954
2643.6;0.94
2644.1;0.999
2644.6;2.154
2645.1;2.442
2645.6;0.286
2646.1;1.011
2646.6;2.227
2647.1;2.058
2647.6;3.026
2648.1;6.001
2648.6;6.173
2649.1;3.554
2649.6;3.452
2650.1;3.845
2650.6;3.403
2651.1;1.173
2651.6;1.859
2652.1;6.368
2652.6;5.866
2653.1;2.22
2653.6;3.009
2654.1;0.943
2654.6;0.516
2655.1;0.902
2655.6;0.807
2656.1;0.946
2656.6;0.733
2657.1;0.826
2657.6;1.797
2658.1;1.363
2658.6;0.304
2659.1;0.848
2659.6;2.703
2660.1;1.736
2660.6;1.166
2661.1;2.188
2661.6;3.172
2662.1;1.829
2662.6;1.87
2663.1;2.176
2663.6;4.054
2664.1;2.759
2664.6;2.09
2665.1;3.155
2665.6;1.749
2666.1;1.448
2666.6;1.18
2667.1;2.493
2667.6;0.722
2668.1;1.254
2668.6;0.813
2669.1;0.588
2669.6;1.667
2670.1;1.188
2670.6;1.159
2671.1;1.696
2671.6;0.927
2672.1;0.075
2672.6;1.555
2673.1;1.288
2673.6;1.591
2674.1;1.892
2674.6;1.876
2675.1;1.256
2675.6;1.499
2676.1;0.285
2676.6;1.846
2677.1;0.872
2677.6;2.265
2678.1;1.758
2678.6;2.332
2679.1;2.12
2679.6;0.813
2680.1;1.477
2680.6;1.196
2681.1;0.175
2681.6;1.355
2682.1;0.846
2682.6;0.405
2683.1;1.107
2683.6;1.412
2684.1;2.113
2684.6;1.351
2685.1;1.601
2685.6;1.13
2686.1;0.908
2686.6;1.946
2687.1;2.965
2687.6;2.497
2688.1;2.625
2688.6;3.194
2689.1;1.773
2689.6;2.138
2690.1;1.81
2690.6;2.81
2691.1;1.432
2691.6;1.997
2692.1;3.623
2692.6;3.142
2693.1;4.309
2693.6;4.506
2694.1;4.812
2694.6;4.132
2695.1;3.823
2695.6;9.446
2696.1;11.857
2696.6;7.973
2697.1;7.423
2697.6;8.015
2698.1;13.335
2698.6;20.304
2699.1;17.868
2699.6;20.594
2700.1;13.653
2700.6;13.398
2701.1;7.766
2701.6;8.298
2702.1;3.796
2702.6;2.911
2703.1;1.743
2703.6;3.207
2704.1;2.785
2704.6;1.867
2705.1;2.473
2705.6;3.685
2706.1;4.332
2706.6;2.691
2707.1;1.779
2707.6;1.564
2708.1;2.168
2708.6;2.676
2709.1;0.995
2709.6;1.843
2710.1;1.805
2710.6;1.041
2711.1;1.564
2711.6;2.659
2712.1;0.915
2712.6;2.065
2713.1;2.697
2713.6;2.232
2714.1;1.637
2714.6;1.433
2715.1;0.833
2715.6;3.287
2716.1;4.274
2716.6;2.63
2717.1;7.244
2717.6;2.984
2718.1;3.14
2718.6;3.096
2719.1;1.834
2719.6;0.505
2720.1;1.032
2720.6;6.839
2721.1;6.847
2721.6;2.188
2722.1;4.184
2722.6;3.05
2723.1;1.672
2723.6;0.832
2724.1;2.122
2724.6;1.916
2725.1;1.952
2725.6;1.196
2726.1;1.73
2726.6;1.542
2727.1;2.047
2727.6;3.223
2728.1;3.297
2728.6;1.792
2729.1;1.944
2729.6;1.181
2730.1;2.927
2730.6;1.224
2731.1;1.695
2731.6;1.647
2732.1;2.444
2732.6;0.731
2733.1;1.492
2733.6;0.288
2734.1;0.855
2734.6;2.254
2735.1;2.389
2735.6;0.777
2736.1;1.123
2736.6;0.574
2737.1;1.143
2737.6;1.197
2738.1;1.408
2738.6;0.765
2739.1;2.182
2739.6;0.677
2740.1;0.803
2740.6;0.071
2741.1;0.886
2741.6;2.372
2742.1;1.793
2742.6;2.401
2743.1;1.747
2743.6;2.371
2744.1;1.506
2744.6;2.551
2745.1;1.737
2745.6;1.335
2746.1;1.274
2746.6;1.131
2747.1;1.117
2747.6;1.615
2748.1;1.855
2748.6;1.474
2749.1;2.148
2749.6;1.43
2750.1;1.129
2750.6;0.361
2751.1;1.579
2751.6;1.762
2752.1;1.676
2752.6;1.13
2753.1;3.21
2753.6;1.943
2754.1;1.53
2754.6;6.255
2755.1;1.277
2755.6;1.227
2756.1;2.199
2756.6;4.175
2757.1;6.629
2757.6;14.586
2758.1;4.82
2758.6;4.572
2759.1;14.066
2759.6;2.874
2760.1;1.947
2760.6;10.188
2761.1;3.336
2761.6;11.487
2762.1;7.601
2762.6;1.908
2763.1;3.222
2763.6;2.55
2764.1;4.465
2764.6;2.695
2765.1;4.68
2765.6;1.78
2766.1;2.248
2766.6;1.099
2767.1;1.827
2767.6;2.878
2768.1;1.857
2768.6;2.816
2769.1;1.866
2769.6;2.064
2770.1;2.096
2770.6;0.821
2771.1;1.298
2771.6;1.281
2772.1;0.901
2772.6;1.478
2773.1;0.875
2773.6;1.373
2774.1;0.728
2774.6;2.221
2775.1;1.873
2775.6;2.191
2776.1;1.932
2776.6;0.699
2777.1;0.435
2777.6;0.517
2778.1;2.239
2778.6;0.65
2779.1;1.193
2779.6;1.259
2780.1;0.996
2780.6;0.802
2781.1;0.696
2781.6;1.756
2782.1;2.065
2782.6;2.185
2783.1;1.843
2783.6;1.288
2784.1;1.504
2784.6;2.005
2785.1;1.598
2785.6;4.44
2786.1;1.481
2786.6;0.956
2787.1;1.237
2787.6;1.207
2788.1;1.115
2788.6;1.167
2789.1;2.185
2789.6;4.74
2790.1;1.326
2790.6;0.957
2791.1;1.676
2791.6;3.246
2792.1;1.242
2792.6;1.121
2793.1;3.604
2793.6;3.027
2794.1;5.632
2794.6;7.458
2795.1;5.901
2795.6;5.921
2796.1;5.569
2796.6;4.745
2797.1;3.477
2797.6;1.993
2798.1;2.201
2798.6;2.047
2799.1;1.313
2799.6;1.242
2800.1;2.653
2800.6;1.896
2801.1;2.265
2801.6;1.686
2802.1;2.598
2802.6;1.861
2803.1;2.368
2803.6;3.492
2804.1;2.557
2804.6;0.897
2805.1;0.266
2805.6;1.432
2806.1;0.609
2806.6;1.573
2807.1;1.295
2807.6;1.638
2808.1;3.294
2808.6;3.101
2809.1;0.519
2809.6;3.164
2810.1;7.131
2810.6;8.12
2811.1;5.419
2811.6;4.112
2812.1;2.483
2812.6;1.137
2813.1;1.271
2813.6;1.939
2814.1;1.806
2814.6;2.828
2815.1;1.245
2815.6;0.209
2816.1;2.171
2816.6;1.383
2817.1;3.316
2817.6;0.728
2818.1;0.158
2818.6;0.928
2819.1;0.27
2819.6;0.622
2820.1;2.654
2820.6;2.614
2821.1;2.974
2821.6;2.969
2822.1;2.184
2822.6;1.547
2823.1;2.156
2823.6;1.541
2824.1;0.733
2824.6;1.22
2825.1;2.798
2825.6;2.073
2826.1;0.794
2826.6;1.598
2827.1;1.898
2827.6;2.467
2828.1;3.351
2828.6;3.906
2829.1;2.436
2829.6;5.305
2830.1;10.194
2830.6;8.485
2831.1;7.692
2831.6;7.587
2832.1;6.853
2832.6;2.374
2833.1;1.925
2833.6;4.503
2834.1;5.798
2834.6;6.143
2835.1;5.405
2835.6;1.399
2836.1;1.435
2836.6;4.692
2837.1;9.053
2837.6;4.232
2838.1;3.154
2838.6;0.968
2839.1;2.698
2839.6;7.309
2840.1;14.401
2840.6;14.802
2841.1;12.167
2841.6;10.092
2842.1;3.159
2842.6;5.094
2843.1;11.201
2843.6;9.507
2844.1;10.729
2844.6;16.55
2845.1;7.132
2845.6;4.862
2846.1;13.947
2846.6;16.723
2847.1;9.487
2847.6;7.016
2848.1;12.737
2848.6;12.942
2849.1;12.091
2849.6;10.926
2850.1;9.358
2850.6;11.454
2851.1;13.067
2851.6;16.875
2852.1;19.401
2852.6;16.07
2853.1;4.742
2853.6;4.53
2854.1;0.37
2854.6;10.155
2855.1;4.229
2855.6;3.629
2856.1;5.044
2856.6;4.598
2857.1;4.976
2857.6;2.879
2858.1;1.719
2858.6;2.578
2859.1;0.275
2859.6;2.377
2860.1;2.611
2860.6;3.896
2861.1;5.652
2861.6;5.561
2862.1;4.674
2862.6;3.143
2863.1;4.238
2863.6;4.078
2864.1;8.594
2864.6;5.777
2865.1;2.495
2865.6;3.535
2866.1;5.889
2866.6;2.879
2867.1;2.559
2867.6;1.636
2868.1;1.873
2868.6;2.195
2869.1;1.736
2869.6;0.971
2870.1;2.763
2870.6;2.763
2871.1;0.33
2871.6;2.758
2872.1;5.582
2872.6;2.59
2873.1;2.015
2873.6;5.464
2874.1;1.883
2874.6;1.927
2875.1;3.705
2875.6;3.263
2876.1;2.703
2876.6;1.755
2877.1;0.392
2877.6;0.647
2878.1;1.671
2878.6;1.755
2879.1;2.355
2879.6;0.934
2880.1;0.456
2880.6;0.576
2881.1;0.513
2881.6;2.123
2882.1;1.554
2882.6;5.12
2883.1;0.881
2883.6;6.358
2884.1;3.573
2884.6;3.38
2885.1;1.525
2885.6;1.52
2886.1;1.64
2886.6;1.181
2887.1;0.662
2887.6;4.021
2888.1;0.612
2888.6;2.21
2889.1;2.451
2889.6;3.064
2890.1;4.16
2890.6;3.485
2891.1;2.587
2891.6;1.593
2892.1;0.509
2892.6;0.327
2893.1;1.886
2893.6;1.937
2894.1;3.358
2894.6;2.788
2895.1;1.441
2895.6;1.992
2896.1;2.414
2896.6;1.495
2897.1;1.014
