Frequence;Amplitude
3864.6;0.583
3865.1;0.716
3865.6;0.392
3866.1;0.289
3866.6;1.094
3867.1;0.744
3867.6;0.639
3868.1;1.099
3868.6;1.334
3869.1;1.109
3869.6;0.481
3870.1;1.159
3870.6;1.615
3871.1;1.332
3871.6;1.384
3872.1;2.028
3872.6;1.452
3873.1;1.822
3873.6;1.534
3874.1;1.63
3874.6;1.418
3875.1;1.328
3875.6;1.017
3876.1;0.786
3876.6;1.255
3877.1;0.341
3877.6;0.589
3878.1;0.767
3878.6;0.394
3879.1;0.553
3879.6;0.273
3880.1;0.616
3880.6;0.408
3881.1;0.369
3881.6;1.261
3882.1;0.974
3882.6;0.315
3883.1;0.791
3883.6;0.354
3884.1;0.928
3884.6;0.761
3885.1;0.895
3885.6;0.756
3886.1;1.695
3886.6;0.463
3887.1;0.306
3887.6;0.161
3888.1;0.625
3888.6;0.544
3889.1;2.902
3889.6;5.303
3890.1;4.95
3890.6;4.619
3891.1;3.641
3891.6;2.82
3892.1;4.306
3892.6;2.467
3893.1;2.492
3893.6;1.713
3894.1;1.432
3894.6;2.686
3895.1;1.637
3895.6;0.649
3896.1;0.997
3896.6;0.951
3897.1;1.013
3897.6;0.828
3898.1;1.011
3898.6;0.469
3899.1;1.434
3899.6;0.241
3900.1;0.142
3900.6;0.702
3901.1;0.673
3901.6;0.72
3902.1;0.473
3902.6;0.295
3903.1;1.055
3903.6;1.233
3904.1;1.408
3904.6;0.351
3905.1;1.432
3905.6;0.553
3906.1;1.12
3906.6;0.536
3907.1;0.702
3907.6;0.352
3908.1;0.42
3908.6;0.664
3909.1;0.939
3909.6;0.357
3910.1;1.121
3910.6;1.021
3911.1;0.728
3911.6;0.573
3912.1;0.712
3912.6;0.491
3913.1;0.217
3913.6;1.169
3914.1;0.556
3914.6;0.831
3915.1;1.162
3915.6;0.916
3916.1;1.98
3916.6;0.574
3917.1;2.232
3917.6;3.46
3918.1;2.04
3918.6;3.896
3919.1;2.343
3919.6;2.195
3920.1;2.473
3920.6;0.931
3921.1;1.452
3921.6;1.12
3922.1;0.796
3922.6;1.115
3923.1;0.776
3923.6;0.736
3924.1;0.171
3924.6;0.571
3925.1;0.343
3925.6;0.418
3926.1;1.015
3926.6;0.603
3927.1;0.833
3927.6;0.454
3928.1;0.104
3928.6;0.428
3929.1;0.989
3929.6;0.228
3930.1;0.622
3930.6;1.126
3931.1;0.503
3931.6;0.637
3932.1;1.025
3932.6;0.672
3933.1;0.701
3933.6;0.491
3934.1;1.302
3934.6;1.092
3935.1;1.487
3935.6;1.219
3936.1;0.873
3936.6;0.611
3937.1;0.903
3937.6;0.56
3938.1;0.629
3938.6;0.055
3939.1;0.452
3939.6;0.126
3940.1;1.042
3940.6;0.174
3941.1;0.244
3941.6;1.006
3942.1;0.591
3942.6;1.106
3943.1;1.308
3943.6;2.043
3944.1;0.577
3944.6;0.701
3945.1;0.707
3945.6;0.881
3946.1;2.037
3946.6;1.697
3947.1;1.813
3947.6;1.438
3948.1;1.196
3948.6;1.497
3949.1;1.694
3949.6;1.544
3950.1;1.064
3950.6;1.537
3951.1;0.719
3951.6;1.346
3952.1;0.749
3952.6;0.321
3953.1;1.177
3953.6;1.195
3954.1;1.009
3954.6;1.141
3955.1;0.992
3955.6;0.947
3956.1;1.128
3956.6;1.241
3957.1;0.79
3957.6;1.089
3958.1;0.308
3958.6;0.527
3959.1;0.506
3959.6;0.399
3960.1;0.651
3960.6;0.151
3961.1;0.542
3961.6;0.335
3962.1;0.672
3962.6;0.199
3963.1;0.366
3963.6;0.406
3964.1;0.485
3964.6;0.822
3965.1;0.406
3965.6;1.03
3966.1;0.061
3966.6;0.506
3967.1;1.167
3967.6;0.571
3968.1;0.364
3968.6;0.853
3969.1;0.81
3969.6;0.549
3970.1;0.642
3970.6;0.77
3971.1;0.701
3971.6;1.089
3972.1;0.927
3972.6;1.006
3973.1;0.99
3973.6;0.953
3974.1;0.862
3974.6;0.177
3975.1;1.158
3975.6;1.517
3976.1;2.093
3976.6;1.085
3977.1;1.749
3977.6;1.773
3978.1;1.772
3978.6;1.691
3979.1;1.753
3979.6;1.58
3980.1;1.003
3980.6;1.462
3981.1;0.988
3981.6;1.418
3982.1;0.747
3982.6;0.731
3983.1;0.458
3983.6;0.571
3984.1;0.776
3984.6;0.308
3985.1;1.34
3985.6;0.64
3986.1;0.989
3986.6;1.613
3987.1;1.185
3987.6;1.058
3988.1;1.292
3988.6;0.746
3989.1;0.619
3989.6;1.45
3990.1;0.752
3990.6;0.634
3991.1;1.221
3991.6;1.095
3992.1;1.497
3992.6;1.263
3993.1;1.96
3993.6;1.898
3994.1;2.558
3994.6;2.93
3995.1;1.464
3995.6;2.362
3996.1;1.383
3996.6;2.359
3997.1;1.557
3997.6;1.868
3998.1;1.769
3998.6;0.982
3999.1;2.169
3999.6;0.536
4000.1;2.321
4000.6;1.679
4001.1;4.825
4001.6;7.674
4002.1;2.144
4002.6;7.576
4003.1;6.016
4003.6;1.871
4004.1;6.321
4004.6;1.869
4005.1;5.476
4005.6;5.356
4006.1;4.48
4006.6;6.219
4007.1;4.619
4007.6;7.564
4008.1;6.647
4008.6;9.259
4009.1;9.279
4009.6;9.473
4010.1;9.909
4010.6;10.697
4011.1;11.793
4011.6;10.39
4012.1;11.195
4012.6;9.561
4013.1;10.495
4013.6;11.119
4014.1;9.467
4014.6;9.257
4015.1;8.583
4015.6;7.377
4016.1;6.373
4016.6;5.707
4017.1;4.074
4017.6;4.101
4018.1;3.613
4018.6;2.322
4019.1;3.028
4019.6;2.501
4020.1;3.256
4020.6;4.387
4021.1;3.589
4021.6;4.12
4022.1;3.802
4022.6;4.424
4023.1;4.499
4023.6;4.034
4024.1;4.068
4024.6;3.485
4025.1;3.589
4025.6;2.798
4026.1;2.655
4026.6;2.241
4027.1;1.843
4027.6;2.336
4028.1;2.52
4028.6;3.071
4029.1;2.552
4029.6;2.321
4030.1;1.762
4030.6;3.106
4031.1;3.205
4031.6;2.301
4032.1;2.173
4032.6;1.821
4033.1;1.008
4033.6;0.957
4034.1;2.355
4034.6;0.281
4035.1;1.032
4035.6;1.725
4036.1;1.354
4036.6;0.37
4037.1;0.821
4037.6;1.46
4038.1;1.752
4038.6;1.207
4039.1;1.305
4039.6;0.851
4040.1;1.756
4040.6;1.68
4041.1;0.924
4041.6;1.219
4042.1;1.68
4042.6;1.493
4043.1;0.623
4043.6;0.484
4044.1;0.679
4044.6;2.771
4045.1;1.207
4045.6;0.79
4046.1;2.236
4046.6;0.728
4047.1;1.511
4047.6;1.03
4048.1;1.354
4048.6;0.702
4049.1;1.217
4049.6;0.743
4050.1;2.399
4050.6;5.817
4051.1;2.042
4051.6;1.181
4052.1;3.197
4052.6;5.055
4053.1;1.602
4053.6;0.986
4054.1;2.28
4054.6;0.238
4055.1;3.022
4055.6;1.206
4056.1;1.046
4056.6;1.308
4057.1;3.828
4057.6;5.567
4058.1;5.749
4058.6;8.437
4059.1;8.963
4059.6;12.108
4060.1;6.906
4060.6;5.026
4061.1;7.981
4061.6;6.819
4062.1;2.353
4062.6;1.803
4063.1;2.969
4063.6;2.046
4064.1;2.466
4064.6;4.935
4065.1;4.95
4065.6;2.933
4066.1;1.415
4066.6;1.936
4067.1;1.146
4067.6;1.023
4068.1;1.942
4068.6;1.808
4069.1;0.925
4069.6;1.855
4070.1;2.206
4070.6;0.32
4071.1;2.46
4071.6;1.301
4072.1;1.211
4072.6;1.757
4073.1;1.486
4073.6;2.207
4074.1;0.628
4074.6;0.945
4075.1;0.813
4075.6;0.422
4076.1;1.075
4076.6;0.9
4077.1;2.154
4077.6;1.087
4078.1;1.098
4078.6;1.298
4079.1;1.362
4079.6;1.173
4080.1;0.443
4080.6;0.385
4081.1;1.042
4081.6;0.244
4082.1;0.791
4082.6;0.958
4083.1;0.729
4083.6;1.11
4084.1;0.66
4084.6;0.773
4085.1;0.73
4085.6;0.838
4086.1;0.808
4086.6;0.816
4087.1;0.828
4087.6;0.186
4088.1;1.366
4088.6;0.963
4089.1;0.81
4089.6;1.128
4090.1;0.632
4090.6;0.951
4091.1;0.974
4091.6;0.34
4092.1;0.35
4092.6;0.655
4093.1;0.398
4093.6;0.706
4094.1;0.428
4094.6;0.616
4095.1;0.812
4095.6;0.606
4096.1;0.816
4096.6;0.506
4097.1;0.73
4097.6;0.758
4098.1;0.918
4098.6;0.685
4099.1;0.567
4099.6;0.503
4100.1;0.905
4100.6;0.325
4101.1;0.28
4101.6;0.886
4102.1;0.613
4102.6;0.273
4103.1;0.065
4103.6;0.923
4104.1;0.69
4104.6;0.447
4105.1;0.377
4105.6;1.181
4106.1;0.774
4106.6;0.989
4107.1;1.742
4107.6;2.609
4108.1;1.253
4108.6;2.339
4109.1;2.194
4109.6;1.035
4110.1;1.109
4110.6;2.042
4111.1;0.989
4111.6;1.319
4112.1;0.829
4112.6;1.06
4113.1;0.266
4113.6;2.331
4114.1;2.509
4114.6;1.938
4115.1;1.508
4115.6;0.893
4116.1;1.348
4116.6;1.604
4117.1;0.228
4117.6;1.288
4118.1;0.111
4118.6;1.823
4119.1;0.587
4119.6;1.095
4120.1;1.09
4120.6;1.044
4121.1;1.821
4121.6;1.028
4122.1;0.995
4122.6;0.523
4123.1;1.204
4123.6;0.109
4124.1;0.819
4124.6;1.247
4125.1;1.441
4125.6;1.005
4126.1;1.422
4126.6;0.556
4127.1;0.203
4127.6;0.36
4128.1;1.067
4128.6;1.009
4129.1;0.576
4129.6;0.638
4130.1;1.22
4130.6;0.295
4131.1;0.2
4131.6;0.513
4132.1;0.646
4132.6;0.728
4133.1;0.309
4133.6;0.434
4134.1;0.269
4134.6;0.795
4135.1;0.144
4135.6;0.064
4136.1;0.719
4136.6;0.666
4137.1;1.074
4137.6;0.905
4138.1;0.653
4138.6;0.518
4139.1;1.431
4139.6;0.296
4140.1;0.146
4140.6;1.063
4141.1;0.393
4141.6;0.363
4142.1;0.645
4142.6;1.438
4143.1;0.247
4143.6;0.629
4144.1;0.896
4144.6;0.563
4145.1;0.986
4145.6;0.232
4146.1;1.167
4146.6;0.347
4147.1;0.862
4147.6;0.025
4148.1;0.98
4148.6;0.234
4149.1;0.133
4149.6;0.677
4150.1;2.066
4150.6;0.725
4151.1;1.32
4151.6;2.044
4152.1;1.612
4152.6;1.906
4153.1;0.499
4153.6;0.451
4154.1;1.411
4154.6;0.394
4155.1;0.435
4155.6;1.367
4156.1;0.626
4156.6;0.791
4157.1;0.798
4157.6;0.826
4158.1;0.607
4158.6;0.637
4159.1;0.526
4159.6;0.773
4160.1;0.975
4160.6;0.681
4161.1;0.629
4161.6;0.837
4162.1;0.661
4162.6;0.536
4163.1;0.31
4163.6;1.171
4164.1;1.206
4164.6;0.656
4165.1;0.705
4165.6;0.641
4166.1;1.155
4166.6;0.677
4167.1;0.299
4167.6;0.083
4168.1;0.43
4168.6;1.29
4169.1;0.318
4169.6;0.752
4170.1;1.375
4170.6;1.033
4171.1;1.274
4171.6;1.595
4172.1;0.527
4172.6;0.795
4173.1;1.718
4173.6;0.734
4174.1;0.35
4174.6;0.74
4175.1;0.932
4175.6;0.471
4176.1;0.616
4176.6;0.531
4177.1;0.979
4177.6;0.438
4178.1;0.09
4178.6;0.476
4179.1;0.248
4179.6;0.534
4180.1;0.659
4180.6;0.896
4181.1;1.058
4181.6;0.216
4182.1;1.036
4182.6;1.329
4183.1;0.558
4183.6;0.313
4184.1;0.961
4184.6;0.617
4185.1;0.78
4185.6;0.248
4186.1;0.474
4186.6;0.831
4187.1;0.859
4187.6;0.996
4188.1;0.705
4188.6;1.301
4189.1;1.849
4189.6;1.133
4190.1;0.347
4190.6;0.444
4191.1;0.95
4191.6;1.648
4192.1;1.339
4192.6;1.781
4193.1;2.411
4193.6;2.313
4194.1;0.421
4194.6;1.294
4195.1;1.205
4195.6;0.41
4196.1;2.12
4196.6;3.526
4197.1;4.293
4197.6;4.208
4198.1;4.032
4198.6;3.811
4199.1;4.084
4199.6;2.616
4200.1;1.638
4200.6;2.685
4201.1;2.619
4201.6;1.547
4202.1;1.804
4202.6;2.895
4203.1;3.949
4203.6;4.004
4204.1;3.133
4204.6;1.96
4205.1;3.369
4205.6;2.645
4206.1;2.415
4206.6;2.468
4207.1;2.048
4207.6;1.55
4208.1;1.739
4208.6;1.479
4209.1;1.354
4209.6;1.268
4210.1;1.751
4210.6;1.135
4211.1;0.868
4211.6;0.471
4212.1;0.559
4212.6;0.83
4213.1;0.53
4213.6;1.39
4214.1;2.139
4214.6;0.612
4215.1;1.507
4215.6;2.075
4216.1;1.257
4216.6;0.418
4217.1;0.157
4217.6;0.123
4218.1;1.255
4218.6;0.805
4219.1;0.459
4219.6;0.966
4220.1;0.728
4220.6;0.255
4221.1;1.007
4221.6;0.234
4222.1;0.308
4222.6;0.331
4223.1;0.319
4223.6;0.965
4224.1;0.38
4224.6;0.364
4225.1;0.43
4225.6;0.861
4226.1;0.787
4226.6;1.131
4227.1;0.375
4227.6;0.439
4228.1;0.497
4228.6;0.392
4229.1;0.155
4229.6;0.323
4230.1;0.373
4230.6;0.518
4231.1;0.512
4231.6;1.23
4232.1;0.496
4232.6;0.333
4233.1;0.096
4233.6;0.463
4234.1;0.533
4234.6;0.139
4235.1;0.716
4235.6;0.502
4236.1;0.255
4236.6;0.518
4237.1;0.641
4237.6;1.184
4238.1;0.757
4238.6;0.367
4239.1;0.68
4239.6;0.557
4240.1;0.76
4240.6;0.197
4241.1;0.187
4241.6;1.477
4242.1;1.2
4242.6;0.33
4243.1;0.241
4243.6;0.898
4244.1;0.487
4244.6;0.977
4245.1;0.52
4245.6;0.535
4246.1;1.431
4246.6;0.838
4247.1;0.642
4247.6;1.176
4248.1;1.745
4248.6;1.051
4249.1;1.259
4249.6;1.56
4250.1;0.596
4250.6;0.416
4251.1;0.264
4251.6;0.111
4252.1;0.734
4252.6;0.852
4253.1;1.71
4253.6;0.893
4254.1;0.255
4254.6;0.872
4255.1;1.167
4255.6;0.464
4256.1;0.772
4256.6;0.793
4257.1;0.88
4257.6;0.723
4258.1;0.259
4258.6;0.468
4259.1;1.196
4259.6;0.479
4260.1;0.986
4260.6;0.596
4261.1;1.914
4261.6;1.815
4262.1;1.579
4262.6;0.188
4263.1;0.868
4263.6;0.796
4264.1;1.157
4264.6;0.792
4265.1;0.615
4265.6;0.689
4266.1;0.312
4266.6;1.92
4267.1;0.398
4267.6;1.222
4268.1;2.177
4268.6;2.193
4269.1;1.595
4269.6;1.749
4270.1;2.591
4270.6;1.505
4271.1;0.595
4271.6;0.418
4272.1;1.178
4272.6;1.11
4273.1;2.867
4273.6;4.392
4274.1;2.571
4274.6;2.764
4275.1;3.376
4275.6;3.344
4276.1;1.667
4276.6;1.727
4277.1;1.963
4277.6;0.352
4278.1;0.769
4278.6;0.256
4279.1;0.283
4279.6;1.587
4280.1;0.668
4280.6;1.188
4281.1;1.173
4281.6;2.364
4282.1;1.908
4282.6;2.676
4283.1;2.217
4283.6;2.714
4284.1;2.399
4284.6;1.662
4285.1;1.085
4285.6;2.14
4286.1;1.543
4286.6;1.542
4287.1;0.687
4287.6;0.795
4288.1;1.311
4288.6;2.146
4289.1;1.275
4289.6;2.415
4290.1;1.877
4290.6;2.925
4291.1;2.323
4291.6;3.547
4292.1;4.231
4292.6;4.974
4293.1;1.298
4293.6;0.709
4294.1;2.371
4294.6;3.002
4295.1;1.77
4295.6;3.75
4296.1;3.496
4296.6;6.487
4297.1;4.068
4297.6;15.016
4298.1;9.049
4298.6;36.612
4299.1;8.405
4299.6;18.957
4300.1;11.871
4300.6;8.868
4301.1;8.125
4301.6;2.383
4302.1;13.787
4302.6;4.707
4303.1;10.902
4303.6;1.614
4304.1;15.284
4304.6;8.429
4305.1;5.777
4305.6;16.471
4306.1;6.774
4306.6;5.293
4307.1;5.69
4307.6;8.976
4308.1;1.758
4308.6;1.277
4309.1;6.16
4309.6;4.526
4310.1;4.2
4310.6;0.799
4311.1;6.74
4311.6;1.582
4312.1;2.419
4312.6;2.022
4313.1;2.562
4313.6;2.372
4314.1;1.282
4314.6;3.524
4315.1;1.178
4315.6;3.307
4316.1;1.764
4316.6;2.866
4317.1;1.68
4317.6;1.618
4318.1;2.53
4318.6;0.973
4319.1;2.238
4319.6;0.867
4320.1;1.02
4320.6;2.203
4321.1;0.925
4321.6;1.002
4322.1;1.076
4322.6;1.111
4323.1;0.175
4323.6;1.628
4324.1;1.054
4324.6;1.165
4325.1;1.031
4325.6;0.696
4326.1;1.404
4326.6;0.467
4327.1;0.836
4327.6;1.034
4328.1;1.562
4328.6;1.157
4329.1;0.404
4329.6;1.224
4330.1;0.458
4330.6;1.496
4331.1;1.21
4331.6;2.377
4332.1;0.217
4332.6;2.464
4333.1;0.07
4333.6;1.573
4334.1;0.854
4334.6;0.349
4335.1;1.681
4335.6;0.688
4336.1;1.633
4336.6;0.232
4337.1;1.246
4337.6;0.956
4338.1;0.456
4338.6;1.135
4339.1;1.475
4339.6;1.301
4340.1;1.717
4340.6;4.087
4341.1;2.41
4341.6;2.58
4342.1;2.045
4342.6;1.936
4343.1;0.812
4343.6;0.849
4344.1;0.952
4344.6;1.274
4345.1;1.401
4345.6;1.675
4346.1;1.012
4346.6;1.279
4347.1;0.541
4347.6;1.071
4348.1;1.276
4348.6;1.211
4349.1;1.177
4349.6;1.234
4350.1;0.49
4350.6;0.268
4351.1;1.034
4351.6;1.549
4352.1;0.411
4352.6;0.687
4353.1;0.392
4353.6;0.764
4354.1;0.088
4354.6;0.778
4355.1;0.469
4355.6;0.256
4356.1;0.857
4356.6;0.252
4357.1;0.61
4357.6;0.091
4358.1;0.716
4358.6;0.346
4359.1;0.671
4359.6;0.271
4360.1;0.17
4360.6;0.357
4361.1;0.288
4361.6;0.107
4362.1;0.68
4362.6;0.765
4363.1;0.385
4363.6;0.547
4364.1;0.512
4364.6;0.945
4365.1;1.213
4365.6;1.273
4366.1;1.143
4366.6;1.358
4367.1;1.286
4367.6;0.302
4368.1;0.759
4368.6;0.957
4369.1;0.562
4369.6;1.197
4370.1;1.075
4370.6;1.093
4371.1;1.194
4371.6;0.922
4372.1;0.689
4372.6;0.385
4373.1;0.623
4373.6;0.298
4374.1;0.499
4374.6;0.221
4375.1;0.282
4375.6;0.864
4376.1;0.798
4376.6;0.398
4377.1;0.231
4377.6;0.22
4378.1;0.257
4378.6;0.133
4379.1;0.308
4379.6;0.237
4380.1;0.494
4380.6;0.269
4381.1;0.455
4381.6;0.196
4382.1;0.5
4382.6;0.549
4383.1;0.306
4383.6;0.667
4384.1;0.508
4384.6;0.38
4385.1;0.448
4385.6;0.415
4386.1;0.578
4386.6;0.144
4387.1;0.354
4387.6;0.32
4388.1;0.545
4388.6;0.678
4389.1;0.547
4389.6;0.176
4390.1;0.275
4390.6;0.433
4391.1;0.311
4391.6;0.581
4392.1;0.608
4392.6;0.672
4393.1;0.883
4393.6;0.898
4394.1;0.268
4394.6;0.227
4395.1;0.667
4395.6;0.347
4396.1;0.246
4396.6;0.567
4397.1;0.407
4397.6;0.281
4398.1;0.354
4398.6;0.359
4399.1;0.316
4399.6;0.383
4400.1;0.923
4400.6;0.469
4401.1;0.489
4401.6;0.762
4402.1;0.819
4402.6;0.553
4403.1;0.697
4403.6;0.914
4404.1;0.529
4404.6;0.423
4405.1;0.478
4405.6;0.795
4406.1;0.623
4406.6;0.536
4407.1;0.475
4407.6;0.159
4408.1;0.891
4408.6;0.407
4409.1;0.181
4409.6;0.378
4410.1;0.595
4410.6;0.681
4411.1;0.015
4411.6;0.575
4412.1;0.56
4412.6;0.367
4413.1;0.217
4413.6;0.093
4414.1;0.135
4414.6;0.384
4415.1;0.889
4415.6;0.207
4416.1;0.32
4416.6;0.649
4417.1;0.488
4417.6;0.261
4418.1;0.466
4418.6;0.111
4419.1;0.276
4419.6;0.236
4420.1;0.45
4420.6;0.561
4421.1;0.039
4421.6;0.701
4422.1;0.447
4422.6;0.288
4423.1;0.536
4423.6;1.128
4424.1;0.259
4424.6;0.259
4425.1;0.168
4425.6;0.099
4426.1;0.352
4426.6;0.137
4427.1;0.732
4427.6;0.722
4428.1;0.274
4428.6;0.384
4429.1;0.693
4429.6;0.076
4430.1;0.167
4430.6;0.238
4431.1;0.534
4431.6;0.381
4432.1;0.93
4432.6;0.942
4433.1;0.618
4433.6;0.605
4434.1;0.228
4434.6;0.443
4435.1;0.699
4435.6;0.809
4436.1;0.444
4436.6;0.242
4437.1;0.136
4437.6;0.284
4438.1;0.698
4438.6;0.283
4439.1;0.486
4439.6;0.723
4440.1;0.678
4440.6;0.999
4441.1;0.892
4441.6;0.404
4442.1;0.451
4442.6;0.669
4443.1;0.475
4443.6;0.242
4444.1;0.679
4444.6;0.932
4445.1;0.78
4445.6;0.693
4446.1;0.737
4446.6;0.828
4447.1;0.278
4447.6;0.707
4448.1;0.435
4448.6;0.635
4449.1;0.61
4449.6;0.323
4450.1;0.239
4450.6;0.542
4451.1;0.625
4451.6;0.75
4452.1;0.64
4452.6;1.015
4453.1;1.416
4453.6;0.717
4454.1;0.576
4454.6;1.192
4455.1;1.393
4455.6;1.681
4456.1;0.517
4456.6;2.276
4457.1;2.008
4457.6;1.68
4458.1;3.495
4458.6;3.729
4459.1;5.57
4459.6;5.867
4460.1;4.668
4460.6;5.64
4461.1;3.729
4461.6;2.912
4462.1;4.004
4462.6;2.744
4463.1;2.281
4463.6;2.758
4464.1;1.51
4464.6;2.224
4465.1;1.528
4465.6;0.949
4466.1;1.044
4466.6;1.0
4467.1;0.432
4467.6;1.104
4468.1;0.866
4468.6;0.498
4469.1;0.196
4469.6;0.4
4470.1;0.321
4470.6;0.59
4471.1;0.499
4471.6;0.57
4472.1;0.226
4472.6;0.876
4473.1;0.127
4473.6;0.546
4474.1;0.325
4474.6;0.399
4475.1;0.321
4475.6;0.454
4476.1;0.162
4476.6;0.371
4477.1;0.814
4477.6;0.178
4478.1;0.29
4478.6;0.238
4479.1;0.359
4479.6;0.282
4480.1;0.526
4480.6;0.422
4481.1;0.454
4481.6;0.549
4482.1;0.27
4482.6;0.431
4483.1;0.11
4483.6;0.653
4484.1;0.311
4484.6;0.286
4485.1;0.225
4485.6;0.24
4486.1;0.59
4486.6;0.369
4487.1;0.364
4487.6;0.193
4488.1;0.513
4488.6;0.503
4489.1;0.396
4489.6;0.704
4490.1;0.232
4490.6;0.16
4491.1;0.572
4491.6;0.601
4492.1;0.276
4492.6;0.166
4493.1;0.271
4493.6;0.283
4494.1;0.172
4494.6;0.504
4495.1;0.558
4495.6;0.122
4496.1;0.213
4496.6;0.355
4497.1;0.122
4497.6;0.331
4498.1;0.309
4498.6;0.661
4499.1;0.491
4499.6;0.347
4500.1;0.249
4500.6;0.737
4501.1;0.406
4501.6;0.275
4502.1;0.929
4502.6;0.642
4503.1;0.991
4503.6;0.748
4504.1;0.779
4504.6;0.274
4505.1;0.833
4505.6;0.311
4506.1;0.567
4506.6;0.564
4507.1;0.86
4507.6;0.99
4508.1;0.444
4508.6;0.46
4509.1;0.1
4509.6;0.492
4510.1;0.742
4510.6;0.512
4511.1;0.468
4511.6;0.434
4512.1;0.463
4512.6;0.631
4513.1;1.347
4513.6;0.73
4514.1;0.207
4514.6;0.567
4515.1;0.368
4515.6;0.827
4516.1;0.118
4516.6;0.513
4517.1;0.083
4517.6;1.069
4518.1;0.288
4518.6;0.888
4519.1;0.652
4519.6;0.108
4520.1;0.52
4520.6;0.488
4521.1;0.422
4521.6;0.666
4522.1;0.416
4522.6;0.537
4523.1;0.468
4523.6;0.472
4524.1;0.785
4524.6;1.343
4525.1;0.61
4525.6;0.603
4526.1;0.694
4526.6;0.951
4527.1;0.979
4527.6;0.127
4528.1;0.139
4528.6;0.508
4529.1;0.188
4529.6;0.233
4530.1;0.422
4530.6;0.283
4531.1;0.527
4531.6;0.724
4532.1;0.714
4532.6;0.031
4533.1;0.138
4533.6;0.088
4534.1;0.439
4534.6;0.581
4535.1;0.523
4535.6;0.256
4536.1;0.597
4536.6;0.442
4537.1;0.595
4537.6;0.579
4538.1;1.102
4538.6;0.289
4539.1;0.181
4539.6;0.521
4540.1;0.514
4540.6;0.47
4541.1;0.116
4541.6;0.371
4542.1;0.183
4542.6;0.268
4543.1;0.516
4543.6;0.705
4544.1;0.783
4544.6;0.523
4545.1;0.312
4545.6;0.542
4546.1;0.705
4546.6;0.279
4547.1;0.429
4547.6;0.275
4548.1;0.557
4548.6;0.22
4549.1;0.524
4549.6;0.23
4550.1;0.801
4550.6;0.165
4551.1;0.154
4551.6;0.887
4552.1;0.215
4552.6;0.729
4553.1;0.42
4553.6;1.092
4554.1;0.197
4554.6;0.195
4555.1;0.948
4555.6;0.452
4556.1;0.756
4556.6;0.748
4557.1;0.662
4557.6;0.184
4558.1;1.614
4558.6;1.743
4559.1;1.847
4559.6;1.647
4560.1;0.677
4560.6;1.425
4561.1;0.103
4561.6;0.553
4562.1;1.068
4562.6;0.102
4563.1;0.531
4563.6;0.424
4564.1;0.457
4564.6;0.527
4565.1;0.773
4565.6;0.32
4566.1;0.615
4566.6;0.824
4567.1;0.487
4567.6;0.747
4568.1;0.66
4568.6;0.587
4569.1;0.771
4569.6;0.988
4570.1;0.75
4570.6;1.508
4571.1;1.677
4571.6;1.455
4572.1;1.248
4572.6;1.256
4573.1;0.511
4573.6;0.88
4574.1;0.543
4574.6;0.47
4575.1;0.481
4575.6;0.621
4576.1;0.469
4576.6;0.945
4577.1;0.382
4577.6;0.608
4578.1;0.2
4578.6;0.213
4579.1;0.407
4579.6;0.301
4580.1;0.429
4580.6;0.224
4581.1;0.614
4581.6;0.861
4582.1;0.698
4582.6;0.462
4583.1;0.482
4583.6;0.994
4584.1;0.464
4584.6;1.019
4585.1;0.285
4585.6;0.338
4586.1;0.835
4586.6;0.478
4587.1;0.102
4587.6;0.255
4588.1;0.224
4588.6;0.39
4589.1;0.606
4589.6;0.765
4590.1;0.14
4590.6;0.556
4591.1;0.356
4591.6;0.507
4592.1;0.898
4592.6;0.849
4593.1;1.087
4593.6;0.95
4594.1;1.206
4594.6;0.335
4595.1;0.798
4595.6;0.273
4596.1;0.3
4596.6;0.94
4597.1;0.981
4597.6;1.209
4598.1;0.296
4598.6;0.499
4599.1;0.977
4599.6;1.731
4600.1;2.998
4600.6;3.076
4601.1;3.086
4601.6;2.764
4602.1;3.318
4602.6;2.099
4603.1;1.439
4603.6;1.441
4604.1;4.518
4604.6;2.511
4605.1;0.63
4605.6;1.284
4606.1;1.129
4606.6;1.755
4607.1;1.643
4607.6;1.18
4608.1;0.775
4608.6;0.803
4609.1;0.833
4609.6;0.833
4610.1;0.289
4610.6;0.906
4611.1;0.796
4611.6;1.436
4612.1;0.958
4612.6;0.53
4613.1;0.925
4613.6;0.343
4614.1;0.52
4614.6;1.25
4615.1;1.291
4615.6;1.121
4616.1;1.069
4616.6;1.299
4617.1;1.335
4617.6;1.31
4618.1;1.432
4618.6;0.928
4619.1;1.131
4619.6;1.136
4620.1;0.667
4620.6;0.951
4621.1;0.758
4621.6;0.677
4622.1;0.756
4622.6;0.19
4623.1;0.303
4623.6;0.246
4624.1;0.127
4624.6;0.95
4625.1;1.097
4625.6;0.239
4626.1;0.123
4626.6;0.405
4627.1;0.48
4627.6;0.444
4628.1;0.665
4628.6;0.34
4629.1;0.185
4629.6;0.314
4630.1;0.572
4630.6;0.143
4631.1;0.152
4631.6;0.129
4632.1;0.361
4632.6;0.716
4633.1;0.288
4633.6;0.296
4634.1;0.355
4634.6;0.356
4635.1;0.299
4635.6;0.38
4636.1;0.113
4636.6;0.461
4637.1;0.058
4637.6;0.436
4638.1;0.263
4638.6;0.265
4639.1;0.371
4639.6;0.367
4640.1;0.413
4640.6;0.412
4641.1;0.32
