Frequence;Amplitude
2596.1;1.121
2596.6;0.833
2597.1;1.187
2597.6;0.794
2598.1;1.087
2598.6;0.683
2599.1;1.674
2599.6;0.675
2600.1;0.497
2600.6;1.919
2601.1;3.004
2601.6;4.125
2602.1;1.182
2602.6;1.854
2603.1;4.251
2603.6;1.047
2604.1;0.827
2604.6;0.997
2605.1;1.201
2605.6;0.733
2606.1;1.109
2606.6;2.445
2607.1;1.992
2607.6;1.491
2608.1;1.068
2608.6;1.658
2609.1;0.894
2609.6;2.365
2610.1;1.92
2610.6;2.749
2611.1;0.237
2611.6;1.198
2612.1;1.309
2612.6;0.169
2613.1;1.924
2613.6;1.643
2614.1;3.362
2614.6;1.683
2615.1;2.078
2615.6;3.268
2616.1;1.522
2616.6;1.3
2617.1;1.844
2617.6;3.581
2618.1;5.625
2618.6;2.36
2619.1;1.259
2619.6;1.601
2620.1;2.171
2620.6;3.1
2621.1;0.454
2621.6;7.657
2622.1;8.428
2622.6;4.508
2623.1;1.058
2623.6;4.096
2624.1;0.848
2624.6;4.848
2625.1;3.714
2625.6;4.667
2626.1;3.952
2626.6;6.694
2627.1;4.724
2627.6;3.688
2628.1;2.303
2628.6;2.869
2629.1;2.602
2629.6;2.643
2630.1;0.94
2630.6;0.888
2631.1;2.684
2631.6;1.29
2632.1;1.459
2632.6;1.692
2633.1;2.031
2633.6;0.68
2634.1;1.301
2634.6;1.697
2635.1;1.821
2635.6;1.695
2636.1;1.89
2636.6;1.717
2637.1;1.257
2637.6;4.993
2638.1;2.811
2638.6;1.526
2639.1;1.693
2639.6;3.327
2640.1;2.69
2640.6;3.38
2641.1;1.723
2641.6;5.457
2642.1;4.453
2642.6;6.971
2643.1;10.338
2643.6;14.838
2644.1;8.228
2644.6;18.006
2645.1;4.944
2645.6;11.464
2646.1;2.929
2646.6;4.756
2647.1;2.707
2647.6;3.128
2648.1;5.635
2648.6;2.947
2649.1;1.476
2649.6;2.018
2650.1;0.614
2650.6;2.554
2651.1;1.558
2651.6;2.459
2652.1;3.684
2652.6;2.237
2653.1;1.69
2653.6;2.09
2654.1;0.936
2654.6;1.303
2655.1;1.362
2655.6;1.812
2656.1;2.621
2656.6;1.876
2657.1;1.676
2657.6;1.573
2658.1;1.711
2658.6;1.871
2659.1;0.573
2659.6;0.507
2660.1;0.738
2660.6;1.5
2661.1;1.364
2661.6;3.716
2662.1;1.219
2662.6;1.165
2663.1;1.058
2663.6;1.824
2664.1;1.944
2664.6;1.604
2665.1;1.412
2665.6;0.723
2666.1;1.498
2666.6;1.231
2667.1;1.335
2667.6;2.997
2668.1;1.668
2668.6;1.076
2669.1;1.584
2669.6;1.126
2670.1;1.093
2670.6;0.73
2671.1;0.631
2671.6;2.69
2672.1;1.188
2672.6;2.829
2673.1;1.635
2673.6;1.651
2674.1;0.499
2674.6;1.844
2675.1;1.447
2675.6;1.458
2676.1;1.032
2676.6;1.423
2677.1;2.803
2677.6;1.057
2678.1;0.415
2678.6;0.324
2679.1;0.816
2679.6;0.981
2680.1;2.046
2680.6;1.521
2681.1;1.902
2681.6;0.422
2682.1;0.832
2682.6;0.404
2683.1;2.175
2683.6;1.152
2684.1;0.923
2684.6;1.204
2685.1;1.08
2685.6;1.736
2686.1;1.314
2686.6;0.313
2687.1;1.127
2687.6;0.337
2688.1;2.265
2688.6;0.168
2689.1;0.051
2689.6;1.041
2690.1;0.895
2690.6;0.396
2691.1;1.598
2691.6;2.068
2692.1;0.891
2692.6;1.177
2693.1;0.488
2693.6;1.398
2694.1;0.135
2694.6;1.612
2695.1;0.718
2695.6;1.234
2696.1;0.925
2696.6;1.211
2697.1;0.912
2697.6;2.41
2698.1;0.131
2698.6;0.768
2699.1;1.123
2699.6;1.028
2700.1;1.586
2700.6;1.241
2701.1;1.865
2701.6;0.484
2702.1;1.163
2702.6;1.592
2703.1;2.34
2703.6;1.799
2704.1;1.174
2704.6;0.372
2705.1;1.709
2705.6;0.218
2706.1;0.608
2706.6;0.564
2707.1;1.073
2707.6;1.994
2708.1;1.386
2708.6;2.417
2709.1;1.225
2709.6;1.441
2710.1;0.654
2710.6;1.136
2711.1;0.433
2711.6;3.974
2712.1;0.888
2712.6;0.481
2713.1;1.113
2713.6;1.328
2714.1;1.274
2714.6;1.148
2715.1;1.174
2715.6;0.67
2716.1;0.647
2716.6;1.094
2717.1;2.839
2717.6;1.459
2718.1;2.817
2718.6;2.142
2719.1;2.702
2719.6;1.382
2720.1;1.598
2720.6;0.279
2721.1;1.402
2721.6;1.154
2722.1;1.936
2722.6;1.178
2723.1;0.231
2723.6;1.094
2724.1;1.285
2724.6;0.596
2725.1;0.892
2725.6;0.934
2726.1;1.214
2726.6;1.872
2727.1;0.374
2727.6;0.461
2728.1;0.952
2728.6;2.813
2729.1;1.009
2729.6;1.781
2730.1;0.99
2730.6;1.018
2731.1;1.276
2731.6;0.759
2732.1;1.37
2732.6;0.913
2733.1;0.564
2733.6;1.282
2734.1;3.676
2734.6;0.864
2735.1;1.173
2735.6;1.388
2736.1;1.441
2736.6;1.294
2737.1;2.792
2737.6;0.814
2738.1;2.403
2738.6;0.759
2739.1;1.959
2739.6;1.927
2740.1;0.321
2740.6;1.757
2741.1;0.627
2741.6;0.218
2742.1;1.574
2742.6;0.538
2743.1;2.106
2743.6;2.543
2744.1;0.792
2744.6;3.46
2745.1;1.626
2745.6;1.569
2746.1;2.214
2746.6;2.687
2747.1;2.992
2747.6;1.037
2748.1;2.155
2748.6;2.942
2749.1;4.299
2749.6;5.391
2750.1;2.942
2750.6;4.182
2751.1;3.331
2751.6;4.716
2752.1;3.682
2752.6;3.817
2753.1;5.237
2753.6;6.777
2754.1;3.628
2754.6;5.252
2755.1;6.146
2755.6;3.226
2756.1;2.591
2756.6;3.596
2757.1;3.988
2757.6;2.49
2758.1;2.767
2758.6;1.689
2759.1;1.419
2759.6;2.159
2760.1;1.066
2760.6;1.515
2761.1;2.371
2761.6;2.318
2762.1;2.419
2762.6;0.831
2763.1;2.518
2763.6;2.829
2764.1;1.058
2764.6;2.007
2765.1;0.362
2765.6;1.221
2766.1;3.482
2766.6;2.909
2767.1;0.395
2767.6;1.549
2768.1;1.637
2768.6;1.326
2769.1;2.789
2769.6;2.892
2770.1;1.951
2770.6;2.099
2771.1;2.546
2771.6;1.069
2772.1;1.956
2772.6;3.048
2773.1;3.323
2773.6;3.342
2774.1;3.091
2774.6;2.829
2775.1;6.713
2775.6;6.825
2776.1;3.495
2776.6;1.581
2777.1;2.035
2777.6;2.088
2778.1;2.374
2778.6;1.241
2779.1;1.423
2779.6;2.606
2780.1;0.406
2780.6;3.848
2781.1;2.751
2781.6;1.695
2782.1;2.129
2782.6;3.273
2783.1;0.127
2783.6;11.182
2784.1;16.087
2784.6;9.856
2785.1;5.674
2785.6;1.638
2786.1;5.377
2786.6;4.299
2787.1;4.331
2787.6;2.516
2788.1;1.004
2788.6;1.913
2789.1;3.881
2789.6;4.68
2790.1;3.104
2790.6;1.604
2791.1;3.609
2791.6;1.365
2792.1;4.001
2792.6;5.355
2793.1;5.084
2793.6;1.734
2794.1;1.228
2794.6;2.141
2795.1;3.554
2795.6;4.088
2796.1;2.061
2796.6;0.331
2797.1;2.224
2797.6;1.996
2798.1;0.573
2798.6;5.423
2799.1;2.44
2799.6;2.46
2800.1;1.67
2800.6;5.465
2801.1;2.749
2801.6;5.728
2802.1;6.751
2802.6;4.69
2803.1;1.913
2803.6;2.879
2804.1;4.26
2804.6;0.891
2805.1;3.818
2805.6;2.07
2806.1;3.85
2806.6;2.251
2807.1;3.88
2807.6;2.864
2808.1;0.514
2808.6;2.847
2809.1;3.318
2809.6;0.275
2810.1;3.011
2810.6;3.386
2811.1;1.756
2811.6;0.701
2812.1;1.944
2812.6;1.465
2813.1;0.754
2813.6;1.748
2814.1;1.127
2814.6;2.07
2815.1;1.626
2815.6;1.127
2816.1;1.331
2816.6;1.085
2817.1;0.625
2817.6;1.562
2818.1;2.721
2818.6;1.12
2819.1;1.87
2819.6;0.287
2820.1;2.643
2820.6;1.318
2821.1;2.435
2821.6;1.754
2822.1;1.838
2822.6;0.539
2823.1;1.258
2823.6;0.849
2824.1;0.287
2824.6;1.633
2825.1;1.091
2825.6;0.764
2826.1;0.877
2826.6;1.048
2827.1;1.663
2827.6;0.708
2828.1;2.927
2828.6;1.422
2829.1;0.616
2829.6;1.36
2830.1;0.84
2830.6;0.982
2831.1;0.469
2831.6;1.062
2832.1;1.3
2832.6;0.865
2833.1;0.265
2833.6;1.059
2834.1;0.464
2834.6;0.274
2835.1;0.748
2835.6;1.183
2836.1;0.449
2836.6;0.231
2837.1;0.664
2837.6;1.619
2838.1;0.757
2838.6;0.889
2839.1;0.069
2839.6;0.427
2840.1;0.264
2840.6;1.041
2841.1;0.491
2841.6;0.562
2842.1;0.403
2842.6;0.732
2843.1;0.184
2843.6;0.476
2844.1;0.45
2844.6;0.612
2845.1;0.422
2845.6;0.927
2846.1;0.85
2846.6;1.531
2847.1;1.731
2847.6;0.988
2848.1;0.975
2848.6;0.909
2849.1;0.631
2849.6;1.208
2850.1;1.46
2850.6;0.624
2851.1;1.309
2851.6;1.524
2852.1;1.075
2852.6;1.041
2853.1;0.384
2853.6;1.85
2854.1;0.844
2854.6;0.965
2855.1;0.967
2855.6;3.028
2856.1;1.478
2856.6;1.035
2857.1;0.977
2857.6;0.675
2858.1;0.837
2858.6;1.29
2859.1;0.28
2859.6;0.37
2860.1;1.132
2860.6;1.635
2861.1;1.724
2861.6;0.271
2862.1;1.265
2862.6;0.945
2863.1;1.028
2863.6;1.472
2864.1;1.295
2864.6;1.17
2865.1;1.17
2865.6;1.924
2866.1;1.599
2866.6;1.215
2867.1;1.425
2867.6;1.933
2868.1;1.013
2868.6;0.756
2869.1;0.085
2869.6;0.591
2870.1;0.74
2870.6;1.091
2871.1;1.063
2871.6;1.889
2872.1;1.075
2872.6;0.735
2873.1;0.905
2873.6;0.988
2874.1;1.402
2874.6;0.89
2875.1;0.364
2875.6;1.271
2876.1;0.391
2876.6;0.89
2877.1;1.628
2877.6;0.695
2878.1;0.875
2878.6;1.257
2879.1;1.356
2879.6;1.525
2880.1;0.56
2880.6;1.071
2881.1;0.874
2881.6;1.778
2882.1;1.442
2882.6;1.54
2883.1;1.2
2883.6;0.309
2884.1;0.891
2884.6;1.14
2885.1;1.008
2885.6;2.105
2886.1;0.714
2886.6;0.861
2887.1;1.446
2887.6;0.955
2888.1;1.613
2888.6;1.69
2889.1;1.102
2889.6;1.628
2890.1;1.293
2890.6;2.04
2891.1;2.257
2891.6;2.397
2892.1;0.453
2892.6;2.169
2893.1;1.925
2893.6;0.902
2894.1;1.038
2894.6;1.675
2895.1;0.549
2895.6;0.985
2896.1;1.571
2896.6;1.237
2897.1;1.288
2897.6;2.375
2898.1;1.744
2898.6;0.294
2899.1;0.282
2899.6;1.47
2900.1;1.228
2900.6;1.295
2901.1;0.603
2901.6;0.814
2902.1;1.009
2902.6;1.063
2903.1;0.31
2903.6;1.302
2904.1;0.245
2904.6;1.049
2905.1;0.307
2905.6;1.189
2906.1;1.037
2906.6;1.34
2907.1;0.365
2907.6;0.961
2908.1;0.574
2908.6;1.087
2909.1;1.288
2909.6;0.976
2910.1;0.486
2910.6;0.893
2911.1;2.073
2911.6;1.115
2912.1;0.392
2912.6;0.527
2913.1;0.602
2913.6;0.261
2914.1;2.592
2914.6;1.151
2915.1;0.269
2915.6;1.129
2916.1;2.565
2916.6;1.211
2917.1;3.222
2917.6;3.375
2918.1;3.115
2918.6;3.295
2919.1;4.514
2919.6;4.182
2920.1;3.96
2920.6;1.544
2921.1;2.347
2921.6;1.628
2922.1;1.04
2922.6;1.183
2923.1;1.157
2923.6;2.239
2924.1;1.365
2924.6;0.964
2925.1;3.703
2925.6;3.469
2926.1;3.471
2926.6;1.405
2927.1;2.399
2927.6;3.73
2928.1;1.184
2928.6;1.083
2929.1;1.651
2929.6;2.158
2930.1;1.39
2930.6;3.192
2931.1;3.354
2931.6;4.365
2932.1;4.154
2932.6;1.338
2933.1;2.988
2933.6;3.271
2934.1;1.606
2934.6;1.453
2935.1;1.923
2935.6;0.909
2936.1;1.524
2936.6;1.564
2937.1;1.836
2937.6;1.779
2938.1;2.289
2938.6;0.751
2939.1;2.039
2939.6;1.065
2940.1;1.695
2940.6;1.805
2941.1;1.223
2941.6;0.866
2942.1;2.527
2942.6;0.551
2943.1;1.409
2943.6;1.925
2944.1;0.41
2944.6;1.032
2945.1;1.415
2945.6;0.81
2946.1;1.25
2946.6;0.432
2947.1;1.786
2947.6;0.532
2948.1;1.673
2948.6;1.643
2949.1;0.773
2949.6;0.81
2950.1;1.382
2950.6;1.791
2951.1;0.442
2951.6;0.361
2952.1;0.962
2952.6;0.39
2953.1;0.64
2953.6;1.895
2954.1;2.901
2954.6;0.253
2955.1;0.752
2955.6;2.083
2956.1;0.178
2956.6;0.74
2957.1;1.56
2957.6;1.337
2958.1;1.314
2958.6;1.672
2959.1;1.269
2959.6;1.35
2960.1;1.093
2960.6;0.355
2961.1;1.365
2961.6;1.011
2962.1;1.33
2962.6;0.871
2963.1;1.721
2963.6;1.359
2964.1;0.198
2964.6;1.733
2965.1;0.603
2965.6;1.438
2966.1;2.353
2966.6;0.504
2967.1;0.963
2967.6;1.578
2968.1;1.132
2968.6;1.058
2969.1;1.703
2969.6;1.097
2970.1;0.545
2970.6;1.508
2971.1;1.805
2971.6;0.398
2972.1;2.428
2972.6;0.806
2973.1;0.26
2973.6;2.111
2974.1;0.317
2974.6;1.264
2975.1;3.572
2975.6;2.01
2976.1;1.926
2976.6;0.39
2977.1;1.36
2977.6;0.588
2978.1;1.507
2978.6;1.129
2979.1;3.436
2979.6;2.199
2980.1;4.51
2980.6;1.522
2981.1;4.658
2981.6;5.666
2982.1;5.71
2982.6;1.892
2983.1;3.924
2983.6;2.268
2984.1;0.645
2984.6;3.835
2985.1;2.055
2985.6;1.355
2986.1;1.011
2986.6;1.81
2987.1;0.499
2987.6;0.538
2988.1;1.097
2988.6;0.778
2989.1;1.069
2989.6;1.893
2990.1;1.695
2990.6;2.364
2991.1;1.541
2991.6;2.123
2992.1;0.832
2992.6;1.971
2993.1;2.189
2993.6;2.479
2994.1;1.725
2994.6;2.183
2995.1;1.374
2995.6;0.778
2996.1;1.996
2996.6;0.427
2997.1;0.776
2997.6;0.686
2998.1;0.68
2998.6;0.461
2999.1;1.941
2999.6;0.875
3000.1;0.445
3000.6;2.307
3001.1;1.418
3001.6;0.759
3002.1;1.842
3002.6;1.294
3003.1;1.329
3003.6;2.134
3004.1;0.676
3004.6;1.095
3005.1;0.197
3005.6;1.475
3006.1;1.389
3006.6;1.457
3007.1;0.179
3007.6;0.34
3008.1;1.193
3008.6;0.518
3009.1;0.504
3009.6;0.492
3010.1;0.449
3010.6;1.588
3011.1;0.572
3011.6;0.66
3012.1;1.242
3012.6;1.432
3013.1;0.431
3013.6;0.799
3014.1;0.572
3014.6;0.839
3015.1;0.941
3015.6;1.398
3016.1;1.057
3016.6;1.355
3017.1;1.278
3017.6;0.694
3018.1;0.636
3018.6;0.466
3019.1;0.653
3019.6;0.489
3020.1;1.498
3020.6;1.315
3021.1;0.609
3021.6;0.591
3022.1;0.452
3022.6;0.466
3023.1;0.581
3023.6;0.626
3024.1;0.363
3024.6;0.723
3025.1;0.452
3025.6;0.996
3026.1;1.004
3026.6;0.45
3027.1;0.612
3027.6;1.127
3028.1;0.577
3028.6;0.577
3029.1;1.125
3029.6;0.219
3030.1;1.096
3030.6;0.786
3031.1;0.685
3031.6;0.376
3032.1;0.828
3032.6;1.692
3033.1;0.481
3033.6;0.876
3034.1;0.54
3034.6;0.125
3035.1;0.392
3035.6;0.456
3036.1;0.506
3036.6;0.286
3037.1;0.199
3037.6;0.576
3038.1;0.628
3038.6;0.39
3039.1;0.39
3039.6;0.638
3040.1;0.57
3040.6;0.173
3041.1;1.162
3041.6;0.532
3042.1;0.196
3042.6;0.599
3043.1;0.652
3043.6;0.743
3044.1;0.616
3044.6;0.385
3045.1;0.933
3045.6;0.559
3046.1;0.951
3046.6;0.801
3047.1;0.998
3047.6;0.413
3048.1;0.746
3048.6;1.088
3049.1;0.4
3049.6;0.601
3050.1;1.536
3050.6;0.631
3051.1;0.259
3051.6;0.591
3052.1;0.289
3052.6;0.508
3053.1;0.194
3053.6;0.701
3054.1;1.246
3054.6;0.089
3055.1;1.117
3055.6;0.032
3056.1;0.223
3056.6;0.176
3057.1;1.499
3057.6;0.93
3058.1;0.732
3058.6;0.43
3059.1;1.576
3059.6;0.626
3060.1;0.714
3060.6;0.505
3061.1;0.111
3061.6;0.753
3062.1;2.012
3062.6;0.088
3063.1;0.271
3063.6;0.544
3064.1;0.629
3064.6;0.333
3065.1;1.364
3065.6;0.29
3066.1;0.523
3066.6;0.305
3067.1;0.414
3067.6;0.868
3068.1;0.85
3068.6;0.411
3069.1;0.643
3069.6;0.999
3070.1;0.446
3070.6;1.751
3071.1;0.888
3071.6;0.989
3072.1;0.584
3072.6;0.679
3073.1;0.244
3073.6;0.992
3074.1;1.769
3074.6;0.472
3075.1;0.482
3075.6;0.59
3076.1;1.162
3076.6;0.808
3077.1;0.24
3077.6;1.01
3078.1;0.618
3078.6;0.513
3079.1;0.804
3079.6;0.728
3080.1;1.094
3080.6;0.957
3081.1;0.893
3081.6;0.989
3082.1;2.167
3082.6;1.476
3083.1;0.756
3083.6;0.738
3084.1;1.069
3084.6;0.999
3085.1;0.455
3085.6;0.809
3086.1;1.189
3086.6;0.825
3087.1;2.161
3087.6;1.194
3088.1;0.902
3088.6;0.658
3089.1;1.348
3089.6;0.188
3090.1;1.317
3090.6;0.735
3091.1;0.452
3091.6;0.87
3092.1;0.842
3092.6;0.581
3093.1;0.286
3093.6;0.304
3094.1;0.928
3094.6;0.864
3095.1;1.393
3095.6;1.23
3096.1;1.11
3096.6;0.887
3097.1;1.973
3097.6;0.107
3098.1;0.286
3098.6;1.116
3099.1;0.812
3099.6;1.456
3100.1;0.455
3100.6;0.937
3101.1;1.116
3101.6;1.18
3102.1;0.604
3102.6;1.724
3103.1;1.202
3103.6;0.802
3104.1;0.26
3104.6;1.584
3105.1;2.998
3105.6;4.107
3106.1;3.701
3106.6;3.552
3107.1;3.56
3107.6;2.776
3108.1;1.874
3108.6;1.766
3109.1;2.397
3109.6;1.602
3110.1;1.427
3110.6;0.807
3111.1;0.745
3111.6;1.157
3112.1;0.828
3112.6;1.51
3113.1;0.603
3113.6;0.878
3114.1;0.804
3114.6;0.628
3115.1;0.446
3115.6;1.253
3116.1;1.297
3116.6;1.416
3117.1;1.552
3117.6;0.928
3118.1;1.829
3118.6;0.927
3119.1;0.666
3119.6;1.047
3120.1;1.055
3120.6;0.327
3121.1;0.413
3121.6;0.338
3122.1;1.957
3122.6;1.167
3123.1;1.04
3123.6;0.373
3124.1;0.483
3124.6;0.149
3125.1;0.704
3125.6;0.392
3126.1;0.857
3126.6;0.744
3127.1;0.219
3127.6;0.283
3128.1;1.201
3128.6;0.212
3129.1;0.823
3129.6;0.259
3130.1;0.271
3130.6;0.296
3131.1;0.064
3131.6;0.493
3132.1;1.463
3132.6;0.864
3133.1;1.42
3133.6;3.24
3134.1;1.569
3134.6;0.807
3135.1;0.618
3135.6;1.379
3136.1;2.236
3136.6;1.676
3137.1;2.044
3137.6;1.696
3138.1;0.568
3138.6;0.331
3139.1;0.61
3139.6;1.015
3140.1;1.047
3140.6;0.102
3141.1;0.829
3141.6;0.5
3142.1;0.4
3142.6;0.77
3143.1;1.05
3143.6;0.991
3144.1;0.463
3144.6;0.8
3145.1;1.309
3145.6;0.703
3146.1;0.507
3146.6;0.524
3147.1;0.546
3147.6;0.296
3148.1;0.435
3148.6;0.272
3149.1;0.715
3149.6;0.948
3150.1;1.132
3150.6;0.336
3151.1;2.053
3151.6;0.179
3152.1;0.444
3152.6;1.399
3153.1;0.564
3153.6;0.855
3154.1;0.388
3154.6;1.232
3155.1;0.287
3155.6;0.55
3156.1;0.906
3156.6;0.956
3157.1;0.845
3157.6;0.742
3158.1;0.964
3158.6;0.661
3159.1;1.106
3159.6;0.784
3160.1;0.755
3160.6;0.318
3161.1;0.379
3161.6;0.975
3162.1;0.268
3162.6;0.217
3163.1;2.12
3163.6;1.144
3164.1;1.001
3164.6;1.717
3165.1;0.261
3165.6;0.983
3166.1;2.504
3166.6;1.537
3167.1;0.944
3167.6;0.842
3168.1;1.86
3168.6;0.657
3169.1;0.567
3169.6;0.371
3170.1;0.935
3170.6;0.348
3171.1;0.438
3171.6;0.44
3172.1;0.994
3172.6;0.659
3173.1;1.054
3173.6;0.408
3174.1;0.52
3174.6;0.665
3175.1;0.532
3175.6;0.441
3176.1;0.723
3176.6;0.984
3177.1;0.697
3177.6;0.322
3178.1;0.656
3178.6;0.38
3179.1;0.483
3179.6;0.225
3180.1;0.565
3180.6;0.411
3181.1;0.463
3181.6;0.332
3182.1;0.829
3182.6;1.543
3183.1;0.853
3183.6;0.648
3184.1;1.071
3184.6;1.227
3185.1;0.898
3185.6;0.3
3186.1;0.447
3186.6;0.846
3187.1;0.558
3187.6;1.194
3188.1;0.76
3188.6;0.458
3189.1;0.886
3189.6;0.532
3190.1;0.935
3190.6;0.231
3191.1;0.799
3191.6;0.582
3192.1;0.914
3192.6;0.977
3193.1;0.57
3193.6;0.578
3194.1;1.115
3194.6;0.499
3195.1;0.529
3195.6;0.176
3196.1;0.645
3196.6;0.861
3197.1;0.389
3197.6;0.63
3198.1;0.455
3198.6;0.094
3199.1;0.636
3199.6;1.116
3200.1;0.278
3200.6;0.347
3201.1;0.321
3201.6;0.412
3202.1;0.456
3202.6;0.93
3203.1;0.117
3203.6;0.455
3204.1;0.859
3204.6;0.952
3205.1;0.531
3205.6;0.134
3206.1;0.314
3206.6;0.959
3207.1;0.582
3207.6;0.775
3208.1;0.916
3208.6;0.064
3209.1;0.262
3209.6;0.355
3210.1;0.504
3210.6;0.413
3211.1;0.176
3211.6;1.018
3212.1;0.453
3212.6;0.392
3213.1;0.578
3213.6;0.732
3214.1;0.212
3214.6;0.662
3215.1;0.892
3215.6;0.457
3216.1;0.234
3216.6;0.533
3217.1;1.288
3217.6;0.238
3218.1;0.898
3218.6;0.505
3219.1;0.658
3219.6;1.252
3220.1;1.111
3220.6;0.372
3221.1;1.062
3221.6;0.658
3222.1;0.64
3222.6;0.967
3223.1;0.352
3223.6;0.812
3224.1;0.566
3224.6;0.426
3225.1;1.203
3225.6;0.283
3226.1;0.5
3226.6;0.552
3227.1;0.596
3227.6;0.51
3228.1;0.543
3228.6;1.093
3229.1;0.448
3229.6;0.564
3230.1;0.838
3230.6;0.448
3231.1;0.635
3231.6;0.055
3232.1;0.055
3232.6;1.154
3233.1;0.508
3233.6;0.62
3234.1;0.846
3234.6;0.223
3235.1;0.841
3235.6;1.587
3236.1;0.172
3236.6;0.905
3237.1;0.871
3237.6;1.478
3238.1;0.83
3238.6;0.835
3239.1;0.86
3239.6;1.162
3240.1;0.498
3240.6;1.504
3241.1;0.207
3241.6;0.998
3242.1;0.486
3242.6;0.604
3243.1;0.408
3243.6;0.586
3244.1;1.141
3244.6;0.784
3245.1;1.333
3245.6;0.681
3246.1;0.233
3246.6;0.619
3247.1;0.824
3247.6;0.503
3248.1;0.67
3248.6;0.462
3249.1;0.061
3249.6;0.38
3250.1;0.655
3250.6;0.908
3251.1;0.116
3251.6;0.701
3252.1;0.527
3252.6;0.564
3253.1;0.293
3253.6;0.531
3254.1;0.578
3254.6;0.4
3255.1;0.552
3255.6;0.739
3256.1;0.905
3256.6;1.029
3257.1;0.19
3257.6;1.071
3258.1;0.852
3258.6;0.906
3259.1;0.692
3259.6;0.676
3260.1;1.097
3260.6;1.735
3261.1;0.496
3261.6;0.857
3262.1;0.618
3262.6;0.468
3263.1;0.712
3263.6;0.229
3264.1;0.425
3264.6;0.267
3265.1;0.388
3265.6;0.507
3266.1;0.247
3266.6;0.77
3267.1;1.024
3267.6;0.807
3268.1;0.131
3268.6;0.852
3269.1;0.219
3269.6;0.294
3270.1;0.906
3270.6;0.578
3271.1;0.503
3271.6;0.446
3272.1;0.123
3272.6;0.61
3273.1;0.43
3273.6;0.587
3274.1;1.242
3274.6;1.074
3275.1;1.212
3275.6;0.258
3276.1;0.951
3276.6;0.539
3277.1;0.785
3277.6;1.665
3278.1;1.2
3278.6;1.246
3279.1;1.907
3279.6;0.445
3280.1;0.627
3280.6;0.579
3281.1;1.355
3281.6;1.449
3282.1;0.498
3282.6;0.543
3283.1;1.098
3283.6;1.041
3284.1;1.715
3284.6;1.682
3285.1;0.241
3285.6;1.426
3286.1;0.804
3286.6;1.387
3287.1;0.751
3287.6;0.761
3288.1;1.071
3288.6;0.346
3289.1;0.932
3289.6;0.816
3290.1;1.046
3290.6;0.558
3291.1;1.795
3291.6;0.635
3292.1;1.839
3292.6;1.801
3293.1;1.622
3293.6;0.972
3294.1;0.805
3294.6;1.217
3295.1;0.6
3295.6;0.787
3296.1;1.672
3296.6;1.058
3297.1;0.735
3297.6;0.627
3298.1;0.489
3298.6;0.73
3299.1;0.698
3299.6;0.92
3300.1;0.321
3300.6;0.668
3301.1;1.366
3301.6;0.415
3302.1;1.814
3302.6;1.24
3303.1;0.594
3303.6;0.418
3304.1;1.107
3304.6;0.775
3305.1;1.05
3305.6;0.181
3306.1;1.067
3306.6;0.556
3307.1;0.704
3307.6;0.675
3308.1;0.438
3308.6;0.459
3309.1;0.643
3309.6;1.091
3310.1;0.779
3310.6;0.293
3311.1;1.324
3311.6;1.069
3312.1;0.651
3312.6;0.707
3313.1;1.262
3313.6;1.15
3314.1;0.877
3314.6;1.122
3315.1;1.042
3315.6;0.592
3316.1;1.733
3316.6;1.704
3317.1;1.001
3317.6;0.86
3318.1;0.421
3318.6;0.726
3319.1;0.745
3319.6;2.422
3320.1;2.045
3320.6;0.294
3321.1;0.968
3321.6;1.456
3322.1;0.758
3322.6;2.827
3323.1;5.199
3323.6;5.696
3324.1;12.461
3324.6;6.259
3325.1;8.077
3325.6;2.276
3326.1;4.531
3326.6;1.37
3327.1;3.876
3327.6;4.068
3328.1;1.663
3328.6;2.883
3329.1;7.771
3329.6;2.476
3330.1;2.049
3330.6;0.862
3331.1;3.5
3331.6;1.85
3332.1;4.049
3332.6;0.535
3333.1;1.118
3333.6;3.118
3334.1;2.406
3334.6;0.585
3335.1;1.135
3335.6;0.858
3336.1;0.809
3336.6;1.237
3337.1;1.413
3337.6;0.824
3338.1;1.301
3338.6;0.885
3339.1;1.087
3339.6;0.58
3340.1;0.181
3340.6;0.474
3341.1;0.435
3341.6;0.931
3342.1;1.069
3342.6;0.475
3343.1;1.307
3343.6;1.324
3344.1;0.95
3344.6;2.066
3345.1;3.732
3345.6;3.365
3346.1;3.634
3346.6;2.934
3347.1;2.525
3347.6;0.396
3348.1;0.322
3348.6;0.96
3349.1;1.762
3349.6;0.444
3350.1;0.596
3350.6;0.454
3351.1;1.302
3351.6;0.292
3352.1;0.847
3352.6;0.637
3353.1;2.012
3353.6;1.667
3354.1;0.996
3354.6;1.727
3355.1;0.914
3355.6;1.185
3356.1;1.82
3356.6;0.982
3357.1;1.582
3357.6;0.751
3358.1;0.82
3358.6;1.043
3359.1;2.269
3359.6;1.339
3360.1;2.025
3360.6;1.742
3361.1;1.711
3361.6;3.598
3362.1;3.073
3362.6;1.349
3363.1;2.072
3363.6;3.602
3364.1;3.302
3364.6;1.656
3365.1;1.183
3365.6;0.999
3366.1;4.021
3366.6;5.34
3367.1;6.269
3367.6;5.117
3368.1;2.268
3368.6;1.459
3369.1;2.856
3369.6;2.742
3370.1;3.778
3370.6;2.753
3371.1;1.164
3371.6;2.159
3372.1;2.355
3372.6;7.698
