Frequence;Amplitude
3765.1;0.996
3765.6;2.014
3766.1;1.627
3766.6;1.082
3767.1;1.342
3767.6;0.752
3768.1;1.455
3768.6;1.306
3769.1;1.417
3769.6;1.985
3770.1;1.859
3770.6;2.112
3771.1;1.126
3771.6;2.264
3772.1;2.541
3772.6;1.922
3773.1;3.166
3773.6;3.121
3774.1;2.519
3774.6;2.947
3775.1;2.741
3775.6;2.723
3776.1;3.15
3776.6;3.99
3777.1;3.915
3777.6;3.244
3778.1;3.756
3778.6;2.231
3779.1;1.656
3779.6;3.215
3780.1;4.385
3780.6;1.149
3781.1;3.814
3781.6;3.633
3782.1;2.441
3782.6;1.985
3783.1;2.352
3783.6;1.732
3784.1;0.853
3784.6;1.515
3785.1;1.592
3785.6;1.521
3786.1;0.635
3786.6;1.884
3787.1;1.141
3787.6;0.894
3788.1;1.102
3788.6;0.637
3789.1;1.436
3789.6;2.781
3790.1;4.014
3790.6;5.196
3791.1;1.977
3791.6;2.833
3792.1;3.037
3792.6;1.659
3793.1;0.604
3793.6;2.899
3794.1;2.082
3794.6;0.808
3795.1;0.982
3795.6;0.42
3796.1;0.467
3796.6;0.74
3797.1;0.855
3797.6;0.646
3798.1;1.033
3798.6;1.244
3799.1;0.582
3799.6;1.21
3800.1;0.778
3800.6;0.473
3801.1;1.081
3801.6;0.811
3802.1;1.105
3802.6;1.058
3803.1;0.593
3803.6;0.914
3804.1;0.951
3804.6;0.339
3805.1;0.525
3805.6;0.223
3806.1;0.572
3806.6;0.303
3807.1;0.328
3807.6;0.931
3808.1;0.372
3808.6;0.618
3809.1;0.844
3809.6;0.971
3810.1;0.494
3810.6;0.121
3811.1;0.794
3811.6;0.248
3812.1;0.38
3812.6;0.355
3813.1;0.277
3813.6;0.356
3814.1;0.201
3814.6;0.568
3815.1;0.324
3815.6;0.511
3816.1;0.248
3816.6;0.705
3817.1;0.283
3817.6;0.136
3818.1;0.303
3818.6;0.26
3819.1;0.578
3819.6;0.656
3820.1;1.223
3820.6;0.433
3821.1;0.057
3821.6;1.203
3822.1;0.308
3822.6;0.451
3823.1;0.076
3823.6;0.454
3824.1;0.128
3824.6;0.324
3825.1;0.366
3825.6;0.201
3826.1;0.198
3826.6;0.096
3827.1;0.54
3827.6;0.27
3828.1;0.241
3828.6;0.115
3829.1;0.097
3829.6;0.513
3830.1;0.393
3830.6;0.408
3831.1;0.521
3831.6;0.467
3832.1;0.299
3832.6;0.385
3833.1;0.244
3833.6;0.479
3834.1;0.447
3834.6;0.479
3835.1;0.53
3835.6;0.32
3836.1;0.809
3836.6;0.318
3837.1;0.298
3837.6;0.899
3838.1;0.626
3838.6;0.126
3839.1;0.121
3839.6;0.633
3840.1;0.219
3840.6;0.587
3841.1;0.149
3841.6;0.717
3842.1;0.679
3842.6;0.352
3843.1;1.112
3843.6;1.067
3844.1;0.792
3844.6;0.396
3845.1;0.549
3845.6;0.354
3846.1;0.452
3846.6;0.439
3847.1;0.559
3847.6;0.13
3848.1;0.209
3848.6;0.794
3849.1;0.369
3849.6;0.119
3850.1;0.228
3850.6;0.218
3851.1;0.103
3851.6;0.228
3852.1;0.316
3852.6;0.602
3853.1;0.17
3853.6;0.709
3854.1;0.688
3854.6;0.368
3855.1;0.223
3855.6;0.924
3856.1;0.775
3856.6;0.536
3857.1;0.781
3857.6;0.596
3858.1;0.457
3858.6;0.407
3859.1;0.406
3859.6;0.528
3860.1;0.45
3860.6;0.222
3861.1;0.521
3861.6;0.292
3862.1;0.391
3862.6;0.588
3863.1;0.997
3863.6;0.143
3864.1;0.207
3864.6;0.435
3865.1;0.262
3865.6;0.845
3866.1;0.433
3866.6;0.785
3867.1;0.582
3867.6;0.346
3868.1;2.081
3868.6;0.474
3869.1;1.487
3869.6;1.648
3870.1;0.981
3870.6;0.45
3871.1;1.262
3871.6;0.377
3872.1;0.532
3872.6;0.175
3873.1;0.623
3873.6;0.472
3874.1;0.405
3874.6;0.689
3875.1;0.655
3875.6;0.609
3876.1;1.001
3876.6;0.279
3877.1;0.613
3877.6;0.415
3878.1;0.388
3878.6;0.738
3879.1;0.322
3879.6;0.656
3880.1;0.847
3880.6;0.274
3881.1;0.753
3881.6;0.879
3882.1;0.161
3882.6;0.621
3883.1;0.577
3883.6;0.05
3884.1;1.344
3884.6;0.219
3885.1;0.439
3885.6;0.993
3886.1;0.348
3886.6;0.052
3887.1;1.096
3887.6;1.536
3888.1;2.836
3888.6;1.967
3889.1;0.622
3889.6;2.272
3890.1;4.329
3890.6;3.395
3891.1;3.278
3891.6;0.765
3892.1;3.18
3892.6;3.41
3893.1;0.812
3893.6;0.824
3894.1;1.508
3894.6;3.772
3895.1;2.985
3895.6;0.759
3896.1;1.008
3896.6;0.846
3897.1;1.638
3897.6;0.94
3898.1;1.504
3898.6;1.785
3899.1;0.849
3899.6;1.044
3900.1;0.507
3900.6;0.37
3901.1;0.848
3901.6;0.317
3902.1;0.787
3902.6;1.393
3903.1;1.48
3903.6;0.964
3904.1;1.268
3904.6;0.632
3905.1;2.241
3905.6;0.368
3906.1;0.058
3906.6;0.125
3907.1;0.435
3907.6;0.642
3908.1;0.768
3908.6;1.046
3909.1;1.514
3909.6;0.837
3910.1;1.375
3910.6;0.819
3911.1;1.57
3911.6;0.451
3912.1;1.186
3912.6;0.79
3913.1;1.266
3913.6;0.982
3914.1;1.245
3914.6;1.691
3915.1;1.59
3915.6;2.447
3916.1;2.278
3916.6;1.46
3917.1;7.144
3917.6;13.743
3918.1;12.962
3918.6;12.065
3919.1;10.367
3919.6;9.321
3920.1;7.98
3920.6;6.61
3921.1;5.156
3921.6;2.997
3922.1;3.454
3922.6;2.435
3923.1;2.749
3923.6;2.064
3924.1;1.645
3924.6;0.914
3925.1;0.518
3925.6;0.302
3926.1;0.836
3926.6;1.599
3927.1;0.974
3927.6;0.19
3928.1;0.841
3928.6;0.257
3929.1;0.915
3929.6;0.814
3930.1;0.933
3930.6;1.121
3931.1;1.411
3931.6;0.617
3932.1;0.611
3932.6;1.072
3933.1;1.971
3933.6;2.091
3934.1;3.164
3934.6;3.94
3935.1;3.268
3935.6;1.782
3936.1;1.708
3936.6;1.445
3937.1;0.991
3937.6;1.035
3938.1;0.377
3938.6;0.378
3939.1;1.156
3939.6;2.203
3940.1;1.477
3940.6;0.751
3941.1;0.431
3941.6;0.904
3942.1;0.628
3942.6;0.114
3943.1;0.436
3943.6;0.874
3944.1;0.248
3944.6;1.458
3945.1;1.124
3945.6;2.403
3946.1;1.329
3946.6;2.157
3947.1;2.051
3947.6;3.515
3948.1;2.291
3948.6;1.497
3949.1;3.83
3949.6;2.502
3950.1;0.724
3950.6;1.951
3951.1;1.515
3951.6;1.613
3952.1;1.798
3952.6;0.609
3953.1;0.461
3953.6;1.301
3954.1;1.211
3954.6;1.195
3955.1;0.628
3955.6;0.914
3956.1;1.474
3956.6;1.151
3957.1;1.353
3957.6;2.532
3958.1;2.141
3958.6;1.424
3959.1;2.927
3959.6;3.186
3960.1;3.32
3960.6;2.831
3961.1;1.773
3961.6;2.24
3962.1;1.87
3962.6;0.943
3963.1;1.405
3963.6;1.186
3964.1;1.431
3964.6;0.501
3965.1;1.61
3965.6;1.343
3966.1;0.311
3966.6;0.765
3967.1;1.268
3967.6;0.65
3968.1;1.383
3968.6;0.749
3969.1;0.331
3969.6;0.393
3970.1;0.215
3970.6;0.569
3971.1;0.436
3971.6;1.259
3972.1;0.391
3972.6;0.531
3973.1;0.654
3973.6;0.572
3974.1;0.372
3974.6;0.359
3975.1;0.202
3975.6;0.428
3976.1;0.367
3976.6;0.231
3977.1;0.796
3977.6;0.34
3978.1;0.271
3978.6;0.757
3979.1;1.308
3979.6;0.588
3980.1;0.24
3980.6;1.224
3981.1;0.623
3981.6;0.975
3982.1;0.711
3982.6;0.469
3983.1;1.146
3983.6;2.498
3984.1;1.85
3984.6;2.685
3985.1;0.911
3985.6;0.419
3986.1;1.266
3986.6;1.503
3987.1;2.091
3987.6;0.103
3988.1;0.521
3988.6;0.996
3989.1;0.83
3989.6;0.247
3990.1;0.152
3990.6;0.422
3991.1;0.469
3991.6;0.735
3992.1;0.377
3992.6;1.09
3993.1;1.073
3993.6;0.41
3994.1;0.538
3994.6;1.344
3995.1;0.334
3995.6;0.479
3996.1;0.883
3996.6;0.775
3997.1;0.807
3997.6;0.823
3998.1;1.4
3998.6;1.249
3999.1;1.995
3999.6;3.066
4000.1;3.321
4000.6;3.596
4001.1;3.379
4001.6;0.685
4002.1;1.466
4002.6;1.851
4003.1;2.445
4003.6;1.717
4004.1;1.532
4004.6;2.557
4005.1;3.239
4005.6;3.524
4006.1;3.842
4006.6;2.752
4007.1;1.477
4007.6;2.159
4008.1;1.297
4008.6;1.788
4009.1;1.388
4009.6;1.987
4010.1;2.289
4010.6;2.03
4011.1;1.666
4011.6;0.536
4012.1;1.934
4012.6;2.093
4013.1;0.448
4013.6;1.331
4014.1;0.519
4014.6;0.822
4015.1;0.407
4015.6;0.042
4016.1;0.563
4016.6;0.551
4017.1;0.815
4017.6;0.466
4018.1;0.73
4018.6;1.222
4019.1;0.087
4019.6;0.598
4020.1;0.363
4020.6;0.639
4021.1;0.72
4021.6;0.195
4022.1;0.924
4022.6;0.808
4023.1;0.356
4023.6;0.633
4024.1;0.384
4024.6;0.686
4025.1;0.146
4025.6;0.3
4026.1;0.787
4026.6;0.179
4027.1;0.386
4027.6;0.256
4028.1;0.627
4028.6;0.416
4029.1;0.107
4029.6;0.241
4030.1;0.485
4030.6;0.217
4031.1;0.338
4031.6;0.47
4032.1;0.583
4032.6;0.275
4033.1;0.582
4033.6;0.269
4034.1;0.521
4034.6;0.183
4035.1;0.346
4035.6;0.85
4036.1;0.871
4036.6;0.592
4037.1;0.302
4037.6;0.259
4038.1;1.035
4038.6;0.475
4039.1;0.245
4039.6;0.483
4040.1;0.374
4040.6;0.235
4041.1;0.488
4041.6;0.952
4042.1;1.359
4042.6;1.338
4043.1;1.407
4043.6;0.507
4044.1;0.742
4044.6;1.196
4045.1;1.471
4045.6;1.872
4046.1;1.515
4046.6;0.964
4047.1;1.144
4047.6;0.628
4048.1;1.536
4048.6;1.501
4049.1;1.934
4049.6;1.692
4050.1;0.975
4050.6;1.275
4051.1;0.868
4051.6;1.747
4052.1;1.786
4052.6;2.276
4053.1;1.454
4053.6;1.418
4054.1;1.859
4054.6;2.861
4055.1;3.907
4055.6;3.904
4056.1;3.82
4056.6;3.331
4057.1;3.285
4057.6;3.343
4058.1;4.976
4058.6;6.515
4059.1;8.844
4059.6;10.766
4060.1;12.04
4060.6;12.148
4061.1;11.13
4061.6;9.67
4062.1;8.069
4062.6;5.887
4063.1;3.943
4063.6;3.822
4064.1;4.68
4064.6;4.857
4065.1;5.792
4065.6;6.057
4066.1;5.134
4066.6;4.362
4067.1;2.3
4067.6;1.003
4068.1;1.765
4068.6;3.578
4069.1;4.502
4069.6;3.677
4070.1;2.456
4070.6;2.903
4071.1;3.388
4071.6;2.973
4072.1;1.87
4072.6;0.597
4073.1;0.581
4073.6;0.96
4074.1;1.531
4074.6;2.119
4075.1;1.663
4075.6;0.638
4076.1;0.638
4076.6;0.829
4077.1;1.023
4077.6;0.924
4078.1;0.498
4078.6;0.74
4079.1;0.619
4079.6;0.737
4080.1;1.541
4080.6;1.046
4081.1;1.313
4081.6;0.989
4082.1;0.447
4082.6;0.048
4083.1;0.589
4083.6;0.945
4084.1;1.028
4084.6;0.385
4085.1;0.229
4085.6;0.166
4086.1;0.814
4086.6;0.896
4087.1;1.03
4087.6;1.047
4088.1;0.807
4088.6;0.518
4089.1;0.26
4089.6;0.326
4090.1;0.757
4090.6;1.13
4091.1;0.197
4091.6;0.3
4092.1;0.321
4092.6;0.083
4093.1;0.414
4093.6;0.675
4094.1;0.54
4094.6;0.952
4095.1;0.478
4095.6;0.905
4096.1;0.985
4096.6;1.209
4097.1;0.563
4097.6;0.571
4098.1;0.704
4098.6;0.642
4099.1;0.584
4099.6;1.019
4100.1;1.092
4100.6;0.723
4101.1;0.499
4101.6;0.482
4102.1;0.429
4102.6;0.292
4103.1;1.318
4103.6;0.821
4104.1;0.912
4104.6;1.004
4105.1;0.526
4105.6;0.625
4106.1;0.372
4106.6;1.346
4107.1;1.43
4107.6;3.056
4108.1;2.462
4108.6;1.678
4109.1;3.42
4109.6;0.369
4110.1;2.066
4110.6;1.677
4111.1;1.474
4111.6;0.754
4112.1;1.631
4112.6;0.706
4113.1;1.259
4113.6;1.566
4114.1;0.286
4114.6;0.303
4115.1;1.952
4115.6;1.284
4116.1;0.426
4116.6;1.299
4117.1;1.506
4117.6;2.082
4118.1;3.32
4118.6;2.774
4119.1;1.863
4119.6;2.392
4120.1;0.633
4120.6;1.333
4121.1;1.499
4121.6;0.672
4122.1;1.514
4122.6;1.088
4123.1;0.942
4123.6;0.459
4124.1;1.69
4124.6;1.071
4125.1;1.922
4125.6;0.573
4126.1;1.951
4126.6;1.071
4127.1;0.718
4127.6;0.877
4128.1;0.443
4128.6;0.764
4129.1;0.46
4129.6;0.909
4130.1;0.507
4130.6;0.655
4131.1;0.267
4131.6;0.434
4132.1;0.689
4132.6;0.642
4133.1;1.159
4133.6;0.811
4134.1;1.388
4134.6;0.589
4135.1;0.583
4135.6;0.559
4136.1;0.852
4136.6;1.312
4137.1;1.008
4137.6;0.669
4138.1;0.379
4138.6;0.514
4139.1;0.297
4139.6;0.83
4140.1;0.808
4140.6;0.525
4141.1;0.99
4141.6;0.615
4142.1;0.427
4142.6;0.942
4143.1;0.55
4143.6;0.644
4144.1;0.649
4144.6;0.857
4145.1;0.868
4145.6;0.314
4146.1;0.779
4146.6;0.763
4147.1;0.37
4147.6;1.081
4148.1;0.69
4148.6;1.572
4149.1;2.147
4149.6;0.907
4150.1;3.26
4150.6;1.922
4151.1;1.722
4151.6;2.634
4152.1;2.54
4152.6;3.037
4153.1;1.78
4153.6;1.697
4154.1;1.963
4154.6;1.574
4155.1;1.671
4155.6;1.271
4156.1;0.992
4156.6;1.475
4157.1;1.019
4157.6;0.778
4158.1;1.177
4158.6;0.646
4159.1;0.251
4159.6;1.337
4160.1;0.572
4160.6;1.364
4161.1;0.687
4161.6;0.654
4162.1;1.232
4162.6;0.778
4163.1;0.988
4163.6;1.3
4164.1;1.118
4164.6;1.178
4165.1;0.717
4165.6;0.979
4166.1;1.067
4166.6;0.125
4167.1;0.471
4167.6;0.747
4168.1;0.085
4168.6;0.797
4169.1;0.492
4169.6;0.444
4170.1;0.504
4170.6;0.672
4171.1;0.275
4171.6;1.131
4172.1;0.527
4172.6;1.117
4173.1;0.314
4173.6;1.792
4174.1;0.132
4174.6;1.185
4175.1;1.047
4175.6;0.858
4176.1;1.074
4176.6;0.784
4177.1;1.202
4177.6;2.092
4178.1;1.55
4178.6;5.318
4179.1;7.874
4179.6;4.722
4180.1;2.425
4180.6;2.596
4181.1;3.315
4181.6;2.222
4182.1;2.086
4182.6;2.627
4183.1;1.935
4183.6;2.042
4184.1;1.088
4184.6;0.7
4185.1;2.235
4185.6;0.956
4186.1;0.293
4186.6;1.519
4187.1;0.44
4187.6;0.276
4188.1;0.198
4188.6;0.797
4189.1;0.251
4189.6;0.998
4190.1;0.067
4190.6;1.036
4191.1;0.474
4191.6;0.196
4192.1;0.694
4192.6;0.543
4193.1;0.145
4193.6;0.444
4194.1;0.599
4194.6;0.289
4195.1;0.308
4195.6;0.059
4196.1;0.164
4196.6;0.672
4197.1;0.185
4197.6;0.245
4198.1;0.296
4198.6;0.776
4199.1;0.274
4199.6;0.65
4200.1;0.917
4200.6;0.287
4201.1;0.718
4201.6;0.355
4202.1;0.698
4202.6;1.036
4203.1;0.854
4203.6;1.009
4204.1;0.727
4204.6;0.749
4205.1;1.021
4205.6;0.887
4206.1;0.82
4206.6;1.019
4207.1;0.331
4207.6;0.263
4208.1;1.005
4208.6;0.844
4209.1;0.98
4209.6;1.169
4210.1;1.039
4210.6;1.509
4211.1;1.06
4211.6;1.135
4212.1;1.009
4212.6;0.257
4213.1;0.23
4213.6;1.025
4214.1;1.084
4214.6;0.747
4215.1;0.322
4215.6;0.912
4216.1;0.575
4216.6;0.356
4217.1;0.983
4217.6;1.01
4218.1;0.446
4218.6;0.415
4219.1;1.198
4219.6;1.026
4220.1;0.824
4220.6;0.968
4221.1;1.013
4221.6;0.565
4222.1;0.852
4222.6;0.809
4223.1;0.778
4223.6;0.494
4224.1;0.576
4224.6;0.734
4225.1;0.575
4225.6;0.572
4226.1;1.121
4226.6;1.033
4227.1;0.729
4227.6;1.165
4228.1;1.742
4228.6;1.071
4229.1;1.052
4229.6;1.025
4230.1;1.101
4230.6;0.434
4231.1;1.179
4231.6;1.334
4232.1;0.809
4232.6;1.009
4233.1;1.895
4233.6;1.171
4234.1;0.68
4234.6;1.153
4235.1;0.971
4235.6;0.931
4236.1;1.318
4236.6;1.637
4237.1;4.215
4237.6;3.814
4238.1;2.86
4238.6;1.974
4239.1;1.754
4239.6;3.615
4240.1;4.641
4240.6;3.721
4241.1;3.108
4241.6;2.334
4242.1;1.571
4242.6;2.093
4243.1;1.713
4243.6;0.589
4244.1;1.436
4244.6;1.672
4245.1;1.96
4245.6;1.88
4246.1;1.449
4246.6;1.786
4247.1;1.684
4247.6;1.222
4248.1;1.02
4248.6;0.855
4249.1;0.931
4249.6;0.935
4250.1;0.745
4250.6;1.127
4251.1;0.892
4251.6;1.132
4252.1;1.403
4252.6;1.377
4253.1;1.031
4253.6;1.027
4254.1;0.748
4254.6;0.715
4255.1;0.968
4255.6;0.714
4256.1;0.312
4256.6;0.19
4257.1;0.161
4257.6;0.241
4258.1;0.223
4258.6;0.749
4259.1;0.71
4259.6;0.289
4260.1;0.456
4260.6;0.94
4261.1;0.569
4261.6;0.37
4262.1;0.8
4262.6;1.644
4263.1;1.674
4263.6;1.099
4264.1;1.462
4264.6;1.156
4265.1;0.88
4265.6;1.331
4266.1;1.05
4266.6;1.0
4267.1;1.626
4267.6;1.046
4268.1;1.253
4268.6;1.159
4269.1;2.063
4269.6;1.859
4270.1;0.484
4270.6;1.508
4271.1;0.968
4271.6;0.613
4272.1;2.511
4272.6;1.529
4273.1;5.028
4273.6;4.493
4274.1;1.949
4274.6;2.328
4275.1;1.76
4275.6;3.129
4276.1;1.905
4276.6;0.98
4277.1;2.804
4277.6;0.646
4278.1;1.179
4278.6;1.528
4279.1;0.47
4279.6;1.888
4280.1;0.623
4280.6;0.739
4281.1;1.625
4281.6;0.897
4282.1;1.36
4282.6;0.983
4283.1;1.192
4283.6;1.03
4284.1;0.452
4284.6;0.787
4285.1;0.672
4285.6;0.509
4286.1;1.35
4286.6;0.352
4287.1;0.636
4287.6;0.89
4288.1;1.2
4288.6;0.57
4289.1;0.613
4289.6;0.274
4290.1;0.346
4290.6;0.299
4291.1;0.837
4291.6;1.025
4292.1;1.05
4292.6;0.532
4293.1;0.418
4293.6;0.107
4294.1;0.441
4294.6;0.753
4295.1;0.25
4295.6;0.129
4296.1;0.648
4296.6;0.339
4297.1;0.911
4297.6;0.563
4298.1;0.858
4298.6;0.786
4299.1;1.02
4299.6;0.588
4300.1;0.219
4300.6;0.342
4301.1;0.518
4301.6;0.806
4302.1;0.82
4302.6;1.123
4303.1;1.191
4303.6;1.093
4304.1;1.402
4304.6;0.846
4305.1;1.179
4305.6;0.425
4306.1;0.805
4306.6;0.879
4307.1;1.032
4307.6;0.822
4308.1;1.774
4308.6;1.436
4309.1;1.922
4309.6;2.802
4310.1;3.755
4310.6;3.586
4311.1;3.788
4311.6;3.888
4312.1;4.178
4312.6;3.794
4313.1;3.734
4313.6;3.901
4314.1;2.916
4314.6;3.417
4315.1;2.727
4315.6;2.336
4316.1;2.691
4316.6;2.627
4317.1;1.213
4317.6;2.147
4318.1;2.128
4318.6;1.714
4319.1;1.366
4319.6;1.112
4320.1;1.471
4320.6;1.049
4321.1;0.482
4321.6;0.744
4322.1;0.749
4322.6;0.508
4323.1;0.575
4323.6;1.059
4324.1;0.996
4324.6;0.497
4325.1;0.699
4325.6;0.399
4326.1;1.422
4326.6;0.614
4327.1;0.261
4327.6;0.966
4328.1;0.385
4328.6;0.232
4329.1;1.037
4329.6;0.919
4330.1;0.801
4330.6;1.141
4331.1;0.857
4331.6;1.77
4332.1;1.753
4332.6;0.757
4333.1;0.883
4333.6;0.178
4334.1;1.573
4334.6;1.394
4335.1;0.316
4335.6;0.536
4336.1;1.372
4336.6;1.904
4337.1;1.522
4337.6;1.94
4338.1;3.426
4338.6;3.687
4339.1;3.564
4339.6;2.693
4340.1;0.351
4340.6;1.367
4341.1;2.724
4341.6;3.085
4342.1;1.817
4342.6;1.124
4343.1;2.417
4343.6;3.679
4344.1;3.696
4344.6;3.577
4345.1;5.08
4345.6;4.57
4346.1;4.627
4346.6;3.771
4347.1;1.549
4347.6;1.677
4348.1;2.17
4348.6;2.867
4349.1;4.945
4349.6;5.368
4350.1;7.929
4350.6;8.453
4351.1;7.602
4351.6;8.603
4352.1;11.516
4352.6;10.909
4353.1;8.367
4353.6;6.613
4354.1;6.815
4354.6;5.725
4355.1;4.315
4355.6;3.761
4356.1;4.04
4356.6;2.823
4357.1;1.922
4357.6;1.753
4358.1;1.791
4358.6;1.335
4359.1;0.923
4359.6;0.744
4360.1;0.423
4360.6;0.807
4361.1;0.849
4361.6;1.113
4362.1;0.683
4362.6;1.349
4363.1;1.272
4363.6;0.631
4364.1;0.651
4364.6;0.759
4365.1;1.167
4365.6;0.783
4366.1;0.633
4366.6;0.643
4367.1;0.414
4367.6;0.319
4368.1;1.074
4368.6;0.907
4369.1;0.679
4369.6;0.76
4370.1;1.224
4370.6;0.646
4371.1;1.178
4371.6;1.011
4372.1;0.288
4372.6;0.511
4373.1;0.92
4373.6;0.644
4374.1;1.126
4374.6;1.116
4375.1;0.59
4375.6;0.86
4376.1;0.443
4376.6;1.008
4377.1;2.238
4377.6;1.542
4378.1;2.66
4378.6;1.834
4379.1;0.911
4379.6;1.302
4380.1;0.734
4380.6;1.339
4381.1;0.19
4381.6;0.268
4382.1;0.826
4382.6;0.403
4383.1;0.359
4383.6;0.429
4384.1;0.532
4384.6;0.302
4385.1;0.231
4385.6;0.654
4386.1;0.859
4386.6;0.86
4387.1;0.766
4387.6;0.258
4388.1;0.975
4388.6;0.585
4389.1;0.035
4389.6;1.173
4390.1;0.591
4390.6;0.526
4391.1;0.274
4391.6;0.433
4392.1;0.173
4392.6;0.517
4393.1;0.244
4393.6;0.307
4394.1;0.568
4394.6;0.27
4395.1;0.819
4395.6;0.118
4396.1;0.24
4396.6;0.494
4397.1;1.052
4397.6;0.548
4398.1;0.998
4398.6;0.221
4399.1;0.295
4399.6;0.184
4400.1;0.402
4400.6;0.522
4401.1;0.375
4401.6;0.325
4402.1;0.32
4402.6;0.449
4403.1;0.408
4403.6;0.674
4404.1;0.646
4404.6;0.339
4405.1;0.351
4405.6;0.185
4406.1;0.426
4406.6;0.519
4407.1;0.332
4407.6;0.385
4408.1;0.141
4408.6;0.048
4409.1;0.434
4409.6;0.539
4410.1;0.563
4410.6;0.326
4411.1;0.608
4411.6;0.243
4412.1;0.38
4412.6;0.785
4413.1;0.244
4413.6;0.234
4414.1;0.507
4414.6;0.642
4415.1;0.441
4415.6;0.306
4416.1;0.18
4416.6;0.351
4417.1;0.64
4417.6;0.508
4418.1;0.454
4418.6;0.659
4419.1;0.416
4419.6;0.368
4420.1;0.371
4420.6;0.51
4421.1;0.357
4421.6;0.454
4422.1;0.691
4422.6;0.069
4423.1;0.117
4423.6;0.069
4424.1;0.336
4424.6;0.276
4425.1;0.391
4425.6;0.475
4426.1;0.546
4426.6;0.384
4427.1;0.556
4427.6;0.781
4428.1;0.705
4428.6;1.295
4429.1;1.32
4429.6;0.572
4430.1;0.22
4430.6;0.242
4431.1;0.669
4431.6;1.322
4432.1;1.321
4432.6;1.963
4433.1;1.248
4433.6;0.838
4434.1;0.865
4434.6;0.666
4435.1;0.613
4435.6;0.612
4436.1;0.547
4436.6;0.812
4437.1;1.403
4437.6;0.878
4438.1;0.778
4438.6;0.542
4439.1;0.516
4439.6;0.173
4440.1;0.89
4440.6;0.845
4441.1;0.836
4441.6;0.654
4442.1;0.457
4442.6;0.854
4443.1;0.85
4443.6;0.376
4444.1;1.859
4444.6;2.738
4445.1;2.063
4445.6;1.288
4446.1;1.291
4446.6;1.737
4447.1;0.973
4447.6;1.34
4448.1;0.969
4448.6;0.814
4449.1;0.728
4449.6;0.384
4450.1;0.337
4450.6;0.378
4451.1;0.297
4451.6;0.575
4452.1;0.401
4452.6;0.395
4453.1;0.65
4453.6;0.263
4454.1;0.606
4454.6;0.592
4455.1;0.888
4455.6;0.381
4456.1;0.205
4456.6;0.667
4457.1;0.441
4457.6;0.094
4458.1;0.245
4458.6;1.117
4459.1;0.754
4459.6;0.213
4460.1;0.197
4460.6;0.186
4461.1;0.271
4461.6;0.384
4462.1;0.448
4462.6;0.225
4463.1;0.155
4463.6;0.217
4464.1;0.274
4464.6;0.014
4465.1;0.175
4465.6;0.368
4466.1;0.103
4466.6;0.185
4467.1;0.288
4467.6;0.498
4468.1;0.545
4468.6;0.635
4469.1;0.285
4469.6;0.136
4470.1;0.164
4470.6;0.191
4471.1;0.164
4471.6;0.442
4472.1;0.274
4472.6;0.528
4473.1;0.114
4473.6;0.142
4474.1;0.269
4474.6;0.464
4475.1;0.443
4475.6;0.247
4476.1;0.184
4476.6;0.179
4477.1;0.315
4477.6;0.452
4478.1;0.359
4478.6;0.513
4479.1;0.093
4479.6;0.246
4480.1;0.318
4480.6;0.276
4481.1;0.386
4481.6;0.27
4482.1;0.221
4482.6;0.577
4483.1;0.128
4483.6;0.19
4484.1;0.045
4484.6;0.102
4485.1;0.321
4485.6;0.276
4486.1;0.365
4486.6;0.452
4487.1;0.192
4487.6;0.109
4488.1;0.159
4488.6;0.254
4489.1;0.539
4489.6;0.338
4490.1;0.732
4490.6;0.417
4491.1;0.155
4491.6;0.24
4492.1;0.14
4492.6;0.174
4493.1;0.371
4493.6;0.427
4494.1;0.342
4494.6;0.26
4495.1;0.722
4495.6;0.543
4496.1;0.399
4496.6;0.474
4497.1;0.631
4497.6;0.509
4498.1;0.771
4498.6;0.855
4499.1;0.683
4499.6;0.331
4500.1;0.248
4500.6;0.334
4501.1;0.241
4501.6;0.304
4502.1;0.371
4502.6;0.529
4503.1;0.357
4503.6;0.16
4504.1;0.376
4504.6;0.609
4505.1;0.298
4505.6;0.238
4506.1;0.471
4506.6;0.487
4507.1;0.534
4507.6;0.436
4508.1;0.936
4508.6;0.549
4509.1;0.232
4509.6;0.451
4510.1;0.74
4510.6;0.678
4511.1;0.275
4511.6;0.719
4512.1;0.651
4512.6;0.15
4513.1;0.105
4513.6;0.623
4514.1;0.572
4514.6;0.185
4515.1;0.586
4515.6;0.484
4516.1;0.504
4516.6;0.376
4517.1;0.147
4517.6;0.315
4518.1;0.143
4518.6;0.248
4519.1;0.338
4519.6;0.339
4520.1;0.235
4520.6;0.244
4521.1;0.457
4521.6;0.224
4522.1;0.472
4522.6;0.121
4523.1;0.412
4523.6;0.045
4524.1;0.389
4524.6;0.221
4525.1;0.178
4525.6;0.288
4526.1;0.05
4526.6;0.246
4527.1;0.315
4527.6;0.729
4528.1;0.519
4528.6;0.82
4529.1;1.572
4529.6;1.821
4530.1;1.376
4530.6;1.338
4531.1;0.691
4531.6;0.946
4532.1;1.285
4532.6;0.861
4533.1;0.682
4533.6;0.778
4534.1;0.506
4534.6;0.759
4535.1;0.455
4535.6;0.307
4536.1;0.745
4536.6;0.874
4537.1;0.802
4537.6;0.695
4538.1;0.625
4538.6;0.822
4539.1;1.124
4539.6;0.388
4540.1;0.445
4540.6;0.375
4541.1;0.137
4541.6;0.36
