Frequence;Amplitude
2464.6;2.259
2465.1;1.378
2465.6;1.14
2466.1;1.61
2466.6;1.888
2467.1;2.11
2467.6;2.488
2468.1;2.914
2468.6;1.85
2469.1;1.175
2469.6;1.588
2470.1;2.391
2470.6;2.516
2471.1;3.747
2471.6;4.197
2472.1;4.47
2472.6;4.349
2473.1;3.108
2473.6;1.385
2474.1;0.955
2474.6;1.986
2475.1;1.29
2475.6;0.87
2476.1;1.2
2476.6;1.162
2477.1;1.22
2477.6;1.661
2478.1;1.361
2478.6;1.282
2479.1;0.988
2479.6;0.871
2480.1;2.542
2480.6;2.352
2481.1;2.173
2481.6;1.847
2482.1;1.882
2482.6;1.769
2483.1;1.78
2483.6;1.043
2484.1;0.085
2484.6;1.416
2485.1;2.635
2485.6;3.513
2486.1;2.944
2486.6;2.724
2487.1;2.441
2487.6;1.616
2488.1;0.69
2488.6;0.557
2489.1;1.84
2489.6;2.058
2490.1;1.505
2490.6;1.983
2491.1;1.713
2491.6;1.415
2492.1;1.675
2492.6;1.525
2493.1;0.364
2493.6;0.662
2494.1;1.856
2494.6;3.191
2495.1;3.098
2495.6;1.088
2496.1;0.442
2496.6;0.758
2497.1;2.399
2497.6;4.232
2498.1;5.986
2498.6;5.717
2499.1;3.592
2499.6;1.7
2500.1;1.773
2500.6;3.339
2501.1;3.936
2501.6;3.576
2502.1;2.584
2502.6;2.587
2503.1;3.018
2503.6;3.406
2504.1;2.789
2504.6;1.901
2505.1;3.826
2505.6;3.725
2506.1;1.263
2506.6;2.274
2507.1;4.132
2507.6;2.548
2508.1;1.123
2508.6;4.232
2509.1;4.211
2509.6;2.671
2510.1;4.596
2510.6;6.941
2511.1;4.162
2511.6;8.069
2512.1;16.916
2512.6;19.659
2513.1;18.39
2513.6;14.897
2514.1;13.79
2514.6;4.604
2515.1;12.182
2515.6;14.727
2516.1;9.048
2516.6;5.852
2517.1;4.577
2517.6;11.016
2518.1;10.766
2518.6;10.006
2519.1;24.082
2519.6;19.244
2520.1;5.398
2520.6;8.544
2521.1;11.662
2521.6;13.31
2522.1;17.005
2522.6;2.628
2523.1;7.777
2523.6;7.548
2524.1;5.126
2524.6;6.864
2525.1;2.8
2525.6;4.035
2526.1;6.905
2526.6;6.166
2527.1;2.848
2527.6;3.837
2528.1;4.024
2528.6;2.645
2529.1;4.417
2529.6;6.624
2530.1;5.374
2530.6;3.096
2531.1;0.783
2531.6;1.596
2532.1;3.044
2532.6;3.195
2533.1;3.322
2533.6;4.293
2534.1;2.33
2534.6;1.089
2535.1;2.766
2535.6;1.093
2536.1;1.533
2536.6;2.41
2537.1;1.322
2537.6;0.524
2538.1;3.846
2538.6;4.485
2539.1;1.487
2539.6;1.372
2540.1;2.28
2540.6;1.738
2541.1;0.229
2541.6;3.359
2542.1;2.477
2542.6;0.883
2543.1;1.284
2543.6;1.992
2544.1;0.5
2544.6;0.917
2545.1;1.819
2545.6;2.3
2546.1;1.354
2546.6;2.049
2547.1;1.998
2547.6;0.637
2548.1;0.9
2548.6;2.438
2549.1;2.463
2549.6;0.441
2550.1;1.881
2550.6;2.57
2551.1;1.609
2551.6;1.222
2552.1;1.026
2552.6;1.487
2553.1;0.74
2553.6;0.95
2554.1;2.379
2554.6;2.421
2555.1;1.606
2555.6;1.5
2556.1;1.431
2556.6;0.595
2557.1;0.983
2557.6;2.252
2558.1;1.115
2558.6;0.885
2559.1;0.795
2559.6;2.047
2560.1;1.553
2560.6;2.066
2561.1;1.384
2561.6;1.138
2562.1;0.624
2562.6;1.867
2563.1;2.316
2563.6;1.431
2564.1;2.466
2564.6;1.479
2565.1;2.107
2565.6;1.98
2566.1;1.165
2566.6;0.883
2567.1;1.166
2567.6;0.779
2568.1;1.3
2568.6;1.403
2569.1;1.626
2569.6;2.861
2570.1;1.858
2570.6;0.359
2571.1;1.284
2571.6;0.987
2572.1;1.146
2572.6;0.923
2573.1;1.63
2573.6;1.592
2574.1;0.333
2574.6;1.514
2575.1;0.741
2575.6;1.527
2576.1;1.266
2576.6;1.432
2577.1;1.39
2577.6;0.72
2578.1;1.205
2578.6;1.338
2579.1;0.939
2579.6;0.834
2580.1;0.835
2580.6;1.056
2581.1;0.846
2581.6;1.049
2582.1;1.067
2582.6;0.864
2583.1;0.26
2583.6;0.905
2584.1;1.279
2584.6;0.96
2585.1;1.166
2585.6;1.007
2586.1;1.155
2586.6;1.272
2587.1;2.335
2587.6;2.045
2588.1;1.636
2588.6;0.496
2589.1;1.28
2589.6;1.324
2590.1;1.42
2590.6;2.261
2591.1;2.327
2591.6;1.405
2592.1;1.293
2592.6;1.686
2593.1;1.863
2593.6;0.834
2594.1;0.699
2594.6;0.798
2595.1;0.711
2595.6;0.964
2596.1;2.951
2596.6;1.988
2597.1;1.206
2597.6;1.136
2598.1;1.238
2598.6;0.883
2599.1;0.916
2599.6;1.956
2600.1;1.775
2600.6;1.081
2601.1;1.548
2601.6;2.979
2602.1;1.552
2602.6;1.72
2603.1;0.981
2603.6;1.193
2604.1;1.09
2604.6;1.402
2605.1;0.984
2605.6;1.38
2606.1;1.663
2606.6;1.775
2607.1;1.377
2607.6;0.926
2608.1;0.968
2608.6;0.603
2609.1;1.021
2609.6;1.06
2610.1;1.231
2610.6;0.681
2611.1;0.987
2611.6;1.808
2612.1;2.016
2612.6;1.53
2613.1;1.96
2613.6;2.108
2614.1;2.266
2614.6;1.573
2615.1;1.269
2615.6;0.552
2616.1;0.672
2616.6;0.852
2617.1;1.327
2617.6;1.085
2618.1;1.176
2618.6;1.209
2619.1;0.991
2619.6;1.246
2620.1;1.908
2620.6;1.846
2621.1;1.008
2621.6;0.421
2622.1;1.144
2622.6;1.541
2623.1;1.358
2623.6;1.122
2624.1;1.029
2624.6;0.963
2625.1;1.254
2625.6;1.788
2626.1;2.19
2626.6;1.781
2627.1;1.322
2627.6;1.457
2628.1;1.655
2628.6;1.66
2629.1;1.569
2629.6;1.57
2630.1;1.098
2630.6;0.709
2631.1;1.148
2631.6;1.49
2632.1;1.405
2632.6;1.167
2633.1;1.86
2633.6;1.423
2634.1;0.778
2634.6;1.22
2635.1;1.532
2635.6;0.98
2636.1;0.348
2636.6;0.911
2637.1;1.421
2637.6;1.173
2638.1;1.047
2638.6;1.136
2639.1;0.835
2639.6;0.216
2640.1;0.708
2640.6;0.669
2641.1;0.421
2641.6;0.395
2642.1;0.919
2642.6;0.873
2643.1;1.24
2643.6;1.261
2644.1;0.945
2644.6;0.64
2645.1;0.286
2645.6;0.684
2646.1;0.725
2646.6;0.663
2647.1;0.686
2647.6;0.989
2648.1;0.389
2648.6;0.911
2649.1;1.169
2649.6;0.523
2650.1;1.254
2650.6;1.537
2651.1;0.734
2651.6;0.784
2652.1;0.715
2652.6;0.562
2653.1;0.615
2653.6;0.896
2654.1;1.019
2654.6;0.741
2655.1;0.655
2655.6;1.032
2656.1;0.658
2656.6;0.041
2657.1;0.528
2657.6;0.612
2658.1;0.34
2658.6;0.53
2659.1;1.017
2659.6;1.066
2660.1;0.436
2660.6;0.441
2661.1;0.67
2661.6;0.184
2662.1;0.337
2662.6;0.81
2663.1;0.582
2663.6;0.312
2664.1;0.428
2664.6;0.521
2665.1;0.338
2665.6;0.353
2666.1;0.523
2666.6;0.49
2667.1;0.346
2667.6;0.661
2668.1;0.785
2668.6;0.076
2669.1;0.723
2669.6;0.659
2670.1;0.58
2670.6;0.314
2671.1;0.907
2671.6;1.27
2672.1;0.741
2672.6;0.574
2673.1;0.804
2673.6;0.668
2674.1;0.448
2674.6;0.728
2675.1;0.449
2675.6;0.077
2676.1;0.11
2676.6;0.467
2677.1;0.853
2677.6;0.847
2678.1;0.82
2678.6;1.138
2679.1;0.632
2679.6;0.406
2680.1;0.982
2680.6;0.48
2681.1;0.581
2681.6;0.989
2682.1;0.938
2682.6;0.809
2683.1;0.854
2683.6;0.584
2684.1;0.4
2684.6;0.296
2685.1;0.381
2685.6;0.457
2686.1;0.483
2686.6;0.645
2687.1;0.911
2687.6;0.788
2688.1;0.819
2688.6;0.966
2689.1;0.853
2689.6;0.299
2690.1;0.709
2690.6;0.623
2691.1;0.426
2691.6;0.3
2692.1;0.618
2692.6;0.678
2693.1;0.747
2693.6;0.597
2694.1;0.759
2694.6;0.582
2695.1;0.66
2695.6;0.766
2696.1;0.67
2696.6;0.085
2697.1;0.375
2697.6;0.448
2698.1;0.641
2698.6;0.277
2699.1;0.541
2699.6;0.705
2700.1;0.477
2700.6;0.4
2701.1;0.821
2701.6;0.613
2702.1;0.099
2702.6;0.472
2703.1;0.553
2703.6;0.686
2704.1;0.533
2704.6;0.392
2705.1;0.365
2705.6;0.234
2706.1;0.475
2706.6;0.651
2707.1;0.749
2707.6;0.458
2708.1;0.581
2708.6;0.438
2709.1;0.082
2709.6;0.42
2710.1;0.819
2710.6;0.823
2711.1;0.218
2711.6;0.196
2712.1;0.224
2712.6;0.164
2713.1;0.285
2713.6;0.451
2714.1;0.608
2714.6;0.371
2715.1;0.172
2715.6;0.444
2716.1;0.321
2716.6;0.231
2717.1;0.28
2717.6;0.543
2718.1;0.125
2718.6;0.23
2719.1;0.28
2719.6;0.34
2720.1;0.357
2720.6;0.366
2721.1;0.226
2721.6;0.165
2722.1;0.255
2722.6;0.234
2723.1;0.083
2723.6;0.086
2724.1;0.481
2724.6;0.366
2725.1;0.062
2725.6;0.254
2726.1;0.222
2726.6;0.169
2727.1;0.054
2727.6;0.241
2728.1;0.199
2728.6;0.076
2729.1;0.385
2729.6;0.093
2730.1;0.193
2730.6;0.264
2731.1;0.179
2731.6;0.14
2732.1;0.086
2732.6;0.124
2733.1;0.331
2733.6;0.397
2734.1;0.208
2734.6;0.488
2735.1;0.46
2735.6;0.534
2736.1;0.493
2736.6;0.575
2737.1;0.241
2737.6;0.25
2738.1;0.301
2738.6;0.241
2739.1;0.088
2739.6;0.462
2740.1;0.341
2740.6;0.518
2741.1;0.684
2741.6;0.818
2742.1;0.339
2742.6;0.241
2743.1;0.576
2743.6;0.453
2744.1;0.557
2744.6;0.282
2745.1;0.274
2745.6;0.579
2746.1;0.473
2746.6;0.624
2747.1;0.103
2747.6;0.442
2748.1;0.429
2748.6;0.318
2749.1;0.044
2749.6;0.274
2750.1;0.172
2750.6;0.302
2751.1;0.478
2751.6;0.664
2752.1;0.119
2752.6;0.463
2753.1;0.119
2753.6;0.612
2754.1;0.474
2754.6;0.182
2755.1;0.814
2755.6;0.324
2756.1;1.433
2756.6;1.327
2757.1;0.338
2757.6;1.038
2758.1;0.342
2758.6;0.297
2759.1;1.686
2759.6;0.371
2760.1;1.53
2760.6;0.508
2761.1;0.587
2761.6;0.596
2762.1;0.185
2762.6;0.184
2763.1;0.487
2763.6;0.205
2764.1;0.614
2764.6;0.409
2765.1;0.428
2765.6;0.784
2766.1;0.394
2766.6;0.222
2767.1;0.389
2767.6;0.134
2768.1;0.263
2768.6;0.354
2769.1;0.601
2769.6;0.647
2770.1;0.776
2770.6;0.445
2771.1;0.443
2771.6;0.297
2772.1;0.247
2772.6;0.422
2773.1;0.377
2773.6;0.398
2774.1;0.516
2774.6;0.089
2775.1;0.617
2775.6;0.503
2776.1;0.556
2776.6;0.414
2777.1;0.606
2777.6;0.46
2778.1;0.086
2778.6;0.371
2779.1;0.724
2779.6;0.659
2780.1;0.116
2780.6;0.505
2781.1;0.91
2781.6;0.838
2782.1;0.389
2782.6;0.78
2783.1;0.608
2783.6;0.077
2784.1;0.498
2784.6;0.641
2785.1;0.672
2785.6;0.385
2786.1;0.459
2786.6;0.749
2787.1;0.771
2787.6;0.557
2788.1;0.835
2788.6;0.594
2789.1;0.191
2789.6;0.759
2790.1;0.797
2790.6;0.689
2791.1;0.691
2791.6;0.5
2792.1;0.822
2792.6;0.591
2793.1;0.499
2793.6;0.686
2794.1;0.274
2794.6;0.377
2795.1;0.726
2795.6;0.446
2796.1;0.543
2796.6;0.873
2797.1;0.55
2797.6;0.417
2798.1;0.423
2798.6;1.116
2799.1;1.269
2799.6;0.804
2800.1;1.104
2800.6;1.394
2801.1;0.79
2801.6;0.129
2802.1;0.303
2802.6;0.439
2803.1;0.616
2803.6;0.21
2804.1;1.254
2804.6;1.422
2805.1;0.812
2805.6;1.333
2806.1;1.524
2806.6;1.114
2807.1;1.125
2807.6;0.711
2808.1;0.767
2808.6;0.903
2809.1;1.206
2809.6;2.321
2810.1;2.852
2810.6;2.675
2811.1;2.207
2811.6;1.564
2812.1;0.206
2812.6;0.669
2813.1;0.604
2813.6;0.788
2814.1;1.282
2814.6;1.518
2815.1;2.006
2815.6;2.354
2816.1;1.576
2816.6;1.19
2817.1;0.908
2817.6;0.302
2818.1;1.116
2818.6;1.308
2819.1;1.403
2819.6;2.022
2820.1;1.615
2820.6;1.053
2821.1;1.288
2821.6;1.211
2822.1;1.35
2822.6;1.474
2823.1;1.642
2823.6;2.806
2824.1;3.173
2824.6;2.448
2825.1;1.134
2825.6;1.631
2826.1;1.106
2826.6;1.183
2827.1;1.888
2827.6;1.371
2828.1;4.187
2828.6;5.673
2829.1;4.489
2829.6;7.927
2830.1;13.21
2830.6;13.582
2831.1;8.255
2831.6;3.994
2832.1;9.283
2832.6;11.236
2833.1;8.616
2833.6;5.43
2834.1;2.236
2834.6;1.996
2835.1;3.418
2835.6;3.802
2836.1;3.439
2836.6;3.074
2837.1;2.43
2837.6;1.401
2838.1;1.156
2838.6;1.203
2839.1;0.558
2839.6;2.047
2840.1;2.514
2840.6;2.703
2841.1;3.144
2841.6;3.593
2842.1;4.219
2842.6;3.223
2843.1;3.236
2843.6;1.953
2844.1;3.149
2844.6;3.398
2845.1;2.169
2845.6;3.187
2846.1;1.27
2846.6;1.194
2847.1;4.119
2847.6;3.052
2848.1;1.676
2848.6;0.862
2849.1;0.751
2849.6;1.036
2850.1;0.64
2850.6;0.811
2851.1;1.232
2851.6;1.308
2852.1;1.415
2852.6;0.781
2853.1;0.807
2853.6;0.798
2854.1;0.608
2854.6;0.648
2855.1;0.91
2855.6;1.187
2856.1;0.949
2856.6;0.791
2857.1;0.49
2857.6;0.72
2858.1;1.017
2858.6;0.6
2859.1;0.435
2859.6;0.657
2860.1;0.785
2860.6;0.98
2861.1;0.931
2861.6;0.401
2862.1;0.486
2862.6;0.804
2863.1;0.41
2863.6;0.586
2864.1;0.554
2864.6;0.2
2865.1;0.731
2865.6;0.743
2866.1;0.821
2866.6;0.775
2867.1;0.918
2867.6;0.734
2868.1;0.63
2868.6;0.162
2869.1;0.69
2869.6;0.342
2870.1;1.272
2870.6;1.41
2871.1;1.585
2871.6;0.586
2872.1;0.789
2872.6;0.438
2873.1;0.456
2873.6;0.326
2874.1;0.27
2874.6;0.456
2875.1;0.7
2875.6;0.138
2876.1;0.395
2876.6;0.589
2877.1;0.419
2877.6;0.564
2878.1;0.633
2878.6;0.82
2879.1;0.842
2879.6;0.575
2880.1;0.544
2880.6;0.25
2881.1;0.416
2881.6;0.439
2882.1;0.316
2882.6;0.24
2883.1;0.442
2883.6;0.431
2884.1;0.354
2884.6;0.43
2885.1;0.424
2885.6;0.058
2886.1;0.362
2886.6;0.052
2887.1;0.374
2887.6;0.418
2888.1;0.051
2888.6;0.208
2889.1;0.194
2889.6;0.14
2890.1;0.41
2890.6;0.432
2891.1;0.348
2891.6;0.219
2892.1;0.414
2892.6;0.374
2893.1;0.088
2893.6;0.135
2894.1;0.386
2894.6;0.545
2895.1;0.367
2895.6;0.081
2896.1;0.229
2896.6;0.386
2897.1;0.227
2897.6;0.413
2898.1;0.193
2898.6;0.079
2899.1;0.219
2899.6;0.192
2900.1;0.043
2900.6;0.172
2901.1;0.343
2901.6;0.324
2902.1;0.142
2902.6;0.069
2903.1;0.139
2903.6;0.191
2904.1;0.192
2904.6;0.277
2905.1;0.243
2905.6;0.301
2906.1;0.042
2906.6;0.177
2907.1;0.352
2907.6;0.112
2908.1;0.397
2908.6;0.342
2909.1;0.162
2909.6;0.268
2910.1;0.401
2910.6;0.169
2911.1;0.497
2911.6;0.052
2912.1;0.398
2912.6;0.462
2913.1;0.255
2913.6;0.257
2914.1;0.424
2914.6;0.032
2915.1;0.386
2915.6;0.086
2916.1;0.23
2916.6;0.304
2917.1;0.162
2917.6;0.243
2918.1;0.249
2918.6;0.293
2919.1;0.077
2919.6;0.28
2920.1;0.109
2920.6;0.189
2921.1;0.24
2921.6;0.292
2922.1;0.164
2922.6;0.387
2923.1;0.2
2923.6;0.205
2924.1;0.337
2924.6;0.223
2925.1;0.195
2925.6;0.109
2926.1;0.304
2926.6;0.344
2927.1;0.339
2927.6;0.348
2928.1;0.374
2928.6;0.306
2929.1;0.108
2929.6;0.244
2930.1;0.272
2930.6;0.144
2931.1;0.334
2931.6;0.277
2932.1;0.488
2932.6;0.433
2933.1;0.312
2933.6;0.361
2934.1;0.267
2934.6;0.128
2935.1;0.216
2935.6;0.199
2936.1;0.12
2936.6;0.293
2937.1;0.151
2937.6;0.3
2938.1;0.381
2938.6;0.424
2939.1;0.396
2939.6;0.353
2940.1;0.117
2940.6;0.13
2941.1;0.166
2941.6;0.085
2942.1;0.148
2942.6;0.249
2943.1;0.379
2943.6;0.163
2944.1;0.217
2944.6;0.356
2945.1;0.253
2945.6;0.051
2946.1;0.276
2946.6;0.229
2947.1;0.062
2947.6;0.095
2948.1;0.167
2948.6;0.257
2949.1;0.203
2949.6;0.073
2950.1;0.244
2950.6;0.309
2951.1;0.095
2951.6;0.271
2952.1;0.216
2952.6;0.106
2953.1;0.204
2953.6;0.112
2954.1;0.315
2954.6;0.285
2955.1;0.237
2955.6;0.441
2956.1;0.445
2956.6;0.065
2957.1;0.232
2957.6;0.395
2958.1;0.154
2958.6;0.106
2959.1;0.153
2959.6;0.218
2960.1;0.283
2960.6;0.284
2961.1;0.313
2961.6;0.13
2962.1;0.174
2962.6;0.208
2963.1;0.315
2963.6;0.299
2964.1;0.408
2964.6;0.477
2965.1;0.547
2965.6;0.406
2966.1;0.513
2966.6;0.419
2967.1;0.168
2967.6;0.341
2968.1;0.25
2968.6;0.199
2969.1;0.24
2969.6;0.132
2970.1;0.136
2970.6;0.231
2971.1;0.163
2971.6;0.108
2972.1;0.407
2972.6;0.477
2973.1;0.498
2973.6;0.173
2974.1;0.306
2974.6;0.166
2975.1;0.298
2975.6;0.297
2976.1;0.38
2976.6;0.292
2977.1;0.055
2977.6;0.242
2978.1;0.288
2978.6;0.242
2979.1;0.286
2979.6;0.337
2980.1;0.492
2980.6;0.169
2981.1;0.616
2981.6;0.648
2982.1;1.527
2982.6;0.606
2983.1;1.24
2983.6;0.509
2984.1;0.492
2984.6;0.339
2985.1;0.354
2985.6;0.177
2986.1;0.351
2986.6;0.272
2987.1;0.127
2987.6;0.348
2988.1;0.201
2988.6;0.214
2989.1;0.272
2989.6;0.25
2990.1;0.443
2990.6;0.385
2991.1;0.152
2991.6;0.056
2992.1;0.148
2992.6;0.135
2993.1;0.073
2993.6;0.212
2994.1;0.233
2994.6;0.201
2995.1;0.252
2995.6;0.218
2996.1;0.289
2996.6;0.397
2997.1;0.214
2997.6;0.02
2998.1;0.115
2998.6;0.447
2999.1;0.147
2999.6;0.038
3000.1;0.151
3000.6;0.132
3001.1;0.344
3001.6;0.247
3002.1;0.249
3002.6;0.204
3003.1;0.036
3003.6;0.157
3004.1;0.256
3004.6;0.402
3005.1;0.342
3005.6;0.024
3006.1;0.181
3006.6;0.358
3007.1;0.373
3007.6;0.153
3008.1;0.461
3008.6;0.396
3009.1;0.298
3009.6;0.123
3010.1;0.206
3010.6;0.264
3011.1;0.266
3011.6;0.224
3012.1;0.297
3012.6;0.129
3013.1;0.353
3013.6;0.352
3014.1;0.373
3014.6;0.149
3015.1;0.475
3015.6;0.616
3016.1;0.815
3016.6;0.582
3017.1;0.302
3017.6;0.739
3018.1;0.528
3018.6;0.294
3019.1;0.349
3019.6;0.276
3020.1;0.404
3020.6;0.332
3021.1;0.344
3021.6;0.313
3022.1;0.063
3022.6;0.39
3023.1;0.43
3023.6;0.235
3024.1;0.487
3024.6;0.674
3025.1;0.664
3025.6;0.575
3026.1;0.196
3026.6;0.38
3027.1;0.261
3027.6;0.132
3028.1;0.374
3028.6;0.561
3029.1;0.425
3029.6;0.041
3030.1;0.586
3030.6;0.416
3031.1;0.156
3031.6;0.243
3032.1;0.345
3032.6;0.434
3033.1;0.437
3033.6;0.805
3034.1;0.609
3034.6;0.517
3035.1;0.465
3035.6;0.682
3036.1;0.395
3036.6;0.153
3037.1;0.372
3037.6;0.583
3038.1;0.357
3038.6;0.318
3039.1;0.585
3039.6;0.461
3040.1;0.443
3040.6;0.641
3041.1;0.886
3041.6;0.818
3042.1;0.231
3042.6;0.325
3043.1;0.609
3043.6;0.528
3044.1;0.409
3044.6;0.538
3045.1;0.704
3045.6;0.405
3046.1;0.455
3046.6;0.632
3047.1;0.726
3047.6;0.443
3048.1;0.514
3048.6;0.651
3049.1;0.667
3049.6;0.527
3050.1;0.415
3050.6;0.5
3051.1;0.59
3051.6;0.038
3052.1;0.372
3052.6;0.363
3053.1;0.531
3053.6;0.546
3054.1;0.87
3054.6;0.743
3055.1;0.478
3055.6;0.299
3056.1;0.638
3056.6;0.322
3057.1;0.444
3057.6;0.135
3058.1;0.801
3058.6;0.882
3059.1;0.853
3059.6;0.807
3060.1;0.9
3060.6;0.825
3061.1;0.691
3061.6;0.969
3062.1;0.591
3062.6;0.409
3063.1;0.484
3063.6;0.347
3064.1;0.185
3064.6;0.261
3065.1;0.898
3065.6;0.306
3066.1;0.223
3066.6;0.538
3067.1;0.456
3067.6;0.445
3068.1;0.3
3068.6;0.606
3069.1;0.165
3069.6;0.248
3070.1;0.244
3070.6;0.524
3071.1;0.274
3071.6;0.305
3072.1;0.658
3072.6;0.554
3073.1;0.346
3073.6;0.782
3074.1;1.027
3074.6;0.836
3075.1;0.364
3075.6;0.39
3076.1;0.632
3076.6;0.427
3077.1;0.843
3077.6;0.97
3078.1;0.646
3078.6;0.368
3079.1;0.469
3079.6;0.771
3080.1;0.935
3080.6;0.599
3081.1;0.693
3081.6;0.584
3082.1;0.514
3082.6;0.189
3083.1;0.581
3083.6;0.715
3084.1;0.447
3084.6;0.34
3085.1;0.595
3085.6;0.704
3086.1;0.649
3086.6;0.533
3087.1;0.753
3087.6;0.378
3088.1;0.155
3088.6;0.675
3089.1;1.271
3089.6;0.788
3090.1;0.455
3090.6;0.396
3091.1;0.678
3091.6;0.601
3092.1;0.919
3092.6;1.171
3093.1;1.866
3093.6;1.093
3094.1;2.872
3094.6;6.865
3095.1;3.197
3095.6;3.091
3096.1;2.575
3096.6;1.594
3097.1;0.927
3097.6;0.493
3098.1;0.213
3098.6;0.956
3099.1;1.095
3099.6;0.276
3100.1;0.979
3100.6;1.242
3101.1;0.399
3101.6;1.201
3102.1;0.801
3102.6;0.546
3103.1;0.6
3103.6;0.412
3104.1;0.506
3104.6;0.674
3105.1;0.841
3105.6;0.865
3106.1;0.774
3106.6;0.717
3107.1;0.994
3107.6;0.828
3108.1;0.473
3108.6;0.569
3109.1;0.811
3109.6;0.734
3110.1;0.521
3110.6;1.095
3111.1;0.688
3111.6;0.189
3112.1;0.508
3112.6;0.647
3113.1;0.607
3113.6;0.182
3114.1;0.711
3114.6;1.017
3115.1;0.837
3115.6;0.502
3116.1;0.117
3116.6;0.605
3117.1;0.027
3117.6;0.518
3118.1;0.566
3118.6;0.76
3119.1;0.766
3119.6;0.583
3120.1;0.753
3120.6;0.491
3121.1;0.921
3121.6;0.911
3122.1;0.55
3122.6;0.821
3123.1;1.212
3123.6;1.127
3124.1;0.683
3124.6;0.619
3125.1;0.935
3125.6;1.089
3126.1;0.551
3126.6;0.617
3127.1;0.296
3127.6;0.419
3128.1;0.4
3128.6;0.811
3129.1;0.825
3129.6;0.554
3130.1;1.55
3130.6;1.354
3131.1;0.683
3131.6;0.731
3132.1;1.272
3132.6;1.471
3133.1;0.514
3133.6;0.775
3134.1;1.405
3134.6;1.433
3135.1;0.408
3135.6;1.086
3136.1;1.213
3136.6;0.304
3137.1;0.713
3137.6;2.176
3138.1;2.371
3138.6;1.673
3139.1;0.172
3139.6;0.669
3140.1;0.599
3140.6;0.951
3141.1;1.65
3141.6;1.571
3142.1;0.397
3142.6;1.788
3143.1;2.412
3143.6;2.264
3144.1;0.88
3144.6;1.939
3145.1;3.078
3145.6;2.314
3146.1;0.734
3146.6;1.964
3147.1;2.833
3147.6;1.468
3148.1;1.405
3148.6;2.646
3149.1;1.886
3149.6;0.524
3150.1;3.006
3150.6;5.106
3151.1;3.609
3151.6;2.297
3152.1;3.919
3152.6;4.269
3153.1;1.982
3153.6;3.921
3154.1;7.907
3154.6;6.545
3155.1;1.792
3155.6;3.391
3156.1;6.24
3156.6;4.309
3157.1;4.119
3157.6;10.001
3158.1;7.528
3158.6;5.41
3159.1;26.735
3159.6;51.022
3160.1;66.887
3160.6;65.212
3161.1;46.439
3161.6;18.098
3162.1;10.896
3162.6;30.141
3163.1;33.689
3163.6;24.983
3164.1;15.473
3164.6;15.086
3165.1;14.899
3165.6;8.53
3166.1;6.935
3166.6;11.385
3167.1;10.693
3167.6;7.142
3168.1;8.706
3168.6;12.807
3169.1;11.42
3169.6;7.327
3170.1;7.672
3170.6;8.866
3171.1;7.49
3171.6;3.809
3172.1;4.166
3172.6;5.009
3173.1;3.268
3173.6;3.366
3174.1;5.209
3174.6;4.803
3175.1;5.539
3175.6;9.75
3176.1;9.16
3176.6;2.888
3177.1;1.089
3177.6;3.568
3178.1;6.402
3178.6;6.26
3179.1;5.628
3179.6;5.421
3180.1;3.005
3180.6;1.058
3181.1;1.856
3181.6;3.862
3182.1;3.832
3182.6;4.503
3183.1;6.112
3183.6;6.088
3184.1;5.362
3184.6;4.928
3185.1;2.631
3185.6;1.417
3186.1;1.886
3186.6;2.759
3187.1;3.211
3187.6;3.893
3188.1;4.402
3188.6;4.42
3189.1;2.794
3189.6;1.205
3190.1;0.762
3190.6;1.698
3191.1;2.581
3191.6;2.032
3192.1;2.852
3192.6;3.081
3193.1;1.926
3193.6;1.247
3194.1;2.599
3194.6;3.398
3195.1;3.554
3195.6;2.411
3196.1;1.511
3196.6;1.334
3197.1;1.976
3197.6;1.94
3198.1;1.973
3198.6;1.588
3199.1;0.823
3199.6;1.023
3200.1;2.162
3200.6;2.442
3201.1;1.608
3201.6;1.777
3202.1;1.672
3202.6;1.126
3203.1;1.122
3203.6;2.369
3204.1;3.085
3204.6;1.458
3205.1;0.861
3205.6;0.624
3206.1;1.864
3206.6;0.715
3207.1;3.026
3207.6;2.879
3208.1;0.116
3208.6;1.282
3209.1;1.065
3209.6;0.965
3210.1;0.582
3210.6;1.768
3211.1;0.997
3211.6;0.732
3212.1;1.447
3212.6;1.74
3213.1;1.958
3213.6;2.235
3214.1;1.598
3214.6;1.587
3215.1;0.882
3215.6;1.072
3216.1;1.735
3216.6;1.765
3217.1;0.892
3217.6;0.249
3218.1;1.217
3218.6;1.885
3219.1;1.395
3219.6;1.648
3220.1;1.207
3220.6;0.673
3221.1;0.486
3221.6;1.528
3222.1;2.34
3222.6;1.696
3223.1;0.833
3223.6;0.562
3224.1;0.848
3224.6;0.44
3225.1;0.767
3225.6;1.259
3226.1;0.635
3226.6;0.541
3227.1;1.184
3227.6;1.257
3228.1;1.078
3228.6;0.891
3229.1;1.201
3229.6;1.01
3230.1;0.786
3230.6;0.381
3231.1;1.134
3231.6;0.916
3232.1;0.7
3232.6;0.548
3233.1;0.614
3233.6;0.188
3234.1;0.548
3234.6;0.64
3235.1;0.466
3235.6;0.632
3236.1;0.693
3236.6;0.653
3237.1;0.6
3237.6;0.569
3238.1;0.424
3238.6;0.578
3239.1;0.294
3239.6;0.303
3240.1;0.638
3240.6;0.511
3241.1;0.331
