Frequence;Amplitude
3528.1;0.215
3528.6;0.216
3529.1;0.201
3529.6;0.161
3530.1;0.15
3530.6;0.304
3531.1;0.158
3531.6;0.381
3532.1;0.177
3532.6;0.238
3533.1;0.218
3533.6;0.18
3534.1;0.119
3534.6;0.076
3535.1;0.525
3535.6;0.571
3536.1;0.389
3536.6;0.715
3537.1;0.647
3537.6;0.543
3538.1;0.258
3538.6;0.298
3539.1;0.259
3539.6;0.212
3540.1;0.48
3540.6;0.463
3541.1;0.432
3541.6;0.177
3542.1;0.409
3542.6;0.555
3543.1;0.374
3543.6;0.538
3544.1;0.521
3544.6;0.497
3545.1;0.528
3545.6;0.509
3546.1;0.782
3546.6;0.269
3547.1;0.807
3547.6;0.751
3548.1;0.733
3548.6;0.657
3549.1;0.253
3549.6;0.858
3550.1;0.821
3550.6;0.772
3551.1;1.233
3551.6;0.48
3552.1;1.14
3552.6;0.496
3553.1;1.03
3553.6;0.292
3554.1;0.526
3554.6;1.332
3555.1;0.589
3555.6;1.761
3556.1;1.266
3556.6;1.593
3557.1;1.312
3557.6;1.261
3558.1;1.342
3558.6;0.737
3559.1;1.163
3559.6;2.087
3560.1;0.819
3560.6;2.719
3561.1;0.644
3561.6;2.358
3562.1;0.06
3562.6;2.206
3563.1;0.663
3563.6;1.363
3564.1;2.27
3564.6;1.878
3565.1;4.252
3565.6;4.609
3566.1;5.354
3566.6;5.764
3567.1;4.702
3567.6;5.634
3568.1;1.584
3568.6;1.536
3569.1;5.524
3569.6;7.014
3570.1;13.147
3570.6;14.334
3571.1;15.45
3571.6;14.913
3572.1;10.001
3572.6;9.02
3573.1;2.026
3573.6;1.021
3574.1;5.344
3574.6;5.928
3575.1;7.949
3575.6;8.679
3576.1;7.685
3576.6;7.788
3577.1;3.847
3577.6;4.413
3578.1;0.986
3578.6;1.022
3579.1;3.508
3579.6;1.599
3580.1;5.396
3580.6;3.151
3581.1;5.796
3581.6;3.751
3582.1;3.591
3582.6;2.415
3583.1;1.447
3583.6;1.313
3584.1;2.327
3584.6;1.528
3585.1;3.761
3585.6;1.57
3586.1;4.303
3586.6;1.13
3587.1;2.812
3587.6;0.458
3588.1;1.534
3588.6;1.65
3589.1;0.504
3589.6;2.665
3590.1;1.768
3590.6;2.551
3591.1;2.412
3591.6;1.642
3592.1;1.771
3592.6;0.903
3593.1;1.361
3593.6;0.991
3594.1;0.864
3594.6;1.874
3595.1;1.164
3595.6;1.998
3596.1;1.489
3596.6;1.097
3597.1;0.832
3597.6;0.096
3598.1;0.799
3598.6;1.163
3599.1;1.149
3599.6;1.859
3600.1;1.509
3600.6;1.558
3601.1;1.238
3601.6;0.742
3602.1;0.483
3602.6;0.175
3603.1;0.724
3603.6;1.109
3604.1;0.881
3604.6;1.449
3605.1;1.071
3605.6;1.293
3606.1;0.712
3606.6;0.382
3607.1;0.346
3607.6;0.048
3608.1;0.74
3608.6;0.833
3609.1;0.604
3609.6;1.032
3610.1;0.371
3610.6;0.872
3611.1;0.374
3611.6;0.721
3612.1;0.294
3612.6;0.501
3613.1;0.562
3613.6;0.245
3614.1;0.777
3614.6;0.541
3615.1;0.844
3615.6;0.766
3616.1;0.843
3616.6;0.478
3617.1;0.474
3617.6;0.66
3618.1;0.613
3618.6;0.05
3619.1;0.471
3619.6;0.234
3620.1;0.697
3620.6;0.503
3621.1;0.772
3621.6;0.118
3622.1;0.626
3622.6;0.546
3623.1;0.27
3623.6;0.314
3624.1;0.315
3624.6;0.509
3625.1;0.521
3625.6;0.783
3626.1;0.758
3626.6;0.172
3627.1;0.521
3627.6;0.262
3628.1;0.179
3628.6;0.118
3629.1;0.144
3629.6;0.17
3630.1;0.201
3630.6;0.312
3631.1;0.345
3631.6;0.192
3632.1;0.121
3632.6;0.123
3633.1;0.3
3633.6;0.459
3634.1;0.142
3634.6;0.392
3635.1;0.26
3635.6;0.07
3636.1;0.236
3636.6;0.284
3637.1;0.08
3637.6;0.257
3638.1;0.244
3638.6;0.452
3639.1;0.047
3639.6;0.37
3640.1;0.376
3640.6;0.247
3641.1;0.459
3641.6;0.331
3642.1;0.175
3642.6;0.296
3643.1;0.465
3643.6;0.281
3644.1;0.155
3644.6;0.051
3645.1;0.329
3645.6;0.356
3646.1;0.401
3646.6;0.252
3647.1;0.206
3647.6;0.254
3648.1;0.418
3648.6;0.342
3649.1;0.291
3649.6;0.265
3650.1;0.395
3650.6;0.365
3651.1;0.264
3651.6;0.176
3652.1;0.106
3652.6;0.239
3653.1;0.197
3653.6;0.596
3654.1;0.537
3654.6;0.033
3655.1;0.48
3655.6;0.712
3656.1;0.513
3656.6;0.233
3657.1;0.113
3657.6;0.51
3658.1;0.91
3658.6;1.123
3659.1;0.915
3659.6;0.386
3660.1;0.165
3660.6;0.133
3661.1;0.11
3661.6;0.368
3662.1;0.661
3662.6;0.507
3663.1;0.013
3663.6;0.479
3664.1;0.587
3664.6;0.352
3665.1;0.172
3665.6;0.118
3666.1;0.153
3666.6;0.363
3667.1;0.48
3667.6;0.213
3668.1;0.264
3668.6;0.339
3669.1;0.143
3669.6;0.101
3670.1;0.254
3670.6;0.08
3671.1;0.266
3671.6;0.298
3672.1;0.271
3672.6;0.33
3673.1;0.363
3673.6;0.332
3674.1;0.369
3674.6;0.198
3675.1;0.307
3675.6;0.119
3676.1;0.14
3676.6;0.145
3677.1;0.399
3677.6;0.553
3678.1;0.091
3678.6;0.58
3679.1;0.483
3679.6;0.282
3680.1;0.208
3680.6;0.156
3681.1;0.318
3681.6;0.168
3682.1;0.486
3682.6;0.265
3683.1;0.371
3683.6;0.61
3684.1;0.194
3684.6;0.089
3685.1;0.202
3685.6;0.038
3686.1;0.412
3686.6;0.409
3687.1;0.719
3687.6;0.347
3688.1;0.424
3688.6;0.668
3689.1;0.41
3689.6;0.215
3690.1;0.319
3690.6;0.242
3691.1;0.442
3691.6;0.687
3692.1;0.849
3692.6;0.469
3693.1;0.354
3693.6;0.195
3694.1;0.231
3694.6;0.515
3695.1;0.479
3695.6;0.447
3696.1;0.452
3696.6;0.204
3697.1;0.23
3697.6;0.074
3698.1;0.631
3698.6;0.869
3699.1;0.287
3699.6;0.284
3700.1;0.139
3700.6;0.62
3701.1;0.626
3701.6;0.516
3702.1;0.43
3702.6;0.104
3703.1;0.718
3703.6;0.475
3704.1;0.317
3704.6;0.283
3705.1;0.025
3705.6;0.422
3706.1;0.485
3706.6;0.797
3707.1;0.539
3707.6;0.238
3708.1;0.694
3708.6;0.247
3709.1;0.082
3709.6;0.148
3710.1;0.111
3710.6;0.588
3711.1;0.655
3711.6;0.845
3712.1;0.424
3712.6;0.504
3713.1;0.56
3713.6;0.336
3714.1;0.473
3714.6;0.331
3715.1;0.311
3715.6;0.584
3716.1;0.603
3716.6;0.705
3717.1;0.43
3717.6;0.465
3718.1;0.34
3718.6;0.281
3719.1;0.417
3719.6;0.224
3720.1;0.376
3720.6;0.327
3721.1;0.251
3721.6;0.397
3722.1;0.584
3722.6;0.576
3723.1;0.54
3723.6;0.4
3724.1;0.365
3724.6;0.448
3725.1;0.508
3725.6;0.43
3726.1;0.599
3726.6;0.808
3727.1;0.639
3727.6;0.532
3728.1;0.541
3728.6;0.504
3729.1;0.626
3729.6;0.674
3730.1;0.378
3730.6;0.605
3731.1;1.024
3731.6;0.985
3732.1;0.613
3732.6;0.433
3733.1;0.39
3733.6;0.534
3734.1;0.843
3734.6;0.709
3735.1;0.152
3735.6;0.721
3736.1;1.041
3736.6;0.758
3737.1;0.515
3737.6;0.398
3738.1;0.283
3738.6;0.726
3739.1;1.04
3739.6;0.6
3740.1;0.244
3740.6;0.939
3741.1;1.162
3741.6;0.948
3742.1;0.638
3742.6;0.515
3743.1;0.242
3743.6;0.762
3744.1;0.861
3744.6;0.439
3745.1;0.462
3745.6;0.712
3746.1;0.595
3746.6;0.633
3747.1;0.422
3747.6;0.144
3748.1;0.306
3748.6;0.762
3749.1;0.764
3749.6;0.626
3750.1;0.576
3750.6;0.776
3751.1;1.12
3751.6;1.096
3752.1;0.757
3752.6;0.616
3753.1;0.733
3753.6;0.631
3754.1;0.461
3754.6;0.573
3755.1;0.685
3755.6;0.313
3756.1;0.579
3756.6;0.45
3757.1;0.177
3757.6;0.477
3758.1;0.503
3758.6;0.591
3759.1;0.527
3759.6;0.428
3760.1;0.482
3760.6;0.886
3761.1;1.133
3761.6;0.811
3762.1;0.089
3762.6;0.434
3763.1;0.912
3763.6;1.06
3764.1;0.809
3764.6;0.305
3765.1;0.51
3765.6;1.313
3766.1;1.734
3766.6;1.388
3767.1;0.565
3767.6;1.02
3768.1;1.806
3768.6;1.812
3769.1;0.969
3769.6;0.737
3770.1;1.259
3770.6;1.77
3771.1;1.605
3771.6;0.759
3772.1;0.542
3772.6;1.407
3773.1;1.81
3773.6;1.324
3774.1;0.275
3774.6;0.884
3775.1;1.592
3775.6;1.888
3776.1;1.723
3776.6;0.895
3777.1;1.249
3777.6;2.649
3778.1;3.11
3778.6;2.456
3779.1;0.972
3779.6;1.308
3780.1;2.646
3780.6;2.746
3781.1;1.967
3781.6;0.588
3782.1;0.921
3782.6;2.351
3783.1;3.135
3783.6;3.055
3784.1;1.54
3784.6;1.794
3785.1;4.054
3785.6;4.725
3786.1;3.636
3786.6;1.57
3787.1;1.725
3787.6;3.086
3788.1;3.225
3788.6;2.322
3789.1;0.97
3789.6;1.408
3790.1;1.798
3790.6;1.321
3791.1;0.53
3791.6;0.273
3792.1;0.664
3792.6;1.454
3793.1;1.903
3793.6;1.497
3794.1;0.596
3794.6;1.282
3795.1;1.653
3795.6;1.407
3796.1;1.024
3796.6;0.801
3797.1;0.972
3797.6;1.556
3798.1;1.572
3798.6;0.835
3799.1;0.57
3799.6;1.161
3800.1;1.303
3800.6;1.211
3801.1;0.912
3801.6;0.435
3802.1;0.82
3802.6;1.52
3803.1;1.349
3803.6;0.652
3804.1;0.839
3804.6;0.936
3805.1;0.858
3805.6;1.005
3806.1;0.895
3806.6;0.783
3807.1;1.105
3807.6;1.56
3808.1;1.538
3808.6;1.156
3809.1;0.693
3809.6;0.62
3810.1;1.218
3810.6;1.295
3811.1;0.769
3811.6;0.505
3812.1;0.695
3812.6;0.981
3813.1;1.017
3813.6;0.891
3814.1;0.343
3814.6;0.414
3815.1;1.008
3815.6;0.931
3816.1;0.506
3816.6;0.338
3817.1;0.369
3817.6;0.807
3818.1;0.948
3818.6;0.598
3819.1;0.082
3819.6;0.479
3820.1;0.98
3820.6;0.612
3821.1;0.201
3821.6;0.255
3822.1;0.415
3822.6;0.75
3823.1;0.564
3823.6;0.161
3824.1;0.377
3824.6;0.546
3825.1;0.441
3825.6;0.294
3826.1;0.306
3826.6;0.13
3827.1;0.355
3827.6;0.639
3828.1;0.401
3828.6;0.157
3829.1;0.197
3829.6;0.372
3830.1;0.325
3830.6;0.213
3831.1;0.097
3831.6;0.253
3832.1;0.165
3832.6;0.149
3833.1;0.13
3833.6;0.209
3834.1;0.224
3834.6;0.258
3835.1;0.28
3835.6;0.168
3836.1;0.195
3836.6;0.128
3837.1;0.078
3837.6;0.123
3838.1;0.278
3838.6;0.106
3839.1;0.058
3839.6;0.231
3840.1;0.245
3840.6;0.184
3841.1;0.072
3841.6;0.148
3842.1;0.248
3842.6;0.346
3843.1;0.039
3843.6;0.084
3844.1;0.237
3844.6;0.249
3845.1;0.153
3845.6;0.092
3846.1;0.117
3846.6;0.18
3847.1;0.397
3847.6;0.306
3848.1;0.22
3848.6;0.01
3849.1;0.304
3849.6;0.13
3850.1;0.319
3850.6;0.091
3851.1;0.242
3851.6;0.303
3852.1;0.392
3852.6;0.163
3853.1;0.207
3853.6;0.114
3854.1;0.259
3854.6;0.226
3855.1;0.258
3855.6;0.104
3856.1;0.244
3856.6;0.195
3857.1;0.088
3857.6;0.089
3858.1;0.116
3858.6;0.261
3859.1;0.299
3859.6;0.219
3860.1;0.141
3860.6;0.04
3861.1;0.051
3861.6;0.114
3862.1;0.053
3862.6;0.174
3863.1;0.15
3863.6;0.188
3864.1;0.258
3864.6;0.045
3865.1;0.087
3865.6;0.162
3866.1;0.243
3866.6;0.264
3867.1;0.09
3867.6;0.335
3868.1;0.049
3868.6;0.241
3869.1;0.157
3869.6;0.259
3870.1;0.087
3870.6;0.125
3871.1;0.384
3871.6;0.389
3872.1;0.131
3872.6;0.315
3873.1;0.157
3873.6;0.334
3874.1;0.207
3874.6;0.316
3875.1;0.101
3875.6;0.27
3876.1;0.375
3876.6;0.364
3877.1;0.221
3877.6;0.125
3878.1;0.291
3878.6;0.338
3879.1;0.331
3879.6;0.133
3880.1;0.129
3880.6;0.224
3881.1;0.272
3881.6;0.136
3882.1;0.206
3882.6;0.099
3883.1;0.376
3883.6;0.365
3884.1;0.226
3884.6;0.122
3885.1;0.129
3885.6;0.133
3886.1;0.223
3886.6;0.088
3887.1;0.251
3887.6;0.061
3888.1;0.329
3888.6;0.347
3889.1;0.27
3889.6;0.296
3890.1;0.121
3890.6;0.065
3891.1;0.277
3891.6;0.104
3892.1;0.312
3892.6;0.075
3893.1;0.425
3893.6;0.192
3894.1;0.357
3894.6;0.143
3895.1;0.2
3895.6;0.147
3896.1;0.349
3896.6;0.242
3897.1;0.366
3897.6;0.256
3898.1;0.423
3898.6;0.2
3899.1;0.316
3899.6;0.186
3900.1;0.136
3900.6;0.324
3901.1;0.239
3901.6;0.328
3902.1;0.107
3902.6;0.478
3903.1;0.309
3903.6;0.324
3904.1;0.193
3904.6;0.33
3905.1;0.052
3905.6;0.361
3906.1;0.085
3906.6;0.222
3907.1;0.113
3907.6;0.406
3908.1;0.36
3908.6;0.225
3909.1;0.208
3909.6;0.263
3910.1;0.147
3910.6;0.282
3911.1;0.096
3911.6;0.164
3912.1;0.126
3912.6;0.461
3913.1;0.406
3913.6;0.088
3914.1;0.107
3914.6;0.225
3915.1;0.216
3915.6;0.233
3916.1;0.053
3916.6;0.116
3917.1;0.213
3917.6;0.565
3918.1;0.254
3918.6;0.096
3919.1;0.202
3919.6;0.376
3920.1;0.132
3920.6;0.194
3921.1;0.217
3921.6;0.124
3922.1;0.45
3922.6;0.442
3923.1;0.202
3923.6;0.09
3924.1;0.358
3924.6;0.394
3925.1;0.133
3925.6;0.104
3926.1;0.212
3926.6;0.076
3927.1;0.362
3927.6;0.142
3928.1;0.394
3928.6;0.083
3929.1;0.304
3929.6;0.161
3930.1;0.202
3930.6;0.197
3931.1;0.212
3931.6;0.116
3932.1;0.28
3932.6;0.496
3933.1;0.351
3933.6;0.064
3934.1;0.21
3934.6;0.203
3935.1;0.105
3935.6;0.258
3936.1;0.27
3936.6;0.207
3937.1;0.317
3937.6;0.548
3938.1;0.317
3938.6;0.273
3939.1;0.26
3939.6;0.191
3940.1;0.205
3940.6;0.061
3941.1;0.19
3941.6;0.146
3942.1;0.375
3942.6;0.386
3943.1;0.317
3943.6;0.253
3944.1;0.32
3944.6;0.063
3945.1;0.086
3945.6;0.263
3946.1;0.065
3946.6;0.288
3947.1;0.3
3947.6;0.194
3948.1;0.467
3948.6;0.362
3949.1;0.443
3949.6;0.034
3950.1;0.143
3950.6;0.136
3951.1;0.268
3951.6;0.448
3952.1;0.244
3952.6;0.506
3953.1;0.918
3953.6;0.858
3954.1;0.469
3954.6;0.106
3955.1;0.404
3955.6;0.313
3956.1;0.142
3956.6;0.183
3957.1;0.128
3957.6;0.314
3958.1;0.526
3958.6;0.504
3959.1;0.137
3959.6;0.262
3960.1;0.384
3960.6;0.207
3961.1;0.319
3961.6;0.428
3962.1;0.656
3962.6;0.433
3963.1;0.392
3963.6;0.228
3964.1;0.159
3964.6;0.217
3965.1;0.055
3965.6;0.183
3966.1;0.455
3966.6;0.781
3967.1;0.382
3967.6;0.26
3968.1;0.139
3968.6;0.231
3969.1;0.101
3969.6;0.183
3970.1;0.318
3970.6;0.075
3971.1;0.528
3971.6;0.483
3972.1;0.117
3972.6;0.266
3973.1;0.476
3973.6;0.373
3974.1;0.072
3974.6;0.632
3975.1;0.304
3975.6;0.278
3976.1;0.395
3976.6;0.278
3977.1;0.124
3977.6;0.21
3978.1;0.587
3978.6;0.131
3979.1;0.196
3979.6;0.644
3980.1;0.021
3980.6;0.378
3981.1;0.288
3981.6;0.371
3982.1;0.362
3982.6;0.173
3983.1;0.623
3983.6;0.244
3984.1;0.45
3984.6;0.521
3985.1;0.18
3985.6;0.494
3986.1;0.318
3986.6;0.496
3987.1;0.298
3987.6;0.573
3988.1;0.561
3988.6;0.432
3989.1;0.618
3989.6;0.411
3990.1;0.707
3990.6;0.487
3991.1;0.82
3991.6;0.69
3992.1;0.467
3992.6;1.373
3993.1;0.743
3993.6;1.315
3994.1;1.201
3994.6;0.999
3995.1;1.535
3995.6;1.424
3996.1;1.847
3996.6;1.748
3997.1;1.483
3997.6;2.038
3998.1;1.783
3998.6;2.447
3999.1;1.583
3999.6;0.946
4000.1;1.299
4000.6;1.188
4001.1;1.472
4001.6;1.605
4002.1;1.105
4002.6;1.159
4003.1;0.587
4003.6;1.004
4004.1;0.763
4004.6;0.514
4005.1;0.587
4005.6;0.383
4006.1;0.601
4006.6;0.487
4007.1;0.118
4007.6;0.758
4008.1;0.373
4008.6;0.23
4009.1;0.708
4009.6;0.516
4010.1;0.233
4010.6;0.356
4011.1;0.477
4011.6;0.553
4012.1;0.171
4012.6;0.535
4013.1;0.298
4013.6;0.21
4014.1;0.166
4014.6;0.193
4015.1;0.2
4015.6;0.168
4016.1;0.31
4016.6;0.138
4017.1;0.449
4017.6;0.189
4018.1;0.206
4018.6;0.22
4019.1;0.341
4019.6;0.234
4020.1;0.092
4020.6;0.311
4021.1;0.323
4021.6;0.065
4022.1;0.214
4022.6;0.102
4023.1;0.284
4023.6;0.107
4024.1;0.297
4024.6;0.221
4025.1;0.106
4025.6;0.08
4026.1;0.246
4026.6;0.02
4027.1;0.117
4027.6;0.249
4028.1;0.228
4028.6;0.165
4029.1;0.106
4029.6;0.123
4030.1;0.127
4030.6;0.344
4031.1;0.197
4031.6;0.113
4032.1;0.123
4032.6;0.297
4033.1;0.064
4033.6;0.138
4034.1;0.241
4034.6;0.193
4035.1;0.216
4035.6;0.488
4036.1;0.15
4036.6;0.244
4037.1;0.121
4037.6;0.221
4038.1;0.13
4038.6;0.177
4039.1;0.225
4039.6;0.105
4040.1;0.356
4040.6;0.18
4041.1;0.184
4041.6;0.311
4042.1;0.143
4042.6;0.155
4043.1;0.081
4043.6;0.285
4044.1;0.252
4044.6;0.246
4045.1;0.658
4045.6;0.423
4046.1;0.323
4046.6;0.548
4047.1;0.126
4047.6;0.403
4048.1;0.567
4048.6;0.273
4049.1;0.328
4049.6;0.499
4050.1;0.504
4050.6;0.531
4051.1;0.743
4051.6;0.931
4052.1;0.979
4052.6;1.035
4053.1;0.821
4053.6;0.753
4054.1;0.63
4054.6;0.582
4055.1;0.441
4055.6;0.277
4056.1;0.231
4056.6;0.102
4057.1;0.232
4057.6;0.365
4058.1;0.098
4058.6;0.256
4059.1;0.196
4059.6;0.1
4060.1;0.104
4060.6;0.06
4061.1;0.198
4061.6;0.365
4062.1;0.283
4062.6;0.441
4063.1;0.077
4063.6;0.285
4064.1;0.092
4064.6;0.197
4065.1;0.306
4065.6;0.102
4066.1;0.281
4066.6;0.434
4067.1;0.14
4067.6;0.162
4068.1;0.179
4068.6;0.161
4069.1;0.361
4069.6;0.052
4070.1;0.467
4070.6;0.141
4071.1;0.357
4071.6;0.364
4072.1;0.214
4072.6;0.248
4073.1;0.107
4073.6;0.388
4074.1;0.432
4074.6;0.264
4075.1;0.268
4075.6;0.171
4076.1;0.428
4076.6;0.203
4077.1;0.272
4077.6;0.18
4078.1;0.277
4078.6;0.533
4079.1;0.179
4079.6;0.36
4080.1;0.156
4080.6;0.225
4081.1;0.165
4081.6;0.156
4082.1;0.37
4082.6;0.176
4083.1;0.418
4083.6;0.472
4084.1;0.168
4084.6;0.283
4085.1;0.198
4085.6;0.118
4086.1;0.191
4086.6;0.309
4087.1;0.48
4087.6;0.097
4088.1;0.453
4088.6;0.224
4089.1;0.256
4089.6;0.214
4090.1;0.265
4090.6;0.074
4091.1;0.299
4091.6;0.36
4092.1;0.212
4092.6;0.4
4093.1;0.468
4093.6;0.235
4094.1;0.198
4094.6;0.089
4095.1;0.107
4095.6;0.551
4096.1;0.473
4096.6;0.315
4097.1;0.258
4097.6;0.64
4098.1;0.486
4098.6;0.095
4099.1;0.282
4099.6;0.508
4100.1;0.385
4100.6;0.087
4101.1;0.286
4101.6;0.483
4102.1;0.164
4102.6;0.199
4103.1;0.215
4103.6;0.244
4104.1;0.238
4104.6;0.087
4105.1;0.064
4105.6;0.142
4106.1;0.116
4106.6;0.202
4107.1;0.135
4107.6;0.355
4108.1;0.217
4108.6;0.126
4109.1;0.032
4109.6;0.126
4110.1;0.155
4110.6;0.122
4111.1;0.254
4111.6;0.23
4112.1;0.213
4112.6;0.383
4113.1;0.088
4113.6;0.15
4114.1;0.226
4114.6;0.273
4115.1;0.217
4115.6;0.278
4116.1;0.416
4116.6;0.103
4117.1;0.24
4117.6;0.189
4118.1;0.136
4118.6;0.174
4119.1;0.385
4119.6;0.262
4120.1;0.047
4120.6;0.24
4121.1;0.266
4121.6;0.116
4122.1;0.259
4122.6;0.09
4123.1;0.101
4123.6;0.208
4124.1;0.263
4124.6;0.077
4125.1;0.111
4125.6;0.255
4126.1;0.104
4126.6;0.128
4127.1;0.174
4127.6;0.191
4128.1;0.152
4128.6;0.313
4129.1;0.137
4129.6;0.156
4130.1;0.125
4130.6;0.257
4131.1;0.058
4131.6;0.223
4132.1;0.282
4132.6;0.138
4133.1;0.305
4133.6;0.276
4134.1;0.302
4134.6;0.231
4135.1;0.222
4135.6;0.26
4136.1;0.138
4136.6;0.097
4137.1;0.124
4137.6;0.208
4138.1;0.246
4138.6;0.296
4139.1;0.252
4139.6;0.229
4140.1;0.163
4140.6;0.31
4141.1;0.167
4141.6;0.291
4142.1;0.083
4142.6;0.159
4143.1;0.135
4143.6;0.331
4144.1;0.186
4144.6;0.152
4145.1;0.314
4145.6;0.319
4146.1;0.166
4146.6;0.196
4147.1;0.083
4147.6;0.029
4148.1;0.322
4148.6;0.281
4149.1;0.05
4149.6;0.125
4150.1;0.339
4150.6;0.152
4151.1;0.116
4151.6;0.104
4152.1;0.036
4152.6;0.228
4153.1;0.365
4153.6;0.241
4154.1;0.143
4154.6;0.296
4155.1;0.327
4155.6;0.102
4156.1;0.072
4156.6;0.141
4157.1;0.055
4157.6;0.273
4158.1;0.19
4158.6;0.124
4159.1;0.081
4159.6;0.224
4160.1;0.183
4160.6;0.145
4161.1;0.141
4161.6;0.143
4162.1;0.094
4162.6;0.152
4163.1;0.195
4163.6;0.139
4164.1;0.121
4164.6;0.175
4165.1;0.254
4165.6;0.219
4166.1;0.259
4166.6;0.14
4167.1;0.033
4167.6;0.133
4168.1;0.26
4168.6;0.068
4169.1;0.039
4169.6;0.174
4170.1;0.244
4170.6;0.188
4171.1;0.195
4171.6;0.034
4172.1;0.056
4172.6;0.215
4173.1;0.187
4173.6;0.062
4174.1;0.078
4174.6;0.238
4175.1;0.22
4175.6;0.161
4176.1;0.124
4176.6;0.095
4177.1;0.153
4177.6;0.191
4178.1;0.132
4178.6;0.15
4179.1;0.175
4179.6;0.235
4180.1;0.081
4180.6;0.048
4181.1;0.15
4181.6;0.14
4182.1;0.094
4182.6;0.061
4183.1;0.213
4183.6;0.213
4184.1;0.194
4184.6;0.169
4185.1;0.076
4185.6;0.192
4186.1;0.272
4186.6;0.155
4187.1;0.005
4187.6;0.169
4188.1;0.269
4188.6;0.183
4189.1;0.149
4189.6;0.112
4190.1;0.122
4190.6;0.229
4191.1;0.202
4191.6;0.108
4192.1;0.097
4192.6;0.257
4193.1;0.258
4193.6;0.116
4194.1;0.136
4194.6;0.125
4195.1;0.078
4195.6;0.079
4196.1;0.07
4196.6;0.257
4197.1;0.135
4197.6;0.161
4198.1;0.126
4198.6;0.216
4199.1;0.088
4199.6;0.17
4200.1;0.074
4200.6;0.046
4201.1;0.207
4201.6;0.253
4202.1;0.155
4202.6;0.163
4203.1;0.252
4203.6;0.235
4204.1;0.175
4204.6;0.037
4205.1;0.091
4205.6;0.058
4206.1;0.343
4206.6;0.269
4207.1;0.294
4207.6;0.183
4208.1;0.204
4208.6;0.08
4209.1;0.181
4209.6;0.194
4210.1;0.153
4210.6;0.106
4211.1;0.228
4211.6;0.21
4212.1;0.141
4212.6;0.09
4213.1;0.099
4213.6;0.111
4214.1;0.125
4214.6;0.229
4215.1;0.16
4215.6;0.24
4216.1;0.265
4216.6;0.315
4217.1;0.139
4217.6;0.017
4218.1;0.079
4218.6;0.114
4219.1;0.136
4219.6;0.122
4220.1;0.104
4220.6;0.124
4221.1;0.169
4221.6;0.114
4222.1;0.053
4222.6;0.095
4223.1;0.126
4223.6;0.171
4224.1;0.186
4224.6;0.204
4225.1;0.092
4225.6;0.137
4226.1;0.089
4226.6;0.089
4227.1;0.109
4227.6;0.165
4228.1;0.32
4228.6;0.271
4229.1;0.36
4229.6;0.266
4230.1;0.125
4230.6;0.113
4231.1;0.136
4231.6;0.207
4232.1;0.147
4232.6;0.171
4233.1;0.181
4233.6;0.24
4234.1;0.291
4234.6;0.146
4235.1;0.268
4235.6;0.244
4236.1;0.102
4236.6;0.101
4237.1;0.217
4237.6;0.295
4238.1;0.247
4238.6;0.388
4239.1;0.309
4239.6;0.141
4240.1;0.327
4240.6;0.426
4241.1;0.293
4241.6;0.206
4242.1;0.324
4242.6;0.379
4243.1;0.323
4243.6;0.345
4244.1;0.389
4244.6;0.447
4245.1;0.447
4245.6;0.485
4246.1;0.617
4246.6;0.678
4247.1;1.17
4247.6;1.818
4248.1;2.101
4248.6;1.704
4249.1;0.822
4249.6;0.197
4250.1;0.647
4250.6;0.852
4251.1;0.898
4251.6;0.894
4252.1;0.992
4252.6;1.542
4253.1;1.856
4253.6;1.827
4254.1;1.576
4254.6;1.337
4255.1;1.262
4255.6;1.376
4256.1;1.429
4256.6;1.406
4257.1;1.685
4257.6;2.258
4258.1;2.592
4258.6;2.545
4259.1;2.665
4259.6;2.811
4260.1;2.973
4260.6;3.201
4261.1;3.604
4261.6;3.953
4262.1;4.001
4262.6;3.944
4263.1;3.999
4263.6;3.707
4264.1;3.199
4264.6;3.018
4265.1;2.891
4265.6;2.618
4266.1;2.457
4266.6;2.352
4267.1;2.142
4267.6;2.06
4268.1;1.784
4268.6;1.457
4269.1;1.301
4269.6;1.401
4270.1;1.311
4270.6;1.183
4271.1;1.258
4271.6;1.381
4272.1;1.232
4272.6;1.242
4273.1;1.246
4273.6;1.14
4274.1;1.001
4274.6;1.078
4275.1;1.031
4275.6;0.93
4276.1;0.984
4276.6;0.994
4277.1;0.89
4277.6;0.923
4278.1;1.048
4278.6;0.922
4279.1;0.816
4279.6;0.771
4280.1;0.861
4280.6;0.839
4281.1;0.73
4281.6;0.577
4282.1;0.589
4282.6;0.82
4283.1;0.88
4283.6;0.686
4284.1;0.557
4284.6;0.692
4285.1;0.866
4285.6;0.787
4286.1;0.552
4286.6;0.544
4287.1;0.715
4287.6;0.81
4288.1;0.695
4288.6;0.537
4289.1;0.57
4289.6;0.671
4290.1;0.738
4290.6;0.585
4291.1;0.451
4291.6;0.495
4292.1;0.546
4292.6;0.461
4293.1;0.328
4293.6;0.37
4294.1;0.489
4294.6;0.464
4295.1;0.457
4295.6;0.456
4296.1;0.435
4296.6;0.381
4297.1;0.377
4297.6;0.223
4298.1;0.17
4298.6;0.361
4299.1;0.376
4299.6;0.227
4300.1;0.258
4300.6;0.304
4301.1;0.237
4301.6;0.126
4302.1;0.234
4302.6;0.221
4303.1;0.097
4303.6;0.171
4304.1;0.105
4304.6;0.039
