Frequence;Amplitude
3424.6;2.621
3425.1;1.51
3425.6;2.016
3426.1;2.099
3426.6;1.916
3427.1;3.541
3427.6;2.457
3428.1;0.804
3428.6;2.184
3429.1;1.185
3429.6;4.73
3430.1;2.837
3430.6;3.03
3431.1;4.644
3431.6;0.453
3432.1;3.013
3432.6;3.103
3433.1;3.761
3433.6;1.031
3434.1;3.056
3434.6;0.279
3435.1;0.837
3435.6;2.893
3436.1;1.072
3436.6;3.063
3437.1;1.758
3437.6;1.902
3438.1;1.579
3438.6;0.098
3439.1;2.55
3439.6;1.072
3440.1;3.386
3440.6;1.805
3441.1;0.783
3441.6;2.612
3442.1;2.38
3442.6;2.593
3443.1;1.834
3443.6;3.753
3444.1;0.997
3444.6;4.602
3445.1;2.434
3445.6;3.934
3446.1;7.227
3446.6;2.578
3447.1;2.65
3447.6;2.458
3448.1;2.497
3448.6;1.18
3449.1;2.039
3449.6;1.048
3450.1;0.544
3450.6;2.832
3451.1;0.496
3451.6;0.967
3452.1;1.128
3452.6;1.431
3453.1;2.585
3453.6;1.354
3454.1;2.862
3454.6;3.262
3455.1;1.421
3455.6;2.628
3456.1;2.503
3456.6;1.808
3457.1;2.701
3457.6;3.597
3458.1;2.57
3458.6;3.317
3459.1;2.235
3459.6;1.823
3460.1;3.252
3460.6;2.165
3461.1;3.93
3461.6;2.839
3462.1;3.576
3462.6;2.508
3463.1;1.028
3463.6;2.284
3464.1;0.819
3464.6;3.724
3465.1;2.777
3465.6;2.336
3466.1;2.158
3466.6;2.433
3467.1;1.665
3467.6;1.956
3468.1;3.367
3468.6;1.66
3469.1;3.217
3469.6;3.912
3470.1;2.3
3470.6;3.78
3471.1;2.234
3471.6;1.458
3472.1;9.553
3472.6;18.276
3473.1;7.169
3473.6;4.993
3474.1;7.045
3474.6;0.715
3475.1;1.826
3475.6;2.506
3476.1;6.241
3476.6;6.274
3477.1;4.636
3477.6;5.666
3478.1;7.658
3478.6;4.034
3479.1;4.651
3479.6;10.058
3480.1;2.953
3480.6;3.877
3481.1;6.615
3481.6;4.496
3482.1;7.26
3482.6;2.168
3483.1;12.105
3483.6;9.851
3484.1;25.822
3484.6;19.067
3485.1;32.98
3485.6;19.997
3486.1;14.375
3486.6;11.714
3487.1;8.427
3487.6;10.788
3488.1;8.22
3488.6;7.171
3489.1;6.806
3489.6;3.858
3490.1;5.396
3490.6;4.088
3491.1;3.224
3491.6;4.456
3492.1;2.262
3492.6;3.705
3493.1;2.433
3493.6;1.193
3494.1;1.259
3494.6;2.597
3495.1;1.967
3495.6;1.208
3496.1;1.42
3496.6;2.269
3497.1;0.81
3497.6;1.084
3498.1;2.478
3498.6;0.935
3499.1;0.854
3499.6;2.055
3500.1;2.414
3500.6;0.302
3501.1;0.635
3501.6;1.015
3502.1;0.698
3502.6;0.171
3503.1;1.494
3503.6;1.869
3504.1;2.028
3504.6;1.242
3505.1;2.157
3505.6;2.55
3506.1;1.087
3506.6;2.618
3507.1;1.572
3507.6;0.502
3508.1;2.357
3508.6;1.645
3509.1;2.454
3509.6;2.466
3510.1;1.5
3510.6;1.114
3511.1;1.077
3511.6;1.095
3512.1;0.64
3512.6;0.933
3513.1;1.145
3513.6;0.521
3514.1;0.524
3514.6;0.831
3515.1;2.303
3515.6;0.869
3516.1;1.438
3516.6;1.483
3517.1;3.884
3517.6;1.748
3518.1;2.243
3518.6;0.66
3519.1;2.926
3519.6;8.878
3520.1;7.891
3520.6;2.223
3521.1;4.461
3521.6;7.51
3522.1;6.709
3522.6;4.116
3523.1;1.1
3523.6;4.436
3524.1;9.345
3524.6;4.404
3525.1;9.125
3525.6;5.289
3526.1;1.832
3526.6;4.39
3527.1;2.04
3527.6;0.926
3528.1;0.814
3528.6;2.084
3529.1;0.794
3529.6;1.381
3530.1;1.317
3530.6;3.871
3531.1;1.955
3531.6;2.993
3532.1;2.533
3532.6;2.148
3533.1;2.142
3533.6;2.137
3534.1;0.805
3534.6;1.311
3535.1;1.702
3535.6;2.146
3536.1;1.277
3536.6;2.484
3537.1;3.231
3537.6;1.779
3538.1;2.62
3538.6;5.205
3539.1;3.749
3539.6;1.671
3540.1;0.786
3540.6;3.215
3541.1;5.645
3541.6;4.513
3542.1;1.468
3542.6;1.12
3543.1;0.577
3543.6;1.598
3544.1;2.38
3544.6;1.594
3545.1;0.986
3545.6;0.684
3546.1;0.661
3546.6;1.856
3547.1;1.513
3547.6;0.272
3548.1;0.456
3548.6;0.231
3549.1;1.055
3549.6;0.714
3550.1;0.77
3550.6;1.083
3551.1;2.279
3551.6;1.654
3552.1;0.874
3552.6;1.915
3553.1;2.797
3553.6;2.079
3554.1;1.468
3554.6;0.756
3555.1;0.591
3555.6;2.123
3556.1;1.23
3556.6;0.473
3557.1;1.706
3557.6;0.338
3558.1;1.19
3558.6;1.287
3559.1;1.363
3559.6;0.929
3560.1;0.607
3560.6;1.11
3561.1;1.423
3561.6;1.813
3562.1;1.516
3562.6;0.994
3563.1;1.069
3563.6;1.065
3564.1;1.509
3564.6;2.242
3565.1;2.011
3565.6;0.397
3566.1;1.288
3566.6;0.304
3567.1;0.754
3567.6;0.696
3568.1;0.613
3568.6;0.823
3569.1;0.504
3569.6;0.969
3570.1;0.605
3570.6;0.529
3571.1;0.856
3571.6;0.767
3572.1;0.831
3572.6;0.909
3573.1;1.206
3573.6;1.243
3574.1;1.028
3574.6;0.3
3575.1;1.607
3575.6;0.926
3576.1;0.624
3576.6;2.729
3577.1;0.578
3577.6;1.917
3578.1;1.068
3578.6;1.393
3579.1;2.335
3579.6;0.927
3580.1;1.183
3580.6;0.804
3581.1;1.294
3581.6;0.898
3582.1;0.234
3582.6;0.723
3583.1;1.187
3583.6;1.244
3584.1;0.939
3584.6;2.223
3585.1;3.35
3585.6;2.051
3586.1;1.935
3586.6;1.5
3587.1;0.853
3587.6;1.01
3588.1;0.937
3588.6;2.622
3589.1;2.675
3589.6;3.782
3590.1;2.489
3590.6;4.621
3591.1;7.966
3591.6;13.309
3592.1;7.3
3592.6;8.508
3593.1;7.981
3593.6;7.753
3594.1;6.243
3594.6;2.944
3595.1;0.707
3595.6;1.391
3596.1;0.548
3596.6;1.853
3597.1;0.647
3597.6;2.805
3598.1;2.011
3598.6;1.924
3599.1;2.806
3599.6;3.051
3600.1;1.254
3600.6;3.584
3601.1;4.138
3601.6;1.263
3602.1;3.173
3602.6;4.34
3603.1;1.439
3603.6;2.359
3604.1;4.014
3604.6;3.737
3605.1;1.539
3605.6;1.502
3606.1;1.451
3606.6;2.066
3607.1;2.848
3607.6;3.844
3608.1;2.803
3608.6;4.7
3609.1;2.608
3609.6;6.235
3610.1;2.959
3610.6;3.153
3611.1;2.493
3611.6;5.696
3612.1;3.752
3612.6;1.425
3613.1;1.351
3613.6;4.886
3614.1;3.759
3614.6;3.906
3615.1;4.46
3615.6;2.58
3616.1;1.33
3616.6;0.731
3617.1;1.646
3617.6;3.036
3618.1;3.367
3618.6;3.781
3619.1;2.081
3619.6;1.74
3620.1;0.829
3620.6;1.744
3621.1;5.484
3621.6;9.494
3622.1;6.282
3622.6;14.509
3623.1;10.121
3623.6;5.589
3624.1;6.338
3624.6;3.081
3625.1;2.764
3625.6;1.436
3626.1;6.208
3626.6;3.698
3627.1;3.612
3627.6;2.417
3628.1;2.511
3628.6;4.286
3629.1;3.21
3629.6;3.582
3630.1;0.501
3630.6;1.96
3631.1;0.918
3631.6;1.725
3632.1;3.77
3632.6;3.475
3633.1;3.486
3633.6;0.644
3634.1;1.684
3634.6;1.246
3635.1;1.172
3635.6;2.177
3636.1;2.852
3636.6;2.919
3637.1;0.908
3637.6;0.572
3638.1;1.33
3638.6;1.345
3639.1;2.529
3639.6;2.975
3640.1;2.204
3640.6;3.559
3641.1;1.906
3641.6;2.811
3642.1;0.954
3642.6;2.411
3643.1;2.323
3643.6;3.964
3644.1;3.816
3644.6;3.054
3645.1;2.789
3645.6;1.541
3646.1;2.555
3646.6;2.366
3647.1;3.349
3647.6;3.337
3648.1;2.675
3648.6;2.28
3649.1;1.752
3649.6;2.594
3650.1;1.543
3650.6;3.026
3651.1;2.63
3651.6;3.991
3652.1;2.824
3652.6;0.987
3653.1;2.258
3653.6;1.826
3654.1;2.472
3654.6;2.667
3655.1;1.408
3655.6;2.586
3656.1;2.084
3656.6;3.065
3657.1;3.419
3657.6;3.241
3658.1;3.119
3658.6;2.596
3659.1;3.043
3659.6;0.812
3660.1;2.236
3660.6;1.934
3661.1;2.563
3661.6;3.478
3662.1;3.237
3662.6;2.368
3663.1;3.107
3663.6;3.877
3664.1;1.834
3664.6;3.554
3665.1;2.977
3665.6;0.854
3666.1;3.333
3666.6;2.329
3667.1;1.808
3667.6;2.47
3668.1;2.805
3668.6;2.47
3669.1;3.173
3669.6;4.441
3670.1;3.537
3670.6;4.153
3671.1;4.096
3671.6;5.548
3672.1;5.593
3672.6;5.007
3673.1;5.144
3673.6;2.526
3674.1;1.658
3674.6;1.065
3675.1;2.586
3675.6;3.0
3676.1;2.235
3676.6;3.183
3677.1;1.537
3677.6;3.915
3678.1;2.979
3678.6;1.892
3679.1;3.161
3679.6;1.286
3680.1;2.452
3680.6;2.621
3681.1;3.681
3681.6;1.265
3682.1;2.495
3682.6;2.399
3683.1;2.376
3683.6;4.397
3684.1;2.822
3684.6;4.184
3685.1;1.494
3685.6;2.204
3686.1;1.75
3686.6;2.073
3687.1;2.239
3687.6;3.651
3688.1;3.17
3688.6;1.278
3689.1;5.563
3689.6;4.242
3690.1;10.342
3690.6;4.282
3691.1;2.808
3691.6;2.53
3692.1;1.488
3692.6;1.718
3693.1;3.641
3693.6;3.488
3694.1;5.097
3694.6;1.938
3695.1;2.001
3695.6;1.176
3696.1;1.376
3696.6;1.543
3697.1;3.346
3697.6;2.522
3698.1;3.177
3698.6;2.363
3699.1;1.622
3699.6;2.349
3700.1;2.542
3700.6;3.094
3701.1;3.573
3701.6;2.231
3702.1;2.118
3702.6;1.388
3703.1;1.34
3703.6;2.926
3704.1;1.184
3704.6;2.041
3705.1;2.688
3705.6;2.318
3706.1;1.495
3706.6;2.377
3707.1;2.856
3707.6;2.366
3708.1;3.26
3708.6;2.414
3709.1;1.298
3709.6;3.059
3710.1;1.744
3710.6;5.341
3711.1;6.16
3711.6;5.11
3712.1;2.537
3712.6;2.536
3713.1;0.391
3713.6;2.702
3714.1;2.436
3714.6;2.44
3715.1;2.945
3715.6;2.836
3716.1;1.579
3716.6;1.909
3717.1;1.732
3717.6;0.884
3718.1;1.104
3718.6;1.491
3719.1;0.921
3719.6;2.228
3720.1;0.991
3720.6;0.45
3721.1;1.31
3721.6;1.168
3722.1;1.77
3722.6;1.802
3723.1;1.353
3723.6;0.636
3724.1;0.821
3724.6;0.154
3725.1;1.169
3725.6;1.595
3726.1;1.477
3726.6;1.441
3727.1;2.466
3727.6;2.016
3728.1;0.675
3728.6;0.944
3729.1;0.964
3729.6;0.621
3730.1;1.208
3730.6;1.323
3731.1;2.127
3731.6;2.305
3732.1;2.682
3732.6;1.537
3733.1;2.029
3733.6;3.924
3734.1;4.726
3734.6;6.131
3735.1;3.279
3735.6;2.212
3736.1;1.928
3736.6;1.706
3737.1;1.997
3737.6;0.954
3738.1;1.704
3738.6;3.232
3739.1;2.02
3739.6;4.747
3740.1;1.479
3740.6;5.12
3741.1;5.817
3741.6;1.984
3742.1;1.834
3742.6;0.638
3743.1;2.601
3743.6;1.517
3744.1;0.628
3744.6;1.266
3745.1;3.877
3745.6;2.671
3746.1;3.45
3746.6;6.417
3747.1;7.652
3747.6;8.967
3748.1;12.834
3748.6;12.947
3749.1;10.634
3749.6;6.505
3750.1;3.386
3750.6;4.236
3751.1;7.36
3751.6;11.784
3752.1;13.737
3752.6;13.803
3753.1;11.831
3753.6;8.023
3754.1;4.505
3754.6;9.064
3755.1;10.386
3755.6;8.192
3756.1;7.483
3756.6;5.842
3757.1;3.614
3757.6;4.557
3758.1;4.502
3758.6;2.242
3759.1;3.906
3759.6;0.836
3760.1;3.05
3760.6;4.45
3761.1;0.419
3761.6;3.38
3762.1;1.342
3762.6;1.872
3763.1;3.181
3763.6;1.503
3764.1;2.179
3764.6;2.385
3765.1;0.707
3765.6;2.146
3766.1;3.544
3766.6;2.316
3767.1;4.613
3767.6;3.666
3768.1;3.638
3768.6;8.528
3769.1;5.982
3769.6;7.195
3770.1;4.245
3770.6;4.418
3771.1;3.57
3771.6;2.925
3772.1;5.561
3772.6;4.371
3773.1;4.842
3773.6;4.098
3774.1;5.433
3774.6;5.081
3775.1;5.163
3775.6;3.669
3776.1;0.704
3776.6;2.242
3777.1;1.773
3777.6;3.164
3778.1;1.41
3778.6;1.114
3779.1;4.736
3779.6;3.069
3780.1;3.727
3780.6;6.566
3781.1;7.973
3781.6;1.673
3782.1;4.252
3782.6;4.019
3783.1;1.096
3783.6;1.784
3784.1;0.919
3784.6;3.453
3785.1;5.726
3785.6;7.997
3786.1;7.381
3786.6;7.13
3787.1;11.897
3787.6;9.708
3788.1;1.656
3788.6;6.584
3789.1;5.109
3789.6;11.126
3790.1;11.89
3790.6;5.336
3791.1;8.298
3791.6;12.059
3792.1;4.432
3792.6;0.563
3793.1;2.319
3793.6;1.181
3794.1;3.367
3794.6;3.995
3795.1;2.59
3795.6;3.281
3796.1;5.396
3796.6;6.249
3797.1;2.287
3797.6;2.189
3798.1;2.803
3798.6;2.215
3799.1;1.938
3799.6;1.151
3800.1;1.725
3800.6;2.225
3801.1;1.132
3801.6;0.921
3802.1;1.81
3802.6;1.66
3803.1;1.022
3803.6;2.675
3804.1;2.297
3804.6;0.225
3805.1;3.247
3805.6;2.868
3806.1;3.141
3806.6;4.833
3807.1;3.164
3807.6;3.259
3808.1;3.374
3808.6;3.46
3809.1;3.006
3809.6;0.527
3810.1;2.444
3810.6;2.433
3811.1;1.125
3811.6;2.332
3812.1;2.674
3812.6;1.947
3813.1;3.01
3813.6;3.134
3814.1;3.319
3814.6;3.66
3815.1;4.427
3815.6;3.835
3816.1;5.474
3816.6;4.132
3817.1;5.23
3817.6;5.042
3818.1;8.037
3818.6;3.457
3819.1;4.323
3819.6;4.748
3820.1;5.441
3820.6;1.924
3821.1;3.354
3821.6;1.718
3822.1;2.975
3822.6;1.708
3823.1;4.753
3823.6;3.467
3824.1;2.265
3824.6;5.216
3825.1;5.62
3825.6;2.159
3826.1;4.01
3826.6;3.829
3827.1;4.504
3827.6;5.975
3828.1;2.715
3828.6;3.083
3829.1;1.139
3829.6;5.363
3830.1;6.381
3830.6;5.225
3831.1;4.032
3831.6;7.356
3832.1;0.271
3832.6;1.418
3833.1;1.849
3833.6;5.052
3834.1;2.699
3834.6;4.587
3835.1;0.536
3835.6;3.696
3836.1;3.856
3836.6;4.421
3837.1;3.639
3837.6;4.492
3838.1;1.857
3838.6;5.199
3839.1;2.533
3839.6;6.121
3840.1;4.373
3840.6;2.57
3841.1;3.75
3841.6;3.734
3842.1;1.38
3842.6;0.937
3843.1;2.247
3843.6;2.19
3844.1;4.175
3844.6;1.321
3845.1;1.205
3845.6;6.338
3846.1;3.274
3846.6;2.994
3847.1;6.907
3847.6;6.202
3848.1;8.079
3848.6;6.219
3849.1;7.253
3849.6;7.519
3850.1;5.227
3850.6;10.599
3851.1;4.564
3851.6;8.312
3852.1;10.254
3852.6;15.709
3853.1;9.273
3853.6;9.119
3854.1;2.989
3854.6;10.716
3855.1;14.827
3855.6;24.914
3856.1;22.148
3856.6;19.27
3857.1;16.338
3857.6;14.695
3858.1;3.285
3858.6;10.074
3859.1;14.636
3859.6;8.535
3860.1;21.676
3860.6;20.465
3861.1;4.671
3861.6;20.647
3862.1;35.224
3862.6;28.865
3863.1;11.252
3863.6;8.52
3864.1;12.475
3864.6;14.044
3865.1;12.494
3865.6;3.217
3866.1;4.172
3866.6;6.476
3867.1;8.401
3867.6;3.437
3868.1;0.238
3868.6;3.359
3869.1;2.803
3869.6;4.219
3870.1;3.85
3870.6;0.973
3871.1;3.026
3871.6;2.302
3872.1;2.765
3872.6;1.645
3873.1;1.163
3873.6;2.716
3874.1;2.623
3874.6;1.207
3875.1;0.659
3875.6;1.522
3876.1;1.79
3876.6;0.702
3877.1;1.458
3877.6;1.338
3878.1;1.241
3878.6;2.441
3879.1;0.693
3879.6;1.074
3880.1;0.886
3880.6;1.136
3881.1;0.732
3881.6;2.586
3882.1;0.711
3882.6;0.799
3883.1;0.669
3883.6;1.678
3884.1;1.15
3884.6;1.162
3885.1;0.143
3885.6;2.614
3886.1;0.302
3886.6;0.565
3887.1;1.415
3887.6;1.559
3888.1;0.324
3888.6;1.228
3889.1;0.532
3889.6;0.507
3890.1;1.022
3890.6;0.963
3891.1;0.477
3891.6;1.097
3892.1;1.906
3892.6;1.518
3893.1;1.142
3893.6;0.918
3894.1;0.412
3894.6;2.702
3895.1;0.576
3895.6;0.995
3896.1;0.367
3896.6;1.328
3897.1;0.439
3897.6;0.831
3898.1;0.041
3898.6;1.552
3899.1;1.048
3899.6;1.7
3900.1;0.489
3900.6;0.563
3901.1;1.056
3901.6;2.255
3902.1;1.14
3902.6;0.982
3903.1;0.42
3903.6;0.95
3904.1;0.759
3904.6;1.359
3905.1;0.818
3905.6;0.05
3906.1;0.786
3906.6;1.516
3907.1;0.588
3907.6;0.433
3908.1;0.915
3908.6;0.864
3909.1;0.379
3909.6;1.28
3910.1;1.529
3910.6;0.904
3911.1;1.341
3911.6;1.041
3912.1;0.664
3912.6;1.787
3913.1;1.55
3913.6;0.43
3914.1;1.106
3914.6;1.015
3915.1;0.926
3915.6;1.046
3916.1;0.642
3916.6;0.037
3917.1;0.711
3917.6;0.638
3918.1;0.751
3918.6;1.383
3919.1;0.404
3919.6;1.471
3920.1;1.108
3920.6;1.37
3921.1;2.126
3921.6;0.368
3922.1;0.977
3922.6;0.438
3923.1;0.773
3923.6;0.78
3924.1;0.878
3924.6;0.655
3925.1;0.618
3925.6;0.608
3926.1;1.341
3926.6;1.074
3927.1;1.219
3927.6;1.213
3928.1;0.398
3928.6;2.125
3929.1;1.43
3929.6;0.531
3930.1;1.547
3930.6;1.159
3931.1;1.14
3931.6;0.471
3932.1;1.015
3932.6;0.859
3933.1;0.458
3933.6;1.536
3934.1;0.79
3934.6;2.165
3935.1;1.191
3935.6;1.856
3936.1;0.719
3936.6;1.081
3937.1;1.501
3937.6;1.437
3938.1;0.765
3938.6;1.312
3939.1;1.021
3939.6;1.497
3940.1;1.456
3940.6;0.746
3941.1;1.072
3941.6;1.262
3942.1;1.239
3942.6;2.293
3943.1;1.936
3943.6;1.948
3944.1;0.887
3944.6;2.495
3945.1;3.983
3945.6;2.226
3946.1;2.265
3946.6;3.045
3947.1;3.316
3947.6;1.411
3948.1;5.086
3948.6;2.734
3949.1;0.915
3949.6;1.796
3950.1;1.836
3950.6;1.31
3951.1;1.221
3951.6;2.842
3952.1;3.616
3952.6;1.525
3953.1;0.241
3953.6;3.162
3954.1;1.342
3954.6;2.19
3955.1;2.894
3955.6;2.026
3956.1;3.556
3956.6;2.913
3957.1;3.717
3957.6;2.287
3958.1;2.439
3958.6;1.243
3959.1;1.137
3959.6;2.559
3960.1;2.608
3960.6;2.835
3961.1;2.525
3961.6;2.53
3962.1;2.326
3962.6;1.561
3963.1;2.421
3963.6;4.171
3964.1;4.687
3964.6;2.732
3965.1;2.93
3965.6;1.964
3966.1;1.76
3966.6;3.667
3967.1;3.776
3967.6;3.448
3968.1;3.589
3968.6;2.734
3969.1;2.377
3969.6;3.033
3970.1;3.29
3970.6;3.854
3971.1;3.12
3971.6;1.299
3972.1;0.575
3972.6;1.422
3973.1;4.649
3973.6;3.706
3974.1;2.269
3974.6;1.595
3975.1;1.115
3975.6;0.931
3976.1;1.463
3976.6;1.861
3977.1;1.113
3977.6;0.298
3978.1;0.166
3978.6;0.755
3979.1;2.156
3979.6;0.659
3980.1;1.339
3980.6;1.839
3981.1;1.325
3981.6;3.037
3982.1;3.176
3982.6;2.056
3983.1;1.08
3983.6;1.722
3984.1;2.3
3984.6;3.01
3985.1;3.105
3985.6;3.058
3986.1;2.199
3986.6;0.834
3987.1;1.557
3987.6;3.532
3988.1;1.814
3988.6;2.111
3989.1;3.016
3989.6;1.658
3990.1;2.861
3990.6;2.86
3991.1;1.749
3991.6;3.559
3992.1;2.854
3992.6;4.15
3993.1;2.882
3993.6;2.328
3994.1;2.336
3994.6;4.172
3995.1;2.765
3995.6;3.842
3996.1;3.432
3996.6;2.684
3997.1;3.12
3997.6;3.574
3998.1;1.222
3998.6;3.503
3999.1;3.112
3999.6;3.4
4000.1;2.854
4000.6;2.105
4001.1;1.468
4001.6;1.947
4002.1;2.646
4002.6;3.602
4003.1;3.107
4003.6;2.256
4004.1;1.849
4004.6;1.558
4005.1;2.375
4005.6;2.927
4006.1;0.987
4006.6;2.055
4007.1;3.513
4007.6;1.76
4008.1;2.074
4008.6;1.396
4009.1;2.243
4009.6;2.551
4010.1;2.784
4010.6;1.064
4011.1;0.955
4011.6;1.781
4012.1;1.924
4012.6;2.11
4013.1;0.835
4013.6;1.204
4014.1;0.593
4014.6;2.663
4015.1;2.758
4015.6;1.637
4016.1;2.675
4016.6;1.827
4017.1;1.361
4017.6;1.933
4018.1;0.227
4018.6;0.699
4019.1;1.912
4019.6;0.978
4020.1;1.843
4020.6;1.428
4021.1;1.048
4021.6;1.249
4022.1;1.892
4022.6;2.368
4023.1;2.038
4023.6;0.626
4024.1;1.482
4024.6;0.497
4025.1;0.456
4025.6;1.854
4026.1;2.479
4026.6;0.902
4027.1;0.55
4027.6;1.756
4028.1;1.857
4028.6;2.07
4029.1;0.967
4029.6;2.645
4030.1;2.215
4030.6;0.311
4031.1;0.545
4031.6;0.93
4032.1;4.325
4032.6;7.656
4033.1;6.538
4033.6;1.48
4034.1;8.153
4034.6;9.191
4035.1;6.487
4035.6;4.052
4036.1;2.477
4036.6;5.11
4037.1;4.169
4037.6;5.091
4038.1;2.18
4038.6;1.459
4039.1;4.262
4039.6;0.837
4040.1;1.575
4040.6;2.681
4041.1;1.548
4041.6;1.236
4042.1;4.403
4042.6;2.959
4043.1;2.036
4043.6;4.408
4044.1;2.243
4044.6;4.613
4045.1;4.592
4045.6;1.706
4046.1;3.099
4046.6;3.821
4047.1;1.855
4047.6;4.154
4048.1;3.257
4048.6;1.497
4049.1;6.094
4049.6;4.059
4050.1;1.442
4050.6;5.679
4051.1;2.331
4051.6;4.041
4052.1;4.117
4052.6;8.675
4053.1;9.871
4053.6;18.632
4054.1;13.647
4054.6;10.114
4055.1;14.638
4055.6;9.403
4056.1;11.035
4056.6;6.01
4057.1;6.299
4057.6;6.401
4058.1;6.079
4058.6;8.742
4059.1;2.545
4059.6;8.571
4060.1;3.038
4060.6;3.505
4061.1;4.755
4061.6;2.529
4062.1;3.322
4062.6;1.078
4063.1;2.088
4063.6;2.359
4064.1;4.944
4064.6;8.701
4065.1;8.672
4065.6;10.245
4066.1;9.41
4066.6;9.826
4067.1;7.708
4067.6;7.612
4068.1;7.249
4068.6;3.63
4069.1;4.515
4069.6;1.044
4070.1;3.881
4070.6;2.397
4071.1;2.389
4071.6;3.132
4072.1;2.679
4072.6;3.399
4073.1;1.68
4073.6;2.818
4074.1;5.01
4074.6;5.942
4075.1;9.975
4075.6;1.741
4076.1;7.741
4076.6;2.288
4077.1;5.004
4077.6;0.795
4078.1;2.509
4078.6;1.384
4079.1;1.442
4079.6;2.904
4080.1;2.078
4080.6;2.894
4081.1;2.959
4081.6;1.159
4082.1;1.45
4082.6;1.984
4083.1;1.602
4083.6;0.837
4084.1;1.718
4084.6;0.514
4085.1;1.532
4085.6;1.111
4086.1;0.986
4086.6;0.779
4087.1;1.031
4087.6;1.201
4088.1;0.797
4088.6;1.29
4089.1;0.695
4089.6;1.646
4090.1;1.682
4090.6;0.267
4091.1;1.509
4091.6;0.939
4092.1;1.212
4092.6;1.239
4093.1;0.97
4093.6;1.086
4094.1;0.833
4094.6;1.545
4095.1;0.187
4095.6;2.155
4096.1;0.552
4096.6;0.146
4097.1;1.698
4097.6;0.14
4098.1;0.971
4098.6;2.195
4099.1;1.584
4099.6;0.764
4100.1;1.119
4100.6;0.84
4101.1;0.998
4101.6;1.944
4102.1;1.77
4102.6;0.196
4103.1;3.391
4103.6;2.627
4104.1;2.067
4104.6;1.907
4105.1;0.648
4105.6;1.555
4106.1;1.077
4106.6;1.43
4107.1;0.455
4107.6;0.916
4108.1;0.7
4108.6;0.703
4109.1;2.051
4109.6;1.149
4110.1;0.943
4110.6;1.167
4111.1;0.561
4111.6;1.458
4112.1;0.241
4112.6;0.692
4113.1;1.194
4113.6;0.463
4114.1;2.474
4114.6;1.816
4115.1;2.145
4115.6;1.009
4116.1;1.698
4116.6;0.971
4117.1;1.137
4117.6;0.414
4118.1;0.306
4118.6;1.333
4119.1;1.615
4119.6;0.255
4120.1;2.367
4120.6;0.802
4121.1;0.308
4121.6;0.375
4122.1;0.326
4122.6;0.932
4123.1;1.718
4123.6;1.046
4124.1;0.812
4124.6;0.305
4125.1;3.006
4125.6;1.944
4126.1;0.889
4126.6;0.959
4127.1;1.704
4127.6;0.924
4128.1;0.689
4128.6;1.555
4129.1;0.906
4129.6;0.588
4130.1;2.086
4130.6;1.999
4131.1;2.153
4131.6;4.234
4132.1;3.387
4132.6;3.362
4133.1;4.338
4133.6;3.05
4134.1;1.708
4134.6;4.626
4135.1;3.72
4135.6;2.704
4136.1;3.282
4136.6;2.206
4137.1;1.671
4137.6;0.348
4138.1;0.457
4138.6;0.293
4139.1;0.974
4139.6;0.804
4140.1;1.366
4140.6;1.227
4141.1;1.293
4141.6;1.719
4142.1;0.945
4142.6;0.254
4143.1;0.087
4143.6;1.245
4144.1;1.456
4144.6;0.944
4145.1;0.426
4145.6;1.678
4146.1;1.491
4146.6;0.329
4147.1;0.755
4147.6;0.591
4148.1;1.29
4148.6;1.297
4149.1;2.681
4149.6;1.816
4150.1;0.73
4150.6;1.0
4151.1;1.139
4151.6;1.651
4152.1;0.966
4152.6;0.85
4153.1;0.976
4153.6;1.202
4154.1;1.799
4154.6;1.715
4155.1;1.497
4155.6;0.406
4156.1;1.522
4156.6;2.102
4157.1;1.508
4157.6;1.116
4158.1;0.305
4158.6;1.379
4159.1;1.688
4159.6;2.828
4160.1;2.392
4160.6;1.648
4161.1;2.041
4161.6;2.197
4162.1;1.68
4162.6;1.867
4163.1;2.513
4163.6;2.974
4164.1;2.688
4164.6;1.979
4165.1;0.892
4165.6;1.535
4166.1;1.567
4166.6;1.915
4167.1;0.935
4167.6;1.29
4168.1;1.849
4168.6;1.258
4169.1;1.965
4169.6;1.937
4170.1;1.81
4170.6;0.312
4171.1;0.076
4171.6;0.449
4172.1;1.019
4172.6;2.237
4173.1;2.418
4173.6;1.951
4174.1;1.435
4174.6;0.814
4175.1;2.602
4175.6;3.384
4176.1;0.99
4176.6;0.344
4177.1;2.124
4177.6;1.495
4178.1;1.342
4178.6;1.912
4179.1;0.433
4179.6;1.267
4180.1;0.945
4180.6;0.598
4181.1;0.967
4181.6;0.476
4182.1;1.548
4182.6;1.232
4183.1;1.737
4183.6;0.961
4184.1;1.331
4184.6;1.049
4185.1;1.582
4185.6;0.896
4186.1;0.444
4186.6;0.408
4187.1;1.877
4187.6;1.459
4188.1;0.463
4188.6;1.099
4189.1;1.58
4189.6;0.678
4190.1;1.268
4190.6;1.521
4191.1;0.723
4191.6;0.808
4192.1;0.413
4192.6;0.811
4193.1;1.061
4193.6;0.512
4194.1;1.852
4194.6;1.42
4195.1;0.857
4195.6;2.027
4196.1;0.749
4196.6;1.024
4197.1;1.309
4197.6;0.953
4198.1;1.908
4198.6;1.597
4199.1;5.944
4199.6;6.06
4200.1;5.371
4200.6;5.497
4201.1;4.215
