Frequence;Amplitude
2303.6;0.551
2304.1;0.637
2304.6;0.532
2305.1;0.249
2305.6;0.086
2306.1;0.196
2306.6;0.382
2307.1;0.293
2307.6;0.322
2308.1;0.29
2308.6;0.198
2309.1;0.237
2309.6;0.246
2310.1;0.272
2310.6;0.342
2311.1;0.466
2311.6;0.426
2312.1;0.311
2312.6;0.401
2313.1;0.422
2313.6;0.344
2314.1;0.227
2314.6;0.227
2315.1;0.415
2315.6;0.493
2316.1;0.282
2316.6;0.276
2317.1;0.552
2317.6;0.5
2318.1;0.504
2318.6;0.257
2319.1;0.179
2319.6;0.143
2320.1;0.161
2320.6;0.43
2321.1;0.546
2321.6;0.526
2322.1;0.586
2322.6;0.451
2323.1;0.217
2323.6;0.146
2324.1;0.434
2324.6;0.404
2325.1;0.482
2325.6;0.419
2326.1;0.168
2326.6;0.361
2327.1;0.444
2327.6;0.569
2328.1;0.339
2328.6;0.287
2329.1;0.133
2329.6;0.258
2330.1;0.449
2330.6;0.545
2331.1;0.752
2331.6;0.591
2332.1;0.529
2332.6;0.325
2333.1;0.301
2333.6;0.652
2334.1;0.833
2334.6;0.777
2335.1;0.597
2335.6;0.417
2336.1;0.548
2336.6;0.579
2337.1;0.695
2337.6;1.376
2338.1;1.062
2338.6;0.592
2339.1;0.884
2339.6;1.03
2340.1;1.965
2340.6;2.639
2341.1;2.294
2341.6;1.44
2342.1;0.564
2342.6;0.878
2343.1;0.923
2343.6;1.834
2344.1;1.614
2344.6;1.607
2345.1;1.414
2345.6;1.122
2346.1;0.803
2346.6;0.68
2347.1;2.993
2347.6;4.004
2348.1;4.338
2348.6;5.929
2349.1;9.264
2349.6;12.896
2350.1;10.235
2350.6;6.453
2351.1;4.204
2351.6;3.686
2352.1;3.993
2352.6;4.193
2353.1;4.081
2353.6;2.346
2354.1;3.216
2354.6;4.975
2355.1;1.433
2355.6;1.607
2356.1;0.754
2356.6;2.446
2357.1;0.967
2357.6;1.436
2358.1;1.414
2358.6;1.749
2359.1;2.4
2359.6;1.276
2360.1;1.462
2360.6;1.191
2361.1;1.31
2361.6;2.567
2362.1;2.738
2362.6;2.834
2363.1;4.208
2363.6;3.673
2364.1;4.475
2364.6;4.781
2365.1;4.844
2365.6;3.754
2366.1;2.567
2366.6;2.529
2367.1;4.085
2367.6;5.684
2368.1;7.448
2368.6;9.369
2369.1;10.19
2369.6;10.223
2370.1;9.317
2370.6;8.705
2371.1;6.737
2371.6;5.435
2372.1;3.95
2372.6;3.102
2373.1;2.488
2373.6;1.044
2374.1;1.193
2374.6;2.52
2375.1;2.637
2375.6;1.003
2376.1;0.368
2376.6;0.699
2377.1;1.163
2377.6;1.465
2378.1;1.01
2378.6;0.338
2379.1;0.215
2379.6;0.768
2380.1;0.729
2380.6;0.406
2381.1;0.391
2381.6;0.448
2382.1;0.708
2382.6;1.135
2383.1;1.076
2383.6;1.159
2384.1;0.912
2384.6;0.579
2385.1;0.712
2385.6;0.812
2386.1;1.05
2386.6;1.078
2387.1;1.001
2387.6;0.661
2388.1;0.473
2388.6;0.441
2389.1;0.765
2389.6;0.882
2390.1;0.573
2390.6;0.593
2391.1;0.449
2391.6;0.292
2392.1;0.233
2392.6;0.307
2393.1;0.273
2393.6;0.227
2394.1;0.366
2394.6;0.316
2395.1;0.394
2395.6;0.286
2396.1;0.45
2396.6;0.625
2397.1;0.484
2397.6;0.369
2398.1;0.419
2398.6;0.497
2399.1;0.553
2399.6;0.472
2400.1;0.458
2400.6;0.353
2401.1;0.273
2401.6;0.442
2402.1;0.562
2402.6;0.441
2403.1;0.293
2403.6;0.296
2404.1;0.2
2404.6;0.084
2405.1;0.102
2405.6;0.231
2406.1;0.266
2406.6;0.265
2407.1;0.246
2407.6;0.157
2408.1;0.17
2408.6;0.271
2409.1;0.414
2409.6;0.397
2410.1;0.225
2410.6;0.134
2411.1;0.182
2411.6;0.341
2412.1;0.383
2412.6;0.43
2413.1;0.436
2413.6;0.345
2414.1;0.226
2414.6;0.152
2415.1;0.263
2415.6;0.36
2416.1;0.401
2416.6;0.308
2417.1;0.038
2417.6;0.151
2418.1;0.346
2418.6;0.403
2419.1;0.391
2419.6;0.351
2420.1;0.343
2420.6;0.207
2421.1;0.131
2421.6;0.147
2422.1;0.216
2422.6;0.27
2423.1;0.167
2423.6;0.03
2424.1;0.098
2424.6;0.194
2425.1;0.263
2425.6;0.33
2426.1;0.24
2426.6;0.157
2427.1;0.147
2427.6;0.161
2428.1;0.11
2428.6;0.121
2429.1;0.183
2429.6;0.183
2430.1;0.194
2430.6;0.111
2431.1;0.095
2431.6;0.155
2432.1;0.173
2432.6;0.179
2433.1;0.062
2433.6;0.118
2434.1;0.065
2434.6;0.103
2435.1;0.142
2435.6;0.209
2436.1;0.135
2436.6;0.024
2437.1;0.08
2437.6;0.135
2438.1;0.242
2438.6;0.305
2439.1;0.219
2439.6;0.189
2440.1;0.095
2440.6;0.069
2441.1;0.189
2441.6;0.302
2442.1;0.322
2442.6;0.19
2443.1;0.104
2443.6;0.16
2444.1;0.203
2444.6;0.249
2445.1;0.343
2445.6;0.242
2446.1;0.147
2446.6;0.091
2447.1;0.167
2447.6;0.312
2448.1;0.349
2448.6;0.312
2449.1;0.223
2449.6;0.168
2450.1;0.097
2450.6;0.121
2451.1;0.19
2451.6;0.283
2452.1;0.333
2452.6;0.316
2453.1;0.151
2453.6;0.174
2454.1;0.208
2454.6;0.303
2455.1;0.318
2455.6;0.236
2456.1;0.194
2456.6;0.152
2457.1;0.123
2457.6;0.195
2458.1;0.289
2458.6;0.285
2459.1;0.221
2459.6;0.167
2460.1;0.123
2460.6;0.162
2461.1;0.231
2461.6;0.328
2462.1;0.381
2462.6;0.281
2463.1;0.16
2463.6;0.109
2464.1;0.186
2464.6;0.249
2465.1;0.206
2465.6;0.151
2466.1;0.171
2466.6;0.14
2467.1;0.095
2467.6;0.205
2468.1;0.226
2468.6;0.252
2469.1;0.187
2469.6;0.119
2470.1;0.057
2470.6;0.065
2471.1;0.081
2471.6;0.168
2472.1;0.141
2472.6;0.129
2473.1;0.159
2473.6;0.089
2474.1;0.088
2474.6;0.177
2475.1;0.153
2475.6;0.111
2476.1;0.114
2476.6;0.064
2477.1;0.07
2477.6;0.046
2478.1;0.131
2478.6;0.198
2479.1;0.133
2479.6;0.066
2480.1;0.012
2480.6;0.016
2481.1;0.087
2481.6;0.078
2482.1;0.064
2482.6;0.136
2483.1;0.101
2483.6;0.089
2484.1;0.135
2484.6;0.089
2485.1;0.051
2485.6;0.026
2486.1;0.086
2486.6;0.045
2487.1;0.04
2487.6;0.117
2488.1;0.14
2488.6;0.103
2489.1;0.086
2489.6;0.096
2490.1;0.075
2490.6;0.153
2491.1;0.075
2491.6;0.12
2492.1;0.064
2492.6;0.053
2493.1;0.068
2493.6;0.091
2494.1;0.037
2494.6;0.12
2495.1;0.243
2495.6;0.125
2496.1;0.147
2496.6;0.036
2497.1;0.085
2497.6;0.076
2498.1;0.044
2498.6;0.067
2499.1;0.058
2499.6;0.061
2500.1;0.1
2500.6;0.213
2501.1;0.162
2501.6;0.194
2502.1;0.116
2502.6;0.111
2503.1;0.119
2503.6;0.13
2504.1;0.055
2504.6;0.083
2505.1;0.099
2505.6;0.253
2506.1;0.116
2506.6;0.084
2507.1;0.162
2507.6;0.176
2508.1;0.146
2508.6;0.134
2509.1;0.173
2509.6;0.177
2510.1;0.225
2510.6;0.131
2511.1;0.248
2511.6;0.349
2512.1;0.197
2512.6;0.269
2513.1;0.161
2513.6;0.071
2514.1;0.125
2514.6;0.122
2515.1;0.173
2515.6;0.107
2516.1;0.132
2516.6;0.148
2517.1;0.414
2517.6;0.482
2518.1;0.103
2518.6;0.56
2519.1;0.837
2519.6;1.009
2520.1;1.032
2520.6;1.312
2521.1;1.521
2521.6;1.734
2522.1;1.974
2522.6;1.866
2523.1;1.201
2523.6;0.596
2524.1;0.448
2524.6;0.467
2525.1;0.355
2525.6;0.259
2526.1;0.216
2526.6;0.222
2527.1;0.266
2527.6;0.137
2528.1;0.181
2528.6;0.219
2529.1;0.11
2529.6;0.045
2530.1;0.033
2530.6;0.079
2531.1;0.137
2531.6;0.087
2532.1;0.059
2532.6;0.137
2533.1;0.107
2533.6;0.087
2534.1;0.111
2534.6;0.118
2535.1;0.078
2535.6;0.033
2536.1;0.129
2536.6;0.073
2537.1;0.117
2537.6;0.12
2538.1;0.026
2538.6;0.132
2539.1;0.176
2539.6;0.177
2540.1;0.132
2540.6;0.041
2541.1;0.061
2541.6;0.074
2542.1;0.189
2542.6;0.18
2543.1;0.115
2543.6;0.038
2544.1;0.059
2544.6;0.146
2545.1;0.169
2545.6;0.17
2546.1;0.133
2546.6;0.112
2547.1;0.061
2547.6;0.086
2548.1;0.021
2548.6;0.095
2549.1;0.138
2549.6;0.077
2550.1;0.072
2550.6;0.084
2551.1;0.052
2551.6;0.156
2552.1;0.231
2552.6;0.047
2553.1;0.168
2553.6;0.043
2554.1;0.272
2554.6;0.149
2555.1;0.08
2555.6;0.087
2556.1;0.103
2556.6;0.124
2557.1;0.032
2557.6;0.137
2558.1;0.226
2558.6;0.146
2559.1;0.145
2559.6;0.008
2560.1;0.109
2560.6;0.182
2561.1;0.289
2561.6;0.215
2562.1;0.125
2562.6;0.061
2563.1;0.114
2563.6;0.122
2564.1;0.081
2564.6;0.047
2565.1;0.076
2565.6;0.076
2566.1;0.027
2566.6;0.104
2567.1;0.14
2567.6;0.144
2568.1;0.112
2568.6;0.066
2569.1;0.107
2569.6;0.094
2570.1;0.121
2570.6;0.155
2571.1;0.06
2571.6;0.077
2572.1;0.113
2572.6;0.099
2573.1;0.072
2573.6;0.041
2574.1;0.021
2574.6;0.029
2575.1;0.069
2575.6;0.1
2576.1;0.053
2576.6;0.047
2577.1;0.052
2577.6;0.016
2578.1;0.128
2578.6;0.138
2579.1;0.084
2579.6;0.072
2580.1;0.102
2580.6;0.051
2581.1;0.079
2581.6;0.023
2582.1;0.098
2582.6;0.173
2583.1;0.153
2583.6;0.029
2584.1;0.074
2584.6;0.111
2585.1;0.007
2585.6;0.056
2586.1;0.018
2586.6;0.037
2587.1;0.108
2587.6;0.111
2588.1;0.144
2588.6;0.069
2589.1;0.073
2589.6;0.006
2590.1;0.071
2590.6;0.092
2591.1;0.105
2591.6;0.08
2592.1;0.073
2592.6;0.163
2593.1;0.111
2593.6;0.065
2594.1;0.013
2594.6;0.092
2595.1;0.091
2595.6;0.027
2596.1;0.052
2596.6;0.135
2597.1;0.123
2597.6;0.034
2598.1;0.141
2598.6;0.157
2599.1;0.088
2599.6;0.023
2600.1;0.085
2600.6;0.12
2601.1;0.12
2601.6;0.151
2602.1;0.129
2602.6;0.128
2603.1;0.094
2603.6;0.023
2604.1;0.142
2604.6;0.204
2605.1;0.176
2605.6;0.112
2606.1;0.082
2606.6;0.126
2607.1;0.106
2607.6;0.014
2608.1;0.098
2608.6;0.26
2609.1;0.121
2609.6;0.117
2610.1;0.167
2610.6;0.114
2611.1;0.142
2611.6;0.045
2612.1;0.098
2612.6;0.182
2613.1;0.165
2613.6;0.061
2614.1;0.147
2614.6;0.169
2615.1;0.215
2615.6;0.19
2616.1;0.13
2616.6;0.219
2617.1;0.299
2617.6;0.288
2618.1;0.062
2618.6;0.202
2619.1;0.155
2619.6;0.218
2620.1;0.084
2620.6;0.052
2621.1;0.14
2621.6;0.095
2622.1;0.074
2622.6;0.156
2623.1;0.239
2623.6;0.194
2624.1;0.139
2624.6;0.215
2625.1;0.266
2625.6;0.084
2626.1;0.046
2626.6;0.162
2627.1;0.243
2627.6;0.229
2628.1;0.1
2628.6;0.181
2629.1;0.202
2629.6;0.127
2630.1;0.062
2630.6;0.198
2631.1;0.251
2631.6;0.211
2632.1;0.185
2632.6;0.29
2633.1;0.326
2633.6;0.241
2634.1;0.011
2634.6;0.197
2635.1;0.323
2635.6;0.283
2636.1;0.092
2636.6;0.239
2637.1;0.322
2637.6;0.282
2638.1;0.249
2638.6;0.277
2639.1;0.243
2639.6;0.342
2640.1;0.284
2640.6;0.555
2641.1;0.767
2641.6;0.723
2642.1;0.607
2642.6;1.142
2643.1;1.841
2643.6;2.169
2644.1;2.075
2644.6;1.567
2645.1;0.853
2645.6;0.684
2646.1;0.78
2646.6;0.647
2647.1;0.454
2647.6;0.492
2648.1;0.484
2648.6;0.245
2649.1;0.089
2649.6;0.283
2650.1;0.26
2650.6;0.128
2651.1;0.069
2651.6;0.153
2652.1;0.228
2652.6;0.203
2653.1;0.108
2653.6;0.136
2654.1;0.157
2654.6;0.202
2655.1;0.219
2655.6;0.081
2656.1;0.082
2656.6;0.159
2657.1;0.159
2657.6;0.232
2658.1;0.23
2658.6;0.18
2659.1;0.168
2659.6;0.235
2660.1;0.258
2660.6;0.223
2661.1;0.181
2661.6;0.109
2662.1;0.128
2662.6;0.17
2663.1;0.194
2663.6;0.097
2664.1;0.06
2664.6;0.069
2665.1;0.09
2665.6;0.038
2666.1;0.052
2666.6;0.07
2667.1;0.139
2667.6;0.203
2668.1;0.331
2668.6;0.264
2669.1;0.151
2669.6;0.193
2670.1;0.24
2670.6;0.18
2671.1;0.177
2671.6;0.223
2672.1;0.229
2672.6;0.184
2673.1;0.199
2673.6;0.162
2674.1;0.11
2674.6;0.202
2675.1;0.272
2675.6;0.197
2676.1;0.136
2676.6;0.219
2677.1;0.163
2677.6;0.076
2678.1;0.165
2678.6;0.152
2679.1;0.155
2679.6;0.16
2680.1;0.164
2680.6;0.134
2681.1;0.137
2681.6;0.067
2682.1;0.083
2682.6;0.153
2683.1;0.131
2683.6;0.094
2684.1;0.151
2684.6;0.153
2685.1;0.145
2685.6;0.123
2686.1;0.038
2686.6;0.053
2687.1;0.073
2687.6;0.069
2688.1;0.083
2688.6;0.238
2689.1;0.247
2689.6;0.147
2690.1;0.124
2690.6;0.167
2691.1;0.147
2691.6;0.013
2692.1;0.076
2692.6;0.141
2693.1;0.124
2693.6;0.148
2694.1;0.138
2694.6;0.134
2695.1;0.111
2695.6;0.05
2696.1;0.045
2696.6;0.067
2697.1;0.133
2697.6;0.129
2698.1;0.071
2698.6;0.148
2699.1;0.163
2699.6;0.051
2700.1;0.065
2700.6;0.1
2701.1;0.121
2701.6;0.084
2702.1;0.045
2702.6;0.137
2703.1;0.082
2703.6;0.076
2704.1;0.101
2704.6;0.044
2705.1;0.051
2705.6;0.09
2706.1;0.054
2706.6;0.07
2707.1;0.146
2707.6;0.1
2708.1;0.028
2708.6;0.072
2709.1;0.129
2709.6;0.096
2710.1;0.019
2710.6;0.128
2711.1;0.226
2711.6;0.191
2712.1;0.06
2712.6;0.161
2713.1;0.173
2713.6;0.073
2714.1;0.081
2714.6;0.183
2715.1;0.232
2715.6;0.123
2716.1;0.061
2716.6;0.067
2717.1;0.072
2717.6;0.051
2718.1;0.018
2718.6;0.081
2719.1;0.151
2719.6;0.17
2720.1;0.049
2720.6;0.131
2721.1;0.177
2721.6;0.078
2722.1;0.039
2722.6;0.083
2723.1;0.099
2723.6;0.041
2724.1;0.041
2724.6;0.104
2725.1;0.156
2725.6;0.144
2726.1;0.094
2726.6;0.023
2727.1;0.049
2727.6;0.069
2728.1;0.038
2728.6;0.087
2729.1;0.169
2729.6;0.184
2730.1;0.077
2730.6;0.024
2731.1;0.091
2731.6;0.08
2732.1;0.155
2732.6;0.168
2733.1;0.18
2733.6;0.15
2734.1;0.015
2734.6;0.165
2735.1;0.208
2735.6;0.188
2736.1;0.096
2736.6;0.01
2737.1;0.055
2737.6;0.068
2738.1;0.034
2738.6;0.159
2739.1;0.241
2739.6;0.213
2740.1;0.14
2740.6;0.037
2741.1;0.08
2741.6;0.154
2742.1;0.125
2742.6;0.141
2743.1;0.183
2743.6;0.221
2744.1;0.065
2744.6;0.076
2745.1;0.135
2745.6;0.062
2746.1;0.122
2746.6;0.107
2747.1;0.159
2747.6;0.146
2748.1;0.06
2748.6;0.107
2749.1;0.127
2749.6;0.167
2750.1;0.119
2750.6;0.029
2751.1;0.069
2751.6;0.147
2752.1;0.06
2752.6;0.109
2753.1;0.175
2753.6;0.147
2754.1;0.093
2754.6;0.026
2755.1;0.114
2755.6;0.174
2756.1;0.119
2756.6;0.077
2757.1;0.125
2757.6;0.072
2758.1;0.012
2758.6;0.058
2759.1;0.096
2759.6;0.092
2760.1;0.112
2760.6;0.059
2761.1;0.052
2761.6;0.09
2762.1;0.036
2762.6;0.071
2763.1;0.109
2763.6;0.141
2764.1;0.1
2764.6;0.044
2765.1;0.076
2765.6;0.13
2766.1;0.109
2766.6;0.124
2767.1;0.126
2767.6;0.046
2768.1;0.073
2768.6;0.021
2769.1;0.093
2769.6;0.158
2770.1;0.116
2770.6;0.03
2771.1;0.059
2771.6;0.052
2772.1;0.089
2772.6;0.081
2773.1;0.066
2773.6;0.11
2774.1;0.106
2774.6;0.031
2775.1;0.109
2775.6;0.055
2776.1;0.071
2776.6;0.041
2777.1;0.056
2777.6;0.057
2778.1;0.08
2778.6;0.017
2779.1;0.054
2779.6;0.144
2780.1;0.16
2780.6;0.13
2781.1;0.136
2781.6;0.113
2782.1;0.14
2782.6;0.112
2783.1;0.178
2783.6;0.158
2784.1;0.181
2784.6;0.138
2785.1;0.164
2785.6;0.207
2786.1;0.201
2786.6;0.23
2787.1;0.112
2787.6;0.165
2788.1;0.14
2788.6;0.084
2789.1;0.134
2789.6;0.129
2790.1;0.061
2790.6;0.16
2791.1;0.169
2791.6;0.123
2792.1;0.183
2792.6;0.058
2793.1;0.192
2793.6;0.185
2794.1;0.145
2794.6;0.179
2795.1;0.089
2795.6;0.132
2796.1;0.172
2796.6;0.174
2797.1;0.168
2797.6;0.257
2798.1;0.252
2798.6;0.192
2799.1;0.187
2799.6;0.168
2800.1;0.13
2800.6;0.062
2801.1;0.099
2801.6;0.107
2802.1;0.038
2802.6;0.063
2803.1;0.038
2803.6;0.09
2804.1;0.057
2804.6;0.111
2805.1;0.119
2805.6;0.166
2806.1;0.155
2806.6;0.112
2807.1;0.165
2807.6;0.186
2808.1;0.192
2808.6;0.264
2809.1;0.235
2809.6;0.203
2810.1;0.147
2810.6;0.063
2811.1;0.14
2811.6;0.192
2812.1;0.163
2812.6;0.103
2813.1;0.023
2813.6;0.037
2814.1;0.103
2814.6;0.14
2815.1;0.165
2815.6;0.31
2816.1;0.292
2816.6;0.194
2817.1;0.137
2817.6;0.055
2818.1;0.092
2818.6;0.183
2819.1;0.158
2819.6;0.266
2820.1;0.233
2820.6;0.028
2821.1;0.154
2821.6;0.285
2822.1;0.333
2822.6;0.261
2823.1;0.28
2823.6;0.482
2824.1;0.469
2824.6;0.23
2825.1;0.436
2825.6;0.772
2826.1;0.839
2826.6;0.881
2827.1;0.831
2827.6;1.127
2828.1;1.583
2828.6;1.853
2829.1;2.49
2829.6;3.347
2830.1;4.007
2830.6;3.467
2831.1;2.369
2831.6;1.99
2832.1;1.688
2832.6;1.304
2833.1;1.13
2833.6;1.096
2834.1;1.173
2834.6;1.231
2835.1;1.051
2835.6;1.086
2836.1;1.049
2836.6;1.204
2837.1;1.54
2837.6;1.755
2838.1;1.952
2838.6;0.924
2839.1;0.559
2839.6;0.83
2840.1;0.826
2840.6;0.501
2841.1;0.373
2841.6;0.494
2842.1;0.656
2842.6;0.778
2843.1;0.486
2843.6;0.335
2844.1;0.37
2844.6;0.167
2845.1;0.119
2845.6;0.046
2846.1;0.09
2846.6;0.067
2847.1;0.099
2847.6;0.173
2848.1;0.188
2848.6;0.19
2849.1;0.059
2849.6;0.123
2850.1;0.036
2850.6;0.009
2851.1;0.047
2851.6;0.067
2852.1;0.176
2852.6;0.224
2853.1;0.178
2853.6;0.057
2854.1;0.053
2854.6;0.134
2855.1;0.123
2855.6;0.038
2856.1;0.144
2856.6;0.136
2857.1;0.117
2857.6;0.029
2858.1;0.071
2858.6;0.109
2859.1;0.133
2859.6;0.053
2860.1;0.051
2860.6;0.027
2861.1;0.098
2861.6;0.041
2862.1;0.009
2862.6;0.024
2863.1;0.056
2863.6;0.104
2864.1;0.065
2864.6;0.062
2865.1;0.081
2865.6;0.048
2866.1;0.108
2866.6;0.119
2867.1;0.102
2867.6;0.14
2868.1;0.045
2868.6;0.039
2869.1;0.01
2869.6;0.061
2870.1;0.129
2870.6;0.102
2871.1;0.064
2871.6;0.079
2872.1;0.09
2872.6;0.025
2873.1;0.065
2873.6;0.053
2874.1;0.047
2874.6;0.089
2875.1;0.063
2875.6;0.033
2876.1;0.069
2876.6;0.146
2877.1;0.185
2877.6;0.142
2878.1;0.043
2878.6;0.064
2879.1;0.059
2879.6;0.091
2880.1;0.106
2880.6;0.147
2881.1;0.143
2881.6;0.091
2882.1;0.066
2882.6;0.167
2883.1;0.12
2883.6;0.073
2884.1;0.076
2884.6;0.119
2885.1;0.109
2885.6;0.103
2886.1;0.129
2886.6;0.15
2887.1;0.094
2887.6;0.057
2888.1;0.073
2888.6;0.111
2889.1;0.082
2889.6;0.025
2890.1;0.036
2890.6;0.077
2891.1;0.12
2891.6;0.132
2892.1;0.063
2892.6;0.031
2893.1;0.053
2893.6;0.121
2894.1;0.109
2894.6;0.086
2895.1;0.082
2895.6;0.07
2896.1;0.021
2896.6;0.111
2897.1;0.136
2897.6;0.119
2898.1;0.095
2898.6;0.103
2899.1;0.117
2899.6;0.094
2900.1;0.084
2900.6;0.146
2901.1;0.15
2901.6;0.078
2902.1;0.064
2902.6;0.069
2903.1;0.029
2903.6;0.041
2904.1;0.055
2904.6;0.101
2905.1;0.178
2905.6;0.139
2906.1;0.002
2906.6;0.021
2907.1;0.041
2907.6;0.075
2908.1;0.078
2908.6;0.051
2909.1;0.075
2909.6;0.079
2910.1;0.045
2910.6;0.007
2911.1;0.046
2911.6;0.03
2912.1;0.061
2912.6;0.041
2913.1;0.08
2913.6;0.113
2914.1;0.054
2914.6;0.058
2915.1;0.08
2915.6;0.065
2916.1;0.01
2916.6;0.026
2917.1;0.062
2917.6;0.061
2918.1;0.103
2918.6;0.048
2919.1;0.073
2919.6;0.057
2920.1;0.019
2920.6;0.092
2921.1;0.096
2921.6;0.112
2922.1;0.122
2922.6;0.069
2923.1;0.026
2923.6;0.034
2924.1;0.023
2924.6;0.088
2925.1;0.095
2925.6;0.065
2926.1;0.101
2926.6;0.07
2927.1;0.013
2927.6;0.066
2928.1;0.066
2928.6;0.112
2929.1;0.086
2929.6;0.054
2930.1;0.042
2930.6;0.019
2931.1;0.08
2931.6;0.075
2932.1;0.081
2932.6;0.13
2933.1;0.082
2933.6;0.019
2934.1;0.025
2934.6;0.008
2935.1;0.069
2935.6;0.136
2936.1;0.123
2936.6;0.094
2937.1;0.09
2937.6;0.092
2938.1;0.087
2938.6;0.082
2939.1;0.135
2939.6;0.165
2940.1;0.15
2940.6;0.113
2941.1;0.063
2941.6;0.104
2942.1;0.091
2942.6;0.14
2943.1;0.154
2943.6;0.148
2944.1;0.155
2944.6;0.099
2945.1;0.132
2945.6;0.157
2946.1;0.129
2946.6;0.173
2947.1;0.202
2947.6;0.147
2948.1;0.197
2948.6;0.217
2949.1;0.206
2949.6;0.227
2950.1;0.154
2950.6;0.199
2951.1;0.249
2951.6;0.33
2952.1;0.216
2952.6;0.256
2953.1;0.296
2953.6;0.346
2954.1;0.268
2954.6;0.141
2955.1;0.123
2955.6;0.154
2956.1;0.099
2956.6;0.109
2957.1;0.382
2957.6;0.501
2958.1;0.496
2958.6;0.476
2959.1;0.35
2959.6;0.342
2960.1;0.292
2960.6;0.198
2961.1;0.261
2961.6;0.444
2962.1;0.469
2962.6;0.561
2963.1;0.934
2963.6;1.263
2964.1;1.396
2964.6;1.311
2965.1;1.206
2965.6;1.1
2966.1;1.063
2966.6;1.218
2967.1;1.501
2967.6;1.888
2968.1;2.207
2968.6;2.513
2969.1;2.55
2969.6;2.291
2970.1;1.682
2970.6;1.109
2971.1;0.726
2971.6;0.7
2972.1;0.859
2972.6;0.789
2973.1;0.414
2973.6;0.133
2974.1;0.169
2974.6;0.522
2975.1;0.796
2975.6;0.837
2976.1;0.836
2976.6;0.779
2977.1;0.569
2977.6;0.513
2978.1;0.39
2978.6;0.327
2979.1;0.154
2979.6;0.21
2980.1;0.182
2980.6;0.131
2981.1;0.107
2981.6;0.207
2982.1;0.14
2982.6;0.084
2983.1;0.022
2983.6;0.104
2984.1;0.111
2984.6;0.146
2985.1;0.097
2985.6;0.093
2986.1;0.069
2986.6;0.072
2987.1;0.159
2987.6;0.143
2988.1;0.06
2988.6;0.065
2989.1;0.063
2989.6;0.153
2990.1;0.051
2990.6;0.058
2991.1;0.115
2991.6;0.151
2992.1;0.16
2992.6;0.163
2993.1;0.162
2993.6;0.142
2994.1;0.12
2994.6;0.142
2995.1;0.111
2995.6;0.103
2996.1;0.144
2996.6;0.069
2997.1;0.019
2997.6;0.036
2998.1;0.038
2998.6;0.06
2999.1;0.078
2999.6;0.091
3000.1;0.098
3000.6;0.1
3001.1;0.127
3001.6;0.17
3002.1;0.182
3002.6;0.113
3003.1;0.167
3003.6;0.133
3004.1;0.13
3004.6;0.164
3005.1;0.158
3005.6;0.166
3006.1;0.173
3006.6;0.179
3007.1;0.144
3007.6;0.13
3008.1;0.2
3008.6;0.25
3009.1;0.223
3009.6;0.175
3010.1;0.152
3010.6;0.166
3011.1;0.205
3011.6;0.18
3012.1;0.191
3012.6;0.151
3013.1;0.169
3013.6;0.203
3014.1;0.171
3014.6;0.184
3015.1;0.205
3015.6;0.159
3016.1;0.094
3016.6;0.021
3017.1;0.03
3017.6;0.041
3018.1;0.12
3018.6;0.102
3019.1;0.079
3019.6;0.115
3020.1;0.131
3020.6;0.113
3021.1;0.077
3021.6;0.096
3022.1;0.166
3022.6;0.155
3023.1;0.121
3023.6;0.084
3024.1;0.072
3024.6;0.041
3025.1;0.081
3025.6;0.074
3026.1;0.059
3026.6;0.096
3027.1;0.094
3027.6;0.124
3028.1;0.086
3028.6;0.061
3029.1;0.085
3029.6;0.087
3030.1;0.054
3030.6;0.03
3031.1;0.053
3031.6;0.059
3032.1;0.087
3032.6;0.078
3033.1;0.072
3033.6;0.078
3034.1;0.086
3034.6;0.033
3035.1;0.056
3035.6;0.044
3036.1;0.053
3036.6;0.105
3037.1;0.064
3037.6;0.011
3038.1;0.013
3038.6;0.034
3039.1;0.118
3039.6;0.127
3040.1;0.077
3040.6;0.062
3041.1;0.036
3041.6;0.055
3042.1;0.07
3042.6;0.097
3043.1;0.123
3043.6;0.113
3044.1;0.065
3044.6;0.035
3045.1;0.032
3045.6;0.066
3046.1;0.068
3046.6;0.064
3047.1;0.043
3047.6;0.068
3048.1;0.098
3048.6;0.077
3049.1;0.031
3049.6;0.05
3050.1;0.087
3050.6;0.084
3051.1;0.055
3051.6;0.04
3052.1;0.066
3052.6;0.03
3053.1;0.039
3053.6;0.024
3054.1;0.01
3054.6;0.041
3055.1;0.038
3055.6;0.019
3056.1;0.06
3056.6;0.053
3057.1;0.051
3057.6;0.079
3058.1;0.044
3058.6;0.01
3059.1;0.041
3059.6;0.038
3060.1;0.085
3060.6;0.066
3061.1;0.021
3061.6;0.034
3062.1;0.021
3062.6;0.054
3063.1;0.051
3063.6;0.038
3064.1;0.024
3064.6;0.05
3065.1;0.025
3065.6;0.071
3066.1;0.055
3066.6;0.06
3067.1;0.099
3067.6;0.042
3068.1;0.039
3068.6;0.007
3069.1;0.022
3069.6;0.048
3070.1;0.089
3070.6;0.064
3071.1;0.043
3071.6;0.059
3072.1;0.064
3072.6;0.062
3073.1;0.056
3073.6;0.074
3074.1;0.083
3074.6;0.064
3075.1;0.053
3075.6;0.026
3076.1;0.026
3076.6;0.063
3077.1;0.059
3077.6;0.042
3078.1;0.066
3078.6;0.087
3079.1;0.06
3079.6;0.046
3080.1;0.076
