Frequence;Amplitude
4887.1;0.027
4887.6;0.015
4888.1;0.022
4888.6;0.023
4889.1;0.018
4889.6;0.02
4890.1;0.028
4890.6;0.018
4891.1;0.024
4891.6;0.026
4892.1;0.026
4892.6;0.023
4893.1;0.022
4893.6;0.023
4894.1;0.019
4894.6;0.021
4895.1;0.018
4895.6;0.029
4896.1;0.019
4896.6;0.023
4897.1;0.021
4897.6;0.022
4898.1;0.013
4898.6;0.015
4899.1;0.014
4899.6;0.026
4900.1;0.017
4900.6;0.021
4901.1;0.022
4901.6;0.019
4902.1;0.016
4902.6;0.021
4903.1;0.023
4903.6;0.02
4904.1;0.026
4904.6;0.014
4905.1;0.024
4905.6;0.016
4906.1;0.022
4906.6;0.017
4907.1;0.02
4907.6;0.022
4908.1;0.023
4908.6;0.019
4909.1;0.016
4909.6;0.023
4910.1;0.019
4910.6;0.019
4911.1;0.029
4911.6;0.015
4912.1;0.017
4912.6;0.019
4913.1;0.021
4913.6;0.018
4914.1;0.022
4914.6;0.023
4915.1;0.017
4915.6;0.019
4916.1;0.019
4916.6;0.014
4917.1;0.025
4917.6;0.023
4918.1;0.022
4918.6;0.022
4919.1;0.02
4919.6;0.013
4920.1;0.018
4920.6;0.017
4921.1;0.022
4921.6;0.024
4922.1;0.024
4922.6;0.019
4923.1;0.015
4923.6;0.019
4924.1;0.013
4924.6;0.018
4925.1;0.024
4925.6;0.025
4926.1;0.017
4926.6;0.017
4927.1;0.025
4927.6;0.02
4928.1;0.022
4928.6;0.022
4929.1;0.018
4929.6;0.018
4930.1;0.014
4930.6;0.021
4931.1;0.019
4931.6;0.027
4932.1;0.014
4932.6;0.019
4933.1;0.016
4933.6;0.018
4934.1;0.026
4934.6;0.021
4935.1;0.017
4935.6;0.016
4936.1;0.022
4936.6;0.021
4937.1;0.021
4937.6;0.02
4938.1;0.021
4938.6;0.019
4939.1;0.017
4939.6;0.023
4940.1;0.026
4940.6;0.016
4941.1;0.013
4941.6;0.024
4942.1;0.025
4942.6;0.014
4943.1;0.031
4943.6;0.011
4944.1;0.017
4944.6;0.015
4945.1;0.02
4945.6;0.023
4946.1;0.018
4946.6;0.024
4947.1;0.014
4947.6;0.018
4948.1;0.017
4948.6;0.02
4949.1;0.027
4949.6;0.019
4950.1;0.01
4950.6;0.012
4951.1;0.022
4951.6;0.027
4952.1;0.02
4952.6;0.024
4953.1;0.022
4953.6;0.015
4954.1;0.013
4954.6;0.025
4955.1;0.024
4955.6;0.014
4956.1;0.017
4956.6;0.024
4957.1;0.017
4957.6;0.02
4958.1;0.026
4958.6;0.017
4959.1;0.024
4959.6;0.02
4960.1;0.031
4960.6;0.005
4961.1;0.011
4961.6;0.016
4962.1;0.016
4962.6;0.015
4963.1;0.015
4963.6;0.017
4964.1;0.017
4964.6;0.018
4965.1;0.02
4965.6;0.015
4966.1;0.023
4966.6;0.02
4967.1;0.023
4967.6;0.022
4968.1;0.016
4968.6;0.024
4969.1;0.017
4969.6;0.018
4970.1;0.024
4970.6;0.015
4971.1;0.017
4971.6;0.018
4972.1;0.017
4972.6;0.015
4973.1;0.026
4973.6;0.018
4974.1;0.019
4974.6;0.02
4975.1;0.018
4975.6;0.025
4976.1;0.015
4976.6;0.025
4977.1;0.016
4977.6;0.019
4978.1;0.021
4978.6;0.024
4979.1;0.023
4979.6;0.023
4980.1;0.037
4980.6;0.025
4981.1;0.025
4981.6;0.016
4982.1;0.014
4982.6;0.013
4983.1;0.022
4983.6;0.027
4984.1;0.023
4984.6;0.02
4985.1;0.016
4985.6;0.021
4986.1;0.019
4986.6;0.023
4987.1;0.018
4987.6;0.026
4988.1;0.014
4988.6;0.018
4989.1;0.017
4989.6;0.021
4990.1;0.018
4990.6;0.02
4991.1;0.02
4991.6;0.021
4992.1;0.018
4992.6;0.022
4993.1;0.02
4993.6;0.017
4994.1;0.019
4994.6;0.019
4995.1;0.017
4995.6;0.025
4996.1;0.022
4996.6;0.023
4997.1;0.014
4997.6;0.015
4998.1;0.016
4998.6;0.013
4999.1;0.024
4999.6;0.02
5000.1;0.008
5000.6;0.017
5001.1;0.019
5001.6;0.016
5002.1;0.025
5002.6;0.022
5003.1;0.022
5003.6;0.012
5004.1;0.025
5004.6;0.014
5005.1;0.026
5005.6;0.021
5006.1;0.027
5006.6;0.016
5007.1;0.022
5007.6;0.019
5008.1;0.02
5008.6;0.017
5009.1;0.018
5009.6;0.018
5010.1;0.02
5010.6;0.019
5011.1;0.02
5011.6;0.023
5012.1;0.019
5012.6;0.016
5013.1;0.022
5013.6;0.024
5014.1;0.018
5014.6;0.023
5015.1;0.019
5015.6;0.023
5016.1;0.017
5016.6;0.026
5017.1;0.017
5017.6;0.023
5018.1;0.014
5018.6;0.018
5019.1;0.015
5019.6;0.029
5020.1;0.017
5020.6;0.019
5021.1;0.01
5021.6;0.023
5022.1;0.013
5022.6;0.025
5023.1;0.02
5023.6;0.018
5024.1;0.017
5024.6;0.017
5025.1;0.009
5025.6;0.025
5026.1;0.024
5026.6;0.018
5027.1;0.023
5027.6;0.013
5028.1;0.026
5028.6;0.017
5029.1;0.02
5029.6;0.011
5030.1;0.027
5030.6;0.017
5031.1;0.025
5031.6;0.017
5032.1;0.021
5032.6;0.018
5033.1;0.02
5033.6;0.015
5034.1;0.026
5034.6;0.021
5035.1;0.018
5035.6;0.017
5036.1;0.016
5036.6;0.015
5037.1;0.02
5037.6;0.023
5038.1;0.02
5038.6;0.016
5039.1;0.015
5039.6;0.019
5040.1;0.023
5040.6;0.018
5041.1;0.018
5041.6;0.017
5042.1;0.011
5042.6;0.019
5043.1;0.029
5043.6;0.025
5044.1;0.018
5044.6;0.022
5045.1;0.013
5045.6;0.02
5046.1;0.021
5046.6;0.023
5047.1;0.016
5047.6;0.013
5048.1;0.018
5048.6;0.027
5049.1;0.023
5049.6;0.027
5050.1;0.014
5050.6;0.014
5051.1;0.01
5051.6;0.028
5052.1;0.029
5052.6;0.027
5053.1;0.016
5053.6;0.006
5054.1;0.009
5054.6;0.028
5055.1;0.036
5055.6;0.03
5056.1;0.036
5056.6;0.021
5057.1;0.011
5057.6;0.016
5058.1;0.022
5058.6;0.029
5059.1;0.023
5059.6;0.022
5060.1;0.016
5060.6;0.012
5061.1;0.022
5061.6;0.022
5062.1;0.024
5062.6;0.019
5063.1;0.018
5063.6;0.022
5064.1;0.023
5064.6;0.021
5065.1;0.025
5065.6;0.016
5066.1;0.015
5066.6;0.022
5067.1;0.021
5067.6;0.022
5068.1;0.024
5068.6;0.025
5069.1;0.02
5069.6;0.02
5070.1;0.018
5070.6;0.019
5071.1;0.017
5071.6;0.022
5072.1;0.016
5072.6;0.027
5073.1;0.018
5073.6;0.022
5074.1;0.016
5074.6;0.014
5075.1;0.01
5075.6;0.022
5076.1;0.019
5076.6;0.024
5077.1;0.024
5077.6;0.018
5078.1;0.019
5078.6;0.019
5079.1;0.013
5079.6;0.019
5080.1;0.019
5080.6;0.015
5081.1;0.016
5081.6;0.013
5082.1;0.018
5082.6;0.021
5083.1;0.019
5083.6;0.016
5084.1;0.019
5084.6;0.024
5085.1;0.021
5085.6;0.014
5086.1;0.019
5086.6;0.019
5087.1;0.016
5087.6;0.017
5088.1;0.02
5088.6;0.029
5089.1;0.014
5089.6;0.019
5090.1;0.02
5090.6;0.02
5091.1;0.019
5091.6;0.018
5092.1;0.017
5092.6;0.012
5093.1;0.019
5093.6;0.014
5094.1;0.018
5094.6;0.021
5095.1;0.021
5095.6;0.017
5096.1;0.028
5096.6;0.014
5097.1;0.013
5097.6;0.017
5098.1;0.017
5098.6;0.019
5099.1;0.017
5099.6;0.018
5100.1;0.018
5100.6;0.016
5101.1;0.023
5101.6;0.017
5102.1;0.02
5102.6;0.02
5103.1;0.019
5103.6;0.021
5104.1;0.015
5104.6;0.02
5105.1;0.014
5105.6;0.018
5106.1;0.014
5106.6;0.018
5107.1;0.016
5107.6;0.024
5108.1;0.014
5108.6;0.019
5109.1;0.02
5109.6;0.013
5110.1;0.016
5110.6;0.021
5111.1;0.02
5111.6;0.022
5112.1;0.011
5112.6;0.023
5113.1;0.015
5113.6;0.024
5114.1;0.019
5114.6;0.016
5115.1;0.016
5115.6;0.018
5116.1;0.031
5116.6;0.007
5117.1;0.028
5117.6;0.017
5118.1;0.017
5118.6;0.021
5119.1;0.023
5119.6;0.011
5120.1;0.021
5120.6;0.019
5121.1;0.016
5121.6;0.017
5122.1;0.018
5122.6;0.019
5123.1;0.025
5123.6;0.019
5124.1;0.015
5124.6;0.02
5125.1;0.016
5125.6;0.019
5126.1;0.019
5126.6;0.016
5127.1;0.014
5127.6;0.015
5128.1;0.017
5128.6;0.021
5129.1;0.017
5129.6;0.02
5130.1;0.012
5130.6;0.022
5131.1;0.016
5131.6;0.028
5132.1;0.016
5132.6;0.017
5133.1;0.018
5133.6;0.02
5134.1;0.019
5134.6;0.013
5135.1;0.021
5135.6;0.019
5136.1;0.02
5136.6;0.016
5137.1;0.016
5137.6;0.019
5138.1;0.023
5138.6;0.016
5139.1;0.024
5139.6;0.024
5140.1;0.019
5140.6;0.019
5141.1;0.019
5141.6;0.019
5142.1;0.022
5142.6;0.018
5143.1;0.023
5143.6;0.018
5144.1;0.013
5144.6;0.012
5145.1;0.027
5145.6;0.018
5146.1;0.019
5146.6;0.022
5147.1;0.02
5147.6;0.021
5148.1;0.018
5148.6;0.019
5149.1;0.021
5149.6;0.021
5150.1;0.018
5150.6;0.019
5151.1;0.02
5151.6;0.02
5152.1;0.025
5152.6;0.013
5153.1;0.022
5153.6;0.016
5154.1;0.017
5154.6;0.023
5155.1;0.015
5155.6;0.018
5156.1;0.02
5156.6;0.019
5157.1;0.018
5157.6;0.021
5158.1;0.017
5158.6;0.022
5159.1;0.019
5159.6;0.018
5160.1;0.018
5160.6;0.021
5161.1;0.018
5161.6;0.013
5162.1;0.018
5162.6;0.015
5163.1;0.016
5163.6;0.018
5164.1;0.021
5164.6;0.017
5165.1;0.018
5165.6;0.019
5166.1;0.02
5166.6;0.019
5167.1;0.017
5167.6;0.02
5168.1;0.016
5168.6;0.018
5169.1;0.019
5169.6;0.022
5170.1;0.022
5170.6;0.014
5171.1;0.02
5171.6;0.013
5172.1;0.022
5172.6;0.01
5173.1;0.018
5173.6;0.013
5174.1;0.022
5174.6;0.012
5175.1;0.022
5175.6;0.026
5176.1;0.02
5176.6;0.028
5177.1;0.013
5177.6;0.017
5178.1;0.013
5178.6;0.02
5179.1;0.021
5179.6;0.016
5180.1;0.018
5180.6;0.026
5181.1;0.017
5181.6;0.019
5182.1;0.023
5182.6;0.02
5183.1;0.02
5183.6;0.019
5184.1;0.016
5184.6;0.021
5185.1;0.025
5185.6;0.011
5186.1;0.02
5186.6;0.02
5187.1;0.019
5187.6;0.018
5188.1;0.016
5188.6;0.017
5189.1;0.019
5189.6;0.016
5190.1;0.017
5190.6;0.018
5191.1;0.021
5191.6;0.015
5192.1;0.019
5192.6;0.018
5193.1;0.023
5193.6;0.02
5194.1;0.019
5194.6;0.021
5195.1;0.017
5195.6;0.021
5196.1;0.017
5196.6;0.019
5197.1;0.014
5197.6;0.015
5198.1;0.014
5198.6;0.021
5199.1;0.018
5199.6;0.025
5200.1;0.02
5200.6;0.019
5201.1;0.021
5201.6;0.019
5202.1;0.017
5202.6;0.022
5203.1;0.015
5203.6;0.021
5204.1;0.015
5204.6;0.023
5205.1;0.014
5205.6;0.019
5206.1;0.019
5206.6;0.013
5207.1;0.027
5207.6;0.022
5208.1;0.013
5208.6;0.024
5209.1;0.023
5209.6;0.019
5210.1;0.024
5210.6;0.021
5211.1;0.016
5211.6;0.018
5212.1;0.021
5212.6;0.019
5213.1;0.018
5213.6;0.016
5214.1;0.02
5214.6;0.017
5215.1;0.025
5215.6;0.02
5216.1;0.016
5216.6;0.019
5217.1;0.015
5217.6;0.02
5218.1;0.016
5218.6;0.021
5219.1;0.016
5219.6;0.02
5220.1;0.021
5220.6;0.022
5221.1;0.017
5221.6;0.018
5222.1;0.016
5222.6;0.019
5223.1;0.017
5223.6;0.016
5224.1;0.02
5224.6;0.018
5225.1;0.017
5225.6;0.024
5226.1;0.012
5226.6;0.022
5227.1;0.013
5227.6;0.015
5228.1;0.019
5228.6;0.014
5229.1;0.019
5229.6;0.012
5230.1;0.03
5230.6;0.01
5231.1;0.016
5231.6;0.018
5232.1;0.018
5232.6;0.013
5233.1;0.018
5233.6;0.018
5234.1;0.018
5234.6;0.019
5235.1;0.014
5235.6;0.018
5236.1;0.018
5236.6;0.019
5237.1;0.017
5237.6;0.015
5238.1;0.023
5238.6;0.014
5239.1;0.022
5239.6;0.02
5240.1;0.015
5240.6;0.017
5241.1;0.021
5241.6;0.017
5242.1;0.019
5242.6;0.018
5243.1;0.017
5243.6;0.016
5244.1;0.017
5244.6;0.019
5245.1;0.025
5245.6;0.014
5246.1;0.019
5246.6;0.022
5247.1;0.019
5247.6;0.014
5248.1;0.016
5248.6;0.02
5249.1;0.012
5249.6;0.02
5250.1;0.019
5250.6;0.017
5251.1;0.019
5251.6;0.024
5252.1;0.014
5252.6;0.011
5253.1;0.028
5253.6;0.013
5254.1;0.02
5254.6;0.022
5255.1;0.014
5255.6;0.019
5256.1;0.013
5256.6;0.017
5257.1;0.018
5257.6;0.015
5258.1;0.018
5258.6;0.023
5259.1;0.014
5259.6;0.027
5260.1;0.023
5260.6;0.018
5261.1;0.022
5261.6;0.013
5262.1;0.014
5262.6;0.017
5263.1;0.015
5263.6;0.017
5264.1;0.024
5264.6;0.018
5265.1;0.022
5265.6;0.018
5266.1;0.018
5266.6;0.01
5267.1;0.022
5267.6;0.017
5268.1;0.02
5268.6;0.008
5269.1;0.019
5269.6;0.013
5270.1;0.017
5270.6;0.018
5271.1;0.014
5271.6;0.019
5272.1;0.02
5272.6;0.015
5273.1;0.023
5273.6;0.02
5274.1;0.017
5274.6;0.015
5275.1;0.019
5275.6;0.021
5276.1;0.012
5276.6;0.021
5277.1;0.015
5277.6;0.016
5278.1;0.016
5278.6;0.019
5279.1;0.016
5279.6;0.019
5280.1;0.016
5280.6;0.022
5281.1;0.013
5281.6;0.018
5282.1;0.013
5282.6;0.014
5283.1;0.021
5283.6;0.018
5284.1;0.014
5284.6;0.021
5285.1;0.018
5285.6;0.013
5286.1;0.016
5286.6;0.019
5287.1;0.023
5287.6;0.014
5288.1;0.022
5288.6;0.017
5289.1;0.022
5289.6;0.018
5290.1;0.015
5290.6;0.023
5291.1;0.024
5291.6;0.019
5292.1;0.016
5292.6;0.017
5293.1;0.016
5293.6;0.015
5294.1;0.018
5294.6;0.019
5295.1;0.02
5295.6;0.02
5296.1;0.016
5296.6;0.019
5297.1;0.019
5297.6;0.02
5298.1;0.021
5298.6;0.015
5299.1;0.019
5299.6;0.019
5300.1;0.017
5300.6;0.015
5301.1;0.02
5301.6;0.016
5302.1;0.024
5302.6;0.019
5303.1;0.016
5303.6;0.018
5304.1;0.024
5304.6;0.019
5305.1;0.021
5305.6;0.023
5306.1;0.013
5306.6;0.017
5307.1;0.016
5307.6;0.02
5308.1;0.016
5308.6;0.022
5309.1;0.014
5309.6;0.019
5310.1;0.012
5310.6;0.013
5311.1;0.017
5311.6;0.019
5312.1;0.015
5312.6;0.017
5313.1;0.015
5313.6;0.018
5314.1;0.013
5314.6;0.029
5315.1;0.017
5315.6;0.019
5316.1;0.017
5316.6;0.016
5317.1;0.021
5317.6;0.017
5318.1;0.021
5318.6;0.014
5319.1;0.015
5319.6;0.015
5320.1;0.016
5320.6;0.022
5321.1;0.023
5321.6;0.018
5322.1;0.017
5322.6;0.016
5323.1;0.014
5323.6;0.018
5324.1;0.016
5324.6;0.014
5325.1;0.017
5325.6;0.011
5326.1;0.023
5326.6;0.019
5327.1;0.02
5327.6;0.02
5328.1;0.022
5328.6;0.018
5329.1;0.015
5329.6;0.022
5330.1;0.014
5330.6;0.017
5331.1;0.009
5331.6;0.021
5332.1;0.01
5332.6;0.019
5333.1;0.027
5333.6;0.019
5334.1;0.021
5334.6;0.013
5335.1;0.019
5335.6;0.019
5336.1;0.016
5336.6;0.032
5337.1;0.016
5337.6;0.023
5338.1;0.018
5338.6;0.018
5339.1;0.013
5339.6;0.02
5340.1;0.014
5340.6;0.024
5341.1;0.02
5341.6;0.023
5342.1;0.018
5342.6;0.023
5343.1;0.025
5343.6;0.018
5344.1;0.027
5344.6;0.017
5345.1;0.019
5345.6;0.018
5346.1;0.014
5346.6;0.014
5347.1;0.015
5347.6;0.017
5348.1;0.014
5348.6;0.017
5349.1;0.02
5349.6;0.019
5350.1;0.019
5350.6;0.018
5351.1;0.016
5351.6;0.015
5352.1;0.019
5352.6;0.014
5353.1;0.024
5353.6;0.017
5354.1;0.014
5354.6;0.015
5355.1;0.018
5355.6;0.015
5356.1;0.023
5356.6;0.016
5357.1;0.02
5357.6;0.019
5358.1;0.021
5358.6;0.022
5359.1;0.015
5359.6;0.023
5360.1;0.021
5360.6;0.019
5361.1;0.02
5361.6;0.021
5362.1;0.021
5362.6;0.021
5363.1;0.02
5363.6;0.015
5364.1;0.019
5364.6;0.018
5365.1;0.017
5365.6;0.018
5366.1;0.019
5366.6;0.015
5367.1;0.015
5367.6;0.022
5368.1;0.016
5368.6;0.02
5369.1;0.013
5369.6;0.019
5370.1;0.016
5370.6;0.02
5371.1;0.019
5371.6;0.019
5372.1;0.015
5372.6;0.014
5373.1;0.018
5373.6;0.013
5374.1;0.019
5374.6;0.018
5375.1;0.015
5375.6;0.016
5376.1;0.019
5376.6;0.019
5377.1;0.013
5377.6;0.019
5378.1;0.019
5378.6;0.014
5379.1;0.016
5379.6;0.014
5380.1;0.02
5380.6;0.019
5381.1;0.019
5381.6;0.022
5382.1;0.02
5382.6;0.018
5383.1;0.022
5383.6;0.017
5384.1;0.019
5384.6;0.014
5385.1;0.012
5385.6;0.019
5386.1;0.017
5386.6;0.016
5387.1;0.019
5387.6;0.021
5388.1;0.019
5388.6;0.02
5389.1;0.018
5389.6;0.016
5390.1;0.017
5390.6;0.019
5391.1;0.013
5391.6;0.017
5392.1;0.025
5392.6;0.023
5393.1;0.02
5393.6;0.021
5394.1;0.016
5394.6;0.018
5395.1;0.015
5395.6;0.015
5396.1;0.015
5396.6;0.028
5397.1;0.018
5397.6;0.019
5398.1;0.019
5398.6;0.02
5399.1;0.021
5399.6;0.016
5400.1;0.016
5400.6;0.018
5401.1;0.02
5401.6;0.021
5402.1;0.021
5402.6;0.019
5403.1;0.017
5403.6;0.017
5404.1;0.019
5404.6;0.016
5405.1;0.015
5405.6;0.021
5406.1;0.015
5406.6;0.018
5407.1;0.019
5407.6;0.021
5408.1;0.019
5408.6;0.02
5409.1;0.017
5409.6;0.022
5410.1;0.015
5410.6;0.018
5411.1;0.021
5411.6;0.011
5412.1;0.014
5412.6;0.021
5413.1;0.017
5413.6;0.02
5414.1;0.013
5414.6;0.017
5415.1;0.017
5415.6;0.014
5416.1;0.015
5416.6;0.019
5417.1;0.016
5417.6;0.01
5418.1;0.017
5418.6;0.018
5419.1;0.018
5419.6;0.019
5420.1;0.022
5420.6;0.02
5421.1;0.02
5421.6;0.017
5422.1;0.019
5422.6;0.021
5423.1;0.021
5423.6;0.018
5424.1;0.019
5424.6;0.018
5425.1;0.013
5425.6;0.016
5426.1;0.02
5426.6;0.015
5427.1;0.017
5427.6;0.016
5428.1;0.019
5428.6;0.017
5429.1;0.02
5429.6;0.025
5430.1;0.019
5430.6;0.014
5431.1;0.018
5431.6;0.019
5432.1;0.017
5432.6;0.018
5433.1;0.019
5433.6;0.024
5434.1;0.01
5434.6;0.014
5435.1;0.017
5435.6;0.017
5436.1;0.019
5436.6;0.015
5437.1;0.02
5437.6;0.014
5438.1;0.015
5438.6;0.015
5439.1;0.025
5439.6;0.026
5440.1;0.02
5440.6;0.019
5441.1;0.017
5441.6;0.019
5442.1;0.016
5442.6;0.019
5443.1;0.016
5443.6;0.018
5444.1;0.018
5444.6;0.015
5445.1;0.015
5445.6;0.02
5446.1;0.017
5446.6;0.021
5447.1;0.024
5447.6;0.01
5448.1;0.02
5448.6;0.018
5449.1;0.018
5449.6;0.017
5450.1;0.026
5450.6;0.017
5451.1;0.016
5451.6;0.016
5452.1;0.012
5452.6;0.022
5453.1;0.017
5453.6;0.017
5454.1;0.019
5454.6;0.021
5455.1;0.013
5455.6;0.017
5456.1;0.017
5456.6;0.022
5457.1;0.005
5457.6;0.036
5458.1;0.01
5458.6;0.016
5459.1;0.014
5459.6;0.02
5460.1;0.016
5460.6;0.013
5461.1;0.012
5461.6;0.025
5462.1;0.014
5462.6;0.023
5463.1;0.018
5463.6;0.023
5464.1;0.017
5464.6;0.017
5465.1;0.024
5465.6;0.015
5466.1;0.026
5466.6;0.013
5467.1;0.037
5467.6;0.015
5468.1;0.02
5468.6;0.025
5469.1;0.023
5469.6;0.019
5470.1;0.018
5470.6;0.016
5471.1;0.033
5471.6;0.01
5472.1;0.022
5472.6;0.023
5473.1;0.02
5473.6;0.026
5474.1;0.01
5474.6;0.023
5475.1;0.007
5475.6;0.021
5476.1;0.011
5476.6;0.024
5477.1;0.012
5477.6;0.014
5478.1;0.02
5478.6;0.017
5479.1;0.014
5479.6;0.026
5480.1;0.011
5480.6;0.025
5481.1;0.007
5481.6;0.016
5482.1;0.021
5482.6;0.016
5483.1;0.009
5483.6;0.021
5484.1;0.017
5484.6;0.017
5485.1;0.017
5485.6;0.024
5486.1;0.018
5486.6;0.017
5487.1;0.02
5487.6;0.015
5488.1;0.013
5488.6;0.014
5489.1;0.019
5489.6;0.013
5490.1;0.024
5490.6;0.01
5491.1;0.02
5491.6;0.012
5492.1;0.013
5492.6;0.02
5493.1;0.018
5493.6;0.016
5494.1;0.014
5494.6;0.013
5495.1;0.029
5495.6;0.022
5496.1;0.02
5496.6;0.022
5497.1;0.022
5497.6;0.013
5498.1;0.012
5498.6;0.016
5499.1;0.011
5499.6;0.016
5500.1;0.011
5500.6;0.014
5501.1;0.018
5501.6;0.018
5502.1;0.016
5502.6;0.018
5503.1;0.016
5503.6;0.017
5504.1;0.01
5504.6;0.019
5505.1;0.015
5505.6;0.015
5506.1;0.016
5506.6;0.015
5507.1;0.018
5507.6;0.016
5508.1;0.017
5508.6;0.015
5509.1;0.018
5509.6;0.017
5510.1;0.014
5510.6;0.019
5511.1;0.018
5511.6;0.015
5512.1;0.017
5512.6;0.016
5513.1;0.022
5513.6;0.015
5514.1;0.017
5514.6;0.021
5515.1;0.013
5515.6;0.013
5516.1;0.018
5516.6;0.016
5517.1;0.011
5517.6;0.014
5518.1;0.022
5518.6;0.026
5519.1;0.019
5519.6;0.018
5520.1;0.018
5520.6;0.019
5521.1;0.016
5521.6;0.019
5522.1;0.02
5522.6;0.022
5523.1;0.016
5523.6;0.017
5524.1;0.018
5524.6;0.016
5525.1;0.016
5525.6;0.023
5526.1;0.022
5526.6;0.017
5527.1;0.02
5527.6;0.019
5528.1;0.017
5528.6;0.016
5529.1;0.018
5529.6;0.014
5530.1;0.013
5530.6;0.019
5531.1;0.018
5531.6;0.016
5532.1;0.018
5532.6;0.019
5533.1;0.016
5533.6;0.022
5534.1;0.018
5534.6;0.015
5535.1;0.02
5535.6;0.019
5536.1;0.018
5536.6;0.015
5537.1;0.014
5537.6;0.014
5538.1;0.019
5538.6;0.015
5539.1;0.021
5539.6;0.021
5540.1;0.017
5540.6;0.017
5541.1;0.022
5541.6;0.015
5542.1;0.012
5542.6;0.016
5543.1;0.015
5543.6;0.021
5544.1;0.018
5544.6;0.015
5545.1;0.018
5545.6;0.018
5546.1;0.014
5546.6;0.016
5547.1;0.019
5547.6;0.016
5548.1;0.02
5548.6;0.019
5549.1;0.015
5549.6;0.013
5550.1;0.016
5550.6;0.022
5551.1;0.02
5551.6;0.017
5552.1;0.018
5552.6;0.019
5553.1;0.014
5553.6;0.022
5554.1;0.02
5554.6;0.019
5555.1;0.023
5555.6;0.02
5556.1;0.018
5556.6;0.016
5557.1;0.017
5557.6;0.015
5558.1;0.02
5558.6;0.022
5559.1;0.018
5559.6;0.021
5560.1;0.011
5560.6;0.018
5561.1;0.019
5561.6;0.017
5562.1;0.02
5562.6;0.017
5563.1;0.014
5563.6;0.018
5564.1;0.018
5564.6;0.02
5565.1;0.013
5565.6;0.014
5566.1;0.016
5566.6;0.015
5567.1;0.017
5567.6;0.017
5568.1;0.016
5568.6;0.019
5569.1;0.013
5569.6;0.021
5570.1;0.013
5570.6;0.014
5571.1;0.031
5571.6;0.012
5572.1;0.017
5572.6;0.018
5573.1;0.018
5573.6;0.015
5574.1;0.018
5574.6;0.019
5575.1;0.018
5575.6;0.016
5576.1;0.019
5576.6;0.02
5577.1;0.017
5577.6;0.015
5578.1;0.014
5578.6;0.018
5579.1;0.02
5579.6;0.015
5580.1;0.018
5580.6;0.015
5581.1;0.019
5581.6;0.018
5582.1;0.017
5582.6;0.02
5583.1;0.02
5583.6;0.018
5584.1;0.017
5584.6;0.017
5585.1;0.016
5585.6;0.017
5586.1;0.015
5586.6;0.021
5587.1;0.017
5587.6;0.019
5588.1;0.016
5588.6;0.02
5589.1;0.015
5589.6;0.015
5590.1;0.019
5590.6;0.016
5591.1;0.019
5591.6;0.016
5592.1;0.014
5592.6;0.02
5593.1;0.014
5593.6;0.029
5594.1;0.017
5594.6;0.021
5595.1;0.02
5595.6;0.017
5596.1;0.016
5596.6;0.019
5597.1;0.017
5597.6;0.016
5598.1;0.015
5598.6;0.019
5599.1;0.02
5599.6;0.012
5600.1;0.02
5600.6;0.019
5601.1;0.012
5601.6;0.026
5602.1;0.018
5602.6;0.014
5603.1;0.022
5603.6;0.019
5604.1;0.018
5604.6;0.016
5605.1;0.019
5605.6;0.017
5606.1;0.014
5606.6;0.014
5607.1;0.019
5607.6;0.023
5608.1;0.015
5608.6;0.02
5609.1;0.023
5609.6;0.021
5610.1;0.017
5610.6;0.015
5611.1;0.016
5611.6;0.017
5612.1;0.016
5612.6;0.016
5613.1;0.021
5613.6;0.014
5614.1;0.018
5614.6;0.022
5615.1;0.022
5615.6;0.016
5616.1;0.015
5616.6;0.021
5617.1;0.018
5617.6;0.012
5618.1;0.016
5618.6;0.019
5619.1;0.017
5619.6;0.019
5620.1;0.015
5620.6;0.021
5621.1;0.007
5621.6;0.014
5622.1;0.022
5622.6;0.021
5623.1;0.017
5623.6;0.014
5624.1;0.022
5624.6;0.015
5625.1;0.016
5625.6;0.016
5626.1;0.013
5626.6;0.015
5627.1;0.018
5627.6;0.014
5628.1;0.018
5628.6;0.018
5629.1;0.017
5629.6;0.016
5630.1;0.015
5630.6;0.019
5631.1;0.019
5631.6;0.018
5632.1;0.022
5632.6;0.018
5633.1;0.019
5633.6;0.014
5634.1;0.016
5634.6;0.017
5635.1;0.014
5635.6;0.02
5636.1;0.017
5636.6;0.017
5637.1;0.02
5637.6;0.016
5638.1;0.016
5638.6;0.021
5639.1;0.013
5639.6;0.019
5640.1;0.015
5640.6;0.018
5641.1;0.017
5641.6;0.016
5642.1;0.016
5642.6;0.015
5643.1;0.017
5643.6;0.016
5644.1;0.013
5644.6;0.016
5645.1;0.019
5645.6;0.017
5646.1;0.018
5646.6;0.022
5647.1;0.02
5647.6;0.017
5648.1;0.018
5648.6;0.017
5649.1;0.017
5649.6;0.017
5650.1;0.023
5650.6;0.021
5651.1;0.02
5651.6;0.019
5652.1;0.015
5652.6;0.015
5653.1;0.023
5653.6;0.013
5654.1;0.02
5654.6;0.018
5655.1;0.013
5655.6;0.012
5656.1;0.022
5656.6;0.016
5657.1;0.022
5657.6;0.016
5658.1;0.015
5658.6;0.017
5659.1;0.019
5659.6;0.018
5660.1;0.015
5660.6;0.013
5661.1;0.02
5661.6;0.019
5662.1;0.013
5662.6;0.02
5663.1;0.023
5663.6;0.017
