Frequence;Amplitude
2524.1;1.428
2524.6;0.675
2525.1;0.901
2525.6;2.32
2526.1;1.774
2526.6;0.534
2527.1;1.854
2527.6;1.501
2528.1;1.648
2528.6;0.459
2529.1;0.673
2529.6;1.502
2530.1;1.679
2530.6;2.188
2531.1;0.589
2531.6;1.119
2532.1;0.267
2532.6;0.32
2533.1;1.095
2533.6;0.792
2534.1;0.129
2534.6;0.768
2535.1;0.995
2535.6;1.056
2536.1;2.525
2536.6;1.619
2537.1;1.226
2537.6;0.512
2538.1;1.323
2538.6;0.894
2539.1;1.232
2539.6;1.238
2540.1;1.66
2540.6;1.793
2541.1;0.936
2541.6;0.116
2542.1;0.736
2542.6;0.646
2543.1;0.869
2543.6;1.201
2544.1;1.231
2544.6;0.374
2545.1;0.417
2545.6;1.413
2546.1;1.102
2546.6;1.428
2547.1;0.886
2547.6;1.14
2548.1;0.436
2548.6;1.429
2549.1;1.35
2549.6;2.09
2550.1;0.078
2550.6;0.75
2551.1;2.062
2551.6;1.149
2552.1;0.686
2552.6;1.024
2553.1;1.487
2553.6;1.927
2554.1;1.387
2554.6;0.322
2555.1;0.941
2555.6;2.649
2556.1;0.861
2556.6;0.979
2557.1;1.425
2557.6;2.376
2558.1;1.835
2558.6;0.489
2559.1;1.407
2559.6;0.768
2560.1;0.657
2560.6;1.466
2561.1;1.47
2561.6;1.112
2562.1;0.449
2562.6;0.703
2563.1;0.368
2563.6;0.375
2564.1;1.203
2564.6;0.86
2565.1;1.749
2565.6;0.801
2566.1;1.899
2566.6;1.659
2567.1;1.115
2567.6;0.192
2568.1;1.402
2568.6;1.582
2569.1;0.347
2569.6;1.342
2570.1;0.764
2570.6;0.969
2571.1;1.211
2571.6;0.619
2572.1;1.519
2572.6;1.616
2573.1;0.415
2573.6;1.145
2574.1;0.124
2574.6;0.166
2575.1;1.167
2575.6;1.111
2576.1;0.587
2576.6;0.838
2577.1;0.8
2577.6;0.449
2578.1;0.658
2578.6;0.637
2579.1;2.643
2579.6;0.643
2580.1;0.888
2580.6;1.1
2581.1;0.697
2581.6;1.123
2582.1;1.217
2582.6;1.374
2583.1;1.658
2583.6;1.395
2584.1;0.686
2584.6;1.275
2585.1;1.509
2585.6;1.134
2586.1;1.128
2586.6;0.342
2587.1;1.573
2587.6;0.796
2588.1;0.435
2588.6;1.093
2589.1;1.268
2589.6;0.93
2590.1;0.786
2590.6;1.198
2591.1;1.575
2591.6;1.474
2592.1;1.276
2592.6;2.54
2593.1;0.209
2593.6;0.791
2594.1;2.043
2594.6;1.348
2595.1;1.807
2595.6;1.911
2596.1;2.325
2596.6;2.113
2597.1;1.15
2597.6;2.068
2598.1;2.856
2598.6;3.174
2599.1;1.437
2599.6;0.54
2600.1;1.241
2600.6;2.204
2601.1;3.353
2601.6;2.823
2602.1;1.329
2602.6;2.506
2603.1;2.332
2603.6;3.164
2604.1;0.952
2604.6;3.262
2605.1;3.922
2605.6;3.851
2606.1;2.799
2606.6;2.887
2607.1;2.583
2607.6;3.4
2608.1;3.264
2608.6;2.332
2609.1;2.91
2609.6;2.364
2610.1;0.692
2610.6;2.798
2611.1;2.543
2611.6;1.786
2612.1;1.907
2612.6;1.479
2613.1;0.583
2613.6;1.754
2614.1;2.768
2614.6;1.58
2615.1;1.883
2615.6;0.357
2616.1;0.75
2616.6;1.024
2617.1;2.573
2617.6;1.382
2618.1;1.494
2618.6;0.604
2619.1;1.479
2619.6;1.639
2620.1;1.139
2620.6;2.344
2621.1;1.35
2621.6;1.716
2622.1;0.441
2622.6;1.0
2623.1;1.747
2623.6;1.973
2624.1;0.667
2624.6;0.663
2625.1;0.293
2625.6;0.247
2626.1;1.156
2626.6;1.488
2627.1;0.469
2627.6;0.42
2628.1;0.615
2628.6;0.631
2629.1;0.428
2629.6;1.177
2630.1;1.855
2630.6;1.113
2631.1;0.911
2631.6;1.405
2632.1;2.229
2632.6;0.89
2633.1;0.486
2633.6;1.102
2634.1;1.174
2634.6;1.568
2635.1;1.449
2635.6;0.097
2636.1;1.333
2636.6;1.392
2637.1;1.538
2637.6;0.377
2638.1;2.136
2638.6;1.943
2639.1;2.95
2639.6;3.698
2640.1;2.467
2640.6;1.503
2641.1;2.064
2641.6;2.919
2642.1;1.387
2642.6;2.465
2643.1;2.664
2643.6;1.285
2644.1;1.383
2644.6;0.621
2645.1;0.904
2645.6;1.711
2646.1;3.371
2646.6;4.077
2647.1;3.905
2647.6;1.837
2648.1;0.588
2648.6;0.776
2649.1;1.887
2649.6;3.008
2650.1;2.32
2650.6;2.045
2651.1;1.187
2651.6;2.026
2652.1;0.64
2652.6;1.79
2653.1;1.418
2653.6;1.78
2654.1;2.085
2654.6;0.567
2655.1;1.308
2655.6;1.539
2656.1;1.235
2656.6;0.246
2657.1;1.681
2657.6;0.58
2658.1;0.979
2658.6;0.659
2659.1;1.493
2659.6;3.097
2660.1;1.025
2660.6;1.548
2661.1;0.712
2661.6;1.823
2662.1;2.297
2662.6;1.541
2663.1;1.597
2663.6;2.346
2664.1;2.468
2664.6;3.284
2665.1;2.322
2665.6;2.959
2666.1;1.984
2666.6;3.537
2667.1;1.98
2667.6;2.966
2668.1;1.58
2668.6;2.107
2669.1;1.193
2669.6;0.831
2670.1;0.546
2670.6;1.582
2671.1;0.271
2671.6;2.576
2672.1;3.236
2672.6;1.809
2673.1;1.569
2673.6;3.124
2674.1;2.89
2674.6;1.424
2675.1;0.784
2675.6;0.413
2676.1;0.997
2676.6;2.194
2677.1;1.582
2677.6;1.429
2678.1;1.694
2678.6;1.39
2679.1;1.608
2679.6;1.179
2680.1;1.84
2680.6;1.345
2681.1;1.04
2681.6;0.88
2682.1;0.57
2682.6;0.284
2683.1;1.087
2683.6;0.919
2684.1;0.725
2684.6;1.586
2685.1;0.339
2685.6;1.038
2686.1;0.754
2686.6;0.625
2687.1;0.615
2687.6;1.202
2688.1;0.663
2688.6;1.494
2689.1;0.471
2689.6;0.661
2690.1;1.458
2690.6;2.854
2691.1;1.81
2691.6;1.35
2692.1;0.882
2692.6;0.783
2693.1;1.933
2693.6;0.504
2694.1;1.168
2694.6;1.437
2695.1;1.081
2695.6;1.846
2696.1;0.769
2696.6;0.615
2697.1;0.899
2697.6;1.386
2698.1;1.821
2698.6;1.045
2699.1;1.115
2699.6;2.182
2700.1;0.996
2700.6;1.257
2701.1;1.712
2701.6;1.405
2702.1;1.686
2702.6;1.356
2703.1;1.512
2703.6;2.225
2704.1;1.622
2704.6;1.496
2705.1;1.722
2705.6;2.473
2706.1;1.326
2706.6;0.109
2707.1;0.93
2707.6;2.074
2708.1;1.458
2708.6;0.667
2709.1;1.185
2709.6;1.37
2710.1;0.695
2710.6;2.998
2711.1;1.738
2711.6;1.912
2712.1;1.291
2712.6;2.055
2713.1;1.48
2713.6;0.24
2714.1;1.104
2714.6;1.097
2715.1;1.576
2715.6;0.281
2716.1;0.155
2716.6;0.679
2717.1;0.88
2717.6;1.529
2718.1;0.817
2718.6;1.334
2719.1;1.195
2719.6;0.668
2720.1;1.354
2720.6;0.472
2721.1;0.836
2721.6;1.333
2722.1;1.236
2722.6;0.928
2723.1;1.142
2723.6;0.502
2724.1;0.529
2724.6;1.69
2725.1;0.815
2725.6;0.746
2726.1;1.162
2726.6;0.931
2727.1;0.853
2727.6;0.331
2728.1;1.14
2728.6;1.573
2729.1;0.204
2729.6;0.803
2730.1;0.846
2730.6;1.112
2731.1;1.662
2731.6;1.088
2732.1;0.252
2732.6;0.656
2733.1;1.367
2733.6;0.792
2734.1;2.63
2734.6;0.682
2735.1;2.327
2735.6;0.113
2736.1;0.601
2736.6;0.95
2737.1;0.978
2737.6;1.554
2738.1;1.371
2738.6;2.724
2739.1;2.002
2739.6;0.487
2740.1;1.488
2740.6;1.417
2741.1;0.932
2741.6;0.821
2742.1;1.22
2742.6;0.848
2743.1;1.029
2743.6;0.483
2744.1;0.935
2744.6;0.242
2745.1;0.746
2745.6;1.327
2746.1;0.918
2746.6;1.359
2747.1;0.9
2747.6;0.263
2748.1;1.043
2748.6;0.09
2749.1;0.279
2749.6;0.405
2750.1;0.875
2750.6;1.218
2751.1;0.051
2751.6;0.678
2752.1;0.995
2752.6;0.689
2753.1;1.181
2753.6;1.338
2754.1;1.032
2754.6;1.079
2755.1;0.626
2755.6;1.207
2756.1;0.249
2756.6;0.333
2757.1;1.416
2757.6;1.466
2758.1;0.355
2758.6;1.335
2759.1;1.816
2759.6;0.726
2760.1;1.251
2760.6;0.818
2761.1;0.155
2761.6;0.446
2762.1;1.95
2762.6;2.337
2763.1;0.897
2763.6;1.172
2764.1;1.025
2764.6;1.151
2765.1;1.273
2765.6;1.667
2766.1;1.639
2766.6;0.862
2767.1;0.857
2767.6;1.282
2768.1;0.89
2768.6;0.543
2769.1;0.719
2769.6;0.949
2770.1;0.448
2770.6;1.002
2771.1;2.347
2771.6;0.499
2772.1;1.178
2772.6;0.599
2773.1;1.645
2773.6;0.333
2774.1;0.208
2774.6;1.195
2775.1;0.467
2775.6;0.33
2776.1;0.405
2776.6;1.957
2777.1;0.298
2777.6;1.684
2778.1;0.975
2778.6;2.375
2779.1;0.444
2779.6;1.675
2780.1;1.895
2780.6;0.343
2781.1;0.848
2781.6;0.61
2782.1;0.036
2782.6;0.664
2783.1;0.281
2783.6;1.0
2784.1;1.627
2784.6;0.4
2785.1;0.836
2785.6;1.239
2786.1;2.046
2786.6;0.806
2787.1;0.28
2787.6;1.489
2788.1;0.374
2788.6;2.197
2789.1;1.706
2789.6;0.417
2790.1;0.794
2790.6;1.08
2791.1;0.687
2791.6;0.846
2792.1;0.237
2792.6;1.359
2793.1;0.923
2793.6;1.726
2794.1;0.279
2794.6;0.511
2795.1;0.478
2795.6;1.402
2796.1;1.524
2796.6;1.213
2797.1;0.633
2797.6;0.853
2798.1;0.77
2798.6;1.218
2799.1;0.951
2799.6;0.889
2800.1;1.259
2800.6;0.517
2801.1;0.274
2801.6;0.61
2802.1;1.292
2802.6;0.405
2803.1;0.645
2803.6;0.165
2804.1;0.817
2804.6;0.867
2805.1;1.03
2805.6;1.175
2806.1;1.746
2806.6;0.429
2807.1;0.28
2807.6;0.975
2808.1;0.55
2808.6;1.422
2809.1;0.186
2809.6;1.387
2810.1;0.707
2810.6;0.607
2811.1;1.246
2811.6;0.29
2812.1;0.709
2812.6;0.81
2813.1;0.433
2813.6;1.018
2814.1;2.399
2814.6;0.465
2815.1;1.335
2815.6;0.626
2816.1;0.247
2816.6;1.878
2817.1;0.771
2817.6;1.265
2818.1;0.409
2818.6;0.625
2819.1;1.46
2819.6;0.329
2820.1;1.096
2820.6;1.52
2821.1;0.863
2821.6;0.225
2822.1;0.572
2822.6;0.315
2823.1;1.265
2823.6;0.776
2824.1;1.591
2824.6;1.182
2825.1;1.028
2825.6;1.11
2826.1;0.026
2826.6;0.788
2827.1;0.458
2827.6;1.519
2828.1;0.37
2828.6;1.133
2829.1;0.747
2829.6;1.133
2830.1;0.375
2830.6;0.799
2831.1;0.687
2831.6;1.283
2832.1;2.546
2832.6;2.894
2833.1;1.536
2833.6;0.571
2834.1;1.376
2834.6;0.289
2835.1;0.993
2835.6;0.369
2836.1;0.409
2836.6;1.251
2837.1;0.344
2837.6;1.747
2838.1;1.534
2838.6;0.725
2839.1;0.535
2839.6;0.369
2840.1;1.12
2840.6;0.653
2841.1;0.59
2841.6;1.436
2842.1;0.829
2842.6;0.514
2843.1;0.722
2843.6;0.057
2844.1;0.166
2844.6;0.624
2845.1;0.438
2845.6;0.737
2846.1;0.942
2846.6;0.571
2847.1;0.201
2847.6;0.816
2848.1;0.939
2848.6;1.262
2849.1;0.882
2849.6;0.682
2850.1;0.289
2850.6;0.266
2851.1;0.48
2851.6;1.046
2852.1;1.5
2852.6;0.967
2853.1;0.195
2853.6;0.496
2854.1;0.337
2854.6;0.833
2855.1;0.162
2855.6;0.532
2856.1;0.291
2856.6;0.36
2857.1;0.393
2857.6;0.449
2858.1;0.338
2858.6;0.121
2859.1;0.502
2859.6;0.529
2860.1;0.682
2860.6;0.908
2861.1;0.533
2861.6;0.2
2862.1;0.317
2862.6;0.471
2863.1;0.723
2863.6;1.248
2864.1;0.262
2864.6;0.817
2865.1;1.142
2865.6;0.379
2866.1;0.951
2866.6;0.695
2867.1;0.794
2867.6;0.107
2868.1;0.781
2868.6;0.608
2869.1;0.666
2869.6;0.245
2870.1;0.654
2870.6;0.848
2871.1;0.347
2871.6;1.186
2872.1;0.716
2872.6;0.778
2873.1;1.398
2873.6;1.392
2874.1;0.849
2874.6;0.534
2875.1;0.562
2875.6;1.339
2876.1;0.64
2876.6;0.93
2877.1;0.531
2877.6;1.277
2878.1;0.347
2878.6;0.774
2879.1;0.641
2879.6;1.05
2880.1;1.167
2880.6;0.908
2881.1;1.247
2881.6;1.081
2882.1;0.895
2882.6;0.684
2883.1;1.248
2883.6;0.948
2884.1;1.738
2884.6;0.977
2885.1;0.613
2885.6;0.933
2886.1;0.844
2886.6;1.123
2887.1;1.199
2887.6;0.36
2888.1;0.261
2888.6;1.197
2889.1;0.724
2889.6;0.305
2890.1;1.104
2890.6;1.182
2891.1;1.146
2891.6;0.167
2892.1;0.909
2892.6;0.253
2893.1;0.213
2893.6;0.936
2894.1;0.627
2894.6;0.81
2895.1;0.775
2895.6;0.567
2896.1;0.544
2896.6;0.657
2897.1;1.175
2897.6;1.107
2898.1;0.598
2898.6;0.356
2899.1;0.702
2899.6;1.329
2900.1;0.984
2900.6;0.375
2901.1;1.378
2901.6;0.932
2902.1;1.947
2902.6;1.324
2903.1;0.657
2903.6;1.904
2904.1;1.5
2904.6;1.634
2905.1;1.601
2905.6;1.644
2906.1;1.666
2906.6;1.061
2907.1;1.809
2907.6;1.295
2908.1;1.699
2908.6;1.032
2909.1;0.362
2909.6;2.02
2910.1;0.501
2910.6;0.595
2911.1;1.03
2911.6;0.465
2912.1;0.607
2912.6;0.371
2913.1;0.556
2913.6;0.7
2914.1;1.07
2914.6;0.776
2915.1;0.688
2915.6;1.145
2916.1;2.234
2916.6;2.186
2917.1;0.744
2917.6;0.754
2918.1;1.219
2918.6;1.361
2919.1;1.538
2919.6;0.184
2920.1;0.528
2920.6;0.628
2921.1;1.068
2921.6;0.325
2922.1;0.971
2922.6;0.365
2923.1;1.107
2923.6;1.023
2924.1;1.426
2924.6;0.957
2925.1;2.115
2925.6;2.1
2926.1;1.296
2926.6;1.353
2927.1;1.115
2927.6;0.429
2928.1;1.023
2928.6;0.896
2929.1;0.621
2929.6;0.164
2930.1;1.208
2930.6;1.134
2931.1;0.8
2931.6;0.601
2932.1;0.387
2932.6;0.591
2933.1;0.682
2933.6;1.106
2934.1;0.933
2934.6;1.412
2935.1;0.894
2935.6;0.596
2936.1;0.752
2936.6;0.831
2937.1;1.616
2937.6;0.622
2938.1;1.575
2938.6;0.247
2939.1;1.319
2939.6;0.853
2940.1;0.868
2940.6;1.293
2941.1;0.513
2941.6;0.685
2942.1;0.988
2942.6;0.645
2943.1;1.385
2943.6;0.532
2944.1;0.735
2944.6;1.459
2945.1;0.675
2945.6;0.282
2946.1;0.412
2946.6;0.382
2947.1;1.297
2947.6;0.772
2948.1;1.279
2948.6;0.801
2949.1;0.593
2949.6;1.337
2950.1;1.544
2950.6;0.651
2951.1;0.503
2951.6;1.257
2952.1;1.229
2952.6;1.588
2953.1;0.862
2953.6;0.813
2954.1;0.706
2954.6;0.729
2955.1;0.332
2955.6;0.447
2956.1;0.489
2956.6;1.113
2957.1;0.86
2957.6;1.846
2958.1;0.202
2958.6;0.706
2959.1;0.949
2959.6;0.672
2960.1;0.957
2960.6;0.678
2961.1;0.888
2961.6;1.773
2962.1;0.996
2962.6;2.576
2963.1;3.06
2963.6;1.678
2964.1;3.125
2964.6;1.845
2965.1;1.94
2965.6;1.615
2966.1;0.6
2966.6;0.543
2967.1;0.86
2967.6;1.765
2968.1;0.808
2968.6;1.388
2969.1;2.141
2969.6;0.541
2970.1;1.01
2970.6;1.693
2971.1;0.756
2971.6;1.831
2972.1;1.602
2972.6;2.063
2973.1;0.865
2973.6;0.399
2974.1;0.13
2974.6;1.671
2975.1;1.557
2975.6;1.932
2976.1;0.894
2976.6;1.474
2977.1;1.035
2977.6;1.155
2978.1;0.578
2978.6;0.63
2979.1;0.217
2979.6;0.573
2980.1;0.907
2980.6;0.904
2981.1;0.974
2981.6;0.232
2982.1;0.301
2982.6;0.506
2983.1;0.323
2983.6;1.33
2984.1;1.056
2984.6;0.879
2985.1;0.968
2985.6;0.797
2986.1;1.047
2986.6;0.904
2987.1;0.445
2987.6;0.465
2988.1;1.066
2988.6;1.209
2989.1;0.772
2989.6;0.26
2990.1;1.093
2990.6;0.821
2991.1;1.562
2991.6;1.014
2992.1;0.323
2992.6;0.929
2993.1;0.606
2993.6;0.864
2994.1;0.436
2994.6;0.218
2995.1;1.4
2995.6;0.63
2996.1;1.178
2996.6;1.137
2997.1;0.437
2997.6;0.648
2998.1;0.496
2998.6;1.106
2999.1;0.935
2999.6;0.93
3000.1;1.237
3000.6;1.204
3001.1;1.856
3001.6;0.733
3002.1;1.238
3002.6;0.328
3003.1;1.326
3003.6;1.449
3004.1;0.661
3004.6;0.793
3005.1;0.745
3005.6;0.206
3006.1;0.36
3006.6;1.807
3007.1;0.717
3007.6;1.42
3008.1;1.718
3008.6;0.847
3009.1;1.577
3009.6;0.324
3010.1;0.82
3010.6;1.0
3011.1;0.641
3011.6;0.927
3012.1;0.452
3012.6;0.548
3013.1;1.371
3013.6;1.146
3014.1;0.601
3014.6;1.133
3015.1;0.675
3015.6;0.946
3016.1;1.36
3016.6;0.58
3017.1;0.515
3017.6;0.913
3018.1;1.613
3018.6;1.748
3019.1;0.316
3019.6;1.322
3020.1;1.152
3020.6;0.121
3021.1;0.42
3021.6;0.807
3022.1;1.012
3022.6;0.801
3023.1;1.041
3023.6;0.156
3024.1;0.422
3024.6;2.138
3025.1;1.348
3025.6;0.518
3026.1;0.521
3026.6;0.534
3027.1;0.825
3027.6;0.16
3028.1;0.609
3028.6;0.622
3029.1;1.416
3029.6;0.856
3030.1;1.409
3030.6;1.396
3031.1;1.462
3031.6;1.207
3032.1;1.393
3032.6;0.958
3033.1;0.487
3033.6;0.225
3034.1;0.174
3034.6;0.5
3035.1;0.785
3035.6;1.099
3036.1;0.392
3036.6;0.65
3037.1;1.525
3037.6;1.38
3038.1;0.918
3038.6;0.844
3039.1;0.955
3039.6;0.867
3040.1;0.884
3040.6;0.593
3041.1;0.819
3041.6;1.905
3042.1;0.649
3042.6;1.117
3043.1;1.406
3043.6;0.675
3044.1;0.808
3044.6;0.756
3045.1;1.823
3045.6;0.728
3046.1;0.873
3046.6;0.717
3047.1;1.318
3047.6;1.207
3048.1;0.774
3048.6;0.693
3049.1;0.89
3049.6;0.839
3050.1;0.588
3050.6;1.024
3051.1;0.318
3051.6;0.583
3052.1;1.678
3052.6;1.047
3053.1;0.694
3053.6;1.02
3054.1;0.959
3054.6;0.237
3055.1;0.377
3055.6;0.627
3056.1;1.325
3056.6;1.279
3057.1;1.083
3057.6;0.833
3058.1;1.035
3058.6;1.111
3059.1;0.934
3059.6;0.251
3060.1;1.145
3060.6;0.894
3061.1;0.714
3061.6;0.432
3062.1;1.524
3062.6;1.073
3063.1;0.918
3063.6;0.502
3064.1;0.657
3064.6;0.963
3065.1;0.859
3065.6;1.077
3066.1;1.502
3066.6;0.585
3067.1;0.755
3067.6;1.058
3068.1;0.122
3068.6;0.712
3069.1;0.365
3069.6;0.482
3070.1;0.933
3070.6;0.103
3071.1;0.334
3071.6;0.921
3072.1;0.731
3072.6;1.306
3073.1;0.835
3073.6;1.22
3074.1;1.208
3074.6;0.832
3075.1;0.521
3075.6;0.684
3076.1;1.161
3076.6;1.006
3077.1;1.135
3077.6;1.683
3078.1;0.847
3078.6;1.297
3079.1;1.575
3079.6;1.886
3080.1;0.86
3080.6;0.914
3081.1;0.999
3081.6;1.384
3082.1;1.009
3082.6;1.065
3083.1;1.6
3083.6;1.415
3084.1;1.303
3084.6;0.919
3085.1;2.019
3085.6;1.788
3086.1;1.861
3086.6;1.108
3087.1;0.752
3087.6;1.165
3088.1;1.609
3088.6;1.212
3089.1;0.786
3089.6;1.201
3090.1;0.64
3090.6;1.072
3091.1;0.853
3091.6;0.843
3092.1;0.24
3092.6;1.389
3093.1;0.172
3093.6;0.765
3094.1;0.373
3094.6;1.584
3095.1;0.331
3095.6;1.145
3096.1;1.157
3096.6;0.689
3097.1;0.927
3097.6;0.662
3098.1;0.38
3098.6;0.722
3099.1;1.139
3099.6;1.391
3100.1;0.866
3100.6;0.225
3101.1;0.82
3101.6;1.086
3102.1;0.452
3102.6;0.794
3103.1;0.224
3103.6;0.983
3104.1;0.689
3104.6;1.154
3105.1;0.853
3105.6;0.558
3106.1;0.466
3106.6;0.433
3107.1;0.742
3107.6;1.82
3108.1;0.71
3108.6;0.588
3109.1;0.536
3109.6;0.335
3110.1;0.528
3110.6;0.478
3111.1;0.866
3111.6;0.346
3112.1;1.686
3112.6;0.258
3113.1;1.291
3113.6;1.577
3114.1;1.073
3114.6;0.312
3115.1;1.607
3115.6;0.957
3116.1;0.906
3116.6;0.608
3117.1;0.644
3117.6;1.195
3118.1;0.932
3118.6;0.418
3119.1;0.186
3119.6;0.264
3120.1;1.122
3120.6;1.242
3121.1;0.507
3121.6;1.146
3122.1;0.619
3122.6;0.226
3123.1;1.862
3123.6;0.361
3124.1;0.185
3124.6;1.36
3125.1;0.567
3125.6;0.994
3126.1;0.948
3126.6;1.147
3127.1;0.633
3127.6;0.252
3128.1;1.207
3128.6;0.846
3129.1;0.321
3129.6;0.722
3130.1;0.373
3130.6;1.235
3131.1;0.599
3131.6;0.895
3132.1;0.811
3132.6;1.091
3133.1;0.733
3133.6;0.728
3134.1;0.561
3134.6;0.983
3135.1;0.803
3135.6;1.386
3136.1;0.454
3136.6;1.164
3137.1;0.491
3137.6;1.12
3138.1;0.395
3138.6;0.238
3139.1;0.835
3139.6;0.17
3140.1;0.19
3140.6;0.423
3141.1;0.584
3141.6;0.276
3142.1;0.814
3142.6;0.626
3143.1;0.491
3143.6;1.103
3144.1;0.682
3144.6;0.504
3145.1;0.412
3145.6;0.817
3146.1;0.79
3146.6;0.871
3147.1;0.411
3147.6;0.472
3148.1;0.742
3148.6;1.453
3149.1;0.178
3149.6;0.36
3150.1;1.29
3150.6;0.869
3151.1;0.503
3151.6;0.66
3152.1;1.331
3152.6;0.96
3153.1;0.799
3153.6;1.031
3154.1;0.573
3154.6;1.383
3155.1;0.731
3155.6;0.49
3156.1;0.877
3156.6;0.831
3157.1;0.317
3157.6;0.025
3158.1;0.87
3158.6;1.24
3159.1;0.929
3159.6;0.305
3160.1;0.54
3160.6;0.574
3161.1;0.673
3161.6;0.773
3162.1;0.256
3162.6;0.333
3163.1;1.196
3163.6;1.204
3164.1;1.066
3164.6;0.892
3165.1;0.396
3165.6;1.117
3166.1;0.468
3166.6;0.377
3167.1;0.81
3167.6;0.8
3168.1;1.577
3168.6;0.807
3169.1;0.732
3169.6;0.453
3170.1;0.881
3170.6;1.478
3171.1;1.946
3171.6;0.656
3172.1;0.646
3172.6;0.547
3173.1;1.139
3173.6;0.708
3174.1;1.022
3174.6;0.343
3175.1;1.738
3175.6;1.332
3176.1;0.674
3176.6;0.995
3177.1;1.42
3177.6;0.809
3178.1;0.483
3178.6;0.354
3179.1;0.895
3179.6;0.871
3180.1;0.36
3180.6;0.511
3181.1;0.273
3181.6;0.929
3182.1;0.67
3182.6;1.136
3183.1;0.671
3183.6;0.887
3184.1;1.225
3184.6;1.184
3185.1;1.17
3185.6;0.204
3186.1;0.73
3186.6;0.913
3187.1;0.412
3187.6;1.072
3188.1;0.498
3188.6;0.442
3189.1;0.593
3189.6;0.307
3190.1;0.568
3190.6;0.229
3191.1;0.675
3191.6;0.28
3192.1;0.21
3192.6;0.305
3193.1;0.816
3193.6;0.486
3194.1;0.792
3194.6;0.534
3195.1;0.331
3195.6;0.747
3196.1;0.525
3196.6;0.195
3197.1;0.761
3197.6;1.134
3198.1;0.782
3198.6;0.661
3199.1;0.873
3199.6;1.607
3200.1;0.793
3200.6;0.177
3201.1;0.351
3201.6;0.249
3202.1;0.193
3202.6;0.617
3203.1;0.099
3203.6;0.595
3204.1;0.506
3204.6;0.86
3205.1;0.638
3205.6;0.728
3206.1;0.608
3206.6;0.127
3207.1;0.457
3207.6;0.667
3208.1;0.505
3208.6;0.461
3209.1;0.726
3209.6;1.007
3210.1;0.479
3210.6;0.698
3211.1;0.362
3211.6;0.977
3212.1;0.333
3212.6;0.717
3213.1;0.867
3213.6;0.537
3214.1;0.379
3214.6;0.599
3215.1;0.625
3215.6;0.967
3216.1;0.286
3216.6;0.296
3217.1;0.423
3217.6;0.849
3218.1;0.585
3218.6;0.721
3219.1;0.639
3219.6;1.89
3220.1;0.273
3220.6;0.915
3221.1;0.823
3221.6;0.799
3222.1;0.42
3222.6;1.132
3223.1;1.014
3223.6;0.26
3224.1;0.735
3224.6;0.747
3225.1;0.518
3225.6;0.509
3226.1;0.549
3226.6;0.801
3227.1;1.082
3227.6;0.335
3228.1;0.137
3228.6;0.532
3229.1;1.643
3229.6;0.863
3230.1;0.491
3230.6;0.677
3231.1;1.343
3231.6;0.065
3232.1;1.127
3232.6;0.617
3233.1;1.0
3233.6;0.588
3234.1;1.035
3234.6;1.17
3235.1;0.711
3235.6;1.204
3236.1;0.721
3236.6;0.283
3237.1;0.842
3237.6;0.604
3238.1;0.738
3238.6;0.419
3239.1;0.569
3239.6;0.702
3240.1;0.307
3240.6;0.681
3241.1;0.368
3241.6;1.062
3242.1;0.654
3242.6;0.361
3243.1;0.77
3243.6;0.886
3244.1;0.095
3244.6;0.603
3245.1;0.585
3245.6;0.696
3246.1;0.23
3246.6;0.426
3247.1;0.293
3247.6;0.383
3248.1;1.614
3248.6;0.83
3249.1;0.722
3249.6;0.846
3250.1;0.34
3250.6;0.43
3251.1;0.509
3251.6;0.349
3252.1;0.597
3252.6;0.204
3253.1;0.172
3253.6;0.39
3254.1;0.16
3254.6;0.34
3255.1;1.15
3255.6;0.334
3256.1;0.564
3256.6;0.163
3257.1;0.547
3257.6;0.821
3258.1;1.109
3258.6;0.787
3259.1;0.583
3259.6;0.981
3260.1;0.565
3260.6;0.531
3261.1;0.314
3261.6;0.627
3262.1;0.376
3262.6;0.55
3263.1;0.564
3263.6;0.411
3264.1;0.613
3264.6;0.536
3265.1;0.356
3265.6;0.228
3266.1;0.606
3266.6;0.371
3267.1;0.544
3267.6;0.305
3268.1;1.104
3268.6;0.832
3269.1;0.357
3269.6;0.871
3270.1;1.03
3270.6;0.358
3271.1;0.551
3271.6;0.084
3272.1;0.298
3272.6;0.835
3273.1;1.389
3273.6;0.22
3274.1;0.611
3274.6;0.522
3275.1;0.374
3275.6;0.61
3276.1;1.226
3276.6;0.531
3277.1;0.473
3277.6;0.604
3278.1;0.498
3278.6;0.909
3279.1;0.98
3279.6;0.834
3280.1;0.906
3280.6;0.196
3281.1;1.137
3281.6;0.272
3282.1;0.401
3282.6;0.82
3283.1;1.648
3283.6;0.43
3284.1;0.529
3284.6;0.096
3285.1;0.339
3285.6;0.494
3286.1;1.288
3286.6;0.239
3287.1;0.217
3287.6;0.699
3288.1;0.211
3288.6;0.72
3289.1;0.598
3289.6;0.467
3290.1;0.267
3290.6;0.607
3291.1;0.241
3291.6;0.358
3292.1;0.72
3292.6;0.85
3293.1;0.397
3293.6;0.21
3294.1;1.066
3294.6;0.643
3295.1;0.039
3295.6;0.939
3296.1;0.238
3296.6;0.299
3297.1;0.751
3297.6;1.538
3298.1;0.961
3298.6;0.077
3299.1;0.834
3299.6;0.026
3300.1;0.601
3300.6;0.815
