Frequence;Amplitude
3451.6;0.141
3452.1;0.448
3452.6;0.633
3453.1;0.492
3453.6;0.097
3454.1;0.069
3454.6;0.472
3455.1;0.42
3455.6;0.344
3456.1;0.304
3456.6;0.179
3457.1;0.273
3457.6;0.257
3458.1;0.251
3458.6;0.3
3459.1;0.385
3459.6;0.161
3460.1;0.317
3460.6;0.29
3461.1;0.305
3461.6;0.31
3462.1;0.215
3462.6;0.422
3463.1;0.359
3463.6;0.394
3464.1;0.401
3464.6;0.32
3465.1;0.18
3465.6;0.285
3466.1;0.119
3466.6;0.147
3467.1;0.108
3467.6;0.392
3468.1;0.158
3468.6;0.185
3469.1;0.108
3469.6;0.187
3470.1;0.211
3470.6;0.316
3471.1;0.045
3471.6;0.272
3472.1;0.341
3472.6;0.351
3473.1;0.156
3473.6;0.128
3474.1;0.495
3474.6;0.308
3475.1;0.523
3475.6;0.124
3476.1;0.212
3476.6;0.072
3477.1;0.216
3477.6;0.144
3478.1;0.149
3478.6;0.146
3479.1;0.199
3479.6;0.137
3480.1;0.283
3480.6;0.125
3481.1;0.222
3481.6;0.155
3482.1;0.199
3482.6;0.202
3483.1;0.286
3483.6;0.255
3484.1;0.233
3484.6;0.26
3485.1;0.214
3485.6;0.426
3486.1;0.202
3486.6;0.316
3487.1;0.13
3487.6;0.336
3488.1;0.161
3488.6;0.282
3489.1;0.134
3489.6;0.135
3490.1;0.305
3490.6;0.239
3491.1;0.243
3491.6;0.232
3492.1;0.024
3492.6;0.035
3493.1;0.383
3493.6;0.16
3494.1;0.268
3494.6;0.103
3495.1;0.289
3495.6;0.346
3496.1;0.429
3496.6;0.222
3497.1;0.185
3497.6;0.158
3498.1;0.252
3498.6;0.191
3499.1;0.075
3499.6;0.049
3500.1;0.166
3500.6;0.058
3501.1;0.422
3501.6;0.217
3502.1;0.181
3502.6;0.162
3503.1;0.144
3503.6;0.425
3504.1;0.054
3504.6;0.137
3505.1;0.121
3505.6;0.352
3506.1;0.18
3506.6;0.472
3507.1;0.083
3507.6;0.099
3508.1;0.135
3508.6;0.22
3509.1;0.147
3509.6;0.353
3510.1;0.094
3510.6;0.079
3511.1;0.277
3511.6;0.146
3512.1;0.317
3512.6;0.435
3513.1;0.251
3513.6;0.216
3514.1;0.339
3514.6;0.175
3515.1;0.511
3515.6;0.023
3516.1;0.275
3516.6;0.209
3517.1;0.239
3517.6;0.335
3518.1;0.314
3518.6;0.15
3519.1;0.135
3519.6;0.124
3520.1;0.165
3520.6;0.281
3521.1;0.369
3521.6;0.345
3522.1;0.094
3522.6;0.347
3523.1;0.191
3523.6;0.222
3524.1;0.173
3524.6;0.048
3525.1;0.125
3525.6;0.2
3526.1;0.177
3526.6;0.128
3527.1;0.466
3527.6;0.303
3528.1;0.163
3528.6;0.158
3529.1;0.224
3529.6;0.216
3530.1;0.116
3530.6;0.111
3531.1;0.178
3531.6;0.226
3532.1;0.235
3532.6;0.126
3533.1;0.288
3533.6;0.118
3534.1;0.251
3534.6;0.131
3535.1;0.119
3535.6;0.063
3536.1;0.469
3536.6;0.148
3537.1;0.297
3537.6;0.177
3538.1;0.261
3538.6;0.18
3539.1;0.308
3539.6;0.269
3540.1;0.213
3540.6;0.175
3541.1;0.333
3541.6;0.436
3542.1;0.157
3542.6;0.143
3543.1;0.647
3543.6;0.899
3544.1;0.648
3544.6;0.917
3545.1;1.199
3545.6;0.5
3546.1;0.596
3546.6;0.276
3547.1;0.528
3547.6;0.582
3548.1;0.233
3548.6;0.475
3549.1;0.257
3549.6;0.22
3550.1;0.257
3550.6;0.151
3551.1;0.135
3551.6;0.364
3552.1;0.266
3552.6;0.382
3553.1;0.123
3553.6;0.22
3554.1;0.268
3554.6;0.158
3555.1;0.11
3555.6;0.128
3556.1;0.157
3556.6;0.186
3557.1;0.2
3557.6;0.212
3558.1;0.213
3558.6;0.155
3559.1;0.208
3559.6;0.161
3560.1;0.225
3560.6;0.347
3561.1;0.202
3561.6;0.144
3562.1;0.118
3562.6;0.316
3563.1;0.218
3563.6;0.173
3564.1;0.049
3564.6;0.114
3565.1;0.171
3565.6;0.128
3566.1;0.051
3566.6;0.197
3567.1;0.2
3567.6;0.123
3568.1;0.196
3568.6;0.034
3569.1;0.227
3569.6;0.233
3570.1;0.249
3570.6;0.136
3571.1;0.225
3571.6;0.256
3572.1;0.165
3572.6;0.203
3573.1;0.13
3573.6;0.096
3574.1;0.206
3574.6;0.237
3575.1;0.369
3575.6;0.212
3576.1;0.243
3576.6;0.351
3577.1;0.295
3577.6;0.11
3578.1;0.072
3578.6;0.245
3579.1;0.206
3579.6;0.335
3580.1;0.132
3580.6;0.017
3581.1;0.216
3581.6;0.108
3582.1;0.195
3582.6;0.317
3583.1;0.158
3583.6;0.191
3584.1;0.2
3584.6;0.113
3585.1;0.129
3585.6;0.148
3586.1;0.041
3586.6;0.175
3587.1;0.163
3587.6;0.108
3588.1;0.144
3588.6;0.082
3589.1;0.174
3589.6;0.316
3590.1;0.476
3590.6;0.405
3591.1;0.289
3591.6;0.173
3592.1;0.134
3592.6;0.169
3593.1;0.139
3593.6;0.192
3594.1;0.238
3594.6;0.153
3595.1;0.36
3595.6;0.439
3596.1;0.099
3596.6;0.159
3597.1;0.259
3597.6;0.144
3598.1;0.073
3598.6;0.079
3599.1;0.281
3599.6;0.243
3600.1;0.156
3600.6;0.259
3601.1;0.184
3601.6;0.438
3602.1;0.141
3602.6;0.068
3603.1;0.178
3603.6;0.162
3604.1;0.364
3604.6;0.295
3605.1;0.183
3605.6;0.327
3606.1;0.378
3606.6;0.422
3607.1;0.147
3607.6;0.374
3608.1;0.452
3608.6;0.261
3609.1;0.318
3609.6;0.344
3610.1;0.209
3610.6;0.178
3611.1;0.132
3611.6;0.165
3612.1;0.36
3612.6;0.401
3613.1;0.302
3613.6;0.187
3614.1;0.101
3614.6;0.199
3615.1;0.107
3615.6;0.139
3616.1;0.109
3616.6;0.228
3617.1;0.765
3617.6;0.251
3618.1;0.421
3618.6;0.632
3619.1;0.475
3619.6;0.725
3620.1;0.824
3620.6;0.853
3621.1;0.846
3621.6;0.912
3622.1;1.029
3622.6;0.828
3623.1;0.871
3623.6;0.6
3624.1;0.736
3624.6;0.489
3625.1;0.515
3625.6;0.327
3626.1;0.894
3626.6;0.594
3627.1;0.787
3627.6;0.448
3628.1;0.934
3628.6;0.761
3629.1;0.335
3629.6;0.199
3630.1;0.456
3630.6;0.882
3631.1;1.13
3631.6;0.925
3632.1;0.709
3632.6;0.592
3633.1;0.502
3633.6;0.143
3634.1;0.286
3634.6;0.155
3635.1;0.098
3635.6;0.281
3636.1;0.526
3636.6;0.17
3637.1;0.141
3637.6;0.032
3638.1;0.114
3638.6;0.227
3639.1;0.121
3639.6;0.243
3640.1;0.23
3640.6;0.114
3641.1;0.288
3641.6;0.417
3642.1;0.192
3642.6;0.105
3643.1;0.571
3643.6;0.493
3644.1;0.254
3644.6;0.054
3645.1;0.194
3645.6;0.779
3646.1;1.25
3646.6;0.585
3647.1;0.083
3647.6;1.117
3648.1;1.81
3648.6;1.328
3649.1;0.937
3649.6;0.456
3650.1;0.649
3650.6;0.628
3651.1;0.955
3651.6;0.48
3652.1;0.358
3652.6;0.543
3653.1;0.498
3653.6;0.616
3654.1;0.652
3654.6;0.422
3655.1;0.32
3655.6;0.618
3656.1;0.556
3656.6;0.189
3657.1;0.107
3657.6;0.405
3658.1;0.424
3658.6;0.428
3659.1;0.412
3659.6;0.124
3660.1;0.301
3660.6;0.807
3661.1;0.667
3661.6;0.337
3662.1;0.108
3662.6;0.447
3663.1;0.588
3663.6;0.575
3664.1;0.294
3664.6;0.188
3665.1;0.383
3665.6;0.591
3666.1;0.379
3666.6;0.289
3667.1;0.085
3667.6;0.309
3668.1;0.442
3668.6;0.33
3669.1;0.338
3669.6;0.198
3670.1;0.093
3670.6;0.411
3671.1;0.428
3671.6;0.122
3672.1;0.137
3672.6;0.21
3673.1;0.322
3673.6;0.355
3674.1;0.212
3674.6;0.304
3675.1;0.311
3675.6;0.099
3676.1;0.373
3676.6;0.393
3677.1;0.161
3677.6;0.043
3678.1;0.018
3678.6;0.384
3679.1;0.307
3679.6;0.518
3680.1;0.048
3680.6;0.291
3681.1;0.495
3681.6;0.362
3682.1;0.699
3682.6;0.145
3683.1;0.475
3683.6;0.723
3684.1;0.501
3684.6;0.192
3685.1;0.236
3685.6;0.465
3686.1;0.523
3686.6;0.955
3687.1;0.209
3687.6;0.69
3688.1;0.275
3688.6;0.105
3689.1;0.744
3689.6;0.237
3690.1;0.1
3690.6;0.257
3691.1;0.023
3691.6;0.342
3692.1;0.149
3692.6;0.245
3693.1;0.168
3693.6;0.16
3694.1;0.305
3694.6;0.265
3695.1;0.224
3695.6;0.085
3696.1;0.265
3696.6;0.224
3697.1;0.303
3697.6;0.378
3698.1;0.255
3698.6;0.387
3699.1;0.115
3699.6;0.427
3700.1;0.322
3700.6;0.293
3701.1;0.438
3701.6;0.274
3702.1;0.499
3702.6;0.365
3703.1;0.12
3703.6;0.471
3704.1;0.361
3704.6;0.249
3705.1;0.397
3705.6;0.224
3706.1;0.261
3706.6;0.202
3707.1;0.754
3707.6;0.209
3708.1;0.472
3708.6;0.457
3709.1;0.28
3709.6;0.743
3710.1;0.379
3710.6;0.436
3711.1;0.468
3711.6;0.502
3712.1;0.47
3712.6;0.196
3713.1;0.516
3713.6;0.755
3714.1;0.379
3714.6;0.94
3715.1;0.514
3715.6;0.964
3716.1;1.227
3716.6;1.647
3717.1;2.356
3717.6;1.513
3718.1;1.51
3718.6;1.56
3719.1;1.857
3719.6;1.22
3720.1;0.423
3720.6;0.759
3721.1;0.694
3721.6;1.668
3722.1;2.425
3722.6;1.88
3723.1;0.871
3723.6;0.876
3724.1;1.425
3724.6;1.222
3725.1;0.904
3725.6;0.434
3726.1;0.308
3726.6;0.566
3727.1;0.726
3727.6;0.576
3728.1;0.531
3728.6;0.279
3729.1;0.526
3729.6;0.828
3730.1;0.633
3730.6;0.35
3731.1;0.265
3731.6;0.385
3732.1;0.226
3732.6;0.212
3733.1;0.158
3733.6;0.255
3734.1;0.173
3734.6;0.244
3735.1;0.235
3735.6;0.248
3736.1;0.264
3736.6;0.405
3737.1;0.365
3737.6;0.256
3738.1;0.139
3738.6;0.126
3739.1;0.374
3739.6;0.352
3740.1;0.248
3740.6;0.141
3741.1;0.309
3741.6;0.276
3742.1;0.418
3742.6;0.34
3743.1;0.146
3743.6;0.245
3744.1;0.188
3744.6;0.271
3745.1;0.482
3745.6;0.252
3746.1;0.102
3746.6;0.314
3747.1;0.273
3747.6;0.253
3748.1;0.423
3748.6;0.147
3749.1;0.117
3749.6;0.423
3750.1;0.426
3750.6;0.485
3751.1;0.417
3751.6;0.027
3752.1;0.25
3752.6;0.563
3753.1;0.169
3753.6;0.316
3754.1;0.353
3754.6;0.499
3755.1;0.517
3755.6;0.501
3756.1;0.171
3756.6;0.267
3757.1;0.215
3757.6;0.36
3758.1;0.286
3758.6;0.253
3759.1;0.438
3759.6;0.188
3760.1;0.325
3760.6;0.366
3761.1;0.475
3761.6;0.247
3762.1;0.495
3762.6;0.605
3763.1;0.409
3763.6;0.622
3764.1;0.608
3764.6;0.885
3765.1;0.683
3765.6;0.253
3766.1;0.251
3766.6;1.015
3767.1;1.104
3767.6;1.917
3768.1;2.195
3768.6;2.263
3769.1;3.096
3769.6;3.439
3770.1;3.498
3770.6;3.052
3771.1;2.591
3771.6;1.84
3772.1;1.175
3772.6;1.438
3773.1;1.438
3773.6;1.361
3774.1;1.324
3774.6;0.689
3775.1;0.688
3775.6;0.342
3776.1;0.509
3776.6;0.403
3777.1;0.762
3777.6;0.23
3778.1;0.562
3778.6;0.242
3779.1;0.55
3779.6;0.415
3780.1;0.406
3780.6;0.606
3781.1;0.554
3781.6;0.33
3782.1;0.634
3782.6;0.135
3783.1;0.197
3783.6;0.274
3784.1;0.093
3784.6;0.198
3785.1;0.436
3785.6;0.337
3786.1;0.21
3786.6;0.228
3787.1;0.198
3787.6;0.458
3788.1;0.615
3788.6;0.108
3789.1;0.166
3789.6;0.039
3790.1;0.244
3790.6;0.39
3791.1;0.289
3791.6;0.226
3792.1;0.289
3792.6;0.698
3793.1;0.266
3793.6;0.076
3794.1;0.351
3794.6;0.302
3795.1;0.249
3795.6;0.336
3796.1;0.211
3796.6;0.274
3797.1;0.203
3797.6;0.052
3798.1;0.203
3798.6;0.142
3799.1;0.385
3799.6;0.448
3800.1;0.241
3800.6;0.232
3801.1;0.473
3801.6;0.196
3802.1;0.485
3802.6;0.591
3803.1;0.35
3803.6;0.534
3804.1;0.562
3804.6;0.193
3805.1;0.513
3805.6;0.217
3806.1;0.789
3806.6;0.136
3807.1;0.36
3807.6;0.237
3808.1;0.451
3808.6;0.211
3809.1;0.352
3809.6;0.491
3810.1;0.433
3810.6;0.715
3811.1;0.47
3811.6;0.847
3812.1;0.093
3812.6;0.41
3813.1;0.263
3813.6;1.045
3814.1;0.221
3814.6;1.202
3815.1;0.373
3815.6;0.785
3816.1;0.697
3816.6;0.675
3817.1;0.469
3817.6;1.085
3818.1;0.559
3818.6;1.036
3819.1;0.459
3819.6;0.416
3820.1;0.851
3820.6;0.173
3821.1;0.453
3821.6;0.165
3822.1;0.798
3822.6;0.383
3823.1;1.611
3823.6;0.731
3824.1;0.822
3824.6;0.868
3825.1;0.78
3825.6;0.354
3826.1;2.128
3826.6;0.547
3827.1;0.642
3827.6;0.631
3828.1;0.797
3828.6;0.858
3829.1;2.5
3829.6;0.784
3830.1;1.47
3830.6;0.87
3831.1;1.591
3831.6;1.351
3832.1;4.082
3832.6;1.616
3833.1;2.85
3833.6;3.163
3834.1;2.673
3834.6;5.637
3835.1;9.55
3835.6;3.216
3836.1;10.003
3836.6;16.638
3837.1;10.263
3837.6;8.175
3838.1;15.042
3838.6;3.872
3839.1;0.67
3839.6;3.692
3840.1;3.79
3840.6;3.292
3841.1;1.029
3841.6;2.081
3842.1;1.534
3842.6;2.32
3843.1;0.638
3843.6;3.15
3844.1;1.321
3844.6;0.754
3845.1;2.37
3845.6;0.876
3846.1;1.261
3846.6;2.764
3847.1;0.727
3847.6;0.886
3848.1;1.662
3848.6;0.876
3849.1;1.113
3849.6;2.431
3850.1;0.622
3850.6;1.073
3851.1;2.152
3851.6;2.121
3852.1;2.322
3852.6;2.496
3853.1;2.71
3853.6;2.921
3854.1;1.536
3854.6;2.117
3855.1;1.5
3855.6;0.635
3856.1;0.919
3856.6;0.966
3857.1;0.713
3857.6;1.199
3858.1;0.875
3858.6;1.056
3859.1;1.354
3859.6;1.232
3860.1;0.107
3860.6;0.933
3861.1;1.057
3861.6;0.706
3862.1;0.202
3862.6;0.798
3863.1;0.498
3863.6;0.823
3864.1;1.327
3864.6;0.647
3865.1;0.41
3865.6;0.251
3866.1;0.231
3866.6;0.278
3867.1;1.1
3867.6;0.562
3868.1;1.013
3868.6;0.15
3869.1;0.891
3869.6;0.507
3870.1;1.183
3870.6;0.492
3871.1;1.201
3871.6;0.603
3872.1;0.836
3872.6;1.649
3873.1;0.596
3873.6;0.952
3874.1;0.637
3874.6;0.53
3875.1;0.285
3875.6;0.328
3876.1;0.413
3876.6;0.467
3877.1;0.756
3877.6;0.578
3878.1;0.496
3878.6;0.52
3879.1;0.604
3879.6;0.107
3880.1;0.46
3880.6;0.464
3881.1;0.174
3881.6;0.21
3882.1;0.728
3882.6;0.395
3883.1;0.553
3883.6;0.092
3884.1;0.409
3884.6;0.501
3885.1;0.826
3885.6;0.411
3886.1;0.274
3886.6;0.567
3887.1;0.125
3887.6;0.155
3888.1;0.355
3888.6;0.296
3889.1;0.568
3889.6;0.144
3890.1;0.099
3890.6;0.231
3891.1;0.438
3891.6;0.202
3892.1;0.503
3892.6;0.12
3893.1;0.08
3893.6;0.622
3894.1;0.171
3894.6;0.219
3895.1;0.073
3895.6;0.522
3896.1;0.335
3896.6;0.339
3897.1;0.269
3897.6;0.432
3898.1;0.238
3898.6;0.282
3899.1;0.166
3899.6;0.5
3900.1;0.394
3900.6;0.412
3901.1;0.214
3901.6;0.36
3902.1;0.454
3902.6;0.307
3903.1;0.121
3903.6;0.454
3904.1;0.139
3904.6;0.05
3905.1;0.572
3905.6;0.204
3906.1;0.244
3906.6;0.343
3907.1;0.189
3907.6;0.249
3908.1;0.347
3908.6;0.14
3909.1;0.055
3909.6;0.38
3910.1;0.144
3910.6;0.108
3911.1;0.18
3911.6;0.31
3912.1;0.166
3912.6;0.409
3913.1;0.173
3913.6;0.239
3914.1;0.291
3914.6;0.156
3915.1;0.332
3915.6;0.334
3916.1;0.135
3916.6;0.055
3917.1;0.351
3917.6;0.297
3918.1;0.437
3918.6;0.257
3919.1;0.13
3919.6;0.135
3920.1;0.244
3920.6;0.019
3921.1;0.199
3921.6;0.092
3922.1;0.348
3922.6;0.287
3923.1;0.299
3923.6;0.17
3924.1;0.321
3924.6;0.032
3925.1;0.093
3925.6;0.3
3926.1;0.152
3926.6;0.316
3927.1;0.29
3927.6;0.065
3928.1;0.031
3928.6;0.361
3929.1;0.205
3929.6;0.477
3930.1;0.094
3930.6;0.305
3931.1;0.322
3931.6;0.142
3932.1;0.229
3932.6;0.299
3933.1;0.124
3933.6;0.294
3934.1;0.192
3934.6;0.065
3935.1;0.146
3935.6;0.195
3936.1;0.205
3936.6;0.162
3937.1;0.283
3937.6;0.166
3938.1;0.18
3938.6;0.098
3939.1;0.267
3939.6;0.143
3940.1;0.147
3940.6;0.06
3941.1;0.107
3941.6;0.317
3942.1;0.335
3942.6;0.239
3943.1;0.112
3943.6;0.158
3944.1;0.148
3944.6;0.064
3945.1;0.199
3945.6;0.147
3946.1;0.112
3946.6;0.345
3947.1;0.234
3947.6;0.155
3948.1;0.054
3948.6;0.147
3949.1;0.25
3949.6;0.294
3950.1;0.201
3950.6;0.295
3951.1;0.182
3951.6;0.194
3952.1;0.155
3952.6;0.186
3953.1;0.151
3953.6;0.25
3954.1;0.148
3954.6;0.096
3955.1;0.272
3955.6;0.149
3956.1;0.166
3956.6;0.155
3957.1;0.149
3957.6;0.156
3958.1;0.299
3958.6;0.248
3959.1;0.262
3959.6;0.049
3960.1;0.28
3960.6;0.347
3961.1;0.182
3961.6;0.132
3962.1;0.103
3962.6;0.256
3963.1;0.158
3963.6;0.157
3964.1;0.32
3964.6;0.052
3965.1;0.117
3965.6;0.503
3966.1;0.292
3966.6;0.335
3967.1;0.116
3967.6;0.084
3968.1;0.222
3968.6;0.235
3969.1;0.217
3969.6;0.183
3970.1;0.11
3970.6;0.242
3971.1;0.328
3971.6;0.16
3972.1;0.03
3972.6;0.114
3973.1;0.207
3973.6;0.174
3974.1;0.057
3974.6;0.15
3975.1;0.16
3975.6;0.117
3976.1;0.134
3976.6;0.247
3977.1;0.093
3977.6;0.219
3978.1;0.321
3978.6;0.17
3979.1;0.181
3979.6;0.127
3980.1;0.355
3980.6;0.283
3981.1;0.287
3981.6;0.156
3982.1;0.21
3982.6;0.509
3983.1;0.564
3983.6;0.302
3984.1;0.388
3984.6;0.478
3985.1;0.464
3985.6;0.254
3986.1;0.213
3986.6;0.307
3987.1;0.327
3987.6;0.206
3988.1;0.111
3988.6;0.322
3989.1;0.204
3989.6;0.223
3990.1;0.085
3990.6;0.196
3991.1;0.245
3991.6;0.089
3992.1;0.186
3992.6;0.214
3993.1;0.198
3993.6;0.206
3994.1;0.145
3994.6;0.044
3995.1;0.269
3995.6;0.254
3996.1;0.108
3996.6;0.139
3997.1;0.218
3997.6;0.21
3998.1;0.276
3998.6;0.112
3999.1;0.164
3999.6;0.296
4000.1;0.244
4000.6;0.112
4001.1;0.055
4001.6;0.16
4002.1;0.123
4002.6;0.175
4003.1;0.065
4003.6;0.165
4004.1;0.149
4004.6;0.315
4005.1;0.062
4005.6;0.006
4006.1;0.036
4006.6;0.118
4007.1;0.177
4007.6;0.261
4008.1;0.302
4008.6;0.176
4009.1;0.188
4009.6;0.058
4010.1;0.172
4010.6;0.048
4011.1;0.209
4011.6;0.11
4012.1;0.033
4012.6;0.399
4013.1;0.424
4013.6;0.106
4014.1;0.043
4014.6;0.203
4015.1;0.122
4015.6;0.389
4016.1;0.271
4016.6;0.045
4017.1;0.217
4017.6;0.389
4018.1;0.282
4018.6;0.157
4019.1;0.17
4019.6;0.335
4020.1;0.266
4020.6;0.352
4021.1;0.308
4021.6;0.232
4022.1;0.298
4022.6;0.436
4023.1;0.253
4023.6;0.506
4024.1;0.845
4024.6;0.763
4025.1;0.509
4025.6;0.822
4026.1;0.679
4026.6;0.418
4027.1;0.158
4027.6;0.128
4028.1;0.336
4028.6;0.436
4029.1;0.312
4029.6;0.321
4030.1;0.379
4030.6;0.306
4031.1;0.411
4031.6;0.389
4032.1;0.307
4032.6;0.45
4033.1;0.379
4033.6;0.425
4034.1;0.389
4034.6;0.287
4035.1;0.328
4035.6;0.209
4036.1;0.226
4036.6;0.132
4037.1;0.242
4037.6;0.298
4038.1;0.106
4038.6;0.2
4039.1;0.186
4039.6;0.297
4040.1;0.372
4040.6;0.144
4041.1;0.121
4041.6;0.227
4042.1;0.276
4042.6;0.103
4043.1;0.132
4043.6;0.085
4044.1;0.095
4044.6;0.164
4045.1;0.024
4045.6;0.152
4046.1;0.173
4046.6;0.131
4047.1;0.225
4047.6;0.152
4048.1;0.127
4048.6;0.288
4049.1;0.333
4049.6;0.258
4050.1;0.416
4050.6;0.31
4051.1;0.219
4051.6;0.084
4052.1;0.191
4052.6;0.312
4053.1;0.225
4053.6;0.107
4054.1;0.049
4054.6;0.155
4055.1;0.12
4055.6;0.277
4056.1;0.219
4056.6;0.036
4057.1;0.228
4057.6;0.141
4058.1;0.14
4058.6;0.171
4059.1;0.073
4059.6;0.24
4060.1;0.199
4060.6;0.076
4061.1;0.045
4061.6;0.086
4062.1;0.061
4062.6;0.101
4063.1;0.074
4063.6;0.115
4064.1;0.057
4064.6;0.151
4065.1;0.133
4065.6;0.08
4066.1;0.169
4066.6;0.024
4067.1;0.061
4067.6;0.107
4068.1;0.185
4068.6;0.097
4069.1;0.241
4069.6;0.048
4070.1;0.065
4070.6;0.08
4071.1;0.135
4071.6;0.236
4072.1;0.176
4072.6;0.176
4073.1;0.235
4073.6;0.268
4074.1;0.067
4074.6;0.155
4075.1;0.11
4075.6;0.164
4076.1;0.083
4076.6;0.064
4077.1;0.051
4077.6;0.083
4078.1;0.099
4078.6;0.273
4079.1;0.114
4079.6;0.12
4080.1;0.117
4080.6;0.317
4081.1;0.322
4081.6;0.106
4082.1;0.367
4082.6;0.277
4083.1;0.181
4083.6;0.247
4084.1;0.31
4084.6;0.328
4085.1;0.183
4085.6;0.273
4086.1;0.398
4086.6;0.338
4087.1;0.316
4087.6;0.52
4088.1;0.447
4088.6;0.293
4089.1;0.629
4089.6;0.374
4090.1;0.638
4090.6;0.786
4091.1;0.343
4091.6;0.579
4092.1;0.564
4092.6;0.64
4093.1;0.555
4093.6;0.479
4094.1;0.57
4094.6;0.487
4095.1;0.642
4095.6;0.442
4096.1;0.532
4096.6;0.589
4097.1;0.422
4097.6;0.303
4098.1;0.274
4098.6;0.449
4099.1;0.296
4099.6;0.235
4100.1;0.166
4100.6;0.13
4101.1;0.36
4101.6;0.523
4102.1;0.613
4102.6;0.565
4103.1;0.645
4103.6;0.671
4104.1;0.437
4104.6;0.322
4105.1;0.447
4105.6;0.01
4106.1;0.288
4106.6;0.156
4107.1;0.117
4107.6;0.154
4108.1;0.093
4108.6;0.168
4109.1;0.184
4109.6;0.285
4110.1;0.121
4110.6;0.058
4111.1;0.201
4111.6;0.178
4112.1;0.162
4112.6;0.298
4113.1;0.142
4113.6;0.248
4114.1;0.137
4114.6;0.217
4115.1;0.336
4115.6;0.029
4116.1;0.188
4116.6;0.168
4117.1;0.105
4117.6;0.08
4118.1;0.113
4118.6;0.063
4119.1;0.159
4119.6;0.075
4120.1;0.197
4120.6;0.221
4121.1;0.14
4121.6;0.158
4122.1;0.084
4122.6;0.29
4123.1;0.277
4123.6;0.179
4124.1;0.106
4124.6;0.102
4125.1;0.188
4125.6;0.326
4126.1;0.08
4126.6;0.084
4127.1;0.245
4127.6;0.193
4128.1;0.209
4128.6;0.075
4129.1;0.197
4129.6;0.129
4130.1;0.139
4130.6;0.269
4131.1;0.298
4131.6;0.144
4132.1;0.317
4132.6;0.101
4133.1;0.178
4133.6;0.261
4134.1;0.12
4134.6;0.209
4135.1;0.128
4135.6;0.142
4136.1;0.193
4136.6;0.154
4137.1;0.041
4137.6;0.136
4138.1;0.07
4138.6;0.121
4139.1;0.184
4139.6;0.261
4140.1;0.117
4140.6;0.172
4141.1;0.158
4141.6;0.117
4142.1;0.155
4142.6;0.186
4143.1;0.097
4143.6;0.134
4144.1;0.163
4144.6;0.287
4145.1;0.156
4145.6;0.055
4146.1;0.234
4146.6;0.215
4147.1;0.139
4147.6;0.185
4148.1;0.088
4148.6;0.077
4149.1;0.271
4149.6;0.14
4150.1;0.164
4150.6;0.068
4151.1;0.231
4151.6;0.072
4152.1;0.207
4152.6;0.253
4153.1;0.234
4153.6;0.137
4154.1;0.087
4154.6;0.318
4155.1;0.164
4155.6;0.267
4156.1;0.216
4156.6;0.075
4157.1;0.14
4157.6;0.279
4158.1;0.19
4158.6;0.263
4159.1;0.095
4159.6;0.215
4160.1;0.31
4160.6;0.289
4161.1;0.074
4161.6;0.111
4162.1;0.065
4162.6;0.138
4163.1;0.263
4163.6;0.325
4164.1;0.142
4164.6;0.136
4165.1;0.107
4165.6;0.144
4166.1;0.224
4166.6;0.278
4167.1;0.12
4167.6;0.061
4168.1;0.205
4168.6;0.028
4169.1;0.135
4169.6;0.192
4170.1;0.061
4170.6;0.163
4171.1;0.106
4171.6;0.207
4172.1;0.085
4172.6;0.157
4173.1;0.146
4173.6;0.19
4174.1;0.208
4174.6;0.163
4175.1;0.02
4175.6;0.321
4176.1;0.21
4176.6;0.175
4177.1;0.113
4177.6;0.131
4178.1;0.035
4178.6;0.284
4179.1;0.158
4179.6;0.272
4180.1;0.192
4180.6;0.15
4181.1;0.244
4181.6;0.184
4182.1;0.251
4182.6;0.152
4183.1;0.34
4183.6;0.077
4184.1;0.358
4184.6;0.294
4185.1;0.216
4185.6;0.459
4186.1;0.145
4186.6;0.325
4187.1;0.282
4187.6;0.421
4188.1;0.126
4188.6;0.148
4189.1;0.196
4189.6;0.083
4190.1;0.268
4190.6;0.125
4191.1;0.088
4191.6;0.108
4192.1;0.257
4192.6;0.357
4193.1;0.185
4193.6;0.232
4194.1;0.311
4194.6;0.216
4195.1;0.304
4195.6;0.119
4196.1;0.13
4196.6;0.181
4197.1;0.237
4197.6;0.276
4198.1;0.348
4198.6;0.407
4199.1;0.189
4199.6;0.317
4200.1;0.174
4200.6;0.343
4201.1;0.138
4201.6;0.456
4202.1;0.339
4202.6;0.573
4203.1;0.597
4203.6;0.612
4204.1;0.574
4204.6;0.563
4205.1;0.23
4205.6;0.969
4206.1;0.484
4206.6;0.24
4207.1;0.89
4207.6;0.647
4208.1;0.167
4208.6;0.744
4209.1;0.144
4209.6;0.16
4210.1;0.506
4210.6;0.141
4211.1;0.084
4211.6;0.501
4212.1;0.112
4212.6;0.09
4213.1;0.394
4213.6;0.322
4214.1;0.264
4214.6;0.395
4215.1;0.211
4215.6;0.227
4216.1;0.58
4216.6;0.277
4217.1;0.259
4217.6;0.23
4218.1;0.453
4218.6;0.328
4219.1;0.168
4219.6;0.164
4220.1;0.212
4220.6;0.053
4221.1;0.418
4221.6;0.073
4222.1;0.292
4222.6;0.236
4223.1;0.219
4223.6;0.114
4224.1;0.115
4224.6;0.045
4225.1;0.191
4225.6;0.258
4226.1;0.309
4226.6;0.261
4227.1;0.099
4227.6;0.19
4228.1;0.43
