Frequence;Amplitude
5389.1;0.233
5389.6;0.282
5390.1;0.032
5390.6;0.422
5391.1;0.362
5391.6;0.103
5392.1;0.42
5392.6;0.476
5393.1;0.402
5393.6;0.138
5394.1;0.242
5394.6;0.461
5395.1;0.259
5395.6;0.082
5396.1;0.367
5396.6;0.361
5397.1;0.187
5397.6;0.08
5398.1;0.392
5398.6;0.347
5399.1;0.307
5399.6;0.293
5400.1;0.068
5400.6;0.22
5401.1;0.346
5401.6;0.082
5402.1;0.175
5402.6;0.272
5403.1;0.005
5403.6;0.23
5404.1;0.183
5404.6;0.269
5405.1;0.262
5405.6;0.5
5406.1;0.465
5406.6;0.231
5407.1;0.178
5407.6;0.229
5408.1;0.202
5408.6;0.355
5409.1;0.047
5409.6;0.355
5410.1;0.52
5410.6;0.376
5411.1;0.227
5411.6;0.209
5412.1;0.395
5412.6;0.531
5413.1;0.195
5413.6;0.101
5414.1;0.484
5414.6;0.221
5415.1;0.226
5415.6;0.215
5416.1;0.346
5416.6;0.321
5417.1;0.322
5417.6;0.552
5418.1;0.399
5418.6;0.325
5419.1;0.278
5419.6;0.386
5420.1;0.114
5420.6;0.097
5421.1;0.298
5421.6;0.256
5422.1;0.365
5422.6;0.408
5423.1;0.255
5423.6;0.141
5424.1;0.482
5424.6;0.186
5425.1;0.167
5425.6;0.304
5426.1;0.397
5426.6;0.254
5427.1;0.413
5427.6;0.453
5428.1;0.436
5428.6;0.176
5429.1;0.462
5429.6;0.417
5430.1;0.245
5430.6;0.271
5431.1;0.317
5431.6;0.448
5432.1;0.243
5432.6;0.544
5433.1;0.358
5433.6;0.47
5434.1;0.497
5434.6;0.276
5435.1;0.228
5435.6;0.237
5436.1;0.27
5436.6;0.35
5437.1;0.087
5437.6;0.156
5438.1;0.452
5438.6;0.201
5439.1;0.359
5439.6;0.378
5440.1;0.325
5440.6;0.388
5441.1;0.138
5441.6;0.195
5442.1;0.35
5442.6;0.198
5443.1;0.484
5443.6;0.311
5444.1;0.182
5444.6;0.478
5445.1;0.119
5445.6;0.147
5446.1;0.217
5446.6;0.22
5447.1;0.188
5447.6;0.131
5448.1;0.073
5448.6;0.444
5449.1;0.038
5449.6;0.056
5450.1;0.509
5450.6;0.2
5451.1;0.063
5451.6;0.222
5452.1;0.381
5452.6;0.029
5453.1;0.099
5453.6;0.574
5454.1;0.129
5454.6;0.312
5455.1;0.235
5455.6;0.104
5456.1;0.147
5456.6;0.19
5457.1;0.287
5457.6;0.192
5458.1;0.211
5458.6;0.089
5459.1;0.257
5459.6;0.275
5460.1;0.246
5460.6;0.387
5461.1;0.464
5461.6;0.419
5462.1;0.66
5462.6;0.33
5463.1;0.474
5463.6;0.627
5464.1;0.315
5464.6;0.383
5465.1;0.208
5465.6;0.468
5466.1;0.32
5466.6;1.128
5467.1;1.47
5467.6;0.863
5468.1;1.094
5468.6;0.602
5469.1;0.95
5469.6;0.892
5470.1;0.769
5470.6;1.094
5471.1;0.906
5471.6;0.903
5472.1;0.805
5472.6;0.802
5473.1;0.771
5473.6;0.373
5474.1;0.9
5474.6;0.647
5475.1;0.475
5475.6;0.786
5476.1;0.405
5476.6;0.747
5477.1;0.276
5477.6;0.519
5478.1;0.952
5478.6;0.748
5479.1;1.049
5479.6;0.267
5480.1;0.512
5480.6;0.291
5481.1;0.266
5481.6;0.169
5482.1;0.344
5482.6;0.154
5483.1;0.569
5483.6;0.332
5484.1;0.493
5484.6;0.795
5485.1;0.383
5485.6;0.769
5486.1;0.146
5486.6;0.231
5487.1;0.356
5487.6;0.191
5488.1;0.258
5488.6;0.26
5489.1;0.108
5489.6;0.476
5490.1;0.394
5490.6;0.635
5491.1;0.464
5491.6;0.735
5492.1;0.529
5492.6;0.584
5493.1;0.527
5493.6;0.465
5494.1;0.138
5494.6;0.407
5495.1;0.389
5495.6;0.442
5496.1;0.398
5496.6;0.208
5497.1;0.34
5497.6;0.445
5498.1;0.52
5498.6;0.552
5499.1;0.537
5499.6;0.481
5500.1;0.127
5500.6;0.62
5501.1;0.076
5501.6;0.1
5502.1;0.201
5502.6;0.209
5503.1;0.237
5503.6;0.081
5504.1;0.476
5504.6;0.543
5505.1;0.31
5505.6;0.41
5506.1;0.882
5506.6;0.12
5507.1;0.507
5507.6;0.276
5508.1;0.204
5508.6;0.276
5509.1;0.142
5509.6;0.365
5510.1;0.198
5510.6;0.415
5511.1;0.536
5511.6;0.525
5512.1;0.304
5512.6;0.528
5513.1;0.299
5513.6;0.16
5514.1;0.331
5514.6;0.205
5515.1;0.424
5515.6;0.251
5516.1;0.333
5516.6;0.304
5517.1;0.203
5517.6;0.725
5518.1;0.351
5518.6;0.336
5519.1;0.702
5519.6;0.373
5520.1;0.382
5520.6;0.446
5521.1;0.322
5521.6;0.16
5522.1;0.498
5522.6;0.237
5523.1;0.23
5523.6;0.694
5524.1;0.601
5524.6;0.544
5525.1;1.029
5525.6;1.042
5526.1;0.616
5526.6;0.602
5527.1;1.321
5527.6;0.583
5528.1;0.496
5528.6;0.595
5529.1;0.756
5529.6;2.196
5530.1;1.293
5530.6;0.809
5531.1;2.696
5531.6;1.889
5532.1;1.177
5532.6;2.235
5533.1;1.058
5533.6;0.17
5534.1;1.312
5534.6;1.655
5535.1;1.326
5535.6;0.264
5536.1;0.78
5536.6;0.719
5537.1;0.579
5537.6;1.125
5538.1;0.519
5538.6;0.535
5539.1;1.139
5539.6;1.014
5540.1;0.894
5540.6;1.579
5541.1;0.511
5541.6;0.99
5542.1;0.694
5542.6;0.483
5543.1;1.877
5543.6;1.476
5544.1;0.556
5544.6;1.823
5545.1;1.24
5545.6;1.593
5546.1;0.167
5546.6;0.511
5547.1;1.139
5547.6;0.935
5548.1;0.343
5548.6;0.523
5549.1;0.267
5549.6;0.385
5550.1;0.784
5550.6;0.703
5551.1;0.412
5551.6;0.42
5552.1;0.204
5552.6;0.025
5553.1;0.202
5553.6;0.175
5554.1;0.622
5554.6;0.023
5555.1;0.933
5555.6;0.144
5556.1;0.189
5556.6;0.298
5557.1;0.13
5557.6;0.343
5558.1;0.488
5558.6;0.344
5559.1;0.489
5559.6;0.283
5560.1;0.516
5560.6;0.61
5561.1;0.364
5561.6;0.279
5562.1;0.338
5562.6;0.086
5563.1;0.558
5563.6;0.099
5564.1;0.267
5564.6;0.556
5565.1;0.413
5565.6;0.406
5566.1;0.107
5566.6;0.214
5567.1;0.373
5567.6;0.253
5568.1;0.505
5568.6;0.38
5569.1;0.194
5569.6;0.333
5570.1;0.203
5570.6;0.186
5571.1;0.427
5571.6;0.229
5572.1;0.206
5572.6;0.14
5573.1;0.541
5573.6;0.415
5574.1;0.134
5574.6;0.505
5575.1;0.231
5575.6;0.284
5576.1;0.322
5576.6;0.325
5577.1;0.083
5577.6;0.022
5578.1;0.171
5578.6;0.095
5579.1;0.438
5579.6;0.158
5580.1;0.347
5580.6;0.334
5581.1;0.361
5581.6;0.243
5582.1;0.215
5582.6;0.437
5583.1;0.217
5583.6;0.402
5584.1;0.21
5584.6;0.197
5585.1;0.236
5585.6;0.251
5586.1;0.079
5586.6;0.436
5587.1;0.301
5587.6;0.353
5588.1;0.348
5588.6;0.611
5589.1;0.429
5589.6;0.205
5590.1;0.303
5590.6;0.196
5591.1;0.423
5591.6;0.24
5592.1;0.325
5592.6;0.26
5593.1;0.391
5593.6;0.133
5594.1;0.48
5594.6;0.335
5595.1;0.348
5595.6;0.339
5596.1;0.418
5596.6;0.199
5597.1;0.375
5597.6;0.205
5598.1;0.248
5598.6;0.455
5599.1;0.426
5599.6;0.05
5600.1;0.207
5600.6;0.488
5601.1;0.193
5601.6;0.244
5602.1;0.264
5602.6;0.202
5603.1;0.031
5603.6;0.212
5604.1;0.276
5604.6;0.193
5605.1;0.177
5605.6;0.252
5606.1;0.144
5606.6;0.1
5607.1;0.186
5607.6;0.349
5608.1;0.221
5608.6;0.119
5609.1;0.279
5609.6;0.143
5610.1;0.028
5610.6;0.445
5611.1;0.244
5611.6;0.186
5612.1;0.066
5612.6;0.407
5613.1;0.09
5613.6;0.262
5614.1;0.466
5614.6;0.188
5615.1;0.371
5615.6;0.619
5616.1;0.359
5616.6;0.561
5617.1;0.762
5617.6;0.379
5618.1;0.539
5618.6;0.365
5619.1;0.064
5619.6;0.015
5620.1;0.027
5620.6;0.202
5621.1;0.138
5621.6;0.343
5622.1;0.317
5622.6;0.11
5623.1;0.261
5623.6;0.15
5624.1;0.317
5624.6;0.218
5625.1;0.227
5625.6;0.369
5626.1;0.596
5626.6;0.874
5627.1;0.733
5627.6;0.735
5628.1;0.837
5628.6;0.867
5629.1;0.782
5629.6;0.747
5630.1;0.486
5630.6;0.581
5631.1;0.51
5631.6;0.527
5632.1;0.682
5632.6;0.613
5633.1;0.351
5633.6;0.55
5634.1;0.438
5634.6;0.159
5635.1;0.514
5635.6;0.278
5636.1;0.191
5636.6;0.24
5637.1;0.23
5637.6;0.246
5638.1;0.176
5638.6;0.266
5639.1;0.479
5639.6;0.349
5640.1;0.494
5640.6;0.284
5641.1;0.338
5641.6;0.431
5642.1;0.199
5642.6;0.126
5643.1;0.462
5643.6;0.212
5644.1;0.441
5644.6;0.519
5645.1;0.108
5645.6;0.381
5646.1;0.283
5646.6;0.191
5647.1;0.334
5647.6;0.143
5648.1;0.172
5648.6;0.114
5649.1;0.227
5649.6;0.276
5650.1;0.112
5650.6;0.414
5651.1;0.221
5651.6;0.225
5652.1;0.559
5652.6;0.046
5653.1;0.208
5653.6;0.44
5654.1;0.107
5654.6;0.299
5655.1;0.211
5655.6;0.177
5656.1;0.342
5656.6;0.153
5657.1;0.239
5657.6;0.226
5658.1;0.335
5658.6;0.505
5659.1;0.239
5659.6;0.318
5660.1;0.198
5660.6;0.154
5661.1;0.212
5661.6;0.089
5662.1;0.313
5662.6;0.142
5663.1;0.184
5663.6;0.36
5664.1;0.231
5664.6;0.421
5665.1;0.365
5665.6;0.081
5666.1;0.381
5666.6;0.452
5667.1;0.17
5667.6;0.555
5668.1;0.285
5668.6;0.236
5669.1;0.306
5669.6;0.187
5670.1;0.324
5670.6;0.47
5671.1;0.137
5671.6;0.54
5672.1;0.081
5672.6;0.367
5673.1;0.428
5673.6;0.258
5674.1;0.414
5674.6;0.089
5675.1;0.062
5675.6;0.189
5676.1;0.086
5676.6;0.278
5677.1;0.237
5677.6;0.118
5678.1;0.362
5678.6;0.142
5679.1;0.179
5679.6;0.15
5680.1;0.279
5680.6;0.139
5681.1;0.198
5681.6;0.193
5682.1;0.23
5682.6;0.263
5683.1;0.065
5683.6;0.127
5684.1;0.124
5684.6;0.303
5685.1;0.206
5685.6;0.313
5686.1;0.312
5686.6;0.133
5687.1;0.201
5687.6;0.022
5688.1;0.092
5688.6;0.214
5689.1;0.013
5689.6;0.022
5690.1;0.212
5690.6;0.104
5691.1;0.242
5691.6;0.088
5692.1;0.145
5692.6;0.294
5693.1;0.164
5693.6;0.396
5694.1;0.367
5694.6;0.33
5695.1;0.196
5695.6;0.144
5696.1;0.068
5696.6;0.219
5697.1;0.291
5697.6;0.162
5698.1;0.204
5698.6;0.222
5699.1;0.267
5699.6;0.143
5700.1;0.203
5700.6;0.326
5701.1;0.034
5701.6;0.052
5702.1;0.31
5702.6;0.107
5703.1;0.349
5703.6;0.457
5704.1;0.224
5704.6;0.247
5705.1;0.09
5705.6;0.125
5706.1;0.397
5706.6;0.244
5707.1;0.271
5707.6;0.668
5708.1;0.314
5708.6;0.516
5709.1;0.167
5709.6;0.323
5710.1;0.469
5710.6;0.168
5711.1;0.373
5711.6;0.28
5712.1;0.423
5712.6;0.075
5713.1;0.384
5713.6;0.137
5714.1;0.29
5714.6;0.395
5715.1;0.334
5715.6;0.515
5716.1;0.386
5716.6;0.423
5717.1;0.27
5717.6;0.298
5718.1;0.167
5718.6;0.154
5719.1;0.142
5719.6;0.163
5720.1;0.213
5720.6;0.241
5721.1;0.172
5721.6;0.303
5722.1;0.389
5722.6;0.32
5723.1;0.312
5723.6;0.378
5724.1;0.057
5724.6;0.147
5725.1;0.059
5725.6;0.312
5726.1;0.057
5726.6;0.315
5727.1;0.396
5727.6;0.183
5728.1;0.526
5728.6;0.248
5729.1;0.33
5729.6;0.513
5730.1;0.364
5730.6;0.084
5731.1;0.167
5731.6;0.482
5732.1;0.344
5732.6;0.137
5733.1;0.325
5733.6;0.351
5734.1;0.293
5734.6;0.306
5735.1;0.076
5735.6;0.237
5736.1;0.355
5736.6;0.181
5737.1;0.096
5737.6;0.232
5738.1;0.13
5738.6;0.298
5739.1;0.18
5739.6;0.175
5740.1;0.38
5740.6;0.27
5741.1;0.237
5741.6;0.227
5742.1;0.335
5742.6;0.175
5743.1;0.148
5743.6;0.164
5744.1;0.186
5744.6;0.181
5745.1;0.169
5745.6;0.483
5746.1;0.114
5746.6;0.254
5747.1;0.518
5747.6;0.038
5748.1;0.405
5748.6;0.201
5749.1;0.209
5749.6;0.514
5750.1;0.19
5750.6;0.302
5751.1;0.254
5751.6;0.362
5752.1;0.771
5752.6;0.246
5753.1;0.225
5753.6;0.716
5754.1;0.319
5754.6;0.433
5755.1;0.508
5755.6;0.405
5756.1;0.338
5756.6;0.376
5757.1;0.216
5757.6;0.109
5758.1;0.152
5758.6;0.307
5759.1;0.216
5759.6;0.414
5760.1;0.527
5760.6;0.746
5761.1;0.662
5761.6;0.577
5762.1;0.211
5762.6;0.16
5763.1;0.174
5763.6;0.242
5764.1;0.312
5764.6;0.314
5765.1;0.257
5765.6;0.436
5766.1;0.068
5766.6;0.236
5767.1;0.11
5767.6;0.528
5768.1;0.59
5768.6;0.256
5769.1;0.103
5769.6;0.203
5770.1;0.609
5770.6;0.237
5771.1;0.201
5771.6;0.06
5772.1;0.097
5772.6;0.141
5773.1;0.188
5773.6;0.24
5774.1;0.487
5774.6;0.34
5775.1;0.433
5775.6;0.794
5776.1;0.33
5776.6;0.161
5777.1;0.203
5777.6;0.14
5778.1;0.317
5778.6;0.279
5779.1;0.213
5779.6;0.262
5780.1;0.338
5780.6;0.308
5781.1;0.097
5781.6;0.202
5782.1;0.277
5782.6;0.054
5783.1;0.188
5783.6;0.334
5784.1;0.189
5784.6;0.222
5785.1;0.287
5785.6;0.16
5786.1;0.231
5786.6;0.108
5787.1;0.529
5787.6;0.635
5788.1;0.376
5788.6;0.506
5789.1;0.339
5789.6;0.062
5790.1;0.376
5790.6;0.061
5791.1;0.32
5791.6;0.624
5792.1;0.389
5792.6;0.376
5793.1;0.562
5793.6;0.64
5794.1;0.495
5794.6;0.136
5795.1;0.955
5795.6;0.684
5796.1;0.209
5796.6;0.628
5797.1;0.487
5797.6;0.821
5798.1;0.813
5798.6;0.39
5799.1;0.54
5799.6;0.749
5800.1;0.371
5800.6;0.72
5801.1;0.271
5801.6;0.683
5802.1;0.846
5802.6;0.233
5803.1;0.497
5803.6;0.521
5804.1;0.419
5804.6;0.593
5805.1;0.228
5805.6;0.845
5806.1;0.857
5806.6;0.672
5807.1;1.021
5807.6;0.715
5808.1;0.945
5808.6;1.203
5809.1;0.836
5809.6;0.689
5810.1;1.007
5810.6;1.078
5811.1;1.196
5811.6;0.937
5812.1;0.704
5812.6;1.249
5813.1;0.904
5813.6;0.895
5814.1;0.957
5814.6;0.601
5815.1;1.011
5815.6;1.264
5816.1;0.847
5816.6;0.444
5817.1;0.574
5817.6;0.483
5818.1;0.545
5818.6;0.241
5819.1;0.182
5819.6;0.416
5820.1;0.193
5820.6;0.196
5821.1;0.314
5821.6;0.095
5822.1;0.523
5822.6;0.485
5823.1;0.434
5823.6;0.302
5824.1;0.209
5824.6;0.268
5825.1;0.309
5825.6;0.696
5826.1;0.751
5826.6;0.611
5827.1;0.748
5827.6;0.375
5828.1;0.794
5828.6;0.758
5829.1;0.257
5829.6;0.743
5830.1;0.796
5830.6;0.568
5831.1;0.409
5831.6;0.506
5832.1;0.348
5832.6;0.325
5833.1;0.246
5833.6;0.226
5834.1;0.259
5834.6;0.316
5835.1;0.569
5835.6;0.495
5836.1;0.229
5836.6;0.642
5837.1;0.487
5837.6;0.204
5838.1;0.187
5838.6;0.252
5839.1;0.321
5839.6;0.285
5840.1;0.306
5840.6;0.391
5841.1;0.249
5841.6;0.366
5842.1;0.404
5842.6;0.073
5843.1;0.65
5843.6;0.432
5844.1;0.101
5844.6;0.282
5845.1;0.21
5845.6;0.014
5846.1;0.145
5846.6;0.102
5847.1;0.283
5847.6;0.151
5848.1;0.245
5848.6;0.269
5849.1;0.265
5849.6;0.467
5850.1;0.6
5850.6;0.11
5851.1;0.33
5851.6;0.103
5852.1;0.082
5852.6;0.242
5853.1;0.261
5853.6;0.175
5854.1;0.521
5854.6;0.384
5855.1;0.015
5855.6;0.233
5856.1;0.632
5856.6;0.523
5857.1;0.43
5857.6;0.407
5858.1;0.301
5858.6;0.219
5859.1;0.073
5859.6;0.244
5860.1;0.3
5860.6;0.582
5861.1;0.3
5861.6;0.212
5862.1;0.278
5862.6;0.621
5863.1;0.487
5863.6;0.529
5864.1;0.475
5864.6;0.487
5865.1;0.193
5865.6;0.158
5866.1;0.081
5866.6;0.145
5867.1;0.345
5867.6;0.139
5868.1;0.121
5868.6;0.18
5869.1;0.465
5869.6;0.257
5870.1;0.383
5870.6;0.398
5871.1;0.393
5871.6;0.415
5872.1;0.2
5872.6;0.278
5873.1;0.247
5873.6;0.123
5874.1;0.264
5874.6;0.129
5875.1;0.195
5875.6;0.418
5876.1;0.034
5876.6;0.421
5877.1;0.682
5877.6;0.211
5878.1;0.447
5878.6;0.2
5879.1;0.358
5879.6;0.057
5880.1;0.252
5880.6;0.472
5881.1;0.294
5881.6;0.521
5882.1;0.238
5882.6;0.202
5883.1;0.459
5883.6;0.444
5884.1;0.42
5884.6;0.416
5885.1;0.238
5885.6;0.225
5886.1;0.137
5886.6;0.283
5887.1;0.355
5887.6;0.354
5888.1;0.344
5888.6;0.505
5889.1;0.125
5889.6;0.5
5890.1;0.276
5890.6;0.45
5891.1;0.322
5891.6;0.624
5892.1;0.248
5892.6;0.281
5893.1;0.177
5893.6;0.309
5894.1;0.515
5894.6;0.467
5895.1;0.332
5895.6;0.654
5896.1;0.43
5896.6;0.038
5897.1;0.211
5897.6;0.327
5898.1;0.428
5898.6;0.108
5899.1;0.107
5899.6;0.058
5900.1;0.223
5900.6;0.256
5901.1;0.495
5901.6;0.421
5902.1;0.489
5902.6;0.391
5903.1;0.204
5903.6;0.286
5904.1;0.364
5904.6;0.088
5905.1;0.116
5905.6;0.085
5906.1;0.425
5906.6;0.176
5907.1;0.386
5907.6;0.34
5908.1;0.668
5908.6;0.301
5909.1;0.454
5909.6;0.341
5910.1;0.227
5910.6;0.085
5911.1;0.278
5911.6;0.314
5912.1;0.465
5912.6;0.048
5913.1;0.388
5913.6;0.078
5914.1;0.337
5914.6;0.165
5915.1;0.41
5915.6;0.599
5916.1;0.528
5916.6;0.055
5917.1;0.569
5917.6;0.311
5918.1;0.19
5918.6;0.411
5919.1;0.264
5919.6;0.597
5920.1;0.156
5920.6;0.765
5921.1;0.244
5921.6;0.431
5922.1;0.471
5922.6;0.432
5923.1;0.307
5923.6;0.319
5924.1;0.363
5924.6;0.533
5925.1;0.515
5925.6;0.494
5926.1;0.336
5926.6;0.792
5927.1;0.273
5927.6;0.377
5928.1;0.145
5928.6;0.196
5929.1;0.622
5929.6;0.387
5930.1;0.232
5930.6;0.636
5931.1;0.302
5931.6;0.291
5932.1;0.464
5932.6;0.242
5933.1;0.953
5933.6;0.63
5934.1;0.159
5934.6;0.523
5935.1;0.655
5935.6;0.619
5936.1;0.208
5936.6;1.075
5937.1;0.455
5937.6;0.417
5938.1;0.801
5938.6;0.522
5939.1;1.315
5939.6;0.862
5940.1;0.86
5940.6;2.863
5941.1;2.549
5941.6;0.517
5942.1;1.237
5942.6;2.66
5943.1;2.28
5943.6;1.351
5944.1;0.284
5944.6;0.411
5945.1;0.589
5945.6;1.075
5946.1;1.532
5946.6;2.548
5947.1;0.721
5947.6;1.047
5948.1;2.056
5948.6;1.381
5949.1;1.157
5949.6;1.879
5950.1;1.783
5950.6;2.872
5951.1;1.035
5951.6;3.437
5952.1;2.134
5952.6;2.457
5953.1;3.479
5953.6;2.823
5954.1;0.38
5954.6;1.132
5955.1;1.782
5955.6;1.072
5956.1;1.954
5956.6;1.626
5957.1;1.433
5957.6;0.181
5958.1;0.166
5958.6;1.539
5959.1;1.727
5959.6;0.935
5960.1;0.908
5960.6;0.505
5961.1;0.471
5961.6;0.794
5962.1;1.273
5962.6;1.004
5963.1;0.717
5963.6;0.502
5964.1;1.053
5964.6;0.527
5965.1;0.544
5965.6;0.237
5966.1;0.09
5966.6;0.658
5967.1;0.826
5967.6;0.551
5968.1;1.124
5968.6;0.655
5969.1;0.436
5969.6;0.284
5970.1;0.971
5970.6;0.201
5971.1;0.717
5971.6;0.425
5972.1;0.355
5972.6;0.089
5973.1;1.167
5973.6;0.995
5974.1;0.499
5974.6;0.593
5975.1;0.669
5975.6;0.655
5976.1;0.638
5976.6;0.7
5977.1;0.501
5977.6;0.67
5978.1;0.365
5978.6;0.474
5979.1;0.643
5979.6;0.983
5980.1;0.723
5980.6;0.038
5981.1;0.665
5981.6;0.406
5982.1;0.552
5982.6;0.735
5983.1;0.196
5983.6;0.355
5984.1;0.413
5984.6;0.262
5985.1;0.681
5985.6;0.583
5986.1;0.721
5986.6;0.401
5987.1;0.246
5987.6;0.562
5988.1;0.156
5988.6;0.339
5989.1;0.376
5989.6;0.228
5990.1;0.652
5990.6;0.514
5991.1;0.91
5991.6;0.424
5992.1;0.437
5992.6;0.677
5993.1;0.284
5993.6;0.489
5994.1;0.322
5994.6;0.67
5995.1;0.498
5995.6;0.231
5996.1;0.707
5996.6;0.466
5997.1;0.984
5997.6;0.832
5998.1;0.497
5998.6;0.43
5999.1;0.43
5999.6;0.744
6000.1;1.377
6000.6;0.599
6001.1;0.404
6001.6;0.477
6002.1;0.912
6002.6;0.789
6003.1;0.619
6003.6;1.005
6004.1;0.589
6004.6;0.787
6005.1;0.965
6005.6;0.43
6006.1;0.605
6006.6;0.63
6007.1;0.262
6007.6;0.328
6008.1;0.399
6008.6;0.599
6009.1;0.274
6009.6;0.839
6010.1;0.872
6010.6;0.945
6011.1;0.814
6011.6;0.829
6012.1;0.688
6012.6;0.291
6013.1;0.027
6013.6;0.13
6014.1;0.242
6014.6;0.272
6015.1;0.092
6015.6;0.318
6016.1;0.535
6016.6;0.244
6017.1;0.364
6017.6;0.62
6018.1;0.454
6018.6;0.399
6019.1;0.341
6019.6;0.531
6020.1;0.279
6020.6;0.315
6021.1;0.745
6021.6;0.508
6022.1;0.69
6022.6;0.6
6023.1;0.538
6023.6;0.106
6024.1;0.174
6024.6;0.323
6025.1;0.48
6025.6;0.257
6026.1;0.313
6026.6;0.693
6027.1;0.883
6027.6;0.424
6028.1;0.667
6028.6;0.602
6029.1;0.315
6029.6;0.363
6030.1;0.396
6030.6;0.354
6031.1;0.489
6031.6;0.798
6032.1;0.606
6032.6;0.52
6033.1;0.719
6033.6;0.718
6034.1;0.577
6034.6;0.586
6035.1;0.35
6035.6;0.244
6036.1;0.428
6036.6;0.829
6037.1;0.807
6037.6;0.773
6038.1;0.535
6038.6;0.764
6039.1;1.068
6039.6;1.124
6040.1;0.753
6040.6;0.443
6041.1;0.381
6041.6;0.301
6042.1;0.85
6042.6;0.753
6043.1;0.368
6043.6;0.319
6044.1;0.466
6044.6;0.539
6045.1;0.269
6045.6;0.342
6046.1;0.483
6046.6;0.315
6047.1;0.28
6047.6;0.292
6048.1;0.353
6048.6;0.086
6049.1;0.165
6049.6;0.039
6050.1;0.236
6050.6;0.589
6051.1;0.347
6051.6;0.404
6052.1;0.478
6052.6;0.667
6053.1;0.657
6053.6;0.697
6054.1;0.489
6054.6;0.438
6055.1;0.548
6055.6;0.304
6056.1;0.865
6056.6;0.919
6057.1;0.855
6057.6;0.736
6058.1;0.408
6058.6;0.094
6059.1;0.573
6059.6;0.413
6060.1;0.397
6060.6;0.322
6061.1;0.055
6061.6;0.455
6062.1;0.344
6062.6;0.528
6063.1;0.505
6063.6;0.488
6064.1;0.471
6064.6;0.243
6065.1;0.243
6065.6;0.66
6066.1;0.755
6066.6;0.875
6067.1;0.538
6067.6;0.308
6068.1;0.201
6068.6;0.227
6069.1;0.541
6069.6;0.418
6070.1;0.251
6070.6;0.294
6071.1;0.234
6071.6;0.235
6072.1;0.319
6072.6;0.663
6073.1;0.496
6073.6;0.496
6074.1;0.867
6074.6;0.126
6075.1;0.096
6075.6;0.202
6076.1;0.437
6076.6;0.663
6077.1;0.448
6077.6;0.481
6078.1;0.127
6078.6;0.074
6079.1;0.506
6079.6;0.528
6080.1;0.419
6080.6;0.761
6081.1;0.363
6081.6;0.034
6082.1;0.207
6082.6;0.28
6083.1;0.563
6083.6;0.246
6084.1;0.353
6084.6;0.334
6085.1;0.21
6085.6;0.337
6086.1;0.348
6086.6;0.399
6087.1;0.699
6087.6;0.311
6088.1;0.296
6088.6;0.237
6089.1;0.329
6089.6;0.202
6090.1;0.333
6090.6;0.266
6091.1;0.386
6091.6;0.077
6092.1;0.188
6092.6;0.604
6093.1;0.454
6093.6;0.507
6094.1;0.577
6094.6;0.257
6095.1;0.213
6095.6;0.214
6096.1;0.356
6096.6;0.502
6097.1;0.39
6097.6;0.222
6098.1;0.17
6098.6;0.268
6099.1;0.365
6099.6;0.422
6100.1;0.335
6100.6;0.632
6101.1;0.116
6101.6;0.358
6102.1;0.522
6102.6;0.286
6103.1;0.292
6103.6;0.444
6104.1;0.587
6104.6;0.488
6105.1;0.347
6105.6;0.15
6106.1;0.199
6106.6;0.279
6107.1;0.83
6107.6;0.274
6108.1;0.414
6108.6;0.196
6109.1;0.339
6109.6;0.166
6110.1;0.399
6110.6;0.277
6111.1;0.387
6111.6;0.169
6112.1;0.406
6112.6;0.2
6113.1;0.387
6113.6;0.409
6114.1;0.42
6114.6;0.432
6115.1;0.433
6115.6;0.262
6116.1;0.076
6116.6;0.197
6117.1;0.231
6117.6;0.236
6118.1;0.167
6118.6;0.211
6119.1;0.281
6119.6;0.253
6120.1;0.257
6120.6;0.349
6121.1;0.067
6121.6;0.436
6122.1;0.22
6122.6;0.117
6123.1;0.101
6123.6;0.323
6124.1;0.266
6124.6;0.194
6125.1;0.337
6125.6;0.236
6126.1;0.157
6126.6;0.237
6127.1;0.46
6127.6;0.21
6128.1;0.471
6128.6;0.508
6129.1;0.056
6129.6;0.178
6130.1;0.276
6130.6;0.22
6131.1;0.397
6131.6;0.092
6132.1;0.242
6132.6;0.304
6133.1;0.275
6133.6;0.258
6134.1;0.428
6134.6;0.368
6135.1;0.694
6135.6;0.312
6136.1;0.371
6136.6;0.164
6137.1;0.182
6137.6;0.065
6138.1;0.262
6138.6;0.133
6139.1;0.362
6139.6;0.298
6140.1;0.29
6140.6;0.259
6141.1;0.516
6141.6;0.393
6142.1;0.535
6142.6;0.453
6143.1;0.189
6143.6;0.129
6144.1;0.104
6144.6;0.197
6145.1;0.227
6145.6;0.291
6146.1;0.267
6146.6;0.045
6147.1;0.152
6147.6;0.551
6148.1;0.415
6148.6;0.691
6149.1;0.245
6149.6;0.229
6150.1;0.164
6150.6;0.056
6151.1;0.081
6151.6;0.279
6152.1;0.256
6152.6;0.282
6153.1;0.065
6153.6;0.367
6154.1;0.189
6154.6;0.48
6155.1;0.286
6155.6;0.351
6156.1;0.258
6156.6;0.42
6157.1;0.283
6157.6;0.099
6158.1;0.343
6158.6;0.564
6159.1;0.417
6159.6;0.24
6160.1;0.346
6160.6;0.322
6161.1;0.318
6161.6;0.295
6162.1;0.199
6162.6;0.142
6163.1;0.173
6163.6;0.22
6164.1;0.235
6164.6;0.262
6165.1;0.751
6165.6;0.331
