Frequence;Amplitude
5257.6;0.16
5258.1;0.156
5258.6;0.13
5259.1;0.293
5259.6;0.511
5260.1;0.639
5260.6;0.674
5261.1;0.827
5261.6;0.95
5262.1;0.829
5262.6;0.686
5263.1;0.928
5263.6;1.179
5264.1;1.11
5264.6;0.999
5265.1;0.423
5265.6;1.175
5266.1;1.768
5266.6;1.892
5267.1;1.633
5267.6;1.439
5268.1;1.0
5268.6;0.573
5269.1;0.347
5269.6;0.504
5270.1;0.836
5270.6;0.985
5271.1;0.8
5271.6;1.189
5272.1;1.414
5272.6;0.625
5273.1;0.43
5273.6;0.829
5274.1;0.955
5274.6;0.619
5275.1;0.064
5275.6;0.767
5276.1;0.703
5276.6;0.277
5277.1;0.814
5277.6;0.678
5278.1;0.109
5278.6;0.53
5279.1;0.927
5279.6;0.576
5280.1;0.121
5280.6;0.42
5281.1;0.364
5281.6;0.203
5282.1;0.189
5282.6;0.181
5283.1;0.189
5283.6;0.182
5284.1;0.131
5284.6;0.284
5285.1;0.416
5285.6;0.493
5286.1;0.479
5286.6;0.495
5287.1;0.424
5287.6;0.32
5288.1;0.3
5288.6;0.19
5289.1;0.078
5289.6;0.168
5290.1;0.076
5290.6;0.105
5291.1;0.199
5291.6;0.173
5292.1;0.21
5292.6;0.249
5293.1;0.078
5293.6;0.082
5294.1;0.268
5294.6;0.213
5295.1;0.199
5295.6;0.249
5296.1;0.183
5296.6;0.059
5297.1;0.106
5297.6;0.112
5298.1;0.092
5298.6;0.195
5299.1;0.1
5299.6;0.073
5300.1;0.176
5300.6;0.206
5301.1;0.168
5301.6;0.177
5302.1;0.16
5302.6;0.172
5303.1;0.116
5303.6;0.1
5304.1;0.04
5304.6;0.097
5305.1;0.225
5305.6;0.08
5306.1;0.133
5306.6;0.051
5307.1;0.067
5307.6;0.086
5308.1;0.043
5308.6;0.111
5309.1;0.074
5309.6;0.184
5310.1;0.176
5310.6;0.088
5311.1;0.101
5311.6;0.258
5312.1;0.076
5312.6;0.116
5313.1;0.032
5313.6;0.043
5314.1;0.183
5314.6;0.066
5315.1;0.208
5315.6;0.148
5316.1;0.172
5316.6;0.153
5317.1;0.169
5317.6;0.092
5318.1;0.085
5318.6;0.061
5319.1;0.139
5319.6;0.126
5320.1;0.108
5320.6;0.154
5321.1;0.098
5321.6;0.023
5322.1;0.041
5322.6;0.114
5323.1;0.143
5323.6;0.036
5324.1;0.083
5324.6;0.203
5325.1;0.137
5325.6;0.108
5326.1;0.027
5326.6;0.113
5327.1;0.155
5327.6;0.064
5328.1;0.141
5328.6;0.114
5329.1;0.124
5329.6;0.228
5330.1;0.144
5330.6;0.184
5331.1;0.122
5331.6;0.077
5332.1;0.136
5332.6;0.093
5333.1;0.053
5333.6;0.213
5334.1;0.16
5334.6;0.098
5335.1;0.193
5335.6;0.138
5336.1;0.2
5336.6;0.209
5337.1;0.279
5337.6;0.148
5338.1;0.046
5338.6;0.223
5339.1;0.247
5339.6;0.137
5340.1;0.267
5340.6;0.26
5341.1;0.096
5341.6;0.166
5342.1;0.152
5342.6;0.205
5343.1;0.302
5343.6;0.035
5344.1;0.049
5344.6;0.189
5345.1;0.394
5345.6;0.327
5346.1;0.576
5346.6;0.638
5347.1;0.555
5347.6;0.648
5348.1;0.391
5348.6;0.365
5349.1;0.213
5349.6;0.211
5350.1;0.079
5350.6;0.197
5351.1;0.097
5351.6;0.137
5352.1;0.04
5352.6;0.135
5353.1;0.019
5353.6;0.118
5354.1;0.125
5354.6;0.148
5355.1;0.104
5355.6;0.123
5356.1;0.138
5356.6;0.2
5357.1;0.142
5357.6;0.048
5358.1;0.156
5358.6;0.074
5359.1;0.112
5359.6;0.109
5360.1;0.084
5360.6;0.113
5361.1;0.114
5361.6;0.083
5362.1;0.04
5362.6;0.052
5363.1;0.086
5363.6;0.084
5364.1;0.002
5364.6;0.105
5365.1;0.131
5365.6;0.128
5366.1;0.058
5366.6;0.071
5367.1;0.052
5367.6;0.163
5368.1;0.058
5368.6;0.107
5369.1;0.144
5369.6;0.081
5370.1;0.088
5370.6;0.013
5371.1;0.095
5371.6;0.027
5372.1;0.11
5372.6;0.2
5373.1;0.034
5373.6;0.18
5374.1;0.114
5374.6;0.048
5375.1;0.099
5375.6;0.126
5376.1;0.109
5376.6;0.106
5377.1;0.018
5377.6;0.042
5378.1;0.101
5378.6;0.066
5379.1;0.129
5379.6;0.055
5380.1;0.116
5380.6;0.027
5381.1;0.132
5381.6;0.056
5382.1;0.073
5382.6;0.109
5383.1;0.04
5383.6;0.106
5384.1;0.11
5384.6;0.098
5385.1;0.032
5385.6;0.016
5386.1;0.138
5386.6;0.123
5387.1;0.081
5387.6;0.122
5388.1;0.044
5388.6;0.086
5389.1;0.061
5389.6;0.132
5390.1;0.066
5390.6;0.06
5391.1;0.087
5391.6;0.088
5392.1;0.162
5392.6;0.209
5393.1;0.115
5393.6;0.1
5394.1;0.024
5394.6;0.096
5395.1;0.228
5395.6;0.158
5396.1;0.064
5396.6;0.078
5397.1;0.164
5397.6;0.098
5398.1;0.057
5398.6;0.011
5399.1;0.09
5399.6;0.078
5400.1;0.029
5400.6;0.115
5401.1;0.015
5401.6;0.053
5402.1;0.069
5402.6;0.133
5403.1;0.162
5403.6;0.147
5404.1;0.01
5404.6;0.094
5405.1;0.107
5405.6;0.027
5406.1;0.096
5406.6;0.047
5407.1;0.083
5407.6;0.044
5408.1;0.051
5408.6;0.08
5409.1;0.043
5409.6;0.143
5410.1;0.137
5410.6;0.082
5411.1;0.035
5411.6;0.048
5412.1;0.059
5412.6;0.084
5413.1;0.057
5413.6;0.076
5414.1;0.066
5414.6;0.123
5415.1;0.066
5415.6;0.068
5416.1;0.078
5416.6;0.125
5417.1;0.063
5417.6;0.035
5418.1;0.125
5418.6;0.224
5419.1;0.204
5419.6;0.087
5420.1;0.131
5420.6;0.08
5421.1;0.049
5421.6;0.04
5422.1;0.089
5422.6;0.095
5423.1;0.109
5423.6;0.069
5424.1;0.113
5424.6;0.133
5425.1;0.007
5425.6;0.075
5426.1;0.069
5426.6;0.085
5427.1;0.084
5427.6;0.041
5428.1;0.03
5428.6;0.129
5429.1;0.168
5429.6;0.08
5430.1;0.094
5430.6;0.1
5431.1;0.116
5431.6;0.068
5432.1;0.081
5432.6;0.07
5433.1;0.049
5433.6;0.111
5434.1;0.085
5434.6;0.033
5435.1;0.085
5435.6;0.034
5436.1;0.089
5436.6;0.125
5437.1;0.109
5437.6;0.105
5438.1;0.037
5438.6;0.074
5439.1;0.05
5439.6;0.062
5440.1;0.031
5440.6;0.112
5441.1;0.047
5441.6;0.078
5442.1;0.084
5442.6;0.108
5443.1;0.13
5443.6;0.012
5444.1;0.062
5444.6;0.047
5445.1;0.116
5445.6;0.151
5446.1;0.08
5446.6;0.065
5447.1;0.056
5447.6;0.134
5448.1;0.094
5448.6;0.084
5449.1;0.124
5449.6;0.134
5450.1;0.027
5450.6;0.083
5451.1;0.013
5451.6;0.052
5452.1;0.189
5452.6;0.092
5453.1;0.093
5453.6;0.133
5454.1;0.185
5454.6;0.102
5455.1;0.071
5455.6;0.039
5456.1;0.012
5456.6;0.082
5457.1;0.091
5457.6;0.059
5458.1;0.128
5458.6;0.079
5459.1;0.033
5459.6;0.024
5460.1;0.091
5460.6;0.159
5461.1;0.066
5461.6;0.047
5462.1;0.044
5462.6;0.058
5463.1;0.124
5463.6;0.216
5464.1;0.05
5464.6;0.093
5465.1;0.182
5465.6;0.11
5466.1;0.06
5466.6;0.046
5467.1;0.141
5467.6;0.081
5468.1;0.035
5468.6;0.127
5469.1;0.143
5469.6;0.049
5470.1;0.174
5470.6;0.184
5471.1;0.064
5471.6;0.143
5472.1;0.105
5472.6;0.093
5473.1;0.06
5473.6;0.048
5474.1;0.082
5474.6;0.016
5475.1;0.152
5475.6;0.161
5476.1;0.15
5476.6;0.124
5477.1;0.17
5477.6;0.121
5478.1;0.028
5478.6;0.125
5479.1;0.08
5479.6;0.068
5480.1;0.024
5480.6;0.161
5481.1;0.07
5481.6;0.104
5482.1;0.055
5482.6;0.184
5483.1;0.121
5483.6;0.023
5484.1;0.163
5484.6;0.006
5485.1;0.095
5485.6;0.11
5486.1;0.083
5486.6;0.08
5487.1;0.088
5487.6;0.108
5488.1;0.129
5488.6;0.133
5489.1;0.09
5489.6;0.021
5490.1;0.073
5490.6;0.102
5491.1;0.07
5491.6;0.152
5492.1;0.122
5492.6;0.163
5493.1;0.158
5493.6;0.119
5494.1;0.075
5494.6;0.158
5495.1;0.07
5495.6;0.075
5496.1;0.049
5496.6;0.094
5497.1;0.118
5497.6;0.19
5498.1;0.071
5498.6;0.047
5499.1;0.107
5499.6;0.071
5500.1;0.078
5500.6;0.026
5501.1;0.079
5501.6;0.036
5502.1;0.058
5502.6;0.031
5503.1;0.133
5503.6;0.073
5504.1;0.087
5504.6;0.133
5505.1;0.086
5505.6;0.086
5506.1;0.136
5506.6;0.098
5507.1;0.069
5507.6;0.078
5508.1;0.118
5508.6;0.068
5509.1;0.09
5509.6;0.176
5510.1;0.125
5510.6;0.121
5511.1;0.084
5511.6;0.107
5512.1;0.069
5512.6;0.118
5513.1;0.134
5513.6;0.059
5514.1;0.162
5514.6;0.137
5515.1;0.135
5515.6;0.101
5516.1;0.098
5516.6;0.137
5517.1;0.056
5517.6;0.07
5518.1;0.011
5518.6;0.087
5519.1;0.085
5519.6;0.087
5520.1;0.128
5520.6;0.06
5521.1;0.083
5521.6;0.025
5522.1;0.062
5522.6;0.067
5523.1;0.045
5523.6;0.038
5524.1;0.066
5524.6;0.059
5525.1;0.101
5525.6;0.109
5526.1;0.072
5526.6;0.065
5527.1;0.065
5527.6;0.024
5528.1;0.069
5528.6;0.06
5529.1;0.037
5529.6;0.102
5530.1;0.028
5530.6;0.112
5531.1;0.126
5531.6;0.108
5532.1;0.048
5532.6;0.101
5533.1;0.165
5533.6;0.031
5534.1;0.047
5534.6;0.096
5535.1;0.056
5535.6;0.105
5536.1;0.122
5536.6;0.073
5537.1;0.105
5537.6;0.103
5538.1;0.145
5538.6;0.045
5539.1;0.064
5539.6;0.077
5540.1;0.042
5540.6;0.014
5541.1;0.081
5541.6;0.04
5542.1;0.122
5542.6;0.032
5543.1;0.074
5543.6;0.01
5544.1;0.024
5544.6;0.051
5545.1;0.031
5545.6;0.04
5546.1;0.091
5546.6;0.131
5547.1;0.108
5547.6;0.039
5548.1;0.04
5548.6;0.027
5549.1;0.059
5549.6;0.025
5550.1;0.035
5550.6;0.066
5551.1;0.107
5551.6;0.023
5552.1;0.043
5552.6;0.007
5553.1;0.077
5553.6;0.072
5554.1;0.06
5554.6;0.078
5555.1;0.077
5555.6;0.019
5556.1;0.085
5556.6;0.048
5557.1;0.035
5557.6;0.102
5558.1;0.079
5558.6;0.044
5559.1;0.077
5559.6;0.1
5560.1;0.071
5560.6;0.022
5561.1;0.014
5561.6;0.055
5562.1;0.054
5562.6;0.052
5563.1;0.034
5563.6;0.063
5564.1;0.031
5564.6;0.039
5565.1;0.051
5565.6;0.038
5566.1;0.025
5566.6;0.038
5567.1;0.099
5567.6;0.073
5568.1;0.053
5568.6;0.09
5569.1;0.028
5569.6;0.033
5570.1;0.078
5570.6;0.027
5571.1;0.087
5571.6;0.138
5572.1;0.059
5572.6;0.034
5573.1;0.024
5573.6;0.033
5574.1;0.051
5574.6;0.046
5575.1;0.054
5575.6;0.051
5576.1;0.071
5576.6;0.083
5577.1;0.082
5577.6;0.063
5578.1;0.058
5578.6;0.057
5579.1;0.102
5579.6;0.07
5580.1;0.051
5580.6;0.042
5581.1;0.058
5581.6;0.034
5582.1;0.073
5582.6;0.034
5583.1;0.036
5583.6;0.04
5584.1;0.083
5584.6;0.155
5585.1;0.075
5585.6;0.103
5586.1;0.069
5586.6;0.042
5587.1;0.09
5587.6;0.028
5588.1;0.039
5588.6;0.147
5589.1;0.134
5589.6;0.072
5590.1;0.074
5590.6;0.049
5591.1;0.024
5591.6;0.055
5592.1;0.079
5592.6;0.058
5593.1;0.017
5593.6;0.012
5594.1;0.063
5594.6;0.103
5595.1;0.142
5595.6;0.092
5596.1;0.111
5596.6;0.063
5597.1;0.106
5597.6;0.081
5598.1;0.03
5598.6;0.096
5599.1;0.099
5599.6;0.079
5600.1;0.023
5600.6;0.11
5601.1;0.081
5601.6;0.177
5602.1;0.056
5602.6;0.058
5603.1;0.094
5603.6;0.115
5604.1;0.024
5604.6;0.192
5605.1;0.098
5605.6;0.056
5606.1;0.089
5606.6;0.071
5607.1;0.11
5607.6;0.027
5608.1;0.11
5608.6;0.051
5609.1;0.029
5609.6;0.114
5610.1;0.093
5610.6;0.035
5611.1;0.132
5611.6;0.142
5612.1;0.085
5612.6;0.137
5613.1;0.112
5613.6;0.077
5614.1;0.083
5614.6;0.122
5615.1;0.153
5615.6;0.124
5616.1;0.028
5616.6;0.102
5617.1;0.092
5617.6;0.064
5618.1;0.115
5618.6;0.104
5619.1;0.08
5619.6;0.177
5620.1;0.032
5620.6;0.166
5621.1;0.075
5621.6;0.22
5622.1;0.217
5622.6;0.208
5623.1;0.392
5623.6;0.256
5624.1;0.127
5624.6;0.204
5625.1;0.083
5625.6;0.048
5626.1;0.059
5626.6;0.127
5627.1;0.083
5627.6;0.101
5628.1;0.116
5628.6;0.075
5629.1;0.061
5629.6;0.022
5630.1;0.098
5630.6;0.002
5631.1;0.068
5631.6;0.107
5632.1;0.154
5632.6;0.058
5633.1;0.09
5633.6;0.077
5634.1;0.029
5634.6;0.057
5635.1;0.052
5635.6;0.04
5636.1;0.034
5636.6;0.008
5637.1;0.084
5637.6;0.091
5638.1;0.143
5638.6;0.114
5639.1;0.146
5639.6;0.117
5640.1;0.085
5640.6;0.044
5641.1;0.028
5641.6;0.03
5642.1;0.098
5642.6;0.064
5643.1;0.131
5643.6;0.071
5644.1;0.191
5644.6;0.099
5645.1;0.072
5645.6;0.018
5646.1;0.087
5646.6;0.034
5647.1;0.084
5647.6;0.069
5648.1;0.078
5648.6;0.054
5649.1;0.035
5649.6;0.185
5650.1;0.025
5650.6;0.121
5651.1;0.13
5651.6;0.04
5652.1;0.075
5652.6;0.042
5653.1;0.086
5653.6;0.051
5654.1;0.027
5654.6;0.049
5655.1;0.117
5655.6;0.138
5656.1;0.118
5656.6;0.091
5657.1;0.068
5657.6;0.054
5658.1;0.078
5658.6;0.149
5659.1;0.092
5659.6;0.128
5660.1;0.085
5660.6;0.131
5661.1;0.072
5661.6;0.103
5662.1;0.021
5662.6;0.105
5663.1;0.069
5663.6;0.086
5664.1;0.169
5664.6;0.083
5665.1;0.055
5665.6;0.061
5666.1;0.032
5666.6;0.051
5667.1;0.04
5667.6;0.107
5668.1;0.023
5668.6;0.074
5669.1;0.058
5669.6;0.103
5670.1;0.054
5670.6;0.055
5671.1;0.136
5671.6;0.076
5672.1;0.061
5672.6;0.036
5673.1;0.144
5673.6;0.116
5674.1;0.068
5674.6;0.038
5675.1;0.109
5675.6;0.09
5676.1;0.122
5676.6;0.098
5677.1;0.058
5677.6;0.092
5678.1;0.153
5678.6;0.184
5679.1;0.178
5679.6;0.045
5680.1;0.045
5680.6;0.076
5681.1;0.096
5681.6;0.094
5682.1;0.052
5682.6;0.138
5683.1;0.146
5683.6;0.085
5684.1;0.114
5684.6;0.118
5685.1;0.019
5685.6;0.028
5686.1;0.136
5686.6;0.056
5687.1;0.06
5687.6;0.065
5688.1;0.115
5688.6;0.059
5689.1;0.065
5689.6;0.093
5690.1;0.091
5690.6;0.101
5691.1;0.029
5691.6;0.076
5692.1;0.025
5692.6;0.078
5693.1;0.059
5693.6;0.109
5694.1;0.052
5694.6;0.023
5695.1;0.067
5695.6;0.086
5696.1;0.131
5696.6;0.122
5697.1;0.087
5697.6;0.07
5698.1;0.136
5698.6;0.077
5699.1;0.042
5699.6;0.082
5700.1;0.092
5700.6;0.08
5701.1;0.063
5701.6;0.058
5702.1;0.057
5702.6;0.068
5703.1;0.097
5703.6;0.182
5704.1;0.129
5704.6;0.04
5705.1;0.115
5705.6;0.187
5706.1;0.08
5706.6;0.041
5707.1;0.034
5707.6;0.009
5708.1;0.087
5708.6;0.05
5709.1;0.099
5709.6;0.07
5710.1;0.066
5710.6;0.08
5711.1;0.087
5711.6;0.025
5712.1;0.046
5712.6;0.027
5713.1;0.07
5713.6;0.052
5714.1;0.082
5714.6;0.068
5715.1;0.047
5715.6;0.068
5716.1;0.102
5716.6;0.052
5717.1;0.089
5717.6;0.046
5718.1;0.069
5718.6;0.021
5719.1;0.102
5719.6;0.013
5720.1;0.025
5720.6;0.083
5721.1;0.052
5721.6;0.019
5722.1;0.069
5722.6;0.02
5723.1;0.033
5723.6;0.03
5724.1;0.036
5724.6;0.063
5725.1;0.189
5725.6;0.065
5726.1;0.107
5726.6;0.187
5727.1;0.089
5727.6;0.049
5728.1;0.08
5728.6;0.036
5729.1;0.015
5729.6;0.067
5730.1;0.053
5730.6;0.037
5731.1;0.083
5731.6;0.035
5732.1;0.098
5732.6;0.087
5733.1;0.11
5733.6;0.088
5734.1;0.093
5734.6;0.031
5735.1;0.085
5735.6;0.157
5736.1;0.098
5736.6;0.086
5737.1;0.106
5737.6;0.113
5738.1;0.032
5738.6;0.065
5739.1;0.017
5739.6;0.052
5740.1;0.099
5740.6;0.126
5741.1;0.092
5741.6;0.161
5742.1;0.118
5742.6;0.136
5743.1;0.073
5743.6;0.15
5744.1;0.119
5744.6;0.12
5745.1;0.029
5745.6;0.055
5746.1;0.061
5746.6;0.041
5747.1;0.18
5747.6;0.215
5748.1;0.132
5748.6;0.107
5749.1;0.271
5749.6;0.145
5750.1;0.054
5750.6;0.125
5751.1;0.241
5751.6;0.123
5752.1;0.148
5752.6;0.221
5753.1;0.128
5753.6;0.158
5754.1;0.2
5754.6;0.218
5755.1;0.21
5755.6;0.29
5756.1;0.234
5756.6;0.317
5757.1;0.35
5757.6;0.309
5758.1;0.287
5758.6;0.377
5759.1;0.398
5759.6;0.333
5760.1;0.261
5760.6;0.254
5761.1;0.182
5761.6;0.17
5762.1;0.044
5762.6;0.244
5763.1;0.152
5763.6;0.16
5764.1;0.063
5764.6;0.136
5765.1;0.156
5765.6;0.25
5766.1;0.215
5766.6;0.13
5767.1;0.107
5767.6;0.152
5768.1;0.128
5768.6;0.107
5769.1;0.102
5769.6;0.081
5770.1;0.155
5770.6;0.087
5771.1;0.195
5771.6;0.163
5772.1;0.067
5772.6;0.198
5773.1;0.204
5773.6;0.059
5774.1;0.156
5774.6;0.314
5775.1;0.11
5775.6;0.033
5776.1;0.078
5776.6;0.173
5777.1;0.065
5777.6;0.204
5778.1;0.156
5778.6;0.149
5779.1;0.117
5779.6;0.062
5780.1;0.066
5780.6;0.094
5781.1;0.089
5781.6;0.154
5782.1;0.156
5782.6;0.187
5783.1;0.185
5783.6;0.232
5784.1;0.003
5784.6;0.212
5785.1;0.119
5785.6;0.067
5786.1;0.091
5786.6;0.049
5787.1;0.034
5787.6;0.123
5788.1;0.173
5788.6;0.038
5789.1;0.107
5789.6;0.053
5790.1;0.155
5790.6;0.177
5791.1;0.123
5791.6;0.089
5792.1;0.086
5792.6;0.063
5793.1;0.029
5793.6;0.083
5794.1;0.163
5794.6;0.123
5795.1;0.02
5795.6;0.117
5796.1;0.119
5796.6;0.072
5797.1;0.187
5797.6;0.034
5798.1;0.073
5798.6;0.029
5799.1;0.096
5799.6;0.071
5800.1;0.078
5800.6;0.189
5801.1;0.112
5801.6;0.014
5802.1;0.106
5802.6;0.166
5803.1;0.009
5803.6;0.133
5804.1;0.059
5804.6;0.063
5805.1;0.056
5805.6;0.071
5806.1;0.055
5806.6;0.127
5807.1;0.068
5807.6;0.056
5808.1;0.166
5808.6;0.007
5809.1;0.155
5809.6;0.095
5810.1;0.134
5810.6;0.028
5811.1;0.147
5811.6;0.082
5812.1;0.104
5812.6;0.15
5813.1;0.079
5813.6;0.142
5814.1;0.063
5814.6;0.119
5815.1;0.159
5815.6;0.088
5816.1;0.034
5816.6;0.072
5817.1;0.118
5817.6;0.134
5818.1;0.184
5818.6;0.128
5819.1;0.11
5819.6;0.05
5820.1;0.155
5820.6;0.094
5821.1;0.046
5821.6;0.119
5822.1;0.037
5822.6;0.048
5823.1;0.01
5823.6;0.102
5824.1;0.044
5824.6;0.131
5825.1;0.057
5825.6;0.115
5826.1;0.04
5826.6;0.073
5827.1;0.102
5827.6;0.044
5828.1;0.124
5828.6;0.008
5829.1;0.027
5829.6;0.101
5830.1;0.073
5830.6;0.068
5831.1;0.031
5831.6;0.048
5832.1;0.083
5832.6;0.089
5833.1;0.044
5833.6;0.09
5834.1;0.068
5834.6;0.052
5835.1;0.038
5835.6;0.074
5836.1;0.015
5836.6;0.038
5837.1;0.059
5837.6;0.049
5838.1;0.024
5838.6;0.049
5839.1;0.139
5839.6;0.085
5840.1;0.039
5840.6;0.072
5841.1;0.025
5841.6;0.048
5842.1;0.053
5842.6;0.087
5843.1;0.034
5843.6;0.106
5844.1;0.045
5844.6;0.029
5845.1;0.039
5845.6;0.068
5846.1;0.065
5846.6;0.033
5847.1;0.135
5847.6;0.033
5848.1;0.048
5848.6;0.072
5849.1;0.069
5849.6;0.093
5850.1;0.031
5850.6;0.012
5851.1;0.033
5851.6;0.05
5852.1;0.049
5852.6;0.03
5853.1;0.083
5853.6;0.07
5854.1;0.092
5854.6;0.037
5855.1;0.076
5855.6;0.099
5856.1;0.039
5856.6;0.098
5857.1;0.043
5857.6;0.048
5858.1;0.052
5858.6;0.098
5859.1;0.068
5859.6;0.054
5860.1;0.096
5860.6;0.032
5861.1;0.157
5861.6;0.09
5862.1;0.042
5862.6;0.022
5863.1;0.044
5863.6;0.084
5864.1;0.02
5864.6;0.05
5865.1;0.049
5865.6;0.095
5866.1;0.041
5866.6;0.037
5867.1;0.028
5867.6;0.041
5868.1;0.123
5868.6;0.11
5869.1;0.023
5869.6;0.12
5870.1;0.071
5870.6;0.034
5871.1;0.092
5871.6;0.025
5872.1;0.035
5872.6;0.055
5873.1;0.018
5873.6;0.099
5874.1;0.016
5874.6;0.077
5875.1;0.088
5875.6;0.061
5876.1;0.054
5876.6;0.1
5877.1;0.052
5877.6;0.008
5878.1;0.076
5878.6;0.058
5879.1;0.087
5879.6;0.097
5880.1;0.016
5880.6;0.091
5881.1;0.042
5881.6;0.086
5882.1;0.069
5882.6;0.012
5883.1;0.085
5883.6;0.059
5884.1;0.043
5884.6;0.06
5885.1;0.108
5885.6;0.07
5886.1;0.113
5886.6;0.061
5887.1;0.086
5887.6;0.092
5888.1;0.058
5888.6;0.045
5889.1;0.046
5889.6;0.057
5890.1;0.111
5890.6;0.071
5891.1;0.083
5891.6;0.086
5892.1;0.065
5892.6;0.085
5893.1;0.092
5893.6;0.071
5894.1;0.039
5894.6;0.065
5895.1;0.037
5895.6;0.046
5896.1;0.036
5896.6;0.089
5897.1;0.122
5897.6;0.154
5898.1;0.077
5898.6;0.09
5899.1;0.083
5899.6;0.094
5900.1;0.077
5900.6;0.009
5901.1;0.048
5901.6;0.021
5902.1;0.107
5902.6;0.122
5903.1;0.049
5903.6;0.117
5904.1;0.097
5904.6;0.102
5905.1;0.082
5905.6;0.137
5906.1;0.056
5906.6;0.083
5907.1;0.066
5907.6;0.136
5908.1;0.104
5908.6;0.061
5909.1;0.113
5909.6;0.066
5910.1;0.067
5910.6;0.052
5911.1;0.071
5911.6;0.036
5912.1;0.084
5912.6;0.033
5913.1;0.087
5913.6;0.033
5914.1;0.043
5914.6;0.042
5915.1;0.209
5915.6;0.153
5916.1;0.199
5916.6;0.093
5917.1;0.163
5917.6;0.121
5918.1;0.072
5918.6;0.128
5919.1;0.121
5919.6;0.082
5920.1;0.158
5920.6;0.048
5921.1;0.019
5921.6;0.155
5922.1;0.107
5922.6;0.156
5923.1;0.214
5923.6;0.125
5924.1;0.064
5924.6;0.113
5925.1;0.048
5925.6;0.07
5926.1;0.152
5926.6;0.063
5927.1;0.039
5927.6;0.062
5928.1;0.263
5928.6;0.308
5929.1;0.278
5929.6;0.231
5930.1;0.077
5930.6;0.045
5931.1;0.142
5931.6;0.075
5932.1;0.217
5932.6;0.107
5933.1;0.106
5933.6;0.249
5934.1;0.249
5934.6;0.074
5935.1;0.073
5935.6;0.118
5936.1;0.158
5936.6;0.125
5937.1;0.253
5937.6;0.113
5938.1;0.172
5938.6;0.125
5939.1;0.071
5939.6;0.128
5940.1;0.105
5940.6;0.118
5941.1;0.063
5941.6;0.069
5942.1;0.102
5942.6;0.041
5943.1;0.098
5943.6;0.047
5944.1;0.095
5944.6;0.08
5945.1;0.108
5945.6;0.022
5946.1;0.05
5946.6;0.025
5947.1;0.092
5947.6;0.068
5948.1;0.035
5948.6;0.169
5949.1;0.055
5949.6;0.079
5950.1;0.167
5950.6;0.096
5951.1;0.032
5951.6;0.069
5952.1;0.09
5952.6;0.061
5953.1;0.135
5953.6;0.111
5954.1;0.198
5954.6;0.039
5955.1;0.202
5955.6;0.115
5956.1;0.17
5956.6;0.143
5957.1;0.123
5957.6;0.144
5958.1;0.103
5958.6;0.108
5959.1;0.168
5959.6;0.016
5960.1;0.024
5960.6;0.11
5961.1;0.034
5961.6;0.065
5962.1;0.004
5962.6;0.05
5963.1;0.028
5963.6;0.037
5964.1;0.061
5964.6;0.047
5965.1;0.076
5965.6;0.08
5966.1;0.059
5966.6;0.099
5967.1;0.08
5967.6;0.015
5968.1;0.082
5968.6;0.048
5969.1;0.091
5969.6;0.084
5970.1;0.076
5970.6;0.196
5971.1;0.083
5971.6;0.086
5972.1;0.042
5972.6;0.073
5973.1;0.054
5973.6;0.137
5974.1;0.088
5974.6;0.091
5975.1;0.095
5975.6;0.104
5976.1;0.068
5976.6;0.093
5977.1;0.084
5977.6;0.099
5978.1;0.151
5978.6;0.114
5979.1;0.328
5979.6;0.365
5980.1;0.323
5980.6;0.368
5981.1;0.32
5981.6;0.354
5982.1;0.405
5982.6;0.317
5983.1;0.278
5983.6;0.179
5984.1;0.084
5984.6;0.13
5985.1;0.216
5985.6;0.228
5986.1;0.221
5986.6;0.238
5987.1;0.286
5987.6;0.256
5988.1;0.246
5988.6;0.22
5989.1;0.176
5989.6;0.255
5990.1;0.155
5990.6;0.134
5991.1;0.119
5991.6;0.079
5992.1;0.138
5992.6;0.118
5993.1;0.058
5993.6;0.148
5994.1;0.137
5994.6;0.06
5995.1;0.103
5995.6;0.117
5996.1;0.123
5996.6;0.052
5997.1;0.122
5997.6;0.042
5998.1;0.075
5998.6;0.072
5999.1;0.083
5999.6;0.039
6000.1;0.065
6000.6;0.053
6001.1;0.104
6001.6;0.001
6002.1;0.022
6002.6;0.013
6003.1;0.125
6003.6;0.051
6004.1;0.077
6004.6;0.045
6005.1;0.019
6005.6;0.037
6006.1;0.031
6006.6;0.105
6007.1;0.037
6007.6;0.035
6008.1;0.038
6008.6;0.048
6009.1;0.031
6009.6;0.017
6010.1;0.098
6010.6;0.011
6011.1;0.102
6011.6;0.096
6012.1;0.038
6012.6;0.145
6013.1;0.059
6013.6;0.015
6014.1;0.082
6014.6;0.031
6015.1;0.087
6015.6;0.061
6016.1;0.041
6016.6;0.074
6017.1;0.036
6017.6;0.094
6018.1;0.034
6018.6;0.048
6019.1;0.052
6019.6;0.096
6020.1;0.078
6020.6;0.015
6021.1;0.027
6021.6;0.018
6022.1;0.071
6022.6;0.02
6023.1;0.03
6023.6;0.037
6024.1;0.066
6024.6;0.048
6025.1;0.078
6025.6;0.046
6026.1;0.091
6026.6;0.035
6027.1;0.051
6027.6;0.026
6028.1;0.006
6028.6;0.042
6029.1;0.079
6029.6;0.021
6030.1;0.015
6030.6;0.038
6031.1;0.061
6031.6;0.107
6032.1;0.048
6032.6;0.061
6033.1;0.058
6033.6;0.019
6034.1;0.053
