Frequence;Amplitude
2473.6;3.119
2474.1;3.28
2474.6;1.656
2475.1;2.637
2475.6;2.029
2476.1;0.947
2476.6;1.794
2477.1;1.67
2477.6;1.169
2478.1;1.68
2478.6;1.146
2479.1;1.781
2479.6;1.196
2480.1;1.16
2480.6;0.67
2481.1;0.808
2481.6;1.171
2482.1;0.574
2482.6;0.738
2483.1;1.147
2483.6;0.76
2484.1;1.314
2484.6;1.696
2485.1;0.755
2485.6;0.432
2486.1;1.198
2486.6;0.508
2487.1;0.944
2487.6;0.403
2488.1;0.78
2488.6;1.45
2489.1;1.624
2489.6;0.51
2490.1;0.777
2490.6;1.387
2491.1;0.204
2491.6;1.693
2492.1;0.63
2492.6;0.868
2493.1;1.424
2493.6;1.292
2494.1;0.42
2494.6;0.733
2495.1;0.277
2495.6;0.919
2496.1;0.795
2496.6;0.501
2497.1;0.118
2497.6;0.73
2498.1;1.102
2498.6;0.974
2499.1;0.46
2499.6;1.297
2500.1;0.341
2500.6;1.217
2501.1;0.78
2501.6;1.12
2502.1;0.495
2502.6;1.181
2503.1;0.63
2503.6;0.601
2504.1;0.807
2504.6;1.141
2505.1;0.57
2505.6;1.437
2506.1;0.377
2506.6;1.067
2507.1;2.708
2507.6;0.573
2508.1;1.741
2508.6;1.622
2509.1;0.97
2509.6;1.969
2510.1;1.197
2510.6;1.271
2511.1;2.556
2511.6;2.206
2512.1;2.874
2512.6;1.842
2513.1;1.572
2513.6;2.772
2514.1;1.782
2514.6;9.712
2515.1;11.445
2515.6;10.526
2516.1;0.713
2516.6;9.581
2517.1;8.071
2517.6;9.155
2518.1;9.713
2518.6;4.735
2519.1;0.997
2519.6;0.435
2520.1;1.715
2520.6;2.912
2521.1;2.821
2521.6;3.692
2522.1;1.141
2522.6;3.285
2523.1;3.059
2523.6;4.15
2524.1;5.548
2524.6;2.365
2525.1;2.833
2525.6;1.164
2526.1;0.831
2526.6;1.046
2527.1;1.113
2527.6;0.866
2528.1;1.443
2528.6;0.889
2529.1;1.256
2529.6;1.832
2530.1;2.109
2530.6;0.807
2531.1;2.279
2531.6;1.844
2532.1;2.713
2532.6;2.663
2533.1;2.145
2533.6;1.797
2534.1;1.079
2534.6;1.438
2535.1;0.595
2535.6;0.26
2536.1;0.858
2536.6;0.85
2537.1;1.118
2537.6;1.697
2538.1;2.376
2538.6;3.736
2539.1;5.777
2539.6;3.76
2540.1;1.149
2540.6;1.063
2541.1;2.608
2541.6;1.236
2542.1;1.601
2542.6;0.238
2543.1;1.647
2543.6;1.009
2544.1;2.233
2544.6;1.965
2545.1;2.504
2545.6;1.776
2546.1;2.072
2546.6;1.078
2547.1;2.482
2547.6;1.611
2548.1;2.996
2548.6;3.764
2549.1;0.826
2549.6;1.584
2550.1;1.941
2550.6;1.411
2551.1;2.199
2551.6;1.464
2552.1;1.216
2552.6;0.419
2553.1;0.644
2553.6;0.619
2554.1;0.52
2554.6;1.918
2555.1;0.941
2555.6;1.003
2556.1;1.253
2556.6;1.988
2557.1;2.008
2557.6;2.332
2558.1;1.345
2558.6;0.415
2559.1;0.678
2559.6;3.163
2560.1;2.907
2560.6;1.551
2561.1;1.981
2561.6;1.989
2562.1;1.211
2562.6;1.912
2563.1;1.28
2563.6;0.85
2564.1;1.836
2564.6;1.153
2565.1;0.616
2565.6;1.133
2566.1;0.285
2566.6;0.814
2567.1;0.968
2567.6;0.937
2568.1;1.165
2568.6;0.616
2569.1;1.372
2569.6;1.66
2570.1;1.214
2570.6;0.447
2571.1;1.56
2571.6;1.891
2572.1;2.578
2572.6;1.854
2573.1;2.105
2573.6;0.387
2574.1;1.895
2574.6;1.197
2575.1;2.046
2575.6;0.873
2576.1;0.925
2576.6;2.085
2577.1;1.173
2577.6;2.201
2578.1;1.685
2578.6;1.215
2579.1;1.442
2579.6;2.171
2580.1;3.039
2580.6;1.65
2581.1;2.378
2581.6;1.218
2582.1;2.11
2582.6;1.675
2583.1;1.887
2583.6;2.103
2584.1;0.73
2584.6;0.713
2585.1;0.677
2585.6;1.576
2586.1;0.535
2586.6;0.493
2587.1;0.702
2587.6;0.599
2588.1;0.688
2588.6;0.149
2589.1;0.415
2589.6;1.045
2590.1;0.466
2590.6;0.678
2591.1;1.492
2591.6;1.17
2592.1;0.862
2592.6;1.938
2593.1;1.752
2593.6;0.246
2594.1;1.97
2594.6;1.311
2595.1;0.774
2595.6;2.853
2596.1;0.695
2596.6;0.424
2597.1;1.19
2597.6;0.802
2598.1;0.379
2598.6;0.768
2599.1;1.042
2599.6;0.228
2600.1;1.268
2600.6;0.242
2601.1;0.579
2601.6;1.155
2602.1;1.23
2602.6;0.871
2603.1;0.627
2603.6;1.534
2604.1;0.514
2604.6;0.251
2605.1;0.975
2605.6;0.849
2606.1;1.088
2606.6;0.428
2607.1;0.99
2607.6;1.846
2608.1;0.262
2608.6;0.604
2609.1;0.926
2609.6;0.775
2610.1;0.35
2610.6;0.55
2611.1;0.897
2611.6;0.96
2612.1;0.432
2612.6;0.072
2613.1;0.282
2613.6;0.506
2614.1;1.364
2614.6;0.259
2615.1;0.629
2615.6;0.435
2616.1;0.395
2616.6;1.066
2617.1;0.805
2617.6;0.556
2618.1;0.87
2618.6;0.508
2619.1;0.704
2619.6;1.702
2620.1;0.89
2620.6;1.244
2621.1;0.595
2621.6;0.079
2622.1;1.428
2622.6;1.924
2623.1;2.612
2623.6;4.683
2624.1;4.286
2624.6;3.426
2625.1;2.904
2625.6;1.782
2626.1;2.904
2626.6;1.924
2627.1;1.658
2627.6;1.519
2628.1;1.306
2628.6;0.366
2629.1;0.854
2629.6;0.332
2630.1;0.243
2630.6;0.594
2631.1;1.303
2631.6;1.115
2632.1;2.663
2632.6;1.864
2633.1;2.049
2633.6;1.888
2634.1;1.218
2634.6;1.441
2635.1;0.855
2635.6;0.27
2636.1;1.076
2636.6;0.052
2637.1;1.223
2637.6;1.324
2638.1;0.91
2638.6;0.381
2639.1;1.863
2639.6;0.926
2640.1;0.567
2640.6;1.828
2641.1;1.473
2641.6;0.634
2642.1;1.594
2642.6;1.63
2643.1;1.172
2643.6;1.156
2644.1;0.118
2644.6;1.458
2645.1;1.233
2645.6;1.654
2646.1;2.505
2646.6;1.673
2647.1;1.734
2647.6;0.578
2648.1;0.934
2648.6;1.681
2649.1;1.538
2649.6;1.293
2650.1;0.824
2650.6;0.547
2651.1;0.884
2651.6;0.679
2652.1;0.378
2652.6;0.992
2653.1;0.995
2653.6;1.433
2654.1;1.763
2654.6;3.529
2655.1;1.927
2655.6;0.8
2656.1;0.428
2656.6;1.197
2657.1;2.425
2657.6;1.511
2658.1;0.711
2658.6;1.212
2659.1;0.681
2659.6;1.922
2660.1;0.535
2660.6;0.753
2661.1;2.516
2661.6;1.541
2662.1;1.763
2662.6;0.81
2663.1;0.92
2663.6;0.385
2664.1;0.259
2664.6;0.705
2665.1;0.976
2665.6;0.682
2666.1;1.177
2666.6;0.383
2667.1;0.946
2667.6;0.683
2668.1;1.528
2668.6;0.651
2669.1;0.907
2669.6;0.856
2670.1;0.319
2670.6;0.557
2671.1;0.873
2671.6;0.558
2672.1;0.629
2672.6;0.272
2673.1;0.486
2673.6;0.576
2674.1;0.599
2674.6;0.896
2675.1;1.63
2675.6;0.898
2676.1;0.67
2676.6;2.118
2677.1;1.794
2677.6;1.347
2678.1;0.595
2678.6;1.106
2679.1;0.858
2679.6;0.605
2680.1;0.704
2680.6;0.652
2681.1;0.753
2681.6;1.024
2682.1;0.514
2682.6;1.005
2683.1;0.376
2683.6;0.438
2684.1;0.526
2684.6;1.265
2685.1;0.956
2685.6;0.147
2686.1;0.699
2686.6;1.653
2687.1;1.18
2687.6;1.114
2688.1;1.424
2688.6;1.227
2689.1;0.731
2689.6;2.353
2690.1;0.551
2690.6;2.812
2691.1;2.413
2691.6;4.506
2692.1;7.84
2692.6;7.659
2693.1;5.676
2693.6;6.348
2694.1;3.147
2694.6;3.505
2695.1;1.78
2695.6;1.922
2696.1;1.821
2696.6;2.582
2697.1;1.573
2697.6;3.66
2698.1;9.151
2698.6;8.099
2699.1;5.59
2699.6;4.739
2700.1;2.344
2700.6;1.527
2701.1;1.697
2701.6;0.645
2702.1;2.348
2702.6;1.497
2703.1;2.596
2703.6;2.917
2704.1;4.878
2704.6;2.721
2705.1;0.548
2705.6;0.187
2706.1;0.74
2706.6;1.401
2707.1;1.596
2707.6;0.621
2708.1;0.346
2708.6;0.126
2709.1;0.844
2709.6;0.381
2710.1;2.991
2710.6;2.194
2711.1;1.128
2711.6;1.047
2712.1;0.412
2712.6;1.334
2713.1;0.753
2713.6;1.152
2714.1;0.487
2714.6;0.319
2715.1;0.13
2715.6;0.202
2716.1;0.223
2716.6;0.998
2717.1;0.887
2717.6;0.749
2718.1;1.287
2718.6;0.673
2719.1;0.866
2719.6;0.515
2720.1;0.88
2720.6;0.352
2721.1;1.108
2721.6;0.723
2722.1;0.729
2722.6;0.409
2723.1;0.22
2723.6;0.428
2724.1;0.723
2724.6;0.033
2725.1;1.51
2725.6;0.68
2726.1;0.536
2726.6;0.391
2727.1;0.901
2727.6;0.711
2728.1;1.463
2728.6;1.598
2729.1;0.986
2729.6;0.863
2730.1;0.791
2730.6;1.359
2731.1;0.199
2731.6;0.325
2732.1;1.358
2732.6;1.327
2733.1;0.919
2733.6;1.192
2734.1;2.096
2734.6;1.364
2735.1;0.105
2735.6;0.064
2736.1;0.181
2736.6;0.474
2737.1;0.642
2737.6;0.704
2738.1;0.672
2738.6;0.514
2739.1;0.358
2739.6;0.226
2740.1;0.271
2740.6;0.847
2741.1;0.926
2741.6;0.982
2742.1;0.604
2742.6;0.609
2743.1;0.81
2743.6;0.207
2744.1;0.449
2744.6;0.521
2745.1;0.211
2745.6;0.3
2746.1;0.655
2746.6;0.469
2747.1;1.388
2747.6;1.125
2748.1;0.979
2748.6;0.48
2749.1;0.512
2749.6;0.325
2750.1;0.364
2750.6;0.849
2751.1;1.33
2751.6;1.027
2752.1;1.222
2752.6;0.817
2753.1;0.988
2753.6;1.418
2754.1;0.383
2754.6;1.096
2755.1;0.216
2755.6;0.647
2756.1;1.038
2756.6;1.292
2757.1;1.791
2757.6;1.734
2758.1;1.861
2758.6;1.446
2759.1;2.098
2759.6;1.415
2760.1;0.962
2760.6;0.644
2761.1;0.252
2761.6;1.134
2762.1;1.216
2762.6;1.057
2763.1;0.059
2763.6;0.804
2764.1;1.556
2764.6;1.854
2765.1;2.695
2765.6;3.453
2766.1;2.885
2766.6;4.021
2767.1;4.056
2767.6;2.983
2768.1;2.558
2768.6;3.11
2769.1;2.061
2769.6;2.219
2770.1;2.873
2770.6;2.558
2771.1;4.516
2771.6;5.85
2772.1;6.916
2772.6;8.246
2773.1;9.765
2773.6;10.267
2774.1;11.263
2774.6;9.725
2775.1;8.531
2775.6;6.597
2776.1;6.172
2776.6;7.937
2777.1;11.008
2777.6;12.573
2778.1;15.154
2778.6;17.415
2779.1;17.112
2779.6;17.309
2780.1;17.32
2780.6;15.382
2781.1;13.525
2781.6;10.82
2782.1;9.37
2782.6;6.913
2783.1;4.841
2783.6;3.83
2784.1;5.093
2784.6;4.563
2785.1;4.538
2785.6;4.241
2786.1;3.731
2786.6;2.447
2787.1;0.85
2787.6;0.283
2788.1;1.137
2788.6;1.821
2789.1;3.765
2789.6;3.795
2790.1;3.778
2790.6;4.335
2791.1;3.988
2791.6;2.526
2792.1;2.127
2792.6;2.635
2793.1;4.409
2793.6;3.56
2794.1;3.579
2794.6;3.44
2795.1;2.617
2795.6;2.455
2796.1;1.237
2796.6;0.784
2797.1;0.488
2797.6;0.424
2798.1;0.81
2798.6;0.846
2799.1;0.888
2799.6;1.975
2800.1;2.121
2800.6;1.961
2801.1;2.432
2801.6;2.675
2802.1;1.647
2802.6;0.829
2803.1;2.474
2803.6;4.87
2804.1;6.794
2804.6;8.032
2805.1;9.731
2805.6;9.117
2806.1;7.279
2806.6;6.442
2807.1;4.791
2807.6;2.915
2808.1;0.805
2808.6;1.617
2809.1;2.7
2809.6;3.387
2810.1;3.473
2810.6;3.01
2811.1;3.015
2811.6;3.352
2812.1;2.653
2812.6;1.404
2813.1;1.425
2813.6;1.329
2814.1;1.937
2814.6;1.515
2815.1;0.767
2815.6;0.839
2816.1;1.908
2816.6;3.019
2817.1;3.723
2817.6;4.406
2818.1;5.254
2818.6;5.958
2819.1;5.407
2819.6;5.439
2820.1;3.729
2820.6;3.229
2821.1;2.984
2821.6;3.343
2822.1;3.92
2822.6;4.727
2823.1;4.459
2823.6;5.145
2824.1;5.406
2824.6;5.766
2825.1;6.107
2825.6;5.425
2826.1;4.763
2826.6;3.336
2827.1;2.737
2827.6;1.957
2828.1;1.503
2828.6;2.464
2829.1;3.02
2829.6;4.128
2830.1;4.318
2830.6;4.603
2831.1;4.163
2831.6;4.879
2832.1;4.138
2832.6;4.137
2833.1;2.361
2833.6;3.226
2834.1;2.398
2834.6;2.216
2835.1;1.941
2835.6;1.32
2836.1;0.214
2836.6;1.711
2837.1;3.777
2837.6;4.592
2838.1;6.473
2838.6;6.927
2839.1;5.627
2839.6;4.615
2840.1;3.147
2840.6;1.782
2841.1;0.391
2841.6;1.567
2842.1;2.798
2842.6;3.633
2843.1;2.508
2843.6;2.805
2844.1;2.773
2844.6;1.965
2845.1;2.413
2845.6;1.762
2846.1;1.89
2846.6;1.321
2847.1;1.49
2847.6;0.406
2848.1;0.972
2848.6;1.235
2849.1;2.285
2849.6;2.124
2850.1;1.018
2850.6;1.501
2851.1;1.018
2851.6;0.993
2852.1;1.502
2852.6;1.186
2853.1;0.657
2853.6;1.214
2854.1;0.636
2854.6;0.684
2855.1;1.051
2855.6;1.024
2856.1;1.317
2856.6;0.752
2857.1;1.286
2857.6;1.834
2858.1;1.894
2858.6;1.236
2859.1;1.248
2859.6;1.409
2860.1;1.145
2860.6;0.234
2861.1;0.379
2861.6;0.481
2862.1;0.511
2862.6;0.639
2863.1;0.597
2863.6;0.201
2864.1;0.823
2864.6;1.484
2865.1;0.843
2865.6;1.007
2866.1;0.026
2866.6;0.102
2867.1;1.026
2867.6;0.698
2868.1;0.767
2868.6;0.615
2869.1;0.604
2869.6;0.977
2870.1;0.874
2870.6;0.372
2871.1;0.629
2871.6;0.627
2872.1;0.612
2872.6;1.032
2873.1;1.0
2873.6;0.136
2874.1;0.329
2874.6;0.328
2875.1;0.884
2875.6;1.162
2876.1;0.195
2876.6;1.417
2877.1;1.534
2877.6;0.486
2878.1;0.441
2878.6;2.349
2879.1;0.24
2879.6;0.172
2880.1;1.139
2880.6;0.09
2881.1;1.055
2881.6;1.162
2882.1;1.783
2882.6;2.01
2883.1;2.357
2883.6;1.855
2884.1;0.887
2884.6;0.861
2885.1;1.387
2885.6;0.532
2886.1;1.041
2886.6;0.839
2887.1;0.539
2887.6;0.841
2888.1;1.31
2888.6;0.428
2889.1;0.779
2889.6;1.526
2890.1;0.523
2890.6;0.926
2891.1;0.696
2891.6;1.209
2892.1;0.569
2892.6;1.203
2893.1;0.736
2893.6;0.294
2894.1;0.522
2894.6;0.977
2895.1;0.738
2895.6;0.963
2896.1;0.885
2896.6;0.322
2897.1;0.202
2897.6;0.473
2898.1;0.508
2898.6;0.619
2899.1;0.347
2899.6;0.335
2900.1;0.104
2900.6;0.241
2901.1;0.783
2901.6;0.397
2902.1;0.567
2902.6;0.083
2903.1;1.239
2903.6;1.364
2904.1;0.273
2904.6;0.211
2905.1;0.871
2905.6;0.842
2906.1;1.475
2906.6;0.42
2907.1;1.486
2907.6;1.508
2908.1;0.579
2908.6;1.883
2909.1;1.837
2909.6;1.797
2910.1;1.263
2910.6;1.037
2911.1;1.461
2911.6;1.514
2912.1;0.302
2912.6;0.816
2913.1;0.964
2913.6;0.331
2914.1;0.21
2914.6;0.592
2915.1;0.797
2915.6;0.886
2916.1;1.161
2916.6;1.078
2917.1;0.804
2917.6;0.592
2918.1;0.382
2918.6;0.573
2919.1;0.412
2919.6;0.744
2920.1;0.336
2920.6;0.907
2921.1;0.586
2921.6;0.399
2922.1;0.286
2922.6;0.655
2923.1;1.3
2923.6;0.577
2924.1;0.441
2924.6;0.802
2925.1;0.96
2925.6;0.231
2926.1;1.459
2926.6;0.792
2927.1;0.842
2927.6;0.445
2928.1;0.692
2928.6;0.932
2929.1;0.635
2929.6;0.505
2930.1;0.586
2930.6;0.683
2931.1;0.283
2931.6;0.443
2932.1;0.716
2932.6;0.379
2933.1;0.775
2933.6;0.37
2934.1;0.301
2934.6;0.371
2935.1;0.531
2935.6;0.667
2936.1;0.506
2936.6;0.727
2937.1;0.942
2937.6;0.768
2938.1;0.53
2938.6;0.471
2939.1;0.441
2939.6;0.421
2940.1;1.317
2940.6;1.232
2941.1;0.974
2941.6;0.259
2942.1;1.531
2942.6;1.602
2943.1;0.522
2943.6;0.988
2944.1;0.731
2944.6;0.264
2945.1;1.28
2945.6;1.25
2946.1;0.944
2946.6;0.189
2947.1;0.273
2947.6;1.076
2948.1;1.09
2948.6;0.341
2949.1;0.319
2949.6;0.216
2950.1;0.447
2950.6;0.665
2951.1;0.79
2951.6;0.781
2952.1;0.423
2952.6;0.539
2953.1;0.604
2953.6;0.261
2954.1;0.445
2954.6;0.585
2955.1;0.438
2955.6;0.044
2956.1;0.935
2956.6;0.626
2957.1;0.954
2957.6;0.799
2958.1;0.668
2958.6;1.033
2959.1;0.536
2959.6;0.362
2960.1;0.637
2960.6;0.825
2961.1;0.908
2961.6;0.511
2962.1;0.618
2962.6;0.372
2963.1;0.207
2963.6;0.544
2964.1;0.29
2964.6;0.619
2965.1;0.649
2965.6;0.252
2966.1;0.526
2966.6;0.2
2967.1;0.294
2967.6;0.139
2968.1;0.932
2968.6;0.642
2969.1;0.617
2969.6;0.773
2970.1;0.323
2970.6;0.693
2971.1;0.778
2971.6;0.964
2972.1;0.846
2972.6;0.395
2973.1;0.157
2973.6;0.372
2974.1;0.405
2974.6;0.581
2975.1;1.427
2975.6;1.8
2976.1;0.687
2976.6;0.268
2977.1;0.685
2977.6;0.983
2978.1;0.384
2978.6;1.072
2979.1;0.974
2979.6;0.805
2980.1;0.955
2980.6;0.372
2981.1;1.842
2981.6;0.95
2982.1;1.046
2982.6;0.744
2983.1;1.279
2983.6;2.297
2984.1;0.964
2984.6;0.605
2985.1;1.699
2985.6;1.062
2986.1;0.336
2986.6;0.192
2987.1;0.417
2987.6;0.859
2988.1;0.327
2988.6;1.168
2989.1;1.256
2989.6;1.385
2990.1;1.716
2990.6;1.557
2991.1;1.67
2991.6;1.951
2992.1;2.327
2992.6;3.642
2993.1;3.263
2993.6;3.313
2994.1;3.345
2994.6;3.396
2995.1;3.695
2995.6;4.587
2996.1;3.957
2996.6;4.335
2997.1;5.297
2997.6;5.333
2998.1;5.106
2998.6;4.922
2999.1;4.62
2999.6;4.793
3000.1;4.546
3000.6;4.703
3001.1;5.114
3001.6;5.487
3002.1;4.838
3002.6;5.064
3003.1;5.564
3003.6;5.086
3004.1;4.467
3004.6;3.796
3005.1;2.863
3005.6;2.984
3006.1;3.562
3006.6;3.687
3007.1;2.788
3007.6;2.519
3008.1;2.443
3008.6;2.177
3009.1;1.948
3009.6;1.563
3010.1;0.952
3010.6;0.442
3011.1;1.612
3011.6;1.877
3012.1;0.985
3012.6;0.652
3013.1;0.638
3013.6;0.166
3014.1;0.556
3014.6;1.373
3015.1;1.417
3015.6;1.632
3016.1;1.93
3016.6;2.837
3017.1;3.265
3017.6;3.296
3018.1;2.902
3018.6;3.101
3019.1;3.286
3019.6;3.005
3020.1;2.528
3020.6;2.109
3021.1;1.858
3021.6;1.61
3022.1;1.323
3022.6;0.59
3023.1;0.462
3023.6;1.142
3024.1;2.31
3024.6;2.486
3025.1;2.252
3025.6;2.579
3026.1;2.054
3026.6;1.484
3027.1;1.29
3027.6;1.218
3028.1;0.673
3028.6;0.465
3029.1;0.658
3029.6;0.452
3030.1;0.643
3030.6;0.525
3031.1;0.267
3031.6;0.216
3032.1;0.335
3032.6;0.155
3033.1;0.682
3033.6;0.384
3034.1;0.381
3034.6;0.693
3035.1;0.142
3035.6;0.199
3036.1;0.768
3036.6;0.981
3037.1;0.503
3037.6;0.076
3038.1;0.355
3038.6;1.037
3039.1;0.513
3039.6;0.255
3040.1;0.65
3040.6;0.912
3041.1;0.836
3041.6;0.398
3042.1;0.398
3042.6;0.325
3043.1;0.69
3043.6;0.673
3044.1;0.245
3044.6;0.254
3045.1;0.358
3045.6;0.868
3046.1;0.717
3046.6;0.421
3047.1;0.822
3047.6;0.676
3048.1;0.597
3048.6;0.442
3049.1;0.167
3049.6;0.302
3050.1;0.283
3050.6;0.391
3051.1;0.821
3051.6;0.568
3052.1;0.458
3052.6;0.56
3053.1;0.871
3053.6;0.908
3054.1;0.502
3054.6;0.792
3055.1;0.333
3055.6;0.233
3056.1;0.554
3056.6;0.527
3057.1;1.137
3057.6;0.789
3058.1;0.332
3058.6;0.459
3059.1;0.448
3059.6;0.806
3060.1;0.704
3060.6;1.468
3061.1;0.434
3061.6;0.216
3062.1;0.652
3062.6;0.55
3063.1;0.969
3063.6;0.633
3064.1;0.405
3064.6;0.352
3065.1;0.283
3065.6;0.363
3066.1;0.178
3066.6;0.871
3067.1;0.615
3067.6;0.393
3068.1;0.389
3068.6;0.24
3069.1;0.424
3069.6;0.126
3070.1;0.307
3070.6;0.262
3071.1;0.425
3071.6;0.196
3072.1;0.45
3072.6;0.59
3073.1;0.521
3073.6;0.083
3074.1;0.208
3074.6;0.725
3075.1;0.329
3075.6;0.009
3076.1;0.563
3076.6;0.314
3077.1;0.425
3077.6;0.573
3078.1;0.566
3078.6;0.103
3079.1;0.413
3079.6;0.908
3080.1;0.705
3080.6;0.237
3081.1;0.247
3081.6;0.333
3082.1;0.445
3082.6;0.063
3083.1;0.503
3083.6;0.525
3084.1;0.54
3084.6;0.234
3085.1;0.307
3085.6;0.138
3086.1;0.611
3086.6;0.372
3087.1;0.107
3087.6;0.309
3088.1;0.67
3088.6;0.675
3089.1;0.375
3089.6;0.171
3090.1;0.835
3090.6;0.369
3091.1;0.276
3091.6;0.695
3092.1;0.64
3092.6;0.427
3093.1;0.718
3093.6;0.984
3094.1;0.868
3094.6;0.575
3095.1;0.503
3095.6;0.875
3096.1;0.594
3096.6;0.28
3097.1;0.235
3097.6;0.435
3098.1;0.549
3098.6;0.514
3099.1;0.381
3099.6;0.346
3100.1;1.221
3100.6;0.299
3101.1;0.262
3101.6;0.203
3102.1;0.074
3102.6;0.33
3103.1;0.64
3103.6;0.286
3104.1;0.564
3104.6;0.587
3105.1;0.435
3105.6;0.363
3106.1;0.323
3106.6;0.309
3107.1;0.364
3107.6;0.459
3108.1;0.378
3108.6;0.123
3109.1;0.423
3109.6;0.077
3110.1;0.244
3110.6;0.435
3111.1;0.516
3111.6;0.354
3112.1;0.173
3112.6;0.365
3113.1;0.41
3113.6;0.31
3114.1;0.521
3114.6;0.428
3115.1;0.335
3115.6;0.239
3116.1;0.39
3116.6;0.207
3117.1;0.473
3117.6;0.36
3118.1;0.25
3118.6;0.232
3119.1;0.438
3119.6;0.504
3120.1;0.575
3120.6;0.341
3121.1;0.558
3121.6;0.1
3122.1;0.727
3122.6;0.541
3123.1;0.426
3123.6;0.406
3124.1;0.14
3124.6;0.344
3125.1;0.32
3125.6;0.57
3126.1;0.06
3126.6;0.454
3127.1;0.401
3127.6;0.46
3128.1;0.403
3128.6;0.266
3129.1;0.094
3129.6;0.437
3130.1;0.524
3130.6;0.28
3131.1;0.465
3131.6;0.452
3132.1;0.352
3132.6;0.251
3133.1;0.172
3133.6;0.151
3134.1;0.411
3134.6;0.282
3135.1;0.46
3135.6;0.463
3136.1;0.403
3136.6;0.617
3137.1;0.044
3137.6;0.138
3138.1;0.527
3138.6;0.173
3139.1;0.282
3139.6;0.563
3140.1;0.488
3140.6;0.222
3141.1;0.316
3141.6;0.099
3142.1;0.294
3142.6;0.292
3143.1;0.364
3143.6;0.505
3144.1;0.112
3144.6;0.325
3145.1;0.205
3145.6;0.609
3146.1;0.312
3146.6;0.291
3147.1;0.051
3147.6;0.52
3148.1;0.786
3148.6;0.589
3149.1;0.307
3149.6;0.516
3150.1;0.332
3150.6;0.234
3151.1;0.494
3151.6;0.428
3152.1;0.265
3152.6;0.5
3153.1;0.487
3153.6;0.452
3154.1;0.569
3154.6;0.262
3155.1;0.217
3155.6;0.394
3156.1;0.767
3156.6;0.585
3157.1;0.263
3157.6;0.167
3158.1;0.294
3158.6;0.381
3159.1;0.259
3159.6;0.153
3160.1;0.174
3160.6;0.195
3161.1;0.135
3161.6;0.422
3162.1;0.489
3162.6;0.639
3163.1;0.38
3163.6;0.576
3164.1;0.305
3164.6;0.426
3165.1;0.326
3165.6;0.766
3166.1;0.446
3166.6;0.197
3167.1;0.113
3167.6;0.201
3168.1;0.359
3168.6;0.458
3169.1;0.359
3169.6;0.166
3170.1;0.32
3170.6;0.172
3171.1;0.573
3171.6;0.183
3172.1;0.143
3172.6;0.103
3173.1;0.407
3173.6;0.125
3174.1;0.524
3174.6;0.511
3175.1;0.305
3175.6;0.107
3176.1;0.408
3176.6;0.443
3177.1;0.307
3177.6;0.411
3178.1;0.442
3178.6;0.449
3179.1;0.698
3179.6;0.604
3180.1;0.44
3180.6;0.354
3181.1;0.317
3181.6;0.362
3182.1;0.258
3182.6;0.463
3183.1;0.288
3183.6;0.229
3184.1;0.355
3184.6;0.122
3185.1;0.279
3185.6;0.444
3186.1;0.408
3186.6;0.671
3187.1;0.385
3187.6;0.178
3188.1;0.485
3188.6;0.621
3189.1;0.158
3189.6;0.553
3190.1;0.149
3190.6;0.657
3191.1;0.619
3191.6;0.548
3192.1;0.207
3192.6;0.144
3193.1;0.004
3193.6;0.228
3194.1;0.35
3194.6;0.474
3195.1;0.534
3195.6;0.482
3196.1;0.629
3196.6;0.71
3197.1;0.946
3197.6;0.792
3198.1;0.363
3198.6;1.008
3199.1;1.221
3199.6;0.923
3200.1;1.07
3200.6;1.254
3201.1;1.176
3201.6;1.306
3202.1;2.235
3202.6;1.628
3203.1;1.784
3203.6;2.371
3204.1;2.194
3204.6;1.791
3205.1;1.946
3205.6;2.58
3206.1;2.545
3206.6;2.531
3207.1;2.409
3207.6;2.08
3208.1;2.017
3208.6;2.545
3209.1;2.326
3209.6;1.886
3210.1;2.284
3210.6;2.696
3211.1;2.726
3211.6;2.628
3212.1;2.139
3212.6;1.661
3213.1;1.56
3213.6;2.049
3214.1;2.469
3214.6;2.321
3215.1;1.916
3215.6;1.36
3216.1;0.634
3216.6;0.707
3217.1;1.119
3217.6;1.081
3218.1;1.325
3218.6;1.179
3219.1;0.736
3219.6;0.642
3220.1;1.21
3220.6;1.271
3221.1;1.162
3221.6;0.373
3222.1;0.78
3222.6;1.418
3223.1;1.592
3223.6;1.951
3224.1;1.976
3224.6;1.706
3225.1;1.488
3225.6;1.415
3226.1;1.17
3226.6;1.038
3227.1;1.464
3227.6;0.889
3228.1;0.97
3228.6;0.651
3229.1;0.745
3229.6;0.721
3230.1;0.744
3230.6;0.801
3231.1;0.817
3231.6;0.391
3232.1;0.352
3232.6;0.595
3233.1;1.272
3233.6;1.442
3234.1;1.353
3234.6;1.496
3235.1;1.049
3235.6;0.621
3236.1;0.75
3236.6;0.69
3237.1;1.111
3237.6;0.453
3238.1;0.369
3238.6;0.278
3239.1;0.859
3239.6;0.374
3240.1;0.17
3240.6;0.56
3241.1;0.838
3241.6;0.231
3242.1;0.291
3242.6;0.547
3243.1;0.379
3243.6;0.466
3244.1;0.354
3244.6;0.735
3245.1;0.092
3245.6;0.41
3246.1;0.242
3246.6;0.273
3247.1;0.883
3247.6;0.712
3248.1;0.453
3248.6;0.376
3249.1;0.567
3249.6;0.755
3250.1;0.352
