Frequence;Amplitude
4950.1;0.032
4950.6;0.102
4951.1;0.082
4951.6;0.006
4952.1;0.046
4952.6;0.019
4953.1;0.065
4953.6;0.14
4954.1;0.052
4954.6;0.078
4955.1;0.08
4955.6;0.116
4956.1;0.073
4956.6;0.035
4957.1;0.136
4957.6;0.064
4958.1;0.124
4958.6;0.145
4959.1;0.122
4959.6;0.058
4960.1;0.043
4960.6;0.091
4961.1;0.061
4961.6;0.104
4962.1;0.122
4962.6;0.06
4963.1;0.02
4963.6;0.063
4964.1;0.046
4964.6;0.044
4965.1;0.123
4965.6;0.057
4966.1;0.039
4966.6;0.075
4967.1;0.101
4967.6;0.055
4968.1;0.088
4968.6;0.113
4969.1;0.078
4969.6;0.045
4970.1;0.063
4970.6;0.109
4971.1;0.069
4971.6;0.074
4972.1;0.058
4972.6;0.096
4973.1;0.041
4973.6;0.042
4974.1;0.072
4974.6;0.078
4975.1;0.029
4975.6;0.075
4976.1;0.032
4976.6;0.111
4977.1;0.034
4977.6;0.076
4978.1;0.042
4978.6;0.029
4979.1;0.086
4979.6;0.074
4980.1;0.056
4980.6;0.068
4981.1;0.098
4981.6;0.059
4982.1;0.047
4982.6;0.075
4983.1;0.036
4983.6;0.076
4984.1;0.016
4984.6;0.087
4985.1;0.118
4985.6;0.089
4986.1;0.051
4986.6;0.084
4987.1;0.1
4987.6;0.079
4988.1;0.016
4988.6;0.083
4989.1;0.04
4989.6;0.117
4990.1;0.072
4990.6;0.099
4991.1;0.04
4991.6;0.071
4992.1;0.029
4992.6;0.014
4993.1;0.106
4993.6;0.096
4994.1;0.055
4994.6;0.055
4995.1;0.019
4995.6;0.107
4996.1;0.068
4996.6;0.238
4997.1;0.071
4997.6;0.191
4998.1;0.098
4998.6;0.177
4999.1;0.207
4999.6;0.161
5000.1;0.201
5000.6;0.049
5001.1;0.09
5001.6;0.044
5002.1;0.056
5002.6;0.085
5003.1;0.038
5003.6;0.041
5004.1;0.053
5004.6;0.067
5005.1;0.096
5005.6;0.033
5006.1;0.115
5006.6;0.017
5007.1;0.05
5007.6;0.045
5008.1;0.056
5008.6;0.088
5009.1;0.044
5009.6;0.051
5010.1;0.022
5010.6;0.041
5011.1;0.069
5011.6;0.066
5012.1;0.047
5012.6;0.072
5013.1;0.01
5013.6;0.017
5014.1;0.007
5014.6;0.016
5015.1;0.048
5015.6;0.012
5016.1;0.072
5016.6;0.07
5017.1;0.04
5017.6;0.031
5018.1;0.027
5018.6;0.053
5019.1;0.038
5019.6;0.02
5020.1;0.027
5020.6;0.017
5021.1;0.064
5021.6;0.049
5022.1;0.055
5022.6;0.024
5023.1;0.019
5023.6;0.012
5024.1;0.08
5024.6;0.075
5025.1;0.091
5025.6;0.043
5026.1;0.077
5026.6;0.046
5027.1;0.052
5027.6;0.02
5028.1;0.074
5028.6;0.08
5029.1;0.048
5029.6;0.064
5030.1;0.006
5030.6;0.025
5031.1;0.082
5031.6;0.029
5032.1;0.059
5032.6;0.035
5033.1;0.063
5033.6;0.073
5034.1;0.065
5034.6;0.039
5035.1;0.031
5035.6;0.026
5036.1;0.067
5036.6;0.021
5037.1;0.04
5037.6;0.075
5038.1;0.035
5038.6;0.082
5039.1;0.032
5039.6;0.071
5040.1;0.038
5040.6;0.033
5041.1;0.024
5041.6;0.042
5042.1;0.105
5042.6;0.037
5043.1;0.04
5043.6;0.019
5044.1;0.045
5044.6;0.018
5045.1;0.02
5045.6;0.004
5046.1;0.025
5046.6;0.023
5047.1;0.025
5047.6;0.04
5048.1;0.043
5048.6;0.012
5049.1;0.013
5049.6;0.036
5050.1;0.009
5050.6;0.034
5051.1;0.042
5051.6;0.041
5052.1;0.029
5052.6;0.022
5053.1;0.036
5053.6;0.018
5054.1;0.065
5054.6;0.008
5055.1;0.057
5055.6;0.028
5056.1;0.061
5056.6;0.018
5057.1;0.034
5057.6;0.035
5058.1;0.035
5058.6;0.035
5059.1;0.044
5059.6;0.066
5060.1;0.031
5060.6;0.069
5061.1;0.04
5061.6;0.04
5062.1;0.005
5062.6;0.018
5063.1;0.044
5063.6;0.067
5064.1;0.053
5064.6;0.016
5065.1;0.042
5065.6;0.037
5066.1;0.015
5066.6;0.055
5067.1;0.026
5067.6;0.026
5068.1;0.028
5068.6;0.036
5069.1;0.033
5069.6;0.026
5070.1;0.039
5070.6;0.011
5071.1;0.046
5071.6;0.019
5072.1;0.013
5072.6;0.02
5073.1;0.047
5073.6;0.035
5074.1;0.014
5074.6;0.051
5075.1;0.025
5075.6;0.043
5076.1;0.018
5076.6;0.009
5077.1;0.036
5077.6;0.037
5078.1;0.055
5078.6;0.066
5079.1;0.017
5079.6;0.019
5080.1;0.004
5080.6;0.005
5081.1;0.022
5081.6;0.051
5082.1;0.043
5082.6;0.044
5083.1;0.092
5083.6;0.041
5084.1;0.035
5084.6;0.025
5085.1;0.031
5085.6;0.042
5086.1;0.041
5086.6;0.048
5087.1;0.068
5087.6;0.041
5088.1;0.01
5088.6;0.038
5089.1;0.052
5089.6;0.026
5090.1;0.061
5090.6;0.051
5091.1;0.045
5091.6;0.055
5092.1;0.054
5092.6;0.022
5093.1;0.047
5093.6;0.024
5094.1;0.06
5094.6;0.019
5095.1;0.068
5095.6;0.067
5096.1;0.01
5096.6;0.015
5097.1;0.025
5097.6;0.067
5098.1;0.024
5098.6;0.056
5099.1;0.065
5099.6;0.078
5100.1;0.028
5100.6;0.026
5101.1;0.092
5101.6;0.043
5102.1;0.068
5102.6;0.02
5103.1;0.063
5103.6;0.065
5104.1;0.065
5104.6;0.107
5105.1;0.015
5105.6;0.014
5106.1;0.047
5106.6;0.05
5107.1;0.084
5107.6;0.011
5108.1;0.047
5108.6;0.065
5109.1;0.113
5109.6;0.021
5110.1;0.099
5110.6;0.07
5111.1;0.106
5111.6;0.094
5112.1;0.031
5112.6;0.024
5113.1;0.016
5113.6;0.034
5114.1;0.029
5114.6;0.035
5115.1;0.062
5115.6;0.016
5116.1;0.077
5116.6;0.033
5117.1;0.035
5117.6;0.101
5118.1;0.07
5118.6;0.018
5119.1;0.097
5119.6;0.048
5120.1;0.017
5120.6;0.035
5121.1;0.064
5121.6;0.098
5122.1;0.037
5122.6;0.069
5123.1;0.072
5123.6;0.021
5124.1;0.032
5124.6;0.017
5125.1;0.02
5125.6;0.055
5126.1;0.048
5126.6;0.094
5127.1;0.037
5127.6;0.036
5128.1;0.065
5128.6;0.057
5129.1;0.033
5129.6;0.072
5130.1;0.077
5130.6;0.029
5131.1;0.105
5131.6;0.039
5132.1;0.013
5132.6;0.045
5133.1;0.021
5133.6;0.054
5134.1;0.011
5134.6;0.081
5135.1;0.082
5135.6;0.04
5136.1;0.028
5136.6;0.012
5137.1;0.029
5137.6;0.055
5138.1;0.079
5138.6;0.048
5139.1;0.064
5139.6;0.067
5140.1;0.081
5140.6;0.09
5141.1;0.058
5141.6;0.062
5142.1;0.06
5142.6;0.099
5143.1;0.137
5143.6;0.032
5144.1;0.044
5144.6;0.037
5145.1;0.045
5145.6;0.039
5146.1;0.053
5146.6;0.065
5147.1;0.033
5147.6;0.083
5148.1;0.055
5148.6;0.058
5149.1;0.037
5149.6;0.055
5150.1;0.037
5150.6;0.056
5151.1;0.088
5151.6;0.038
5152.1;0.116
5152.6;0.114
5153.1;0.038
5153.6;0.176
5154.1;0.081
5154.6;0.182
5155.1;0.107
5155.6;0.231
5156.1;0.057
5156.6;0.202
5157.1;0.185
5157.6;0.037
5158.1;0.116
5158.6;0.151
5159.1;0.059
5159.6;0.047
5160.1;0.077
5160.6;0.067
5161.1;0.12
5161.6;0.171
5162.1;0.163
5162.6;0.147
5163.1;0.121
5163.6;0.136
5164.1;0.106
5164.6;0.097
5165.1;0.11
5165.6;0.082
5166.1;0.066
5166.6;0.141
5167.1;0.131
5167.6;0.046
5168.1;0.051
5168.6;0.182
5169.1;0.262
5169.6;0.287
5170.1;0.206
5170.6;0.089
5171.1;0.068
5171.6;0.065
5172.1;0.048
5172.6;0.069
5173.1;0.148
5173.6;0.197
5174.1;0.072
5174.6;0.023
5175.1;0.111
5175.6;0.251
5176.1;0.218
5176.6;0.111
5177.1;0.045
5177.6;0.074
5178.1;0.09
5178.6;0.106
5179.1;0.229
5179.6;0.065
5180.1;0.11
5180.6;0.125
5181.1;0.063
5181.6;0.183
5182.1;0.076
5182.6;0.162
5183.1;0.137
5183.6;0.15
5184.1;0.185
5184.6;0.21
5185.1;0.168
5185.6;0.114
5186.1;0.134
5186.6;0.088
5187.1;0.11
5187.6;0.17
5188.1;0.068
5188.6;0.263
5189.1;0.177
5189.6;0.276
5190.1;0.137
5190.6;0.248
5191.1;0.275
5191.6;0.331
5192.1;0.237
5192.6;0.085
5193.1;0.306
5193.6;1.137
5194.1;0.315
5194.6;0.349
5195.1;0.698
5195.6;0.568
5196.1;0.915
5196.6;0.364
5197.1;0.411
5197.6;0.647
5198.1;0.819
5198.6;0.395
5199.1;0.242
5199.6;0.17
5200.1;0.18
5200.6;0.708
5201.1;0.469
5201.6;0.617
5202.1;0.582
5202.6;0.416
5203.1;0.456
5203.6;0.432
5204.1;0.302
5204.6;0.441
5205.1;0.497
5205.6;0.232
5206.1;0.248
5206.6;0.209
5207.1;0.207
5207.6;0.158
5208.1;0.05
5208.6;0.232
5209.1;0.342
5209.6;0.28
5210.1;0.251
5210.6;0.243
5211.1;0.124
5211.6;0.034
5212.1;0.153
5212.6;0.167
5213.1;0.237
5213.6;0.106
5214.1;0.168
5214.6;0.036
5215.1;0.057
5215.6;0.086
5216.1;0.155
5216.6;0.239
5217.1;0.199
5217.6;0.289
5218.1;0.171
5218.6;0.117
5219.1;0.096
5219.6;0.044
5220.1;0.151
5220.6;0.122
5221.1;0.117
5221.6;0.045
5222.1;0.083
5222.6;0.063
5223.1;0.154
5223.6;0.262
5224.1;0.147
5224.6;0.14
5225.1;0.157
5225.6;0.125
5226.1;0.053
5226.6;0.068
5227.1;0.161
5227.6;0.057
5228.1;0.146
5228.6;0.091
5229.1;0.09
5229.6;0.235
5230.1;0.211
5230.6;0.132
5231.1;0.174
5231.6;0.197
5232.1;0.268
5232.6;0.31
5233.1;0.349
5233.6;0.271
5234.1;0.248
5234.6;0.181
5235.1;0.18
5235.6;0.148
5236.1;0.129
5236.6;0.066
5237.1;0.101
5237.6;0.083
5238.1;0.13
5238.6;0.177
5239.1;0.114
5239.6;0.063
5240.1;0.09
5240.6;0.126
5241.1;0.135
5241.6;0.2
5242.1;0.171
5242.6;0.143
5243.1;0.209
5243.6;0.133
5244.1;0.063
5244.6;0.096
5245.1;0.105
5245.6;0.129
5246.1;0.163
5246.6;0.097
5247.1;0.129
5247.6;0.142
5248.1;0.017
5248.6;0.102
5249.1;0.069
5249.6;0.027
5250.1;0.087
5250.6;0.068
5251.1;0.137
5251.6;0.114
5252.1;0.083
5252.6;0.018
5253.1;0.033
5253.6;0.109
5254.1;0.025
5254.6;0.081
5255.1;0.016
5255.6;0.11
5256.1;0.115
5256.6;0.14
5257.1;0.033
5257.6;0.115
5258.1;0.099
5258.6;0.034
5259.1;0.07
5259.6;0.109
5260.1;0.074
5260.6;0.097
5261.1;0.118
5261.6;0.098
5262.1;0.153
5262.6;0.098
5263.1;0.122
5263.6;0.1
5264.1;0.031
5264.6;0.024
5265.1;0.05
5265.6;0.102
5266.1;0.046
5266.6;0.087
5267.1;0.05
5267.6;0.092
5268.1;0.047
5268.6;0.009
5269.1;0.081
5269.6;0.061
5270.1;0.054
5270.6;0.147
5271.1;0.153
5271.6;0.077
5272.1;0.074
5272.6;0.078
5273.1;0.023
5273.6;0.085
5274.1;0.055
5274.6;0.133
5275.1;0.089
5275.6;0.105
5276.1;0.071
5276.6;0.038
5277.1;0.058
5277.6;0.099
5278.1;0.111
5278.6;0.029
5279.1;0.081
5279.6;0.035
5280.1;0.145
5280.6;0.084
5281.1;0.083
5281.6;0.045
5282.1;0.057
5282.6;0.158
5283.1;0.095
5283.6;0.127
5284.1;0.029
5284.6;0.143
5285.1;0.135
5285.6;0.129
5286.1;0.068
5286.6;0.105
5287.1;0.116
5287.6;0.094
5288.1;0.074
5288.6;0.077
5289.1;0.18
5289.6;0.077
5290.1;0.061
5290.6;0.078
5291.1;0.074
5291.6;0.005
5292.1;0.032
5292.6;0.033
5293.1;0.074
5293.6;0.109
5294.1;0.057
5294.6;0.09
5295.1;0.147
5295.6;0.114
5296.1;0.106
5296.6;0.109
5297.1;0.1
5297.6;0.081
5298.1;0.062
5298.6;0.034
5299.1;0.08
5299.6;0.154
5300.1;0.173
5300.6;0.078
5301.1;0.053
5301.6;0.056
5302.1;0.02
5302.6;0.026
5303.1;0.029
5303.6;0.129
5304.1;0.079
5304.6;0.098
5305.1;0.1
5305.6;0.063
5306.1;0.026
5306.6;0.033
5307.1;0.068
5307.6;0.036
5308.1;0.202
5308.6;0.171
5309.1;0.16
5309.6;0.173
5310.1;0.067
5310.6;0.085
5311.1;0.078
5311.6;0.071
5312.1;0.112
5312.6;0.123
5313.1;0.134
5313.6;0.086
5314.1;0.033
5314.6;0.017
5315.1;0.02
5315.6;0.093
5316.1;0.056
5316.6;0.055
5317.1;0.133
5317.6;0.021
5318.1;0.076
5318.6;0.063
5319.1;0.117
5319.6;0.018
5320.1;0.031
5320.6;0.024
5321.1;0.045
5321.6;0.072
5322.1;0.079
5322.6;0.026
5323.1;0.036
5323.6;0.136
5324.1;0.014
5324.6;0.022
5325.1;0.071
5325.6;0.029
5326.1;0.13
5326.6;0.107
5327.1;0.24
5327.6;0.089
5328.1;0.249
5328.6;0.162
5329.1;0.127
5329.6;0.14
5330.1;0.151
5330.6;0.122
5331.1;0.11
5331.6;0.177
5332.1;0.163
5332.6;0.111
5333.1;0.114
5333.6;0.043
5334.1;0.074
5334.6;0.045
5335.1;0.084
5335.6;0.059
5336.1;0.111
5336.6;0.076
5337.1;0.025
5337.6;0.033
5338.1;0.041
5338.6;0.029
5339.1;0.006
5339.6;0.034
5340.1;0.031
5340.6;0.039
5341.1;0.083
5341.6;0.047
5342.1;0.048
5342.6;0.034
5343.1;0.022
5343.6;0.027
5344.1;0.032
5344.6;0.017
5345.1;0.054
5345.6;0.093
5346.1;0.088
5346.6;0.016
5347.1;0.035
5347.6;0.04
5348.1;0.009
5348.6;0.059
5349.1;0.051
5349.6;0.047
5350.1;0.049
5350.6;0.028
5351.1;0.033
5351.6;0.043
5352.1;0.061
5352.6;0.043
5353.1;0.086
5353.6;0.051
5354.1;0.066
5354.6;0.049
5355.1;0.025
5355.6;0.074
5356.1;0.037
5356.6;0.071
5357.1;0.079
5357.6;0.077
5358.1;0.04
5358.6;0.053
5359.1;0.025
5359.6;0.029
5360.1;0.051
5360.6;0.051
5361.1;0.058
5361.6;0.058
5362.1;0.06
5362.6;0.026
5363.1;0.046
5363.6;0.068
5364.1;0.069
5364.6;0.035
5365.1;0.079
5365.6;0.048
5366.1;0.001
5366.6;0.069
5367.1;0.029
5367.6;0.073
5368.1;0.021
5368.6;0.038
5369.1;0.04
5369.6;0.028
5370.1;0.035
5370.6;0.037
5371.1;0.023
5371.6;0.065
5372.1;0.065
5372.6;0.046
5373.1;0.039
5373.6;0.093
5374.1;0.06
5374.6;0.064
5375.1;0.042
5375.6;0.025
5376.1;0.042
5376.6;0.041
5377.1;0.07
5377.6;0.037
5378.1;0.054
5378.6;0.041
5379.1;0.014
5379.6;0.047
5380.1;0.012
5380.6;0.053
5381.1;0.035
5381.6;0.068
5382.1;0.028
5382.6;0.073
5383.1;0.03
5383.6;0.014
5384.1;0.046
5384.6;0.03
5385.1;0.075
5385.6;0.056
5386.1;0.04
5386.6;0.043
5387.1;0.087
5387.6;0.071
5388.1;0.047
5388.6;0.063
5389.1;0.067
5389.6;0.044
5390.1;0.014
5390.6;0.052
5391.1;0.127
5391.6;0.087
5392.1;0.018
5392.6;0.067
5393.1;0.047
5393.6;0.048
5394.1;0.076
5394.6;0.041
5395.1;0.019
5395.6;0.048
5396.1;0.034
5396.6;0.027
5397.1;0.027
5397.6;0.014
5398.1;0.042
5398.6;0.077
5399.1;0.024
5399.6;0.016
5400.1;0.018
5400.6;0.055
5401.1;0.036
5401.6;0.029
5402.1;0.034
5402.6;0.058
5403.1;0.006
5403.6;0.07
5404.1;0.035
5404.6;0.037
5405.1;0.04
5405.6;0.031
5406.1;0.011
5406.6;0.046
5407.1;0.075
5407.6;0.043
5408.1;0.06
5408.6;0.035
5409.1;0.028
5409.6;0.018
5410.1;0.034
5410.6;0.029
5411.1;0.078
5411.6;0.036
5412.1;0.033
5412.6;0.059
5413.1;0.023
5413.6;0.031
5414.1;0.039
5414.6;0.07
5415.1;0.053
5415.6;0.041
5416.1;0.032
5416.6;0.03
5417.1;0.051
5417.6;0.004
5418.1;0.04
5418.6;0.063
5419.1;0.052
5419.6;0.044
5420.1;0.037
5420.6;0.016
5421.1;0.018
5421.6;0.034
5422.1;0.024
5422.6;0.03
5423.1;0.04
5423.6;0.019
5424.1;0.038
5424.6;0.017
5425.1;0.011
5425.6;0.022
5426.1;0.033
5426.6;0.008
5427.1;0.063
5427.6;0.031
5428.1;0.026
5428.6;0.031
5429.1;0.036
5429.6;0.004
5430.1;0.013
5430.6;0.036
5431.1;0.059
5431.6;0.056
5432.1;0.005
5432.6;0.017
5433.1;0.038
5433.6;0.012
5434.1;0.037
5434.6;0.039
5435.1;0.033
5435.6;0.041
5436.1;0.097
5436.6;0.049
5437.1;0.034
5437.6;0.017
5438.1;0.013
5438.6;0.03
5439.1;0.021
5439.6;0.049
5440.1;0.039
5440.6;0.061
5441.1;0.008
5441.6;0.041
5442.1;0.005
5442.6;0.024
5443.1;0.017
5443.6;0.033
5444.1;0.062
5444.6;0.025
5445.1;0.049
5445.6;0.044
5446.1;0.032
5446.6;0.025
5447.1;0.045
5447.6;0.034
5448.1;0.047
5448.6;0.045
5449.1;0.02
5449.6;0.027
5450.1;0.049
5450.6;0.065
5451.1;0.051
5451.6;0.018
5452.1;0.026
5452.6;0.031
5453.1;0.021
5453.6;0.012
5454.1;0.01
5454.6;0.022
5455.1;0.061
5455.6;0.054
5456.1;0.059
5456.6;0.042
5457.1;0.04
5457.6;0.078
5458.1;0.03
5458.6;0.021
5459.1;0.073
5459.6;0.052
5460.1;0.06
5460.6;0.018
5461.1;0.032
5461.6;0.067
5462.1;0.008
5462.6;0.032
5463.1;0.015
5463.6;0.043
5464.1;0.033
5464.6;0.032
5465.1;0.073
5465.6;0.044
5466.1;0.088
5466.6;0.031
5467.1;0.041
5467.6;0.053
5468.1;0.12
5468.6;0.121
5469.1;0.108
5469.6;0.018
5470.1;0.015
5470.6;0.047
5471.1;0.063
5471.6;0.072
5472.1;0.131
5472.6;0.094
5473.1;0.091
5473.6;0.015
5474.1;0.098
5474.6;0.018
5475.1;0.075
5475.6;0.082
5476.1;0.081
5476.6;0.069
5477.1;0.037
5477.6;0.108
5478.1;0.066
5478.6;0.055
5479.1;0.039
5479.6;0.034
5480.1;0.039
5480.6;0.109
5481.1;0.042
5481.6;0.072
5482.1;0.003
5482.6;0.059
5483.1;0.041
5483.6;0.052
5484.1;0.042
5484.6;0.03
5485.1;0.078
5485.6;0.063
5486.1;0.143
5486.6;0.016
5487.1;0.019
5487.6;0.068
5488.1;0.034
5488.6;0.094
5489.1;0.052
5489.6;0.085
5490.1;0.056
5490.6;0.052
5491.1;0.298
5491.6;0.065
5492.1;0.023
5492.6;0.093
5493.1;0.29
5493.6;0.278
5494.1;0.105
5494.6;0.165
5495.1;0.027
5495.6;0.123
5496.1;0.035
5496.6;0.119
5497.1;0.044
5497.6;0.178
5498.1;0.12
5498.6;0.057
5499.1;0.087
5499.6;0.095
5500.1;0.047
5500.6;0.07
5501.1;0.047
5501.6;0.076
5502.1;0.023
5502.6;0.076
5503.1;0.054
5503.6;0.057
5504.1;0.026
5504.6;0.025
5505.1;0.078
5505.6;0.054
5506.1;0.014
5506.6;0.083
5507.1;0.043
5507.6;0.012
5508.1;0.053
5508.6;0.037
5509.1;0.023
5509.6;0.083
5510.1;0.101
5510.6;0.049
5511.1;0.074
5511.6;0.143
5512.1;0.152
5512.6;0.062
5513.1;0.089
5513.6;0.03
5514.1;0.134
5514.6;0.077
5515.1;0.035
5515.6;0.083
5516.1;0.058
5516.6;0.106
5517.1;0.143
5517.6;0.086
5518.1;0.043
5518.6;0.241
5519.1;0.024
5519.6;0.095
5520.1;0.043
5520.6;0.025
5521.1;0.077
5521.6;0.139
5522.1;0.054
5522.6;0.115
5523.1;0.061
5523.6;0.082
5524.1;0.13
5524.6;0.058
5525.1;0.024
5525.6;0.046
5526.1;0.099
5526.6;0.019
5527.1;0.102
5527.6;0.08
5528.1;0.097
5528.6;0.01
5529.1;0.088
5529.6;0.054
5530.1;0.032
5530.6;0.086
5531.1;0.021
5531.6;0.12
5532.1;0.109
5532.6;0.039
5533.1;0.13
5533.6;0.124
5534.1;0.081
5534.6;0.056
5535.1;0.073
5535.6;0.141
5536.1;0.214
5536.6;0.117
5537.1;0.107
5537.6;0.047
5538.1;0.041
5538.6;0.122
5539.1;0.07
5539.6;0.147
5540.1;0.192
5540.6;0.135
5541.1;0.255
5541.6;0.215
5542.1;0.158
5542.6;0.127
5543.1;0.076
5543.6;0.093
5544.1;0.329
5544.6;0.319
5545.1;0.023
5545.6;0.528
5546.1;0.494
5546.6;0.173
5547.1;0.429
5547.6;0.621
5548.1;0.291
5548.6;0.411
5549.1;0.146
5549.6;0.102
5550.1;0.256
5550.6;0.081
5551.1;0.178
5551.6;0.152
5552.1;0.214
5552.6;0.271
5553.1;0.173
5553.6;0.183
5554.1;0.09
5554.6;0.179
5555.1;0.205
5555.6;0.08
5556.1;0.083
5556.6;0.122
5557.1;0.614
5557.6;0.48
5558.1;0.126
5558.6;0.346
5559.1;0.327
5559.6;0.545
5560.1;0.656
5560.6;0.226
5561.1;0.34
5561.6;0.302
5562.1;0.626
5562.6;0.303
5563.1;0.134
5563.6;0.064
5564.1;0.164
5564.6;0.169
5565.1;0.158
5565.6;0.086
5566.1;0.161
5566.6;0.232
5567.1;0.26
5567.6;0.137
5568.1;0.189
5568.6;0.179
5569.1;0.091
5569.6;0.046
5570.1;0.069
5570.6;0.178
5571.1;0.105
5571.6;0.181
5572.1;0.091
5572.6;0.164
5573.1;0.146
5573.6;0.069
5574.1;0.131
5574.6;0.075
5575.1;0.099
5575.6;0.012
5576.1;0.187
5576.6;0.084
5577.1;0.058
5577.6;0.066
5578.1;0.142
5578.6;0.064
5579.1;0.076
5579.6;0.12
5580.1;0.097
5580.6;0.167
5581.1;0.122
5581.6;0.129
5582.1;0.072
5582.6;0.038
5583.1;0.135
5583.6;0.007
5584.1;0.037
5584.6;0.046
5585.1;0.124
5585.6;0.051
5586.1;0.116
5586.6;0.051
5587.1;0.029
5587.6;0.014
5588.1;0.039
5588.6;0.079
5589.1;0.151
5589.6;0.094
5590.1;0.011
5590.6;0.093
5591.1;0.099
5591.6;0.041
5592.1;0.049
5592.6;0.035
5593.1;0.147
5593.6;0.053
5594.1;0.045
5594.6;0.008
5595.1;0.032
5595.6;0.138
5596.1;0.023
5596.6;0.075
5597.1;0.043
5597.6;0.039
5598.1;0.063
5598.6;0.102
5599.1;0.074
5599.6;0.052
5600.1;0.039
5600.6;0.007
5601.1;0.079
5601.6;0.102
5602.1;0.067
5602.6;0.031
5603.1;0.044
5603.6;0.051
5604.1;0.013
5604.6;0.025
5605.1;0.076
5605.6;0.025
5606.1;0.077
5606.6;0.097
5607.1;0.03
5607.6;0.111
5608.1;0.131
5608.6;0.039
5609.1;0.069
5609.6;0.055
5610.1;0.007
5610.6;0.071
5611.1;0.114
5611.6;0.113
5612.1;0.1
5612.6;0.05
5613.1;0.087
5613.6;0.127
5614.1;0.032
5614.6;0.054
5615.1;0.027
5615.6;0.146
5616.1;0.15
5616.6;0.029
5617.1;0.056
5617.6;0.041
5618.1;0.109
5618.6;0.177
5619.1;0.064
5619.6;0.126
5620.1;0.161
5620.6;0.294
5621.1;0.179
5621.6;0.183
5622.1;0.166
5622.6;0.331
5623.1;0.517
5623.6;0.255
5624.1;0.357
5624.6;0.129
5625.1;0.196
5625.6;0.2
5626.1;0.062
5626.6;0.062
5627.1;0.075
5627.6;0.207
5628.1;0.149
5628.6;0.12
5629.1;0.078
5629.6;0.042
5630.1;0.124
5630.6;0.04
5631.1;0.09
5631.6;0.004
5632.1;0.023
5632.6;0.078
5633.1;0.062
5633.6;0.033
5634.1;0.045
5634.6;0.101
5635.1;0.014
5635.6;0.076
5636.1;0.048
5636.6;0.067
5637.1;0.088
5637.6;0.077
5638.1;0.139
5638.6;0.046
5639.1;0.02
5639.6;0.016
5640.1;0.01
5640.6;0.076
5641.1;0.056
5641.6;0.088
5642.1;0.074
5642.6;0.079
5643.1;0.08
5643.6;0.119
5644.1;0.144
5644.6;0.125
5645.1;0.018
5645.6;0.064
5646.1;0.105
5646.6;0.069
5647.1;0.066
5647.6;0.017
5648.1;0.028
5648.6;0.118
5649.1;0.095
5649.6;0.035
5650.1;0.021
5650.6;0.033
5651.1;0.039
5651.6;0.053
5652.1;0.024
5652.6;0.007
5653.1;0.007
5653.6;0.006
5654.1;0.005
5654.6;0.04
5655.1;0.071
5655.6;0.024
5656.1;0.039
5656.6;0.045
5657.1;0.026
5657.6;0.019
5658.1;0.021
5658.6;0.061
5659.1;0.052
5659.6;0.081
5660.1;0.027
5660.6;0.049
5661.1;0.05
5661.6;0.024
5662.1;0.056
5662.6;0.037
5663.1;0.038
5663.6;0.082
5664.1;0.067
5664.6;0.007
5665.1;0.051
5665.6;0.027
5666.1;0.025
5666.6;0.093
5667.1;0.051
5667.6;0.051
5668.1;0.045
5668.6;0.058
5669.1;0.06
5669.6;0.032
5670.1;0.028
5670.6;0.022
5671.1;0.072
5671.6;0.033
5672.1;0.035
5672.6;0.037
5673.1;0.041
5673.6;0.046
5674.1;0.004
5674.6;0.048
5675.1;0.016
5675.6;0.042
5676.1;0.034
5676.6;0.034
5677.1;0.022
5677.6;0.032
5678.1;0.053
5678.6;0.058
5679.1;0.037
5679.6;0.03
5680.1;0.066
5680.6;0.02
5681.1;0.02
5681.6;0.027
5682.1;0.033
5682.6;0.058
5683.1;0.037
5683.6;0.007
5684.1;0.012
5684.6;0.06
5685.1;0.039
5685.6;0.027
5686.1;0.055
5686.6;0.057
5687.1;0.01
5687.6;0.09
5688.1;0.026
5688.6;0.027
5689.1;0.092
5689.6;0.055
5690.1;0.017
5690.6;0.062
5691.1;0.063
5691.6;0.025
5692.1;0.066
5692.6;0.032
5693.1;0.027
5693.6;0.032
5694.1;0.054
5694.6;0.044
5695.1;0.03
5695.6;0.051
5696.1;0.051
5696.6;0.033
5697.1;0.053
5697.6;0.005
5698.1;0.037
5698.6;0.066
5699.1;0.048
5699.6;0.014
5700.1;0.066
5700.6;0.029
5701.1;0.01
5701.6;0.025
5702.1;0.017
5702.6;0.069
5703.1;0.095
5703.6;0.057
5704.1;0.04
5704.6;0.06
5705.1;0.043
5705.6;0.051
5706.1;0.039
5706.6;0.037
5707.1;0.069
5707.6;0.096
5708.1;0.026
5708.6;0.067
5709.1;0.041
5709.6;0.03
5710.1;0.057
5710.6;0.019
5711.1;0.045
5711.6;0.037
5712.1;0.051
5712.6;0.036
5713.1;0.031
5713.6;0.036
5714.1;0.011
5714.6;0.041
5715.1;0.019
5715.6;0.045
5716.1;0.063
5716.6;0.035
5717.1;0.041
5717.6;0.018
5718.1;0.033
5718.6;0.032
5719.1;0.034
5719.6;0.041
5720.1;0.071
5720.6;0.058
5721.1;0.064
5721.6;0.034
5722.1;0.007
5722.6;0.013
5723.1;0.028
5723.6;0.044
5724.1;0.083
5724.6;0.042
5725.1;0.056
5725.6;0.025
5726.1;0.06
5726.6;0.073
