Frequence;Amplitude
2234.6;0.715
2235.1;0.561
2235.6;0.685
2236.1;1.376
2236.6;0.973
2237.1;1.488
2237.6;1.319
2238.1;1.383
2238.6;1.353
2239.1;2.004
2239.6;1.495
2240.1;0.396
2240.6;1.535
2241.1;1.497
2241.6;1.059
2242.1;0.862
2242.6;0.666
2243.1;0.354
2243.6;0.853
2244.1;0.784
2244.6;0.94
2245.1;0.74
2245.6;1.185
2246.1;0.134
2246.6;1.066
2247.1;1.522
2247.6;0.915
2248.1;0.543
2248.6;0.45
2249.1;0.572
2249.6;0.41
2250.1;0.594
2250.6;0.496
2251.1;0.403
2251.6;0.461
2252.1;0.707
2252.6;1.883
2253.1;1.119
2253.6;0.719
2254.1;0.332
2254.6;0.905
2255.1;0.512
2255.6;0.291
2256.1;0.363
2256.6;0.532
2257.1;1.914
2257.6;0.672
2258.1;0.713
2258.6;0.48
2259.1;1.507
2259.6;1.158
2260.1;1.187
2260.6;1.509
2261.1;0.582
2261.6;0.826
2262.1;0.293
2262.6;1.29
2263.1;0.708
2263.6;1.218
2264.1;1.008
2264.6;1.185
2265.1;1.146
2265.6;0.619
2266.1;0.656
2266.6;1.148
2267.1;0.749
2267.6;0.725
2268.1;1.057
2268.6;2.004
2269.1;1.832
2269.6;0.4
2270.1;1.572
2270.6;0.909
2271.1;1.586
2271.6;0.738
2272.1;1.646
2272.6;1.27
2273.1;1.051
2273.6;1.213
2274.1;1.506
2274.6;1.821
2275.1;1.2
2275.6;0.932
2276.1;1.257
2276.6;2.4
2277.1;1.291
2277.6;1.457
2278.1;1.754
2278.6;1.391
2279.1;0.608
2279.6;0.875
2280.1;1.813
2280.6;0.889
2281.1;2.035
2281.6;0.926
2282.1;1.089
2282.6;1.245
2283.1;1.619
2283.6;0.805
2284.1;0.742
2284.6;2.05
2285.1;0.527
2285.6;1.124
2286.1;0.436
2286.6;2.787
2287.1;1.236
2287.6;0.871
2288.1;1.317
2288.6;1.26
2289.1;0.326
2289.6;1.894
2290.1;3.085
2290.6;0.566
2291.1;0.696
2291.6;0.687
2292.1;1.356
2292.6;1.32
2293.1;1.947
2293.6;1.17
2294.1;2.946
2294.6;0.521
2295.1;1.508
2295.6;2.045
2296.1;2.2
2296.6;1.251
2297.1;0.198
2297.6;2.838
2298.1;4.076
2298.6;7.384
2299.1;5.443
2299.6;5.063
2300.1;2.193
2300.6;0.866
2301.1;1.693
2301.6;0.952
2302.1;1.113
2302.6;1.567
2303.1;1.5
2303.6;0.445
2304.1;0.611
2304.6;1.437
2305.1;1.627
2305.6;0.649
2306.1;0.514
2306.6;1.1
2307.1;0.759
2307.6;1.417
2308.1;1.908
2308.6;2.326
2309.1;1.677
2309.6;1.346
2310.1;2.186
2310.6;0.64
2311.1;1.241
2311.6;1.273
2312.1;2.034
2312.6;2.361
2313.1;1.131
2313.6;0.784
2314.1;4.118
2314.6;1.723
2315.1;0.184
2315.6;1.488
2316.1;2.579
2316.6;0.609
2317.1;1.091
2317.6;1.982
2318.1;1.815
2318.6;0.592
2319.1;1.961
2319.6;3.655
2320.1;2.348
2320.6;0.461
2321.1;1.09
2321.6;2.944
2322.1;1.245
2322.6;1.572
2323.1;1.752
2323.6;3.161
2324.1;2.651
2324.6;0.933
2325.1;4.15
2325.6;3.208
2326.1;0.534
2326.6;1.077
2327.1;1.888
2327.6;1.042
2328.1;2.53
2328.6;2.532
2329.1;6.044
2329.6;4.829
2330.1;2.179
2330.6;8.291
2331.1;7.591
2331.6;0.278
2332.1;5.457
2332.6;30.17
2333.1;41.96
2333.6;28.995
2334.1;9.434
2334.6;6.917
2335.1;5.738
2335.6;6.04
2336.1;1.822
2336.6;4.11
2337.1;10.769
2337.6;8.783
2338.1;1.815
2338.6;2.8
2339.1;3.087
2339.6;1.687
2340.1;3.58
2340.6;4.793
2341.1;4.429
2341.6;1.772
2342.1;1.058
2342.6;4.203
2343.1;4.859
2343.6;1.917
2344.1;3.152
2344.6;4.213
2345.1;3.817
2345.6;1.812
2346.1;3.132
2346.6;6.659
2347.1;3.518
2347.6;2.695
2348.1;3.614
2348.6;7.036
2349.1;4.333
2349.6;1.209
2350.1;5.023
2350.6;3.739
2351.1;2.748
2351.6;3.124
2352.1;7.187
2352.6;4.44
2353.1;5.132
2353.6;5.55
2354.1;4.615
2354.6;5.465
2355.1;4.519
2355.6;4.922
2356.1;6.472
2356.6;6.598
2357.1;10.059
2357.6;12.464
2358.1;8.87
2358.6;4.652
2359.1;7.257
2359.6;4.89
2360.1;3.059
2360.6;10.022
2361.1;8.419
2361.6;6.945
2362.1;6.376
2362.6;10.675
2363.1;8.105
2363.6;3.976
2364.1;2.87
2364.6;8.066
2365.1;5.182
2365.6;5.89
2366.1;4.662
2366.6;7.892
2367.1;8.025
2367.6;7.015
2368.1;7.911
2368.6;14.29
2369.1;8.895
2369.6;6.556
2370.1;13.749
2370.6;11.319
2371.1;20.427
2371.6;4.96
2372.1;22.245
2372.6;30.519
2373.1;27.839
2373.6;18.796
2374.1;39.81
2374.6;50.812
2375.1;34.823
2375.6;17.541
2376.1;18.0
2376.6;33.87
2377.1;19.789
2377.6;2.835
2378.1;16.131
2378.6;35.444
2379.1;44.452
2379.6;16.231
2380.1;29.8
2380.6;24.304
2381.1;14.183
2381.6;40.543
2382.1;25.553
2382.6;13.703
2383.1;30.744
2383.6;18.038
2384.1;3.821
2384.6;15.128
2385.1;13.672
2385.6;6.987
2386.1;8.738
2386.6;9.968
2387.1;4.961
2387.6;3.894
2388.1;1.17
2388.6;2.249
2389.1;5.361
2389.6;8.713
2390.1;7.269
2390.6;1.258
2391.1;3.899
2391.6;3.791
2392.1;0.152
2392.6;3.66
2393.1;9.581
2393.6;4.749
2394.1;1.472
2394.6;2.971
2395.1;1.148
2395.6;1.836
2396.1;0.608
2396.6;3.33
2397.1;2.793
2397.6;2.773
2398.1;1.273
2398.6;2.085
2399.1;2.122
2399.6;2.446
2400.1;2.175
2400.6;3.457
2401.1;4.168
2401.6;3.067
2402.1;1.274
2402.6;2.146
2403.1;3.567
2403.6;0.385
2404.1;2.532
2404.6;1.623
2405.1;2.392
2405.6;0.749
2406.1;2.821
2406.6;2.379
2407.1;1.92
2407.6;1.517
2408.1;1.684
2408.6;2.183
2409.1;0.972
2409.6;1.141
2410.1;0.47
2410.6;2.961
2411.1;2.007
2411.6;0.814
2412.1;1.518
2412.6;2.18
2413.1;1.081
2413.6;0.736
2414.1;1.72
2414.6;2.445
2415.1;1.256
2415.6;0.598
2416.1;1.861
2416.6;1.676
2417.1;1.643
2417.6;0.361
2418.1;2.188
2418.6;1.153
2419.1;1.749
2419.6;1.007
2420.1;1.406
2420.6;1.675
2421.1;1.233
2421.6;0.303
2422.1;1.122
2422.6;0.337
2423.1;0.646
2423.6;2.079
2424.1;2.513
2424.6;3.184
2425.1;1.042
2425.6;1.846
2426.1;1.155
2426.6;1.181
2427.1;0.54
2427.6;1.294
2428.1;1.249
2428.6;0.189
2429.1;1.144
2429.6;0.566
2430.1;0.326
2430.6;0.519
2431.1;0.459
2431.6;0.284
2432.1;0.722
2432.6;0.282
2433.1;0.74
2433.6;0.984
2434.1;0.34
2434.6;1.001
2435.1;1.106
2435.6;1.266
2436.1;0.528
2436.6;0.319
2437.1;0.805
2437.6;0.689
2438.1;0.735
2438.6;1.164
2439.1;1.356
2439.6;0.161
2440.1;0.791
2440.6;0.459
2441.1;1.011
2441.6;0.064
2442.1;1.032
2442.6;0.323
2443.1;1.246
2443.6;0.677
2444.1;1.125
2444.6;0.306
2445.1;1.464
2445.6;1.52
2446.1;0.393
2446.6;0.926
2447.1;1.397
2447.6;1.434
2448.1;0.507
2448.6;1.346
2449.1;0.829
2449.6;0.668
2450.1;0.423
2450.6;1.258
2451.1;0.576
2451.6;1.661
2452.1;1.223
2452.6;1.32
2453.1;1.788
2453.6;0.662
2454.1;1.086
2454.6;0.856
2455.1;2.623
2455.6;0.942
2456.1;2.235
2456.6;1.656
2457.1;2.982
2457.6;1.615
2458.1;0.883
2458.6;1.857
2459.1;1.896
2459.6;2.404
2460.1;0.699
2460.6;2.399
2461.1;1.892
2461.6;1.608
2462.1;1.448
2462.6;1.816
2463.1;2.147
2463.6;0.952
2464.1;1.755
2464.6;0.776
2465.1;2.124
2465.6;1.27
2466.1;2.46
2466.6;1.144
2467.1;1.699
2467.6;0.939
2468.1;1.253
2468.6;1.45
2469.1;1.079
2469.6;1.606
2470.1;0.606
2470.6;3.055
2471.1;0.922
2471.6;1.5
2472.1;0.561
2472.6;1.501
2473.1;1.358
2473.6;0.743
2474.1;1.098
2474.6;1.689
2475.1;0.762
2475.6;1.673
2476.1;1.392
2476.6;0.796
2477.1;2.378
2477.6;0.929
2478.1;2.669
2478.6;0.711
2479.1;3.052
2479.6;1.733
2480.1;2.706
2480.6;0.698
2481.1;2.046
2481.6;0.765
2482.1;1.319
2482.6;0.926
2483.1;1.031
2483.6;0.802
2484.1;0.51
2484.6;2.013
2485.1;1.223
2485.6;1.296
2486.1;0.763
2486.6;0.021
2487.1;0.82
2487.6;1.024
2488.1;2.734
2488.6;1.001
2489.1;1.941
2489.6;0.384
2490.1;1.81
2490.6;0.444
2491.1;0.489
2491.6;0.548
2492.1;1.513
2492.6;1.412
2493.1;0.472
2493.6;0.994
2494.1;0.975
2494.6;1.322
2495.1;0.337
2495.6;1.302
2496.1;0.802
2496.6;1.527
2497.1;0.387
2497.6;0.623
2498.1;0.877
2498.6;0.654
2499.1;0.556
2499.6;1.027
2500.1;1.641
2500.6;0.802
2501.1;1.391
2501.6;0.598
2502.1;0.663
2502.6;0.564
2503.1;0.325
2503.6;0.242
2504.1;1.11
2504.6;0.727
2505.1;0.426
2505.6;0.518
2506.1;1.212
2506.6;0.784
2507.1;0.239
2507.6;1.188
2508.1;0.657
2508.6;0.923
2509.1;0.745
2509.6;0.632
2510.1;0.338
2510.6;0.447
2511.1;0.231
2511.6;1.155
2512.1;0.531
2512.6;0.209
2513.1;0.573
2513.6;0.598
2514.1;0.393
2514.6;0.531
2515.1;0.731
2515.6;0.055
2516.1;0.771
2516.6;0.598
2517.1;0.494
2517.6;0.818
2518.1;0.596
2518.6;0.233
2519.1;0.493
2519.6;0.878
2520.1;0.485
2520.6;0.308
2521.1;0.351
2521.6;0.513
2522.1;0.937
2522.6;0.342
2523.1;0.593
2523.6;0.171
2524.1;0.432
2524.6;0.069
2525.1;0.489
2525.6;0.053
2526.1;0.383
2526.6;0.135
2527.1;0.697
2527.6;0.424
2528.1;0.688
2528.6;0.233
2529.1;0.533
2529.6;0.761
2530.1;0.273
2530.6;0.862
2531.1;0.739
2531.6;0.09
2532.1;0.229
2532.6;0.419
2533.1;0.66
2533.6;0.303
2534.1;0.151
2534.6;0.377
2535.1;0.533
2535.6;0.098
2536.1;0.142
2536.6;0.376
2537.1;0.376
2537.6;0.284
2538.1;0.309
2538.6;0.347
2539.1;0.148
2539.6;0.215
2540.1;0.162
2540.6;0.197
2541.1;0.327
2541.6;0.155
2542.1;0.542
2542.6;0.776
2543.1;0.529
2543.6;0.302
2544.1;0.23
2544.6;0.527
2545.1;0.561
2545.6;0.427
2546.1;0.389
2546.6;0.548
2547.1;0.32
2547.6;0.356
2548.1;0.624
2548.6;0.315
2549.1;1.081
2549.6;1.188
2550.1;0.892
2550.6;0.629
2551.1;0.338
2551.6;0.681
2552.1;1.016
2552.6;0.976
2553.1;0.421
2553.6;0.383
2554.1;0.504
2554.6;0.227
2555.1;0.156
2555.6;0.53
2556.1;0.179
2556.6;0.261
2557.1;0.78
2557.6;0.943
2558.1;0.571
2558.6;0.203
2559.1;0.249
2559.6;0.42
2560.1;0.357
2560.6;0.701
2561.1;0.419
2561.6;0.649
2562.1;0.182
2562.6;0.866
2563.1;0.603
2563.6;0.237
2564.1;0.492
2564.6;0.608
2565.1;0.294
2565.6;0.366
2566.1;0.313
2566.6;0.479
2567.1;1.022
2567.6;0.721
2568.1;0.588
2568.6;0.775
2569.1;0.962
2569.6;0.356
2570.1;0.484
2570.6;0.246
2571.1;0.793
2571.6;0.769
2572.1;1.231
2572.6;0.815
2573.1;0.267
2573.6;0.205
2574.1;0.551
2574.6;1.257
2575.1;1.148
2575.6;0.557
2576.1;0.054
2576.6;0.799
2577.1;0.356
2577.6;0.301
2578.1;1.404
2578.6;1.256
2579.1;0.962
2579.6;0.637
2580.1;0.645
2580.6;0.457
2581.1;0.824
2581.6;0.882
2582.1;0.593
2582.6;0.656
2583.1;0.098
2583.6;0.771
2584.1;0.951
2584.6;0.767
2585.1;0.259
2585.6;0.411
2586.1;0.998
2586.6;0.693
2587.1;0.76
2587.6;0.356
2588.1;0.524
2588.6;0.822
2589.1;0.29
2589.6;1.197
2590.1;1.064
2590.6;0.522
2591.1;0.722
2591.6;1.038
2592.1;0.585
2592.6;0.314
2593.1;1.234
2593.6;1.686
2594.1;0.955
2594.6;0.427
2595.1;0.568
2595.6;0.857
2596.1;1.002
2596.6;0.743
2597.1;1.103
2597.6;0.73
2598.1;0.431
2598.6;0.056
2599.1;0.517
2599.6;0.708
2600.1;0.118
2600.6;0.067
2601.1;0.675
2601.6;0.466
2602.1;0.838
2602.6;1.616
2603.1;0.584
2603.6;0.707
2604.1;2.184
2604.6;1.478
2605.1;0.746
2605.6;0.556
2606.1;0.388
2606.6;1.247
2607.1;0.802
2607.6;0.391
2608.1;0.699
2608.6;1.062
2609.1;0.703
2609.6;0.236
2610.1;0.201
2610.6;0.953
2611.1;1.347
2611.6;1.235
2612.1;1.035
2612.6;1.009
2613.1;0.322
2613.6;0.443
2614.1;1.66
2614.6;1.119
2615.1;0.348
2615.6;1.287
2616.1;1.854
2616.6;1.28
2617.1;0.604
2617.6;0.228
2618.1;1.075
2618.6;1.62
2619.1;1.099
2619.6;0.612
2620.1;0.979
2620.6;0.678
2621.1;0.524
2621.6;0.909
2622.1;0.924
2622.6;0.718
2623.1;0.889
2623.6;0.646
2624.1;0.481
2624.6;0.636
2625.1;0.407
2625.6;1.498
2626.1;1.049
2626.6;0.332
2627.1;0.259
2627.6;1.574
2628.1;1.355
2628.6;1.799
2629.1;1.665
2629.6;2.416
2630.1;4.17
2630.6;3.2
2631.1;2.068
2631.6;1.497
2632.1;0.696
2632.6;1.037
2633.1;0.608
2633.6;0.83
2634.1;1.329
2634.6;0.753
2635.1;0.537
2635.6;1.032
2636.1;0.641
2636.6;1.619
2637.1;0.719
2637.6;0.482
2638.1;0.451
2638.6;0.789
2639.1;0.817
2639.6;0.913
2640.1;0.825
2640.6;1.156
2641.1;1.039
2641.6;0.586
2642.1;0.577
2642.6;0.813
2643.1;1.052
2643.6;0.229
2644.1;1.357
2644.6;0.605
2645.1;1.009
2645.6;0.171
2646.1;0.681
2646.6;0.668
2647.1;0.23
2647.6;0.601
2648.1;0.55
2648.6;1.402
2649.1;0.928
2649.6;0.613
2650.1;0.961
2650.6;0.911
2651.1;0.677
2651.6;0.652
2652.1;0.615
2652.6;1.338
2653.1;1.486
2653.6;2.65
2654.1;1.104
2654.6;0.42
2655.1;0.611
2655.6;1.703
2656.1;2.816
2656.6;4.487
2657.1;3.518
2657.6;3.342
2658.1;8.316
2658.6;6.347
2659.1;5.189
2659.6;2.699
2660.1;6.88
2660.6;4.426
2661.1;2.192
2661.6;4.315
2662.1;5.069
2662.6;1.296
2663.1;4.272
2663.6;1.353
2664.1;0.757
2664.6;2.054
2665.1;2.269
2665.6;0.735
2666.1;1.76
2666.6;4.071
2667.1;2.626
2667.6;2.722
2668.1;2.159
2668.6;3.133
2669.1;9.723
2669.6;6.567
2670.1;3.403
2670.6;4.587
2671.1;6.073
2671.6;11.954
2672.1;16.977
2672.6;14.222
2673.1;14.489
2673.6;18.555
2674.1;8.08
2674.6;24.897
2675.1;20.435
2675.6;12.9
2676.1;28.146
2676.6;22.618
2677.1;8.752
2677.6;15.498
2678.1;13.21
2678.6;5.489
2679.1;5.778
2679.6;5.083
2680.1;10.289
2680.6;8.165
2681.1;3.173
2681.6;2.721
2682.1;4.146
2682.6;3.172
2683.1;1.337
2683.6;4.087
2684.1;4.1
2684.6;0.89
2685.1;2.608
2685.6;2.601
2686.1;1.257
2686.6;0.705
2687.1;1.066
2687.6;2.575
2688.1;1.377
2688.6;0.606
2689.1;1.861
2689.6;4.154
2690.1;3.537
2690.6;3.214
2691.1;4.548
2691.6;2.657
2692.1;1.74
2692.6;0.216
2693.1;3.289
2693.6;2.645
2694.1;2.261
2694.6;2.455
2695.1;3.741
2695.6;2.448
2696.1;0.679
2696.6;3.07
2697.1;3.84
2697.6;2.482
2698.1;1.405
2698.6;2.931
2699.1;1.467
2699.6;2.123
2700.1;1.234
2700.6;2.617
2701.1;1.501
2701.6;1.269
2702.1;3.193
2702.6;2.743
2703.1;2.037
2703.6;0.839
2704.1;2.998
2704.6;1.761
2705.1;1.059
2705.6;0.455
2706.1;1.318
2706.6;1.48
2707.1;1.218
2707.6;1.12
2708.1;0.309
2708.6;1.128
2709.1;0.774
2709.6;1.464
2710.1;1.234
2710.6;1.305
2711.1;0.498
2711.6;0.679
2712.1;0.734
2712.6;0.774
2713.1;1.546
2713.6;0.569
2714.1;0.866
2714.6;0.34
2715.1;0.647
2715.6;1.062
2716.1;1.064
2716.6;0.126
2717.1;0.812
2717.6;1.487
2718.1;0.04
2718.6;0.847
2719.1;0.633
2719.6;0.796
2720.1;0.249
2720.6;0.526
2721.1;0.418
2721.6;2.139
2722.1;0.348
2722.6;0.512
2723.1;1.127
2723.6;0.665
2724.1;0.555
2724.6;0.793
2725.1;0.843
2725.6;0.907
2726.1;0.608
2726.6;0.415
2727.1;0.756
2727.6;0.125
2728.1;0.381
2728.6;0.336
2729.1;0.715
2729.6;0.614
2730.1;0.704
2730.6;1.0
2731.1;0.809
2731.6;0.747
2732.1;0.54
2732.6;0.504
2733.1;0.165
2733.6;0.49
2734.1;0.973
2734.6;1.073
2735.1;0.698
2735.6;0.445
2736.1;0.528
2736.6;0.881
2737.1;0.861
2737.6;0.766
2738.1;0.436
2738.6;1.008
2739.1;0.845
2739.6;0.326
2740.1;0.956
2740.6;0.736
2741.1;1.071
2741.6;0.823
2742.1;0.699
2742.6;0.188
2743.1;0.303
2743.6;0.256
2744.1;0.39
2744.6;0.422
2745.1;0.164
2745.6;0.301
2746.1;0.527
2746.6;0.491
2747.1;0.348
2747.6;0.65
2748.1;0.351
2748.6;0.523
2749.1;0.373
2749.6;0.531
2750.1;0.307
2750.6;0.42
2751.1;0.355
2751.6;0.55
2752.1;0.568
2752.6;0.548
2753.1;0.186
2753.6;0.651
2754.1;0.772
2754.6;0.402
2755.1;0.617
2755.6;0.333
2756.1;0.878
2756.6;0.772
2757.1;0.53
2757.6;0.307
2758.1;1.795
2758.6;1.816
2759.1;0.958
2759.6;0.641
2760.1;0.741
2760.6;0.649
2761.1;0.874
2761.6;0.848
2762.1;0.242
2762.6;0.366
2763.1;0.181
2763.6;1.505
2764.1;0.721
2764.6;0.241
2765.1;0.726
2765.6;0.972
2766.1;1.177
2766.6;0.435
2767.1;0.989
2767.6;0.751
2768.1;1.134
2768.6;0.381
2769.1;1.139
2769.6;1.033
2770.1;1.266
2770.6;0.89
2771.1;2.132
2771.6;1.203
2772.1;1.431
2772.6;1.499
2773.1;0.86
2773.6;0.716
2774.1;1.261
2774.6;0.62
2775.1;0.442
2775.6;1.505
2776.1;1.316
2776.6;0.441
2777.1;0.782
2777.6;1.878
2778.1;1.848
2778.6;0.358
2779.1;0.748
2779.6;1.455
2780.1;1.122
2780.6;0.25
2781.1;2.461
2781.6;4.58
2782.1;3.048
2782.6;0.272
2783.1;2.804
2783.6;2.87
2784.1;2.365
2784.6;0.881
2785.1;3.627
2785.6;4.558
2786.1;1.522
2786.6;6.781
2787.1;21.925
2787.6;17.237
2788.1;5.316
2788.6;5.426
2789.1;7.133
2789.6;5.911
2790.1;1.645
2790.6;3.145
2791.1;3.479
2791.6;2.056
2792.1;0.905
2792.6;3.823
2793.1;3.545
2793.6;1.421
2794.1;0.894
2794.6;1.698
2795.1;1.728
2795.6;1.283
2796.1;0.94
2796.6;0.424
2797.1;0.934
2797.6;0.665
2798.1;0.41
2798.6;0.817
2799.1;1.821
2799.6;0.943
2800.1;1.209
2800.6;1.153
2801.1;0.88
2801.6;0.759
2802.1;0.661
2802.6;2.048
2803.1;0.339
2803.6;1.647
2804.1;0.866
2804.6;1.485
2805.1;0.418
2805.6;1.379
2806.1;0.731
2806.6;1.208
2807.1;1.281
2807.6;0.162
2808.1;0.816
2808.6;0.519
2809.1;1.358
2809.6;0.396
2810.1;1.234
2810.6;0.611
2811.1;0.395
2811.6;0.273
2812.1;0.83
2812.6;0.733
2813.1;1.29
2813.6;1.286
2814.1;0.529
2814.6;0.27
2815.1;0.584
2815.6;0.734
2816.1;0.213
2816.6;0.495
2817.1;0.628
2817.6;0.637
2818.1;0.819
2818.6;0.836
2819.1;0.313
2819.6;0.691
2820.1;0.135
2820.6;0.624
2821.1;1.009
2821.6;0.785
2822.1;0.32
2822.6;0.699
2823.1;0.393
2823.6;0.555
2824.1;0.231
2824.6;0.591
2825.1;0.71
2825.6;0.241
2826.1;0.781
2826.6;0.229
2827.1;1.415
2827.6;0.662
2828.1;1.097
2828.6;0.97
2829.1;0.083
2829.6;0.29
2830.1;0.893
2830.6;1.486
2831.1;0.001
2831.6;0.888
2832.1;0.423
2832.6;1.237
2833.1;0.833
2833.6;0.812
2834.1;0.87
2834.6;0.354
2835.1;0.822
2835.6;0.2
2836.1;0.696
2836.6;0.449
2837.1;0.746
2837.6;0.588
2838.1;1.014
2838.6;1.462
2839.1;1.565
2839.6;0.385
2840.1;1.046
2840.6;0.89
2841.1;1.227
2841.6;0.745
2842.1;0.505
2842.6;1.032
2843.1;0.353
2843.6;0.218
2844.1;0.782
2844.6;0.741
2845.1;0.453
2845.6;0.837
2846.1;0.604
2846.6;1.13
2847.1;0.603
2847.6;1.043
2848.1;2.712
2848.6;3.71
2849.1;3.431
2849.6;3.19
2850.1;1.912
2850.6;1.947
2851.1;1.437
2851.6;1.598
2852.1;1.092
2852.6;1.294
2853.1;0.932
2853.6;1.274
2854.1;0.823
2854.6;1.189
2855.1;0.281
2855.6;0.804
2856.1;0.208
2856.6;1.055
2857.1;1.763
2857.6;1.477
2858.1;1.065
2858.6;0.413
2859.1;0.566
2859.6;0.279
2860.1;0.513
2860.6;0.645
2861.1;0.183
2861.6;0.694
2862.1;0.59
2862.6;0.664
2863.1;0.448
2863.6;0.559
2864.1;0.244
2864.6;0.897
2865.1;0.309
2865.6;0.11
2866.1;0.159
2866.6;0.676
2867.1;0.562
2867.6;0.146
2868.1;0.365
2868.6;0.876
2869.1;0.787
2869.6;0.14
2870.1;0.262
2870.6;0.71
2871.1;0.682
2871.6;0.243
2872.1;1.004
2872.6;0.681
2873.1;0.432
2873.6;0.074
2874.1;0.659
2874.6;0.583
2875.1;0.321
2875.6;0.154
2876.1;0.533
2876.6;0.564
2877.1;0.328
2877.6;0.568
2878.1;0.446
2878.6;0.706
2879.1;0.389
2879.6;0.236
2880.1;0.48
2880.6;0.258
2881.1;0.275
2881.6;0.133
2882.1;0.69
2882.6;0.591
2883.1;0.242
2883.6;0.517
2884.1;0.279
2884.6;0.411
2885.1;0.291
2885.6;0.598
2886.1;0.195
2886.6;0.552
2887.1;0.437
2887.6;0.353
2888.1;0.416
2888.6;0.216
2889.1;0.258
2889.6;0.435
2890.1;0.644
2890.6;0.482
2891.1;0.763
2891.6;0.486
2892.1;1.259
2892.6;1.167
2893.1;0.257
2893.6;0.62
2894.1;0.674
2894.6;0.299
2895.1;0.607
2895.6;1.02
2896.1;1.388
2896.6;0.823
2897.1;0.266
2897.6;0.521
2898.1;0.445
2898.6;0.862
2899.1;0.8
2899.6;0.484
2900.1;0.91
2900.6;0.734
2901.1;0.609
2901.6;0.132
2902.1;0.141
2902.6;0.685
2903.1;0.644
2903.6;0.537
2904.1;0.563
2904.6;0.478
2905.1;0.748
2905.6;0.127
2906.1;0.639
2906.6;1.347
2907.1;1.03
2907.6;0.768
2908.1;0.249
2908.6;0.674
2909.1;0.57
2909.6;0.171
2910.1;0.65
2910.6;0.339
2911.1;0.424
2911.6;0.143
2912.1;0.677
2912.6;0.662
2913.1;0.354
2913.6;0.513
2914.1;1.378
2914.6;0.429
2915.1;0.26
2915.6;0.147
2916.1;0.695
2916.6;0.557
2917.1;0.406
2917.6;0.715
2918.1;1.119
2918.6;0.977
2919.1;0.42
2919.6;0.549
2920.1;0.614
2920.6;0.537
2921.1;0.19
2921.6;1.199
2922.1;0.72
2922.6;0.174
2923.1;1.108
2923.6;0.962
2924.1;0.776
2924.6;0.561
2925.1;0.582
2925.6;0.815
2926.1;0.855
2926.6;1.034
2927.1;0.841
2927.6;1.223
2928.1;1.527
2928.6;0.965
2929.1;1.652
2929.6;1.564
2930.1;0.442
2930.6;1.576
2931.1;1.427
2931.6;2.065
2932.1;1.575
2932.6;3.42
2933.1;3.009
2933.6;5.145
2934.1;2.239
2934.6;6.034
2935.1;4.193
2935.6;3.05
2936.1;2.064
2936.6;3.862
2937.1;2.489
2937.6;1.728
2938.1;1.165
2938.6;1.508
2939.1;0.353
2939.6;0.231
2940.1;1.392
2940.6;1.408
2941.1;0.937
2941.6;0.925
2942.1;1.02
2942.6;0.061
2943.1;0.284
2943.6;0.524
2944.1;0.47
2944.6;0.368
2945.1;0.788
2945.6;0.488
2946.1;1.22
2946.6;0.229
2947.1;0.725
2947.6;0.459
2948.1;0.507
2948.6;0.326
2949.1;0.231
2949.6;0.932
2950.1;0.666
2950.6;0.659
2951.1;0.645
2951.6;0.467
2952.1;0.182
2952.6;0.325
2953.1;0.462
2953.6;0.477
2954.1;0.175
2954.6;0.376
2955.1;0.229
2955.6;0.427
2956.1;0.355
2956.6;0.266
2957.1;0.353
2957.6;0.428
2958.1;0.462
2958.6;0.041
2959.1;0.321
2959.6;0.294
2960.1;0.464
2960.6;0.381
2961.1;0.75
2961.6;0.197
2962.1;0.565
2962.6;0.477
2963.1;0.636
2963.6;0.588
2964.1;0.438
2964.6;0.679
2965.1;0.129
2965.6;0.573
2966.1;0.15
2966.6;0.52
2967.1;0.317
2967.6;0.139
2968.1;0.237
2968.6;0.536
2969.1;0.52
2969.6;0.346
2970.1;0.594
2970.6;0.221
2971.1;0.848
2971.6;0.586
2972.1;0.754
2972.6;0.388
2973.1;0.8
2973.6;0.674
2974.1;0.091
2974.6;0.853
2975.1;0.169
2975.6;0.148
2976.1;0.366
2976.6;0.354
2977.1;0.307
2977.6;0.321
2978.1;0.549
2978.6;0.512
2979.1;0.246
2979.6;0.233
2980.1;0.409
2980.6;0.735
2981.1;0.428
2981.6;1.14
2982.1;0.506
2982.6;0.499
2983.1;0.743
2983.6;0.713
2984.1;0.07
2984.6;0.104
2985.1;1.215
2985.6;0.341
2986.1;0.228
2986.6;0.464
2987.1;0.472
2987.6;0.364
2988.1;0.434
2988.6;0.042
2989.1;0.281
2989.6;0.719
2990.1;0.925
2990.6;0.25
2991.1;0.712
2991.6;0.275
2992.1;0.566
2992.6;0.509
2993.1;0.83
2993.6;1.107
2994.1;0.361
2994.6;0.885
2995.1;0.234
2995.6;0.572
2996.1;0.409
2996.6;1.084
2997.1;0.556
2997.6;0.713
2998.1;0.94
2998.6;0.138
2999.1;0.233
2999.6;1.634
3000.1;1.131
3000.6;1.1
3001.1;2.057
3001.6;2.452
3002.1;2.595
3002.6;2.614
3003.1;1.785
3003.6;0.522
3004.1;0.674
3004.6;0.873
3005.1;0.515
3005.6;1.458
3006.1;0.742
3006.6;0.136
3007.1;0.963
3007.6;1.322
3008.1;0.72
3008.6;0.402
3009.1;0.657
3009.6;0.321
3010.1;0.092
3010.6;0.555
3011.1;0.605
