Frequence;Amplitude
4044.1;0.116
4044.6;0.092
4045.1;0.135
4045.6;0.141
4046.1;0.124
4046.6;0.136
4047.1;0.122
4047.6;0.109
4048.1;0.14
4048.6;0.127
4049.1;0.129
4049.6;0.143
4050.1;0.129
4050.6;0.152
4051.1;0.159
4051.6;0.157
4052.1;0.096
4052.6;0.09
4053.1;0.105
4053.6;0.167
4054.1;0.149
4054.6;0.146
4055.1;0.149
4055.6;0.158
4056.1;0.176
4056.6;0.087
4057.1;0.127
4057.6;0.138
4058.1;0.142
4058.6;0.113
4059.1;0.079
4059.6;0.108
4060.1;0.196
4060.6;0.174
4061.1;0.151
4061.6;0.161
4062.1;0.151
4062.6;0.137
4063.1;0.211
4063.6;0.206
4064.1;0.196
4064.6;0.178
4065.1;0.146
4065.6;0.213
4066.1;0.243
4066.6;0.204
4067.1;0.161
4067.6;0.187
4068.1;0.204
4068.6;0.211
4069.1;0.181
4069.6;0.122
4070.1;0.183
4070.6;0.124
4071.1;0.152
4071.6;0.224
4072.1;0.289
4072.6;0.24
4073.1;0.248
4073.6;0.184
4074.1;0.168
4074.6;0.157
4075.1;0.169
4075.6;0.213
4076.1;0.286
4076.6;0.239
4077.1;0.246
4077.6;0.236
4078.1;0.216
4078.6;0.228
4079.1;0.242
4079.6;0.246
4080.1;0.151
4080.6;0.222
4081.1;0.237
4081.6;0.23
4082.1;0.249
4082.6;0.176
4083.1;0.274
4083.6;0.227
4084.1;0.372
4084.6;0.4
4085.1;0.296
4085.6;0.271
4086.1;0.245
4086.6;0.185
4087.1;0.28
4087.6;0.315
4088.1;0.329
4088.6;0.328
4089.1;0.354
4089.6;0.291
4090.1;0.329
4090.6;0.333
4091.1;0.34
4091.6;0.379
4092.1;0.446
4092.6;0.421
4093.1;0.409
4093.6;0.394
4094.1;0.483
4094.6;0.413
4095.1;0.455
4095.6;0.419
4096.1;0.467
4096.6;0.439
4097.1;0.453
4097.6;0.429
4098.1;0.378
4098.6;0.246
4099.1;0.256
4099.6;0.463
4100.1;0.211
4100.6;0.239
4101.1;0.364
4101.6;0.287
4102.1;0.209
4102.6;0.13
4103.1;0.063
4103.6;0.114
4104.1;0.387
4104.6;0.567
4105.1;1.02
4105.6;1.599
4106.1;2.174
4106.6;2.403
4107.1;1.35
4107.6;2.138
4108.1;1.868
4108.6;1.312
4109.1;1.433
4109.6;1.038
4110.1;2.28
4110.6;2.371
4111.1;1.666
4111.6;1.399
4112.1;1.218
4112.6;0.837
4113.1;0.978
4113.6;0.887
4114.1;0.636
4114.6;0.697
4115.1;0.615
4115.6;0.446
4116.1;0.429
4116.6;0.525
4117.1;0.475
4117.6;0.643
4118.1;0.439
4118.6;0.117
4119.1;0.132
4119.6;0.181
4120.1;0.24
4120.6;0.172
4121.1;0.079
4121.6;0.059
4122.1;0.041
4122.6;0.087
4123.1;0.072
4123.6;0.07
4124.1;0.117
4124.6;0.194
4125.1;0.147
4125.6;0.124
4126.1;0.096
4126.6;0.029
4127.1;0.085
4127.6;0.101
4128.1;0.108
4128.6;0.136
4129.1;0.142
4129.6;0.155
4130.1;0.139
4130.6;0.165
4131.1;0.089
4131.6;0.056
4132.1;0.053
4132.6;0.047
4133.1;0.059
4133.6;0.081
4134.1;0.102
4134.6;0.116
4135.1;0.124
4135.6;0.124
4136.1;0.118
4136.6;0.08
4137.1;0.035
4137.6;0.039
4138.1;0.087
4138.6;0.142
4139.1;0.131
4139.6;0.096
4140.1;0.131
4140.6;0.144
4141.1;0.203
4141.6;0.23
4142.1;0.271
4142.6;0.251
4143.1;0.263
4143.6;0.253
4144.1;0.211
4144.6;0.196
4145.1;0.21
4145.6;0.195
4146.1;0.152
4146.6;0.116
4147.1;0.144
4147.6;0.076
4148.1;0.129
4148.6;0.12
4149.1;0.094
4149.6;0.107
4150.1;0.074
4150.6;0.061
4151.1;0.029
4151.6;0.007
4152.1;0.023
4152.6;0.029
4153.1;0.06
4153.6;0.081
4154.1;0.066
4154.6;0.07
4155.1;0.078
4155.6;0.059
4156.1;0.064
4156.6;0.045
4157.1;0.044
4157.6;0.028
4158.1;0.056
4158.6;0.07
4159.1;0.105
4159.6;0.108
4160.1;0.123
4160.6;0.141
4161.1;0.162
4161.6;0.193
4162.1;0.199
4162.6;0.184
4163.1;0.164
4163.6;0.093
4164.1;0.113
4164.6;0.116
4165.1;0.199
4165.6;0.192
4166.1;0.15
4166.6;0.233
4167.1;0.224
4167.6;0.231
4168.1;0.264
4168.6;0.313
4169.1;0.343
4169.6;0.303
4170.1;0.32
4170.6;0.18
4171.1;0.244
4171.6;0.308
4172.1;0.423
4172.6;0.507
4173.1;0.391
4173.6;0.338
4174.1;0.277
4174.6;0.293
4175.1;0.211
4175.6;0.134
4176.1;0.244
4176.6;0.3
4177.1;0.288
4177.6;0.294
4178.1;0.31
4178.6;0.267
4179.1;0.303
4179.6;0.29
4180.1;0.297
4180.6;0.267
4181.1;0.238
4181.6;0.229
4182.1;0.298
4182.6;0.303
4183.1;0.316
4183.6;0.354
4184.1;0.432
4184.6;0.478
4185.1;0.472
4185.6;0.51
4186.1;0.514
4186.6;0.448
4187.1;0.416
4187.6;0.387
4188.1;0.425
4188.6;0.478
4189.1;0.491
4189.6;0.564
4190.1;0.561
4190.6;0.696
4191.1;0.551
4191.6;0.434
4192.1;0.291
4192.6;0.52
4193.1;0.534
4193.6;0.601
4194.1;0.603
4194.6;0.628
4195.1;0.611
4195.6;0.557
4196.1;0.563
4196.6;0.499
4197.1;0.557
4197.6;0.539
4198.1;0.412
4198.6;0.895
4199.1;1.299
4199.6;1.134
4200.1;1.33
4200.6;1.279
4201.1;1.35
4201.6;1.489
4202.1;1.607
4202.6;1.568
4203.1;1.591
4203.6;1.281
4204.1;1.016
4204.6;1.488
4205.1;1.341
4205.6;0.946
4206.1;1.388
4206.6;1.317
4207.1;1.3
4207.6;1.407
4208.1;1.137
4208.6;1.024
4209.1;1.403
4209.6;1.453
4210.1;1.582
4210.6;1.517
4211.1;1.356
4211.6;1.139
4212.1;1.31
4212.6;1.461
4213.1;1.483
4213.6;1.305
4214.1;1.117
4214.6;1.176
4215.1;1.085
4215.6;1.071
4216.1;0.857
4216.6;0.699
4217.1;0.563
4217.6;0.494
4218.1;0.954
4218.6;1.002
4219.1;1.005
4219.6;0.667
4220.1;0.33
4220.6;0.376
4221.1;0.102
4221.6;0.398
4222.1;0.416
4222.6;0.846
4223.1;0.852
4223.6;0.838
4224.1;0.864
4224.6;0.636
4225.1;0.657
4225.6;0.766
4226.1;0.529
4226.6;0.818
4227.1;0.862
4227.6;0.812
4228.1;1.015
4228.6;1.047
4229.1;1.189
4229.6;1.327
4230.1;1.068
4230.6;1.486
4231.1;1.563
4231.6;1.3
4232.1;2.071
4232.6;2.202
4233.1;1.372
4233.6;1.306
4234.1;1.544
4234.6;1.898
4235.1;1.645
4235.6;2.12
4236.1;2.975
4236.6;4.201
4237.1;5.527
4237.6;5.702
4238.1;3.55
4238.6;1.041
4239.1;4.238
4239.6;3.916
4240.1;3.3
4240.6;3.175
4241.1;4.628
4241.6;3.473
4242.1;2.234
4242.6;1.602
4243.1;1.192
4243.6;1.117
4244.1;1.117
4244.6;1.108
4245.1;0.567
4245.6;0.615
4246.1;0.672
4246.6;0.551
4247.1;0.628
4247.6;0.444
4248.1;1.018
4248.6;1.148
4249.1;0.135
4249.6;0.418
4250.1;0.621
4250.6;0.378
4251.1;0.264
4251.6;0.261
4252.1;0.471
4252.6;0.067
4253.1;0.112
4253.6;0.171
4254.1;0.271
4254.6;0.062
4255.1;0.105
4255.6;0.1
4256.1;0.2
4256.6;0.154
4257.1;0.068
4257.6;0.021
4258.1;0.046
4258.6;0.113
4259.1;0.066
4259.6;0.067
4260.1;0.14
4260.6;0.152
4261.1;0.193
4261.6;0.186
4262.1;0.185
4262.6;0.25
4263.1;0.311
4263.6;0.392
4264.1;0.397
4264.6;0.444
4265.1;0.52
4265.6;0.6
4266.1;0.597
4266.6;0.503
4267.1;0.346
4267.6;0.427
4268.1;0.421
4268.6;0.374
4269.1;0.358
4269.6;0.36
4270.1;0.355
4270.6;0.364
4271.1;0.595
4271.6;0.704
4272.1;0.43
4272.6;0.477
4273.1;0.428
4273.6;0.549
4274.1;0.454
4274.6;0.584
4275.1;0.415
4275.6;0.427
4276.1;0.483
4276.6;0.647
4277.1;0.642
4277.6;0.752
4278.1;0.622
4278.6;0.533
4279.1;0.684
4279.6;0.599
4280.1;0.576
4280.6;0.699
4281.1;0.705
4281.6;0.8
4282.1;0.789
4282.6;0.941
4283.1;0.877
4283.6;0.73
4284.1;0.724
4284.6;0.682
4285.1;0.463
4285.6;0.409
4286.1;0.477
4286.6;0.599
4287.1;0.508
4287.6;0.374
4288.1;0.26
4288.6;0.279
4289.1;0.375
4289.6;0.312
4290.1;0.202
4290.6;0.248
4291.1;0.015
4291.6;0.038
4292.1;0.129
4292.6;0.064
4293.1;0.09
4293.6;0.032
4294.1;0.047
4294.6;0.04
4295.1;0.038
4295.6;0.028
4296.1;0.055
4296.6;0.039
4297.1;0.045
4297.6;0.032
4298.1;0.008
4298.6;0.045
4299.1;0.008
4299.6;0.039
4300.1;0.031
4300.6;0.075
4301.1;0.081
4301.6;0.075
4302.1;0.082
4302.6;0.088
4303.1;0.071
4303.6;0.084
4304.1;0.055
4304.6;0.045
4305.1;0.057
4305.6;0.073
4306.1;0.057
4306.6;0.073
4307.1;0.051
4307.6;0.049
4308.1;0.07
4308.6;0.059
4309.1;0.058
4309.6;0.03
4310.1;0.074
4310.6;0.071
4311.1;0.078
4311.6;0.062
4312.1;0.058
4312.6;0.063
4313.1;0.047
4313.6;0.064
4314.1;0.055
4314.6;0.092
4315.1;0.072
4315.6;0.059
4316.1;0.079
4316.6;0.088
4317.1;0.083
4317.6;0.053
4318.1;0.081
4318.6;0.105
4319.1;0.105
4319.6;0.116
4320.1;0.092
4320.6;0.108
4321.1;0.116
4321.6;0.094
4322.1;0.091
4322.6;0.129
4323.1;0.165
4323.6;0.152
4324.1;0.107
4324.6;0.123
4325.1;0.116
4325.6;0.119
4326.1;0.125
4326.6;0.115
4327.1;0.094
4327.6;0.124
4328.1;0.119
4328.6;0.139
4329.1;0.132
4329.6;0.123
4330.1;0.147
4330.6;0.202
4331.1;0.173
4331.6;0.162
4332.1;0.146
4332.6;0.092
4333.1;0.087
4333.6;0.047
4334.1;0.103
4334.6;0.131
4335.1;0.172
4335.6;0.13
4336.1;0.153
4336.6;0.137
4337.1;0.134
4337.6;0.092
4338.1;0.101
4338.6;0.088
4339.1;0.094
4339.6;0.074
4340.1;0.064
4340.6;0.038
4341.1;0.055
4341.6;0.044
4342.1;0.035
4342.6;0.067
4343.1;0.106
4343.6;0.093
4344.1;0.115
4344.6;0.106
4345.1;0.137
4345.6;0.153
4346.1;0.165
4346.6;0.185
4347.1;0.184
4347.6;0.158
4348.1;0.181
4348.6;0.181
4349.1;0.197
4349.6;0.186
4350.1;0.162
4350.6;0.158
4351.1;0.178
4351.6;0.167
4352.1;0.176
4352.6;0.184
4353.1;0.179
4353.6;0.199
4354.1;0.206
4354.6;0.142
4355.1;0.156
4355.6;0.18
4356.1;0.199
4356.6;0.186
4357.1;0.212
4357.6;0.145
4358.1;0.124
4358.6;0.177
4359.1;0.212
4359.6;0.182
4360.1;0.192
4360.6;0.161
4361.1;0.16
4361.6;0.161
4362.1;0.134
4362.6;0.144
4363.1;0.152
4363.6;0.167
4364.1;0.15
4364.6;0.105
4365.1;0.15
4365.6;0.139
4366.1;0.123
4366.6;0.114
4367.1;0.115
4367.6;0.116
4368.1;0.116
4368.6;0.118
4369.1;0.117
4369.6;0.103
4370.1;0.101
4370.6;0.107
4371.1;0.122
4371.6;0.161
4372.1;0.146
4372.6;0.144
4373.1;0.155
4373.6;0.134
4374.1;0.165
4374.6;0.182
4375.1;0.205
4375.6;0.236
4376.1;0.244
4376.6;0.224
4377.1;0.202
4377.6;0.162
4378.1;0.19
4378.6;0.189
4379.1;0.183
4379.6;0.163
4380.1;0.181
4380.6;0.172
4381.1;0.103
4381.6;0.158
4382.1;0.134
4382.6;0.165
4383.1;0.167
4383.6;0.138
4384.1;0.115
4384.6;0.11
4385.1;0.082
4385.6;0.097
4386.1;0.086
4386.6;0.117
4387.1;0.149
4387.6;0.165
4388.1;0.12
4388.6;0.118
4389.1;0.121
4389.6;0.05
4390.1;0.073
4390.6;0.066
4391.1;0.072
4391.6;0.092
4392.1;0.1
4392.6;0.103
4393.1;0.079
4393.6;0.032
4394.1;0.074
4394.6;0.077
4395.1;0.065
4395.6;0.099
4396.1;0.089
4396.6;0.088
4397.1;0.081
4397.6;0.029
4398.1;0.046
4398.6;0.072
4399.1;0.081
4399.6;0.052
4400.1;0.057
4400.6;0.063
4401.1;0.049
4401.6;0.068
4402.1;0.064
4402.6;0.114
4403.1;0.117
4403.6;0.104
4404.1;0.086
4404.6;0.072
4405.1;0.096
4405.6;0.074
4406.1;0.068
4406.6;0.065
4407.1;0.042
4407.6;0.069
4408.1;0.056
4408.6;0.046
4409.1;0.075
4409.6;0.069
4410.1;0.068
4410.6;0.059
4411.1;0.083
4411.6;0.054
4412.1;0.045
4412.6;0.069
4413.1;0.047
4413.6;0.064
4414.1;0.04
4414.6;0.051
4415.1;0.071
4415.6;0.055
4416.1;0.085
4416.6;0.1
4417.1;0.078
4417.6;0.049
4418.1;0.056
4418.6;0.041
4419.1;0.046
4419.6;0.067
4420.1;0.09
4420.6;0.081
4421.1;0.057
4421.6;0.052
4422.1;0.078
4422.6;0.079
4423.1;0.056
4423.6;0.039
4424.1;0.058
4424.6;0.067
4425.1;0.066
4425.6;0.062
4426.1;0.05
4426.6;0.012
4427.1;0.027
4427.6;0.059
4428.1;0.037
4428.6;0.061
4429.1;0.071
4429.6;0.074
4430.1;0.054
4430.6;0.062
4431.1;0.036
4431.6;0.041
4432.1;0.063
4432.6;0.129
4433.1;0.155
4433.6;0.088
4434.1;0.092
4434.6;0.102
4435.1;0.102
4435.6;0.045
4436.1;0.023
4436.6;0.095
4437.1;0.11
4437.6;0.101
4438.1;0.095
4438.6;0.1
4439.1;0.084
4439.6;0.088
4440.1;0.096
4440.6;0.113
4441.1;0.085
4441.6;0.085
4442.1;0.061
4442.6;0.062
4443.1;0.069
4443.6;0.074
4444.1;0.063
4444.6;0.052
4445.1;0.083
4445.6;0.077
4446.1;0.098
4446.6;0.1
4447.1;0.071
4447.6;0.049
4448.1;0.061
4448.6;0.052
4449.1;0.065
4449.6;0.061
4450.1;0.063
4450.6;0.082
4451.1;0.084
4451.6;0.125
4452.1;0.095
4452.6;0.118
4453.1;0.098
4453.6;0.103
4454.1;0.082
4454.6;0.099
4455.1;0.093
4455.6;0.099
4456.1;0.092
4456.6;0.105
4457.1;0.081
4457.6;0.088
4458.1;0.097
4458.6;0.096
4459.1;0.115
4459.6;0.111
4460.1;0.105
4460.6;0.107
4461.1;0.101
4461.6;0.071
4462.1;0.097
4462.6;0.085
4463.1;0.089
4463.6;0.108
4464.1;0.114
4464.6;0.082
4465.1;0.092
4465.6;0.102
4466.1;0.107
4466.6;0.117
4467.1;0.133
4467.6;0.106
4468.1;0.101
4468.6;0.106
4469.1;0.08
4469.6;0.06
4470.1;0.08
4470.6;0.086
4471.1;0.076
4471.6;0.073
4472.1;0.088
4472.6;0.082
4473.1;0.074
4473.6;0.065
4474.1;0.053
4474.6;0.055
4475.1;0.09
4475.6;0.078
4476.1;0.053
4476.6;0.094
4477.1;0.098
4477.6;0.086
4478.1;0.071
4478.6;0.051
4479.1;0.07
4479.6;0.036
4480.1;0.03
4480.6;0.034
4481.1;0.033
4481.6;0.048
4482.1;0.023
4482.6;0.028
4483.1;0.033
4483.6;0.028
4484.1;0.024
4484.6;0.025
4485.1;0.035
4485.6;0.037
4486.1;0.053
4486.6;0.048
4487.1;0.069
4487.6;0.044
4488.1;0.053
4488.6;0.056
4489.1;0.069
4489.6;0.048
4490.1;0.066
4490.6;0.057
4491.1;0.029
4491.6;0.054
4492.1;0.045
4492.6;0.051
4493.1;0.025
4493.6;0.062
4494.1;0.053
4494.6;0.075
4495.1;0.101
4495.6;0.097
4496.1;0.071
4496.6;0.034
4497.1;0.067
4497.6;0.07
4498.1;0.064
4498.6;0.101
4499.1;0.142
4499.6;0.134
4500.1;0.119
4500.6;0.099
4501.1;0.054
4501.6;0.058
4502.1;0.07
4502.6;0.104
4503.1;0.087
4503.6;0.097
4504.1;0.1
4504.6;0.084
4505.1;0.082
4505.6;0.104
4506.1;0.076
4506.6;0.071
4507.1;0.088
4507.6;0.12
4508.1;0.061
4508.6;0.068
4509.1;0.066
4509.6;0.089
4510.1;0.07
4510.6;0.074
4511.1;0.057
4511.6;0.029
4512.1;0.029
4512.6;0.054
4513.1;0.026
4513.6;0.053
4514.1;0.037
4514.6;0.036
4515.1;0.058
4515.6;0.068
4516.1;0.064
4516.6;0.063
4517.1;0.086
4517.6;0.063
4518.1;0.066
4518.6;0.063
4519.1;0.065
4519.6;0.064
4520.1;0.051
4520.6;0.045
4521.1;0.042
4521.6;0.039
4522.1;0.037
4522.6;0.043
4523.1;0.038
4523.6;0.008
4524.1;0.049
4524.6;0.032
4525.1;0.026
4525.6;0.027
4526.1;0.017
4526.6;0.046
4527.1;0.026
4527.6;0.019
4528.1;0.035
4528.6;0.025
4529.1;0.023
4529.6;0.059
4530.1;0.023
4530.6;0.031
4531.1;0.031
4531.6;0.063
4532.1;0.051
4532.6;0.069
4533.1;0.074
4533.6;0.097
4534.1;0.08
4534.6;0.032
4535.1;0.051
4535.6;0.033
4536.1;0.054
4536.6;0.05
4537.1;0.061
4537.6;0.071
4538.1;0.084
4538.6;0.073
4539.1;0.084
4539.6;0.089
4540.1;0.089
4540.6;0.093
4541.1;0.072
4541.6;0.063
4542.1;0.1
4542.6;0.075
4543.1;0.04
4543.6;0.083
4544.1;0.089
4544.6;0.109
4545.1;0.125
4545.6;0.158
4546.1;0.155
4546.6;0.175
4547.1;0.179
4547.6;0.151
4548.1;0.124
4548.6;0.114
4549.1;0.151
4549.6;0.175
4550.1;0.154
4550.6;0.153
4551.1;0.144
4551.6;0.119
4552.1;0.089
4552.6;0.081
4553.1;0.098
4553.6;0.124
4554.1;0.144
4554.6;0.129
4555.1;0.121
4555.6;0.115
4556.1;0.16
4556.6;0.111
4557.1;0.175
4557.6;0.159
4558.1;0.137
4558.6;0.133
4559.1;0.165
4559.6;0.155
4560.1;0.12
4560.6;0.098
4561.1;0.095
4561.6;0.097
4562.1;0.179
4562.6;0.131
4563.1;0.193
4563.6;0.161
4564.1;0.174
4564.6;0.18
4565.1;0.162
4565.6;0.185
4566.1;0.282
4566.6;0.288
4567.1;0.387
4567.6;0.396
4568.1;0.407
4568.6;0.374
4569.1;0.383
4569.6;0.34
4570.1;0.368
4570.6;0.422
4571.1;0.466
4571.6;0.441
4572.1;0.333
4572.6;0.425
4573.1;0.452
4573.6;0.552
4574.1;0.38
4574.6;0.437
4575.1;0.425
4575.6;0.415
4576.1;0.402
4576.6;0.427
4577.1;0.42
4577.6;0.501
4578.1;0.514
4578.6;0.521
4579.1;0.513
4579.6;0.54
4580.1;0.561
4580.6;0.64
4581.1;0.633
4581.6;0.638
4582.1;0.691
4582.6;0.742
4583.1;0.696
4583.6;0.739
4584.1;0.651
4584.6;0.642
4585.1;0.622
4585.6;0.841
4586.1;1.321
4586.6;1.318
4587.1;1.297
4587.6;1.188
4588.1;0.98
4588.6;1.416
4589.1;0.995
4589.6;1.212
4590.1;1.295
4590.6;1.506
4591.1;1.747
4591.6;1.677
4592.1;1.905
4592.6;1.904
4593.1;2.191
4593.6;2.169
4594.1;2.064
4594.6;1.718
4595.1;2.15
4595.6;4.156
4596.1;5.307
4596.6;3.182
4597.1;2.723
4597.6;2.886
4598.1;1.839
4598.6;0.455
4599.1;1.854
4599.6;2.689
4600.1;2.813
4600.6;2.981
4601.1;3.061
4601.6;2.565
4602.1;3.332
4602.6;4.28
4603.1;2.887
4603.6;1.977
4604.1;2.096
4604.6;1.158
4605.1;0.832
4605.6;0.698
4606.1;1.473
4606.6;1.473
4607.1;0.532
4607.6;0.672
4608.1;0.661
4608.6;0.454
4609.1;0.355
4609.6;0.213
4610.1;0.38
4610.6;0.634
4611.1;0.299
4611.6;0.529
4612.1;0.384
4612.6;0.328
4613.1;0.127
4613.6;0.464
4614.1;0.269
4614.6;0.288
4615.1;0.632
4615.6;0.374
4616.1;0.303
4616.6;0.322
4617.1;0.325
4617.6;0.384
4618.1;0.226
4618.6;0.27
4619.1;0.337
4619.6;0.441
4620.1;0.32
4620.6;0.214
4621.1;0.268
4621.6;0.238
4622.1;0.251
4622.6;0.244
4623.1;0.15
4623.6;0.292
4624.1;0.246
4624.6;0.224
4625.1;0.293
4625.6;0.283
4626.1;0.251
4626.6;0.198
4627.1;0.19
4627.6;0.208
4628.1;0.215
4628.6;0.213
4629.1;0.151
4629.6;0.134
4630.1;0.158
4630.6;0.235
4631.1;0.205
4631.6;0.199
4632.1;0.196
4632.6;0.172
4633.1;0.17
4633.6;0.16
4634.1;0.197
4634.6;0.161
4635.1;0.164
4635.6;0.142
4636.1;0.134
4636.6;0.115
4637.1;0.05
4637.6;0.103
4638.1;0.098
4638.6;0.105
4639.1;0.09
4639.6;0.123
4640.1;0.094
4640.6;0.078
4641.1;0.073
4641.6;0.088
4642.1;0.119
4642.6;0.104
4643.1;0.074
4643.6;0.073
4644.1;0.07
4644.6;0.12
4645.1;0.069
4645.6;0.04
4646.1;0.066
4646.6;0.035
4647.1;0.04
4647.6;0.045
4648.1;0.026
4648.6;0.069
4649.1;0.049
4649.6;0.046
4650.1;0.05
4650.6;0.058
4651.1;0.062
4651.6;0.054
4652.1;0.056
4652.6;0.077
4653.1;0.073
4653.6;0.081
4654.1;0.079
4654.6;0.079
4655.1;0.071
4655.6;0.041
4656.1;0.08
4656.6;0.063
4657.1;0.048
4657.6;0.075
4658.1;0.049
4658.6;0.073
4659.1;0.051
4659.6;0.054
4660.1;0.043
4660.6;0.061
4661.1;0.016
4661.6;0.054
4662.1;0.094
4662.6;0.098
4663.1;0.098
4663.6;0.061
4664.1;0.09
4664.6;0.091
4665.1;0.082
4665.6;0.078
4666.1;0.07
4666.6;0.077
4667.1;0.078
4667.6;0.04
4668.1;0.083
4668.6;0.093
4669.1;0.056
4669.6;0.063
4670.1;0.061
4670.6;0.079
4671.1;0.042
4671.6;0.055
4672.1;0.048
4672.6;0.04
4673.1;0.055
4673.6;0.061
4674.1;0.013
4674.6;0.059
4675.1;0.05
4675.6;0.06
4676.1;0.019
4676.6;0.042
4677.1;0.023
4677.6;0.03
4678.1;0.038
4678.6;0.024
4679.1;0.029
4679.6;0.04
4680.1;0.039
4680.6;0.02
4681.1;0.042
4681.6;0.039
4682.1;0.038
4682.6;0.04
4683.1;0.013
4683.6;0.018
4684.1;0.028
4684.6;0.03
4685.1;0.031
4685.6;0.036
4686.1;0.04
4686.6;0.055
4687.1;0.044
4687.6;0.035
4688.1;0.05
4688.6;0.045
4689.1;0.043
4689.6;0.047
4690.1;0.05
4690.6;0.037
4691.1;0.043
4691.6;0.026
4692.1;0.023
4692.6;0.049
4693.1;0.04
4693.6;0.05
4694.1;0.024
4694.6;0.014
4695.1;0.018
4695.6;0.023
4696.1;0.03
4696.6;0.009
4697.1;0.013
4697.6;0.024
4698.1;0.011
4698.6;0.037
4699.1;0.04
4699.6;0.037
4700.1;0.067
4700.6;0.054
4701.1;0.055
4701.6;0.056
4702.1;0.037
4702.6;0.04
4703.1;0.036
4703.6;0.055
4704.1;0.078
4704.6;0.05
4705.1;0.052
4705.6;0.048
4706.1;0.067
4706.6;0.039
4707.1;0.054
4707.6;0.063
4708.1;0.064
4708.6;0.081
4709.1;0.04
4709.6;0.057
4710.1;0.088
4710.6;0.07
4711.1;0.052
4711.6;0.06
4712.1;0.059
4712.6;0.056
4713.1;0.061
4713.6;0.045
4714.1;0.067
4714.6;0.052
4715.1;0.046
4715.6;0.05
4716.1;0.046
4716.6;0.07
4717.1;0.058
4717.6;0.056
4718.1;0.033
4718.6;0.074
4719.1;0.045
4719.6;0.051
4720.1;0.07
4720.6;0.06
4721.1;0.037
4721.6;0.057
4722.1;0.023
4722.6;0.036
4723.1;0.039
4723.6;0.043
4724.1;0.06
4724.6;0.079
4725.1;0.072
4725.6;0.075
4726.1;0.073
4726.6;0.055
4727.1;0.08
4727.6;0.092
4728.1;0.075
4728.6;0.065
4729.1;0.082
4729.6;0.09
4730.1;0.104
4730.6;0.114
4731.1;0.101
4731.6;0.105
4732.1;0.096
4732.6;0.075
4733.1;0.089
4733.6;0.09
4734.1;0.074
4734.6;0.102
4735.1;0.103
4735.6;0.061
4736.1;0.058
4736.6;0.069
4737.1;0.077
4737.6;0.064
4738.1;0.045
4738.6;0.042
4739.1;0.035
4739.6;0.065
4740.1;0.045
4740.6;0.041
4741.1;0.054
4741.6;0.057
4742.1;0.061
4742.6;0.079
4743.1;0.053
4743.6;0.064
4744.1;0.066
4744.6;0.078
4745.1;0.048
4745.6;0.063
4746.1;0.091
4746.6;0.085
4747.1;0.087
4747.6;0.09
4748.1;0.071
4748.6;0.065
4749.1;0.068
4749.6;0.076
4750.1;0.079
4750.6;0.078
4751.1;0.096
4751.6;0.09
4752.1;0.038
4752.6;0.048
4753.1;0.059
4753.6;0.07
4754.1;0.085
4754.6;0.111
4755.1;0.177
4755.6;0.179
4756.1;0.092
4756.6;0.079
4757.1;0.165
4757.6;0.163
4758.1;0.126
4758.6;0.164
4759.1;0.211
4759.6;0.267
4760.1;0.257
4760.6;0.206
4761.1;0.166
4761.6;0.182
4762.1;0.207
4762.6;0.201
4763.1;0.209
4763.6;0.145
4764.1;0.161
4764.6;0.132
4765.1;0.123
4765.6;0.121
4766.1;0.096
4766.6;0.064
4767.1;0.105
4767.6;0.111
4768.1;0.11
4768.6;0.087
4769.1;0.091
4769.6;0.043
4770.1;0.063
4770.6;0.058
4771.1;0.071
4771.6;0.099
4772.1;0.095
4772.6;0.093
4773.1;0.09
4773.6;0.105
4774.1;0.096
4774.6;0.075
4775.1;0.069
4775.6;0.061
4776.1;0.059
4776.6;0.055
4777.1;0.052
4777.6;0.038
4778.1;0.058
4778.6;0.061
4779.1;0.055
4779.6;0.025
4780.1;0.052
4780.6;0.055
4781.1;0.035
4781.6;0.031
4782.1;0.028
4782.6;0.016
4783.1;0.018
4783.6;0.026
4784.1;0.034
4784.6;0.041
4785.1;0.018
4785.6;0.013
4786.1;0.021
4786.6;0.007
4787.1;0.018
4787.6;0.015
4788.1;0.012
4788.6;0.035
4789.1;0.022
4789.6;0.026
4790.1;0.019
4790.6;0.027
4791.1;0.018
4791.6;0.019
4792.1;0.017
4792.6;0.003
4793.1;0.016
4793.6;0.031
4794.1;0.018
4794.6;0.058
4795.1;0.031
4795.6;0.034
4796.1;0.037
4796.6;0.023
4797.1;0.03
4797.6;0.031
4798.1;0.025
4798.6;0.02
4799.1;0.023
4799.6;0.034
4800.1;0.014
4800.6;0.03
4801.1;0.017
4801.6;0.028
4802.1;0.025
4802.6;0.034
4803.1;0.027
4803.6;0.046
4804.1;0.04
4804.6;0.03
4805.1;0.035
4805.6;0.035
4806.1;0.013
4806.6;0.015
4807.1;0.04
4807.6;0.03
4808.1;0.043
4808.6;0.026
4809.1;0.023
4809.6;0.015
4810.1;0.031
4810.6;0.03
4811.1;0.013
4811.6;0.027
4812.1;0.034
4812.6;0.022
4813.1;0.021
4813.6;0.013
4814.1;0.015
4814.6;0.008
4815.1;0.032
4815.6;0.018
4816.1;0.026
4816.6;0.01
4817.1;0.016
4817.6;0.013
4818.1;0.007
4818.6;0.025
4819.1;0.038
4819.6;0.025
4820.1;0.015
4820.6;0.016
