Frequence;Amplitude
2688.1;12.788
2688.6;9.362
2689.1;8.062
2689.6;10.649
2690.1;4.788
2690.6;4.696
2691.1;13.65
2691.6;1.975
2692.1;9.167
2692.6;5.98
2693.1;9.248
2693.6;7.533
2694.1;10.791
2694.6;27.151
2695.1;6.663
2695.6;12.42
2696.1;9.002
2696.6;2.51
2697.1;4.218
2697.6;2.271
2698.1;2.809
2698.6;5.384
2699.1;2.12
2699.6;1.576
2700.1;3.528
2700.6;5.14
2701.1;2.903
2701.6;0.512
2702.1;0.956
2702.6;6.274
2703.1;3.919
2703.6;12.573
2704.1;2.355
2704.6;10.09
2705.1;1.998
2705.6;8.923
2706.1;3.091
2706.6;8.457
2707.1;2.759
2707.6;3.03
2708.1;2.814
2708.6;2.977
2709.1;2.731
2709.6;3.7
2710.1;2.311
2710.6;0.7
2711.1;0.765
2711.6;1.332
2712.1;1.308
2712.6;1.889
2713.1;0.708
2713.6;1.209
2714.1;3.757
2714.6;1.91
2715.1;1.029
2715.6;2.673
2716.1;0.917
2716.6;2.068
2717.1;2.532
2717.6;0.74
2718.1;1.966
2718.6;0.992
2719.1;2.285
2719.6;0.584
2720.1;1.792
2720.6;1.847
2721.1;1.618
2721.6;2.406
2722.1;1.965
2722.6;0.84
2723.1;1.824
2723.6;2.652
2724.1;1.159
2724.6;3.527
2725.1;1.761
2725.6;0.657
2726.1;1.832
2726.6;1.69
2727.1;2.799
2727.6;2.216
2728.1;2.099
2728.6;2.895
2729.1;1.295
2729.6;1.731
2730.1;1.836
2730.6;1.853
2731.1;4.552
2731.6;2.757
2732.1;1.992
2732.6;2.519
2733.1;1.502
2733.6;2.892
2734.1;4.721
2734.6;3.914
2735.1;4.607
2735.6;3.031
2736.1;2.927
2736.6;3.525
2737.1;2.015
2737.6;2.055
2738.1;2.028
2738.6;1.516
2739.1;1.405
2739.6;1.99
2740.1;0.492
2740.6;0.33
2741.1;0.865
2741.6;0.768
2742.1;0.692
2742.6;0.971
2743.1;0.819
2743.6;0.337
2744.1;0.651
2744.6;1.527
2745.1;0.862
2745.6;1.952
2746.1;0.873
2746.6;0.997
2747.1;1.214
2747.6;2.901
2748.1;1.794
2748.6;2.424
2749.1;2.562
2749.6;0.765
2750.1;2.347
2750.6;2.269
2751.1;2.65
2751.6;0.621
2752.1;1.669
2752.6;2.015
2753.1;2.107
2753.6;3.307
2754.1;3.449
2754.6;2.555
2755.1;1.862
2755.6;0.771
2756.1;3.111
2756.6;2.153
2757.1;1.47
2757.6;3.628
2758.1;2.425
2758.6;1.714
2759.1;1.066
2759.6;2.819
2760.1;1.182
2760.6;1.354
2761.1;0.53
2761.6;4.565
2762.1;0.679
2762.6;1.708
2763.1;1.002
2763.6;3.539
2764.1;1.938
2764.6;2.643
2765.1;4.637
2765.6;3.778
2766.1;2.133
2766.6;4.646
2767.1;5.76
2767.6;3.784
2768.1;2.827
2768.6;3.346
2769.1;3.434
2769.6;5.873
2770.1;2.764
2770.6;2.913
2771.1;3.592
2771.6;1.999
2772.1;2.814
2772.6;2.828
2773.1;3.64
2773.6;2.512
2774.1;4.877
2774.6;4.278
2775.1;0.676
2775.6;1.861
2776.1;4.756
2776.6;5.683
2777.1;3.72
2777.6;5.078
2778.1;6.013
2778.6;7.084
2779.1;5.477
2779.6;4.502
2780.1;8.357
2780.6;18.01
2781.1;9.879
2781.6;18.934
2782.1;24.36
2782.6;12.269
2783.1;21.348
2783.6;8.771
2784.1;14.644
2784.6;8.1
2785.1;18.542
2785.6;14.274
2786.1;7.824
2786.6;16.009
2787.1;12.067
2787.6;12.941
2788.1;1.707
2788.6;31.022
2789.1;13.239
2789.6;13.592
2790.1;18.413
2790.6;12.384
2791.1;7.437
2791.6;10.013
2792.1;10.943
2792.6;5.248
2793.1;9.197
2793.6;14.129
2794.1;9.57
2794.6;4.288
2795.1;5.815
2795.6;6.902
2796.1;1.883
2796.6;2.921
2797.1;7.116
2797.6;3.804
2798.1;0.599
2798.6;4.121
2799.1;3.006
2799.6;2.373
2800.1;2.243
2800.6;3.884
2801.1;4.21
2801.6;2.173
2802.1;0.59
2802.6;2.627
2803.1;7.366
2803.6;4.913
2804.1;1.324
2804.6;5.476
2805.1;3.529
2805.6;2.719
2806.1;2.495
2806.6;4.264
2807.1;3.297
2807.6;3.575
2808.1;4.458
2808.6;6.594
2809.1;2.602
2809.6;4.039
2810.1;2.805
2810.6;4.612
2811.1;4.279
2811.6;3.187
2812.1;2.075
2812.6;2.23
2813.1;3.329
2813.6;0.61
2814.1;3.589
2814.6;1.524
2815.1;1.824
2815.6;3.985
2816.1;4.121
2816.6;0.444
2817.1;3.82
2817.6;2.224
2818.1;1.468
2818.6;0.509
2819.1;0.539
2819.6;4.861
2820.1;4.183
2820.6;2.073
2821.1;3.831
2821.6;3.41
2822.1;3.467
2822.6;3.091
2823.1;2.815
2823.6;0.807
2824.1;1.355
2824.6;1.854
2825.1;3.918
2825.6;1.064
2826.1;5.711
2826.6;5.902
2827.1;2.798
2827.6;2.834
2828.1;3.298
2828.6;2.083
2829.1;2.046
2829.6;2.092
2830.1;1.307
2830.6;1.533
2831.1;0.2
2831.6;1.309
2832.1;1.766
2832.6;1.773
2833.1;1.065
2833.6;0.79
2834.1;4.061
2834.6;1.747
2835.1;3.604
2835.6;6.825
2836.1;2.325
2836.6;5.228
2837.1;3.571
2837.6;4.294
2838.1;2.956
2838.6;1.985
2839.1;2.702
2839.6;1.095
2840.1;2.088
2840.6;3.594
2841.1;2.728
2841.6;2.175
2842.1;2.036
2842.6;2.544
2843.1;0.124
2843.6;2.417
2844.1;3.843
2844.6;1.063
2845.1;2.784
2845.6;3.714
2846.1;4.465
2846.6;1.457
2847.1;2.186
2847.6;1.847
2848.1;3.072
2848.6;4.183
2849.1;3.738
2849.6;1.704
2850.1;3.405
2850.6;2.712
2851.1;10.978
2851.6;11.396
2852.1;15.606
2852.6;7.498
2853.1;5.443
2853.6;0.256
2854.1;3.802
2854.6;4.753
2855.1;6.8
2855.6;4.055
2856.1;2.975
2856.6;2.574
2857.1;2.38
2857.6;3.073
2858.1;1.847
2858.6;4.45
2859.1;7.057
2859.6;2.54
2860.1;4.987
2860.6;4.881
2861.1;1.968
2861.6;3.779
2862.1;1.987
2862.6;6.763
2863.1;1.508
2863.6;2.382
2864.1;3.199
2864.6;3.906
2865.1;2.068
2865.6;2.74
2866.1;1.936
2866.6;3.786
2867.1;3.79
2867.6;2.665
2868.1;1.063
2868.6;3.218
2869.1;1.212
2869.6;2.509
2870.1;1.629
2870.6;1.411
2871.1;0.441
2871.6;1.513
2872.1;1.222
2872.6;1.073
2873.1;1.615
2873.6;0.766
2874.1;0.585
2874.6;1.825
2875.1;2.448
2875.6;1.338
2876.1;2.087
2876.6;1.882
2877.1;1.511
2877.6;1.224
2878.1;1.876
2878.6;2.298
2879.1;0.895
2879.6;3.291
2880.1;2.655
2880.6;1.252
2881.1;1.483
2881.6;2.474
2882.1;2.615
2882.6;2.634
2883.1;1.849
2883.6;1.798
2884.1;1.703
2884.6;1.047
2885.1;3.02
2885.6;3.936
2886.1;2.235
2886.6;3.48
2887.1;0.822
2887.6;4.021
2888.1;3.463
2888.6;2.054
2889.1;8.361
2889.6;10.138
2890.1;8.098
2890.6;2.572
2891.1;2.672
2891.6;1.932
2892.1;1.741
2892.6;2.085
2893.1;2.458
2893.6;3.189
2894.1;0.61
2894.6;1.475
2895.1;1.275
2895.6;2.194
2896.1;3.613
2896.6;3.672
2897.1;2.162
2897.6;1.73
2898.1;5.552
2898.6;2.117
2899.1;1.568
2899.6;0.526
2900.1;3.308
2900.6;2.74
2901.1;0.584
2901.6;1.444
2902.1;0.428
2902.6;1.432
2903.1;2.033
2903.6;0.987
2904.1;3.458
2904.6;0.798
2905.1;0.557
2905.6;2.694
2906.1;0.877
2906.6;2.034
2907.1;0.639
2907.6;0.271
2908.1;3.14
2908.6;2.237
2909.1;0.684
2909.6;1.711
2910.1;1.34
2910.6;1.173
2911.1;1.558
2911.6;2.985
2912.1;1.662
2912.6;1.022
2913.1;1.149
2913.6;1.748
2914.1;1.669
2914.6;2.075
2915.1;2.228
2915.6;2.668
2916.1;2.929
2916.6;1.365
2917.1;1.553
2917.6;1.035
2918.1;0.733
2918.6;2.281
2919.1;3.004
2919.6;1.699
2920.1;1.337
2920.6;5.632
2921.1;1.54
2921.6;1.529
2922.1;0.319
2922.6;0.287
2923.1;3.424
2923.6;1.875
2924.1;4.224
2924.6;4.117
2925.1;3.886
2925.6;3.824
2926.1;4.0
2926.6;6.051
2927.1;3.094
2927.6;2.653
2928.1;1.289
2928.6;1.791
2929.1;2.441
2929.6;3.317
2930.1;1.58
2930.6;2.467
2931.1;2.293
2931.6;0.956
2932.1;2.375
2932.6;0.373
2933.1;2.318
2933.6;1.32
2934.1;2.686
2934.6;1.235
2935.1;1.648
2935.6;2.349
2936.1;2.343
2936.6;1.774
2937.1;1.973
2937.6;0.857
2938.1;1.062
2938.6;1.481
2939.1;1.761
2939.6;1.264
2940.1;2.438
2940.6;3.059
2941.1;2.568
2941.6;1.182
2942.1;0.16
2942.6;0.66
2943.1;2.121
2943.6;1.144
2944.1;1.484
2944.6;1.367
2945.1;1.215
2945.6;0.921
2946.1;2.716
2946.6;1.826
2947.1;2.505
2947.6;0.963
2948.1;1.343
2948.6;2.329
2949.1;1.759
2949.6;1.279
2950.1;0.505
2950.6;0.978
2951.1;0.774
2951.6;1.883
2952.1;1.944
2952.6;4.049
2953.1;0.974
2953.6;1.768
2954.1;2.338
2954.6;2.146
2955.1;2.696
2955.6;2.091
2956.1;1.591
2956.6;1.384
2957.1;2.726
2957.6;1.828
2958.1;2.77
2958.6;3.994
2959.1;2.351
2959.6;2.841
2960.1;2.253
2960.6;3.527
2961.1;0.37
2961.6;1.278
2962.1;2.427
2962.6;1.814
2963.1;1.658
2963.6;3.362
2964.1;0.648
2964.6;3.422
2965.1;0.977
2965.6;1.64
2966.1;0.942
2966.6;1.81
2967.1;0.696
2967.6;2.261
2968.1;2.173
2968.6;1.023
2969.1;1.427
2969.6;2.433
2970.1;1.814
2970.6;2.624
2971.1;6.726
2971.6;4.665
2972.1;3.104
2972.6;4.584
2973.1;3.534
2973.6;2.161
2974.1;2.356
2974.6;3.687
2975.1;4.388
2975.6;0.477
2976.1;0.176
2976.6;2.144
2977.1;2.869
2977.6;2.187
2978.1;1.566
2978.6;2.026
2979.1;1.342
2979.6;4.088
2980.1;1.351
2980.6;4.666
2981.1;7.902
2981.6;6.28
2982.1;7.142
2982.6;6.083
2983.1;4.337
2983.6;2.187
2984.1;4.909
2984.6;1.563
2985.1;1.531
2985.6;2.624
2986.1;2.406
2986.6;3.268
2987.1;3.098
2987.6;6.762
2988.1;6.129
2988.6;2.274
2989.1;0.172
2989.6;1.834
2990.1;5.058
2990.6;2.258
2991.1;4.631
2991.6;6.306
2992.1;6.401
2992.6;5.129
2993.1;1.686
2993.6;27.872
2994.1;28.871
2994.6;10.872
2995.1;3.054
2995.6;15.326
2996.1;23.94
2996.6;17.538
2997.1;7.487
2997.6;7.316
2998.1;10.65
2998.6;7.922
2999.1;6.169
2999.6;29.784
3000.1;34.945
3000.6;17.923
3001.1;10.468
3001.6;4.329
3002.1;3.776
3002.6;3.846
3003.1;1.478
3003.6;2.499
3004.1;2.128
3004.6;2.228
3005.1;4.448
3005.6;3.167
3006.1;1.431
3006.6;1.338
3007.1;2.849
3007.6;1.087
3008.1;3.915
3008.6;1.614
3009.1;4.369
3009.6;3.385
3010.1;3.244
3010.6;4.149
3011.1;1.711
3011.6;0.801
3012.1;3.302
3012.6;6.537
3013.1;2.365
3013.6;2.535
3014.1;3.506
3014.6;1.442
3015.1;2.283
3015.6;2.431
3016.1;3.771
3016.6;1.107
3017.1;4.652
3017.6;1.306
3018.1;9.825
3018.6;5.166
3019.1;8.935
3019.6;14.672
3020.1;7.613
3020.6;9.554
3021.1;9.149
3021.6;3.951
3022.1;6.161
3022.6;7.767
3023.1;9.649
3023.6;4.965
3024.1;2.665
3024.6;3.629
3025.1;4.014
3025.6;4.306
3026.1;1.628
3026.6;2.412
3027.1;3.374
3027.6;1.084
3028.1;2.494
3028.6;3.581
3029.1;5.566
3029.6;17.919
3030.1;1.665
3030.6;11.665
3031.1;3.82
3031.6;3.007
3032.1;5.863
3032.6;2.887
3033.1;3.639
3033.6;1.536
3034.1;2.683
3034.6;2.396
3035.1;0.646
3035.6;2.19
3036.1;1.903
3036.6;1.142
3037.1;1.858
3037.6;0.345
3038.1;2.6
3038.6;0.962
3039.1;6.204
3039.6;1.818
3040.1;1.247
3040.6;1.867
3041.1;2.954
3041.6;1.881
3042.1;0.595
3042.6;2.628
3043.1;2.893
3043.6;1.936
3044.1;1.418
3044.6;2.493
3045.1;1.675
3045.6;2.447
3046.1;2.664
3046.6;2.127
3047.1;1.76
3047.6;2.064
3048.1;1.496
3048.6;1.403
3049.1;1.389
3049.6;0.895
3050.1;1.065
3050.6;2.005
3051.1;2.039
3051.6;2.144
3052.1;2.191
3052.6;0.399
3053.1;1.457
3053.6;0.358
3054.1;1.981
3054.6;1.614
3055.1;1.986
3055.6;2.875
3056.1;0.865
3056.6;1.075
3057.1;0.605
3057.6;0.246
3058.1;3.236
3058.6;1.866
3059.1;1.124
3059.6;2.671
3060.1;1.258
3060.6;0.748
3061.1;1.825
3061.6;3.717
3062.1;1.179
3062.6;4.469
3063.1;2.49
3063.6;1.487
3064.1;0.735
3064.6;0.982
3065.1;0.754
3065.6;0.92
3066.1;1.378
3066.6;1.35
3067.1;2.855
3067.6;0.467
3068.1;1.839
3068.6;2.186
3069.1;0.957
3069.6;0.771
3070.1;3.546
3070.6;0.671
3071.1;1.893
3071.6;0.971
3072.1;2.052
3072.6;0.678
3073.1;0.689
3073.6;1.671
3074.1;2.681
3074.6;1.267
3075.1;2.3
3075.6;1.717
3076.1;1.362
3076.6;2.702
3077.1;6.579
3077.6;6.038
3078.1;4.596
3078.6;1.225
3079.1;0.264
3079.6;0.429
3080.1;1.792
3080.6;1.161
3081.1;4.7
3081.6;1.356
3082.1;0.977
3082.6;3.486
3083.1;3.685
3083.6;2.264
3084.1;2.582
3084.6;1.942
3085.1;1.815
3085.6;1.549
3086.1;1.243
3086.6;0.626
3087.1;1.36
3087.6;1.771
3088.1;0.631
3088.6;2.187
3089.1;3.22
3089.6;1.53
3090.1;0.077
3090.6;1.774
3091.1;2.98
3091.6;4.023
3092.1;2.303
3092.6;1.198
3093.1;0.935
3093.6;2.771
3094.1;2.6
3094.6;1.927
3095.1;2.81
3095.6;0.373
3096.1;2.736
3096.6;0.3
3097.1;0.475
3097.6;2.751
3098.1;0.99
3098.6;0.133
3099.1;0.457
3099.6;1.554
3100.1;3.555
3100.6;2.109
3101.1;1.428
3101.6;1.467
3102.1;0.825
3102.6;2.266
3103.1;0.317
3103.6;1.646
3104.1;1.496
3104.6;2.503
3105.1;2.776
3105.6;1.434
3106.1;0.036
3106.6;1.266
3107.1;1.567
3107.6;0.974
3108.1;0.185
3108.6;1.353
3109.1;0.976
3109.6;0.915
3110.1;0.924
3110.6;0.844
3111.1;0.505
3111.6;1.388
3112.1;0.931
3112.6;1.098
3113.1;1.1
3113.6;1.847
3114.1;0.465
3114.6;0.345
3115.1;0.796
3115.6;1.734
3116.1;0.303
3116.6;1.922
3117.1;2.167
3117.6;1.398
3118.1;1.77
3118.6;0.5
3119.1;1.242
3119.6;0.84
3120.1;1.609
3120.6;1.589
3121.1;0.164
3121.6;2.153
3122.1;2.107
3122.6;2.621
3123.1;1.649
3123.6;0.99
3124.1;0.278
3124.6;0.64
3125.1;1.377
3125.6;2.08
3126.1;1.615
3126.6;0.723
3127.1;0.493
3127.6;1.903
3128.1;1.375
3128.6;0.412
3129.1;1.389
3129.6;0.149
3130.1;1.55
3130.6;0.143
3131.1;1.298
3131.6;2.493
3132.1;0.189
3132.6;0.638
3133.1;2.169
3133.6;2.872
3134.1;2.808
3134.6;1.968
3135.1;1.636
3135.6;3.3
3136.1;0.798
3136.6;3.472
3137.1;0.68
3137.6;0.486
3138.1;3.891
3138.6;1.236
3139.1;1.896
3139.6;0.449
3140.1;4.038
3140.6;6.046
3141.1;6.24
3141.6;1.366
3142.1;5.457
3142.6;8.549
3143.1;4.43
3143.6;1.672
3144.1;3.005
3144.6;1.537
3145.1;3.058
3145.6;5.732
3146.1;2.427
3146.6;3.75
3147.1;3.55
3147.6;6.705
3148.1;4.763
3148.6;2.544
3149.1;4.458
3149.6;5.924
3150.1;3.304
3150.6;4.402
3151.1;3.72
3151.6;5.502
3152.1;1.061
3152.6;3.29
3153.1;1.759
3153.6;3.663
3154.1;5.38
3154.6;1.473
3155.1;1.659
3155.6;2.174
3156.1;1.914
3156.6;3.767
3157.1;3.614
3157.6;2.722
3158.1;2.645
3158.6;5.09
3159.1;3.329
3159.6;3.526
3160.1;2.136
3160.6;4.95
3161.1;3.329
3161.6;2.285
3162.1;8.715
3162.6;5.836
3163.1;3.632
3163.6;3.538
3164.1;3.568
3164.6;8.051
3165.1;2.885
3165.6;5.742
3166.1;9.499
3166.6;6.387
3167.1;4.292
3167.6;2.291
3168.1;0.437
3168.6;3.549
3169.1;5.208
3169.6;6.085
3170.1;2.132
3170.6;1.612
3171.1;4.281
3171.6;1.979
3172.1;4.36
3172.6;0.877
3173.1;3.012
3173.6;1.606
3174.1;4.224
3174.6;2.367
3175.1;1.499
3175.6;2.187
3176.1;4.075
3176.6;3.09
3177.1;3.808
3177.6;3.463
3178.1;4.639
3178.6;5.482
3179.1;5.563
3179.6;3.921
3180.1;6.606
3180.6;2.967
3181.1;1.884
3181.6;1.731
3182.1;3.208
3182.6;1.82
3183.1;3.69
3183.6;7.749
3184.1;2.646
3184.6;2.367
3185.1;2.087
3185.6;2.852
3186.1;1.338
3186.6;2.956
3187.1;5.856
3187.6;1.649
3188.1;4.105
3188.6;1.874
3189.1;2.022
3189.6;7.132
3190.1;1.699
3190.6;5.689
3191.1;6.38
3191.6;6.09
3192.1;12.377
3192.6;6.465
3193.1;7.13
3193.6;7.268
3194.1;2.894
3194.6;7.916
3195.1;8.409
3195.6;10.93
3196.1;16.938
3196.6;10.472
3197.1;4.291
3197.6;3.896
3198.1;1.852
3198.6;5.688
3199.1;3.163
3199.6;3.897
3200.1;12.325
3200.6;4.178
3201.1;5.485
3201.6;2.478
3202.1;5.412
3202.6;4.921
3203.1;7.438
3203.6;7.687
3204.1;3.739
3204.6;8.845
3205.1;5.124
3205.6;9.002
3206.1;4.169
3206.6;6.235
3207.1;1.337
3207.6;5.805
3208.1;2.387
3208.6;3.414
3209.1;5.806
3209.6;4.355
3210.1;6.159
3210.6;5.381
3211.1;4.879
3211.6;4.875
3212.1;5.538
3212.6;5.272
3213.1;2.785
3213.6;4.474
3214.1;3.885
3214.6;3.295
3215.1;3.596
3215.6;4.643
3216.1;1.588
3216.6;2.967
3217.1;3.527
3217.6;0.542
3218.1;3.49
3218.6;6.015
3219.1;0.49
3219.6;1.471
3220.1;1.993
3220.6;0.67
3221.1;2.17
3221.6;1.182
3222.1;0.9
3222.6;1.815
3223.1;2.076
3223.6;1.53
3224.1;0.935
3224.6;2.18
3225.1;2.267
3225.6;0.958
3226.1;1.256
3226.6;1.263
3227.1;1.656
3227.6;1.016
3228.1;2.377
3228.6;1.043
3229.1;1.925
3229.6;2.225
3230.1;3.133
3230.6;1.61
3231.1;1.333
3231.6;0.915
3232.1;0.402
3232.6;1.268
3233.1;1.33
3233.6;1.276
3234.1;0.293
3234.6;0.904
3235.1;0.428
3235.6;0.735
3236.1;1.391
3236.6;1.962
3237.1;1.035
3237.6;1.334
3238.1;1.263
3238.6;1.003
3239.1;0.314
3239.6;1.6
3240.1;1.675
3240.6;2.017
3241.1;2.2
3241.6;1.938
3242.1;0.638
3242.6;0.293
3243.1;1.1
3243.6;2.574
3244.1;1.3
3244.6;0.555
3245.1;0.739
3245.6;1.791
3246.1;1.359
3246.6;2.209
3247.1;1.127
3247.6;1.863
3248.1;2.334
3248.6;2.736
3249.1;1.996
3249.6;1.092
3250.1;2.007
3250.6;1.439
3251.1;1.443
3251.6;2.768
3252.1;2.943
3252.6;1.152
3253.1;0.654
3253.6;1.069
3254.1;1.715
3254.6;2.893
3255.1;1.412
3255.6;0.348
3256.1;2.081
3256.6;1.945
3257.1;1.073
3257.6;0.217
3258.1;2.397
3258.6;0.356
3259.1;2.294
3259.6;0.828
3260.1;1.759
3260.6;2.45
3261.1;3.239
3261.6;4.878
3262.1;2.854
3262.6;6.531
3263.1;4.024
3263.6;0.716
3264.1;3.553
3264.6;1.484
3265.1;1.491
3265.6;2.71
3266.1;1.6
3266.6;3.178
3267.1;2.416
3267.6;0.28
3268.1;1.623
3268.6;1.618
3269.1;2.085
3269.6;1.056
3270.1;2.103
3270.6;0.969
3271.1;0.131
3271.6;1.758
3272.1;1.007
3272.6;1.007
3273.1;0.696
3273.6;2.132
3274.1;0.574
3274.6;1.945
3275.1;2.017
3275.6;1.469
3276.1;1.131
3276.6;2.943
3277.1;3.764
3277.6;0.604
3278.1;1.737
3278.6;1.23
3279.1;0.631
3279.6;1.094
3280.1;1.018
3280.6;0.847
3281.1;1.217
3281.6;3.228
3282.1;1.955
3282.6;2.696
3283.1;3.267
3283.6;2.053
3284.1;3.214
3284.6;1.435
3285.1;3.241
3285.6;2.952
3286.1;0.815
3286.6;3.216
3287.1;1.095
3287.6;2.011
3288.1;1.811
3288.6;0.886
3289.1;1.567
3289.6;1.896
3290.1;1.573
3290.6;1.45
3291.1;1.679
3291.6;0.395
3292.1;0.111
3292.6;1.994
3293.1;2.12
3293.6;1.009
3294.1;0.809
3294.6;0.768
3295.1;1.513
3295.6;2.629
3296.1;1.904
3296.6;2.791
3297.1;2.459
3297.6;0.65
3298.1;1.018
3298.6;1.759
3299.1;2.03
3299.6;1.364
3300.1;1.441
3300.6;0.861
3301.1;1.084
3301.6;2.38
3302.1;1.931
3302.6;2.747
3303.1;1.357
3303.6;2.67
3304.1;10.201
3304.6;13.316
3305.1;3.43
3305.6;2.251
3306.1;2.432
3306.6;4.885
3307.1;7.666
3307.6;4.398
3308.1;4.973
3308.6;2.692
3309.1;3.451
3309.6;5.772
3310.1;3.169
3310.6;13.251
3311.1;4.48
3311.6;2.608
3312.1;0.943
3312.6;1.003
3313.1;5.415
3313.6;5.053
3314.1;4.072
3314.6;1.423
3315.1;3.263
3315.6;3.434
3316.1;2.572
3316.6;1.726
3317.1;2.159
3317.6;1.398
3318.1;0.224
3318.6;1.788
3319.1;1.624
3319.6;1.057
3320.1;1.461
3320.6;1.858
3321.1;2.285
3321.6;0.503
3322.1;0.441
3322.6;3.375
3323.1;1.878
3323.6;1.382
3324.1;1.472
3324.6;2.858
3325.1;1.048
3325.6;2.284
3326.1;4.759
3326.6;2.05
3327.1;2.458
3327.6;0.65
3328.1;3.29
3328.6;3.021
3329.1;4.445
3329.6;6.848
3330.1;7.597
3330.6;8.36
3331.1;4.013
3331.6;3.03
3332.1;0.667
3332.6;1.985
3333.1;2.614
3333.6;2.48
3334.1;0.92
3334.6;1.053
3335.1;1.779
3335.6;2.733
3336.1;5.329
3336.6;5.601
3337.1;2.261
3337.6;4.385
3338.1;0.941
3338.6;3.416
3339.1;8.986
3339.6;3.615
3340.1;1.872
3340.6;3.04
3341.1;1.059
3341.6;2.131
3342.1;0.332
3342.6;1.716
3343.1;1.909
3343.6;0.996
3344.1;2.059
3344.6;0.738
3345.1;0.782
3345.6;1.532
3346.1;0.569
3346.6;1.02
3347.1;0.592
3347.6;1.486
3348.1;3.205
3348.6;1.106
3349.1;1.983
3349.6;1.049
3350.1;1.054
3350.6;0.694
3351.1;0.353
3351.6;0.933
3352.1;0.948
3352.6;1.254
3353.1;1.805
3353.6;1.228
3354.1;2.658
3354.6;1.532
3355.1;0.722
3355.6;0.988
3356.1;1.642
3356.6;1.293
3357.1;2.165
3357.6;1.552
3358.1;1.197
3358.6;2.254
3359.1;2.734
3359.6;0.251
3360.1;1.111
3360.6;0.675
3361.1;1.496
3361.6;1.838
3362.1;1.584
3362.6;0.882
3363.1;0.323
3363.6;0.32
3364.1;1.038
3364.6;0.946
3365.1;0.93
3365.6;1.869
3366.1;1.141
3366.6;1.341
3367.1;1.303
3367.6;0.171
3368.1;0.46
3368.6;1.42
3369.1;1.218
3369.6;1.102
3370.1;1.775
3370.6;1.186
3371.1;2.238
3371.6;1.688
3372.1;0.441
3372.6;0.697
3373.1;0.414
3373.6;3.062
3374.1;1.144
3374.6;1.226
3375.1;2.515
3375.6;0.885
3376.1;0.989
3376.6;0.789
3377.1;2.263
3377.6;0.921
3378.1;1.083
3378.6;0.647
3379.1;2.171
3379.6;1.705
3380.1;1.022
3380.6;0.958
3381.1;0.974
3381.6;1.348
3382.1;1.498
3382.6;3.062
3383.1;1.194
3383.6;0.604
3384.1;1.747
3384.6;2.492
3385.1;0.763
3385.6;1.327
3386.1;2.798
3386.6;0.4
3387.1;1.713
3387.6;0.985
3388.1;3.522
3388.6;3.355
3389.1;0.817
3389.6;0.825
3390.1;1.271
3390.6;1.128
3391.1;0.96
3391.6;2.325
3392.1;1.53
3392.6;0.59
3393.1;0.384
3393.6;0.951
3394.1;0.421
3394.6;0.833
3395.1;0.6
3395.6;1.82
3396.1;0.353
3396.6;2.255
3397.1;1.035
3397.6;1.666
3398.1;4.831
3398.6;3.131
3399.1;3.693
3399.6;1.124
3400.1;2.037
3400.6;0.456
3401.1;0.446
3401.6;0.874
3402.1;0.795
3402.6;2.819
3403.1;0.736
3403.6;0.669
3404.1;2.364
3404.6;1.716
3405.1;1.774
3405.6;2.01
3406.1;0.7
3406.6;0.191
3407.1;1.272
3407.6;0.462
3408.1;1.595
3408.6;1.003
3409.1;1.831
3409.6;1.035
3410.1;0.234
3410.6;1.261
3411.1;1.906
3411.6;0.194
3412.1;0.314
3412.6;1.009
3413.1;0.037
3413.6;2.308
3414.1;1.968
3414.6;1.308
3415.1;2.379
3415.6;0.87
3416.1;1.883
3416.6;0.881
3417.1;1.564
3417.6;1.305
3418.1;0.816
3418.6;1.125
3419.1;0.988
3419.6;1.741
3420.1;2.684
3420.6;0.68
3421.1;0.86
3421.6;1.171
3422.1;1.053
3422.6;0.379
3423.1;0.82
3423.6;1.202
3424.1;0.56
3424.6;1.052
3425.1;1.079
3425.6;2.209
3426.1;0.958
3426.6;0.296
3427.1;1.224
3427.6;0.768
3428.1;0.287
3428.6;1.132
3429.1;0.685
3429.6;0.656
3430.1;0.805
3430.6;1.224
3431.1;0.79
3431.6;0.666
3432.1;0.904
3432.6;0.454
3433.1;1.174
3433.6;0.327
3434.1;0.802
3434.6;0.369
3435.1;0.418
3435.6;0.722
3436.1;0.455
3436.6;1.302
3437.1;1.894
3437.6;0.972
3438.1;0.514
3438.6;0.67
3439.1;0.678
3439.6;0.816
3440.1;0.884
3440.6;1.587
3441.1;0.025
3441.6;1.731
3442.1;1.193
3442.6;0.617
3443.1;0.582
3443.6;1.253
3444.1;1.727
3444.6;0.081
3445.1;1.498
3445.6;0.629
3446.1;1.038
3446.6;1.25
3447.1;1.27
3447.6;1.195
3448.1;0.886
3448.6;1.556
3449.1;1.545
3449.6;1.688
3450.1;1.361
3450.6;0.914
3451.1;1.103
3451.6;0.8
3452.1;0.698
3452.6;0.785
3453.1;1.617
3453.6;0.094
3454.1;1.386
3454.6;0.106
3455.1;0.851
3455.6;2.556
3456.1;0.438
3456.6;0.628
3457.1;1.374
3457.6;0.99
3458.1;0.246
3458.6;1.585
3459.1;1.078
3459.6;0.956
3460.1;1.715
3460.6;1.486
3461.1;0.337
3461.6;0.761
3462.1;1.541
3462.6;0.915
3463.1;1.511
3463.6;1.111
3464.1;0.675
3464.6;1.117
