Frequence;Amplitude
5398.6;0.054
5399.1;0.072
5399.6;0.068
5400.1;0.087
5400.6;0.048
5401.1;0.062
5401.6;0.014
5402.1;0.045
5402.6;0.056
5403.1;0.046
5403.6;0.053
5404.1;0.031
5404.6;0.059
5405.1;0.007
5405.6;0.054
5406.1;0.034
5406.6;0.052
5407.1;0.075
5407.6;0.064
5408.1;0.05
5408.6;0.033
5409.1;0.036
5409.6;0.058
5410.1;0.064
5410.6;0.061
5411.1;0.056
5411.6;0.072
5412.1;0.044
5412.6;0.057
5413.1;0.067
5413.6;0.052
5414.1;0.063
5414.6;0.076
5415.1;0.055
5415.6;0.048
5416.1;0.061
5416.6;0.041
5417.1;0.026
5417.6;0.045
5418.1;0.028
5418.6;0.031
5419.1;0.052
5419.6;0.03
5420.1;0.048
5420.6;0.055
5421.1;0.054
5421.6;0.056
5422.1;0.06
5422.6;0.05
5423.1;0.077
5423.6;0.052
5424.1;0.053
5424.6;0.064
5425.1;0.051
5425.6;0.046
5426.1;0.049
5426.6;0.053
5427.1;0.04
5427.6;0.049
5428.1;0.048
5428.6;0.045
5429.1;0.052
5429.6;0.049
5430.1;0.039
5430.6;0.031
5431.1;0.027
5431.6;0.033
5432.1;0.049
5432.6;0.061
5433.1;0.081
5433.6;0.066
5434.1;0.042
5434.6;0.053
5435.1;0.038
5435.6;0.046
5436.1;0.056
5436.6;0.058
5437.1;0.056
5437.6;0.041
5438.1;0.029
5438.6;0.046
5439.1;0.047
5439.6;0.064
5440.1;0.069
5440.6;0.048
5441.1;0.057
5441.6;0.034
5442.1;0.022
5442.6;0.043
5443.1;0.057
5443.6;0.063
5444.1;0.067
5444.6;0.056
5445.1;0.039
5445.6;0.057
5446.1;0.071
5446.6;0.069
5447.1;0.072
5447.6;0.079
5448.1;0.041
5448.6;0.024
5449.1;0.04
5449.6;0.055
5450.1;0.069
5450.6;0.082
5451.1;0.067
5451.6;0.041
5452.1;0.037
5452.6;0.023
5453.1;0.032
5453.6;0.071
5454.1;0.071
5454.6;0.08
5455.1;0.049
5455.6;0.06
5456.1;0.058
5456.6;0.043
5457.1;0.058
5457.6;0.062
5458.1;0.031
5458.6;0.042
5459.1;0.033
5459.6;0.04
5460.1;0.049
5460.6;0.057
5461.1;0.044
5461.6;0.034
5462.1;0.05
5462.6;0.058
5463.1;0.056
5463.6;0.07
5464.1;0.044
5464.6;0.036
5465.1;0.02
5465.6;0.027
5466.1;0.014
5466.6;0.044
5467.1;0.05
5467.6;0.068
5468.1;0.037
5468.6;0.041
5469.1;0.044
5469.6;0.052
5470.1;0.045
5470.6;0.043
5471.1;0.058
5471.6;0.03
5472.1;0.035
5472.6;0.033
5473.1;0.024
5473.6;0.052
5474.1;0.062
5474.6;0.063
5475.1;0.069
5475.6;0.048
5476.1;0.044
5476.6;0.06
5477.1;0.071
5477.6;0.048
5478.1;0.066
5478.6;0.058
5479.1;0.016
5479.6;0.017
5480.1;0.056
5480.6;0.057
5481.1;0.067
5481.6;0.068
5482.1;0.053
5482.6;0.059
5483.1;0.048
5483.6;0.046
5484.1;0.058
5484.6;0.064
5485.1;0.035
5485.6;0.048
5486.1;0.063
5486.6;0.059
5487.1;0.061
5487.6;0.073
5488.1;0.085
5488.6;0.049
5489.1;0.055
5489.6;0.023
5490.1;0.041
5490.6;0.031
5491.1;0.037
5491.6;0.04
5492.1;0.025
5492.6;0.044
5493.1;0.02
5493.6;0.029
5494.1;0.046
5494.6;0.035
5495.1;0.028
5495.6;0.028
5496.1;0.022
5496.6;0.03
5497.1;0.031
5497.6;0.038
5498.1;0.047
5498.6;0.043
5499.1;0.028
5499.6;0.036
5500.1;0.03
5500.6;0.028
5501.1;0.047
5501.6;0.071
5502.1;0.014
5502.6;0.01
5503.1;0.042
5503.6;0.037
5504.1;0.025
5504.6;0.044
5505.1;0.092
5505.6;0.074
5506.1;0.014
5506.6;0.061
5507.1;0.101
5507.6;0.069
5508.1;0.073
5508.6;0.069
5509.1;0.085
5509.6;0.063
5510.1;0.056
5510.6;0.06
5511.1;0.076
5511.6;0.072
5512.1;0.043
5512.6;0.041
5513.1;0.022
5513.6;0.039
5514.1;0.075
5514.6;0.084
5515.1;0.067
5515.6;0.075
5516.1;0.077
5516.6;0.082
5517.1;0.064
5517.6;0.077
5518.1;0.092
5518.6;0.084
5519.1;0.043
5519.6;0.07
5520.1;0.056
5520.6;0.044
5521.1;0.084
5521.6;0.05
5522.1;0.065
5522.6;0.06
5523.1;0.027
5523.6;0.044
5524.1;0.081
5524.6;0.058
5525.1;0.065
5525.6;0.057
5526.1;0.018
5526.6;0.038
5527.1;0.035
5527.6;0.051
5528.1;0.047
5528.6;0.045
5529.1;0.029
5529.6;0.05
5530.1;0.039
5530.6;0.01
5531.1;0.053
5531.6;0.012
5532.1;0.046
5532.6;0.031
5533.1;0.023
5533.6;0.023
5534.1;0.051
5534.6;0.05
5535.1;0.019
5535.6;0.053
5536.1;0.024
5536.6;0.048
5537.1;0.034
5537.6;0.044
5538.1;0.058
5538.6;0.065
5539.1;0.047
5539.6;0.055
5540.1;0.06
5540.6;0.047
5541.1;0.041
5541.6;0.079
5542.1;0.076
5542.6;0.032
5543.1;0.061
5543.6;0.046
5544.1;0.072
5544.6;0.032
5545.1;0.031
5545.6;0.061
5546.1;0.055
5546.6;0.05
5547.1;0.059
5547.6;0.106
5548.1;0.085
5548.6;0.083
5549.1;0.081
5549.6;0.064
5550.1;0.04
5550.6;0.063
5551.1;0.04
5551.6;0.068
5552.1;0.066
5552.6;0.063
5553.1;0.059
5553.6;0.036
5554.1;0.062
5554.6;0.051
5555.1;0.025
5555.6;0.037
5556.1;0.076
5556.6;0.065
5557.1;0.027
5557.6;0.057
5558.1;0.091
5558.6;0.03
5559.1;0.03
5559.6;0.096
5560.1;0.063
5560.6;0.029
5561.1;0.041
5561.6;0.063
5562.1;0.088
5562.6;0.051
5563.1;0.03
5563.6;0.076
5564.1;0.073
5564.6;0.073
5565.1;0.063
5565.6;0.072
5566.1;0.025
5566.6;0.048
5567.1;0.054
5567.6;0.06
5568.1;0.061
5568.6;0.045
5569.1;0.069
5569.6;0.047
5570.1;0.011
5570.6;0.024
5571.1;0.049
5571.6;0.036
5572.1;0.064
5572.6;0.06
5573.1;0.018
5573.6;0.043
5574.1;0.02
5574.6;0.019
5575.1;0.045
5575.6;0.038
5576.1;0.037
5576.6;0.044
5577.1;0.047
5577.6;0.046
5578.1;0.065
5578.6;0.04
5579.1;0.036
5579.6;0.038
5580.1;0.039
5580.6;0.027
5581.1;0.047
5581.6;0.034
5582.1;0.029
5582.6;0.037
5583.1;0.012
5583.6;0.028
5584.1;0.043
5584.6;0.045
5585.1;0.052
5585.6;0.04
5586.1;0.052
5586.6;0.051
5587.1;0.059
5587.6;0.044
5588.1;0.055
5588.6;0.048
5589.1;0.029
5589.6;0.067
5590.1;0.041
5590.6;0.063
5591.1;0.03
5591.6;0.014
5592.1;0.018
5592.6;0.058
5593.1;0.016
5593.6;0.102
5594.1;0.057
5594.6;0.052
5595.1;0.046
5595.6;0.048
5596.1;0.054
5596.6;0.054
5597.1;0.047
5597.6;0.029
5598.1;0.063
5598.6;0.044
5599.1;0.019
5599.6;0.034
5600.1;0.053
5600.6;0.022
5601.1;0.068
5601.6;0.041
5602.1;0.04
5602.6;0.076
5603.1;0.04
5603.6;0.079
5604.1;0.061
5604.6;0.053
5605.1;0.075
5605.6;0.045
5606.1;0.033
5606.6;0.065
5607.1;0.034
5607.6;0.071
5608.1;0.051
5608.6;0.056
5609.1;0.029
5609.6;0.023
5610.1;0.03
5610.6;0.055
5611.1;0.073
5611.6;0.026
5612.1;0.044
5612.6;0.06
5613.1;0.041
5613.6;0.03
5614.1;0.073
5614.6;0.031
5615.1;0.068
5615.6;0.043
5616.1;0.03
5616.6;0.047
5617.1;0.085
5617.6;0.043
5618.1;0.075
5618.6;0.042
5619.1;0.033
5619.6;0.057
5620.1;0.022
5620.6;0.042
5621.1;0.08
5621.6;0.044
5622.1;0.055
5622.6;0.061
5623.1;0.021
5623.6;0.032
5624.1;0.05
5624.6;0.07
5625.1;0.064
5625.6;0.074
5626.1;0.033
5626.6;0.056
5627.1;0.044
5627.6;0.023
5628.1;0.058
5628.6;0.016
5629.1;0.044
5629.6;0.041
5630.1;0.05
5630.6;0.053
5631.1;0.058
5631.6;0.08
5632.1;0.098
5632.6;0.051
5633.1;0.068
5633.6;0.035
5634.1;0.013
5634.6;0.015
5635.1;0.047
5635.6;0.054
5636.1;0.051
5636.6;0.07
5637.1;0.018
5637.6;0.05
5638.1;0.036
5638.6;0.058
5639.1;0.048
5639.6;0.047
5640.1;0.046
5640.6;0.059
5641.1;0.052
5641.6;0.028
5642.1;0.051
5642.6;0.059
5643.1;0.06
5643.6;0.044
5644.1;0.04
5644.6;0.03
5645.1;0.031
5645.6;0.044
5646.1;0.055
5646.6;0.054
5647.1;0.077
5647.6;0.04
5648.1;0.052
5648.6;0.051
5649.1;0.037
5649.6;0.059
5650.1;0.065
5650.6;0.033
5651.1;0.043
5651.6;0.053
5652.1;0.051
5652.6;0.032
5653.1;0.034
5653.6;0.045
5654.1;0.048
5654.6;0.046
5655.1;0.047
5655.6;0.075
5656.1;0.054
5656.6;0.075
5657.1;0.053
5657.6;0.063
5658.1;0.057
5658.6;0.064
5659.1;0.048
5659.6;0.04
5660.1;0.047
5660.6;0.035
5661.1;0.056
5661.6;0.048
5662.1;0.039
5662.6;0.047
5663.1;0.046
5663.6;0.072
5664.1;0.051
5664.6;0.054
5665.1;0.048
5665.6;0.055
5666.1;0.064
5666.6;0.04
5667.1;0.073
5667.6;0.049
5668.1;0.062
5668.6;0.036
5669.1;0.043
5669.6;0.033
5670.1;0.062
5670.6;0.045
5671.1;0.052
5671.6;0.043
5672.1;0.026
5672.6;0.052
5673.1;0.044
5673.6;0.046
5674.1;0.041
5674.6;0.051
5675.1;0.037
5675.6;0.029
5676.1;0.053
5676.6;0.039
5677.1;0.054
5677.6;0.032
5678.1;0.046
5678.6;0.017
5679.1;0.026
5679.6;0.033
5680.1;0.041
5680.6;0.054
5681.1;0.034
5681.6;0.034
5682.1;0.015
5682.6;0.032
5683.1;0.043
5683.6;0.035
5684.1;0.033
5684.6;0.043
5685.1;0.049
5685.6;0.037
5686.1;0.037
5686.6;0.052
5687.1;0.038
5687.6;0.041
5688.1;0.053
5688.6;0.046
5689.1;0.057
5689.6;0.043
5690.1;0.056
5690.6;0.044
5691.1;0.048
5691.6;0.055
5692.1;0.059
5692.6;0.071
5693.1;0.055
5693.6;0.052
5694.1;0.037
5694.6;0.034
5695.1;0.049
5695.6;0.064
5696.1;0.033
5696.6;0.053
5697.1;0.059
5697.6;0.056
5698.1;0.049
5698.6;0.066
5699.1;0.061
5699.6;0.028
5700.1;0.03
5700.6;0.031
5701.1;0.042
5701.6;0.039
5702.1;0.036
5702.6;0.055
5703.1;0.046
5703.6;0.066
5704.1;0.03
5704.6;0.054
5705.1;0.041
5705.6;0.059
5706.1;0.045
5706.6;0.044
5707.1;0.021
5707.6;0.024
5708.1;0.048
5708.6;0.026
5709.1;0.037
5709.6;0.043
5710.1;0.026
5710.6;0.045
5711.1;0.011
5711.6;0.012
5712.1;0.037
5712.6;0.039
5713.1;0.055
5713.6;0.033
5714.1;0.068
5714.6;0.038
5715.1;0.052
5715.6;0.032
5716.1;0.056
5716.6;0.077
5717.1;0.05
5717.6;0.064
5718.1;0.027
5718.6;0.039
5719.1;0.059
5719.6;0.052
5720.1;0.058
5720.6;0.06
5721.1;0.034
5721.6;0.03
5722.1;0.038
5722.6;0.034
5723.1;0.063
5723.6;0.057
5724.1;0.041
5724.6;0.045
5725.1;0.04
5725.6;0.024
5726.1;0.039
5726.6;0.06
5727.1;0.051
5727.6;0.053
5728.1;0.047
5728.6;0.054
5729.1;0.019
5729.6;0.067
5730.1;0.047
5730.6;0.051
5731.1;0.066
5731.6;0.026
5732.1;0.025
5732.6;0.051
5733.1;0.06
5733.6;0.038
5734.1;0.072
5734.6;0.048
5735.1;0.034
5735.6;0.05
5736.1;0.037
5736.6;0.057
5737.1;0.066
5737.6;0.069
5738.1;0.051
5738.6;0.038
5739.1;0.037
5739.6;0.033
5740.1;0.051
5740.6;0.046
5741.1;0.037
5741.6;0.012
5742.1;0.036
5742.6;0.042
5743.1;0.048
5743.6;0.037
5744.1;0.033
5744.6;0.046
5745.1;0.043
5745.6;0.039
5746.1;0.029
5746.6;0.049
5747.1;0.041
5747.6;0.044
5748.1;0.024
5748.6;0.042
5749.1;0.031
5749.6;0.055
5750.1;0.042
5750.6;0.04
5751.1;0.033
5751.6;0.044
5752.1;0.022
5752.6;0.04
5753.1;0.056
5753.6;0.036
5754.1;0.056
5754.6;0.053
5755.1;0.054
5755.6;0.059
5756.1;0.047
5756.6;0.032
5757.1;0.038
5757.6;0.042
5758.1;0.036
5758.6;0.046
5759.1;0.031
5759.6;0.034
5760.1;0.043
5760.6;0.052
5761.1;0.062
5761.6;0.049
5762.1;0.06
5762.6;0.058
5763.1;0.064
5763.6;0.059
5764.1;0.041
5764.6;0.05
5765.1;0.043
5765.6;0.036
5766.1;0.032
5766.6;0.025
5767.1;0.034
5767.6;0.044
5768.1;0.028
5768.6;0.029
5769.1;0.034
5769.6;0.029
5770.1;0.036
5770.6;0.029
5771.1;0.021
5771.6;0.033
5772.1;0.048
5772.6;0.019
5773.1;0.042
5773.6;0.042
5774.1;0.038
5774.6;0.036
5775.1;0.034
5775.6;0.059
5776.1;0.038
5776.6;0.046
5777.1;0.042
5777.6;0.055
5778.1;0.047
5778.6;0.043
5779.1;0.03
5779.6;0.057
5780.1;0.046
5780.6;0.039
5781.1;0.03
5781.6;0.046
5782.1;0.054
5782.6;0.043
5783.1;0.027
5783.6;0.026
5784.1;0.036
5784.6;0.029
5785.1;0.036
5785.6;0.053
5786.1;0.031
5786.6;0.041
5787.1;0.026
5787.6;0.049
5788.1;0.069
5788.6;0.065
5789.1;0.056
5789.6;0.073
5790.1;0.051
5790.6;0.058
5791.1;0.036
5791.6;0.062
5792.1;0.067
5792.6;0.074
5793.1;0.043
5793.6;0.021
5794.1;0.041
5794.6;0.042
5795.1;0.053
5795.6;0.05
5796.1;0.049
5796.6;0.04
5797.1;0.041
5797.6;0.022
5798.1;0.059
5798.6;0.056
5799.1;0.039
5799.6;0.049
5800.1;0.033
5800.6;0.038
5801.1;0.027
5801.6;0.02
5802.1;0.053
5802.6;0.052
5803.1;0.03
5803.6;0.038
5804.1;0.048
5804.6;0.049
5805.1;0.052
5805.6;0.048
5806.1;0.061
5806.6;0.052
5807.1;0.027
5807.6;0.046
5808.1;0.047
5808.6;0.062
5809.1;0.042
5809.6;0.056
5810.1;0.031
5810.6;0.035
5811.1;0.05
5811.6;0.035
5812.1;0.058
5812.6;0.051
5813.1;0.032
5813.6;0.03
5814.1;0.032
5814.6;0.069
5815.1;0.068
5815.6;0.054
5816.1;0.055
5816.6;0.039
5817.1;0.024
5817.6;0.035
5818.1;0.035
5818.6;0.049
5819.1;0.061
5819.6;0.045
5820.1;0.021
5820.6;0.024
5821.1;0.045
5821.6;0.055
5822.1;0.083
5822.6;0.068
5823.1;0.062
5823.6;0.045
5824.1;0.035
5824.6;0.058
5825.1;0.057
5825.6;0.041
5826.1;0.03
5826.6;0.032
5827.1;0.046
5827.6;0.038
5828.1;0.054
5828.6;0.074
5829.1;0.057
5829.6;0.055
5830.1;0.05
5830.6;0.021
5831.1;0.032
5831.6;0.059
5832.1;0.069
5832.6;0.046
5833.1;0.037
5833.6;0.079
5834.1;0.045
5834.6;0.061
5835.1;0.05
5835.6;0.049
5836.1;0.058
5836.6;0.047
5837.1;0.043
5837.6;0.062
5838.1;0.072
5838.6;0.066
5839.1;0.062
5839.6;0.048
5840.1;0.027
5840.6;0.046
5841.1;0.077
5841.6;0.038
5842.1;0.076
5842.6;0.052
5843.1;0.031
5843.6;0.023
5844.1;0.031
5844.6;0.051
5845.1;0.073
5845.6;0.085
5846.1;0.034
5846.6;0.036
5847.1;0.043
5847.6;0.059
5848.1;0.084
5848.6;0.076
5849.1;0.081
5849.6;0.082
5850.1;0.076
5850.6;0.04
5851.1;0.037
5851.6;0.053
5852.1;0.072
5852.6;0.047
5853.1;0.044
5853.6;0.026
5854.1;0.036
5854.6;0.059
5855.1;0.101
5855.6;0.067
5856.1;0.067
5856.6;0.05
5857.1;0.048
5857.6;0.052
5858.1;0.032
5858.6;0.107
5859.1;0.041
5859.6;0.084
5860.1;0.012
5860.6;0.029
5861.1;0.045
5861.6;0.071
5862.1;0.078
5862.6;0.074
5863.1;0.077
5863.6;0.036
5864.1;0.023
5864.6;0.065
5865.1;0.052
5865.6;0.086
5866.1;0.067
5866.6;0.05
5867.1;0.033
5867.6;0.04
5868.1;0.021
5868.6;0.028
5869.1;0.078
5869.6;0.06
5870.1;0.049
5870.6;0.068
5871.1;0.025
5871.6;0.017
5872.1;0.05
5872.6;0.033
5873.1;0.06
5873.6;0.04
5874.1;0.027
5874.6;0.041
5875.1;0.025
5875.6;0.024
5876.1;0.057
5876.6;0.043
5877.1;0.048
5877.6;0.057
5878.1;0.044
5878.6;0.055
5879.1;0.045
5879.6;0.032
5880.1;0.046
5880.6;0.051
5881.1;0.073
5881.6;0.084
5882.1;0.069
5882.6;0.054
5883.1;0.047
5883.6;0.058
5884.1;0.071
5884.6;0.073
5885.1;0.052
5885.6;0.038
5886.1;0.012
5886.6;0.018
5887.1;0.023
5887.6;0.034
5888.1;0.054
5888.6;0.056
5889.1;0.022
5889.6;0.046
5890.1;0.04
5890.6;0.062
5891.1;0.05
5891.6;0.073
5892.1;0.046
5892.6;0.069
5893.1;0.065
5893.6;0.081
5894.1;0.094
5894.6;0.069
5895.1;0.095
5895.6;0.065
5896.1;0.042
5896.6;0.06
5897.1;0.056
5897.6;0.053
5898.1;0.054
5898.6;0.042
5899.1;0.03
5899.6;0.048
5900.1;0.047
5900.6;0.061
5901.1;0.039
5901.6;0.039
5902.1;0.042
5902.6;0.026
5903.1;0.025
5903.6;0.053
5904.1;0.063
5904.6;0.049
5905.1;0.067
5905.6;0.085
5906.1;0.103
5906.6;0.078
5907.1;0.109
5907.6;0.13
5908.1;0.113
5908.6;0.133
5909.1;0.16
5909.6;0.152
5910.1;0.167
5910.6;0.153
5911.1;0.118
5911.6;0.083
5912.1;0.051
5912.6;0.03
5913.1;0.041
5913.6;0.004
5914.1;0.017
5914.6;0.081
5915.1;0.113
5915.6;0.079
5916.1;0.056
5916.6;0.061
5917.1;0.06
5917.6;0.053
5918.1;0.074
5918.6;0.078
5919.1;0.046
5919.6;0.05
5920.1;0.017
5920.6;0.036
5921.1;0.058
5921.6;0.065
5922.1;0.049
5922.6;0.048
5923.1;0.081
5923.6;0.129
5924.1;0.193
5924.6;0.138
5925.1;0.098
5925.6;0.063
5926.1;0.016
5926.6;0.033
5927.1;0.022
5927.6;0.038
5928.1;0.075
5928.6;0.053
5929.1;0.082
5929.6;0.079
5930.1;0.083
5930.6;0.077
5931.1;0.095
5931.6;0.062
5932.1;0.032
5932.6;0.033
5933.1;0.042
5933.6;0.05
5934.1;0.042
5934.6;0.036
5935.1;0.046
5935.6;0.039
5936.1;0.031
5936.6;0.058
5937.1;0.03
5937.6;0.04
5938.1;0.065
5938.6;0.034
5939.1;0.026
5939.6;0.066
5940.1;0.03
5940.6;0.03
5941.1;0.052
5941.6;0.034
5942.1;0.043
5942.6;0.038
5943.1;0.018
5943.6;0.055
5944.1;0.041
5944.6;0.045
5945.1;0.054
5945.6;0.041
5946.1;0.032
5946.6;0.031
5947.1;0.054
5947.6;0.069
5948.1;0.053
5948.6;0.056
5949.1;0.029
5949.6;0.042
5950.1;0.028
5950.6;0.07
5951.1;0.051
5951.6;0.06
5952.1;0.046
5952.6;0.035
5953.1;0.046
5953.6;0.046
5954.1;0.06
5954.6;0.011
5955.1;0.025
5955.6;0.03
5956.1;0.04
5956.6;0.056
5957.1;0.051
5957.6;0.057
5958.1;0.051
5958.6;0.033
5959.1;0.037
5959.6;0.027
5960.1;0.032
5960.6;0.046
5961.1;0.044
5961.6;0.023
5962.1;0.044
5962.6;0.02
5963.1;0.028
5963.6;0.046
5964.1;0.058
5964.6;0.063
5965.1;0.053
5965.6;0.03
5966.1;0.033
5966.6;0.049
5967.1;0.033
5967.6;0.046
5968.1;0.028
5968.6;0.014
5969.1;0.03
5969.6;0.028
5970.1;0.018
5970.6;0.035
5971.1;0.054
5971.6;0.047
5972.1;0.032
5972.6;0.03
5973.1;0.06
5973.6;0.043
5974.1;0.038
5974.6;0.048
5975.1;0.036
5975.6;0.06
5976.1;0.043
5976.6;0.063
5977.1;0.062
5977.6;0.04
5978.1;0.03
5978.6;0.051
5979.1;0.058
5979.6;0.034
5980.1;0.039
5980.6;0.06
5981.1;0.062
5981.6;0.064
5982.1;0.03
5982.6;0.059
5983.1;0.037
5983.6;0.057
5984.1;0.068
5984.6;0.045
5985.1;0.062
5985.6;0.023
5986.1;0.075
5986.6;0.062
5987.1;0.014
5987.6;0.057
5988.1;0.037
5988.6;0.046
5989.1;0.05
5989.6;0.031
5990.1;0.023
5990.6;0.055
5991.1;0.017
5991.6;0.031
5992.1;0.031
5992.6;0.023
5993.1;0.05
5993.6;0.03
5994.1;0.035
5994.6;0.032
5995.1;0.042
5995.6;0.033
5996.1;0.035
5996.6;0.042
5997.1;0.061
5997.6;0.038
5998.1;0.051
5998.6;0.069
5999.1;0.022
5999.6;0.056
6000.1;0.033
6000.6;0.035
6001.1;0.043
6001.6;0.041
6002.1;0.038
6002.6;0.052
6003.1;0.024
6003.6;0.049
6004.1;0.034
6004.6;0.007
6005.1;0.004
6005.6;0.024
6006.1;0.05
6006.6;0.035
6007.1;0.058
6007.6;0.058
6008.1;0.045
6008.6;0.033
6009.1;0.027
6009.6;0.051
6010.1;0.049
6010.6;0.042
6011.1;0.048
6011.6;0.055
6012.1;0.025
6012.6;0.044
6013.1;0.02
6013.6;0.037
6014.1;0.053
6014.6;0.035
6015.1;0.035
6015.6;0.074
6016.1;0.027
6016.6;0.045
6017.1;0.051
6017.6;0.035
6018.1;0.038
6018.6;0.052
6019.1;0.043
6019.6;0.048
6020.1;0.03
6020.6;0.046
6021.1;0.05
6021.6;0.042
6022.1;0.055
6022.6;0.043
6023.1;0.044
6023.6;0.048
6024.1;0.049
6024.6;0.056
6025.1;0.057
6025.6;0.038
6026.1;0.049
6026.6;0.039
6027.1;0.027
6027.6;0.026
6028.1;0.058
6028.6;0.052
6029.1;0.042
6029.6;0.05
6030.1;0.017
6030.6;0.016
6031.1;0.035
6031.6;0.046
6032.1;0.057
6032.6;0.042
6033.1;0.061
6033.6;0.032
6034.1;0.023
6034.6;0.029
6035.1;0.042
6035.6;0.047
6036.1;0.058
6036.6;0.037
6037.1;0.063
6037.6;0.045
6038.1;0.023
6038.6;0.042
6039.1;0.036
6039.6;0.046
6040.1;0.062
6040.6;0.046
6041.1;0.064
6041.6;0.036
6042.1;0.057
6042.6;0.038
6043.1;0.033
6043.6;0.039
6044.1;0.042
6044.6;0.041
6045.1;0.037
6045.6;0.068
6046.1;0.041
6046.6;0.021
6047.1;0.033
6047.6;0.016
6048.1;0.062
6048.6;0.054
6049.1;0.05
6049.6;0.047
6050.1;0.046
6050.6;0.052
6051.1;0.034
6051.6;0.041
6052.1;0.031
6052.6;0.054
6053.1;0.049
6053.6;0.047
6054.1;0.041
6054.6;0.019
6055.1;0.047
6055.6;0.031
6056.1;0.041
6056.6;0.042
6057.1;0.038
6057.6;0.061
6058.1;0.019
6058.6;0.062
6059.1;0.053
6059.6;0.028
6060.1;0.039
6060.6;0.054
6061.1;0.05
6061.6;0.046
6062.1;0.033
6062.6;0.023
6063.1;0.04
6063.6;0.03
6064.1;0.016
6064.6;0.017
6065.1;0.018
6065.6;0.055
6066.1;0.049
6066.6;0.04
6067.1;0.046
6067.6;0.037
6068.1;0.046
6068.6;0.051
6069.1;0.062
6069.6;0.048
6070.1;0.061
6070.6;0.041
6071.1;0.036
6071.6;0.048
6072.1;0.039
6072.6;0.044
6073.1;0.045
6073.6;0.049
6074.1;0.046
6074.6;0.024
6075.1;0.034
6075.6;0.034
6076.1;0.045
6076.6;0.058
6077.1;0.034
6077.6;0.045
6078.1;0.042
6078.6;0.037
6079.1;0.027
6079.6;0.047
6080.1;0.058
6080.6;0.047
6081.1;0.035
6081.6;0.04
6082.1;0.046
6082.6;0.048
6083.1;0.047
6083.6;0.054
6084.1;0.057
6084.6;0.049
6085.1;0.06
6085.6;0.034
6086.1;0.051
6086.6;0.047
6087.1;0.031
6087.6;0.051
6088.1;0.034
6088.6;0.017
6089.1;0.031
6089.6;0.038
6090.1;0.022
6090.6;0.027
6091.1;0.037
6091.6;0.03
6092.1;0.058
6092.6;0.03
6093.1;0.049
6093.6;0.076
6094.1;0.057
6094.6;0.04
6095.1;0.049
6095.6;0.057
6096.1;0.062
6096.6;0.045
6097.1;0.032
6097.6;0.049
6098.1;0.038
6098.6;0.022
6099.1;0.045
6099.6;0.029
6100.1;0.051
6100.6;0.031
6101.1;0.047
6101.6;0.038
6102.1;0.035
6102.6;0.033
6103.1;0.035
6103.6;0.055
6104.1;0.051
6104.6;0.055
6105.1;0.043
6105.6;0.034
6106.1;0.06
6106.6;0.038
6107.1;0.042
6107.6;0.053
6108.1;0.036
6108.6;0.029
6109.1;0.045
6109.6;0.029
6110.1;0.039
6110.6;0.045
6111.1;0.047
6111.6;0.033
6112.1;0.039
6112.6;0.047
6113.1;0.013
6113.6;0.052
6114.1;0.036
6114.6;0.037
6115.1;0.059
6115.6;0.031
6116.1;0.021
6116.6;0.057
6117.1;0.062
6117.6;0.031
6118.1;0.05
6118.6;0.033
6119.1;0.033
6119.6;0.049
6120.1;0.034
6120.6;0.025
6121.1;0.059
6121.6;0.025
6122.1;0.029
6122.6;0.051
6123.1;0.027
6123.6;0.033
6124.1;0.028
6124.6;0.035
6125.1;0.028
6125.6;0.048
6126.1;0.04
6126.6;0.02
6127.1;0.067
6127.6;0.061
6128.1;0.058
6128.6;0.045
6129.1;0.039
6129.6;0.043
6130.1;0.04
6130.6;0.039
6131.1;0.041
6131.6;0.038
6132.1;0.039
6132.6;0.041
6133.1;0.036
6133.6;0.056
6134.1;0.037
6134.6;0.039
6135.1;0.058
6135.6;0.041
6136.1;0.045
6136.6;0.036
6137.1;0.029
6137.6;0.036
6138.1;0.058
6138.6;0.031
6139.1;0.051
6139.6;0.039
6140.1;0.055
6140.6;0.04
6141.1;0.041
6141.6;0.038
6142.1;0.049
6142.6;0.036
6143.1;0.047
6143.6;0.043
6144.1;0.02
6144.6;0.037
6145.1;0.045
6145.6;0.039
6146.1;0.044
6146.6;0.048
6147.1;0.044
6147.6;0.068
6148.1;0.059
6148.6;0.033
6149.1;0.028
6149.6;0.035
6150.1;0.03
6150.6;0.031
6151.1;0.038
6151.6;0.022
6152.1;0.037
6152.6;0.035
6153.1;0.035
6153.6;0.048
6154.1;0.027
6154.6;0.038
6155.1;0.027
6155.6;0.035
6156.1;0.041
6156.6;0.031
6157.1;0.036
6157.6;0.014
6158.1;0.044
6158.6;0.044
6159.1;0.056
6159.6;0.058
6160.1;0.029
6160.6;0.037
6161.1;0.031
6161.6;0.036
6162.1;0.056
6162.6;0.07
6163.1;0.044
6163.6;0.04
6164.1;0.045
6164.6;0.023
6165.1;0.04
6165.6;0.026
6166.1;0.051
6166.6;0.064
6167.1;0.063
6167.6;0.044
6168.1;0.049
6168.6;0.061
6169.1;0.048
6169.6;0.053
6170.1;0.056
6170.6;0.045
6171.1;0.045
6171.6;0.049
6172.1;0.039
6172.6;0.06
6173.1;0.038
6173.6;0.058
6174.1;0.024
6174.6;0.035
6175.1;0.049
