Frequence;Amplitude
4073.6;0.116
4074.1;0.18
4074.6;0.151
4075.1;0.176
4075.6;0.156
4076.1;0.144
4076.6;0.102
4077.1;0.144
4077.6;0.152
4078.1;0.146
4078.6;0.156
4079.1;0.083
4079.6;0.115
4080.1;0.125
4080.6;0.127
4081.1;0.083
4081.6;0.024
4082.1;0.053
4082.6;0.119
4083.1;0.115
4083.6;0.1
4084.1;0.046
4084.6;0.06
4085.1;0.109
4085.6;0.065
4086.1;0.07
4086.6;0.042
4087.1;0.06
4087.6;0.026
4088.1;0.05
4088.6;0.052
4089.1;0.095
4089.6;0.126
4090.1;0.055
4090.6;0.033
4091.1;0.024
4091.6;0.063
4092.1;0.101
4092.6;0.18
4093.1;0.142
4093.6;0.126
4094.1;0.056
4094.6;0.108
4095.1;0.148
4095.6;0.095
4096.1;0.084
4096.6;0.012
4097.1;0.089
4097.6;0.194
4098.1;0.208
4098.6;0.23
4099.1;0.252
4099.6;0.225
4100.1;0.353
4100.6;0.429
4101.1;0.638
4101.6;0.63
4102.1;0.462
4102.6;0.436
4103.1;0.36
4103.6;0.337
4104.1;0.401
4104.6;0.312
4105.1;0.229
4105.6;0.208
4106.1;0.156
4106.6;0.156
4107.1;0.049
4107.6;0.093
4108.1;0.058
4108.6;0.027
4109.1;0.025
4109.6;0.03
4110.1;0.035
4110.6;0.056
4111.1;0.082
4111.6;0.093
4112.1;0.12
4112.6;0.044
4113.1;0.025
4113.6;0.06
4114.1;0.08
4114.6;0.106
4115.1;0.09
4115.6;0.098
4116.1;0.095
4116.6;0.11
4117.1;0.059
4117.6;0.078
4118.1;0.048
4118.6;0.091
4119.1;0.065
4119.6;0.036
4120.1;0.058
4120.6;0.082
4121.1;0.084
4121.6;0.112
4122.1;0.088
4122.6;0.09
4123.1;0.104
4123.6;0.13
4124.1;0.167
4124.6;0.09
4125.1;0.087
4125.6;0.151
4126.1;0.127
4126.6;0.104
4127.1;0.14
4127.6;0.096
4128.1;0.111
4128.6;0.104
4129.1;0.137
4129.6;0.134
4130.1;0.116
4130.6;0.124
4131.1;0.103
4131.6;0.103
4132.1;0.079
4132.6;0.105
4133.1;0.136
4133.6;0.128
4134.1;0.096
4134.6;0.126
4135.1;0.137
4135.6;0.112
4136.1;0.068
4136.6;0.042
4137.1;0.087
4137.6;0.052
4138.1;0.067
4138.6;0.109
4139.1;0.103
4139.6;0.08
4140.1;0.118
4140.6;0.12
4141.1;0.084
4141.6;0.093
4142.1;0.119
4142.6;0.095
4143.1;0.091
4143.6;0.119
4144.1;0.116
4144.6;0.153
4145.1;0.109
4145.6;0.084
4146.1;0.073
4146.6;0.065
4147.1;0.079
4147.6;0.066
4148.1;0.05
4148.6;0.086
4149.1;0.084
4149.6;0.08
4150.1;0.105
4150.6;0.114
4151.1;0.081
4151.6;0.081
4152.1;0.078
4152.6;0.064
4153.1;0.017
4153.6;0.057
4154.1;0.057
4154.6;0.082
4155.1;0.029
4155.6;0.056
4156.1;0.036
4156.6;0.053
4157.1;0.066
4157.6;0.058
4158.1;0.055
4158.6;0.008
4159.1;0.034
4159.6;0.039
4160.1;0.032
4160.6;0.035
4161.1;0.013
4161.6;0.039
4162.1;0.054
4162.6;0.047
4163.1;0.034
4163.6;0.05
4164.1;0.025
4164.6;0.068
4165.1;0.06
4165.6;0.038
4166.1;0.064
4166.6;0.062
4167.1;0.06
4167.6;0.029
4168.1;0.019
4168.6;0.035
4169.1;0.015
4169.6;0.03
4170.1;0.015
4170.6;0.003
4171.1;0.057
4171.6;0.014
4172.1;0.015
4172.6;0.022
4173.1;0.045
4173.6;0.053
4174.1;0.046
4174.6;0.061
4175.1;0.079
4175.6;0.066
4176.1;0.041
4176.6;0.039
4177.1;0.067
4177.6;0.11
4178.1;0.063
4178.6;0.087
4179.1;0.086
4179.6;0.088
4180.1;0.072
4180.6;0.06
4181.1;0.057
4181.6;0.088
4182.1;0.071
4182.6;0.109
4183.1;0.091
4183.6;0.082
4184.1;0.088
4184.6;0.077
4185.1;0.019
4185.6;0.059
4186.1;0.055
4186.6;0.081
4187.1;0.032
4187.6;0.051
4188.1;0.02
4188.6;0.063
4189.1;0.037
4189.6;0.059
4190.1;0.071
4190.6;0.038
4191.1;0.039
4191.6;0.041
4192.1;0.049
4192.6;0.055
4193.1;0.045
4193.6;0.045
4194.1;0.07
4194.6;0.056
4195.1;0.055
4195.6;0.027
4196.1;0.064
4196.6;0.072
4197.1;0.07
4197.6;0.129
4198.1;0.096
4198.6;0.079
4199.1;0.103
4199.6;0.1
4200.1;0.076
4200.6;0.057
4201.1;0.049
4201.6;0.075
4202.1;0.093
4202.6;0.109
4203.1;0.091
4203.6;0.081
4204.1;0.079
4204.6;0.043
4205.1;0.078
4205.6;0.064
4206.1;0.07
4206.6;0.065
4207.1;0.095
4207.6;0.052
4208.1;0.068
4208.6;0.025
4209.1;0.075
4209.6;0.039
4210.1;0.078
4210.6;0.078
4211.1;0.088
4211.6;0.075
4212.1;0.084
4212.6;0.069
4213.1;0.088
4213.6;0.078
4214.1;0.069
4214.6;0.038
4215.1;0.067
4215.6;0.09
4216.1;0.067
4216.6;0.062
4217.1;0.071
4217.6;0.039
4218.1;0.026
4218.6;0.061
4219.1;0.078
4219.6;0.072
4220.1;0.075
4220.6;0.072
4221.1;0.087
4221.6;0.072
4222.1;0.073
4222.6;0.056
4223.1;0.075
4223.6;0.06
4224.1;0.086
4224.6;0.058
4225.1;0.054
4225.6;0.049
4226.1;0.065
4226.6;0.079
4227.1;0.071
4227.6;0.097
4228.1;0.078
4228.6;0.047
4229.1;0.061
4229.6;0.07
4230.1;0.092
4230.6;0.12
4231.1;0.116
4231.6;0.132
4232.1;0.075
4232.6;0.066
4233.1;0.074
4233.6;0.073
4234.1;0.041
4234.6;0.034
4235.1;0.053
4235.6;0.042
4236.1;0.005
4236.6;0.032
4237.1;0.052
4237.6;0.039
4238.1;0.054
4238.6;0.042
4239.1;0.064
4239.6;0.037
4240.1;0.068
4240.6;0.075
4241.1;0.087
4241.6;0.05
4242.1;0.04
4242.6;0.01
4243.1;0.039
4243.6;0.079
4244.1;0.013
4244.6;0.029
4245.1;0.026
4245.6;0.027
4246.1;0.03
4246.6;0.027
4247.1;0.029
4247.6;0.059
4248.1;0.037
4248.6;0.04
4249.1;0.076
4249.6;0.027
4250.1;0.037
4250.6;0.022
4251.1;0.036
4251.6;0.077
4252.1;0.034
4252.6;0.035
4253.1;0.058
4253.6;0.091
4254.1;0.051
4254.6;0.042
4255.1;0.079
4255.6;0.06
4256.1;0.032
4256.6;0.07
4257.1;0.097
4257.6;0.106
4258.1;0.045
4258.6;0.079
4259.1;0.072
4259.6;0.064
4260.1;0.041
4260.6;0.103
4261.1;0.096
4261.6;0.095
4262.1;0.118
4262.6;0.098
4263.1;0.092
4263.6;0.058
4264.1;0.038
4264.6;0.057
4265.1;0.059
4265.6;0.054
4266.1;0.088
4266.6;0.096
4267.1;0.061
4267.6;0.05
4268.1;0.086
4268.6;0.105
4269.1;0.084
4269.6;0.075
4270.1;0.104
4270.6;0.096
4271.1;0.107
4271.6;0.117
4272.1;0.119
4272.6;0.099
4273.1;0.088
4273.6;0.076
4274.1;0.063
4274.6;0.084
4275.1;0.09
4275.6;0.088
4276.1;0.098
4276.6;0.075
4277.1;0.064
4277.6;0.051
4278.1;0.089
4278.6;0.079
4279.1;0.074
4279.6;0.071
4280.1;0.105
4280.6;0.094
4281.1;0.054
4281.6;0.069
4282.1;0.085
4282.6;0.072
4283.1;0.064
4283.6;0.067
4284.1;0.063
4284.6;0.064
4285.1;0.06
4285.6;0.057
4286.1;0.07
4286.6;0.053
4287.1;0.08
4287.6;0.063
4288.1;0.044
4288.6;0.047
4289.1;0.072
4289.6;0.091
4290.1;0.072
4290.6;0.062
4291.1;0.026
4291.6;0.021
4292.1;0.04
4292.6;0.048
4293.1;0.067
4293.6;0.056
4294.1;0.048
4294.6;0.078
4295.1;0.068
4295.6;0.047
4296.1;0.064
4296.6;0.043
4297.1;0.065
4297.6;0.061
4298.1;0.068
4298.6;0.026
4299.1;0.049
4299.6;0.042
4300.1;0.053
4300.6;0.033
4301.1;0.011
4301.6;0.008
4302.1;0.051
4302.6;0.057
4303.1;0.04
4303.6;0.059
4304.1;0.065
4304.6;0.053
4305.1;0.059
4305.6;0.075
4306.1;0.054
4306.6;0.108
4307.1;0.084
4307.6;0.077
4308.1;0.102
4308.6;0.067
4309.1;0.039
4309.6;0.056
4310.1;0.088
4310.6;0.075
4311.1;0.08
4311.6;0.088
4312.1;0.097
4312.6;0.059
4313.1;0.049
4313.6;0.054
4314.1;0.063
4314.6;0.061
4315.1;0.078
4315.6;0.067
4316.1;0.064
4316.6;0.09
4317.1;0.063
4317.6;0.077
4318.1;0.094
4318.6;0.089
4319.1;0.06
4319.6;0.083
4320.1;0.106
4320.6;0.104
4321.1;0.089
4321.6;0.033
4322.1;0.065
4322.6;0.039
4323.1;0.058
4323.6;0.066
4324.1;0.092
4324.6;0.075
4325.1;0.116
4325.6;0.102
4326.1;0.076
4326.6;0.076
4327.1;0.09
4327.6;0.094
4328.1;0.082
4328.6;0.071
4329.1;0.071
4329.6;0.065
4330.1;0.053
4330.6;0.063
4331.1;0.078
4331.6;0.087
4332.1;0.075
4332.6;0.081
4333.1;0.059
4333.6;0.065
4334.1;0.062
4334.6;0.077
4335.1;0.08
4335.6;0.07
4336.1;0.056
4336.6;0.048
4337.1;0.054
4337.6;0.059
4338.1;0.073
4338.6;0.048
4339.1;0.048
4339.6;0.055
4340.1;0.042
4340.6;0.027
4341.1;0.021
4341.6;0.064
4342.1;0.078
4342.6;0.093
4343.1;0.133
4343.6;0.144
4344.1;0.053
4344.6;0.061
4345.1;0.045
4345.6;0.071
4346.1;0.039
4346.6;0.021
4347.1;0.026
4347.6;0.025
4348.1;0.006
4348.6;0.062
4349.1;0.022
4349.6;0.056
4350.1;0.059
4350.6;0.05
4351.1;0.065
4351.6;0.073
4352.1;0.081
4352.6;0.076
4353.1;0.073
4353.6;0.063
4354.1;0.051
4354.6;0.014
4355.1;0.024
4355.6;0.005
4356.1;0.05
4356.6;0.042
4357.1;0.046
4357.6;0.039
4358.1;0.041
4358.6;0.045
4359.1;0.022
4359.6;0.053
4360.1;0.044
4360.6;0.07
4361.1;0.067
4361.6;0.063
4362.1;0.028
4362.6;0.014
4363.1;0.05
4363.6;0.048
4364.1;0.072
4364.6;0.033
4365.1;0.047
4365.6;0.022
4366.1;0.047
4366.6;0.088
4367.1;0.097
4367.6;0.094
4368.1;0.073
4368.6;0.093
4369.1;0.085
4369.6;0.093
4370.1;0.052
4370.6;0.078
4371.1;0.051
4371.6;0.116
4372.1;0.094
4372.6;0.098
4373.1;0.114
4373.6;0.034
4374.1;0.024
4374.6;0.029
4375.1;0.034
4375.6;0.053
4376.1;0.081
4376.6;0.034
4377.1;0.05
4377.6;0.046
4378.1;0.074
4378.6;0.052
4379.1;0.044
4379.6;0.067
4380.1;0.048
4380.6;0.065
4381.1;0.063
4381.6;0.072
4382.1;0.068
4382.6;0.094
4383.1;0.051
4383.6;0.068
4384.1;0.089
4384.6;0.087
4385.1;0.081
4385.6;0.098
4386.1;0.129
4386.6;0.099
4387.1;0.09
4387.6;0.055
4388.1;0.079
4388.6;0.05
4389.1;0.082
4389.6;0.087
4390.1;0.082
4390.6;0.054
4391.1;0.057
4391.6;0.046
4392.1;0.064
4392.6;0.105
4393.1;0.093
4393.6;0.068
4394.1;0.09
4394.6;0.059
4395.1;0.074
4395.6;0.076
4396.1;0.078
4396.6;0.064
4397.1;0.054
4397.6;0.067
4398.1;0.051
4398.6;0.072
4399.1;0.08
4399.6;0.057
4400.1;0.073
4400.6;0.059
4401.1;0.071
4401.6;0.069
4402.1;0.029
4402.6;0.046
4403.1;0.079
4403.6;0.092
4404.1;0.075
4404.6;0.083
4405.1;0.07
4405.6;0.054
4406.1;0.022
4406.6;0.052
4407.1;0.09
4407.6;0.076
4408.1;0.076
4408.6;0.048
4409.1;0.057
4409.6;0.064
4410.1;0.028
4410.6;0.018
4411.1;0.037
4411.6;0.036
4412.1;0.028
4412.6;0.031
4413.1;0.028
4413.6;0.028
4414.1;0.014
4414.6;0.025
4415.1;0.037
4415.6;0.037
4416.1;0.046
4416.6;0.091
4417.1;0.091
4417.6;0.085
4418.1;0.109
4418.6;0.047
4419.1;0.059
4419.6;0.066
4420.1;0.049
4420.6;0.058
4421.1;0.063
4421.6;0.047
4422.1;0.05
4422.6;0.081
4423.1;0.064
4423.6;0.081
4424.1;0.041
4424.6;0.027
4425.1;0.044
4425.6;0.093
4426.1;0.048
4426.6;0.052
4427.1;0.06
4427.6;0.108
4428.1;0.073
4428.6;0.056
4429.1;0.021
4429.6;0.03
4430.1;0.056
4430.6;0.055
4431.1;0.014
4431.6;0.052
4432.1;0.061
4432.6;0.04
4433.1;0.066
4433.6;0.065
4434.1;0.059
4434.6;0.066
4435.1;0.063
4435.6;0.077
4436.1;0.051
4436.6;0.106
4437.1;0.186
4437.6;0.198
4438.1;0.204
4438.6;0.273
4439.1;0.29
4439.6;0.252
4440.1;0.229
4440.6;0.219
4441.1;0.177
4441.6;0.162
4442.1;0.152
4442.6;0.167
4443.1;0.144
4443.6;0.177
4444.1;0.243
4444.6;0.234
4445.1;0.204
4445.6;0.187
4446.1;0.175
4446.6;0.168
4447.1;0.154
4447.6;0.136
4448.1;0.14
4448.6;0.166
4449.1;0.171
4449.6;0.175
4450.1;0.177
4450.6;0.191
4451.1;0.154
4451.6;0.172
4452.1;0.147
4452.6;0.135
4453.1;0.16
4453.6;0.159
4454.1;0.127
4454.6;0.089
4455.1;0.117
4455.6;0.102
4456.1;0.09
4456.6;0.055
4457.1;0.025
4457.6;0.054
4458.1;0.057
4458.6;0.081
4459.1;0.071
4459.6;0.061
4460.1;0.062
4460.6;0.085
4461.1;0.092
4461.6;0.099
4462.1;0.098
4462.6;0.058
4463.1;0.092
4463.6;0.083
4464.1;0.069
4464.6;0.095
4465.1;0.049
4465.6;0.061
4466.1;0.046
4466.6;0.017
4467.1;0.045
4467.6;0.021
4468.1;0.006
4468.6;0.038
4469.1;0.037
4469.6;0.026
4470.1;0.056
4470.6;0.031
4471.1;0.05
4471.6;0.026
4472.1;0.035
4472.6;0.021
4473.1;0.035
4473.6;0.065
4474.1;0.069
4474.6;0.095
4475.1;0.109
4475.6;0.091
4476.1;0.1
4476.6;0.085
4477.1;0.093
4477.6;0.075
4478.1;0.098
4478.6;0.067
4479.1;0.063
4479.6;0.061
4480.1;0.047
4480.6;0.052
4481.1;0.031
4481.6;0.033
4482.1;0.045
4482.6;0.022
4483.1;0.041
4483.6;0.007
4484.1;0.026
4484.6;0.06
4485.1;0.065
4485.6;0.057
4486.1;0.031
4486.6;0.054
4487.1;0.056
4487.6;0.042
4488.1;0.029
4488.6;0.033
4489.1;0.025
4489.6;0.05
4490.1;0.023
4490.6;0.028
4491.1;0.031
4491.6;0.041
4492.1;0.048
4492.6;0.037
4493.1;0.052
4493.6;0.062
4494.1;0.023
4494.6;0.049
4495.1;0.056
4495.6;0.059
4496.1;0.048
4496.6;0.061
4497.1;0.039
4497.6;0.03
4498.1;0.036
4498.6;0.047
4499.1;0.033
4499.6;0.034
4500.1;0.057
4500.6;0.039
4501.1;0.049
4501.6;0.041
4502.1;0.025
4502.6;0.058
4503.1;0.042
4503.6;0.048
4504.1;0.056
4504.6;0.051
4505.1;0.032
4505.6;0.063
4506.1;0.044
4506.6;0.054
4507.1;0.071
4507.6;0.076
4508.1;0.107
4508.6;0.111
4509.1;0.116
4509.6;0.083
4510.1;0.08
4510.6;0.058
4511.1;0.072
4511.6;0.068
4512.1;0.063
4512.6;0.057
4513.1;0.043
4513.6;0.038
4514.1;0.076
4514.6;0.067
4515.1;0.078
4515.6;0.095
4516.1;0.06
4516.6;0.089
4517.1;0.063
4517.6;0.035
4518.1;0.042
4518.6;0.041
4519.1;0.055
4519.6;0.053
4520.1;0.047
4520.6;0.05
4521.1;0.062
4521.6;0.049
4522.1;0.045
4522.6;0.019
4523.1;0.063
4523.6;0.065
4524.1;0.066
4524.6;0.081
4525.1;0.066
4525.6;0.061
4526.1;0.081
4526.6;0.072
4527.1;0.043
4527.6;0.061
4528.1;0.064
4528.6;0.089
4529.1;0.043
4529.6;0.093
4530.1;0.069
4530.6;0.041
4531.1;0.041
4531.6;0.06
4532.1;0.031
4532.6;0.059
4533.1;0.086
4533.6;0.06
4534.1;0.063
4534.6;0.052
4535.1;0.061
4535.6;0.08
4536.1;0.067
4536.6;0.057
4537.1;0.034
4537.6;0.078
4538.1;0.05
4538.6;0.042
4539.1;0.048
4539.6;0.084
4540.1;0.063
4540.6;0.042
4541.1;0.053
4541.6;0.038
4542.1;0.043
4542.6;0.046
4543.1;0.033
4543.6;0.031
4544.1;0.038
4544.6;0.02
4545.1;0.03
4545.6;0.043
4546.1;0.038
4546.6;0.038
4547.1;0.058
4547.6;0.047
4548.1;0.036
4548.6;0.052
4549.1;0.061
4549.6;0.033
4550.1;0.095
4550.6;0.103
4551.1;0.119
4551.6;0.182
4552.1;0.261
4552.6;0.173
4553.1;0.107
4553.6;0.094
4554.1;0.101
4554.6;0.061
4555.1;0.061
4555.6;0.066
4556.1;0.092
4556.6;0.104
4557.1;0.062
4557.6;0.054
4558.1;0.06
4558.6;0.077
4559.1;0.064
4559.6;0.029
4560.1;0.04
4560.6;0.039
4561.1;0.013
4561.6;0.045
4562.1;0.044
4562.6;0.08
4563.1;0.058
4563.6;0.06
4564.1;0.063
4564.6;0.056
4565.1;0.072
4565.6;0.04
4566.1;0.041
4566.6;0.067
4567.1;0.068
4567.6;0.068
4568.1;0.079
4568.6;0.069
4569.1;0.021
4569.6;0.05
4570.1;0.039
4570.6;0.076
4571.1;0.102
4571.6;0.086
4572.1;0.084
4572.6;0.093
4573.1;0.07
4573.6;0.05
4574.1;0.088
4574.6;0.076
4575.1;0.072
4575.6;0.062
4576.1;0.083
4576.6;0.065
4577.1;0.07
4577.6;0.091
4578.1;0.073
4578.6;0.036
4579.1;0.041
4579.6;0.007
4580.1;0.016
4580.6;0.035
4581.1;0.042
4581.6;0.034
4582.1;0.021
4582.6;0.018
4583.1;0.03
4583.6;0.027
4584.1;0.056
4584.6;0.048
4585.1;0.079
4585.6;0.089
4586.1;0.074
4586.6;0.06
4587.1;0.062
4587.6;0.071
4588.1;0.07
4588.6;0.115
4589.1;0.058
4589.6;0.077
4590.1;0.084
4590.6;0.066
4591.1;0.078
4591.6;0.081
4592.1;0.079
4592.6;0.062
4593.1;0.07
4593.6;0.08
4594.1;0.091
4594.6;0.083
4595.1;0.081
4595.6;0.086
4596.1;0.081
4596.6;0.078
4597.1;0.087
4597.6;0.085
4598.1;0.086
4598.6;0.083
4599.1;0.063
4599.6;0.035
4600.1;0.034
4600.6;0.052
4601.1;0.036
4601.6;0.034
4602.1;0.041
4602.6;0.054
4603.1;0.05
4603.6;0.026
4604.1;0.033
4604.6;0.035
4605.1;0.042
4605.6;0.029
4606.1;0.049
4606.6;0.057
4607.1;0.044
4607.6;0.071
4608.1;0.044
4608.6;0.042
4609.1;0.047
4609.6;0.055
4610.1;0.07
4610.6;0.069
4611.1;0.056
4611.6;0.067
4612.1;0.054
4612.6;0.054
4613.1;0.05
4613.6;0.057
4614.1;0.039
4614.6;0.064
4615.1;0.057
4615.6;0.039
4616.1;0.049
4616.6;0.057
4617.1;0.052
4617.6;0.05
4618.1;0.048
4618.6;0.059
4619.1;0.054
4619.6;0.057
4620.1;0.054
4620.6;0.063
4621.1;0.063
4621.6;0.056
4622.1;0.027
4622.6;0.045
4623.1;0.05
4623.6;0.048
4624.1;0.063
4624.6;0.071
4625.1;0.045
4625.6;0.06
4626.1;0.043
4626.6;0.034
4627.1;0.066
4627.6;0.063
4628.1;0.075
4628.6;0.068
4629.1;0.085
4629.6;0.083
4630.1;0.073
4630.6;0.052
4631.1;0.057
4631.6;0.058
4632.1;0.047
4632.6;0.047
4633.1;0.057
4633.6;0.079
4634.1;0.074
4634.6;0.057
4635.1;0.061
4635.6;0.054
4636.1;0.021
4636.6;0.054
4637.1;0.072
4637.6;0.069
4638.1;0.088
4638.6;0.073
4639.1;0.062
4639.6;0.095
4640.1;0.036
4640.6;0.05
4641.1;0.056
4641.6;0.02
4642.1;0.052
4642.6;0.06
4643.1;0.069
4643.6;0.038
4644.1;0.066
4644.6;0.042
4645.1;0.031
4645.6;0.035
4646.1;0.045
4646.6;0.048
4647.1;0.026
4647.6;0.039
4648.1;0.049
4648.6;0.068
4649.1;0.031
4649.6;0.021
4650.1;0.061
4650.6;0.03
4651.1;0.052
4651.6;0.053
4652.1;0.063
4652.6;0.065
4653.1;0.062
4653.6;0.066
4654.1;0.049
4654.6;0.038
4655.1;0.062
4655.6;0.03
4656.1;0.066
4656.6;0.092
4657.1;0.107
4657.6;0.085
4658.1;0.063
4658.6;0.061
4659.1;0.05
4659.6;0.077
4660.1;0.093
4660.6;0.097
4661.1;0.097
4661.6;0.099
4662.1;0.102
4662.6;0.079
4663.1;0.088
4663.6;0.066
4664.1;0.099
4664.6;0.069
4665.1;0.084
4665.6;0.096
4666.1;0.072
4666.6;0.073
4667.1;0.081
4667.6;0.073
4668.1;0.077
4668.6;0.084
4669.1;0.077
4669.6;0.068
4670.1;0.067
4670.6;0.062
4671.1;0.079
4671.6;0.068
4672.1;0.063
4672.6;0.074
4673.1;0.051
4673.6;0.078
4674.1;0.055
4674.6;0.049
4675.1;0.048
4675.6;0.061
4676.1;0.055
4676.6;0.037
4677.1;0.049
4677.6;0.011
4678.1;0.034
4678.6;0.055
4679.1;0.032
4679.6;0.042
4680.1;0.035
4680.6;0.043
4681.1;0.058
4681.6;0.042
4682.1;0.058
4682.6;0.025
4683.1;0.059
4683.6;0.077
4684.1;0.064
4684.6;0.054
4685.1;0.072
4685.6;0.046
4686.1;0.055
4686.6;0.034
4687.1;0.05
4687.6;0.023
4688.1;0.057
4688.6;0.084
4689.1;0.021
4689.6;0.068
4690.1;0.05
4690.6;0.074
4691.1;0.05
4691.6;0.045
4692.1;0.052
4692.6;0.044
4693.1;0.07
4693.6;0.083
4694.1;0.013
4694.6;0.038
4695.1;0.018
4695.6;0.032
4696.1;0.06
4696.6;0.04
4697.1;0.017
4697.6;0.025
4698.1;0.026
4698.6;0.056
4699.1;0.044
4699.6;0.038
4700.1;0.007
4700.6;0.022
4701.1;0.033
4701.6;0.019
4702.1;0.042
4702.6;0.039
4703.1;0.028
4703.6;0.013
4704.1;0.023
4704.6;0.032
4705.1;0.041
4705.6;0.053
4706.1;0.051
4706.6;0.055
4707.1;0.056
4707.6;0.062
4708.1;0.072
4708.6;0.077
4709.1;0.047
4709.6;0.032
4710.1;0.067
4710.6;0.069
4711.1;0.046
4711.6;0.066
4712.1;0.063
4712.6;0.064
4713.1;0.083
4713.6;0.058
4714.1;0.016
4714.6;0.059
4715.1;0.057
4715.6;0.08
4716.1;0.072
4716.6;0.088
4717.1;0.077
4717.6;0.066
4718.1;0.057
4718.6;0.058
4719.1;0.07
4719.6;0.074
4720.1;0.099
4720.6;0.105
4721.1;0.1
4721.6;0.08
4722.1;0.074
4722.6;0.062
4723.1;0.052
4723.6;0.039
4724.1;0.043
4724.6;0.063
4725.1;0.041
4725.6;0.047
4726.1;0.059
4726.6;0.039
4727.1;0.062
4727.6;0.053
4728.1;0.039
4728.6;0.045
4729.1;0.067
4729.6;0.076
4730.1;0.086
4730.6;0.121
4731.1;0.095
4731.6;0.095
4732.1;0.045
4732.6;0.04
4733.1;0.027
4733.6;0.031
4734.1;0.057
4734.6;0.052
4735.1;0.082
4735.6;0.041
4736.1;0.055
4736.6;0.077
4737.1;0.06
4737.6;0.073
4738.1;0.067
4738.6;0.049
4739.1;0.055
4739.6;0.086
4740.1;0.064
4740.6;0.035
4741.1;0.014
4741.6;0.001
4742.1;0.03
4742.6;0.041
4743.1;0.046
4743.6;0.074
4744.1;0.036
4744.6;0.057
4745.1;0.038
4745.6;0.086
4746.1;0.022
4746.6;0.023
4747.1;0.036
4747.6;0.065
4748.1;0.069
4748.6;0.03
4749.1;0.058
4749.6;0.083
4750.1;0.101
4750.6;0.05
4751.1;0.024
4751.6;0.042
4752.1;0.029
4752.6;0.046
4753.1;0.04
4753.6;0.025
4754.1;0.102
4754.6;0.041
4755.1;0.02
4755.6;0.028
4756.1;0.054
4756.6;0.041
4757.1;0.083
4757.6;0.04
4758.1;0.053
4758.6;0.035
4759.1;0.039
4759.6;0.093
4760.1;0.065
4760.6;0.092
4761.1;0.095
4761.6;0.104
4762.1;0.076
4762.6;0.099
4763.1;0.084
4763.6;0.045
4764.1;0.048
4764.6;0.045
4765.1;0.055
4765.6;0.047
4766.1;0.053
4766.6;0.049
4767.1;0.059
4767.6;0.036
4768.1;0.061
4768.6;0.034
4769.1;0.049
4769.6;0.018
4770.1;0.009
4770.6;0.048
4771.1;0.037
4771.6;0.03
4772.1;0.071
4772.6;0.032
4773.1;0.054
4773.6;0.003
4774.1;0.039
4774.6;0.07
4775.1;0.024
4775.6;0.101
4776.1;0.085
4776.6;0.084
4777.1;0.06
4777.6;0.064
4778.1;0.088
4778.6;0.065
4779.1;0.036
4779.6;0.099
4780.1;0.045
4780.6;0.075
4781.1;0.059
4781.6;0.014
4782.1;0.083
4782.6;0.106
4783.1;0.057
4783.6;0.126
4784.1;0.133
4784.6;0.063
4785.1;0.052
4785.6;0.096
4786.1;0.106
4786.6;0.076
4787.1;0.103
4787.6;0.068
4788.1;0.079
4788.6;0.056
4789.1;0.078
4789.6;0.057
4790.1;0.042
4790.6;0.05
4791.1;0.035
4791.6;0.081
4792.1;0.036
4792.6;0.06
4793.1;0.083
4793.6;0.069
4794.1;0.087
4794.6;0.063
4795.1;0.121
4795.6;0.047
4796.1;0.046
4796.6;0.088
4797.1;0.078
4797.6;0.12
4798.1;0.045
4798.6;0.096
4799.1;0.099
4799.6;0.115
4800.1;0.115
4800.6;0.102
4801.1;0.12
4801.6;0.121
4802.1;0.111
4802.6;0.113
4803.1;0.102
4803.6;0.065
4804.1;0.074
4804.6;0.053
4805.1;0.054
4805.6;0.063
4806.1;0.052
4806.6;0.053
4807.1;0.063
4807.6;0.064
4808.1;0.046
4808.6;0.024
4809.1;0.023
4809.6;0.047
4810.1;0.009
4810.6;0.013
4811.1;0.04
4811.6;0.057
4812.1;0.066
4812.6;0.072
4813.1;0.055
4813.6;0.055
4814.1;0.061
4814.6;0.054
4815.1;0.002
4815.6;0.011
4816.1;0.047
4816.6;0.061
4817.1;0.042
4817.6;0.028
4818.1;0.066
4818.6;0.053
4819.1;0.041
4819.6;0.048
4820.1;0.014
4820.6;0.044
4821.1;0.037
4821.6;0.036
4822.1;0.058
4822.6;0.022
4823.1;0.037
4823.6;0.028
4824.1;0.029
4824.6;0.039
4825.1;0.073
4825.6;0.09
4826.1;0.133
4826.6;0.078
4827.1;0.063
4827.6;0.067
4828.1;0.066
4828.6;0.049
4829.1;0.067
4829.6;0.089
4830.1;0.092
4830.6;0.122
4831.1;0.148
4831.6;0.161
4832.1;0.191
4832.6;0.14
4833.1;0.155
4833.6;0.175
4834.1;0.209
4834.6;0.141
4835.1;0.153
4835.6;0.137
4836.1;0.155
4836.6;0.144
4837.1;0.149
4837.6;0.192
4838.1;0.299
4838.6;0.495
4839.1;0.599
4839.6;0.485
4840.1;0.468
4840.6;0.423
4841.1;0.405
4841.6;0.364
4842.1;0.279
4842.6;0.247
4843.1;0.213
4843.6;0.178
4844.1;0.16
4844.6;0.235
4845.1;0.339
4845.6;0.374
4846.1;0.505
4846.6;0.584
4847.1;0.655
4847.6;0.714
4848.1;0.703
4848.6;0.556
4849.1;0.262
4849.6;0.163
4850.1;0.021
