Frequence;Amplitude
2760.6;0.035
2761.1;0.037
2761.6;0.046
2762.1;0.132
2762.6;0.112
2763.1;0.034
2763.6;0.051
2764.1;0.154
2764.6;0.133
2765.1;0.094
2765.6;0.084
2766.1;0.097
2766.6;0.124
2767.1;0.109
2767.6;0.087
2768.1;0.105
2768.6;0.136
2769.1;0.104
2769.6;0.075
2770.1;0.101
2770.6;0.101
2771.1;0.065
2771.6;0.066
2772.1;0.027
2772.6;0.041
2773.1;0.063
2773.6;0.04
2774.1;0.05
2774.6;0.091
2775.1;0.076
2775.6;0.053
2776.1;0.06
2776.6;0.084
2777.1;0.099
2777.6;0.077
2778.1;0.056
2778.6;0.075
2779.1;0.097
2779.6;0.083
2780.1;0.06
2780.6;0.085
2781.1;0.053
2781.6;0.017
2782.1;0.082
2782.6;0.058
2783.1;0.017
2783.6;0.042
2784.1;0.054
2784.6;0.029
2785.1;0.03
2785.6;0.027
2786.1;0.025
2786.6;0.056
2787.1;0.105
2787.6;0.034
2788.1;0.105
2788.6;0.1
2789.1;0.067
2789.6;0.103
2790.1;0.106
2790.6;0.088
2791.1;0.106
2791.6;0.113
2792.1;0.085
2792.6;0.122
2793.1;0.102
2793.6;0.025
2794.1;0.045
2794.6;0.078
2795.1;0.018
2795.6;0.052
2796.1;0.083
2796.6;0.07
2797.1;0.04
2797.6;0.074
2798.1;0.048
2798.6;0.057
2799.1;0.057
2799.6;0.056
2800.1;0.07
2800.6;0.067
2801.1;0.044
2801.6;0.061
2802.1;0.115
2802.6;0.062
2803.1;0.046
2803.6;0.079
2804.1;0.07
2804.6;0.028
2805.1;0.05
2805.6;0.084
2806.1;0.074
2806.6;0.008
2807.1;0.07
2807.6;0.105
2808.1;0.019
2808.6;0.052
2809.1;0.058
2809.6;0.014
2810.1;0.047
2810.6;0.068
2811.1;0.054
2811.6;0.051
2812.1;0.082
2812.6;0.046
2813.1;0.114
2813.6;0.047
2814.1;0.066
2814.6;0.084
2815.1;0.114
2815.6;0.036
2816.1;0.072
2816.6;0.057
2817.1;0.056
2817.6;0.076
2818.1;0.08
2818.6;0.06
2819.1;0.109
2819.6;0.023
2820.1;0.026
2820.6;0.094
2821.1;0.014
2821.6;0.119
2822.1;0.119
2822.6;0.069
2823.1;0.132
2823.6;0.14
2824.1;0.096
2824.6;0.038
2825.1;0.12
2825.6;0.049
2826.1;0.091
2826.6;0.158
2827.1;0.314
2827.6;0.256
2828.1;0.205
2828.6;0.128
2829.1;0.122
2829.6;0.182
2830.1;0.291
2830.6;0.372
2831.1;0.198
2831.6;0.058
2832.1;0.166
2832.6;0.043
2833.1;0.212
2833.6;0.323
2834.1;0.33
2834.6;0.117
2835.1;0.117
2835.6;0.108
2836.1;0.28
2836.6;0.504
2837.1;0.622
2837.6;0.563
2838.1;0.46
2838.6;0.319
2839.1;0.127
2839.6;0.136
2840.1;0.236
2840.6;0.159
2841.1;0.042
2841.6;0.164
2842.1;0.191
2842.6;0.125
2843.1;0.077
2843.6;0.061
2844.1;0.04
2844.6;0.101
2845.1;0.064
2845.6;0.044
2846.1;0.097
2846.6;0.039
2847.1;0.046
2847.6;0.011
2848.1;0.028
2848.6;0.039
2849.1;0.049
2849.6;0.124
2850.1;0.075
2850.6;0.11
2851.1;0.053
2851.6;0.025
2852.1;0.099
2852.6;0.085
2853.1;0.064
2853.6;0.097
2854.1;0.136
2854.6;0.056
2855.1;0.044
2855.6;0.115
2856.1;0.103
2856.6;0.096
2857.1;0.114
2857.6;0.049
2858.1;0.092
2858.6;0.136
2859.1;0.027
2859.6;0.062
2860.1;0.051
2860.6;0.068
2861.1;0.102
2861.6;0.122
2862.1;0.037
2862.6;0.1
2863.1;0.164
2863.6;0.071
2864.1;0.084
2864.6;0.135
2865.1;0.045
2865.6;0.041
2866.1;0.09
2866.6;0.046
2867.1;0.067
2867.6;0.03
2868.1;0.026
2868.6;0.048
2869.1;0.035
2869.6;0.067
2870.1;0.026
2870.6;0.006
2871.1;0.037
2871.6;0.02
2872.1;0.042
2872.6;0.071
2873.1;0.05
2873.6;0.083
2874.1;0.043
2874.6;0.035
2875.1;0.055
2875.6;0.069
2876.1;0.081
2876.6;0.144
2877.1;0.106
2877.6;0.059
2878.1;0.134
2878.6;0.17
2879.1;0.059
2879.6;0.152
2880.1;0.132
2880.6;0.034
2881.1;0.181
2881.6;0.124
2882.1;0.027
2882.6;0.125
2883.1;0.088
2883.6;0.072
2884.1;0.131
2884.6;0.143
2885.1;0.069
2885.6;0.052
2886.1;0.171
2886.6;0.095
2887.1;0.072
2887.6;0.151
2888.1;0.047
2888.6;0.129
2889.1;0.199
2889.6;0.015
2890.1;0.157
2890.6;0.159
2891.1;0.053
2891.6;0.21
2892.1;0.222
2892.6;0.074
2893.1;0.15
2893.6;0.244
2894.1;0.099
2894.6;0.164
2895.1;0.268
2895.6;0.144
2896.1;0.088
2896.6;0.263
2897.1;0.128
2897.6;0.095
2898.1;0.152
2898.6;0.12
2899.1;0.089
2899.6;0.187
2900.1;0.069
2900.6;0.133
2901.1;0.193
2901.6;0.08
2902.1;0.137
2902.6;0.207
2903.1;0.073
2903.6;0.065
2904.1;0.199
2904.6;0.117
2905.1;0.095
2905.6;0.216
2906.1;0.147
2906.6;0.054
2907.1;0.2
2907.6;0.139
2908.1;0.112
2908.6;0.189
2909.1;0.148
2909.6;0.128
2910.1;0.238
2910.6;0.09
2911.1;0.108
2911.6;0.176
2912.1;0.037
2912.6;0.119
2913.1;0.159
2913.6;0.082
2914.1;0.045
2914.6;0.199
2915.1;0.181
2915.6;0.065
2916.1;0.146
2916.6;0.22
2917.1;0.096
2917.6;0.141
2918.1;0.095
2918.6;0.073
2919.1;0.088
2919.6;0.033
2920.1;0.09
2920.6;0.02
2921.1;0.049
2921.6;0.083
2922.1;0.08
2922.6;0.15
2923.1;0.082
2923.6;0.077
2924.1;0.134
2924.6;0.067
2925.1;0.072
2925.6;0.132
2926.1;0.07
2926.6;0.053
2927.1;0.1
2927.6;0.096
2928.1;0.066
2928.6;0.042
2929.1;0.12
2929.6;0.027
2930.1;0.08
2930.6;0.092
2931.1;0.047
2931.6;0.124
2932.1;0.086
2932.6;0.11
2933.1;0.104
2933.6;0.033
2934.1;0.077
2934.6;0.187
2935.1;0.12
2935.6;0.065
2936.1;0.188
2936.6;0.175
2937.1;0.037
2937.6;0.179
2938.1;0.21
2938.6;0.037
2939.1;0.107
2939.6;0.128
2940.1;0.083
2940.6;0.128
2941.1;0.065
2941.6;0.039
2942.1;0.133
2942.6;0.069
2943.1;0.099
2943.6;0.155
2944.1;0.118
2944.6;0.069
2945.1;0.163
2945.6;0.086
2946.1;0.1
2946.6;0.101
2947.1;0.056
2947.6;0.066
2948.1;0.103
2948.6;0.054
2949.1;0.078
2949.6;0.09
2950.1;0.063
2950.6;0.132
2951.1;0.081
2951.6;0.086
2952.1;0.108
2952.6;0.112
2953.1;0.01
2953.6;0.152
2954.1;0.117
2954.6;0.074
2955.1;0.072
2955.6;0.087
2956.1;0.112
2956.6;0.023
2957.1;0.027
2957.6;0.06
2958.1;0.067
2958.6;0.148
2959.1;0.093
2959.6;0.091
2960.1;0.042
2960.6;0.067
2961.1;0.195
2961.6;0.181
2962.1;0.122
2962.6;0.02
2963.1;0.141
2963.6;0.122
2964.1;0.163
2964.6;0.247
2965.1;0.256
2965.6;0.116
2966.1;0.296
2966.6;0.275
2967.1;0.185
2967.6;0.092
2968.1;0.188
2968.6;0.166
2969.1;0.065
2969.6;0.089
2970.1;0.095
2970.6;0.166
2971.1;0.245
2971.6;0.101
2972.1;0.048
2972.6;0.11
2973.1;0.085
2973.6;0.08
2974.1;0.143
2974.6;0.137
2975.1;0.074
2975.6;0.122
2976.1;0.096
2976.6;0.074
2977.1;0.123
2977.6;0.109
2978.1;0.104
2978.6;0.166
2979.1;0.062
2979.6;0.079
2980.1;0.15
2980.6;0.051
2981.1;0.153
2981.6;0.215
2982.1;0.105
2982.6;0.1
2983.1;0.213
2983.6;0.165
2984.1;0.131
2984.6;0.184
2985.1;0.131
2985.6;0.109
2986.1;0.223
2986.6;0.123
2987.1;0.093
2987.6;0.186
2988.1;0.144
2988.6;0.03
2989.1;0.205
2989.6;0.149
2990.1;0.061
2990.6;0.155
2991.1;0.175
2991.6;0.04
2992.1;0.122
2992.6;0.107
2993.1;0.048
2993.6;0.117
2994.1;0.095
2994.6;0.049
2995.1;0.126
2995.6;0.093
2996.1;0.077
2996.6;0.169
2997.1;0.127
2997.6;0.024
2998.1;0.136
2998.6;0.159
2999.1;0.045
2999.6;0.091
3000.1;0.113
3000.6;0.032
3001.1;0.098
3001.6;0.102
3002.1;0.065
3002.6;0.142
3003.1;0.136
3003.6;0.013
3004.1;0.188
3004.6;0.16
3005.1;0.061
3005.6;0.12
3006.1;0.219
3006.6;0.125
3007.1;0.12
3007.6;0.193
3008.1;0.128
3008.6;0.038
3009.1;0.212
3009.6;0.141
3010.1;0.019
3010.6;0.15
3011.1;0.127
3011.6;0.061
3012.1;0.034
3012.6;0.063
3013.1;0.027
3013.6;0.091
3014.1;0.099
3014.6;0.087
3015.1;0.133
3015.6;0.142
3016.1;0.02
3016.6;0.172
3017.1;0.136
3017.6;0.061
3018.1;0.112
3018.6;0.131
3019.1;0.038
3019.6;0.107
3020.1;0.126
3020.6;0.072
3021.1;0.075
3021.6;0.095
3022.1;0.048
3022.6;0.092
3023.1;0.09
3023.6;0.033
3024.1;0.041
3024.6;0.092
3025.1;0.039
3025.6;0.137
3026.1;0.183
3026.6;0.056
3027.1;0.199
3027.6;0.2
3028.1;0.078
3028.6;0.075
3029.1;0.142
3029.6;0.096
3030.1;0.033
3030.6;0.082
3031.1;0.099
3031.6;0.095
3032.1;0.099
3032.6;0.055
3033.1;0.058
3033.6;0.083
3034.1;0.042
3034.6;0.169
3035.1;0.136
3035.6;0.015
3036.1;0.085
3036.6;0.11
3037.1;0.061
3037.6;0.102
3038.1;0.152
3038.6;0.08
3039.1;0.067
3039.6;0.181
3040.1;0.052
3040.6;0.115
3041.1;0.101
3041.6;0.028
3042.1;0.168
3042.6;0.114
3043.1;0.008
3043.6;0.127
3044.1;0.144
3044.6;0.03
3045.1;0.092
3045.6;0.111
3046.1;0.024
3046.6;0.099
3047.1;0.15
3047.6;0.037
3048.1;0.114
3048.6;0.106
3049.1;0.03
3049.6;0.149
3050.1;0.146
3050.6;0.036
3051.1;0.139
3051.6;0.161
3052.1;0.057
3052.6;0.121
3053.1;0.132
3053.6;0.076
3054.1;0.101
3054.6;0.116
3055.1;0.022
3055.6;0.066
3056.1;0.066
3056.6;0.027
3057.1;0.073
3057.6;0.059
3058.1;0.041
3058.6;0.073
3059.1;0.086
3059.6;0.009
3060.1;0.067
3060.6;0.107
3061.1;0.052
3061.6;0.027
3062.1;0.046
3062.6;0.041
3063.1;0.022
3063.6;0.012
3064.1;0.012
3064.6;0.04
3065.1;0.08
3065.6;0.019
3066.1;0.058
3066.6;0.056
3067.1;0.039
3067.6;0.031
3068.1;0.022
3068.6;0.047
3069.1;0.029
3069.6;0.029
3070.1;0.039
3070.6;0.078
3071.1;0.039
3071.6;0.052
3072.1;0.074
3072.6;0.074
3073.1;0.046
3073.6;0.097
3074.1;0.111
3074.6;0.042
3075.1;0.078
3075.6;0.1
3076.1;0.048
3076.6;0.041
3077.1;0.051
3077.6;0.043
3078.1;0.038
3078.6;0.011
3079.1;0.017
3079.6;0.035
3080.1;0.057
3080.6;0.028
3081.1;0.04
3081.6;0.07
3082.1;0.031
3082.6;0.048
3083.1;0.113
3083.6;0.034
3084.1;0.052
3084.6;0.073
3085.1;0.091
3085.6;0.008
3086.1;0.077
3086.6;0.103
3087.1;0.026
3087.6;0.07
3088.1;0.085
3088.6;0.023
3089.1;0.066
3089.6;0.022
3090.1;0.052
3090.6;0.065
3091.1;0.037
3091.6;0.039
3092.1;0.041
3092.6;0.049
3093.1;0.066
3093.6;0.071
3094.1;0.042
3094.6;0.039
3095.1;0.063
3095.6;0.062
3096.1;0.031
3096.6;0.035
3097.1;0.048
3097.6;0.053
3098.1;0.019
3098.6;0.077
3099.1;0.048
3099.6;0.042
3100.1;0.019
3100.6;0.039
3101.1;0.081
3101.6;0.04
3102.1;0.087
3102.6;0.03
3103.1;0.039
3103.6;0.095
3104.1;0.096
3104.6;0.051
3105.1;0.042
3105.6;0.137
3106.1;0.129
3106.6;0.023
3107.1;0.077
3107.6;0.083
3108.1;0.095
3108.6;0.02
3109.1;0.136
3109.6;0.137
3110.1;0.06
3110.6;0.056
3111.1;0.144
3111.6;0.073
3112.1;0.053
3112.6;0.088
3113.1;0.064
3113.6;0.132
3114.1;0.114
3114.6;0.06
3115.1;0.173
3115.6;0.198
3116.1;0.038
3116.6;0.198
3117.1;0.168
3117.6;0.019
3118.1;0.109
3118.6;0.073
3119.1;0.016
3119.6;0.046
3120.1;0.022
3120.6;0.013
3121.1;0.094
3121.6;0.063
3122.1;0.013
3122.6;0.078
3123.1;0.105
3123.6;0.028
3124.1;0.124
3124.6;0.11
3125.1;0.057
3125.6;0.128
3126.1;0.152
3126.6;0.057
3127.1;0.109
3127.6;0.117
3128.1;0.087
3128.6;0.114
3129.1;0.167
3129.6;0.039
3130.1;0.102
3130.6;0.158
3131.1;0.151
3131.6;0.116
3132.1;0.208
3132.6;0.102
3133.1;0.116
3133.6;0.259
3134.1;0.046
3134.6;0.205
3135.1;0.258
3135.6;0.148
3136.1;0.182
3136.6;0.367
3137.1;0.184
3137.6;0.168
3138.1;0.276
3138.6;0.211
3139.1;0.099
3139.6;0.258
3140.1;0.172
3140.6;0.031
3141.1;0.232
3141.6;0.193
3142.1;0.115
3142.6;0.264
3143.1;0.173
3143.6;0.09
3144.1;0.343
3144.6;0.18
3145.1;0.146
3145.6;0.265
3146.1;0.253
3146.6;0.099
3147.1;0.338
3147.6;0.225
3148.1;0.097
3148.6;0.301
3149.1;0.347
3149.6;0.026
3150.1;0.253
3150.6;0.227
3151.1;0.064
3151.6;0.209
3152.1;0.212
3152.6;0.059
3153.1;0.114
3153.6;0.154
3154.1;0.054
3154.6;0.176
3155.1;0.132
3155.6;0.112
3156.1;0.208
3156.6;0.258
3157.1;0.059
3157.6;0.265
3158.1;0.268
3158.6;0.154
3159.1;0.158
3159.6;0.268
3160.1;0.099
3160.6;0.104
3161.1;0.149
3161.6;0.101
3162.1;0.08
3162.6;0.15
3163.1;0.044
3163.6;0.056
3164.1;0.142
3164.6;0.082
3165.1;0.068
3165.6;0.143
3166.1;0.081
3166.6;0.177
3167.1;0.206
3167.6;0.035
3168.1;0.08
3168.6;0.178
3169.1;0.184
3169.6;0.068
3170.1;0.218
3170.6;0.174
3171.1;0.077
3171.6;0.148
3172.1;0.157
3172.6;0.014
3173.1;0.137
3173.6;0.113
3174.1;0.046
3174.6;0.19
3175.1;0.124
3175.6;0.135
3176.1;0.231
3176.6;0.205
3177.1;0.115
3177.6;0.363
3178.1;0.267
3178.6;0.124
3179.1;0.322
3179.6;0.336
3180.1;0.064
3180.6;0.235
3181.1;0.205
3181.6;0.126
3182.1;0.215
3182.6;0.286
3183.1;0.112
3183.6;0.139
3184.1;0.254
3184.6;0.11
3185.1;0.177
3185.6;0.185
3186.1;0.085
3186.6;0.179
3187.1;0.088
3187.6;0.086
3188.1;0.184
3188.6;0.153
3189.1;0.127
3189.6;0.205
3190.1;0.342
3190.6;0.248
3191.1;0.312
3191.6;0.404
3192.1;0.278
3192.6;0.113
3193.1;0.158
3193.6;0.068
3194.1;0.342
3194.6;0.344
3195.1;0.216
3195.6;0.188
3196.1;0.054
3196.6;0.103
3197.1;0.054
3197.6;0.201
3198.1;0.139
3198.6;0.234
3199.1;0.154
3199.6;0.079
3200.1;0.061
3200.6;0.208
3201.1;0.165
3201.6;0.128
3202.1;0.24
3202.6;0.184
3203.1;0.101
3203.6;0.068
3204.1;0.091
3204.6;0.021
3205.1;0.113
3205.6;0.148
3206.1;0.077
3206.6;0.106
3207.1;0.16
3207.6;0.257
3208.1;0.164
3208.6;0.176
3209.1;0.125
3209.6;0.388
3210.1;0.416
3210.6;0.483
3211.1;0.787
3211.6;0.733
3212.1;0.446
3212.6;0.285
3213.1;0.308
3213.6;0.179
3214.1;0.079
3214.6;0.018
3215.1;0.069
3215.6;0.158
3216.1;0.062
3216.6;0.034
3217.1;0.039
3217.6;0.077
3218.1;0.131
3218.6;0.089
3219.1;0.056
3219.6;0.059
3220.1;0.089
3220.6;0.128
3221.1;0.044
3221.6;0.021
3222.1;0.045
3222.6;0.038
3223.1;0.053
3223.6;0.07
3224.1;0.103
3224.6;0.091
3225.1;0.037
3225.6;0.064
3226.1;0.116
3226.6;0.023
3227.1;0.022
3227.6;0.074
3228.1;0.055
3228.6;0.071
3229.1;0.087
3229.6;0.038
3230.1;0.011
3230.6;0.051
3231.1;0.115
3231.6;0.029
3232.1;0.043
3232.6;0.075
3233.1;0.065
3233.6;0.084
3234.1;0.076
3234.6;0.054
3235.1;0.128
3235.6;0.141
3236.1;0.075
3236.6;0.227
3237.1;0.173
3237.6;0.093
3238.1;0.158
3238.6;0.196
3239.1;0.063
3239.6;0.122
3240.1;0.104
3240.6;0.119
3241.1;0.116
3241.6;0.16
3242.1;0.04
3242.6;0.098
3243.1;0.15
3243.6;0.103
3244.1;0.112
3244.6;0.149
3245.1;0.08
3245.6;0.124
3246.1;0.188
3246.6;0.057
3247.1;0.115
3247.6;0.178
3248.1;0.124
3248.6;0.069
3249.1;0.226
3249.6;0.174
3250.1;0.11
3250.6;0.192
3251.1;0.228
3251.6;0.125
3252.1;0.175
3252.6;0.192
3253.1;0.144
3253.6;0.135
3254.1;0.134
3254.6;0.125
3255.1;0.146
3255.6;0.166
3256.1;0.113
3256.6;0.166
3257.1;0.143
3257.6;0.128
3258.1;0.147
3258.6;0.161
3259.1;0.123
3259.6;0.201
3260.1;0.197
3260.6;0.145
3261.1;0.212
3261.6;0.254
3262.1;0.174
3262.6;0.175
3263.1;0.203
3263.6;0.156
3264.1;0.191
3264.6;0.204
3265.1;0.151
3265.6;0.22
3266.1;0.262
3266.6;0.112
3267.1;0.219
3267.6;0.252
3268.1;0.168
3268.6;0.146
3269.1;0.246
3269.6;0.138
3270.1;0.191
3270.6;0.272
3271.1;0.223
3271.6;0.156
3272.1;0.258
3272.6;0.196
3273.1;0.111
3273.6;0.204
3274.1;0.22
3274.6;0.093
3275.1;0.151
3275.6;0.149
3276.1;0.109
3276.6;0.11
3277.1;0.153
3277.6;0.081
3278.1;0.079
3278.6;0.1
3279.1;0.088
3279.6;0.091
3280.1;0.11
3280.6;0.076
3281.1;0.057
3281.6;0.079
3282.1;0.1
3282.6;0.141
3283.1;0.151
3283.6;0.121
3284.1;0.115
3284.6;0.168
3285.1;0.127
3285.6;0.088
3286.1;0.069
3286.6;0.081
3287.1;0.102
3287.6;0.088
3288.1;0.062
3288.6;0.126
3289.1;0.132
3289.6;0.065
3290.1;0.131
3290.6;0.157
3291.1;0.112
3291.6;0.148
3292.1;0.2
3292.6;0.138
3293.1;0.072
3293.6;0.094
3294.1;0.114
3294.6;0.067
3295.1;0.021
3295.6;0.064
3296.1;0.121
3296.6;0.094
3297.1;0.034
3297.6;0.121
3298.1;0.097
3298.6;0.027
3299.1;0.071
3299.6;0.146
3300.1;0.035
3300.6;0.108
3301.1;0.131
3301.6;0.1
3302.1;0.092
3302.6;0.105
3303.1;0.094
3303.6;0.081
3304.1;0.01
3304.6;0.115
3305.1;0.158
3305.6;0.157
3306.1;0.109
3306.6;0.196
3307.1;0.175
3307.6;0.156
3308.1;0.168
3308.6;0.224
3309.1;0.152
3309.6;0.124
3310.1;0.142
3310.6;0.12
3311.1;0.056
3311.6;0.094
3312.1;0.098
3312.6;0.071
3313.1;0.109
3313.6;0.103
3314.1;0.072
3314.6;0.133
3315.1;0.127
3315.6;0.083
3316.1;0.197
3316.6;0.167
3317.1;0.179
3317.6;0.271
3318.1;0.187
3318.6;0.084
3319.1;0.23
3319.6;0.199
3320.1;0.066
3320.6;0.149
3321.1;0.16
3321.6;0.053
3322.1;0.169
3322.6;0.177
3323.1;0.014
3323.6;0.142
3324.1;0.192
3324.6;0.105
3325.1;0.148
3325.6;0.188
3326.1;0.1
3326.6;0.038
3327.1;0.129
3327.6;0.104
3328.1;0.042
3328.6;0.134
3329.1;0.083
3329.6;0.043
3330.1;0.09
3330.6;0.103
3331.1;0.092
3331.6;0.098
3332.1;0.18
3332.6;0.044
3333.1;0.115
3333.6;0.142
3334.1;0.083
3334.6;0.148
3335.1;0.133
3335.6;0.029
3336.1;0.119
3336.6;0.103
3337.1;0.11
3337.6;0.158
3338.1;0.09
3338.6;0.09
3339.1;0.188
3339.6;0.035
3340.1;0.241
3340.6;0.119
3341.1;0.158
3341.6;0.095
3342.1;0.223
3342.6;0.193
3343.1;0.123
3343.6;0.288
3344.1;0.222
3344.6;0.109
3345.1;0.241
3345.6;0.222
3346.1;0.098
3346.6;0.149
3347.1;0.197
3347.6;0.234
3348.1;0.251
3348.6;0.242
3349.1;0.057
3349.6;0.229
3350.1;0.206
3350.6;0.148
3351.1;0.143
3351.6;0.117
3352.1;0.133
3352.6;0.143
3353.1;0.066
3353.6;0.118
3354.1;0.182
3354.6;0.125
3355.1;0.066
3355.6;0.079
3356.1;0.055
3356.6;0.036
3357.1;0.095
3357.6;0.212
3358.1;0.157
3358.6;0.098
3359.1;0.274
3359.6;0.101
3360.1;0.12
3360.6;0.186
3361.1;0.22
3361.6;0.265
3362.1;0.188
3362.6;0.207
3363.1;0.193
3363.6;0.513
3364.1;0.371
3364.6;0.735
3365.1;0.26
3365.6;0.48
3366.1;0.118
3366.6;0.289
3367.1;0.232
3367.6;0.588
3368.1;0.235
3368.6;0.706
3369.1;0.128
3369.6;0.503
3370.1;0.398
3370.6;0.597
3371.1;0.593
3371.6;0.683
3372.1;0.622
3372.6;0.76
3373.1;0.642
3373.6;0.515
3374.1;0.566
3374.6;0.323
3375.1;0.391
3375.6;0.377
3376.1;0.593
3376.6;0.074
3377.1;0.416
3377.6;0.226
3378.1;0.319
3378.6;0.185
3379.1;0.354
3379.6;0.024
3380.1;0.076
3380.6;0.285
3381.1;0.147
3381.6;0.26
3382.1;0.127
3382.6;0.229
3383.1;0.241
3383.6;0.39
3384.1;0.134
3384.6;0.313
3385.1;0.235
3385.6;0.273
3386.1;0.179
3386.6;0.372
3387.1;0.039
3387.6;0.097
3388.1;0.14
3388.6;0.263
3389.1;0.068
3389.6;0.149
3390.1;0.07
3390.6;0.111
3391.1;0.075
3391.6;0.111
3392.1;0.143
3392.6;0.03
3393.1;0.019
3393.6;0.144
3394.1;0.142
3394.6;0.033
3395.1;0.111
3395.6;0.153
3396.1;0.126
3396.6;0.071
3397.1;0.143
3397.6;0.1
3398.1;0.103
3398.6;0.097
3399.1;0.277
3399.6;0.085
3400.1;0.037
3400.6;0.127
3401.1;0.18
3401.6;0.088
3402.1;0.173
3402.6;0.135
3403.1;0.173
3403.6;0.078
3404.1;0.051
3404.6;0.123
3405.1;0.139
3405.6;0.164
3406.1;0.166
3406.6;0.148
3407.1;0.137
3407.6;0.175
3408.1;0.119
3408.6;0.097
3409.1;0.144
3409.6;0.192
3410.1;0.094
3410.6;0.173
3411.1;0.157
3411.6;0.034
3412.1;0.178
3412.6;0.141
3413.1;0.058
3413.6;0.064
3414.1;0.133
3414.6;0.033
3415.1;0.14
3415.6;0.134
3416.1;0.122
3416.6;0.169
3417.1;0.241
3417.6;0.092
3418.1;0.225
3418.6;0.235
3419.1;0.087
3419.6;0.124
3420.1;0.144
3420.6;0.086
3421.1;0.128
3421.6;0.144
3422.1;0.119
3422.6;0.108
3423.1;0.131
3423.6;0.073
3424.1;0.094
3424.6;0.219
3425.1;0.023
3425.6;0.123
3426.1;0.113
3426.6;0.108
3427.1;0.046
3427.6;0.137
3428.1;0.127
3428.6;0.113
3429.1;0.138
3429.6;0.154
3430.1;0.069
3430.6;0.124
3431.1;0.106
3431.6;0.031
3432.1;0.132
3432.6;0.075
3433.1;0.008
3433.6;0.091
3434.1;0.063
3434.6;0.055
3435.1;0.151
3435.6;0.059
3436.1;0.078
3436.6;0.15
3437.1;0.146
3437.6;0.04
3438.1;0.146
3438.6;0.161
3439.1;0.038
3439.6;0.131
3440.1;0.126
3440.6;0.035
3441.1;0.078
3441.6;0.096
3442.1;0.073
3442.6;0.134
3443.1;0.086
3443.6;0.082
3444.1;0.134
3444.6;0.081
3445.1;0.093
3445.6;0.152
3446.1;0.058
3446.6;0.088
3447.1;0.151
3447.6;0.129
3448.1;0.078
3448.6;0.149
3449.1;0.071
3449.6;0.037
3450.1;0.092
3450.6;0.118
3451.1;0.037
3451.6;0.118
3452.1;0.05
3452.6;0.147
3453.1;0.142
3453.6;0.051
3454.1;0.074
3454.6;0.141
3455.1;0.108
3455.6;0.07
3456.1;0.161
3456.6;0.117
3457.1;0.035
3457.6;0.152
3458.1;0.123
3458.6;0.022
3459.1;0.153
3459.6;0.13
3460.1;0.063
3460.6;0.096
3461.1;0.1
3461.6;0.083
3462.1;0.02
3462.6;0.078
3463.1;0.016
3463.6;0.028
3464.1;0.054
3464.6;0.057
3465.1;0.134
3465.6;0.171
3466.1;0.114
3466.6;0.25
3467.1;0.229
3467.6;0.106
3468.1;0.246
3468.6;0.246
3469.1;0.124
3469.6;0.143
3470.1;0.223
3470.6;0.145
3471.1;0.195
3471.6;0.197
3472.1;0.146
3472.6;0.21
3473.1;0.225
3473.6;0.132
3474.1;0.269
3474.6;0.232
3475.1;0.134
3475.6;0.21
3476.1;0.185
3476.6;0.128
3477.1;0.321
3477.6;0.274
3478.1;0.127
3478.6;0.368
3479.1;0.386
3479.6;0.103
3480.1;0.403
3480.6;0.435
3481.1;0.115
3481.6;0.456
3482.1;0.525
3482.6;0.126
3483.1;0.453
3483.6;0.488
3484.1;0.135
3484.6;0.35
3485.1;0.465
3485.6;0.119
3486.1;0.301
3486.6;0.38
3487.1;0.154
3487.6;0.175
3488.1;0.342
3488.6;0.134
3489.1;0.249
3489.6;0.419
3490.1;0.202
3490.6;0.201
3491.1;0.405
3491.6;0.226
3492.1;0.178
3492.6;0.383
3493.1;0.239
3493.6;0.142
3494.1;0.309
3494.6;0.189
3495.1;0.061
3495.6;0.309
3496.1;0.252
3496.6;0.015
3497.1;0.255
3497.6;0.249
3498.1;0.038
3498.6;0.227
3499.1;0.236
3499.6;0.031
3500.1;0.231
3500.6;0.291
3501.1;0.026
3501.6;0.232
3502.1;0.287
3502.6;0.083
3503.1;0.285
3503.6;0.292
3504.1;0.059
3504.6;0.256
3505.1;0.273
3505.6;0.091
3506.1;0.191
3506.6;0.246
3507.1;0.075
3507.6;0.085
3508.1;0.194
3508.6;0.12
3509.1;0.083
3509.6;0.192
3510.1;0.143
3510.6;0.103
3511.1;0.221
3511.6;0.114
3512.1;0.144
3512.6;0.201
3513.1;0.148
3513.6;0.182
3514.1;0.261
3514.6;0.115
3515.1;0.26
3515.6;0.341
3516.1;0.113
3516.6;0.313
3517.1;0.406
3517.6;0.139
3518.1;0.258
3518.6;0.434
3519.1;0.173
3519.6;0.201
3520.1;0.346
3520.6;0.216
3521.1;0.104
3521.6;0.241
3522.1;0.179
3522.6;0.038
3523.1;0.17
3523.6;0.152
3524.1;0.087
3524.6;0.219
3525.1;0.127
3525.6;0.014
3526.1;0.163
3526.6;0.117
3527.1;0.1
3527.6;0.184
3528.1;0.108
3528.6;0.045
3529.1;0.065
3529.6;0.114
3530.1;0.04
3530.6;0.129
3531.1;0.124
3531.6;0.057
3532.1;0.177
3532.6;0.125
3533.1;0.098
3533.6;0.223
3534.1;0.132
3534.6;0.094
3535.1;0.263
3535.6;0.162
3536.1;0.081
3536.6;0.285
3537.1;0.198
