Frequence;Amplitude
1837.5;2.927
1838.0;3.651
1838.5;1.85
1839.0;3.233
1839.5;2.665
1840.0;3.924
1840.5;6.27
1841.0;1.893
1841.5;13.18
1842.0;13.857
1842.5;12.313
1843.0;17.456
1843.5;14.758
1844.0;12.131
1844.5;11.961
1845.0;8.436
1845.5;5.517
1846.0;4.306
1846.5;5.619
1847.0;3.409
1847.5;3.99
1848.0;3.381
1848.5;4.159
1849.0;0.663
1849.5;1.059
1850.0;1.088
1850.5;0.722
1851.0;4.17
1851.5;2.931
1852.0;6.32
1852.5;4.751
1853.0;3.972
1853.5;4.415
1854.0;4.117
1854.5;3.386
1855.0;4.512
1855.5;5.157
1856.0;2.545
1856.5;0.675
1857.0;1.533
1857.5;0.825
1858.0;2.588
1858.5;3.094
1859.0;2.66
1859.5;0.93
1860.0;2.135
1860.5;0.799
1861.0;3.019
1861.5;1.765
1862.0;2.093
1862.5;0.581
1863.0;0.726
1863.5;0.707
1864.0;2.786
1864.5;1.06
1865.0;1.395
1865.5;0.622
1866.0;0.888
1866.5;0.288
1867.0;1.627
1867.5;1.303
1868.0;0.507
1868.5;1.575
1869.0;0.929
1869.5;0.46
1870.0;0.915
1870.5;1.653
1871.0;0.732
1871.5;0.715
1872.0;0.568
1872.5;0.905
1873.0;1.382
1873.5;1.334
1874.0;0.595
1874.5;0.865
1875.0;1.296
1875.5;0.43
1876.0;0.187
1876.5;1.729
1877.0;1.074
1877.5;0.85
1878.0;1.033
1878.5;0.668
1879.0;0.58
1879.5;1.335
1880.0;1.494
1880.5;0.591
1881.0;1.361
1881.5;1.841
1882.0;0.828
1882.5;2.018
1883.0;0.843
1883.5;1.331
1884.0;0.984
1884.5;1.165
1885.0;2.35
1885.5;0.456
1886.0;0.577
1886.5;1.947
1887.0;1.525
1887.5;1.207
1888.0;0.779
1888.5;0.786
1889.0;0.386
1889.5;0.928
1890.0;1.617
1890.5;0.986
1891.0;0.442
1891.5;0.542
1892.0;1.181
1892.5;1.627
1893.0;0.423
1893.5;1.416
1894.0;1.77
1894.5;0.448
1895.0;1.039
1895.5;1.454
1896.0;0.801
1896.5;2.466
1897.0;1.045
1897.5;0.665
1898.0;0.929
1898.5;1.276
1899.0;0.693
1899.5;1.007
1900.0;1.502
1900.5;0.932
1901.0;0.29
1901.5;1.189
1902.0;1.724
1902.5;1.984
1903.0;0.459
1903.5;1.6
1904.0;2.132
1904.5;1.651
1905.0;2.488
1905.5;1.458
1906.0;2.051
1906.5;3.346
1907.0;4.313
1907.5;1.161
1908.0;1.965
1908.5;2.334
1909.0;0.225
1909.5;2.576
1910.0;1.395
1910.5;2.468
1911.0;2.285
1911.5;1.811
1912.0;4.299
1912.5;1.333
1913.0;3.711
1913.5;1.106
1914.0;3.326
1914.5;1.196
1915.0;3.417
1915.5;2.816
1916.0;1.416
1916.5;4.668
1917.0;3.125
1917.5;2.308
1918.0;2.603
1918.5;2.438
1919.0;3.399
1919.5;1.807
1920.0;8.811
1920.5;9.444
1921.0;14.611
1921.5;15.271
1922.0;12.864
1922.5;12.693
1923.0;10.389
1923.5;6.289
1924.0;6.022
1924.5;1.983
1925.0;2.347
1925.5;2.042
1926.0;2.069
1926.5;2.988
1927.0;0.507
1927.5;4.114
1928.0;3.251
1928.5;3.098
1929.0;2.631
1929.5;3.617
1930.0;3.364
1930.5;2.094
1931.0;2.317
1931.5;4.013
1932.0;3.982
1932.5;2.64
1933.0;3.778
1933.5;1.292
1934.0;0.454
1934.5;3.308
1935.0;2.839
1935.5;3.084
1936.0;2.862
1936.5;4.855
1937.0;1.505
1937.5;2.697
1938.0;2.857
1938.5;1.807
1939.0;1.511
1939.5;2.273
1940.0;2.218
1940.5;0.815
1941.0;2.163
1941.5;0.546
1942.0;0.577
1942.5;1.482
1943.0;0.812
1943.5;2.76
1944.0;2.18
1944.5;0.963
1945.0;2.404
1945.5;0.886
1946.0;2.783
1946.5;1.22
1947.0;0.837
1947.5;1.695
1948.0;0.802
1948.5;1.199
1949.0;0.903
1949.5;0.564
1950.0;0.544
1950.5;0.374
1951.0;0.3
1951.5;0.386
1952.0;0.624
1952.5;1.819
1953.0;0.592
1953.5;1.498
1954.0;0.726
1954.5;0.817
1955.0;0.895
1955.5;1.29
1956.0;1.406
1956.5;0.719
1957.0;1.182
1957.5;0.262
1958.0;0.643
1958.5;0.313
1959.0;1.404
1959.5;0.978
1960.0;1.844
1960.5;3.006
1961.0;2.514
1961.5;2.275
1962.0;6.602
1962.5;5.461
1963.0;3.069
1963.5;2.42
1964.0;4.233
1964.5;3.432
1965.0;2.212
1965.5;3.739
1966.0;1.934
1966.5;1.559
1967.0;1.284
1967.5;1.456
1968.0;0.871
1968.5;1.625
1969.0;1.33
1969.5;1.286
1970.0;1.246
1970.5;0.648
1971.0;2.463
1971.5;1.249
1972.0;0.481
1972.5;0.336
1973.0;1.863
1973.5;1.489
1974.0;2.456
1974.5;1.629
1975.0;0.932
1975.5;1.336
1976.0;0.792
1976.5;3.214
1977.0;2.392
1977.5;2.154
1978.0;0.37
1978.5;0.766
1979.0;1.032
1979.5;2.806
1980.0;2.212
1980.5;3.044
1981.0;0.543
1981.5;1.505
1982.0;1.961
1982.5;1.502
1983.0;1.198
1983.5;1.251
1984.0;2.439
1984.5;1.548
1985.0;2.101
1985.5;2.095
1986.0;0.814
1986.5;2.717
1987.0;2.193
1987.5;2.348
1988.0;0.703
1988.5;1.116
1989.0;1.562
1989.5;1.619
1990.0;2.619
1990.5;2.766
1991.0;1.81
1991.5;2.201
1992.0;2.473
1992.5;5.802
1993.0;13.984
1993.5;11.906
1994.0;4.839
1994.5;5.985
1995.0;5.197
1995.5;4.9
1996.0;3.148
1996.5;7.603
1997.0;6.422
1997.5;3.387
1998.0;1.028
1998.5;3.27
1999.0;1.777
1999.5;3.474
2000.0;2.861
2000.5;1.36
2001.0;1.976
2001.5;1.877
2002.0;2.161
2002.5;2.576
2003.0;2.917
2003.5;0.582
2004.0;1.179
2004.5;0.464
2005.0;2.273
2005.5;0.09
2006.0;1.715
2006.5;0.347
2007.0;1.707
2007.5;0.797
2008.0;1.62
2008.5;1.181
2009.0;0.909
2009.5;1.888
2010.0;2.031
2010.5;1.129
2011.0;2.771
2011.5;1.084
2012.0;0.729
2012.5;0.957
2013.0;0.838
2013.5;0.954
2014.0;0.406
2014.5;0.866
2015.0;1.765
2015.5;0.594
2016.0;0.947
2016.5;0.346
2017.0;0.834
2017.5;0.63
2018.0;0.491
2018.5;1.584
2019.0;1.553
2019.5;1.476
2020.0;0.575
2020.5;0.833
2021.0;1.904
2021.5;1.458
2022.0;1.819
2022.5;2.015
2023.0;1.435
2023.5;2.127
2024.0;1.826
2024.5;1.284
2025.0;2.308
2025.5;3.207
2026.0;1.696
2026.5;3.682
2027.0;2.897
2027.5;2.065
2028.0;3.288
2028.5;3.163
2029.0;2.212
2029.5;6.61
2030.0;1.575
2030.5;2.261
2031.0;7.109
2031.5;1.485
2032.0;4.229
2032.5;6.759
2033.0;1.692
2033.5;7.281
2034.0;5.389
2034.5;6.881
2035.0;15.328
2035.5;7.306
2036.0;8.57
2036.5;8.703
2037.0;13.442
2037.5;8.287
2038.0;16.85
2038.5;11.807
2039.0;18.33
2039.5;22.35
2040.0;23.989
2040.5;14.092
2041.0;13.294
2041.5;6.951
2042.0;14.813
2042.5;6.464
2043.0;3.081
2043.5;19.024
2044.0;18.142
2044.5;6.393
2045.0;12.644
2045.5;18.56
2046.0;13.412
2046.5;11.577
2047.0;24.272
2047.5;14.003
2048.0;2.966
2048.5;12.95
2049.0;24.031
2049.5;9.251
2050.0;3.278
2050.5;3.818
2051.0;11.004
2051.5;0.952
2052.0;3.937
2052.5;2.935
2053.0;3.637
2053.5;2.111
2054.0;3.931
2054.5;4.66
2055.0;1.763
2055.5;3.339
2056.0;4.158
2056.5;5.38
2057.0;7.237
2057.5;8.88
2058.0;16.49
2058.5;11.714
2059.0;3.732
2059.5;1.362
2060.0;1.645
2060.5;3.952
2061.0;3.725
2061.5;3.137
2062.0;0.449
2062.5;1.443
2063.0;2.559
2063.5;2.447
2064.0;2.367
2064.5;1.962
2065.0;0.753
2065.5;3.262
2066.0;2.863
2066.5;1.754
2067.0;3.847
2067.5;1.401
2068.0;5.026
2068.5;2.773
2069.0;5.85
2069.5;4.376
2070.0;3.498
2070.5;3.145
2071.0;1.624
2071.5;3.906
2072.0;1.398
2072.5;3.354
2073.0;0.12
2073.5;3.479
2074.0;1.608
2074.5;1.452
2075.0;0.904
2075.5;2.439
2076.0;3.484
2076.5;3.28
2077.0;1.928
2077.5;1.514
2078.0;1.916
2078.5;1.877
2079.0;1.48
2079.5;3.092
2080.0;1.335
2080.5;0.997
2081.0;2.916
2081.5;1.699
2082.0;2.123
2082.5;2.154
2083.0;1.446
2083.5;1.387
2084.0;2.236
2084.5;2.273
2085.0;1.939
2085.5;1.465
2086.0;1.503
2086.5;1.136
2087.0;1.988
2087.5;0.922
2088.0;0.829
2088.5;1.122
2089.0;1.423
2089.5;1.334
2090.0;3.105
2090.5;0.521
2091.0;1.243
2091.5;0.445
2092.0;1.042
2092.5;1.188
2093.0;2.265
2093.5;0.684
2094.0;1.628
2094.5;1.437
2095.0;1.36
2095.5;1.502
2096.0;2.364
2096.5;1.488
2097.0;0.787
2097.5;1.116
2098.0;1.116
2098.5;1.35
2099.0;1.415
2099.5;1.048
2100.0;0.767
2100.5;0.148
2101.0;0.479
2101.5;0.625
2102.0;0.077
2102.5;1.006
2103.0;0.731
2103.5;1.62
2104.0;0.58
2104.5;0.726
2105.0;0.412
2105.5;1.344
2106.0;1.525
2106.5;1.792
2107.0;1.48
2107.5;0.299
2108.0;1.487
2108.5;0.893
2109.0;0.385
2109.5;0.489
2110.0;0.849
2110.5;0.241
2111.0;1.123
2111.5;0.168
2112.0;0.165
2112.5;1.212
2113.0;0.683
2113.5;0.971
2114.0;0.461
2114.5;0.547
2115.0;1.049
2115.5;0.981
2116.0;0.743
2116.5;1.065
2117.0;1.038
2117.5;1.834
2118.0;0.994
2118.5;1.432
2119.0;2.114
2119.5;0.295
2120.0;1.572
2120.5;0.975
2121.0;3.408
2121.5;2.896
2122.0;0.768
2122.5;2.012
2123.0;1.904
2123.5;1.82
2124.0;1.938
2124.5;1.009
2125.0;1.523
2125.5;1.472
2126.0;1.676
2126.5;1.838
2127.0;1.402
2127.5;1.508
2128.0;1.101
2128.5;1.728
2129.0;1.053
2129.5;1.533
2130.0;1.96
2130.5;1.354
2131.0;0.504
2131.5;0.795
2132.0;0.39
2132.5;1.284
2133.0;0.648
2133.5;1.295
2134.0;0.588
2134.5;0.272
2135.0;1.444
2135.5;1.757
2136.0;0.848
2136.5;0.683
2137.0;0.516
2137.5;1.138
2138.0;1.288
2138.5;1.267
2139.0;0.977
2139.5;2.01
2140.0;1.535
2140.5;1.063
2141.0;0.383
2141.5;0.587
2142.0;1.604
2142.5;0.803
2143.0;2.207
2143.5;1.062
2144.0;1.756
2144.5;1.901
2145.0;1.428
2145.5;0.898
2146.0;1.594
2146.5;1.288
2147.0;0.898
2147.5;1.246
2148.0;2.074
2148.5;1.655
2149.0;3.478
2149.5;6.676
2150.0;4.97
2150.5;4.737
2151.0;5.78
2151.5;4.586
2152.0;2.843
2152.5;4.942
2153.0;3.72
2153.5;3.195
2154.0;2.426
2154.5;2.843
2155.0;3.179
2155.5;2.12
2156.0;0.927
2156.5;1.465
2157.0;1.322
2157.5;3.802
2158.0;3.788
2158.5;4.457
2159.0;5.145
2159.5;6.177
2160.0;6.386
2160.5;6.777
2161.0;7.56
2161.5;6.212
2162.0;7.041
2162.5;5.15
2163.0;7.327
2163.5;7.182
2164.0;4.565
2164.5;4.865
2165.0;5.237
2165.5;4.232
2166.0;5.083
2166.5;5.21
2167.0;6.984
2167.5;4.145
2168.0;3.595
2168.5;7.201
2169.0;7.732
2169.5;5.588
2170.0;1.172
2170.5;8.259
2171.0;8.16
2171.5;7.172
2172.0;7.321
2172.5;6.137
2173.0;6.192
2173.5;4.346
2174.0;5.075
2174.5;2.881
2175.0;3.673
2175.5;2.38
2176.0;2.273
2176.5;2.906
2177.0;2.172
2177.5;2.13
2178.0;3.084
2178.5;2.155
2179.0;2.258
2179.5;2.543
2180.0;2.012
2180.5;1.568
2181.0;1.64
2181.5;1.93
2182.0;2.434
2182.5;4.05
2183.0;3.796
2183.5;3.478
2184.0;2.027
2184.5;3.134
2185.0;1.287
2185.5;0.606
2186.0;1.463
2186.5;1.774
2187.0;2.191
2187.5;1.666
2188.0;1.758
2188.5;1.81
2189.0;1.456
2189.5;1.77
2190.0;1.502
2190.5;0.884
2191.0;1.717
2191.5;0.728
2192.0;1.891
2192.5;0.917
2193.0;1.361
2193.5;0.863
2194.0;0.948
2194.5;1.135
2195.0;0.522
2195.5;0.813
2196.0;0.514
2196.5;0.781
2197.0;0.821
2197.5;0.721
2198.0;0.759
2198.5;1.014
2199.0;0.627
2199.5;1.023
2200.0;0.484
2200.5;0.978
2201.0;0.509
2201.5;0.249
2202.0;0.842
2202.5;0.733
2203.0;1.5
2203.5;0.953
2204.0;0.652
2204.5;0.288
2205.1;1.634
2205.6;1.57
2206.1;0.484
2206.6;0.97
2207.1;0.982
2207.6;1.482
2208.1;0.817
2208.6;0.981
2209.1;0.184
2209.6;0.945
2210.1;0.546
2210.6;0.713
2211.1;0.413
2211.6;0.587
2212.1;0.594
2212.6;0.865
2213.1;0.544
2213.6;1.143
2214.1;0.952
2214.6;0.333
2215.1;0.344
2215.6;0.334
2216.1;0.434
2216.6;1.031
2217.1;0.493
2217.6;0.787
2218.1;0.943
2218.6;0.305
2219.1;1.101
2219.6;0.694
2220.1;0.49
2220.6;0.601
2221.1;0.666
2221.6;0.567
2222.1;0.317
2222.6;0.197
2223.1;0.121
2223.6;0.359
2224.1;0.85
2224.6;0.261
2225.1;0.231
2225.6;0.302
2226.1;0.497
2226.6;0.358
2227.1;0.364
2227.6;0.211
2228.1;0.113
2228.6;0.236
2229.1;0.292
2229.6;0.437
2230.1;0.588
2230.6;0.189
2231.1;0.734
2231.6;0.468
2232.1;0.887
2232.6;1.101
2233.1;0.434
2233.6;0.222
2234.1;0.375
2234.6;0.304
2235.1;0.628
2235.6;0.58
2236.1;0.461
2236.6;0.871
2237.1;0.373
2237.6;0.136
2238.1;0.344
2238.6;0.878
2239.1;0.331
2239.6;0.328
2240.1;0.325
2240.6;0.453
2241.1;0.222
2241.6;0.162
2242.1;0.58
2242.6;0.208
2243.1;0.458
2243.6;0.415
2244.1;0.095
2244.6;0.421
2245.1;0.529
2245.6;0.71
2246.1;0.309
2246.6;0.297
2247.1;0.291
2247.6;0.435
2248.1;0.162
2248.6;0.102
2249.1;0.285
2249.6;0.71
2250.1;0.082
2250.6;0.158
2251.1;0.354
2251.6;0.332
2252.1;0.058
2252.6;0.227
2253.1;0.714
2253.6;0.458
2254.1;0.449
2254.6;0.547
2255.1;0.61
2255.6;0.463
2256.1;0.667
2256.6;0.639
2257.1;0.506
2257.6;0.424
2258.1;0.454
2258.6;0.037
2259.1;0.435
2259.6;0.759
2260.1;0.451
2260.6;0.549
2261.1;0.139
2261.6;1.113
2262.1;0.705
2262.6;0.565
2263.1;0.452
2263.6;0.465
2264.1;0.42
2264.6;0.251
2265.1;0.245
2265.6;0.351
2266.1;0.598
2266.6;0.907
2267.1;1.115
2267.6;0.332
2268.1;0.255
2268.6;0.116
2269.1;0.548
2269.6;0.565
2270.1;0.533
2270.6;0.648
2271.1;0.614
2271.6;1.13
2272.1;0.649
2272.6;0.579
2273.1;0.604
2273.6;0.679
2274.1;0.939
2274.6;0.389
2275.1;0.547
2275.6;0.781
2276.1;0.632
2276.6;0.555
2277.1;0.426
2277.6;1.387
2278.1;0.271
2278.6;1.171
2279.1;1.023
2279.6;0.909
2280.1;0.85
2280.6;2.66
2281.1;1.5
2281.6;2.111
2282.1;1.474
2282.6;1.097
2283.1;0.935
2283.6;2.279
2284.1;2.873
2284.6;0.83
2285.1;1.722
2285.6;0.696
2286.1;2.151
2286.6;2.238
2287.1;0.64
2287.6;2.144
2288.1;2.494
2288.6;3.155
2289.1;0.448
2289.6;1.637
2290.1;1.827
2290.6;1.075
2291.1;1.822
2291.6;3.84
2292.1;1.484
2292.6;0.951
2293.1;2.827
2293.6;3.248
2294.1;2.159
2294.6;3.598
2295.1;1.034
2295.6;1.033
2296.1;3.984
2296.6;1.968
2297.1;0.767
2297.6;1.979
2298.1;1.426
2298.6;1.818
2299.1;0.706
2299.6;1.085
2300.1;1.045
2300.6;1.114
2301.1;0.977
2301.6;0.244
2302.1;0.15
2302.6;1.117
2303.1;1.007
2303.6;1.088
2304.1;0.652
2304.6;0.659
2305.1;1.352
2305.6;1.138
2306.1;0.445
2306.6;0.554
2307.1;0.759
2307.6;0.565
2308.1;0.493
2308.6;2.751
2309.1;1.683
2309.6;3.61
2310.1;2.139
2310.6;0.973
2311.1;0.624
2311.6;0.768
2312.1;1.308
2312.6;0.929
2313.1;0.419
2313.6;0.333
2314.1;1.078
2314.6;1.674
2315.1;0.944
2315.6;1.435
2316.1;0.899
2316.6;0.198
2317.1;0.59
2317.6;0.424
2318.1;1.222
2318.6;0.416
2319.1;1.241
2319.6;0.141
2320.1;0.728
2320.6;0.848
2321.1;1.036
2321.6;0.335
2322.1;0.887
2322.6;0.646
2323.1;0.849
2323.6;0.352
2324.1;0.704
2324.6;0.601
2325.1;0.882
2325.6;0.559
2326.1;0.278
2326.6;0.382
2327.1;1.364
2327.6;0.549
2328.1;1.564
2328.6;3.317
2329.1;2.286
2329.6;5.235
2330.1;0.958
2330.6;5.887
2331.1;4.745
2331.6;3.741
2332.1;1.181
2332.6;3.276
2333.1;3.183
2333.6;2.258
2334.1;2.438
2334.6;1.655
2335.1;2.25
2335.6;1.352
2336.1;2.92
2336.6;1.801
2337.1;1.469
2337.6;1.129
2338.1;1.192
2338.6;0.791
2339.1;1.117
2339.6;0.129
2340.1;0.814
2340.6;1.127
2341.1;0.611
2341.6;1.591
2342.1;0.798
2342.6;0.253
2343.1;0.416
2343.6;1.142
2344.1;0.982
2344.6;1.42
2345.1;1.572
2345.6;0.231
2346.1;0.317
2346.6;1.087
2347.1;0.992
2347.6;1.033
2348.1;1.796
2348.6;1.068
2349.1;1.539
2349.6;0.89
2350.1;1.807
2350.6;1.236
2351.1;0.815
2351.6;0.698
2352.1;0.275
2352.6;0.551
2353.1;0.584
2353.6;0.989
2354.1;0.721
2354.6;0.281
2355.1;0.798
2355.6;0.56
2356.1;0.315
2356.6;0.382
2357.1;0.215
2357.6;0.188
2358.1;0.472
2358.6;0.198
2359.1;0.244
2359.6;0.643
2360.1;0.458
2360.6;0.325
2361.1;0.215
2361.6;0.414
2362.1;0.366
2362.6;0.299
2363.1;0.305
2363.6;0.404
2364.1;0.852
2364.6;1.29
2365.1;0.95
2365.6;1.199
2366.1;0.599
2366.6;0.506
2367.1;0.607
2367.6;0.678
2368.1;0.923
2368.6;1.061
2369.1;0.522
2369.6;0.668
2370.1;1.283
2370.6;0.137
2371.1;1.064
2371.6;1.488
2372.1;1.137
2372.6;3.307
2373.1;3.234
2373.6;6.597
2374.1;6.549
2374.6;4.585
2375.1;4.504
2375.6;1.322
2376.1;1.646
2376.6;1.955
2377.1;1.035
2377.6;2.151
2378.1;1.06
2378.6;1.077
2379.1;1.489
2379.6;0.569
2380.1;1.133
2380.6;0.846
2381.1;0.399
2381.6;1.219
2382.1;0.496
2382.6;0.473
2383.1;0.529
2383.6;0.656
2384.1;0.764
2384.6;0.492
2385.1;0.247
2385.6;0.474
2386.1;1.776
2386.6;0.819
2387.1;1.335
2387.6;0.218
2388.1;1.722
2388.6;0.717
2389.1;1.923
2389.6;0.976
2390.1;1.465
2390.6;1.496
2391.1;1.534
2391.6;2.114
2392.1;1.268
2392.6;1.27
2393.1;2.736
2393.6;1.312
2394.1;3.738
2394.6;0.764
2395.1;3.158
2395.6;0.765
2396.1;2.224
2396.6;0.615
2397.1;1.308
2397.6;0.812
2398.1;1.966
2398.6;0.697
2399.1;1.3
2399.6;0.431
2400.1;1.82
2400.6;0.904
2401.1;2.741
2401.6;1.108
2402.1;1.986
2402.6;1.481
2403.1;1.693
2403.6;1.154
2404.1;0.585
2404.6;0.674
2405.1;1.48
2405.6;0.812
2406.1;0.913
2406.6;0.661
2407.1;0.508
2407.6;0.919
2408.1;1.377
2408.6;0.276
2409.1;0.871
2409.6;0.881
2410.1;0.942
2410.6;1.583
2411.1;1.774
2411.6;2.498
2412.1;1.714
2412.6;1.408
2413.1;1.267
2413.6;0.421
2414.1;1.504
2414.6;0.862
2415.1;1.749
2415.6;3.456
2416.1;6.807
2416.6;6.264
2417.1;7.1
2417.6;7.168
2418.1;3.898
2418.6;3.226
2419.1;2.711
2419.6;0.63
2420.1;2.977
2420.6;1.658
2421.1;0.745
2421.6;1.806
2422.1;0.597
2422.6;1.424
2423.1;1.811
2423.6;2.401
2424.1;5.076
2424.6;2.786
2425.1;2.186
2425.6;3.005
2426.1;4.539
2426.6;4.552
2427.1;1.228
2427.6;7.623
2428.1;10.248
2428.6;4.902
2429.1;1.689
2429.6;3.825
2430.1;4.413
2430.6;5.684
2431.1;0.998
2431.6;3.952
2432.1;3.52
2432.6;1.415
2433.1;0.432
2433.6;2.488
2434.1;2.186
2434.6;1.87
2435.1;1.226
2435.6;4.936
2436.1;8.304
2436.6;4.085
2437.1;1.508
2437.6;2.14
2438.1;2.604
2438.6;2.343
2439.1;0.78
2439.6;0.834
2440.1;1.911
2440.6;0.924
2441.1;0.889
2441.6;1.777
2442.1;2.059
2442.6;1.851
2443.1;1.893
2443.6;1.165
2444.1;2.231
2444.6;1.452
2445.1;0.822
2445.6;2.861
2446.1;1.122
2446.6;2.383
2447.1;2.326
2447.6;1.212
2448.1;1.593
2448.6;1.495
2449.1;0.834
2449.6;2.309
2450.1;0.185
2450.6;0.95
2451.1;2.086
2451.6;0.95
2452.1;2.806
2452.6;3.419
2453.1;3.495
2453.6;0.782
2454.1;3.994
2454.6;3.834
2455.1;3.959
2455.6;2.445
2456.1;1.63
2456.6;0.126
2457.1;0.511
2457.6;1.309
2458.1;1.087
2458.6;0.96
2459.1;0.643
2459.6;0.882
2460.1;1.728
2460.6;0.96
2461.1;0.468
2461.6;1.459
2462.1;1.066
2462.6;0.839
2463.1;0.704
2463.6;0.678
2464.1;1.521
2464.6;0.712
2465.1;0.617
2465.6;1.416
2466.1;0.559
2466.6;1.163
2467.1;0.594
2467.6;0.843
2468.1;0.321
2468.6;0.55
2469.1;0.567
2469.6;0.354
2470.1;1.65
2470.6;0.445
2471.1;0.991
2471.6;0.674
2472.1;0.304
2472.6;1.213
2473.1;0.243
2473.6;0.656
2474.1;1.028
2474.6;0.195
2475.1;1.023
2475.6;1.01
2476.1;1.132
2476.6;1.266
2477.1;0.923
2477.6;0.531
2478.1;0.584
2478.6;0.271
2479.1;0.171
2479.6;0.366
2480.1;0.209
2480.6;1.262
2481.1;0.488
2481.6;1.061
2482.1;0.773
2482.6;0.136
2483.1;0.925
2483.6;0.427
2484.1;0.733
2484.6;0.326
2485.1;0.844
2485.6;1.209
2486.1;0.585
2486.6;0.293
2487.1;0.78
2487.6;0.294
2488.1;0.427
2488.6;0.789
2489.1;0.906
2489.6;0.319
2490.1;0.744
2490.6;0.456
2491.1;0.373
2491.6;0.534
2492.1;0.664
2492.6;0.359
2493.1;0.729
2493.6;0.735
2494.1;0.633
2494.6;0.463
2495.1;0.704
2495.6;0.624
2496.1;1.062
2496.6;1.491
2497.1;0.416
2497.6;0.755
2498.1;0.223
2498.6;0.632
2499.1;0.149
2499.6;0.176
2500.1;0.566
2500.6;0.62
2501.1;0.882
2501.6;0.432
2502.1;1.021
2502.6;0.111
2503.1;0.491
2503.6;0.543
2504.1;0.422
2504.6;0.73
2505.1;0.625
2505.6;1.028
2506.1;0.726
2506.6;0.907
2507.1;0.339
2507.6;1.063
2508.1;0.462
2508.6;0.797
2509.1;0.645
2509.6;0.918
2510.1;0.867
2510.6;1.505
2511.1;0.781
2511.6;0.968
2512.1;0.301
2512.6;0.08
2513.1;0.596
2513.6;0.86
2514.1;0.736
2514.6;1.075
2515.1;0.696
2515.6;0.594
2516.1;0.358
2516.6;0.426
2517.1;0.33
2517.6;0.242
2518.1;0.557
2518.6;0.925
2519.1;0.424
2519.6;0.768
2520.1;0.22
2520.6;0.286
2521.1;0.355
2521.6;1.063
2522.1;0.162
2522.6;0.345
2523.1;0.862
2523.6;0.46
2524.1;0.382
2524.6;0.519
2525.1;0.242
2525.6;0.668
2526.1;0.595
2526.6;0.315
2527.1;0.388
2527.6;0.772
2528.1;0.585
2528.6;0.854
2529.1;0.952
2529.6;0.631
2530.1;0.324
2530.6;0.803
2531.1;2.159
2531.6;2.13
2532.1;0.553
2532.6;3.388
2533.1;1.488
2533.6;1.52
2534.1;1.592
2534.6;0.798
2535.1;0.885
2535.6;0.954
2536.1;0.343
2536.6;0.571
2537.1;0.281
2537.6;0.871
2538.1;0.926
2538.6;0.142
2539.1;0.27
2539.6;0.724
2540.1;0.742
2540.6;0.312
2541.1;0.655
2541.6;0.751
2542.1;0.448
2542.6;0.281
2543.1;0.846
2543.6;1.143
2544.1;1.38
2544.6;1.444
2545.1;0.459
2545.6;0.732
2546.1;0.764
2546.6;1.155
2547.1;1.428
2547.6;0.543
2548.1;1.305
2548.6;0.864
2549.1;0.705
2549.6;0.632
2550.1;0.875
2550.6;0.592
2551.1;0.913
2551.6;0.902
2552.1;0.958
2552.6;0.202
2553.1;0.539
2553.6;0.505
2554.1;0.172
2554.6;0.825
2555.1;1.053
2555.6;0.6
2556.1;0.669
2556.6;1.165
2557.1;0.745
2557.6;0.346
2558.1;1.084
2558.6;0.611
2559.1;0.379
2559.6;1.134
2560.1;1.427
2560.6;1.445
2561.1;0.831
2561.6;1.001
2562.1;1.19
2562.6;1.172
2563.1;0.966
2563.6;1.336
2564.1;0.866
2564.6;2.041
2565.1;0.371
2565.6;0.94
2566.1;1.167
2566.6;0.533
2567.1;1.376
2567.6;0.965
2568.1;1.886
2568.6;2.933
2569.1;0.528
2569.6;1.15
2570.1;0.936
2570.6;0.993
2571.1;1.031
2571.6;0.956
2572.1;2.128
2572.6;0.934
2573.1;1.264
2573.6;3.454
2574.1;1.698
2574.6;0.998
2575.1;1.419
2575.6;2.028
2576.1;0.873
2576.6;0.969
2577.1;3.195
2577.6;1.568
2578.1;2.627
2578.6;2.178
2579.1;1.864
2579.6;0.775
2580.1;2.138
2580.6;2.179
2581.1;0.96
2581.6;2.042
2582.1;2.236
2582.6;0.902
2583.1;0.818
2583.6;1.285
2584.1;0.828
2584.6;1.423
2585.1;1.451
2585.6;1.308
2586.1;0.116
2586.6;0.175
2587.1;0.594
2587.6;2.03
2588.1;1.035
2588.6;2.171
2589.1;1.719
2589.6;0.888
2590.1;1.726
2590.6;1.954
2591.1;1.959
2591.6;1.949
2592.1;2.084
2592.6;1.395
2593.1;1.407
2593.6;1.951
2594.1;1.292
2594.6;1.562
2595.1;1.798
2595.6;1.207
2596.1;1.076
2596.6;0.744
2597.1;1.826
2597.6;1.128
2598.1;0.323
2598.6;1.522
2599.1;1.129
2599.6;0.717
2600.1;1.327
2600.6;0.6
2601.1;0.348
2601.6;1.049
2602.1;0.382
2602.6;0.552
2603.1;0.502
2603.6;0.493
2604.1;0.696
2604.6;0.79
2605.1;0.734
2605.6;0.913
2606.1;0.388
2606.6;0.241
2607.1;0.695
2607.6;0.167
2608.1;0.337
2608.6;0.631
2609.1;1.203
2609.6;0.395
2610.1;0.642
2610.6;1.015
2611.1;0.358
2611.6;0.864
2612.1;0.358
2612.6;1.224
2613.1;0.428
2613.6;1.821
2614.1;1.152
