Frequence;Amplitude
4065.6;1.622
4066.1;1.351
4066.6;0.713
4067.1;0.543
4067.6;0.19
4068.1;0.804
4068.6;0.731
4069.1;1.282
4069.6;0.853
4070.1;0.397
4070.6;1.106
4071.1;0.557
4071.6;0.922
4072.1;1.066
4072.6;1.569
4073.1;1.34
4073.6;0.806
4074.1;1.215
4074.6;0.323
4075.1;0.845
4075.6;0.852
4076.1;0.427
4076.6;0.644
4077.1;0.84
4077.6;1.295
4078.1;1.461
4078.6;0.302
4079.1;0.486
4079.6;1.932
4080.1;0.798
4080.6;1.529
4081.1;1.189
4081.6;0.879
4082.1;1.207
4082.6;1.051
4083.1;0.535
4083.6;1.085
4084.1;1.323
4084.6;0.277
4085.1;1.833
4085.6;0.386
4086.1;1.659
4086.6;0.555
4087.1;0.86
4087.6;1.743
4088.1;2.036
4088.6;1.005
4089.1;0.874
4089.6;0.761
4090.1;1.145
4090.6;0.519
4091.1;1.021
4091.6;0.12
4092.1;0.82
4092.6;0.372
4093.1;2.262
4093.6;1.109
4094.1;1.075
4094.6;0.764
4095.1;0.353
4095.6;0.611
4096.1;0.875
4096.6;0.842
4097.1;1.069
4097.6;0.826
4098.1;1.693
4098.6;0.413
4099.1;1.306
4099.6;0.913
4100.1;0.085
4100.6;0.574
4101.1;2.136
4101.6;0.949
4102.1;0.25
4102.6;0.309
4103.1;1.368
4103.6;0.389
4104.1;1.405
4104.6;1.638
4105.1;2.19
4105.6;1.213
4106.1;0.513
4106.6;0.304
4107.1;0.907
4107.6;0.814
4108.1;0.796
4108.6;0.998
4109.1;1.371
4109.6;0.44
4110.1;1.467
4110.6;0.601
4111.1;0.552
4111.6;0.089
4112.1;1.722
4112.6;0.972
4113.1;0.804
4113.6;0.309
4114.1;0.58
4114.6;0.563
4115.1;1.057
4115.6;0.302
4116.1;0.175
4116.6;0.328
4117.1;1.876
4117.6;1.191
4118.1;0.496
4118.6;2.0
4119.1;1.496
4119.6;0.746
4120.1;1.726
4120.6;1.819
4121.1;0.875
4121.6;0.85
4122.1;1.857
4122.6;1.306
4123.1;0.659
4123.6;1.764
4124.1;2.687
4124.6;0.891
4125.1;2.253
4125.6;1.566
4126.1;2.031
4126.6;1.707
4127.1;1.813
4127.6;0.735
4128.1;0.137
4128.6;0.937
4129.1;0.896
4129.6;1.162
4130.1;0.908
4130.6;0.503
4131.1;0.286
4131.6;0.967
4132.1;0.873
4132.6;1.508
4133.1;0.983
4133.6;0.741
4134.1;0.338
4134.6;0.966
4135.1;0.682
4135.6;0.641
4136.1;0.719
4136.6;1.142
4137.1;0.727
4137.6;0.458
4138.1;1.138
4138.6;0.643
4139.1;0.183
4139.6;1.701
4140.1;2.135
4140.6;1.419
4141.1;0.102
4141.6;0.8
4142.1;0.215
4142.6;0.459
4143.1;0.873
4143.6;0.762
4144.1;0.931
4144.6;1.143
4145.1;2.138
4145.6;1.313
4146.1;0.73
4146.6;1.951
4147.1;0.712
4147.6;0.854
4148.1;0.785
4148.6;1.008
4149.1;0.621
4149.6;0.982
4150.1;1.554
4150.6;1.077
4151.1;0.983
4151.6;1.43
4152.1;0.611
4152.6;0.73
4153.1;1.458
4153.6;0.918
4154.1;1.26
4154.6;1.209
4155.1;1.314
4155.6;2.047
4156.1;0.69
4156.6;1.059
4157.1;1.201
4157.6;2.277
4158.1;0.668
4158.6;0.262
4159.1;0.691
4159.6;1.163
4160.1;0.875
4160.6;0.432
4161.1;0.665
4161.6;0.412
4162.1;0.328
4162.6;2.598
4163.1;0.218
4163.6;1.244
4164.1;1.359
4164.6;1.485
4165.1;1.167
4165.6;1.374
4166.1;1.895
4166.6;0.242
4167.1;1.284
4167.6;0.39
4168.1;0.348
4168.6;0.461
4169.1;0.832
4169.6;0.738
4170.1;0.756
4170.6;0.748
4171.1;0.445
4171.6;1.082
4172.1;0.707
4172.6;0.333
4173.1;1.007
4173.6;0.89
4174.1;0.825
4174.6;0.868
4175.1;0.508
4175.6;0.326
4176.1;0.759
4176.6;0.623
4177.1;0.44
4177.6;0.606
4178.1;0.347
4178.6;0.697
4179.1;0.504
4179.6;1.959
4180.1;0.779
4180.6;0.856
4181.1;0.832
4181.6;1.142
4182.1;0.742
4182.6;0.589
4183.1;0.947
4183.6;1.513
4184.1;0.426
4184.6;0.977
4185.1;0.264
4185.6;0.327
4186.1;0.894
4186.6;0.957
4187.1;0.937
4187.6;1.007
4188.1;1.322
4188.6;0.449
4189.1;0.834
4189.6;0.041
4190.1;1.078
4190.6;1.102
4191.1;0.532
4191.6;1.903
4192.1;0.817
4192.6;1.058
4193.1;1.281
4193.6;1.193
4194.1;0.681
4194.6;0.971
4195.1;0.259
4195.6;0.971
4196.1;0.377
4196.6;0.682
4197.1;0.919
4197.6;0.154
4198.1;0.315
4198.6;1.497
4199.1;0.731
4199.6;0.889
4200.1;0.966
4200.6;0.944
4201.1;0.789
4201.6;0.414
4202.1;1.547
4202.6;0.718
4203.1;0.575
4203.6;0.675
4204.1;1.063
4204.6;0.583
4205.1;1.913
4205.6;1.009
4206.1;0.791
4206.6;0.509
4207.1;0.628
4207.6;0.47
4208.1;0.488
4208.6;0.148
4209.1;0.37
4209.6;1.187
4210.1;1.1
4210.6;0.228
4211.1;0.381
4211.6;0.887
4212.1;0.236
4212.6;1.255
4213.1;0.661
4213.6;0.234
4214.1;0.6
4214.6;1.357
4215.1;0.785
4215.6;0.612
4216.1;0.677
4216.6;0.273
4217.1;1.527
4217.6;0.767
4218.1;0.373
4218.6;0.469
4219.1;1.119
4219.6;0.493
4220.1;0.955
4220.6;0.678
4221.1;0.588
4221.6;0.261
4222.1;0.873
4222.6;0.183
4223.1;1.03
4223.6;1.015
4224.1;1.376
4224.6;2.026
4225.1;0.577
4225.6;0.844
4226.1;0.609
4226.6;0.329
4227.1;0.322
4227.6;0.791
4228.1;0.574
4228.6;1.262
4229.1;0.166
4229.6;1.209
4230.1;1.703
4230.6;1.26
4231.1;1.019
4231.6;1.154
4232.1;1.177
4232.6;1.315
4233.1;0.794
4233.6;0.971
4234.1;1.022
4234.6;0.861
4235.1;0.975
4235.6;1.09
4236.1;0.712
4236.6;0.563
4237.1;1.081
4237.6;1.761
4238.1;0.945
4238.6;0.648
4239.1;0.72
4239.6;0.298
4240.1;0.651
4240.6;0.739
4241.1;0.471
4241.6;0.784
4242.1;0.385
4242.6;0.839
4243.1;0.903
4243.6;0.679
4244.1;1.441
4244.6;0.608
4245.1;1.833
4245.6;1.32
4246.1;1.721
4246.6;0.269
4247.1;1.345
4247.6;4.292
4248.1;3.377
4248.6;1.134
4249.1;2.056
4249.6;2.022
4250.1;0.684
4250.6;2.476
4251.1;1.127
4251.6;1.844
4252.1;1.761
4252.6;2.384
4253.1;0.427
4253.6;0.675
4254.1;0.37
4254.6;1.102
4255.1;1.032
4255.6;1.201
4256.1;2.663
4256.6;0.367
4257.1;0.531
4257.6;0.358
4258.1;0.847
4258.6;1.227
4259.1;0.732
4259.6;1.037
4260.1;0.259
4260.6;0.401
4261.1;1.496
4261.6;2.222
4262.1;0.869
4262.6;1.157
4263.1;0.496
4263.6;0.755
4264.1;0.372
4264.6;1.27
4265.1;0.843
4265.6;1.458
4266.1;0.677
4266.6;0.888
4267.1;0.141
4267.6;1.307
4268.1;0.378
4268.6;0.75
4269.1;1.448
4269.6;1.387
4270.1;0.464
4270.6;0.805
4271.1;0.551
4271.6;0.986
4272.1;0.344
4272.6;1.168
4273.1;0.739
4273.6;1.564
4274.1;0.223
4274.6;0.183
4275.1;1.19
4275.6;0.673
4276.1;1.005
4276.6;1.291
4277.1;1.421
4277.6;0.663
4278.1;2.1
4278.6;0.356
4279.1;1.365
4279.6;0.846
4280.1;0.628
4280.6;0.548
4281.1;0.445
4281.6;0.375
4282.1;0.671
4282.6;0.807
4283.1;0.377
4283.6;1.112
4284.1;0.271
4284.6;0.673
4285.1;0.479
4285.6;1.865
4286.1;0.318
4286.6;1.236
4287.1;1.602
4287.6;0.362
4288.1;0.479
4288.6;1.283
4289.1;0.51
4289.6;0.351
4290.1;0.6
4290.6;0.082
4291.1;1.027
4291.6;0.537
4292.1;1.594
4292.6;0.82
4293.1;0.331
4293.6;1.04
4294.1;0.546
4294.6;0.614
4295.1;1.597
4295.6;0.175
4296.1;0.835
4296.6;0.54
4297.1;0.657
4297.6;0.697
4298.1;0.632
4298.6;0.287
4299.1;0.922
4299.6;0.508
4300.1;0.151
4300.6;0.92
4301.1;0.032
4301.6;0.8
4302.1;0.718
4302.6;0.058
4303.1;1.123
4303.6;0.385
4304.1;0.128
4304.6;1.03
4305.1;1.422
4305.6;0.741
4306.1;0.193
4306.6;0.461
4307.1;0.555
4307.6;0.14
4308.1;0.939
4308.6;1.26
4309.1;1.357
4309.6;1.289
4310.1;1.357
4310.6;0.991
4311.1;0.514
4311.6;0.96
4312.1;0.145
4312.6;0.984
4313.1;1.367
4313.6;0.38
4314.1;0.201
4314.6;0.424
4315.1;1.162
4315.6;0.915
4316.1;0.475
4316.6;0.907
4317.1;0.303
4317.6;0.453
4318.1;0.941
4318.6;0.657
4319.1;0.264
4319.6;0.211
4320.1;0.221
4320.6;0.296
4321.1;1.166
4321.6;0.121
4322.1;0.747
4322.6;0.64
4323.1;0.924
4323.6;0.764
4324.1;0.122
4324.6;0.9
4325.1;0.956
4325.6;0.438
4326.1;1.428
4326.6;0.562
4327.1;1.184
4327.6;0.738
4328.1;0.847
4328.6;0.78
4329.1;0.356
4329.6;0.967
4330.1;0.174
4330.6;0.462
4331.1;0.471
4331.6;0.862
4332.1;1.271
4332.6;1.079
4333.1;1.658
4333.6;0.217
4334.1;0.862
4334.6;1.133
4335.1;0.846
4335.6;1.437
4336.1;0.49
4336.6;0.725
4337.1;0.432
4337.6;0.659
4338.1;0.867
4338.6;0.614
4339.1;0.097
4339.6;0.448
4340.1;0.18
4340.6;0.537
4341.1;0.465
4341.6;0.18
4342.1;0.21
4342.6;0.318
4343.1;0.269
4343.6;0.256
4344.1;0.834
4344.6;0.747
4345.1;0.904
4345.6;0.164
4346.1;0.394
4346.6;1.214
4347.1;0.515
4347.6;0.857
4348.1;0.705
4348.6;0.36
4349.1;1.05
4349.6;0.693
4350.1;0.273
4350.6;0.695
4351.1;0.83
4351.6;0.361
4352.1;0.379
4352.6;0.187
4353.1;1.121
4353.6;1.057
4354.1;1.176
4354.6;1.319
4355.1;1.448
4355.6;0.99
4356.1;0.331
4356.6;0.596
4357.1;0.754
4357.6;1.107
4358.1;0.489
4358.6;0.851
4359.1;0.107
4359.6;0.539
4360.1;0.372
4360.6;0.145
4361.1;0.578
4361.6;0.826
4362.1;0.397
4362.6;0.578
4363.1;0.78
4363.6;0.29
4364.1;0.388
4364.6;0.504
4365.1;0.416
4365.6;0.435
4366.1;0.406
4366.6;0.635
4367.1;0.265
4367.6;0.806
4368.1;0.505
4368.6;0.605
4369.1;0.394
4369.6;0.712
4370.1;0.427
4370.6;0.503
4371.1;0.373
4371.6;0.952
4372.1;0.644
4372.6;0.529
4373.1;0.467
4373.6;0.934
4374.1;0.756
4374.6;1.062
4375.1;0.534
4375.6;0.391
4376.1;1.011
4376.6;0.747
4377.1;0.953
4377.6;0.677
4378.1;0.603
4378.6;0.923
4379.1;0.633
4379.6;0.23
4380.1;0.697
4380.6;0.521
4381.1;0.551
4381.6;0.214
4382.1;0.795
4382.6;0.169
4383.1;0.215
4383.6;0.301
4384.1;0.734
4384.6;0.863
4385.1;0.657
4385.6;0.198
4386.1;1.092
4386.6;0.496
4387.1;1.1
4387.6;0.598
4388.1;0.979
4388.6;0.694
4389.1;0.474
4389.6;0.32
4390.1;0.109
4390.6;0.788
4391.1;0.774
4391.6;0.524
4392.1;0.982
4392.6;0.325
4393.1;1.167
4393.6;0.375
4394.1;2.049
4394.6;0.301
4395.1;0.99
4395.6;0.104
4396.1;0.691
4396.6;0.323
4397.1;0.952
4397.6;0.447
4398.1;0.755
4398.6;0.3
4399.1;1.346
4399.6;1.077
4400.1;0.99
4400.6;0.835
4401.1;0.711
4401.6;1.158
4402.1;0.377
4402.6;0.69
4403.1;0.471
4403.6;0.186
4404.1;1.207
4404.6;1.064
4405.1;0.913
4405.6;0.379
4406.1;0.733
4406.6;0.548
4407.1;0.796
4407.6;0.525
4408.1;0.341
4408.6;1.01
4409.1;0.337
4409.6;1.068
4410.1;0.248
4410.6;0.882
4411.1;0.487
4411.6;0.159
4412.1;0.786
4412.6;0.438
4413.1;0.393
4413.6;0.858
4414.1;0.149
4414.6;0.626
4415.1;1.044
4415.6;1.301
4416.1;1.125
4416.6;0.313
4417.1;1.036
4417.6;0.449
4418.1;0.475
4418.6;0.654
4419.1;0.48
4419.6;0.186
4420.1;0.831
4420.6;0.476
4421.1;0.319
4421.6;0.526
4422.1;0.573
4422.6;0.784
4423.1;0.403
4423.6;0.382
4424.1;0.518
4424.6;0.504
4425.1;0.436
4425.6;0.811
4426.1;0.587
4426.6;1.092
4427.1;0.368
4427.6;0.649
4428.1;0.395
4428.6;0.716
4429.1;1.267
4429.6;0.768
4430.1;0.722
4430.6;0.203
4431.1;0.287
4431.6;0.696
4432.1;0.785
4432.6;0.407
4433.1;0.185
4433.6;0.521
4434.1;0.459
4434.6;0.545
4435.1;1.009
4435.6;0.286
4436.1;1.084
4436.6;0.407
4437.1;0.482
4437.6;0.216
4438.1;0.317
4438.6;0.663
4439.1;0.513
4439.6;0.5
4440.1;0.572
4440.6;0.529
4441.1;0.842
4441.6;0.275
4442.1;0.648
4442.6;0.507
4443.1;0.607
4443.6;0.679
4444.1;1.67
4444.6;1.084
4445.1;1.633
4445.6;2.098
4446.1;1.805
4446.6;1.619
4447.1;1.928
4447.6;1.504
4448.1;1.363
4448.6;0.339
4449.1;1.104
4449.6;0.67
4450.1;1.24
4450.6;0.279
4451.1;0.608
4451.6;1.063
4452.1;1.015
4452.6;0.961
4453.1;0.695
4453.6;1.065
4454.1;0.528
4454.6;0.119
4455.1;0.49
4455.6;0.746
4456.1;0.27
4456.6;0.343
4457.1;0.723
4457.6;0.839
4458.1;0.843
4458.6;0.595
4459.1;0.718
4459.6;0.361
4460.1;0.787
4460.6;0.627
4461.1;0.577
4461.6;0.183
4462.1;1.003
4462.6;1.036
4463.1;0.526
4463.6;1.124
4464.1;0.372
4464.6;0.978
4465.1;1.012
4465.6;0.777
4466.1;0.134
4466.6;0.479
4467.1;1.085
4467.6;0.961
4468.1;0.766
4468.6;0.818
4469.1;1.683
4469.6;1.418
4470.1;0.615
4470.6;0.264
4471.1;2.241
4471.6;0.442
4472.1;0.868
4472.6;1.288
4473.1;0.515
4473.6;0.857
4474.1;0.886
4474.6;1.284
4475.1;0.568
4475.6;0.846
4476.1;0.274
4476.6;0.415
4477.1;0.612
4477.6;0.2
4478.1;0.737
4478.6;0.678
4479.1;1.117
4479.6;0.291
4480.1;0.946
4480.6;0.829
4481.1;1.524
4481.6;0.974
4482.1;0.868
4482.6;1.031
4483.1;0.27
4483.6;0.397
4484.1;0.649
4484.6;0.937
4485.1;0.996
4485.6;1.443
4486.1;0.756
4486.6;0.361
4487.1;0.564
4487.6;0.464
4488.1;1.27
4488.6;0.595
4489.1;0.27
4489.6;0.485
4490.1;0.703
4490.6;0.616
4491.1;0.394
4491.6;0.539
4492.1;0.642
4492.6;0.215
4493.1;0.865
4493.6;0.476
4494.1;0.403
4494.6;0.446
4495.1;0.357
4495.6;0.489
4496.1;0.639
4496.6;0.533
4497.1;1.044
4497.6;0.338
4498.1;0.728
4498.6;0.679
4499.1;0.555
4499.6;0.855
4500.1;0.549
4500.6;0.801
4501.1;0.384
4501.6;1.25
4502.1;0.473
4502.6;0.535
4503.1;0.492
4503.6;0.5
4504.1;0.354
4504.6;0.953
4505.1;0.801
4505.6;0.855
4506.1;0.344
4506.6;0.791
4507.1;0.169
4507.6;0.673
4508.1;0.793
4508.6;0.741
4509.1;1.064
4509.6;0.464
4510.1;0.411
4510.6;0.436
4511.1;0.346
4511.6;0.562
4512.1;0.525
4512.6;0.776
4513.1;0.463
4513.6;0.256
4514.1;0.899
4514.6;0.781
4515.1;0.413
4515.6;0.567
4516.1;0.629
4516.6;0.598
4517.1;0.332
4517.6;0.263
4518.1;0.653
4518.6;0.48
4519.1;0.205
4519.6;0.976
4520.1;0.447
4520.6;0.344
4521.1;0.851
4521.6;0.298
4522.1;0.2
4522.6;0.388
4523.1;0.685
4523.6;0.416
4524.1;0.878
4524.6;0.333
4525.1;0.253
4525.6;0.576
4526.1;0.232
4526.6;0.855
4527.1;0.116
4527.6;0.504
4528.1;0.316
4528.6;0.909
4529.1;1.072
4529.6;0.46
4530.1;0.617
4530.6;0.608
4531.1;0.278
4531.6;1.062
4532.1;0.393
4532.6;0.288
4533.1;1.068
4533.6;1.148
4534.1;0.247
4534.6;0.45
4535.1;0.683
4535.6;0.88
4536.1;0.723
4536.6;1.157
4537.1;0.675
4537.6;0.827
4538.1;0.695
4538.6;0.344
4539.1;0.576
4539.6;0.282
4540.1;0.514
4540.6;0.631
4541.1;0.385
4541.6;0.143
4542.1;0.596
4542.6;0.363
4543.1;0.56
4543.6;0.116
4544.1;0.251
4544.6;0.814
4545.1;0.61
4545.6;0.981
4546.1;1.105
4546.6;1.001
4547.1;0.9
4547.6;0.73
4548.1;0.426
4548.6;0.578
4549.1;0.815
4549.6;0.625
4550.1;0.581
4550.6;0.997
4551.1;0.806
4551.6;0.812
4552.1;0.407
4552.6;0.38
4553.1;0.437
4553.6;1.26
4554.1;0.43
4554.6;0.574
4555.1;0.381
4555.6;0.972
4556.1;0.823
4556.6;1.342
4557.1;0.947
4557.6;1.076
4558.1;0.521
4558.6;0.381
4559.1;1.119
4559.6;0.382
4560.1;1.188
4560.6;0.321
4561.1;0.733
4561.6;0.216
4562.1;0.689
4562.6;0.284
4563.1;0.378
4563.6;0.519
4564.1;0.459
4564.6;0.632
4565.1;0.218
4565.6;0.789
4566.1;0.323
4566.6;0.533
4567.1;0.17
4567.6;0.468
4568.1;0.392
4568.6;0.329
4569.1;0.781
4569.6;0.52
4570.1;0.726
4570.6;0.263
4571.1;0.122
4571.6;0.383
4572.1;1.024
4572.6;0.202
4573.1;1.402
4573.6;1.411
4574.1;0.551
4574.6;0.831
4575.1;1.177
4575.6;0.444
4576.1;0.447
4576.6;0.524
4577.1;0.509
4577.6;0.257
4578.1;0.135
4578.6;0.407
4579.1;0.233
4579.6;0.374
4580.1;0.607
4580.6;0.289
4581.1;0.092
4581.6;0.894
4582.1;0.101
4582.6;0.373
4583.1;0.721
4583.6;0.151
4584.1;0.379
4584.6;0.343
4585.1;0.249
4585.6;0.446
4586.1;0.832
4586.6;0.471
4587.1;0.487
4587.6;0.975
4588.1;0.685
4588.6;0.448
4589.1;0.374
4589.6;0.496
4590.1;0.332
4590.6;0.175
4591.1;0.442
4591.6;1.177
4592.1;0.565
4592.6;0.381
4593.1;0.063
4593.6;0.112
4594.1;0.451
4594.6;0.961
4595.1;0.734
4595.6;0.636
4596.1;0.566
4596.6;0.243
4597.1;0.688
4597.6;0.707
4598.1;0.607
4598.6;0.675
4599.1;0.75
4599.6;0.823
4600.1;1.114
4600.6;0.53
4601.1;0.5
4601.6;0.502
4602.1;0.296
4602.6;0.829
4603.1;0.557
4603.6;0.821
4604.1;0.118
4604.6;1.128
4605.1;0.55
4605.6;0.515
4606.1;0.321
4606.6;0.561
4607.1;0.124
4607.6;0.897
4608.1;0.596
4608.6;0.439
4609.1;0.191
4609.6;0.737
4610.1;0.309
4610.6;0.471
4611.1;0.644
4611.6;1.021
4612.1;0.031
4612.6;0.567
4613.1;0.261
4613.6;0.644
4614.1;1.157
4614.6;0.712
4615.1;0.332
4615.6;0.215
4616.1;0.377
4616.6;0.322
4617.1;0.545
4617.6;0.782
4618.1;0.867
4618.6;0.6
4619.1;0.652
4619.6;0.794
4620.1;0.926
4620.6;0.456
4621.1;0.621
4621.6;0.623
4622.1;0.97
4622.6;0.266
4623.1;0.138
4623.6;0.773
4624.1;0.315
4624.6;0.27
4625.1;0.297
4625.6;0.661
4626.1;0.814
4626.6;0.71
4627.1;0.391
4627.6;0.38
4628.1;0.42
4628.6;0.043
4629.1;0.983
4629.6;0.122
4630.1;0.959
4630.6;0.75
4631.1;0.453
4631.6;0.351
4632.1;0.845
4632.6;0.569
4633.1;1.088
4633.6;0.718
4634.1;0.929
4634.6;0.795
4635.1;0.834
4635.6;0.553
4636.1;0.531
4636.6;1.05
4637.1;0.551
4637.6;0.737
4638.1;0.201
4638.6;0.443
4639.1;0.34
4639.6;0.19
4640.1;0.827
4640.6;0.172
4641.1;0.606
4641.6;0.338
4642.1;0.052
4642.6;0.289
4643.1;0.13
4643.6;0.188
4644.1;0.627
4644.6;0.675
4645.1;0.319
4645.6;0.619
4646.1;0.973
4646.6;0.421
4647.1;0.897
4647.6;0.638
4648.1;0.366
4648.6;0.68
4649.1;0.471
4649.6;0.173
4650.1;1.022
4650.6;0.09
4651.1;0.64
4651.6;0.577
4652.1;0.805
4652.6;0.463
4653.1;0.376
4653.6;0.742
4654.1;0.328
4654.6;0.653
4655.1;0.257
4655.6;0.425
4656.1;0.978
4656.6;0.693
4657.1;0.619
4657.6;0.473
4658.1;0.592
4658.6;1.363
4659.1;0.562
4659.6;0.284
4660.1;0.437
4660.6;0.76
4661.1;0.384
4661.6;0.166
4662.1;0.219
4662.6;0.607
4663.1;0.882
4663.6;0.521
4664.1;0.627
4664.6;0.443
4665.1;0.493
4665.6;0.379
4666.1;0.109
4666.6;0.351
4667.1;0.851
4667.6;0.852
4668.1;0.776
4668.6;0.255
4669.1;0.562
4669.6;0.795
4670.1;0.441
4670.6;1.461
4671.1;0.317
4671.6;0.172
4672.1;0.466
4672.6;0.428
4673.1;0.377
4673.6;0.885
4674.1;0.728
4674.6;0.235
4675.1;0.443
4675.6;0.71
4676.1;0.411
4676.6;0.364
4677.1;0.213
4677.6;0.59
4678.1;0.641
4678.6;1.216
4679.1;0.305
4679.6;0.296
4680.1;0.702
4680.6;0.104
4681.1;0.506
4681.6;1.09
4682.1;0.245
4682.6;0.83
4683.1;0.267
4683.6;0.237
4684.1;0.527
4684.6;0.44
4685.1;0.368
4685.6;0.265
4686.1;0.516
4686.6;0.307
4687.1;0.519
4687.6;0.345
4688.1;1.085
4688.6;0.285
4689.1;0.598
4689.6;0.412
4690.1;0.312
4690.6;0.288
4691.1;0.663
4691.6;0.533
4692.1;0.753
4692.6;0.72
4693.1;0.841
4693.6;0.23
4694.1;1.031
4694.6;1.066
4695.1;0.504
4695.6;0.617
4696.1;0.592
4696.6;0.199
4697.1;0.935
4697.6;0.903
4698.1;0.971
4698.6;0.849
4699.1;0.316
4699.6;0.68
4700.1;0.257
4700.6;1.319
4701.1;0.37
4701.6;0.219
4702.1;0.343
4702.6;0.301
4703.1;0.826
4703.6;0.113
4704.1;1.183
4704.6;0.381
4705.1;0.327
4705.6;0.446
4706.1;0.283
4706.6;0.94
4707.1;0.276
4707.6;0.939
4708.1;0.804
4708.6;0.917
4709.1;0.693
4709.6;0.431
4710.1;0.775
4710.6;0.866
4711.1;0.487
4711.6;0.338
4712.1;0.187
4712.6;0.695
4713.1;0.703
4713.6;0.874
4714.1;0.995
4714.6;0.626
4715.1;0.713
4715.6;1.004
4716.1;1.127
4716.6;1.208
4717.1;0.803
4717.6;1.06
4718.1;1.182
4718.6;0.7
4719.1;0.928
4719.6;0.968
4720.1;0.531
4720.6;0.258
4721.1;0.916
4721.6;0.11
4722.1;0.725
4722.6;0.463
4723.1;0.078
4723.6;0.352
4724.1;0.207
4724.6;0.531
4725.1;1.102
4725.6;0.761
4726.1;0.426
4726.6;0.496
4727.1;0.51
4727.6;0.6
4728.1;0.522
4728.6;0.27
4729.1;0.205
4729.6;0.596
4730.1;0.402
4730.6;1.116
4731.1;0.31
4731.6;0.205
4732.1;1.313
4732.6;0.114
4733.1;0.016
4733.6;0.901
4734.1;0.606
4734.6;0.749
4735.1;0.728
4735.6;0.653
4736.1;0.201
4736.6;0.626
4737.1;0.8
4737.6;0.617
4738.1;0.659
4738.6;0.853
4739.1;0.796
4739.6;1.008
4740.1;0.769
4740.6;0.628
4741.1;0.763
4741.6;1.23
4742.1;0.461
4742.6;0.526
4743.1;0.279
4743.6;0.1
4744.1;0.401
4744.6;1.177
4745.1;0.341
4745.6;0.912
4746.1;1.065
4746.6;0.4
4747.1;0.923
4747.6;0.675
4748.1;0.316
4748.6;0.625
4749.1;0.318
4749.6;0.682
4750.1;0.378
4750.6;0.552
4751.1;0.084
4751.6;0.145
4752.1;0.612
4752.6;0.631
4753.1;0.765
4753.6;0.933
4754.1;1.001
4754.6;0.402
4755.1;0.217
4755.6;0.453
4756.1;0.152
4756.6;0.437
4757.1;0.277
4757.6;0.711
4758.1;0.674
4758.6;0.141
4759.1;1.06
4759.6;0.214
4760.1;0.22
4760.6;0.218
4761.1;0.937
4761.6;0.815
4762.1;0.987
4762.6;0.704
4763.1;0.889
4763.6;0.419
4764.1;0.817
4764.6;1.004
4765.1;0.529
4765.6;0.609
4766.1;0.564
4766.6;0.484
4767.1;0.415
4767.6;0.432
4768.1;0.086
4768.6;0.124
4769.1;0.705
4769.6;0.763
4770.1;0.964
4770.6;0.814
4771.1;0.992
4771.6;0.624
4772.1;0.315
4772.6;0.069
4773.1;0.098
4773.6;0.138
4774.1;0.435
4774.6;0.894
4775.1;0.163
4775.6;0.559
4776.1;0.519
4776.6;1.098
4777.1;1.152
4777.6;1.08
4778.1;0.986
4778.6;0.276
4779.1;0.271
4779.6;0.308
4780.1;0.498
4780.6;0.369
4781.1;0.594
4781.6;0.536
4782.1;0.159
4782.6;0.593
4783.1;0.617
4783.6;0.499
4784.1;0.5
4784.6;0.351
4785.1;0.38
4785.6;0.267
4786.1;0.363
4786.6;0.453
4787.1;0.5
4787.6;0.717
4788.1;0.582
4788.6;1.179
4789.1;0.037
4789.6;0.75
4790.1;0.889
4790.6;0.722
4791.1;0.626
4791.6;0.314
4792.1;0.297
4792.6;0.827
4793.1;0.723
4793.6;0.404
4794.1;0.816
4794.6;0.352
4795.1;0.36
4795.6;0.623
4796.1;0.637
4796.6;0.173
4797.1;0.53
4797.6;0.344
4798.1;0.855
4798.6;0.746
4799.1;0.714
4799.6;0.331
4800.1;0.395
4800.6;0.549
4801.1;0.517
4801.6;0.06
4802.1;0.641
4802.6;0.256
4803.1;0.173
4803.6;0.826
4804.1;0.109
4804.6;0.616
4805.1;1.627
4805.6;0.494
4806.1;0.148
4806.6;0.673
4807.1;0.38
4807.6;1.24
4808.1;0.309
4808.6;0.311
4809.1;0.665
4809.6;0.792
4810.1;0.362
4810.6;0.436
4811.1;0.897
4811.6;0.196
4812.1;0.631
4812.6;0.787
4813.1;0.674
4813.6;0.399
4814.1;0.624
4814.6;0.126
4815.1;0.534
4815.6;0.459
4816.1;0.213
4816.6;0.28
4817.1;0.098
4817.6;0.246
4818.1;0.365
4818.6;0.699
4819.1;0.409
4819.6;0.605
4820.1;0.477
4820.6;0.158
4821.1;0.531
4821.6;0.21
4822.1;0.995
4822.6;0.381
4823.1;0.212
4823.6;0.803
4824.1;0.827
4824.6;0.868
4825.1;0.488
4825.6;0.164
4826.1;0.485
4826.6;0.479
4827.1;0.466
4827.6;0.483
4828.1;0.737
4828.6;0.479
4829.1;0.306
4829.6;0.513
4830.1;0.828
4830.6;0.311
4831.1;0.829
4831.6;0.795
4832.1;0.583
4832.6;0.385
4833.1;0.292
4833.6;0.855
4834.1;0.603
4834.6;0.944
4835.1;0.231
4835.6;0.568
4836.1;0.255
4836.6;0.473
4837.1;0.601
4837.6;0.743
4838.1;0.537
4838.6;0.825
4839.1;0.35
4839.6;0.395
4840.1;0.269
4840.6;0.353
4841.1;0.197
4841.6;0.5
4842.1;0.685
