Frequence;Amplitude
5531.6;0.068
5532.1;0.041
5532.6;0.077
5533.1;0.077
5533.6;0.058
5534.1;0.108
5534.6;0.302
5535.1;0.183
5535.6;0.134
5536.1;0.077
5536.6;0.156
5537.1;0.111
5537.6;0.076
5538.1;0.264
5538.6;0.089
5539.1;0.057
5539.6;0.095
5540.1;0.132
5540.6;0.129
5541.1;0.075
5541.6;0.104
5542.1;0.034
5542.6;0.071
5543.1;0.196
5543.6;0.172
5544.1;0.042
5544.6;0.129
5545.1;0.047
5545.6;0.022
5546.1;0.217
5546.6;0.211
5547.1;0.023
5547.6;0.091
5548.1;0.113
5548.6;0.066
5549.1;0.186
5549.6;0.168
5550.1;0.262
5550.6;0.135
5551.1;0.245
5551.6;0.081
5552.1;0.153
5552.6;0.085
5553.1;0.186
5553.6;0.142
5554.1;0.178
5554.6;0.047
5555.1;0.174
5555.6;0.137
5556.1;0.153
5556.6;0.136
5557.1;0.092
5557.6;0.028
5558.1;0.062
5558.6;0.051
5559.1;0.092
5559.6;0.048
5560.1;0.084
5560.6;0.1
5561.1;0.067
5561.6;0.184
5562.1;0.124
5562.6;0.084
5563.1;0.108
5563.6;0.081
5564.1;0.103
5564.6;0.057
5565.1;0.094
5565.6;0.147
5566.1;0.065
5566.6;0.082
5567.1;0.106
5567.6;0.127
5568.1;0.109
5568.6;0.052
5569.1;0.062
5569.6;0.105
5570.1;0.197
5570.6;0.073
5571.1;0.24
5571.6;0.079
5572.1;0.041
5572.6;0.074
5573.1;0.157
5573.6;0.055
5574.1;0.042
5574.6;0.055
5575.1;0.136
5575.6;0.246
5576.1;0.087
5576.6;0.284
5577.1;0.108
5577.6;0.076
5578.1;0.189
5578.6;0.09
5579.1;0.07
5579.6;0.088
5580.1;0.087
5580.6;0.08
5581.1;0.163
5581.6;0.17
5582.1;0.065
5582.6;0.135
5583.1;0.098
5583.6;0.041
5584.1;0.069
5584.6;0.17
5585.1;0.234
5585.6;0.093
5586.1;0.058
5586.6;0.049
5587.1;0.066
5587.6;0.216
5588.1;0.173
5588.6;0.239
5589.1;0.32
5589.6;0.152
5590.1;0.323
5590.6;0.358
5591.1;0.166
5591.6;0.198
5592.1;0.506
5592.6;0.369
5593.1;0.161
5593.6;0.028
5594.1;0.286
5594.6;0.123
5595.1;0.094
5595.6;0.134
5596.1;0.094
5596.6;0.253
5597.1;0.14
5597.6;0.148
5598.1;0.215
5598.6;0.198
5599.1;0.209
5599.6;0.293
5600.1;0.293
5600.6;0.28
5601.1;0.358
5601.6;0.465
5602.1;0.495
5602.6;0.128
5603.1;0.332
5603.6;0.434
5604.1;0.457
5604.6;0.111
5605.1;0.208
5605.6;0.191
5606.1;0.106
5606.6;0.423
5607.1;0.233
5607.6;0.361
5608.1;0.406
5608.6;0.084
5609.1;0.406
5609.6;0.278
5610.1;0.104
5610.6;0.05
5611.1;0.162
5611.6;0.136
5612.1;0.147
5612.6;0.14
5613.1;0.121
5613.6;0.143
5614.1;0.06
5614.6;0.156
5615.1;0.067
5615.6;0.132
5616.1;0.126
5616.6;0.132
5617.1;0.11
5617.6;0.092
5618.1;0.206
5618.6;0.073
5619.1;0.114
5619.6;0.124
5620.1;0.172
5620.6;0.03
5621.1;0.154
5621.6;0.18
5622.1;0.09
5622.6;0.14
5623.1;0.126
5623.6;0.144
5624.1;0.096
5624.6;0.093
5625.1;0.1
5625.6;0.054
5626.1;0.282
5626.6;0.165
5627.1;0.133
5627.6;0.122
5628.1;0.115
5628.6;0.048
5629.1;0.148
5629.6;0.285
5630.1;0.101
5630.6;0.078
5631.1;0.158
5631.6;0.037
5632.1;0.076
5632.6;0.105
5633.1;0.052
5633.6;0.251
5634.1;0.176
5634.6;0.066
5635.1;0.211
5635.6;0.078
5636.1;0.194
5636.6;0.177
5637.1;0.342
5637.6;0.209
5638.1;0.386
5638.6;0.152
5639.1;0.743
5639.6;0.654
5640.1;0.278
5640.6;0.467
5641.1;0.567
5641.6;0.708
5642.1;0.387
5642.6;0.248
5643.1;0.288
5643.6;0.275
5644.1;0.189
5644.6;0.113
5645.1;0.182
5645.6;0.079
5646.1;0.121
5646.6;0.048
5647.1;0.061
5647.6;0.076
5648.1;0.146
5648.6;0.156
5649.1;0.211
5649.6;0.262
5650.1;0.205
5650.6;0.035
5651.1;0.479
5651.6;0.661
5652.1;0.257
5652.6;0.289
5653.1;0.243
5653.6;0.391
5654.1;0.173
5654.6;0.093
5655.1;0.197
5655.6;0.16
5656.1;0.13
5656.6;0.224
5657.1;0.218
5657.6;0.349
5658.1;0.183
5658.6;0.086
5659.1;0.149
5659.6;0.141
5660.1;0.406
5660.6;0.339
5661.1;0.187
5661.6;0.28
5662.1;0.146
5662.6;0.102
5663.1;0.314
5663.6;0.402
5664.1;0.121
5664.6;0.088
5665.1;0.168
5665.6;0.306
5666.1;0.278
5666.6;0.263
5667.1;0.18
5667.6;0.093
5668.1;0.205
5668.6;0.162
5669.1;0.254
5669.6;0.353
5670.1;0.272
5670.6;0.308
5671.1;0.091
5671.6;0.093
5672.1;0.303
5672.6;0.217
5673.1;0.165
5673.6;0.101
5674.1;0.154
5674.6;0.217
5675.1;0.216
5675.6;0.16
5676.1;0.2
5676.6;0.196
5677.1;0.039
5677.6;0.05
5678.1;0.092
5678.6;0.198
5679.1;0.111
5679.6;0.097
5680.1;0.194
5680.6;0.17
5681.1;0.169
5681.6;0.226
5682.1;0.053
5682.6;0.09
5683.1;0.241
5683.6;0.028
5684.1;0.246
5684.6;0.22
5685.1;0.141
5685.6;0.189
5686.1;0.14
5686.6;0.121
5687.1;0.054
5687.6;0.06
5688.1;0.129
5688.6;0.116
5689.1;0.099
5689.6;0.188
5690.1;0.054
5690.6;0.086
5691.1;0.19
5691.6;0.24
5692.1;0.198
5692.6;0.134
5693.1;0.049
5693.6;0.186
5694.1;0.09
5694.6;0.119
5695.1;0.411
5695.6;0.273
5696.1;0.128
5696.6;0.13
5697.1;0.136
5697.6;0.224
5698.1;0.293
5698.6;0.368
5699.1;0.156
5699.6;0.068
5700.1;0.1
5700.6;0.138
5701.1;0.211
5701.6;0.244
5702.1;0.129
5702.6;0.148
5703.1;0.151
5703.6;0.138
5704.1;0.094
5704.6;0.081
5705.1;0.091
5705.6;0.143
5706.1;0.164
5706.6;0.237
5707.1;0.138
5707.6;0.032
5708.1;0.111
5708.6;0.09
5709.1;0.053
5709.6;0.211
5710.1;0.178
5710.6;0.202
5711.1;0.162
5711.6;0.072
5712.1;0.141
5712.6;0.136
5713.1;0.025
5713.6;0.074
5714.1;0.201
5714.6;0.282
5715.1;0.145
5715.6;0.13
5716.1;0.285
5716.6;0.117
5717.1;0.098
5717.6;0.189
5718.1;0.193
5718.6;0.056
5719.1;0.022
5719.6;0.078
5720.1;0.195
5720.6;0.125
5721.1;0.116
5721.6;0.047
5722.1;0.194
5722.6;0.113
5723.1;0.102
5723.6;0.061
5724.1;0.164
5724.6;0.05
5725.1;0.104
5725.6;0.117
5726.1;0.005
5726.6;0.176
5727.1;0.053
5727.6;0.099
5728.1;0.064
5728.6;0.144
5729.1;0.109
5729.6;0.064
5730.1;0.096
5730.6;0.248
5731.1;0.104
5731.6;0.127
5732.1;0.076
5732.6;0.043
5733.1;0.085
5733.6;0.095
5734.1;0.125
5734.6;0.123
5735.1;0.131
5735.6;0.007
5736.1;0.127
5736.6;0.063
5737.1;0.159
5737.6;0.105
5738.1;0.107
5738.6;0.099
5739.1;0.025
5739.6;0.043
5740.1;0.139
5740.6;0.008
5741.1;0.077
5741.6;0.064
5742.1;0.047
5742.6;0.199
5743.1;0.171
5743.6;0.046
5744.1;0.097
5744.6;0.165
5745.1;0.021
5745.6;0.141
5746.1;0.187
5746.6;0.22
5747.1;0.135
5747.6;0.091
5748.1;0.079
5748.6;0.153
5749.1;0.194
5749.6;0.075
5750.1;0.176
5750.6;0.094
5751.1;0.056
5751.6;0.114
5752.1;0.107
5752.6;0.096
5753.1;0.058
5753.6;0.135
5754.1;0.116
5754.6;0.114
5755.1;0.151
5755.6;0.074
5756.1;0.141
5756.6;0.223
5757.1;0.171
5757.6;0.172
5758.1;0.388
5758.6;0.215
5759.1;0.481
5759.6;0.129
5760.1;0.129
5760.6;0.182
5761.1;0.212
5761.6;0.104
5762.1;0.039
5762.6;0.147
5763.1;0.088
5763.6;0.176
5764.1;0.036
5764.6;0.122
5765.1;0.092
5765.6;0.09
5766.1;0.193
5766.6;0.087
5767.1;0.169
5767.6;0.03
5768.1;0.121
5768.6;0.261
5769.1;0.151
5769.6;0.034
5770.1;0.051
5770.6;0.116
5771.1;0.075
5771.6;0.091
5772.1;0.115
5772.6;0.131
5773.1;0.082
5773.6;0.096
5774.1;0.106
5774.6;0.076
5775.1;0.176
5775.6;0.139
5776.1;0.109
5776.6;0.036
5777.1;0.063
5777.6;0.067
5778.1;0.088
5778.6;0.063
5779.1;0.011
5779.6;0.196
5780.1;0.081
5780.6;0.099
5781.1;0.098
5781.6;0.042
5782.1;0.09
5782.6;0.096
5783.1;0.135
5783.6;0.045
5784.1;0.171
5784.6;0.018
5785.1;0.152
5785.6;0.15
5786.1;0.087
5786.6;0.105
5787.1;0.122
5787.6;0.166
5788.1;0.091
5788.6;0.022
5789.1;0.122
5789.6;0.051
5790.1;0.048
5790.6;0.145
5791.1;0.037
5791.6;0.092
5792.1;0.167
5792.6;0.097
5793.1;0.026
5793.6;0.055
5794.1;0.069
5794.6;0.127
5795.1;0.068
5795.6;0.068
5796.1;0.061
5796.6;0.103
5797.1;0.066
5797.6;0.218
5798.1;0.107
5798.6;0.048
5799.1;0.148
5799.6;0.032
5800.1;0.125
5800.6;0.113
5801.1;0.185
5801.6;0.172
5802.1;0.166
5802.6;0.105
5803.1;0.169
5803.6;0.098
5804.1;0.118
5804.6;0.163
5805.1;0.209
5805.6;0.028
5806.1;0.106
5806.6;0.037
5807.1;0.084
5807.6;0.294
5808.1;0.267
5808.6;0.234
5809.1;0.232
5809.6;0.135
5810.1;0.093
5810.6;0.252
5811.1;0.076
5811.6;0.189
5812.1;0.046
5812.6;0.037
5813.1;0.091
5813.6;0.162
5814.1;0.191
5814.6;0.176
5815.1;0.058
5815.6;0.154
5816.1;0.039
5816.6;0.176
5817.1;0.259
5817.6;0.19
5818.1;0.198
5818.6;0.295
5819.1;0.389
5819.6;0.445
5820.1;0.391
5820.6;0.505
5821.1;0.361
5821.6;0.349
5822.1;0.199
5822.6;0.222
5823.1;0.125
5823.6;0.112
5824.1;0.155
5824.6;0.09
5825.1;0.071
5825.6;0.07
5826.1;0.069
5826.6;0.081
5827.1;0.159
5827.6;0.159
5828.1;0.103
5828.6;0.196
5829.1;0.238
5829.6;0.12
5830.1;0.135
5830.6;0.073
5831.1;0.158
5831.6;0.066
5832.1;0.171
5832.6;0.048
5833.1;0.082
5833.6;0.05
5834.1;0.059
5834.6;0.061
5835.1;0.054
5835.6;0.138
5836.1;0.219
5836.6;0.043
5837.1;0.042
5837.6;0.066
5838.1;0.098
5838.6;0.174
5839.1;0.163
5839.6;0.182
5840.1;0.091
5840.6;0.131
5841.1;0.136
5841.6;0.072
5842.1;0.05
5842.6;0.115
5843.1;0.031
5843.6;0.04
5844.1;0.18
5844.6;0.18
5845.1;0.244
5845.6;0.292
5846.1;0.071
5846.6;0.141
5847.1;0.152
5847.6;0.124
5848.1;0.034
5848.6;0.128
5849.1;0.253
5849.6;0.131
5850.1;0.059
5850.6;0.064
5851.1;0.028
5851.6;0.09
5852.1;0.135
5852.6;0.045
5853.1;0.144
5853.6;0.124
5854.1;0.144
5854.6;0.13
5855.1;0.212
5855.6;0.111
5856.1;0.106
5856.6;0.187
5857.1;0.202
5857.6;0.14
5858.1;0.081
5858.6;0.061
5859.1;0.096
5859.6;0.085
5860.1;0.078
5860.6;0.082
5861.1;0.057
5861.6;0.065
5862.1;0.17
5862.6;0.11
5863.1;0.021
5863.6;0.126
5864.1;0.11
5864.6;0.125
5865.1;0.077
5865.6;0.11
5866.1;0.027
5866.6;0.24
5867.1;0.029
5867.6;0.057
5868.1;0.241
5868.6;0.069
5869.1;0.106
5869.6;0.078
5870.1;0.168
5870.6;0.056
5871.1;0.113
5871.6;0.05
5872.1;0.092
5872.6;0.073
5873.1;0.136
5873.6;0.066
5874.1;0.104
5874.6;0.082
5875.1;0.099
5875.6;0.108
5876.1;0.103
5876.6;0.032
5877.1;0.069
5877.6;0.094
5878.1;0.04
5878.6;0.019
5879.1;0.133
5879.6;0.068
5880.1;0.173
5880.6;0.131
5881.1;0.083
5881.6;0.172
5882.1;0.155
5882.6;0.152
5883.1;0.062
5883.6;0.085
5884.1;0.057
5884.6;0.066
5885.1;0.117
5885.6;0.183
5886.1;0.118
5886.6;0.056
5887.1;0.048
5887.6;0.089
5888.1;0.041
5888.6;0.095
5889.1;0.016
5889.6;0.181
5890.1;0.143
5890.6;0.07
5891.1;0.023
5891.6;0.077
5892.1;0.088
5892.6;0.062
5893.1;0.012
5893.6;0.08
5894.1;0.104
5894.6;0.053
5895.1;0.051
5895.6;0.033
5896.1;0.069
5896.6;0.107
5897.1;0.068
5897.6;0.042
5898.1;0.201
5898.6;0.049
5899.1;0.085
5899.6;0.193
5900.1;0.067
5900.6;0.074
5901.1;0.147
5901.6;0.105
5902.1;0.095
5902.6;0.071
5903.1;0.092
5903.6;0.068
5904.1;0.052
5904.6;0.154
5905.1;0.054
5905.6;0.207
5906.1;0.028
5906.6;0.117
5907.1;0.046
5907.6;0.033
5908.1;0.09
5908.6;0.082
5909.1;0.114
5909.6;0.119
5910.1;0.051
5910.6;0.143
5911.1;0.107
5911.6;0.115
5912.1;0.063
5912.6;0.117
5913.1;0.053
5913.6;0.009
5914.1;0.116
5914.6;0.226
5915.1;0.107
5915.6;0.13
5916.1;0.201
5916.6;0.014
5917.1;0.048
5917.6;0.046
5918.1;0.071
5918.6;0.103
5919.1;0.027
5919.6;0.206
5920.1;0.029
5920.6;0.067
5921.1;0.129
5921.6;0.182
5922.1;0.077
5922.6;0.043
5923.1;0.01
5923.6;0.147
5924.1;0.112
5924.6;0.033
5925.1;0.071
5925.6;0.136
5926.1;0.075
5926.6;0.083
5927.1;0.003
5927.6;0.11
5928.1;0.069
5928.6;0.022
5929.1;0.161
5929.6;0.135
5930.1;0.078
5930.6;0.055
5931.1;0.056
5931.6;0.115
5932.1;0.077
5932.6;0.061
5933.1;0.114
5933.6;0.067
5934.1;0.007
5934.6;0.111
5935.1;0.129
5935.6;0.134
5936.1;0.075
5936.6;0.081
5937.1;0.082
5937.6;0.124
5938.1;0.123
5938.6;0.007
5939.1;0.016
5939.6;0.071
5940.1;0.039
5940.6;0.033
5941.1;0.05
5941.6;0.088
5942.1;0.087
5942.6;0.063
5943.1;0.067
5943.6;0.14
5944.1;0.044
5944.6;0.161
5945.1;0.062
5945.6;0.066
5946.1;0.148
5946.6;0.008
5947.1;0.047
5947.6;0.079
5948.1;0.055
5948.6;0.069
5949.1;0.077
5949.6;0.094
5950.1;0.035
5950.6;0.102
5951.1;0.075
5951.6;0.137
5952.1;0.114
5952.6;0.078
5953.1;0.07
5953.6;0.102
5954.1;0.025
5954.6;0.093
5955.1;0.066
5955.6;0.152
5956.1;0.188
5956.6;0.151
5957.1;0.106
5957.6;0.174
5958.1;0.054
5958.6;0.042
5959.1;0.102
5959.6;0.043
5960.1;0.132
5960.6;0.081
5961.1;0.05
5961.6;0.099
5962.1;0.086
5962.6;0.058
5963.1;0.057
5963.6;0.167
5964.1;0.112
5964.6;0.115
5965.1;0.074
5965.6;0.123
5966.1;0.006
5966.6;0.138
5967.1;0.136
5967.6;0.112
5968.1;0.032
5968.6;0.04
5969.1;0.073
5969.6;0.112
5970.1;0.06
5970.6;0.219
5971.1;0.055
5971.6;0.243
5972.1;0.105
5972.6;0.092
5973.1;0.071
5973.6;0.053
5974.1;0.091
5974.6;0.064
5975.1;0.116
5975.6;0.128
5976.1;0.154
5976.6;0.113
5977.1;0.11
5977.6;0.134
5978.1;0.157
5978.6;0.061
5979.1;0.151
5979.6;0.092
5980.1;0.056
5980.6;0.025
5981.1;0.111
5981.6;0.119
5982.1;0.163
5982.6;0.089
5983.1;0.101
5983.6;0.078
5984.1;0.078
5984.6;0.117
5985.1;0.115
5985.6;0.163
5986.1;0.045
5986.6;0.067
5987.1;0.028
5987.6;0.063
5988.1;0.1
5988.6;0.205
5989.1;0.084
5989.6;0.118
5990.1;0.061
5990.6;0.076
5991.1;0.058
5991.6;0.017
5992.1;0.048
5992.6;0.067
5993.1;0.027
5993.6;0.063
5994.1;0.061
5994.6;0.005
5995.1;0.024
5995.6;0.061
5996.1;0.101
5996.6;0.119
5997.1;0.082
5997.6;0.111
5998.1;0.016
5998.6;0.068
5999.1;0.096
5999.6;0.143
6000.1;0.036
6000.6;0.144
6001.1;0.133
6001.6;0.032
6002.1;0.064
6002.6;0.131
6003.1;0.154
6003.6;0.117
6004.1;0.171
6004.6;0.085
6005.1;0.019
6005.6;0.053
6006.1;0.064
6006.6;0.035
6007.1;0.114
6007.6;0.095
6008.1;0.03
6008.6;0.111
6009.1;0.118
6009.6;0.04
6010.1;0.055
6010.6;0.111
6011.1;0.216
6011.6;0.091
6012.1;0.129
6012.6;0.067
6013.1;0.081
6013.6;0.091
6014.1;0.042
6014.6;0.183
6015.1;0.04
6015.6;0.162
6016.1;0.066
6016.6;0.125
6017.1;0.197
6017.6;0.061
6018.1;0.124
6018.6;0.18
6019.1;0.273
6019.6;0.32
6020.1;0.194
6020.6;0.221
6021.1;0.167
6021.6;0.14
6022.1;0.234
6022.6;0.196
6023.1;0.113
6023.6;0.13
6024.1;0.171
6024.6;0.139
6025.1;0.067
6025.6;0.065
6026.1;0.085
6026.6;0.012
6027.1;0.179
6027.6;0.102
6028.1;0.055
6028.6;0.157
6029.1;0.143
6029.6;0.054
6030.1;0.082
6030.6;0.13
6031.1;0.083
6031.6;0.071
6032.1;0.016
6032.6;0.167
6033.1;0.061
6033.6;0.15
6034.1;0.109
6034.6;0.069
6035.1;0.024
6035.6;0.141
6036.1;0.225
6036.6;0.12
6037.1;0.03
6037.6;0.066
6038.1;0.104
6038.6;0.035
6039.1;0.121
6039.6;0.132
6040.1;0.058
6040.6;0.1
6041.1;0.208
6041.6;0.11
6042.1;0.171
6042.6;0.143
6043.1;0.115
6043.6;0.069
6044.1;0.069
6044.6;0.096
6045.1;0.057
6045.6;0.103
6046.1;0.146
6046.6;0.158
6047.1;0.065
6047.6;0.08
6048.1;0.111
6048.6;0.06
6049.1;0.073
6049.6;0.09
6050.1;0.06
6050.6;0.057
6051.1;0.217
6051.6;0.133
6052.1;0.203
6052.6;0.252
6053.1;0.197
6053.6;0.3
6054.1;0.181
6054.6;0.268
6055.1;0.094
6055.6;0.123
6056.1;0.131
6056.6;0.304
6057.1;0.056
6057.6;0.243
6058.1;0.222
6058.6;0.101
6059.1;0.04
6059.6;0.113
6060.1;0.041
6060.6;0.222
6061.1;0.09
6061.6;0.202
6062.1;0.045
6062.6;0.084
6063.1;0.11
6063.6;0.142
6064.1;0.131
6064.6;0.109
6065.1;0.099
6065.6;0.037
6066.1;0.058
6066.6;0.058
6067.1;0.1
6067.6;0.167
6068.1;0.087
6068.6;0.057
6069.1;0.064
6069.6;0.062
6070.1;0.144
6070.6;0.133
6071.1;0.154
6071.6;0.082
6072.1;0.208
6072.6;0.032
6073.1;0.046
6073.6;0.082
6074.1;0.158
6074.6;0.266
6075.1;0.123
6075.6;0.093
6076.1;0.183
6076.6;0.122
6077.1;0.126
6077.6;0.043
6078.1;0.077
6078.6;0.076
6079.1;0.01
6079.6;0.088
6080.1;0.031
6080.6;0.061
6081.1;0.101
6081.6;0.099
6082.1;0.045
6082.6;0.099
6083.1;0.078
6083.6;0.134
6084.1;0.05
6084.6;0.055
6085.1;0.065
6085.6;0.181
6086.1;0.102
6086.6;0.132
6087.1;0.068
6087.6;0.143
6088.1;0.112
6088.6;0.07
6089.1;0.057
6089.6;0.177
6090.1;0.053
6090.6;0.009
6091.1;0.082
6091.6;0.046
6092.1;0.094
6092.6;0.139
6093.1;0.091
6093.6;0.074
6094.1;0.064
6094.6;0.145
6095.1;0.049
6095.6;0.138
6096.1;0.109
6096.6;0.086
6097.1;0.097
6097.6;0.179
6098.1;0.101
6098.6;0.215
6099.1;0.037
6099.6;0.103
6100.1;0.125
6100.6;0.076
6101.1;0.064
6101.6;0.088
6102.1;0.051
6102.6;0.075
6103.1;0.05
6103.6;0.125
6104.1;0.17
6104.6;0.093
6105.1;0.048
6105.6;0.159
6106.1;0.098
6106.6;0.1
6107.1;0.14
6107.6;0.067
6108.1;0.039
6108.6;0.053
6109.1;0.056
6109.6;0.079
6110.1;0.023
6110.6;0.057
6111.1;0.078
6111.6;0.086
6112.1;0.019
6112.6;0.073
6113.1;0.056
6113.6;0.099
6114.1;0.098
6114.6;0.098
6115.1;0.044
6115.6;0.041
6116.1;0.131
6116.6;0.039
6117.1;0.103
6117.6;0.073
6118.1;0.134
6118.6;0.105
6119.1;0.016
6119.6;0.074
6120.1;0.091
6120.6;0.042
6121.1;0.061
6121.6;0.092
6122.1;0.012
6122.6;0.061
6123.1;0.013
6123.6;0.046
6124.1;0.058
6124.6;0.084
6125.1;0.038
6125.6;0.103
6126.1;0.044
6126.6;0.081
6127.1;0.123
6127.6;0.027
6128.1;0.172
6128.6;0.064
6129.1;0.112
6129.6;0.143
6130.1;0.109
6130.6;0.042
6131.1;0.106
6131.6;0.091
6132.1;0.097
6132.6;0.043
6133.1;0.051
6133.6;0.093
6134.1;0.065
6134.6;0.077
6135.1;0.086
6135.6;0.051
6136.1;0.1
6136.6;0.059
6137.1;0.028
6137.6;0.053
6138.1;0.109
6138.6;0.135
6139.1;0.035
6139.6;0.047
6140.1;0.081
6140.6;0.045
6141.1;0.09
6141.6;0.03
6142.1;0.05
6142.6;0.089
6143.1;0.054
6143.6;0.075
6144.1;0.091
6144.6;0.136
6145.1;0.059
6145.6;0.08
6146.1;0.148
6146.6;0.043
6147.1;0.086
6147.6;0.034
6148.1;0.049
6148.6;0.039
6149.1;0.012
6149.6;0.039
6150.1;0.114
6150.6;0.099
6151.1;0.029
6151.6;0.035
6152.1;0.108
6152.6;0.087
6153.1;0.034
6153.6;0.087
6154.1;0.063
6154.6;0.071
6155.1;0.187
6155.6;0.076
6156.1;0.099
6156.6;0.03
6157.1;0.08
6157.6;0.054
6158.1;0.109
6158.6;0.03
6159.1;0.058
6159.6;0.082
6160.1;0.039
6160.6;0.133
6161.1;0.091
6161.6;0.161
6162.1;0.087
6162.6;0.222
6163.1;0.109
6163.6;0.078
6164.1;0.106
6164.6;0.109
6165.1;0.021
6165.6;0.082
6166.1;0.099
6166.6;0.024
6167.1;0.056
6167.6;0.017
6168.1;0.122
6168.6;0.15
6169.1;0.063
6169.6;0.087
6170.1;0.02
6170.6;0.075
6171.1;0.082
6171.6;0.027
6172.1;0.02
6172.6;0.113
6173.1;0.073
6173.6;0.029
6174.1;0.029
6174.6;0.089
6175.1;0.115
6175.6;0.056
6176.1;0.072
6176.6;0.12
6177.1;0.071
6177.6;0.071
6178.1;0.166
6178.6;0.143
6179.1;0.064
6179.6;0.035
6180.1;0.073
6180.6;0.078
6181.1;0.052
6181.6;0.043
6182.1;0.06
6182.6;0.176
6183.1;0.06
6183.6;0.163
6184.1;0.103
6184.6;0.224
6185.1;0.058
6185.6;0.096
6186.1;0.249
6186.6;0.056
6187.1;0.165
6187.6;0.227
6188.1;0.116
6188.6;0.061
6189.1;0.051
6189.6;0.1
6190.1;0.04
6190.6;0.177
6191.1;0.123
6191.6;0.02
6192.1;0.107
6192.6;0.133
6193.1;0.056
6193.6;0.2
6194.1;0.13
6194.6;0.066
6195.1;0.194
6195.6;0.195
6196.1;0.211
6196.6;0.154
6197.1;0.188
6197.6;0.209
6198.1;0.245
6198.6;0.205
6199.1;0.155
6199.6;0.171
6200.1;0.126
6200.6;0.072
6201.1;0.11
6201.6;0.109
6202.1;0.025
6202.6;0.096
6203.1;0.154
6203.6;0.077
6204.1;0.129
6204.6;0.116
6205.1;0.141
6205.6;0.167
6206.1;0.141
6206.6;0.039
6207.1;0.223
6207.6;0.05
6208.1;0.03
6208.6;0.086
6209.1;0.213
6209.6;0.084
6210.1;0.107
6210.6;0.119
6211.1;0.239
6211.6;0.086
6212.1;0.156
6212.6;0.151
6213.1;0.062
6213.6;0.093
6214.1;0.07
6214.6;0.086
6215.1;0.016
6215.6;0.022
6216.1;0.02
6216.6;0.049
6217.1;0.088
6217.6;0.132
6218.1;0.271
6218.6;0.252
6219.1;0.213
6219.6;0.059
6220.1;0.334
6220.6;0.211
6221.1;0.387
6221.6;0.407
6222.1;0.261
6222.6;0.291
6223.1;0.098
6223.6;0.265
6224.1;0.244
6224.6;0.144
6225.1;0.122
6225.6;0.103
6226.1;0.027
6226.6;0.047
6227.1;0.075
6227.6;0.066
6228.1;0.112
6228.6;0.043
6229.1;0.11
6229.6;0.114
6230.1;0.186
6230.6;0.244
6231.1;0.219
6231.6;0.181
6232.1;0.365
6232.6;0.239
6233.1;0.46
6233.6;0.547
6234.1;0.325
6234.6;0.408
6235.1;0.197
6235.6;0.217
6236.1;0.239
6236.6;0.187
6237.1;0.161
6237.6;0.202
6238.1;0.138
6238.6;0.101
6239.1;0.1
6239.6;0.066
6240.1;0.119
6240.6;0.274
6241.1;0.192
6241.6;0.142
6242.1;0.119
6242.6;0.188
6243.1;0.11
6243.6;0.133
6244.1;0.174
6244.6;0.075
6245.1;0.108
6245.6;0.091
6246.1;0.165
6246.6;0.121
6247.1;0.008
6247.6;0.018
6248.1;0.098
6248.6;0.062
6249.1;0.008
6249.6;0.022
6250.1;0.023
6250.6;0.094
6251.1;0.108
6251.6;0.071
6252.1;0.052
6252.6;0.145
6253.1;0.071
6253.6;0.095
6254.1;0.142
6254.6;0.171
6255.1;0.04
6255.6;0.063
6256.1;0.104
6256.6;0.052
6257.1;0.01
6257.6;0.126
6258.1;0.049
6258.6;0.007
6259.1;0.072
6259.6;0.083
6260.1;0.143
6260.6;0.12
6261.1;0.232
6261.6;0.104
6262.1;0.116
6262.6;0.095
6263.1;0.057
6263.6;0.089
6264.1;0.189
6264.6;0.217
6265.1;0.079
6265.6;0.244
6266.1;0.125
6266.6;0.138
6267.1;0.222
6267.6;0.148
6268.1;0.105
6268.6;0.159
6269.1;0.208
6269.6;0.139
6270.1;0.097
6270.6;0.097
6271.1;0.046
6271.6;0.15
6272.1;0.084
6272.6;0.18
6273.1;0.239
6273.6;0.019
6274.1;0.176
6274.6;0.154
6275.1;0.078
6275.6;0.02
6276.1;0.031
6276.6;0.061
6277.1;0.216
6277.6;0.114
6278.1;0.059
6278.6;0.159
6279.1;0.097
6279.6;0.069
6280.1;0.21
6280.6;0.196
6281.1;0.15
6281.6;0.079
6282.1;0.119
6282.6;0.168
6283.1;0.02
6283.6;0.085
6284.1;0.037
6284.6;0.245
6285.1;0.122
6285.6;0.235
6286.1;0.174
6286.6;0.273
6287.1;0.035
6287.6;0.015
6288.1;0.04
6288.6;0.127
6289.1;0.077
6289.6;0.148
6290.1;0.206
6290.6;0.132
6291.1;0.06
6291.6;0.12
6292.1;0.071
6292.6;0.062
6293.1;0.076
6293.6;0.01
6294.1;0.079
6294.6;0.077
6295.1;0.081
6295.6;0.137
6296.1;0.068
6296.6;0.042
6297.1;0.117
6297.6;0.118
6298.1;0.114
6298.6;0.021
6299.1;0.041
6299.6;0.159
6300.1;0.113
6300.6;0.013
6301.1;0.053
6301.6;0.094
6302.1;0.027
6302.6;0.01
6303.1;0.102
6303.6;0.085
6304.1;0.057
6304.6;0.151
6305.1;0.092
6305.6;0.102
6306.1;0.142
6306.6;0.117
6307.1;0.122
6307.6;0.123
6308.1;0.031
