Frequence;Amplitude
2284.1;0.734
2284.6;0.46
2285.1;0.545
2285.6;0.151
2286.1;0.687
2286.6;0.682
2287.1;0.956
2287.6;0.517
2288.1;0.45
2288.6;0.576
2289.1;1.23
2289.6;1.214
2290.1;0.52
2290.6;1.04
2291.1;0.969
2291.6;1.965
2292.1;1.689
2292.6;0.871
2293.1;2.479
2293.6;1.187
2294.1;7.366
2294.6;5.79
2295.1;7.041
2295.6;2.365
2296.1;1.661
2296.6;1.209
2297.1;0.451
2297.6;1.742
2298.1;1.022
2298.6;0.625
2299.1;0.292
2299.6;0.734
2300.1;0.749
2300.6;0.853
2301.1;0.55
2301.6;0.14
2302.1;0.937
2302.6;1.112
2303.1;0.762
2303.6;0.727
2304.1;0.243
2304.6;0.436
2305.1;0.319
2305.6;0.124
2306.1;0.441
2306.6;0.204
2307.1;0.22
2307.6;0.326
2308.1;0.011
2308.6;0.31
2309.1;0.544
2309.6;0.409
2310.1;0.624
2310.6;0.788
2311.1;0.596
2311.6;0.951
2312.1;0.107
2312.6;0.321
2313.1;1.24
2313.6;0.489
2314.1;0.176
2314.6;0.533
2315.1;0.297
2315.6;0.866
2316.1;0.723
2316.6;0.044
2317.1;0.611
2317.6;0.962
2318.1;1.294
2318.6;1.113
2319.1;0.512
2319.6;0.246
2320.1;1.042
2320.6;1.025
2321.1;0.603
2321.6;0.36
2322.1;1.075
2322.6;0.632
2323.1;0.502
2323.6;0.592
2324.1;0.266
2324.6;0.545
2325.1;1.131
2325.6;0.772
2326.1;0.884
2326.6;0.496
2327.1;0.303
2327.6;0.347
2328.1;0.336
2328.6;0.752
2329.1;1.048
2329.6;1.453
2330.1;1.516
2330.6;1.321
2331.1;0.773
2331.6;0.17
2332.1;0.543
2332.6;0.76
2333.1;0.717
2333.6;0.309
2334.1;0.409
2334.6;1.295
2335.1;0.562
2335.6;0.352
2336.1;0.719
2336.6;0.974
2337.1;0.518
2337.6;0.422
2338.1;0.613
2338.6;1.664
2339.1;0.634
2339.6;1.296
2340.1;1.195
2340.6;1.116
2341.1;1.192
2341.6;0.731
2342.1;0.608
2342.6;1.156
2343.1;1.178
2343.6;1.412
2344.1;1.813
2344.6;1.41
2345.1;1.002
2345.6;0.713
2346.1;0.549
2346.6;1.009
2347.1;1.144
2347.6;1.173
2348.1;2.368
2348.6;1.403
2349.1;1.645
2349.6;1.171
2350.1;0.286
2350.6;0.311
2351.1;0.986
2351.6;1.168
2352.1;1.328
2352.6;2.634
2353.1;2.244
2353.6;3.081
2354.1;3.031
2354.6;1.695
2355.1;3.581
2355.6;1.426
2356.1;3.92
2356.6;3.961
2357.1;7.293
2357.6;6.028
2358.1;7.037
2358.6;5.802
2359.1;4.15
2359.6;3.486
2360.1;1.624
2360.6;2.388
2361.1;3.626
2361.6;6.739
2362.1;9.223
2362.6;11.323
2363.1;12.513
2363.6;11.816
2364.1;8.855
2364.6;4.628
2365.1;1.867
2365.6;3.11
2366.1;4.159
2366.6;4.175
2367.1;3.896
2367.6;1.931
2368.1;3.975
2368.6;2.738
2369.1;3.282
2369.6;2.786
2370.1;1.451
2370.6;3.369
2371.1;2.115
2371.6;2.584
2372.1;4.952
2372.6;4.041
2373.1;8.213
2373.6;17.516
2374.1;14.227
2374.6;9.006
2375.1;5.188
2375.6;5.185
2376.1;4.661
2376.6;2.642
2377.1;4.376
2377.6;2.265
2378.1;1.686
2378.6;2.186
2379.1;1.351
2379.6;1.545
2380.1;2.556
2380.6;1.28
2381.1;2.106
2381.6;1.572
2382.1;1.3
2382.6;1.945
2383.1;0.608
2383.6;0.438
2384.1;0.578
2384.6;0.835
2385.1;0.769
2385.6;0.67
2386.1;1.356
2386.6;1.73
2387.1;1.583
2387.6;2.037
2388.1;0.972
2388.6;1.24
2389.1;0.768
2389.6;0.575
2390.1;0.514
2390.6;0.799
2391.1;0.968
2391.6;0.802
2392.1;1.074
2392.6;0.734
2393.1;0.577
2393.6;0.264
2394.1;0.435
2394.6;0.475
2395.1;0.339
2395.6;0.442
2396.1;0.399
2396.6;0.829
2397.1;0.806
2397.6;0.688
2398.1;0.749
2398.6;0.236
2399.1;0.822
2399.6;0.119
2400.1;0.679
2400.6;1.263
2401.1;0.952
2401.6;1.234
2402.1;0.827
2402.6;0.46
2403.1;0.195
2403.6;0.194
2404.1;0.319
2404.6;0.416
2405.1;0.821
2405.6;1.123
2406.1;1.186
2406.6;1.06
2407.1;0.93
2407.6;0.905
2408.1;0.999
2408.6;0.605
2409.1;0.431
2409.6;0.343
2410.1;0.682
2410.6;0.956
2411.1;0.921
2411.6;0.729
2412.1;0.619
2412.6;0.606
2413.1;0.696
2413.6;0.922
2414.1;0.668
2414.6;1.147
2415.1;1.474
2415.6;1.467
2416.1;1.299
2416.6;1.328
2417.1;0.85
2417.6;0.683
2418.1;0.519
2418.6;0.368
2419.1;0.31
2419.6;0.426
2420.1;1.01
2420.6;1.103
2421.1;1.255
2421.6;0.95
2422.1;0.638
2422.6;0.821
2423.1;0.525
2423.6;0.534
2424.1;0.046
2424.6;0.52
2425.1;1.04
2425.6;1.055
2426.1;1.269
2426.6;1.064
2427.1;0.315
2427.6;0.37
2428.1;0.731
2428.6;0.518
2429.1;0.098
2429.6;0.989
2430.1;0.788
2430.6;0.698
2431.1;0.794
2431.6;0.517
2432.1;0.664
2432.6;0.527
2433.1;0.921
2433.6;0.536
2434.1;0.348
2434.6;0.691
2435.1;0.805
2435.6;0.868
2436.1;0.572
2436.6;0.222
2437.1;0.174
2437.6;0.352
2438.1;0.719
2438.6;0.433
2439.1;0.372
2439.6;0.303
2440.1;0.27
2440.6;0.349
2441.1;0.205
2441.6;0.518
2442.1;0.327
2442.6;0.825
2443.1;0.527
2443.6;0.67
2444.1;0.731
2444.6;0.637
2445.1;0.398
2445.6;0.656
2446.1;0.168
2446.6;0.087
2447.1;0.224
2447.6;0.574
2448.1;0.479
2448.6;1.09
2449.1;1.091
2449.6;0.685
2450.1;0.446
2450.6;0.365
2451.1;0.347
2451.6;0.234
2452.1;0.444
2452.6;0.124
2453.1;0.618
2453.6;0.935
2454.1;0.836
2454.6;0.795
2455.1;0.788
2455.6;0.256
2456.1;0.141
2456.6;0.569
2457.1;1.126
2457.6;2.606
2458.1;2.003
2458.6;1.9
2459.1;0.924
2459.6;0.868
2460.1;1.194
2460.6;1.688
2461.1;1.454
2461.6;0.224
2462.1;0.197
2462.6;1.702
2463.1;1.806
2463.6;1.56
2464.1;1.211
2464.6;0.856
2465.1;1.153
2465.6;1.335
2466.1;0.443
2466.6;0.81
2467.1;0.246
2467.6;1.615
2468.1;0.715
2468.6;1.911
2469.1;1.994
2469.6;3.549
2470.1;3.065
2470.6;0.769
2471.1;0.862
2471.6;0.967
2472.1;0.221
2472.6;1.106
2473.1;0.442
2473.6;0.957
2474.1;0.436
2474.6;1.34
2475.1;0.969
2475.6;0.698
2476.1;1.001
2476.6;0.472
2477.1;1.94
2477.6;1.168
2478.1;0.565
2478.6;0.98
2479.1;0.862
2479.6;1.144
2480.1;0.891
2480.6;0.162
2481.1;0.301
2481.6;0.17
2482.1;1.091
2482.6;0.523
2483.1;0.185
2483.6;0.217
2484.1;0.533
2484.6;0.401
2485.1;1.121
2485.6;1.206
2486.1;0.668
2486.6;0.684
2487.1;0.538
2487.6;0.13
2488.1;0.114
2488.6;0.595
2489.1;1.078
2489.6;0.826
2490.1;0.675
2490.6;0.535
2491.1;0.377
2491.6;0.568
2492.1;0.377
2492.6;0.497
2493.1;0.68
2493.6;0.956
2494.1;1.034
2494.6;1.301
2495.1;1.621
2495.6;1.876
2496.1;3.381
2496.6;6.464
2497.1;8.111
2497.6;4.528
2498.1;3.757
2498.6;2.214
2499.1;1.369
2499.6;1.169
2500.1;0.689
2500.6;0.622
2501.1;0.681
2501.6;0.662
2502.1;1.446
2502.6;1.088
2503.1;1.277
2503.6;0.789
2504.1;0.801
2504.6;0.394
2505.1;0.532
2505.6;0.357
2506.1;0.637
2506.6;0.451
2507.1;0.821
2507.6;0.698
2508.1;0.639
2508.6;0.744
2509.1;0.364
2509.6;0.614
2510.1;0.616
2510.6;0.268
2511.1;0.196
2511.6;0.734
2512.1;0.524
2512.6;0.72
2513.1;0.353
2513.6;0.393
2514.1;0.674
2514.6;0.445
2515.1;0.248
2515.6;0.203
2516.1;0.193
2516.6;0.382
2517.1;0.507
2517.6;0.395
2518.1;0.391
2518.6;0.189
2519.1;0.364
2519.6;0.511
2520.1;0.799
2520.6;0.609
2521.1;0.53
2521.6;0.579
2522.1;0.516
2522.6;0.837
2523.1;0.772
2523.6;0.734
2524.1;0.302
2524.6;0.343
2525.1;0.151
2525.6;0.278
2526.1;0.407
2526.6;0.625
2527.1;0.343
2527.6;0.376
2528.1;0.39
2528.6;0.383
2529.1;0.438
2529.6;0.409
2530.1;0.411
2530.6;0.425
2531.1;0.614
2531.6;0.788
2532.1;0.768
2532.6;0.727
2533.1;0.568
2533.6;0.477
2534.1;0.569
2534.6;0.792
2535.1;0.913
2535.6;0.778
2536.1;0.854
2536.6;0.841
2537.1;0.675
2537.6;0.601
2538.1;0.47
2538.6;0.417
2539.1;0.256
2539.6;0.472
2540.1;0.554
2540.6;0.679
2541.1;0.705
2541.6;0.485
2542.1;0.194
2542.6;0.155
2543.1;0.247
2543.6;0.552
2544.1;0.453
2544.6;0.585
2545.1;0.589
2545.6;0.348
2546.1;0.46
2546.6;0.274
2547.1;0.034
2547.6;0.162
2548.1;0.424
2548.6;0.463
2549.1;0.466
2549.6;0.76
2550.1;0.82
2550.6;0.894
2551.1;0.869
2551.6;0.603
2552.1;0.375
2552.6;0.279
2553.1;0.269
2553.6;0.203
2554.1;0.526
2554.6;0.261
2555.1;0.302
2555.6;0.339
2556.1;0.119
2556.6;0.182
2557.1;0.266
2557.6;0.236
2558.1;0.38
2558.6;0.331
2559.1;0.268
2559.6;0.252
2560.1;0.066
2560.6;0.046
2561.1;0.172
2561.6;0.41
2562.1;0.558
2562.6;0.825
2563.1;0.527
2563.6;0.485
2564.1;0.784
2564.6;0.675
2565.1;0.515
2565.6;0.185
2566.1;0.28
2566.6;0.415
2567.1;0.634
2567.6;0.733
2568.1;0.697
2568.6;0.279
2569.1;0.531
2569.6;0.496
2570.1;0.238
2570.6;0.281
2571.1;0.478
2571.6;0.251
2572.1;0.382
2572.6;0.387
2573.1;0.287
2573.6;0.549
2574.1;0.302
2574.6;0.618
2575.1;0.392
2575.6;0.541
2576.1;0.796
2576.6;0.545
2577.1;0.858
2577.6;0.159
2578.1;0.279
2578.6;0.125
2579.1;0.191
2579.6;0.253
2580.1;0.286
2580.6;0.278
2581.1;0.075
2581.6;0.38
2582.1;0.736
2582.6;0.52
2583.1;0.675
2583.6;0.539
2584.1;0.504
2584.6;0.249
2585.1;0.313
2585.6;0.287
2586.1;0.269
2586.6;0.229
2587.1;0.303
2587.6;0.068
2588.1;0.238
2588.6;0.248
2589.1;0.2
2589.6;0.152
2590.1;0.381
2590.6;0.243
2591.1;0.402
2591.6;0.477
2592.1;0.505
2592.6;0.328
2593.1;0.19
2593.6;0.075
2594.1;0.29
2594.6;0.32
2595.1;0.762
2595.6;0.942
2596.1;0.29
2596.6;0.702
2597.1;0.407
2597.6;1.269
2598.1;1.364
2598.6;2.386
2599.1;1.941
2599.6;1.845
2600.1;1.453
2600.6;0.699
2601.1;0.764
2601.6;1.108
2602.1;0.857
2602.6;0.665
2603.1;1.049
2603.6;1.005
2604.1;0.495
2604.6;0.659
2605.1;0.428
2605.6;0.163
2606.1;0.407
2606.6;0.969
2607.1;0.817
2607.6;0.893
2608.1;1.122
2608.6;0.572
2609.1;0.473
2609.6;0.392
2610.1;0.288
2610.6;0.601
2611.1;0.814
2611.6;1.146
2612.1;0.946
2612.6;0.838
2613.1;1.354
2613.6;1.062
2614.1;0.765
2614.6;0.467
2615.1;1.194
2615.6;1.187
2616.1;1.791
2616.6;1.757
2617.1;1.933
2617.6;2.457
2618.1;2.647
2618.6;2.249
2619.1;2.801
2619.6;3.284
2620.1;4.06
2620.6;5.741
2621.1;8.971
2621.6;12.212
2622.1;6.426
2622.6;5.041
2623.1;3.457
2623.6;2.956
2624.1;2.552
2624.6;2.115
2625.1;1.686
2625.6;1.632
2626.1;0.983
2626.6;1.048
2627.1;1.61
2627.6;0.624
2628.1;2.068
2628.6;2.371
2629.1;1.757
2629.6;1.235
2630.1;0.843
2630.6;0.669
2631.1;0.671
2631.6;0.319
2632.1;0.444
2632.6;0.629
2633.1;0.828
2633.6;0.971
2634.1;1.28
2634.6;1.447
2635.1;0.704
2635.6;0.635
2636.1;0.519
2636.6;0.306
2637.1;0.506
2637.6;1.119
2638.1;0.897
2638.6;0.846
2639.1;0.96
2639.6;0.847
2640.1;0.702
2640.6;0.614
2641.1;0.334
2641.6;0.327
2642.1;0.286
2642.6;0.416
2643.1;0.625
2643.6;0.938
2644.1;1.19
2644.6;0.943
2645.1;0.84
2645.6;0.693
2646.1;0.2
2646.6;0.142
2647.1;0.609
2647.6;0.311
2648.1;0.793
2648.6;1.084
2649.1;1.033
2649.6;1.077
2650.1;0.68
2650.6;0.352
2651.1;1.151
2651.6;1.087
2652.1;0.741
2652.6;0.45
2653.1;0.493
2653.6;1.18
2654.1;1.158
2654.6;1.365
2655.1;0.679
2655.6;0.92
2656.1;1.263
2656.6;0.815
2657.1;1.229
2657.6;0.395
2658.1;2.973
2658.6;3.412
2659.1;6.002
2659.6;6.924
2660.1;2.85
2660.6;3.193
2661.1;1.475
2661.6;1.749
2662.1;1.36
2662.6;1.379
2663.1;1.642
2663.6;0.842
2664.1;0.065
2664.6;0.3
2665.1;0.963
2665.6;0.87
2666.1;0.446
2666.6;1.134
2667.1;1.582
2667.6;1.971
2668.1;1.535
2668.6;0.88
2669.1;0.202
2669.6;0.664
2670.1;0.599
2670.6;0.254
2671.1;0.221
2671.6;0.558
2672.1;0.912
2672.6;1.517
2673.1;0.745
2673.6;0.611
2674.1;0.454
2674.6;0.091
2675.1;0.701
2675.6;0.584
2676.1;0.53
2676.6;0.525
2677.1;0.551
2677.6;0.479
2678.1;0.416
2678.6;0.377
2679.1;0.111
2679.6;0.728
2680.1;0.197
2680.6;0.276
2681.1;0.39
2681.6;0.817
2682.1;0.682
2682.6;1.04
2683.1;0.419
2683.6;0.441
2684.1;0.454
2684.6;0.393
2685.1;0.339
2685.6;0.569
2686.1;0.657
2686.6;1.046
2687.1;1.09
2687.6;0.871
2688.1;0.816
2688.6;0.381
2689.1;0.502
2689.6;0.393
2690.1;0.312
2690.6;0.624
2691.1;0.438
2691.6;0.778
2692.1;0.767
2692.6;0.591
2693.1;0.585
2693.6;0.352
2694.1;0.888
2694.6;1.541
2695.1;0.514
2695.6;0.394
2696.1;0.52
2696.6;0.685
2697.1;0.694
2697.6;0.744
2698.1;0.445
2698.6;0.418
2699.1;0.334
2699.6;0.194
2700.1;0.388
2700.6;0.326
2701.1;0.439
2701.6;0.345
2702.1;0.396
2702.6;0.615
2703.1;0.661
2703.6;0.821
2704.1;0.585
2704.6;0.411
2705.1;0.479
2705.6;0.534
2706.1;0.253
2706.6;0.236
2707.1;0.577
2707.6;0.493
2708.1;0.878
2708.6;0.828
2709.1;0.276
2709.6;0.285
2710.1;0.264
2710.6;0.095
2711.1;0.141
2711.6;0.267
2712.1;0.534
2712.6;0.528
2713.1;0.738
2713.6;0.543
2714.1;0.593
2714.6;0.686
2715.1;0.406
2715.6;0.359
2716.1;0.087
2716.6;0.222
2717.1;0.306
2717.6;0.41
2718.1;0.246
2718.6;0.268
2719.1;0.126
2719.6;0.44
2720.1;0.623
2720.6;0.403
2721.1;0.415
2721.6;0.556
2722.1;0.71
2722.6;0.755
2723.1;0.574
2723.6;0.725
2724.1;0.691
2724.6;0.591
2725.1;0.492
2725.6;0.568
2726.1;0.541
2726.6;0.609
2727.1;0.44
2727.6;0.303
2728.1;0.563
2728.6;0.238
2729.1;0.151
2729.6;0.553
2730.1;0.528
2730.6;0.572
2731.1;0.722
2731.6;1.145
2732.1;0.902
2732.6;0.81
2733.1;0.404
2733.6;0.335
2734.1;0.364
2734.6;0.5
2735.1;1.073
2735.6;1.15
2736.1;0.953
2736.6;0.915
2737.1;1.237
2737.6;1.476
2738.1;1.341
2738.6;1.336
2739.1;1.656
2739.6;1.846
2740.1;1.557
2740.6;1.325
2741.1;1.948
2741.6;2.987
2742.1;3.585
2742.6;3.916
2743.1;4.861
2743.6;5.495
2744.1;6.815
2744.6;7.88
2745.1;12.407
2745.6;17.565
2746.1;16.174
2746.6;12.25
2747.1;6.211
2747.6;7.456
2748.1;7.118
2748.6;5.348
2749.1;5.015
2749.6;4.498
2750.1;3.021
2750.6;2.788
2751.1;2.358
2751.6;1.755
2752.1;1.732
2752.6;2.098
2753.1;1.992
2753.6;2.001
2754.1;1.625
2754.6;1.048
2755.1;1.369
2755.6;1.217
2756.1;0.592
2756.6;0.752
2757.1;0.417
2757.6;0.425
2758.1;0.379
2758.6;0.857
2759.1;0.822
2759.6;0.513
2760.1;0.941
2760.6;1.391
2761.1;1.406
2761.6;1.605
2762.1;1.809
2762.6;1.396
2763.1;1.499
2763.6;1.331
2764.1;0.846
2764.6;0.524
2765.1;0.45
2765.6;0.69
2766.1;0.891
2766.6;1.114
2767.1;1.183
2767.6;1.362
2768.1;1.192
2768.6;0.555
2769.1;0.326
2769.6;0.35
2770.1;0.648
2770.6;1.128
2771.1;1.516
2771.6;1.411
2772.1;1.274
2772.6;1.191
2773.1;0.81
2773.6;0.67
2774.1;0.484
2774.6;0.125
2775.1;0.445
2775.6;0.662
2776.1;0.797
2776.6;0.7
2777.1;0.98
2777.6;0.56
2778.1;0.459
2778.6;0.408
2779.1;0.159
2779.6;0.276
2780.1;0.549
2780.6;0.81
2781.1;0.372
2781.6;0.759
2782.1;0.657
2782.6;0.283
2783.1;0.036
2783.6;0.434
2784.1;0.78
2784.6;0.801
2785.1;1.195
2785.6;1.755
2786.1;1.813
2786.6;1.568
2787.1;0.182
2787.6;0.393
2788.1;0.697
2788.6;0.646
2789.1;0.588
2789.6;1.109
2790.1;1.07
2790.6;1.103
2791.1;1.277
2791.6;0.928
2792.1;0.49
2792.6;0.898
2793.1;0.651
2793.6;0.152
2794.1;0.783
2794.6;1.198
2795.1;0.863
2795.6;0.917
2796.1;0.846
2796.6;0.258
2797.1;0.776
2797.6;0.167
2798.1;0.374
2798.6;0.098
2799.1;0.891
2799.6;0.736
2800.1;0.644
2800.6;0.933
2801.1;0.325
2801.6;0.06
2802.1;0.942
2802.6;0.945
2803.1;0.337
2803.6;0.386
2804.1;0.861
2804.6;0.328
2805.1;0.135
2805.6;0.923
2806.1;0.706
2806.6;0.795
2807.1;1.329
2807.6;0.704
2808.1;0.563
2808.6;0.294
2809.1;0.503
2809.6;0.611
2810.1;0.794
2810.6;0.472
2811.1;0.513
2811.6;1.332
2812.1;0.325
2812.6;0.779
2813.1;0.675
2813.6;0.834
2814.1;0.456
2814.6;0.833
2815.1;0.653
2815.6;0.453
2816.1;1.481
2816.6;0.978
2817.1;0.718
2817.6;1.729
2818.1;1.37
2818.6;1.015
2819.1;1.883
2819.6;0.29
2820.1;1.349
2820.6;1.018
2821.1;4.838
2821.6;5.231
2822.1;6.675
2822.6;7.23
2823.1;7.1
2823.6;7.132
2824.1;4.468
2824.6;3.0
2825.1;1.424
2825.6;2.024
2826.1;2.574
2826.6;3.428
2827.1;2.559
2827.6;2.906
2828.1;2.729
2828.6;1.837
2829.1;2.117
2829.6;1.092
2830.1;1.906
2830.6;2.036
2831.1;5.231
2831.6;3.689
2832.1;1.701
2832.6;3.419
2833.1;2.04
2833.6;1.272
2834.1;1.555
2834.6;1.006
2835.1;1.097
2835.6;1.323
2836.1;1.125
2836.6;0.738
2837.1;0.588
2837.6;1.797
2838.1;0.369
2838.6;0.38
2839.1;1.187
2839.6;0.904
2840.1;1.264
2840.6;1.418
2841.1;2.575
2841.6;2.61
2842.1;1.646
2842.6;2.284
2843.1;1.587
2843.6;2.076
2844.1;2.331
2844.6;1.256
2845.1;2.908
2845.6;2.708
2846.1;0.739
2846.6;0.808
2847.1;1.44
2847.6;0.865
2848.1;1.447
2848.6;1.089
2849.1;0.489
2849.6;1.287
2850.1;0.29
2850.6;1.003
2851.1;1.381
2851.6;0.79
2852.1;1.366
2852.6;0.937
2853.1;0.951
2853.6;0.837
2854.1;0.665
2854.6;1.059
2855.1;0.349
2855.6;0.933
2856.1;0.654
2856.6;1.06
2857.1;1.693
2857.6;0.477
2858.1;0.97
2858.6;0.992
2859.1;1.109
2859.6;0.654
2860.1;0.726
2860.6;1.542
2861.1;0.763
2861.6;0.996
2862.1;0.352
2862.6;0.999
2863.1;1.398
2863.6;1.58
2864.1;1.486
2864.6;1.438
2865.1;2.564
2865.6;2.191
2866.1;1.14
2866.6;1.118
2867.1;1.623
2867.6;2.166
2868.1;3.081
2868.6;3.013
2869.1;3.519
2869.6;4.399
2870.1;4.76
2870.6;5.849
2871.1;8.986
2871.6;18.311
2872.1;24.619
2872.6;16.855
2873.1;10.644
2873.6;7.226
2874.1;6.111
2874.6;4.656
2875.1;3.721
2875.6;3.224
2876.1;2.43
2876.6;2.399
2877.1;2.52
2877.6;1.546
2878.1;1.528
2878.6;2.324
2879.1;1.988
2879.6;1.547
2880.1;1.75
2880.6;1.92
2881.1;1.538
2881.6;1.035
2882.1;0.843
2882.6;0.856
2883.1;1.828
2883.6;1.212
2884.1;0.459
2884.6;0.902
2885.1;1.146
2885.6;1.065
2886.1;0.749
2886.6;0.739
2887.1;0.987
2887.6;1.237
2888.1;1.138
2888.6;0.718
2889.1;1.075
2889.6;1.288
2890.1;0.379
2890.6;0.736
2891.1;1.275
2891.6;1.221
2892.1;1.09
2892.6;1.179
2893.1;0.853
2893.6;0.673
2894.1;0.3
2894.6;0.591
2895.1;0.645
2895.6;0.784
2896.1;1.015
2896.6;1.339
2897.1;1.451
2897.6;0.893
2898.1;0.348
2898.6;0.349
2899.1;0.287
2899.6;0.21
2900.1;0.636
2900.6;1.099
2901.1;0.797
2901.6;0.692
2902.1;0.456
2902.6;0.466
2903.1;0.717
2903.6;0.367
2904.1;0.306
2904.6;0.246
2905.1;0.534
2905.6;0.332
2906.1;0.487
2906.6;0.825
2907.1;0.764
2907.6;0.71
2908.1;0.524
2908.6;0.074
2909.1;0.217
2909.6;0.201
2910.1;0.261
2910.6;0.648
2911.1;0.747
2911.6;0.572
2912.1;0.394
2912.6;0.519
2913.1;0.287
2913.6;0.15
2914.1;0.158
2914.6;0.274
2915.1;0.402
2915.6;0.637
2916.1;0.468
2916.6;0.459
2917.1;0.562
2917.6;0.485
2918.1;0.558
2918.6;0.408
2919.1;0.254
2919.6;0.174
2920.1;0.187
2920.6;0.161
2921.1;0.297
2921.6;0.616
2922.1;0.382
2922.6;0.441
2923.1;0.575
2923.6;0.185
2924.1;0.115
2924.6;0.314
2925.1;0.53
2925.6;0.641
2926.1;0.966
2926.6;0.964
2927.1;0.719
2927.6;0.634
2928.1;0.383
2928.6;0.215
2929.1;0.509
2929.6;0.417
2930.1;0.325
2930.6;0.382
2931.1;0.589
2931.6;0.491
2932.1;0.312
2932.6;0.481
2933.1;0.563
2933.6;0.695
2934.1;0.557
2934.6;0.06
2935.1;0.217
2935.6;0.48
2936.1;0.526
2936.6;0.462
2937.1;0.685
2937.6;0.739
2938.1;0.506
2938.6;0.511
2939.1;0.189
2939.6;0.353
2940.1;0.427
2940.6;0.643
2941.1;0.35
2941.6;0.418
2942.1;0.258
2942.6;0.287
2943.1;0.169
2943.6;0.41
2944.1;0.334
2944.6;0.52
2945.1;0.893
2945.6;0.889
2946.1;0.827
2946.6;0.668
2947.1;0.512
2947.6;0.462
2948.1;0.227
2948.6;0.318
2949.1;0.546
2949.6;0.742
2950.1;1.051
2950.6;0.989
2951.1;1.066
2951.6;0.724
2952.1;0.603
2952.6;0.48
2953.1;0.197
2953.6;0.158
2954.1;0.472
2954.6;0.594
2955.1;0.688
2955.6;0.512
2956.1;0.486
2956.6;0.482
2957.1;0.407
2957.6;0.429
2958.1;0.352
2958.6;0.491
2959.1;0.491
2959.6;0.375
2960.1;0.105
2960.6;0.379
2961.1;0.309
2961.6;0.161
2962.1;0.086
2962.6;0.476
2963.1;0.712
2963.6;0.876
2964.1;0.994
2964.6;1.074
2965.1;0.845
2965.6;0.771
2966.1;0.782
2966.6;0.557
2967.1;0.441
2967.6;0.431
2968.1;0.518
2968.6;0.674
2969.1;0.713
2969.6;0.596
2970.1;0.823
2970.6;0.616
2971.1;0.316
2971.6;0.352
2972.1;0.234
2972.6;0.318
2973.1;0.683
2973.6;0.592
2974.1;0.529
2974.6;0.285
2975.1;0.31
2975.6;0.22
2976.1;0.526
2976.6;0.75
2977.1;0.85
2977.6;0.523
2978.1;0.462
2978.6;0.464
2979.1;0.356
2979.6;0.28
2980.1;0.13
2980.6;0.181
2981.1;0.305
2981.6;0.779
2982.1;0.568
2982.6;0.839
2983.1;0.763
2983.6;0.643
2984.1;1.057
2984.6;0.663
2985.1;0.885
2985.6;0.723
2986.1;0.634
2986.6;0.731
2987.1;0.201
2987.6;0.261
2988.1;0.259
2988.6;0.619
2989.1;0.628
2989.6;0.585
2990.1;0.576
2990.6;0.43
2991.1;0.18
2991.6;0.427
2992.1;0.32
2992.6;0.259
2993.1;0.698
2993.6;0.766
2994.1;0.978
2994.6;1.383
2995.1;1.551
2995.6;1.392
2996.1;1.318
2996.6;1.624
2997.1;3.077
2997.6;7.532
2998.1;9.405
2998.6;6.24
2999.1;4.363
2999.6;2.583
3000.1;1.694
3000.6;1.575
3001.1;1.44
3001.6;1.112
3002.1;0.92
3002.6;0.639
3003.1;0.41
3003.6;0.178
3004.1;0.196
3004.6;0.355
3005.1;0.338
3005.6;0.359
3006.1;0.499
3006.6;0.501
3007.1;0.647
3007.6;0.729
3008.1;0.824
3008.6;0.764
3009.1;0.84
3009.6;0.557
3010.1;0.357
3010.6;0.461
3011.1;0.494
3011.6;0.255
3012.1;0.116
3012.6;0.209
3013.1;0.256
3013.6;0.185
3014.1;0.25
3014.6;0.178
3015.1;0.07
3015.6;0.274
3016.1;0.193
3016.6;0.093
3017.1;0.157
3017.6;0.161
3018.1;0.207
3018.6;0.234
3019.1;0.155
3019.6;0.256
3020.1;0.371
3020.6;0.515
3021.1;0.438
3021.6;0.487
3022.1;0.75
3022.6;0.485
3023.1;0.295
3023.6;0.46
3024.1;0.299
3024.6;0.357
3025.1;0.277
3025.6;0.843
3026.1;1.467
3026.6;1.209
3027.1;1.154
3027.6;0.833
3028.1;0.846
3028.6;0.587
3029.1;0.336
3029.6;0.233
3030.1;0.466
3030.6;0.553
3031.1;0.561
3031.6;0.407
3032.1;0.421
3032.6;0.495
3033.1;0.53
3033.6;0.169
3034.1;0.115
3034.6;0.129
3035.1;0.218
3035.6;0.098
3036.1;0.276
3036.6;0.384
3037.1;0.208
3037.6;0.357
3038.1;0.227
3038.6;0.331
3039.1;0.381
3039.6;0.26
3040.1;0.51
3040.6;0.14
3041.1;0.482
3041.6;0.247
3042.1;0.274
3042.6;0.263
3043.1;0.349
3043.6;0.117
3044.1;0.336
3044.6;0.039
3045.1;0.388
3045.6;0.65
3046.1;0.29
3046.6;0.304
3047.1;0.22
3047.6;0.177
3048.1;0.353
3048.6;0.28
3049.1;0.069
3049.6;0.308
3050.1;0.387
3050.6;0.192
3051.1;0.249
3051.6;0.066
3052.1;0.46
3052.6;0.434
3053.1;0.533
3053.6;0.515
3054.1;0.638
3054.6;0.682
3055.1;0.652
3055.6;0.442
3056.1;0.203
3056.6;0.244
3057.1;0.251
3057.6;0.359
3058.1;0.141
3058.6;0.19
3059.1;0.332
3059.6;0.347
3060.1;0.248
3060.6;0.244
