Frequence;Amplitude
5670.1;0.006
5670.6;0.004
5671.1;0.014
5671.6;0.017
5672.1;0.01
5672.6;0.021
5673.1;0.015
5673.6;0.013
5674.1;0.012
5674.6;0.011
5675.1;0.022
5675.6;0.016
5676.1;0.012
5676.6;0.008
5677.1;0.015
5677.6;0.011
5678.1;0.012
5678.6;0.015
5679.1;0.013
5679.6;0.009
5680.1;0.006
5680.6;0.003
5681.1;0.009
5681.6;0.014
5682.1;0.013
5682.6;0.01
5683.1;0.011
5683.6;0.006
5684.1;0.001
5684.6;0.019
5685.1;0.015
5685.6;0.019
5686.1;0.001
5686.6;0.022
5687.1;0.008
5687.6;0.01
5688.1;0.005
5688.6;0.012
5689.1;0.019
5689.6;0.014
5690.1;0.026
5690.6;0.018
5691.1;0.017
5691.6;0.021
5692.1;0.024
5692.6;0.01
5693.1;0.014
5693.6;0.005
5694.1;0.016
5694.6;0.006
5695.1;0.014
5695.6;0.025
5696.1;0.008
5696.6;0.015
5697.1;0.012
5697.6;0.019
5698.1;0.003
5698.6;0.017
5699.1;0.005
5699.6;0.011
5700.1;0.008
5700.6;0.011
5701.1;0.008
5701.6;0.006
5702.1;0.01
5702.6;0.014
5703.1;0.02
5703.6;0.022
5704.1;0.02
5704.6;0.009
5705.1;0.012
5705.6;0.011
5706.1;0.004
5706.6;0.009
5707.1;0.012
5707.6;0.01
5708.1;0.02
5708.6;0.023
5709.1;0.013
5709.6;0.008
5710.1;0.012
5710.6;0.006
5711.1;0.002
5711.6;0.012
5712.1;0.018
5712.6;0.03
5713.1;0.002
5713.6;0.011
5714.1;0.01
5714.6;0.026
5715.1;0.007
5715.6;0.015
5716.1;0.015
5716.6;0.017
5717.1;0.004
5717.6;0.013
5718.1;0.005
5718.6;0.008
5719.1;0.024
5719.6;0.006
5720.1;0.011
5720.6;0.011
5721.1;0.012
5721.6;0.02
5722.1;0.025
5722.6;0.018
5723.1;0.01
5723.6;0.006
5724.1;0.018
5724.6;0.01
5725.1;0.009
5725.6;0.013
5726.1;0.017
5726.6;0.003
5727.1;0.02
5727.6;0.019
5728.1;0.015
5728.6;0.035
5729.1;0.014
5729.6;0.007
5730.1;0.016
5730.6;0.01
5731.1;0.008
5731.6;0.031
5732.1;0.013
5732.6;0.019
5733.1;0.017
5733.6;0.01
5734.1;0.022
5734.6;0.013
5735.1;0.02
5735.6;0.005
5736.1;0.014
5736.6;0.009
5737.1;0.014
5737.6;0.009
5738.1;0.003
5738.6;0.012
5739.1;0.011
5739.6;0.007
5740.1;0.011
5740.6;0.016
5741.1;0.007
5741.6;0.024
5742.1;0.013
5742.6;0.008
5743.1;0.007
5743.6;0.003
5744.1;0.015
5744.6;0.026
5745.1;0.011
5745.6;0.022
5746.1;0.014
5746.6;0.029
5747.1;0.017
5747.6;0.033
5748.1;0.038
5748.6;0.036
5749.1;0.028
5749.6;0.034
5750.1;0.036
5750.6;0.048
5751.1;0.04
5751.6;0.053
5752.1;0.075
5752.6;0.054
5753.1;0.071
5753.6;0.124
5754.1;0.083
5754.6;0.054
5755.1;0.009
5755.6;0.026
5756.1;0.007
5756.6;0.023
5757.1;0.038
5757.6;0.063
5758.1;0.097
5758.6;0.086
5759.1;0.078
5759.6;0.062
5760.1;0.048
5760.6;0.01
5761.1;0.028
5761.6;0.033
5762.1;0.023
5762.6;0.022
5763.1;0.014
5763.6;0.026
5764.1;0.013
5764.6;0.007
5765.1;0.019
5765.6;0.014
5766.1;0.013
5766.6;0.024
5767.1;0.006
5767.6;0.007
5768.1;0.023
5768.6;0.024
5769.1;0.013
5769.6;0.005
5770.1;0.003
5770.6;0.02
5771.1;0.02
5771.6;0.006
5772.1;0.003
5772.6;0.018
5773.1;0.008
5773.6;0.012
5774.1;0.015
5774.6;0.014
5775.1;0.015
5775.6;0.02
5776.1;0.011
5776.6;0.012
5777.1;0.01
5777.6;0.014
5778.1;0.008
5778.6;0.01
5779.1;0.014
5779.6;0.013
5780.1;0.004
5780.6;0.003
5781.1;0.018
5781.6;0.024
5782.1;0.008
5782.6;0.026
5783.1;0.024
5783.6;0.013
5784.1;0.017
5784.6;0.018
5785.1;0.006
5785.6;0.011
5786.1;0.02
5786.6;0.013
5787.1;0.012
5787.6;0.003
5788.1;0.009
5788.6;0.021
5789.1;0.001
5789.6;0.005
5790.1;0.019
5790.6;0.01
5791.1;0.017
5791.6;0.015
5792.1;0.01
5792.6;0.009
5793.1;0.008
5793.6;0.017
5794.1;0.028
5794.6;0.016
5795.1;0.004
5795.6;0.015
5796.1;0.014
5796.6;0.01
5797.1;0.012
5797.6;0.017
5798.1;0.024
5798.6;0.008
5799.1;0.009
5799.6;0.017
5800.1;0.037
5800.6;0.006
5801.1;0.011
5801.6;0.015
5802.1;0.016
5802.6;0.006
5803.1;0.013
5803.6;0.02
5804.1;0.026
5804.6;0.018
5805.1;0.012
5805.6;0.007
5806.1;0.009
5806.6;0.015
5807.1;0.009
5807.6;0.014
5808.1;0.008
5808.6;0.01
5809.1;0.013
5809.6;0.021
5810.1;0.018
5810.6;0.009
5811.1;0.012
5811.6;0.006
5812.1;0.017
5812.6;0.006
5813.1;0.018
5813.6;0.009
5814.1;0.003
5814.6;0.005
5815.1;0.009
5815.6;0.016
5816.1;0.02
5816.6;0.013
5817.1;0.018
5817.6;0.011
5818.1;0.008
5818.6;0.01
5819.1;0.009
5819.6;0.008
5820.1;0.011
5820.6;0.012
5821.1;0.009
5821.6;0.011
5822.1;0.005
5822.6;0.016
5823.1;0.006
5823.6;0.018
5824.1;0.009
5824.6;0.022
5825.1;0.007
5825.6;0.01
5826.1;0.015
5826.6;0.005
5827.1;0.018
5827.6;0.004
5828.1;0.014
5828.6;0.007
5829.1;0.012
5829.6;0.004
5830.1;0.01
5830.6;0.007
5831.1;0.009
5831.6;0.006
5832.1;0.009
5832.6;0.028
5833.1;0.017
5833.6;0.02
5834.1;0.017
5834.6;0.009
5835.1;0.02
5835.6;0.007
5836.1;0.007
5836.6;0.005
5837.1;0.023
5837.6;0.013
5838.1;0.011
5838.6;0.025
5839.1;0.016
5839.6;0.015
5840.1;0.011
5840.6;0.009
5841.1;0.02
5841.6;0.013
5842.1;0.016
5842.6;0.015
5843.1;0.016
5843.6;0.006
5844.1;0.005
5844.6;0.012
5845.1;0.007
5845.6;0.006
5846.1;0.014
5846.6;0.023
5847.1;0.004
5847.6;0.015
5848.1;0.02
5848.6;0.007
5849.1;0.009
5849.6;0.021
5850.1;0.01
5850.6;0.015
5851.1;0.008
5851.6;0.006
5852.1;0.011
5852.6;0.008
5853.1;0.007
5853.6;0.004
5854.1;0.019
5854.6;0.007
5855.1;0.008
5855.6;0.019
5856.1;0.016
5856.6;0.003
5857.1;0.018
5857.6;0.011
5858.1;0.004
5858.6;0.012
5859.1;0.005
5859.6;0.01
5860.1;0.007
5860.6;0.01
5861.1;0.015
5861.6;0.01
5862.1;0.01
5862.6;0.008
5863.1;0.009
5863.6;0.011
5864.1;0.003
5864.6;0.015
5865.1;0.017
5865.6;0.017
5866.1;0.01
5866.6;0.006
5867.1;0.012
5867.6;0.006
5868.1;0.02
5868.6;0.007
5869.1;0.013
5869.6;0.024
5870.1;0.009
5870.6;0.014
5871.1;0.017
5871.6;0.026
5872.1;0.01
5872.6;0.003
5873.1;0.011
5873.6;0.002
5874.1;0.018
5874.6;0.008
5875.1;0.013
5875.6;0.015
5876.1;0.012
5876.6;0.009
5877.1;0.004
5877.6;0.016
5878.1;0.009
5878.6;0.01
5879.1;0.012
5879.6;0.011
5880.1;0.006
5880.6;0.004
5881.1;0.027
5881.6;0.013
5882.1;0.013
5882.6;0.01
5883.1;0.011
5883.6;0.017
5884.1;0.006
5884.6;0.016
5885.1;0.007
5885.6;0.004
5886.1;0.006
5886.6;0.013
5887.1;0.01
5887.6;0.009
5888.1;0.028
5888.6;0.005
5889.1;0.009
5889.6;0.013
5890.1;0.007
5890.6;0.009
5891.1;0.016
5891.6;0.027
5892.1;0.004
5892.6;0.003
5893.1;0.019
5893.6;0.008
5894.1;0.002
5894.6;0.007
5895.1;0.008
5895.6;0.014
5896.1;0.02
5896.6;0.008
5897.1;0.008
5897.6;0.017
5898.1;0.015
5898.6;0.004
5899.1;0.009
5899.6;0.004
5900.1;0.017
5900.6;0.013
5901.1;0.016
5901.6;0.009
5902.1;0.018
5902.6;0.015
5903.1;0.019
5903.6;0.018
5904.1;0.022
5904.6;0.008
5905.1;0.018
5905.6;0.01
5906.1;0.016
5906.6;0.006
5907.1;0.018
5907.6;0.012
5908.1;0.016
5908.6;0.008
5909.1;0.009
5909.6;0.017
5910.1;0.023
5910.6;0.002
5911.1;0.008
5911.6;0.014
5912.1;0.011
5912.6;0.023
5913.1;0.012
5913.6;0.005
5914.1;0.013
5914.6;0.006
5915.1;0.022
5915.6;0.006
5916.1;0.018
5916.6;0.012
5917.1;0.008
5917.6;0.014
5918.1;0.005
5918.6;0.012
5919.1;0.013
5919.6;0.019
5920.1;0.015
5920.6;0.028
5921.1;0.018
5921.6;0.022
5922.1;0.018
5922.6;0.011
5923.1;0.013
5923.6;0.009
5924.1;0.009
5924.6;0.013
5925.1;0.003
5925.6;0.032
5926.1;0.008
5926.6;0.012
5927.1;0.012
5927.6;0.018
5928.1;0.025
5928.6;0.008
5929.1;0.01
5929.6;0.018
5930.1;0.01
5930.6;0.008
5931.1;0.017
5931.6;0.005
5932.1;0.023
5932.6;0.013
5933.1;0.009
5933.6;0.015
5934.1;0.012
5934.6;0.014
5935.1;0.006
5935.6;0.004
5936.1;0.014
5936.6;0.01
5937.1;0.016
5937.6;0.019
5938.1;0.013
5938.6;0.006
5939.1;0.019
5939.6;0.011
5940.1;0.012
5940.6;0.027
5941.1;0.015
5941.6;0.015
5942.1;0.017
5942.6;0.019
5943.1;0.025
5943.6;0.012
5944.1;0.016
5944.6;0.024
5945.1;0.008
5945.6;0.022
5946.1;0.017
5946.6;0.011
5947.1;0.003
5947.6;0.007
5948.1;0.002
5948.6;0.005
5949.1;0.019
5949.6;0.003
5950.1;0.011
5950.6;0.013
5951.1;0.001
5951.6;0.017
5952.1;0.005
5952.6;0.016
5953.1;0.011
5953.6;0.022
5954.1;0.002
5954.6;0.006
5955.1;0.014
5955.6;0.008
5956.1;0.026
5956.6;0.001
5957.1;0.019
5957.6;0.012
5958.1;0.004
5958.6;0.008
5959.1;0.017
5959.6;0.018
5960.1;0.011
5960.6;0.012
5961.1;0.027
5961.6;0.007
5962.1;0.016
5962.6;0.014
5963.1;0.026
5963.6;0.004
5964.1;0.003
5964.6;0.03
5965.1;0.014
5965.6;0.015
5966.1;0.007
5966.6;0.016
5967.1;0.002
5967.6;0.012
5968.1;0.009
5968.6;0.014
5969.1;0.015
5969.6;0.006
5970.1;0.018
5970.6;0.013
5971.1;0.015
5971.6;0.013
5972.1;0.02
5972.6;0.01
5973.1;0.022
5973.6;0.016
5974.1;0.001
5974.6;0.017
5975.1;0.024
5975.6;0.012
5976.1;0.014
5976.6;0.002
5977.1;0.009
5977.6;0.007
5978.1;0.012
5978.6;0.016
5979.1;0.02
5979.6;0.011
5980.1;0.011
5980.6;0.019
5981.1;0.002
5981.6;0.02
5982.1;0.013
5982.6;0.012
5983.1;0.001
5983.6;0.017
5984.1;0.014
5984.6;0.002
5985.1;0.01
5985.6;0.011
5986.1;0.01
5986.6;0.012
5987.1;0.011
5987.6;0.006
5988.1;0.012
5988.6;0.006
5989.1;0.01
5989.6;0.013
5990.1;0.02
5990.6;0.024
5991.1;0.007
5991.6;0.009
5992.1;0.01
5992.6;0.015
5993.1;0.008
5993.6;0.007
5994.1;0.01
5994.6;0.003
5995.1;0.01
5995.6;0.03
5996.1;0.012
5996.6;0.021
5997.1;0.011
5997.6;0.011
5998.1;0.013
5998.6;0.006
5999.1;0.013
5999.6;0.005
6000.1;0.008
6000.6;0.016
6001.1;0.016
6001.6;0.014
6002.1;0.028
6002.6;0.018
6003.1;0.015
6003.6;0.005
6004.1;0.032
6004.6;0.01
6005.1;0.01
6005.6;0.007
6006.1;0.027
6006.6;0.014
6007.1;0.016
6007.6;0.025
6008.1;0.014
6008.6;0.012
6009.1;0.013
6009.6;0.004
6010.1;0.01
6010.6;0.009
6011.1;0.004
6011.6;0.012
6012.1;0.017
6012.6;0.012
6013.1;0.011
6013.6;0.008
6014.1;0.012
6014.6;0.008
6015.1;0.004
6015.6;0.024
6016.1;0.015
6016.6;0.012
6017.1;0.005
6017.6;0.008
6018.1;0.001
6018.6;0.008
6019.1;0.008
6019.6;0.006
6020.1;0.011
6020.6;0.009
6021.1;0.015
6021.6;0.016
6022.1;0.01
6022.6;0.005
6023.1;0.007
6023.6;0.026
6024.1;0.025
6024.6;0.016
6025.1;0.013
6025.6;0.018
6026.1;0.006
6026.6;0.024
6027.1;0.012
6027.6;0.018
6028.1;0.005
6028.6;0.004
6029.1;0.015
6029.6;0.021
6030.1;0.004
6030.6;0.01
6031.1;0.021
6031.6;0.013
6032.1;0.02
6032.6;0.011
6033.1;0.024
6033.6;0.005
6034.1;0.025
6034.6;0.021
6035.1;0.019
6035.6;0.019
6036.1;0.016
6036.6;0.014
6037.1;0.011
6037.6;0.007
6038.1;0.008
6038.6;0.019
6039.1;0.013
6039.6;0.007
6040.1;0.008
6040.6;0.006
6041.1;0.023
6041.6;0.017
6042.1;0.021
6042.6;0.015
6043.1;0.008
6043.6;0.01
6044.1;0.025
6044.6;0.008
6045.1;0.01
6045.6;0.02
6046.1;0.012
6046.6;0.021
6047.1;0.01
6047.6;0.014
6048.1;0.011
6048.6;0.018
6049.1;0.022
6049.6;0.014
6050.1;0.017
6050.6;0.036
6051.1;0.012
6051.6;0.026
6052.1;0.011
6052.6;0.019
6053.1;0.016
6053.6;0.011
6054.1;0.021
6054.6;0.011
6055.1;0.015
6055.6;0.012
6056.1;0.019
6056.6;0.016
6057.1;0.016
6057.6;0.004
6058.1;0.016
6058.6;0.007
6059.1;0.011
6059.6;0.005
6060.1;0.007
6060.6;0.019
6061.1;0.01
6061.6;0.015
6062.1;0.011
6062.6;0.012
6063.1;0.013
6063.6;0.005
6064.1;0.017
6064.6;0.035
6065.1;0.013
6065.6;0.017
6066.1;0.015
6066.6;0.024
6067.1;0.007
6067.6;0.007
6068.1;0.006
6068.6;0.004
6069.1;0.013
6069.6;0.012
6070.1;0.022
6070.6;0.007
6071.1;0.013
6071.6;0.01
6072.1;0.018
6072.6;0.019
6073.1;0.012
6073.6;0.015
6074.1;0.004
6074.6;0.019
6075.1;0.004
6075.6;0.012
6076.1;0.009
6076.6;0.005
6077.1;0.01
6077.6;0.011
6078.1;0.017
6078.6;0.017
6079.1;0.02
6079.6;0.015
6080.1;0.018
6080.6;0.006
6081.1;0.009
6081.6;0.003
6082.1;0.017
6082.6;0.009
6083.1;0.029
6083.6;0.014
6084.1;0.009
6084.6;0.022
6085.1;0.001
6085.6;0.004
6086.1;0.011
6086.6;0.001
6087.1;0.004
6087.6;0.009
6088.1;0.012
6088.6;0.011
6089.1;0.01
6089.6;0.013
6090.1;0.005
6090.6;0.014
6091.1;0.018
6091.6;0.023
6092.1;0.017
6092.6;0.014
6093.1;0.014
6093.6;0.005
6094.1;0.007
6094.6;0.013
6095.1;0.007
6095.6;0.011
6096.1;0.016
6096.6;0.005
6097.1;0.019
6097.6;0.01
6098.1;0.006
6098.6;0.015
6099.1;0.012
6099.6;0.013
6100.1;0.02
6100.6;0.011
6101.1;0.014
6101.6;0.009
6102.1;0.015
6102.6;0.016
6103.1;0.009
6103.6;0.022
6104.1;0.007
6104.6;0.011
6105.1;0.02
6105.6;0.002
6106.1;0.013
6106.6;0.019
6107.1;0.006
6107.6;0.009
6108.1;0.012
6108.6;0.019
6109.1;0.001
6109.6;0.002
6110.1;0.016
6110.6;0.01
6111.1;0.008
6111.6;0.012
6112.1;0.007
6112.6;0.005
6113.1;0.016
6113.6;0.015
6114.1;0.015
6114.6;0.022
6115.1;0.008
6115.6;0.01
6116.1;0.021
6116.6;0.01
6117.1;0.004
6117.6;0.015
6118.1;0.021
6118.6;0.005
6119.1;0.013
6119.6;0.01
6120.1;0.01
6120.6;0.01
6121.1;0.015
6121.6;0.021
6122.1;0.009
6122.6;0.015
6123.1;0.007
6123.6;0.009
6124.1;0.005
6124.6;0.009
6125.1;0.02
6125.6;0.02
6126.1;0.02
6126.6;0.012
6127.1;0.023
6127.6;0.008
6128.1;0.01
6128.6;0.003
6129.1;0.012
6129.6;0.012
6130.1;0.029
6130.6;0.004
6131.1;0.02
6131.6;0.006
6132.1;0.028
6132.6;0.011
6133.1;0.004
6133.6;0.005
6134.1;0.008
6134.6;0.01
6135.1;0.007
6135.6;0.026
6136.1;0.015
6136.6;0.006
6137.1;0.002
6137.6;0.012
6138.1;0.012
6138.6;0.005
6139.1;0.012
6139.6;0.004
6140.1;0.02
6140.6;0.026
6141.1;0.016
6141.6;0.008
6142.1;0.018
6142.6;0.018
6143.1;0.008
6143.6;0.009
6144.1;0.018
6144.6;0.002
6145.1;0.005
6145.6;0.003
6146.1;0.025
6146.6;0.003
6147.1;0.01
6147.6;0.008
6148.1;0.018
6148.6;0.003
6149.1;0.001
6149.6;0.031
6150.1;0.019
6150.6;0.015
6151.1;0.025
6151.6;0.015
6152.1;0.01
6152.6;0.01
6153.1;0.02
6153.6;0.014
6154.1;0.013
6154.6;0.027
6155.1;0.012
6155.6;0.018
6156.1;0.022
6156.6;0.013
6157.1;0.008
6157.6;0.004
6158.1;0.024
6158.6;0.012
6159.1;0.006
6159.6;0.005
6160.1;0.009
6160.6;0.018
6161.1;0.013
6161.6;0.006
6162.1;0.011
6162.6;0.006
6163.1;0.006
6163.6;0.014
6164.1;0.011
6164.6;0.003
6165.1;0.011
6165.6;0.003
6166.1;0.004
6166.6;0.014
6167.1;0.01
6167.6;0.02
6168.1;0.008
6168.6;0.008
6169.1;0.023
6169.6;0.017
6170.1;0.02
6170.6;0.015
6171.1;0.013
6171.6;0.017
6172.1;0.02
6172.6;0.011
6173.1;0.002
6173.6;0.022
6174.1;0.013
6174.6;0.007
6175.1;0.006
6175.6;0.023
6176.1;0.024
6176.6;0.005
6177.1;0.017
6177.6;0.013
6178.1;0.027
6178.6;0.01
6179.1;0.01
6179.6;0.013
6180.1;0.005
6180.6;0.002
6181.1;0.019
6181.6;0.004
6182.1;0.006
6182.6;0.016
6183.1;0.014
6183.6;0.01
6184.1;0.005
6184.6;0.006
6185.1;0.023
6185.6;0.012
6186.1;0.015
6186.6;0.014
6187.1;0.009
6187.6;0.005
6188.1;0.01
6188.6;0.02
6189.1;0.014
6189.6;0.006
6190.1;0.028
6190.6;0.008
6191.1;0.002
6191.6;0.012
6192.1;0.025
6192.6;0.014
6193.1;0.013
6193.6;0.008
6194.1;0.011
6194.6;0.011
6195.1;0.015
6195.6;0.014
6196.1;0.008
6196.6;0.0
6197.1;0.023
6197.6;0.017
6198.1;0.02
6198.6;0.005
6199.1;0.016
6199.6;0.004
6200.1;0.018
6200.6;0.015
6201.1;0.009
6201.6;0.006
6202.1;0.02
6202.6;0.008
6203.1;0.01
6203.6;0.007
6204.1;0.01
6204.6;0.01
6205.1;0.004
6205.6;0.008
6206.1;0.011
6206.6;0.012
6207.1;0.016
6207.6;0.019
6208.1;0.005
6208.6;0.01
6209.1;0.02
6209.6;0.009
6210.1;0.009
6210.6;0.012
6211.1;0.021
6211.6;0.008
6212.1;0.008
6212.6;0.034
6213.1;0.015
6213.6;0.015
6214.1;0.014
6214.6;0.004
6215.1;0.005
6215.6;0.007
6216.1;0.013
6216.6;0.006
6217.1;0.012
6217.6;0.002
6218.1;0.017
6218.6;0.003
6219.1;0.006
6219.6;0.008
6220.1;0.023
6220.6;0.013
6221.1;0.012
6221.6;0.02
6222.1;0.003
6222.6;0.006
6223.1;0.002
6223.6;0.016
6224.1;0.004
6224.6;0.023
6225.1;0.016
6225.6;0.004
6226.1;0.009
6226.6;0.022
6227.1;0.01
6227.6;0.003
6228.1;0.005
6228.6;0.021
6229.1;0.015
6229.6;0.009
6230.1;0.006
6230.6;0.017
6231.1;0.014
6231.6;0.011
6232.1;0.015
6232.6;0.02
6233.1;0.019
6233.6;0.017
6234.1;0.021
6234.6;0.018
6235.1;0.017
6235.6;0.015
6236.1;0.01
6236.6;0.025
6237.1;0.019
6237.6;0.024
6238.1;0.006
6238.6;0.025
6239.1;0.025
6239.6;0.011
6240.1;0.019
6240.6;0.019
6241.1;0.027
6241.6;0.011
6242.1;0.015
6242.6;0.011
6243.1;0.01
6243.6;0.012
6244.1;0.017
6244.6;0.01
6245.1;0.015
6245.6;0.002
6246.1;0.021
6246.6;0.007
6247.1;0.016
6247.6;0.01
6248.1;0.007
6248.6;0.011
6249.1;0.005
6249.6;0.003
6250.1;0.023
6250.6;0.021
6251.1;0.003
6251.6;0.007
6252.1;0.005
6252.6;0.014
6253.1;0.006
6253.6;0.015
6254.1;0.015
6254.6;0.016
6255.1;0.013
6255.6;0.009
6256.1;0.009
6256.6;0.024
6257.1;0.013
6257.6;0.005
6258.1;0.018
6258.6;0.013
6259.1;0.017
6259.6;0.028
6260.1;0.037
6260.6;0.023
6261.1;0.009
6261.6;0.014
6262.1;0.014
6262.6;0.033
6263.1;0.019
6263.6;0.008
6264.1;0.006
6264.6;0.018
6265.1;0.019
6265.6;0.013
6266.1;0.006
6266.6;0.019
6267.1;0.024
6267.6;0.01
6268.1;0.014
6268.6;0.013
6269.1;0.009
6269.6;0.004
6270.1;0.005
6270.6;0.014
6271.1;0.02
6271.6;0.011
6272.1;0.018
6272.6;0.011
6273.1;0.009
6273.6;0.003
6274.1;0.018
6274.6;0.022
6275.1;0.007
6275.6;0.016
6276.1;0.019
6276.6;0.022
6277.1;0.008
6277.6;0.03
6278.1;0.006
6278.6;0.015
6279.1;0.012
6279.6;0.005
6280.1;0.011
6280.6;0.015
6281.1;0.02
6281.6;0.035
6282.1;0.022
6282.6;0.016
6283.1;0.004
6283.6;0.004
6284.1;0.006
6284.6;0.004
6285.1;0.014
6285.6;0.027
6286.1;0.017
6286.6;0.018
6287.1;0.004
6287.6;0.016
6288.1;0.002
6288.6;0.012
6289.1;0.017
6289.6;0.0
6290.1;0.016
6290.6;0.023
6291.1;0.006
6291.6;0.006
6292.1;0.013
6292.6;0.004
6293.1;0.02
6293.6;0.011
6294.1;0.018
6294.6;0.018
6295.1;0.019
6295.6;0.02
6296.1;0.008
6296.6;0.022
6297.1;0.013
6297.6;0.006
6298.1;0.024
6298.6;0.009
6299.1;0.019
6299.6;0.019
6300.1;0.005
6300.6;0.009
6301.1;0.02
6301.6;0.011
6302.1;0.012
6302.6;0.013
6303.1;0.013
6303.6;0.014
6304.1;0.004
6304.6;0.015
6305.1;0.015
6305.6;0.018
6306.1;0.024
6306.6;0.015
6307.1;0.009
6307.6;0.003
6308.1;0.01
6308.6;0.014
6309.1;0.015
6309.6;0.008
6310.1;0.016
6310.6;0.014
6311.1;0.012
6311.6;0.015
6312.1;0.029
6312.6;0.013
6313.1;0.013
6313.6;0.012
6314.1;0.006
6314.6;0.009
6315.1;0.002
6315.6;0.009
6316.1;0.006
6316.6;0.007
6317.1;0.007
6317.6;0.008
6318.1;0.009
6318.6;0.012
6319.1;0.016
6319.6;0.005
6320.1;0.002
6320.6;0.008
6321.1;0.011
6321.6;0.014
6322.1;0.03
6322.6;0.016
6323.1;0.015
6323.6;0.01
6324.1;0.016
6324.6;0.015
6325.1;0.001
6325.6;0.023
6326.1;0.017
6326.6;0.023
6327.1;0.004
6327.6;0.021
6328.1;0.01
6328.6;0.021
6329.1;0.003
6329.6;0.028
6330.1;0.024
6330.6;0.009
6331.1;0.017
6331.6;0.004
6332.1;0.017
6332.6;0.015
6333.1;0.027
6333.6;0.008
6334.1;0.017
6334.6;0.026
6335.1;0.005
6335.6;0.016
6336.1;0.031
6336.6;0.016
6337.1;0.018
6337.6;0.022
6338.1;0.032
6338.6;0.043
6339.1;0.018
6339.6;0.006
6340.1;0.02
6340.6;0.004
6341.1;0.013
6341.6;0.011
6342.1;0.014
6342.6;0.013
6343.1;0.016
6343.6;0.022
6344.1;0.009
6344.6;0.003
6345.1;0.016
6345.6;0.009
6346.1;0.02
6346.6;0.006
6347.1;0.014
6347.6;0.005
6348.1;0.008
6348.6;0.017
6349.1;0.007
6349.6;0.01
6350.1;0.013
6350.6;0.019
6351.1;0.009
6351.6;0.023
6352.1;0.009
6352.6;0.012
6353.1;0.005
6353.6;0.003
6354.1;0.015
6354.6;0.017
6355.1;0.008
6355.6;0.021
6356.1;0.014
6356.6;0.011
6357.1;0.011
6357.6;0.018
6358.1;0.017
6358.6;0.009
6359.1;0.019
6359.6;0.012
6360.1;0.012
6360.6;0.021
6361.1;0.02
6361.6;0.015
6362.1;0.011
6362.6;0.009
6363.1;0.013
6363.6;0.013
6364.1;0.011
6364.6;0.022
6365.1;0.006
6365.6;0.018
6366.1;0.022
6366.6;0.019
6367.1;0.022
6367.6;0.01
6368.1;0.012
6368.6;0.035
6369.1;0.018
6369.6;0.025
6370.1;0.011
6370.6;0.027
6371.1;0.008
6371.6;0.035
6372.1;0.009
6372.6;0.025
6373.1;0.031
6373.6;0.008
6374.1;0.032
6374.6;0.028
6375.1;0.022
6375.6;0.038
6376.1;0.013
6376.6;0.018
6377.1;0.017
6377.6;0.019
6378.1;0.015
6378.6;0.005
6379.1;0.02
6379.6;0.021
6380.1;0.012
6380.6;0.013
6381.1;0.029
6381.6;0.016
6382.1;0.03
6382.6;0.019
6383.1;0.03
6383.6;0.028
6384.1;0.01
6384.6;0.02
6385.1;0.02
6385.6;0.01
6386.1;0.031
6386.6;0.02
6387.1;0.02
6387.6;0.014
6388.1;0.012
6388.6;0.012
6389.1;0.005
6389.6;0.008
6390.1;0.011
6390.6;0.023
6391.1;0.022
6391.6;0.012
6392.1;0.02
6392.6;0.002
6393.1;0.024
6393.6;0.004
6394.1;0.013
6394.6;0.001
6395.1;0.015
6395.6;0.006
6396.1;0.016
6396.6;0.012
6397.1;0.021
6397.6;0.011
6398.1;0.014
6398.6;0.022
6399.1;0.017
6399.6;0.025
6400.1;0.018
6400.6;0.019
6401.1;0.008
6401.6;0.022
6402.1;0.006
6402.6;0.007
6403.1;0.02
6403.6;0.022
6404.1;0.02
6404.6;0.008
6405.1;0.02
6405.6;0.013
6406.1;0.024
6406.6;0.014
6407.1;0.012
6407.6;0.009
6408.1;0.013
6408.6;0.016
6409.1;0.018
6409.6;0.033
6410.1;0.014
6410.6;0.016
6411.1;0.012
6411.6;0.012
6412.1;0.014
6412.6;0.014
6413.1;0.021
6413.6;0.015
6414.1;0.026
6414.6;0.011
6415.1;0.013
6415.6;0.033
6416.1;0.005
6416.6;0.019
6417.1;0.019
6417.6;0.003
6418.1;0.012
6418.6;0.008
6419.1;0.012
6419.6;0.028
6420.1;0.008
6420.6;0.025
6421.1;0.018
6421.6;0.017
6422.1;0.023
6422.6;0.002
6423.1;0.016
6423.6;0.014
6424.1;0.022
6424.6;0.021
6425.1;0.002
6425.6;0.015
6426.1;0.006
6426.6;0.017
6427.1;0.035
6427.6;0.023
6428.1;0.037
6428.6;0.013
6429.1;0.006
6429.6;0.014
6430.1;0.012
6430.6;0.004
6431.1;0.016
6431.6;0.01
6432.1;0.004
6432.6;0.013
6433.1;0.008
6433.6;0.026
6434.1;0.024
6434.6;0.015
6435.1;0.025
6435.6;0.016
6436.1;0.024
6436.6;0.011
6437.1;0.004
6437.6;0.01
6438.1;0.011
6438.6;0.032
6439.1;0.02
6439.6;0.026
6440.1;0.006
6440.6;0.014
6441.1;0.026
6441.6;0.031
6442.1;0.015
6442.6;0.026
6443.1;0.005
6443.6;0.019
6444.1;0.028
6444.6;0.01
6445.1;0.028
6445.6;0.024
6446.1;0.029
6446.6;0.022
