Frequence;Amplitude
4048.1;0.108
4048.6;0.12
4049.1;0.015
4049.6;0.128
4050.1;0.144
4050.6;0.216
4051.1;0.248
4051.6;0.044
4052.1;0.166
4052.6;0.035
4053.1;0.227
4053.6;0.112
4054.1;0.05
4054.6;0.307
4055.1;0.567
4055.6;0.508
4056.1;0.42
4056.6;0.242
4057.1;0.185
4057.6;0.217
4058.1;0.212
4058.6;0.05
4059.1;0.231
4059.6;0.372
4060.1;0.333
4060.6;0.447
4061.1;0.155
4061.6;0.099
4062.1;0.153
4062.6;0.14
4063.1;0.235
4063.6;0.257
4064.1;0.524
4064.6;0.404
4065.1;0.303
4065.6;0.235
4066.1;0.159
4066.6;0.149
4067.1;0.42
4067.6;0.511
4068.1;0.596
4068.6;0.611
4069.1;0.727
4069.6;0.474
4070.1;0.315
4070.6;0.309
4071.1;0.393
4071.6;0.464
4072.1;0.49
4072.6;0.822
4073.1;1.254
4073.6;0.819
4074.1;0.291
4074.6;0.529
4075.1;0.555
4075.6;0.68
4076.1;0.226
4076.6;0.712
4077.1;0.582
4077.6;0.29
4078.1;0.671
4078.6;0.471
4079.1;0.273
4079.6;0.305
4080.1;0.119
4080.6;0.325
4081.1;0.232
4081.6;0.415
4082.1;0.539
4082.6;0.264
4083.1;0.438
4083.6;0.156
4084.1;0.224
4084.6;0.27
4085.1;0.062
4085.6;0.417
4086.1;0.301
4086.6;0.267
4087.1;1.14
4087.6;0.782
4088.1;0.424
4088.6;0.897
4089.1;0.866
4089.6;0.811
4090.1;0.245
4090.6;0.737
4091.1;1.113
4091.6;0.28
4092.1;0.45
4092.6;0.834
4093.1;0.693
4093.6;0.404
4094.1;0.202
4094.6;0.369
4095.1;0.48
4095.6;0.413
4096.1;0.262
4096.6;0.536
4097.1;0.24
4097.6;0.086
4098.1;0.223
4098.6;0.177
4099.1;0.2
4099.6;0.381
4100.1;0.043
4100.6;0.093
4101.1;0.094
4101.6;0.19
4102.1;0.205
4102.6;0.231
4103.1;0.038
4103.6;0.134
4104.1;0.391
4104.6;0.047
4105.1;0.031
4105.6;0.129
4106.1;0.242
4106.6;0.315
4107.1;0.23
4107.6;0.275
4108.1;0.129
4108.6;0.295
4109.1;0.156
4109.6;0.262
4110.1;0.234
4110.6;0.134
4111.1;0.253
4111.6;0.224
4112.1;0.036
4112.6;0.144
4113.1;0.177
4113.6;0.276
4114.1;0.303
4114.6;0.149
4115.1;0.163
4115.6;0.304
4116.1;0.223
4116.6;0.384
4117.1;0.073
4117.6;0.364
4118.1;0.195
4118.6;0.298
4119.1;0.194
4119.6;0.309
4120.1;0.076
4120.6;0.323
4121.1;0.321
4121.6;0.134
4122.1;0.093
4122.6;0.022
4123.1;0.24
4123.6;0.037
4124.1;0.18
4124.6;0.324
4125.1;0.189
4125.6;0.237
4126.1;0.135
4126.6;0.444
4127.1;0.101
4127.6;0.037
4128.1;0.14
4128.6;0.164
4129.1;0.173
4129.6;0.172
4130.1;0.341
4130.6;0.177
4131.1;0.139
4131.6;0.232
4132.1;0.245
4132.6;0.259
4133.1;0.362
4133.6;0.16
4134.1;0.117
4134.6;0.18
4135.1;0.139
4135.6;0.116
4136.1;0.19
4136.6;0.165
4137.1;0.209
4137.6;0.314
4138.1;0.272
4138.6;0.233
4139.1;0.15
4139.6;0.145
4140.1;0.052
4140.6;0.431
4141.1;0.331
4141.6;0.245
4142.1;0.285
4142.6;0.205
4143.1;0.372
4143.6;0.247
4144.1;0.185
4144.6;0.074
4145.1;0.303
4145.6;0.559
4146.1;0.518
4146.6;0.13
4147.1;0.094
4147.6;0.07
4148.1;0.173
4148.6;0.156
4149.1;0.385
4149.6;0.247
4150.1;0.824
4150.6;0.481
4151.1;0.656
4151.6;0.317
4152.1;0.645
4152.6;0.647
4153.1;0.143
4153.6;0.398
4154.1;0.255
4154.6;0.582
4155.1;0.699
4155.6;0.413
4156.1;0.075
4156.6;0.593
4157.1;0.071
4157.6;0.192
4158.1;0.222
4158.6;0.448
4159.1;1.039
4159.6;0.565
4160.1;0.439
4160.6;0.412
4161.1;0.572
4161.6;0.632
4162.1;0.996
4162.6;1.778
4163.1;1.519
4163.6;0.486
4164.1;0.351
4164.6;0.986
4165.1;0.564
4165.6;0.332
4166.1;0.384
4166.6;0.804
4167.1;0.492
4167.6;0.357
4168.1;0.793
4168.6;0.822
4169.1;0.541
4169.6;0.605
4170.1;0.903
4170.6;0.853
4171.1;0.881
4171.6;0.304
4172.1;0.726
4172.6;0.479
4173.1;0.444
4173.6;0.685
4174.1;0.563
4174.6;0.536
4175.1;0.381
4175.6;0.639
4176.1;0.737
4176.6;0.513
4177.1;0.154
4177.6;0.381
4178.1;0.539
4178.6;0.483
4179.1;0.463
4179.6;0.99
4180.1;1.458
4180.6;1.197
4181.1;0.714
4181.6;1.518
4182.1;0.419
4182.6;0.252
4183.1;0.333
4183.6;0.208
4184.1;0.469
4184.6;0.241
4185.1;0.184
4185.6;0.548
4186.1;0.398
4186.6;0.065
4187.1;0.198
4187.6;0.475
4188.1;0.35
4188.6;0.282
4189.1;0.206
4189.6;0.188
4190.1;0.184
4190.6;0.155
4191.1;0.107
4191.6;0.159
4192.1;0.254
4192.6;0.225
4193.1;0.314
4193.6;0.125
4194.1;0.248
4194.6;0.218
4195.1;0.187
4195.6;0.195
4196.1;0.052
4196.6;0.189
4197.1;0.124
4197.6;0.276
4198.1;0.147
4198.6;0.388
4199.1;0.459
4199.6;0.336
4200.1;0.123
4200.6;0.232
4201.1;0.194
4201.6;0.298
4202.1;0.068
4202.6;0.221
4203.1;0.305
4203.6;0.141
4204.1;0.078
4204.6;0.117
4205.1;0.338
4205.6;0.118
4206.1;0.279
4206.6;0.101
4207.1;0.254
4207.6;0.063
4208.1;0.118
4208.6;0.285
4209.1;0.335
4209.6;0.2
4210.1;0.162
4210.6;0.112
4211.1;0.08
4211.6;0.181
4212.1;0.103
4212.6;0.058
4213.1;0.121
4213.6;0.164
4214.1;0.201
4214.6;0.376
4215.1;0.328
4215.6;0.174
4216.1;0.089
4216.6;0.188
4217.1;0.048
4217.6;0.171
4218.1;0.102
4218.6;0.308
4219.1;0.375
4219.6;0.196
4220.1;0.208
4220.6;0.265
4221.1;0.136
4221.6;0.051
4222.1;0.197
4222.6;0.216
4223.1;0.214
4223.6;0.325
4224.1;0.315
4224.6;0.114
4225.1;0.322
4225.6;0.343
4226.1;0.068
4226.6;0.161
4227.1;0.045
4227.6;0.149
4228.1;0.387
4228.6;0.178
4229.1;0.17
4229.6;0.175
4230.1;0.462
4230.6;0.222
4231.1;0.227
4231.6;0.25
4232.1;0.236
4232.6;0.323
4233.1;0.403
4233.6;0.187
4234.1;0.396
4234.6;0.248
4235.1;0.282
4235.6;0.128
4236.1;0.621
4236.6;0.169
4237.1;0.193
4237.6;0.292
4238.1;0.415
4238.6;0.552
4239.1;0.105
4239.6;0.223
4240.1;0.355
4240.6;0.452
4241.1;0.351
4241.6;0.303
4242.1;0.233
4242.6;0.354
4243.1;0.662
4243.6;0.5
4244.1;0.17
4244.6;0.462
4245.1;0.481
4245.6;1.074
4246.1;0.873
4246.6;0.173
4247.1;0.39
4247.6;0.903
4248.1;1.53
4248.6;0.647
4249.1;0.585
4249.6;0.238
4250.1;0.456
4250.6;1.179
4251.1;0.599
4251.6;1.281
4252.1;0.622
4252.6;1.383
4253.1;1.089
4253.6;0.982
4254.1;1.382
4254.6;1.299
4255.1;3.488
4255.6;1.798
4256.1;2.781
4256.6;1.392
4257.1;1.013
4257.6;1.169
4258.1;1.327
4258.6;2.692
4259.1;1.475
4259.6;0.564
4260.1;0.601
4260.6;1.267
4261.1;1.402
4261.6;0.685
4262.1;0.142
4262.6;0.702
4263.1;1.682
4263.6;1.386
4264.1;0.24
4264.6;0.862
4265.1;0.626
4265.6;1.566
4266.1;1.123
4266.6;0.62
4267.1;0.499
4267.6;0.802
4268.1;1.172
4268.6;0.147
4269.1;1.527
4269.6;1.353
4270.1;2.019
4270.6;1.246
4271.1;1.543
4271.6;2.057
4272.1;1.322
4272.6;3.38
4273.1;1.959
4273.6;1.121
4274.1;0.456
4274.6;0.26
4275.1;0.982
4275.6;0.506
4276.1;0.786
4276.6;0.31
4277.1;0.46
4277.6;0.295
4278.1;0.663
4278.6;0.537
4279.1;0.285
4279.6;0.224
4280.1;0.261
4280.6;0.775
4281.1;0.593
4281.6;0.255
4282.1;0.283
4282.6;0.302
4283.1;0.496
4283.6;0.476
4284.1;0.381
4284.6;0.225
4285.1;0.043
4285.6;0.205
4286.1;0.346
4286.6;0.228
4287.1;0.217
4287.6;0.119
4288.1;0.54
4288.6;0.253
4289.1;0.087
4289.6;0.32
4290.1;0.248
4290.6;0.219
4291.1;0.045
4291.6;0.041
4292.1;0.111
4292.6;0.322
4293.1;0.18
4293.6;0.203
4294.1;0.154
4294.6;0.138
4295.1;0.2
4295.6;0.266
4296.1;0.083
4296.6;0.079
4297.1;0.329
4297.6;0.138
4298.1;0.289
4298.6;0.167
4299.1;0.254
4299.6;0.179
4300.1;0.108
4300.6;0.089
4301.1;0.184
4301.6;0.191
4302.1;0.155
4302.6;0.238
4303.1;0.178
4303.6;0.082
4304.1;0.169
4304.6;0.09
4305.1;0.229
4305.6;0.185
4306.1;0.191
4306.6;0.143
4307.1;0.386
4307.6;0.454
4308.1;0.343
4308.6;0.445
4309.1;0.475
4309.6;0.31
4310.1;0.169
4310.6;0.067
4311.1;0.018
4311.6;0.153
4312.1;0.176
4312.6;0.166
4313.1;0.254
4313.6;0.219
4314.1;0.166
4314.6;0.23
4315.1;0.138
4315.6;0.135
4316.1;0.164
4316.6;0.082
4317.1;0.138
4317.6;0.328
4318.1;0.343
4318.6;0.296
4319.1;0.33
4319.6;0.19
4320.1;0.436
4320.6;0.579
4321.1;0.618
4321.6;0.677
4322.1;0.852
4322.6;0.804
4323.1;0.857
4323.6;0.705
4324.1;0.391
4324.6;0.586
4325.1;0.499
4325.6;0.331
4326.1;0.565
4326.6;0.417
4327.1;0.566
4327.6;0.827
4328.1;0.684
4328.6;0.92
4329.1;0.483
4329.6;0.154
4330.1;0.277
4330.6;0.145
4331.1;0.338
4331.6;0.405
4332.1;0.312
4332.6;0.497
4333.1;0.426
4333.6;0.22
4334.1;0.307
4334.6;0.323
4335.1;0.296
4335.6;0.473
4336.1;0.125
4336.6;0.163
4337.1;0.486
4337.6;0.209
4338.1;0.172
4338.6;0.168
4339.1;0.326
4339.6;0.198
4340.1;0.265
4340.6;0.415
4341.1;0.346
4341.6;0.088
4342.1;0.154
4342.6;0.224
4343.1;0.446
4343.6;0.649
4344.1;0.473
4344.6;0.855
4345.1;1.168
4345.6;0.472
4346.1;0.619
4346.6;0.684
4347.1;0.737
4347.6;1.026
4348.1;0.605
4348.6;0.583
4349.1;1.681
4349.6;1.75
4350.1;0.986
4350.6;0.127
4351.1;1.078
4351.6;0.238
4352.1;0.996
4352.6;1.608
4353.1;0.669
4353.6;0.294
4354.1;0.462
4354.6;0.406
4355.1;1.061
4355.6;0.822
4356.1;0.498
4356.6;0.107
4357.1;0.301
4357.6;0.615
4358.1;0.296
4358.6;0.116
4359.1;0.126
4359.6;0.172
4360.1;0.345
4360.6;0.492
4361.1;0.729
4361.6;0.601
4362.1;0.594
4362.6;0.38
4363.1;0.241
4363.6;0.354
4364.1;0.416
4364.6;0.166
4365.1;0.263
4365.6;0.285
4366.1;0.233
4366.6;0.142
4367.1;0.293
4367.6;0.189
4368.1;0.085
4368.6;0.073
4369.1;0.278
4369.6;0.184
4370.1;0.288
4370.6;0.062
4371.1;0.338
4371.6;0.244
4372.1;0.104
4372.6;0.079
4373.1;0.04
4373.6;0.15
4374.1;0.186
4374.6;0.202
4375.1;0.226
4375.6;0.229
4376.1;0.152
4376.6;0.155
4377.1;0.139
4377.6;0.147
4378.1;0.222
4378.6;0.234
4379.1;0.094
4379.6;0.201
4380.1;0.237
4380.6;0.149
4381.1;0.123
4381.6;0.28
4382.1;0.102
4382.6;0.089
4383.1;0.029
4383.6;0.037
4384.1;0.085
4384.6;0.113
4385.1;0.18
4385.6;0.06
4386.1;0.095
4386.6;0.166
4387.1;0.137
4387.6;0.028
4388.1;0.128
4388.6;0.17
4389.1;0.213
4389.6;0.206
4390.1;0.099
4390.6;0.243
4391.1;0.187
4391.6;0.171
4392.1;0.12
4392.6;0.1
4393.1;0.101
4393.6;0.168
4394.1;0.222
4394.6;0.174
4395.1;0.229
4395.6;0.159
4396.1;0.077
4396.6;0.318
4397.1;0.124
4397.6;0.213
4398.1;0.174
4398.6;0.375
4399.1;0.28
4399.6;0.025
4400.1;0.168
4400.6;0.068
4401.1;0.237
4401.6;0.096
4402.1;0.071
4402.6;0.053
4403.1;0.115
4403.6;0.249
4404.1;0.15
4404.6;0.035
4405.1;0.101
4405.6;0.179
4406.1;0.273
4406.6;0.101
4407.1;0.137
4407.6;0.191
4408.1;0.132
4408.6;0.071
4409.1;0.246
4409.6;0.231
4410.1;0.174
4410.6;0.143
4411.1;0.132
4411.6;0.158
4412.1;0.246
4412.6;0.157
4413.1;0.179
4413.6;0.173
4414.1;0.049
4414.6;0.139
4415.1;0.199
4415.6;0.185
4416.1;0.109
4416.6;0.197
4417.1;0.273
4417.6;0.119
4418.1;0.072
4418.6;0.178
4419.1;0.236
4419.6;0.245
4420.1;0.244
4420.6;0.02
4421.1;0.131
4421.6;0.005
4422.1;0.089
4422.6;0.188
4423.1;0.232
4423.6;0.342
4424.1;0.203
4424.6;0.054
4425.1;0.194
4425.6;0.246
4426.1;0.15
4426.6;0.264
4427.1;0.173
4427.6;0.271
4428.1;0.168
4428.6;0.116
4429.1;0.266
4429.6;0.06
4430.1;0.155
4430.6;0.279
4431.1;0.205
4431.6;0.141
4432.1;0.105
4432.6;0.129
4433.1;0.19
4433.6;0.036
4434.1;0.141
4434.6;0.155
4435.1;0.149
4435.6;0.03
4436.1;0.053
4436.6;0.12
4437.1;0.193
4437.6;0.023
4438.1;0.364
4438.6;0.403
4439.1;0.21
4439.6;0.058
4440.1;0.069
4440.6;0.059
4441.1;0.078
4441.6;0.029
4442.1;0.134
4442.6;0.229
4443.1;0.198
4443.6;0.208
4444.1;0.156
4444.6;0.258
4445.1;0.362
4445.6;0.092
4446.1;0.16
4446.6;0.223
4447.1;0.157
4447.6;0.197
4448.1;0.199
4448.6;0.231
4449.1;0.231
4449.6;0.274
4450.1;0.159
4450.6;0.292
4451.1;0.147
4451.6;0.15
4452.1;0.407
4452.6;0.097
4453.1;0.204
4453.6;0.042
4454.1;0.122
4454.6;0.096
4455.1;0.044
4455.6;0.341
4456.1;0.092
4456.6;0.16
4457.1;0.141
4457.6;0.173
4458.1;0.103
4458.6;0.187
4459.1;0.103
4459.6;0.147
4460.1;0.129
4460.6;0.063
4461.1;0.205
4461.6;0.194
4462.1;0.129
4462.6;0.115
4463.1;0.207
4463.6;0.508
4464.1;0.315
4464.6;0.081
4465.1;0.119
4465.6;0.159
4466.1;0.072
4466.6;0.215
4467.1;0.09
4467.6;0.432
4468.1;0.229
4468.6;0.277
4469.1;0.143
4469.6;0.163
4470.1;0.043
4470.6;0.18
4471.1;0.259
4471.6;0.379
4472.1;0.251
4472.6;0.158
4473.1;0.306
4473.6;0.107
4474.1;0.361
4474.6;0.223
4475.1;0.135
4475.6;0.222
4476.1;0.158
4476.6;0.111
4477.1;0.191
4477.6;0.214
4478.1;0.314
4478.6;0.296
4479.1;0.283
4479.6;0.052
4480.1;0.143
4480.6;0.348
4481.1;0.251
4481.6;0.183
4482.1;0.257
4482.6;0.165
4483.1;0.13
4483.6;0.364
4484.1;0.138
4484.6;0.146
4485.1;0.26
4485.6;0.203
4486.1;0.571
4486.6;0.391
4487.1;0.249
4487.6;0.24
4488.1;0.106
4488.6;0.393
4489.1;0.136
4489.6;0.311
4490.1;0.531
4490.6;0.417
4491.1;0.168
4491.6;0.407
4492.1;0.368
4492.6;0.567
4493.1;0.29
4493.6;0.335
4494.1;0.646
4494.6;0.3
4495.1;0.436
4495.6;0.625
4496.1;0.594
4496.6;0.627
4497.1;0.339
4497.6;0.438
4498.1;0.885
4498.6;0.573
4499.1;0.47
4499.6;0.857
4500.1;0.704
4500.6;0.839
4501.1;0.333
4501.6;0.605
4502.1;0.897
4502.6;0.268
4503.1;0.713
4503.6;1.185
4504.1;0.43
4504.6;0.315
4505.1;0.205
4505.6;0.636
4506.1;1.023
4506.6;0.575
4507.1;1.59
4507.6;2.692
4508.1;1.634
4508.6;2.3
4509.1;1.452
4509.6;1.328
4510.1;1.857
4510.6;0.995
4511.1;2.469
4511.6;2.356
4512.1;0.858
4512.6;1.004
4513.1;1.747
4513.6;1.558
4514.1;1.702
4514.6;1.25
4515.1;1.743
4515.6;1.647
4516.1;0.17
4516.6;1.079
4517.1;1.078
4517.6;0.872
4518.1;0.831
4518.6;0.884
4519.1;2.249
4519.6;1.911
4520.1;0.567
4520.6;1.097
4521.1;1.296
4521.6;1.334
4522.1;0.636
4522.6;0.941
4523.1;2.756
4523.6;1.809
4524.1;0.857
4524.6;2.31
4525.1;1.413
4525.6;1.005
4526.1;1.555
4526.6;1.553
4527.1;2.695
4527.6;0.688
4528.1;1.442
4528.6;1.319
4529.1;0.66
4529.6;0.726
4530.1;0.618
4530.6;0.524
4531.1;0.737
4531.6;0.321
4532.1;0.794
4532.6;0.835
4533.1;0.578
4533.6;0.398
4534.1;0.244
4534.6;0.371
4535.1;0.669
4535.6;0.268
4536.1;0.591
4536.6;0.945
4537.1;0.255
4537.6;0.118
4538.1;0.348
4538.6;0.153
4539.1;0.18
4539.6;0.185
4540.1;0.441
4540.6;0.775
4541.1;0.463
4541.6;0.13
4542.1;0.172
4542.6;0.161
4543.1;0.228
4543.6;0.021
4544.1;0.418
4544.6;0.503
4545.1;0.231
4545.6;0.122
4546.1;0.195
4546.6;0.258
4547.1;0.347
4547.6;0.228
4548.1;0.193
4548.6;0.287
4549.1;0.113
4549.6;0.305
4550.1;0.168
4550.6;0.176
4551.1;0.364
4551.6;0.2
4552.1;0.423
4552.6;0.35
4553.1;0.437
4553.6;0.449
4554.1;0.381
4554.6;0.087
4555.1;0.131
4555.6;0.124
4556.1;0.171
4556.6;0.097
4557.1;0.212
4557.6;0.304
4558.1;0.196
4558.6;0.191
4559.1;0.11
4559.6;0.161
4560.1;0.289
4560.6;0.246
4561.1;0.146
4561.6;0.132
4562.1;0.228
4562.6;0.066
4563.1;0.153
4563.6;0.111
4564.1;0.1
4564.6;0.195
4565.1;0.016
4565.6;0.289
4566.1;0.083
4566.6;0.052
4567.1;0.064
4567.6;0.231
4568.1;0.278
4568.6;0.192
4569.1;0.267
4569.6;0.087
4570.1;0.104
4570.6;0.174
4571.1;0.131
4571.6;0.1
4572.1;0.195
4572.6;0.314
4573.1;0.122
4573.6;0.137
4574.1;0.206
4574.6;0.283
4575.1;0.182
4575.6;0.052
4576.1;0.104
4576.6;0.155
4577.1;0.298
4577.6;0.14
4578.1;0.253
4578.6;0.236
4579.1;0.219
4579.6;0.13
4580.1;0.145
4580.6;0.305
4581.1;0.292
4581.6;0.389
4582.1;0.488
4582.6;0.522
4583.1;0.183
4583.6;0.391
4584.1;0.357
4584.6;0.394
4585.1;0.359
4585.6;0.16
4586.1;0.342
4586.6;0.297
4587.1;0.315
4587.6;0.282
4588.1;0.659
4588.6;0.049
4589.1;0.148
4589.6;0.152
4590.1;0.425
4590.6;0.333
4591.1;0.134
4591.6;0.031
4592.1;0.135
4592.6;0.384
4593.1;0.058
4593.6;0.299
4594.1;0.078
4594.6;0.309
4595.1;0.157
4595.6;0.444
4596.1;0.158
4596.6;0.126
4597.1;0.313
4597.6;0.282
4598.1;0.35
4598.6;0.219
4599.1;0.156
4599.6;0.171
4600.1;0.31
4600.6;0.109
4601.1;0.1
4601.6;0.359
4602.1;0.435
4602.6;0.268
4603.1;0.306
4603.6;0.191
4604.1;0.247
4604.6;0.098
4605.1;0.214
4605.6;0.307
4606.1;0.062
4606.6;0.112
4607.1;0.22
4607.6;0.131
4608.1;0.184
4608.6;0.217
4609.1;0.024
4609.6;0.174
4610.1;0.171
4610.6;0.061
4611.1;0.063
4611.6;0.229
4612.1;0.176
4612.6;0.082
4613.1;0.169
4613.6;0.267
4614.1;0.102
4614.6;0.073
4615.1;0.233
4615.6;0.031
4616.1;0.084
4616.6;0.082
4617.1;0.144
4617.6;0.225
4618.1;0.213
4618.6;0.148
4619.1;0.219
4619.6;0.285
4620.1;0.089
4620.6;0.042
4621.1;0.06
4621.6;0.09
4622.1;0.122
4622.6;0.174
4623.1;0.249
4623.6;0.148
4624.1;0.166
4624.6;0.242
4625.1;0.081
4625.6;0.275
4626.1;0.114
4626.6;0.172
4627.1;0.218
4627.6;0.085
4628.1;0.265
4628.6;0.034
4629.1;0.305
4629.6;0.107
4630.1;0.226
4630.6;0.037
4631.1;0.132
4631.6;0.155
4632.1;0.06
4632.6;0.035
4633.1;0.202
4633.6;0.195
4634.1;0.038
4634.6;0.157
4635.1;0.092
4635.6;0.115
4636.1;0.006
4636.6;0.087
4637.1;0.132
4637.6;0.074
4638.1;0.196
4638.6;0.114
4639.1;0.134
4639.6;0.105
4640.1;0.187
4640.6;0.148
4641.1;0.127
4641.6;0.08
4642.1;0.099
4642.6;0.091
4643.1;0.084
4643.6;0.197
4644.1;0.109
4644.6;0.173
4645.1;0.18
4645.6;0.106
4646.1;0.066
4646.6;0.018
4647.1;0.05
4647.6;0.131
4648.1;0.166
4648.6;0.168
4649.1;0.173
4649.6;0.211
4650.1;0.123
4650.6;0.083
4651.1;0.18
4651.6;0.145
4652.1;0.202
4652.6;0.072
4653.1;0.066
4653.6;0.092
4654.1;0.172
4654.6;0.124
4655.1;0.211
4655.6;0.072
4656.1;0.053
4656.6;0.078
4657.1;0.134
4657.6;0.086
4658.1;0.054
4658.6;0.138
4659.1;0.177
4659.6;0.118
4660.1;0.071
4660.6;0.233
4661.1;0.207
4661.6;0.177
4662.1;0.096
4662.6;0.125
4663.1;0.149
4663.6;0.157
4664.1;0.144
4664.6;0.12
4665.1;0.17
4665.6;0.105
4666.1;0.07
4666.6;0.108
4667.1;0.147
4667.6;0.09
4668.1;0.063
4668.6;0.111
4669.1;0.106
4669.6;0.095
4670.1;0.136
4670.6;0.096
4671.1;0.147
4671.6;0.111
4672.1;0.058
4672.6;0.063
4673.1;0.205
4673.6;0.099
4674.1;0.061
4674.6;0.137
4675.1;0.114
4675.6;0.086
4676.1;0.007
4676.6;0.124
4677.1;0.122
4677.6;0.121
4678.1;0.124
4678.6;0.121
4679.1;0.066
4679.6;0.061
4680.1;0.1
4680.6;0.115
4681.1;0.146
4681.6;0.167
4682.1;0.114
4682.6;0.054
4683.1;0.291
4683.6;0.141
4684.1;0.255
4684.6;0.218
4685.1;0.207
4685.6;0.11
4686.1;0.079
4686.6;0.27
4687.1;0.114
4687.6;0.086
4688.1;0.124
4688.6;0.243
4689.1;0.126
4689.6;0.058
4690.1;0.209
4690.6;0.052
4691.1;0.101
4691.6;0.149
4692.1;0.18
4692.6;0.168
4693.1;0.105
4693.6;0.106
4694.1;0.08
4694.6;0.147
4695.1;0.093
4695.6;0.032
4696.1;0.079
4696.6;0.1
4697.1;0.154
4697.6;0.129
4698.1;0.106
4698.6;0.161
4699.1;0.148
4699.6;0.161
4700.1;0.029
4700.6;0.107
4701.1;0.05
4701.6;0.105
4702.1;0.16
4702.6;0.164
4703.1;0.135
4703.6;0.156
4704.1;0.163
4704.6;0.12
4705.1;0.187
4705.6;0.131
4706.1;0.052
4706.6;0.082
4707.1;0.093
4707.6;0.126
4708.1;0.096
4708.6;0.108
4709.1;0.046
4709.6;0.092
4710.1;0.143
4710.6;0.193
4711.1;0.159
4711.6;0.156
4712.1;0.18
4712.6;0.276
4713.1;0.225
4713.6;0.196
4714.1;0.168
4714.6;0.317
4715.1;0.377
4715.6;0.398
4716.1;0.218
4716.6;0.037
4717.1;0.11
4717.6;0.101
4718.1;0.199
4718.6;0.213
4719.1;0.12
4719.6;0.051
4720.1;0.082
4720.6;0.214
4721.1;0.102
4721.6;0.199
4722.1;0.077
4722.6;0.14
4723.1;0.141
4723.6;0.09
4724.1;0.126
4724.6;0.223
4725.1;0.222
4725.6;0.152
4726.1;0.145
4726.6;0.126
4727.1;0.184
4727.6;0.115
4728.1;0.024
4728.6;0.158
4729.1;0.111
4729.6;0.126
4730.1;0.13
4730.6;0.135
4731.1;0.095
4731.6;0.156
4732.1;0.184
4732.6;0.017
4733.1;0.119
4733.6;0.135
4734.1;0.243
4734.6;0.164
4735.1;0.242
4735.6;0.086
4736.1;0.028
4736.6;0.051
4737.1;0.09
4737.6;0.22
4738.1;0.249
4738.6;0.234
4739.1;0.211
4739.6;0.265
4740.1;0.246
4740.6;0.156
4741.1;0.186
4741.6;0.065
4742.1;0.104
4742.6;0.132
4743.1;0.116
4743.6;0.172
4744.1;0.177
4744.6;0.266
4745.1;0.114
4745.6;0.146
4746.1;0.063
4746.6;0.067
4747.1;0.084
4747.6;0.041
4748.1;0.305
4748.6;0.189
4749.1;0.165
4749.6;0.175
4750.1;0.105
4750.6;0.07
4751.1;0.083
4751.6;0.129
4752.1;0.089
4752.6;0.105
4753.1;0.182
4753.6;0.073
4754.1;0.091
4754.6;0.111
4755.1;0.098
4755.6;0.05
4756.1;0.158
4756.6;0.113
4757.1;0.087
4757.6;0.17
4758.1;0.164
4758.6;0.259
4759.1;0.226
4759.6;0.108
4760.1;0.123
4760.6;0.109
4761.1;0.094
4761.6;0.047
4762.1;0.134
4762.6;0.07
4763.1;0.089
4763.6;0.123
4764.1;0.247
4764.6;0.072
4765.1;0.139
4765.6;0.074
4766.1;0.166
4766.6;0.021
4767.1;0.036
4767.6;0.047
4768.1;0.119
4768.6;0.078
4769.1;0.056
4769.6;0.073
4770.1;0.155
4770.6;0.17
4771.1;0.09
4771.6;0.113
4772.1;0.141
4772.6;0.103
4773.1;0.118
4773.6;0.249
4774.1;0.115
4774.6;0.145
4775.1;0.132
4775.6;0.235
4776.1;0.051
4776.6;0.159
4777.1;0.132
4777.6;0.056
4778.1;0.079
4778.6;0.1
4779.1;0.154
4779.6;0.106
4780.1;0.076
4780.6;0.054
4781.1;0.09
4781.6;0.175
4782.1;0.129
4782.6;0.061
4783.1;0.106
4783.6;0.157
4784.1;0.155
4784.6;0.161
4785.1;0.058
4785.6;0.118
4786.1;0.054
4786.6;0.104
4787.1;0.033
4787.6;0.151
4788.1;0.19
4788.6;0.069
4789.1;0.083
4789.6;0.121
4790.1;0.148
4790.6;0.026
4791.1;0.088
4791.6;0.061
4792.1;0.054
4792.6;0.129
4793.1;0.069
4793.6;0.082
4794.1;0.076
4794.6;0.148
4795.1;0.124
4795.6;0.086
4796.1;0.155
4796.6;0.15
4797.1;0.131
4797.6;0.074
4798.1;0.12
4798.6;0.077
4799.1;0.23
4799.6;0.085
4800.1;0.04
4800.6;0.088
4801.1;0.152
4801.6;0.068
4802.1;0.018
4802.6;0.152
4803.1;0.103
4803.6;0.12
4804.1;0.088
4804.6;0.094
4805.1;0.139
4805.6;0.093
4806.1;0.15
4806.6;0.099
4807.1;0.173
4807.6;0.138
4808.1;0.164
4808.6;0.006
4809.1;0.081
4809.6;0.174
4810.1;0.067
4810.6;0.109
4811.1;0.162
4811.6;0.116
4812.1;0.166
4812.6;0.231
4813.1;0.224
4813.6;0.049
4814.1;0.131
4814.6;0.264
4815.1;0.202
4815.6;0.112
4816.1;0.027
4816.6;0.032
4817.1;0.13
4817.6;0.07
4818.1;0.056
4818.6;0.192
4819.1;0.16
4819.6;0.061
4820.1;0.076
4820.6;0.162
4821.1;0.058
4821.6;0.083
4822.1;0.085
4822.6;0.137
4823.1;0.128
4823.6;0.164
4824.1;0.098
4824.6;0.093
