Frequence;Amplitude
3549.1;0.017
3549.6;0.18
3550.1;0.098
3550.6;0.153
3551.1;0.144
3551.6;0.113
3552.1;0.184
3552.6;0.085
3553.1;0.11
3553.6;0.17
3554.1;0.17
3554.6;0.2
3555.1;0.359
3555.6;0.119
3556.1;0.217
3556.6;0.096
3557.1;0.24
3557.6;0.17
3558.1;0.169
3558.6;0.103
3559.1;0.233
3559.6;0.195
3560.1;0.084
3560.6;0.179
3561.1;0.042
3561.6;0.089
3562.1;0.045
3562.6;0.054
3563.1;0.192
3563.6;0.075
3564.1;0.162
3564.6;0.105
3565.1;0.191
3565.6;0.157
3566.1;0.192
3566.6;0.101
3567.1;0.124
3567.6;0.149
3568.1;0.1
3568.6;0.107
3569.1;0.142
3569.6;0.134
3570.1;0.083
3570.6;0.041
3571.1;0.022
3571.6;0.072
3572.1;0.065
3572.6;0.098
3573.1;0.163
3573.6;0.162
3574.1;0.12
3574.6;0.159
3575.1;0.139
3575.6;0.266
3576.1;0.081
3576.6;0.262
3577.1;0.09
3577.6;0.302
3578.1;0.047
3578.6;0.227
3579.1;0.23
3579.6;0.143
3580.1;0.151
3580.6;0.101
3581.1;0.299
3581.6;0.116
3582.1;0.24
3582.6;0.044
3583.1;0.098
3583.6;0.207
3584.1;0.224
3584.6;0.147
3585.1;0.064
3585.6;0.099
3586.1;0.085
3586.6;0.057
3587.1;0.28
3587.6;0.306
3588.1;0.395
3588.6;0.508
3589.1;0.43
3589.6;0.39
3590.1;0.683
3590.6;0.62
3591.1;0.348
3591.6;0.208
3592.1;0.333
3592.6;0.123
3593.1;0.466
3593.6;0.327
3594.1;0.483
3594.6;0.136
3595.1;0.209
3595.6;0.33
3596.1;0.306
3596.6;0.369
3597.1;0.231
3597.6;0.331
3598.1;0.259
3598.6;0.238
3599.1;0.166
3599.6;0.237
3600.1;0.374
3600.6;0.324
3601.1;0.361
3601.6;0.666
3602.1;0.837
3602.6;0.906
3603.1;0.799
3603.6;0.802
3604.1;1.038
3604.6;1.271
3605.1;0.854
3605.6;0.574
3606.1;0.416
3606.6;0.09
3607.1;0.172
3607.6;0.093
3608.1;0.391
3608.6;0.083
3609.1;0.437
3609.6;0.354
3610.1;0.314
3610.6;0.217
3611.1;0.237
3611.6;0.24
3612.1;0.245
3612.6;0.168
3613.1;0.169
3613.6;0.133
3614.1;0.116
3614.6;0.122
3615.1;0.068
3615.6;0.163
3616.1;0.171
3616.6;0.056
3617.1;0.061
3617.6;0.191
3618.1;0.124
3618.6;0.193
3619.1;0.193
3619.6;0.189
3620.1;0.173
3620.6;0.07
3621.1;0.346
3621.6;0.131
3622.1;0.159
3622.6;0.25
3623.1;0.144
3623.6;0.092
3624.1;0.15
3624.6;0.091
3625.1;0.225
3625.6;0.208
3626.1;0.09
3626.6;0.339
3627.1;0.298
3627.6;0.089
3628.1;0.2
3628.6;0.194
3629.1;0.052
3629.6;0.06
3630.1;0.205
3630.6;0.013
3631.1;0.089
3631.6;0.1
3632.1;0.158
3632.6;0.232
3633.1;0.153
3633.6;0.361
3634.1;0.086
3634.6;0.102
3635.1;0.216
3635.6;0.252
3636.1;0.281
3636.6;0.161
3637.1;0.17
3637.6;0.07
3638.1;0.164
3638.6;0.035
3639.1;0.178
3639.6;0.026
3640.1;0.111
3640.6;0.149
3641.1;0.065
3641.6;0.099
3642.1;0.227
3642.6;0.097
3643.1;0.217
3643.6;0.118
3644.1;0.237
3644.6;0.049
3645.1;0.335
3645.6;0.26
3646.1;0.218
3646.6;0.23
3647.1;0.238
3647.6;0.53
3648.1;0.195
3648.6;0.166
3649.1;0.168
3649.6;0.193
3650.1;0.123
3650.6;0.199
3651.1;0.114
3651.6;0.169
3652.1;0.232
3652.6;0.145
3653.1;0.227
3653.6;0.426
3654.1;0.282
3654.6;0.109
3655.1;0.331
3655.6;0.37
3656.1;0.22
3656.6;0.196
3657.1;0.552
3657.6;0.446
3658.1;0.169
3658.6;0.283
3659.1;0.436
3659.6;0.294
3660.1;0.021
3660.6;0.29
3661.1;0.418
3661.6;0.18
3662.1;0.164
3662.6;0.297
3663.1;0.138
3663.6;0.127
3664.1;0.158
3664.6;0.031
3665.1;0.106
3665.6;0.074
3666.1;0.193
3666.6;0.116
3667.1;0.055
3667.6;0.196
3668.1;0.12
3668.6;0.294
3669.1;0.147
3669.6;0.274
3670.1;0.085
3670.6;0.255
3671.1;0.115
3671.6;0.25
3672.1;0.148
3672.6;0.134
3673.1;0.177
3673.6;0.075
3674.1;0.171
3674.6;0.1
3675.1;0.121
3675.6;0.17
3676.1;0.106
3676.6;0.094
3677.1;0.03
3677.6;0.232
3678.1;0.05
3678.6;0.071
3679.1;0.165
3679.6;0.12
3680.1;0.042
3680.6;0.069
3681.1;0.249
3681.6;0.131
3682.1;0.176
3682.6;0.097
3683.1;0.111
3683.6;0.232
3684.1;0.02
3684.6;0.226
3685.1;0.059
3685.6;0.195
3686.1;0.039
3686.6;0.109
3687.1;0.105
3687.6;0.12
3688.1;0.187
3688.6;0.077
3689.1;0.145
3689.6;0.111
3690.1;0.153
3690.6;0.118
3691.1;0.115
3691.6;0.187
3692.1;0.182
3692.6;0.115
3693.1;0.159
3693.6;0.181
3694.1;0.162
3694.6;0.1
3695.1;0.23
3695.6;0.136
3696.1;0.184
3696.6;0.182
3697.1;0.194
3697.6;0.14
3698.1;0.009
3698.6;0.224
3699.1;0.065
3699.6;0.211
3700.1;0.098
3700.6;0.185
3701.1;0.089
3701.6;0.104
3702.1;0.245
3702.6;0.207
3703.1;0.118
3703.6;0.143
3704.1;0.173
3704.6;0.181
3705.1;0.165
3705.6;0.164
3706.1;0.163
3706.6;0.254
3707.1;0.179
3707.6;0.154
3708.1;0.29
3708.6;0.317
3709.1;0.228
3709.6;0.095
3710.1;0.271
3710.6;0.259
3711.1;0.176
3711.6;0.26
3712.1;0.255
3712.6;0.413
3713.1;0.454
3713.6;0.388
3714.1;0.309
3714.6;0.225
3715.1;0.182
3715.6;0.209
3716.1;0.232
3716.6;0.327
3717.1;0.187
3717.6;0.076
3718.1;0.058
3718.6;0.179
3719.1;0.187
3719.6;0.114
3720.1;0.051
3720.6;0.185
3721.1;0.17
3721.6;0.153
3722.1;0.026
3722.6;0.133
3723.1;0.19
3723.6;0.106
3724.1;0.133
3724.6;0.043
3725.1;0.147
3725.6;0.092
3726.1;0.161
3726.6;0.171
3727.1;0.018
3727.6;0.186
3728.1;0.058
3728.6;0.166
3729.1;0.143
3729.6;0.04
3730.1;0.14
3730.6;0.053
3731.1;0.242
3731.6;0.101
3732.1;0.21
3732.6;0.22
3733.1;0.126
3733.6;0.217
3734.1;0.074
3734.6;0.279
3735.1;0.179
3735.6;0.226
3736.1;0.228
3736.6;0.259
3737.1;0.178
3737.6;0.019
3738.1;0.236
3738.6;0.093
3739.1;0.119
3739.6;0.137
3740.1;0.186
3740.6;0.171
3741.1;0.057
3741.6;0.302
3742.1;0.099
3742.6;0.247
3743.1;0.18
3743.6;0.091
3744.1;0.214
3744.6;0.108
3745.1;0.201
3745.6;0.047
3746.1;0.215
3746.6;0.146
3747.1;0.093
3747.6;0.237
3748.1;0.106
3748.6;0.124
3749.1;0.103
3749.6;0.187
3750.1;0.063
3750.6;0.17
3751.1;0.19
3751.6;0.131
3752.1;0.158
3752.6;0.069
3753.1;0.245
3753.6;0.101
3754.1;0.22
3754.6;0.132
3755.1;0.176
3755.6;0.174
3756.1;0.103
3756.6;0.274
3757.1;0.038
3757.6;0.157
3758.1;0.124
3758.6;0.106
3759.1;0.113
3759.6;0.063
3760.1;0.234
3760.6;0.065
3761.1;0.156
3761.6;0.187
3762.1;0.221
3762.6;0.219
3763.1;0.165
3763.6;0.25
3764.1;0.202
3764.6;0.246
3765.1;0.189
3765.6;0.22
3766.1;0.192
3766.6;0.139
3767.1;0.208
3767.6;0.041
3768.1;0.174
3768.6;0.097
3769.1;0.159
3769.6;0.199
3770.1;0.036
3770.6;0.305
3771.1;0.081
3771.6;0.302
3772.1;0.006
3772.6;0.016
3773.1;0.448
3773.6;0.437
3774.1;0.243
3774.6;0.363
3775.1;0.423
3775.6;0.377
3776.1;0.348
3776.6;0.249
3777.1;0.533
3777.6;0.269
3778.1;0.386
3778.6;0.246
3779.1;0.081
3779.6;0.311
3780.1;0.201
3780.6;0.277
3781.1;0.154
3781.6;0.243
3782.1;0.121
3782.6;0.1
3783.1;0.232
3783.6;0.072
3784.1;0.014
3784.6;0.034
3785.1;0.119
3785.6;0.011
3786.1;0.079
3786.6;0.142
3787.1;0.057
3787.6;0.195
3788.1;0.113
3788.6;0.076
3789.1;0.227
3789.6;0.129
3790.1;0.081
3790.6;0.073
3791.1;0.239
3791.6;0.169
3792.1;0.215
3792.6;0.078
3793.1;0.214
3793.6;0.053
3794.1;0.097
3794.6;0.055
3795.1;0.096
3795.6;0.179
3796.1;0.078
3796.6;0.22
3797.1;0.348
3797.6;0.212
3798.1;0.237
3798.6;0.185
3799.1;0.194
3799.6;0.15
3800.1;0.215
3800.6;0.317
3801.1;0.372
3801.6;0.366
3802.1;0.491
3802.6;0.467
3803.1;0.38
3803.6;0.354
3804.1;0.378
3804.6;0.484
3805.1;0.591
3805.6;0.533
3806.1;0.474
3806.6;0.454
3807.1;0.42
3807.6;0.347
3808.1;0.11
3808.6;0.486
3809.1;0.369
3809.6;0.508
3810.1;0.518
3810.6;0.245
3811.1;0.428
3811.6;0.424
3812.1;0.302
3812.6;0.453
3813.1;0.7
3813.6;0.446
3814.1;0.297
3814.6;0.118
3815.1;0.139
3815.6;0.189
3816.1;0.335
3816.6;0.087
3817.1;0.103
3817.6;0.047
3818.1;0.101
3818.6;0.113
3819.1;0.577
3819.6;0.585
3820.1;0.175
3820.6;0.657
3821.1;0.709
3821.6;0.29
3822.1;1.022
3822.6;1.121
3823.1;0.659
3823.6;1.36
3824.1;0.72
3824.6;0.545
3825.1;1.023
3825.6;0.995
3826.1;0.88
3826.6;0.988
3827.1;0.077
3827.6;0.191
3828.1;0.268
3828.6;0.12
3829.1;0.176
3829.6;0.07
3830.1;0.081
3830.6;0.263
3831.1;0.414
3831.6;0.28
3832.1;0.57
3832.6;0.573
3833.1;0.373
3833.6;0.65
3834.1;0.773
3834.6;0.865
3835.1;0.699
3835.6;0.755
3836.1;0.879
3836.6;0.804
3837.1;0.743
3837.6;0.923
3838.1;0.725
3838.6;0.676
3839.1;1.079
3839.6;0.61
3840.1;0.583
3840.6;0.336
3841.1;0.074
3841.6;0.181
3842.1;0.182
3842.6;0.249
3843.1;0.374
3843.6;0.337
3844.1;0.438
3844.6;0.446
3845.1;0.844
3845.6;0.73
3846.1;1.295
3846.6;1.238
3847.1;1.067
3847.6;1.34
3848.1;1.266
3848.6;1.479
3849.1;1.782
3849.6;1.715
3850.1;2.423
3850.6;3.462
3851.1;2.816
3851.6;0.209
3852.1;1.047
3852.6;1.483
3853.1;2.146
3853.6;1.906
3854.1;2.585
3854.6;2.869
3855.1;0.637
3855.6;1.081
3856.1;1.797
3856.6;1.545
3857.1;1.914
3857.6;2.052
3858.1;0.836
3858.6;2.067
3859.1;1.274
3859.6;1.077
3860.1;0.836
3860.6;0.198
3861.1;0.976
3861.6;1.318
3862.1;1.094
3862.6;0.794
3863.1;0.63
3863.6;0.659
3864.1;1.176
3864.6;0.857
3865.1;0.569
3865.6;0.611
3866.1;0.474
3866.6;0.781
3867.1;0.559
3867.6;0.556
3868.1;0.194
3868.6;0.442
3869.1;0.313
3869.6;0.409
3870.1;0.084
3870.6;0.186
3871.1;0.107
3871.6;0.107
3872.1;0.261
3872.6;0.142
3873.1;0.214
3873.6;0.385
3874.1;0.482
3874.6;0.349
3875.1;0.296
3875.6;0.504
3876.1;0.488
3876.6;0.477
3877.1;0.389
3877.6;0.328
3878.1;0.579
3878.6;0.449
3879.1;0.525
3879.6;0.376
3880.1;0.507
3880.6;0.284
3881.1;0.621
3881.6;0.188
3882.1;0.425
3882.6;0.187
3883.1;0.178
3883.6;0.41
3884.1;0.089
3884.6;0.303
3885.1;0.102
3885.6;0.198
3886.1;0.19
3886.6;0.093
3887.1;0.479
3887.6;0.266
3888.1;0.272
3888.6;0.071
3889.1;0.353
3889.6;0.062
3890.1;0.309
3890.6;0.154
3891.1;0.267
3891.6;0.173
3892.1;0.239
3892.6;0.289
3893.1;0.203
3893.6;0.161
3894.1;0.278
3894.6;0.307
3895.1;0.105
3895.6;0.259
3896.1;0.3
3896.6;0.174
3897.1;0.179
3897.6;0.095
3898.1;0.34
3898.6;0.033
3899.1;0.176
3899.6;0.105
3900.1;0.279
3900.6;0.107
3901.1;0.113
3901.6;0.292
3902.1;0.113
3902.6;0.116
3903.1;0.217
3903.6;0.271
3904.1;0.266
3904.6;0.088
3905.1;0.17
3905.6;0.193
3906.1;0.074
3906.6;0.233
3907.1;0.21
3907.6;0.063
3908.1;0.073
3908.6;0.21
3909.1;0.094
3909.6;0.195
3910.1;0.058
3910.6;0.061
3911.1;0.048
3911.6;0.05
3912.1;0.095
3912.6;0.077
3913.1;0.044
3913.6;0.131
3914.1;0.07
3914.6;0.075
3915.1;0.015
3915.6;0.255
3916.1;0.032
3916.6;0.068
3917.1;0.131
3917.6;0.1
3918.1;0.126
3918.6;0.103
3919.1;0.138
3919.6;0.016
3920.1;0.213
3920.6;0.122
3921.1;0.178
3921.6;0.062
3922.1;0.057
3922.6;0.101
3923.1;0.032
3923.6;0.04
3924.1;0.075
3924.6;0.028
3925.1;0.108
3925.6;0.05
3926.1;0.13
3926.6;0.148
3927.1;0.241
3927.6;0.118
3928.1;0.16
3928.6;0.226
3929.1;0.085
3929.6;0.154
3930.1;0.11
3930.6;0.14
3931.1;0.114
3931.6;0.145
3932.1;0.054
3932.6;0.105
3933.1;0.052
3933.6;0.026
3934.1;0.093
3934.6;0.253
3935.1;0.073
3935.6;0.139
3936.1;0.071
3936.6;0.18
3937.1;0.056
3937.6;0.212
3938.1;0.111
3938.6;0.138
3939.1;0.128
3939.6;0.159
3940.1;0.157
3940.6;0.033
3941.1;0.036
3941.6;0.1
3942.1;0.141
3942.6;0.012
3943.1;0.127
3943.6;0.038
3944.1;0.099
3944.6;0.065
3945.1;0.174
3945.6;0.068
3946.1;0.16
3946.6;0.101
3947.1;0.107
3947.6;0.051
3948.1;0.122
3948.6;0.148
3949.1;0.109
3949.6;0.15
3950.1;0.169
3950.6;0.132
3951.1;0.105
3951.6;0.189
3952.1;0.044
3952.6;0.182
3953.1;0.042
3953.6;0.124
3954.1;0.07
3954.6;0.174
3955.1;0.058
3955.6;0.088
3956.1;0.087
3956.6;0.08
3957.1;0.075
3957.6;0.106
3958.1;0.025
3958.6;0.013
3959.1;0.087
3959.6;0.115
3960.1;0.127
3960.6;0.151
3961.1;0.153
3961.6;0.24
3962.1;0.031
3962.6;0.149
3963.1;0.105
3963.6;0.221
3964.1;0.154
3964.6;0.124
3965.1;0.144
3965.6;0.168
3966.1;0.491
3966.6;0.654
3967.1;1.039
3967.6;0.964
3968.1;0.991
3968.6;0.801
3969.1;0.631
3969.6;0.31
3970.1;0.293
3970.6;0.25
3971.1;0.283
3971.6;0.209
3972.1;0.168
3972.6;0.204
3973.1;0.264
3973.6;0.516
3974.1;0.361
3974.6;0.4
3975.1;0.198
3975.6;0.358
3976.1;0.212
3976.6;0.178
3977.1;0.267
3977.6;0.211
3978.1;0.259
3978.6;0.038
3979.1;0.191
3979.6;0.091
3980.1;0.301
3980.6;0.13
3981.1;0.178
3981.6;0.082
3982.1;0.136
3982.6;0.059
3983.1;0.101
3983.6;0.048
3984.1;0.11
3984.6;0.07
3985.1;0.094
3985.6;0.067
3986.1;0.149
3986.6;0.065
3987.1;0.062
3987.6;0.083
3988.1;0.16
3988.6;0.022
3989.1;0.053
3989.6;0.023
3990.1;0.133
3990.6;0.031
3991.1;0.084
3991.6;0.126
3992.1;0.044
3992.6;0.079
3993.1;0.082
3993.6;0.153
3994.1;0.09
3994.6;0.082
3995.1;0.005
3995.6;0.078
3996.1;0.05
3996.6;0.118
3997.1;0.067
3997.6;0.054
3998.1;0.052
3998.6;0.063
3999.1;0.05
3999.6;0.106
4000.1;0.076
4000.6;0.071
4001.1;0.112
4001.6;0.044
4002.1;0.025
4002.6;0.108
4003.1;0.092
4003.6;0.073
4004.1;0.016
4004.6;0.003
4005.1;0.079
4005.6;0.015
4006.1;0.085
4006.6;0.087
4007.1;0.012
4007.6;0.101
4008.1;0.091
4008.6;0.147
4009.1;0.061
4009.6;0.086
4010.1;0.026
4010.6;0.137
4011.1;0.058
4011.6;0.105
4012.1;0.074
4012.6;0.002
4013.1;0.072
4013.6;0.075
4014.1;0.07
4014.6;0.114
4015.1;0.086
4015.6;0.081
4016.1;0.159
4016.6;0.018
4017.1;0.056
4017.6;0.129
4018.1;0.04
4018.6;0.049
4019.1;0.082
4019.6;0.097
4020.1;0.086
4020.6;0.096
4021.1;0.117
4021.6;0.133
4022.1;0.082
4022.6;0.148
4023.1;0.059
4023.6;0.088
4024.1;0.015
4024.6;0.134
4025.1;0.072
4025.6;0.107
4026.1;0.11
4026.6;0.094
4027.1;0.009
4027.6;0.151
4028.1;0.16
4028.6;0.137
4029.1;0.103
4029.6;0.018
4030.1;0.128
4030.6;0.094
4031.1;0.05
4031.6;0.059
4032.1;0.167
4032.6;0.135
4033.1;0.124
4033.6;0.071
4034.1;0.141
4034.6;0.015
4035.1;0.115
4035.6;0.088
4036.1;0.056
4036.6;0.069
4037.1;0.063
4037.6;0.112
4038.1;0.069
4038.6;0.132
4039.1;0.123
4039.6;0.017
4040.1;0.106
4040.6;0.106
4041.1;0.116
4041.6;0.037
4042.1;0.086
4042.6;0.069
4043.1;0.066
4043.6;0.122
4044.1;0.132
4044.6;0.066
4045.1;0.052
4045.6;0.07
4046.1;0.006
4046.6;0.094
4047.1;0.087
4047.6;0.036
4048.1;0.065
4048.6;0.055
4049.1;0.025
4049.6;0.084
4050.1;0.078
4050.6;0.08
4051.1;0.085
4051.6;0.024
4052.1;0.082
4052.6;0.15
4053.1;0.016
4053.6;0.142
4054.1;0.031
4054.6;0.047
4055.1;0.144
4055.6;0.149
4056.1;0.068
4056.6;0.082
4057.1;0.096
4057.6;0.077
4058.1;0.075
4058.6;0.053
4059.1;0.071
4059.6;0.121
4060.1;0.152
4060.6;0.085
4061.1;0.129
4061.6;0.123
4062.1;0.24
4062.6;0.063
4063.1;0.115
4063.6;0.044
4064.1;0.14
4064.6;0.127
4065.1;0.156
4065.6;0.153
4066.1;0.039
4066.6;0.163
4067.1;0.145
4067.6;0.131
4068.1;0.14
4068.6;0.099
4069.1;0.093
4069.6;0.17
4070.1;0.051
4070.6;0.112
4071.1;0.086
4071.6;0.065
4072.1;0.062
4072.6;0.025
4073.1;0.12
4073.6;0.113
4074.1;0.148
4074.6;0.062
4075.1;0.142
4075.6;0.139
4076.1;0.084
4076.6;0.203
4077.1;0.077
4077.6;0.143
4078.1;0.083
4078.6;0.128
4079.1;0.063
4079.6;0.187
4080.1;0.065
4080.6;0.042
4081.1;0.136
4081.6;0.026
4082.1;0.121
4082.6;0.11
4083.1;0.031
4083.6;0.042
4084.1;0.053
4084.6;0.094
4085.1;0.034
4085.6;0.111
4086.1;0.105
4086.6;0.069
4087.1;0.164
4087.6;0.078
4088.1;0.046
4088.6;0.231
4089.1;0.202
4089.6;0.288
4090.1;0.219
4090.6;0.363
4091.1;1.004
4091.6;0.318
4092.1;0.992
4092.6;0.207
4093.1;0.379
4093.6;0.44
4094.1;0.311
4094.6;0.621
4095.1;0.398
4095.6;0.171
4096.1;0.379
4096.6;0.369
4097.1;0.409
4097.6;0.228
4098.1;0.105
4098.6;0.215
4099.1;0.11
4099.6;0.096
4100.1;0.072
4100.6;0.067
4101.1;0.109
4101.6;0.108
4102.1;0.019
4102.6;0.203
4103.1;0.145
4103.6;0.117
4104.1;0.116
4104.6;0.117
4105.1;0.123
4105.6;0.111
4106.1;0.104
4106.6;0.11
4107.1;0.141
4107.6;0.086
4108.1;0.058
4108.6;0.114
4109.1;0.069
4109.6;0.104
4110.1;0.059
4110.6;0.13
4111.1;0.204
4111.6;0.074
4112.1;0.074
4112.6;0.053
4113.1;0.099
4113.6;0.124
4114.1;0.087
4114.6;0.027
4115.1;0.146
4115.6;0.077
4116.1;0.156
4116.6;0.097
4117.1;0.048
4117.6;0.114
4118.1;0.067
4118.6;0.075
4119.1;0.126
4119.6;0.171
4120.1;0.053
4120.6;0.095
4121.1;0.106
4121.6;0.165
4122.1;0.185
4122.6;0.05
4123.1;0.041
4123.6;0.2
4124.1;0.148
4124.6;0.048
4125.1;0.125
4125.6;0.134
4126.1;0.079
4126.6;0.148
4127.1;0.065
4127.6;0.027
4128.1;0.068
4128.6;0.081
4129.1;0.03
4129.6;0.038
4130.1;0.113
4130.6;0.048
4131.1;0.109
4131.6;0.106
4132.1;0.191
4132.6;0.043
4133.1;0.051
4133.6;0.193
4134.1;0.158
4134.6;0.123
4135.1;0.078
4135.6;0.118
4136.1;0.193
4136.6;0.118
4137.1;0.082
4137.6;0.206
4138.1;0.135
4138.6;0.029
4139.1;0.06
4139.6;0.108
4140.1;0.134
4140.6;0.028
4141.1;0.076
4141.6;0.066
4142.1;0.03
4142.6;0.065
4143.1;0.125
4143.6;0.112
4144.1;0.07
4144.6;0.074
4145.1;0.115
4145.6;0.054
4146.1;0.076
4146.6;0.112
4147.1;0.036
4147.6;0.091
4148.1;0.109
4148.6;0.116
4149.1;0.125
4149.6;0.125
4150.1;0.011
4150.6;0.046
4151.1;0.079
4151.6;0.064
4152.1;0.095
4152.6;0.049
4153.1;0.01
4153.6;0.037
4154.1;0.118
4154.6;0.171
4155.1;0.165
4155.6;0.1
4156.1;0.039
4156.6;0.183
4157.1;0.073
4157.6;0.074
4158.1;0.076
4158.6;0.084
4159.1;0.094
4159.6;0.038
4160.1;0.094
4160.6;0.071
4161.1;0.099
4161.6;0.017
4162.1;0.058
4162.6;0.109
4163.1;0.058
4163.6;0.098
4164.1;0.116
4164.6;0.152
4165.1;0.12
4165.6;0.096
4166.1;0.092
4166.6;0.183
4167.1;0.194
4167.6;0.122
4168.1;0.161
4168.6;0.06
4169.1;0.069
4169.6;0.163
4170.1;0.031
4170.6;0.077
4171.1;0.176
4171.6;0.12
4172.1;0.12
4172.6;0.078
4173.1;0.234
4173.6;0.102
4174.1;0.216
4174.6;0.261
4175.1;0.116
4175.6;0.271
4176.1;0.087
4176.6;0.115
4177.1;0.08
4177.6;0.11
4178.1;0.129
4178.6;0.333
4179.1;0.383
4179.6;0.137
4180.1;0.114
4180.6;0.31
4181.1;0.227
4181.6;0.462
4182.1;0.268
4182.6;0.284
4183.1;0.254
4183.6;0.337
4184.1;0.292
4184.6;0.828
4185.1;0.687
4185.6;0.398
4186.1;0.362
4186.6;0.094
4187.1;0.378
4187.6;0.042
4188.1;0.106
4188.6;0.117
4189.1;0.101
4189.6;0.211
4190.1;0.237
4190.6;0.647
4191.1;0.213
4191.6;0.183
4192.1;0.519
4192.6;0.376
4193.1;0.362
4193.6;0.185
4194.1;0.3
4194.6;0.24
4195.1;0.303
4195.6;0.355
4196.1;0.159
4196.6;0.536
4197.1;0.306
4197.6;0.166
4198.1;0.341
4198.6;0.535
4199.1;0.12
4199.6;1.12
4200.1;0.173
4200.6;0.683
4201.1;0.74
4201.6;0.303
4202.1;0.516
4202.6;0.121
4203.1;0.137
4203.6;0.202
4204.1;0.344
4204.6;0.271
4205.1;0.399
4205.6;0.4
4206.1;0.246
4206.6;0.611
4207.1;0.264
4207.6;0.318
4208.1;0.284
4208.6;0.354
4209.1;0.142
4209.6;0.404
4210.1;0.309
4210.6;0.273
4211.1;0.663
4211.6;0.097
4212.1;0.235
4212.6;0.354
4213.1;0.146
4213.6;0.35
4214.1;0.319
4214.6;0.215
4215.1;0.296
4215.6;0.183
4216.1;0.223
4216.6;0.289
4217.1;0.153
4217.6;0.055
4218.1;0.042
4218.6;0.084
4219.1;0.041
4219.6;0.147
4220.1;0.248
4220.6;0.07
4221.1;0.231
4221.6;0.217
4222.1;0.124
4222.6;0.319
4223.1;0.124
4223.6;0.234
4224.1;0.145
4224.6;0.009
4225.1;0.143
4225.6;0.246
4226.1;0.155
4226.6;0.113
4227.1;0.041
4227.6;0.034
4228.1;0.041
4228.6;0.077
4229.1;0.081
4229.6;0.129
4230.1;0.182
4230.6;0.122
4231.1;0.059
4231.6;0.234
4232.1;0.053
4232.6;0.188
4233.1;0.065
4233.6;0.052
4234.1;0.127
4234.6;0.056
4235.1;0.2
4235.6;0.133
4236.1;0.116
4236.6;0.011
4237.1;0.202
4237.6;0.18
4238.1;0.098
4238.6;0.107
4239.1;0.028
4239.6;0.101
4240.1;0.025
4240.6;0.218
4241.1;0.258
4241.6;0.143
4242.1;0.102
4242.6;0.183
4243.1;0.261
4243.6;0.101
4244.1;0.091
4244.6;0.089
4245.1;0.089
4245.6;0.082
4246.1;0.112
4246.6;0.113
4247.1;0.031
4247.6;0.029
4248.1;0.155
4248.6;0.138
4249.1;0.172
4249.6;0.166
4250.1;0.242
4250.6;0.172
4251.1;0.144
4251.6;0.228
4252.1;0.174
4252.6;0.166
4253.1;0.111
4253.6;0.279
4254.1;0.177
4254.6;0.069
4255.1;0.031
4255.6;0.155
4256.1;0.13
4256.6;0.159
4257.1;0.153
4257.6;0.059
4258.1;0.049
4258.6;0.171
4259.1;0.215
4259.6;0.052
4260.1;0.081
4260.6;0.057
4261.1;0.19
4261.6;0.056
4262.1;0.075
4262.6;0.227
4263.1;0.072
4263.6;0.153
4264.1;0.047
4264.6;0.217
4265.1;0.018
4265.6;0.012
4266.1;0.133
4266.6;0.052
4267.1;0.108
4267.6;0.106
4268.1;0.115
4268.6;0.044
4269.1;0.089
4269.6;0.079
4270.1;0.004
4270.6;0.082
4271.1;0.098
4271.6;0.178
4272.1;0.132
4272.6;0.022
4273.1;0.184
4273.6;0.187
4274.1;0.219
4274.6;0.089
4275.1;0.195
4275.6;0.189
4276.1;0.218
4276.6;0.195
4277.1;0.264
4277.6;0.179
4278.1;0.202
4278.6;0.248
4279.1;0.213
4279.6;0.226
4280.1;0.211
4280.6;0.166
4281.1;0.102
4281.6;0.101
4282.1;0.235
4282.6;0.196
4283.1;0.072
4283.6;0.097
4284.1;0.226
4284.6;0.097
4285.1;0.054
4285.6;0.097
4286.1;0.024
4286.6;0.046
4287.1;0.048
4287.6;0.157
4288.1;0.027
4288.6;0.157
4289.1;0.097
4289.6;0.138
4290.1;0.115
4290.6;0.057
4291.1;0.139
4291.6;0.074
4292.1;0.12
4292.6;0.13
4293.1;0.201
4293.6;0.059
4294.1;0.141
4294.6;0.098
4295.1;0.204
4295.6;0.074
4296.1;0.1
4296.6;0.109
4297.1;0.161
4297.6;0.055
4298.1;0.096
4298.6;0.137
4299.1;0.058
4299.6;0.068
4300.1;0.068
4300.6;0.052
4301.1;0.027
4301.6;0.029
4302.1;0.191
4302.6;0.038
4303.1;0.153
4303.6;0.095
4304.1;0.121
4304.6;0.228
4305.1;0.125
4305.6;0.18
4306.1;0.313
4306.6;0.065
4307.1;0.327
4307.6;0.316
4308.1;0.059
4308.6;0.123
4309.1;0.438
4309.6;0.159
4310.1;0.391
4310.6;0.141
4311.1;0.114
4311.6;0.22
4312.1;0.313
4312.6;0.244
4313.1;0.155
4313.6;0.088
4314.1;0.247
4314.6;0.189
4315.1;0.117
4315.6;0.024
4316.1;0.293
4316.6;0.174
4317.1;0.181
4317.6;0.143
4318.1;0.232
4318.6;0.292
4319.1;0.323
4319.6;0.269
4320.1;0.188
4320.6;0.294
4321.1;0.317
4321.6;0.265
4322.1;0.136
4322.6;0.248
4323.1;0.228
4323.6;0.253
4324.1;0.251
4324.6;0.137
4325.1;0.133
4325.6;0.178
