Frequence;Amplitude
4840.1;0.743
4840.6;1.873
4841.1;1.361
4841.6;0.222
4842.1;0.5
4842.6;0.94
4843.1;0.442
4843.6;1.175
4844.1;0.793
4844.6;0.568
4845.1;1.239
4845.6;1.041
4846.1;0.787
4846.6;0.825
4847.1;0.349
4847.6;0.807
4848.1;0.411
4848.6;0.928
4849.1;0.476
4849.6;1.149
4850.1;1.525
4850.6;0.853
4851.1;1.677
4851.6;0.302
4852.1;1.119
4852.6;1.097
4853.1;1.082
4853.6;1.233
4854.1;1.495
4854.6;2.921
4855.1;0.917
4855.6;1.913
4856.1;1.533
4856.6;1.416
4857.1;1.594
4857.6;1.388
4858.1;0.708
4858.6;1.5
4859.1;1.147
4859.6;1.752
4860.1;1.566
4860.6;1.481
4861.1;1.736
4861.6;2.036
4862.1;2.434
4862.6;3.592
4863.1;3.462
4863.6;4.394
4864.1;4.164
4864.6;4.456
4865.1;2.482
4865.6;2.646
4866.1;2.016
4866.6;2.439
4867.1;1.12
4867.6;1.36
4868.1;0.986
4868.6;0.89
4869.1;0.275
4869.6;1.129
4870.1;1.748
4870.6;1.925
4871.1;2.167
4871.6;0.758
4872.1;0.558
4872.6;0.301
4873.1;1.236
4873.6;2.081
4874.1;2.358
4874.6;1.462
4875.1;1.016
4875.6;0.446
4876.1;1.044
4876.6;1.278
4877.1;1.836
4877.6;1.812
4878.1;1.636
4878.6;3.063
4879.1;1.91
4879.6;0.331
4880.1;1.404
4880.6;2.914
4881.1;2.161
4881.6;3.506
4882.1;3.761
4882.6;1.051
4883.1;1.246
4883.6;1.868
4884.1;2.419
4884.6;0.466
4885.1;0.898
4885.6;2.254
4886.1;1.828
4886.6;1.36
4887.1;1.281
4887.6;1.466
4888.1;1.856
4888.6;1.194
4889.1;1.498
4889.6;3.205
4890.1;2.702
4890.6;2.161
4891.1;4.248
4891.6;2.394
4892.1;1.482
4892.6;2.661
4893.1;2.117
4893.6;1.039
4894.1;1.397
4894.6;2.552
4895.1;1.711
4895.6;1.389
4896.1;2.568
4896.6;0.635
4897.1;1.095
4897.6;1.027
4898.1;1.132
4898.6;1.689
4899.1;1.455
4899.6;2.104
4900.1;1.789
4900.6;1.159
4901.1;1.097
4901.6;0.343
4902.1;1.607
4902.6;1.268
4903.1;0.953
4903.6;2.978
4904.1;1.089
4904.6;1.632
4905.1;1.494
4905.6;1.933
4906.1;1.71
4906.6;1.068
4907.1;0.971
4907.6;1.9
4908.1;0.971
4908.6;2.47
4909.1;2.831
4909.6;1.359
4910.1;3.045
4910.6;1.085
4911.1;1.821
4911.6;1.807
4912.1;1.265
4912.6;2.22
4913.1;1.316
4913.6;1.715
4914.1;1.489
4914.6;0.966
4915.1;2.154
4915.6;2.096
4916.1;2.44
4916.6;2.718
4917.1;1.24
4917.6;1.632
4918.1;0.532
4918.6;1.844
4919.1;2.146
4919.6;1.766
4920.1;1.727
4920.6;0.47
4921.1;1.576
4921.6;0.713
4922.1;1.034
4922.6;0.712
4923.1;0.318
4923.6;1.179
4924.1;0.973
4924.6;0.406
4925.1;0.773
4925.6;0.566
4926.1;1.721
4926.6;0.107
4927.1;0.352
4927.6;1.535
4928.1;0.281
4928.6;0.249
4929.1;1.159
4929.6;1.396
4930.1;1.007
4930.6;2.093
4931.1;1.023
4931.6;0.834
4932.1;0.85
4932.6;1.189
4933.1;0.755
4933.6;1.266
4934.1;0.388
4934.6;1.349
4935.1;2.961
4935.6;1.119
4936.1;1.408
4936.6;2.903
4937.1;2.236
4937.6;2.473
4938.1;2.609
4938.6;1.474
4939.1;1.939
4939.6;2.535
4940.1;0.812
4940.6;1.253
4941.1;1.602
4941.6;0.138
4942.1;0.588
4942.6;0.522
4943.1;0.746
4943.6;0.868
4944.1;0.833
4944.6;0.343
4945.1;0.85
4945.6;0.799
4946.1;0.303
4946.6;1.142
4947.1;0.609
4947.6;0.737
4948.1;0.84
4948.6;0.443
4949.1;0.902
4949.6;0.801
4950.1;0.995
4950.6;0.754
4951.1;0.957
4951.6;1.386
4952.1;0.425
4952.6;1.185
4953.1;1.236
4953.6;0.335
4954.1;1.016
4954.6;0.885
4955.1;0.593
4955.6;0.548
4956.1;1.264
4956.6;0.939
4957.1;0.558
4957.6;1.311
4958.1;1.018
4958.6;1.021
4959.1;0.431
4959.6;0.714
4960.1;0.66
4960.6;0.39
4961.1;0.683
4961.6;0.095
4962.1;0.912
4962.6;0.662
4963.1;1.14
4963.6;0.667
4964.1;0.791
4964.6;1.072
4965.1;0.546
4965.6;0.574
4966.1;0.336
4966.6;0.443
4967.1;0.717
4967.6;0.847
4968.1;0.753
4968.6;0.881
4969.1;0.989
4969.6;0.961
4970.1;0.951
4970.6;0.648
4971.1;0.721
4971.6;0.664
4972.1;0.403
4972.6;0.686
4973.1;0.275
4973.6;0.139
4974.1;0.445
4974.6;0.156
4975.1;0.471
4975.6;0.741
4976.1;0.016
4976.6;0.405
4977.1;0.08
4977.6;0.601
4978.1;0.385
4978.6;0.29
4979.1;0.603
4979.6;0.078
4980.1;0.568
4980.6;0.83
4981.1;0.306
4981.6;0.547
4982.1;0.304
4982.6;0.616
4983.1;0.225
4983.6;0.334
4984.1;0.76
4984.6;0.262
4985.1;0.126
4985.6;0.116
4986.1;0.486
4986.6;0.713
4987.1;0.464
4987.6;0.268
4988.1;0.234
4988.6;0.434
4989.1;0.781
4989.6;0.513
4990.1;0.213
4990.6;0.674
4991.1;0.704
4991.6;0.242
4992.1;0.595
4992.6;0.491
4993.1;0.377
4993.6;0.406
4994.1;0.112
4994.6;0.436
4995.1;0.172
4995.6;0.351
4996.1;0.742
4996.6;0.475
4997.1;0.446
4997.6;0.32
4998.1;0.961
4998.6;0.606
4999.1;0.26
4999.6;0.252
5000.1;0.948
5000.6;0.706
5001.1;0.412
5001.6;2.008
5002.1;0.31
5002.6;0.591
5003.1;0.89
5003.6;0.601
5004.1;1.36
5004.6;0.974
5005.1;1.121
5005.6;0.501
5006.1;0.423
5006.6;0.488
5007.1;0.363
5007.6;0.999
5008.1;0.345
5008.6;1.559
5009.1;1.613
5009.6;1.416
5010.1;0.331
5010.6;0.792
5011.1;0.965
5011.6;2.094
5012.1;1.261
5012.6;1.835
5013.1;1.945
5013.6;1.846
5014.1;1.226
5014.6;0.96
5015.1;1.297
5015.6;1.302
5016.1;0.847
5016.6;1.16
5017.1;0.792
5017.6;0.755
5018.1;1.523
5018.6;1.543
5019.1;0.426
5019.6;1.593
5020.1;1.111
5020.6;1.751
5021.1;2.03
5021.6;0.486
5022.1;0.134
5022.6;1.29
5023.1;1.313
5023.6;1.489
5024.1;1.674
5024.6;0.792
5025.1;0.539
5025.6;0.253
5026.1;0.838
5026.6;0.791
5027.1;1.427
5027.6;2.262
5028.1;1.569
5028.6;3.038
5029.1;2.6
5029.6;3.045
5030.1;2.414
5030.6;2.686
5031.1;3.294
5031.6;2.019
5032.1;2.437
5032.6;1.275
5033.1;0.56
5033.6;1.668
5034.1;0.806
5034.6;0.193
5035.1;0.789
5035.6;0.511
5036.1;0.477
5036.6;0.608
5037.1;1.507
5037.6;0.873
5038.1;0.409
5038.6;1.991
5039.1;0.786
5039.6;1.452
5040.1;1.113
5040.6;1.329
5041.1;1.643
5041.6;0.657
5042.1;1.44
5042.6;1.189
5043.1;1.299
5043.6;0.733
5044.1;0.198
5044.6;0.657
5045.1;0.123
5045.6;0.15
5046.1;0.708
5046.6;0.844
5047.1;0.27
5047.6;0.187
5048.1;1.675
5048.6;0.693
5049.1;1.96
5049.6;2.039
5050.1;1.191
5050.6;2.231
5051.1;1.374
5051.6;0.913
5052.1;1.907
5052.6;0.807
5053.1;1.349
5053.6;0.774
5054.1;2.435
5054.6;0.42
5055.1;3.109
5055.6;0.771
5056.1;1.528
5056.6;0.991
5057.1;1.436
5057.6;1.142
5058.1;0.189
5058.6;1.197
5059.1;0.908
5059.6;0.65
5060.1;0.713
5060.6;0.656
5061.1;0.434
5061.6;0.512
5062.1;1.097
5062.6;0.895
5063.1;0.171
5063.6;0.74
5064.1;0.352
5064.6;0.645
5065.1;0.13
5065.6;0.786
5066.1;0.886
5066.6;0.931
5067.1;0.743
5067.6;0.382
5068.1;0.521
5068.6;0.444
5069.1;0.746
5069.6;0.555
5070.1;1.29
5070.6;0.693
5071.1;0.232
5071.6;0.369
5072.1;0.768
5072.6;0.493
5073.1;0.724
5073.6;0.62
5074.1;0.571
5074.6;1.001
5075.1;0.859
5075.6;0.42
5076.1;1.099
5076.6;0.775
5077.1;0.382
5077.6;0.216
5078.1;0.87
5078.6;0.611
5079.1;0.407
5079.6;0.182
5080.1;0.143
5080.6;0.305
5081.1;0.155
5081.6;0.083
5082.1;0.327
5082.6;0.189
5083.1;0.589
5083.6;0.05
5084.1;0.611
5084.6;0.162
5085.1;1.185
5085.6;0.562
5086.1;0.57
5086.6;0.379
5087.1;0.657
5087.6;0.551
5088.1;0.576
5088.6;0.661
5089.1;0.293
5089.6;0.379
5090.1;0.38
5090.6;0.305
5091.1;0.477
5091.6;0.359
5092.1;0.297
5092.6;0.409
5093.1;0.282
5093.6;0.367
5094.1;0.567
5094.6;0.3
5095.1;0.139
5095.6;0.27
5096.1;0.593
5096.6;0.464
5097.1;0.338
5097.6;0.323
5098.1;0.395
5098.6;0.938
5099.1;0.916
5099.6;0.332
5100.1;0.355
5100.6;1.0
5101.1;0.118
5101.6;0.768
5102.1;0.093
5102.6;0.078
5103.1;0.417
5103.6;0.426
5104.1;0.517
5104.6;0.499
5105.1;0.183
5105.6;0.959
5106.1;0.788
5106.6;0.216
5107.1;0.528
5107.6;0.772
5108.1;0.885
5108.6;0.682
5109.1;1.041
5109.6;1.269
5110.1;0.145
5110.6;1.138
5111.1;1.358
5111.6;0.364
5112.1;1.393
5112.6;1.295
5113.1;0.605
5113.6;0.785
5114.1;1.629
5114.6;0.65
5115.1;0.467
5115.6;0.201
5116.1;1.001
5116.6;0.707
5117.1;1.039
5117.6;1.287
5118.1;1.474
5118.6;0.481
5119.1;0.855
5119.6;1.005
5120.1;2.31
5120.6;1.067
5121.1;0.584
5121.6;0.919
5122.1;1.682
5122.6;1.641
5123.1;1.508
5123.6;0.321
5124.1;0.711
5124.6;1.063
5125.1;1.16
5125.6;0.213
5126.1;0.376
5126.6;0.517
5127.1;0.669
5127.6;0.84
5128.1;0.671
5128.6;0.177
5129.1;0.62
5129.6;0.569
5130.1;0.31
5130.6;0.221
5131.1;0.29
5131.6;1.218
5132.1;0.383
5132.6;0.902
5133.1;0.831
5133.6;0.551
5134.1;0.899
5134.6;0.333
5135.1;0.221
5135.6;0.048
5136.1;0.472
5136.6;0.354
5137.1;0.665
5137.6;0.084
5138.1;0.245
5138.6;0.369
5139.1;0.442
5139.6;0.325
5140.1;0.604
5140.6;0.633
5141.1;0.866
5141.6;0.6
5142.1;0.859
5142.6;0.43
5143.1;0.501
5143.6;0.919
5144.1;0.118
5144.6;0.176
5145.1;0.32
5145.6;0.696
5146.1;0.301
5146.6;0.339
5147.1;0.209
5147.6;0.5
5148.1;0.388
5148.6;0.16
5149.1;0.349
5149.6;0.293
5150.1;0.24
5150.6;0.216
5151.1;0.477
5151.6;0.524
5152.1;0.244
5152.6;0.518
5153.1;0.364
5153.6;0.347
5154.1;0.232
5154.6;0.373
5155.1;0.198
5155.6;0.259
5156.1;0.262
5156.6;0.168
5157.1;0.4
5157.6;0.758
5158.1;0.341
5158.6;0.415
5159.1;0.554
5159.6;0.443
5160.1;0.695
5160.6;0.442
5161.1;0.519
5161.6;0.563
5162.1;0.899
5162.6;0.628
5163.1;0.262
5163.6;0.698
5164.1;1.056
5164.6;0.32
5165.1;0.043
5165.6;0.384
5166.1;0.772
5166.6;0.56
5167.1;0.325
5167.6;0.8
5168.1;0.763
5168.6;1.278
5169.1;1.109
5169.6;1.07
5170.1;2.008
5170.6;1.361
5171.1;0.657
5171.6;1.241
5172.1;2.065
5172.6;1.155
5173.1;0.532
5173.6;0.57
5174.1;1.199
5174.6;0.906
5175.1;2.235
5175.6;2.0
5176.1;0.955
5176.6;1.442
5177.1;0.54
5177.6;0.786
5178.1;1.06
5178.6;0.623
5179.1;0.359
5179.6;1.232
5180.1;1.469
5180.6;0.16
5181.1;0.374
5181.6;0.079
5182.1;0.413
5182.6;0.761
5183.1;0.748
5183.6;0.272
5184.1;0.503
5184.6;0.525
5185.1;0.534
5185.6;0.697
5186.1;1.586
5186.6;0.743
5187.1;0.355
5187.6;0.776
5188.1;2.043
5188.6;1.48
5189.1;1.495
5189.6;1.355
5190.1;1.033
5190.6;0.771
5191.1;0.626
5191.6;0.452
5192.1;0.953
5192.6;1.609
5193.1;1.947
5193.6;1.006
5194.1;2.505
5194.6;2.586
5195.1;2.267
5195.6;2.376
5196.1;1.337
5196.6;1.621
5197.1;1.572
5197.6;1.044
5198.1;1.821
5198.6;3.354
5199.1;0.922
5199.6;3.831
5200.1;2.457
5200.6;1.758
5201.1;3.154
5201.6;1.478
5202.1;1.707
5202.6;1.357
5203.1;1.174
5203.6;0.731
5204.1;0.783
5204.6;1.315
5205.1;0.356
5205.6;1.514
5206.1;1.828
5206.6;0.363
5207.1;2.098
5207.6;2.261
5208.1;1.121
5208.6;2.67
5209.1;1.314
5209.6;1.049
5210.1;1.906
5210.6;0.422
5211.1;0.555
5211.6;0.531
5212.1;0.781
5212.6;0.204
5213.1;1.612
5213.6;1.66
5214.1;0.989
5214.6;2.264
5215.1;1.939
5215.6;0.766
5216.1;1.222
5216.6;1.621
5217.1;0.915
5217.6;0.502
5218.1;1.557
5218.6;1.376
5219.1;0.911
5219.6;2.538
5220.1;0.466
5220.6;2.156
5221.1;2.46
5221.6;0.664
5222.1;1.303
5222.6;0.521
5223.1;1.036
5223.6;0.838
5224.1;0.922
5224.6;0.574
5225.1;0.703
5225.6;0.867
5226.1;0.404
5226.6;1.114
5227.1;0.828
5227.6;0.97
5228.1;0.212
5228.6;1.204
5229.1;1.151
5229.6;0.458
5230.1;2.207
5230.6;1.441
5231.1;0.656
5231.6;1.343
5232.1;0.983
5232.6;0.774
5233.1;1.235
5233.6;0.638
5234.1;1.264
5234.6;1.964
5235.1;2.85
5235.6;1.149
5236.1;1.725
5236.6;1.056
5237.1;2.871
5237.6;1.271
5238.1;0.343
5238.6;2.166
5239.1;3.129
5239.6;1.736
5240.1;3.666
5240.6;2.149
5241.1;1.889
5241.6;2.227
5242.1;1.711
5242.6;1.232
5243.1;1.541
5243.6;0.616
5244.1;3.35
5244.6;0.572
5245.1;2.603
5245.6;1.603
5246.1;2.051
5246.6;2.808
5247.1;0.4
5247.6;1.311
5248.1;1.349
5248.6;1.414
5249.1;1.895
5249.6;0.198
5250.1;1.003
5250.6;0.826
5251.1;1.306
5251.6;0.952
5252.1;0.536
5252.6;1.083
5253.1;1.331
5253.6;1.701
5254.1;0.957
5254.6;3.119
5255.1;2.197
5255.6;1.836
5256.1;1.291
5256.6;1.45
5257.1;3.036
5257.6;2.08
5258.1;0.541
5258.6;4.659
5259.1;3.286
5259.6;2.395
5260.1;1.81
5260.6;1.185
5261.1;2.878
5261.6;3.77
5262.1;0.529
5262.6;1.27
5263.1;2.15
5263.6;1.383
5264.1;2.622
5264.6;3.059
5265.1;2.302
5265.6;1.337
5266.1;0.668
5266.6;2.441
5267.1;0.294
5267.6;1.65
5268.1;2.154
5268.6;1.652
5269.1;0.797
5269.6;0.957
5270.1;1.557
5270.6;0.973
5271.1;0.952
5271.6;0.246
5272.1;1.494
5272.6;0.823
5273.1;2.32
5273.6;0.761
5274.1;1.344
5274.6;2.062
5275.1;0.496
5275.6;1.397
5276.1;0.266
5276.6;0.824
5277.1;1.98
5277.6;0.469
5278.1;0.693
5278.6;1.246
5279.1;1.647
5279.6;0.981
5280.1;0.612
5280.6;1.256
5281.1;0.644
5281.6;0.611
5282.1;1.815
5282.6;0.87
5283.1;0.9
5283.6;0.996
5284.1;1.054
5284.6;1.564
5285.1;0.802
5285.6;1.33
5286.1;0.943
5286.6;0.83
5287.1;1.115
5287.6;0.955
5288.1;0.54
5288.6;0.834
5289.1;1.077
5289.6;1.301
5290.1;0.799
5290.6;0.628
5291.1;0.397
5291.6;1.088
5292.1;0.358
5292.6;0.324
5293.1;0.426
5293.6;0.947
5294.1;0.935
5294.6;0.31
5295.1;0.598
5295.6;0.719
5296.1;0.213
5296.6;1.292
5297.1;0.647
5297.6;0.42
5298.1;0.506
5298.6;0.091
5299.1;0.479
5299.6;0.728
5300.1;0.377
5300.6;0.283
5301.1;0.314
5301.6;0.552
5302.1;0.366
5302.6;0.526
5303.1;0.689
5303.6;0.439
5304.1;0.321
5304.6;0.257
5305.1;0.588
5305.6;0.277
5306.1;0.309
5306.6;0.23
5307.1;0.187
5307.6;0.305
5308.1;0.441
5308.6;0.529
5309.1;0.835
5309.6;0.723
5310.1;0.429
5310.6;0.426
5311.1;0.254
5311.6;0.409
5312.1;1.244
5312.6;0.156
5313.1;0.303
5313.6;0.1
5314.1;0.784
5314.6;0.33
5315.1;0.512
5315.6;0.334
5316.1;0.147
5316.6;0.773
5317.1;0.385
5317.6;0.486
5318.1;0.224
5318.6;0.735
5319.1;0.606
5319.6;0.711
5320.1;0.195
5320.6;0.151
5321.1;0.278
5321.6;0.393
5322.1;0.667
5322.6;0.389
5323.1;0.533
5323.6;0.579
5324.1;0.609
5324.6;0.21
5325.1;0.13
5325.6;0.858
5326.1;0.375
5326.6;0.372
5327.1;0.169
5327.6;0.496
5328.1;0.258
5328.6;0.05
5329.1;0.155
5329.6;0.312
5330.1;0.387
5330.6;0.249
5331.1;0.296
5331.6;0.807
5332.1;0.643
5332.6;0.258
5333.1;0.366
5333.6;0.175
5334.1;0.426
5334.6;0.53
5335.1;0.544
5335.6;0.451
5336.1;0.587
5336.6;0.66
5337.1;0.25
5337.6;0.414
5338.1;0.442
5338.6;0.541
5339.1;0.571
5339.6;0.234
5340.1;0.849
5340.6;0.431
5341.1;0.306
5341.6;0.368
5342.1;0.231
5342.6;0.256
5343.1;0.08
5343.6;0.656
5344.1;0.447
5344.6;0.632
5345.1;0.461
5345.6;0.291
5346.1;0.314
5346.6;0.178
5347.1;0.392
5347.6;0.502
5348.1;0.539
5348.6;0.314
5349.1;0.163
5349.6;0.903
5350.1;0.172
5350.6;0.299
5351.1;0.126
5351.6;0.258
5352.1;0.283
5352.6;0.531
5353.1;0.485
5353.6;0.169
5354.1;0.63
5354.6;0.469
5355.1;0.378
5355.6;0.36
5356.1;0.546
5356.6;0.303
5357.1;0.283
5357.6;0.892
5358.1;0.157
5358.6;0.183
5359.1;0.389
5359.6;0.506
5360.1;0.366
5360.6;0.026
5361.1;0.683
5361.6;0.193
5362.1;0.3
5362.6;0.643
5363.1;0.375
5363.6;0.831
5364.1;1.045
5364.6;0.83
5365.1;0.521
5365.6;1.097
5366.1;0.414
5366.6;0.386
5367.1;0.327
5367.6;0.174
5368.1;0.345
5368.6;0.63
5369.1;0.364
5369.6;0.272
5370.1;0.219
5370.6;0.687
5371.1;0.713
5371.6;0.299
5372.1;0.188
5372.6;0.551
5373.1;0.99
5373.6;1.374
5374.1;1.333
5374.6;0.349
5375.1;1.004
5375.6;0.14
5376.1;0.409
5376.6;0.118
5377.1;0.614
5377.6;0.309
5378.1;0.11
5378.6;0.406
5379.1;0.307
5379.6;0.753
5380.1;0.4
5380.6;0.797
5381.1;0.933
5381.6;0.629
5382.1;0.696
5382.6;1.328
5383.1;1.022
5383.6;0.568
5384.1;0.708
5384.6;0.523
5385.1;0.195
5385.6;0.501
5386.1;0.291
5386.6;0.483
5387.1;0.371
5387.6;0.642
5388.1;0.463
5388.6;0.79
5389.1;0.515
5389.6;0.639
5390.1;0.887
5390.6;0.921
5391.1;0.255
5391.6;0.236
5392.1;0.363
5392.6;0.589
5393.1;0.62
5393.6;0.724
5394.1;0.942
5394.6;0.816
5395.1;0.442
5395.6;0.49
5396.1;0.761
5396.6;0.867
5397.1;1.598
5397.6;0.208
5398.1;0.666
5398.6;0.621
5399.1;0.716
5399.6;0.178
5400.1;1.427
5400.6;0.347
5401.1;0.4
5401.6;1.469
5402.1;0.146
5402.6;0.874
5403.1;0.646
5403.6;0.478
5404.1;0.096
5404.6;0.45
5405.1;0.22
5405.6;0.62
5406.1;1.575
5406.6;0.129
5407.1;1.008
5407.6;1.154
5408.1;0.845
5408.6;0.487
5409.1;0.265
5409.6;0.121
5410.1;0.451
5410.6;1.196
5411.1;1.293
5411.6;1.469
5412.1;0.593
5412.6;1.042
5413.1;0.55
5413.6;1.309
5414.1;0.825
5414.6;0.139
5415.1;0.941
5415.6;1.184
5416.1;0.135
5416.6;0.469
5417.1;0.186
5417.6;0.359
5418.1;0.463
5418.6;0.243
5419.1;0.307
5419.6;0.355
5420.1;0.227
5420.6;0.551
5421.1;0.964
5421.6;0.832
5422.1;0.877
5422.6;1.446
5423.1;0.842
5423.6;1.052
5424.1;0.998
5424.6;1.342
5425.1;0.599
5425.6;0.296
5426.1;0.565
5426.6;0.607
5427.1;0.622
5427.6;0.778
5428.1;1.211
5428.6;1.32
5429.1;1.711
5429.6;1.146
5430.1;1.534
5430.6;1.001
5431.1;1.084
5431.6;0.728
5432.1;0.64
5432.6;0.19
5433.1;1.105
5433.6;1.164
5434.1;0.579
5434.6;1.041
5435.1;0.857
5435.6;0.833
5436.1;0.835
5436.6;1.183
5437.1;0.394
5437.6;0.278
5438.1;0.621
5438.6;0.276
5439.1;0.068
5439.6;1.323
5440.1;0.476
5440.6;0.447
5441.1;0.392
5441.6;0.602
5442.1;0.711
5442.6;0.897
5443.1;0.765
5443.6;0.497
5444.1;0.979
5444.6;0.492
5445.1;0.304
5445.6;0.221
5446.1;0.528
5446.6;0.466
5447.1;0.519
5447.6;0.403
5448.1;0.913
5448.6;0.808
5449.1;0.131
5449.6;1.086
5450.1;0.417
5450.6;0.208
5451.1;1.015
5451.6;0.245
5452.1;0.588
5452.6;0.74
5453.1;0.587
5453.6;0.617
5454.1;0.311
5454.6;0.601
5455.1;0.826
5455.6;1.026
5456.1;0.026
5456.6;1.964
5457.1;1.018
5457.6;0.928
5458.1;1.466
5458.6;1.485
5459.1;1.283
5459.6;1.739
5460.1;1.607
5460.6;1.1
5461.1;1.454
5461.6;0.413
5462.1;1.061
5462.6;0.464
5463.1;1.909
5463.6;0.796
5464.1;1.832
5464.6;1.977
5465.1;1.181
5465.6;1.064
5466.1;0.099
5466.6;1.17
5467.1;0.623
5467.6;0.752
5468.1;0.692
5468.6;0.486
5469.1;1.792
5469.6;0.438
5470.1;0.904
5470.6;0.751
5471.1;0.93
5471.6;0.605
5472.1;0.928
5472.6;0.555
5473.1;0.437
5473.6;1.723
5474.1;0.35
5474.6;0.674
5475.1;1.089
5475.6;0.377
5476.1;1.131
5476.6;0.563
5477.1;0.71
5477.6;0.594
5478.1;1.474
5478.6;0.702
5479.1;1.363
5479.6;1.252
5480.1;0.875
5480.6;1.911
5481.1;0.933
5481.6;1.213
5482.1;0.67
5482.6;0.682
5483.1;0.372
5483.6;0.446
5484.1;0.482
5484.6;0.381
5485.1;1.685
5485.6;0.575
5486.1;0.37
5486.6;0.777
5487.1;0.45
5487.6;0.516
5488.1;0.803
5488.6;0.289
5489.1;0.824
5489.6;0.884
5490.1;0.141
5490.6;0.767
5491.1;0.963
5491.6;0.34
5492.1;0.924
5492.6;1.233
5493.1;1.599
5493.6;1.57
5494.1;0.71
5494.6;0.836
5495.1;1.067
5495.6;0.788
5496.1;0.571
5496.6;0.755
5497.1;1.691
5497.6;0.949
5498.1;1.538
5498.6;1.873
5499.1;0.748
5499.6;0.471
5500.1;0.41
5500.6;0.853
5501.1;1.152
5501.6;0.45
5502.1;2.015
5502.6;1.361
5503.1;0.368
5503.6;1.256
5504.1;1.251
5504.6;0.391
5505.1;0.987
5505.6;0.383
5506.1;0.322
5506.6;1.526
5507.1;1.969
5507.6;1.794
5508.1;0.536
5508.6;1.43
5509.1;1.467
5509.6;1.447
5510.1;0.307
5510.6;0.757
5511.1;0.854
5511.6;0.602
5512.1;1.071
5512.6;0.939
5513.1;0.445
5513.6;1.546
5514.1;2.189
5514.6;0.19
5515.1;0.937
5515.6;1.825
5516.1;1.13
5516.6;1.362
5517.1;1.779
5517.6;1.228
5518.1;0.895
5518.6;0.852
5519.1;1.672
5519.6;1.392
5520.1;2.078
5520.6;0.759
5521.1;1.077
5521.6;0.536
5522.1;1.884
5522.6;0.825
5523.1;0.888
5523.6;1.461
5524.1;0.855
5524.6;0.343
5525.1;0.49
5525.6;0.866
5526.1;0.755
5526.6;0.873
5527.1;0.259
5527.6;0.945
5528.1;0.862
5528.6;0.275
5529.1;1.181
5529.6;0.446
5530.1;1.289
5530.6;0.545
5531.1;0.928
5531.6;1.069
5532.1;0.081
5532.6;0.739
5533.1;0.903
5533.6;1.52
5534.1;1.196
5534.6;0.366
5535.1;0.685
5535.6;0.821
5536.1;0.431
5536.6;0.532
5537.1;1.464
5537.6;1.006
5538.1;2.084
5538.6;2.341
5539.1;1.629
5539.6;0.187
5540.1;2.925
5540.6;3.45
5541.1;0.58
5541.6;4.055
5542.1;3.564
5542.6;0.808
5543.1;1.665
5543.6;2.327
5544.1;2.011
5544.6;1.361
5545.1;1.333
5545.6;2.158
5546.1;1.504
5546.6;2.149
5547.1;0.919
5547.6;3.709
5548.1;5.275
5548.6;3.386
5549.1;3.645
5549.6;3.487
5550.1;1.098
5550.6;0.36
5551.1;3.067
5551.6;1.923
5552.1;1.162
5552.6;3.89
5553.1;2.339
5553.6;4.284
5554.1;4.986
5554.6;2.471
5555.1;1.271
5555.6;2.67
5556.1;2.996
5556.6;2.306
5557.1;2.06
5557.6;2.596
5558.1;2.212
5558.6;2.306
5559.1;2.79
5559.6;2.094
5560.1;2.492
5560.6;3.793
5561.1;1.833
5561.6;2.145
5562.1;2.482
5562.6;3.978
5563.1;4.084
5563.6;3.892
5564.1;2.883
5564.6;3.708
5565.1;3.601
5565.6;1.534
5566.1;2.68
5566.6;1.887
5567.1;0.191
5567.6;3.918
5568.1;3.944
5568.6;1.086
5569.1;1.527
5569.6;2.677
5570.1;1.345
5570.6;2.744
5571.1;2.013
5571.6;2.07
5572.1;3.741
5572.6;3.077
5573.1;2.014
5573.6;1.467
5574.1;1.423
5574.6;1.224
5575.1;2.204
5575.6;1.293
5576.1;0.785
5576.6;1.333
5577.1;0.867
5577.6;2.469
5578.1;0.68
5578.6;0.824
5579.1;0.216
5579.6;0.318
5580.1;0.529
5580.6;1.181
5581.1;2.748
5581.6;1.059
5582.1;1.413
5582.6;1.023
5583.1;1.204
5583.6;0.543
5584.1;3.419
5584.6;1.018
5585.1;1.353
5585.6;0.723
5586.1;1.387
5586.6;1.38
5587.1;1.449
5587.6;2.034
5588.1;0.164
5588.6;0.183
5589.1;1.643
5589.6;1.313
5590.1;0.297
5590.6;2.311
5591.1;0.957
5591.6;0.82
5592.1;0.932
5592.6;0.734
5593.1;1.027
5593.6;0.495
5594.1;1.373
5594.6;0.646
5595.1;0.992
5595.6;0.161
5596.1;1.746
5596.6;2.587
5597.1;1.853
5597.6;2.06
5598.1;1.3
5598.6;1.011
5599.1;0.557
5599.6;0.41
5600.1;0.695
5600.6;0.381
5601.1;0.63
5601.6;0.341
5602.1;1.479
5602.6;1.269
5603.1;1.219
5603.6;1.813
5604.1;1.787
5604.6;1.697
5605.1;2.103
5605.6;0.92
5606.1;1.447
5606.6;0.872
5607.1;0.715
5607.6;0.597
5608.1;0.599
5608.6;1.185
5609.1;0.663
5609.6;1.074
5610.1;0.446
5610.6;0.167
5611.1;0.536
5611.6;0.735
5612.1;0.383
5612.6;0.442
5613.1;0.792
5613.6;0.277
5614.1;1.066
5614.6;1.367
5615.1;1.312
5615.6;0.52
5616.1;0.36
5616.6;0.767
