Frequence;Amplitude
2648.1;3.807
2648.6;5.641
2649.1;2.119
2649.6;6.039
2650.1;6.407
2650.6;15.88
2651.1;13.732
2651.6;22.206
2652.1;9.858
2652.6;9.6
2653.1;10.91
2653.6;8.672
2654.1;13.025
2654.6;12.748
2655.1;17.222
2655.6;16.354
2656.1;19.556
2656.6;29.205
2657.1;36.253
2657.6;36.324
2658.1;32.572
2658.6;52.102
2659.1;33.051
2659.6;28.221
2660.1;5.896
2660.6;10.626
2661.1;13.488
2661.6;33.794
2662.1;20.262
2662.6;23.94
2663.1;16.839
2663.6;25.508
2664.1;32.441
2664.6;51.851
2665.1;55.302
2665.6;36.555
2666.1;7.065
2666.6;6.242
2667.1;11.685
2667.6;16.921
2668.1;19.704
2668.6;16.439
2669.1;29.24
2669.6;3.95
2670.1;17.852
2670.6;0.854
2671.1;17.669
2671.6;18.41
2672.1;30.628
2672.6;18.3
2673.1;18.475
2673.6;11.251
2674.1;10.283
2674.6;45.738
2675.1;44.729
2675.6;37.176
2676.1;15.639
2676.6;20.028
2677.1;9.054
2677.6;6.221
2678.1;19.183
2678.6;10.526
2679.1;13.241
2679.6;10.341
2680.1;19.298
2680.6;25.563
2681.1;8.415
2681.6;14.0
2682.1;6.006
2682.6;3.64
2683.1;7.239
2683.6;9.384
2684.1;5.947
2684.6;11.352
2685.1;6.198
2685.6;9.772
2686.1;3.907
2686.6;7.709
2687.1;4.964
2687.6;2.33
2688.1;1.912
2688.6;5.246
2689.1;1.821
2689.6;3.929
2690.1;2.951
2690.6;7.22
2691.1;3.475
2691.6;3.61
2692.1;2.294
2692.6;2.037
2693.1;6.133
2693.6;3.797
2694.1;3.832
2694.6;1.564
2695.1;3.896
2695.6;2.112
2696.1;0.257
2696.6;2.334
2697.1;4.756
2697.6;4.038
2698.1;0.877
2698.6;5.307
2699.1;2.071
2699.6;4.051
2700.1;3.368
2700.6;0.678
2701.1;2.659
2701.6;2.991
2702.1;3.5
2702.6;5.327
2703.1;3.949
2703.6;2.875
2704.1;3.276
2704.6;5.378
2705.1;2.709
2705.6;2.773
2706.1;5.463
2706.6;6.401
2707.1;6.08
2707.6;0.724
2708.1;2.804
2708.6;2.163
2709.1;6.341
2709.6;3.098
2710.1;4.866
2710.6;0.952
2711.1;4.447
2711.6;2.099
2712.1;3.926
2712.6;2.652
2713.1;4.124
2713.6;6.934
2714.1;3.069
2714.6;2.533
2715.1;3.348
2715.6;6.379
2716.1;1.148
2716.6;2.131
2717.1;2.552
2717.6;4.576
2718.1;2.592
2718.6;0.549
2719.1;4.378
2719.6;5.241
2720.1;4.682
2720.6;2.552
2721.1;2.866
2721.6;4.318
2722.1;0.71
2722.6;2.123
2723.1;8.426
2723.6;5.464
2724.1;3.339
2724.6;4.68
2725.1;3.348
2725.6;4.894
2726.1;4.702
2726.6;2.225
2727.1;1.298
2727.6;5.995
2728.1;5.423
2728.6;5.209
2729.1;6.942
2729.6;5.776
2730.1;5.635
2730.6;2.537
2731.1;2.938
2731.6;1.299
2732.1;1.165
2732.6;3.81
2733.1;2.077
2733.6;3.54
2734.1;2.88
2734.6;2.717
2735.1;3.922
2735.6;3.99
2736.1;6.061
2736.6;3.999
2737.1;8.065
2737.6;8.187
2738.1;2.902
2738.6;7.625
2739.1;6.352
2739.6;5.697
2740.1;8.198
2740.6;2.986
2741.1;6.932
2741.6;13.159
2742.1;14.615
2742.6;18.093
2743.1;6.577
2743.6;17.021
2744.1;18.816
2744.6;13.667
2745.1;10.581
2745.6;6.009
2746.1;5.784
2746.6;11.322
2747.1;2.272
2747.6;7.67
2748.1;8.326
2748.6;4.272
2749.1;5.536
2749.6;3.697
2750.1;4.595
2750.6;2.789
2751.1;5.545
2751.6;5.322
2752.1;3.73
2752.6;4.163
2753.1;4.833
2753.6;1.541
2754.1;2.237
2754.6;3.443
2755.1;3.438
2755.6;3.679
2756.1;3.158
2756.6;1.623
2757.1;2.297
2757.6;1.318
2758.1;2.15
2758.6;3.786
2759.1;4.391
2759.6;1.881
2760.1;7.714
2760.6;1.31
2761.1;2.779
2761.6;2.057
2762.1;1.941
2762.6;2.545
2763.1;2.097
2763.6;1.452
2764.1;4.028
2764.6;4.495
2765.1;3.676
2765.6;4.18
2766.1;3.865
2766.6;1.766
2767.1;4.152
2767.6;1.44
2768.1;5.744
2768.6;3.198
2769.1;3.201
2769.6;4.213
2770.1;0.953
2770.6;1.47
2771.1;2.413
2771.6;2.526
2772.1;4.235
2772.6;4.096
2773.1;5.379
2773.6;0.597
2774.1;5.121
2774.6;3.303
2775.1;1.227
2775.6;2.066
2776.1;2.481
2776.6;0.397
2777.1;0.901
2777.6;0.378
2778.1;2.397
2778.6;2.715
2779.1;1.836
2779.6;5.68
2780.1;10.734
2780.6;5.517
2781.1;5.873
2781.6;2.353
2782.1;4.828
2782.6;1.354
2783.1;2.461
2783.6;3.693
2784.1;3.051
2784.6;3.888
2785.1;5.423
2785.6;3.19
2786.1;1.724
2786.6;4.14
2787.1;3.369
2787.6;2.47
2788.1;5.218
2788.6;2.618
2789.1;2.427
2789.6;3.579
2790.1;4.596
2790.6;6.123
2791.1;2.094
2791.6;8.748
2792.1;9.307
2792.6;4.884
2793.1;2.066
2793.6;5.458
2794.1;2.708
2794.6;7.538
2795.1;2.839
2795.6;2.242
2796.1;3.046
2796.6;0.318
2797.1;4.713
2797.6;4.792
2798.1;3.35
2798.6;2.381
2799.1;7.054
2799.6;7.905
2800.1;1.818
2800.6;4.008
2801.1;4.385
2801.6;3.56
2802.1;7.146
2802.6;2.71
2803.1;4.498
2803.6;7.018
2804.1;2.622
2804.6;7.629
2805.1;9.422
2805.6;10.46
2806.1;4.535
2806.6;4.078
2807.1;4.628
2807.6;4.733
2808.1;4.815
2808.6;4.183
2809.1;5.442
2809.6;6.361
2810.1;6.217
2810.6;5.395
2811.1;2.173
2811.6;6.945
2812.1;6.903
2812.6;7.544
2813.1;6.774
2813.6;10.544
2814.1;8.982
2814.6;6.934
2815.1;9.482
2815.6;14.552
2816.1;12.615
2816.6;2.693
2817.1;16.545
2817.6;21.609
2818.1;15.27
2818.6;10.948
2819.1;9.117
2819.6;6.212
2820.1;5.187
2820.6;5.262
2821.1;5.883
2821.6;5.15
2822.1;1.372
2822.6;2.302
2823.1;4.363
2823.6;4.345
2824.1;2.837
2824.6;1.651
2825.1;1.113
2825.6;3.425
2826.1;1.088
2826.6;1.099
2827.1;3.89
2827.6;1.432
2828.1;3.291
2828.6;2.406
2829.1;2.715
2829.6;2.303
2830.1;2.98
2830.6;5.344
2831.1;2.387
2831.6;4.618
2832.1;5.251
2832.6;4.24
2833.1;4.046
2833.6;2.6
2834.1;2.855
2834.6;2.279
2835.1;3.105
2835.6;0.326
2836.1;3.495
2836.6;1.572
2837.1;2.623
2837.6;1.849
2838.1;2.251
2838.6;2.603
2839.1;1.457
2839.6;4.585
2840.1;1.672
2840.6;1.298
2841.1;6.602
2841.6;1.852
2842.1;3.702
2842.6;3.621
2843.1;0.685
2843.6;3.951
2844.1;1.748
2844.6;3.939
2845.1;1.507
2845.6;3.638
2846.1;3.89
2846.6;3.2
2847.1;1.175
2847.6;1.19
2848.1;2.115
2848.6;3.696
2849.1;2.124
2849.6;1.855
2850.1;3.522
2850.6;3.847
2851.1;3.397
2851.6;2.704
2852.1;3.184
2852.6;4.189
2853.1;0.515
2853.6;5.926
2854.1;2.775
2854.6;2.607
2855.1;0.964
2855.6;3.034
2856.1;5.279
2856.6;1.818
2857.1;1.592
2857.6;7.14
2858.1;4.924
2858.6;3.011
2859.1;1.877
2859.6;3.704
2860.1;5.309
2860.6;2.305
2861.1;3.267
2861.6;2.401
2862.1;4.165
2862.6;1.834
2863.1;2.567
2863.6;4.242
2864.1;4.347
2864.6;2.404
2865.1;4.698
2865.6;2.077
2866.1;3.758
2866.6;2.145
2867.1;2.346
2867.6;1.347
2868.1;3.272
2868.6;3.766
2869.1;3.622
2869.6;2.608
2870.1;2.273
2870.6;5.507
2871.1;3.744
2871.6;2.043
2872.1;2.763
2872.6;0.399
2873.1;5.704
2873.6;0.772
2874.1;1.356
2874.6;2.188
2875.1;1.173
2875.6;4.106
2876.1;0.309
2876.6;1.884
2877.1;0.697
2877.6;2.631
2878.1;1.059
2878.6;1.088
2879.1;0.807
2879.6;0.856
2880.1;2.937
2880.6;5.749
2881.1;3.865
2881.6;2.568
2882.1;2.105
2882.6;1.79
2883.1;2.225
2883.6;3.48
2884.1;3.05
2884.6;4.034
2885.1;1.763
2885.6;3.29
2886.1;3.922
2886.6;5.874
2887.1;1.16
2887.6;1.81
2888.1;2.677
2888.6;4.146
2889.1;1.771
2889.6;3.729
2890.1;1.456
2890.6;1.589
2891.1;3.295
2891.6;5.576
2892.1;4.987
2892.6;0.718
2893.1;4.194
2893.6;4.318
2894.1;7.468
2894.6;6.271
2895.1;0.909
2895.6;4.673
2896.1;4.139
2896.6;1.529
2897.1;3.43
2897.6;2.18
2898.1;4.427
2898.6;3.61
2899.1;2.078
2899.6;1.998
2900.1;3.642
2900.6;2.246
2901.1;4.636
2901.6;1.946
2902.1;2.944
2902.6;3.172
2903.1;1.612
2903.6;1.977
2904.1;2.369
2904.6;2.692
2905.1;1.461
2905.6;3.701
2906.1;1.787
2906.6;1.64
2907.1;2.262
2907.6;0.72
2908.1;2.042
2908.6;0.833
2909.1;1.689
2909.6;1.806
2910.1;2.101
2910.6;1.553
2911.1;3.484
2911.6;5.515
2912.1;3.802
2912.6;2.563
2913.1;1.707
2913.6;0.973
2914.1;0.869
2914.6;2.703
2915.1;1.918
2915.6;4.934
2916.1;1.253
2916.6;1.34
2917.1;0.321
2917.6;2.474
2918.1;1.712
2918.6;1.975
2919.1;4.591
2919.6;1.268
2920.1;1.351
2920.6;2.867
2921.1;1.361
2921.6;2.599
2922.1;2.325
2922.6;6.362
2923.1;1.933
2923.6;3.092
2924.1;4.759
2924.6;3.2
2925.1;4.87
2925.6;3.488
2926.1;4.763
2926.6;3.336
2927.1;2.881
2927.6;1.681
2928.1;4.176
2928.6;2.091
2929.1;4.631
2929.6;3.146
2930.1;1.204
2930.6;2.421
2931.1;2.368
2931.6;2.84
2932.1;2.489
2932.6;1.804
2933.1;0.886
2933.6;1.607
2934.1;5.254
2934.6;3.642
2935.1;3.973
2935.6;4.739
2936.1;3.073
2936.6;2.203
2937.1;3.83
2937.6;2.083
2938.1;1.266
2938.6;1.842
2939.1;2.487
2939.6;2.991
2940.1;2.468
2940.6;3.175
2941.1;3.0
2941.6;2.937
2942.1;1.779
2942.6;0.82
2943.1;2.115
2943.6;2.008
2944.1;1.594
2944.6;4.351
2945.1;3.582
2945.6;2.165
2946.1;2.932
2946.6;2.02
2947.1;3.461
2947.6;1.167
2948.1;3.442
2948.6;8.364
2949.1;7.506
2949.6;4.108
2950.1;10.103
2950.6;14.486
2951.1;21.584
2951.6;15.764
2952.1;10.613
2952.6;7.174
2953.1;3.97
2953.6;2.199
2954.1;2.347
2954.6;2.966
2955.1;5.435
2955.6;6.485
2956.1;4.569
2956.6;3.374
2957.1;2.865
2957.6;3.321
2958.1;7.853
2958.6;9.165
2959.1;10.324
2959.6;7.487
2960.1;5.711
2960.6;5.636
2961.1;5.622
2961.6;15.982
2962.1;5.437
2962.6;12.689
2963.1;16.328
2963.6;12.454
2964.1;2.14
2964.6;5.313
2965.1;6.746
2965.6;2.585
2966.1;5.294
2966.6;0.986
2967.1;1.607
2967.6;2.516
2968.1;4.806
2968.6;3.723
2969.1;1.705
2969.6;1.843
2970.1;3.262
2970.6;1.762
2971.1;2.988
2971.6;3.318
2972.1;2.845
2972.6;2.332
2973.1;1.268
2973.6;2.398
2974.1;3.443
2974.6;6.58
2975.1;5.769
2975.6;4.846
2976.1;1.566
2976.6;1.198
2977.1;2.487
2977.6;8.026
2978.1;1.955
2978.6;2.078
2979.1;3.33
2979.6;2.049
2980.1;5.889
2980.6;2.639
2981.1;2.08
2981.6;2.469
2982.1;1.146
2982.6;4.94
2983.1;1.068
2983.6;2.629
2984.1;2.738
2984.6;0.44
2985.1;3.438
2985.6;0.938
2986.1;4.827
2986.6;5.804
2987.1;5.082
2987.6;3.288
2988.1;2.393
2988.6;5.695
2989.1;2.183
2989.6;1.945
2990.1;0.871
2990.6;8.717
2991.1;1.455
2991.6;6.105
2992.1;3.233
2992.6;7.463
2993.1;6.976
2993.6;6.523
2994.1;10.742
2994.6;6.523
2995.1;2.418
2995.6;1.27
2996.1;2.279
2996.6;5.426
2997.1;3.86
2997.6;5.151
2998.1;6.384
2998.6;7.159
2999.1;11.077
2999.6;8.576
3000.1;11.135
3000.6;12.607
3001.1;3.458
3001.6;4.284
3002.1;2.713
3002.6;5.735
3003.1;3.629
3003.6;3.341
3004.1;1.69
3004.6;5.039
3005.1;8.319
3005.6;7.974
3006.1;7.319
3006.6;3.71
3007.1;0.559
3007.6;3.258
3008.1;6.745
3008.6;2.754
3009.1;3.505
3009.6;2.424
3010.1;4.596
3010.6;8.331
3011.1;1.911
3011.6;1.941
3012.1;5.662
3012.6;1.894
3013.1;6.313
3013.6;6.335
3014.1;1.781
3014.6;4.667
3015.1;3.009
3015.6;6.177
3016.1;5.796
3016.6;3.513
3017.1;4.251
3017.6;3.399
3018.1;4.727
3018.6;5.284
3019.1;5.308
3019.6;2.384
3020.1;8.106
3020.6;2.562
3021.1;9.204
3021.6;9.849
3022.1;3.382
3022.6;23.082
3023.1;6.311
3023.6;12.389
3024.1;16.568
3024.6;18.369
3025.1;14.94
3025.6;8.542
3026.1;12.839
3026.6;6.53
3027.1;9.588
3027.6;9.692
3028.1;9.291
3028.6;11.51
3029.1;3.516
3029.6;5.345
3030.1;6.246
3030.6;1.404
3031.1;5.036
3031.6;1.971
3032.1;1.421
3032.6;4.562
3033.1;4.208
3033.6;7.685
3034.1;6.758
3034.6;1.392
3035.1;5.674
3035.6;3.139
3036.1;3.163
3036.6;5.541
3037.1;5.359
3037.6;2.302
3038.1;5.291
3038.6;0.606
3039.1;1.823
3039.6;1.305
3040.1;3.605
3040.6;3.144
3041.1;3.459
3041.6;4.374
3042.1;5.363
3042.6;4.342
3043.1;7.527
3043.6;4.595
3044.1;3.246
3044.6;4.974
3045.1;1.734
3045.6;3.353
3046.1;2.924
3046.6;5.559
3047.1;3.523
3047.6;2.187
3048.1;1.41
3048.6;1.537
3049.1;2.672
3049.6;3.761
3050.1;1.002
3050.6;3.235
3051.1;6.0
3051.6;5.666
3052.1;3.098
3052.6;4.03
3053.1;1.456
3053.6;1.72
3054.1;2.023
3054.6;3.206
3055.1;1.43
3055.6;3.822
3056.1;2.292
3056.6;2.778
3057.1;4.986
3057.6;5.23
3058.1;3.391
3058.6;8.52
3059.1;4.121
3059.6;3.681
3060.1;5.78
3060.6;5.698
3061.1;3.728
3061.6;0.976
3062.1;1.473
3062.6;1.235
3063.1;2.594
3063.6;1.864
3064.1;3.0
3064.6;1.89
3065.1;2.015
3065.6;2.994
3066.1;2.657
3066.6;0.487
3067.1;4.763
3067.6;2.064
3068.1;4.977
3068.6;4.679
3069.1;4.067
3069.6;4.493
3070.1;3.08
3070.6;4.051
3071.1;1.428
3071.6;5.738
3072.1;3.264
3072.6;3.947
3073.1;4.363
3073.6;1.997
3074.1;3.852
3074.6;2.399
3075.1;2.527
3075.6;2.389
3076.1;5.376
3076.6;2.096
3077.1;0.734
3077.6;2.186
3078.1;4.009
3078.6;3.882
3079.1;2.207
3079.6;0.388
3080.1;3.508
3080.6;4.985
3081.1;1.456
3081.6;6.575
3082.1;1.977
3082.6;1.085
3083.1;1.773
3083.6;0.957
3084.1;1.703
3084.6;2.837
3085.1;0.881
3085.6;2.429
3086.1;5.289
3086.6;0.452
3087.1;2.907
3087.6;3.669
3088.1;2.492
3088.6;5.887
3089.1;1.434
3089.6;5.24
3090.1;3.84
3090.6;1.999
3091.1;1.083
3091.6;0.794
3092.1;3.086
3092.6;3.217
3093.1;0.698
3093.6;2.72
3094.1;3.373
3094.6;1.291
3095.1;1.144
3095.6;3.875
3096.1;2.21
3096.6;3.439
3097.1;5.313
3097.6;3.076
3098.1;4.637
3098.6;1.818
3099.1;2.524
3099.6;3.647
3100.1;3.971
3100.6;3.944
3101.1;1.865
3101.6;1.7
3102.1;4.452
3102.6;3.689
3103.1;0.624
3103.6;1.43
3104.1;1.819
3104.6;1.526
3105.1;0.912
3105.6;0.622
3106.1;5.081
3106.6;5.167
3107.1;1.617
3107.6;3.21
3108.1;14.831
3108.6;9.696
3109.1;6.269
3109.6;8.728
3110.1;7.018
3110.6;4.361
3111.1;7.704
3111.6;4.902
3112.1;3.333
3112.6;7.268
3113.1;7.313
3113.6;5.093
3114.1;5.776
3114.6;5.617
3115.1;4.606
3115.6;5.621
3116.1;3.682
3116.6;7.085
3117.1;1.12
3117.6;4.786
3118.1;2.151
3118.6;5.93
3119.1;4.106
3119.6;3.977
3120.1;3.486
3120.6;1.821
3121.1;1.986
3121.6;6.401
3122.1;6.23
3122.6;4.53
3123.1;5.004
3123.6;7.495
3124.1;10.589
3124.6;34.515
3125.1;33.394
3125.6;12.1
3126.1;17.809
3126.6;8.428
3127.1;6.927
3127.6;6.378
3128.1;10.761
3128.6;20.936
3129.1;9.106
3129.6;9.239
3130.1;10.324
3130.6;6.862
3131.1;4.694
3131.6;4.145
3132.1;5.693
3132.6;3.359
3133.1;0.752
3133.6;2.957
3134.1;0.956
3134.6;0.773
3135.1;1.112
3135.6;1.487
3136.1;0.105
3136.6;2.134
3137.1;2.521
3137.6;2.019
3138.1;2.383
3138.6;3.134
3139.1;1.249
3139.6;3.985
3140.1;3.348
3140.6;6.459
3141.1;4.223
3141.6;2.775
3142.1;3.383
3142.6;2.626
3143.1;4.179
3143.6;0.787
3144.1;1.377
3144.6;1.945
3145.1;4.364
3145.6;4.854
3146.1;0.654
3146.6;1.731
3147.1;3.694
3147.6;4.765
3148.1;0.315
3148.6;2.63
3149.1;2.428
3149.6;2.275
3150.1;3.633
3150.6;4.054
3151.1;2.029
3151.6;3.421
3152.1;1.247
3152.6;1.482
3153.1;3.59
3153.6;3.188
3154.1;5.942
3154.6;1.296
3155.1;2.073
3155.6;4.203
3156.1;0.093
3156.6;0.75
3157.1;1.266
3157.6;0.557
3158.1;1.657
3158.6;3.73
3159.1;1.61
3159.6;4.917
3160.1;2.853
3160.6;4.231
3161.1;1.893
3161.6;3.071
3162.1;1.803
3162.6;1.618
3163.1;1.743
3163.6;4.322
3164.1;4.657
3164.6;2.852
3165.1;1.629
3165.6;4.919
3166.1;1.192
3166.6;3.162
3167.1;1.417
3167.6;4.356
3168.1;5.823
3168.6;5.742
3169.1;4.5
3169.6;2.447
3170.1;5.236
3170.6;4.208
3171.1;6.126
3171.6;3.412
3172.1;1.302
3172.6;6.821
3173.1;5.027
3173.6;8.07
3174.1;4.104
3174.6;7.295
3175.1;8.657
3175.6;7.045
3176.1;5.708
3176.6;3.889
3177.1;6.435
3177.6;8.986
3178.1;9.967
3178.6;4.567
3179.1;2.78
3179.6;13.308
3180.1;11.799
3180.6;9.199
3181.1;2.979
3181.6;20.297
3182.1;31.525
3182.6;48.154
3183.1;22.807
3183.6;88.708
3184.1;95.599
3184.6;17.404
3185.1;57.306
3185.6;67.202
3186.1;25.667
3186.6;32.056
3187.1;27.806
3187.6;11.636
3188.1;5.476
3188.6;8.094
3189.1;6.868
3189.6;6.275
3190.1;1.168
3190.6;1.203
3191.1;3.767
3191.6;2.726
3192.1;2.988
3192.6;4.633
3193.1;2.173
3193.6;5.899
3194.1;4.008
3194.6;6.393
3195.1;1.915
3195.6;1.28
3196.1;1.146
3196.6;1.425
3197.1;5.05
3197.6;5.805
3198.1;1.05
3198.6;2.522
3199.1;2.24
3199.6;3.911
3200.1;4.5
3200.6;2.369
3201.1;5.531
3201.6;1.227
3202.1;3.187
3202.6;2.532
3203.1;4.553
3203.6;3.151
3204.1;1.404
3204.6;3.613
3205.1;4.209
3205.6;1.301
3206.1;3.297
3206.6;1.598
3207.1;2.129
3207.6;2.303
3208.1;0.725
3208.6;2.485
3209.1;2.404
3209.6;2.122
3210.1;4.195
3210.6;4.926
3211.1;2.503
3211.6;1.233
3212.1;2.284
3212.6;3.334
3213.1;2.192
3213.6;0.567
3214.1;3.127
3214.6;1.223
3215.1;0.958
3215.6;2.097
3216.1;2.702
3216.6;3.536
3217.1;1.339
3217.6;1.386
3218.1;2.83
3218.6;1.251
3219.1;2.004
3219.6;7.094
3220.1;2.645
3220.6;1.176
3221.1;2.58
3221.6;0.485
3222.1;3.27
3222.6;4.416
3223.1;1.352
3223.6;1.68
3224.1;4.323
3224.6;3.93
3225.1;3.286
3225.6;2.08
3226.1;1.358
3226.6;3.704
3227.1;1.445
3227.6;5.802
3228.1;1.056
3228.6;1.825
3229.1;0.974
3229.6;2.631
3230.1;3.193
3230.6;1.547
3231.1;3.621
3231.6;3.384
3232.1;4.997
3232.6;4.858
3233.1;0.798
3233.6;1.497
3234.1;0.46
3234.6;4.307
3235.1;3.759
3235.6;1.014
3236.1;2.381
3236.6;1.376
3237.1;5.903
3237.6;4.463
3238.1;6.757
3238.6;4.406
3239.1;4.545
3239.6;3.649
3240.1;7.391
3240.6;18.304
3241.1;11.041
3241.6;7.678
3242.1;15.011
3242.6;11.811
3243.1;5.898
3243.6;6.83
3244.1;1.372
3244.6;3.249
3245.1;1.944
3245.6;0.922
3246.1;4.666
3246.6;4.7
3247.1;0.985
3247.6;2.814
3248.1;1.741
3248.6;5.019
3249.1;5.42
3249.6;2.794
3250.1;0.752
3250.6;6.792
3251.1;3.079
3251.6;0.956
3252.1;5.345
3252.6;2.214
3253.1;1.841
3253.6;1.869
3254.1;1.059
3254.6;2.296
3255.1;4.159
3255.6;2.979
3256.1;3.288
3256.6;4.921
3257.1;1.218
3257.6;3.026
3258.1;1.7
3258.6;2.075
3259.1;2.33
3259.6;3.198
3260.1;1.483
3260.6;1.47
3261.1;1.596
3261.6;1.277
3262.1;2.334
3262.6;2.126
3263.1;1.422
3263.6;2.147
3264.1;2.048
3264.6;1.809
3265.1;2.437
3265.6;0.987
3266.1;1.873
3266.6;0.864
3267.1;4.355
3267.6;2.483
3268.1;1.168
3268.6;2.004
3269.1;4.528
3269.6;4.083
3270.1;2.683
3270.6;3.887
3271.1;2.791
3271.6;6.102
3272.1;2.322
3272.6;2.333
3273.1;4.846
3273.6;1.129
3274.1;2.552
3274.6;1.369
3275.1;1.588
3275.6;3.823
3276.1;3.975
3276.6;1.172
3277.1;3.166
3277.6;1.913
3278.1;0.884
3278.6;1.602
3279.1;3.057
3279.6;2.953
3280.1;2.889
3280.6;0.754
3281.1;1.987
3281.6;4.402
3282.1;0.995
3282.6;1.809
3283.1;2.207
3283.6;4.304
3284.1;2.907
3284.6;3.771
3285.1;5.074
3285.6;2.874
3286.1;2.621
3286.6;5.993
3287.1;0.59
3287.6;3.544
3288.1;1.86
3288.6;1.528
3289.1;0.563
3289.6;5.429
3290.1;0.976
3290.6;4.572
3291.1;2.633
3291.6;2.409
3292.1;6.45
3292.6;3.238
3293.1;1.19
3293.6;3.801
3294.1;4.578
3294.6;3.183
3295.1;4.937
3295.6;2.385
3296.1;3.704
3296.6;2.676
3297.1;2.437
3297.6;4.139
3298.1;1.427
3298.6;1.75
3299.1;1.636
3299.6;4.569
3300.1;1.305
3300.6;2.705
3301.1;1.675
3301.6;0.946
3302.1;8.537
3302.6;2.881
3303.1;5.464
3303.6;4.231
3304.1;3.184
3304.6;5.19
3305.1;3.771
3305.6;1.976
3306.1;2.219
3306.6;2.101
3307.1;3.342
3307.6;1.871
3308.1;1.475
3308.6;3.393
3309.1;5.432
3309.6;5.213
3310.1;3.202
3310.6;2.261
3311.1;2.291
3311.6;3.311
3312.1;2.401
3312.6;3.847
3313.1;1.463
3313.6;3.22
3314.1;3.505
3314.6;5.103
3315.1;4.271
3315.6;4.608
3316.1;2.93
3316.6;1.02
3317.1;3.71
3317.6;2.162
3318.1;3.042
3318.6;5.458
3319.1;2.994
3319.6;4.161
3320.1;4.472
3320.6;6.022
3321.1;8.334
3321.6;7.0
3322.1;7.691
3322.6;6.358
3323.1;6.455
3323.6;1.25
3324.1;2.537
3324.6;0.984
3325.1;2.234
3325.6;3.251
3326.1;3.145
3326.6;2.155
3327.1;0.933
3327.6;5.281
3328.1;5.961
3328.6;8.142
3329.1;7.364
3329.6;6.333
3330.1;7.168
3330.6;0.527
3331.1;3.187
3331.6;3.401
3332.1;1.324
3332.6;3.457
3333.1;3.951
3333.6;7.221
3334.1;8.054
3334.6;3.796
3335.1;1.801
3335.6;2.833
3336.1;3.988
3336.6;3.211
3337.1;3.98
3337.6;1.733
3338.1;3.729
3338.6;1.537
3339.1;4.296
3339.6;2.223
3340.1;7.082
3340.6;2.213
3341.1;2.804
3341.6;2.4
3342.1;7.84
3342.6;5.952
3343.1;8.079
3343.6;8.115
3344.1;7.421
3344.6;5.748
3345.1;4.026
3345.6;6.962
3346.1;2.672
3346.6;4.372
3347.1;11.364
3347.6;15.823
3348.1;18.921
3348.6;17.441
3349.1;10.409
3349.6;6.505
3350.1;0.752
3350.6;3.16
3351.1;3.245
3351.6;7.634
3352.1;2.961
3352.6;2.626
3353.1;3.367
3353.6;3.411
3354.1;10.312
3354.6;8.197
3355.1;14.085
3355.6;19.344
3356.1;16.781
3356.6;25.895
3357.1;19.748
3357.6;22.641
3358.1;22.722
3358.6;15.739
3359.1;20.016
3359.6;17.304
3360.1;13.94
3360.6;5.542
3361.1;5.158
3361.6;7.407
3362.1;7.608
3362.6;8.557
3363.1;2.346
3363.6;2.072
3364.1;3.976
3364.6;2.901
3365.1;3.333
3365.6;1.296
3366.1;1.694
3366.6;3.378
3367.1;6.393
3367.6;4.731
3368.1;7.884
3368.6;5.985
3369.1;1.079
3369.6;1.319
3370.1;3.985
3370.6;0.601
3371.1;3.857
3371.6;8.555
3372.1;11.828
3372.6;11.062
3373.1;13.434
3373.6;3.314
3374.1;4.831
3374.6;5.602
3375.1;7.81
3375.6;1.438
3376.1;4.787
3376.6;2.499
3377.1;4.949
3377.6;5.16
3378.1;1.245
3378.6;3.166
3379.1;3.455
3379.6;10.535
3380.1;4.319
3380.6;2.938
3381.1;4.308
3381.6;2.306
3382.1;9.227
3382.6;9.658
3383.1;3.084
3383.6;3.196
3384.1;8.09
3384.6;8.68
3385.1;12.868
3385.6;9.811
3386.1;8.833
3386.6;3.414
3387.1;3.045
3387.6;8.748
3388.1;8.702
3388.6;4.414
3389.1;16.54
3389.6;17.136
3390.1;21.753
3390.6;22.096
3391.1;17.765
3391.6;13.539
3392.1;5.137
3392.6;12.63
3393.1;4.555
3393.6;6.371
3394.1;5.309
3394.6;5.471
3395.1;3.476
3395.6;4.707
3396.1;4.931
3396.6;9.673
3397.1;1.362
3397.6;4.114
3398.1;3.135
3398.6;3.371
3399.1;7.083
3399.6;2.561
3400.1;7.532
3400.6;2.781
3401.1;3.723
3401.6;8.475
3402.1;4.671
3402.6;7.032
3403.1;3.142
3403.6;2.243
3404.1;2.184
3404.6;6.499
3405.1;9.028
3405.6;14.044
3406.1;7.515
3406.6;12.482
3407.1;10.132
3407.6;18.679
3408.1;20.341
3408.6;5.688
3409.1;11.931
3409.6;4.954
3410.1;2.955
3410.6;5.56
3411.1;5.106
3411.6;2.193
3412.1;2.843
3412.6;3.784
3413.1;2.401
3413.6;4.325
3414.1;1.98
3414.6;0.318
3415.1;2.703
3415.6;1.29
3416.1;4.648
3416.6;5.779
3417.1;4.256
3417.6;2.849
3418.1;3.517
3418.6;4.38
3419.1;3.778
3419.6;2.336
3420.1;2.952
3420.6;3.62
3421.1;8.093
3421.6;2.093
3422.1;3.549
3422.6;3.625
3423.1;1.294
3423.6;2.103
3424.1;1.082
3424.6;1.776
