Frequence;Amplitude
4651.1;0.524
4651.6;0.607
4652.1;0.173
4652.6;1.197
4653.1;0.809
4653.6;1.01
4654.1;0.884
4654.6;0.974
4655.1;0.871
4655.6;0.467
4656.1;0.431
4656.6;0.332
4657.1;0.449
4657.6;0.829
4658.1;0.5
4658.6;0.737
4659.1;1.494
4659.6;0.091
4660.1;0.615
4660.6;0.648
4661.1;0.486
4661.6;0.477
4662.1;0.32
4662.6;1.495
4663.1;1.062
4663.6;0.447
4664.1;0.183
4664.6;0.792
4665.1;1.463
4665.6;0.97
4666.1;0.712
4666.6;0.804
4667.1;1.13
4667.6;1.503
4668.1;1.197
4668.6;0.943
4669.1;1.326
4669.6;1.508
4670.1;1.485
4670.6;0.651
4671.1;1.299
4671.6;1.174
4672.1;1.425
4672.6;0.846
4673.1;1.314
4673.6;2.429
4674.1;2.48
4674.6;0.987
4675.1;1.268
4675.6;1.121
4676.1;1.453
4676.6;1.002
4677.1;0.421
4677.6;1.017
4678.1;0.812
4678.6;1.877
4679.1;0.764
4679.6;0.731
4680.1;0.316
4680.6;0.678
4681.1;2.285
4681.6;0.914
4682.1;0.619
4682.6;1.327
4683.1;1.99
4683.6;0.596
4684.1;0.673
4684.6;1.927
4685.1;2.1
4685.6;1.803
4686.1;1.283
4686.6;0.564
4687.1;0.369
4687.6;1.545
4688.1;0.781
4688.6;1.205
4689.1;0.624
4689.6;1.231
4690.1;2.615
4690.6;1.253
4691.1;1.223
4691.6;0.49
4692.1;1.811
4692.6;1.267
4693.1;1.447
4693.6;0.261
4694.1;0.194
4694.6;0.955
4695.1;0.953
4695.6;0.959
4696.1;1.228
4696.6;0.826
4697.1;1.479
4697.6;1.291
4698.1;1.032
4698.6;0.822
4699.1;0.67
4699.6;0.471
4700.1;0.717
4700.6;1.165
4701.1;0.92
4701.6;1.011
4702.1;2.728
4702.6;1.565
4703.1;0.782
4703.6;0.867
4704.1;0.636
4704.6;1.265
4705.1;1.032
4705.6;0.984
4706.1;1.07
4706.6;1.135
4707.1;0.624
4707.6;2.138
4708.1;1.056
4708.6;0.854
4709.1;0.932
4709.6;1.291
4710.1;0.829
4710.6;0.785
4711.1;1.543
4711.6;1.599
4712.1;2.562
4712.6;0.761
4713.1;1.52
4713.6;1.234
4714.1;1.526
4714.6;0.632
4715.1;1.235
4715.6;0.288
4716.1;1.317
4716.6;0.283
4717.1;1.03
4717.6;1.081
4718.1;1.297
4718.6;0.806
4719.1;0.397
4719.6;0.515
4720.1;0.174
4720.6;1.306
4721.1;0.683
4721.6;1.28
4722.1;1.125
4722.6;1.555
4723.1;0.871
4723.6;0.543
4724.1;0.562
4724.6;1.961
4725.1;0.907
4725.6;0.658
4726.1;1.022
4726.6;2.123
4727.1;0.895
4727.6;0.63
4728.1;1.056
4728.6;2.067
4729.1;1.046
4729.6;0.505
4730.1;1.149
4730.6;1.118
4731.1;1.397
4731.6;2.282
4732.1;1.62
4732.6;2.008
4733.1;3.256
4733.6;0.873
4734.1;2.994
4734.6;0.895
4735.1;1.357
4735.6;1.716
4736.1;1.337
4736.6;1.871
4737.1;1.569
4737.6;0.888
4738.1;1.142
4738.6;1.566
4739.1;1.073
4739.6;0.813
4740.1;1.29
4740.6;0.595
4741.1;0.262
4741.6;2.163
4742.1;1.069
4742.6;1.882
4743.1;2.297
4743.6;1.174
4744.1;0.487
4744.6;0.68
4745.1;0.428
4745.6;1.808
4746.1;2.795
4746.6;3.185
4747.1;1.992
4747.6;1.92
4748.1;1.609
4748.6;0.449
4749.1;0.296
4749.6;1.126
4750.1;1.08
4750.6;0.778
4751.1;0.58
4751.6;0.999
4752.1;0.559
4752.6;0.574
4753.1;1.332
4753.6;0.937
4754.1;1.633
4754.6;0.734
4755.1;1.685
4755.6;0.188
4756.1;0.58
4756.6;0.579
4757.1;1.229
4757.6;0.851
4758.1;1.063
4758.6;0.258
4759.1;1.12
4759.6;0.352
4760.1;1.008
4760.6;0.428
4761.1;1.672
4761.6;0.279
4762.1;1.393
4762.6;0.274
4763.1;2.088
4763.6;0.816
4764.1;1.208
4764.6;2.228
4765.1;1.096
4765.6;0.827
4766.1;1.253
4766.6;0.045
4767.1;1.829
4767.6;1.209
4768.1;1.509
4768.6;0.45
4769.1;1.516
4769.6;0.449
4770.1;1.076
4770.6;0.252
4771.1;0.743
4771.6;0.598
4772.1;0.696
4772.6;0.522
4773.1;0.654
4773.6;1.447
4774.1;0.814
4774.6;0.129
4775.1;0.161
4775.6;0.518
4776.1;0.884
4776.6;1.342
4777.1;0.9
4777.6;1.134
4778.1;0.536
4778.6;0.52
4779.1;0.455
4779.6;0.783
4780.1;0.684
4780.6;0.252
4781.1;0.909
4781.6;1.027
4782.1;1.397
4782.6;0.842
4783.1;0.954
4783.6;1.117
4784.1;1.523
4784.6;0.363
4785.1;1.89
4785.6;0.271
4786.1;1.188
4786.6;0.692
4787.1;0.618
4787.6;1.004
4788.1;2.391
4788.6;1.617
4789.1;0.564
4789.6;0.77
4790.1;1.137
4790.6;0.716
4791.1;0.839
4791.6;0.568
4792.1;1.534
4792.6;0.477
4793.1;0.673
4793.6;1.193
4794.1;0.939
4794.6;0.877
4795.1;0.6
4795.6;0.603
4796.1;0.348
4796.6;0.91
4797.1;0.304
4797.6;0.897
4798.1;0.505
4798.6;0.58
4799.1;1.46
4799.6;0.312
4800.1;0.707
4800.6;0.383
4801.1;0.472
4801.6;0.76
4802.1;1.645
4802.6;0.505
4803.1;0.398
4803.6;0.587
4804.1;0.859
4804.6;0.378
4805.1;0.636
4805.6;0.912
4806.1;2.214
4806.6;0.92
4807.1;0.202
4807.6;1.219
4808.1;0.633
4808.6;1.537
4809.1;0.916
4809.6;0.443
4810.1;2.492
4810.6;1.049
4811.1;1.754
4811.6;1.88
4812.1;2.307
4812.6;0.622
4813.1;0.501
4813.6;0.554
4814.1;0.857
4814.6;0.846
4815.1;0.909
4815.6;0.62
4816.1;1.393
4816.6;0.427
4817.1;1.401
4817.6;1.092
4818.1;0.436
4818.6;1.499
4819.1;0.448
4819.6;0.783
4820.1;0.508
4820.6;0.671
4821.1;1.256
4821.6;0.389
4822.1;1.065
4822.6;1.253
4823.1;1.075
4823.6;2.076
4824.1;1.24
4824.6;0.189
4825.1;0.247
4825.6;0.397
4826.1;0.778
4826.6;1.107
4827.1;1.616
4827.6;0.275
4828.1;1.534
4828.6;1.808
4829.1;2.181
4829.6;2.114
4830.1;1.206
4830.6;0.716
4831.1;0.491
4831.6;0.826
4832.1;1.164
4832.6;1.403
4833.1;0.414
4833.6;0.621
4834.1;1.785
4834.6;1.032
4835.1;0.993
4835.6;0.654
4836.1;1.303
4836.6;1.644
4837.1;0.467
4837.6;0.932
4838.1;1.059
4838.6;0.226
4839.1;0.762
4839.6;0.325
4840.1;1.478
4840.6;1.313
4841.1;1.391
4841.6;1.05
4842.1;0.891
4842.6;1.706
4843.1;1.266
4843.6;0.479
4844.1;0.999
4844.6;0.969
4845.1;0.523
4845.6;1.624
4846.1;0.843
4846.6;1.443
4847.1;0.812
4847.6;0.678
4848.1;0.735
4848.6;0.907
4849.1;1.213
4849.6;0.695
4850.1;0.523
4850.6;1.21
4851.1;1.654
4851.6;0.268
4852.1;0.901
4852.6;0.868
4853.1;1.885
4853.6;0.371
4854.1;0.421
4854.6;0.606
4855.1;1.18
4855.6;2.106
4856.1;1.214
4856.6;1.211
4857.1;0.408
4857.6;1.994
4858.1;0.89
4858.6;2.14
4859.1;1.288
4859.6;1.009
4860.1;0.796
4860.6;1.062
4861.1;1.052
4861.6;0.232
4862.1;0.884
4862.6;0.989
4863.1;1.848
4863.6;1.006
4864.1;0.839
4864.6;1.623
4865.1;0.284
4865.6;0.327
4866.1;0.376
4866.6;1.334
4867.1;0.485
4867.6;0.485
4868.1;0.883
4868.6;0.836
4869.1;2.588
4869.6;1.097
4870.1;0.628
4870.6;1.592
4871.1;0.676
4871.6;1.611
4872.1;1.309
4872.6;1.624
4873.1;0.677
4873.6;1.974
4874.1;1.414
4874.6;0.564
4875.1;1.104
4875.6;2.397
4876.1;1.378
4876.6;1.37
4877.1;2.376
4877.6;1.155
4878.1;1.979
4878.6;1.591
4879.1;1.582
4879.6;1.658
4880.1;0.668
4880.6;1.284
4881.1;2.172
4881.6;1.577
4882.1;2.001
4882.6;1.708
4883.1;1.628
4883.6;1.545
4884.1;0.224
4884.6;2.168
4885.1;1.641
4885.6;0.834
4886.1;1.894
4886.6;0.469
4887.1;1.185
4887.6;1.361
4888.1;1.18
4888.6;1.275
4889.1;1.157
4889.6;1.118
4890.1;1.528
4890.6;0.063
4891.1;0.346
4891.6;1.574
4892.1;0.987
4892.6;0.43
4893.1;1.079
4893.6;0.925
4894.1;0.516
4894.6;0.563
4895.1;0.205
4895.6;1.089
4896.1;0.586
4896.6;0.782
4897.1;0.955
4897.6;0.355
4898.1;0.472
4898.6;0.236
4899.1;0.681
4899.6;1.457
4900.1;0.13
4900.6;1.44
4901.1;0.911
4901.6;0.209
4902.1;0.617
4902.6;0.254
4903.1;1.043
4903.6;1.037
4904.1;1.366
4904.6;2.271
4905.1;0.623
4905.6;1.134
4906.1;0.191
4906.6;1.934
4907.1;2.238
4907.6;1.36
4908.1;0.847
4908.6;0.907
4909.1;1.244
4909.6;2.628
4910.1;0.563
4910.6;1.981
4911.1;2.665
4911.6;0.778
4912.1;2.019
4912.6;1.44
4913.1;1.767
4913.6;1.978
4914.1;1.659
4914.6;0.357
4915.1;4.102
4915.6;0.568
4916.1;1.735
4916.6;1.718
4917.1;1.11
4917.6;0.865
4918.1;0.4
4918.6;0.322
4919.1;1.311
4919.6;1.625
4920.1;1.614
4920.6;3.753
4921.1;6.05
4921.6;3.455
4922.1;3.244
4922.6;3.154
4923.1;3.035
4923.6;2.595
4924.1;6.252
4924.6;2.199
4925.1;1.264
4925.6;0.974
4926.1;4.312
4926.6;6.842
4927.1;1.382
4927.6;3.176
4928.1;4.072
4928.6;4.429
4929.1;3.876
4929.6;3.943
4930.1;3.782
4930.6;0.81
4931.1;2.109
4931.6;1.998
4932.1;2.39
4932.6;2.773
4933.1;1.703
4933.6;2.739
4934.1;2.412
4934.6;1.513
4935.1;1.094
4935.6;1.568
4936.1;0.869
4936.6;0.712
4937.1;1.504
4937.6;2.1
4938.1;1.658
4938.6;2.456
4939.1;2.217
4939.6;1.476
4940.1;1.905
4940.6;1.556
4941.1;1.964
4941.6;0.555
4942.1;2.106
4942.6;1.626
4943.1;0.384
4943.6;2.052
4944.1;2.102
4944.6;0.399
4945.1;4.282
4945.6;1.883
4946.1;2.277
4946.6;1.436
4947.1;0.703
4947.6;1.589
4948.1;0.961
4948.6;1.939
4949.1;1.719
4949.6;1.145
4950.1;0.669
4950.6;0.447
4951.1;0.482
4951.6;1.612
4952.1;0.613
4952.6;0.74
4953.1;1.445
4953.6;0.24
4954.1;1.161
4954.6;1.369
4955.1;0.975
4955.6;1.347
4956.1;1.552
4956.6;0.937
4957.1;0.93
4957.6;0.456
4958.1;1.114
4958.6;1.396
4959.1;0.283
4959.6;1.611
4960.1;1.426
4960.6;0.698
4961.1;0.443
4961.6;0.317
4962.1;1.008
4962.6;1.34
4963.1;3.329
4963.6;1.206
4964.1;0.833
4964.6;1.066
4965.1;0.472
4965.6;1.348
4966.1;1.31
4966.6;0.664
4967.1;1.712
4967.6;0.088
4968.1;0.414
4968.6;0.6
4969.1;0.66
4969.6;0.44
4970.1;1.051
4970.6;2.086
4971.1;1.08
4971.6;0.273
4972.1;0.959
4972.6;0.927
4973.1;1.7
4973.6;1.381
4974.1;1.881
4974.6;2.387
4975.1;2.156
4975.6;2.206
4976.1;0.976
4976.6;1.175
4977.1;0.657
4977.6;0.967
4978.1;1.235
4978.6;1.934
4979.1;1.56
4979.6;0.891
4980.1;1.821
4980.6;1.617
4981.1;1.256
4981.6;1.882
4982.1;0.551
4982.6;0.403
4983.1;1.432
4983.6;0.995
4984.1;0.931
4984.6;1.018
4985.1;1.074
4985.6;1.074
4986.1;1.844
4986.6;1.46
4987.1;1.437
4987.6;0.684
4988.1;1.231
4988.6;1.232
4989.1;0.393
4989.6;0.923
4990.1;0.527
4990.6;1.311
4991.1;1.332
4991.6;0.985
4992.1;0.224
4992.6;0.451
4993.1;0.978
4993.6;1.076
4994.1;0.414
4994.6;1.209
4995.1;0.851
4995.6;0.316
4996.1;1.064
4996.6;0.519
4997.1;0.629
4997.6;1.033
4998.1;0.455
4998.6;1.015
4999.1;2.039
4999.6;1.24
5000.1;0.95
5000.6;1.09
5001.1;1.873
5001.6;0.751
5002.1;0.934
5002.6;2.086
5003.1;0.55
5003.6;1.291
5004.1;1.12
5004.6;0.522
5005.1;1.676
5005.6;1.588
5006.1;0.667
5006.6;0.718
5007.1;1.869
5007.6;0.918
5008.1;0.881
5008.6;1.049
5009.1;2.066
5009.6;1.371
5010.1;1.12
5010.6;1.888
5011.1;1.831
5011.6;1.032
5012.1;1.242
5012.6;1.031
5013.1;0.657
5013.6;0.152
5014.1;0.873
5014.6;0.725
5015.1;0.908
5015.6;1.262
5016.1;0.21
5016.6;0.48
5017.1;1.168
5017.6;1.175
5018.1;0.755
5018.6;0.745
5019.1;0.405
5019.6;1.196
5020.1;0.413
5020.6;0.36
5021.1;0.104
5021.6;0.395
5022.1;0.143
5022.6;0.595
5023.1;0.801
5023.6;0.733
5024.1;0.672
5024.6;0.988
5025.1;0.943
5025.6;0.592
5026.1;0.595
5026.6;0.209
5027.1;1.148
5027.6;0.353
5028.1;0.893
5028.6;0.752
5029.1;0.763
5029.6;0.538
5030.1;0.896
5030.6;0.55
5031.1;1.279
5031.6;1.096
5032.1;1.613
5032.6;1.186
5033.1;0.973
5033.6;1.05
5034.1;0.436
5034.6;0.589
5035.1;0.802
5035.6;0.388
5036.1;0.572
5036.6;0.843
5037.1;1.108
5037.6;0.621
5038.1;0.794
5038.6;1.049
5039.1;0.775
5039.6;1.078
5040.1;1.486
5040.6;1.545
5041.1;1.755
5041.6;0.189
5042.1;1.509
5042.6;0.44
5043.1;1.153
5043.6;0.51
5044.1;0.862
5044.6;0.429
5045.1;0.718
5045.6;0.209
5046.1;0.104
5046.6;1.179
5047.1;0.725
5047.6;1.017
5048.1;1.156
5048.6;1.139
5049.1;1.698
5049.6;1.353
5050.1;0.589
5050.6;0.797
5051.1;0.676
5051.6;0.775
5052.1;0.77
5052.6;0.935
5053.1;1.082
5053.6;0.362
5054.1;1.159
5054.6;0.378
5055.1;0.062
5055.6;0.695
5056.1;0.231
5056.6;0.836
5057.1;1.209
5057.6;1.279
5058.1;0.949
5058.6;1.117
5059.1;1.123
5059.6;0.399
5060.1;0.167
5060.6;1.451
5061.1;0.239
5061.6;0.534
5062.1;0.552
5062.6;1.01
5063.1;0.329
5063.6;1.612
5064.1;0.746
5064.6;0.668
5065.1;0.673
5065.6;0.581
5066.1;0.593
5066.6;0.484
5067.1;0.891
5067.6;1.193
5068.1;1.137
5068.6;0.994
5069.1;0.252
5069.6;0.919
5070.1;0.883
5070.6;0.69
5071.1;1.446
5071.6;1.178
5072.1;0.326
5072.6;1.209
5073.1;0.413
5073.6;0.549
5074.1;0.472
5074.6;0.772
5075.1;0.767
5075.6;0.71
5076.1;1.283
5076.6;0.708
5077.1;0.988
5077.6;2.186
5078.1;0.546
5078.6;0.434
5079.1;0.584
5079.6;0.8
5080.1;1.329
5080.6;0.464
5081.1;1.734
5081.6;1.715
5082.1;2.203
5082.6;0.39
5083.1;0.143
5083.6;0.947
5084.1;1.46
5084.6;0.749
5085.1;0.3
5085.6;0.85
5086.1;1.191
5086.6;0.761
5087.1;0.99
5087.6;0.876
5088.1;1.359
5088.6;0.653
5089.1;1.12
5089.6;0.42
5090.1;1.003
5090.6;0.739
5091.1;0.654
5091.6;1.052
5092.1;0.302
5092.6;0.923
5093.1;1.221
5093.6;1.133
5094.1;0.89
5094.6;0.321
5095.1;1.369
5095.6;1.005
5096.1;0.655
5096.6;0.391
5097.1;0.671
5097.6;1.147
5098.1;1.001
5098.6;0.164
5099.1;0.646
5099.6;0.461
5100.1;0.618
5100.6;0.545
5101.1;0.581
5101.6;0.556
5102.1;0.843
5102.6;1.369
5103.1;1.106
5103.6;0.641
5104.1;0.793
5104.6;0.877
5105.1;0.697
5105.6;1.085
5106.1;0.58
5106.6;0.689
5107.1;0.72
5107.6;0.755
5108.1;1.074
5108.6;1.03
5109.1;0.444
5109.6;1.249
5110.1;0.425
5110.6;0.422
5111.1;0.37
5111.6;0.568
5112.1;0.239
5112.6;0.444
5113.1;1.092
5113.6;0.905
5114.1;1.448
5114.6;1.439
5115.1;0.391
5115.6;0.729
5116.1;1.338
5116.6;1.523
5117.1;0.709
5117.6;0.911
5118.1;0.636
5118.6;0.825
5119.1;0.727
5119.6;0.65
5120.1;1.008
5120.6;0.424
5121.1;0.998
5121.6;0.354
5122.1;0.326
5122.6;0.569
5123.1;0.565
5123.6;0.591
5124.1;0.236
5124.6;0.671
5125.1;0.587
5125.6;0.26
5126.1;0.343
5126.6;0.685
5127.1;0.417
5127.6;0.423
5128.1;0.779
5128.6;0.4
5129.1;0.537
5129.6;1.02
5130.1;1.027
5130.6;0.676
5131.1;0.932
5131.6;0.694
5132.1;0.776
5132.6;0.98
5133.1;1.62
5133.6;0.335
5134.1;0.921
5134.6;0.504
5135.1;1.164
5135.6;1.081
5136.1;0.944
5136.6;1.005
5137.1;0.937
5137.6;1.409
5138.1;0.737
5138.6;0.518
5139.1;0.806
5139.6;0.292
5140.1;1.072
5140.6;0.88
5141.1;0.686
5141.6;0.706
5142.1;0.739
5142.6;0.701
5143.1;0.766
5143.6;0.384
5144.1;0.648
5144.6;0.424
5145.1;0.828
5145.6;0.182
5146.1;1.419
5146.6;0.905
5147.1;0.659
5147.6;0.972
5148.1;0.439
5148.6;0.564
5149.1;0.83
5149.6;1.356
5150.1;1.113
5150.6;1.164
5151.1;1.307
5151.6;0.445
5152.1;1.092
5152.6;1.492
5153.1;0.968
5153.6;0.601
5154.1;0.999
5154.6;0.683
5155.1;0.595
5155.6;1.17
5156.1;0.197
5156.6;0.307
5157.1;1.091
5157.6;0.572
5158.1;1.604
5158.6;1.09
5159.1;0.809
5159.6;0.275
5160.1;0.387
5160.6;1.245
5161.1;0.478
5161.6;0.449
5162.1;1.065
5162.6;1.118
5163.1;0.68
5163.6;0.661
5164.1;0.983
5164.6;0.392
5165.1;1.524
5165.6;1.113
5166.1;0.507
5166.6;0.274
5167.1;1.208
5167.6;0.602
5168.1;1.454
5168.6;0.236
5169.1;0.639
5169.6;1.725
5170.1;0.798
5170.6;0.935
5171.1;0.704
5171.6;0.462
5172.1;0.22
5172.6;0.424
5173.1;0.133
5173.6;0.454
5174.1;1.213
5174.6;0.653
5175.1;0.435
5175.6;0.47
5176.1;0.386
5176.6;0.712
5177.1;0.243
5177.6;0.718
5178.1;0.262
5178.6;0.8
5179.1;0.304
5179.6;0.732
5180.1;0.204
5180.6;0.691
5181.1;0.5
5181.6;0.778
5182.1;0.669
5182.6;0.87
5183.1;1.104
5183.6;0.654
5184.1;0.448
5184.6;0.881
5185.1;0.521
5185.6;0.325
5186.1;0.609
5186.6;0.721
5187.1;0.568
5187.6;0.718
5188.1;0.668
5188.6;0.691
5189.1;0.975
5189.6;1.059
5190.1;0.691
5190.6;0.229
5191.1;0.267
5191.6;0.786
5192.1;0.869
5192.6;0.089
5193.1;1.427
5193.6;0.898
5194.1;0.418
5194.6;0.525
5195.1;0.649
5195.6;1.583
5196.1;0.685
5196.6;1.799
5197.1;0.408
5197.6;1.21
5198.1;0.839
5198.6;0.446
5199.1;0.383
5199.6;0.188
5200.1;1.086
5200.6;0.842
5201.1;0.594
5201.6;1.474
5202.1;0.476
5202.6;1.059
5203.1;0.145
5203.6;1.023
5204.1;0.629
5204.6;1.005
5205.1;0.255
5205.6;0.249
5206.1;0.716
5206.6;0.465
5207.1;1.086
5207.6;0.58
5208.1;0.633
5208.6;0.458
5209.1;0.687
5209.6;0.547
5210.1;0.522
5210.6;0.498
5211.1;1.224
5211.6;1.194
5212.1;1.09
5212.6;1.033
5213.1;0.733
5213.6;0.276
5214.1;0.545
5214.6;0.708
5215.1;0.198
5215.6;0.822
5216.1;0.271
5216.6;0.585
5217.1;0.357
5217.6;0.412
5218.1;0.331
5218.6;0.434
5219.1;0.233
5219.6;0.093
5220.1;0.661
5220.6;0.925
5221.1;0.51
5221.6;0.397
5222.1;1.189
5222.6;0.976
5223.1;0.403
5223.6;0.852
5224.1;1.377
5224.6;0.439
5225.1;0.73
5225.6;0.752
5226.1;0.394
5226.6;0.398
5227.1;0.781
5227.6;0.226
5228.1;0.794
5228.6;0.748
5229.1;0.509
5229.6;0.194
5230.1;0.912
5230.6;0.424
5231.1;0.602
5231.6;0.79
5232.1;0.473
5232.6;0.57
5233.1;0.613
5233.6;0.421
5234.1;0.779
5234.6;0.17
5235.1;0.602
5235.6;1.462
5236.1;0.038
5236.6;0.238
5237.1;0.559
5237.6;0.703
5238.1;1.285
5238.6;0.604
5239.1;0.935
5239.6;0.946
5240.1;0.659
5240.6;0.423
5241.1;1.016
5241.6;0.788
5242.1;0.491
5242.6;0.72
5243.1;1.441
5243.6;0.422
5244.1;0.951
5244.6;0.494
5245.1;0.027
5245.6;1.204
5246.1;0.653
5246.6;0.712
5247.1;0.763
5247.6;0.167
5248.1;0.923
5248.6;0.709
5249.1;0.585
5249.6;0.558
5250.1;0.609
5250.6;0.442
5251.1;1.131
5251.6;0.394
5252.1;0.909
5252.6;1.156
5253.1;0.592
5253.6;1.246
5254.1;0.36
5254.6;0.778
5255.1;0.642
5255.6;0.666
5256.1;0.603
5256.6;0.817
5257.1;0.297
5257.6;0.59
5258.1;0.933
5258.6;0.488
5259.1;1.019
5259.6;0.35
5260.1;0.922
5260.6;0.843
5261.1;1.395
5261.6;0.681
5262.1;0.635
5262.6;1.787
5263.1;1.036
5263.6;1.11
5264.1;1.234
5264.6;0.851
5265.1;0.745
5265.6;1.288
5266.1;1.75
5266.6;0.773
5267.1;1.893
5267.6;0.607
5268.1;0.783
5268.6;1.033
5269.1;0.327
5269.6;1.131
5270.1;0.754
5270.6;1.209
5271.1;0.385
5271.6;1.003
5272.1;0.893
5272.6;0.495
5273.1;1.124
5273.6;0.455
5274.1;0.537
5274.6;0.323
5275.1;1.653
5275.6;1.079
5276.1;0.611
5276.6;0.759
5277.1;0.742
5277.6;0.976
5278.1;1.209
5278.6;0.588
5279.1;0.66
5279.6;0.6
5280.1;0.595
5280.6;0.649
5281.1;0.867
5281.6;0.684
5282.1;1.227
5282.6;0.146
5283.1;0.263
5283.6;0.476
5284.1;0.603
5284.6;0.425
5285.1;0.698
5285.6;0.283
5286.1;0.528
5286.6;0.564
5287.1;0.664
5287.6;0.677
5288.1;0.551
5288.6;0.981
5289.1;0.374
5289.6;1.147
5290.1;0.325
5290.6;1.607
5291.1;1.11
5291.6;1.367
5292.1;1.255
5292.6;0.681
5293.1;0.439
5293.6;0.9
5294.1;0.261
5294.6;0.244
5295.1;0.687
5295.6;0.446
5296.1;0.268
5296.6;0.892
5297.1;0.915
5297.6;0.623
5298.1;1.513
5298.6;0.618
5299.1;0.196
5299.6;0.59
5300.1;0.725
5300.6;0.405
5301.1;0.425
5301.6;0.756
5302.1;1.08
5302.6;0.523
5303.1;0.128
5303.6;1.228
5304.1;0.879
5304.6;1.317
5305.1;1.057
5305.6;0.292
5306.1;1.213
5306.6;0.611
5307.1;0.522
5307.6;0.673
5308.1;0.606
5308.6;0.773
5309.1;0.456
5309.6;0.605
5310.1;0.508
5310.6;0.541
5311.1;0.506
5311.6;0.745
5312.1;0.471
5312.6;0.693
5313.1;1.145
5313.6;0.601
5314.1;1.227
5314.6;0.849
5315.1;0.698
5315.6;0.64
5316.1;0.93
5316.6;0.783
5317.1;0.818
5317.6;0.757
5318.1;0.595
5318.6;1.163
5319.1;1.023
5319.6;0.579
5320.1;0.436
5320.6;0.988
5321.1;0.302
5321.6;0.801
5322.1;0.983
5322.6;0.393
5323.1;0.326
5323.6;0.668
5324.1;0.52
5324.6;0.129
5325.1;1.119
5325.6;0.259
5326.1;0.897
5326.6;1.354
5327.1;0.993
5327.6;1.205
5328.1;0.576
5328.6;0.492
5329.1;0.71
5329.6;0.394
5330.1;0.595
5330.6;0.818
5331.1;0.302
5331.6;0.299
5332.1;0.578
5332.6;1.345
5333.1;1.305
5333.6;0.144
5334.1;0.573
5334.6;0.771
5335.1;0.416
5335.6;0.621
5336.1;1.072
5336.6;0.69
5337.1;0.902
5337.6;0.195
5338.1;1.127
5338.6;0.927
5339.1;0.809
5339.6;0.137
5340.1;0.242
5340.6;1.074
5341.1;0.483
5341.6;0.339
5342.1;1.024
5342.6;0.135
5343.1;1.009
5343.6;0.615
5344.1;0.951
5344.6;0.93
5345.1;1.089
5345.6;0.18
5346.1;0.652
5346.6;0.763
5347.1;1.061
5347.6;0.298
5348.1;0.13
5348.6;1.217
5349.1;0.292
5349.6;0.826
5350.1;0.58
5350.6;1.016
5351.1;0.992
5351.6;0.41
5352.1;0.478
5352.6;0.59
5353.1;1.16
5353.6;0.866
5354.1;1.026
5354.6;0.78
5355.1;0.569
5355.6;0.67
5356.1;0.555
5356.6;0.706
5357.1;0.275
5357.6;0.33
5358.1;0.887
5358.6;0.243
5359.1;0.981
5359.6;0.764
5360.1;1.208
5360.6;0.792
5361.1;0.314
5361.6;1.629
5362.1;0.949
5362.6;0.8
5363.1;0.954
5363.6;0.7
5364.1;0.41
5364.6;1.371
5365.1;1.1
5365.6;0.905
5366.1;0.969
5366.6;0.569
5367.1;0.732
5367.6;0.561
5368.1;0.763
5368.6;0.852
5369.1;0.372
5369.6;0.515
5370.1;0.277
5370.6;0.819
5371.1;0.277
5371.6;0.649
5372.1;0.475
5372.6;0.495
5373.1;0.247
5373.6;0.437
5374.1;0.568
5374.6;0.926
5375.1;0.536
5375.6;0.635
5376.1;0.532
5376.6;0.6
5377.1;0.374
5377.6;0.419
5378.1;0.663
5378.6;0.719
5379.1;0.142
5379.6;0.371
5380.1;0.729
5380.6;0.682
5381.1;1.392
5381.6;0.868
5382.1;0.774
5382.6;0.523
5383.1;0.689
5383.6;0.68
5384.1;0.523
5384.6;0.358
5385.1;1.558
5385.6;0.599
5386.1;0.078
5386.6;1.384
5387.1;0.508
5387.6;0.116
5388.1;0.524
5388.6;0.804
5389.1;0.831
5389.6;1.427
5390.1;0.037
5390.6;0.663
5391.1;0.358
5391.6;0.612
5392.1;0.648
5392.6;0.174
5393.1;0.808
5393.6;0.267
5394.1;0.634
5394.6;0.565
5395.1;0.661
5395.6;0.672
5396.1;0.659
5396.6;0.549
5397.1;1.002
5397.6;1.144
5398.1;0.976
5398.6;0.701
5399.1;0.76
5399.6;0.628
5400.1;0.26
5400.6;1.044
5401.1;0.651
5401.6;1.447
5402.1;0.951
5402.6;1.296
5403.1;1.669
5403.6;0.694
5404.1;1.159
5404.6;0.761
5405.1;0.767
5405.6;0.887
5406.1;0.75
5406.6;1.032
5407.1;1.884
5407.6;1.325
5408.1;1.16
5408.6;1.511
5409.1;0.413
5409.6;1.015
5410.1;0.301
5410.6;0.625
5411.1;0.103
5411.6;0.663
5412.1;0.048
5412.6;1.089
5413.1;0.441
5413.6;0.864
5414.1;0.655
5414.6;0.395
5415.1;0.877
5415.6;0.586
5416.1;1.62
5416.6;1.019
5417.1;0.253
5417.6;0.581
5418.1;0.362
5418.6;0.882
5419.1;0.281
5419.6;0.45
5420.1;1.315
5420.6;0.402
5421.1;0.93
5421.6;0.649
5422.1;0.955
5422.6;1.066
5423.1;0.786
5423.6;0.54
5424.1;0.32
5424.6;0.381
5425.1;0.21
5425.6;0.399
5426.1;0.233
5426.6;0.169
5427.1;0.48
5427.6;0.458
