Frequence;Amplitude
3354.6;0.155
3355.1;0.075
3355.6;0.27
3356.1;0.247
3356.6;0.037
3357.1;0.179
3357.6;0.148
3358.1;0.101
3358.6;0.212
3359.1;0.115
3359.6;0.038
3360.1;0.184
3360.6;0.045
3361.1;0.206
3361.6;0.245
3362.1;0.096
3362.6;0.15
3363.1;0.233
3363.6;0.16
3364.1;0.232
3364.6;0.31
3365.1;0.149
3365.6;0.562
3366.1;0.712
3366.6;0.521
3367.1;0.389
3367.6;0.647
3368.1;0.561
3368.6;0.364
3369.1;0.406
3369.6;0.344
3370.1;0.268
3370.6;0.289
3371.1;0.249
3371.6;0.038
3372.1;0.263
3372.6;0.221
3373.1;0.027
3373.6;0.199
3374.1;0.18
3374.6;0.104
3375.1;0.14
3375.6;0.087
3376.1;0.069
3376.6;0.127
3377.1;0.05
3377.6;0.192
3378.1;0.231
3378.6;0.133
3379.1;0.113
3379.6;0.195
3380.1;0.17
3380.6;0.17
3381.1;0.133
3381.6;0.036
3382.1;0.137
3382.6;0.061
3383.1;0.112
3383.6;0.229
3384.1;0.165
3384.6;0.08
3385.1;0.162
3385.6;0.136
3386.1;0.079
3386.6;0.143
3387.1;0.076
3387.6;0.059
3388.1;0.169
3388.6;0.251
3389.1;0.267
3389.6;0.177
3390.1;0.102
3390.6;0.017
3391.1;0.086
3391.6;0.181
3392.1;0.157
3392.6;0.125
3393.1;0.046
3393.6;0.032
3394.1;0.156
3394.6;0.285
3395.1;0.282
3395.6;0.252
3396.1;0.252
3396.6;0.493
3397.1;0.744
3397.6;0.927
3398.1;0.96
3398.6;0.922
3399.1;0.871
3399.6;0.736
3400.1;0.463
3400.6;0.179
3401.1;0.102
3401.6;0.212
3402.1;0.281
3402.6;0.23
3403.1;0.175
3403.6;0.14
3404.1;0.07
3404.6;0.19
3405.1;0.31
3405.6;0.171
3406.1;0.152
3406.6;0.165
3407.1;0.099
3407.6;0.155
3408.1;0.098
3408.6;0.107
3409.1;0.234
3409.6;0.174
3410.1;0.062
3410.6;0.213
3411.1;0.115
3411.6;0.041
3412.1;0.22
3412.6;0.089
3413.1;0.105
3413.6;0.179
3414.1;0.087
3414.6;0.221
3415.1;0.255
3415.6;0.101
3416.1;0.172
3416.6;0.28
3417.1;0.144
3417.6;0.33
3418.1;0.423
3418.6;0.253
3419.1;0.28
3419.6;0.54
3420.1;0.436
3420.6;0.24
3421.1;0.365
3421.6;0.251
3422.1;0.099
3422.6;0.268
3423.1;0.246
3423.6;0.111
3424.1;0.269
3424.6;0.121
3425.1;0.147
3425.6;0.338
3426.1;0.219
3426.6;0.148
3427.1;0.188
3427.6;0.065
3428.1;0.142
3428.6;0.236
3429.1;0.085
3429.6;0.086
3430.1;0.109
3430.6;0.088
3431.1;0.175
3431.6;0.108
3432.1;0.052
3432.6;0.143
3433.1;0.08
3433.6;0.185
3434.1;0.211
3434.6;0.057
3435.1;0.167
3435.6;0.234
3436.1;0.075
3436.6;0.241
3437.1;0.264
3437.6;0.061
3438.1;0.142
3438.6;0.122
3439.1;0.13
3439.6;0.287
3440.1;0.249
3440.6;0.037
3441.1;0.133
3441.6;0.082
3442.1;0.154
3442.6;0.226
3443.1;0.125
3443.6;0.125
3444.1;0.171
3444.6;0.027
3445.1;0.149
3445.6;0.135
3446.1;0.105
3446.6;0.185
3447.1;0.137
3447.6;0.126
3448.1;0.234
3448.6;0.079
3449.1;0.183
3449.6;0.253
3450.1;0.021
3450.6;0.245
3451.1;0.18
3451.6;0.084
3452.1;0.375
3452.6;0.271
3453.1;0.134
3453.6;0.321
3454.1;0.211
3454.6;0.287
3455.1;0.491
3455.6;0.288
3456.1;0.338
3456.6;0.542
3457.1;0.295
3457.6;0.293
3458.1;0.391
3458.6;0.169
3459.1;0.484
3459.6;0.609
3460.1;0.288
3460.6;0.436
3461.1;0.54
3461.6;0.202
3462.1;0.502
3462.6;0.413
3463.1;0.218
3463.6;0.625
3464.1;0.656
3464.6;0.366
3465.1;0.597
3465.6;0.653
3466.1;0.316
3466.6;0.502
3467.1;0.368
3467.6;0.083
3468.1;0.168
3468.6;0.221
3469.1;0.665
3469.6;0.675
3470.1;0.237
3470.6;0.476
3471.1;0.625
3471.6;0.637
3472.1;0.717
3472.6;0.685
3473.1;0.447
3473.6;0.512
3474.1;0.474
3474.6;0.324
3475.1;0.457
3475.6;0.414
3476.1;0.246
3476.6;0.562
3477.1;0.376
3477.6;0.067
3478.1;0.465
3478.6;0.228
3479.1;0.284
3479.6;0.516
3480.1;0.336
3480.6;0.219
3481.1;0.358
3481.6;0.17
3482.1;0.282
3482.6;0.44
3483.1;0.185
3483.6;0.204
3484.1;0.297
3484.6;0.115
3485.1;0.229
3485.6;0.23
3486.1;0.168
3486.6;0.299
3487.1;0.164
3487.6;0.25
3488.1;0.403
3488.6;0.2
3489.1;0.186
3489.6;0.364
3490.1;0.176
3490.6;0.186
3491.1;0.221
3491.6;0.139
3492.1;0.291
3492.6;0.221
3493.1;0.022
3493.6;0.203
3494.1;0.235
3494.6;0.107
3495.1;0.278
3495.6;0.219
3496.1;0.051
3496.6;0.363
3497.1;0.211
3497.6;0.106
3498.1;0.294
3498.6;0.257
3499.1;0.156
3499.6;0.194
3500.1;0.151
3500.6;0.216
3501.1;0.214
3501.6;0.12
3502.1;0.265
3502.6;0.234
3503.1;0.079
3503.6;0.316
3504.1;0.271
3504.6;0.138
3505.1;0.234
3505.6;0.221
3506.1;0.169
3506.6;0.275
3507.1;0.156
3507.6;0.106
3508.1;0.301
3508.6;0.17
3509.1;0.358
3509.6;0.396
3510.1;0.639
3510.6;0.021
3511.1;0.39
3511.6;0.415
3512.1;0.312
3512.6;0.137
3513.1;0.25
3513.6;0.243
3514.1;0.147
3514.6;0.272
3515.1;0.183
3515.6;0.136
3516.1;0.28
3516.6;0.255
3517.1;0.149
3517.6;0.188
3518.1;0.183
3518.6;0.25
3519.1;0.246
3519.6;0.175
3520.1;0.193
3520.6;0.246
3521.1;0.09
3521.6;0.121
3522.1;0.213
3522.6;0.182
3523.1;0.214
3523.6;0.171
3524.1;0.138
3524.6;0.249
3525.1;0.218
3525.6;0.047
3526.1;0.159
3526.6;0.222
3527.1;0.163
3527.6;0.157
3528.1;0.195
3528.6;0.163
3529.1;0.139
3529.6;0.152
3530.1;0.177
3530.6;0.134
3531.1;0.135
3531.6;0.206
3532.1;0.198
3532.6;0.165
3533.1;0.143
3533.6;0.138
3534.1;0.163
3534.6;0.185
3535.1;0.109
3535.6;0.143
3536.1;0.203
3536.6;0.137
3537.1;0.135
3537.6;0.136
3538.1;0.152
3538.6;0.193
3539.1;0.16
3539.6;0.161
3540.1;0.164
3540.6;0.153
3541.1;0.101
3541.6;0.131
3542.1;0.182
3542.6;0.209
3543.1;0.115
3543.6;0.076
3544.1;0.181
3544.6;0.227
3545.1;0.131
3545.6;0.108
3546.1;0.183
3546.6;0.166
3547.1;0.215
3547.6;0.159
3548.1;0.143
3548.6;0.229
3549.1;0.207
3549.6;0.131
3550.1;0.141
3550.6;0.158
3551.1;0.224
3551.6;0.224
3552.1;0.128
3552.6;0.048
3553.1;0.204
3553.6;0.223
3554.1;0.207
3554.6;0.08
3555.1;0.082
3555.6;0.219
3556.1;0.308
3556.6;0.164
3557.1;0.054
3557.6;0.259
3558.1;0.273
3558.6;0.203
3559.1;0.071
3559.6;0.165
3560.1;0.243
3560.6;0.191
3561.1;0.174
3561.6;0.034
3562.1;0.101
3562.6;0.279
3563.1;0.218
3563.6;0.146
3564.1;0.074
3564.6;0.219
3565.1;0.302
3565.6;0.214
3566.1;0.133
3566.6;0.076
3567.1;0.189
3567.6;0.408
3568.1;0.343
3568.6;0.086
3569.1;0.238
3569.6;0.416
3570.1;0.452
3570.6;0.319
3571.1;0.278
3571.6;0.479
3572.1;0.768
3572.6;1.239
3573.1;1.118
3573.6;0.714
3574.1;1.01
3574.6;0.59
3575.1;0.409
3575.6;0.545
3576.1;0.438
3576.6;0.377
3577.1;0.146
3577.6;0.238
3578.1;0.33
3578.6;0.295
3579.1;0.328
3579.6;0.068
3580.1;0.314
3580.6;0.378
3581.1;0.17
3581.6;0.039
3582.1;0.144
3582.6;0.167
3583.1;0.282
3583.6;0.237
3584.1;0.065
3584.6;0.067
3585.1;0.249
3585.6;0.312
3586.1;0.144
3586.6;0.123
3587.1;0.192
3587.6;0.183
3588.1;0.21
3588.6;0.112
3589.1;0.06
3589.6;0.184
3590.1;0.21
3590.6;0.201
3591.1;0.075
3591.6;0.196
3592.1;0.245
3592.6;0.104
3593.1;0.042
3593.6;0.109
3594.1;0.172
3594.6;0.254
3595.1;0.119
3595.6;0.044
3596.1;0.065
3596.6;0.148
3597.1;0.308
3597.6;0.305
3598.1;0.125
3598.6;0.089
3599.1;0.117
3599.6;0.2
3600.1;0.305
3600.6;0.228
3601.1;0.19
3601.6;0.115
3602.1;0.175
3602.6;0.297
3603.1;0.388
3603.6;0.399
3604.1;0.256
3604.6;0.218
3605.1;0.539
3605.6;0.877
3606.1;1.249
3606.6;1.471
3607.1;1.498
3607.6;1.444
3608.1;1.151
3608.6;0.725
3609.1;0.307
3609.6;0.111
3610.1;0.386
3610.6;0.543
3611.1;0.37
3611.6;0.506
3612.1;0.119
3612.6;0.202
3613.1;0.055
3613.6;0.503
3614.1;0.345
3614.6;0.151
3615.1;0.184
3615.6;0.163
3616.1;0.294
3616.6;0.155
3617.1;0.19
3617.6;0.232
3618.1;0.158
3618.6;0.193
3619.1;0.145
3619.6;0.309
3620.1;0.181
3620.6;0.016
3621.1;0.132
3621.6;0.181
3622.1;0.344
3622.6;0.326
3623.1;0.144
3623.6;0.116
3624.1;0.159
3624.6;0.238
3625.1;0.242
3625.6;0.257
3626.1;0.212
3626.6;0.145
3627.1;0.084
3627.6;0.19
3628.1;0.256
3628.6;0.227
3629.1;0.199
3629.6;0.175
3630.1;0.113
3630.6;0.141
3631.1;0.212
3631.6;0.174
3632.1;0.131
3632.6;0.116
3633.1;0.082
3633.6;0.169
3634.1;0.258
3634.6;0.152
3635.1;0.139
3635.6;0.142
3636.1;0.142
3636.6;0.143
3637.1;0.172
3637.6;0.22
3638.1;0.135
3638.6;0.11
3639.1;0.11
3639.6;0.175
3640.1;0.285
3640.6;0.22
3641.1;0.115
3641.6;0.118
3642.1;0.199
3642.6;0.163
3643.1;0.142
3643.6;0.17
3644.1;0.158
3644.6;0.188
3645.1;0.095
3645.6;0.136
3646.1;0.24
3646.6;0.11
3647.1;0.107
3647.6;0.134
3648.1;0.11
3648.6;0.222
3649.1;0.252
3649.6;0.093
3650.1;0.093
3650.6;0.232
3651.1;0.1
3651.6;0.194
3652.1;0.312
3652.6;0.217
3653.1;0.274
3653.6;0.353
3654.1;0.228
3654.6;0.131
3655.1;0.353
3655.6;0.212
3656.1;0.069
3656.6;0.196
3657.1;0.238
3657.6;0.131
3658.1;0.154
3658.6;0.147
3659.1;0.156
3659.6;0.218
3660.1;0.12
3660.6;0.127
3661.1;0.233
3661.6;0.118
3662.1;0.171
3662.6;0.179
3663.1;0.195
3663.6;0.21
3664.1;0.155
3664.6;0.042
3665.1;0.147
3665.6;0.224
3666.1;0.154
3666.6;0.21
3667.1;0.28
3667.6;0.15
3668.1;0.167
3668.6;0.163
3669.1;0.042
3669.6;0.155
3670.1;0.194
3670.6;0.172
3671.1;0.176
3671.6;0.163
3672.1;0.134
3672.6;0.241
3673.1;0.151
3673.6;0.07
3674.1;0.16
3674.6;0.193
3675.1;0.219
3675.6;0.099
3676.1;0.094
3676.6;0.176
3677.1;0.307
3677.6;0.202
3678.1;0.197
3678.6;0.336
3679.1;0.295
3679.6;0.087
3680.1;0.237
3680.6;0.324
3681.1;0.211
3681.6;0.07
3682.1;0.179
3682.6;0.245
3683.1;0.147
3683.6;0.127
3684.1;0.171
3684.6;0.177
3685.1;0.19
3685.6;0.068
3686.1;0.131
3686.6;0.223
3687.1;0.192
3687.6;0.074
3688.1;0.143
3688.6;0.21
3689.1;0.19
3689.6;0.124
3690.1;0.154
3690.6;0.174
3691.1;0.143
3691.6;0.13
3692.1;0.149
3692.6;0.154
3693.1;0.175
3693.6;0.17
3694.1;0.106
3694.6;0.123
3695.1;0.202
3695.6;0.16
3696.1;0.134
3696.6;0.179
3697.1;0.115
3697.6;0.13
3698.1;0.21
3698.6;0.154
3699.1;0.121
3699.6;0.141
3700.1;0.125
3700.6;0.144
3701.1;0.15
3701.6;0.152
3702.1;0.19
3702.6;0.151
3703.1;0.125
3703.6;0.125
3704.1;0.117
3704.6;0.166
3705.1;0.159
3705.6;0.12
3706.1;0.163
3706.6;0.131
3707.1;0.132
3707.6;0.199
3708.1;0.121
3708.6;0.097
3709.1;0.179
3709.6;0.175
3710.1;0.136
3710.6;0.157
3711.1;0.124
3711.6;0.116
3712.1;0.186
3712.6;0.127
3713.1;0.114
3713.6;0.17
3714.1;0.131
3714.6;0.103
3715.1;0.1
3715.6;0.115
3716.1;0.176
3716.6;0.151
3717.1;0.131
3717.6;0.127
3718.1;0.081
3718.6;0.159
3719.1;0.221
3719.6;0.121
3720.1;0.09
3720.6;0.169
3721.1;0.11
3721.6;0.144
3722.1;0.156
3722.6;0.126
3723.1;0.125
3723.6;0.139
3724.1;0.087
3724.6;0.133
3725.1;0.167
3725.6;0.149
3726.1;0.13
3726.6;0.095
3727.1;0.129
3727.6;0.151
3728.1;0.167
3728.6;0.163
3729.1;0.117
3729.6;0.077
3730.1;0.138
3730.6;0.171
3731.1;0.135
3731.6;0.116
3732.1;0.121
3732.6;0.147
3733.1;0.107
3733.6;0.113
3734.1;0.179
3734.6;0.2
3735.1;0.077
3735.6;0.169
3736.1;0.175
3736.6;0.115
3737.1;0.202
3737.6;0.164
3738.1;0.061
3738.6;0.129
3739.1;0.109
3739.6;0.143
3740.1;0.223
3740.6;0.122
3741.1;0.04
3741.6;0.13
3742.1;0.081
3742.6;0.18
3743.1;0.188
3743.6;0.088
3744.1;0.15
3744.6;0.164
3745.1;0.054
3745.6;0.191
3746.1;0.222
3746.6;0.075
3747.1;0.129
3747.6;0.158
3748.1;0.072
3748.6;0.151
3749.1;0.178
3749.6;0.098
3750.1;0.126
3750.6;0.025
3751.1;0.129
3751.6;0.278
3752.1;0.184
3752.6;0.049
3753.1;0.166
3753.6;0.204
3754.1;0.134
3754.6;0.139
3755.1;0.123
3755.6;0.094
3756.1;0.121
3756.6;0.227
3757.1;0.174
3757.6;0.074
3758.1;0.102
3758.6;0.212
3759.1;0.145
3759.6;0.151
3760.1;0.179
3760.6;0.13
3761.1;0.147
3761.6;0.181
3762.1;0.152
3762.6;0.177
3763.1;0.171
3763.6;0.127
3764.1;0.142
3764.6;0.098
3765.1;0.12
3765.6;0.215
3766.1;0.157
3766.6;0.111
3767.1;0.15
3767.6;0.098
3768.1;0.134
3768.6;0.183
3769.1;0.135
3769.6;0.094
3770.1;0.087
3770.6;0.162
3771.1;0.245
3771.6;0.223
3772.1;0.122
3772.6;0.109
3773.1;0.087
3773.6;0.156
3774.1;0.234
3774.6;0.185
3775.1;0.17
3775.6;0.19
3776.1;0.104
3776.6;0.162
3777.1;0.241
3777.6;0.212
3778.1;0.164
3778.6;0.135
3779.1;0.042
3779.6;0.132
3780.1;0.223
3780.6;0.186
3781.1;0.184
3781.6;0.132
3782.1;0.088
3782.6;0.196
3783.1;0.156
3783.6;0.09
3784.1;0.155
3784.6;0.124
3785.1;0.143
3785.6;0.202
3786.1;0.174
3786.6;0.152
3787.1;0.125
3787.6;0.087
3788.1;0.17
3788.6;0.212
3789.1;0.172
3789.6;0.161
3790.1;0.064
3790.6;0.064
3791.1;0.212
3791.6;0.226
3792.1;0.115
3792.6;0.15
3793.1;0.1
3793.6;0.227
3794.1;0.399
3794.6;0.374
3795.1;0.228
3795.6;0.183
3796.1;0.278
3796.6;0.603
3797.1;0.86
3797.6;0.844
3798.1;0.756
3798.6;0.787
3799.1;0.846
3799.6;0.873
3800.1;0.757
3800.6;0.648
3801.1;0.59
3801.6;0.611
3802.1;0.515
3802.6;0.296
3803.1;0.108
3803.6;0.128
3804.1;0.2
3804.6;0.22
3805.1;0.167
3805.6;0.098
3806.1;0.092
3806.6;0.209
3807.1;0.249
3807.6;0.245
3808.1;0.122
3808.6;0.122
3809.1;0.246
3809.6;0.246
3810.1;0.273
3810.6;0.298
3811.1;0.145
3811.6;0.074
3812.1;0.102
3812.6;0.255
3813.1;0.362
3813.6;0.287
3814.1;0.204
3814.6;0.154
3815.1;0.04
3815.6;0.15
3816.1;0.244
3816.6;0.245
3817.1;0.236
3817.6;0.37
3818.1;0.301
3818.6;0.161
3819.1;0.163
3819.6;0.216
3820.1;0.129
3820.6;0.185
3821.1;0.066
3821.6;0.194
3822.1;0.409
3822.6;0.166
3823.1;0.037
3823.6;0.136
3824.1;0.309
3824.6;0.231
3825.1;0.073
3825.6;0.154
3826.1;0.131
3826.6;0.091
3827.1;0.101
3827.6;0.139
3828.1;0.149
3828.6;0.117
3829.1;0.13
3829.6;0.169
3830.1;0.193
3830.6;0.22
3831.1;0.242
3831.6;0.153
3832.1;0.091
3832.6;0.048
3833.1;0.065
3833.6;0.129
3834.1;0.143
3834.6;0.166
3835.1;0.131
3835.6;0.113
3836.1;0.128
3836.6;0.093
3837.1;0.094
3837.6;0.18
3838.1;0.139
3838.6;0.161
3839.1;0.137
3839.6;0.172
3840.1;0.175
3840.6;0.164
3841.1;0.171
3841.6;0.079
3842.1;0.124
3842.6;0.098
3843.1;0.11
3843.6;0.224
3844.1;0.236
3844.6;0.124
3845.1;0.12
3845.6;0.13
3846.1;0.184
3846.6;0.162
3847.1;0.176
3847.6;0.305
3848.1;0.156
3848.6;0.053
3849.1;0.134
3849.6;0.162
3850.1;0.134
3850.6;0.118
3851.1;0.152
3851.6;0.117
3852.1;0.084
3852.6;0.094
3853.1;0.125
3853.6;0.127
3854.1;0.092
3854.6;0.122
3855.1;0.17
3855.6;0.199
3856.1;0.151
3856.6;0.166
3857.1;0.112
3857.6;0.082
3858.1;0.117
3858.6;0.131
3859.1;0.18
3859.6;0.174
3860.1;0.161
3860.6;0.116
3861.1;0.1
3861.6;0.151
3862.1;0.158
3862.6;0.138
3863.1;0.111
3863.6;0.079
3864.1;0.103
3864.6;0.162
3865.1;0.127
3865.6;0.09
3866.1;0.155
3866.6;0.131
3867.1;0.082
3867.6;0.14
3868.1;0.149
3868.6;0.129
3869.1;0.148
3869.6;0.127
3870.1;0.117
3870.6;0.139
3871.1;0.115
3871.6;0.154
3872.1;0.146
3872.6;0.113
3873.1;0.145
3873.6;0.16
3874.1;0.135
3874.6;0.118
3875.1;0.133
3875.6;0.135
3876.1;0.151
3876.6;0.122
3877.1;0.117
3877.6;0.143
3878.1;0.125
3878.6;0.133
3879.1;0.132
3879.6;0.141
3880.1;0.141
3880.6;0.137
3881.1;0.113
3881.6;0.156
3882.1;0.151
3882.6;0.106
3883.1;0.115
3883.6;0.154
3884.1;0.129
3884.6;0.12
3885.1;0.124
3885.6;0.131
3886.1;0.15
3886.6;0.137
3887.1;0.131
3887.6;0.122
3888.1;0.121
3888.6;0.118
3889.1;0.105
3889.6;0.105
3890.1;0.161
3890.6;0.142
3891.1;0.131
3891.6;0.129
3892.1;0.129
3892.6;0.117
3893.1;0.13
3893.6;0.148
3894.1;0.126
3894.6;0.116
3895.1;0.155
3895.6;0.155
3896.1;0.106
3896.6;0.093
3897.1;0.152
3897.6;0.167
3898.1;0.109
3898.6;0.127
3899.1;0.169
3899.6;0.116
3900.1;0.132
3900.6;0.128
3901.1;0.112
3901.6;0.136
3902.1;0.153
3902.6;0.09
3903.1;0.099
3903.6;0.125
3904.1;0.16
3904.6;0.141
3905.1;0.105
3905.6;0.119
3906.1;0.141
3906.6;0.151
3907.1;0.113
3907.6;0.141
3908.1;0.176
3908.6;0.141
3909.1;0.103
3909.6;0.14
3910.1;0.137
3910.6;0.138
3911.1;0.13
3911.6;0.1
3912.1;0.165
3912.6;0.163
3913.1;0.087
3913.6;0.12
3914.1;0.154
3914.6;0.09
3915.1;0.143
3915.6;0.181
3916.1;0.11
3916.6;0.118
3917.1;0.168
3917.6;0.126
3918.1;0.114
3918.6;0.166
3919.1;0.117
3919.6;0.137
3920.1;0.121
3920.6;0.064
3921.1;0.163
3921.6;0.164
3922.1;0.091
3922.6;0.143
3923.1;0.155
3923.6;0.09
3924.1;0.19
3924.6;0.173
3925.1;0.104
3925.6;0.194
3926.1;0.186
3926.6;0.027
3927.1;0.149
3927.6;0.216
3928.1;0.016
3928.6;0.155
3929.1;0.215
3929.6;0.047
3930.1;0.18
3930.6;0.226
3931.1;0.024
3931.6;0.178
3932.1;0.264
3932.6;0.029
3933.1;0.153
3933.6;0.24
3934.1;0.038
3934.6;0.199
3935.1;0.193
3935.6;0.067
3936.1;0.25
3936.6;0.184
3937.1;0.035
3937.6;0.226
3938.1;0.211
3938.6;0.029
3939.1;0.201
3939.6;0.162
3940.1;0.082
3940.6;0.278
3941.1;0.151
3941.6;0.092
3942.1;0.316
3942.6;0.201
3943.1;0.104
3943.6;0.284
3944.1;0.198
3944.6;0.169
3945.1;0.411
3945.6;0.297
3946.1;0.16
3946.6;0.312
3947.1;0.235
3947.6;0.052
3948.1;0.182
3948.6;0.138
3949.1;0.169
3949.6;0.288
3950.1;0.197
3950.6;0.112
3951.1;0.271
3951.6;0.16
3952.1;0.104
3952.6;0.25
3953.1;0.116
3953.6;0.133
3954.1;0.243
3954.6;0.174
3955.1;0.089
3955.6;0.165
3956.1;0.075
3956.6;0.17
3957.1;0.232
3957.6;0.097
3958.1;0.119
3958.6;0.176
3959.1;0.055
3959.6;0.159
3960.1;0.208
3960.6;0.122
3961.1;0.144
3961.6;0.185
3962.1;0.091
3962.6;0.126
3963.1;0.164
3963.6;0.176
3964.1;0.161
3964.6;0.077
3965.1;0.087
3965.6;0.17
3966.1;0.14
3966.6;0.121
3967.1;0.178
3967.6;0.114
3968.1;0.054
3968.6;0.155
3969.1;0.117
3969.6;0.105
3970.1;0.156
3970.6;0.107
3971.1;0.142
3971.6;0.196
3972.1;0.147
3972.6;0.125
3973.1;0.178
3973.6;0.125
3974.1;0.075
3974.6;0.137
3975.1;0.125
3975.6;0.109
3976.1;0.139
3976.6;0.094
3977.1;0.122
3977.6;0.151
3978.1;0.107
3978.6;0.118
3979.1;0.111
3979.6;0.08
3980.1;0.164
3980.6;0.175
3981.1;0.128
3981.6;0.127
3982.1;0.14
3982.6;0.111
3983.1;0.144
3983.6;0.158
3984.1;0.108
3984.6;0.129
3985.1;0.116
3985.6;0.098
3986.1;0.137
3986.6;0.143
3987.1;0.123
3987.6;0.101
3988.1;0.067
3988.6;0.133
3989.1;0.139
3989.6;0.131
3990.1;0.175
3990.6;0.153
3991.1;0.082
3991.6;0.119
3992.1;0.172
3992.6;0.137
3993.1;0.104
3993.6;0.076
3994.1;0.084
3994.6;0.126
3995.1;0.144
3995.6;0.196
3996.1;0.233
3996.6;0.151
3997.1;0.061
3997.6;0.092
3998.1;0.109
3998.6;0.165
3999.1;0.167
3999.6;0.106
4000.1;0.083
4000.6;0.119
4001.1;0.122
4001.6;0.17
4002.1;0.182
4002.6;0.075
4003.1;0.086
4003.6;0.137
4004.1;0.123
4004.6;0.108
4005.1;0.124
4005.6;0.117
4006.1;0.172
4006.6;0.233
4007.1;0.222
4007.6;0.159
4008.1;0.093
4008.6;0.054
4009.1;0.089
4009.6;0.159
4010.1;0.249
4010.6;0.241
4011.1;0.131
4011.6;0.039
4012.1;0.103
4012.6;0.195
4013.1;0.164
4013.6;0.144
4014.1;0.093
4014.6;0.054
4015.1;0.228
4015.6;0.274
4016.1;0.307
4016.6;0.302
4017.1;0.198
4017.6;0.151
4018.1;0.047
4018.6;0.191
4019.1;0.195
4019.6;0.201
4020.1;0.151
4020.6;0.087
4021.1;0.184
4021.6;0.255
4022.1;0.285
4022.6;0.235
4023.1;0.199
4023.6;0.181
4024.1;0.28
4024.6;0.362
4025.1;0.399
4025.6;0.413
4026.1;0.433
4026.6;0.587
4027.1;0.82
4027.6;1.039
4028.1;1.173
4028.6;1.206
4029.1;1.047
4029.6;0.821
4030.1;0.515
4030.6;0.214
4031.1;0.259
4031.6;0.392
4032.1;0.556
4032.6;0.488
4033.1;0.219
4033.6;0.07
4034.1;0.17
4034.6;0.085
4035.1;0.342
4035.6;0.423
4036.1;0.229
4036.6;0.088
4037.1;0.219
4037.6;0.097
4038.1;0.119
4038.6;0.308
4039.1;0.243
4039.6;0.097
4040.1;0.119
4040.6;0.137
4041.1;0.156
4041.6;0.206
4042.1;0.195
4042.6;0.094
4043.1;0.017
4043.6;0.1
4044.1;0.12
4044.6;0.128
4045.1;0.11
4045.6;0.09
4046.1;0.121
4046.6;0.15
4047.1;0.151
4047.6;0.199
4048.1;0.176
4048.6;0.08
4049.1;0.116
4049.6;0.138
4050.1;0.137
4050.6;0.116
4051.1;0.085
4051.6;0.125
4052.1;0.211
4052.6;0.157
4053.1;0.113
4053.6;0.164
4054.1;0.117
4054.6;0.047
4055.1;0.115
4055.6;0.079
4056.1;0.14
4056.6;0.18
4057.1;0.095
4057.6;0.133
4058.1;0.165
4058.6;0.117
4059.1;0.146
4059.6;0.105
4060.1;0.061
4060.6;0.195
4061.1;0.195
4061.6;0.121
4062.1;0.155
4062.6;0.141
4063.1;0.086
4063.6;0.155
4064.1;0.124
4064.6;0.154
4065.1;0.217
4065.6;0.112
4066.1;0.15
4066.6;0.203
4067.1;0.11
4067.6;0.095
4068.1;0.171
4068.6;0.067
4069.1;0.108
4069.6;0.153
4070.1;0.134
4070.6;0.156
4071.1;0.158
4071.6;0.103
4072.1;0.134
4072.6;0.082
4073.1;0.122
4073.6;0.125
4074.1;0.086
4074.6;0.116
4075.1;0.185
4075.6;0.132
4076.1;0.124
4076.6;0.23
4077.1;0.098
4077.6;0.113
4078.1;0.198
4078.6;0.096
4079.1;0.119
4079.6;0.213
4080.1;0.136
4080.6;0.065
4081.1;0.127
4081.6;0.15
4082.1;0.183
4082.6;0.156
4083.1;0.02
4083.6;0.096
4084.1;0.1
4084.6;0.149
4085.1;0.207
4085.6;0.113
4086.1;0.1
4086.6;0.197
4087.1;0.071
4087.6;0.146
4088.1;0.25
4088.6;0.133
4089.1;0.161
4089.6;0.202
4090.1;0.077
4090.6;0.472
4091.1;0.662
4091.6;0.442
4092.1;0.333
4092.6;0.624
4093.1;0.601
4093.6;0.264
4094.1;0.302
4094.6;0.315
4095.1;0.071
4095.6;0.231
4096.1;0.245
4096.6;0.035
4097.1;0.189
4097.6;0.16
4098.1;0.081
4098.6;0.26
4099.1;0.204
4099.6;0.042
4100.1;0.234
4100.6;0.169
4101.1;0.05
4101.6;0.228
4102.1;0.187
4102.6;0.132
4103.1;0.171
4103.6;0.073
4104.1;0.124
4104.6;0.219
4105.1;0.161
4105.6;0.11
4106.1;0.109
4106.6;0.101
4107.1;0.163
4107.6;0.129
4108.1;0.11
4108.6;0.232
4109.1;0.183
4109.6;0.055
4110.1;0.178
4110.6;0.124
4111.1;0.087
4111.6;0.182
4112.1;0.117
4112.6;0.101
4113.1;0.166
4113.6;0.114
4114.1;0.14
4114.6;0.16
4115.1;0.075
4115.6;0.101
4116.1;0.156
4116.6;0.139
4117.1;0.175
4117.6;0.143
4118.1;0.091
4118.6;0.187
4119.1;0.158
4119.6;0.099
4120.1;0.185
4120.6;0.157
4121.1;0.083
4121.6;0.125
4122.1;0.129
4122.6;0.151
4123.1;0.176
4123.6;0.131
4124.1;0.124
4124.6;0.135
4125.1;0.109
4125.6;0.127
4126.1;0.127
4126.6;0.116
4127.1;0.145
4127.6;0.13
4128.1;0.128
4128.6;0.148
4129.1;0.105
4129.6;0.125
4130.1;0.128
4130.6;0.065
4131.1;0.133
