Frequence;Amplitude
2108.5;0.858
2109.0;0.997
2109.5;2.295
2110.0;0.96
2110.5;1.95
2111.0;1.243
2111.5;1.641
2112.0;0.954
2112.5;1.323
2113.0;1.352
2113.5;1.728
2114.0;1.062
2114.5;1.035
2115.0;1.087
2115.5;0.163
2116.0;0.943
2116.5;0.44
2117.0;2.614
2117.5;0.974
2118.0;0.736
2118.5;0.677
2119.0;0.978
2119.5;0.907
2120.0;1.497
2120.5;0.836
2121.0;0.762
2121.5;0.28
2122.0;1.852
2122.5;1.772
2123.0;0.223
2123.5;0.682
2124.0;1.797
2124.5;0.699
2125.0;0.425
2125.5;1.263
2126.0;1.755
2126.5;0.512
2127.0;0.96
2127.5;0.854
2128.0;1.545
2128.5;0.519
2129.0;0.442
2129.5;0.375
2130.0;1.667
2130.5;3.043
2131.0;1.164
2131.5;0.751
2132.0;1.093
2132.5;0.424
2133.0;1.446
2133.5;2.046
2134.0;1.335
2134.5;2.661
2135.0;2.113
2135.5;1.432
2136.0;1.883
2136.5;1.491
2137.0;0.813
2137.5;3.75
2138.0;2.048
2138.5;3.203
2139.0;9.315
2139.5;10.531
2140.0;8.455
2140.5;18.297
2141.0;4.261
2141.5;2.825
2142.0;2.039
2142.5;0.032
2143.0;0.526
2143.5;2.923
2144.0;2.096
2144.5;2.15
2145.0;0.851
2145.5;3.31
2146.0;1.589
2146.5;2.866
2147.0;1.844
2147.5;1.846
2148.0;2.026
2148.5;1.319
2149.0;0.141
2149.5;1.167
2150.0;0.773
2150.5;2.224
2151.0;0.513
2151.5;1.228
2152.0;2.475
2152.5;1.458
2153.0;1.598
2153.5;1.836
2154.0;1.069
2154.5;1.762
2155.0;2.564
2155.5;0.931
2156.0;0.47
2156.5;1.024
2157.0;0.784
2157.5;1.376
2158.0;1.376
2158.5;0.93
2159.0;0.683
2159.5;0.795
2160.0;1.29
2160.5;2.075
2161.0;1.877
2161.5;2.423
2162.0;1.649
2162.5;0.513
2163.0;1.551
2163.5;1.31
2164.0;0.295
2164.5;0.67
2165.0;0.196
2165.5;0.955
2166.0;1.131
2166.5;1.173
2167.0;0.832
2167.5;0.472
2168.0;1.766
2168.5;1.683
2169.0;1.424
2169.5;0.859
2170.0;0.567
2170.5;1.091
2171.0;2.071
2171.5;1.467
2172.0;1.388
2172.5;1.544
2173.0;1.631
2173.5;1.403
2174.0;1.233
2174.5;0.225
2175.0;1.526
2175.5;1.121
2176.0;1.33
2176.5;1.286
2177.0;1.374
2177.5;1.293
2178.0;2.226
2178.5;0.285
2179.0;1.472
2179.5;0.424
2180.0;0.867
2180.5;2.557
2181.0;1.81
2181.5;0.726
2182.0;1.047
2182.5;1.159
2183.0;1.165
2183.5;1.664
2184.0;1.143
2184.5;1.18
2185.0;0.855
2185.5;2.849
2186.0;3.106
2186.5;1.486
2187.0;0.406
2187.5;0.543
2188.0;2.183
2188.5;1.81
2189.0;1.971
2189.5;2.143
2190.0;2.618
2190.5;2.578
2191.0;0.659
2191.5;0.082
2192.0;1.03
2192.5;2.563
2193.0;5.71
2193.5;4.358
2194.0;4.261
2194.5;3.154
2195.0;1.233
2195.5;2.264
2196.0;0.878
2196.5;3.799
2197.0;6.585
2197.5;6.179
2198.0;6.348
2198.5;3.822
2199.0;3.535
2199.5;1.592
2200.0;1.38
2200.5;1.26
2201.0;2.473
2201.5;4.276
2202.0;5.708
2202.5;4.997
2203.0;4.651
2203.5;2.173
2204.0;1.249
2204.5;1.121
2205.1;1.478
2205.6;1.73
2206.1;2.486
2206.6;1.785
2207.1;0.376
2207.6;0.218
2208.1;1.459
2208.6;1.277
2209.1;1.965
2209.6;1.986
2210.1;0.737
2210.6;1.152
2211.1;1.008
2211.6;3.298
2212.1;4.254
2212.6;1.524
2213.1;0.478
2213.6;1.002
2214.1;1.13
2214.6;0.438
2215.1;2.747
2215.6;0.466
2216.1;2.027
2216.6;0.774
2217.1;0.754
2217.6;1.887
2218.1;0.739
2218.6;1.267
2219.1;1.926
2219.6;2.373
2220.1;2.059
2220.6;0.465
2221.1;1.053
2221.6;1.276
2222.1;1.936
2222.6;1.651
2223.1;0.974
2223.6;1.026
2224.1;1.038
2224.6;0.92
2225.1;1.263
2225.6;1.339
2226.1;0.92
2226.6;0.977
2227.1;0.432
2227.6;1.06
2228.1;2.248
2228.6;1.153
2229.1;1.063
2229.6;0.971
2230.1;0.756
2230.6;0.357
2231.1;0.903
2231.6;0.777
2232.1;1.994
2232.6;1.296
2233.1;0.047
2233.6;0.948
2234.1;0.769
2234.6;0.244
2235.1;0.628
2235.6;0.716
2236.1;0.739
2236.6;0.196
2237.1;0.365
2237.6;0.667
2238.1;1.324
2238.6;0.867
2239.1;0.235
2239.6;0.375
2240.1;0.745
2240.6;0.325
2241.1;0.81
2241.6;0.73
2242.1;0.688
2242.6;1.022
2243.1;0.5
2243.6;0.444
2244.1;0.947
2244.6;0.849
2245.1;0.566
2245.6;0.442
2246.1;0.902
2246.6;1.312
2247.1;1.218
2247.6;1.951
2248.1;0.539
2248.6;0.395
2249.1;0.961
2249.6;0.487
2250.1;1.14
2250.6;0.854
2251.1;0.579
2251.6;0.478
2252.1;0.68
2252.6;0.81
2253.1;1.006
2253.6;1.114
2254.1;1.382
2254.6;1.292
2255.1;0.733
2255.6;0.807
2256.1;0.74
2256.6;1.522
2257.1;1.743
2257.6;1.186
2258.1;1.686
2258.6;0.304
2259.1;0.378
2259.6;0.975
2260.1;0.801
2260.6;0.322
2261.1;1.333
2261.6;1.004
2262.1;0.705
2262.6;1.243
2263.1;0.895
2263.6;0.635
2264.1;1.253
2264.6;0.435
2265.1;0.751
2265.6;0.726
2266.1;1.962
2266.6;1.256
2267.1;1.97
2267.6;0.865
2268.1;1.325
2268.6;0.322
2269.1;0.931
2269.6;0.39
2270.1;0.813
2270.6;0.498
2271.1;1.121
2271.6;1.341
2272.1;1.236
2272.6;1.44
2273.1;0.147
2273.6;0.938
2274.1;1.925
2274.6;1.16
2275.1;1.434
2275.6;1.198
2276.1;1.244
2276.6;0.281
2277.1;0.747
2277.6;0.391
2278.1;0.302
2278.6;0.276
2279.1;0.645
2279.6;1.859
2280.1;0.821
2280.6;1.314
2281.1;0.666
2281.6;1.173
2282.1;0.493
2282.6;0.571
2283.1;0.378
2283.6;1.167
2284.1;0.867
2284.6;0.338
2285.1;0.817
2285.6;1.607
2286.1;1.428
2286.6;0.531
2287.1;1.077
2287.6;0.545
2288.1;0.665
2288.6;1.023
2289.1;1.372
2289.6;1.626
2290.1;0.029
2290.6;0.799
2291.1;0.497
2291.6;0.385
2292.1;0.613
2292.6;1.006
2293.1;1.068
2293.6;1.066
2294.1;0.56
2294.6;0.718
2295.1;1.007
2295.6;0.687
2296.1;0.817
2296.6;0.553
2297.1;0.916
2297.6;0.839
2298.1;1.023
2298.6;0.848
2299.1;1.148
2299.6;0.207
2300.1;0.871
2300.6;0.759
2301.1;0.779
2301.6;0.687
2302.1;1.088
2302.6;0.605
2303.1;0.382
2303.6;0.553
2304.1;1.334
2304.6;0.39
2305.1;1.091
2305.6;0.131
2306.1;1.359
2306.6;1.336
2307.1;1.87
2307.6;2.9
2308.1;2.119
2308.6;3.035
2309.1;0.978
2309.6;0.861
2310.1;0.922
2310.6;0.72
2311.1;0.316
2311.6;0.827
2312.1;0.967
2312.6;1.191
2313.1;0.861
2313.6;1.545
2314.1;1.01
2314.6;1.472
2315.1;0.834
2315.6;0.903
2316.1;0.682
2316.6;0.182
2317.1;2.268
2317.6;0.773
2318.1;0.361
2318.6;1.158
2319.1;1.021
2319.6;0.276
2320.1;2.275
2320.6;0.652
2321.1;1.744
2321.6;1.3
2322.1;1.825
2322.6;1.044
2323.1;1.325
2323.6;3.526
2324.1;1.673
2324.6;1.209
2325.1;1.057
2325.6;0.902
2326.1;2.586
2326.6;1.332
2327.1;0.383
2327.6;1.739
2328.1;1.651
2328.6;1.153
2329.1;1.517
2329.6;1.461
2330.1;0.59
2330.6;0.825
2331.1;1.163
2331.6;0.735
2332.1;0.688
2332.6;1.19
2333.1;0.976
2333.6;0.866
2334.1;0.851
2334.6;0.25
2335.1;0.937
2335.6;0.8
2336.1;2.349
2336.6;0.618
2337.1;1.34
2337.6;2.654
2338.1;1.889
2338.6;1.583
2339.1;2.363
2339.6;0.609
2340.1;1.453
2340.6;1.826
2341.1;1.12
2341.6;1.59
2342.1;0.483
2342.6;0.847
2343.1;1.216
2343.6;1.021
2344.1;1.911
2344.6;1.178
2345.1;0.586
2345.6;0.46
2346.1;1.68
2346.6;0.268
2347.1;0.212
2347.6;1.54
2348.1;1.011
2348.6;1.592
2349.1;1.021
2349.6;1.735
2350.1;2.301
2350.6;0.166
2351.1;1.802
2351.6;0.786
2352.1;0.423
2352.6;3.253
2353.1;2.543
2353.6;3.281
2354.1;0.963
2354.6;1.695
2355.1;1.365
2355.6;0.825
2356.1;1.721
2356.6;1.401
2357.1;0.13
2357.6;0.688
2358.1;2.09
2358.6;2.827
2359.1;0.701
2359.6;0.5
2360.1;0.438
2360.6;1.344
2361.1;0.321
2361.6;1.356
2362.1;0.68
2362.6;1.001
2363.1;0.83
2363.6;0.57
2364.1;0.734
2364.6;0.292
2365.1;0.483
2365.6;0.511
2366.1;0.716
2366.6;1.456
2367.1;0.524
2367.6;1.387
2368.1;0.94
2368.6;1.009
2369.1;1.923
2369.6;0.248
2370.1;0.777
2370.6;0.171
2371.1;1.357
2371.6;1.825
2372.1;0.609
2372.6;1.199
2373.1;0.979
2373.6;0.851
2374.1;1.226
2374.6;1.031
2375.1;1.887
2375.6;1.112
2376.1;1.41
2376.6;2.745
2377.1;4.6
2377.6;5.891
2378.1;11.092
2378.6;1.431
2379.1;3.318
2379.6;1.646
2380.1;1.35
2380.6;0.183
2381.1;1.366
2381.6;8.806
2382.1;6.264
2382.6;1.375
2383.1;1.451
2383.6;0.368
2384.1;0.949
2384.6;0.201
2385.1;1.055
2385.6;0.724
2386.1;1.157
2386.6;1.367
2387.1;0.687
2387.6;0.303
2388.1;0.352
2388.6;0.481
2389.1;0.174
2389.6;1.107
2390.1;0.866
2390.6;0.361
2391.1;0.682
2391.6;1.046
2392.1;1.113
2392.6;0.381
2393.1;1.143
2393.6;0.712
2394.1;0.285
2394.6;1.086
2395.1;0.764
2395.6;0.275
2396.1;0.845
2396.6;0.892
2397.1;1.075
2397.6;0.962
2398.1;0.651
2398.6;1.662
2399.1;0.938
2399.6;1.08
2400.1;0.301
2400.6;0.898
2401.1;1.558
2401.6;0.378
2402.1;0.79
2402.6;0.469
2403.1;0.375
2403.6;1.136
2404.1;0.811
2404.6;0.692
2405.1;0.157
2405.6;1.607
2406.1;1.44
2406.6;0.544
2407.1;0.884
2407.6;0.153
2408.1;1.209
2408.6;0.56
2409.1;0.356
2409.6;1.181
2410.1;1.222
2410.6;1.547
2411.1;0.26
2411.6;0.411
2412.1;1.28
2412.6;0.696
2413.1;1.422
2413.6;1.737
2414.1;1.084
2414.6;0.373
2415.1;0.222
2415.6;1.043
2416.1;0.682
2416.6;0.832
2417.1;0.366
2417.6;1.288
2418.1;0.543
2418.6;1.289
2419.1;1.053
2419.6;2.188
2420.1;0.721
2420.6;0.781
2421.1;0.675
2421.6;1.018
2422.1;0.523
2422.6;0.232
2423.1;0.787
2423.6;0.943
2424.1;0.358
2424.6;1.312
2425.1;0.52
2425.6;0.675
2426.1;0.368
2426.6;1.043
2427.1;1.235
2427.6;1.005
2428.1;0.48
2428.6;1.345
2429.1;0.79
2429.6;0.726
2430.1;1.821
2430.6;0.909
2431.1;0.497
2431.6;0.727
2432.1;1.189
2432.6;0.251
2433.1;2.176
2433.6;0.525
2434.1;1.461
2434.6;1.291
2435.1;1.864
2435.6;1.457
2436.1;1.038
2436.6;1.149
2437.1;1.034
2437.6;0.597
2438.1;1.305
2438.6;0.94
2439.1;0.896
2439.6;0.688
2440.1;0.671
2440.6;1.769
2441.1;0.642
2441.6;1.377
2442.1;0.818
2442.6;1.192
2443.1;0.274
2443.6;1.024
2444.1;0.914
2444.6;0.395
2445.1;0.203
2445.6;1.102
2446.1;1.155
2446.6;0.411
2447.1;0.405
2447.6;1.043
2448.1;0.63
2448.6;1.227
2449.1;0.853
2449.6;0.766
2450.1;0.992
2450.6;0.489
2451.1;0.692
2451.6;1.431
2452.1;0.71
2452.6;1.242
2453.1;1.002
2453.6;0.496
2454.1;0.575
2454.6;1.064
2455.1;0.986
2455.6;0.489
2456.1;0.876
2456.6;0.49
2457.1;1.28
2457.6;1.0
2458.1;1.097
2458.6;0.775
2459.1;0.048
2459.6;0.725
2460.1;0.174
2460.6;1.087
2461.1;0.533
2461.6;1.105
2462.1;1.116
2462.6;0.628
2463.1;1.576
2463.6;2.769
2464.1;1.21
2464.6;0.655
2465.1;1.033
2465.6;1.355
2466.1;1.13
2466.6;0.313
2467.1;1.229
2467.6;0.495
2468.1;5.327
2468.6;2.108
2469.1;4.152
2469.6;1.12
2470.1;1.173
2470.6;2.734
2471.1;0.953
2471.6;4.666
2472.1;1.098
2472.6;3.163
2473.1;0.774
2473.6;3.864
2474.1;4.673
2474.6;4.016
2475.1;4.981
2475.6;5.398
2476.1;1.598
2476.6;5.7
2477.1;4.491
2477.6;3.342
2478.1;3.771
2478.6;3.233
2479.1;4.265
2479.6;2.238
2480.1;1.62
2480.6;0.947
2481.1;2.898
2481.6;1.005
2482.1;1.305
2482.6;1.196
2483.1;3.075
2483.6;2.959
2484.1;1.872
2484.6;0.393
2485.1;0.869
2485.6;1.405
2486.1;0.779
2486.6;2.031
2487.1;1.287
2487.6;1.492
2488.1;2.669
2488.6;1.157
2489.1;2.481
2489.6;1.708
2490.1;1.37
2490.6;0.42
2491.1;1.085
2491.6;1.372
2492.1;1.282
2492.6;1.913
2493.1;0.043
2493.6;1.027
2494.1;0.823
2494.6;0.963
2495.1;0.668
2495.6;0.735
2496.1;1.53
2496.6;0.829
2497.1;2.497
2497.6;1.866
2498.1;1.679
2498.6;1.842
2499.1;2.004
2499.6;0.433
2500.1;1.987
2500.6;1.116
2501.1;1.689
2501.6;0.834
2502.1;1.101
2502.6;0.536
2503.1;0.336
2503.6;0.536
2504.1;0.457
2504.6;0.385
2505.1;0.604
2505.6;0.305
2506.1;0.847
2506.6;0.764
2507.1;0.815
2507.6;0.861
2508.1;1.618
2508.6;0.356
2509.1;0.817
2509.6;0.292
2510.1;0.534
2510.6;0.12
2511.1;1.368
2511.6;0.962
2512.1;1.0
2512.6;0.478
2513.1;0.93
2513.6;0.789
2514.1;0.229
2514.6;1.026
2515.1;0.448
2515.6;0.815
2516.1;0.738
2516.6;1.149
2517.1;0.667
2517.6;1.047
2518.1;1.821
2518.6;1.009
2519.1;0.248
2519.6;0.986
2520.1;0.872
2520.6;1.028
2521.1;1.467
2521.6;0.589
2522.1;0.247
2522.6;1.63
2523.1;0.616
2523.6;0.588
2524.1;0.547
2524.6;1.24
2525.1;1.379
2525.6;0.615
2526.1;1.182
2526.6;0.439
2527.1;0.866
2527.6;0.753
2528.1;0.217
2528.6;1.641
2529.1;0.914
2529.6;0.966
2530.1;0.499
2530.6;1.545
2531.1;0.503
2531.6;0.275
2532.1;0.39
2532.6;1.402
2533.1;2.093
2533.6;1.193
2534.1;0.436
2534.6;0.771
2535.1;1.449
2535.6;1.968
2536.1;3.388
2536.6;3.82
2537.1;5.171
2537.6;2.229
2538.1;1.604
2538.6;0.903
2539.1;1.807
2539.6;3.739
2540.1;1.057
2540.6;1.034
2541.1;1.05
2541.6;1.507
2542.1;2.188
2542.6;4.846
2543.1;2.722
2543.6;1.509
2544.1;1.636
2544.6;1.24
2545.1;1.023
2545.6;1.746
2546.1;1.447
2546.6;1.077
2547.1;1.926
2547.6;1.06
2548.1;1.654
2548.6;1.254
2549.1;0.413
2549.6;0.401
2550.1;1.083
2550.6;0.791
2551.1;1.244
2551.6;1.45
2552.1;0.882
2552.6;1.115
2553.1;0.594
2553.6;1.602
2554.1;1.489
2554.6;0.598
2555.1;3.552
2555.6;4.229
2556.1;2.79
2556.6;3.354
2557.1;2.736
2557.6;0.558
2558.1;0.422
2558.6;1.199
2559.1;0.199
2559.6;2.759
2560.1;0.931
2560.6;0.329
2561.1;1.215
2561.6;1.674
2562.1;1.458
2562.6;0.495
2563.1;1.487
2563.6;0.783
2564.1;0.638
2564.6;0.201
2565.1;0.899
2565.6;0.642
2566.1;0.426
2566.6;0.066
2567.1;1.282
2567.6;0.259
2568.1;1.165
2568.6;0.569
2569.1;0.556
2569.6;0.477
2570.1;0.589
2570.6;0.623
2571.1;0.538
2571.6;1.252
2572.1;0.541
2572.6;0.997
2573.1;0.542
2573.6;0.949
2574.1;1.064
2574.6;0.244
2575.1;0.552
2575.6;0.359
2576.1;0.183
2576.6;1.252
2577.1;0.538
2577.6;0.702
2578.1;1.588
2578.6;0.393
2579.1;0.201
2579.6;0.736
2580.1;0.996
2580.6;1.026
2581.1;0.656
2581.6;0.328
2582.1;1.61
2582.6;1.336
2583.1;0.581
2583.6;2.572
2584.1;0.686
2584.6;1.294
2585.1;1.738
2585.6;1.998
2586.1;2.443
2586.6;0.845
2587.1;3.314
2587.6;1.62
2588.1;1.095
2588.6;0.607
2589.1;1.196
2589.6;1.82
2590.1;0.748
2590.6;0.86
2591.1;0.789
2591.6;1.282
2592.1;0.463
2592.6;0.929
2593.1;0.752
2593.6;0.58
2594.1;0.106
2594.6;1.426
2595.1;2.148
2595.6;0.526
2596.1;0.564
2596.6;0.596
2597.1;0.579
2597.6;0.178
2598.1;0.704
2598.6;0.573
2599.1;0.436
2599.6;0.387
2600.1;0.161
2600.6;0.843
2601.1;1.134
2601.6;0.612
2602.1;0.242
2602.6;0.37
2603.1;0.652
2603.6;0.683
2604.1;0.883
2604.6;1.057
2605.1;1.427
2605.6;0.899
2606.1;0.048
2606.6;0.506
2607.1;0.69
2607.6;0.268
2608.1;0.421
2608.6;1.243
2609.1;0.448
2609.6;0.577
2610.1;1.035
2610.6;0.715
2611.1;0.632
2611.6;1.039
2612.1;0.673
2612.6;0.606
2613.1;0.795
2613.6;0.771
2614.1;1.05
2614.6;0.534
2615.1;1.099
2615.6;0.475
2616.1;0.393
2616.6;0.548
2617.1;0.661
2617.6;1.548
2618.1;0.937
2618.6;1.235
2619.1;0.669
2619.6;0.822
2620.1;1.231
2620.6;0.839
2621.1;0.443
2621.6;0.881
2622.1;0.758
2622.6;0.55
2623.1;0.645
2623.6;0.967
2624.1;1.129
2624.6;1.616
2625.1;0.892
2625.6;1.003
2626.1;0.628
2626.6;0.26
2627.1;1.623
2627.6;1.535
2628.1;2.797
2628.6;3.41
2629.1;3.293
2629.6;4.974
2630.1;4.282
2630.6;3.563
2631.1;3.812
2631.6;3.711
2632.1;2.846
2632.6;1.884
2633.1;0.786
2633.6;2.177
2634.1;2.145
2634.6;3.514
2635.1;3.99
2635.6;4.408
2636.1;4.436
2636.6;2.758
2637.1;2.934
2637.6;1.362
2638.1;1.594
2638.6;0.401
2639.1;1.209
2639.6;1.006
2640.1;0.242
2640.6;2.005
2641.1;3.707
2641.6;4.656
2642.1;3.904
2642.6;4.186
2643.1;4.292
2643.6;0.975
2644.1;7.976
2644.6;4.119
2645.1;4.086
2645.6;3.501
2646.1;2.748
2646.6;3.988
2647.1;3.849
2647.6;1.277
2648.1;1.871
2648.6;3.309
2649.1;3.524
2649.6;5.164
2650.1;5.696
2650.6;4.455
2651.1;3.649
2651.6;0.772
2652.1;0.512
2652.6;1.323
2653.1;1.438
2653.6;2.413
2654.1;2.281
2654.6;3.224
2655.1;3.231
2655.6;1.4
2656.1;0.898
2656.6;1.912
2657.1;0.607
2657.6;0.741
2658.1;1.31
2658.6;0.105
2659.1;1.091
2659.6;0.91
2660.1;2.22
2660.6;2.167
2661.1;1.357
2661.6;1.017
2662.1;1.062
2662.6;1.158
2663.1;0.135
2663.6;1.574
2664.1;1.25
2664.6;0.887
2665.1;1.232
2665.6;0.333
2666.1;0.61
2666.6;0.235
2667.1;0.132
2667.6;0.735
2668.1;1.372
2668.6;0.994
2669.1;0.618
2669.6;1.327
2670.1;0.526
2670.6;1.264
2671.1;0.608
2671.6;0.775
2672.1;1.221
2672.6;0.569
2673.1;0.46
2673.6;0.445
2674.1;1.037
2674.6;0.834
2675.1;0.579
2675.6;0.185
2676.1;0.525
2676.6;0.683
2677.1;1.021
2677.6;1.13
2678.1;0.571
2678.6;0.838
2679.1;0.172
2679.6;0.375
2680.1;0.091
2680.6;0.812
2681.1;0.549
2681.6;0.369
2682.1;0.559
2682.6;0.257
2683.1;1.086
2683.6;1.026
2684.1;0.469
2684.6;0.574
2685.1;0.525
2685.6;0.923
2686.1;0.919
2686.6;0.885
2687.1;1.044
2687.6;0.359
2688.1;0.238
2688.6;0.467
2689.1;0.127
2689.6;0.68
2690.1;1.208
2690.6;0.328
2691.1;0.534
2691.6;1.2
2692.1;0.278
2692.6;1.092
2693.1;1.468
2693.6;0.292
2694.1;0.403
2694.6;0.681
2695.1;0.608
2695.6;0.677
2696.1;0.645
2696.6;1.046
2697.1;1.082
2697.6;1.087
2698.1;0.114
2698.6;0.835
2699.1;0.334
2699.6;1.166
2700.1;1.016
2700.6;0.543
2701.1;0.827
2701.6;0.904
2702.1;0.575
2702.6;0.995
2703.1;0.072
2703.6;0.765
2704.1;0.174
2704.6;0.458
2705.1;0.52
2705.6;0.754
2706.1;0.495
2706.6;0.402
2707.1;0.556
2707.6;0.542
2708.1;0.237
2708.6;0.207
2709.1;0.748
2709.6;1.205
2710.1;0.383
2710.6;0.449
2711.1;1.554
2711.6;0.459
2712.1;0.427
2712.6;1.52
2713.1;0.479
2713.6;0.185
2714.1;0.903
2714.6;0.417
2715.1;0.641
2715.6;1.117
2716.1;0.785
2716.6;1.306
2717.1;0.109
2717.6;1.088
2718.1;0.503
2718.6;0.307
2719.1;0.736
2719.6;0.783
2720.1;0.366
2720.6;0.547
2721.1;0.076
2721.6;0.652
2722.1;0.838
2722.6;0.437
2723.1;1.156
2723.6;0.98
2724.1;0.66
2724.6;0.412
2725.1;0.866
2725.6;0.807
2726.1;0.512
2726.6;0.664
2727.1;0.264
2727.6;0.438
2728.1;0.74
2728.6;0.478
2729.1;0.739
2729.6;1.19
2730.1;0.813
2730.6;1.16
2731.1;0.819
2731.6;1.068
2732.1;1.809
2732.6;0.624
2733.1;1.848
2733.6;0.449
2734.1;0.946
2734.6;1.102
2735.1;0.185
2735.6;1.22
2736.1;1.121
2736.6;0.515
2737.1;1.291
2737.6;0.545
2738.1;1.015
2738.6;0.646
2739.1;1.09
2739.6;0.574
2740.1;0.392
2740.6;0.748
2741.1;0.5
2741.6;0.588
2742.1;0.953
2742.6;1.232
2743.1;1.05
2743.6;1.024
2744.1;0.476
2744.6;0.124
2745.1;0.697
2745.6;0.571
2746.1;1.389
2746.6;0.604
2747.1;0.408
2747.6;0.959
2748.1;0.261
2748.6;1.222
2749.1;0.764
2749.6;0.6
2750.1;1.515
2750.6;0.477
2751.1;0.872
2751.6;1.318
2752.1;1.956
2752.6;0.621
2753.1;0.534
2753.6;0.684
2754.1;0.836
2754.6;0.709
2755.1;0.24
2755.6;0.303
2756.1;1.008
2756.6;0.318
2757.1;1.486
2757.6;1.113
2758.1;0.804
2758.6;1.086
2759.1;0.86
2759.6;0.693
2760.1;0.466
2760.6;0.531
2761.1;1.117
2761.6;0.256
2762.1;0.68
2762.6;0.544
2763.1;1.066
2763.6;0.338
2764.1;1.449
2764.6;0.396
2765.1;0.97
2765.6;1.766
2766.1;0.5
2766.6;0.858
2767.1;0.936
2767.6;0.846
2768.1;0.204
2768.6;0.87
2769.1;0.161
2769.6;0.898
2770.1;1.224
2770.6;0.619
2771.1;0.584
2771.6;0.834
2772.1;0.375
2772.6;0.354
2773.1;0.273
2773.6;1.517
2774.1;1.272
2774.6;0.907
2775.1;1.823
2775.6;1.094
2776.1;0.497
2776.6;1.252
2777.1;0.594
2777.6;0.14
2778.1;0.845
2778.6;0.341
2779.1;1.069
2779.6;0.849
2780.1;0.336
2780.6;0.376
2781.1;0.519
2781.6;0.653
2782.1;0.552
2782.6;1.447
2783.1;1.396
2783.6;0.5
2784.1;1.471
2784.6;0.485
2785.1;0.174
2785.6;0.866
2786.1;0.544
2786.6;0.283
2787.1;0.417
2787.6;1.244
2788.1;0.937
2788.6;1.55
2789.1;2.042
2789.6;0.923
2790.1;2.463
2790.6;1.488
2791.1;0.622
2791.6;1.05
2792.1;0.666
2792.6;1.455
2793.1;1.305
2793.6;1.068
2794.1;2.78
2794.6;2.22
2795.1;2.237
2795.6;1.819
2796.1;0.65
2796.6;2.015
2797.1;1.244
2797.6;0.72
2798.1;1.705
2798.6;1.471
2799.1;0.909
2799.6;1.45
2800.1;0.754
2800.6;0.635
2801.1;1.595
2801.6;0.88
2802.1;1.408
2802.6;0.796
2803.1;1.151
2803.6;0.606
2804.1;0.746
2804.6;0.926
2805.1;1.262
2805.6;0.521
2806.1;0.777
2806.6;1.037
2807.1;0.929
2807.6;0.605
2808.1;1.263
2808.6;2.003
2809.1;1.277
2809.6;1.196
2810.1;1.91
2810.6;1.546
2811.1;1.122
2811.6;2.904
2812.1;3.469
2812.6;1.744
2813.1;1.382
2813.6;2.511
2814.1;0.714
2814.6;4.084
2815.1;6.279
2815.6;0.986
2816.1;2.435
2816.6;1.082
2817.1;1.31
2817.6;0.759
2818.1;0.232
2818.6;1.015
2819.1;0.609
2819.6;1.625
2820.1;0.367
2820.6;0.749
2821.1;0.734
2821.6;0.518
2822.1;1.246
2822.6;0.989
2823.1;0.618
2823.6;1.245
2824.1;0.25
2824.6;0.698
2825.1;0.347
2825.6;0.715
2826.1;0.99
2826.6;0.392
2827.1;1.492
2827.6;0.467
2828.1;0.937
2828.6;0.436
2829.1;0.279
2829.6;0.02
2830.1;0.464
2830.6;0.963
2831.1;0.128
2831.6;0.945
2832.1;0.961
2832.6;1.391
2833.1;0.897
2833.6;0.594
2834.1;0.586
2834.6;1.002
2835.1;0.984
2835.6;0.248
2836.1;0.899
2836.6;0.743
2837.1;1.291
2837.6;0.543
2838.1;0.715
2838.6;0.196
2839.1;0.294
2839.6;0.795
2840.1;0.813
2840.6;0.841
2841.1;0.438
2841.6;0.48
2842.1;1.035
2842.6;0.817
2843.1;0.363
2843.6;0.101
2844.1;0.129
2844.6;0.834
2845.1;1.03
2845.6;0.97
2846.1;0.24
2846.6;0.487
2847.1;0.129
2847.6;0.588
2848.1;0.941
2848.6;1.136
2849.1;0.354
2849.6;1.095
2850.1;0.214
2850.6;0.62
2851.1;0.441
2851.6;0.59
2852.1;1.007
2852.6;0.516
2853.1;0.976
2853.6;1.121
2854.1;0.99
2854.6;1.097
2855.1;0.53
2855.6;0.888
2856.1;1.295
2856.6;0.639
2857.1;0.523
2857.6;1.334
2858.1;1.273
2858.6;1.086
2859.1;0.831
2859.6;0.79
2860.1;1.466
2860.6;0.677
2861.1;1.558
2861.6;0.818
2862.1;0.77
2862.6;0.806
2863.1;0.327
2863.6;0.664
2864.1;0.905
2864.6;0.478
2865.1;0.699
2865.6;0.961
2866.1;0.837
2866.6;1.005
2867.1;0.544
2867.6;0.282
2868.1;0.56
2868.6;0.283
2869.1;1.14
2869.6;0.187
2870.1;0.688
2870.6;1.787
2871.1;0.402
2871.6;0.394
2872.1;1.162
2872.6;0.25
2873.1;0.397
2873.6;0.941
2874.1;0.767
2874.6;1.216
2875.1;0.078
2875.6;1.466
2876.1;2.309
2876.6;0.995
2877.1;1.089
2877.6;0.061
2878.1;0.657
2878.6;1.259
2879.1;0.581
2879.6;1.456
2880.1;1.323
2880.6;0.545
2881.1;0.844
2881.6;0.984
2882.1;0.308
2882.6;0.837
2883.1;0.705
2883.6;0.8
2884.1;3.042
2884.6;0.254
2885.1;2.017
