Frequence;Amplitude
2128.5;3.631
2129.0;5.133
2129.5;4.744
2130.0;4.642
2130.5;4.065
2131.0;5.296
2131.5;3.266
2132.0;2.964
2132.5;3.785
2133.0;2.408
2133.5;8.671
2134.0;6.816
2134.5;1.667
2135.0;5.03
2135.5;4.635
2136.0;6.426
2136.5;6.359
2137.0;5.424
2137.5;3.765
2138.0;3.538
2138.5;3.601
2139.0;5.205
2139.5;6.617
2140.0;5.832
2140.5;4.565
2141.0;4.311
2141.5;13.778
2142.0;12.727
2142.5;10.826
2143.0;10.73
2143.5;9.311
2144.0;4.986
2144.5;6.933
2145.0;4.102
2145.5;5.584
2146.0;7.75
2146.5;2.435
2147.0;1.904
2147.5;0.979
2148.0;2.056
2148.5;3.062
2149.0;6.345
2149.5;4.492
2150.0;3.709
2150.5;2.063
2151.0;6.955
2151.5;9.077
2152.0;4.321
2152.5;4.788
2153.0;5.718
2153.5;5.724
2154.0;5.358
2154.5;5.157
2155.0;4.343
2155.5;5.821
2156.0;1.375
2156.5;2.273
2157.0;5.522
2157.5;5.172
2158.0;4.683
2158.5;2.699
2159.0;6.114
2159.5;3.503
2160.0;5.574
2160.5;5.266
2161.0;5.221
2161.5;2.146
2162.0;0.616
2162.5;6.624
2163.0;2.343
2163.5;5.81
2164.0;5.987
2164.5;2.681
2165.0;8.64
2165.5;3.715
2166.0;2.598
2166.5;3.086
2167.0;9.055
2167.5;3.922
2168.0;5.779
2168.5;6.567
2169.0;6.688
2169.5;6.233
2170.0;5.186
2170.5;4.362
2171.0;3.833
2171.5;4.413
2172.0;2.65
2172.5;6.843
2173.0;6.356
2173.5;5.389
2174.0;6.92
2174.5;6.276
2175.0;1.467
2175.5;2.015
2176.0;3.71
2176.5;4.367
2177.0;4.489
2177.5;3.199
2178.0;6.473
2178.5;4.983
2179.0;7.878
2179.5;4.616
2180.0;3.588
2180.5;4.166
2181.0;1.378
2181.5;8.569
2182.0;4.198
2182.5;5.187
2183.0;4.081
2183.5;2.834
2184.0;3.21
2184.5;5.426
2185.0;2.366
2185.5;2.33
2186.0;11.556
2186.5;5.692
2187.0;4.145
2187.5;0.196
2188.0;2.168
2188.5;1.876
2189.0;4.385
2189.5;0.711
2190.0;1.84
2190.5;4.758
2191.0;6.931
2191.5;3.02
2192.0;3.868
2192.5;6.119
2193.0;4.489
2193.5;3.342
2194.0;3.46
2194.5;2.196
2195.0;5.582
2195.5;5.642
2196.0;6.624
2196.5;2.141
2197.0;3.893
2197.5;2.271
2198.0;4.654
2198.5;7.808
2199.0;6.64
2199.5;5.875
2200.0;2.548
2200.5;2.515
2201.0;6.106
2201.5;8.21
2202.0;2.556
2202.5;2.22
2203.0;5.557
2203.5;2.235
2204.0;3.109
2204.5;3.332
2205.1;1.501
2205.6;2.698
2206.1;3.885
2206.6;3.176
2207.1;4.892
2207.6;1.742
2208.1;3.126
2208.6;5.898
2209.1;7.357
2209.6;3.415
2210.1;6.121
2210.6;3.283
2211.1;4.485
2211.6;7.468
2212.1;6.806
2212.6;5.515
2213.1;8.503
2213.6;15.628
2214.1;10.581
2214.6;9.434
2215.1;13.322
2215.6;36.968
2216.1;32.759
2216.6;10.353
2217.1;6.206
2217.6;0.646
2218.1;9.024
2218.6;15.632
2219.1;13.811
2219.6;5.471
2220.1;4.582
2220.6;8.195
2221.1;5.309
2221.6;4.57
2222.1;1.807
2222.6;9.828
2223.1;1.346
2223.6;4.373
2224.1;2.656
2224.6;5.968
2225.1;4.554
2225.6;2.998
2226.1;1.989
2226.6;0.378
2227.1;3.037
2227.6;4.401
2228.1;4.165
2228.6;5.417
2229.1;2.348
2229.6;3.887
2230.1;1.207
2230.6;2.481
2231.1;3.173
2231.6;4.897
2232.1;3.531
2232.6;3.218
2233.1;2.166
2233.6;6.249
2234.1;9.484
2234.6;0.863
2235.1;6.281
2235.6;3.78
2236.1;3.613
2236.6;2.305
2237.1;3.607
2237.6;3.097
2238.1;7.663
2238.6;3.345
2239.1;5.643
2239.6;7.021
2240.1;4.478
2240.6;4.849
2241.1;7.755
2241.6;6.069
2242.1;10.307
2242.6;2.019
2243.1;4.367
2243.6;7.139
2244.1;1.527
2244.6;2.648
2245.1;2.641
2245.6;4.325
2246.1;3.199
2246.6;2.555
2247.1;1.878
2247.6;7.986
2248.1;3.054
2248.6;5.811
2249.1;5.775
2249.6;3.521
2250.1;7.053
2250.6;4.535
2251.1;3.63
2251.6;6.533
2252.1;4.891
2252.6;4.64
2253.1;2.888
2253.6;3.848
2254.1;3.023
2254.6;3.624
2255.1;0.957
2255.6;4.555
2256.1;1.278
2256.6;4.698
2257.1;2.169
2257.6;3.339
2258.1;3.878
2258.6;1.272
2259.1;1.831
2259.6;6.064
2260.1;6.633
2260.6;0.944
2261.1;2.282
2261.6;2.585
2262.1;5.135
2262.6;4.075
2263.1;4.046
2263.6;4.322
2264.1;1.879
2264.6;4.909
2265.1;4.438
2265.6;3.042
2266.1;3.84
2266.6;3.571
2267.1;5.276
2267.6;5.01
2268.1;4.583
2268.6;5.153
2269.1;8.491
2269.6;5.238
2270.1;2.33
2270.6;2.757
2271.1;2.812
2271.6;2.808
2272.1;1.04
2272.6;4.176
2273.1;1.458
2273.6;1.979
2274.1;2.951
2274.6;3.623
2275.1;3.499
2275.6;5.609
2276.1;2.687
2276.6;5.265
2277.1;9.451
2277.6;5.344
2278.1;1.318
2278.6;5.022
2279.1;2.843
2279.6;6.248
2280.1;5.212
2280.6;7.199
2281.1;7.152
2281.6;1.732
2282.1;3.603
2282.6;1.638
2283.1;1.101
2283.6;3.396
2284.1;2.876
2284.6;4.453
2285.1;2.78
2285.6;1.382
2286.1;2.272
2286.6;5.16
2287.1;1.343
2287.6;2.174
2288.1;1.893
2288.6;1.654
2289.1;2.229
2289.6;5.465
2290.1;1.966
2290.6;2.266
2291.1;3.366
2291.6;2.105
2292.1;4.384
2292.6;5.432
2293.1;1.159
2293.6;1.327
2294.1;3.918
2294.6;1.63
2295.1;7.469
2295.6;5.378
2296.1;4.696
2296.6;2.46
2297.1;7.077
2297.6;3.807
2298.1;3.653
2298.6;2.425
2299.1;4.654
2299.6;4.402
2300.1;6.167
2300.6;3.053
2301.1;1.648
2301.6;0.831
2302.1;2.843
2302.6;4.995
2303.1;1.597
2303.6;3.061
2304.1;3.93
2304.6;5.599
2305.1;1.722
2305.6;7.412
2306.1;4.884
2306.6;2.469
2307.1;2.775
2307.6;1.095
2308.1;2.956
2308.6;4.276
2309.1;4.893
2309.6;5.377
2310.1;5.252
2310.6;2.47
2311.1;4.254
2311.6;7.33
2312.1;3.271
2312.6;2.534
2313.1;3.097
2313.6;3.008
2314.1;5.918
2314.6;0.782
2315.1;7.299
2315.6;2.121
2316.1;4.118
2316.6;5.938
2317.1;3.922
2317.6;1.04
2318.1;3.886
2318.6;6.123
2319.1;6.009
2319.6;2.274
2320.1;3.314
2320.6;4.235
2321.1;2.024
2321.6;1.056
2322.1;4.319
2322.6;4.418
2323.1;3.563
2323.6;3.894
2324.1;1.259
2324.6;4.24
2325.1;2.122
2325.6;2.93
2326.1;4.53
2326.6;1.223
2327.1;2.394
2327.6;2.435
2328.1;3.343
2328.6;3.225
2329.1;5.069
2329.6;1.848
2330.1;3.375
2330.6;4.759
2331.1;2.454
2331.6;3.978
2332.1;2.713
2332.6;3.41
2333.1;2.593
2333.6;1.257
2334.1;2.194
2334.6;2.277
2335.1;3.124
2335.6;5.581
2336.1;3.606
2336.6;2.517
2337.1;4.241
2337.6;2.292
2338.1;3.702
2338.6;0.77
2339.1;3.749
2339.6;3.743
2340.1;3.333
2340.6;0.339
2341.1;6.03
2341.6;5.327
2342.1;6.395
2342.6;6.305
2343.1;1.136
2343.6;7.744
2344.1;2.569
2344.6;4.616
2345.1;2.802
2345.6;3.599
2346.1;5.019
2346.6;2.077
2347.1;6.427
2347.6;3.571
2348.1;7.148
2348.6;9.201
2349.1;6.255
2349.6;11.438
2350.1;11.478
2350.6;13.753
2351.1;18.634
2351.6;25.233
2352.1;17.199
2352.6;18.77
2353.1;17.892
2353.6;3.734
2354.1;9.741
2354.6;7.859
2355.1;11.63
2355.6;3.664
2356.1;11.187
2356.6;2.675
2357.1;8.029
2357.6;2.525
2358.1;6.138
2358.6;5.733
2359.1;4.551
2359.6;4.919
2360.1;5.457
2360.6;4.395
2361.1;5.145
2361.6;8.93
2362.1;5.925
2362.6;1.947
2363.1;1.307
2363.6;2.689
2364.1;8.897
2364.6;3.656
2365.1;4.235
2365.6;2.482
2366.1;3.531
2366.6;7.638
2367.1;8.438
2367.6;0.236
2368.1;1.893
2368.6;6.555
2369.1;3.637
2369.6;2.176
2370.1;6.5
2370.6;0.549
2371.1;3.293
2371.6;4.88
2372.1;8.827
2372.6;7.862
2373.1;4.452
2373.6;4.336
2374.1;5.188
2374.6;4.845
2375.1;4.123
2375.6;4.234
2376.1;2.875
2376.6;2.474
2377.1;4.764
2377.6;2.972
2378.1;0.69
2378.6;2.194
2379.1;2.883
2379.6;4.005
2380.1;2.081
2380.6;2.574
2381.1;1.389
2381.6;2.094
2382.1;1.689
2382.6;1.251
2383.1;2.311
2383.6;0.6
2384.1;1.829
2384.6;0.662
2385.1;5.464
2385.6;4.242
2386.1;5.187
2386.6;5.626
2387.1;4.256
2387.6;1.683
2388.1;3.419
2388.6;3.876
2389.1;6.101
2389.6;8.038
2390.1;5.014
2390.6;5.078
2391.1;2.093
2391.6;4.091
2392.1;1.92
2392.6;3.642
2393.1;3.247
2393.6;2.1
2394.1;4.375
2394.6;2.031
2395.1;3.586
2395.6;0.993
2396.1;5.374
2396.6;5.07
2397.1;4.383
2397.6;3.977
2398.1;3.102
2398.6;2.813
2399.1;1.701
2399.6;0.762
2400.1;1.502
2400.6;4.652
2401.1;3.539
2401.6;2.809
2402.1;0.981
2402.6;2.511
2403.1;3.865
2403.6;3.784
2404.1;1.902
2404.6;1.833
2405.1;1.96
2405.6;7.674
2406.1;4.498
2406.6;5.228
2407.1;4.542
2407.6;6.659
2408.1;8.002
2408.6;5.77
2409.1;6.491
2409.6;2.704
2410.1;8.025
2410.6;5.096
2411.1;3.617
2411.6;4.273
2412.1;4.847
2412.6;3.775
2413.1;2.661
2413.6;3.655
2414.1;3.588
2414.6;0.577
2415.1;1.364
2415.6;1.885
2416.1;2.223
2416.6;4.377
2417.1;4.682
2417.6;1.89
2418.1;0.673
2418.6;0.876
2419.1;0.133
2419.6;1.937
2420.1;4.605
2420.6;3.155
2421.1;1.741
2421.6;4.819
2422.1;2.486
2422.6;1.954
2423.1;3.213
2423.6;2.735
2424.1;2.114
2424.6;2.276
2425.1;2.304
2425.6;1.284
2426.1;2.003
2426.6;0.925
2427.1;3.778
2427.6;2.792
2428.1;2.245
2428.6;3.124
2429.1;3.237
2429.6;2.434
2430.1;0.498
2430.6;1.124
2431.1;2.126
2431.6;1.947
2432.1;4.963
2432.6;3.54
2433.1;2.2
2433.6;1.072
2434.1;3.458
2434.6;1.588
2435.1;4.574
2435.6;1.94
2436.1;2.171
2436.6;4.571
2437.1;4.818
2437.6;1.654
2438.1;3.271
2438.6;3.351
2439.1;3.074
2439.6;3.456
2440.1;1.211
2440.6;3.294
2441.1;1.427
2441.6;1.649
2442.1;1.247
2442.6;4.337
2443.1;3.217
2443.6;3.084
2444.1;1.881
2444.6;2.296
2445.1;2.806
2445.6;3.957
2446.1;2.85
2446.6;2.231
2447.1;2.609
2447.6;3.961
2448.1;5.321
2448.6;4.996
2449.1;5.565
2449.6;2.199
2450.1;3.67
2450.6;2.361
2451.1;2.114
2451.6;1.043
2452.1;2.893
2452.6;1.598
2453.1;5.234
2453.6;2.659
2454.1;2.436
2454.6;3.858
2455.1;0.546
2455.6;3.098
2456.1;1.364
2456.6;0.199
2457.1;3.013
2457.6;3.447
2458.1;2.051
2458.6;2.129
2459.1;1.193
2459.6;0.569
2460.1;1.349
2460.6;1.887
2461.1;1.695
2461.6;0.767
2462.1;0.513
2462.6;2.971
2463.1;1.674
2463.6;1.338
2464.1;2.464
2464.6;2.721
2465.1;0.838
2465.6;3.239
2466.1;1.983
2466.6;1.897
2467.1;3.181
2467.6;2.953
2468.1;3.912
2468.6;0.971
2469.1;4.82
2469.6;1.685
2470.1;2.301
2470.6;1.338
2471.1;3.551
2471.6;6.377
2472.1;2.599
2472.6;1.078
2473.1;4.45
2473.6;5.357
2474.1;1.212
2474.6;4.09
2475.1;6.58
2475.6;7.072
2476.1;6.745
2476.6;11.13
2477.1;9.858
2477.6;10.826
2478.1;3.156
2478.6;2.055
2479.1;1.74
2479.6;1.99
2480.1;3.511
2480.6;3.164
2481.1;2.902
2481.6;4.663
2482.1;2.403
2482.6;1.967
2483.1;3.317
2483.6;1.711
2484.1;1.333
2484.6;1.71
2485.1;2.776
2485.6;3.639
2486.1;1.958
2486.6;2.32
2487.1;0.554
2487.6;2.093
2488.1;1.413
2488.6;2.852
2489.1;2.78
2489.6;1.751
2490.1;4.164
2490.6;0.26
2491.1;5.052
2491.6;2.655
2492.1;3.914
2492.6;2.309
2493.1;2.707
2493.6;2.708
2494.1;3.531
2494.6;4.176
2495.1;2.507
2495.6;6.188
2496.1;5.08
2496.6;2.062
2497.1;2.054
2497.6;4.203
2498.1;2.318
2498.6;1.13
2499.1;0.553
2499.6;0.802
2500.1;1.023
2500.6;2.944
2501.1;2.109
2501.6;1.924
2502.1;2.814
2502.6;3.213
2503.1;3.209
2503.6;2.093
2504.1;3.774
2504.6;3.669
2505.1;1.643
2505.6;1.968
2506.1;2.446
2506.6;3.486
2507.1;1.371
2507.6;1.675
2508.1;1.105
2508.6;2.576
2509.1;0.699
2509.6;2.877
2510.1;2.355
2510.6;1.209
2511.1;1.241
2511.6;0.935
2512.1;3.267
2512.6;0.447
2513.1;1.545
2513.6;1.235
2514.1;1.741
2514.6;2.128
2515.1;2.836
2515.6;1.478
2516.1;3.081
2516.6;0.76
2517.1;1.881
2517.6;0.615
2518.1;3.637
2518.6;3.065
2519.1;1.983
2519.6;2.102
2520.1;4.004
2520.6;4.809
2521.1;2.535
2521.6;4.902
2522.1;1.826
2522.6;2.067
2523.1;3.769
2523.6;2.319
2524.1;1.82
2524.6;1.136
2525.1;2.755
2525.6;1.999
2526.1;0.883
2526.6;2.461
2527.1;3.73
2527.6;0.753
2528.1;3.825
2528.6;4.303
2529.1;2.267
2529.6;1.326
2530.1;0.748
2530.6;1.819
2531.1;2.479
2531.6;3.002
2532.1;4.82
2532.6;1.246
2533.1;2.026
2533.6;3.994
2534.1;2.315
2534.6;2.032
2535.1;1.084
2535.6;3.117
2536.1;1.18
2536.6;2.184
2537.1;1.332
2537.6;0.617
2538.1;1.585
2538.6;1.575
2539.1;1.072
2539.6;2.147
2540.1;1.861
2540.6;1.034
2541.1;1.663
2541.6;3.314
2542.1;0.616
2542.6;0.342
2543.1;1.161
2543.6;2.921
2544.1;1.238
2544.6;0.872
2545.1;3.027
2545.6;1.458
2546.1;0.543
2546.6;1.909
2547.1;2.317
2547.6;1.319
2548.1;2.359
2548.6;3.111
2549.1;1.116
2549.6;1.549
2550.1;1.538
2550.6;1.681
2551.1;2.29
2551.6;5.379
2552.1;2.334
2552.6;1.824
2553.1;2.242
2553.6;3.043
2554.1;1.6
2554.6;1.816
2555.1;1.043
2555.6;2.147
2556.1;2.021
2556.6;3.399
2557.1;0.83
2557.6;1.51
2558.1;1.756
2558.6;1.462
2559.1;1.255
2559.6;2.519
2560.1;2.606
2560.6;2.427
2561.1;0.938
2561.6;2.765
2562.1;3.251
2562.6;3.966
2563.1;2.001
2563.6;1.859
2564.1;1.927
2564.6;2.172
2565.1;3.837
2565.6;1.453
2566.1;2.509
2566.6;1.687
2567.1;3.08
2567.6;1.707
2568.1;2.784
2568.6;1.139
2569.1;2.2
2569.6;0.626
2570.1;3.25
2570.6;0.29
2571.1;3.248
2571.6;3.233
2572.1;1.054
2572.6;1.616
2573.1;1.451
2573.6;2.881
2574.1;0.97
2574.6;3.381
2575.1;3.856
2575.6;0.982
2576.1;2.804
2576.6;3.271
2577.1;1.609
2577.6;2.941
2578.1;0.747
2578.6;1.938
2579.1;2.736
2579.6;2.219
2580.1;2.128
2580.6;0.517
2581.1;2.818
2581.6;1.611
2582.1;2.036
2582.6;0.996
2583.1;0.865
2583.6;2.166
2584.1;0.752
2584.6;0.77
2585.1;0.91
2585.6;1.586
2586.1;0.898
2586.6;2.767
2587.1;1.403
2587.6;2.967
2588.1;1.126
2588.6;3.942
2589.1;3.767
2589.6;1.5
2590.1;1.804
2590.6;1.305
2591.1;1.143
2591.6;0.926
2592.1;2.184
2592.6;1.367
2593.1;1.546
2593.6;2.637
2594.1;2.354
2594.6;1.135
2595.1;1.377
2595.6;1.759
2596.1;1.517
2596.6;2.918
2597.1;1.577
2597.6;2.184
2598.1;1.502
2598.6;0.982
2599.1;3.296
2599.6;2.834
2600.1;2.777
2600.6;0.173
2601.1;2.454
2601.6;2.094
2602.1;1.114
2602.6;1.198
2603.1;3.295
2603.6;1.705
2604.1;3.624
2604.6;2.484
2605.1;1.559
2605.6;0.851
2606.1;1.001
2606.6;1.459
2607.1;1.973
2607.6;1.51
2608.1;0.879
2608.6;1.89
2609.1;1.887
2609.6;1.171
2610.1;1.048
2610.6;2.573
2611.1;1.073
2611.6;3.658
2612.1;3.0
2612.6;3.353
2613.1;2.174
2613.6;0.81
2614.1;1.939
2614.6;0.399
2615.1;2.327
2615.6;3.313
2616.1;0.517
2616.6;1.111
2617.1;0.378
2617.6;1.676
2618.1;1.193
2618.6;1.889
2619.1;5.671
2619.6;4.115
2620.1;6.09
2620.6;5.843
2621.1;1.128
2621.6;2.942
2622.1;1.275
2622.6;4.829
2623.1;5.214
2623.6;1.691
2624.1;1.733
2624.6;2.548
2625.1;1.703
2625.6;3.223
2626.1;0.651
2626.6;0.608
2627.1;0.411
2627.6;2.759
2628.1;2.64
2628.6;3.007
2629.1;4.103
2629.6;2.995
2630.1;3.098
2630.6;2.76
2631.1;3.173
2631.6;2.705
2632.1;6.261
2632.6;3.233
2633.1;0.605
2633.6;3.045
2634.1;1.411
2634.6;3.133
2635.1;4.056
2635.6;0.764
2636.1;1.294
2636.6;1.613
2637.1;1.738
2637.6;1.201
2638.1;1.013
2638.6;3.736
2639.1;2.642
2639.6;3.846
2640.1;0.666
2640.6;3.65
2641.1;3.744
2641.6;1.456
2642.1;3.416
2642.6;4.734
2643.1;1.155
2643.6;4.341
2644.1;0.631
2644.6;0.462
2645.1;2.689
2645.6;5.608
2646.1;12.707
2646.6;5.692
2647.1;8.325
2647.6;4.244
2648.1;7.438
2648.6;4.838
2649.1;1.004
2649.6;5.625
2650.1;4.216
2650.6;3.905
2651.1;3.686
2651.6;4.652
2652.1;2.31
2652.6;2.006
2653.1;4.843
2653.6;1.415
2654.1;2.93
2654.6;4.356
2655.1;1.394
2655.6;7.535
2656.1;3.621
2656.6;4.091
2657.1;2.969
2657.6;1.237
2658.1;3.778
2658.6;3.071
2659.1;1.523
2659.6;3.321
2660.1;2.77
2660.6;2.941
2661.1;5.072
2661.6;3.665
2662.1;0.174
2662.6;3.796
2663.1;2.285
2663.6;6.005
2664.1;1.847
2664.6;2.367
2665.1;1.264
2665.6;3.709
2666.1;4.723
2666.6;1.044
2667.1;0.63
2667.6;3.693
2668.1;2.357
2668.6;1.875
2669.1;3.931
2669.6;4.212
2670.1;7.204
2670.6;4.846
2671.1;4.948
2671.6;3.456
2672.1;1.501
2672.6;0.949
2673.1;6.611
2673.6;5.364
2674.1;3.264
2674.6;2.755
2675.1;2.162
2675.6;4.492
2676.1;2.512
2676.6;3.407
2677.1;2.185
2677.6;4.35
2678.1;1.729
2678.6;2.677
2679.1;1.689
2679.6;2.551
2680.1;2.848
2680.6;1.257
2681.1;3.703
2681.6;2.343
2682.1;3.379
2682.6;2.408
2683.1;3.208
2683.6;2.992
2684.1;0.317
2684.6;1.449
2685.1;2.635
2685.6;1.515
2686.1;1.849
2686.6;1.765
2687.1;0.822
2687.6;0.362
2688.1;0.608
2688.6;2.007
2689.1;2.385
2689.6;1.718
2690.1;0.076
2690.6;1.258
2691.1;1.152
2691.6;2.427
2692.1;0.392
2692.6;1.856
2693.1;1.446
2693.6;1.595
2694.1;0.947
2694.6;1.635
2695.1;2.348
2695.6;2.211
2696.1;1.119
2696.6;2.923
2697.1;1.468
2697.6;0.873
2698.1;1.903
2698.6;1.401
2699.1;1.352
2699.6;2.818
2700.1;2.039
2700.6;0.955
2701.1;0.906
2701.6;0.933
2702.1;0.722
2702.6;1.0
2703.1;3.244
2703.6;1.295
2704.1;0.771
2704.6;1.953
2705.1;1.445
2705.6;1.444
2706.1;1.161
2706.6;1.577
2707.1;0.744
2707.6;2.583
2708.1;2.029
2708.6;1.541
2709.1;1.516
2709.6;0.836
2710.1;0.2
2710.6;1.123
2711.1;1.218
2711.6;0.974
2712.1;0.877
2712.6;2.583
2713.1;0.723
2713.6;1.47
2714.1;1.627
2714.6;2.711
2715.1;2.588
2715.6;0.927
2716.1;1.336
2716.6;1.733
2717.1;2.299
2717.6;1.148
2718.1;0.987
2718.6;1.145
2719.1;4.034
2719.6;1.442
2720.1;0.583
2720.6;1.262
2721.1;1.977
2721.6;1.251
2722.1;0.563
2722.6;1.119
2723.1;2.29
2723.6;2.48
2724.1;3.392
2724.6;1.795
2725.1;1.765
2725.6;1.772
2726.1;3.735
2726.6;1.627
2727.1;3.659
2727.6;2.442
2728.1;2.555
2728.6;3.282
2729.1;2.164
2729.6;2.503
2730.1;1.581
2730.6;3.309
2731.1;1.764
2731.6;0.695
2732.1;2.793
2732.6;1.297
2733.1;2.64
2733.6;0.429
2734.1;2.592
2734.6;0.716
2735.1;2.763
2735.6;0.739
2736.1;1.279
2736.6;1.363
2737.1;2.166
2737.6;3.488
2738.1;2.493
2738.6;0.608
2739.1;1.317
2739.6;2.157
2740.1;1.754
2740.6;0.752
2741.1;1.114
2741.6;1.124
2742.1;0.354
2742.6;5.335
2743.1;5.513
2743.6;4.528
2744.1;5.845
2744.6;1.01
2745.1;3.996
2745.6;4.467
2746.1;1.164
2746.6;2.536
2747.1;2.164
2747.6;1.994
2748.1;2.888
2748.6;1.454
2749.1;2.039
2749.6;0.818
2750.1;3.138
2750.6;1.649
2751.1;2.334
2751.6;1.74
2752.1;0.756
2752.6;2.845
2753.1;1.429
2753.6;0.144
2754.1;0.429
2754.6;0.68
2755.1;2.692
2755.6;1.456
2756.1;1.465
2756.6;1.31
2757.1;2.434
2757.6;1.181
2758.1;1.376
2758.6;1.495
2759.1;2.421
2759.6;1.141
2760.1;1.677
2760.6;1.856
2761.1;0.743
2761.6;1.58
2762.1;1.038
2762.6;0.593
2763.1;1.377
2763.6;1.096
2764.1;0.429
2764.6;3.004
2765.1;1.263
2765.6;1.653
2766.1;1.765
2766.6;2.837
2767.1;1.752
2767.6;2.766
2768.1;2.429
2768.6;2.5
2769.1;2.821
2769.6;4.403
2770.1;1.516
2770.6;1.999
2771.1;4.343
2771.6;0.559
2772.1;2.732
2772.6;1.081
2773.1;3.717
2773.6;2.151
2774.1;2.165
2774.6;1.318
2775.1;2.614
2775.6;2.219
2776.1;3.689
2776.6;2.737
2777.1;1.587
2777.6;1.22
2778.1;0.761
2778.6;2.019
2779.1;2.36
2779.6;1.991
2780.1;1.001
2780.6;1.301
2781.1;0.596
2781.6;0.679
2782.1;1.028
2782.6;2.401
2783.1;2.319
2783.6;1.51
2784.1;2.062
2784.6;3.875
2785.1;3.058
2785.6;0.933
2786.1;2.349
2786.6;1.399
2787.1;1.088
2787.6;1.684
2788.1;1.56
2788.6;3.948
2789.1;2.967
2789.6;0.81
2790.1;0.397
2790.6;2.656
2791.1;1.321
2791.6;1.538
2792.1;2.12
2792.6;3.822
2793.1;2.068
2793.6;1.566
2794.1;3.45
2794.6;0.727
2795.1;3.086
2795.6;3.121
2796.1;0.55
2796.6;2.07
2797.1;2.386
2797.6;2.74
2798.1;3.214
2798.6;3.418
2799.1;1.877
2799.6;2.932
2800.1;1.993
2800.6;2.037
2801.1;3.51
2801.6;0.721
2802.1;2.069
2802.6;0.755
2803.1;1.952
2803.6;1.969
2804.1;0.811
2804.6;1.066
2805.1;0.172
2805.6;1.687
2806.1;1.225
2806.6;0.964
2807.1;4.251
2807.6;1.264
2808.1;1.338
2808.6;2.928
2809.1;3.746
2809.6;4.682
2810.1;1.408
2810.6;2.761
2811.1;3.195
2811.6;0.868
2812.1;1.814
2812.6;3.542
2813.1;2.726
2813.6;2.659
2814.1;2.114
2814.6;1.505
2815.1;1.609
2815.6;4.399
2816.1;3.957
2816.6;7.541
2817.1;3.946
2817.6;3.72
2818.1;0.85
2818.6;2.38
2819.1;2.751
2819.6;1.386
2820.1;1.059
2820.6;3.455
2821.1;4.028
2821.6;1.485
2822.1;4.549
2822.6;2.894
2823.1;2.597
2823.6;3.052
2824.1;2.891
2824.6;1.629
2825.1;2.128
2825.6;4.221
2826.1;2.022
2826.6;1.566
2827.1;2.689
2827.6;2.773
2828.1;2.649
2828.6;4.572
2829.1;1.582
2829.6;4.024
2830.1;0.964
2830.6;5.695
2831.1;4.437
2831.6;2.86
2832.1;5.521
2832.6;6.127
2833.1;7.497
2833.6;7.552
2834.1;14.431
2834.6;20.348
2835.1;13.67
2835.6;18.05
2836.1;4.843
2836.6;19.057
2837.1;8.076
2837.6;10.977
2838.1;6.489
2838.6;11.552
2839.1;5.971
2839.6;18.044
2840.1;12.786
2840.6;7.759
2841.1;9.557
2841.6;5.278
2842.1;11.151
2842.6;4.233
2843.1;1.844
2843.6;5.933
2844.1;0.65
2844.6;2.829
2845.1;6.033
2845.6;1.874
2846.1;5.367
2846.6;4.752
2847.1;1.928
2847.6;3.53
2848.1;2.969
2848.6;7.159
2849.1;2.647
2849.6;4.231
2850.1;2.854
2850.6;2.725
2851.1;2.626
2851.6;1.197
2852.1;0.315
2852.6;2.05
2853.1;1.505
2853.6;2.395
2854.1;2.154
2854.6;1.903
2855.1;1.496
2855.6;1.829
2856.1;2.309
2856.6;1.252
2857.1;1.844
2857.6;0.384
2858.1;1.782
2858.6;0.758
2859.1;3.051
2859.6;1.518
2860.1;1.427
2860.6;2.661
2861.1;1.666
2861.6;1.922
2862.1;1.825
2862.6;3.845
2863.1;1.758
2863.6;1.506
2864.1;1.51
2864.6;2.028
2865.1;1.763
2865.6;1.881
2866.1;1.433
2866.6;0.738
2867.1;2.106
2867.6;1.873
2868.1;1.476
2868.6;1.231
2869.1;0.517
2869.6;1.702
2870.1;2.437
2870.6;1.036
2871.1;2.394
2871.6;1.42
2872.1;1.02
2872.6;1.126
2873.1;1.381
2873.6;1.285
2874.1;1.45
2874.6;1.456
2875.1;0.605
2875.6;1.23
2876.1;2.347
2876.6;2.817
2877.1;1.257
2877.6;1.335
2878.1;2.267
2878.6;0.557
2879.1;3.0
2879.6;1.878
2880.1;1.405
2880.6;0.875
2881.1;1.302
2881.6;3.978
2882.1;0.908
2882.6;1.468
2883.1;1.818
2883.6;1.055
2884.1;3.635
2884.6;1.449
2885.1;2.801
2885.6;0.397
2886.1;0.859
2886.6;1.322
2887.1;0.874
2887.6;1.021
2888.1;2.641
2888.6;2.718
2889.1;1.895
2889.6;0.679
2890.1;2.241
2890.6;1.356
2891.1;1.018
2891.6;0.984
2892.1;2.624
2892.6;1.732
2893.1;3.132
2893.6;1.69
2894.1;1.042
2894.6;3.461
2895.1;1.631
2895.6;2.724
2896.1;1.09
2896.6;1.498
2897.1;1.992
2897.6;1.007
2898.1;0.257
2898.6;3.473
2899.1;0.741
2899.6;2.718
2900.1;2.244
2900.6;0.443
2901.1;1.297
2901.6;3.153
2902.1;1.312
2902.6;2.417
2903.1;3.228
2903.6;2.271
2904.1;0.486
2904.6;0.82
2905.1;1.58
