Frequence;Amplitude
4093.6;0.052
4094.1;0.058
4094.6;0.067
4095.1;0.062
4095.6;0.049
4096.1;0.06
4096.6;0.061
4097.1;0.047
4097.6;0.058
4098.1;0.067
4098.6;0.05
4099.1;0.046
4099.6;0.063
4100.1;0.036
4100.6;0.051
4101.1;0.061
4101.6;0.065
4102.1;0.061
4102.6;0.059
4103.1;0.059
4103.6;0.054
4104.1;0.055
4104.6;0.041
4105.1;0.032
4105.6;0.054
4106.1;0.054
4106.6;0.042
4107.1;0.03
4107.6;0.035
4108.1;0.045
4108.6;0.042
4109.1;0.049
4109.6;0.04
4110.1;0.034
4110.6;0.061
4111.1;0.049
4111.6;0.042
4112.1;0.049
4112.6;0.049
4113.1;0.036
4113.6;0.036
4114.1;0.025
4114.6;0.03
4115.1;0.041
4115.6;0.04
4116.1;0.044
4116.6;0.03
4117.1;0.042
4117.6;0.027
4118.1;0.034
4118.6;0.025
4119.1;0.029
4119.6;0.033
4120.1;0.029
4120.6;0.042
4121.1;0.014
4121.6;0.033
4122.1;0.027
4122.6;0.019
4123.1;0.017
4123.6;0.018
4124.1;0.028
4124.6;0.005
4125.1;0.026
4125.6;0.033
4126.1;0.041
4126.6;0.026
4127.1;0.015
4127.6;0.012
4128.1;0.011
4128.6;0.008
4129.1;0.006
4129.6;0.014
4130.1;0.01
4130.6;0.006
4131.1;0.017
4131.6;0.013
4132.1;0.017
4132.6;0.016
4133.1;0.017
4133.6;0.016
4134.1;0.009
4134.6;0.017
4135.1;0.007
4135.6;0.022
4136.1;0.023
4136.6;0.005
4137.1;0.022
4137.6;0.012
4138.1;0.024
4138.6;0.024
4139.1;0.028
4139.6;0.005
4140.1;0.018
4140.6;0.017
4141.1;0.012
4141.6;0.009
4142.1;0.032
4142.6;0.012
4143.1;0.016
4143.6;0.009
4144.1;0.03
4144.6;0.024
4145.1;0.016
4145.6;0.008
4146.1;0.021
4146.6;0.026
4147.1;0.011
4147.6;0.006
4148.1;0.019
4148.6;0.018
4149.1;0.015
4149.6;0.004
4150.1;0.018
4150.6;0.008
4151.1;0.011
4151.6;0.011
4152.1;0.023
4152.6;0.014
4153.1;0.008
4153.6;0.016
4154.1;0.029
4154.6;0.025
4155.1;0.03
4155.6;0.021
4156.1;0.02
4156.6;0.025
4157.1;0.024
4157.6;0.019
4158.1;0.03
4158.6;0.013
4159.1;0.017
4159.6;0.046
4160.1;0.027
4160.6;0.026
4161.1;0.038
4161.6;0.04
4162.1;0.032
4162.6;0.035
4163.1;0.046
4163.6;0.036
4164.1;0.042
4164.6;0.026
4165.1;0.014
4165.6;0.042
4166.1;0.033
4166.6;0.07
4167.1;0.035
4167.6;0.039
4168.1;0.026
4168.6;0.029
4169.1;0.037
4169.6;0.037
4170.1;0.044
4170.6;0.025
4171.1;0.028
4171.6;0.033
4172.1;0.015
4172.6;0.069
4173.1;0.039
4173.6;0.048
4174.1;0.027
4174.6;0.023
4175.1;0.031
4175.6;0.036
4176.1;0.027
4176.6;0.05
4177.1;0.048
4177.6;0.059
4178.1;0.038
4178.6;0.042
4179.1;0.047
4179.6;0.038
4180.1;0.034
4180.6;0.048
4181.1;0.038
4181.6;0.051
4182.1;0.04
4182.6;0.064
4183.1;0.028
4183.6;0.042
4184.1;0.061
4184.6;0.051
4185.1;0.057
4185.6;0.069
4186.1;0.032
4186.6;0.067
4187.1;0.043
4187.6;0.048
4188.1;0.049
4188.6;0.053
4189.1;0.024
4189.6;0.069
4190.1;0.034
4190.6;0.043
4191.1;0.051
4191.6;0.039
4192.1;0.049
4192.6;0.033
4193.1;0.043
4193.6;0.036
4194.1;0.024
4194.6;0.045
4195.1;0.055
4195.6;0.044
4196.1;0.045
4196.6;0.037
4197.1;0.057
4197.6;0.029
4198.1;0.004
4198.6;0.061
4199.1;0.043
4199.6;0.038
4200.1;0.038
4200.6;0.025
4201.1;0.026
4201.6;0.017
4202.1;0.049
4202.6;0.033
4203.1;0.024
4203.6;0.029
4204.1;0.018
4204.6;0.028
4205.1;0.029
4205.6;0.025
4206.1;0.063
4206.6;0.05
4207.1;0.04
4207.6;0.051
4208.1;0.046
4208.6;0.073
4209.1;0.061
4209.6;0.041
4210.1;0.025
4210.6;0.049
4211.1;0.038
4211.6;0.067
4212.1;0.071
4212.6;0.095
4213.1;0.135
4213.6;0.064
4214.1;0.026
4214.6;0.066
4215.1;0.081
4215.6;0.106
4216.1;0.112
4216.6;0.082
4217.1;0.143
4217.6;0.114
4218.1;0.129
4218.6;0.151
4219.1;0.204
4219.6;0.253
4220.1;0.329
4220.6;0.366
4221.1;0.234
4221.6;0.168
4222.1;0.18
4222.6;0.185
4223.1;0.12
4223.6;0.106
4224.1;0.082
4224.6;0.053
4225.1;0.045
4225.6;0.029
4226.1;0.026
4226.6;0.022
4227.1;0.029
4227.6;0.036
4228.1;0.024
4228.6;0.028
4229.1;0.045
4229.6;0.018
4230.1;0.016
4230.6;0.023
4231.1;0.011
4231.6;0.02
4232.1;0.021
4232.6;0.029
4233.1;0.017
4233.6;0.029
4234.1;0.036
4234.6;0.025
4235.1;0.045
4235.6;0.064
4236.1;0.03
4236.6;0.061
4237.1;0.044
4237.6;0.035
4238.1;0.034
4238.6;0.051
4239.1;0.023
4239.6;0.047
4240.1;0.067
4240.6;0.049
4241.1;0.053
4241.6;0.062
4242.1;0.052
4242.6;0.059
4243.1;0.043
4243.6;0.06
4244.1;0.063
4244.6;0.056
4245.1;0.067
4245.6;0.056
4246.1;0.066
4246.6;0.085
4247.1;0.093
4247.6;0.069
4248.1;0.103
4248.6;0.092
4249.1;0.075
4249.6;0.089
4250.1;0.055
4250.6;0.065
4251.1;0.067
4251.6;0.075
4252.1;0.079
4252.6;0.076
4253.1;0.076
4253.6;0.059
4254.1;0.066
4254.6;0.063
4255.1;0.069
4255.6;0.049
4256.1;0.048
4256.6;0.048
4257.1;0.034
4257.6;0.044
4258.1;0.051
4258.6;0.028
4259.1;0.034
4259.6;0.038
4260.1;0.052
4260.6;0.055
4261.1;0.074
4261.6;0.079
4262.1;0.081
4262.6;0.079
4263.1;0.045
4263.6;0.048
4264.1;0.081
4264.6;0.059
4265.1;0.065
4265.6;0.068
4266.1;0.082
4266.6;0.06
4267.1;0.068
4267.6;0.049
4268.1;0.058
4268.6;0.073
4269.1;0.06
4269.6;0.054
4270.1;0.055
4270.6;0.057
4271.1;0.069
4271.6;0.069
4272.1;0.046
4272.6;0.047
4273.1;0.062
4273.6;0.063
4274.1;0.05
4274.6;0.04
4275.1;0.03
4275.6;0.066
4276.1;0.084
4276.6;0.06
4277.1;0.049
4277.6;0.044
4278.1;0.041
4278.6;0.06
4279.1;0.075
4279.6;0.07
4280.1;0.035
4280.6;0.06
4281.1;0.04
4281.6;0.089
4282.1;0.089
4282.6;0.077
4283.1;0.051
4283.6;0.076
4284.1;0.064
4284.6;0.068
4285.1;0.059
4285.6;0.079
4286.1;0.082
4286.6;0.086
4287.1;0.089
4287.6;0.075
4288.1;0.115
4288.6;0.121
4289.1;0.114
4289.6;0.119
4290.1;0.087
4290.6;0.117
4291.1;0.103
4291.6;0.1
4292.1;0.116
4292.6;0.101
4293.1;0.076
4293.6;0.095
4294.1;0.123
4294.6;0.099
4295.1;0.125
4295.6;0.1
4296.1;0.116
4296.6;0.101
4297.1;0.108
4297.6;0.09
4298.1;0.087
4298.6;0.098
4299.1;0.103
4299.6;0.105
4300.1;0.071
4300.6;0.072
4301.1;0.1
4301.6;0.074
4302.1;0.046
4302.6;0.073
4303.1;0.073
4303.6;0.038
4304.1;0.051
4304.6;0.058
4305.1;0.118
4305.6;0.24
4306.1;0.198
4306.6;0.192
4307.1;0.108
4307.6;0.199
4308.1;0.055
4308.6;0.133
4309.1;0.167
4309.6;0.096
4310.1;0.261
4310.6;0.03
4311.1;0.151
4311.6;0.123
4312.1;0.125
4312.6;0.087
4313.1;0.035
4313.6;0.28
4314.1;0.073
4314.6;0.064
4315.1;0.134
4315.6;0.138
4316.1;0.057
4316.6;0.14
4317.1;0.189
4317.6;0.194
4318.1;0.129
4318.6;0.161
4319.1;0.19
4319.6;0.193
4320.1;0.318
4320.6;0.26
4321.1;0.275
4321.6;0.466
4322.1;0.34
4322.6;0.265
4323.1;0.248
4323.6;0.474
4324.1;0.247
4324.6;0.434
4325.1;0.462
4325.6;0.27
4326.1;1.004
4326.6;1.16
4327.1;0.085
4327.6;0.71
4328.1;1.254
4328.6;1.67
4329.1;2.247
4329.6;3.204
4330.1;3.806
4330.6;3.266
4331.1;2.88
4331.6;2.206
4332.1;1.433
4332.6;1.004
4333.1;0.848
4333.6;0.65
4334.1;0.537
4334.6;0.397
4335.1;0.329
4335.6;0.317
4336.1;0.313
4336.6;0.235
4337.1;0.177
4337.6;0.168
4338.1;0.144
4338.6;0.121
4339.1;0.1
4339.6;0.073
4340.1;0.063
4340.6;0.059
4341.1;0.073
4341.6;0.06
4342.1;0.067
4342.6;0.086
4343.1;0.021
4343.6;0.03
4344.1;0.055
4344.6;0.056
4345.1;0.046
4345.6;0.037
4346.1;0.037
4346.6;0.057
4347.1;0.032
4347.6;0.047
4348.1;0.054
4348.6;0.046
4349.1;0.049
4349.6;0.03
4350.1;0.065
4350.6;0.05
4351.1;0.034
4351.6;0.051
4352.1;0.044
4352.6;0.04
4353.1;0.032
4353.6;0.029
4354.1;0.04
4354.6;0.048
4355.1;0.033
4355.6;0.034
4356.1;0.02
4356.6;0.03
4357.1;0.043
4357.6;0.024
4358.1;0.026
4358.6;0.025
4359.1;0.038
4359.6;0.034
4360.1;0.044
4360.6;0.023
4361.1;0.059
4361.6;0.027
4362.1;0.019
4362.6;0.021
4363.1;0.026
4363.6;0.02
4364.1;0.031
4364.6;0.016
4365.1;0.003
4365.6;0.026
4366.1;0.017
4366.6;0.02
4367.1;0.015
4367.6;0.019
4368.1;0.031
4368.6;0.032
4369.1;0.021
4369.6;0.027
4370.1;0.027
4370.6;0.027
4371.1;0.026
4371.6;0.028
4372.1;0.041
4372.6;0.042
4373.1;0.026
4373.6;0.01
4374.1;0.019
4374.6;0.029
4375.1;0.034
4375.6;0.025
4376.1;0.021
4376.6;0.024
4377.1;0.027
4377.6;0.025
4378.1;0.025
4378.6;0.027
4379.1;0.037
4379.6;0.037
4380.1;0.025
4380.6;0.017
4381.1;0.021
4381.6;0.024
4382.1;0.041
4382.6;0.023
4383.1;0.008
4383.6;0.028
4384.1;0.034
4384.6;0.014
4385.1;0.012
4385.6;0.038
4386.1;0.027
4386.6;0.026
4387.1;0.031
4387.6;0.035
4388.1;0.046
4388.6;0.033
4389.1;0.023
4389.6;0.016
4390.1;0.021
4390.6;0.025
4391.1;0.024
4391.6;0.022
4392.1;0.036
4392.6;0.034
4393.1;0.032
4393.6;0.032
4394.1;0.011
4394.6;0.049
4395.1;0.043
4395.6;0.038
4396.1;0.03
4396.6;0.054
4397.1;0.029
4397.6;0.032
4398.1;0.036
4398.6;0.027
4399.1;0.04
4399.6;0.061
4400.1;0.053
4400.6;0.025
4401.1;0.031
4401.6;0.031
4402.1;0.037
4402.6;0.042
4403.1;0.033
4403.6;0.042
4404.1;0.038
4404.6;0.062
4405.1;0.05
4405.6;0.023
4406.1;0.032
4406.6;0.013
4407.1;0.023
4407.6;0.022
4408.1;0.035
4408.6;0.034
4409.1;0.053
4409.6;0.041
4410.1;0.04
4410.6;0.041
4411.1;0.038
4411.6;0.033
4412.1;0.02
4412.6;0.04
4413.1;0.014
4413.6;0.028
4414.1;0.048
4414.6;0.026
4415.1;0.028
4415.6;0.017
4416.1;0.042
4416.6;0.022
4417.1;0.053
4417.6;0.035
4418.1;0.037
4418.6;0.025
4419.1;0.053
4419.6;0.032
4420.1;0.022
4420.6;0.052
4421.1;0.045
4421.6;0.047
4422.1;0.037
4422.6;0.046
4423.1;0.053
4423.6;0.031
4424.1;0.042
4424.6;0.034
4425.1;0.048
4425.6;0.047
4426.1;0.04
4426.6;0.051
4427.1;0.047
4427.6;0.05
4428.1;0.04
4428.6;0.034
4429.1;0.049
4429.6;0.054
4430.1;0.037
4430.6;0.043
4431.1;0.041
4431.6;0.036
4432.1;0.025
4432.6;0.052
4433.1;0.045
4433.6;0.043
4434.1;0.033
4434.6;0.046
4435.1;0.05
4435.6;0.046
4436.1;0.043
4436.6;0.049
4437.1;0.036
4437.6;0.038
4438.1;0.044
4438.6;0.036
4439.1;0.047
4439.6;0.031
4440.1;0.028
4440.6;0.044
4441.1;0.042
4441.6;0.025
4442.1;0.056
4442.6;0.036
4443.1;0.038
4443.6;0.04
4444.1;0.033
4444.6;0.036
4445.1;0.016
4445.6;0.05
4446.1;0.026
4446.6;0.052
4447.1;0.018
4447.6;0.037
4448.1;0.012
4448.6;0.04
4449.1;0.035
4449.6;0.013
4450.1;0.043
4450.6;0.04
4451.1;0.026
4451.6;0.025
4452.1;0.027
4452.6;0.016
4453.1;0.038
4453.6;0.034
4454.1;0.009
4454.6;0.024
4455.1;0.026
4455.6;0.013
4456.1;0.032
4456.6;0.027
4457.1;0.049
4457.6;0.048
4458.1;0.04
4458.6;0.047
4459.1;0.025
4459.6;0.033
4460.1;0.027
4460.6;0.018
4461.1;0.027
4461.6;0.026
4462.1;0.03
4462.6;0.036
4463.1;0.034
4463.6;0.025
4464.1;0.017
4464.6;0.046
4465.1;0.05
4465.6;0.031
4466.1;0.054
4466.6;0.039
4467.1;0.005
4467.6;0.038
4468.1;0.018
4468.6;0.016
4469.1;0.028
4469.6;0.034
4470.1;0.023
4470.6;0.052
4471.1;0.021
4471.6;0.029
4472.1;0.034
4472.6;0.026
4473.1;0.034
4473.6;0.033
4474.1;0.02
4474.6;0.04
4475.1;0.037
4475.6;0.041
4476.1;0.031
4476.6;0.043
4477.1;0.026
4477.6;0.052
4478.1;0.042
4478.6;0.026
4479.1;0.026
4479.6;0.032
4480.1;0.019
4480.6;0.027
4481.1;0.048
4481.6;0.027
4482.1;0.014
4482.6;0.033
4483.1;0.03
4483.6;0.011
4484.1;0.024
4484.6;0.036
4485.1;0.019
4485.6;0.044
4486.1;0.031
4486.6;0.017
4487.1;0.018
4487.6;0.017
4488.1;0.031
4488.6;0.041
4489.1;0.008
4489.6;0.019
4490.1;0.012
4490.6;0.024
4491.1;0.036
4491.6;0.014
4492.1;0.014
4492.6;0.008
4493.1;0.01
4493.6;0.019
4494.1;0.01
4494.6;0.013
4495.1;0.042
4495.6;0.007
4496.1;0.017
4496.6;0.026
4497.1;0.006
4497.6;0.011
4498.1;0.004
4498.6;0.019
4499.1;0.034
4499.6;0.028
4500.1;0.019
4500.6;0.011
4501.1;0.008
4501.6;0.023
4502.1;0.011
4502.6;0.019
4503.1;0.013
4503.6;0.007
4504.1;0.039
4504.6;0.027
4505.1;0.026
4505.6;0.023
4506.1;0.013
4506.6;0.026
4507.1;0.022
4507.6;0.031
4508.1;0.04
4508.6;0.034
4509.1;0.028
4509.6;0.032
4510.1;0.025
4510.6;0.014
4511.1;0.014
4511.6;0.024
4512.1;0.013
4512.6;0.011
4513.1;0.007
4513.6;0.006
4514.1;0.019
4514.6;0.021
4515.1;0.005
4515.6;0.011
4516.1;0.007
4516.6;0.018
4517.1;0.015
4517.6;0.003
4518.1;0.022
4518.6;0.006
4519.1;0.019
4519.6;0.008
4520.1;0.006
4520.6;0.007
4521.1;0.003
4521.6;0.012
4522.1;0.02
4522.6;0.003
4523.1;0.012
4523.6;0.027
4524.1;0.016
4524.6;0.008
4525.1;0.01
4525.6;0.01
4526.1;0.025
4526.6;0.01
4527.1;0.007
4527.6;0.024
4528.1;0.021
4528.6;0.028
4529.1;0.038
4529.6;0.033
4530.1;0.041
4530.6;0.044
4531.1;0.026
4531.6;0.02
4532.1;0.019
4532.6;0.029
4533.1;0.029
4533.6;0.032
4534.1;0.024
4534.6;0.022
4535.1;0.009
4535.6;0.021
4536.1;0.014
4536.6;0.021
4537.1;0.019
4537.6;0.021
4538.1;0.018
4538.6;0.033
4539.1;0.041
4539.6;0.019
4540.1;0.016
4540.6;0.036
4541.1;0.03
4541.6;0.037
4542.1;0.057
4542.6;0.02
4543.1;0.022
4543.6;0.028
4544.1;0.033
4544.6;0.024
4545.1;0.043
4545.6;0.025
4546.1;0.06
4546.6;0.051
4547.1;0.048
4547.6;0.024
4548.1;0.014
4548.6;0.007
4549.1;0.026
4549.6;0.023
4550.1;0.041
4550.6;0.038
4551.1;0.041
4551.6;0.035
4552.1;0.026
4552.6;0.049
4553.1;0.03
4553.6;0.039
4554.1;0.035
4554.6;0.022
4555.1;0.042
4555.6;0.039
4556.1;0.045
4556.6;0.016
4557.1;0.057
4557.6;0.031
4558.1;0.03
4558.6;0.025
4559.1;0.026
4559.6;0.04
4560.1;0.015
4560.6;0.02
4561.1;0.013
4561.6;0.027
4562.1;0.026
4562.6;0.027
4563.1;0.025
4563.6;0.016
4564.1;0.019
4564.6;0.016
4565.1;0.017
4565.6;0.018
4566.1;0.006
4566.6;0.022
4567.1;0.025
4567.6;0.025
4568.1;0.023
4568.6;0.031
4569.1;0.017
4569.6;0.01
4570.1;0.011
4570.6;0.033
4571.1;0.017
4571.6;0.007
4572.1;0.007
4572.6;0.006
4573.1;0.018
4573.6;0.025
4574.1;0.012
4574.6;0.017
4575.1;0.008
4575.6;0.019
4576.1;0.005
4576.6;0.021
4577.1;0.006
4577.6;0.015
4578.1;0.005
4578.6;0.016
4579.1;0.008
4579.6;0.025
4580.1;0.019
4580.6;0.012
4581.1;0.007
4581.6;0.012
4582.1;0.025
4582.6;0.008
4583.1;0.012
4583.6;0.015
4584.1;0.028
4584.6;0.027
4585.1;0.007
4585.6;0.006
4586.1;0.003
4586.6;0.031
4587.1;0.03
4587.6;0.025
4588.1;0.043
4588.6;0.035
4589.1;0.079
4589.6;0.128
4590.1;0.104
4590.6;0.078
4591.1;0.05
4591.6;0.048
4592.1;0.038
4592.6;0.05
4593.1;0.029
4593.6;0.039
4594.1;0.036
4594.6;0.017
4595.1;0.029
4595.6;0.028
4596.1;0.023
4596.6;0.034
4597.1;0.032
4597.6;0.026
4598.1;0.006
4598.6;0.018
4599.1;0.025
4599.6;0.022
4600.1;0.027
4600.6;0.033
4601.1;0.03
4601.6;0.054
4602.1;0.029
4602.6;0.022
4603.1;0.033
4603.6;0.034
4604.1;0.033
4604.6;0.019
4605.1;0.024
4605.6;0.009
4606.1;0.019
4606.6;0.006
4607.1;0.015
4607.6;0.018
4608.1;0.021
4608.6;0.031
4609.1;0.017
4609.6;0.023
4610.1;0.009
4610.6;0.027
4611.1;0.025
4611.6;0.035
4612.1;0.01
4612.6;0.033
4613.1;0.013
4613.6;0.019
4614.1;0.034
4614.6;0.046
4615.1;0.026
4615.6;0.013
4616.1;0.028
4616.6;0.023
4617.1;0.022
4617.6;0.009
4618.1;0.012
4618.6;0.03
4619.1;0.011
4619.6;0.027
4620.1;0.032
4620.6;0.009
4621.1;0.009
4621.6;0.03
4622.1;0.015
4622.6;0.022
4623.1;0.02
4623.6;0.039
4624.1;0.016
4624.6;0.046
4625.1;0.011
4625.6;0.02
4626.1;0.021
4626.6;0.027
4627.1;0.049
4627.6;0.04
4628.1;0.045
4628.6;0.013
4629.1;0.034
4629.6;0.012
4630.1;0.019
4630.6;0.051
4631.1;0.027
4631.6;0.029
4632.1;0.032
4632.6;0.046
4633.1;0.036
4633.6;0.044
4634.1;0.043
4634.6;0.051
4635.1;0.058
4635.6;0.067
4636.1;0.051
4636.6;0.08
4637.1;0.071
4637.6;0.056
4638.1;0.084
4638.6;0.098
4639.1;0.122
4639.6;0.141
4640.1;0.084
4640.6;0.098
4641.1;0.183
4641.6;0.172
4642.1;0.099
4642.6;0.084
4643.1;0.057
4643.6;0.061
4644.1;0.051
4644.6;0.055
4645.1;0.044
4645.6;0.012
4646.1;0.016
4646.6;0.012
4647.1;0.007
4647.6;0.02
4648.1;0.017
4648.6;0.018
4649.1;0.039
4649.6;0.028
4650.1;0.027
4650.6;0.027
4651.1;0.018
4651.6;0.031
4652.1;0.016
4652.6;0.031
4653.1;0.021
4653.6;0.05
4654.1;0.041
4654.6;0.045
4655.1;0.045
4655.6;0.033
4656.1;0.054
4656.6;0.053
4657.1;0.048
4657.6;0.04
4658.1;0.042
4658.6;0.027
4659.1;0.028
4659.6;0.03
4660.1;0.054
4660.6;0.058
4661.1;0.06
4661.6;0.039
4662.1;0.023
4662.6;0.055
4663.1;0.03
4663.6;0.041
4664.1;0.044
4664.6;0.053
4665.1;0.026
4665.6;0.033
4666.1;0.039
4666.6;0.035
4667.1;0.027
4667.6;0.05
4668.1;0.04
4668.6;0.046
4669.1;0.034
4669.6;0.028
4670.1;0.047
4670.6;0.021
4671.1;0.028
4671.6;0.025
4672.1;0.03
4672.6;0.04
4673.1;0.035
4673.6;0.013
4674.1;0.012
4674.6;0.011
4675.1;0.012
4675.6;0.014
4676.1;0.007
4676.6;0.032
4677.1;0.041
4677.6;0.041
4678.1;0.027
4678.6;0.018
4679.1;0.025
4679.6;0.02
4680.1;0.028
4680.6;0.032
4681.1;0.04
4681.6;0.008
4682.1;0.023
4682.6;0.022
4683.1;0.022
4683.6;0.008
4684.1;0.018
4684.6;0.015
4685.1;0.015
4685.6;0.026
4686.1;0.022
4686.6;0.011
4687.1;0.007
4687.6;0.005
4688.1;0.025
4688.6;0.017
4689.1;0.002
4689.6;0.014
4690.1;0.016
4690.6;0.028
4691.1;0.022
4691.6;0.009
4692.1;0.02
4692.6;0.01
4693.1;0.008
4693.6;0.018
4694.1;0.023
4694.6;0.012
4695.1;0.013
4695.6;0.024
4696.1;0.011
4696.6;0.007
4697.1;0.014
4697.6;0.002
4698.1;0.009
4698.6;0.022
4699.1;0.011
4699.6;0.011
4700.1;0.013
4700.6;0.024
4701.1;0.003
4701.6;0.002
4702.1;0.021
4702.6;0.018
4703.1;0.016
4703.6;0.014
4704.1;0.023
4704.6;0.023
4705.1;0.013
4705.6;0.026
4706.1;0.031
4706.6;0.022
4707.1;0.017
4707.6;0.014
4708.1;0.019
4708.6;0.009
4709.1;0.028
4709.6;0.023
4710.1;0.021
4710.6;0.026
4711.1;0.01
4711.6;0.029
4712.1;0.011
4712.6;0.019
4713.1;0.036
4713.6;0.033
4714.1;0.021
4714.6;0.006
4715.1;0.004
4715.6;0.009
4716.1;0.022
4716.6;0.015
4717.1;0.023
4717.6;0.008
4718.1;0.01
4718.6;0.025
4719.1;0.014
4719.6;0.019
4720.1;0.028
4720.6;0.014
4721.1;0.021
4721.6;0.016
4722.1;0.029
4722.6;0.018
4723.1;0.022
4723.6;0.022
4724.1;0.013
4724.6;0.019
4725.1;0.041
4725.6;0.013
4726.1;0.019
4726.6;0.015
4727.1;0.026
4727.6;0.032
4728.1;0.023
4728.6;0.007
4729.1;0.02
4729.6;0.031
4730.1;0.014
4730.6;0.02
4731.1;0.035
4731.6;0.026
4732.1;0.018
4732.6;0.015
4733.1;0.012
4733.6;0.018
4734.1;0.003
4734.6;0.014
4735.1;0.012
4735.6;0.026
4736.1;0.019
4736.6;0.029
4737.1;0.026
4737.6;0.01
4738.1;0.02
4738.6;0.022
4739.1;0.025
4739.6;0.028
4740.1;0.017
4740.6;0.02
4741.1;0.006
4741.6;0.018
4742.1;0.023
4742.6;0.015
4743.1;0.016
4743.6;0.026
4744.1;0.027
4744.6;0.033
4745.1;0.021
4745.6;0.03
4746.1;0.032
4746.6;0.017
4747.1;0.021
4747.6;0.031
4748.1;0.007
4748.6;0.024
4749.1;0.006
4749.6;0.01
4750.1;0.011
4750.6;0.03
4751.1;0.022
4751.6;0.012
4752.1;0.014
4752.6;0.01
4753.1;0.034
4753.6;0.026
4754.1;0.029
4754.6;0.01
4755.1;0.024
4755.6;0.024
4756.1;0.01
4756.6;0.001
4757.1;0.017
4757.6;0.018
4758.1;0.04
4758.6;0.028
4759.1;0.009
4759.6;0.02
4760.1;0.038
4760.6;0.035
4761.1;0.012
4761.6;0.031
4762.1;0.013
4762.6;0.018
4763.1;0.017
4763.6;0.003
4764.1;0.012
4764.6;0.013
4765.1;0.028
4765.6;0.026
4766.1;0.013
4766.6;0.027
4767.1;0.031
4767.6;0.031
4768.1;0.021
4768.6;0.014
4769.1;0.021
4769.6;0.005
4770.1;0.017
4770.6;0.007
4771.1;0.029
4771.6;0.026
4772.1;0.042
4772.6;0.017
4773.1;0.013
4773.6;0.026
4774.1;0.035
4774.6;0.017
4775.1;0.027
4775.6;0.016
4776.1;0.02
4776.6;0.012
4777.1;0.009
4777.6;0.032
4778.1;0.026
4778.6;0.005
4779.1;0.026
4779.6;0.033
4780.1;0.007
4780.6;0.005
4781.1;0.032
4781.6;0.018
4782.1;0.029
4782.6;0.025
4783.1;0.019
4783.6;0.022
4784.1;0.023
4784.6;0.022
4785.1;0.035
4785.6;0.019
4786.1;0.032
4786.6;0.031
4787.1;0.012
4787.6;0.025
4788.1;0.025
4788.6;0.032
4789.1;0.031
4789.6;0.03
4790.1;0.036
4790.6;0.03
4791.1;0.04
4791.6;0.039
4792.1;0.052
4792.6;0.047
4793.1;0.059
4793.6;0.055
4794.1;0.086
4794.6;0.103
4795.1;0.113
4795.6;0.137
4796.1;0.129
4796.6;0.087
4797.1;0.072
4797.6;0.056
4798.1;0.049
4798.6;0.035
4799.1;0.05
4799.6;0.026
4800.1;0.022
4800.6;0.034
4801.1;0.035
4801.6;0.02
4802.1;0.029
4802.6;0.012
4803.1;0.026
4803.6;0.025
4804.1;0.031
4804.6;0.016
4805.1;0.017
4805.6;0.011
4806.1;0.034
4806.6;0.013
4807.1;0.02
4807.6;0.018
4808.1;0.029
4808.6;0.007
4809.1;0.02
4809.6;0.009
4810.1;0.013
4810.6;0.021
4811.1;0.016
4811.6;0.006
4812.1;0.019
4812.6;0.036
4813.1;0.011
4813.6;0.03
4814.1;0.013
4814.6;0.011
4815.1;0.021
4815.6;0.015
4816.1;0.019
4816.6;0.025
4817.1;0.013
4817.6;0.013
4818.1;0.023
4818.6;0.023
4819.1;0.015
4819.6;0.025
4820.1;0.036
4820.6;0.037
4821.1;0.009
4821.6;0.008
4822.1;0.013
4822.6;0.019
4823.1;0.019
4823.6;0.007
4824.1;0.01
4824.6;0.016
4825.1;0.008
4825.6;0.022
4826.1;0.012
4826.6;0.013
4827.1;0.01
4827.6;0.018
4828.1;0.014
4828.6;0.027
4829.1;0.027
4829.6;0.009
4830.1;0.009
4830.6;0.031
4831.1;0.026
4831.6;0.008
4832.1;0.013
4832.6;0.007
4833.1;0.008
4833.6;0.005
4834.1;0.02
4834.6;0.019
4835.1;0.018
4835.6;0.028
4836.1;0.01
4836.6;0.024
4837.1;0.01
4837.6;0.029
4838.1;0.02
4838.6;0.015
4839.1;0.022
4839.6;0.017
4840.1;0.015
4840.6;0.029
4841.1;0.02
4841.6;0.015
4842.1;0.023
4842.6;0.024
4843.1;0.034
4843.6;0.017
4844.1;0.024
4844.6;0.017
4845.1;0.015
4845.6;0.022
4846.1;0.003
4846.6;0.017
4847.1;0.023
4847.6;0.021
4848.1;0.01
4848.6;0.004
4849.1;0.018
4849.6;0.005
4850.1;0.012
4850.6;0.01
4851.1;0.009
4851.6;0.013
4852.1;0.008
4852.6;0.023
4853.1;0.005
4853.6;0.013
4854.1;0.004
4854.6;0.017
4855.1;0.015
4855.6;0.016
4856.1;0.019
4856.6;0.003
4857.1;0.01
4857.6;0.017
4858.1;0.014
4858.6;0.003
4859.1;0.018
4859.6;0.007
4860.1;0.01
4860.6;0.016
4861.1;0.009
4861.6;0.019
4862.1;0.013
4862.6;0.015
4863.1;0.017
4863.6;0.018
4864.1;0.009
4864.6;0.005
4865.1;0.019
4865.6;0.006
4866.1;0.022
4866.6;0.029
4867.1;0.018
4867.6;0.014
4868.1;0.01
4868.6;0.012
4869.1;0.017
4869.6;0.006
4870.1;0.019
