Frequence;Amplitude
1979.0;0.162
1979.5;0.231
1980.0;0.245
1980.5;0.253
1981.0;0.209
1981.5;0.209
1982.0;0.211
1982.5;0.216
1983.0;0.287
1983.5;0.217
1984.0;0.292
1984.5;0.34
1985.0;0.368
1985.5;0.248
1986.0;0.239
1986.5;0.305
1987.0;0.3
1987.5;0.296
1988.0;0.296
1988.5;0.309
1989.0;0.31
1989.5;0.304
1990.0;0.291
1990.5;0.314
1991.0;0.219
1991.5;0.275
1992.0;0.275
1992.5;0.185
1993.0;0.225
1993.5;0.24
1994.0;0.279
1994.5;0.292
1995.0;0.334
1995.5;0.168
1996.0;0.208
1996.5;0.202
1997.0;0.152
1997.5;0.221
1998.0;0.241
1998.5;0.312
1999.0;0.285
1999.5;0.263
2000.0;0.151
2000.5;0.242
2001.0;0.287
2001.5;0.263
2002.0;0.179
2002.5;0.143
2003.0;0.116
2003.5;0.178
2004.0;0.145
2004.5;0.115
2005.0;0.12
2005.5;0.135
2006.0;0.138
2006.5;0.126
2007.0;0.131
2007.5;0.127
2008.0;0.124
2008.5;0.132
2009.0;0.178
2009.5;0.155
2010.0;0.159
2010.5;0.181
2011.0;0.195
2011.5;0.204
2012.0;0.193
2012.5;0.205
2013.0;0.229
2013.5;0.243
2014.0;0.219
2014.5;0.245
2015.0;0.22
2015.5;0.239
2016.0;0.206
2016.5;0.227
2017.0;0.191
2017.5;0.179
2018.0;0.108
2018.5;0.114
2019.0;0.145
2019.5;0.084
2020.0;0.009
2020.5;0.015
2021.0;0.037
2021.5;0.055
2022.0;0.065
2022.5;0.062
2023.0;0.061
2023.5;0.069
2024.0;0.104
2024.5;0.093
2025.0;0.079
2025.5;0.048
2026.0;0.017
2026.5;0.102
2027.0;0.129
2027.5;0.127
2028.0;0.137
2028.5;0.161
2029.0;0.139
2029.5;0.151
2030.0;0.162
2030.5;0.202
2031.0;0.219
2031.5;0.185
2032.0;0.177
2032.5;0.157
2033.0;0.174
2033.5;0.195
2034.0;0.18
2034.5;0.145
2035.0;0.201
2035.5;0.215
2036.0;0.166
2036.5;0.123
2037.0;0.109
2037.5;0.138
2038.0;0.137
2038.5;0.141
2039.0;0.152
2039.5;0.147
2040.0;0.169
2040.5;0.16
2041.0;0.148
2041.5;0.139
2042.0;0.158
2042.5;0.144
2043.0;0.146
2043.5;0.146
2044.0;0.133
2044.5;0.119
2045.0;0.118
2045.5;0.117
2046.0;0.122
2046.5;0.112
2047.0;0.118
2047.5;0.131
2048.0;0.147
2048.5;0.149
2049.0;0.142
2049.5;0.101
2050.0;0.156
2050.5;0.131
2051.0;0.122
2051.5;0.147
2052.0;0.155
2052.5;0.174
2053.0;0.124
2053.5;0.087
2054.0;0.115
2054.5;0.144
2055.0;0.129
2055.5;0.121
2056.0;0.127
2056.5;0.106
2057.0;0.127
2057.5;0.126
2058.0;0.143
2058.5;0.117
2059.0;0.094
2059.5;0.08
2060.0;0.075
2060.5;0.055
2061.0;0.058
2061.5;0.061
2062.0;0.045
2062.5;0.02
2063.0;0.027
2063.5;0.037
2064.0;0.042
2064.5;0.046
2065.0;0.051
2065.5;0.079
2066.0;0.085
2066.5;0.094
2067.0;0.133
2067.5;0.114
2068.0;0.094
2068.5;0.091
2069.0;0.107
2069.5;0.121
2070.0;0.155
2070.5;0.152
2071.0;0.131
2071.5;0.159
2072.0;0.181
2072.5;0.14
2073.0;0.148
2073.5;0.13
2074.0;0.142
2074.5;0.139
2075.0;0.153
2075.5;0.178
2076.0;0.168
2076.5;0.26
2077.0;0.242
2077.5;0.205
2078.0;0.166
2078.5;0.177
2079.0;0.16
2079.5;0.198
2080.0;0.215
2080.5;0.261
2081.0;0.199
2081.5;0.157
2082.0;0.16
2082.5;0.249
2083.0;0.228
2083.5;0.152
2084.0;0.19
2084.5;0.14
2085.0;0.187
2085.5;0.238
2086.0;0.237
2086.5;0.231
2087.0;0.252
2087.5;0.32
2088.0;0.275
2088.5;0.317
2089.0;0.227
2089.5;0.214
2090.0;0.243
2090.5;0.231
2091.0;0.287
2091.5;0.416
2092.0;0.233
2092.5;0.425
2093.0;0.362
2093.5;0.264
2094.0;0.311
2094.5;0.372
2095.0;0.326
2095.5;0.477
2096.0;0.489
2096.5;0.448
2097.0;0.507
2097.5;0.514
2098.0;0.546
2098.5;0.514
2099.0;0.514
2099.5;0.525
2100.0;0.424
2100.5;0.385
2101.0;0.464
2101.5;0.515
2102.0;0.52
2102.5;0.542
2103.0;0.464
2103.5;0.447
2104.0;0.511
2104.5;0.484
2105.0;0.421
2105.5;0.421
2106.0;0.427
2106.5;0.463
2107.0;0.403
2107.5;0.347
2108.0;0.399
2108.5;0.4
2109.0;0.552
2109.5;0.395
2110.0;0.471
2110.5;0.736
2111.0;0.493
2111.5;0.515
2112.0;0.277
2112.5;0.422
2113.0;0.371
2113.5;0.663
2114.0;0.56
2114.5;0.487
2115.0;0.577
2115.5;0.439
2116.0;0.518
2116.5;0.342
2117.0;0.237
2117.5;0.447
2118.0;0.276
2118.5;0.345
2119.0;0.825
2119.5;0.45
2120.0;0.163
2120.5;0.4
2121.0;0.506
2121.5;0.673
2122.0;0.725
2122.5;0.716
2123.0;0.668
2123.5;0.8
2124.0;0.681
2124.5;0.166
2125.0;0.378
2125.5;0.709
2126.0;0.86
2126.5;0.838
2127.0;0.965
2127.5;0.598
2128.0;0.42
2128.5;0.443
2129.0;0.449
2129.5;0.432
2130.0;0.48
2130.5;0.524
2131.0;0.545
2131.5;0.31
2132.0;0.522
2132.5;0.643
2133.0;0.638
2133.5;0.525
2134.0;0.486
2134.5;0.542
2135.0;0.437
2135.5;0.422
2136.0;0.54
2136.5;0.543
2137.0;0.647
2137.5;0.644
2138.0;0.556
2138.5;0.317
2139.0;0.331
2139.5;0.306
2140.0;0.296
2140.5;0.39
2141.0;0.431
2141.5;0.424
2142.0;0.397
2142.5;0.329
2143.0;0.344
2143.5;0.346
2144.0;0.296
2144.5;0.329
2145.0;0.261
2145.5;0.304
2146.0;0.374
2146.5;0.349
2147.0;0.459
2147.5;0.373
2148.0;0.327
2148.5;0.33
2149.0;0.257
2149.5;0.209
2150.0;0.285
2150.5;0.165
2151.0;0.165
2151.5;0.305
2152.0;0.326
2152.5;0.264
2153.0;0.213
2153.5;0.235
2154.0;0.232
2154.5;0.25
2155.0;0.305
2155.5;0.342
2156.0;0.302
2156.5;0.319
2157.0;0.382
2157.5;0.37
2158.0;0.397
2158.5;0.404
2159.0;0.419
2159.5;0.413
2160.0;0.439
2160.5;0.436
2161.0;0.43
2161.5;0.445
2162.0;0.463
2162.5;0.461
2163.0;0.44
2163.5;0.645
2164.0;0.682
2164.5;0.634
2165.0;0.477
2165.5;0.229
2166.0;0.481
2166.5;0.366
2167.0;0.719
2167.5;0.703
2168.0;0.707
2168.5;0.481
2169.0;0.415
2169.5;0.402
2170.0;0.482
2170.5;0.506
2171.0;0.501
2171.5;0.455
2172.0;0.464
2172.5;0.492
2173.0;0.499
2173.5;0.484
2174.0;0.387
2174.5;0.349
2175.0;0.375
2175.5;0.491
2176.0;0.425
2176.5;0.464
2177.0;0.47
2177.5;0.364
2178.0;0.441
2178.5;0.523
2179.0;0.507
2179.5;0.441
2180.0;0.431
2180.5;0.509
2181.0;0.544
2181.5;0.504
2182.0;0.538
2182.5;0.489
2183.0;0.454
2183.5;0.454
2184.0;0.42
2184.5;0.449
2185.0;0.343
2185.5;0.416
2186.0;0.433
2186.5;0.481
2187.0;0.475
2187.5;0.465
2188.0;0.462
2188.5;0.543
2189.0;0.56
2189.5;0.433
2190.0;0.381
2190.5;0.361
2191.0;0.475
2191.5;0.343
2192.0;0.454
2192.5;0.505
2193.0;0.487
2193.5;0.374
2194.0;0.4
2194.5;0.353
2195.0;0.363
2195.5;0.328
2196.0;0.406
2196.5;0.431
2197.0;0.522
2197.5;0.457
2198.0;0.367
2198.5;0.489
2199.0;0.666
2199.5;0.661
2200.0;0.469
2200.5;0.461
2201.0;0.453
2201.5;0.585
2202.0;0.865
2202.5;0.55
2203.0;0.436
2203.5;0.619
2204.0;0.422
2204.5;0.441
2205.1;0.477
2205.6;0.413
2206.1;0.51
2206.6;0.505
2207.1;0.482
2207.6;0.585
2208.1;0.587
2208.6;0.585
2209.1;0.441
2209.6;0.378
2210.1;0.461
2210.6;0.533
2211.1;0.506
2211.6;0.55
2212.1;0.483
2212.6;0.46
2213.1;0.457
2213.6;0.47
2214.1;0.414
2214.6;0.378
2215.1;0.444
2215.6;0.295
2216.1;0.308
2216.6;0.391
2217.1;0.365
2217.6;0.374
2218.1;0.33
2218.6;0.303
2219.1;0.258
2219.6;0.266
2220.1;0.226
2220.6;0.421
2221.1;0.394
2221.6;0.361
2222.1;0.435
2222.6;0.328
2223.1;0.191
2223.6;0.182
2224.1;0.244
2224.6;0.41
2225.1;0.537
2225.6;0.293
2226.1;0.344
2226.6;0.256
2227.1;0.292
2227.6;0.368
2228.1;0.498
2228.6;0.54
2229.1;0.538
2229.6;0.557
2230.1;0.66
2230.6;0.619
2231.1;0.595
2231.6;0.584
2232.1;0.688
2232.6;0.466
2233.1;0.796
2233.6;0.75
2234.1;0.975
2234.6;1.002
2235.1;1.145
2235.6;1.077
2236.1;1.282
2236.6;0.877
2237.1;1.085
2237.6;1.076
2238.1;0.343
2238.6;1.492
2239.1;1.182
2239.6;1.318
2240.1;0.715
2240.6;1.962
2241.1;0.794
2241.6;1.461
2242.1;3.047
2242.6;2.132
2243.1;0.392
2243.6;2.27
2244.1;0.914
2244.6;4.042
2245.1;6.295
2245.6;5.388
2246.1;3.667
2246.6;4.621
2247.1;2.875
2247.6;8.214
2248.1;9.277
2248.6;15.552
2249.1;22.525
2249.6;34.421
2250.1;16.612
2250.6;16.816
2251.1;13.845
2251.6;8.346
2252.1;17.087
2252.6;24.544
2253.1;20.083
2253.6;11.676
2254.1;8.335
2254.6;5.52
2255.1;4.655
2255.6;3.387
2256.1;3.949
2256.6;3.59
2257.1;3.655
2257.6;3.301
2258.1;3.25
2258.6;3.287
2259.1;2.701
2259.6;2.331
2260.1;2.079
2260.6;2.098
2261.1;1.82
2261.6;1.876
2262.1;1.627
2262.6;1.683
2263.1;1.529
2263.6;1.593
2264.1;1.572
2264.6;1.36
2265.1;1.281
2265.6;1.146
2266.1;0.613
2266.6;0.582
2267.1;0.845
2267.6;0.83
2268.1;0.909
2268.6;0.907
2269.1;0.755
2269.6;0.644
2270.1;0.971
2270.6;0.949
2271.1;0.853
2271.6;1.0
2272.1;1.16
2272.6;1.028
2273.1;1.019
2273.6;0.938
2274.1;0.936
2274.6;1.048
2275.1;0.919
2275.6;0.621
2276.1;0.487
2276.6;0.556
2277.1;0.485
2277.6;0.574
2278.1;0.636
2278.6;0.581
2279.1;0.508
2279.6;0.476
2280.1;0.357
2280.6;0.399
2281.1;0.42
2281.6;0.483
2282.1;0.417
2282.6;0.361
2283.1;0.348
2283.6;0.346
2284.1;0.239
2284.6;0.229
2285.1;0.207
2285.6;0.187
2286.1;0.149
2286.6;0.114
2287.1;0.096
2287.6;0.067
2288.1;0.054
2288.6;0.02
2289.1;0.044
2289.6;0.094
2290.1;0.103
2290.6;0.109
2291.1;0.138
2291.6;0.152
2292.1;0.197
2292.6;0.178
2293.1;0.176
2293.6;0.258
2294.1;0.176
2294.6;0.228
2295.1;0.269
2295.6;0.324
2296.1;0.327
2296.6;0.288
2297.1;0.25
2297.6;0.252
2298.1;0.238
2298.6;0.239
2299.1;0.216
2299.6;0.219
2300.1;0.167
2300.6;0.127
2301.1;0.158
2301.6;0.073
2302.1;0.088
2302.6;0.105
2303.1;0.153
2303.6;0.193
2304.1;0.2
2304.6;0.18
2305.1;0.124
2305.6;0.149
2306.1;0.16
2306.6;0.192
2307.1;0.203
2307.6;0.142
2308.1;0.154
2308.6;0.256
2309.1;0.258
2309.6;0.249
2310.1;0.294
2310.6;0.235
2311.1;0.24
2311.6;0.303
2312.1;0.209
2312.6;0.244
2313.1;0.345
2313.6;0.292
2314.1;0.279
2314.6;0.277
2315.1;0.247
2315.6;0.257
2316.1;0.308
2316.6;0.237
2317.1;0.219
2317.6;0.27
2318.1;0.288
2318.6;0.239
2319.1;0.245
2319.6;0.221
2320.1;0.214
2320.6;0.246
2321.1;0.23
2321.6;0.252
2322.1;0.293
2322.6;0.259
2323.1;0.341
2323.6;0.333
2324.1;0.317
2324.6;0.232
2325.1;0.203
2325.6;0.263
2326.1;0.312
2326.6;0.278
2327.1;0.276
2327.6;0.238
2328.1;0.17
2328.6;0.238
2329.1;0.317
2329.6;0.261
2330.1;0.248
2330.6;0.213
2331.1;0.17
2331.6;0.161
2332.1;0.146
2332.6;0.15
2333.1;0.159
2333.6;0.174
2334.1;0.128
2334.6;0.096
2335.1;0.077
2335.6;0.084
2336.1;0.105
2336.6;0.094
2337.1;0.128
2337.6;0.094
2338.1;0.1
2338.6;0.061
2339.1;0.033
2339.6;0.061
2340.1;0.062
2340.6;0.045
2341.1;0.051
2341.6;0.074
2342.1;0.061
2342.6;0.041
2343.1;0.037
2343.6;0.041
2344.1;0.053
2344.6;0.041
2345.1;0.05
2345.6;0.02
2346.1;0.057
2346.6;0.049
2347.1;0.061
2347.6;0.09
2348.1;0.161
2348.6;0.11
2349.1;0.103
2349.6;0.204
2350.1;0.171
2350.6;0.137
2351.1;0.103
2351.6;0.148
2352.1;0.202
2352.6;0.139
2353.1;0.21
2353.6;0.211
2354.1;0.238
2354.6;0.297
2355.1;0.25
2355.6;0.216
2356.1;0.217
2356.6;0.237
2357.1;0.29
2357.6;0.317
2358.1;0.277
2358.6;0.288
2359.1;0.285
2359.6;0.289
2360.1;0.339
2360.6;0.32
2361.1;0.301
2361.6;0.232
2362.1;0.289
2362.6;0.283
2363.1;0.279
2363.6;0.266
2364.1;0.184
2364.6;0.24
2365.1;0.229
2365.6;0.304
2366.1;0.29
2366.6;0.282
2367.1;0.265
2367.6;0.21
2368.1;0.26
2368.6;0.281
2369.1;0.285
2369.6;0.352
2370.1;0.279
2370.6;0.243
2371.1;0.268
2371.6;0.277
2372.1;0.229
2372.6;0.241
2373.1;0.266
2373.6;0.242
2374.1;0.234
2374.6;0.186
2375.1;0.197
2375.6;0.179
2376.1;0.183
2376.6;0.221
2377.1;0.238
2377.6;0.208
2378.1;0.193
2378.6;0.218
2379.1;0.235
2379.6;0.233
2380.1;0.215
2380.6;0.209
2381.1;0.183
2381.6;0.207
2382.1;0.211
2382.6;0.182
2383.1;0.153
2383.6;0.122
2384.1;0.087
2384.6;0.06
2385.1;0.027
2385.6;0.009
2386.1;0.025
2386.6;0.017
2387.1;0.025
2387.6;0.037
2388.1;0.06
2388.6;0.093
2389.1;0.066
2389.6;0.097
2390.1;0.049
2390.6;0.099
2391.1;0.108
2391.6;0.07
2392.1;0.047
2392.6;0.077
2393.1;0.107
2393.6;0.094
2394.1;0.117
2394.6;0.114
2395.1;0.132
2395.6;0.137
2396.1;0.102
2396.6;0.107
2397.1;0.113
2397.6;0.114
2398.1;0.111
2398.6;0.096
2399.1;0.087
2399.6;0.064
2400.1;0.059
2400.6;0.046
2401.1;0.063
2401.6;0.064
2402.1;0.077
2402.6;0.083
2403.1;0.084
2403.6;0.096
2404.1;0.071
2404.6;0.051
2405.1;0.059
2405.6;0.069
2406.1;0.084
2406.6;0.065
2407.1;0.072
2407.6;0.1
2408.1;0.094
2408.6;0.116
2409.1;0.091
2409.6;0.09
2410.1;0.089
2410.6;0.059
2411.1;0.062
2411.6;0.03
2412.1;0.029
2412.6;0.052
2413.1;0.06
2413.6;0.062
2414.1;0.069
2414.6;0.053
2415.1;0.059
2415.6;0.041
2416.1;0.05
2416.6;0.058
2417.1;0.072
2417.6;0.047
2418.1;0.048
2418.6;0.061
2419.1;0.066
2419.6;0.053
2420.1;0.029
2420.6;0.029
2421.1;0.035
2421.6;0.071
2422.1;0.05
2422.6;0.06
2423.1;0.074
2423.6;0.064
2424.1;0.083
2424.6;0.056
2425.1;0.074
2425.6;0.087
2426.1;0.084
2426.6;0.11
2427.1;0.09
2427.6;0.112
2428.1;0.102
2428.6;0.118
2429.1;0.149
2429.6;0.114
2430.1;0.094
2430.6;0.08
2431.1;0.133
2431.6;0.146
2432.1;0.132
2432.6;0.107
2433.1;0.103
2433.6;0.109
2434.1;0.11
2434.6;0.117
2435.1;0.13
2435.6;0.121
2436.1;0.145
2436.6;0.132
2437.1;0.129
2437.6;0.103
2438.1;0.107
2438.6;0.12
2439.1;0.116
2439.6;0.119
2440.1;0.13
2440.6;0.13
2441.1;0.129
2441.6;0.088
2442.1;0.12
2442.6;0.112
2443.1;0.089
2443.6;0.097
2444.1;0.101
2444.6;0.076
2445.1;0.11
2445.6;0.089
2446.1;0.112
2446.6;0.094
2447.1;0.078
2447.6;0.061
2448.1;0.077
2448.6;0.028
2449.1;0.046
2449.6;0.033
2450.1;0.029
2450.6;0.023
2451.1;0.034
2451.6;0.021
2452.1;0.049
2452.6;0.037
2453.1;0.039
2453.6;0.029
2454.1;0.026
2454.6;0.019
2455.1;0.017
2455.6;0.033
2456.1;0.031
2456.6;0.035
2457.1;0.043
2457.6;0.051
2458.1;0.052
2458.6;0.049
2459.1;0.052
2459.6;0.05
2460.1;0.051
2460.6;0.054
2461.1;0.085
2461.6;0.102
2462.1;0.106
2462.6;0.097
2463.1;0.075
2463.6;0.076
2464.1;0.069
2464.6;0.086
2465.1;0.082
2465.6;0.077
2466.1;0.055
2466.6;0.079
2467.1;0.111
2467.6;0.13
2468.1;0.124
2468.6;0.11
2469.1;0.116
2469.6;0.102
2470.1;0.098
2470.6;0.096
2471.1;0.108
2471.6;0.123
2472.1;0.113
2472.6;0.068
2473.1;0.133
2473.6;0.131
2474.1;0.208
2474.6;0.132
2475.1;0.098
2475.6;0.232
2476.1;0.247
2476.6;0.17
2477.1;0.186
2477.6;0.319
2478.1;0.569
2478.6;0.2
2479.1;0.159
2479.6;0.283
2480.1;0.185
2480.6;0.07
2481.1;0.044
2481.6;0.133
2482.1;0.417
2482.6;0.764
2483.1;0.479
2483.6;0.375
2484.1;0.189
2484.6;0.338
2485.1;0.243
2485.6;0.172
2486.1;0.187
2486.6;0.116
2487.1;0.076
2487.6;0.082
2488.1;0.117
2488.6;0.133
2489.1;0.137
2489.6;0.092
2490.1;0.056
2490.6;0.113
2491.1;0.129
2491.6;0.153
2492.1;0.133
2492.6;0.161
2493.1;0.163
2493.6;0.173
2494.1;0.136
2494.6;0.047
2495.1;0.078
2495.6;0.116
2496.1;0.155
2496.6;0.134
2497.1;0.087
2497.6;0.106
2498.1;0.094
2498.6;0.103
2499.1;0.135
2499.6;0.146
2500.1;0.238
2500.6;0.242
2501.1;0.267
2501.6;0.263
2502.1;0.197
2502.6;0.152
2503.1;0.105
2503.6;0.117
2504.1;0.1
2504.6;0.107
2505.1;0.116
2505.6;0.113
2506.1;0.108
2506.6;0.163
2507.1;0.195
2507.6;0.151
2508.1;0.146
2508.6;0.169
2509.1;0.16
2509.6;0.155
2510.1;0.182
2510.6;0.174
2511.1;0.178
2511.6;0.177
2512.1;0.185
2512.6;0.172
2513.1;0.155
2513.6;0.134
2514.1;0.163
2514.6;0.189
2515.1;0.203
2515.6;0.174
2516.1;0.122
2516.6;0.15
2517.1;0.108
2517.6;0.104
2518.1;0.061
2518.6;0.086
2519.1;0.121
2519.6;0.075
2520.1;0.083
2520.6;0.093
2521.1;0.095
2521.6;0.074
2522.1;0.096
2522.6;0.134
2523.1;0.147
2523.6;0.082
2524.1;0.089
2524.6;0.079
2525.1;0.153
2525.6;0.182
2526.1;0.256
2526.6;0.215
2527.1;0.214
2527.6;0.225
2528.1;0.195
2528.6;0.171
2529.1;0.244
2529.6;0.189
2530.1;0.216
2530.6;0.235
2531.1;0.286
2531.6;0.212
2532.1;0.163
2532.6;0.156
2533.1;0.121
2533.6;0.24
2534.1;0.256
2534.6;0.258
2535.1;0.313
2535.6;0.341
2536.1;0.285
2536.6;0.257
2537.1;0.244
2537.6;0.238
2538.1;0.23
2538.6;0.232
2539.1;0.209
2539.6;0.187
2540.1;0.251
2540.6;0.246
2541.1;0.205
2541.6;0.186
2542.1;0.204
2542.6;0.215
2543.1;0.217
2543.6;0.197
2544.1;0.152
2544.6;0.168
2545.1;0.197
2545.6;0.218
2546.1;0.227
2546.6;0.178
2547.1;0.214
2547.6;0.253
2548.1;0.216
2548.6;0.235
2549.1;0.232
2549.6;0.138
2550.1;0.176
2550.6;0.234
2551.1;0.192
2551.6;0.234
2552.1;0.216
2552.6;0.27
2553.1;0.241
2553.6;0.227
2554.1;0.244
2554.6;0.192
2555.1;0.166
2555.6;0.227
2556.1;0.202
2556.6;0.252
2557.1;0.235
2557.6;0.166
2558.1;0.215
2558.6;0.259
2559.1;0.208
2559.6;0.248
2560.1;0.26
2560.6;0.272
2561.1;0.137
2561.6;0.149
2562.1;0.292
2562.6;0.28
2563.1;0.325
2563.6;0.241
2564.1;0.207
2564.6;0.18
2565.1;0.214
2565.6;0.258
2566.1;0.208
2566.6;0.223
2567.1;0.25
2567.6;0.225
2568.1;0.18
2568.6;0.197
2569.1;0.222
2569.6;0.197
2570.1;0.163
2570.6;0.193
2571.1;0.201
2571.6;0.168
2572.1;0.164
2572.6;0.252
2573.1;0.3
2573.6;0.264
2574.1;0.22
2574.6;0.269
2575.1;0.309
2575.6;0.359
2576.1;0.205
2576.6;0.239
2577.1;0.261
2577.6;0.326
2578.1;0.339
2578.6;0.283
2579.1;0.295
2579.6;0.411
2580.1;0.396
2580.6;0.383
2581.1;0.271
2581.6;0.363
2582.1;0.315
2582.6;0.319
2583.1;0.298
2583.6;0.266
2584.1;0.257
2584.6;0.28
2585.1;0.26
2585.6;0.226
2586.1;0.213
2586.6;0.284
2587.1;0.304
2587.6;0.426
2588.1;0.221
2588.6;0.268
2589.1;0.255
2589.6;0.232
2590.1;0.212
2590.6;0.308
2591.1;0.348
2591.6;0.363
2592.1;0.304
2592.6;0.332
2593.1;0.359
2593.6;0.407
2594.1;0.28
2594.6;0.281
2595.1;0.369
2595.6;0.28
2596.1;0.306
2596.6;0.403
2597.1;0.454
2597.6;0.521
2598.1;0.666
2598.6;0.681
2599.1;0.518
2599.6;0.524
2600.1;0.508
2600.6;0.654
2601.1;0.621
2601.6;0.489
2602.1;0.465
2602.6;0.573
2603.1;0.732
2603.6;1.055
2604.1;1.096
2604.6;1.043
2605.1;1.047
2605.6;1.06
2606.1;0.94
2606.6;1.477
2607.1;1.452
2607.6;1.577
2608.1;1.68
2608.6;1.565
2609.1;1.24
2609.6;1.288
2610.1;1.371
2610.6;1.14
2611.1;1.022
2611.6;1.075
2612.1;0.255
2612.6;0.694
2613.1;0.566
2613.6;0.676
2614.1;1.327
2614.6;0.69
2615.1;1.3
2615.6;0.662
2616.1;1.138
2616.6;1.653
2617.1;1.819
2617.6;0.877
2618.1;1.646
2618.6;0.803
2619.1;1.129
2619.6;1.447
2620.1;0.599
2620.6;1.078
2621.1;1.623
2621.6;0.707
2622.1;1.18
2622.6;1.704
2623.1;0.708
2623.6;1.824
2624.1;1.814
2624.6;0.997
2625.1;0.846
2625.6;1.44
2626.1;2.052
2626.6;4.473
2627.1;3.954
2627.6;4.644
2628.1;3.684
2628.6;5.311
2629.1;6.091
2629.6;4.12
2630.1;5.155
2630.6;6.745
2631.1;8.013
2631.6;7.671
2632.1;8.194
2632.6;15.6
2633.1;21.845
2633.6;23.145
2634.1;8.654
2634.6;23.883
2635.1;16.467
2635.6;8.623
2636.1;25.405
2636.6;18.122
2637.1;11.329
2637.6;7.998
2638.1;6.184
2638.6;3.989
2639.1;2.663
2639.6;2.276
2640.1;2.718
2640.6;2.172
2641.1;1.747
2641.6;2.114
2642.1;1.01
2642.6;1.295
2643.1;1.913
2643.6;2.023
2644.1;2.299
2644.6;1.977
2645.1;1.834
2645.6;2.049
2646.1;2.6
2646.6;2.605
2647.1;1.645
2647.6;1.453
2648.1;1.604
2648.6;1.106
2649.1;1.325
2649.6;1.113
2650.1;1.962
2650.6;2.118
2651.1;1.858
2651.6;1.357
2652.1;1.155
2652.6;1.702
2653.1;2.014
2653.6;2.188
2654.1;1.689
2654.6;1.472
2655.1;1.538
2655.6;1.17
2656.1;1.057
2656.6;1.198
2657.1;1.388
2657.6;1.343
2658.1;1.036
2658.6;0.656
2659.1;0.511
2659.6;0.385
2660.1;0.519
2660.6;0.559
2661.1;0.496
2661.6;0.639
2662.1;0.666
2662.6;0.57
2663.1;0.672
2663.6;0.621
2664.1;0.548
2664.6;0.57
2665.1;0.584
2665.6;0.42
2666.1;0.248
2666.6;0.207
2667.1;0.696
2667.6;0.463
2668.1;0.529
2668.6;0.702
2669.1;0.538
2669.6;0.543
2670.1;0.619
2670.6;0.517
2671.1;0.607
2671.6;0.818
2672.1;0.864
2672.6;0.911
2673.1;0.894
2673.6;0.655
2674.1;0.755
2674.6;0.8
2675.1;0.66
2675.6;0.611
2676.1;0.809
2676.6;0.824
2677.1;0.787
2677.6;0.64
2678.1;0.573
2678.6;0.526
2679.1;0.589
2679.6;0.562
2680.1;0.875
2680.6;0.856
2681.1;1.003
2681.6;1.0
2682.1;0.996
2682.6;0.879
2683.1;0.64
2683.6;0.679
2684.1;0.775
2684.6;0.629
2685.1;0.619
2685.6;0.863
2686.1;0.841
2686.6;0.939
2687.1;0.787
2687.6;0.713
2688.1;0.696
2688.6;0.669
2689.1;0.902
2689.6;0.705
2690.1;0.638
2690.6;0.667
2691.1;0.939
2691.6;0.82
2692.1;0.776
2692.6;0.731
2693.1;0.631
2693.6;0.667
2694.1;0.695
2694.6;0.692
2695.1;0.663
2695.6;0.641
2696.1;0.539
2696.6;0.601
2697.1;0.546
2697.6;0.52
2698.1;0.587
2698.6;0.552
2699.1;0.522
2699.6;0.577
2700.1;0.766
2700.6;0.312
2701.1;0.367
2701.6;0.253
2702.1;0.307
2702.6;0.517
2703.1;0.516
2703.6;0.413
2704.1;0.315
2704.6;0.334
2705.1;0.357
2705.6;0.326
2706.1;0.353
2706.6;0.37
2707.1;0.391
2707.6;0.395
2708.1;0.341
2708.6;0.375
2709.1;0.473
2709.6;0.445
2710.1;0.373
2710.6;0.381
2711.1;0.393
2711.6;0.448
2712.1;0.416
2712.6;0.348
2713.1;0.282
2713.6;0.213
2714.1;0.259
2714.6;0.26
2715.1;0.253
2715.6;0.277
2716.1;0.244
2716.6;0.225
2717.1;0.206
2717.6;0.238
2718.1;0.205
2718.6;0.163
2719.1;0.153
2719.6;0.161
2720.1;0.235
2720.6;0.237
2721.1;0.208
2721.6;0.205
2722.1;0.216
2722.6;0.23
2723.1;0.228
2723.6;0.18
2724.1;0.189
2724.6;0.247
2725.1;0.197
2725.6;0.223
2726.1;0.197
2726.6;0.191
2727.1;0.211
2727.6;0.229
2728.1;0.268
2728.6;0.276
2729.1;0.158
2729.6;0.213
2730.1;0.334
2730.6;0.297
2731.1;0.256
2731.6;0.237
2732.1;0.2
2732.6;0.312
2733.1;0.346
2733.6;0.289
2734.1;0.33
2734.6;0.425
2735.1;0.391
2735.6;0.324
2736.1;0.257
2736.6;0.246
2737.1;0.323
2737.6;0.323
2738.1;0.359
2738.6;0.398
2739.1;0.396
2739.6;0.351
2740.1;0.305
2740.6;0.275
2741.1;0.263
2741.6;0.271
2742.1;0.361
2742.6;0.403
2743.1;0.297
2743.6;0.273
2744.1;0.304
2744.6;0.252
2745.1;0.234
2745.6;0.233
2746.1;0.396
2746.6;0.343
2747.1;0.349
2747.6;0.35
2748.1;0.437
2748.6;0.42
2749.1;0.335
2749.6;0.426
2750.1;0.292
2750.6;0.258
2751.1;0.304
2751.6;0.455
2752.1;0.48
2752.6;0.362
2753.1;0.337
2753.6;0.306
2754.1;0.289
2754.6;0.333
2755.1;0.348
2755.6;0.378
