Frequence;Amplitude
4975.1;0.016
4975.6;0.064
4976.1;0.102
4976.6;0.061
4977.1;0.072
4977.6;0.104
4978.1;0.089
4978.6;0.018
4979.1;0.045
4979.6;0.056
4980.1;0.045
4980.6;0.039
4981.1;0.066
4981.6;0.095
4982.1;0.083
4982.6;0.064
4983.1;0.063
4983.6;0.026
4984.1;0.105
4984.6;0.049
4985.1;0.01
4985.6;0.068
4986.1;0.073
4986.6;0.035
4987.1;0.056
4987.6;0.021
4988.1;0.039
4988.6;0.067
4989.1;0.095
4989.6;0.012
4990.1;0.023
4990.6;0.045
4991.1;0.046
4991.6;0.034
4992.1;0.012
4992.6;0.036
4993.1;0.019
4993.6;0.038
4994.1;0.047
4994.6;0.024
4995.1;0.072
4995.6;0.066
4996.1;0.073
4996.6;0.031
4997.1;0.071
4997.6;0.066
4998.1;0.019
4998.6;0.023
4999.1;0.032
4999.6;0.035
5000.1;0.098
5000.6;0.086
5001.1;0.086
5001.6;0.057
5002.1;0.085
5002.6;0.039
5003.1;0.029
5003.6;0.022
5004.1;0.009
5004.6;0.041
5005.1;0.093
5005.6;0.057
5006.1;0.051
5006.6;0.026
5007.1;0.07
5007.6;0.035
5008.1;0.035
5008.6;0.043
5009.1;0.036
5009.6;0.059
5010.1;0.023
5010.6;0.078
5011.1;0.095
5011.6;0.067
5012.1;0.045
5012.6;0.06
5013.1;0.053
5013.6;0.064
5014.1;0.013
5014.6;0.025
5015.1;0.047
5015.6;0.061
5016.1;0.078
5016.6;0.062
5017.1;0.083
5017.6;0.027
5018.1;0.096
5018.6;0.034
5019.1;0.052
5019.6;0.054
5020.1;0.053
5020.6;0.05
5021.1;0.062
5021.6;0.049
5022.1;0.029
5022.6;0.042
5023.1;0.065
5023.6;0.029
5024.1;0.047
5024.6;0.029
5025.1;0.049
5025.6;0.071
5026.1;0.047
5026.6;0.077
5027.1;0.1
5027.6;0.08
5028.1;0.027
5028.6;0.036
5029.1;0.033
5029.6;0.034
5030.1;0.061
5030.6;0.07
5031.1;0.039
5031.6;0.059
5032.1;0.072
5032.6;0.044
5033.1;0.015
5033.6;0.028
5034.1;0.032
5034.6;0.081
5035.1;0.053
5035.6;0.05
5036.1;0.029
5036.6;0.08
5037.1;0.055
5037.6;0.052
5038.1;0.045
5038.6;0.052
5039.1;0.03
5039.6;0.137
5040.1;0.093
5040.6;0.128
5041.1;0.068
5041.6;0.085
5042.1;0.061
5042.6;0.062
5043.1;0.035
5043.6;0.101
5044.1;0.099
5044.6;0.097
5045.1;0.129
5045.6;0.069
5046.1;0.143
5046.6;0.126
5047.1;0.183
5047.6;0.194
5048.1;0.235
5048.6;0.119
5049.1;0.132
5049.6;0.094
5050.1;0.072
5050.6;0.082
5051.1;0.066
5051.6;0.101
5052.1;0.139
5052.6;0.094
5053.1;0.138
5053.6;0.069
5054.1;0.057
5054.6;0.022
5055.1;0.046
5055.6;0.035
5056.1;0.118
5056.6;0.073
5057.1;0.139
5057.6;0.043
5058.1;0.128
5058.6;0.035
5059.1;0.044
5059.6;0.042
5060.1;0.064
5060.6;0.09
5061.1;0.047
5061.6;0.112
5062.1;0.03
5062.6;0.011
5063.1;0.038
5063.6;0.045
5064.1;0.034
5064.6;0.076
5065.1;0.08
5065.6;0.062
5066.1;0.073
5066.6;0.108
5067.1;0.031
5067.6;0.043
5068.1;0.04
5068.6;0.003
5069.1;0.065
5069.6;0.062
5070.1;0.064
5070.6;0.062
5071.1;0.071
5071.6;0.077
5072.1;0.023
5072.6;0.077
5073.1;0.054
5073.6;0.058
5074.1;0.045
5074.6;0.076
5075.1;0.07
5075.6;0.04
5076.1;0.024
5076.6;0.03
5077.1;0.025
5077.6;0.06
5078.1;0.048
5078.6;0.03
5079.1;0.033
5079.6;0.054
5080.1;0.057
5080.6;0.034
5081.1;0.021
5081.6;0.045
5082.1;0.02
5082.6;0.081
5083.1;0.04
5083.6;0.046
5084.1;0.037
5084.6;0.058
5085.1;0.064
5085.6;0.052
5086.1;0.049
5086.6;0.084
5087.1;0.033
5087.6;0.081
5088.1;0.044
5088.6;0.091
5089.1;0.044
5089.6;0.082
5090.1;0.034
5090.6;0.051
5091.1;0.061
5091.6;0.023
5092.1;0.041
5092.6;0.019
5093.1;0.06
5093.6;0.061
5094.1;0.043
5094.6;0.047
5095.1;0.029
5095.6;0.04
5096.1;0.058
5096.6;0.046
5097.1;0.035
5097.6;0.017
5098.1;0.046
5098.6;0.043
5099.1;0.037
5099.6;0.029
5100.1;0.047
5100.6;0.037
5101.1;0.036
5101.6;0.033
5102.1;0.018
5102.6;0.029
5103.1;0.058
5103.6;0.036
5104.1;0.064
5104.6;0.029
5105.1;0.07
5105.6;0.034
5106.1;0.021
5106.6;0.044
5107.1;0.041
5107.6;0.07
5108.1;0.034
5108.6;0.066
5109.1;0.043
5109.6;0.041
5110.1;0.04
5110.6;0.016
5111.1;0.014
5111.6;0.057
5112.1;0.054
5112.6;0.04
5113.1;0.031
5113.6;0.044
5114.1;0.006
5114.6;0.025
5115.1;0.047
5115.6;0.024
5116.1;0.075
5116.6;0.058
5117.1;0.064
5117.6;0.044
5118.1;0.042
5118.6;0.045
5119.1;0.032
5119.6;0.032
5120.1;0.029
5120.6;0.07
5121.1;0.017
5121.6;0.054
5122.1;0.029
5122.6;0.032
5123.1;0.045
5123.6;0.034
5124.1;0.038
5124.6;0.052
5125.1;0.079
5125.6;0.052
5126.1;0.056
5126.6;0.074
5127.1;0.024
5127.6;0.06
5128.1;0.029
5128.6;0.055
5129.1;0.044
5129.6;0.034
5130.1;0.046
5130.6;0.013
5131.1;0.045
5131.6;0.049
5132.1;0.033
5132.6;0.054
5133.1;0.011
5133.6;0.073
5134.1;0.052
5134.6;0.037
5135.1;0.049
5135.6;0.019
5136.1;0.043
5136.6;0.059
5137.1;0.055
5137.6;0.069
5138.1;0.031
5138.6;0.071
5139.1;0.029
5139.6;0.077
5140.1;0.038
5140.6;0.02
5141.1;0.076
5141.6;0.023
5142.1;0.085
5142.6;0.028
5143.1;0.06
5143.6;0.035
5144.1;0.048
5144.6;0.068
5145.1;0.042
5145.6;0.072
5146.1;0.047
5146.6;0.06
5147.1;0.079
5147.6;0.005
5148.1;0.07
5148.6;0.065
5149.1;0.058
5149.6;0.104
5150.1;0.01
5150.6;0.152
5151.1;0.028
5151.6;0.106
5152.1;0.008
5152.6;0.045
5153.1;0.069
5153.6;0.172
5154.1;0.221
5154.6;0.076
5155.1;0.185
5155.6;0.065
5156.1;0.057
5156.6;0.094
5157.1;0.077
5157.6;0.136
5158.1;0.02
5158.6;0.075
5159.1;0.055
5159.6;0.072
5160.1;0.092
5160.6;0.039
5161.1;0.072
5161.6;0.016
5162.1;0.03
5162.6;0.046
5163.1;0.047
5163.6;0.063
5164.1;0.045
5164.6;0.084
5165.1;0.021
5165.6;0.042
5166.1;0.056
5166.6;0.034
5167.1;0.074
5167.6;0.084
5168.1;0.098
5168.6;0.1
5169.1;0.07
5169.6;0.051
5170.1;0.043
5170.6;0.019
5171.1;0.067
5171.6;0.051
5172.1;0.096
5172.6;0.05
5173.1;0.112
5173.6;0.069
5174.1;0.078
5174.6;0.052
5175.1;0.085
5175.6;0.053
5176.1;0.087
5176.6;0.097
5177.1;0.12
5177.6;0.087
5178.1;0.108
5178.6;0.081
5179.1;0.092
5179.6;0.089
5180.1;0.111
5180.6;0.1
5181.1;0.091
5181.6;0.123
5182.1;0.102
5182.6;0.108
5183.1;0.064
5183.6;0.096
5184.1;0.03
5184.6;0.062
5185.1;0.089
5185.6;0.118
5186.1;0.112
5186.6;0.125
5187.1;0.13
5187.6;0.121
5188.1;0.072
5188.6;0.048
5189.1;0.054
5189.6;0.05
5190.1;0.041
5190.6;0.049
5191.1;0.022
5191.6;0.055
5192.1;0.049
5192.6;0.069
5193.1;0.069
5193.6;0.044
5194.1;0.049
5194.6;0.051
5195.1;0.064
5195.6;0.057
5196.1;0.036
5196.6;0.064
5197.1;0.033
5197.6;0.058
5198.1;0.063
5198.6;0.041
5199.1;0.063
5199.6;0.035
5200.1;0.048
5200.6;0.051
5201.1;0.051
5201.6;0.033
5202.1;0.032
5202.6;0.063
5203.1;0.013
5203.6;0.064
5204.1;0.028
5204.6;0.033
5205.1;0.044
5205.6;0.006
5206.1;0.053
5206.6;0.059
5207.1;0.043
5207.6;0.066
5208.1;0.057
5208.6;0.082
5209.1;0.044
5209.6;0.019
5210.1;0.034
5210.6;0.024
5211.1;0.06
5211.6;0.048
5212.1;0.056
5212.6;0.069
5213.1;0.051
5213.6;0.043
5214.1;0.038
5214.6;0.041
5215.1;0.064
5215.6;0.025
5216.1;0.047
5216.6;0.058
5217.1;0.071
5217.6;0.041
5218.1;0.032
5218.6;0.052
5219.1;0.029
5219.6;0.094
5220.1;0.022
5220.6;0.067
5221.1;0.079
5221.6;0.034
5222.1;0.059
5222.6;0.033
5223.1;0.037
5223.6;0.019
5224.1;0.061
5224.6;0.08
5225.1;0.012
5225.6;0.072
5226.1;0.021
5226.6;0.032
5227.1;0.047
5227.6;0.007
5228.1;0.069
5228.6;0.033
5229.1;0.058
5229.6;0.018
5230.1;0.053
5230.6;0.044
5231.1;0.024
5231.6;0.071
5232.1;0.043
5232.6;0.029
5233.1;0.054
5233.6;0.008
5234.1;0.038
5234.6;0.046
5235.1;0.032
5235.6;0.076
5236.1;0.035
5236.6;0.038
5237.1;0.024
5237.6;0.049
5238.1;0.033
5238.6;0.043
5239.1;0.074
5239.6;0.012
5240.1;0.093
5240.6;0.063
5241.1;0.046
5241.6;0.038
5242.1;0.019
5242.6;0.058
5243.1;0.054
5243.6;0.068
5244.1;0.039
5244.6;0.027
5245.1;0.057
5245.6;0.031
5246.1;0.037
5246.6;0.05
5247.1;0.018
5247.6;0.07
5248.1;0.036
5248.6;0.054
5249.1;0.036
5249.6;0.033
5250.1;0.072
5250.6;0.069
5251.1;0.059
5251.6;0.035
5252.1;0.078
5252.6;0.058
5253.1;0.04
5253.6;0.061
5254.1;0.028
5254.6;0.056
5255.1;0.085
5255.6;0.045
5256.1;0.057
5256.6;0.03
5257.1;0.055
5257.6;0.059
5258.1;0.065
5258.6;0.101
5259.1;0.028
5259.6;0.087
5260.1;0.075
5260.6;0.052
5261.1;0.057
5261.6;0.043
5262.1;0.081
5262.6;0.038
5263.1;0.056
5263.6;0.051
5264.1;0.054
5264.6;0.107
5265.1;0.079
5265.6;0.061
5266.1;0.055
5266.6;0.034
5267.1;0.086
5267.6;0.033
5268.1;0.028
5268.6;0.061
5269.1;0.025
5269.6;0.041
5270.1;0.06
5270.6;0.095
5271.1;0.036
5271.6;0.07
5272.1;0.073
5272.6;0.034
5273.1;0.071
5273.6;0.061
5274.1;0.029
5274.6;0.052
5275.1;0.057
5275.6;0.062
5276.1;0.019
5276.6;0.04
5277.1;0.019
5277.6;0.034
5278.1;0.069
5278.6;0.038
5279.1;0.056
5279.6;0.01
5280.1;0.062
5280.6;0.065
5281.1;0.04
5281.6;0.071
5282.1;0.048
5282.6;0.076
5283.1;0.07
5283.6;0.03
5284.1;0.057
5284.6;0.02
5285.1;0.058
5285.6;0.078
5286.1;0.058
5286.6;0.084
5287.1;0.03
5287.6;0.062
5288.1;0.007
5288.6;0.057
5289.1;0.065
5289.6;0.04
5290.1;0.056
5290.6;0.029
5291.1;0.07
5291.6;0.054
5292.1;0.004
5292.6;0.042
5293.1;0.033
5293.6;0.064
5294.1;0.087
5294.6;0.06
5295.1;0.051
5295.6;0.029
5296.1;0.048
5296.6;0.02
5297.1;0.048
5297.6;0.076
5298.1;0.045
5298.6;0.076
5299.1;0.047
5299.6;0.059
5300.1;0.042
5300.6;0.026
5301.1;0.05
5301.6;0.034
5302.1;0.062
5302.6;0.046
5303.1;0.03
5303.6;0.037
5304.1;0.008
5304.6;0.043
5305.1;0.055
5305.6;0.046
5306.1;0.053
5306.6;0.033
5307.1;0.039
5307.6;0.013
5308.1;0.02
5308.6;0.034
5309.1;0.022
5309.6;0.053
5310.1;0.058
5310.6;0.062
5311.1;0.056
5311.6;0.043
5312.1;0.063
5312.6;0.035
5313.1;0.055
5313.6;0.05
5314.1;0.021
5314.6;0.047
5315.1;0.046
5315.6;0.065
5316.1;0.063
5316.6;0.05
5317.1;0.052
5317.6;0.03
5318.1;0.039
5318.6;0.047
5319.1;0.04
5319.6;0.058
5320.1;0.057
5320.6;0.092
5321.1;0.06
5321.6;0.06
5322.1;0.036
5322.6;0.028
5323.1;0.032
5323.6;0.059
5324.1;0.07
5324.6;0.086
5325.1;0.078
5325.6;0.087
5326.1;0.046
5326.6;0.045
5327.1;0.049
5327.6;0.066
5328.1;0.091
5328.6;0.119
5329.1;0.149
5329.6;0.145
5330.1;0.134
5330.6;0.118
5331.1;0.101
5331.6;0.076
5332.1;0.014
5332.6;0.013
5333.1;0.037
5333.6;0.041
5334.1;0.088
5334.6;0.059
5335.1;0.069
5335.6;0.056
5336.1;0.06
5336.6;0.032
5337.1;0.017
5337.6;0.012
5338.1;0.05
5338.6;0.041
5339.1;0.072
5339.6;0.069
5340.1;0.077
5340.6;0.027
5341.1;0.05
5341.6;0.02
5342.1;0.042
5342.6;0.074
5343.1;0.1
5343.6;0.103
5344.1;0.117
5344.6;0.115
5345.1;0.106
5345.6;0.058
5346.1;0.048
5346.6;0.023
5347.1;0.01
5347.6;0.079
5348.1;0.069
5348.6;0.079
5349.1;0.05
5349.6;0.069
5350.1;0.028
5350.6;0.021
5351.1;0.047
5351.6;0.055
5352.1;0.076
5352.6;0.113
5353.1;0.093
5353.6;0.081
5354.1;0.065
5354.6;0.084
5355.1;0.038
5355.6;0.035
5356.1;0.041
5356.6;0.071
5357.1;0.041
5357.6;0.056
5358.1;0.065
5358.6;0.089
5359.1;0.048
5359.6;0.073
5360.1;0.058
5360.6;0.054
5361.1;0.066
5361.6;0.039
5362.1;0.048
5362.6;0.035
5363.1;0.065
5363.6;0.042
5364.1;0.03
5364.6;0.048
5365.1;0.007
5365.6;0.054
5366.1;0.079
5366.6;0.056
5367.1;0.074
5367.6;0.051
5368.1;0.055
5368.6;0.019
5369.1;0.023
5369.6;0.044
5370.1;0.048
5370.6;0.084
5371.1;0.076
5371.6;0.084
5372.1;0.074
5372.6;0.039
5373.1;0.042
5373.6;0.045
5374.1;0.054
5374.6;0.067
5375.1;0.063
5375.6;0.054
5376.1;0.029
5376.6;0.037
5377.1;0.029
5377.6;0.053
5378.1;0.082
5378.6;0.072
5379.1;0.123
5379.6;0.102
5380.1;0.095
5380.6;0.063
5381.1;0.067
5381.6;0.033
5382.1;0.013
5382.6;0.028
5383.1;0.043
5383.6;0.04
5384.1;0.048
5384.6;0.038
5385.1;0.068
5385.6;0.054
5386.1;0.055
5386.6;0.077
5387.1;0.047
5387.6;0.054
5388.1;0.014
5388.6;0.011
5389.1;0.027
5389.6;0.015
5390.1;0.068
5390.6;0.051
5391.1;0.072
5391.6;0.064
5392.1;0.044
5392.6;0.047
5393.1;0.035
5393.6;0.05
5394.1;0.039
5394.6;0.047
5395.1;0.042
5395.6;0.038
5396.1;0.052
5396.6;0.025
5397.1;0.021
5397.6;0.041
5398.1;0.043
5398.6;0.051
5399.1;0.029
5399.6;0.027
5400.1;0.031
5400.6;0.028
5401.1;0.062
5401.6;0.027
5402.1;0.051
5402.6;0.055
5403.1;0.056
5403.6;0.046
5404.1;0.018
5404.6;0.036
5405.1;0.039
5405.6;0.062
5406.1;0.048
5406.6;0.029
5407.1;0.048
5407.6;0.035
5408.1;0.044
5408.6;0.029
5409.1;0.027
5409.6;0.055
5410.1;0.04
5410.6;0.047
5411.1;0.039
5411.6;0.022
5412.1;0.048
5412.6;0.033
5413.1;0.045
5413.6;0.039
5414.1;0.042
5414.6;0.055
5415.1;0.019
5415.6;0.051
5416.1;0.044
5416.6;0.035
5417.1;0.06
5417.6;0.05
5418.1;0.04
5418.6;0.03
5419.1;0.039
5419.6;0.035
5420.1;0.038
5420.6;0.046
5421.1;0.04
5421.6;0.048
5422.1;0.057
5422.6;0.042
5423.1;0.026
5423.6;0.021
5424.1;0.047
5424.6;0.052
5425.1;0.054
5425.6;0.058
5426.1;0.035
5426.6;0.047
5427.1;0.034
5427.6;0.034
5428.1;0.036
5428.6;0.045
5429.1;0.061
5429.6;0.048
5430.1;0.057
5430.6;0.034
5431.1;0.02
5431.6;0.03
5432.1;0.032
5432.6;0.045
5433.1;0.042
5433.6;0.04
5434.1;0.053
5434.6;0.038
5435.1;0.054
5435.6;0.047
5436.1;0.02
5436.6;0.042
5437.1;0.054
5437.6;0.065
5438.1;0.04
5438.6;0.03
5439.1;0.033
5439.6;0.045
5440.1;0.073
5440.6;0.045
5441.1;0.036
5441.6;0.054
5442.1;0.047
5442.6;0.028
5443.1;0.024
5443.6;0.028
5444.1;0.053
5444.6;0.06
5445.1;0.068
5445.6;0.04
5446.1;0.063
5446.6;0.049
5447.1;0.026
5447.6;0.032
5448.1;0.02
5448.6;0.053
5449.1;0.04
5449.6;0.039
5450.1;0.041
5450.6;0.029
5451.1;0.043
5451.6;0.045
5452.1;0.04
5452.6;0.039
5453.1;0.055
5453.6;0.045
5454.1;0.027
5454.6;0.035
5455.1;0.034
5455.6;0.039
5456.1;0.072
5456.6;0.041
5457.1;0.049
5457.6;0.051
5458.1;0.055
5458.6;0.052
5459.1;0.035
5459.6;0.055
5460.1;0.038
5460.6;0.051
5461.1;0.031
5461.6;0.016
5462.1;0.019
5462.6;0.016
5463.1;0.044
5463.6;0.035
5464.1;0.042
5464.6;0.048
5465.1;0.029
5465.6;0.036
5466.1;0.049
5466.6;0.054
5467.1;0.037
5467.6;0.026
5468.1;0.031
5468.6;0.038
5469.1;0.05
5469.6;0.049
5470.1;0.023
5470.6;0.048
5471.1;0.045
5471.6;0.05
5472.1;0.032
5472.6;0.018
5473.1;0.016
5473.6;0.014
5474.1;0.053
5474.6;0.063
5475.1;0.06
5475.6;0.045
5476.1;0.053
5476.6;0.079
5477.1;0.067
5477.6;0.05
5478.1;0.019
5478.6;0.015
5479.1;0.027
5479.6;0.001
5480.1;0.009
5480.6;0.027
5481.1;0.046
5481.6;0.065
5482.1;0.068
5482.6;0.099
5483.1;0.088
5483.6;0.093
5484.1;0.064
5484.6;0.021
5485.1;0.025
5485.6;0.039
5486.1;0.035
5486.6;0.046
5487.1;0.032
5487.6;0.043
5488.1;0.046
5488.6;0.035
5489.1;0.045
5489.6;0.026
5490.1;0.031
5490.6;0.019
5491.1;0.019
5491.6;0.005
5492.1;0.01
5492.6;0.037
5493.1;0.047
5493.6;0.039
5494.1;0.042
5494.6;0.033
5495.1;0.016
5495.6;0.022
5496.1;0.015
5496.6;0.048
5497.1;0.039
5497.6;0.049
5498.1;0.041
5498.6;0.041
5499.1;0.045
5499.6;0.011
5500.1;0.044
5500.6;0.007
5501.1;0.028
5501.6;0.023
5502.1;0.015
5502.6;0.032
5503.1;0.028
5503.6;0.039
5504.1;0.043
5504.6;0.068
5505.1;0.063
5505.6;0.071
5506.1;0.092
5506.6;0.11
5507.1;0.139
5507.6;0.131
5508.1;0.101
5508.6;0.061
5509.1;0.057
5509.6;0.049
5510.1;0.072
5510.6;0.125
5511.1;0.107
5511.6;0.099
5512.1;0.094
5512.6;0.06
5513.1;0.07
5513.6;0.071
5514.1;0.091
5514.6;0.078
5515.1;0.053
5515.6;0.058
5516.1;0.063
5516.6;0.08
5517.1;0.063
5517.6;0.067
5518.1;0.067
5518.6;0.068
5519.1;0.056
5519.6;0.031
5520.1;0.034
5520.6;0.034
5521.1;0.052
5521.6;0.046
5522.1;0.036
5522.6;0.062
5523.1;0.08
5523.6;0.02
5524.1;0.044
5524.6;0.064
5525.1;0.058
5525.6;0.093
5526.1;0.057
5526.6;0.061
5527.1;0.042
5527.6;0.047
5528.1;0.022
5528.6;0.039
5529.1;0.071
5529.6;0.049
5530.1;0.076
5530.6;0.045
5531.1;0.05
5531.6;0.039
5532.1;0.01
5532.6;0.061
5533.1;0.025
5533.6;0.074
5534.1;0.038
5534.6;0.048
5535.1;0.062
5535.6;0.034
5536.1;0.043
5536.6;0.056
5537.1;0.084
5537.6;0.061
5538.1;0.047
5538.6;0.025
5539.1;0.015
5539.6;0.039
5540.1;0.026
5540.6;0.033
5541.1;0.089
5541.6;0.057
5542.1;0.071
5542.6;0.049
5543.1;0.059
5543.6;0.061
5544.1;0.023
5544.6;0.04
5545.1;0.03
5545.6;0.057
5546.1;0.034
5546.6;0.074
5547.1;0.042
5547.6;0.023
5548.1;0.027
5548.6;0.063
5549.1;0.085
5549.6;0.02
5550.1;0.007
5550.6;0.023
5551.1;0.016
5551.6;0.045
5552.1;0.022
5552.6;0.024
5553.1;0.031
5553.6;0.057
5554.1;0.067
5554.6;0.011
5555.1;0.059
5555.6;0.044
5556.1;0.057
5556.6;0.062
5557.1;0.056
5557.6;0.04
5558.1;0.021
5558.6;0.079
5559.1;0.033
5559.6;0.035
5560.1;0.054
5560.6;0.051
5561.1;0.064
5561.6;0.041
5562.1;0.034
5562.6;0.029
5563.1;0.062
5563.6;0.049
5564.1;0.023
5564.6;0.051
5565.1;0.026
5565.6;0.042
5566.1;0.048
5566.6;0.015
5567.1;0.024
5567.6;0.06
5568.1;0.041
5568.6;0.154
5569.1;0.233
5569.6;0.19
5570.1;0.064
5570.6;0.141
5571.1;0.121
5571.6;0.029
5572.1;0.016
5572.6;0.029
5573.1;0.066
5573.6;0.056
5574.1;0.053
5574.6;0.057
5575.1;0.055
5575.6;0.072
5576.1;0.075
5576.6;0.067
5577.1;0.019
5577.6;0.022
5578.1;0.024
5578.6;0.06
5579.1;0.02
5579.6;0.027
5580.1;0.03
5580.6;0.021
5581.1;0.036
5581.6;0.045
5582.1;0.031
5582.6;0.054
5583.1;0.037
5583.6;0.044
5584.1;0.074
5584.6;0.055
5585.1;0.036
5585.6;0.01
5586.1;0.039
5586.6;0.029
5587.1;0.026
5587.6;0.072
5588.1;0.008
5588.6;0.062
5589.1;0.075
5589.6;0.037
5590.1;0.05
5590.6;0.043
5591.1;0.052
5591.6;0.054
5592.1;0.069
5592.6;0.044
5593.1;0.019
5593.6;0.054
5594.1;0.054
5594.6;0.074
5595.1;0.043
5595.6;0.05
5596.1;0.045
5596.6;0.058
5597.1;0.048
5597.6;0.009
5598.1;0.031
5598.6;0.022
5599.1;0.037
5599.6;0.068
5600.1;0.06
5600.6;0.037
5601.1;0.044
5601.6;0.044
5602.1;0.035
5602.6;0.042
5603.1;0.042
5603.6;0.019
5604.1;0.055
5604.6;0.063
5605.1;0.033
5605.6;0.037
5606.1;0.033
5606.6;0.04
5607.1;0.044
5607.6;0.069
5608.1;0.056
5608.6;0.02
5609.1;0.052
5609.6;0.042
5610.1;0.043
5610.6;0.049
5611.1;0.032
5611.6;0.048
5612.1;0.039
5612.6;0.045
5613.1;0.047
5613.6;0.029
5614.1;0.046
5614.6;0.031
5615.1;0.062
5615.6;0.045
5616.1;0.035
5616.6;0.04
5617.1;0.03
5617.6;0.059
5618.1;0.047
5618.6;0.038
5619.1;0.05
5619.6;0.045
5620.1;0.045
5620.6;0.033
5621.1;0.053
5621.6;0.027
5622.1;0.038
5622.6;0.047
5623.1;0.029
5623.6;0.058
5624.1;0.046
5624.6;0.033
5625.1;0.037
5625.6;0.042
5626.1;0.055
5626.6;0.039
5627.1;0.045
5627.6;0.038
5628.1;0.032
5628.6;0.043
5629.1;0.043
5629.6;0.047
5630.1;0.032
5630.6;0.041
5631.1;0.05
5631.6;0.038
5632.1;0.053
5632.6;0.039
5633.1;0.017
5633.6;0.037
5634.1;0.038
5634.6;0.045
5635.1;0.038
5635.6;0.053
5636.1;0.047
5636.6;0.026
5637.1;0.053
5637.6;0.033
5638.1;0.025
5638.6;0.033
5639.1;0.029
5639.6;0.053
5640.1;0.039
5640.6;0.054
5641.1;0.044
5641.6;0.031
5642.1;0.057
5642.6;0.04
5643.1;0.044
5643.6;0.032
5644.1;0.041
5644.6;0.036
5645.1;0.038
5645.6;0.053
5646.1;0.039
5646.6;0.026
5647.1;0.051
5647.6;0.031
5648.1;0.059
5648.6;0.029
5649.1;0.042
5649.6;0.037
5650.1;0.044
5650.6;0.068
5651.1;0.036
5651.6;0.048
5652.1;0.029
5652.6;0.032
5653.1;0.057
5653.6;0.032
5654.1;0.053
5654.6;0.026
5655.1;0.042
5655.6;0.054
5656.1;0.035
5656.6;0.057
5657.1;0.023
5657.6;0.043
5658.1;0.036
5658.6;0.033
5659.1;0.046
5659.6;0.006
5660.1;0.048
5660.6;0.054
5661.1;0.054
5661.6;0.083
5662.1;0.036
5662.6;0.039
5663.1;0.021
5663.6;0.059
5664.1;0.05
5664.6;0.021
5665.1;0.05
5665.6;0.021
5666.1;0.052
5666.6;0.059
5667.1;0.031
5667.6;0.056
5668.1;0.018
5668.6;0.051
5669.1;0.034
5669.6;0.028
5670.1;0.048
5670.6;0.023
5671.1;0.08
5671.6;0.037
5672.1;0.063
5672.6;0.036
5673.1;0.013
5673.6;0.028
5674.1;0.032
5674.6;0.054
5675.1;0.067
5675.6;0.045
5676.1;0.046
5676.6;0.028
5677.1;0.054
5677.6;0.045
5678.1;0.03
5678.6;0.047
5679.1;0.029
5679.6;0.072
5680.1;0.031
5680.6;0.036
5681.1;0.031
5681.6;0.022
5682.1;0.065
5682.6;0.03
5683.1;0.053
5683.6;0.039
5684.1;0.039
5684.6;0.055
5685.1;0.022
5685.6;0.061
5686.1;0.029
5686.6;0.06
5687.1;0.044
5687.6;0.028
5688.1;0.05
5688.6;0.027
5689.1;0.03
5689.6;0.055
5690.1;0.041
5690.6;0.074
5691.1;0.028
5691.6;0.06
5692.1;0.013
5692.6;0.038
5693.1;0.047
5693.6;0.033
5694.1;0.048
5694.6;0.035
5695.1;0.051
5695.6;0.057
5696.1;0.021
5696.6;0.051
5697.1;0.026
5697.6;0.05
5698.1;0.036
5698.6;0.046
5699.1;0.043
5699.6;0.025
5700.1;0.055
5700.6;0.011
5701.1;0.029
5701.6;0.044
5702.1;0.044
5702.6;0.054
5703.1;0.046
5703.6;0.045
5704.1;0.043
5704.6;0.034
5705.1;0.042
5705.6;0.014
5706.1;0.043
5706.6;0.055
5707.1;0.029
5707.6;0.053
5708.1;0.033
5708.6;0.068
5709.1;0.043
5709.6;0.039
5710.1;0.037
5710.6;0.012
5711.1;0.052
5711.6;0.026
5712.1;0.041
5712.6;0.048
5713.1;0.066
5713.6;0.039
5714.1;0.04
5714.6;0.046
5715.1;0.074
5715.6;0.041
5716.1;0.079
5716.6;0.034
5717.1;0.087
5717.6;0.023
5718.1;0.073
5718.6;0.013
5719.1;0.031
5719.6;0.036
5720.1;0.043
5720.6;0.025
5721.1;0.073
5721.6;0.031
5722.1;0.052
5722.6;0.039
5723.1;0.049
5723.6;0.027
5724.1;0.039
5724.6;0.039
5725.1;0.045
5725.6;0.052
5726.1;0.054
5726.6;0.027
5727.1;0.055
5727.6;0.043
5728.1;0.046
5728.6;0.035
5729.1;0.012
5729.6;0.039
5730.1;0.051
5730.6;0.054
5731.1;0.046
5731.6;0.043
5732.1;0.053
5732.6;0.032
5733.1;0.026
5733.6;0.016
5734.1;0.023
5734.6;0.053
5735.1;0.035
5735.6;0.077
5736.1;0.068
5736.6;0.102
5737.1;0.06
5737.6;0.045
5738.1;0.055
5738.6;0.029
5739.1;0.027
5739.6;0.024
5740.1;0.031
5740.6;0.021
5741.1;0.045
5741.6;0.061
5742.1;0.046
5742.6;0.061
5743.1;0.006
5743.6;0.014
5744.1;0.033
5744.6;0.062
5745.1;0.053
5745.6;0.078
5746.1;0.089
5746.6;0.101
5747.1;0.181
5747.6;0.027
5748.1;0.08
5748.6;0.057
5749.1;0.104
5749.6;0.074
5750.1;0.034
5750.6;0.007
5751.1;0.083
5751.6;0.107
