Frequence;Amplitude
2261.6;0.073
2262.1;0.057
2262.6;0.101
2263.1;0.105
2263.6;0.113
2264.1;0.125
2264.6;0.143
2265.1;0.056
2265.6;0.063
2266.1;0.147
2266.6;0.089
2267.1;0.046
2267.6;0.023
2268.1;0.111
2268.6;0.06
2269.1;0.065
2269.6;0.082
2270.1;0.224
2270.6;0.089
2271.1;0.066
2271.6;0.096
2272.1;0.065
2272.6;0.069
2273.1;0.135
2273.6;0.18
2274.1;0.036
2274.6;0.124
2275.1;0.124
2275.6;0.147
2276.1;0.038
2276.6;0.013
2277.1;0.187
2277.6;0.164
2278.1;0.02
2278.6;0.125
2279.1;0.095
2279.6;0.073
2280.1;0.088
2280.6;0.083
2281.1;0.131
2281.6;0.082
2282.1;0.041
2282.6;0.049
2283.1;0.064
2283.6;0.04
2284.1;0.115
2284.6;0.099
2285.1;0.095
2285.6;0.046
2286.1;0.094
2286.6;0.095
2287.1;0.044
2287.6;0.048
2288.1;0.081
2288.6;0.046
2289.1;0.049
2289.6;0.153
2290.1;0.09
2290.6;0.129
2291.1;0.093
2291.6;0.148
2292.1;0.069
2292.6;0.069
2293.1;0.093
2293.6;0.102
2294.1;0.009
2294.6;0.079
2295.1;0.14
2295.6;0.159
2296.1;0.071
2296.6;0.052
2297.1;0.21
2297.6;0.037
2298.1;0.066
2298.6;0.058
2299.1;0.235
2299.6;0.06
2300.1;0.083
2300.6;0.101
2301.1;0.243
2301.6;0.159
2302.1;0.148
2302.6;0.193
2303.1;0.12
2303.6;0.223
2304.1;0.525
2304.6;0.062
2305.1;0.334
2305.6;0.19
2306.1;0.076
2306.6;0.14
2307.1;0.198
2307.6;0.163
2308.1;0.331
2308.6;0.194
2309.1;0.264
2309.6;0.412
2310.1;0.131
2310.6;0.136
2311.1;0.199
2311.6;0.158
2312.1;0.162
2312.6;0.094
2313.1;0.154
2313.6;0.154
2314.1;0.068
2314.6;0.107
2315.1;0.203
2315.6;0.243
2316.1;0.109
2316.6;0.119
2317.1;0.092
2317.6;0.117
2318.1;0.087
2318.6;0.157
2319.1;0.08
2319.6;0.126
2320.1;0.176
2320.6;0.222
2321.1;0.095
2321.6;0.018
2322.1;0.262
2322.6;0.248
2323.1;0.12
2323.6;0.094
2324.1;0.164
2324.6;0.241
2325.1;0.115
2325.6;0.249
2326.1;0.252
2326.6;0.292
2327.1;0.149
2327.6;0.115
2328.1;0.086
2328.6;0.137
2329.1;0.189
2329.6;0.271
2330.1;0.114
2330.6;0.329
2331.1;0.537
2331.6;0.306
2332.1;0.392
2332.6;0.199
2333.1;0.268
2333.6;0.401
2334.1;0.393
2334.6;0.498
2335.1;0.506
2335.6;0.43
2336.1;0.359
2336.6;0.443
2337.1;0.26
2337.6;0.322
2338.1;0.673
2338.6;0.649
2339.1;0.707
2339.6;0.76
2340.1;0.322
2340.6;0.478
2341.1;0.733
2341.6;0.394
2342.1;1.107
2342.6;1.509
2343.1;1.351
2343.6;0.889
2344.1;1.538
2344.6;1.445
2345.1;2.116
2345.6;1.794
2346.1;0.957
2346.6;0.874
2347.1;1.916
2347.6;2.653
2348.1;2.065
2348.6;4.062
2349.1;6.745
2349.6;7.771
2350.1;6.85
2350.6;5.599
2351.1;3.575
2351.6;2.503
2352.1;2.603
2352.6;2.538
2353.1;2.068
2353.6;1.867
2354.1;1.735
2354.6;2.673
2355.1;1.163
2355.6;0.945
2356.1;1.449
2356.6;1.064
2357.1;0.488
2357.6;0.315
2358.1;0.687
2358.6;1.085
2359.1;0.597
2359.6;0.473
2360.1;0.303
2360.6;1.004
2361.1;0.968
2361.6;0.391
2362.1;0.729
2362.6;0.971
2363.1;1.4
2363.6;1.243
2364.1;0.473
2364.6;0.105
2365.1;0.295
2365.6;0.271
2366.1;0.676
2366.6;0.689
2367.1;0.34
2367.6;0.405
2368.1;0.534
2368.6;0.555
2369.1;0.491
2369.6;0.341
2370.1;0.402
2370.6;0.173
2371.1;0.268
2371.6;0.252
2372.1;0.288
2372.6;0.033
2373.1;0.186
2373.6;0.125
2374.1;0.154
2374.6;0.139
2375.1;0.271
2375.6;0.324
2376.1;0.479
2376.6;0.728
2377.1;1.048
2377.6;1.393
2378.1;1.314
2378.6;0.964
2379.1;0.603
2379.6;0.581
2380.1;0.711
2380.6;0.631
2381.1;0.482
2381.6;0.289
2382.1;0.324
2382.6;0.629
2383.1;0.787
2383.6;0.58
2384.1;0.444
2384.6;0.5
2385.1;0.442
2385.6;0.436
2386.1;0.406
2386.6;0.475
2387.1;0.366
2387.6;0.332
2388.1;0.391
2388.6;0.425
2389.1;0.289
2389.6;0.421
2390.1;0.284
2390.6;0.287
2391.1;0.315
2391.6;0.284
2392.1;0.253
2392.6;0.184
2393.1;0.246
2393.6;0.137
2394.1;0.198
2394.6;0.124
2395.1;0.194
2395.6;0.22
2396.1;0.302
2396.6;0.238
2397.1;0.222
2397.6;0.181
2398.1;0.163
2398.6;0.108
2399.1;0.071
2399.6;0.172
2400.1;0.051
2400.6;0.2
2401.1;0.134
2401.6;0.149
2402.1;0.088
2402.6;0.165
2403.1;0.116
2403.6;0.125
2404.1;0.18
2404.6;0.135
2405.1;0.102
2405.6;0.05
2406.1;0.112
2406.6;0.058
2407.1;0.127
2407.6;0.047
2408.1;0.103
2408.6;0.051
2409.1;0.123
2409.6;0.063
2410.1;0.097
2410.6;0.099
2411.1;0.085
2411.6;0.085
2412.1;0.061
2412.6;0.133
2413.1;0.058
2413.6;0.134
2414.1;0.087
2414.6;0.11
2415.1;0.025
2415.6;0.104
2416.1;0.121
2416.6;0.122
2417.1;0.08
2417.6;0.178
2418.1;0.055
2418.6;0.064
2419.1;0.067
2419.6;0.044
2420.1;0.081
2420.6;0.063
2421.1;0.113
2421.6;0.063
2422.1;0.144
2422.6;0.078
2423.1;0.101
2423.6;0.068
2424.1;0.1
2424.6;0.046
2425.1;0.076
2425.6;0.082
2426.1;0.086
2426.6;0.129
2427.1;0.091
2427.6;0.148
2428.1;0.089
2428.6;0.089
2429.1;0.042
2429.6;0.075
2430.1;0.048
2430.6;0.045
2431.1;0.062
2431.6;0.054
2432.1;0.064
2432.6;0.105
2433.1;0.106
2433.6;0.011
2434.1;0.072
2434.6;0.038
2435.1;0.047
2435.6;0.069
2436.1;0.124
2436.6;0.11
2437.1;0.08
2437.6;0.099
2438.1;0.147
2438.6;0.12
2439.1;0.1
2439.6;0.059
2440.1;0.097
2440.6;0.038
2441.1;0.029
2441.6;0.063
2442.1;0.08
2442.6;0.07
2443.1;0.124
2443.6;0.11
2444.1;0.035
2444.6;0.076
2445.1;0.062
2445.6;0.149
2446.1;0.016
2446.6;0.067
2447.1;0.1
2447.6;0.069
2448.1;0.035
2448.6;0.09
2449.1;0.118
2449.6;0.027
2450.1;0.089
2450.6;0.074
2451.1;0.111
2451.6;0.023
2452.1;0.078
2452.6;0.054
2453.1;0.057
2453.6;0.082
2454.1;0.089
2454.6;0.079
2455.1;0.033
2455.6;0.081
2456.1;0.09
2456.6;0.045
2457.1;0.052
2457.6;0.067
2458.1;0.034
2458.6;0.023
2459.1;0.116
2459.6;0.084
2460.1;0.075
2460.6;0.015
2461.1;0.133
2461.6;0.067
2462.1;0.053
2462.6;0.072
2463.1;0.17
2463.6;0.082
2464.1;0.036
2464.6;0.073
2465.1;0.15
2465.6;0.018
2466.1;0.029
2466.6;0.149
2467.1;0.106
2467.6;0.038
2468.1;0.061
2468.6;0.098
2469.1;0.055
2469.6;0.044
2470.1;0.066
2470.6;0.085
2471.1;0.041
2471.6;0.088
2472.1;0.058
2472.6;0.082
2473.1;0.053
2473.6;0.088
2474.1;0.062
2474.6;0.046
2475.1;0.09
2475.6;0.018
2476.1;0.083
2476.6;0.031
2477.1;0.09
2477.6;0.051
2478.1;0.107
2478.6;0.039
2479.1;0.071
2479.6;0.03
2480.1;0.058
2480.6;0.108
2481.1;0.066
2481.6;0.067
2482.1;0.05
2482.6;0.097
2483.1;0.07
2483.6;0.008
2484.1;0.063
2484.6;0.059
2485.1;0.03
2485.6;0.036
2486.1;0.114
2486.6;0.058
2487.1;0.074
2487.6;0.038
2488.1;0.132
2488.6;0.031
2489.1;0.109
2489.6;0.058
2490.1;0.126
2490.6;0.046
2491.1;0.076
2491.6;0.106
2492.1;0.08
2492.6;0.103
2493.1;0.04
2493.6;0.078
2494.1;0.052
2494.6;0.075
2495.1;0.076
2495.6;0.123
2496.1;0.027
2496.6;0.073
2497.1;0.013
2497.6;0.181
2498.1;0.048
2498.6;0.064
2499.1;0.195
2499.6;0.091
2500.1;0.091
2500.6;0.104
2501.1;0.219
2501.6;0.149
2502.1;0.033
2502.6;0.119
2503.1;0.156
2503.6;0.123
2504.1;0.028
2504.6;0.102
2505.1;0.144
2505.6;0.187
2506.1;0.119
2506.6;0.226
2507.1;0.215
2507.6;0.191
2508.1;0.246
2508.6;0.249
2509.1;0.294
2509.6;0.266
2510.1;0.427
2510.6;0.508
2511.1;0.424
2511.6;0.387
2512.1;0.188
2512.6;0.309
2513.1;0.536
2513.6;0.722
2514.1;0.746
2514.6;0.659
2515.1;0.468
2515.6;0.197
2516.1;0.14
2516.6;0.156
2517.1;0.178
2517.6;0.162
2518.1;0.119
2518.6;0.187
2519.1;0.155
2519.6;0.296
2520.1;0.22
2520.6;0.148
2521.1;0.052
2521.6;0.018
2522.1;0.098
2522.6;0.131
2523.1;0.091
2523.6;0.174
2524.1;0.169
2524.6;0.084
2525.1;0.305
2525.6;0.309
2526.1;0.017
2526.6;0.127
2527.1;0.14
2527.6;0.15
2528.1;0.093
2528.6;0.088
2529.1;0.116
2529.6;0.119
2530.1;0.108
2530.6;0.091
2531.1;0.081
2531.6;0.072
2532.1;0.058
2532.6;0.074
2533.1;0.062
2533.6;0.036
2534.1;0.041
2534.6;0.071
2535.1;0.092
2535.6;0.059
2536.1;0.007
2536.6;0.123
2537.1;0.058
2537.6;0.013
2538.1;0.058
2538.6;0.059
2539.1;0.053
2539.6;0.029
2540.1;0.046
2540.6;0.039
2541.1;0.021
2541.6;0.042
2542.1;0.043
2542.6;0.019
2543.1;0.038
2543.6;0.014
2544.1;0.074
2544.6;0.044
2545.1;0.061
2545.6;0.039
2546.1;0.025
2546.6;0.036
2547.1;0.046
2547.6;0.046
2548.1;0.148
2548.6;0.031
2549.1;0.026
2549.6;0.113
2550.1;0.144
2550.6;0.08
2551.1;0.041
2551.6;0.117
2552.1;0.184
2552.6;0.107
2553.1;0.121
2553.6;0.267
2554.1;0.446
2554.6;0.453
2555.1;0.364
2555.6;0.271
2556.1;0.177
2556.6;0.249
2557.1;0.177
2557.6;0.124
2558.1;0.119
2558.6;0.129
2559.1;0.067
2559.6;0.078
2560.1;0.093
2560.6;0.043
2561.1;0.066
2561.6;0.066
2562.1;0.074
2562.6;0.051
2563.1;0.036
2563.6;0.104
2564.1;0.078
2564.6;0.079
2565.1;0.036
2565.6;0.069
2566.1;0.096
2566.6;0.073
2567.1;0.046
2567.6;0.043
2568.1;0.032
2568.6;0.034
2569.1;0.073
2569.6;0.047
2570.1;0.031
2570.6;0.043
2571.1;0.077
2571.6;0.091
2572.1;0.064
2572.6;0.029
2573.1;0.036
2573.6;0.046
2574.1;0.049
2574.6;0.039
2575.1;0.132
2575.6;0.139
2576.1;0.007
2576.6;0.106
2577.1;0.227
2577.6;0.201
2578.1;0.011
2578.6;0.222
2579.1;0.493
2579.6;0.629
2580.1;0.609
2580.6;0.461
2581.1;0.194
2581.6;0.139
2582.1;0.137
2582.6;0.093
2583.1;0.128
2583.6;0.165
2584.1;0.091
2584.6;0.053
2585.1;0.15
2585.6;0.146
2586.1;0.049
2586.6;0.069
2587.1;0.184
2587.6;0.156
2588.1;0.121
2588.6;0.104
2589.1;0.022
2589.6;0.087
2590.1;0.043
2590.6;0.113
2591.1;0.112
2591.6;0.052
2592.1;0.031
2592.6;0.126
2593.1;0.108
2593.6;0.048
2594.1;0.093
2594.6;0.089
2595.1;0.066
2595.6;0.062
2596.1;0.128
2596.6;0.093
2597.1;0.072
2597.6;0.05
2598.1;0.084
2598.6;0.077
2599.1;0.133
2599.6;0.118
2600.1;0.153
2600.6;0.064
2601.1;0.036
2601.6;0.151
2602.1;0.176
2602.6;0.044
2603.1;0.15
2603.6;0.178
2604.1;0.099
2604.6;0.068
2605.1;0.149
2605.6;0.14
2606.1;0.051
2606.6;0.066
2607.1;0.203
2607.6;0.079
2608.1;0.037
2608.6;0.102
2609.1;0.157
2609.6;0.089
2610.1;0.088
2610.6;0.073
2611.1;0.083
2611.6;0.07
2612.1;0.134
2612.6;0.102
2613.1;0.124
2613.6;0.045
2614.1;0.128
2614.6;0.191
2615.1;0.168
2615.6;0.134
2616.1;0.205
2616.6;0.199
2617.1;0.164
2617.6;0.224
2618.1;0.264
2618.6;0.174
2619.1;0.156
2619.6;0.092
2620.1;0.09
2620.6;0.083
2621.1;0.16
2621.6;0.157
2622.1;0.193
2622.6;0.162
2623.1;0.235
2623.6;0.19
2624.1;0.149
2624.6;0.17
2625.1;0.216
2625.6;0.133
2626.1;0.185
2626.6;0.162
2627.1;0.162
2627.6;0.141
2628.1;0.2
2628.6;0.211
2629.1;0.192
2629.6;0.202
2630.1;0.343
2630.6;0.361
2631.1;0.259
2631.6;0.162
2632.1;0.104
2632.6;0.199
2633.1;0.266
2633.6;0.184
2634.1;0.163
2634.6;0.287
2635.1;0.511
2635.6;0.527
2636.1;0.212
2636.6;0.231
2637.1;0.33
2637.6;0.252
2638.1;0.217
2638.6;0.581
2639.1;1.041
2639.6;0.846
2640.1;0.534
2640.6;0.618
2641.1;0.751
2641.6;0.767
2642.1;0.811
2642.6;1.103
2643.1;2.038
2643.6;2.832
2644.1;2.579
2644.6;1.514
2645.1;0.846
2645.6;0.584
2646.1;0.524
2646.6;0.531
2647.1;0.641
2647.6;0.471
2648.1;0.551
2648.6;0.649
2649.1;0.595
2649.6;0.484
2650.1;0.36
2650.6;0.265
2651.1;0.263
2651.6;0.214
2652.1;0.071
2652.6;0.107
2653.1;0.17
2653.6;0.027
2654.1;0.043
2654.6;0.036
2655.1;0.087
2655.6;0.038
2656.1;0.006
2656.6;0.068
2657.1;0.14
2657.6;0.062
2658.1;0.069
2658.6;0.089
2659.1;0.075
2659.6;0.129
2660.1;0.148
2660.6;0.149
2661.1;0.183
2661.6;0.1
2662.1;0.183
2662.6;0.12
2663.1;0.09
2663.6;0.139
2664.1;0.198
2664.6;0.121
2665.1;0.13
2665.6;0.161
2666.1;0.203
2666.6;0.122
2667.1;0.273
2667.6;0.341
2668.1;0.237
2668.6;0.168
2669.1;0.252
2669.6;0.275
2670.1;0.271
2670.6;0.226
2671.1;0.229
2671.6;0.244
2672.1;0.216
2672.6;0.229
2673.1;0.182
2673.6;0.157
2674.1;0.214
2674.6;0.208
2675.1;0.24
2675.6;0.147
2676.1;0.195
2676.6;0.212
2677.1;0.235
2677.6;0.206
2678.1;0.193
2678.6;0.141
2679.1;0.153
2679.6;0.223
2680.1;0.191
2680.6;0.099
2681.1;0.136
2681.6;0.211
2682.1;0.192
2682.6;0.124
2683.1;0.148
2683.6;0.145
2684.1;0.156
2684.6;0.068
2685.1;0.158
2685.6;0.199
2686.1;0.109
2686.6;0.073
2687.1;0.157
2687.6;0.164
2688.1;0.102
2688.6;0.091
2689.1;0.209
2689.6;0.138
2690.1;0.146
2690.6;0.168
2691.1;0.198
2691.6;0.057
2692.1;0.118
2692.6;0.194
2693.1;0.151
2693.6;0.055
2694.1;0.056
2694.6;0.17
2695.1;0.191
2695.6;0.078
2696.1;0.143
2696.6;0.127
2697.1;0.11
2697.6;0.09
2698.1;0.162
2698.6;0.135
2699.1;0.061
2699.6;0.103
2700.1;0.121
2700.6;0.112
2701.1;0.096
2701.6;0.064
2702.1;0.087
2702.6;0.08
2703.1;0.103
2703.6;0.147
2704.1;0.114
2704.6;0.029
2705.1;0.126
2705.6;0.194
2706.1;0.015
2706.6;0.159
2707.1;0.166
2707.6;0.005
2708.1;0.119
2708.6;0.177
2709.1;0.108
2709.6;0.02
2710.1;0.155
2710.6;0.147
2711.1;0.106
2711.6;0.025
2712.1;0.136
2712.6;0.134
2713.1;0.102
2713.6;0.046
2714.1;0.15
2714.6;0.147
2715.1;0.078
2715.6;0.118
2716.1;0.201
2716.6;0.135
2717.1;0.057
2717.6;0.102
2718.1;0.146
2718.6;0.106
2719.1;0.078
2719.6;0.082
2720.1;0.121
2720.6;0.058
2721.1;0.132
2721.6;0.085
2722.1;0.103
2722.6;0.099
2723.1;0.127
2723.6;0.062
2724.1;0.066
2724.6;0.124
2725.1;0.118
2725.6;0.035
2726.1;0.065
2726.6;0.092
2727.1;0.099
2727.6;0.03
2728.1;0.102
2728.6;0.097
2729.1;0.06
2729.6;0.033
2730.1;0.103
2730.6;0.071
2731.1;0.046
2731.6;0.075
2732.1;0.133
2732.6;0.152
2733.1;0.093
2733.6;0.011
2734.1;0.196
2734.6;0.014
2735.1;0.083
2735.6;0.11
2736.1;0.127
2736.6;0.034
2737.1;0.092
2737.6;0.164
2738.1;0.1
2738.6;0.064
2739.1;0.142
2739.6;0.161
2740.1;0.031
2740.6;0.121
2741.1;0.145
2741.6;0.175
2742.1;0.119
2742.6;0.083
2743.1;0.207
2743.6;0.069
2744.1;0.074
2744.6;0.14
2745.1;0.135
2745.6;0.058
2746.1;0.101
2746.6;0.129
2747.1;0.052
2747.6;0.039
2748.1;0.178
2748.6;0.13
2749.1;0.044
2749.6;0.064
2750.1;0.173
2750.6;0.083
2751.1;0.045
2751.6;0.073
2752.1;0.125
2752.6;0.084
2753.1;0.04
2753.6;0.121
2754.1;0.122
2754.6;0.089
2755.1;0.08
2755.6;0.14
2756.1;0.1
2756.6;0.059
2757.1;0.16
2757.6;0.149
2758.1;0.066
2758.6;0.03
2759.1;0.141
2759.6;0.062
2760.1;0.016
2760.6;0.08
2761.1;0.1
2761.6;0.049
2762.1;0.077
2762.6;0.107
2763.1;0.152
2763.6;0.093
2764.1;0.112
2764.6;0.118
2765.1;0.053
2765.6;0.055
2766.1;0.102
2766.6;0.092
2767.1;0.023
2767.6;0.097
2768.1;0.132
2768.6;0.12
2769.1;0.09
2769.6;0.071
2770.1;0.11
2770.6;0.111
2771.1;0.066
2771.6;0.057
2772.1;0.118
2772.6;0.048
2773.1;0.064
2773.6;0.135
2774.1;0.097
2774.6;0.019
2775.1;0.11
2775.6;0.144
2776.1;0.07
2776.6;0.109
2777.1;0.173
2777.6;0.144
2778.1;0.065
2778.6;0.093
2779.1;0.15
2779.6;0.097
2780.1;0.116
2780.6;0.126
2781.1;0.127
2781.6;0.127
2782.1;0.104
2782.6;0.106
2783.1;0.137
2783.6;0.187
2784.1;0.173
2784.6;0.239
2785.1;0.347
2785.6;0.342
2786.1;0.239
2786.6;0.223
2787.1;0.25
2787.6;0.259
2788.1;0.261
2788.6;0.268
2789.1;0.222
2789.6;0.115
2790.1;0.071
2790.6;0.117
2791.1;0.138
2791.6;0.095
2792.1;0.108
2792.6;0.197
2793.1;0.208
2793.6;0.204
2794.1;0.146
2794.6;0.119
2795.1;0.187
2795.6;0.159
2796.1;0.147
2796.6;0.187
2797.1;0.175
2797.6;0.149
2798.1;0.126
2798.6;0.204
2799.1;0.177
2799.6;0.137
2800.1;0.126
2800.6;0.123
2801.1;0.151
2801.6;0.108
2802.1;0.061
2802.6;0.047
2803.1;0.088
2803.6;0.144
2804.1;0.12
2804.6;0.131
2805.1;0.149
2805.6;0.192
2806.1;0.074
2806.6;0.104
2807.1;0.069
2807.6;0.077
2808.1;0.165
2808.6;0.196
2809.1;0.085
2809.6;0.089
2810.1;0.074
2810.6;0.063
2811.1;0.069
2811.6;0.054
2812.1;0.064
2812.6;0.039
2813.1;0.08
2813.6;0.149
2814.1;0.076
2814.6;0.044
2815.1;0.146
2815.6;0.238
2816.1;0.116
2816.6;0.088
2817.1;0.096
2817.6;0.168
2818.1;0.189
2818.6;0.142
2819.1;0.09
2819.6;0.196
2820.1;0.203
2820.6;0.147
2821.1;0.088
2821.6;0.052
2822.1;0.186
2822.6;0.313
2823.1;0.375
2823.6;0.293
2824.1;0.379
2824.6;0.348
2825.1;0.186
2825.6;0.268
2826.1;0.498
2826.6;0.76
2827.1;0.916
2827.6;1.099
2828.1;1.316
2828.6;1.741
2829.1;2.386
2829.6;2.87
2830.1;3.01
2830.6;2.906
2831.1;2.312
2831.6;1.624
2832.1;1.391
2832.6;1.12
2833.1;0.868
2833.6;0.711
2834.1;0.516
2834.6;0.415
2835.1;0.271
2835.6;0.283
2836.1;0.13
2836.6;0.101
2837.1;0.04
2837.6;0.728
2838.1;1.258
2838.6;1.072
2839.1;0.652
2839.6;0.54
2840.1;0.61
2840.6;0.614
2841.1;0.302
2841.6;0.304
2842.1;0.52
2842.6;0.528
2843.1;0.464
2843.6;0.26
2844.1;0.261
2844.6;0.315
2845.1;0.322
2845.6;0.326
2846.1;0.222
2846.6;0.205
2847.1;0.27
2847.6;0.228
2848.1;0.123
2848.6;0.032
2849.1;0.101
2849.6;0.18
2850.1;0.177
2850.6;0.141
2851.1;0.123
2851.6;0.211
2852.1;0.289
2852.6;0.331
2853.1;0.248
2853.6;0.045
2854.1;0.02
2854.6;0.152
2855.1;0.147
2855.6;0.1
2856.1;0.106
2856.6;0.124
2857.1;0.115
2857.6;0.046
2858.1;0.058
2858.6;0.033
2859.1;0.079
2859.6;0.069
2860.1;0.154
2860.6;0.127
2861.1;0.067
2861.6;0.079
2862.1;0.059
2862.6;0.045
2863.1;0.046
2863.6;0.086
2864.1;0.063
2864.6;0.036
2865.1;0.043
2865.6;0.085
2866.1;0.068
2866.6;0.02
2867.1;0.055
2867.6;0.063
2868.1;0.015
2868.6;0.037
2869.1;0.046
2869.6;0.058
2870.1;0.038
2870.6;0.048
2871.1;0.056
2871.6;0.034
2872.1;0.03
2872.6;0.05
2873.1;0.084
2873.6;0.019
2874.1;0.056
2874.6;0.073
2875.1;0.059
2875.6;0.033
2876.1;0.061
2876.6;0.076
2877.1;0.039
2877.6;0.041
2878.1;0.045
2878.6;0.035
2879.1;0.024
2879.6;0.064
2880.1;0.054
2880.6;0.022
2881.1;0.019
2881.6;0.073
2882.1;0.038
2882.6;0.008
2883.1;0.045
2883.6;0.07
2884.1;0.06
2884.6;0.056
2885.1;0.045
2885.6;0.054
2886.1;0.028
2886.6;0.017
2887.1;0.062
2887.6;0.057
2888.1;0.082
2888.6;0.06
2889.1;0.064
2889.6;0.038
2890.1;0.065
2890.6;0.015
2891.1;0.048
2891.6;0.028
2892.1;0.025
2892.6;0.066
2893.1;0.058
2893.6;0.073
2894.1;0.014
2894.6;0.101
2895.1;0.064
2895.6;0.056
2896.1;0.035
2896.6;0.019
2897.1;0.034
2897.6;0.042
2898.1;0.062
2898.6;0.058
2899.1;0.025
2899.6;0.049
2900.1;0.058
2900.6;0.029
2901.1;0.031
2901.6;0.024
2902.1;0.06
2902.6;0.035
2903.1;0.041
2903.6;0.066
2904.1;0.055
2904.6;0.015
2905.1;0.046
2905.6;0.04
2906.1;0.046
2906.6;0.017
2907.1;0.036
2907.6;0.044
2908.1;0.026
2908.6;0.025
2909.1;0.039
2909.6;0.044
2910.1;0.024
2910.6;0.06
2911.1;0.048
2911.6;0.024
2912.1;0.036
2912.6;0.071
2913.1;0.054
2913.6;0.014
2914.1;0.055
2914.6;0.055
2915.1;0.06
2915.6;0.01
2916.1;0.05
2916.6;0.048
2917.1;0.025
2917.6;0.047
2918.1;0.07
2918.6;0.041
2919.1;0.04
2919.6;0.054
2920.1;0.077
2920.6;0.024
2921.1;0.041
2921.6;0.048
2922.1;0.059
2922.6;0.024
2923.1;0.03
2923.6;0.073
2924.1;0.085
2924.6;0.051
2925.1;0.048
2925.6;0.087
2926.1;0.047
2926.6;0.044
2927.1;0.034
2927.6;0.056
2928.1;0.011
2928.6;0.056
2929.1;0.07
2929.6;0.046
2930.1;0.036
2930.6;0.066
2931.1;0.075
2931.6;0.028
2932.1;0.034
2932.6;0.065
2933.1;0.033
2933.6;0.015
2934.1;0.028
2934.6;0.027
2935.1;0.061
2935.6;0.015
2936.1;0.04
2936.6;0.015
2937.1;0.051
2937.6;0.034
2938.1;0.053
2938.6;0.034
2939.1;0.052
2939.6;0.037
2940.1;0.035
2940.6;0.035
2941.1;0.004
2941.6;0.018
2942.1;0.009
2942.6;0.012
2943.1;0.038
2943.6;0.034
2944.1;0.009
2944.6;0.007
2945.1;0.047
2945.6;0.01
2946.1;0.027
2946.6;0.002
2947.1;0.041
2947.6;0.024
2948.1;0.026
2948.6;0.035
2949.1;0.018
2949.6;0.078
2950.1;0.063
2950.6;0.102
2951.1;0.097
2951.6;0.034
2952.1;0.066
2952.6;0.055
2953.1;0.038
2953.6;0.052
2954.1;0.049
2954.6;0.049
2955.1;0.051
2955.6;0.015
2956.1;0.081
2956.6;0.049
2957.1;0.034
2957.6;0.076
2958.1;0.011
2958.6;0.024
2959.1;0.082
2959.6;0.029
2960.1;0.025
2960.6;0.023
2961.1;0.037
2961.6;0.03
2962.1;0.038
2962.6;0.026
2963.1;0.034
2963.6;0.018
2964.1;0.028
2964.6;0.053
2965.1;0.035
2965.6;0.028
2966.1;0.01
2966.6;0.042
2967.1;0.031
2967.6;0.059
2968.1;0.025
2968.6;0.022
2969.1;0.049
2969.6;0.032
2970.1;0.045
2970.6;0.014
2971.1;0.04
2971.6;0.03
2972.1;0.046
2972.6;0.042
2973.1;0.025
2973.6;0.037
2974.1;0.023
2974.6;0.021
2975.1;0.013
2975.6;0.014
2976.1;0.051
2976.6;0.034
2977.1;0.014
2977.6;0.016
2978.1;0.018
2978.6;0.024
2979.1;0.021
2979.6;0.029
2980.1;0.05
2980.6;0.027
2981.1;0.049
2981.6;0.064
2982.1;0.047
2982.6;0.041
2983.1;0.054
2983.6;0.057
2984.1;0.037
2984.6;0.039
2985.1;0.064
2985.6;0.058
2986.1;0.06
2986.6;0.045
2987.1;0.052
2987.6;0.066
2988.1;0.045
2988.6;0.045
2989.1;0.043
2989.6;0.076
2990.1;0.087
2990.6;0.094
2991.1;0.066
2991.6;0.106
2992.1;0.166
2992.6;0.213
2993.1;0.167
2993.6;0.129
2994.1;0.083
2994.6;0.087
2995.1;0.053
2995.6;0.055
2996.1;0.048
2996.6;0.024
2997.1;0.023
2997.6;0.023
2998.1;0.05
2998.6;0.018
2999.1;0.024
2999.6;0.051
3000.1;0.049
3000.6;0.03
3001.1;0.035
3001.6;0.017
3002.1;0.03
3002.6;0.05
3003.1;0.039
3003.6;0.026
3004.1;0.013
3004.6;0.053
3005.1;0.037
3005.6;0.021
3006.1;0.033
3006.6;0.086
3007.1;0.065
3007.6;0.056
3008.1;0.043
3008.6;0.035
3009.1;0.042
3009.6;0.05
3010.1;0.022
3010.6;0.073
3011.1;0.015
3011.6;0.052
3012.1;0.024
3012.6;0.035
3013.1;0.034
3013.6;0.068
3014.1;0.015
3014.6;0.026
3015.1;0.029
3015.6;0.051
3016.1;0.027
3016.6;0.025
3017.1;0.053
3017.6;0.151
3018.1;0.115
3018.6;0.051
3019.1;0.088
3019.6;0.024
3020.1;0.055
3020.6;0.015
3021.1;0.061
3021.6;0.024
3022.1;0.034
3022.6;0.037
3023.1;0.051
3023.6;0.022
3024.1;0.044
3024.6;0.061
3025.1;0.017
3025.6;0.026
3026.1;0.059
3026.6;0.076
3027.1;0.004
3027.6;0.022
3028.1;0.032
3028.6;0.061
3029.1;0.017
3029.6;0.026
3030.1;0.017
3030.6;0.001
3031.1;0.042
3031.6;0.044
3032.1;0.022
3032.6;0.012
3033.1;0.054
3033.6;0.016
3034.1;0.015
3034.6;0.023
3035.1;0.054
3035.6;0.033
3036.1;0.028
3036.6;0.038
3037.1;0.022
3037.6;0.041
3038.1;0.018
