Frequence;Amplitude
5551.6;0.328
5552.1;0.452
5552.6;0.364
5553.1;0.529
5553.6;0.196
5554.1;0.13
5554.6;0.125
5555.1;0.134
5555.6;0.283
5556.1;0.08
5556.6;0.372
5557.1;0.257
5557.6;0.27
5558.1;0.314
5558.6;0.131
5559.1;0.166
5559.6;0.057
5560.1;0.535
5560.6;0.252
5561.1;0.16
5561.6;0.555
5562.1;0.231
5562.6;0.386
5563.1;0.336
5563.6;0.032
5564.1;0.154
5564.6;0.359
5565.1;0.41
5565.6;0.194
5566.1;0.302
5566.6;0.342
5567.1;0.278
5567.6;0.342
5568.1;0.223
5568.6;0.288
5569.1;0.217
5569.6;0.238
5570.1;0.042
5570.6;0.386
5571.1;0.518
5571.6;0.063
5572.1;0.302
5572.6;0.461
5573.1;0.133
5573.6;0.171
5574.1;0.217
5574.6;0.071
5575.1;0.196
5575.6;0.499
5576.1;0.293
5576.6;0.188
5577.1;0.072
5577.6;0.105
5578.1;0.223
5578.6;0.369
5579.1;0.105
5579.6;0.157
5580.1;0.323
5580.6;0.457
5581.1;0.482
5581.6;0.441
5582.1;0.537
5582.6;0.319
5583.1;0.895
5583.6;0.224
5584.1;0.404
5584.6;0.476
5585.1;0.559
5585.6;0.743
5586.1;0.135
5586.6;0.975
5587.1;0.565
5587.6;1.206
5588.1;0.379
5588.6;0.763
5589.1;0.458
5589.6;0.136
5590.1;0.445
5590.6;1.0
5591.1;0.567
5591.6;0.883
5592.1;0.346
5592.6;0.994
5593.1;0.902
5593.6;0.628
5594.1;1.268
5594.6;1.487
5595.1;1.308
5595.6;1.613
5596.1;1.17
5596.6;2.373
5597.1;1.931
5597.6;3.116
5598.1;1.636
5598.6;1.505
5599.1;0.765
5599.6;0.947
5600.1;1.053
5600.6;0.426
5601.1;0.862
5601.6;1.654
5602.1;1.584
5602.6;1.295
5603.1;2.045
5603.6;0.544
5604.1;2.959
5604.6;0.489
5605.1;2.956
5605.6;1.505
5606.1;1.687
5606.6;1.6
5607.1;0.348
5607.6;1.293
5608.1;0.285
5608.6;0.7
5609.1;0.472
5609.6;1.515
5610.1;0.711
5610.6;0.53
5611.1;0.472
5611.6;1.151
5612.1;0.695
5612.6;0.446
5613.1;0.718
5613.6;0.253
5614.1;0.638
5614.6;0.336
5615.1;0.524
5615.6;0.373
5616.1;0.883
5616.6;0.066
5617.1;0.642
5617.6;0.737
5618.1;0.246
5618.6;0.52
5619.1;0.226
5619.6;0.23
5620.1;0.319
5620.6;0.488
5621.1;0.125
5621.6;0.334
5622.1;0.235
5622.6;0.514
5623.1;0.103
5623.6;0.557
5624.1;0.513
5624.6;0.679
5625.1;0.712
5625.6;0.08
5626.1;0.821
5626.6;0.626
5627.1;0.729
5627.6;0.708
5628.1;0.172
5628.6;0.23
5629.1;0.169
5629.6;0.398
5630.1;0.586
5630.6;0.208
5631.1;0.485
5631.6;0.346
5632.1;0.312
5632.6;0.432
5633.1;0.277
5633.6;0.121
5634.1;0.386
5634.6;0.395
5635.1;0.247
5635.6;0.538
5636.1;0.385
5636.6;0.303
5637.1;0.261
5637.6;0.067
5638.1;0.75
5638.6;0.202
5639.1;0.399
5639.6;0.187
5640.1;0.598
5640.6;0.51
5641.1;0.316
5641.6;0.402
5642.1;0.241
5642.6;0.587
5643.1;0.265
5643.6;0.471
5644.1;0.293
5644.6;0.392
5645.1;0.286
5645.6;0.225
5646.1;0.712
5646.6;0.192
5647.1;0.105
5647.6;0.572
5648.1;0.399
5648.6;0.388
5649.1;0.293
5649.6;0.282
5650.1;0.353
5650.6;0.407
5651.1;0.092
5651.6;0.418
5652.1;0.416
5652.6;0.38
5653.1;0.221
5653.6;0.355
5654.1;0.362
5654.6;0.165
5655.1;0.178
5655.6;0.175
5656.1;0.312
5656.6;0.452
5657.1;0.4
5657.6;0.389
5658.1;0.319
5658.6;0.49
5659.1;0.275
5659.6;0.199
5660.1;0.434
5660.6;0.34
5661.1;0.173
5661.6;0.299
5662.1;0.253
5662.6;0.156
5663.1;0.31
5663.6;0.136
5664.1;0.416
5664.6;0.303
5665.1;0.331
5665.6;0.343
5666.1;0.322
5666.6;0.395
5667.1;0.081
5667.6;0.272
5668.1;0.188
5668.6;0.244
5669.1;0.237
5669.6;0.301
5670.1;0.338
5670.6;0.404
5671.1;0.243
5671.6;0.24
5672.1;0.027
5672.6;0.069
5673.1;0.161
5673.6;0.249
5674.1;0.245
5674.6;0.329
5675.1;0.275
5675.6;0.188
5676.1;0.241
5676.6;0.149
5677.1;0.069
5677.6;0.283
5678.1;0.219
5678.6;0.376
5679.1;0.219
5679.6;0.195
5680.1;0.195
5680.6;0.107
5681.1;0.172
5681.6;0.078
5682.1;0.212
5682.6;0.24
5683.1;0.3
5683.6;0.21
5684.1;0.303
5684.6;0.363
5685.1;0.082
5685.6;0.004
5686.1;0.057
5686.6;0.192
5687.1;0.2
5687.6;0.165
5688.1;0.087
5688.6;0.184
5689.1;0.167
5689.6;0.11
5690.1;0.312
5690.6;0.235
5691.1;0.486
5691.6;0.421
5692.1;0.316
5692.6;0.094
5693.1;0.055
5693.6;0.363
5694.1;0.363
5694.6;0.378
5695.1;0.584
5695.6;0.261
5696.1;0.24
5696.6;0.167
5697.1;0.337
5697.6;0.175
5698.1;0.133
5698.6;0.304
5699.1;0.266
5699.6;0.254
5700.1;0.279
5700.6;0.204
5701.1;0.349
5701.6;0.45
5702.1;0.331
5702.6;0.588
5703.1;0.246
5703.6;0.321
5704.1;0.113
5704.6;0.374
5705.1;0.21
5705.6;0.275
5706.1;0.21
5706.6;0.027
5707.1;0.077
5707.6;0.319
5708.1;0.186
5708.6;0.424
5709.1;0.393
5709.6;0.383
5710.1;0.356
5710.6;0.318
5711.1;0.345
5711.6;0.145
5712.1;0.273
5712.6;0.324
5713.1;0.323
5713.6;0.484
5714.1;0.416
5714.6;0.211
5715.1;0.213
5715.6;0.249
5716.1;0.204
5716.6;0.243
5717.1;0.314
5717.6;0.434
5718.1;0.428
5718.6;0.207
5719.1;0.156
5719.6;0.427
5720.1;0.283
5720.6;0.445
5721.1;0.507
5721.6;0.732
5722.1;0.837
5722.6;0.412
5723.1;0.601
5723.6;0.653
5724.1;0.339
5724.6;0.481
5725.1;0.278
5725.6;0.325
5726.1;0.289
5726.6;0.287
5727.1;0.255
5727.6;0.423
5728.1;0.326
5728.6;0.313
5729.1;0.317
5729.6;0.069
5730.1;0.186
5730.6;0.248
5731.1;0.197
5731.6;0.246
5732.1;0.194
5732.6;0.283
5733.1;0.147
5733.6;0.238
5734.1;0.404
5734.6;0.39
5735.1;0.056
5735.6;0.126
5736.1;0.136
5736.6;0.336
5737.1;0.183
5737.6;0.311
5738.1;0.136
5738.6;0.119
5739.1;0.209
5739.6;0.122
5740.1;0.13
5740.6;0.21
5741.1;0.226
5741.6;0.176
5742.1;0.347
5742.6;0.09
5743.1;0.112
5743.6;0.077
5744.1;0.057
5744.6;0.107
5745.1;0.295
5745.6;0.354
5746.1;0.341
5746.6;0.274
5747.1;0.113
5747.6;0.284
5748.1;0.214
5748.6;0.337
5749.1;0.268
5749.6;0.21
5750.1;0.044
5750.6;0.376
5751.1;0.159
5751.6;0.101
5752.1;0.625
5752.6;0.42
5753.1;0.124
5753.6;0.166
5754.1;0.262
5754.6;0.438
5755.1;0.234
5755.6;0.407
5756.1;0.185
5756.6;0.342
5757.1;0.107
5757.6;0.233
5758.1;0.146
5758.6;0.141
5759.1;0.099
5759.6;0.081
5760.1;0.149
5760.6;0.238
5761.1;0.107
5761.6;0.21
5762.1;0.13
5762.6;0.136
5763.1;0.075
5763.6;0.199
5764.1;0.063
5764.6;0.183
5765.1;0.235
5765.6;0.18
5766.1;0.242
5766.6;0.133
5767.1;0.175
5767.6;0.26
5768.1;0.338
5768.6;0.304
5769.1;0.32
5769.6;0.23
5770.1;0.181
5770.6;0.179
5771.1;0.028
5771.6;0.091
5772.1;0.235
5772.6;0.29
5773.1;0.168
5773.6;0.514
5774.1;0.226
5774.6;0.346
5775.1;0.044
5775.6;0.127
5776.1;0.175
5776.6;0.19
5777.1;0.08
5777.6;0.267
5778.1;0.254
5778.6;0.045
5779.1;0.347
5779.6;0.334
5780.1;0.316
5780.6;0.388
5781.1;0.166
5781.6;0.539
5782.1;0.226
5782.6;0.542
5783.1;0.351
5783.6;0.053
5784.1;0.133
5784.6;0.137
5785.1;0.229
5785.6;0.295
5786.1;0.424
5786.6;0.234
5787.1;0.445
5787.6;0.397
5788.1;0.434
5788.6;0.185
5789.1;0.559
5789.6;0.292
5790.1;0.373
5790.6;0.26
5791.1;0.344
5791.6;0.183
5792.1;0.238
5792.6;0.386
5793.1;0.273
5793.6;0.197
5794.1;0.499
5794.6;0.37
5795.1;0.366
5795.6;0.228
5796.1;0.303
5796.6;0.252
5797.1;0.165
5797.6;0.236
5798.1;0.255
5798.6;0.102
5799.1;0.302
5799.6;0.238
5800.1;0.308
5800.6;0.286
5801.1;0.396
5801.6;0.571
5802.1;0.569
5802.6;0.874
5803.1;0.783
5803.6;0.731
5804.1;1.209
5804.6;0.807
5805.1;0.691
5805.6;0.633
5806.1;0.587
5806.6;1.056
5807.1;0.826
5807.6;1.005
5808.1;0.985
5808.6;1.19
5809.1;1.204
5809.6;1.129
5810.1;1.375
5810.6;2.048
5811.1;2.28
5811.6;2.254
5812.1;1.939
5812.6;2.045
5813.1;1.594
5813.6;1.581
5814.1;1.43
5814.6;1.494
5815.1;1.176
5815.6;1.171
5816.1;1.232
5816.6;1.332
5817.1;1.405
5817.6;1.337
5818.1;1.114
5818.6;1.078
5819.1;0.978
5819.6;0.985
5820.1;0.653
5820.6;0.855
5821.1;0.572
5821.6;0.672
5822.1;0.199
5822.6;0.602
5823.1;0.366
5823.6;0.599
5824.1;0.729
5824.6;0.414
5825.1;0.481
5825.6;0.346
5826.1;0.217
5826.6;0.456
5827.1;0.84
5827.6;0.62
5828.1;0.545
5828.6;0.602
5829.1;1.0
5829.6;0.914
5830.1;0.451
5830.6;0.785
5831.1;0.506
5831.6;0.614
5832.1;0.4
5832.6;0.666
5833.1;0.116
5833.6;0.355
5834.1;0.528
5834.6;0.334
5835.1;0.573
5835.6;0.31
5836.1;0.056
5836.6;0.362
5837.1;0.245
5837.6;0.366
5838.1;0.114
5838.6;0.277
5839.1;0.351
5839.6;0.272
5840.1;0.382
5840.6;0.277
5841.1;0.424
5841.6;0.294
5842.1;0.225
5842.6;0.407
5843.1;0.096
5843.6;0.308
5844.1;0.122
5844.6;0.304
5845.1;0.267
5845.6;0.126
5846.1;0.243
5846.6;0.185
5847.1;0.286
5847.6;0.247
5848.1;0.398
5848.6;0.253
5849.1;0.26
5849.6;0.286
5850.1;0.106
5850.6;0.445
5851.1;0.282
5851.6;0.108
5852.1;0.169
5852.6;0.134
5853.1;0.358
5853.6;0.182
5854.1;0.041
5854.6;0.304
5855.1;0.215
5855.6;0.313
5856.1;0.078
5856.6;0.229
5857.1;0.068
5857.6;0.184
5858.1;0.321
5858.6;0.186
5859.1;0.283
5859.6;0.354
5860.1;0.29
5860.6;0.154
5861.1;0.108
5861.6;0.242
5862.1;0.14
5862.6;0.22
5863.1;0.303
5863.6;0.406
5864.1;0.284
5864.6;0.199
5865.1;0.124
5865.6;0.332
5866.1;0.073
5866.6;0.168
5867.1;0.179
5867.6;0.027
5868.1;0.512
5868.6;0.019
5869.1;0.289
5869.6;0.269
5870.1;0.336
5870.6;0.226
5871.1;0.339
5871.6;0.189
5872.1;0.281
5872.6;0.218
5873.1;0.139
5873.6;0.171
5874.1;0.19
5874.6;0.347
5875.1;0.134
5875.6;0.254
5876.1;0.481
5876.6;0.171
5877.1;0.134
5877.6;0.27
5878.1;0.146
5878.6;0.316
5879.1;0.136
5879.6;0.318
5880.1;0.151
5880.6;0.156
5881.1;0.429
5881.6;0.154
5882.1;0.123
5882.6;0.176
5883.1;0.315
5883.6;0.336
5884.1;0.205
5884.6;0.592
5885.1;0.211
5885.6;0.256
5886.1;0.135
5886.6;0.556
5887.1;0.316
5887.6;0.314
5888.1;0.476
5888.6;0.098
5889.1;0.122
5889.6;0.246
5890.1;0.475
5890.6;0.412
5891.1;0.364
5891.6;0.309
5892.1;0.268
5892.6;0.787
5893.1;0.458
5893.6;0.082
5894.1;0.6
5894.6;0.583
5895.1;0.193
5895.6;0.621
5896.1;0.14
5896.6;0.29
5897.1;0.514
5897.6;0.571
5898.1;0.546
5898.6;0.456
5899.1;0.418
5899.6;0.578
5900.1;0.32
5900.6;0.501
5901.1;0.22
5901.6;0.591
5902.1;0.145
5902.6;0.285
5903.1;0.156
5903.6;0.181
5904.1;0.259
5904.6;0.293
5905.1;0.141
5905.6;0.33
5906.1;0.151
5906.6;0.29
5907.1;0.203
5907.6;0.184
5908.1;0.406
5908.6;0.373
5909.1;0.352
5909.6;0.381
5910.1;0.122
5910.6;0.238
5911.1;0.433
5911.6;0.369
5912.1;0.243
5912.6;0.121
5913.1;0.059
5913.6;0.232
5914.1;0.087
5914.6;0.164
5915.1;0.312
5915.6;0.097
5916.1;0.222
5916.6;0.195
5917.1;0.25
5917.6;0.344
5918.1;0.215
5918.6;0.44
5919.1;0.233
5919.6;0.32
5920.1;0.162
5920.6;0.26
5921.1;0.298
5921.6;0.077
5922.1;0.279
5922.6;0.631
5923.1;0.246
5923.6;0.238
5924.1;0.299
5924.6;0.415
5925.1;0.288
5925.6;0.541
5926.1;0.168
5926.6;0.17
5927.1;0.427
5927.6;0.378
5928.1;0.251
5928.6;0.309
5929.1;0.276
5929.6;0.138
5930.1;0.357
5930.6;0.067
5931.1;0.039
5931.6;0.54
5932.1;0.318
5932.6;0.082
5933.1;0.143
5933.6;0.461
5934.1;0.375
5934.6;0.239
5935.1;0.37
5935.6;0.255
5936.1;0.593
5936.6;0.337
5937.1;0.451
5937.6;0.349
5938.1;0.199
5938.6;0.736
5939.1;0.21
5939.6;0.253
5940.1;0.887
5940.6;0.592
5941.1;0.853
5941.6;0.49
5942.1;0.24
5942.6;0.371
5943.1;0.293
5943.6;0.15
5944.1;0.176
5944.6;0.188
5945.1;0.299
5945.6;0.551
5946.1;0.755
5946.6;1.25
5947.1;1.516
5947.6;1.941
5948.1;2.095
5948.6;1.832
5949.1;1.881
5949.6;2.066
5950.1;1.947
5950.6;2.007
5951.1;1.509
5951.6;1.674
5952.1;1.791
5952.6;1.11
5953.1;1.724
5953.6;1.567
5954.1;1.346
5954.6;1.887
5955.1;1.263
5955.6;1.163
5956.1;1.637
5956.6;1.383
5957.1;1.188
5957.6;1.057
5958.1;1.16
5958.6;1.307
5959.1;0.821
5959.6;0.666
5960.1;1.152
5960.6;1.466
5961.1;0.777
5961.6;0.577
5962.1;0.972
5962.6;0.519
5963.1;0.858
5963.6;0.756
5964.1;0.465
5964.6;0.76
5965.1;0.671
5965.6;0.925
5966.1;0.503
5966.6;0.449
5967.1;0.19
5967.6;0.278
5968.1;0.074
5968.6;0.282
5969.1;0.218
5969.6;0.296
5970.1;0.211
5970.6;0.781
5971.1;0.225
5971.6;0.418
5972.1;0.391
5972.6;0.28
5973.1;0.155
5973.6;0.322
5974.1;0.302
5974.6;0.277
5975.1;0.134
5975.6;0.13
5976.1;0.381
5976.6;0.243
5977.1;0.297
5977.6;0.275
5978.1;0.281
5978.6;0.134
5979.1;0.426
5979.6;0.186
5980.1;0.073
5980.6;0.72
5981.1;0.267
5981.6;0.358
5982.1;0.294
5982.6;0.47
5983.1;0.778
5983.6;0.296
5984.1;0.245
5984.6;0.832
5985.1;0.746
5985.6;0.275
5986.1;0.304
5986.6;0.616
5987.1;0.106
5987.6;0.329
5988.1;0.417
5988.6;0.108
5989.1;0.592
5989.6;0.119
5990.1;0.345
5990.6;0.56
5991.1;0.515
5991.6;0.393
5992.1;0.774
5992.6;0.325
5993.1;0.507
5993.6;0.719
5994.1;0.402
5994.6;0.425
5995.1;1.277
5995.6;0.881
5996.1;0.431
5996.6;0.446
5997.1;0.602
5997.6;0.809
5998.1;0.058
5998.6;0.405
5999.1;0.198
5999.6;0.149
6000.1;0.137
6000.6;0.372
6001.1;0.449
6001.6;0.27
6002.1;0.061
6002.6;0.242
6003.1;0.066
6003.6;0.258
6004.1;0.336
6004.6;0.276
6005.1;0.06
6005.6;0.217
6006.1;0.135
6006.6;0.258
6007.1;0.097
6007.6;0.281
6008.1;0.343
6008.6;0.598
6009.1;0.368
6009.6;0.455
6010.1;0.537
6010.6;0.651
6011.1;0.665
6011.6;0.161
6012.1;0.116
6012.6;0.037
6013.1;0.334
6013.6;0.187
6014.1;0.278
6014.6;0.261
6015.1;0.522
6015.6;0.424
6016.1;0.684
6016.6;0.087
6017.1;0.314
6017.6;0.219
6018.1;0.216
6018.6;0.322
6019.1;0.368
6019.6;0.169
6020.1;0.222
6020.6;0.117
6021.1;0.224
6021.6;0.199
6022.1;0.182
6022.6;0.073
6023.1;0.088
6023.6;0.178
6024.1;0.198
6024.6;0.14
6025.1;0.36
6025.6;0.319
6026.1;0.18
6026.6;0.353
6027.1;0.139
6027.6;0.461
6028.1;0.093
6028.6;0.188
6029.1;0.208
6029.6;0.27
6030.1;0.044
6030.6;0.214
6031.1;0.223
6031.6;0.252
6032.1;0.178
6032.6;0.204
6033.1;0.109
6033.6;0.321
6034.1;0.122
6034.6;0.317
6035.1;0.343
6035.6;0.233
6036.1;0.338
6036.6;0.163
6037.1;0.221
6037.6;0.415
6038.1;0.149
6038.6;0.178
6039.1;0.157
6039.6;0.089
6040.1;0.284
6040.6;0.058
6041.1;0.484
6041.6;0.166
6042.1;0.45
6042.6;0.194
6043.1;0.169
6043.6;0.189
6044.1;0.062
6044.6;0.062
6045.1;0.248
6045.6;0.255
6046.1;0.074
6046.6;0.166
6047.1;0.288
6047.6;0.269
6048.1;0.412
6048.6;0.095
6049.1;0.213
6049.6;0.17
6050.1;0.221
6050.6;0.331
6051.1;0.107
6051.6;0.287
6052.1;0.282
6052.6;0.23
6053.1;0.111
6053.6;0.134
6054.1;0.223
6054.6;0.1
6055.1;0.256
6055.6;0.04
6056.1;0.169
6056.6;0.202
6057.1;0.348
6057.6;0.051
6058.1;0.161
6058.6;0.152
6059.1;0.105
6059.6;0.137
6060.1;0.081
6060.6;0.074
6061.1;0.355
6061.6;0.153
6062.1;0.435
6062.6;0.365
6063.1;0.164
6063.6;0.242
6064.1;0.36
6064.6;0.124
6065.1;0.372
6065.6;0.249
6066.1;0.291
6066.6;0.548
6067.1;0.352
6067.6;0.288
6068.1;0.182
6068.6;0.262
6069.1;0.169
6069.6;0.206
6070.1;0.355
6070.6;0.332
6071.1;0.241
6071.6;0.23
6072.1;0.136
6072.6;0.437
6073.1;0.19
6073.6;0.404
6074.1;0.054
6074.6;0.267
6075.1;0.261
6075.6;0.106
6076.1;0.28
6076.6;0.285
6077.1;0.445
6077.6;0.15
6078.1;0.081
6078.6;0.201
6079.1;0.188
6079.6;0.441
6080.1;0.17
6080.6;0.279
6081.1;0.457
6081.6;0.152
6082.1;0.133
6082.6;0.057
6083.1;0.282
6083.6;0.301
6084.1;0.501
6084.6;0.225
6085.1;0.338
6085.6;0.136
6086.1;0.213
6086.6;0.292
6087.1;0.25
6087.6;0.178
6088.1;0.443
6088.6;0.173
6089.1;0.213
6089.6;0.269
6090.1;0.093
6090.6;0.239
6091.1;0.187
6091.6;0.205
6092.1;0.143
6092.6;0.242
6093.1;0.162
6093.6;0.143
6094.1;0.046
6094.6;0.08
6095.1;0.065
6095.6;0.203
6096.1;0.065
6096.6;0.231
6097.1;0.157
6097.6;0.211
6098.1;0.276
6098.6;0.336
6099.1;0.26
6099.6;0.178
6100.1;0.131
6100.6;0.125
6101.1;0.287
6101.6;0.307
6102.1;0.129
6102.6;0.234
6103.1;0.055
6103.6;0.068
6104.1;0.069
6104.6;0.224
6105.1;0.297
6105.6;0.253
6106.1;0.207
6106.6;0.28
6107.1;0.267
6107.6;0.149
6108.1;0.184
6108.6;0.209
6109.1;0.259
6109.6;0.369
6110.1;0.359
6110.6;0.23
6111.1;0.381
6111.6;0.176
6112.1;0.122
6112.6;0.284
6113.1;0.142
6113.6;0.287
6114.1;0.315
6114.6;0.474
6115.1;0.085
6115.6;0.155
6116.1;0.192
6116.6;0.219
6117.1;0.053
6117.6;0.366
6118.1;0.55
6118.6;0.141
6119.1;0.111
6119.6;0.119
6120.1;0.103
6120.6;0.066
6121.1;0.181
6121.6;0.232
6122.1;0.394
6122.6;0.172
6123.1;0.455
6123.6;0.339
6124.1;0.208
6124.6;0.099
6125.1;0.104
6125.6;0.111
6126.1;0.429
6126.6;0.203
6127.1;0.245
6127.6;0.319
6128.1;0.228
6128.6;0.307
6129.1;0.063
6129.6;0.355
6130.1;0.526
6130.6;0.486
6131.1;0.273
6131.6;0.409
6132.1;0.25
6132.6;0.415
6133.1;0.224
6133.6;0.199
6134.1;0.025
6134.6;0.2
6135.1;0.026
6135.6;0.239
6136.1;0.065
6136.6;0.133
6137.1;0.108
6137.6;0.115
6138.1;0.087
6138.6;0.299
6139.1;0.199
6139.6;0.299
6140.1;0.148
6140.6;0.025
6141.1;0.392
6141.6;0.261
6142.1;0.25
6142.6;0.231
6143.1;0.281
6143.6;0.289
6144.1;0.213
6144.6;0.082
6145.1;0.287
6145.6;0.293
6146.1;0.392
6146.6;0.289
6147.1;0.03
6147.6;0.431
6148.1;0.278
6148.6;0.214
6149.1;0.074
6149.6;0.093
6150.1;0.07
6150.6;0.016
6151.1;0.212
6151.6;0.257
6152.1;0.187
6152.6;0.092
6153.1;0.314
6153.6;0.152
6154.1;0.336
6154.6;0.281
6155.1;0.221
6155.6;0.183
6156.1;0.069
6156.6;0.039
6157.1;0.181
6157.6;0.128
6158.1;0.164
6158.6;0.048
6159.1;0.128
6159.6;0.195
6160.1;0.39
6160.6;0.193
6161.1;0.549
6161.6;0.152
6162.1;0.212
6162.6;0.185
6163.1;0.249
6163.6;0.061
6164.1;0.12
6164.6;0.085
6165.1;0.172
6165.6;0.163
6166.1;0.119
6166.6;0.35
6167.1;0.125
6167.6;0.439
6168.1;0.185
6168.6;0.394
6169.1;0.129
6169.6;0.233
6170.1;0.224
6170.6;0.066
6171.1;0.277
6171.6;0.219
6172.1;0.229
6172.6;0.172
6173.1;0.174
6173.6;0.342
6174.1;0.3
6174.6;0.106
6175.1;0.286
6175.6;0.295
6176.1;0.112
6176.6;0.167
6177.1;0.206
6177.6;0.267
6178.1;0.285
6178.6;0.141
6179.1;0.106
6179.6;0.348
6180.1;0.261
6180.6;0.242
6181.1;0.222
6181.6;0.333
6182.1;0.278
6182.6;0.191
6183.1;0.128
6183.6;0.079
6184.1;0.059
6184.6;0.013
6185.1;0.288
6185.6;0.051
6186.1;0.278
6186.6;0.312
6187.1;0.181
6187.6;0.102
6188.1;0.446
6188.6;0.36
6189.1;0.153
6189.6;0.436
6190.1;0.376
6190.6;0.136
6191.1;0.143
6191.6;0.185
6192.1;0.56
6192.6;0.545
6193.1;0.52
6193.6;0.705
6194.1;0.416
6194.6;0.491
6195.1;0.272
6195.6;0.493
6196.1;0.489
6196.6;0.375
6197.1;0.28
6197.6;0.251
6198.1;0.122
6198.6;0.28
6199.1;0.452
6199.6;0.226
6200.1;0.518
6200.6;0.332
6201.1;0.144
6201.6;0.052
6202.1;0.029
6202.6;0.169
6203.1;0.171
6203.6;0.292
6204.1;0.071
6204.6;0.182
6205.1;0.193
6205.6;0.385
6206.1;0.29
6206.6;0.332
6207.1;0.164
6207.6;0.204
6208.1;0.155
6208.6;0.168
6209.1;0.181
6209.6;0.28
6210.1;0.266
6210.6;0.094
6211.1;0.166
6211.6;0.148
6212.1;0.336
6212.6;0.118
6213.1;0.147
6213.6;0.14
6214.1;0.179
6214.6;0.28
6215.1;0.102
6215.6;0.192
6216.1;0.111
6216.6;0.172
6217.1;0.145
6217.6;0.054
6218.1;0.075
6218.6;0.045
6219.1;0.238
6219.6;0.371
6220.1;0.228
6220.6;0.175
6221.1;0.19
6221.6;0.194
6222.1;0.311
6222.6;0.048
6223.1;0.194
6223.6;0.106
6224.1;0.066
6224.6;0.085
6225.1;0.306
6225.6;0.219
6226.1;0.13
6226.6;0.201
6227.1;0.22
6227.6;0.025
6228.1;0.346
6228.6;0.156
6229.1;0.178
6229.6;0.251
6230.1;0.074
6230.6;0.078
6231.1;0.276
6231.6;0.404
6232.1;0.119
6232.6;0.187
6233.1;0.086
6233.6;0.287
6234.1;0.19
6234.6;0.333
6235.1;0.102
6235.6;0.576
6236.1;0.202
6236.6;0.232
6237.1;0.18
6237.6;0.243
6238.1;0.083
6238.6;0.166
6239.1;0.19
6239.6;0.089
6240.1;0.242
6240.6;0.077
6241.1;0.063
6241.6;0.083
6242.1;0.09
6242.6;0.205
6243.1;0.257
6243.6;0.074
6244.1;0.193
6244.6;0.185
6245.1;0.289
6245.6;0.117
6246.1;0.186
6246.6;0.235
6247.1;0.052
6247.6;0.38
6248.1;0.122
6248.6;0.498
6249.1;0.132
6249.6;0.313
6250.1;0.082
6250.6;0.163
6251.1;0.17
6251.6;0.448
6252.1;0.085
6252.6;0.489
6253.1;0.085
6253.6;0.387
6254.1;0.233
6254.6;0.462
6255.1;0.322
6255.6;0.439
6256.1;0.267
6256.6;0.295
6257.1;0.287
6257.6;0.137
6258.1;0.1
6258.6;0.078
6259.1;0.19
6259.6;0.323
6260.1;0.147
6260.6;0.411
6261.1;0.282
6261.6;0.258
6262.1;0.463
6262.6;0.355
6263.1;0.717
6263.6;0.421
6264.1;0.687
6264.6;0.336
6265.1;0.492
6265.6;0.868
6266.1;0.535
6266.6;0.842
6267.1;0.677
6267.6;0.46
6268.1;0.789
6268.6;0.584
6269.1;0.896
6269.6;1.309
6270.1;1.541
6270.6;1.495
6271.1;1.916
6271.6;1.742
6272.1;1.442
6272.6;1.503
6273.1;1.057
6273.6;1.224
6274.1;0.986
6274.6;0.802
6275.1;0.657
6275.6;0.194
6276.1;0.082
6276.6;0.112
6277.1;0.041
6277.6;0.231
6278.1;0.303
6278.6;0.336
6279.1;0.363
6279.6;0.272
6280.1;0.322
6280.6;0.309
6281.1;0.645
6281.6;0.843
6282.1;0.838
6282.6;0.306
6283.1;1.068
6283.6;0.472
6284.1;0.596
6284.6;0.046
6285.1;0.483
6285.6;0.533
6286.1;0.13
6286.6;0.512
6287.1;0.425
6287.6;0.787
6288.1;0.908
6288.6;0.606
6289.1;0.481
6289.6;0.463
6290.1;0.411
6290.6;0.46
6291.1;0.267
6291.6;0.657
6292.1;0.286
6292.6;0.306
6293.1;0.208
6293.6;0.224
6294.1;0.249
6294.6;0.149
6295.1;0.204
6295.6;0.199
6296.1;0.373
6296.6;0.49
6297.1;0.131
6297.6;0.237
6298.1;0.278
6298.6;0.406
6299.1;0.068
6299.6;0.248
6300.1;0.235
6300.6;0.056
6301.1;0.087
6301.6;0.168
6302.1;0.42
6302.6;0.221
6303.1;0.266
6303.6;0.202
6304.1;0.031
6304.6;0.319
6305.1;0.15
6305.6;0.32
6306.1;0.209
6306.6;0.137
6307.1;0.048
6307.6;0.395
6308.1;0.204
6308.6;0.248
6309.1;0.108
6309.6;0.223
6310.1;0.367
6310.6;0.199
6311.1;0.221
6311.6;0.166
6312.1;0.459
6312.6;0.403
6313.1;0.1
6313.6;0.257
6314.1;0.308
6314.6;0.54
6315.1;0.233
6315.6;0.281
6316.1;0.07
6316.6;0.087
6317.1;0.589
6317.6;0.247
6318.1;0.349
6318.6;0.06
6319.1;0.434
6319.6;0.131
6320.1;0.182
6320.6;0.111
6321.1;0.511
6321.6;0.492
6322.1;0.145
6322.6;0.072
6323.1;0.27
6323.6;0.15
6324.1;0.175
6324.6;0.315
6325.1;0.346
6325.6;0.23
6326.1;0.334
6326.6;0.244
6327.1;0.137
6327.6;0.242
6328.1;0.315
