Frequence;Amplitude
1920.0;0.267
1920.5;1.042
1921.0;1.749
1921.5;1.928
1922.0;0.844
1922.5;0.684
1923.0;0.38
1923.5;2.458
1924.0;1.411
1924.5;0.533
1925.0;0.746
1925.5;0.699
1926.0;1.786
1926.5;1.881
1927.0;1.998
1927.5;1.503
1928.0;0.563
1928.5;0.512
1929.0;1.479
1929.5;0.624
1930.0;0.436
1930.5;2.011
1931.0;0.68
1931.5;2.602
1932.0;2.209
1932.5;0.539
1933.0;1.843
1933.5;3.241
1934.0;2.471
1934.5;0.96
1935.0;1.906
1935.5;0.653
1936.0;0.585
1936.5;0.728
1937.0;0.805
1937.5;0.632
1938.0;0.092
1938.5;1.288
1939.0;2.2
1939.5;1.125
1940.0;1.42
1940.5;1.259
1941.0;0.808
1941.5;2.344
1942.0;1.627
1942.5;0.629
1943.0;2.006
1943.5;0.502
1944.0;1.132
1944.5;2.454
1945.0;0.674
1945.5;2.266
1946.0;0.954
1946.5;0.835
1947.0;2.029
1947.5;0.541
1948.0;1.232
1948.5;0.598
1949.0;1.377
1949.5;1.643
1950.0;2.089
1950.5;1.264
1951.0;0.949
1951.5;2.101
1952.0;1.754
1952.5;1.649
1953.0;1.179
1953.5;1.888
1954.0;0.599
1954.5;0.623
1955.0;0.932
1955.5;1.049
1956.0;2.032
1956.5;2.44
1957.0;0.619
1957.5;0.465
1958.0;1.094
1958.5;1.473
1959.0;0.897
1959.5;1.191
1960.0;1.454
1960.5;0.514
1961.0;2.521
1961.5;1.59
1962.0;2.367
1962.5;0.456
1963.0;1.909
1963.5;2.41
1964.0;1.475
1964.5;0.563
1965.0;0.47
1965.5;1.561
1966.0;1.438
1966.5;0.633
1967.0;1.148
1967.5;2.131
1968.0;0.702
1968.5;1.097
1969.0;1.061
1969.5;1.936
1970.0;0.594
1970.5;1.793
1971.0;1.15
1971.5;1.126
1972.0;0.931
1972.5;0.398
1973.0;1.3
1973.5;1.549
1974.0;0.196
1974.5;0.434
1975.0;1.478
1975.5;0.533
1976.0;0.721
1976.5;0.81
1977.0;1.911
1977.5;1.028
1978.0;0.749
1978.5;0.895
1979.0;1.364
1979.5;1.393
1980.0;0.355
1980.5;1.086
1981.0;1.0
1981.5;1.21
1982.0;2.554
1982.5;0.75
1983.0;0.723
1983.5;1.824
1984.0;7.915
1984.5;6.752
1985.0;4.809
1985.5;9.366
1986.0;6.894
1986.5;5.05
1987.0;3.824
1987.5;0.6
1988.0;1.695
1988.5;2.694
1989.0;1.166
1989.5;1.571
1990.0;0.353
1990.5;2.496
1991.0;2.067
1991.5;1.881
1992.0;1.276
1992.5;0.557
1993.0;0.676
1993.5;0.59
1994.0;1.469
1994.5;0.648
1995.0;2.016
1995.5;2.555
1996.0;0.497
1996.5;2.3
1997.0;0.254
1997.5;2.507
1998.0;0.706
1998.5;0.59
1999.0;0.635
1999.5;2.299
2000.0;1.328
2000.5;0.901
2001.0;2.289
2001.5;1.597
2002.0;2.185
2002.5;0.569
2003.0;0.297
2003.5;1.16
2004.0;0.44
2004.5;1.249
2005.0;1.179
2005.5;3.313
2006.0;0.99
2006.5;1.858
2007.0;1.383
2007.5;1.039
2008.0;2.062
2008.5;0.713
2009.0;0.728
2009.5;2.092
2010.0;1.444
2010.5;1.05
2011.0;1.426
2011.5;7.271
2012.0;4.645
2012.5;5.44
2013.0;3.405
2013.5;0.383
2014.0;1.204
2014.5;1.428
2015.0;1.911
2015.5;2.057
2016.0;1.198
2016.5;1.257
2017.0;1.463
2017.5;2.98
2018.0;0.938
2018.5;1.505
2019.0;2.896
2019.5;4.647
2020.0;2.206
2020.5;0.776
2021.0;0.507
2021.5;1.334
2022.0;0.985
2022.5;1.654
2023.0;1.669
2023.5;0.671
2024.0;0.729
2024.5;1.122
2025.0;2.572
2025.5;0.953
2026.0;0.67
2026.5;1.265
2027.0;1.01
2027.5;2.204
2028.0;1.865
2028.5;1.163
2029.0;0.884
2029.5;0.987
2030.0;1.645
2030.5;1.651
2031.0;0.206
2031.5;0.616
2032.0;2.02
2032.5;1.655
2033.0;1.418
2033.5;0.29
2034.0;1.147
2034.5;0.695
2035.0;0.688
2035.5;0.755
2036.0;1.71
2036.5;2.28
2037.0;0.596
2037.5;0.501
2038.0;0.272
2038.5;1.962
2039.0;1.017
2039.5;1.347
2040.0;2.46
2040.5;0.765
2041.0;0.852
2041.5;2.393
2042.0;1.879
2042.5;0.559
2043.0;1.319
2043.5;1.056
2044.0;0.674
2044.5;0.255
2045.0;1.063
2045.5;0.483
2046.0;1.67
2046.5;0.941
2047.0;0.182
2047.5;0.96
2048.0;2.636
2048.5;2.211
2049.0;0.484
2049.5;0.74
2050.0;1.625
2050.5;1.612
2051.0;0.64
2051.5;1.067
2052.0;1.6
2052.5;1.677
2053.0;1.753
2053.5;1.448
2054.0;2.069
2054.5;1.76
2055.0;0.806
2055.5;0.736
2056.0;0.628
2056.5;1.708
2057.0;0.833
2057.5;1.566
2058.0;0.74
2058.5;1.872
2059.0;0.364
2059.5;1.123
2060.0;2.423
2060.5;0.986
2061.0;1.658
2061.5;1.322
2062.0;1.227
2062.5;0.488
2063.0;1.137
2063.5;1.677
2064.0;0.172
2064.5;1.904
2065.0;2.053
2065.5;0.99
2066.0;0.811
2066.5;0.348
2067.0;2.036
2067.5;1.648
2068.0;1.072
2068.5;0.353
2069.0;0.924
2069.5;0.736
2070.0;2.186
2070.5;0.933
2071.0;0.221
2071.5;2.173
2072.0;0.302
2072.5;1.671
2073.0;1.777
2073.5;0.655
2074.0;1.553
2074.5;1.406
2075.0;1.051
2075.5;1.582
2076.0;3.376
2076.5;2.212
2077.0;2.826
2077.5;6.429
2078.0;4.7
2078.5;3.294
2079.0;1.204
2079.5;0.513
2080.0;0.788
2080.5;0.469
2081.0;1.841
2081.5;1.559
2082.0;1.897
2082.5;3.413
2083.0;3.041
2083.5;0.849
2084.0;0.948
2084.5;2.582
2085.0;2.236
2085.5;1.351
2086.0;1.3
2086.5;1.797
2087.0;0.45
2087.5;0.807
2088.0;2.194
2088.5;1.788
2089.0;1.87
2089.5;1.4
2090.0;2.186
2090.5;1.217
2091.0;1.786
2091.5;1.078
2092.0;0.743
2092.5;0.848
2093.0;1.565
2093.5;1.255
2094.0;1.433
2094.5;3.607
2095.0;2.236
2095.5;3.412
2096.0;2.26
2096.5;4.098
2097.0;4.496
2097.5;1.814
2098.0;0.602
2098.5;1.95
2099.0;1.27
2099.5;2.167
2100.0;2.589
2100.5;2.866
2101.0;3.357
2101.5;3.543
2102.0;7.533
2102.5;6.76
2103.0;7.168
2103.5;16.33
2104.0;15.32
2104.5;5.765
2105.0;7.1
2105.5;11.327
2106.0;6.277
2106.5;0.382
2107.0;4.326
2107.5;1.627
2108.0;3.068
2108.5;1.745
2109.0;5.091
2109.5;2.93
2110.0;3.508
2110.5;3.449
2111.0;3.207
2111.5;5.996
2112.0;5.719
2112.5;2.879
2113.0;1.721
2113.5;8.007
2114.0;5.55
2114.5;4.53
2115.0;5.959
2115.5;6.658
2116.0;2.917
2116.5;1.484
2117.0;8.191
2117.5;8.276
2118.0;4.212
2118.5;4.76
2119.0;7.884
2119.5;9.848
2120.0;22.334
2120.5;37.588
2121.0;21.804
2121.5;60.557
2122.0;47.42
2122.5;60.757
2123.0;71.538
2123.5;16.245
2124.0;29.853
2124.5;41.37
2125.0;18.506
2125.5;23.154
2126.0;26.932
2126.5;8.22
2127.0;16.399
2127.5;21.022
2128.0;4.702
2128.5;13.144
2129.0;8.456
2129.5;10.236
2130.0;3.24
2130.5;4.57
2131.0;4.165
2131.5;3.929
2132.0;4.572
2132.5;2.098
2133.0;5.683
2133.5;6.759
2134.0;2.227
2134.5;4.918
2135.0;6.175
2135.5;2.833
2136.0;2.835
2136.5;1.168
2137.0;2.88
2137.5;1.294
2138.0;4.024
2138.5;3.499
2139.0;4.608
2139.5;6.582
2140.0;3.131
2140.5;5.201
2141.0;3.266
2141.5;3.221
2142.0;0.534
2142.5;1.972
2143.0;4.016
2143.5;3.349
2144.0;1.521
2144.5;3.48
2145.0;1.808
2145.5;1.317
2146.0;0.472
2146.5;2.579
2147.0;3.152
2147.5;0.572
2148.0;1.954
2148.5;0.883
2149.0;0.591
2149.5;1.533
2150.0;0.82
2150.5;0.076
2151.0;2.657
2151.5;2.351
2152.0;1.109
2152.5;1.434
2153.0;1.21
2153.5;0.641
2154.0;0.167
2154.5;2.593
2155.0;0.234
2155.5;1.42
2156.0;2.246
2156.5;1.05
2157.0;3.142
2157.5;2.447
2158.0;1.701
2158.5;1.98
2159.0;2.03
2159.5;0.811
2160.0;2.03
2160.5;1.695
2161.0;1.031
2161.5;1.732
2162.0;0.895
2162.5;0.364
2163.0;1.865
2163.5;1.141
2164.0;1.403
2164.5;0.547
2165.0;0.403
2165.5;0.714
2166.0;0.942
2166.5;1.679
2167.0;3.421
2167.5;0.41
2168.0;0.603
2168.5;1.29
2169.0;0.461
2169.5;0.555
2170.0;0.56
2170.5;0.867
2171.0;0.912
2171.5;1.809
2172.0;2.497
2172.5;0.447
2173.0;2.07
2173.5;2.06
2174.0;0.871
2174.5;2.301
2175.0;1.399
2175.5;1.264
2176.0;0.835
2176.5;1.542
2177.0;0.74
2177.5;0.776
2178.0;0.528
2178.5;0.178
2179.0;0.98
2179.5;1.964
2180.0;0.882
2180.5;1.457
2181.0;1.486
2181.5;0.897
2182.0;1.152
2182.5;2.193
2183.0;1.098
2183.5;0.785
2184.0;0.197
2184.5;3.139
2185.0;2.192
2185.5;0.955
2186.0;1.417
2186.5;3.483
2187.0;3.094
2187.5;6.334
2188.0;6.022
2188.5;5.942
2189.0;5.029
2189.5;2.889
2190.0;3.041
2190.5;1.184
2191.0;0.258
2191.5;1.27
2192.0;2.05
2192.5;1.157
2193.0;0.221
2193.5;1.098
2194.0;0.891
2194.5;2.341
2195.0;0.47
2195.5;1.26
2196.0;1.462
2196.5;0.933
2197.0;0.783
2197.5;1.24
2198.0;2.528
2198.5;0.941
2199.0;3.293
2199.5;2.013
2200.0;3.319
2200.5;1.83
2201.0;3.118
2201.5;0.624
2202.0;2.908
2202.5;2.44
2203.0;3.909
2203.5;1.166
2204.0;1.348
2204.5;1.307
2205.1;0.379
2205.6;1.942
2206.1;3.626
2206.6;6.249
2207.1;5.383
2207.6;11.936
2208.1;4.511
2208.6;11.143
2209.1;6.53
2209.6;7.401
2210.1;1.134
2210.6;4.367
2211.1;0.884
2211.6;1.621
2212.1;1.333
2212.6;1.644
2213.1;1.911
2213.6;0.34
2214.1;2.019
2214.6;0.726
2215.1;0.685
2215.6;1.728
2216.1;1.066
2216.6;1.84
2217.1;1.83
2217.6;1.265
2218.1;0.672
2218.6;0.912
2219.1;0.917
2219.6;0.364
2220.1;1.954
2220.6;1.771
2221.1;1.839
2221.6;1.756
2222.1;2.952
2222.6;1.93
2223.1;4.226
2223.6;6.57
2224.1;4.769
2224.6;3.999
2225.1;3.351
2225.6;1.074
2226.1;4.018
2226.6;0.866
2227.1;1.711
2227.6;1.67
2228.1;1.111
2228.6;0.987
2229.1;0.641
2229.6;0.089
2230.1;0.223
2230.6;1.065
2231.1;1.134
2231.6;0.326
2232.1;0.669
2232.6;0.091
2233.1;0.612
2233.6;1.728
2234.1;0.701
2234.6;0.651
2235.1;0.219
2235.6;0.149
2236.1;0.261
2236.6;0.94
2237.1;0.928
2237.6;0.426
2238.1;0.476
2238.6;1.168
2239.1;1.359
2239.6;0.576
2240.1;1.198
2240.6;2.355
2241.1;1.257
2241.6;1.748
2242.1;1.136
2242.6;1.25
2243.1;1.129
2243.6;1.09
2244.1;0.913
2244.6;1.553
2245.1;0.689
2245.6;1.689
2246.1;1.707
2246.6;1.4
2247.1;0.509
2247.6;1.579
2248.1;0.169
2248.6;0.724
2249.1;0.572
2249.6;0.881
2250.1;1.566
2250.6;1.087
2251.1;1.126
2251.6;1.129
2252.1;1.321
2252.6;1.003
2253.1;1.68
2253.6;2.242
2254.1;0.391
2254.6;1.221
2255.1;1.046
2255.6;0.537
2256.1;1.99
2256.6;0.587
2257.1;0.415
2257.6;0.417
2258.1;0.627
2258.6;0.751
2259.1;0.847
2259.6;1.203
2260.1;1.335
2260.6;0.873
2261.1;1.359
2261.6;0.856
2262.1;1.105
2262.6;1.777
2263.1;0.388
2263.6;0.548
2264.1;0.919
2264.6;0.679
2265.1;1.585
2265.6;0.817
2266.1;1.206
2266.6;1.923
2267.1;0.376
2267.6;0.558
2268.1;1.449
2268.6;0.513
2269.1;1.158
2269.6;0.386
2270.1;0.366
2270.6;0.886
2271.1;2.053
2271.6;0.592
2272.1;0.663
2272.6;0.551
2273.1;0.422
2273.6;1.097
2274.1;0.362
2274.6;0.764
2275.1;0.966
2275.6;0.751
2276.1;0.971
2276.6;1.228
2277.1;0.906
2277.6;0.587
2278.1;1.1
2278.6;0.821
2279.1;0.863
2279.6;0.977
2280.1;1.156
2280.6;0.118
2281.1;0.875
2281.6;0.574
2282.1;0.439
2282.6;1.098
2283.1;1.035
2283.6;0.347
2284.1;0.825
2284.6;1.742
2285.1;0.592
2285.6;1.44
2286.1;1.501
2286.6;0.741
2287.1;0.985
2287.6;0.777
2288.1;0.863
2288.6;0.641
2289.1;0.562
2289.6;0.634
2290.1;1.113
2290.6;1.375
2291.1;1.026
2291.6;2.018
2292.1;0.284
2292.6;0.82
2293.1;0.595
2293.6;0.842
2294.1;0.801
2294.6;1.166
2295.1;1.448
2295.6;1.179
2296.1;1.047
2296.6;1.318
2297.1;1.024
2297.6;1.551
2298.1;1.192
2298.6;0.447
2299.1;1.181
2299.6;1.3
2300.1;1.101
2300.6;0.821
2301.1;0.688
2301.6;0.409
2302.1;1.661
2302.6;1.321
2303.1;0.501
2303.6;0.479
2304.1;1.618
2304.6;0.109
2305.1;1.491
2305.6;0.795
2306.1;0.479
2306.6;1.041
2307.1;0.407
2307.6;0.082
2308.1;0.784
2308.6;0.782
2309.1;1.373
2309.6;1.244
2310.1;1.194
2310.6;0.8
2311.1;1.209
2311.6;1.393
2312.1;1.314
2312.6;0.314
2313.1;0.853
2313.6;1.189
2314.1;1.271
2314.6;1.501
2315.1;2.186
2315.6;1.085
2316.1;1.25
2316.6;0.919
2317.1;1.339
2317.6;1.004
2318.1;1.21
2318.6;2.44
2319.1;3.723
2319.6;2.496
2320.1;3.247
2320.6;2.748
2321.1;1.342
2321.6;0.823
2322.1;1.498
2322.6;1.521
2323.1;3.212
2323.6;0.838
2324.1;1.472
2324.6;1.063
2325.1;1.826
2325.6;1.52
2326.1;2.028
2326.6;1.462
2327.1;0.584
2327.6;2.732
2328.1;1.772
2328.6;1.957
2329.1;2.259
2329.6;2.07
2330.1;11.857
2330.6;16.365
2331.1;10.518
2331.6;6.07
2332.1;4.858
2332.6;4.339
2333.1;2.876
2333.6;2.549
2334.1;2.584
2334.6;0.532
2335.1;0.663
2335.6;1.022
2336.1;0.769
2336.6;0.714
2337.1;1.018
2337.6;0.627
2338.1;1.179
2338.6;1.655
2339.1;1.231
2339.6;0.737
2340.1;0.921
2340.6;1.565
2341.1;1.027
2341.6;1.508
2342.1;1.784
2342.6;2.989
2343.1;1.36
2343.6;0.917
2344.1;1.187
2344.6;1.741
2345.1;1.709
2345.6;1.725
2346.1;0.927
2346.6;1.093
2347.1;0.142
2347.6;1.604
2348.1;1.328
2348.6;1.247
2349.1;0.301
2349.6;0.495
2350.1;0.405
2350.6;0.355
2351.1;1.507
2351.6;0.731
2352.1;1.673
2352.6;1.425
2353.1;1.426
2353.6;2.338
2354.1;2.42
2354.6;3.602
2355.1;1.846
2355.6;1.58
2356.1;1.34
2356.6;0.897
2357.1;2.108
2357.6;0.395
2358.1;0.465
2358.6;1.212
2359.1;0.788
2359.6;0.284
2360.1;1.385
2360.6;0.897
2361.1;1.067
2361.6;0.631
2362.1;0.927
2362.6;1.477
2363.1;1.066
2363.6;0.479
2364.1;0.494
2364.6;0.956
2365.1;1.66
2365.6;2.17
2366.1;3.472
2366.6;2.9
2367.1;3.031
2367.6;1.206
2368.1;1.889
2368.6;6.105
2369.1;6.802
2369.6;5.527
2370.1;2.682
2370.6;4.676
2371.1;5.128
2371.6;6.33
2372.1;3.36
2372.6;5.863
2373.1;4.699
2373.6;5.113
2374.1;3.152
2374.6;3.344
2375.1;4.444
2375.6;3.017
2376.1;2.355
2376.6;1.722
2377.1;1.811
2377.6;1.265
2378.1;2.59
2378.6;2.271
2379.1;1.563
2379.6;1.375
2380.1;0.827
2380.6;0.362
2381.1;0.29
2381.6;1.927
2382.1;3.707
2382.6;2.445
2383.1;3.201
2383.6;2.542
2384.1;2.162
2384.6;3.643
2385.1;2.076
2385.6;3.778
2386.1;2.568
2386.6;1.411
2387.1;2.615
2387.6;2.564
2388.1;1.968
2388.6;1.68
2389.1;2.189
2389.6;1.222
2390.1;2.597
2390.6;2.622
2391.1;0.928
2391.6;5.323
2392.1;8.574
2392.6;6.263
2393.1;4.111
2393.6;8.172
2394.1;1.675
2394.6;0.79
2395.1;3.986
2395.6;0.865
2396.1;1.118
2396.6;1.811
2397.1;0.674
2397.6;1.0
2398.1;2.133
2398.6;0.15
2399.1;0.765
2399.6;2.074
2400.1;1.37
2400.6;1.12
2401.1;1.56
2401.6;1.108
2402.1;0.938
2402.6;0.472
2403.1;0.698
2403.6;0.814
2404.1;0.64
2404.6;1.193
2405.1;0.06
2405.6;0.738
2406.1;0.309
2406.6;2.158
2407.1;0.527
2407.6;0.852
2408.1;0.51
2408.6;1.072
2409.1;0.811
2409.6;0.71
2410.1;1.066
2410.6;1.073
2411.1;0.449
2411.6;1.073
2412.1;0.774
2412.6;0.094
2413.1;0.648
2413.6;0.186
2414.1;0.761
2414.6;0.521
2415.1;0.869
2415.6;1.402
2416.1;0.42
2416.6;1.328
2417.1;0.46
2417.6;0.988
2418.1;0.613
2418.6;2.326
2419.1;1.315
2419.6;0.611
2420.1;2.075
2420.6;1.523
2421.1;1.397
2421.6;0.724
2422.1;0.682
2422.6;1.263
2423.1;0.896
2423.6;1.233
2424.1;0.898
2424.6;1.212
2425.1;1.451
2425.6;0.902
2426.1;1.608
2426.6;0.374
2427.1;1.212
2427.6;0.889
2428.1;1.386
2428.6;1.794
2429.1;1.812
2429.6;1.814
2430.1;1.479
2430.6;2.011
2431.1;1.765
2431.6;2.205
2432.1;2.377
2432.6;2.774
2433.1;2.549
2433.6;1.455
2434.1;1.503
2434.6;1.595
2435.1;2.396
2435.6;1.407
2436.1;0.841
2436.6;3.129
2437.1;4.444
2437.6;12.467
2438.1;21.611
2438.6;18.543
2439.1;10.996
2439.6;10.575
2440.1;8.25
2440.6;6.42
2441.1;6.753
2441.6;5.43
2442.1;4.173
2442.6;4.198
2443.1;2.21
2443.6;1.83
2444.1;2.755
2444.6;3.164
2445.1;1.368
2445.6;3.429
2446.1;3.088
2446.6;1.821
2447.1;2.954
2447.6;2.707
2448.1;1.73
2448.6;2.036
2449.1;2.172
2449.6;1.104
2450.1;0.709
2450.6;0.445
2451.1;0.502
2451.6;1.484
2452.1;0.369
2452.6;0.088
2453.1;1.12
2453.6;1.204
2454.1;0.488
2454.6;1.102
2455.1;0.859
2455.6;0.879
2456.1;0.616
2456.6;1.03
2457.1;0.042
2457.6;1.544
2458.1;1.704
2458.6;0.456
2459.1;1.125
2459.6;0.792
2460.1;0.59
2460.6;1.413
2461.1;1.151
2461.6;1.295
2462.1;1.204
2462.6;0.615
2463.1;0.695
2463.6;1.372
2464.1;1.753
2464.6;0.619
2465.1;2.092
2465.6;0.882
2466.1;2.617
2466.6;3.59
2467.1;3.219
2467.6;1.596
2468.1;1.189
2468.6;0.881
2469.1;1.85
2469.6;2.156
2470.1;1.656
2470.6;0.41
2471.1;1.207
2471.6;3.23
2472.1;1.046
2472.6;0.989
2473.1;2.006
2473.6;0.651
2474.1;1.584
2474.6;1.003
2475.1;1.178
2475.6;1.024
2476.1;1.753
2476.6;2.582
2477.1;0.377
2477.6;3.419
2478.1;0.896
2478.6;2.448
2479.1;2.977
2479.6;3.794
2480.1;1.605
2480.6;3.347
2481.1;1.138
2481.6;3.32
2482.1;5.138
2482.6;2.075
2483.1;2.936
2483.6;8.579
2484.1;4.551
2484.6;10.215
2485.1;21.152
2485.6;12.879
2486.1;10.446
2486.6;17.976
2487.1;8.129
2487.6;5.957
2488.1;8.935
2488.6;4.726
2489.1;2.893
2489.6;4.52
2490.1;2.903
2490.6;0.463
2491.1;1.725
2491.6;0.696
2492.1;1.208
2492.6;2.606
2493.1;1.425
2493.6;2.062
2494.1;1.966
2494.6;1.907
2495.1;0.274
2495.6;2.381
2496.1;2.501
2496.6;0.351
2497.1;1.115
2497.6;0.661
2498.1;1.533
2498.6;0.999
2499.1;2.4
2499.6;1.702
2500.1;0.589
2500.6;1.217
2501.1;0.778
2501.6;2.926
2502.1;1.716
2502.6;0.595
2503.1;0.492
2503.6;0.683
2504.1;0.702
2504.6;0.263
2505.1;1.44
2505.6;1.103
2506.1;1.427
2506.6;1.71
2507.1;1.344
2507.6;0.715
2508.1;1.229
2508.6;0.336
2509.1;0.693
2509.6;1.433
2510.1;0.706
2510.6;0.918
2511.1;1.361
2511.6;0.833
2512.1;0.711
2512.6;0.419
2513.1;1.04
2513.6;0.426
2514.1;1.226
2514.6;1.657
2515.1;1.224
2515.6;1.473
2516.1;0.141
2516.6;1.345
2517.1;0.854
2517.6;1.334
2518.1;1.055
2518.6;0.616
2519.1;1.238
2519.6;1.493
2520.1;0.74
2520.6;0.893
2521.1;0.371
2521.6;1.713
2522.1;2.211
2522.6;0.397
2523.1;1.679
2523.6;2.397
2524.1;1.884
2524.6;0.411
2525.1;1.881
2525.6;1.749
2526.1;3.749
2526.6;2.578
2527.1;5.108
2527.6;4.188
2528.1;0.899
2528.6;2.683
2529.1;6.654
2529.6;4.78
2530.1;2.351
2530.6;15.385
2531.1;5.801
2531.6;10.585
2532.1;10.117
2532.6;7.039
2533.1;3.449
2533.6;6.378
2534.1;4.049
2534.6;1.665
2535.1;5.032
2535.6;8.508
2536.1;6.938
2536.6;1.237
2537.1;5.938
2537.6;4.358
2538.1;3.017
2538.6;3.352
2539.1;3.739
2539.6;0.857
2540.1;0.796
2540.6;0.156
2541.1;3.258
2541.6;0.595
2542.1;1.043
2542.6;0.83
2543.1;2.385
2543.6;2.551
2544.1;1.119
2544.6;2.246
2545.1;1.567
2545.6;1.749
2546.1;3.067
2546.6;4.944
2547.1;2.251
2547.6;0.529
2548.1;1.743
2548.6;0.917
2549.1;1.85
2549.6;0.903
2550.1;0.824
2550.6;0.886
2551.1;0.782
2551.6;0.252
2552.1;1.051
2552.6;0.761
2553.1;1.047
2553.6;1.675
2554.1;1.177
2554.6;1.015
2555.1;0.768
2555.6;0.131
2556.1;0.417
2556.6;0.56
2557.1;1.562
2557.6;0.702
2558.1;0.695
2558.6;1.039
2559.1;0.852
2559.6;0.702
2560.1;0.613
2560.6;0.254
2561.1;0.912
2561.6;1.139
2562.1;0.566
2562.6;0.998
2563.1;1.063
2563.6;1.481
2564.1;0.255
2564.6;0.821
2565.1;1.07
2565.6;1.126
2566.1;0.865
2566.6;0.686
2567.1;0.259
2567.6;0.836
2568.1;0.352
2568.6;1.379
2569.1;1.246
2569.6;0.425
2570.1;0.514
2570.6;1.451
2571.1;1.545
2571.6;0.851
2572.1;1.0
2572.6;1.456
2573.1;1.472
2573.6;0.205
2574.1;1.393
2574.6;0.592
2575.1;0.283
2575.6;0.497
2576.1;1.007
2576.6;0.301
2577.1;0.282
2577.6;0.49
2578.1;0.177
2578.6;0.532
2579.1;0.938
2579.6;0.958
2580.1;1.214
2580.6;0.694
2581.1;1.417
2581.6;0.559
2582.1;0.22
2582.6;0.804
2583.1;1.155
2583.6;0.684
2584.1;1.002
2584.6;1.211
2585.1;0.349
2585.6;0.7
2586.1;0.493
2586.6;1.201
2587.1;0.565
2587.6;1.051
2588.1;0.221
2588.6;0.141
2589.1;0.379
2589.6;1.27
2590.1;0.867
2590.6;1.423
2591.1;0.615
2591.6;0.509
2592.1;1.12
2592.6;1.169
2593.1;0.988
2593.6;1.61
2594.1;0.786
2594.6;0.54
2595.1;0.841
2595.6;2.197
2596.1;2.365
2596.6;3.162
2597.1;3.39
2597.6;5.129
2598.1;3.689
2598.6;4.575
2599.1;3.471
2599.6;2.351
2600.1;2.435
2600.6;1.242
2601.1;1.142
2601.6;1.184
2602.1;0.927
2602.6;0.535
2603.1;1.623
2603.6;1.196
2604.1;1.413
2604.6;0.776
2605.1;0.316
2605.6;0.779
2606.1;1.725
2606.6;0.619
2607.1;0.498
2607.6;1.845
2608.1;0.601
2608.6;0.269
2609.1;0.426
2609.6;1.416
2610.1;1.549
2610.6;2.147
2611.1;1.237
2611.6;0.902
2612.1;1.063
2612.6;0.93
2613.1;0.712
2613.6;1.138
2614.1;1.743
2614.6;0.217
2615.1;0.656
2615.6;1.972
2616.1;0.719
2616.6;0.328
2617.1;0.542
2617.6;0.729
2618.1;0.437
2618.6;1.206
2619.1;0.935
2619.6;0.842
2620.1;0.269
2620.6;0.47
2621.1;0.357
2621.6;0.621
2622.1;0.729
2622.6;0.473
2623.1;0.82
2623.6;0.545
2624.1;0.428
2624.6;0.687
2625.1;0.769
2625.6;1.054
2626.1;0.977
2626.6;0.269
2627.1;1.28
2627.6;1.047
2628.1;0.184
2628.6;1.78
2629.1;1.297
2629.6;0.811
2630.1;0.722
2630.6;0.758
2631.1;0.841
2631.6;0.957
2632.1;0.3
2632.6;0.617
2633.1;0.815
2633.6;0.699
2634.1;0.715
2634.6;0.845
2635.1;0.328
2635.6;1.01
2636.1;0.435
2636.6;1.055
2637.1;1.241
2637.6;0.67
2638.1;0.874
2638.6;0.238
2639.1;0.387
2639.6;1.301
2640.1;0.632
2640.6;0.777
2641.1;1.84
2641.6;0.99
2642.1;1.108
2642.6;0.525
2643.1;0.633
2643.6;0.878
2644.1;0.24
2644.6;0.282
2645.1;0.989
2645.6;1.386
2646.1;1.179
2646.6;0.839
2647.1;0.516
2647.6;0.489
2648.1;2.0
2648.6;1.692
2649.1;0.087
2649.6;0.424
2650.1;0.317
2650.6;0.132
2651.1;0.514
2651.6;0.499
2652.1;0.733
2652.6;2.137
2653.1;1.354
2653.6;1.38
2654.1;2.158
2654.6;0.746
2655.1;3.063
2655.6;2.717
2656.1;3.395
2656.6;2.813
2657.1;1.347
2657.6;2.429
2658.1;2.518
2658.6;1.741
2659.1;3.647
2659.6;3.391
2660.1;1.793
2660.6;4.057
2661.1;1.8
2661.6;2.777
2662.1;4.476
2662.6;3.339
2663.1;3.194
2663.6;4.498
2664.1;4.755
2664.6;7.24
2665.1;11.419
2665.6;23.723
2666.1;31.336
2666.6;33.174
2667.1;20.156
2667.6;7.3
2668.1;10.486
2668.6;10.842
2669.1;3.249
2669.6;5.524
2670.1;8.476
2670.6;4.099
2671.1;3.804
2671.6;5.11
2672.1;3.334
2672.6;1.497
2673.1;1.638
2673.6;2.621
2674.1;1.935
2674.6;1.852
2675.1;2.139
2675.6;2.242
2676.1;2.171
2676.6;1.239
2677.1;1.867
2677.6;1.55
2678.1;1.277
2678.6;0.408
2679.1;0.84
2679.6;1.536
2680.1;0.428
2680.6;1.137
2681.1;2.002
2681.6;1.257
2682.1;0.906
2682.6;0.497
2683.1;1.37
2683.6;0.949
2684.1;0.37
2684.6;1.386
2685.1;1.056
2685.6;0.415
2686.1;1.004
2686.6;1.371
2687.1;0.823
2687.6;0.975
2688.1;0.387
2688.6;0.736
2689.1;0.717
2689.6;1.342
2690.1;1.59
2690.6;1.253
2691.1;1.297
2691.6;1.143
2692.1;0.779
2692.6;0.341
2693.1;0.651
2693.6;0.27
2694.1;1.288
2694.6;0.505
2695.1;0.907
2695.6;0.579
2696.1;1.298
2696.6;0.752
