Frequence;Amplitude
3959.1;5.65
3959.6;3.225
3960.1;9.506
3960.6;3.108
3961.1;3.843
3961.6;11.036
3962.1;17.312
3962.6;18.573
3963.1;26.705
3963.6;15.461
3964.1;5.177
3964.6;13.051
3965.1;15.551
3965.6;14.801
3966.1;13.172
3966.6;11.868
3967.1;7.338
3967.6;10.53
3968.1;6.931
3968.6;13.181
3969.1;6.35
3969.6;8.787
3970.1;8.054
3970.6;4.772
3971.1;2.49
3971.6;6.063
3972.1;3.361
3972.6;5.093
3973.1;4.827
3973.6;3.406
3974.1;1.671
3974.6;4.12
3975.1;3.045
3975.6;3.427
3976.1;3.647
3976.6;2.159
3977.1;1.065
3977.6;2.731
3978.1;4.089
3978.6;2.707
3979.1;5.104
3979.6;6.892
3980.1;3.794
3980.6;8.127
3981.1;2.879
3981.6;7.607
3982.1;10.19
3982.6;5.933
3983.1;0.907
3983.6;6.609
3984.1;0.494
3984.6;4.154
3985.1;5.636
3985.6;2.092
3986.1;0.074
3986.6;2.705
3987.1;1.151
3987.6;2.166
3988.1;4.787
3988.6;1.947
3989.1;1.506
3989.6;1.604
3990.1;1.78
3990.6;2.359
3991.1;4.283
3991.6;2.005
3992.1;1.869
3992.6;2.175
3993.1;1.313
3993.6;2.803
3994.1;3.238
3994.6;6.106
3995.1;5.905
3995.6;5.657
3996.1;7.385
3996.6;6.033
3997.1;5.787
3997.6;1.742
3998.1;2.845
3998.6;1.782
3999.1;4.563
3999.6;3.993
4000.1;3.915
4000.6;4.392
4001.1;2.945
4001.6;2.346
4002.1;3.303
4002.6;2.875
4003.1;0.912
4003.6;1.641
4004.1;1.022
4004.6;0.468
4005.1;3.671
4005.6;1.663
4006.1;1.537
4006.6;0.887
4007.1;1.511
4007.6;0.796
4008.1;1.767
4008.6;3.04
4009.1;0.443
4009.6;1.204
4010.1;2.147
4010.6;1.386
4011.1;1.208
4011.6;3.379
4012.1;0.604
4012.6;1.238
4013.1;0.816
4013.6;1.252
4014.1;1.19
4014.6;0.906
4015.1;0.711
4015.6;1.842
4016.1;1.238
4016.6;1.925
4017.1;0.296
4017.6;1.152
4018.1;0.825
4018.6;0.352
4019.1;0.347
4019.6;1.012
4020.1;0.762
4020.6;1.216
4021.1;0.501
4021.6;0.516
4022.1;0.906
4022.6;0.851
4023.1;1.32
4023.6;1.528
4024.1;1.077
4024.6;0.115
4025.1;0.595
4025.6;0.628
4026.1;1.074
4026.6;1.134
4027.1;0.354
4027.6;0.726
4028.1;0.431
4028.6;0.742
4029.1;2.084
4029.6;0.878
4030.1;0.836
4030.6;0.845
4031.1;1.304
4031.6;1.013
4032.1;1.301
4032.6;1.246
4033.1;1.38
4033.6;1.1
4034.1;1.073
4034.6;1.383
4035.1;1.055
4035.6;1.665
4036.1;1.899
4036.6;1.153
4037.1;0.632
4037.6;0.193
4038.1;2.082
4038.6;2.25
4039.1;2.287
4039.6;1.16
4040.1;1.012
4040.6;0.425
4041.1;1.344
4041.6;0.755
4042.1;0.422
4042.6;0.682
4043.1;1.455
4043.6;0.977
4044.1;1.018
4044.6;1.785
4045.1;0.707
4045.6;0.916
4046.1;2.126
4046.6;0.731
4047.1;0.827
4047.6;1.955
4048.1;0.594
4048.6;0.262
4049.1;1.908
4049.6;0.488
4050.1;1.089
4050.6;1.949
4051.1;0.152
4051.6;0.679
4052.1;1.483
4052.6;0.934
4053.1;1.165
4053.6;2.275
4054.1;1.736
4054.6;0.693
4055.1;0.72
4055.6;0.71
4056.1;0.747
4056.6;1.273
4057.1;1.54
4057.6;2.092
4058.1;1.863
4058.6;2.063
4059.1;2.042
4059.6;2.87
4060.1;2.218
4060.6;0.63
4061.1;1.062
4061.6;1.055
4062.1;1.306
4062.6;1.938
4063.1;1.778
4063.6;0.176
4064.1;0.405
4064.6;0.199
4065.1;1.18
4065.6;0.81
4066.1;0.683
4066.6;0.89
4067.1;0.595
4067.6;0.528
4068.1;2.025
4068.6;1.772
4069.1;0.473
4069.6;1.334
4070.1;0.156
4070.6;1.048
4071.1;1.921
4071.6;1.775
4072.1;1.169
4072.6;1.396
4073.1;0.213
4073.6;0.643
4074.1;1.639
4074.6;1.061
4075.1;0.682
4075.6;1.426
4076.1;1.134
4076.6;1.243
4077.1;2.34
4077.6;1.396
4078.1;0.544
4078.6;1.598
4079.1;0.233
4079.6;1.412
4080.1;1.466
4080.6;1.251
4081.1;0.711
4081.6;0.526
4082.1;0.551
4082.6;1.126
4083.1;0.604
4083.6;0.887
4084.1;1.042
4084.6;0.764
4085.1;0.702
4085.6;1.419
4086.1;1.141
4086.6;1.898
4087.1;0.665
4087.6;1.088
4088.1;1.527
4088.6;3.606
4089.1;1.572
4089.6;2.552
4090.1;2.565
4090.6;1.251
4091.1;1.364
4091.6;3.542
4092.1;3.093
4092.6;2.949
4093.1;2.922
4093.6;0.61
4094.1;2.806
4094.6;5.81
4095.1;7.676
4095.6;8.063
4096.1;7.964
4096.6;6.574
4097.1;5.989
4097.6;6.114
4098.1;5.662
4098.6;4.715
4099.1;4.984
4099.6;3.22
4100.1;2.38
4100.6;2.848
4101.1;1.98
4101.6;1.225
4102.1;2.641
4102.6;1.833
4103.1;1.531
4103.6;2.443
4104.1;1.401
4104.6;0.353
4105.1;0.407
4105.6;1.176
4106.1;1.389
4106.6;1.138
4107.1;1.036
4107.6;1.113
4108.1;2.191
4108.6;0.333
4109.1;1.999
4109.6;0.144
4110.1;1.785
4110.6;2.1
4111.1;1.243
4111.6;2.312
4112.1;3.072
4112.6;2.769
4113.1;2.415
4113.6;4.087
4114.1;3.486
4114.6;3.135
4115.1;3.188
4115.6;2.784
4116.1;2.784
4116.6;1.757
4117.1;3.075
4117.6;1.732
4118.1;0.691
4118.6;0.922
4119.1;0.387
4119.6;0.728
4120.1;1.919
4120.6;0.811
4121.1;0.376
4121.6;0.602
4122.1;0.194
4122.6;0.605
4123.1;0.783
4123.6;0.797
4124.1;0.654
4124.6;1.469
4125.1;0.607
4125.6;1.065
4126.1;1.603
4126.6;1.299
4127.1;0.733
4127.6;0.653
4128.1;0.394
4128.6;1.265
4129.1;1.507
4129.6;1.038
4130.1;1.246
4130.6;1.426
4131.1;0.971
4131.6;1.05
4132.1;1.553
4132.6;1.24
4133.1;1.23
4133.6;1.584
4134.1;1.473
4134.6;2.73
4135.1;2.867
4135.6;2.016
4136.1;2.212
4136.6;1.463
4137.1;1.291
4137.6;0.327
4138.1;0.285
4138.6;0.079
4139.1;0.832
4139.6;0.4
4140.1;0.808
4140.6;1.489
4141.1;0.582
4141.6;0.315
4142.1;1.072
4142.6;0.244
4143.1;0.276
4143.6;0.24
4144.1;0.327
4144.6;1.059
4145.1;0.68
4145.6;0.464
4146.1;0.785
4146.6;0.324
4147.1;0.808
4147.6;0.503
4148.1;0.1
4148.6;0.941
4149.1;1.02
4149.6;0.352
4150.1;1.375
4150.6;1.42
4151.1;0.826
4151.6;1.131
4152.1;0.702
4152.6;0.204
4153.1;1.197
4153.6;2.083
4154.1;1.171
4154.6;0.902
4155.1;0.727
4155.6;1.63
4156.1;1.299
4156.6;0.711
4157.1;0.775
4157.6;1.109
4158.1;0.695
4158.6;1.165
4159.1;0.621
4159.6;1.364
4160.1;1.47
4160.6;0.358
4161.1;0.332
4161.6;1.612
4162.1;0.61
4162.6;1.087
4163.1;1.374
4163.6;0.556
4164.1;0.65
4164.6;0.906
4165.1;0.524
4165.6;0.677
4166.1;1.671
4166.6;0.295
4167.1;0.184
4167.6;0.258
4168.1;1.083
4168.6;1.076
4169.1;1.474
4169.6;0.553
4170.1;1.566
4170.6;0.873
4171.1;1.005
4171.6;0.572
4172.1;0.05
4172.6;0.902
4173.1;0.635
4173.6;1.289
4174.1;1.731
4174.6;0.452
4175.1;1.362
4175.6;0.745
4176.1;0.963
4176.6;0.959
4177.1;0.473
4177.6;0.761
4178.1;0.39
4178.6;1.242
4179.1;0.779
4179.6;0.677
4180.1;0.781
4180.6;1.055
4181.1;0.477
4181.6;0.486
4182.1;1.177
4182.6;0.815
4183.1;0.833
4183.6;0.708
4184.1;0.757
4184.6;1.659
4185.1;1.667
4185.6;0.894
4186.1;0.878
4186.6;0.904
4187.1;0.807
4187.6;1.062
4188.1;0.838
4188.6;0.988
4189.1;1.498
4189.6;0.711
4190.1;0.928
4190.6;1.035
4191.1;0.748
4191.6;0.536
4192.1;1.321
4192.6;1.579
4193.1;0.594
4193.6;1.181
4194.1;1.693
4194.6;0.791
4195.1;0.906
4195.6;1.284
4196.1;0.25
4196.6;0.542
4197.1;0.424
4197.6;0.471
4198.1;0.575
4198.6;0.744
4199.1;0.888
4199.6;0.439
4200.1;0.524
4200.6;0.696
4201.1;0.713
4201.6;0.431
4202.1;0.588
4202.6;0.29
4203.1;0.079
4203.6;1.112
4204.1;0.226
4204.6;0.566
4205.1;0.952
4205.6;0.565
4206.1;0.264
4206.6;0.166
4207.1;0.977
4207.6;0.208
4208.1;0.628
4208.6;0.861
4209.1;0.456
4209.6;0.334
4210.1;0.212
4210.6;0.622
4211.1;0.553
4211.6;0.66
4212.1;0.71
4212.6;0.665
4213.1;0.837
4213.6;0.457
4214.1;0.38
4214.6;0.42
4215.1;0.563
4215.6;0.578
4216.1;0.467
4216.6;0.413
4217.1;0.428
4217.6;1.016
4218.1;0.758
4218.6;0.786
4219.1;0.216
4219.6;0.516
4220.1;0.746
4220.6;0.754
4221.1;0.854
4221.6;0.313
4222.1;0.767
4222.6;0.573
4223.1;0.517
4223.6;0.849
4224.1;1.281
4224.6;0.933
4225.1;0.405
4225.6;0.041
4226.1;1.235
4226.6;0.609
4227.1;1.27
4227.6;1.505
4228.1;1.124
4228.6;0.677
4229.1;1.867
4229.6;1.546
4230.1;0.612
4230.6;0.281
4231.1;0.86
4231.6;0.358
4232.1;2.102
4232.6;1.311
4233.1;0.874
4233.6;0.456
4234.1;0.15
4234.6;1.307
4235.1;1.569
4235.6;0.739
4236.1;2.21
4236.6;0.737
4237.1;0.581
4237.6;1.062
4238.1;0.669
4238.6;0.972
4239.1;1.53
4239.6;0.41
4240.1;0.764
4240.6;0.77
4241.1;0.117
4241.6;1.284
4242.1;2.245
4242.6;3.104
4243.1;4.414
4243.6;5.862
4244.1;6.122
4244.6;7.387
4245.1;8.491
4245.6;7.233
4246.1;6.834
4246.6;6.061
4247.1;4.276
4247.6;3.477
4248.1;2.955
4248.6;1.619
4249.1;1.551
4249.6;2.142
4250.1;1.587
4250.6;1.751
4251.1;1.649
4251.6;0.96
4252.1;0.584
4252.6;1.272
4253.1;0.923
4253.6;0.278
4254.1;0.762
4254.6;0.121
4255.1;0.839
4255.6;0.84
4256.1;0.632
4256.6;0.679
4257.1;0.635
4257.6;0.363
4258.1;0.743
4258.6;0.296
4259.1;0.879
4259.6;0.967
4260.1;0.772
4260.6;0.647
4261.1;0.918
4261.6;0.591
4262.1;0.38
4262.6;1.398
4263.1;1.365
4263.6;2.232
4264.1;2.45
4264.6;1.782
4265.1;1.835
4265.6;1.51
4266.1;1.458
4266.6;1.217
4267.1;1.546
4267.6;1.269
4268.1;0.558
4268.6;0.944
4269.1;1.195
4269.6;0.945
4270.1;0.61
4270.6;1.316
4271.1;0.943
4271.6;1.326
4272.1;1.969
4272.6;1.545
4273.1;1.178
4273.6;0.847
4274.1;0.421
4274.6;1.9
4275.1;2.668
4275.6;2.111
4276.1;1.592
4276.6;0.973
4277.1;0.8
4277.6;1.548
4278.1;2.185
4278.6;2.034
4279.1;1.776
4279.6;1.41
4280.1;1.412
4280.6;0.457
4281.1;1.091
4281.6;0.8
4282.1;0.163
4282.6;0.286
4283.1;0.456
4283.6;0.667
4284.1;0.652
4284.6;0.392
4285.1;0.366
4285.6;0.467
4286.1;0.589
4286.6;0.699
4287.1;0.727
4287.6;0.028
4288.1;0.485
4288.6;0.311
4289.1;0.548
4289.6;0.193
4290.1;0.326
4290.6;0.216
4291.1;0.452
4291.6;0.74
4292.1;0.308
4292.6;0.722
4293.1;1.024
4293.6;0.785
4294.1;0.697
4294.6;0.769
4295.1;0.972
4295.6;0.718
4296.1;1.21
4296.6;0.951
4297.1;0.782
4297.6;1.701
4298.1;1.223
4298.6;2.23
4299.1;2.183
4299.6;1.754
4300.1;1.908
4300.6;1.246
4301.1;1.37
4301.6;2.082
4302.1;1.31
4302.6;1.748
4303.1;1.505
4303.6;1.541
4304.1;1.962
4304.6;3.541
4305.1;3.952
4305.6;5.635
4306.1;5.831
4306.6;4.251
4307.1;5.155
4307.6;3.16
4308.1;3.813
4308.6;3.428
4309.1;1.978
4309.6;0.765
4310.1;1.488
4310.6;1.553
4311.1;1.655
4311.6;1.94
4312.1;1.059
4312.6;2.833
4313.1;1.29
4313.6;0.765
4314.1;1.907
4314.6;1.048
4315.1;0.651
4315.6;1.716
4316.1;1.154
4316.6;0.559
4317.1;1.223
4317.6;1.185
4318.1;0.939
4318.6;1.243
4319.1;0.524
4319.6;0.148
4320.1;1.017
4320.6;0.978
4321.1;1.089
4321.6;1.323
4322.1;0.661
4322.6;0.873
4323.1;0.68
4323.6;1.791
4324.1;1.166
4324.6;1.472
4325.1;1.36
4325.6;0.931
4326.1;0.719
4326.6;1.364
4327.1;1.126
4327.6;1.289
4328.1;1.079
4328.6;0.872
4329.1;0.212
4329.6;1.182
4330.1;1.213
4330.6;0.492
4331.1;0.858
4331.6;0.926
4332.1;0.324
4332.6;1.312
4333.1;1.197
4333.6;0.471
4334.1;0.828
4334.6;0.8
4335.1;0.775
4335.6;1.36
4336.1;1.61
4336.6;0.559
4337.1;0.905
4337.6;0.851
4338.1;0.529
4338.6;1.269
4339.1;1.688
4339.6;0.386
4340.1;1.023
4340.6;0.681
4341.1;0.853
4341.6;0.359
4342.1;0.532
4342.6;0.653
4343.1;0.826
4343.6;1.013
4344.1;0.757
4344.6;1.005
4345.1;0.834
4345.6;1.088
4346.1;0.681
4346.6;1.065
4347.1;1.239
4347.6;0.299
4348.1;0.167
4348.6;1.046
4349.1;0.654
4349.6;0.566
4350.1;0.339
4350.6;1.339
4351.1;1.056
4351.6;0.626
4352.1;1.593
4352.6;0.856
4353.1;0.813
4353.6;0.563
4354.1;0.965
4354.6;0.354
4355.1;0.38
4355.6;1.117
4356.1;0.664
4356.6;0.32
4357.1;1.143
4357.6;1.563
4358.1;0.699
4358.6;1.219
4359.1;1.172
4359.6;0.815
4360.1;0.413
4360.6;0.562
4361.1;0.445
4361.6;0.287
4362.1;0.637
4362.6;0.196
4363.1;0.424
4363.6;0.356
4364.1;0.187
4364.6;0.637
4365.1;0.509
4365.6;0.608
4366.1;0.588
4366.6;0.653
4367.1;0.551
4367.6;0.485
4368.1;0.679
4368.6;0.419
4369.1;0.342
4369.6;0.576
4370.1;0.374
4370.6;0.392
4371.1;0.291
4371.6;1.15
4372.1;0.298
4372.6;0.093
4373.1;0.523
4373.6;0.234
4374.1;0.059
4374.6;0.649
4375.1;0.866
4375.6;0.739
4376.1;2.018
4376.6;3.271
4377.1;3.429
4377.6;2.759
4378.1;0.731
4378.6;0.718
4379.1;0.417
4379.6;0.4
4380.1;0.747
4380.6;1.585
4381.1;1.063
4381.6;1.595
4382.1;3.077
4382.6;2.442
4383.1;1.833
4383.6;1.921
4384.1;0.886
4384.6;0.752
4385.1;1.281
4385.6;1.045
4386.1;1.815
4386.6;1.64
4387.1;0.571
4387.6;1.333
4388.1;1.519
4388.6;0.354
4389.1;0.754
4389.6;0.882
4390.1;0.092
4390.6;0.21
4391.1;0.442
4391.6;0.11
4392.1;1.751
4392.6;2.283
4393.1;1.581
4393.6;1.888
4394.1;2.371
4394.6;1.787
4395.1;0.598
4395.6;1.673
4396.1;0.922
4396.6;0.506
4397.1;1.099
4397.6;0.3
4398.1;0.546
4398.6;1.349
4399.1;1.283
4399.6;0.505
4400.1;0.664
4400.6;1.109
4401.1;0.062
4401.6;0.527
4402.1;0.878
4402.6;0.304
4403.1;0.801
4403.6;0.991
4404.1;0.222
4404.6;0.838
4405.1;1.412
4405.6;0.595
4406.1;1.161
4406.6;1.64
4407.1;1.384
4407.6;0.931
4408.1;1.077
4408.6;1.038
4409.1;0.905
4409.6;0.733
4410.1;1.472
4410.6;1.358
4411.1;0.252
4411.6;1.139
4412.1;1.606
4412.6;0.728
4413.1;1.159
4413.6;2.021
4414.1;2.041
4414.6;1.225
4415.1;1.456
4415.6;1.474
4416.1;1.924
4416.6;3.024
4417.1;2.901
4417.6;2.112
4418.1;1.171
4418.6;0.841
4419.1;1.241
4419.6;2.774
4420.1;2.685
4420.6;1.826
4421.1;1.848
4421.6;4.344
4422.1;5.411
4422.6;5.147
4423.1;2.255
4423.6;1.187
4424.1;1.241
4424.6;0.669
4425.1;0.452
4425.6;0.853
4426.1;0.706
4426.6;0.766
4427.1;0.416
4427.6;0.425
4428.1;0.895
4428.6;0.43
4429.1;1.231
4429.6;1.035
4430.1;1.22
4430.6;1.038
4431.1;1.007
4431.6;0.637
4432.1;0.601
4432.6;1.166
4433.1;0.327
4433.6;0.285
4434.1;0.63
4434.6;0.688
4435.1;0.192
4435.6;0.408
4436.1;0.664
4436.6;0.889
4437.1;0.959
4437.6;0.767
4438.1;0.509
4438.6;0.508
4439.1;0.283
4439.6;0.536
4440.1;0.494
4440.6;0.374
4441.1;0.58
4441.6;0.67
4442.1;0.514
4442.6;0.519
4443.1;0.238
4443.6;0.476
4444.1;0.84
4444.6;0.789
4445.1;1.454
4445.6;2.276
4446.1;2.541
4446.6;5.07
4447.1;4.898
4447.6;4.497
4448.1;3.221
4448.6;2.159
4449.1;1.97
4449.6;1.352
4450.1;0.816
4450.6;0.386
4451.1;0.808
4451.6;1.692
4452.1;1.171
4452.6;1.308
4453.1;2.328
4453.6;0.825
4454.1;1.402
4454.6;1.21
4455.1;0.724
4455.6;1.385
4456.1;0.596
4456.6;0.332
4457.1;0.262
4457.6;0.835
4458.1;1.119
4458.6;2.893
4459.1;3.873
4459.6;3.669
4460.1;2.587
4460.6;0.949
4461.1;0.966
4461.6;0.866
4462.1;1.205
4462.6;1.095
4463.1;0.739
4463.6;0.71
4464.1;0.723
4464.6;1.184
4465.1;1.287
4465.6;0.848
4466.1;0.555
4466.6;1.27
4467.1;0.459
4467.6;0.858
4468.1;1.574
4468.6;0.313
4469.1;0.099
4469.6;0.672
4470.1;0.58
4470.6;0.217
4471.1;0.893
4471.6;0.695
4472.1;0.496
4472.6;0.692
4473.1;0.367
4473.6;0.425
4474.1;0.497
4474.6;0.482
4475.1;1.081
4475.6;0.938
4476.1;0.536
4476.6;0.691
4477.1;0.497
4477.6;0.225
4478.1;0.781
4478.6;0.806
4479.1;0.607
4479.6;0.701
4480.1;1.24
4480.6;1.382
4481.1;0.495
4481.6;0.562
4482.1;0.873
4482.6;0.816
4483.1;1.19
4483.6;1.044
4484.1;0.561
4484.6;0.743
4485.1;0.23
4485.6;1.115
4486.1;1.762
4486.6;1.288
4487.1;0.25
4487.6;0.72
4488.1;0.628
4488.6;1.008
4489.1;1.234
4489.6;0.727
4490.1;0.985
4490.6;1.31
4491.1;0.539
4491.6;0.673
4492.1;0.48
4492.6;0.558
4493.1;0.28
4493.6;1.118
4494.1;1.017
4494.6;0.715
4495.1;0.391
4495.6;0.286
4496.1;0.323
4496.6;0.807
4497.1;1.017
4497.6;1.077
4498.1;0.186
4498.6;0.235
4499.1;0.679
4499.6;0.62
4500.1;1.294
4500.6;0.295
4501.1;0.73
4501.6;0.574
4502.1;0.519
4502.6;0.918
4503.1;1.164
4503.6;0.638
4504.1;0.407
4504.6;0.517
4505.1;0.387
4505.6;0.704
4506.1;1.173
4506.6;0.664
4507.1;0.328
4507.6;0.289
4508.1;1.003
4508.6;1.105
4509.1;1.945
4509.6;1.627
4510.1;0.653
4510.6;0.808
4511.1;0.605
4511.6;1.477
4512.1;1.99
4512.6;1.46
4513.1;1.101
4513.6;0.631
4514.1;0.806
4514.6;0.913
4515.1;0.349
4515.6;1.095
4516.1;0.649
4516.6;0.81
4517.1;1.763
4517.6;0.915
4518.1;0.559
4518.6;1.758
4519.1;0.417
4519.6;0.908
4520.1;1.528
4520.6;0.959
4521.1;1.782
4521.6;1.266
4522.1;1.463
4522.6;1.477
4523.1;1.627
4523.6;2.069
4524.1;1.492
4524.6;1.351
4525.1;1.133
4525.6;1.164
4526.1;0.88
4526.6;0.99
4527.1;1.996
4527.6;2.139
4528.1;2.742
4528.6;1.721
4529.1;1.299
4529.6;0.694
4530.1;2.625
4530.6;0.458
4531.1;2.173
4531.6;1.962
4532.1;2.011
4532.6;3.225
4533.1;3.131
4533.6;0.489
4534.1;2.712
4534.6;1.061
4535.1;1.822
4535.6;4.231
4536.1;5.474
4536.6;0.833
4537.1;2.589
4537.6;0.535
4538.1;2.911
4538.6;5.975
4539.1;4.615
4539.6;1.43
4540.1;2.167
4540.6;0.382
4541.1;3.15
4541.6;3.945
4542.1;1.185
4542.6;1.294
4543.1;1.946
4543.6;0.155
4544.1;1.841
4544.6;2.284
4545.1;0.925
4545.6;2.221
4546.1;1.75
4546.6;0.349
4547.1;0.597
4547.6;0.615
4548.1;0.482
4548.6;1.337
4549.1;1.392
4549.6;1.055
4550.1;0.86
4550.6;1.261
4551.1;0.433
4551.6;0.556
4552.1;0.895
4552.6;0.88
4553.1;1.495
4553.6;2.053
4554.1;1.821
4554.6;1.317
4555.1;2.619
4555.6;0.98
4556.1;1.554
4556.6;2.752
4557.1;2.367
4557.6;0.194
4558.1;0.118
4558.6;1.133
4559.1;1.22
4559.6;2.621
4560.1;1.995
4560.6;2.138
4561.1;1.109
4561.6;2.297
4562.1;2.088
4562.6;3.388
4563.1;2.349
4563.6;2.222
4564.1;1.821
4564.6;1.306
4565.1;0.965
4565.6;1.794
4566.1;1.259
4566.6;1.646
4567.1;1.494
4567.6;0.746
4568.1;2.665
4568.6;3.473
4569.1;2.074
4569.6;2.442
4570.1;0.893
4570.6;0.596
4571.1;1.296
4571.6;0.976
4572.1;0.95
4572.6;1.248
4573.1;1.075
4573.6;0.349
4574.1;0.51
4574.6;0.153
4575.1;1.275
4575.6;0.917
4576.1;0.77
4576.6;1.291
4577.1;1.22
4577.6;1.469
4578.1;1.94
4578.6;2.215
4579.1;0.727
4579.6;1.408
4580.1;2.356
4580.6;1.456
4581.1;2.82
4581.6;1.236
4582.1;1.701
4582.6;2.345
4583.1;0.469
4583.6;2.835
4584.1;7.741
4584.6;8.883
4585.1;9.94
4585.6;8.235
4586.1;5.679
4586.6;4.204
4587.1;3.154
4587.6;3.106
4588.1;2.294
4588.6;1.558
4589.1;2.62
4589.6;2.078
4590.1;1.786
4590.6;2.527
4591.1;2.41
4591.6;1.643
4592.1;1.97
4592.6;1.032
4593.1;0.332
4593.6;1.13
4594.1;0.834
4594.6;0.657
4595.1;1.606
4595.6;0.866
4596.1;0.75
4596.6;0.996
4597.1;0.831
4597.6;0.559
4598.1;1.152
4598.6;0.463
4599.1;0.624
4599.6;0.335
4600.1;0.141
4600.6;1.604
4601.1;0.947
4601.6;0.769
4602.1;1.729
4602.6;0.492
4603.1;0.164
4603.6;1.541
4604.1;0.85
4604.6;1.651
4605.1;0.556
4605.6;0.573
4606.1;0.338
4606.6;1.532
4607.1;0.364
4607.6;1.192
4608.1;1.064
4608.6;0.354
4609.1;1.059
4609.6;0.768
4610.1;0.627
4610.6;0.386
4611.1;1.473
4611.6;0.858
4612.1;0.934
4612.6;1.096
4613.1;0.958
4613.6;2.303
4614.1;0.922
4614.6;0.357
4615.1;1.028
4615.6;0.888
4616.1;0.321
4616.6;1.513
4617.1;1.47
4617.6;1.168
4618.1;0.402
4618.6;1.639
4619.1;0.971
4619.6;0.469
4620.1;1.635
4620.6;0.923
4621.1;0.54
4621.6;1.114
4622.1;0.987
4622.6;0.232
4623.1;1.343
4623.6;0.577
4624.1;0.543
4624.6;0.556
4625.1;0.887
4625.6;0.665
4626.1;0.996
4626.6;0.883
4627.1;1.295
4627.6;0.755
4628.1;1.061
4628.6;0.309
4629.1;1.069
4629.6;1.102
4630.1;0.576
4630.6;0.807
4631.1;0.651
4631.6;0.595
4632.1;1.07
4632.6;1.108
4633.1;0.514
4633.6;0.562
4634.1;0.383
4634.6;0.448
4635.1;0.76
4635.6;0.545
4636.1;0.479
4636.6;0.607
4637.1;0.271
4637.6;0.529
4638.1;0.248
4638.6;0.238
4639.1;0.365
4639.6;0.365
4640.1;0.478
4640.6;0.191
4641.1;0.506
4641.6;0.18
4642.1;0.361
4642.6;0.734
4643.1;0.908
4643.6;0.323
4644.1;0.856
4644.6;0.535
4645.1;0.341
4645.6;0.373
4646.1;0.777
4646.6;0.265
4647.1;0.478
4647.6;0.613
4648.1;0.563
4648.6;0.621
4649.1;0.282
4649.6;0.101
4650.1;0.322
4650.6;0.222
4651.1;0.653
4651.6;0.347
4652.1;0.384
4652.6;0.443
4653.1;0.184
4653.6;0.282
4654.1;0.565
4654.6;0.468
4655.1;0.192
4655.6;0.598
4656.1;0.168
4656.6;0.187
4657.1;0.359
4657.6;0.922
4658.1;0.296
4658.6;0.178
4659.1;0.546
4659.6;0.276
4660.1;0.891
4660.6;0.299
4661.1;0.42
4661.6;0.345
4662.1;0.632
4662.6;0.659
4663.1;0.67
4663.6;0.145
4664.1;0.767
4664.6;0.675
4665.1;0.304
4665.6;0.916
4666.1;0.758
4666.6;0.389
4667.1;0.389
4667.6;0.359
4668.1;0.156
4668.6;0.159
4669.1;0.606
4669.6;0.766
4670.1;0.29
4670.6;0.466
4671.1;0.359
4671.6;0.362
4672.1;0.554
4672.6;0.417
4673.1;0.252
4673.6;0.327
4674.1;0.29
4674.6;0.412
4675.1;0.809
4675.6;0.677
4676.1;0.433
4676.6;0.897
4677.1;0.381
4677.6;0.15
4678.1;0.333
4678.6;0.866
4679.1;0.751
4679.6;0.267
4680.1;0.97
4680.6;1.121
4681.1;0.881
4681.6;0.888
4682.1;0.638
4682.6;0.437
4683.1;0.445
4683.6;1.808
4684.1;1.357
4684.6;1.286
4685.1;1.965
4685.6;1.536
4686.1;2.257
4686.6;3.631
4687.1;3.09
4687.6;3.847
4688.1;3.358
4688.6;2.588
4689.1;1.499
4689.6;1.268
4690.1;0.596
4690.6;1.179
4691.1;1.143
4691.6;1.239
4692.1;1.184
4692.6;0.559
4693.1;0.845
4693.6;0.462
4694.1;0.921
4694.6;1.547
4695.1;1.443
4695.6;1.873
4696.1;2.187
4696.6;2.062
4697.1;1.151
4697.6;1.538
4698.1;1.222
4698.6;1.147
4699.1;1.159
4699.6;1.095
4700.1;0.819
4700.6;0.949
4701.1;0.718
4701.6;0.59
4702.1;1.204
4702.6;0.605
4703.1;0.659
4703.6;0.635
4704.1;0.658
4704.6;0.771
4705.1;0.486
4705.6;1.027
4706.1;0.751
4706.6;0.919
4707.1;1.015
4707.6;1.533
4708.1;1.814
4708.6;1.532
4709.1;0.549
4709.6;0.24
4710.1;0.519
4710.6;0.9
4711.1;0.773
4711.6;0.437
4712.1;0.408
4712.6;0.665
4713.1;0.724
4713.6;0.346
4714.1;0.235
4714.6;0.357
4715.1;0.524
4715.6;0.41
4716.1;0.75
4716.6;0.843
4717.1;0.384
4717.6;0.529
4718.1;1.259
4718.6;0.605
4719.1;1.177
4719.6;1.139
4720.1;0.523
4720.6;0.893
4721.1;1.804
4721.6;0.309
4722.1;2.241
4722.6;4.97
4723.1;5.963
4723.6;5.911
4724.1;4.865
4724.6;2.45
4725.1;0.422
4725.6;1.668
4726.1;0.709
4726.6;0.776
4727.1;0.15
4727.6;1.216
4728.1;1.015
4728.6;0.251
4729.1;1.105
4729.6;1.548
4730.1;1.263
4730.6;1.17
4731.1;0.789
4731.6;1.154
4732.1;0.566
4732.6;0.156
4733.1;0.604
4733.6;0.754
4734.1;0.288
4734.6;0.062
4735.1;0.72
4735.6;0.491
