Frequence;Amplitude
3202.1;0.438
3202.6;0.257
3203.1;0.365
3203.6;0.303
3204.1;0.448
3204.6;0.658
3205.1;1.176
3205.6;0.573
3206.1;0.591
3206.6;0.558
3207.1;0.376
3207.6;0.585
3208.1;0.67
3208.6;1.735
3209.1;1.543
3209.6;1.995
3210.1;0.678
3210.6;0.507
3211.1;1.676
3211.6;1.862
3212.1;0.522
3212.6;0.756
3213.1;0.37
3213.6;0.244
3214.1;0.237
3214.6;0.325
3215.1;0.383
3215.6;0.203
3216.1;0.224
3216.6;0.108
3217.1;0.152
3217.6;0.193
3218.1;0.291
3218.6;0.172
3219.1;0.142
3219.6;0.196
3220.1;0.204
3220.6;0.226
3221.1;0.162
3221.6;0.152
3222.1;0.089
3222.6;0.029
3223.1;0.033
3223.6;0.032
3224.1;0.104
3224.6;0.086
3225.1;0.133
3225.6;0.203
3226.1;0.128
3226.6;0.031
3227.1;0.08
3227.6;0.049
3228.1;0.024
3228.6;0.079
3229.1;0.03
3229.6;0.079
3230.1;0.077
3230.6;0.031
3231.1;0.17
3231.6;0.086
3232.1;0.106
3232.6;0.081
3233.1;0.032
3233.6;0.034
3234.1;0.158
3234.6;0.029
3235.1;0.022
3235.6;0.017
3236.1;0.148
3236.6;0.079
3237.1;0.063
3237.6;0.084
3238.1;0.017
3238.6;0.074
3239.1;0.096
3239.6;0.103
3240.1;0.122
3240.6;0.02
3241.1;0.054
3241.6;0.175
3242.1;0.093
3242.6;0.052
3243.1;0.098
3243.6;0.026
3244.1;0.045
3244.6;0.062
3245.1;0.059
3245.6;0.065
3246.1;0.037
3246.6;0.054
3247.1;0.058
3247.6;0.055
3248.1;0.106
3248.6;0.068
3249.1;0.006
3249.6;0.066
3250.1;0.058
3250.6;0.016
3251.1;0.153
3251.6;0.07
3252.1;0.068
3252.6;0.036
3253.1;0.098
3253.6;0.05
3254.1;0.049
3254.6;0.042
3255.1;0.042
3255.6;0.061
3256.1;0.103
3256.6;0.035
3257.1;0.057
3257.6;0.128
3258.1;0.032
3258.6;0.037
3259.1;0.067
3259.6;0.073
3260.1;0.079
3260.6;0.029
3261.1;0.06
3261.6;0.04
3262.1;0.041
3262.6;0.021
3263.1;0.091
3263.6;0.024
3264.1;0.028
3264.6;0.099
3265.1;0.04
3265.6;0.032
3266.1;0.075
3266.6;0.063
3267.1;0.097
3267.6;0.005
3268.1;0.048
3268.6;0.057
3269.1;0.017
3269.6;0.051
3270.1;0.011
3270.6;0.045
3271.1;0.079
3271.6;0.029
3272.1;0.073
3272.6;0.095
3273.1;0.057
3273.6;0.103
3274.1;0.036
3274.6;0.032
3275.1;0.046
3275.6;0.049
3276.1;0.024
3276.6;0.035
3277.1;0.059
3277.6;0.082
3278.1;0.061
3278.6;0.012
3279.1;0.024
3279.6;0.044
3280.1;0.055
3280.6;0.062
3281.1;0.032
3281.6;0.032
3282.1;0.029
3282.6;0.136
3283.1;0.016
3283.6;0.07
3284.1;0.058
3284.6;0.048
3285.1;0.016
3285.6;0.043
3286.1;0.025
3286.6;0.041
3287.1;0.009
3287.6;0.056
3288.1;0.021
3288.6;0.05
3289.1;0.041
3289.6;0.039
3290.1;0.065
3290.6;0.015
3291.1;0.026
3291.6;0.035
3292.1;0.078
3292.6;0.051
3293.1;0.033
3293.6;0.024
3294.1;0.101
3294.6;0.059
3295.1;0.012
3295.6;0.036
3296.1;0.048
3296.6;0.08
3297.1;0.068
3297.6;0.012
3298.1;0.072
3298.6;0.056
3299.1;0.067
3299.6;0.037
3300.1;0.052
3300.6;0.065
3301.1;0.029
3301.6;0.015
3302.1;0.073
3302.6;0.07
3303.1;0.067
3303.6;0.084
3304.1;0.036
3304.6;0.087
3305.1;0.068
3305.6;0.02
3306.1;0.035
3306.6;0.048
3307.1;0.039
3307.6;0.062
3308.1;0.071
3308.6;0.02
3309.1;0.031
3309.6;0.042
3310.1;0.094
3310.6;0.074
3311.1;0.028
3311.6;0.049
3312.1;0.055
3312.6;0.085
3313.1;0.039
3313.6;0.045
3314.1;0.027
3314.6;0.077
3315.1;0.078
3315.6;0.011
3316.1;0.082
3316.6;0.025
3317.1;0.042
3317.6;0.075
3318.1;0.014
3318.6;0.074
3319.1;0.09
3319.6;0.02
3320.1;0.043
3320.6;0.025
3321.1;0.042
3321.6;0.086
3322.1;0.033
3322.6;0.016
3323.1;0.07
3323.6;0.01
3324.1;0.11
3324.6;0.084
3325.1;0.074
3325.6;0.076
3326.1;0.051
3326.6;0.038
3327.1;0.071
3327.6;0.054
3328.1;0.058
3328.6;0.092
3329.1;0.058
3329.6;0.069
3330.1;0.05
3330.6;0.086
3331.1;0.077
3331.6;0.02
3332.1;0.031
3332.6;0.041
3333.1;0.051
3333.6;0.014
3334.1;0.061
3334.6;0.013
3335.1;0.022
3335.6;0.019
3336.1;0.086
3336.6;0.022
3337.1;0.029
3337.6;0.024
3338.1;0.122
3338.6;0.144
3339.1;0.086
3339.6;0.104
3340.1;0.116
3340.6;0.113
3341.1;0.105
3341.6;0.084
3342.1;0.1
3342.6;0.075
3343.1;0.05
3343.6;0.11
3344.1;0.058
3344.6;0.12
3345.1;0.147
3345.6;0.021
3346.1;0.173
3346.6;0.106
3347.1;0.092
3347.6;0.146
3348.1;0.009
3348.6;0.132
3349.1;0.171
3349.6;0.064
3350.1;0.13
3350.6;0.094
3351.1;0.187
3351.6;0.138
3352.1;0.053
3352.6;0.16
3353.1;0.079
3353.6;0.062
3354.1;0.12
3354.6;0.069
3355.1;0.166
3355.6;0.135
3356.1;0.136
3356.6;0.106
3357.1;0.062
3357.6;0.197
3358.1;0.183
3358.6;0.063
3359.1;0.143
3359.6;0.082
3360.1;0.118
3360.6;0.132
3361.1;0.072
3361.6;0.06
3362.1;0.053
3362.6;0.052
3363.1;0.152
3363.6;0.014
3364.1;0.069
3364.6;0.145
3365.1;0.033
3365.6;0.168
3366.1;0.163
3366.6;0.163
3367.1;0.252
3367.6;0.064
3368.1;0.212
3368.6;0.166
3369.1;0.12
3369.6;0.265
3370.1;0.044
3370.6;0.185
3371.1;0.108
3371.6;0.011
3372.1;0.294
3372.6;0.18
3373.1;0.121
3373.6;0.315
3374.1;0.102
3374.6;0.376
3375.1;0.25
3375.6;0.146
3376.1;0.449
3376.6;0.227
3377.1;0.274
3377.6;0.267
3378.1;0.184
3378.6;0.355
3379.1;0.232
3379.6;0.259
3380.1;0.364
3380.6;0.124
3381.1;0.38
3381.6;0.24
3382.1;0.097
3382.6;0.259
3383.1;0.139
3383.6;0.264
3384.1;0.313
3384.6;0.151
3385.1;0.44
3385.6;0.298
3386.1;0.397
3386.6;0.41
3387.1;0.202
3387.6;0.493
3388.1;0.346
3388.6;0.186
3389.1;0.278
3389.6;0.131
3390.1;0.368
3390.6;0.307
3391.1;0.105
3391.6;0.324
3392.1;0.158
3392.6;0.118
3393.1;0.252
3393.6;0.066
3394.1;0.319
3394.6;0.445
3395.1;0.338
3395.6;0.446
3396.1;0.175
3396.6;0.659
3397.1;0.65
3397.6;0.278
3398.1;0.691
3398.6;0.243
3399.1;0.521
3399.6;0.847
3400.1;0.283
3400.6;0.938
3401.1;0.607
3401.6;0.851
3402.1;1.472
3402.6;0.235
3403.1;2.036
3403.6;2.985
3404.1;1.977
3404.6;2.382
3405.1;1.723
3405.6;2.358
3406.1;2.226
3406.6;0.682
3407.1;1.482
3407.6;1.245
3408.1;1.383
3408.6;1.089
3409.1;0.341
3409.6;0.799
3410.1;0.532
3410.6;0.563
3411.1;0.87
3411.6;0.308
3412.1;0.75
3412.6;0.821
3413.1;0.306
3413.6;0.648
3414.1;0.301
3414.6;0.252
3415.1;0.163
3415.6;0.065
3416.1;0.109
3416.6;0.247
3417.1;0.193
3417.6;0.057
3418.1;0.103
3418.6;0.134
3419.1;0.099
3419.6;0.133
3420.1;0.29
3420.6;0.076
3421.1;0.286
3421.6;0.182
3422.1;0.153
3422.6;0.36
3423.1;0.204
3423.6;0.091
3424.1;0.219
3424.6;0.064
3425.1;0.029
3425.6;0.257
3426.1;0.083
3426.6;0.071
3427.1;0.267
3427.6;0.253
3428.1;0.183
3428.6;0.188
3429.1;0.442
3429.6;0.643
3430.1;0.345
3430.6;0.235
3431.1;0.322
3431.6;0.288
3432.1;0.384
3432.6;0.132
3433.1;0.126
3433.6;0.257
3434.1;0.06
3434.6;0.127
3435.1;0.062
3435.6;0.105
3436.1;0.267
3436.6;0.083
3437.1;0.087
3437.6;0.145
3438.1;0.131
3438.6;0.129
3439.1;0.087
3439.6;0.155
3440.1;0.236
3440.6;0.177
3441.1;0.148
3441.6;0.118
3442.1;0.153
3442.6;0.095
3443.1;0.011
3443.6;0.054
3444.1;0.069
3444.6;0.081
3445.1;0.08
3445.6;0.043
3446.1;0.091
3446.6;0.096
3447.1;0.07
3447.6;0.144
3448.1;0.042
3448.6;0.032
3449.1;0.062
3449.6;0.054
3450.1;0.075
3450.6;0.046
3451.1;0.12
3451.6;0.07
3452.1;0.009
3452.6;0.11
3453.1;0.109
3453.6;0.13
3454.1;0.123
3454.6;0.107
3455.1;0.144
3455.6;0.009
3456.1;0.061
3456.6;0.151
3457.1;0.061
3457.6;0.114
3458.1;0.095
3458.6;0.06
3459.1;0.106
3459.6;0.049
3460.1;0.058
3460.6;0.155
3461.1;0.049
3461.6;0.03
3462.1;0.098
3462.6;0.036
3463.1;0.09
3463.6;0.069
3464.1;0.071
3464.6;0.073
3465.1;0.075
3465.6;0.035
3466.1;0.067
3466.6;0.072
3467.1;0.11
3467.6;0.028
3468.1;0.047
3468.6;0.021
3469.1;0.07
3469.6;0.044
3470.1;0.039
3470.6;0.02
3471.1;0.013
3471.6;0.033
3472.1;0.089
3472.6;0.005
3473.1;0.062
3473.6;0.054
3474.1;0.07
3474.6;0.095
3475.1;0.009
3475.6;0.047
3476.1;0.102
3476.6;0.043
3477.1;0.036
3477.6;0.048
3478.1;0.029
3478.6;0.036
3479.1;0.034
3479.6;0.015
3480.1;0.021
3480.6;0.016
3481.1;0.078
3481.6;0.037
3482.1;0.021
3482.6;0.071
3483.1;0.021
3483.6;0.072
3484.1;0.058
3484.6;0.047
3485.1;0.071
3485.6;0.048
3486.1;0.041
3486.6;0.035
3487.1;0.016
3487.6;0.102
3488.1;0.055
3488.6;0.059
3489.1;0.099
3489.6;0.033
3490.1;0.045
3490.6;0.04
3491.1;0.048
3491.6;0.026
3492.1;0.014
3492.6;0.074
3493.1;0.032
3493.6;0.067
3494.1;0.038
3494.6;0.007
3495.1;0.073
3495.6;0.02
3496.1;0.053
3496.6;0.067
3497.1;0.009
3497.6;0.071
3498.1;0.105
3498.6;0.047
3499.1;0.079
3499.6;0.048
3500.1;0.079
3500.6;0.024
3501.1;0.066
3501.6;0.024
3502.1;0.146
3502.6;0.017
3503.1;0.026
3503.6;0.056
3504.1;0.059
3504.6;0.039
3505.1;0.042
3505.6;0.022
3506.1;0.001
3506.6;0.054
3507.1;0.05
3507.6;0.031
3508.1;0.047
3508.6;0.016
3509.1;0.046
3509.6;0.034
3510.1;0.034
3510.6;0.066
3511.1;0.094
3511.6;0.037
3512.1;0.043
3512.6;0.016
3513.1;0.022
3513.6;0.068
3514.1;0.002
3514.6;0.03
3515.1;0.047
3515.6;0.048
3516.1;0.058
3516.6;0.048
3517.1;0.009
3517.6;0.096
3518.1;0.065
3518.6;0.053
3519.1;0.035
3519.6;0.107
3520.1;0.061
3520.6;0.053
3521.1;0.038
3521.6;0.055
3522.1;0.053
3522.6;0.039
3523.1;0.056
3523.6;0.026
3524.1;0.042
3524.6;0.059
3525.1;0.081
3525.6;0.011
3526.1;0.051
3526.6;0.032
3527.1;0.019
3527.6;0.029
3528.1;0.057
3528.6;0.025
3529.1;0.046
3529.6;0.033
3530.1;0.02
3530.6;0.019
3531.1;0.037
3531.6;0.083
3532.1;0.05
3532.6;0.047
3533.1;0.085
3533.6;0.008
3534.1;0.048
3534.6;0.076
3535.1;0.014
3535.6;0.059
3536.1;0.042
3536.6;0.032
3537.1;0.066
3537.6;0.04
3538.1;0.078
3538.6;0.082
3539.1;0.02
3539.6;0.02
3540.1;0.044
3540.6;0.059
3541.1;0.028
3541.6;0.034
3542.1;0.024
3542.6;0.048
3543.1;0.042
3543.6;0.054
3544.1;0.065
3544.6;0.069
3545.1;0.01
3545.6;0.026
3546.1;0.067
3546.6;0.006
3547.1;0.054
3547.6;0.018
3548.1;0.032
3548.6;0.032
3549.1;0.044
3549.6;0.033
3550.1;0.087
3550.6;0.021
3551.1;0.05
3551.6;0.053
3552.1;0.07
3552.6;0.048
3553.1;0.027
3553.6;0.051
3554.1;0.03
3554.6;0.056
3555.1;0.078
3555.6;0.037
3556.1;0.04
3556.6;0.064
3557.1;0.07
3557.6;0.035
3558.1;0.029
3558.6;0.084
3559.1;0.015
3559.6;0.037
3560.1;0.028
3560.6;0.026
3561.1;0.055
3561.6;0.052
3562.1;0.107
3562.6;0.062
3563.1;0.13
3563.6;0.097
3564.1;0.142
3564.6;0.096
3565.1;0.138
3565.6;0.116
3566.1;0.071
3566.6;0.141
3567.1;0.083
3567.6;0.144
3568.1;0.158
3568.6;0.1
3569.1;0.097
3569.6;0.17
3570.1;0.05
3570.6;0.169
3571.1;0.076
3571.6;0.066
3572.1;0.112
3572.6;0.036
3573.1;0.099
3573.6;0.021
3574.1;0.031
3574.6;0.127
3575.1;0.035
3575.6;0.065
3576.1;0.045
3576.6;0.037
3577.1;0.061
3577.6;0.02
3578.1;0.041
3578.6;0.066
3579.1;0.017
3579.6;0.031
3580.1;0.048
3580.6;0.03
3581.1;0.024
3581.6;0.042
3582.1;0.025
3582.6;0.031
3583.1;0.02
3583.6;0.041
3584.1;0.114
3584.6;0.02
3585.1;0.032
3585.6;0.038
3586.1;0.059
3586.6;0.021
3587.1;0.053
3587.6;0.006
3588.1;0.035
3588.6;0.019
3589.1;0.017
3589.6;0.04
3590.1;0.028
3590.6;0.002
3591.1;0.024
3591.6;0.03
3592.1;0.038
3592.6;0.028
3593.1;0.01
3593.6;0.022
3594.1;0.053
3594.6;0.031
3595.1;0.027
3595.6;0.026
3596.1;0.017
3596.6;0.075
3597.1;0.022
3597.6;0.013
3598.1;0.062
3598.6;0.03
3599.1;0.065
3599.6;0.093
3600.1;0.083
3600.6;0.024
3601.1;0.026
3601.6;0.004
3602.1;0.09
3602.6;0.065
3603.1;0.071
3603.6;0.006
3604.1;0.082
3604.6;0.028
3605.1;0.026
3605.6;0.056
3606.1;0.093
3606.6;0.068
3607.1;0.061
3607.6;0.095
3608.1;0.077
3608.6;0.066
3609.1;0.06
3609.6;0.057
3610.1;0.021
3610.6;0.026
3611.1;0.026
3611.6;0.043
3612.1;0.032
3612.6;0.003
3613.1;0.057
3613.6;0.046
3614.1;0.028
3614.6;0.075
3615.1;0.031
3615.6;0.053
3616.1;0.066
3616.6;0.072
3617.1;0.049
3617.6;0.083
3618.1;0.181
3618.6;0.154
3619.1;0.208
3619.6;0.256
3620.1;0.299
3620.6;0.151
3621.1;0.267
3621.6;0.332
3622.1;0.072
3622.6;0.013
3623.1;0.063
3623.6;0.042
3624.1;0.123
3624.6;0.228
3625.1;0.142
3625.6;0.221
3626.1;0.286
3626.6;0.589
3627.1;0.265
3627.6;0.305
3628.1;0.577
3628.6;0.592
3629.1;0.604
3629.6;0.394
3630.1;0.736
3630.6;0.444
3631.1;0.245
3631.6;0.645
3632.1;0.134
3632.6;0.513
3633.1;0.154
3633.6;0.222
3634.1;0.038
3634.6;0.041
3635.1;0.069
3635.6;0.125
3636.1;0.09
3636.6;0.007
3637.1;0.032
3637.6;0.057
3638.1;0.051
3638.6;0.089
3639.1;0.085
3639.6;0.116
3640.1;0.075
3640.6;0.046
3641.1;0.041
3641.6;0.07
3642.1;0.094
3642.6;0.097
3643.1;0.062
3643.6;0.019
3644.1;0.031
3644.6;0.026
3645.1;0.032
3645.6;0.039
3646.1;0.07
3646.6;0.069
3647.1;0.038
3647.6;0.089
3648.1;0.045
3648.6;0.053
3649.1;0.043
3649.6;0.028
3650.1;0.013
3650.6;0.027
3651.1;0.08
3651.6;0.018
3652.1;0.085
3652.6;0.04
3653.1;0.047
3653.6;0.037
3654.1;0.049
3654.6;0.029
3655.1;0.047
3655.6;0.075
3656.1;0.043
3656.6;0.045
3657.1;0.031
3657.6;0.04
3658.1;0.036
3658.6;0.05
3659.1;0.039
3659.6;0.045
3660.1;0.016
3660.6;0.02
3661.1;0.089
3661.6;0.044
3662.1;0.053
3662.6;0.066
3663.1;0.013
3663.6;0.031
3664.1;0.018
3664.6;0.048
3665.1;0.045
3665.6;0.073
3666.1;0.039
3666.6;0.0
3667.1;0.054
3667.6;0.074
3668.1;0.026
3668.6;0.019
3669.1;0.02
3669.6;0.019
3670.1;0.049
3670.6;0.067
3671.1;0.004
3671.6;0.051
3672.1;0.042
3672.6;0.056
3673.1;0.073
3673.6;0.076
3674.1;0.033
3674.6;0.029
3675.1;0.019
3675.6;0.057
3676.1;0.097
3676.6;0.046
3677.1;0.019
3677.6;0.021
3678.1;0.046
3678.6;0.067
3679.1;0.074
3679.6;0.04
3680.1;0.029
3680.6;0.05
3681.1;0.017
3681.6;0.004
3682.1;0.083
3682.6;0.024
3683.1;0.03
3683.6;0.016
3684.1;0.013
3684.6;0.061
3685.1;0.04
3685.6;0.039
3686.1;0.014
3686.6;0.027
3687.1;0.049
3687.6;0.04
3688.1;0.007
3688.6;0.015
3689.1;0.033
3689.6;0.033
3690.1;0.05
3690.6;0.024
3691.1;0.017
3691.6;0.03
3692.1;0.036
3692.6;0.017
3693.1;0.014
3693.6;0.018
3694.1;0.019
3694.6;0.031
3695.1;0.013
3695.6;0.032
3696.1;0.06
3696.6;0.032
3697.1;0.037
3697.6;0.011
3698.1;0.026
3698.6;0.011
3699.1;0.019
3699.6;0.021
3700.1;0.021
3700.6;0.007
3701.1;0.008
3701.6;0.015
3702.1;0.019
3702.6;0.038
3703.1;0.028
3703.6;0.046
3704.1;0.003
3704.6;0.003
3705.1;0.018
3705.6;0.024
3706.1;0.055
3706.6;0.026
3707.1;0.028
3707.6;0.032
3708.1;0.042
3708.6;0.037
3709.1;0.011
3709.6;0.035
3710.1;0.013
3710.6;0.005
3711.1;0.031
3711.6;0.009
3712.1;0.042
3712.6;0.024
3713.1;0.026
3713.6;0.026
3714.1;0.016
3714.6;0.035
3715.1;0.027
3715.6;0.022
3716.1;0.026
3716.6;0.032
3717.1;0.046
3717.6;0.053
3718.1;0.01
3718.6;0.04
3719.1;0.022
3719.6;0.04
3720.1;0.054
3720.6;0.025
3721.1;0.047
3721.6;0.038
3722.1;0.025
3722.6;0.052
3723.1;0.027
3723.6;0.015
3724.1;0.035
3724.6;0.014
3725.1;0.019
3725.6;0.012
3726.1;0.022
3726.6;0.018
3727.1;0.036
3727.6;0.027
3728.1;0.017
3728.6;0.031
3729.1;0.007
3729.6;0.013
3730.1;0.065
3730.6;0.047
3731.1;0.015
3731.6;0.043
3732.1;0.022
3732.6;0.039
3733.1;0.007
3733.6;0.017
3734.1;0.01
3734.6;0.01
3735.1;0.035
3735.6;0.042
3736.1;0.021
3736.6;0.035
3737.1;0.018
3737.6;0.008
3738.1;0.022
3738.6;0.019
3739.1;0.065
3739.6;0.021
3740.1;0.016
3740.6;0.043
3741.1;0.032
3741.6;0.019
3742.1;0.024
3742.6;0.021
3743.1;0.041
3743.6;0.022
3744.1;0.022
3744.6;0.012
3745.1;0.041
3745.6;0.029
3746.1;0.009
3746.6;0.023
3747.1;0.011
3747.6;0.007
3748.1;0.024
3748.6;0.016
3749.1;0.013
3749.6;0.033
3750.1;0.042
3750.6;0.03
3751.1;0.057
3751.6;0.05
3752.1;0.039
3752.6;0.023
3753.1;0.025
3753.6;0.019
3754.1;0.052
3754.6;0.022
3755.1;0.038
3755.6;0.014
3756.1;0.016
3756.6;0.004
3757.1;0.058
3757.6;0.021
3758.1;0.037
3758.6;0.032
3759.1;0.029
3759.6;0.053
3760.1;0.008
3760.6;0.057
3761.1;0.025
3761.6;0.035
3762.1;0.077
3762.6;0.063
3763.1;0.032
3763.6;0.079
3764.1;0.049
3764.6;0.056
3765.1;0.112
3765.6;0.021
3766.1;0.139
3766.6;0.112
3767.1;0.094
3767.6;0.125
3768.1;0.198
3768.6;0.295
3769.1;0.372
3769.6;0.259
3770.1;0.208
3770.6;0.214
3771.1;0.129
3771.6;0.158
3772.1;0.115
3772.6;0.135
3773.1;0.087
3773.6;0.099
3774.1;0.06
3774.6;0.162
3775.1;0.039
3775.6;0.081
3776.1;0.161
3776.6;0.021
3777.1;0.109
3777.6;0.055
3778.1;0.074
3778.6;0.013
3779.1;0.041
3779.6;0.061
3780.1;0.028
3780.6;0.068
3781.1;0.045
3781.6;0.032
3782.1;0.013
3782.6;0.024
3783.1;0.039
3783.6;0.014
3784.1;0.029
3784.6;0.039
3785.1;0.023
3785.6;0.037
3786.1;0.053
3786.6;0.024
3787.1;0.029
3787.6;0.043
3788.1;0.012
3788.6;0.019
3789.1;0.029
3789.6;0.033
3790.1;0.031
3790.6;0.01
3791.1;0.008
3791.6;0.106
3792.1;0.05
3792.6;0.017
3793.1;0.035
3793.6;0.045
3794.1;0.063
3794.6;0.13
3795.1;0.022
3795.6;0.101
3796.1;0.158
3796.6;0.136
3797.1;0.068
3797.6;0.185
3798.1;0.091
3798.6;0.004
3799.1;0.049
3799.6;0.123
3800.1;0.059
3800.6;0.028
3801.1;0.049
3801.6;0.195
3802.1;0.2
3802.6;0.041
3803.1;0.116
3803.6;0.107
3804.1;0.118
3804.6;0.036
3805.1;0.142
3805.6;0.033
3806.1;0.251
3806.6;0.118
3807.1;0.26
3807.6;0.156
3808.1;0.176
3808.6;0.102
3809.1;0.149
3809.6;0.086
3810.1;0.179
3810.6;0.089
3811.1;0.216
3811.6;0.02
3812.1;0.096
3812.6;0.04
3813.1;0.259
3813.6;0.204
3814.1;0.097
3814.6;0.123
3815.1;0.036
3815.6;0.139
3816.1;0.111
3816.6;0.163
3817.1;0.061
3817.6;0.145
3818.1;0.128
3818.6;0.027
3819.1;0.16
3819.6;0.212
3820.1;0.107
3820.6;0.266
3821.1;0.242
3821.6;0.273
3822.1;0.347
3822.6;0.209
3823.1;0.164
3823.6;0.505
3824.1;0.239
3824.6;0.101
3825.1;0.093
3825.6;0.205
3826.1;0.271
3826.6;0.16
3827.1;0.116
3827.6;0.113
3828.1;0.025
3828.6;0.116
3829.1;0.112
3829.6;0.046
3830.1;0.085
3830.6;0.094
3831.1;0.051
3831.6;0.146
3832.1;0.154
3832.6;0.192
3833.1;0.104
3833.6;0.093
3834.1;0.109
3834.6;0.072
3835.1;0.07
3835.6;0.101
3836.1;0.081
3836.6;0.182
3837.1;0.138
3837.6;0.212
3838.1;0.253
3838.6;0.067
3839.1;0.323
3839.6;0.259
3840.1;0.155
3840.6;0.181
3841.1;0.121
3841.6;0.172
3842.1;0.187
3842.6;0.1
3843.1;0.169
3843.6;0.192
3844.1;0.246
3844.6;0.227
3845.1;0.086
3845.6;0.217
3846.1;0.189
3846.6;0.073
3847.1;0.199
3847.6;0.095
3848.1;0.315
3848.6;0.453
3849.1;0.292
3849.6;0.623
3850.1;0.484
3850.6;0.776
3851.1;1.185
3851.6;0.805
3852.1;2.121
3852.6;1.988
3853.1;1.38
3853.6;2.267
3854.1;1.46
3854.6;1.547
3855.1;1.06
3855.6;0.277
3856.1;0.344
3856.6;0.249
3857.1;0.868
3857.6;0.745
3858.1;0.192
3858.6;0.526
3859.1;0.406
3859.6;0.203
3860.1;0.213
3860.6;0.201
3861.1;0.299
3861.6;0.131
3862.1;0.089
3862.6;0.277
3863.1;0.189
3863.6;0.184
3864.1;0.129
3864.6;0.112
3865.1;0.114
3865.6;0.097
3866.1;0.034
3866.6;0.097
3867.1;0.118
3867.6;0.067
3868.1;0.057
3868.6;0.054
3869.1;0.026
3869.6;0.102
3870.1;0.136
3870.6;0.196
3871.1;0.102
3871.6;0.223
3872.1;0.196
3872.6;0.131
3873.1;0.167
3873.6;0.148
3874.1;0.124
3874.6;0.114
3875.1;0.116
3875.6;0.166
3876.1;0.157
3876.6;0.109
3877.1;0.057
3877.6;0.048
3878.1;0.165
3878.6;0.121
3879.1;0.015
3879.6;0.15
3880.1;0.053
3880.6;0.112
3881.1;0.077
3881.6;0.051
3882.1;0.075
3882.6;0.031
3883.1;0.026
3883.6;0.048
3884.1;0.023
3884.6;0.092
3885.1;0.057
3885.6;0.056
3886.1;0.029
3886.6;0.022
3887.1;0.119
3887.6;0.044
3888.1;0.041
3888.6;0.081
3889.1;0.015
3889.6;0.022
3890.1;0.037
3890.6;0.037
3891.1;0.064
3891.6;0.109
3892.1;0.037
3892.6;0.025
3893.1;0.022
3893.6;0.029
3894.1;0.043
3894.6;0.057
3895.1;0.017
3895.6;0.081
3896.1;0.019
3896.6;0.037
3897.1;0.037
3897.6;0.011
3898.1;0.052
3898.6;0.053
3899.1;0.032
3899.6;0.049
3900.1;0.058
3900.6;0.096
3901.1;0.04
3901.6;0.003
3902.1;0.013
3902.6;0.074
3903.1;0.071
3903.6;0.046
3904.1;0.056
3904.6;0.054
3905.1;0.04
3905.6;0.022
3906.1;0.039
3906.6;0.06
3907.1;0.055
3907.6;0.047
3908.1;0.032
3908.6;0.032
3909.1;0.03
3909.6;0.041
3910.1;0.04
3910.6;0.064
3911.1;0.059
3911.6;0.03
3912.1;0.018
3912.6;0.015
3913.1;0.021
3913.6;0.027
3914.1;0.05
3914.6;0.009
3915.1;0.018
3915.6;0.03
3916.1;0.03
3916.6;0.01
3917.1;0.022
3917.6;0.02
3918.1;0.027
3918.6;0.03
3919.1;0.024
3919.6;0.036
3920.1;0.061
3920.6;0.04
3921.1;0.02
3921.6;0.041
3922.1;0.046
3922.6;0.064
3923.1;0.012
3923.6;0.038
3924.1;0.056
3924.6;0.019
3925.1;0.01
3925.6;0.034
3926.1;0.007
3926.6;0.015
3927.1;0.017
3927.6;0.009
3928.1;0.028
3928.6;0.045
3929.1;0.033
3929.6;0.03
3930.1;0.021
3930.6;0.06
3931.1;0.02
3931.6;0.02
3932.1;0.013
3932.6;0.045
3933.1;0.035
3933.6;0.024
3934.1;0.025
3934.6;0.028
3935.1;0.023
3935.6;0.034
3936.1;0.016
3936.6;0.012
3937.1;0.015
3937.6;0.023
3938.1;0.012
3938.6;0.026
3939.1;0.025
3939.6;0.017
3940.1;0.015
3940.6;0.045
3941.1;0.023
3941.6;0.031
3942.1;0.034
3942.6;0.045
3943.1;0.027
3943.6;0.032
3944.1;0.027
3944.6;0.025
3945.1;0.013
3945.6;0.03
3946.1;0.019
3946.6;0.037
3947.1;0.015
3947.6;0.017
3948.1;0.014
3948.6;0.019
3949.1;0.036
3949.6;0.033
3950.1;0.036
3950.6;0.018
3951.1;0.005
3951.6;0.026
3952.1;0.031
3952.6;0.05
3953.1;0.036
3953.6;0.03
3954.1;0.029
3954.6;0.024
3955.1;0.028
3955.6;0.007
3956.1;0.041
3956.6;0.021
3957.1;0.012
3957.6;0.017
3958.1;0.022
3958.6;0.024
3959.1;0.009
3959.6;0.026
3960.1;0.051
3960.6;0.007
3961.1;0.01
3961.6;0.001
3962.1;0.038
3962.6;0.021
3963.1;0.023
3963.6;0.024
3964.1;0.027
3964.6;0.033
3965.1;0.034
3965.6;0.013
3966.1;0.044
3966.6;0.021
3967.1;0.026
3967.6;0.013
3968.1;0.045
3968.6;0.014
3969.1;0.03
3969.6;0.025
3970.1;0.021
3970.6;0.021
3971.1;0.051
3971.6;0.02
3972.1;0.032
3972.6;0.008
3973.1;0.05
3973.6;0.015
3974.1;0.035
3974.6;0.015
3975.1;0.034
3975.6;0.015
3976.1;0.047
3976.6;0.016
3977.1;0.025
3977.6;0.029
3978.1;0.022
3978.6;0.051
