Frequence;Amplitude
3437.6;3.688
3438.1;1.507
3438.6;2.929
3439.1;2.96
3439.6;0.84
3440.1;1.07
3440.6;1.014
3441.1;1.64
3441.6;1.585
3442.1;0.134
3442.6;1.232
3443.1;2.537
3443.6;0.72
3444.1;2.886
3444.6;1.571
3445.1;3.113
3445.6;1.796
3446.1;3.65
3446.6;1.992
3447.1;5.094
3447.6;1.461
3448.1;2.835
3448.6;2.015
3449.1;2.476
3449.6;1.825
3450.1;0.865
3450.6;1.364
3451.1;0.419
3451.6;0.468
3452.1;0.883
3452.6;1.034
3453.1;1.288
3453.6;0.391
3454.1;0.291
3454.6;0.599
3455.1;1.259
3455.6;0.761
3456.1;0.778
3456.6;0.657
3457.1;1.148
3457.6;1.887
3458.1;0.152
3458.6;1.61
3459.1;0.881
3459.6;0.558
3460.1;0.388
3460.6;1.099
3461.1;1.426
3461.6;0.647
3462.1;0.812
3462.6;1.266
3463.1;1.808
3463.6;1.477
3464.1;0.344
3464.6;0.848
3465.1;1.074
3465.6;0.982
3466.1;1.062
3466.6;0.437
3467.1;0.615
3467.6;1.184
3468.1;0.315
3468.6;0.945
3469.1;1.077
3469.6;1.173
3470.1;1.105
3470.6;1.995
3471.1;0.857
3471.6;0.5
3472.1;0.549
3472.6;0.968
3473.1;0.898
3473.6;0.898
3474.1;0.775
3474.6;0.757
3475.1;0.814
3475.6;0.807
3476.1;0.875
3476.6;0.527
3477.1;0.297
3477.6;1.246
3478.1;0.609
3478.6;0.646
3479.1;0.593
3479.6;0.956
3480.1;0.81
3480.6;1.871
3481.1;1.962
3481.6;1.348
3482.1;0.087
3482.6;0.416
3483.1;1.25
3483.6;0.24
3484.1;0.989
3484.6;0.205
3485.1;1.235
3485.6;0.507
3486.1;1.904
3486.6;0.334
3487.1;1.902
3487.6;0.268
3488.1;1.156
3488.6;1.323
3489.1;0.6
3489.6;0.783
3490.1;1.547
3490.6;1.263
3491.1;0.964
3491.6;2.243
3492.1;3.839
3492.6;3.675
3493.1;3.41
3493.6;4.648
3494.1;1.937
3494.6;1.347
3495.1;5.36
3495.6;4.029
3496.1;3.699
3496.6;4.76
3497.1;2.365
3497.6;0.893
3498.1;0.94
3498.6;3.264
3499.1;1.973
3499.6;2.389
3500.1;1.957
3500.6;1.08
3501.1;0.093
3501.6;1.218
3502.1;1.218
3502.6;0.743
3503.1;1.275
3503.6;0.981
3504.1;1.006
3504.6;0.425
3505.1;1.372
3505.6;1.519
3506.1;0.462
3506.6;1.607
3507.1;1.071
3507.6;1.473
3508.1;0.112
3508.6;0.265
3509.1;0.812
3509.6;1.461
3510.1;0.967
3510.6;0.609
3511.1;1.317
3511.6;0.561
3512.1;2.303
3512.6;1.898
3513.1;1.775
3513.6;1.412
3514.1;1.378
3514.6;0.799
3515.1;0.452
3515.6;1.215
3516.1;0.907
3516.6;1.654
3517.1;2.746
3517.6;0.633
3518.1;1.759
3518.6;1.045
3519.1;0.526
3519.6;1.528
3520.1;1.969
3520.6;1.111
3521.1;1.351
3521.6;0.787
3522.1;1.163
3522.6;1.015
3523.1;1.606
3523.6;0.613
3524.1;2.779
3524.6;1.158
3525.1;1.905
3525.6;0.868
3526.1;1.479
3526.6;0.439
3527.1;3.142
3527.6;1.437
3528.1;6.43
3528.6;3.593
3529.1;9.65
3529.6;8.763
3530.1;7.137
3530.6;2.665
3531.1;6.926
3531.6;4.06
3532.1;2.807
3532.6;1.308
3533.1;1.727
3533.6;0.939
3534.1;2.416
3534.6;2.36
3535.1;1.602
3535.6;1.01
3536.1;0.979
3536.6;1.168
3537.1;0.6
3537.6;0.708
3538.1;0.841
3538.6;1.028
3539.1;1.283
3539.6;0.715
3540.1;1.898
3540.6;2.418
3541.1;0.614
3541.6;1.474
3542.1;1.379
3542.6;1.768
3543.1;0.663
3543.6;0.85
3544.1;0.298
3544.6;0.986
3545.1;0.879
3545.6;0.729
3546.1;0.654
3546.6;1.007
3547.1;2.208
3547.6;0.809
3548.1;1.655
3548.6;1.095
3549.1;3.792
3549.6;3.356
3550.1;3.363
3550.6;4.672
3551.1;2.081
3551.6;1.599
3552.1;1.124
3552.6;2.923
3553.1;2.092
3553.6;2.984
3554.1;2.746
3554.6;2.085
3555.1;1.113
3555.6;0.922
3556.1;1.963
3556.6;0.961
3557.1;2.112
3557.6;1.397
3558.1;2.183
3558.6;2.754
3559.1;2.908
3559.6;3.634
3560.1;2.532
3560.6;3.154
3561.1;2.727
3561.6;1.722
3562.1;3.197
3562.6;3.314
3563.1;2.492
3563.6;2.029
3564.1;3.133
3564.6;1.829
3565.1;0.524
3565.6;0.736
3566.1;1.265
3566.6;1.64
3567.1;0.514
3567.6;1.443
3568.1;1.056
3568.6;0.332
3569.1;0.52
3569.6;0.823
3570.1;1.759
3570.6;0.605
3571.1;1.052
3571.6;0.242
3572.1;1.546
3572.6;1.549
3573.1;1.086
3573.6;1.444
3574.1;1.221
3574.6;0.496
3575.1;1.364
3575.6;2.103
3576.1;2.982
3576.6;2.933
3577.1;4.247
3577.6;2.096
3578.1;1.601
3578.6;1.228
3579.1;2.056
3579.6;1.777
3580.1;1.987
3580.6;1.833
3581.1;1.544
3581.6;1.172
3582.1;1.654
3582.6;2.912
3583.1;1.378
3583.6;0.642
3584.1;0.541
3584.6;1.234
3585.1;0.73
3585.6;0.933
3586.1;1.835
3586.6;1.316
3587.1;0.203
3587.6;0.876
3588.1;1.61
3588.6;0.772
3589.1;0.885
3589.6;0.573
3590.1;0.869
3590.6;1.188
3591.1;1.178
3591.6;2.468
3592.1;1.446
3592.6;0.98
3593.1;0.77
3593.6;0.482
3594.1;2.269
3594.6;2.337
3595.1;0.89
3595.6;1.456
3596.1;1.74
3596.6;1.67
3597.1;3.887
3597.6;1.917
3598.1;4.105
3598.6;3.764
3599.1;3.149
3599.6;7.5
3600.1;7.308
3600.6;6.723
3601.1;3.956
3601.6;2.141
3602.1;2.632
3602.6;1.039
3603.1;0.894
3603.6;0.599
3604.1;1.788
3604.6;1.791
3605.1;0.473
3605.6;0.815
3606.1;0.431
3606.6;1.305
3607.1;1.15
3607.6;2.832
3608.1;3.598
3608.6;6.254
3609.1;7.08
3609.6;7.883
3610.1;5.188
3610.6;5.408
3611.1;4.181
3611.6;3.828
3612.1;3.55
3612.6;1.311
3613.1;2.666
3613.6;2.51
3614.1;2.103
3614.6;2.495
3615.1;2.517
3615.6;2.675
3616.1;2.634
3616.6;0.906
3617.1;1.102
3617.6;1.174
3618.1;3.735
3618.6;2.115
3619.1;2.679
3619.6;2.337
3620.1;3.053
3620.6;3.567
3621.1;2.54
3621.6;4.603
3622.1;1.597
3622.6;1.916
3623.1;2.225
3623.6;1.66
3624.1;2.209
3624.6;3.366
3625.1;0.367
3625.6;1.608
3626.1;2.565
3626.6;3.36
3627.1;4.23
3627.6;2.552
3628.1;2.827
3628.6;2.667
3629.1;3.221
3629.6;6.491
3630.1;1.014
3630.6;6.041
3631.1;1.777
3631.6;1.336
3632.1;2.691
3632.6;2.997
3633.1;2.308
3633.6;0.94
3634.1;3.975
3634.6;3.718
3635.1;4.302
3635.6;5.166
3636.1;3.113
3636.6;2.319
3637.1;3.098
3637.6;1.96
3638.1;1.864
3638.6;2.542
3639.1;0.755
3639.6;0.81
3640.1;1.755
3640.6;1.179
3641.1;0.842
3641.6;1.243
3642.1;0.451
3642.6;0.305
3643.1;2.052
3643.6;1.894
3644.1;0.389
3644.6;0.996
3645.1;1.379
3645.6;1.942
3646.1;0.429
3646.6;1.64
3647.1;0.963
3647.6;1.1
3648.1;2.015
3648.6;2.077
3649.1;2.43
3649.6;1.074
3650.1;1.883
3650.6;1.831
3651.1;1.402
3651.6;1.615
3652.1;2.068
3652.6;0.984
3653.1;0.748
3653.6;2.277
3654.1;0.887
3654.6;1.829
3655.1;1.652
3655.6;3.207
3656.1;2.143
3656.6;0.774
3657.1;4.914
3657.6;5.143
3658.1;3.732
3658.6;4.837
3659.1;4.902
3659.6;0.572
3660.1;5.246
3660.6;2.378
3661.1;5.54
3661.6;6.225
3662.1;4.481
3662.6;9.221
3663.1;3.091
3663.6;1.639
3664.1;3.83
3664.6;4.36
3665.1;4.179
3665.6;1.324
3666.1;1.547
3666.6;1.908
3667.1;1.191
3667.6;1.987
3668.1;2.15
3668.6;0.672
3669.1;1.032
3669.6;1.85
3670.1;2.276
3670.6;0.518
3671.1;0.696
3671.6;1.502
3672.1;1.316
3672.6;0.529
3673.1;1.306
3673.6;1.037
3674.1;1.857
3674.6;0.293
3675.1;1.863
3675.6;0.791
3676.1;0.735
3676.6;0.5
3677.1;0.522
3677.6;1.07
3678.1;1.743
3678.6;0.818
3679.1;0.515
3679.6;1.47
3680.1;0.651
3680.6;0.056
3681.1;0.269
3681.6;1.101
3682.1;0.491
3682.6;1.063
3683.1;1.219
3683.6;2.675
3684.1;0.393
3684.6;2.723
3685.1;0.88
3685.6;1.092
3686.1;1.031
3686.6;0.724
3687.1;0.458
3687.6;0.462
3688.1;1.806
3688.6;0.516
3689.1;1.243
3689.6;1.897
3690.1;0.088
3690.6;0.413
3691.1;0.819
3691.6;1.126
3692.1;1.271
3692.6;0.678
3693.1;0.648
3693.6;0.814
3694.1;0.885
3694.6;0.074
3695.1;0.494
3695.6;0.816
3696.1;0.489
3696.6;1.005
3697.1;0.564
3697.6;1.002
3698.1;0.34
3698.6;0.848
3699.1;1.39
3699.6;0.599
3700.1;0.175
3700.6;0.752
3701.1;1.269
3701.6;1.75
3702.1;0.98
3702.6;0.36
3703.1;0.592
3703.6;1.16
3704.1;0.197
3704.6;0.399
3705.1;0.695
3705.6;0.186
3706.1;0.848
3706.6;0.653
3707.1;0.904
3707.6;0.926
3708.1;0.558
3708.6;0.979
3709.1;0.991
3709.6;1.697
3710.1;0.676
3710.6;1.698
3711.1;1.559
3711.6;0.574
3712.1;0.594
3712.6;0.854
3713.1;0.892
3713.6;1.136
3714.1;0.709
3714.6;0.684
3715.1;0.324
3715.6;0.953
3716.1;0.537
3716.6;0.658
3717.1;0.77
3717.6;0.41
3718.1;0.734
3718.6;0.996
3719.1;0.341
3719.6;1.017
3720.1;0.854
3720.6;1.358
3721.1;0.696
3721.6;0.336
3722.1;1.379
3722.6;0.96
3723.1;2.046
3723.6;1.843
3724.1;1.355
3724.6;1.25
3725.1;0.531
3725.6;1.123
3726.1;0.753
3726.6;1.091
3727.1;0.762
3727.6;1.632
3728.1;0.571
3728.6;2.736
3729.1;1.249
3729.6;1.648
3730.1;0.867
3730.6;0.767
3731.1;2.006
3731.6;2.224
3732.1;2.078
3732.6;1.063
3733.1;2.39
3733.6;1.792
3734.1;0.926
3734.6;2.55
3735.1;1.977
3735.6;2.637
3736.1;1.297
3736.6;2.575
3737.1;2.074
3737.6;1.297
3738.1;1.781
3738.6;0.564
3739.1;0.032
3739.6;1.399
3740.1;0.899
3740.6;1.754
3741.1;0.47
3741.6;1.728
3742.1;1.022
3742.6;0.371
3743.1;1.178
3743.6;0.38
3744.1;1.176
3744.6;1.671
3745.1;2.192
3745.6;1.474
3746.1;3.817
3746.6;3.116
3747.1;5.008
3747.6;4.803
3748.1;4.652
3748.6;12.926
3749.1;13.512
3749.6;11.997
3750.1;6.805
3750.6;3.207
3751.1;3.607
3751.6;2.836
3752.1;1.128
3752.6;0.486
3753.1;1.654
3753.6;0.774
3754.1;1.682
3754.6;1.897
3755.1;1.461
3755.6;1.367
3756.1;1.609
3756.6;0.439
3757.1;1.508
3757.6;2.024
3758.1;3.345
3758.6;5.283
3759.1;8.005
3759.6;3.471
3760.1;0.962
3760.6;1.648
3761.1;7.63
3761.6;8.711
3762.1;8.711
3762.6;6.68
3763.1;4.883
3763.6;4.645
3764.1;4.252
3764.6;2.903
3765.1;4.058
3765.6;3.123
3766.1;1.797
3766.6;1.034
3767.1;2.337
3767.6;1.939
3768.1;1.479
3768.6;1.759
3769.1;2.187
3769.6;2.245
3770.1;0.42
3770.6;2.327
3771.1;2.877
3771.6;0.996
3772.1;0.829
3772.6;1.935
3773.1;1.846
3773.6;1.918
3774.1;1.825
3774.6;2.242
3775.1;1.7
3775.6;0.994
3776.1;2.411
3776.6;0.832
3777.1;0.223
3777.6;1.366
3778.1;0.581
3778.6;1.036
3779.1;0.99
3779.6;1.245
3780.1;2.179
3780.6;0.943
3781.1;1.006
3781.6;1.352
3782.1;0.645
3782.6;1.318
3783.1;0.968
3783.6;2.287
3784.1;0.536
3784.6;0.903
3785.1;2.21
3785.6;0.995
3786.1;1.055
3786.6;0.932
3787.1;0.677
3787.6;2.281
3788.1;0.594
3788.6;1.011
3789.1;0.602
3789.6;0.947
3790.1;1.697
3790.6;0.499
3791.1;0.966
3791.6;1.192
3792.1;1.105
3792.6;2.199
3793.1;1.552
3793.6;0.567
3794.1;1.153
3794.6;1.88
3795.1;0.78
3795.6;0.933
3796.1;2.299
3796.6;0.729
3797.1;1.792
3797.6;1.858
3798.1;2.634
3798.6;1.11
3799.1;1.767
3799.6;2.133
3800.1;1.693
3800.6;2.31
3801.1;1.364
3801.6;2.993
3802.1;1.69
3802.6;1.969
3803.1;3.286
3803.6;1.606
3804.1;3.03
3804.6;2.828
3805.1;2.343
3805.6;2.454
3806.1;2.366
3806.6;3.372
3807.1;3.122
3807.6;3.478
3808.1;2.918
3808.6;2.425
3809.1;3.471
3809.6;3.467
3810.1;4.601
3810.6;3.387
3811.1;3.84
3811.6;4.793
3812.1;5.435
3812.6;5.833
3813.1;2.976
3813.6;4.72
3814.1;8.341
3814.6;13.051
3815.1;15.064
3815.6;15.255
3816.1;12.948
3816.6;11.077
3817.1;5.881
3817.6;5.007
3818.1;4.577
3818.6;2.701
3819.1;3.538
3819.6;1.942
3820.1;2.953
3820.6;1.93
3821.1;2.809
3821.6;0.224
3822.1;2.239
3822.6;2.252
3823.1;1.296
3823.6;4.206
3824.1;2.564
3824.6;1.929
3825.1;1.84
3825.6;3.634
3826.1;2.765
3826.6;5.864
3827.1;11.234
3827.6;6.782
3828.1;12.437
3828.6;6.436
3829.1;7.311
3829.6;12.177
3830.1;6.433
3830.6;14.323
3831.1;2.92
3831.6;13.341
3832.1;3.408
3832.6;6.286
3833.1;6.083
3833.6;1.343
3834.1;5.692
3834.6;2.377
3835.1;3.461
3835.6;4.38
3836.1;2.235
3836.6;6.051
3837.1;1.888
3837.6;3.757
3838.1;1.665
3838.6;1.54
3839.1;2.969
3839.6;2.716
3840.1;3.86
3840.6;1.108
3841.1;1.095
3841.6;2.027
3842.1;1.212
3842.6;1.52
3843.1;1.961
3843.6;1.374
3844.1;0.529
3844.6;2.051
3845.1;0.667
3845.6;0.252
3846.1;2.321
3846.6;0.783
3847.1;2.584
3847.6;0.756
3848.1;0.61
3848.6;1.69
3849.1;0.347
3849.6;1.762
3850.1;0.78
3850.6;2.235
3851.1;1.358
3851.6;1.514
3852.1;2.226
3852.6;1.225
3853.1;3.079
3853.6;0.879
3854.1;0.607
3854.6;1.113
3855.1;0.616
3855.6;1.28
3856.1;0.646
3856.6;0.306
3857.1;0.703
3857.6;1.426
3858.1;1.048
3858.6;1.133
3859.1;1.648
3859.6;0.381
3860.1;0.611
3860.6;1.325
3861.1;2.419
3861.6;0.902
3862.1;0.715
3862.6;0.796
3863.1;0.699
3863.6;1.535
3864.1;0.652
3864.6;2.845
3865.1;2.333
3865.6;1.857
3866.1;2.47
3866.6;0.498
3867.1;2.422
3867.6;2.937
3868.1;2.0
3868.6;2.051
3869.1;2.629
3869.6;2.358
3870.1;1.994
3870.6;4.392
3871.1;3.141
3871.6;3.149
3872.1;2.278
3872.6;4.182
3873.1;2.091
3873.6;2.686
3874.1;1.49
3874.6;3.695
3875.1;0.787
3875.6;2.379
3876.1;0.665
3876.6;1.232
3877.1;1.357
3877.6;1.418
3878.1;2.549
3878.6;4.202
3879.1;2.677
3879.6;6.132
3880.1;4.23
3880.6;5.835
3881.1;4.675
3881.6;2.858
3882.1;3.212
3882.6;3.737
3883.1;2.308
3883.6;4.351
3884.1;3.904
3884.6;1.918
3885.1;7.558
3885.6;3.337
3886.1;4.972
3886.6;2.162
3887.1;3.669
3887.6;2.219
3888.1;1.425
3888.6;1.919
3889.1;2.701
3889.6;1.062
3890.1;2.689
3890.6;2.206
3891.1;0.655
3891.6;1.915
3892.1;1.885
3892.6;1.108
3893.1;1.982
3893.6;1.598
3894.1;0.974
3894.6;1.493
3895.1;1.75
3895.6;1.805
3896.1;2.051
3896.6;1.118
3897.1;1.356
3897.6;2.344
3898.1;1.424
3898.6;0.7
3899.1;2.015
3899.6;0.856
3900.1;0.15
3900.6;0.484
3901.1;1.561
3901.6;0.812
3902.1;1.519
3902.6;2.08
3903.1;0.259
3903.6;1.041
3904.1;1.199
3904.6;1.001
3905.1;0.37
3905.6;2.248
3906.1;1.911
3906.6;0.619
3907.1;1.378
3907.6;1.754
3908.1;0.763
3908.6;0.706
3909.1;1.749
3909.6;0.812
3910.1;1.423
3910.6;1.196
3911.1;0.286
3911.6;0.314
3912.1;1.378
3912.6;0.301
3913.1;1.189
3913.6;0.287
3914.1;0.853
3914.6;1.136
3915.1;0.279
3915.6;0.996
3916.1;0.19
3916.6;1.165
3917.1;0.17
3917.6;0.411
3918.1;0.211
3918.6;1.13
3919.1;1.009
3919.6;0.941
3920.1;0.699
3920.6;0.46
3921.1;1.487
3921.6;1.358
3922.1;1.233
3922.6;1.662
3923.1;2.327
3923.6;0.822
3924.1;1.325
3924.6;0.84
3925.1;1.081
3925.6;1.058
3926.1;0.654
3926.6;0.752
3927.1;0.698
3927.6;0.467
3928.1;0.878
3928.6;0.448
3929.1;0.573
3929.6;1.166
3930.1;0.419
3930.6;0.743
3931.1;1.041
3931.6;0.106
3932.1;1.223
3932.6;0.403
3933.1;0.682
3933.6;0.471
3934.1;0.254
3934.6;0.501
3935.1;0.536
3935.6;0.716
3936.1;0.278
3936.6;1.221
3937.1;1.135
3937.6;0.24
3938.1;0.35
3938.6;0.964
3939.1;0.545
3939.6;0.59
3940.1;0.581
3940.6;0.388
3941.1;0.66
3941.6;0.466
3942.1;0.755
3942.6;0.903
3943.1;0.704
3943.6;0.375
3944.1;0.672
3944.6;0.818
3945.1;1.014
3945.6;1.29
3946.1;0.78
3946.6;0.953
3947.1;0.786
3947.6;1.407
3948.1;1.083
3948.6;0.636
3949.1;1.799
3949.6;1.087
3950.1;0.525
3950.6;0.797
3951.1;0.295
3951.6;0.587
3952.1;0.206
3952.6;0.623
3953.1;0.38
3953.6;0.854
3954.1;0.504
3954.6;0.539
3955.1;0.265
3955.6;0.547
3956.1;0.355
3956.6;0.774
3957.1;0.8
3957.6;0.418
3958.1;0.832
3958.6;1.478
3959.1;0.453
3959.6;0.491
3960.1;0.708
3960.6;0.403
3961.1;0.271
3961.6;0.413
3962.1;0.734
3962.6;0.049
3963.1;0.843
3963.6;0.415
3964.1;0.213
3964.6;0.146
3965.1;0.531
3965.6;0.027
3966.1;0.423
3966.6;0.641
3967.1;0.372
3967.6;0.546
3968.1;0.411
3968.6;0.665
3969.1;0.986
3969.6;1.175
3970.1;0.423
3970.6;0.261
3971.1;0.824
3971.6;0.248
3972.1;1.121
3972.6;1.368
3973.1;1.018
3973.6;1.126
3974.1;1.289
3974.6;0.945
3975.1;1.686
3975.6;1.429
3976.1;1.662
3976.6;1.769
3977.1;0.586
3977.6;0.82
3978.1;1.041
3978.6;1.124
3979.1;1.224
3979.6;0.588
3980.1;0.775
3980.6;1.344
3981.1;0.813
3981.6;0.983
3982.1;0.58
3982.6;1.043
3983.1;1.89
3983.6;1.573
3984.1;1.214
3984.6;0.775
3985.1;0.842
3985.6;1.662
3986.1;2.551
3986.6;1.687
3987.1;1.842
3987.6;2.314
3988.1;1.336
3988.6;1.793
3989.1;0.881
3989.6;1.166
3990.1;1.676
3990.6;1.891
3991.1;1.78
3991.6;1.596
3992.1;1.686
3992.6;0.952
3993.1;1.266
3993.6;1.454
3994.1;1.376
3994.6;2.041
3995.1;1.957
3995.6;1.512
3996.1;0.523
3996.6;0.641
3997.1;1.642
3997.6;1.073
3998.1;1.169
3998.6;1.088
3999.1;1.32
3999.6;1.359
4000.1;0.935
4000.6;1.39
4001.1;1.064
4001.6;1.469
4002.1;2.194
4002.6;1.702
4003.1;1.127
4003.6;1.632
4004.1;2.647
4004.6;2.226
4005.1;2.045
4005.6;1.645
4006.1;1.483
4006.6;2.198
4007.1;3.733
4007.6;3.328
4008.1;3.063
4008.6;3.41
4009.1;3.232
4009.6;3.627
4010.1;2.615
4010.6;2.573
4011.1;2.009
4011.6;0.635
4012.1;0.675
4012.6;1.374
4013.1;1.041
4013.6;0.809
4014.1;0.414
4014.6;0.461
4015.1;0.097
4015.6;0.169
4016.1;0.309
4016.6;0.85
4017.1;0.928
4017.6;0.528
4018.1;0.482
4018.6;1.108
4019.1;1.246
4019.6;1.399
4020.1;1.74
4020.6;1.316
4021.1;0.379
4021.6;0.549
4022.1;0.645
4022.6;0.862
4023.1;0.703
4023.6;0.624
4024.1;2.053
4024.6;1.839
4025.1;1.59
4025.6;1.861
4026.1;1.321
4026.6;1.887
4027.1;2.32
4027.6;1.88
4028.1;2.21
4028.6;3.524
4029.1;4.653
4029.6;6.637
4030.1;7.735
4030.6;7.851
4031.1;7.786
4031.6;6.468
4032.1;6.947
4032.6;7.672
4033.1;6.633
4033.6;5.504
4034.1;5.867
4034.6;5.371
4035.1;4.109
4035.6;4.204
4036.1;4.522
4036.6;3.75
4037.1;2.278
4037.6;1.858
4038.1;3.22
4038.6;2.961
4039.1;0.849
4039.6;1.529
4040.1;2.956
4040.6;1.718
4041.1;0.537
4041.6;2.828
4042.1;2.644
4042.6;2.692
4043.1;4.357
4043.6;3.835
4044.1;3.501
4044.6;6.018
4045.1;4.581
4045.6;1.65
4046.1;1.808
4046.6;2.559
4047.1;2.802
4047.6;0.8
4048.1;2.829
4048.6;1.288
4049.1;1.379
4049.6;0.166
4050.1;1.463
4050.6;0.538
4051.1;1.381
4051.6;1.615
4052.1;1.707
4052.6;2.713
4053.1;3.501
4053.6;2.594
4054.1;2.805
4054.6;2.596
4055.1;1.083
4055.6;0.976
4056.1;1.477
4056.6;0.486
4057.1;1.509
4057.6;1.616
4058.1;1.493
4058.6;1.568
4059.1;0.668
4059.6;0.883
4060.1;1.677
4060.6;0.513
4061.1;0.3
4061.6;0.672
4062.1;1.755
4062.6;1.422
4063.1;1.106
4063.6;1.098
4064.1;1.464
4064.6;1.151
4065.1;0.459
4065.6;1.621
4066.1;1.609
4066.6;0.131
4067.1;1.185
4067.6;1.391
4068.1;1.796
4068.6;0.812
4069.1;0.775
4069.6;0.193
4070.1;0.244
4070.6;1.45
4071.1;0.761
4071.6;0.386
4072.1;0.57
4072.6;0.763
4073.1;0.85
4073.6;0.331
4074.1;0.291
4074.6;0.201
4075.1;1.316
4075.6;1.108
4076.1;1.324
4076.6;0.244
4077.1;1.947
4077.6;0.452
4078.1;0.326
4078.6;0.907
4079.1;1.642
4079.6;1.131
4080.1;1.184
4080.6;0.93
4081.1;0.242
4081.6;0.525
4082.1;0.842
4082.6;0.444
4083.1;0.376
4083.6;1.22
4084.1;0.681
4084.6;0.439
4085.1;1.205
4085.6;0.764
4086.1;1.233
4086.6;0.393
4087.1;0.513
4087.6;0.705
4088.1;0.7
4088.6;1.24
4089.1;0.708
4089.6;1.302
4090.1;0.696
4090.6;0.371
4091.1;0.939
4091.6;1.712
4092.1;1.614
4092.6;0.98
4093.1;1.028
4093.6;1.321
4094.1;2.239
4094.6;1.908
4095.1;0.529
4095.6;2.525
4096.1;3.358
4096.6;2.75
4097.1;6.276
4097.6;5.553
4098.1;1.867
4098.6;2.409
4099.1;12.46
4099.6;3.567
4100.1;5.303
4100.6;5.127
4101.1;6.236
4101.6;3.77
4102.1;1.851
4102.6;1.845
4103.1;2.564
4103.6;2.702
4104.1;0.771
4104.6;1.269
4105.1;1.377
4105.6;1.291
4106.1;0.514
4106.6;1.782
4107.1;1.346
4107.6;0.637
4108.1;1.236
4108.6;0.91
4109.1;0.177
4109.6;0.234
4110.1;0.757
4110.6;0.743
4111.1;1.775
4111.6;1.025
4112.1;0.741
4112.6;0.609
4113.1;0.455
4113.6;0.784
4114.1;0.408
4114.6;1.11
4115.1;0.774
4115.6;0.802
4116.1;0.625
4116.6;1.185
4117.1;0.928
4117.6;1.536
4118.1;2.629
4118.6;3.27
4119.1;3.706
4119.6;4.271
4120.1;3.538
4120.6;3.228
4121.1;2.51
4121.6;3.133
4122.1;3.097
4122.6;3.658
4123.1;4.165
4123.6;3.307
4124.1;3.055
4124.6;3.167
4125.1;2.572
4125.6;1.21
4126.1;0.774
4126.6;0.272
4127.1;0.621
4127.6;1.118
4128.1;1.443
4128.6;0.61
4129.1;0.985
4129.6;0.112
4130.1;0.678
4130.6;0.685
4131.1;0.379
4131.6;0.66
4132.1;1.049
4132.6;1.946
4133.1;1.331
4133.6;1.515
4134.1;1.89
4134.6;1.542
4135.1;1.313
4135.6;1.22
4136.1;1.438
4136.6;0.706
4137.1;0.658
4137.6;2.089
4138.1;0.665
4138.6;0.69
4139.1;0.3
4139.6;0.216
4140.1;0.666
4140.6;0.763
4141.1;0.401
4141.6;1.641
4142.1;0.576
4142.6;1.011
4143.1;0.526
4143.6;0.13
4144.1;1.278
4144.6;0.909
4145.1;1.946
4145.6;0.939
4146.1;0.767
4146.6;0.681
4147.1;1.136
4147.6;1.056
4148.1;0.264
4148.6;0.246
4149.1;0.94
4149.6;1.169
4150.1;0.476
4150.6;1.192
4151.1;0.571
4151.6;0.686
4152.1;0.432
4152.6;1.194
4153.1;0.653
4153.6;0.319
4154.1;0.923
4154.6;0.718
4155.1;0.608
4155.6;1.064
4156.1;0.528
4156.6;0.201
4157.1;0.722
4157.6;0.802
4158.1;1.203
4158.6;0.67
4159.1;0.866
4159.6;0.292
4160.1;1.437
4160.6;0.711
4161.1;1.347
4161.6;0.516
4162.1;1.826
4162.6;0.682
4163.1;1.288
4163.6;0.882
4164.1;1.206
4164.6;0.681
4165.1;1.312
4165.6;1.241
4166.1;0.161
4166.6;1.661
4167.1;1.227
4167.6;1.01
4168.1;0.94
4168.6;1.314
4169.1;1.285
4169.6;1.79
4170.1;1.169
4170.6;0.512
4171.1;0.827
4171.6;0.38
4172.1;0.946
4172.6;0.858
4173.1;0.464
4173.6;1.042
4174.1;0.438
4174.6;1.681
4175.1;1.244
4175.6;1.494
4176.1;1.393
4176.6;1.419
4177.1;2.933
4177.6;1.586
4178.1;1.822
4178.6;2.033
4179.1;2.418
4179.6;1.031
4180.1;2.476
4180.6;2.127
4181.1;1.598
4181.6;0.77
4182.1;1.642
4182.6;1.01
4183.1;1.161
4183.6;1.474
4184.1;0.525
4184.6;0.167
4185.1;0.795
4185.6;1.508
4186.1;0.307
4186.6;1.652
4187.1;0.321
4187.6;1.031
4188.1;0.678
4188.6;1.668
4189.1;0.668
4189.6;1.291
4190.1;1.017
4190.6;0.981
4191.1;0.616
4191.6;0.491
4192.1;0.674
4192.6;1.23
4193.1;1.121
4193.6;0.865
4194.1;1.114
4194.6;1.188
4195.1;1.155
4195.6;0.661
4196.1;1.021
4196.6;2.631
4197.1;0.968
4197.6;2.613
4198.1;1.935
4198.6;1.218
4199.1;0.908
4199.6;2.078
4200.1;1.617
4200.6;0.957
4201.1;1.968
4201.6;0.981
4202.1;0.772
4202.6;1.147
4203.1;1.746
4203.6;1.699
4204.1;1.416
4204.6;0.833
4205.1;2.2
4205.6;1.727
4206.1;2.712
4206.6;0.921
4207.1;1.73
4207.6;0.76
4208.1;0.285
4208.6;0.926
4209.1;3.271
4209.6;1.43
4210.1;2.382
4210.6;0.901
4211.1;1.905
4211.6;1.057
4212.1;0.533
4212.6;1.943
4213.1;2.575
4213.6;0.508
4214.1;1.621
