Frequence;Amplitude
3534.4;0.029
3534.8;0.026
3535.2;0.024
3535.7;0.032
3536.1;0.039
3536.5;0.04
3537.0;0.044
3537.4;0.047
3537.8;0.056
3538.3;0.067
3538.7;0.1
3539.1;0.098
3539.6;0.116
3540.0;0.132
3540.4;0.15
3540.9;0.178
3541.3;0.219
3541.7;0.242
3542.2;0.259
3542.6;0.261
3543.0;0.244
3543.5;0.21
3543.9;0.188
3544.3;0.159
3544.8;0.142
3545.2;0.136
3545.6;0.117
3546.1;0.085
3546.5;0.079
3546.9;0.076
3547.4;0.071
3547.8;0.067
3548.2;0.063
3548.7;0.051
3549.1;0.046
3549.5;0.041
3550.0;0.041
3550.4;0.028
3550.8;0.03
3551.3;0.028
3551.7;0.03
3552.1;0.027
3552.6;0.021
3553.0;0.021
3553.4;0.035
3553.9;0.023
3554.3;0.029
3554.8;0.023
3555.2;0.028
3555.6;0.04
3556.1;0.051
3556.5;0.066
3556.9;0.067
3557.4;0.068
3557.8;0.081
3558.2;0.092
3558.7;0.099
3559.1;0.097
3559.5;0.09
3560.0;0.087
3560.4;0.087
3560.8;0.106
3561.3;0.106
3561.7;0.09
3562.1;0.1
3562.6;0.101
3563.0;0.094
3563.4;0.102
3563.9;0.088
3564.3;0.086
3564.7;0.077
3565.2;0.064
3565.6;0.051
3566.0;0.053
3566.5;0.055
3566.9;0.048
3567.3;0.063
3567.8;0.061
3568.2;0.049
3568.6;0.044
3569.1;0.034
3569.5;0.024
3569.9;0.018
3570.4;0.011
3570.8;0.025
3571.2;0.022
3571.7;0.046
3572.1;0.05
3572.5;0.059
3573.0;0.05
3573.4;0.056
3573.8;0.047
3574.3;0.061
3574.7;0.057
3575.2;0.042
3575.6;0.046
3576.0;0.055
3576.5;0.069
3576.9;0.077
3577.3;0.077
3577.8;0.079
3578.2;0.076
3578.6;0.094
3579.1;0.093
3579.5;0.085
3579.9;0.082
3580.4;0.065
3580.8;0.069
3581.2;0.044
3581.7;0.027
3582.1;0.025
3582.5;0.004
3583.0;0.01
3583.4;0.025
3583.8;0.048
3584.3;0.072
3584.7;0.091
3585.1;0.101
3585.6;0.094
3586.0;0.103
3586.4;0.114
3586.9;0.121
3587.3;0.125
3587.7;0.12
3588.2;0.144
3588.6;0.135
3589.0;0.154
3589.5;0.16
3589.9;0.147
3590.3;0.174
3590.8;0.183
3591.2;0.196
3591.6;0.197
3592.1;0.186
3592.5;0.179
3592.9;0.18
3593.4;0.19
3593.8;0.168
3594.2;0.176
3594.7;0.171
3595.1;0.164
3595.6;0.117
3596.0;0.103
3596.4;0.094
3596.9;0.114
3597.3;0.109
3597.7;0.124
3598.2;0.132
3598.6;0.127
3599.0;0.111
3599.5;0.117
3599.9;0.122
3600.3;0.117
3600.8;0.125
3601.2;0.142
3601.6;0.166
3602.1;0.188
3602.5;0.216
3602.9;0.255
3603.4;0.277
3603.8;0.287
3604.2;0.31
3604.7;0.354
3605.1;0.403
3605.5;0.46
3606.0;0.549
3606.4;0.628
3606.8;0.706
3607.3;0.814
3607.7;1.002
3608.1;1.312
3608.6;1.718
3609.0;2.151
3609.4;2.7
3609.9;1.903
3610.3;1.937
3610.7;1.805
3611.2;1.537
3611.6;1.245
3612.0;0.982
3612.5;0.795
3612.9;0.671
3613.3;0.564
3613.8;0.486
3614.2;0.429
3614.6;0.37
3615.1;0.344
3615.5;0.316
3616.0;0.294
3616.4;0.271
3616.8;0.234
3617.3;0.214
3617.7;0.2
3618.1;0.197
3618.6;0.205
3619.0;0.212
3619.4;0.244
3619.9;0.241
3620.3;0.243
3620.7;0.254
3621.2;0.263
3621.6;0.288
3622.0;0.29
3622.5;0.277
3622.9;0.274
3623.3;0.266
3623.8;0.261
3624.2;0.251
3624.6;0.259
3625.1;0.247
3625.5;0.245
3625.9;0.249
3626.4;0.23
3626.8;0.202
3627.2;0.179
3627.7;0.17
3628.1;0.164
3628.5;0.156
3629.0;0.137
3629.4;0.124
3629.8;0.093
3630.3;0.09
3630.7;0.077
3631.1;0.047
3631.6;0.044
3632.0;0.022
3632.4;0.022
3632.9;0.035
3633.3;0.025
3633.7;0.04
3634.2;0.03
3634.6;0.021
3635.0;0.016
3635.5;0.028
3635.9;0.027
3636.4;0.033
3636.8;0.026
3637.2;0.03
3637.7;0.029
3638.1;0.035
3638.5;0.036
3639.0;0.02
3639.4;0.023
3639.8;0.036
3640.3;0.048
3640.7;0.048
3641.1;0.047
3641.6;0.044
3642.0;0.041
3642.4;0.046
3642.9;0.054
3643.3;0.067
3643.7;0.037
3644.2;0.039
3644.6;0.036
3645.0;0.033
3645.5;0.063
3645.9;0.046
3646.3;0.031
3646.8;0.036
3647.2;0.031
3647.6;0.046
3648.1;0.026
3648.5;0.034
3648.9;0.045
3649.4;0.045
3649.8;0.037
3650.2;0.043
3650.7;0.05
3651.1;0.039
3651.5;0.036
3652.0;0.038
3652.4;0.024
3652.8;0.035
3653.3;0.036
3653.7;0.043
3654.1;0.034
3654.6;0.023
3655.0;0.03
3655.4;0.019
3655.9;0.012
3656.3;0.018
3656.8;0.025
3657.2;0.023
3657.6;0.031
3658.1;0.018
3658.5;0.033
3658.9;0.03
3659.4;0.019
3659.8;0.022
3660.2;0.034
3660.7;0.047
3661.1;0.051
3661.5;0.072
3662.0;0.08
3662.4;0.078
3662.8;0.082
3663.3;0.073
3663.7;0.067
3664.1;0.056
3664.6;0.06
3665.0;0.061
3665.4;0.057
3665.9;0.046
3666.3;0.049
3666.7;0.039
3667.2;0.042
3667.6;0.039
3668.0;0.033
3668.5;0.024
3668.9;0.016
3669.3;0.015
3669.8;0.023
3670.2;0.025
3670.6;0.011
3671.1;0.014
3671.5;0.016
3671.9;0.026
3672.4;0.036
3672.8;0.032
3673.2;0.026
3673.7;0.018
3674.1;0.006
3674.5;0.009
3675.0;0.017
3675.4;0.013
3675.8;0.027
3676.3;0.035
3676.7;0.035
3677.1;0.045
3677.6;0.037
3678.0;0.035
3678.5;0.042
3678.9;0.035
3679.3;0.039
3679.8;0.032
3680.2;0.037
3680.6;0.034
3681.1;0.018
3681.5;0.022
3681.9;0.033
3682.4;0.042
3682.8;0.042
3683.2;0.051
3683.7;0.052
3684.1;0.055
3684.5;0.044
3685.0;0.041
3685.4;0.039
3685.8;0.038
3686.3;0.037
3686.7;0.044
3687.1;0.04
3687.6;0.052
3688.0;0.053
3688.4;0.057
3688.9;0.058
3689.3;0.056
3689.7;0.058
3690.2;0.052
3690.6;0.058
3691.0;0.055
3691.5;0.04
3691.9;0.029
3692.3;0.025
3692.8;0.023
3693.2;0.022
3693.6;0.011
3694.1;0.004
3694.5;0.005
3694.9;0.012
3695.4;0.016
3695.8;0.024
3696.2;0.02
3696.7;0.023
3697.1;0.024
3697.5;0.025
3698.0;0.023
3698.4;0.028
3698.9;0.029
3699.3;0.026
3699.7;0.032
3700.2;0.031
3700.6;0.029
3701.0;0.031
3701.5;0.033
3701.9;0.035
3702.3;0.034
3702.8;0.034
3703.2;0.024
3703.6;0.028
3704.1;0.022
3704.5;0.021
3704.9;0.021
3705.4;0.015
3705.8;0.016
3706.2;0.01
3706.7;0.008
3707.1;0.009
3707.5;0.008
3708.0;0.006
3708.4;0.002
3708.8;0.007
3709.3;0.01
3709.7;0.017
3710.1;0.02
3710.6;0.019
3711.0;0.012
3711.4;0.012
3711.9;0.012
3712.3;0.011
3712.7;0.011
3713.2;0.017
3713.6;0.016
3714.0;0.029
3714.5;0.02
3714.9;0.03
3715.3;0.03
3715.8;0.031
3716.2;0.031
3716.6;0.025
3717.1;0.03
3717.5;0.025
3717.9;0.02
3718.4;0.019
3718.8;0.016
3719.3;0.018
3719.7;0.017
3720.1;0.02
3720.6;0.022
3721.0;0.02
3721.4;0.029
3721.9;0.03
3722.3;0.028
3722.7;0.029
3723.2;0.023
3723.6;0.025
3724.0;0.022
3724.5;0.023
3724.9;0.018
3725.3;0.017
3725.8;0.028
3726.2;0.017
3726.6;0.019
3727.1;0.013
3727.5;0.019
3727.9;0.02
3728.4;0.022
3728.8;0.022
3729.2;0.023
3729.7;0.028
3730.1;0.033
3730.5;0.034
3731.0;0.033
3731.4;0.028
3731.8;0.031
3732.3;0.028
3732.7;0.036
3733.1;0.029
3733.6;0.029
3734.0;0.026
3734.4;0.026
3734.9;0.028
3735.3;0.028
3735.7;0.023
3736.2;0.02
3736.6;0.017
3737.0;0.018
3737.5;0.019
3737.9;0.025
3738.3;0.028
3738.8;0.032
3739.2;0.037
3739.7;0.034
3740.1;0.034
3740.5;0.033
3741.0;0.038
3741.4;0.042
3741.8;0.043
3742.3;0.046
3742.7;0.048
3743.1;0.04
3743.6;0.05
3744.0;0.053
3744.4;0.052
3744.9;0.048
3745.3;0.049
3745.7;0.041
3746.2;0.038
3746.6;0.043
3747.0;0.038
3747.5;0.041
3747.9;0.034
3748.3;0.043
3748.8;0.045
3749.2;0.045
3749.6;0.052
3750.1;0.055
3750.5;0.051
3750.9;0.056
3751.4;0.059
3751.8;0.057
3752.2;0.05
3752.7;0.06
3753.1;0.061
3753.5;0.066
3754.0;0.067
3754.4;0.069
3754.8;0.059
3755.3;0.061
3755.7;0.065
3756.1;0.056
3756.6;0.051
3757.0;0.041
3757.4;0.047
3757.9;0.046
3758.3;0.045
3758.7;0.045
3759.2;0.049
3759.6;0.052
3760.1;0.053
3760.5;0.047
3760.9;0.053
3761.4;0.044
3761.8;0.042
3762.2;0.05
3762.7;0.047
3763.1;0.054
3763.5;0.053
3764.0;0.065
3764.4;0.061
3764.8;0.066
3765.3;0.068
3765.7;0.068
3766.1;0.062
3766.6;0.067
3767.0;0.068
3767.4;0.071
3767.9;0.07
3768.3;0.077
3768.7;0.074
3769.2;0.071
3769.6;0.069
3770.0;0.071
3770.5;0.069
3770.9;0.072
3771.3;0.069
3771.8;0.073
3772.2;0.067
3772.6;0.067
3773.1;0.064
3773.5;0.068
3773.9;0.068
3774.4;0.069
3774.8;0.073
3775.2;0.068
3775.7;0.06
3776.1;0.06
3776.5;0.067
3777.0;0.057
3777.4;0.056
3777.8;0.06
3778.3;0.068
3778.7;0.068
3779.1;0.063
3779.6;0.064
3780.0;0.057
3780.5;0.052
3780.9;0.051
3781.3;0.046
3781.8;0.054
3782.2;0.044
3782.6;0.045
3783.1;0.046
3783.5;0.041
3783.9;0.042
3784.4;0.034
3784.8;0.032
3785.2;0.031
3785.7;0.019
3786.1;0.016
3786.5;0.019
3787.0;0.02
3787.4;0.023
3787.8;0.028
3788.3;0.03
3788.7;0.03
3789.1;0.031
3789.6;0.028
3790.0;0.028
3790.4;0.023
3790.9;0.03
3791.3;0.026
3791.7;0.035
3792.2;0.034
3792.6;0.039
3793.0;0.031
3793.5;0.035
3793.9;0.04
3794.3;0.04
3794.8;0.041
3795.2;0.044
3795.6;0.041
3796.1;0.037
3796.5;0.037
3796.9;0.032
3797.4;0.04
3797.8;0.038
3798.2;0.037
3798.7;0.038
3799.1;0.032
3799.5;0.035
3800.0;0.033
3800.4;0.031
3800.8;0.041
3801.3;0.035
3801.7;0.036
3802.2;0.032
3802.6;0.035
3803.0;0.036
3803.5;0.04
3803.9;0.037
3804.3;0.03
3804.8;0.03
3805.2;0.038
3805.6;0.03
3806.1;0.039
3806.5;0.037
3806.9;0.033
3807.4;0.039
3807.8;0.034
3808.2;0.029
3808.7;0.031
3809.1;0.032
3809.5;0.033
3810.0;0.03
3810.4;0.024
3810.8;0.024
3811.3;0.038
3811.7;0.029
3812.1;0.037
3812.6;0.034
3813.0;0.035
3813.4;0.032
3813.9;0.034
3814.3;0.03
3814.7;0.029
3815.2;0.037
3815.6;0.037
3816.0;0.037
3816.5;0.038
3816.9;0.041
3817.3;0.036
3817.8;0.036
3818.2;0.039
3818.6;0.033
3819.1;0.027
3819.5;0.028
3819.9;0.03
3820.4;0.022
3820.8;0.019
3821.2;0.017
3821.7;0.02
3822.1;0.017
3822.6;0.017
3823.0;0.022
3823.4;0.023
3823.9;0.014
3824.3;0.014
3824.7;0.02
3825.2;0.017
3825.6;0.019
3826.0;0.018
3826.5;0.024
3826.9;0.019
3827.3;0.018
3827.8;0.02
3828.2;0.022
3828.6;0.011
3829.1;0.019
3829.5;0.019
3829.9;0.018
3830.4;0.023
3830.8;0.024
3831.2;0.024
3831.7;0.029
3832.1;0.027
3832.5;0.034
3833.0;0.032
3833.4;0.025
3833.8;0.024
3834.3;0.03
3834.7;0.029
3835.1;0.027
3835.6;0.028
3836.0;0.033
3836.4;0.026
3836.9;0.027
3837.3;0.024
3837.7;0.022
3838.2;0.018
3838.6;0.012
3839.0;0.017
3839.5;0.011
3839.9;0.016
3840.3;0.017
3840.8;0.017
3841.2;0.019
3841.6;0.024
3842.1;0.015
3842.5;0.017
3843.0;0.015
3843.4;0.011
3843.8;0.015
3844.3;0.015
3844.7;0.013
3845.1;0.017
3845.6;0.01
3846.0;0.013
3846.4;0.007
3846.9;0.007
3847.3;0.007
3847.7;0.002
3848.2;0.004
3848.6;0.004
3849.0;0.012
3849.5;0.018
3849.9;0.019
3850.3;0.013
3850.8;0.018
3851.2;0.013
3851.6;0.013
3852.1;0.008
3852.5;0.012
3852.9;0.01
3853.4;0.009
3853.8;0.013
3854.2;0.005
3854.7;0.006
3855.1;0.006
3855.5;0.005
3856.0;0.005
3856.4;0.006
3856.8;0.005
3857.3;0.001
3857.7;0.002
3858.1;0.006
3858.6;0.005
3859.0;0.007
3859.4;0.008
3859.9;0.008
3860.3;0.007
3860.7;0.009
3861.2;0.008
3861.6;0.007
3862.0;0.004
3862.5;0.001
3862.9;0.004
3863.4;0.001
3863.8;0.008
3864.2;0.01
3864.7;0.004
3865.1;0.011
3865.5;0.011
3866.0;0.008
3866.4;0.003
3866.8;0.006
3867.3;0.008
3867.7;0.003
3868.1;0.011
3868.6;0.007
3869.0;0.018
3869.4;0.016
3869.9;0.012
3870.3;0.019
3870.7;0.009
3871.2;0.008
3871.6;0.015
3872.0;0.015
3872.5;0.018
3872.9;0.019
3873.3;0.023
3873.8;0.024
3874.2;0.025
3874.6;0.024
3875.1;0.023
3875.5;0.03
3875.9;0.022
3876.4;0.025
3876.8;0.02
3877.2;0.019
3877.7;0.019
3878.1;0.012
3878.5;0.017
3879.0;0.021
3879.4;0.01
3879.8;0.008
3880.3;0.014
3880.7;0.013
3881.1;0.016
3881.6;0.013
3882.0;0.013
3882.4;0.016
3882.9;0.022
3883.3;0.019
3883.8;0.021
3884.2;0.019
3884.6;0.024
3885.1;0.022
3885.5;0.018
3885.9;0.02
3886.4;0.013
3886.8;0.014
3887.2;0.02
3887.7;0.015
3888.1;0.016
3888.5;0.018
3889.0;0.012
3889.4;0.013
3889.8;0.005
3890.3;0.012
3890.7;0.014
3891.1;0.013
3891.6;0.016
3892.0;0.016
3892.4;0.006
3892.9;0.003
3893.3;0.004
3893.7;0.011
3894.2;0.016
3894.6;0.014
3895.0;0.011
3895.5;0.02
3895.9;0.015
3896.3;0.023
3896.8;0.019
3897.2;0.029
3897.6;0.031
3898.1;0.031
3898.5;0.023
3898.9;0.024
3899.4;0.023
3899.8;0.016
3900.2;0.013
3900.7;0.017
3901.1;0.019
3901.5;0.013
3902.0;0.013
3902.4;0.016
3902.8;0.011
3903.3;0.013
3903.7;0.015
3904.2;0.011
3904.6;0.012
3905.0;0.007
3905.5;0.005
3905.9;0.01
3906.3;0.014
3906.8;0.013
3907.2;0.009
3907.6;0.011
3908.1;0.01
3908.5;0.013
3908.9;0.009
3909.4;0.006
3909.8;0.014
3910.2;0.015
3910.7;0.02
3911.1;0.022
3911.5;0.021
3912.0;0.018
3912.4;0.014
3912.8;0.01
3913.3;0.008
3913.7;0.008
3914.1;0.027
3914.6;0.031
3915.0;0.034
3915.4;0.035
3915.9;0.036
3916.3;0.03
3916.7;0.019
3917.2;0.021
3917.6;0.014
3918.0;0.015
3918.5;0.015
3918.9;0.032
3919.3;0.029
3919.8;0.024
3920.2;0.025
3920.6;0.019
3921.1;0.023
3921.5;0.024
3921.9;0.02
3922.4;0.022
3922.8;0.021
3923.2;0.024
3923.7;0.035
3924.1;0.022
3924.6;0.024
3925.0;0.023
3925.4;0.022
3925.9;0.012
3926.3;0.019
3926.7;0.017
3927.2;0.017
3927.6;0.018
3928.0;0.019
3928.5;0.022
3928.9;0.021
3929.3;0.021
3929.8;0.028
3930.2;0.02
3930.6;0.03
3931.1;0.031
3931.5;0.03
3931.9;0.025
3932.4;0.029
3932.8;0.032
3933.2;0.03
3933.7;0.032
3934.1;0.036
3934.5;0.031
3935.0;0.029
3935.4;0.027
3935.8;0.023
3936.3;0.03
3936.7;0.033
3937.1;0.023
3937.6;0.043
3938.0;0.044
3938.4;0.04
3938.9;0.039
3939.3;0.041
3939.7;0.048
3940.2;0.047
3940.6;0.042
3941.0;0.045
3941.5;0.04
3941.9;0.039
3942.3;0.037
3942.8;0.041
3943.2;0.04
3943.6;0.044
3944.1;0.041
3944.5;0.039
3944.9;0.04
3945.4;0.033
3945.8;0.027
3946.3;0.024
3946.7;0.02
3947.1;0.025
3947.6;0.026
3948.0;0.031
3948.4;0.039
3948.9;0.038
3949.3;0.041
3949.7;0.043
3950.2;0.045
3950.6;0.045
3951.0;0.05
3951.5;0.048
3951.9;0.05
3952.3;0.054
3952.8;0.057
3953.2;0.057
3953.6;0.062
3954.1;0.063
3954.5;0.063
3954.9;0.068
3955.4;0.071
3955.8;0.065
3956.2;0.065
3956.7;0.07
3957.1;0.073
3957.5;0.066
3958.0;0.078
3958.4;0.071
3958.8;0.074
3959.3;0.073
3959.7;0.075
3960.1;0.081
3960.6;0.075
3961.0;0.084
3961.4;0.08
3961.9;0.079
3962.3;0.074
3962.7;0.076
3963.2;0.066
3963.6;0.067
3964.0;0.069
3964.5;0.063
3964.9;0.065
3965.3;0.054
3965.8;0.057
3966.2;0.055
3966.7;0.06
3967.1;0.07
3967.5;0.074
3968.0;0.072
3968.4;0.068
3968.8;0.063
3969.3;0.057
3969.7;0.059
3970.1;0.061
3970.6;0.053
3971.0;0.054
3971.4;0.047
3971.9;0.057
3972.3;0.054
3972.7;0.059
3973.2;0.057
3973.6;0.055
3974.0;0.06
3974.5;0.057
3974.9;0.062
3975.3;0.065
3975.8;0.066
3976.2;0.067
3976.6;0.069
3977.1;0.067
3977.5;0.068
3977.9;0.074
3978.4;0.067
3978.8;0.072
3979.2;0.067
3979.7;0.066
3980.1;0.062
3980.5;0.062
3981.0;0.059
3981.4;0.062
3981.8;0.057
3982.3;0.049
3982.7;0.049
3983.1;0.047
3983.6;0.064
3984.0;0.061
3984.4;0.071
3984.9;0.067
3985.3;0.062
3985.7;0.073
3986.2;0.068
3986.6;0.073
3987.1;0.071
3987.5;0.061
3987.9;0.063
3988.4;0.064
3988.8;0.056
3989.2;0.054
3989.7;0.056
3990.1;0.059
3990.5;0.057
3991.0;0.071
3991.4;0.072
3991.8;0.083
3992.3;0.091
3992.7;0.083
3993.1;0.087
3993.6;0.086
3994.0;0.091
3994.4;0.086
3994.9;0.083
3995.3;0.083
3995.7;0.076
3996.2;0.078
3996.6;0.085
3997.0;0.074
3997.5;0.083
3997.9;0.079
3998.3;0.072
3998.8;0.083
3999.2;0.077
3999.6;0.076
4000.1;0.072
4000.5;0.074
4000.9;0.071
4001.4;0.062
4001.8;0.064
4002.2;0.059
4002.7;0.063
4003.1;0.061
4003.5;0.066
4004.0;0.058
4004.4;0.071
4004.8;0.071
4005.3;0.068
4005.7;0.08
4006.1;0.07
4006.6;0.077
4007.0;0.07
4007.5;0.072
4007.9;0.066
4008.3;0.063
4008.8;0.061
4009.2;0.057
4009.6;0.054
4010.1;0.058
4010.5;0.065
4010.9;0.056
4011.4;0.049
4011.8;0.048
4012.2;0.031
4012.7;0.037
4013.1;0.038
4013.5;0.036
4014.0;0.044
4014.4;0.043
4014.8;0.052
4015.3;0.057
4015.7;0.05
4016.1;0.055
4016.6;0.048
4017.0;0.047
4017.4;0.044
4017.9;0.047
4018.3;0.046
4018.7;0.048
4019.2;0.047
4019.6;0.062
4020.0;0.061
4020.5;0.058
4020.9;0.059
4021.3;0.054
4021.8;0.05
4022.2;0.035
4022.6;0.028
4023.1;0.024
4023.5;0.031
4023.9;0.018
4024.4;0.021
4024.8;0.024
4025.2;0.027
4025.7;0.021
4026.1;0.021
4026.5;0.027
4027.0;0.032
4027.4;0.045
4027.9;0.046
4028.3;0.049
4028.7;0.045
4029.2;0.056
4029.6;0.048
4030.0;0.041
4030.5;0.037
4030.9;0.034
4031.3;0.022
4031.8;0.015
4032.2;0.032
4032.6;0.028
4033.1;0.028
4033.5;0.032
4033.9;0.03
4034.4;0.03
4034.8;0.024
4035.2;0.026
4035.7;0.031
4036.1;0.031
4036.5;0.037
4037.0;0.041
4037.4;0.037
4037.8;0.04
4038.3;0.048
4038.7;0.046
4039.1;0.037
4039.6;0.046
4040.0;0.049
4040.4;0.054
4040.9;0.056
4041.3;0.052
4041.7;0.045
4042.2;0.046
4042.6;0.033
4043.0;0.023
4043.5;0.023
4043.9;0.017
4044.3;0.02
4044.8;0.027
4045.2;0.035
4045.6;0.036
4046.1;0.045
4046.5;0.048
4046.9;0.047
4047.4;0.044
4047.8;0.043
4048.3;0.039
4048.7;0.048
4049.1;0.036
4049.6;0.026
4050.0;0.022
4050.4;0.021
4050.9;0.014
4051.3;0.018
4051.7;0.016
4052.2;0.02
4052.6;0.023
4053.0;0.031
4053.5;0.038
4053.9;0.042
4054.3;0.046
4054.8;0.051
4055.2;0.054
4055.6;0.056
4056.1;0.059
4056.5;0.057
4056.9;0.04
4057.4;0.059
4057.8;0.049
4058.2;0.058
4058.7;0.053
4059.1;0.058
4059.5;0.065
4060.0;0.061
4060.4;0.057
4060.8;0.06
4061.3;0.052
4061.7;0.046
4062.1;0.044
4062.6;0.042
4063.0;0.043
4063.4;0.045
4063.9;0.042
4064.3;0.047
4064.7;0.038
4065.2;0.036
4065.6;0.033
4066.0;0.04
4066.5;0.042
4066.9;0.05
4067.3;0.052
4067.8;0.054
4068.2;0.06
4068.6;0.061
4069.1;0.061
4069.5;0.065
4070.0;0.069
4070.4;0.076
4070.8;0.071
4071.3;0.073
4071.7;0.078
4072.1;0.081
4072.6;0.074
4073.0;0.088
4073.4;0.087
4073.9;0.094
4074.3;0.091
4074.7;0.096
4075.2;0.095
4075.6;0.099
4076.0;0.102
4076.5;0.092
4076.9;0.095
4077.3;0.109
4077.8;0.116
4078.2;0.128
4078.6;0.129
4079.1;0.136
4079.5;0.12
4079.9;0.131
4080.4;0.13
4080.8;0.125
4081.2;0.131
4081.7;0.135
4082.1;0.145
4082.5;0.152
4083.0;0.16
4083.4;0.17
4083.8;0.185
4084.3;0.203
4084.7;0.217
4085.1;0.25
4085.6;0.305
4086.0;0.344
4086.4;0.405
4086.9;0.495
4087.3;0.534
4087.7;0.517
4088.2;0.555
4088.6;0.586
4089.0;0.571
4089.5;0.506
4089.9;0.426
4090.4;0.342
4090.8;0.285
4091.2;0.242
4091.7;0.205
4092.1;0.187
4092.5;0.18
4093.0;0.169
4093.4;0.157
4093.8;0.15
4094.3;0.136
4094.7;0.125
4095.1;0.117
4095.6;0.102
4096.0;0.094
4096.4;0.083
4096.9;0.077
4097.3;0.08
4097.7;0.071
4098.2;0.075
4098.6;0.075
4099.0;0.066
4099.5;0.067
4099.9;0.06
4100.3;0.056
4100.8;0.043
4101.2;0.031
4101.6;0.025
4102.1;0.019
4102.5;0.018
4102.9;0.023
4103.4;0.021
4103.8;0.021
4104.2;0.027
4104.7;0.033
4105.1;0.034
4105.5;0.041
4106.0;0.05
4106.4;0.057
4106.8;0.049
4107.3;0.053
4107.7;0.041
4108.1;0.042
4108.6;0.047
4109.0;0.045
4109.4;0.039
4109.9;0.041
4110.3;0.044
4110.8;0.03
4111.2;0.04
4111.6;0.04
4112.1;0.039
4112.5;0.034
4112.9;0.028
4113.4;0.026
4113.8;0.028
4114.2;0.018
4114.7;0.025
4115.1;0.017
4115.5;0.024
4116.0;0.018
4116.4;0.014
4116.8;0.016
4117.3;0.025
4117.7;0.028
4118.1;0.022
4118.6;0.017
4119.0;0.012
4119.4;0.014
4119.9;0.009
4120.3;0.015
4120.7;0.015
4121.2;0.014
4121.6;0.019
4122.0;0.017
4122.5;0.016
4122.9;0.023
4123.3;0.015
4123.8;0.005
4124.2;0.006
4124.6;0.008
4125.1;0.02
4125.5;0.025
4125.9;0.032
4126.4;0.027
4126.8;0.031
4127.2;0.03
4127.7;0.029
4128.1;0.028
4128.5;0.031
4129.0;0.028
4129.4;0.033
4129.8;0.038
4130.3;0.036
4130.7;0.036
4131.2;0.035
4131.6;0.037
4132.0;0.035
4132.5;0.033
4132.9;0.022
4133.3;0.027
4133.8;0.014
4134.2;0.016
4134.6;0.016
4135.1;0.006
4135.5;0.012
4135.9;0.02
4136.4;0.028
4136.8;0.021
4137.2;0.027
4137.7;0.037
4138.1;0.033
4138.5;0.035
4139.0;0.031
4139.4;0.034
4139.8;0.035
4140.3;0.035
4140.7;0.031
4141.1;0.033
4141.6;0.043
4142.0;0.039
4142.4;0.04
4142.9;0.042
4143.3;0.037
4143.7;0.032
4144.2;0.034
4144.6;0.039
4145.0;0.043
4145.5;0.037
4145.9;0.035
4146.3;0.035
4146.8;0.032
4147.2;0.033
4147.6;0.034
4148.1;0.039
4148.5;0.036
4148.9;0.036
4149.4;0.039
4149.8;0.052
4150.2;0.056
4150.7;0.049
4151.1;0.051
4151.6;0.062
4152.0;0.055
4152.4;0.057
4152.9;0.054
4153.3;0.047
4153.7;0.046
4154.2;0.047
4154.6;0.043
4155.0;0.049
4155.5;0.043
4155.9;0.047
4156.3;0.035
4156.8;0.04
4157.2;0.04
4157.6;0.035
4158.1;0.034
4158.5;0.034
4158.9;0.039
4159.4;0.048
4159.8;0.049
4160.2;0.047
4160.7;0.046
4161.1;0.047
4161.5;0.045
4162.0;0.046
4162.4;0.049
4162.8;0.049
4163.3;0.042
4163.7;0.045
4164.1;0.031
4164.6;0.034
4165.0;0.03
4165.4;0.026
4165.9;0.03
4166.3;0.029
4166.7;0.031
4167.2;0.031
4167.6;0.022
4168.0;0.033
4168.5;0.025
4168.9;0.026
4169.3;0.03
4169.8;0.036
4170.2;0.037
4170.6;0.046
4171.1;0.043
4171.5;0.043
4172.0;0.043
4172.4;0.046
4172.8;0.041
4173.3;0.037
4173.7;0.039
4174.1;0.034
4174.6;0.036
4175.0;0.033
4175.4;0.034
4175.9;0.037
4176.3;0.04
4176.7;0.035
4177.2;0.033
4177.6;0.033
4178.0;0.032
4178.5;0.035
4178.9;0.031
4179.3;0.034
4179.8;0.029
4180.2;0.039
4180.6;0.033
4181.1;0.027
4181.5;0.029
4181.9;0.021
4182.4;0.024
4182.8;0.028
4183.2;0.029
4183.7;0.03
4184.1;0.031
4184.5;0.031
4185.0;0.031
4185.4;0.029
4185.8;0.036
4186.3;0.033
4186.7;0.031
4187.1;0.029
4187.6;0.028
4188.0;0.027
4188.4;0.031
4188.9;0.041
4189.3;0.047
4189.7;0.042
4190.2;0.042
4190.6;0.04
4191.0;0.04
4191.5;0.034
4191.9;0.044
4192.4;0.032
4192.8;0.038
4193.2;0.038
4193.7;0.03
4194.1;0.039
4194.5;0.037
4195.0;0.036
4195.4;0.036
4195.8;0.033
4196.3;0.036
4196.7;0.036
4197.1;0.036
4197.6;0.033
4198.0;0.038
4198.4;0.038
4198.9;0.038
4199.3;0.037
4199.7;0.032
4200.2;0.034
4200.6;0.041
4201.0;0.038
4201.5;0.039
4201.9;0.032
4202.3;0.03
4202.8;0.035
4203.2;0.03
4203.6;0.027
4204.1;0.029
4204.5;0.027
4204.9;0.014
4205.4;0.02
4205.8;0.018
4206.2;0.012
4206.7;0.02
4207.1;0.017
4207.5;0.011
4208.0;0.014
4208.4;0.014
