Frequence;Amplitude
4107.1;0.085
4107.6;0.076
4108.1;0.11
4108.6;0.064
4109.1;0.042
4109.6;0.131
4110.1;0.056
4110.6;0.041
4111.1;0.096
4111.6;0.132
4112.1;0.129
4112.6;0.114
4113.1;0.043
4113.6;0.084
4114.1;0.066
4114.6;0.295
4115.1;0.298
4115.6;0.273
4116.1;0.359
4116.6;0.156
4117.1;0.176
4117.6;0.052
4118.1;0.113
4118.6;0.135
4119.1;0.077
4119.6;0.25
4120.1;0.08
4120.6;0.089
4121.1;0.177
4121.6;0.174
4122.1;0.131
4122.6;0.183
4123.1;0.055
4123.6;0.148
4124.1;0.076
4124.6;0.232
4125.1;0.084
4125.6;0.188
4126.1;0.242
4126.6;0.165
4127.1;0.088
4127.6;0.276
4128.1;0.073
4128.6;0.18
4129.1;0.072
4129.6;0.048
4130.1;0.11
4130.6;0.053
4131.1;0.028
4131.6;0.053
4132.1;0.084
4132.6;0.018
4133.1;0.09
4133.6;0.049
4134.1;0.125
4134.6;0.129
4135.1;0.045
4135.6;0.049
4136.1;0.16
4136.6;0.024
4137.1;0.046
4137.6;0.193
4138.1;0.027
4138.6;0.187
4139.1;0.127
4139.6;0.03
4140.1;0.143
4140.6;0.068
4141.1;0.074
4141.6;0.138
4142.1;0.154
4142.6;0.147
4143.1;0.075
4143.6;0.071
4144.1;0.03
4144.6;0.057
4145.1;0.089
4145.6;0.052
4146.1;0.064
4146.6;0.063
4147.1;0.087
4147.6;0.177
4148.1;0.054
4148.6;0.107
4149.1;0.112
4149.6;0.078
4150.1;0.19
4150.6;0.141
4151.1;0.229
4151.6;0.113
4152.1;0.068
4152.6;0.136
4153.1;0.031
4153.6;0.06
4154.1;0.044
4154.6;0.126
4155.1;0.102
4155.6;0.168
4156.1;0.089
4156.6;0.221
4157.1;0.175
4157.6;0.106
4158.1;0.117
4158.6;0.038
4159.1;0.078
4159.6;0.044
4160.1;0.039
4160.6;0.062
4161.1;0.095
4161.6;0.11
4162.1;0.075
4162.6;0.055
4163.1;0.194
4163.6;0.087
4164.1;0.201
4164.6;0.086
4165.1;0.109
4165.6;0.228
4166.1;0.022
4166.6;0.13
4167.1;0.122
4167.6;0.072
4168.1;0.14
4168.6;0.086
4169.1;0.139
4169.6;0.168
4170.1;0.071
4170.6;0.188
4171.1;0.172
4171.6;0.092
4172.1;0.218
4172.6;0.316
4173.1;0.035
4173.6;0.239
4174.1;0.272
4174.6;0.282
4175.1;0.106
4175.6;0.129
4176.1;0.06
4176.6;0.2
4177.1;0.179
4177.6;0.126
4178.1;0.505
4178.6;0.266
4179.1;0.308
4179.6;0.571
4180.1;0.227
4180.6;0.59
4181.1;0.169
4181.6;0.346
4182.1;0.859
4182.6;0.205
4183.1;0.098
4183.6;0.696
4184.1;0.799
4184.6;1.115
4185.1;0.249
4185.6;0.383
4186.1;0.765
4186.6;0.245
4187.1;0.507
4187.6;0.225
4188.1;0.499
4188.6;0.347
4189.1;0.188
4189.6;0.417
4190.1;0.249
4190.6;0.848
4191.1;0.556
4191.6;0.254
4192.1;0.511
4192.6;0.131
4193.1;0.511
4193.6;0.479
4194.1;0.11
4194.6;0.338
4195.1;0.551
4195.6;0.73
4196.1;0.254
4196.6;0.132
4197.1;0.165
4197.6;0.152
4198.1;0.263
4198.6;0.732
4199.1;0.291
4199.6;0.56
4200.1;0.561
4200.6;0.713
4201.1;0.297
4201.6;0.282
4202.1;0.811
4202.6;0.294
4203.1;0.377
4203.6;0.231
4204.1;0.055
4204.6;0.727
4205.1;0.297
4205.6;0.232
4206.1;0.674
4206.6;0.324
4207.1;0.579
4207.6;0.64
4208.1;0.233
4208.6;0.594
4209.1;0.301
4209.6;0.127
4210.1;0.56
4210.6;0.281
4211.1;0.385
4211.6;0.269
4212.1;0.422
4212.6;0.281
4213.1;0.234
4213.6;0.446
4214.1;0.403
4214.6;0.47
4215.1;0.082
4215.6;0.072
4216.1;0.34
4216.6;0.226
4217.1;0.215
4217.6;0.195
4218.1;0.079
4218.6;0.4
4219.1;0.086
4219.6;0.158
4220.1;0.271
4220.6;0.209
4221.1;0.201
4221.6;0.277
4222.1;0.187
4222.6;0.324
4223.1;0.121
4223.6;0.171
4224.1;0.086
4224.6;0.262
4225.1;0.111
4225.6;0.193
4226.1;0.153
4226.6;0.084
4227.1;0.115
4227.6;0.04
4228.1;0.076
4228.6;0.041
4229.1;0.121
4229.6;0.168
4230.1;0.133
4230.6;0.142
4231.1;0.139
4231.6;0.274
4232.1;0.062
4232.6;0.306
4233.1;0.104
4233.6;0.136
4234.1;0.315
4234.6;0.189
4235.1;0.227
4235.6;0.208
4236.1;0.092
4236.6;0.195
4237.1;0.069
4237.6;0.173
4238.1;0.065
4238.6;0.056
4239.1;0.223
4239.6;0.087
4240.1;0.187
4240.6;0.152
4241.1;0.186
4241.6;0.117
4242.1;0.113
4242.6;0.112
4243.1;0.014
4243.6;0.083
4244.1;0.197
4244.6;0.087
4245.1;0.03
4245.6;0.13
4246.1;0.094
4246.6;0.11
4247.1;0.066
4247.6;0.026
4248.1;0.057
4248.6;0.035
4249.1;0.061
4249.6;0.025
4250.1;0.031
4250.6;0.071
4251.1;0.024
4251.6;0.055
4252.1;0.077
4252.6;0.056
4253.1;0.103
4253.6;0.082
4254.1;0.084
4254.6;0.13
4255.1;0.042
4255.6;0.002
4256.1;0.073
4256.6;0.121
4257.1;0.081
4257.6;0.041
4258.1;0.033
4258.6;0.055
4259.1;0.101
4259.6;0.056
4260.1;0.079
4260.6;0.042
4261.1;0.096
4261.6;0.088
4262.1;0.061
4262.6;0.109
4263.1;0.021
4263.6;0.042
4264.1;0.022
4264.6;0.043
4265.1;0.051
4265.6;0.07
4266.1;0.01
4266.6;0.07
4267.1;0.109
4267.6;0.086
4268.1;0.1
4268.6;0.064
4269.1;0.135
4269.6;0.092
4270.1;0.063
4270.6;0.256
4271.1;0.108
4271.6;0.132
4272.1;0.117
4272.6;0.055
4273.1;0.15
4273.6;0.068
4274.1;0.047
4274.6;0.08
4275.1;0.024
4275.6;0.098
4276.1;0.054
4276.6;0.023
4277.1;0.089
4277.6;0.049
4278.1;0.141
4278.6;0.042
4279.1;0.043
4279.6;0.067
4280.1;0.08
4280.6;0.098
4281.1;0.061
4281.6;0.035
4282.1;0.072
4282.6;0.08
4283.1;0.116
4283.6;0.062
4284.1;0.039
4284.6;0.005
4285.1;0.027
4285.6;0.108
4286.1;0.1
4286.6;0.065
4287.1;0.059
4287.6;0.01
4288.1;0.025
4288.6;0.045
4289.1;0.075
4289.6;0.081
4290.1;0.057
4290.6;0.005
4291.1;0.089
4291.6;0.105
4292.1;0.058
4292.6;0.004
4293.1;0.03
4293.6;0.048
4294.1;0.084
4294.6;0.163
4295.1;0.089
4295.6;0.054
4296.1;0.039
4296.6;0.027
4297.1;0.06
4297.6;0.062
4298.1;0.081
4298.6;0.072
4299.1;0.015
4299.6;0.03
4300.1;0.06
4300.6;0.073
4301.1;0.101
4301.6;0.057
4302.1;0.073
4302.6;0.038
4303.1;0.093
4303.6;0.083
4304.1;0.021
4304.6;0.016
4305.1;0.082
4305.6;0.05
4306.1;0.052
4306.6;0.033
4307.1;0.052
4307.6;0.097
4308.1;0.033
4308.6;0.095
4309.1;0.026
4309.6;0.04
4310.1;0.029
4310.6;0.044
4311.1;0.028
4311.6;0.047
4312.1;0.034
4312.6;0.103
4313.1;0.062
4313.6;0.04
4314.1;0.026
4314.6;0.026
4315.1;0.075
4315.6;0.06
4316.1;0.092
4316.6;0.052
4317.1;0.077
4317.6;0.039
4318.1;0.061
4318.6;0.045
4319.1;0.073
4319.6;0.051
4320.1;0.031
4320.6;0.027
4321.1;0.029
4321.6;0.077
4322.1;0.073
4322.6;0.056
4323.1;0.03
4323.6;0.097
4324.1;0.046
4324.6;0.081
4325.1;0.037
4325.6;0.023
4326.1;0.091
4326.6;0.123
4327.1;0.04
4327.6;0.066
4328.1;0.074
4328.6;0.04
4329.1;0.078
4329.6;0.044
4330.1;0.012
4330.6;0.039
4331.1;0.044
4331.6;0.085
4332.1;0.066
4332.6;0.077
4333.1;0.214
4333.6;0.167
4334.1;0.026
4334.6;0.169
4335.1;0.166
4335.6;0.057
4336.1;0.128
4336.6;0.264
4337.1;0.019
4337.6;0.09
4338.1;0.073
4338.6;0.072
4339.1;0.265
4339.6;0.156
4340.1;0.051
4340.6;0.047
4341.1;0.052
4341.6;0.125
4342.1;0.22
4342.6;0.145
4343.1;0.094
4343.6;0.136
4344.1;0.182
4344.6;0.359
4345.1;0.267
4345.6;0.182
4346.1;0.239
4346.6;0.208
4347.1;0.344
4347.6;0.415
4348.1;0.465
4348.6;0.315
4349.1;0.225
4349.6;0.182
4350.1;0.129
4350.6;0.035
4351.1;0.074
4351.6;0.224
4352.1;0.225
4352.6;0.214
4353.1;0.372
4353.6;0.319
4354.1;0.163
4354.6;0.142
4355.1;0.298
4355.6;0.363
4356.1;0.322
4356.6;0.244
4357.1;0.15
4357.6;0.18
4358.1;0.188
4358.6;0.149
4359.1;0.17
4359.6;0.223
4360.1;0.411
4360.6;0.597
4361.1;0.493
4361.6;0.429
4362.1;0.32
4362.6;0.238
4363.1;0.359
4363.6;0.235
4364.1;0.227
4364.6;0.139
4365.1;0.064
4365.6;0.15
4366.1;0.24
4366.6;0.253
4367.1;0.086
4367.6;0.095
4368.1;0.167
4368.6;0.24
4369.1;0.207
4369.6;0.234
4370.1;0.038
4370.6;0.126
4371.1;0.16
4371.6;0.194
4372.1;0.231
4372.6;0.015
4373.1;0.128
4373.6;0.129
4374.1;0.201
4374.6;0.272
4375.1;0.059
4375.6;0.101
4376.1;0.068
4376.6;0.052
4377.1;0.014
4377.6;0.093
4378.1;0.088
4378.6;0.132
4379.1;0.087
4379.6;0.119
4380.1;0.168
4380.6;0.123
4381.1;0.152
4381.6;0.03
4382.1;0.109
4382.6;0.159
4383.1;0.124
4383.6;0.106
4384.1;0.142
4384.6;0.17
4385.1;0.157
4385.6;0.254
4386.1;0.042
4386.6;0.214
4387.1;0.204
4387.6;0.156
4388.1;0.19
4388.6;0.026
4389.1;0.079
4389.6;0.123
4390.1;0.152
4390.6;0.048
4391.1;0.122
4391.6;0.093
4392.1;0.139
4392.6;0.095
4393.1;0.026
4393.6;0.165
4394.1;0.064
4394.6;0.131
4395.1;0.101
4395.6;0.02
4396.1;0.083
4396.6;0.083
4397.1;0.082
4397.6;0.11
4398.1;0.123
4398.6;0.073
4399.1;0.085
4399.6;0.053
4400.1;0.135
4400.6;0.059
4401.1;0.051
4401.6;0.03
4402.1;0.009
4402.6;0.051
4403.1;0.018
4403.6;0.058
4404.1;0.085
4404.6;0.016
4405.1;0.025
4405.6;0.053
4406.1;0.079
4406.6;0.054
4407.1;0.083
4407.6;0.034
4408.1;0.035
4408.6;0.058
4409.1;0.082
4409.6;0.094
4410.1;0.048
4410.6;0.057
4411.1;0.164
4411.6;0.145
4412.1;0.068
4412.6;0.082
4413.1;0.09
4413.6;0.032
4414.1;0.075
4414.6;0.005
4415.1;0.046
4415.6;0.043
4416.1;0.104
4416.6;0.037
4417.1;0.045
4417.6;0.053
4418.1;0.069
4418.6;0.049
4419.1;0.061
4419.6;0.1
4420.1;0.036
4420.6;0.13
4421.1;0.02
4421.6;0.038
4422.1;0.035
4422.6;0.085
4423.1;0.181
4423.6;0.14
4424.1;0.111
4424.6;0.137
4425.1;0.105
4425.6;0.126
4426.1;0.075
4426.6;0.097
4427.1;0.124
4427.6;0.083
4428.1;0.126
4428.6;0.031
4429.1;0.068
4429.6;0.071
4430.1;0.094
4430.6;0.126
4431.1;0.046
4431.6;0.163
4432.1;0.101
4432.6;0.174
4433.1;0.193
4433.6;0.142
4434.1;0.171
4434.6;0.101
4435.1;0.082
4435.6;0.013
4436.1;0.109
4436.6;0.094
4437.1;0.087
4437.6;0.189
4438.1;0.152
4438.6;0.081
4439.1;0.1
4439.6;0.076
4440.1;0.046
4440.6;0.084
4441.1;0.047
4441.6;0.081
4442.1;0.102
4442.6;0.082
4443.1;0.05
4443.6;0.166
4444.1;0.076
4444.6;0.066
4445.1;0.08
4445.6;0.056
4446.1;0.16
4446.6;0.056
4447.1;0.089
4447.6;0.118
4448.1;0.036
4448.6;0.173
4449.1;0.108
4449.6;0.361
4450.1;0.079
4450.6;0.247
4451.1;0.132
4451.6;0.452
4452.1;0.249
4452.6;0.491
4453.1;0.076
4453.6;0.255
4454.1;0.248
4454.6;0.245
4455.1;0.142
4455.6;0.242
4456.1;0.105
4456.6;0.166
4457.1;0.184
4457.6;0.122
4458.1;0.343
4458.6;0.145
4459.1;0.204
4459.6;0.279
4460.1;0.036
4460.6;0.283
4461.1;0.148
4461.6;0.127
4462.1;0.242
4462.6;0.097
4463.1;0.072
4463.6;0.181
4464.1;0.089
4464.6;0.087
4465.1;0.154
4465.6;0.131
4466.1;0.182
4466.6;0.068
4467.1;0.167
4467.6;0.093
4468.1;0.358
4468.6;0.037
4469.1;0.069
4469.6;0.354
4470.1;0.096
4470.6;0.235
4471.1;0.247
4471.6;0.063
4472.1;0.243
4472.6;0.059
4473.1;0.079
4473.6;0.165
4474.1;0.238
4474.6;0.179
4475.1;0.062
4475.6;0.127
4476.1;0.168
4476.6;0.042
4477.1;0.084
4477.6;0.02
4478.1;0.135
4478.6;0.102
4479.1;0.04
4479.6;0.124
4480.1;0.037
4480.6;0.153
4481.1;0.061
4481.6;0.037
4482.1;0.153
4482.6;0.13
4483.1;0.073
4483.6;0.291
4484.1;0.087
4484.6;0.128
4485.1;0.085
4485.6;0.135
4486.1;0.139
4486.6;0.195
4487.1;0.126
4487.6;0.19
4488.1;0.014
4488.6;0.173
4489.1;0.174
4489.6;0.269
4490.1;0.153
4490.6;0.108
4491.1;0.229
4491.6;0.207
4492.1;0.169
4492.6;0.29
4493.1;0.133
4493.6;0.107
4494.1;0.082
4494.6;0.222
4495.1;0.186
4495.6;0.085
4496.1;0.156
4496.6;0.165
4497.1;0.161
4497.6;0.408
4498.1;0.124
4498.6;0.179
4499.1;0.125
4499.6;0.014
4500.1;0.375
4500.6;0.15
4501.1;0.083
4501.6;0.356
4502.1;0.203
4502.6;0.243
4503.1;0.24
4503.6;0.189
4504.1;0.164
4504.6;0.113
4505.1;0.183
4505.6;0.054
4506.1;0.071
4506.6;0.143
4507.1;0.064
4507.6;0.257
4508.1;0.227
4508.6;0.252
4509.1;0.237
4509.6;0.272
4510.1;0.41
4510.6;0.181
4511.1;0.127
4511.6;0.447
4512.1;0.15
4512.6;0.202
4513.1;0.25
4513.6;0.29
4514.1;0.478
4514.6;0.186
4515.1;0.2
4515.6;0.37
4516.1;0.437
4516.6;0.175
4517.1;0.19
4517.6;0.252
4518.1;0.163
4518.6;0.182
4519.1;0.138
4519.6;0.183
4520.1;0.198
4520.6;0.176
4521.1;0.147
4521.6;0.29
4522.1;0.057
4522.6;0.285
4523.1;0.209
4523.6;0.174
4524.1;0.498
4524.6;0.09
4525.1;0.273
4525.6;0.528
4526.1;0.057
4526.6;0.354
4527.1;0.503
4527.6;0.341
4528.1;0.679
4528.6;0.205
4529.1;0.136
4529.6;0.621
4530.1;0.374
4530.6;0.457
4531.1;0.129
4531.6;0.567
4532.1;0.383
4532.6;0.295
4533.1;0.522
4533.6;0.321
4534.1;1.086
4534.6;0.221
4535.1;0.363
4535.6;0.993
4536.1;0.397
4536.6;1.084
4537.1;0.53
4537.6;0.204
4538.1;0.953
4538.6;0.2
4539.1;0.594
4539.6;1.214
4540.1;0.681
4540.6;0.517
4541.1;0.758
4541.6;0.551
4542.1;3.502
4542.6;2.649
4543.1;2.332
4543.6;1.817
4544.1;1.336
4544.6;1.068
4545.1;0.356
4545.6;2.432
4546.1;1.206
4546.6;1.946
4547.1;1.28
4547.6;1.136
4548.1;3.904
4548.6;1.623
4549.1;1.29
4549.6;3.571
4550.1;0.366
4550.6;2.777
4551.1;2.655
4551.6;2.498
4552.1;3.544
4552.6;1.941
4553.1;0.265
4553.6;3.379
4554.1;2.608
4554.6;2.06
4555.1;0.857
4555.6;0.974
4556.1;0.695
4556.6;0.496
4557.1;0.982
4557.6;1.056
4558.1;1.359
4558.6;0.934
4559.1;1.277
4559.6;1.802
4560.1;1.795
4560.6;1.221
4561.1;0.433
4561.6;0.48
4562.1;0.59
4562.6;0.437
4563.1;0.726
4563.6;0.892
4564.1;0.551
4564.6;0.889
4565.1;0.406
4565.6;0.373
4566.1;0.917
4566.6;0.116
4567.1;0.462
4567.6;0.608
4568.1;0.109
4568.6;0.507
4569.1;0.382
4569.6;0.403
4570.1;0.664
4570.6;0.665
4571.1;0.185
4571.6;0.736
4572.1;0.63
4572.6;0.377
4573.1;0.408
4573.6;0.385
4574.1;0.388
4574.6;0.379
4575.1;0.201
4575.6;0.2
4576.1;0.55
4576.6;0.203
4577.1;0.209
4577.6;0.512
4578.1;0.278
4578.6;0.47
4579.1;0.171
4579.6;0.078
4580.1;0.603
4580.6;0.172
4581.1;0.072
4581.6;0.312
4582.1;0.295
4582.6;0.226
4583.1;0.22
4583.6;0.318
4584.1;0.186
4584.6;0.238
4585.1;0.154
4585.6;0.109
4586.1;0.233
4586.6;0.1
4587.1;0.081
4587.6;0.257
4588.1;0.117
4588.6;0.217
4589.1;0.137
4589.6;0.117
4590.1;0.261
4590.6;0.059
4591.1;0.21
4591.6;0.033
4592.1;0.045
4592.6;0.206
4593.1;0.044
4593.6;0.131
4594.1;0.212
4594.6;0.052
4595.1;0.077
4595.6;0.086
4596.1;0.11
4596.6;0.325
4597.1;0.173
4597.6;0.052
4598.1;0.19
4598.6;0.276
4599.1;0.144
4599.6;0.172
4600.1;0.081
4600.6;0.232
4601.1;0.215
4601.6;0.065
4602.1;0.159
4602.6;0.123
4603.1;0.11
4603.6;0.153
4604.1;0.23
4604.6;0.131
4605.1;0.126
4605.6;0.1
4606.1;0.193
4606.6;0.211
4607.1;0.167
4607.6;0.147
4608.1;0.272
4608.6;0.23
4609.1;0.052
4609.6;0.102
4610.1;0.005
4610.6;0.273
4611.1;0.123
4611.6;0.158
4612.1;0.091
4612.6;0.057
4613.1;0.099
4613.6;0.137
4614.1;0.27
4614.6;0.043
4615.1;0.049
4615.6;0.081
4616.1;0.211
4616.6;0.217
4617.1;0.028
4617.6;0.117
4618.1;0.074
4618.6;0.09
4619.1;0.096
4619.6;0.182
4620.1;0.065
4620.6;0.075
4621.1;0.062
4621.6;0.017
4622.1;0.083
4622.6;0.12
4623.1;0.076
4623.6;0.057
4624.1;0.069
4624.6;0.048
4625.1;0.041
4625.6;0.174
4626.1;0.076
4626.6;0.061
4627.1;0.024
4627.6;0.108
4628.1;0.107
4628.6;0.037
4629.1;0.119
4629.6;0.029
4630.1;0.024
4630.6;0.125
4631.1;0.029
4631.6;0.045
4632.1;0.091
4632.6;0.099
4633.1;0.03
4633.6;0.035
4634.1;0.202
4634.6;0.113
4635.1;0.06
4635.6;0.08
4636.1;0.022
4636.6;0.111
4637.1;0.113
4637.6;0.099
4638.1;0.098
4638.6;0.074
4639.1;0.126
4639.6;0.129
4640.1;0.094
4640.6;0.056
4641.1;0.047
4641.6;0.092
4642.1;0.091
4642.6;0.084
4643.1;0.141
4643.6;0.087
4644.1;0.017
4644.6;0.062
4645.1;0.091
4645.6;0.045
4646.1;0.12
4646.6;0.092
4647.1;0.083
4647.6;0.041
4648.1;0.035
4648.6;0.136
4649.1;0.039
4649.6;0.06
4650.1;0.05
4650.6;0.136
4651.1;0.077
4651.6;0.013
4652.1;0.072
4652.6;0.09
4653.1;0.138
4653.6;0.046
4654.1;0.063
4654.6;0.076
4655.1;0.03
4655.6;0.08
4656.1;0.086
4656.6;0.04
4657.1;0.076
4657.6;0.018
4658.1;0.021
4658.6;0.061
4659.1;0.036
4659.6;0.053
4660.1;0.051
4660.6;0.046
4661.1;0.048
4661.6;0.028
4662.1;0.041
4662.6;0.049
4663.1;0.054
4663.6;0.01
4664.1;0.016
4664.6;0.022
4665.1;0.008
4665.6;0.027
4666.1;0.076
4666.6;0.04
4667.1;0.034
4667.6;0.038
4668.1;0.073
4668.6;0.065
4669.1;0.062
4669.6;0.046
4670.1;0.004
4670.6;0.072
4671.1;0.017
4671.6;0.074
4672.1;0.027
4672.6;0.07
4673.1;0.122
4673.6;0.058
4674.1;0.066
4674.6;0.062
4675.1;0.098
4675.6;0.077
4676.1;0.025
4676.6;0.025
4677.1;0.042
4677.6;0.066
4678.1;0.02
4678.6;0.052
4679.1;0.092
4679.6;0.064
4680.1;0.025
4680.6;0.162
4681.1;0.097
4681.6;0.113
4682.1;0.045
4682.6;0.141
4683.1;0.052
4683.6;0.041
4684.1;0.043
4684.6;0.119
4685.1;0.033
4685.6;0.035
4686.1;0.066
4686.6;0.052
4687.1;0.115
4687.6;0.077
4688.1;0.067
4688.6;0.046
4689.1;0.131
4689.6;0.061
4690.1;0.136
4690.6;0.152
4691.1;0.048
4691.6;0.057
4692.1;0.066
4692.6;0.103
4693.1;0.113
4693.6;0.098
4694.1;0.119
4694.6;0.115
4695.1;0.052
4695.6;0.095
4696.1;0.113
4696.6;0.073
4697.1;0.072
4697.6;0.058
4698.1;0.063
4698.6;0.041
4699.1;0.108
4699.6;0.11
4700.1;0.029
4700.6;0.112
4701.1;0.027
4701.6;0.128
4702.1;0.083
4702.6;0.068
4703.1;0.027
4703.6;0.051
4704.1;0.114
4704.6;0.079
4705.1;0.174
4705.6;0.071
4706.1;0.087
4706.6;0.076
4707.1;0.053
4707.6;0.095
4708.1;0.129
4708.6;0.037
4709.1;0.045
4709.6;0.073
4710.1;0.047
4710.6;0.133
4711.1;0.105
4711.6;0.128
4712.1;0.098
4712.6;0.052
4713.1;0.101
4713.6;0.054
4714.1;0.011
4714.6;0.077
4715.1;0.108
4715.6;0.073
4716.1;0.056
4716.6;0.174
4717.1;0.062
4717.6;0.029
4718.1;0.077
4718.6;0.047
4719.1;0.161
4719.6;0.038
4720.1;0.151
4720.6;0.094
4721.1;0.05
4721.6;0.168
4722.1;0.295
4722.6;0.153
4723.1;0.05
4723.6;0.149
4724.1;0.154
4724.6;0.172
4725.1;0.112
4725.6;0.149
4726.1;0.142
4726.6;0.19
4727.1;0.01
4727.6;0.067
4728.1;0.017
4728.6;0.186
4729.1;0.125
4729.6;0.076
4730.1;0.264
4730.6;0.398
4731.1;0.237
4731.6;0.108
4732.1;0.339
4732.6;0.146
4733.1;0.904
4733.6;0.303
4734.1;0.044
4734.6;1.295
4735.1;1.009
4735.6;1.6
4736.1;1.001
4736.6;0.236
4737.1;0.727
4737.6;0.199
4738.1;0.455
4738.6;0.269
4739.1;0.49
4739.6;0.135
4740.1;0.661
4740.6;0.428
4741.1;0.469
4741.6;0.439
4742.1;0.097
4742.6;0.484
4743.1;0.244
4743.6;0.202
4744.1;0.093
4744.6;0.277
4745.1;0.38
4745.6;0.328
4746.1;0.332
4746.6;0.195
4747.1;0.176
4747.6;0.199
4748.1;0.29
4748.6;0.315
4749.1;0.133
4749.6;0.099
4750.1;0.106
4750.6;0.333
4751.1;0.41
4751.6;0.265
4752.1;0.189
4752.6;0.287
4753.1;0.26
4753.6;0.056
4754.1;0.123
4754.6;0.011
4755.1;0.138
4755.6;0.186
4756.1;0.014
4756.6;0.089
4757.1;0.11
4757.6;0.06
4758.1;0.029
4758.6;0.122
4759.1;0.037
4759.6;0.072
4760.1;0.082
4760.6;0.117
4761.1;0.241
4761.6;0.083
4762.1;0.036
4762.6;0.047
4763.1;0.083
4763.6;0.095
4764.1;0.109
4764.6;0.139
4765.1;0.082
4765.6;0.037
4766.1;0.016
4766.6;0.205
4767.1;0.094
4767.6;0.136
4768.1;0.059
4768.6;0.074
4769.1;0.188
4769.6;0.051
4770.1;0.062
4770.6;0.195
4771.1;0.029
4771.6;0.085
4772.1;0.102
4772.6;0.228
4773.1;0.01
4773.6;0.129
4774.1;0.062
4774.6;0.056
4775.1;0.17
4775.6;0.096
4776.1;0.14
4776.6;0.053
4777.1;0.053
4777.6;0.064
4778.1;0.095
4778.6;0.096
4779.1;0.019
4779.6;0.077
4780.1;0.13
4780.6;0.09
4781.1;0.171
4781.6;0.038
4782.1;0.132
4782.6;0.104
4783.1;0.022
4783.6;0.075
4784.1;0.128
4784.6;0.087
4785.1;0.12
4785.6;0.059
4786.1;0.043
4786.6;0.116
4787.1;0.125
4787.6;0.157
4788.1;0.096
4788.6;0.11
4789.1;0.061
4789.6;0.166
4790.1;0.11
4790.6;0.068
4791.1;0.014
4791.6;0.106
4792.1;0.107
4792.6;0.09
4793.1;0.04
4793.6;0.014
4794.1;0.064
4794.6;0.006
4795.1;0.107
4795.6;0.077
4796.1;0.012
4796.6;0.037
4797.1;0.053
4797.6;0.075
4798.1;0.108
4798.6;0.056
4799.1;0.122
4799.6;0.08
4800.1;0.105
4800.6;0.026
4801.1;0.082
4801.6;0.116
4802.1;0.062
4802.6;0.057
4803.1;0.036
4803.6;0.1
4804.1;0.07
4804.6;0.008
4805.1;0.02
4805.6;0.066
4806.1;0.074
4806.6;0.076
4807.1;0.064
4807.6;0.031
4808.1;0.062
4808.6;0.031
4809.1;0.042
4809.6;0.013
4810.1;0.067
4810.6;0.021
4811.1;0.03
4811.6;0.039
4812.1;0.035
4812.6;0.042
4813.1;0.089
4813.6;0.017
4814.1;0.065
4814.6;0.058
4815.1;0.035
4815.6;0.125
4816.1;0.054
4816.6;0.09
4817.1;0.066
4817.6;0.054
4818.1;0.045
4818.6;0.041
4819.1;0.046
4819.6;0.1
4820.1;0.042
4820.6;0.047
4821.1;0.061
4821.6;0.056
4822.1;0.088
4822.6;0.081
4823.1;0.089
4823.6;0.078
4824.1;0.022
4824.6;0.058
4825.1;0.073
4825.6;0.043
4826.1;0.068
4826.6;0.051
4827.1;0.044
4827.6;0.079
4828.1;0.058
4828.6;0.036
4829.1;0.016
4829.6;0.116
4830.1;0.049
4830.6;0.099
4831.1;0.089
4831.6;0.052
4832.1;0.123
4832.6;0.041
4833.1;0.082
4833.6;0.062
4834.1;0.058
4834.6;0.019
4835.1;0.061
4835.6;0.1
4836.1;0.088
4836.6;0.104
4837.1;0.042
4837.6;0.067
4838.1;0.073
4838.6;0.061
4839.1;0.098
4839.6;0.059
4840.1;0.02
4840.6;0.041
4841.1;0.038
4841.6;0.107
4842.1;0.077
4842.6;0.096
4843.1;0.036
4843.6;0.171
4844.1;0.079
4844.6;0.092
4845.1;0.109
4845.6;0.061
4846.1;0.176
4846.6;0.04
4847.1;0.082
4847.6;0.152
4848.1;0.118
4848.6;0.04
4849.1;0.13
4849.6;0.084
4850.1;0.204
4850.6;0.092
4851.1;0.08
4851.6;0.177
4852.1;0.133
4852.6;0.043
4853.1;0.096
4853.6;0.156
4854.1;0.098
4854.6;0.11
4855.1;0.251
4855.6;0.1
4856.1;0.181
4856.6;0.034
4857.1;0.015
4857.6;0.26
4858.1;0.07
4858.6;0.09
4859.1;0.139
4859.6;0.079
4860.1;0.291
4860.6;0.181
4861.1;0.091
4861.6;0.223
4862.1;0.08
4862.6;0.076
4863.1;0.084
4863.6;0.123
4864.1;0.134
4864.6;0.146
4865.1;0.16
4865.6;0.046
4866.1;0.155
4866.6;0.029
4867.1;0.124
4867.6;0.169
4868.1;0.075
4868.6;0.142
4869.1;0.139
4869.6;0.052
4870.1;0.259
4870.6;0.123
4871.1;0.105
4871.6;0.331
4872.1;0.019
4872.6;0.11
4873.1;0.071
4873.6;0.078
4874.1;0.215
4874.6;0.097
4875.1;0.167
4875.6;0.382
4876.1;0.184
4876.6;0.212
4877.1;0.3
4877.6;0.109
4878.1;0.413
4878.6;0.125
4879.1;0.07
4879.6;0.148
4880.1;0.268
4880.6;0.147
4881.1;0.096
4881.6;0.456
4882.1;0.101
4882.6;0.376
4883.1;0.368
4883.6;0.162
