Frequence;Amplitude
2069.0;0.246
2069.5;0.223
2070.0;0.219
2070.5;0.181
2071.0;0.165
2071.5;0.157
2072.0;0.158
2072.5;0.174
2073.0;0.176
2073.5;0.161
2074.0;0.166
2074.5;0.176
2075.0;0.176
2075.5;0.213
2076.0;0.222
2076.5;0.218
2077.0;0.149
2077.5;0.143
2078.0;0.171
2078.5;0.166
2079.0;0.147
2079.5;0.15
2080.0;0.159
2080.5;0.208
2081.0;0.207
2081.5;0.228
2082.0;0.223
2082.5;0.201
2083.0;0.168
2083.5;0.159
2084.0;0.191
2084.5;0.184
2085.0;0.192
2085.5;0.2
2086.0;0.156
2086.5;0.126
2087.0;0.108
2087.5;0.112
2088.0;0.159
2088.5;0.113
2089.0;0.138
2089.5;0.147
2090.0;0.19
2090.5;0.139
2091.0;0.145
2091.5;0.174
2092.0;0.144
2092.5;0.126
2093.0;0.136
2093.5;0.155
2094.0;0.166
2094.5;0.153
2095.0;0.159
2095.5;0.166
2096.0;0.159
2096.5;0.158
2097.0;0.194
2097.5;0.137
2098.0;0.169
2098.5;0.182
2099.0;0.177
2099.5;0.167
2100.0;0.203
2100.5;0.201
2101.0;0.194
2101.5;0.157
2102.0;0.092
2102.5;0.111
2103.0;0.15
2103.5;0.161
2104.0;0.158
2104.5;0.116
2105.0;0.125
2105.5;0.178
2106.0;0.163
2106.5;0.206
2107.0;0.259
2107.5;0.288
2108.0;0.243
2108.5;0.183
2109.0;0.19
2109.5;0.239
2110.0;0.234
2110.5;0.165
2111.0;0.25
2111.5;0.171
2112.0;0.066
2112.5;0.172
2113.0;0.284
2113.5;0.363
2114.0;0.397
2114.5;0.998
2115.0;0.552
2115.5;0.271
2116.0;0.093
2116.5;0.212
2117.0;0.181
2117.5;0.204
2118.0;0.226
2118.5;0.217
2119.0;0.214
2119.5;0.327
2120.0;0.33
2120.5;0.287
2121.0;0.051
2121.5;0.126
2122.0;0.16
2122.5;0.113
2123.0;0.144
2123.5;0.109
2124.0;0.101
2124.5;0.098
2125.0;0.11
2125.5;0.15
2126.0;0.219
2126.5;0.316
2127.0;0.23
2127.5;0.153
2128.0;0.147
2128.5;0.122
2129.0;0.142
2129.5;0.118
2130.0;0.176
2130.5;0.136
2131.0;0.189
2131.5;0.177
2132.0;0.18
2132.5;0.142
2133.0;0.136
2133.5;0.125
2134.0;0.128
2134.5;0.149
2135.0;0.113
2135.5;0.057
2136.0;0.078
2136.5;0.11
2137.0;0.14
2137.5;0.12
2138.0;0.125
2138.5;0.115
2139.0;0.1
2139.5;0.117
2140.0;0.109
2140.5;0.148
2141.0;0.15
2141.5;0.175
2142.0;0.171
2142.5;0.168
2143.0;0.163
2143.5;0.186
2144.0;0.224
2144.5;0.238
2145.0;0.207
2145.5;0.162
2146.0;0.174
2146.5;0.194
2147.0;0.161
2147.5;0.172
2148.0;0.198
2148.5;0.183
2149.0;0.146
2149.5;0.138
2150.0;0.147
2150.5;0.149
2151.0;0.151
2151.5;0.171
2152.0;0.192
2152.5;0.204
2153.0;0.157
2153.5;0.152
2154.0;0.137
2154.5;0.113
2155.0;0.127
2155.5;0.156
2156.0;0.13
2156.5;0.122
2157.0;0.103
2157.5;0.12
2158.0;0.128
2158.5;0.146
2159.0;0.112
2159.5;0.126
2160.0;0.139
2160.5;0.13
2161.0;0.116
2161.5;0.13
2162.0;0.149
2162.5;0.153
2163.0;0.152
2163.5;0.153
2164.0;0.154
2164.5;0.165
2165.0;0.144
2165.5;0.153
2166.0;0.158
2166.5;0.175
2167.0;0.185
2167.5;0.187
2168.0;0.164
2168.5;0.132
2169.0;0.112
2169.5;0.097
2170.0;0.1
2170.5;0.131
2171.0;0.136
2171.5;0.149
2172.0;0.123
2172.5;0.13
2173.0;0.17
2173.5;0.131
2174.0;0.129
2174.5;0.131
2175.0;0.171
2175.5;0.184
2176.0;0.169
2176.5;0.154
2177.0;0.19
2177.5;0.16
2178.0;0.223
2178.5;0.227
2179.0;0.175
2179.5;0.176
2180.0;0.179
2180.5;0.185
2181.0;0.194
2181.5;0.19
2182.0;0.169
2182.5;0.173
2183.0;0.187
2183.5;0.167
2184.0;0.143
2184.5;0.149
2185.0;0.163
2185.5;0.157
2186.0;0.115
2186.5;0.094
2187.0;0.142
2187.5;0.12
2188.0;0.084
2188.5;0.096
2189.0;0.079
2189.5;0.01
2190.0;0.071
2190.5;0.12
2191.0;0.127
2191.5;0.147
2192.0;0.133
2192.5;0.14
2193.0;0.12
2193.5;0.071
2194.0;0.065
2194.5;0.08
2195.0;0.063
2195.5;0.102
2196.0;0.138
2196.5;0.125
2197.0;0.097
2197.5;0.016
2198.0;0.025
2198.5;0.064
2199.0;0.107
2199.5;0.105
2200.0;0.081
2200.5;0.069
2201.0;0.073
2201.5;0.062
2202.0;0.073
2202.5;0.111
2203.0;0.075
2203.5;0.033
2204.0;0.072
2204.5;0.125
2205.1;0.18
2205.6;0.128
2206.1;0.116
2206.6;0.065
2207.1;0.108
2207.6;0.094
2208.1;0.153
2208.6;0.173
2209.1;0.206
2209.6;0.247
2210.1;0.223
2210.6;0.258
2211.1;0.269
2211.6;0.293
2212.1;0.321
2212.6;0.34
2213.1;0.33
2213.6;0.364
2214.1;0.363
2214.6;0.354
2215.1;0.327
2215.6;0.291
2216.1;0.307
2216.6;0.332
2217.1;0.364
2217.6;0.433
2218.1;0.502
2218.6;0.571
2219.1;0.752
2219.6;0.906
2220.1;1.125
2220.6;1.361
2221.1;1.693
2221.6;2.745
2222.1;5.671
2222.6;5.853
2223.1;2.649
2223.6;2.953
2224.1;2.258
2224.6;1.732
2225.1;1.387
2225.6;1.312
2226.1;1.209
2226.6;1.112
2227.1;0.87
2227.6;0.749
2228.1;0.73
2228.6;0.652
2229.1;0.595
2229.6;0.631
2230.1;0.658
2230.6;0.54
2231.1;0.548
2231.6;0.553
2232.1;0.545
2232.6;0.517
2233.1;0.545
2233.6;0.565
2234.1;0.553
2234.6;0.478
2235.1;0.426
2235.6;0.471
2236.1;0.468
2236.6;0.44
2237.1;0.477
2237.6;0.409
2238.1;0.368
2238.6;0.356
2239.1;0.4
2239.6;0.42
2240.1;0.453
2240.6;0.425
2241.1;0.379
2241.6;0.243
2242.1;0.236
2242.6;0.27
2243.1;0.253
2243.6;0.26
2244.1;0.304
2244.6;0.306
2245.1;0.266
2245.6;0.323
2246.1;0.304
2246.6;0.318
2247.1;0.335
2247.6;0.32
2248.1;0.3
2248.6;0.189
2249.1;0.284
2249.6;0.284
2250.1;0.39
2250.6;0.336
2251.1;0.309
2251.6;0.267
2252.1;0.303
2252.6;0.267
2253.1;0.303
2253.6;0.361
2254.1;0.356
2254.6;0.311
2255.1;0.274
2255.6;0.295
2256.1;0.313
2256.6;0.302
2257.1;0.21
2257.6;0.23
2258.1;0.243
2258.6;0.246
2259.1;0.213
2259.6;0.24
2260.1;0.225
2260.6;0.195
2261.1;0.26
2261.6;0.245
2262.1;0.257
2262.6;0.308
2263.1;0.32
2263.6;0.287
2264.1;0.311
2264.6;0.306
2265.1;0.284
2265.6;0.312
2266.1;0.309
2266.6;0.301
2267.1;0.29
2267.6;0.28
2268.1;0.281
2268.6;0.319
2269.1;0.318
2269.6;0.292
2270.1;0.317
2270.6;0.289
2271.1;0.311
2271.6;0.3
2272.1;0.294
2272.6;0.272
2273.1;0.257
2273.6;0.231
2274.1;0.239
2274.6;0.279
2275.1;0.301
2275.6;0.24
2276.1;0.252
2276.6;0.23
2277.1;0.225
2277.6;0.215
2278.1;0.231
2278.6;0.238
2279.1;0.278
2279.6;0.264
2280.1;0.235
2280.6;0.221
2281.1;0.225
2281.6;0.184
2282.1;0.168
2282.6;0.201
2283.1;0.286
2283.6;0.279
2284.1;0.3
2284.6;0.297
2285.1;0.309
2285.6;0.302
2286.1;0.298
2286.6;0.31
2287.1;0.281
2287.6;0.266
2288.1;0.255
2288.6;0.236
2289.1;0.244
2289.6;0.26
2290.1;0.295
2290.6;0.277
2291.1;0.258
2291.6;0.266
2292.1;0.244
2292.6;0.236
2293.1;0.309
2293.6;0.271
2294.1;0.308
2294.6;0.265
2295.1;0.26
2295.6;0.277
2296.1;0.269
2296.6;0.254
2297.1;0.266
2297.6;0.276
2298.1;0.287
2298.6;0.288
2299.1;0.294
2299.6;0.329
2300.1;0.329
2300.6;0.306
2301.1;0.479
2301.6;0.982
2302.1;0.408
2302.6;0.194
2303.1;0.158
2303.6;0.175
2304.1;0.165
2304.6;0.133
2305.1;0.141
2305.6;0.187
2306.1;0.183
2306.6;0.181
2307.1;0.173
2307.6;0.192
2308.1;0.236
2308.6;0.251
2309.1;0.262
2309.6;0.257
2310.1;0.28
2310.6;0.235
2311.1;0.272
2311.6;0.252
2312.1;0.278
2312.6;0.244
2313.1;0.202
2313.6;0.213
2314.1;0.203
2314.6;0.125
2315.1;0.179
2315.6;0.229
2316.1;0.255
2316.6;0.261
2317.1;0.238
2317.6;0.224
2318.1;0.193
2318.6;0.192
2319.1;0.182
2319.6;0.191
2320.1;0.206
2320.6;0.237
2321.1;0.226
2321.6;0.244
2322.1;0.276
2322.6;0.285
2323.1;0.299
2323.6;0.301
2324.1;0.306
2324.6;0.315
2325.1;0.259
2325.6;0.279
2326.1;0.294
2326.6;0.327
2327.1;0.338
2327.6;0.321
2328.1;0.298
2328.6;0.326
2329.1;0.31
2329.6;0.27
2330.1;0.284
2330.6;0.331
2331.1;0.322
2331.6;0.303
2332.1;0.275
2332.6;0.246
2333.1;0.216
2333.6;0.162
2334.1;0.214
2334.6;0.203
2335.1;0.235
2335.6;0.232
2336.1;0.245
2336.6;0.264
2337.1;0.228
2337.6;0.155
2338.1;0.218
2338.6;0.255
2339.1;0.28
2339.6;0.271
2340.1;0.295
2340.6;0.327
2341.1;0.357
2341.6;0.354
2342.1;0.385
2342.6;0.437
2343.1;0.391
2343.6;0.39
2344.1;0.371
2344.6;0.366
2345.1;0.369
2345.6;0.378
2346.1;0.365
2346.6;0.369
2347.1;0.351
2347.6;0.323
2348.1;0.362
2348.6;0.31
2349.1;0.41
2349.6;0.365
2350.1;0.407
2350.6;0.38
2351.1;0.379
2351.6;0.37
2352.1;0.277
2352.6;0.242
2353.1;0.297
2353.6;0.344
2354.1;0.363
2354.6;0.42
2355.1;0.471
2355.6;0.546
2356.1;0.579
2356.6;0.484
2357.1;0.397
2357.6;0.425
2358.1;0.347
2358.6;0.128
2359.1;0.14
2359.6;0.358
2360.1;0.451
2360.6;0.535
2361.1;0.664
2361.6;0.312
2362.1;0.218
2362.6;0.338
2363.1;0.416
2363.6;0.409
2364.1;0.434
2364.6;0.475
2365.1;0.494
2365.6;0.522
2366.1;0.555
2366.6;0.576
2367.1;0.606
2367.6;0.618
2368.1;0.659
2368.6;0.71
2369.1;0.808
2369.6;0.89
2370.1;0.939
2370.6;1.003
2371.1;1.153
2371.6;1.349
2372.1;1.322
2372.6;1.715
2373.1;2.066
2373.6;2.648
2374.1;3.48
2374.6;4.425
2375.1;5.315
2375.6;5.133
2376.1;4.709
2376.6;3.622
2377.1;2.641
2377.6;1.857
2378.1;1.221
2378.6;0.961
2379.1;0.721
2379.6;0.817
2380.1;0.705
2380.6;0.589
2381.1;0.59
2381.6;0.538
2382.1;0.455
2382.6;0.384
2383.1;0.35
2383.6;0.294
2384.1;0.287
2384.6;0.306
2385.1;0.347
2385.6;0.327
2386.1;0.307
2386.6;0.339
2387.1;0.367
2387.6;0.365
2388.1;0.361
2388.6;0.267
2389.1;0.312
2389.6;0.301
2390.1;0.267
2390.6;0.239
2391.1;0.203
2391.6;0.195
2392.1;0.172
2392.6;0.101
2393.1;0.071
2393.6;0.081
2394.1;0.105
2394.6;0.092
2395.1;0.13
2395.6;0.129
2396.1;0.075
2396.6;0.053
2397.1;0.07
2397.6;0.083
2398.1;0.066
2398.6;0.107
2399.1;0.142
2399.6;0.141
2400.1;0.142
2400.6;0.134
2401.1;0.156
2401.6;0.162
2402.1;0.147
2402.6;0.195
2403.1;0.177
2403.6;0.156
2404.1;0.103
2404.6;0.102
2405.1;0.1
2405.6;0.064
2406.1;0.027
2406.6;0.025
2407.1;0.042
2407.6;0.032
2408.1;0.073
2408.6;0.075
2409.1;0.071
2409.6;0.067
2410.1;0.076
2410.6;0.079
2411.1;0.077
2411.6;0.091
2412.1;0.106
2412.6;0.111
2413.1;0.074
2413.6;0.077
2414.1;0.075
2414.6;0.061
2415.1;0.059
2415.6;0.04
2416.1;0.063
2416.6;0.079
2417.1;0.097
2417.6;0.11
2418.1;0.149
2418.6;0.15
2419.1;0.146
2419.6;0.134
2420.1;0.134
2420.6;0.125
2421.1;0.132
2421.6;0.106
2422.1;0.115
2422.6;0.121
2423.1;0.133
2423.6;0.136
2424.1;0.111
2424.6;0.095
2425.1;0.094
2425.6;0.071
2426.1;0.069
2426.6;0.084
2427.1;0.097
2427.6;0.08
2428.1;0.053
2428.6;0.037
2429.1;0.049
2429.6;0.072
2430.1;0.109
2430.6;0.128
2431.1;0.142
2431.6;0.105
2432.1;0.09
2432.6;0.055
2433.1;0.077
2433.6;0.087
2434.1;0.114
2434.6;0.118
2435.1;0.102
2435.6;0.091
2436.1;0.091
2436.6;0.097
2437.1;0.092
2437.6;0.081
2438.1;0.075
2438.6;0.092
2439.1;0.08
2439.6;0.078
2440.1;0.096
2440.6;0.073
2441.1;0.063
2441.6;0.055
2442.1;0.068
2442.6;0.084
2443.1;0.077
2443.6;0.047
2444.1;0.067
2444.6;0.074
2445.1;0.069
2445.6;0.087
2446.1;0.115
2446.6;0.117
2447.1;0.122
2447.6;0.131
2448.1;0.122
2448.6;0.114
2449.1;0.107
2449.6;0.122
2450.1;0.12
2450.6;0.107
2451.1;0.091
2451.6;0.102
2452.1;0.07
2452.6;0.099
2453.1;0.1
2453.6;0.114
2454.1;0.121
2454.6;0.093
2455.1;0.084
2455.6;0.08
2456.1;0.072
2456.6;0.078
2457.1;0.106
2457.6;0.064
2458.1;0.08
2458.6;0.085
2459.1;0.106
2459.6;0.124
2460.1;0.15
2460.6;0.102
2461.1;0.106
2461.6;0.093
2462.1;0.029
2462.6;0.056
2463.1;0.039
2463.6;0.031
2464.1;0.075
2464.6;0.075
2465.1;0.037
2465.6;0.038
2466.1;0.027
2466.6;0.045
2467.1;0.084
2467.6;0.119
2468.1;0.108
2468.6;0.104
2469.1;0.123
2469.6;0.142
2470.1;0.113
2470.6;0.173
2471.1;0.176
2471.6;0.23
2472.1;0.28
2472.6;0.293
2473.1;0.243
2473.6;0.266
2474.1;0.523
2474.6;0.922
2475.1;0.839
2475.6;0.848
2476.1;0.577
2476.6;0.452
2477.1;0.331
2477.6;0.32
2478.1;0.309
2478.6;0.254
2479.1;0.162
2479.6;0.159
2480.1;0.181
2480.6;0.181
2481.1;0.158
2481.6;0.142
2482.1;0.256
2482.6;0.622
2483.1;0.794
2483.6;0.212
2484.1;0.461
2484.6;0.366
2485.1;0.115
2485.6;0.07
2486.1;0.165
2486.6;0.147
2487.1;0.186
2487.6;0.19
2488.1;0.188
2488.6;0.163
2489.1;0.165
2489.6;0.191
2490.1;0.214
2490.6;0.211
2491.1;0.192
2491.6;0.136
2492.1;0.193
2492.6;0.184
2493.1;0.133
2493.6;0.224
2494.1;0.59
2494.6;0.321
2495.1;0.244
2495.6;0.2
2496.1;0.21
2496.6;0.209
2497.1;0.185
2497.6;0.185
2498.1;0.188
2498.6;0.164
2499.1;0.149
2499.6;0.134
2500.1;0.113
2500.6;0.147
2501.1;0.143
2501.6;0.151
2502.1;0.154
2502.6;0.138
2503.1;0.116
2503.6;0.132
2504.1;0.13
2504.6;0.146
2505.1;0.137
2505.6;0.167
2506.1;0.176
2506.6;0.182
2507.1;0.155
2507.6;0.15
2508.1;0.107
2508.6;0.121
2509.1;0.14
2509.6;0.147
2510.1;0.14
2510.6;0.13
2511.1;0.121
2511.6;0.131
2512.1;0.162
2512.6;0.193
2513.1;0.17
2513.6;0.211
2514.1;0.185
2514.6;0.182
2515.1;0.148
2515.6;0.152
2516.1;0.168
2516.6;0.19
2517.1;0.192
2517.6;0.184
2518.1;0.152
2518.6;0.139
2519.1;0.133
2519.6;0.147
2520.1;0.158
2520.6;0.153
2521.1;0.155
2521.6;0.124
2522.1;0.094
2522.6;0.119
2523.1;0.123
2523.6;0.155
2524.1;0.159
2524.6;0.153
2525.1;0.159
2525.6;0.14
2526.1;0.156
2526.6;0.144
2527.1;0.137
2527.6;0.136
2528.1;0.139
2528.6;0.14
2529.1;0.126
2529.6;0.108
2530.1;0.098
2530.6;0.131
2531.1;0.115
2531.6;0.108
2532.1;0.139
2532.6;0.153
2533.1;0.153
2533.6;0.148
2534.1;0.129
2534.6;0.138
2535.1;0.155
2535.6;0.156
2536.1;0.17
2536.6;0.161
2537.1;0.153
2537.6;0.14
2538.1;0.148
2538.6;0.15
2539.1;0.165
2539.6;0.173
2540.1;0.151
2540.6;0.14
2541.1;0.129
2541.6;0.137
2542.1;0.135
2542.6;0.116
2543.1;0.109
2543.6;0.131
2544.1;0.129
2544.6;0.127
2545.1;0.119
2545.6;0.132
2546.1;0.135
2546.6;0.149
2547.1;0.15
2547.6;0.147
2548.1;0.142
2548.6;0.155
2549.1;0.148
2549.6;0.15
2550.1;0.131
2550.6;0.1
2551.1;0.107
2551.6;0.128
2552.1;0.122
2552.6;0.154
2553.1;0.145
2553.6;0.141
2554.1;0.151
2554.6;0.142
2555.1;0.139
2555.6;0.152
2556.1;0.148
2556.6;0.14
2557.1;0.152
2557.6;0.163
2558.1;0.156
2558.6;0.143
2559.1;0.137
2559.6;0.124
2560.1;0.14
2560.6;0.129
2561.1;0.146
2561.6;0.147
2562.1;0.154
2562.6;0.159
2563.1;0.136
2563.6;0.133
2564.1;0.146
2564.6;0.139
2565.1;0.112
2565.6;0.107
2566.1;0.119
2566.6;0.11
2567.1;0.123
2567.6;0.147
2568.1;0.14
2568.6;0.148
2569.1;0.151
2569.6;0.142
2570.1;0.149
2570.6;0.131
2571.1;0.119
2571.6;0.122
2572.1;0.109
2572.6;0.147
2573.1;0.159
2573.6;0.138
2574.1;0.125
2574.6;0.132
2575.1;0.108
2575.6;0.104
2576.1;0.136
2576.6;0.124
2577.1;0.116
2577.6;0.142
2578.1;0.128
2578.6;0.151
2579.1;0.155
2579.6;0.149
2580.1;0.119
2580.6;0.113
2581.1;0.099
2581.6;0.129
2582.1;0.142
2582.6;0.159
2583.1;0.158
2583.6;0.164
2584.1;0.165
2584.6;0.168
2585.1;0.15
2585.6;0.147
2586.1;0.154
2586.6;0.155
2587.1;0.168
2587.6;0.177
2588.1;0.203
2588.6;0.156
2589.1;0.127
2589.6;0.114
2590.1;0.099
2590.6;0.106
2591.1;0.132
2591.6;0.14
2592.1;0.124
2592.6;0.106
2593.1;0.101
2593.6;0.096
2594.1;0.128
2594.6;0.113
2595.1;0.128
2595.6;0.151
2596.1;0.154
2596.6;0.133
2597.1;0.123
2597.6;0.095
2598.1;0.117
2598.6;0.125
2599.1;0.14
2599.6;0.132
2600.1;0.122
2600.6;0.145
2601.1;0.138
2601.6;0.154
2602.1;0.158
2602.6;0.188
2603.1;0.179
2603.6;0.18
2604.1;0.308
2604.6;0.212
2605.1;0.248
2605.6;0.177
2606.1;0.185
2606.6;0.171
2607.1;0.145
2607.6;0.119
2608.1;0.11
2608.6;0.116
2609.1;0.105
2609.6;0.118
2610.1;0.125
2610.6;0.154
2611.1;0.16
2611.6;0.174
2612.1;0.163
2612.6;0.148
2613.1;0.119
2613.6;0.108
2614.1;0.102
2614.6;0.135
2615.1;0.124
2615.6;0.111
2616.1;0.113
2616.6;0.071
2617.1;0.057
2617.6;0.17
2618.1;0.287
2618.6;0.221
2619.1;0.183
2619.6;0.188
2620.1;0.19
2620.6;0.181
2621.1;0.181
2621.6;0.172
2622.1;0.158
2622.6;0.162
2623.1;0.121
2623.6;0.118
2624.1;0.116
2624.6;0.143
2625.1;0.158
2625.6;0.154
2626.1;0.171
2626.6;0.158
2627.1;0.147
2627.6;0.126
2628.1;0.136
2628.6;0.156
2629.1;0.184
2629.6;0.231
2630.1;0.309
2630.6;0.335
2631.1;0.34
2631.6;0.343
2632.1;0.125
2632.6;0.035
2633.1;0.037
2633.6;0.078
2634.1;0.104
2634.6;0.112
2635.1;0.076
2635.6;0.085
2636.1;0.089
2636.6;0.067
2637.1;0.048
2637.6;0.059
2638.1;0.08
2638.6;0.106
2639.1;0.12
2639.6;0.106
2640.1;0.088
2640.6;0.08
2641.1;0.068
2641.6;0.067
2642.1;0.074
2642.6;0.084
2643.1;0.083
2643.6;0.1
2644.1;0.113
2644.6;0.097
2645.1;0.124
2645.6;0.113
2646.1;0.109
2646.6;0.107
2647.1;0.079
2647.6;0.077
2648.1;0.068
2648.6;0.08
2649.1;0.083
2649.6;0.078
2650.1;0.11
2650.6;0.117
2651.1;0.14
2651.6;0.156
2652.1;0.142
2652.6;0.129
2653.1;0.148
2653.6;0.17
2654.1;0.168
2654.6;0.092
2655.1;0.089
2655.6;0.094
2656.1;0.093
2656.6;0.124
2657.1;0.103
2657.6;0.048
2658.1;0.025
2658.6;0.037
2659.1;0.041
2659.6;0.067
2660.1;0.079
2660.6;0.057
2661.1;0.047
2661.6;0.044
2662.1;0.078
2662.6;0.092
2663.1;0.091
2663.6;0.077
2664.1;0.078
2664.6;0.059
2665.1;0.052
2665.6;0.029
2666.1;0.028
2666.6;0.021
2667.1;0.047
2667.6;0.061
2668.1;0.094
2668.6;0.272
2669.1;0.185
2669.6;0.232
2670.1;0.18
2670.6;0.119
2671.1;0.119
2671.6;0.048
2672.1;0.083
2672.6;0.119
2673.1;0.154
2673.6;0.165
2674.1;0.202
2674.6;0.253
2675.1;0.299
2675.6;0.321
2676.1;0.336
2676.6;0.603
2677.1;1.065
2677.6;1.068
2678.1;0.557
2678.6;0.484
2679.1;0.505
2679.6;0.47
2680.1;0.42
2680.6;0.396
2681.1;0.36
2681.6;0.357
2682.1;0.344
2682.6;0.349
2683.1;0.327
2683.6;0.287
2684.1;0.278
2684.6;0.243
2685.1;0.26
2685.6;0.249
2686.1;0.226
2686.6;0.243
2687.1;0.229
2687.6;0.192
2688.1;0.206
2688.6;0.192
2689.1;0.189
2689.6;0.213
2690.1;0.216
2690.6;0.189
2691.1;0.189
2691.6;0.183
2692.1;0.175
2692.6;0.221
2693.1;0.219
2693.6;0.177
2694.1;0.159
2694.6;0.139
2695.1;0.119
2695.6;0.129
2696.1;0.144
2696.6;0.163
2697.1;0.177
2697.6;0.184
2698.1;0.173
2698.6;0.179
2699.1;0.188
2699.6;0.2
2700.1;0.173
2700.6;0.14
2701.1;0.159
2701.6;0.162
2702.1;0.145
2702.6;0.156
2703.1;0.148
2703.6;0.155
2704.1;0.124
2704.6;0.157
2705.1;0.15
2705.6;0.16
2706.1;0.149
2706.6;0.169
2707.1;0.149
2707.6;0.162
2708.1;0.177
2708.6;0.161
2709.1;0.18
2709.6;0.171
2710.1;0.167
2710.6;0.155
2711.1;0.154
2711.6;0.158
2712.1;0.177
2712.6;0.167
2713.1;0.19
2713.6;0.198
2714.1;0.148
2714.6;0.159
2715.1;0.186
2715.6;0.155
2716.1;0.16
2716.6;0.119
2717.1;0.14
2717.6;0.107
2718.1;0.116
2718.6;0.109
2719.1;0.125
2719.6;0.104
2720.1;0.104
2720.6;0.13
2721.1;0.15
2721.6;0.144
2722.1;0.137
2722.6;0.162
2723.1;0.153
2723.6;0.16
2724.1;0.16
2724.6;0.163
2725.1;0.149
2725.6;0.137
2726.1;0.142
2726.6;0.145
2727.1;0.172
2727.6;0.167
2728.1;0.162
2728.6;0.152
2729.1;0.154
2729.6;0.16
2730.1;0.144
2730.6;0.175
2731.1;0.149
2731.6;0.142
2732.1;0.14
2732.6;0.152
2733.1;0.159
2733.6;0.14
2734.1;0.15
2734.6;0.141
2735.1;0.141
2735.6;0.145
2736.1;0.159
2736.6;0.143
2737.1;0.146
2737.6;0.146
2738.1;0.154
2738.6;0.155
2739.1;0.149
2739.6;0.146
2740.1;0.147
2740.6;0.142
2741.1;0.144
2741.6;0.147
2742.1;0.129
2742.6;0.156
2743.1;0.137
2743.6;0.156
2744.1;0.156
2744.6;0.157
2745.1;0.147
2745.6;0.157
2746.1;0.149
2746.6;0.149
2747.1;0.144
2747.6;0.153
2748.1;0.153
2748.6;0.143
2749.1;0.144
2749.6;0.151
2750.1;0.132
2750.6;0.15
2751.1;0.153
2751.6;0.143
2752.1;0.155
2752.6;0.142
2753.1;0.144
2753.6;0.141
2754.1;0.144
2754.6;0.134
2755.1;0.148
2755.6;0.144
2756.1;0.142
2756.6;0.134
2757.1;0.154
2757.6;0.148
2758.1;0.124
2758.6;0.132
2759.1;0.129
2759.6;0.133
2760.1;0.154
2760.6;0.137
2761.1;0.14
2761.6;0.134
2762.1;0.141
2762.6;0.152
2763.1;0.147
2763.6;0.136
2764.1;0.15
2764.6;0.14
2765.1;0.142
2765.6;0.134
2766.1;0.133
2766.6;0.14
2767.1;0.143
2767.6;0.147
2768.1;0.147
2768.6;0.14
2769.1;0.141
2769.6;0.157
2770.1;0.151
2770.6;0.145
2771.1;0.151
2771.6;0.126
2772.1;0.12
2772.6;0.131
2773.1;0.135
2773.6;0.143
2774.1;0.136
2774.6;0.136
2775.1;0.15
2775.6;0.151
2776.1;0.147
2776.6;0.159
2777.1;0.139
2777.6;0.131
2778.1;0.138
2778.6;0.147
2779.1;0.15
2779.6;0.158
2780.1;0.136
2780.6;0.12
2781.1;0.125
2781.6;0.124
2782.1;0.128
2782.6;0.137
2783.1;0.143
2783.6;0.136
2784.1;0.142
2784.6;0.14
2785.1;0.138
2785.6;0.133
2786.1;0.153
2786.6;0.129
2787.1;0.126
2787.6;0.14
2788.1;0.143
2788.6;0.155
2789.1;0.163
2789.6;0.163
2790.1;0.163
2790.6;0.161
2791.1;0.157
2791.6;0.146
2792.1;0.142
2792.6;0.13
2793.1;0.113
2793.6;0.123
2794.1;0.141
2794.6;0.132
2795.1;0.134
2795.6;0.148
2796.1;0.142
2796.6;0.13
2797.1;0.12
2797.6;0.094
2798.1;0.094
2798.6;0.11
2799.1;0.117
2799.6;0.136
2800.1;0.145
2800.6;0.142
2801.1;0.169
2801.6;0.147
2802.1;0.165
2802.6;0.151
2803.1;0.128
2803.6;0.137
2804.1;0.127
2804.6;0.118
2805.1;0.142
2805.6;0.149
2806.1;0.145
2806.6;0.154
2807.1;0.157
2807.6;0.153
2808.1;0.153
2808.6;0.127
2809.1;0.096
2809.6;0.097
2810.1;0.108
2810.6;0.133
2811.1;0.148
2811.6;0.137
2812.1;0.099
2812.6;0.111
2813.1;0.122
2813.6;0.149
2814.1;0.122
2814.6;0.134
2815.1;0.141
2815.6;0.151
2816.1;0.127
2816.6;0.134
2817.1;0.137
2817.6;0.125
2818.1;0.107
2818.6;0.109
2819.1;0.128
2819.6;0.136
2820.1;0.147
2820.6;0.149
2821.1;0.143
2821.6;0.125
2822.1;0.142
2822.6;0.144
2823.1;0.158
2823.6;0.132
2824.1;0.12
2824.6;0.107
2825.1;0.105
2825.6;0.093
2826.1;0.106
2826.6;0.089
2827.1;0.096
2827.6;0.081
2828.1;0.124
2828.6;0.15
2829.1;0.181
2829.6;0.172
2830.1;0.159
2830.6;0.143
2831.1;0.167
2831.6;0.153
2832.1;0.135
2832.6;0.176
2833.1;0.182
2833.6;0.172
2834.1;0.181
2834.6;0.153
2835.1;0.174
2835.6;0.174
2836.1;0.219
2836.6;0.19
2837.1;0.258
2837.6;0.286
2838.1;0.202
2838.6;0.111
2839.1;0.419
2839.6;0.273
2840.1;0.102
2840.6;0.167
2841.1;0.177
2841.6;0.164
2842.1;0.144
2842.6;0.122
2843.1;0.118
2843.6;0.124
2844.1;0.131
2844.6;0.107
2845.1;0.129
2845.6;0.174
