Frequence;Amplitude
2031.5;0.119
2032.0;0.157
2032.5;0.217
2033.0;0.065
2033.5;0.044
2034.0;0.088
2034.5;0.105
2035.0;0.057
2035.5;0.03
2036.0;0.108
2036.5;0.029
2037.0;0.069
2037.5;0.155
2038.0;0.038
2038.5;0.071
2039.0;0.052
2039.5;0.112
2040.0;0.022
2040.5;0.117
2041.0;0.092
2041.5;0.131
2042.0;0.148
2042.5;0.025
2043.0;0.069
2043.5;0.043
2044.0;0.021
2044.5;0.147
2045.0;0.132
2045.5;0.257
2046.0;0.143
2046.5;0.151
2047.0;0.053
2047.5;0.154
2048.0;0.037
2048.5;0.151
2049.0;0.019
2049.5;0.174
2050.0;0.058
2050.5;0.087
2051.0;0.088
2051.5;0.083
2052.0;0.135
2052.5;0.072
2053.0;0.064
2053.5;0.053
2054.0;0.2
2054.5;0.041
2055.0;0.088
2055.5;0.019
2056.0;0.014
2056.5;0.037
2057.0;0.056
2057.5;0.063
2058.0;0.1
2058.5;0.025
2059.0;0.021
2059.5;0.034
2060.0;0.051
2060.5;0.036
2061.0;0.039
2061.5;0.049
2062.0;0.033
2062.5;0.095
2063.0;0.031
2063.5;0.154
2064.0;0.039
2064.5;0.15
2065.0;0.06
2065.5;0.034
2066.0;0.06
2066.5;0.246
2067.0;0.042
2067.5;0.044
2068.0;0.038
2068.5;0.086
2069.0;0.054
2069.5;0.064
2070.0;0.015
2070.5;0.036
2071.0;0.009
2071.5;0.079
2072.0;0.042
2072.5;0.127
2073.0;0.07
2073.5;0.061
2074.0;0.105
2074.5;0.082
2075.0;0.057
2075.5;0.059
2076.0;0.033
2076.5;0.142
2077.0;0.17
2077.5;0.144
2078.0;0.078
2078.5;0.101
2079.0;0.068
2079.5;0.099
2080.0;0.042
2080.5;0.047
2081.0;0.237
2081.5;0.154
2082.0;0.388
2082.5;0.108
2083.0;0.184
2083.5;0.062
2084.0;0.192
2084.5;0.076
2085.0;0.185
2085.5;0.085
2086.0;0.058
2086.5;0.112
2087.0;0.04
2087.5;0.12
2088.0;0.047
2088.5;0.062
2089.0;0.089
2089.5;0.1
2090.0;0.061
2090.5;0.114
2091.0;0.138
2091.5;0.045
2092.0;0.146
2092.5;0.062
2093.0;0.143
2093.5;0.051
2094.0;0.077
2094.5;0.079
2095.0;0.091
2095.5;0.19
2096.0;0.115
2096.5;0.039
2097.0;0.146
2097.5;0.102
2098.0;0.133
2098.5;0.149
2099.0;0.139
2099.5;0.063
2100.0;0.177
2100.5;0.068
2101.0;0.086
2101.5;0.164
2102.0;0.215
2102.5;0.175
2103.0;0.182
2103.5;0.116
2104.0;0.096
2104.5;0.031
2105.0;0.028
2105.5;0.025
2106.0;0.07
2106.5;0.107
2107.0;0.102
2107.5;0.101
2108.0;0.081
2108.5;0.073
2109.0;0.123
2109.5;0.197
2110.0;0.149
2110.5;0.045
2111.0;0.181
2111.5;0.148
2112.0;0.155
2112.5;0.079
2113.0;0.043
2113.5;0.091
2114.0;0.083
2114.5;0.127
2115.0;0.016
2115.5;0.097
2116.0;0.069
2116.5;0.172
2117.0;0.127
2117.5;0.165
2118.0;0.15
2118.5;0.178
2119.0;0.167
2119.5;0.498
2120.0;0.499
2120.5;0.391
2121.0;0.545
2121.5;0.491
2122.0;0.501
2122.5;0.607
2123.0;0.816
2123.5;0.762
2124.0;1.003
2124.5;0.526
2125.0;0.884
2125.5;0.79
2126.0;0.367
2126.5;0.259
2127.0;0.316
2127.5;0.453
2128.0;0.31
2128.5;0.202
2129.0;0.359
2129.5;0.289
2130.0;0.128
2130.5;0.061
2131.0;0.087
2131.5;0.106
2132.0;0.088
2132.5;0.147
2133.0;0.072
2133.5;0.079
2134.0;0.152
2134.5;0.139
2135.0;0.059
2135.5;0.164
2136.0;0.171
2136.5;0.123
2137.0;0.183
2137.5;0.13
2138.0;0.114
2138.5;0.214
2139.0;0.17
2139.5;0.075
2140.0;0.076
2140.5;0.117
2141.0;0.19
2141.5;0.222
2142.0;0.114
2142.5;0.107
2143.0;0.084
2143.5;0.015
2144.0;0.153
2144.5;0.088
2145.0;0.106
2145.5;0.148
2146.0;0.07
2146.5;0.049
2147.0;0.025
2147.5;0.1
2148.0;0.112
2148.5;0.028
2149.0;0.069
2149.5;0.072
2150.0;0.105
2150.5;0.137
2151.0;0.13
2151.5;0.115
2152.0;0.009
2152.5;0.123
2153.0;0.13
2153.5;0.131
2154.0;0.028
2154.5;0.047
2155.0;0.069
2155.5;0.075
2156.0;0.099
2156.5;0.073
2157.0;0.037
2157.5;0.134
2158.0;0.102
2158.5;0.028
2159.0;0.085
2159.5;0.07
2160.0;0.014
2160.5;0.035
2161.0;0.092
2161.5;0.065
2162.0;0.106
2162.5;0.067
2163.0;0.152
2163.5;0.048
2164.0;0.009
2164.5;0.099
2165.0;0.063
2165.5;0.083
2166.0;0.069
2166.5;0.095
2167.0;0.143
2167.5;0.119
2168.0;0.069
2168.5;0.162
2169.0;0.049
2169.5;0.153
2170.0;0.014
2170.5;0.025
2171.0;0.13
2171.5;0.043
2172.0;0.094
2172.5;0.108
2173.0;0.024
2173.5;0.094
2174.0;0.153
2174.5;0.057
2175.0;0.077
2175.5;0.139
2176.0;0.054
2176.5;0.045
2177.0;0.062
2177.5;0.081
2178.0;0.076
2178.5;0.196
2179.0;0.142
2179.5;0.218
2180.0;0.045
2180.5;0.091
2181.0;0.054
2181.5;0.103
2182.0;0.101
2182.5;0.167
2183.0;0.062
2183.5;0.043
2184.0;0.12
2184.5;0.097
2185.0;0.11
2185.5;0.115
2186.0;0.12
2186.5;0.124
2187.0;0.161
2187.5;0.347
2188.0;0.498
2188.5;0.217
2189.0;0.276
2189.5;0.105
2190.0;0.144
2190.5;0.048
2191.0;0.119
2191.5;0.042
2192.0;0.051
2192.5;0.057
2193.0;0.102
2193.5;0.036
2194.0;0.117
2194.5;0.16
2195.0;0.071
2195.5;0.069
2196.0;0.021
2196.5;0.078
2197.0;0.059
2197.5;0.03
2198.0;0.13
2198.5;0.042
2199.0;0.06
2199.5;0.143
2200.0;0.128
2200.5;0.046
2201.0;0.031
2201.5;0.036
2202.0;0.073
2202.5;0.013
2203.0;0.146
2203.5;0.06
2204.0;0.09
2204.5;0.046
2205.1;0.016
2205.6;0.083
2206.1;0.037
2206.6;0.072
2207.1;0.107
2207.6;0.026
2208.1;0.064
2208.6;0.051
2209.1;0.045
2209.6;0.047
2210.1;0.108
2210.6;0.076
2211.1;0.059
2211.6;0.045
2212.1;0.02
2212.6;0.126
2213.1;0.069
2213.6;0.03
2214.1;0.066
2214.6;0.179
2215.1;0.15
2215.6;0.075
2216.1;0.095
2216.6;0.044
2217.1;0.111
2217.6;0.04
2218.1;0.165
2218.6;0.076
2219.1;0.076
2219.6;0.112
2220.1;0.007
2220.6;0.138
2221.1;0.044
2221.6;0.091
2222.1;0.112
2222.6;0.057
2223.1;0.154
2223.6;0.025
2224.1;0.105
2224.6;0.053
2225.1;0.123
2225.6;0.145
2226.1;0.189
2226.6;0.196
2227.1;0.136
2227.6;0.429
2228.1;0.149
2228.6;0.415
2229.1;0.218
2229.6;0.549
2230.1;0.545
2230.6;0.759
2231.1;1.233
2231.6;0.252
2232.1;1.239
2232.6;0.492
2233.1;0.44
2233.6;0.196
2234.1;0.199
2234.6;0.222
2235.1;0.226
2235.6;0.163
2236.1;0.212
2236.6;0.084
2237.1;0.032
2237.6;0.344
2238.1;0.21
2238.6;0.213
2239.1;0.182
2239.6;0.191
2240.1;0.072
2240.6;0.042
2241.1;0.04
2241.6;0.075
2242.1;0.033
2242.6;0.05
2243.1;0.129
2243.6;0.088
2244.1;0.112
2244.6;0.127
2245.1;0.002
2245.6;0.133
2246.1;0.067
2246.6;0.168
2247.1;0.135
2247.6;0.035
2248.1;0.105
2248.6;0.072
2249.1;0.038
2249.6;0.117
2250.1;0.132
2250.6;0.086
2251.1;0.029
2251.6;0.041
2252.1;0.095
2252.6;0.081
2253.1;0.014
2253.6;0.026
2254.1;0.03
2254.6;0.083
2255.1;0.151
2255.6;0.093
2256.1;0.061
2256.6;0.035
2257.1;0.035
2257.6;0.12
2258.1;0.123
2258.6;0.093
2259.1;0.053
2259.6;0.055
2260.1;0.082
2260.6;0.099
2261.1;0.089
2261.6;0.186
2262.1;0.114
2262.6;0.084
2263.1;0.04
2263.6;0.099
2264.1;0.131
2264.6;0.067
2265.1;0.032
2265.6;0.065
2266.1;0.118
2266.6;0.057
2267.1;0.072
2267.6;0.098
2268.1;0.025
2268.6;0.01
2269.1;0.127
2269.6;0.053
2270.1;0.161
2270.6;0.007
2271.1;0.034
2271.6;0.075
2272.1;0.045
2272.6;0.125
2273.1;0.166
2273.6;0.025
2274.1;0.059
2274.6;0.046
2275.1;0.035
2275.6;0.028
2276.1;0.03
2276.6;0.063
2277.1;0.086
2277.6;0.153
2278.1;0.033
2278.6;0.082
2279.1;0.03
2279.6;0.069
2280.1;0.093
2280.6;0.045
2281.1;0.009
2281.6;0.105
2282.1;0.037
2282.6;0.054
2283.1;0.162
2283.6;0.036
2284.1;0.056
2284.6;0.146
2285.1;0.055
2285.6;0.06
2286.1;0.133
2286.6;0.129
2287.1;0.038
2287.6;0.014
2288.1;0.073
2288.6;0.063
2289.1;0.108
2289.6;0.099
2290.1;0.047
2290.6;0.14
2291.1;0.162
2291.6;0.078
2292.1;0.04
2292.6;0.065
2293.1;0.04
2293.6;0.096
2294.1;0.023
2294.6;0.097
2295.1;0.051
2295.6;0.05
2296.1;0.061
2296.6;0.032
2297.1;0.099
2297.6;0.024
2298.1;0.108
2298.6;0.022
2299.1;0.082
2299.6;0.049
2300.1;0.043
2300.6;0.069
2301.1;0.061
2301.6;0.01
2302.1;0.064
2302.6;0.048
2303.1;0.116
2303.6;0.026
2304.1;0.082
2304.6;0.052
2305.1;0.021
2305.6;0.066
2306.1;0.091
2306.6;0.091
2307.1;0.048
2307.6;0.049
2308.1;0.087
2308.6;0.137
2309.1;0.081
2309.6;0.088
2310.1;0.01
2310.6;0.065
2311.1;0.085
2311.6;0.043
2312.1;0.032
2312.6;0.021
2313.1;0.144
2313.6;0.081
2314.1;0.08
2314.6;0.146
2315.1;0.055
2315.6;0.076
2316.1;0.048
2316.6;0.033
2317.1;0.055
2317.6;0.054
2318.1;0.065
2318.6;0.137
2319.1;0.086
2319.6;0.124
2320.1;0.042
2320.6;0.092
2321.1;0.089
2321.6;0.04
2322.1;0.058
2322.6;0.099
2323.1;0.111
2323.6;0.027
2324.1;0.044
2324.6;0.052
2325.1;0.037
2325.6;0.057
2326.1;0.073
2326.6;0.1
2327.1;0.087
2327.6;0.084
2328.1;0.011
2328.6;0.062
2329.1;0.037
2329.6;0.037
2330.1;0.044
2330.6;0.074
2331.1;0.053
2331.6;0.062
2332.1;0.03
2332.6;0.026
2333.1;0.085
2333.6;0.067
2334.1;0.053
2334.6;0.095
2335.1;0.102
2335.6;0.022
2336.1;0.07
2336.6;0.05
2337.1;0.024
2337.6;0.019
2338.1;0.025
2338.6;0.106
2339.1;0.033
2339.6;0.064
2340.1;0.07
2340.6;0.047
2341.1;0.065
2341.6;0.141
2342.1;0.089
2342.6;0.07
2343.1;0.059
2343.6;0.078
2344.1;0.032
2344.6;0.077
2345.1;0.072
2345.6;0.116
2346.1;0.086
2346.6;0.026
2347.1;0.061
2347.6;0.137
2348.1;0.045
2348.6;0.146
2349.1;0.121
2349.6;0.114
2350.1;0.087
2350.6;0.055
2351.1;0.101
2351.6;0.059
2352.1;0.038
2352.6;0.042
2353.1;0.054
2353.6;0.025
2354.1;0.078
2354.6;0.115
2355.1;0.056
2355.6;0.055
2356.1;0.112
2356.6;0.024
2357.1;0.025
2357.6;0.069
2358.1;0.047
2358.6;0.099
2359.1;0.035
2359.6;0.063
2360.1;0.027
2360.6;0.105
2361.1;0.151
2361.6;0.044
2362.1;0.054
2362.6;0.116
2363.1;0.056
2363.6;0.121
2364.1;0.175
2364.6;0.07
2365.1;0.174
2365.6;0.129
2366.1;0.185
2366.6;0.159
2367.1;0.131
2367.6;0.153
2368.1;0.066
2368.6;0.427
2369.1;0.261
2369.6;0.761
2370.1;0.421
2370.6;0.512
2371.1;0.299
2371.6;0.176
2372.1;0.311
2372.6;0.026
2373.1;0.27
2373.6;0.143
2374.1;0.12
2374.6;0.207
2375.1;0.163
2375.6;0.115
2376.1;0.196
2376.6;0.121
2377.1;0.075
2377.6;0.155
2378.1;0.191
2378.6;0.094
2379.1;0.129
2379.6;0.064
2380.1;0.147
2380.6;0.08
2381.1;0.087
2381.6;0.15
2382.1;0.07
2382.6;0.122
2383.1;0.145
2383.6;0.168
2384.1;0.119
2384.6;0.25
2385.1;0.454
2385.6;0.244
2386.1;0.641
2386.6;0.288
2387.1;0.263
2387.6;0.217
2388.1;0.254
2388.6;0.586
2389.1;0.244
2389.6;0.565
2390.1;0.41
2390.6;0.409
2391.1;0.288
2391.6;0.386
2392.1;0.215
2392.6;0.14
2393.1;0.576
2393.6;0.201
2394.1;0.146
2394.6;0.097
2395.1;0.264
2395.6;0.125
2396.1;0.04
2396.6;0.129
2397.1;0.041
2397.6;0.063
2398.1;0.085
2398.6;0.167
2399.1;0.05
2399.6;0.115
2400.1;0.052
2400.6;0.026
2401.1;0.129
2401.6;0.07
2402.1;0.019
2402.6;0.105
2403.1;0.1
2403.6;0.063
2404.1;0.064
2404.6;0.029
2405.1;0.012
2405.6;0.093
2406.1;0.05
2406.6;0.026
2407.1;0.072
2407.6;0.071
2408.1;0.019
2408.6;0.079
2409.1;0.093
2409.6;0.053
2410.1;0.024
2410.6;0.057
2411.1;0.079
2411.6;0.107
2412.1;0.048
2412.6;0.04
2413.1;0.047
2413.6;0.123
2414.1;0.054
2414.6;0.022
2415.1;0.046
2415.6;0.057
2416.1;0.035
2416.6;0.048
2417.1;0.081
2417.6;0.085
2418.1;0.067
2418.6;0.075
2419.1;0.027
2419.6;0.041
2420.1;0.072
2420.6;0.033
2421.1;0.078
2421.6;0.042
2422.1;0.022
2422.6;0.061
2423.1;0.095
2423.6;0.055
2424.1;0.053
2424.6;0.051
2425.1;0.032
2425.6;0.075
2426.1;0.03
2426.6;0.059
2427.1;0.059
2427.6;0.035
2428.1;0.017
2428.6;0.031
2429.1;0.053
2429.6;0.133
2430.1;0.011
2430.6;0.079
2431.1;0.05
2431.6;0.061
2432.1;0.085
2432.6;0.075
2433.1;0.092
2433.6;0.074
2434.1;0.069
2434.6;0.096
2435.1;0.05
2435.6;0.05
2436.1;0.032
2436.6;0.023
2437.1;0.056
2437.6;0.098
2438.1;0.089
2438.6;0.019
2439.1;0.072
2439.6;0.049
2440.1;0.037
2440.6;0.06
2441.1;0.074
2441.6;0.021
2442.1;0.03
2442.6;0.061
2443.1;0.015
2443.6;0.023
2444.1;0.06
2444.6;0.109
2445.1;0.046
2445.6;0.026
2446.1;0.045
2446.6;0.01
2447.1;0.04
2447.6;0.009
2448.1;0.039
2448.6;0.091
2449.1;0.043
2449.6;0.07
2450.1;0.043
2450.6;0.073
2451.1;0.065
2451.6;0.055
2452.1;0.062
2452.6;0.074
2453.1;0.064
2453.6;0.028
2454.1;0.042
2454.6;0.033
2455.1;0.046
2455.6;0.074
2456.1;0.074
2456.6;0.027
2457.1;0.095
2457.6;0.014
2458.1;0.063
2458.6;0.084
2459.1;0.054
2459.6;0.09
2460.1;0.087
2460.6;0.026
2461.1;0.015
2461.6;0.028
2462.1;0.073
2462.6;0.064
2463.1;0.059
2463.6;0.028
2464.1;0.015
2464.6;0.017
2465.1;0.087
2465.6;0.083
2466.1;0.087
2466.6;0.061
2467.1;0.042
2467.6;0.05
2468.1;0.078
2468.6;0.083
2469.1;0.098
2469.6;0.097
2470.1;0.121
2470.6;0.066
2471.1;0.059
2471.6;0.083
2472.1;0.054
2472.6;0.051
2473.1;0.032
2473.6;0.042
2474.1;0.039
2474.6;0.05
2475.1;0.021
2475.6;0.045
2476.1;0.063
2476.6;0.054
2477.1;0.052
2477.6;0.094
2478.1;0.09
2478.6;0.131
2479.1;0.102
2479.6;0.113
2480.1;0.122
2480.6;0.18
2481.1;0.108
2481.6;0.115
2482.1;0.19
2482.6;0.137
2483.1;0.123
2483.6;0.078
2484.1;0.076
2484.6;0.008
2485.1;0.246
2485.6;0.499
2486.1;0.412
2486.6;0.127
2487.1;0.106
2487.6;0.131
2488.1;0.009
2488.6;0.146
2489.1;0.114
2489.6;0.047
2490.1;0.058
2490.6;0.028
2491.1;0.019
2491.6;0.068
2492.1;0.044
2492.6;0.077
2493.1;0.087
2493.6;0.137
2494.1;0.097
2494.6;0.044
2495.1;0.067
2495.6;0.065
2496.1;0.023
2496.6;0.074
2497.1;0.066
2497.6;0.047
2498.1;0.046
2498.6;0.042
2499.1;0.018
2499.6;0.016
2500.1;0.03
2500.6;0.056
2501.1;0.025
2501.6;0.044
2502.1;0.051
2502.6;0.026
2503.1;0.066
2503.6;0.04
2504.1;0.066
2504.6;0.043
2505.1;0.067
2505.6;0.121
2506.1;0.079
2506.6;0.017
2507.1;0.022
2507.6;0.053
2508.1;0.043
2508.6;0.036
2509.1;0.046
2509.6;0.073
2510.1;0.055
2510.6;0.06
2511.1;0.038
2511.6;0.027
2512.1;0.034
2512.6;0.036
2513.1;0.061
2513.6;0.034
2514.1;0.062
2514.6;0.01
2515.1;0.014
2515.6;0.029
2516.1;0.041
2516.6;0.079
2517.1;0.013
2517.6;0.072
2518.1;0.052
2518.6;0.025
2519.1;0.057
2519.6;0.059
2520.1;0.033
2520.6;0.097
2521.1;0.104
2521.6;0.037
2522.1;0.037
2522.6;0.047
2523.1;0.015
2523.6;0.017
2524.1;0.035
2524.6;0.009
2525.1;0.103
2525.6;0.062
2526.1;0.068
2526.6;0.057
2527.1;0.04
2527.6;0.04
2528.1;0.065
2528.6;0.061
2529.1;0.04
2529.6;0.043
2530.1;0.047
2530.6;0.038
2531.1;0.115
2531.6;0.082
2532.1;0.026
2532.6;0.034
2533.1;0.106
2533.6;0.069
2534.1;0.039
2534.6;0.088
2535.1;0.07
2535.6;0.112
2536.1;0.033
2536.6;0.018
2537.1;0.04
2537.6;0.04
2538.1;0.007
2538.6;0.08
2539.1;0.076
2539.6;0.054
2540.1;0.026
2540.6;0.011
2541.1;0.015
2541.6;0.102
2542.1;0.046
2542.6;0.029
2543.1;0.048
2543.6;0.015
2544.1;0.042
2544.6;0.053
2545.1;0.057
2545.6;0.097
2546.1;0.088
2546.6;0.034
2547.1;0.035
2547.6;0.05
2548.1;0.02
2548.6;0.042
2549.1;0.026
2549.6;0.031
2550.1;0.057
2550.6;0.058
2551.1;0.062
2551.6;0.06
2552.1;0.049
2552.6;0.023
2553.1;0.016
2553.6;0.058
2554.1;0.026
2554.6;0.044
2555.1;0.02
2555.6;0.035
2556.1;0.077
2556.6;0.008
2557.1;0.048
2557.6;0.058
2558.1;0.064
2558.6;0.043
2559.1;0.06
2559.6;0.071
2560.1;0.026
2560.6;0.03
2561.1;0.068
2561.6;0.04
2562.1;0.078
2562.6;0.085
2563.1;0.024
2563.6;0.042
2564.1;0.045
2564.6;0.023
2565.1;0.052
2565.6;0.071
2566.1;0.07
2566.6;0.11
2567.1;0.053
2567.6;0.015
2568.1;0.124
2568.6;0.021
2569.1;0.058
2569.6;0.063
2570.1;0.074
2570.6;0.007
2571.1;0.045
2571.6;0.076
2572.1;0.034
2572.6;0.04
2573.1;0.035
2573.6;0.031
2574.1;0.021
2574.6;0.024
2575.1;0.036
2575.6;0.044
2576.1;0.043
2576.6;0.044
2577.1;0.057
2577.6;0.03
2578.1;0.048
2578.6;0.061
2579.1;0.06
2579.6;0.042
2580.1;0.023
2580.6;0.064
2581.1;0.08
2581.6;0.046
2582.1;0.014
2582.6;0.046
2583.1;0.03
2583.6;0.016
2584.1;0.04
2584.6;0.045
2585.1;0.037
2585.6;0.018
2586.1;0.032
2586.6;0.034
2587.1;0.074
2587.6;0.111
2588.1;0.038
2588.6;0.043
2589.1;0.014
2589.6;0.075
2590.1;0.108
2590.6;0.072
2591.1;0.015
2591.6;0.007
2592.1;0.088
2592.6;0.014
2593.1;0.059
2593.6;0.018
2594.1;0.011
2594.6;0.039
2595.1;0.078
2595.6;0.008
2596.1;0.076
2596.6;0.14
2597.1;0.099
2597.6;0.045
2598.1;0.046
2598.6;0.141
2599.1;0.029
2599.6;0.083
2600.1;0.05
2600.6;0.063
2601.1;0.065
2601.6;0.041
2602.1;0.033
2602.6;0.029
2603.1;0.051
2603.6;0.028
2604.1;0.091
2604.6;0.117
2605.1;0.032
2605.6;0.026
2606.1;0.041
2606.6;0.076
2607.1;0.051
2607.6;0.06
2608.1;0.044
2608.6;0.043
2609.1;0.073
2609.6;0.054
2610.1;0.078
2610.6;0.053
2611.1;0.038
2611.6;0.08
2612.1;0.022
2612.6;0.046
2613.1;0.083
2613.6;0.024
2614.1;0.042
2614.6;0.031
2615.1;0.048
2615.6;0.032
2616.1;0.026
2616.6;0.023
2617.1;0.069
2617.6;0.038
2618.1;0.018
2618.6;0.092
2619.1;0.061
2619.6;0.039
2620.1;0.042
2620.6;0.034
2621.1;0.019
2621.6;0.047
2622.1;0.008
2622.6;0.026
2623.1;0.111
2623.6;0.059
2624.1;0.042
2624.6;0.009
2625.1;0.019
2625.6;0.041
2626.1;0.05
2626.6;0.023
2627.1;0.006
2627.6;0.035
2628.1;0.057
2628.6;0.025
2629.1;0.032
2629.6;0.033
2630.1;0.01
2630.6;0.099
2631.1;0.058
2631.6;0.046
2632.1;0.139
2632.6;0.063
2633.1;0.033
2633.6;0.066
2634.1;0.125
2634.6;0.01
2635.1;0.04
2635.6;0.071
2636.1;0.074
2636.6;0.046
2637.1;0.071
2637.6;0.035
2638.1;0.018
2638.6;0.076
2639.1;0.037
2639.6;0.03
2640.1;0.048
2640.6;0.041
2641.1;0.076
2641.6;0.086
2642.1;0.023
2642.6;0.015
2643.1;0.025
2643.6;0.058
2644.1;0.051
2644.6;0.018
2645.1;0.039
2645.6;0.087
2646.1;0.054
2646.6;0.07
2647.1;0.019
2647.6;0.062
2648.1;0.049
2648.6;0.037
2649.1;0.061
2649.6;0.062
2650.1;0.026
2650.6;0.047
2651.1;0.079
2651.6;0.044
2652.1;0.038
2652.6;0.033
2653.1;0.064
2653.6;0.048
2654.1;0.058
2654.6;0.092
2655.1;0.098
2655.6;0.09
2656.1;0.043
2656.6;0.045
2657.1;0.066
2657.6;0.108
2658.1;0.093
2658.6;0.048
2659.1;0.026
2659.6;0.082
2660.1;0.115
2660.6;0.105
2661.1;0.07
2661.6;0.071
2662.1;0.071
2662.6;0.086
2663.1;0.067
2663.6;0.087
2664.1;0.104
2664.6;0.138
2665.1;0.223
2665.6;0.382
2666.1;0.441
2666.6;0.472
2667.1;0.617
2667.6;1.055
2668.1;0.613
2668.6;0.572
2669.1;0.304
2669.6;0.214
2670.1;0.195
2670.6;0.173
2671.1;0.103
2671.6;0.082
2672.1;0.046
2672.6;0.077
2673.1;0.038
2673.6;0.032
2674.1;0.045
2674.6;0.01
2675.1;0.111
2675.6;0.051
2676.1;0.06
2676.6;0.037
2677.1;0.096
2677.6;0.039
2678.1;0.06
2678.6;0.083
2679.1;0.045
2679.6;0.055
2680.1;0.083
2680.6;0.08
2681.1;0.079
2681.6;0.112
2682.1;0.044
2682.6;0.021
2683.1;0.091
2683.6;0.054
2684.1;0.057
2684.6;0.059
2685.1;0.05
2685.6;0.121
2686.1;0.041
2686.6;0.088
2687.1;0.124
2687.6;0.132
2688.1;0.133
2688.6;0.459
2689.1;0.892
2689.6;0.044
2690.1;0.526
2690.6;0.254
2691.1;0.248
2691.6;0.08
2692.1;0.055
2692.6;0.075
2693.1;0.092
2693.6;0.015
2694.1;0.047
2694.6;0.09
2695.1;0.101
2695.6;0.037
2696.1;0.054
2696.6;0.04
2697.1;0.036
2697.6;0.072
2698.1;0.081
2698.6;0.041
2699.1;0.057
2699.6;0.044
2700.1;0.045
2700.6;0.023
2701.1;0.026
2701.6;0.022
2702.1;0.048
2702.6;0.022
2703.1;0.078
2703.6;0.121
2704.1;0.033
2704.6;0.033
2705.1;0.057
2705.6;0.072
2706.1;0.051
2706.6;0.057
2707.1;0.068
2707.6;0.034
2708.1;0.071
2708.6;0.083
2709.1;0.004
2709.6;0.019
2710.1;0.096
2710.6;0.049
2711.1;0.045
2711.6;0.064
2712.1;0.026
2712.6;0.037
2713.1;0.041
2713.6;0.061
2714.1;0.045
2714.6;0.034
2715.1;0.021
2715.6;0.06
2716.1;0.112
2716.6;0.093
2717.1;0.03
2717.6;0.054
2718.1;0.026
2718.6;0.074
2719.1;0.04
2719.6;0.057
2720.1;0.052
2720.6;0.027
2721.1;0.03
2721.6;0.021
2722.1;0.026
2722.6;0.067
2723.1;0.039
2723.6;0.04
2724.1;0.043
2724.6;0.096
2725.1;0.075
2725.6;0.042
2726.1;0.025
2726.6;0.045
2727.1;0.022
2727.6;0.071
2728.1;0.031
2728.6;0.052
2729.1;0.025
2729.6;0.028
2730.1;0.051
2730.6;0.12
2731.1;0.063
2731.6;0.018
2732.1;0.052
2732.6;0.017
2733.1;0.048
2733.6;0.03
2734.1;0.009
2734.6;0.027
2735.1;0.048
2735.6;0.07
2736.1;0.051
2736.6;0.023
2737.1;0.048
2737.6;0.096
2738.1;0.082
2738.6;0.003
2739.1;0.035
2739.6;0.068
2740.1;0.031
2740.6;0.035
2741.1;0.028
2741.6;0.011
2742.1;0.078
2742.6;0.042
2743.1;0.03
2743.6;0.057
2744.1;0.024
2744.6;0.022
2745.1;0.073
2745.6;0.075
2746.1;0.081
2746.6;0.021
2747.1;0.112
2747.6;0.048
2748.1;0.015
2748.6;0.064
2749.1;0.055
2749.6;0.016
2750.1;0.067
2750.6;0.033
2751.1;0.041
2751.6;0.047
2752.1;0.036
2752.6;0.042
2753.1;0.052
2753.6;0.058
2754.1;0.033
2754.6;0.012
2755.1;0.041
2755.6;0.058
2756.1;0.033
2756.6;0.049
2757.1;0.051
2757.6;0.039
2758.1;0.048
2758.6;0.005
2759.1;0.018
2759.6;0.054
2760.1;0.053
2760.6;0.029
2761.1;0.052
2761.6;0.093
2762.1;0.025
2762.6;0.029
2763.1;0.044
2763.6;0.019
2764.1;0.052
2764.6;0.022
2765.1;0.041
2765.6;0.077
2766.1;0.053
2766.6;0.044
2767.1;0.025
2767.6;0.062
2768.1;0.03
2768.6;0.015
2769.1;0.019
2769.6;0.042
2770.1;0.057
2770.6;0.03
2771.1;0.035
2771.6;0.054
2772.1;0.067
2772.6;0.033
2773.1;0.042
2773.6;0.015
2774.1;0.065
2774.6;0.033
2775.1;0.054
2775.6;0.024
2776.1;0.072
2776.6;0.03
2777.1;0.097
2777.6;0.089
2778.1;0.033
2778.6;0.01
2779.1;0.057
2779.6;0.068
2780.1;0.077
2780.6;0.031
2781.1;0.073
2781.6;0.048
2782.1;0.024
2782.6;0.011
2783.1;0.083
2783.6;0.095
2784.1;0.09
2784.6;0.041
2785.1;0.055
2785.6;0.016
2786.1;0.044
2786.6;0.032
2787.1;0.086
2787.6;0.02
2788.1;0.055
2788.6;0.084
2789.1;0.031
2789.6;0.026
2790.1;0.05
2790.6;0.085
2791.1;0.026
2791.6;0.02
2792.1;0.011
2792.6;0.032
2793.1;0.003
2793.6;0.051
2794.1;0.116
2794.6;0.067
2795.1;0.062
2795.6;0.085
2796.1;0.077
2796.6;0.047
2797.1;0.052
2797.6;0.196
2798.1;0.124
2798.6;0.207
2799.1;0.114
2799.6;0.236
2800.1;0.066
2800.6;0.148
2801.1;0.118
2801.6;0.088
2802.1;0.066
2802.6;0.041
2803.1;0.112
2803.6;0.06
2804.1;0.062
2804.6;0.118
2805.1;0.151
2805.6;0.068
2806.1;0.099
2806.6;0.084
2807.1;0.116
2807.6;0.072
2808.1;0.024
