Frequence;Amplitude
4190.6;0.135
4191.1;0.043
4191.6;0.077
4192.1;0.089
4192.6;0.029
4193.1;0.111
4193.6;0.115
4194.1;0.094
4194.6;0.092
4195.1;0.209
4195.6;0.202
4196.1;0.136
4196.6;0.178
4197.1;0.083
4197.6;0.103
4198.1;0.141
4198.6;0.097
4199.1;0.085
4199.6;0.09
4200.1;0.053
4200.6;0.04
4201.1;0.056
4201.6;0.085
4202.1;0.056
4202.6;0.066
4203.1;0.098
4203.6;0.017
4204.1;0.05
4204.6;0.075
4205.1;0.045
4205.6;0.03
4206.1;0.107
4206.6;0.13
4207.1;0.17
4207.6;0.115
4208.1;0.169
4208.6;0.004
4209.1;0.045
4209.6;0.074
4210.1;0.08
4210.6;0.02
4211.1;0.126
4211.6;0.045
4212.1;0.104
4212.6;0.131
4213.1;0.129
4213.6;0.145
4214.1;0.148
4214.6;0.103
4215.1;0.067
4215.6;0.114
4216.1;0.174
4216.6;0.17
4217.1;0.108
4217.6;0.207
4218.1;0.114
4218.6;0.089
4219.1;0.127
4219.6;0.187
4220.1;0.126
4220.6;0.172
4221.1;0.099
4221.6;0.089
4222.1;0.106
4222.6;0.142
4223.1;0.159
4223.6;0.197
4224.1;0.113
4224.6;0.24
4225.1;0.113
4225.6;0.163
4226.1;0.259
4226.6;0.181
4227.1;0.231
4227.6;0.278
4228.1;0.215
4228.6;0.144
4229.1;0.123
4229.6;0.154
4230.1;0.143
4230.6;0.194
4231.1;0.21
4231.6;0.101
4232.1;0.089
4232.6;0.205
4233.1;0.099
4233.6;0.075
4234.1;0.144
4234.6;0.063
4235.1;0.206
4235.6;0.114
4236.1;0.203
4236.6;0.164
4237.1;0.15
4237.6;0.106
4238.1;0.124
4238.6;0.117
4239.1;0.144
4239.6;0.263
4240.1;0.157
4240.6;0.259
4241.1;0.322
4241.6;0.254
4242.1;0.27
4242.6;0.362
4243.1;0.212
4243.6;0.279
4244.1;0.44
4244.6;0.347
4245.1;0.284
4245.6;0.124
4246.1;0.515
4246.6;0.342
4247.1;0.311
4247.6;0.657
4248.1;0.232
4248.6;0.06
4249.1;0.152
4249.6;0.215
4250.1;0.133
4250.6;0.094
4251.1;0.16
4251.6;0.119
4252.1;0.122
4252.6;0.286
4253.1;0.126
4253.6;0.202
4254.1;0.168
4254.6;0.31
4255.1;0.106
4255.6;0.202
4256.1;0.125
4256.6;0.126
4257.1;0.192
4257.6;0.227
4258.1;0.181
4258.6;0.159
4259.1;0.222
4259.6;0.117
4260.1;0.12
4260.6;0.065
4261.1;0.171
4261.6;0.264
4262.1;0.137
4262.6;0.257
4263.1;0.307
4263.6;0.189
4264.1;0.228
4264.6;0.271
4265.1;0.287
4265.6;0.214
4266.1;0.173
4266.6;0.356
4267.1;0.437
4267.6;0.43
4268.1;0.396
4268.6;0.442
4269.1;0.457
4269.6;0.588
4270.1;0.571
4270.6;0.765
4271.1;1.205
4271.6;0.908
4272.1;0.901
4272.6;0.584
4273.1;0.371
4273.6;0.376
4274.1;0.373
4274.6;0.264
4275.1;0.097
4275.6;0.106
4276.1;0.183
4276.6;0.085
4277.1;0.005
4277.6;0.073
4278.1;0.151
4278.6;0.032
4279.1;0.118
4279.6;0.068
4280.1;0.094
4280.6;0.053
4281.1;0.034
4281.6;0.046
4282.1;0.122
4282.6;0.139
4283.1;0.105
4283.6;0.155
4284.1;0.043
4284.6;0.097
4285.1;0.026
4285.6;0.067
4286.1;0.019
4286.6;0.067
4287.1;0.051
4287.6;0.095
4288.1;0.07
4288.6;0.066
4289.1;0.016
4289.6;0.061
4290.1;0.163
4290.6;0.084
4291.1;0.063
4291.6;0.051
4292.1;0.04
4292.6;0.048
4293.1;0.351
4293.6;0.309
4294.1;0.226
4294.6;0.088
4295.1;0.057
4295.6;0.102
4296.1;0.091
4296.6;0.042
4297.1;0.089
4297.6;0.072
4298.1;0.089
4298.6;0.031
4299.1;0.067
4299.6;0.04
4300.1;0.114
4300.6;0.063
4301.1;0.111
4301.6;0.083
4302.1;0.103
4302.6;0.12
4303.1;0.068
4303.6;0.051
4304.1;0.083
4304.6;0.1
4305.1;0.076
4305.6;0.175
4306.1;0.106
4306.6;0.116
4307.1;0.131
4307.6;0.098
4308.1;0.117
4308.6;0.039
4309.1;0.074
4309.6;0.022
4310.1;0.036
4310.6;0.089
4311.1;0.029
4311.6;0.067
4312.1;0.099
4312.6;0.036
4313.1;0.128
4313.6;0.144
4314.1;0.083
4314.6;0.145
4315.1;0.225
4315.6;0.178
4316.1;0.246
4316.6;0.15
4317.1;0.036
4317.6;0.064
4318.1;0.019
4318.6;0.124
4319.1;0.117
4319.6;0.205
4320.1;0.256
4320.6;0.099
4321.1;0.119
4321.6;0.06
4322.1;0.09
4322.6;0.104
4323.1;0.082
4323.6;0.062
4324.1;0.098
4324.6;0.075
4325.1;0.128
4325.6;0.035
4326.1;0.029
4326.6;0.077
4327.1;0.055
4327.6;0.054
4328.1;0.056
4328.6;0.079
4329.1;0.092
4329.6;0.041
4330.1;0.061
4330.6;0.05
4331.1;0.117
4331.6;0.118
4332.1;0.069
4332.6;0.077
4333.1;0.072
4333.6;0.167
4334.1;0.055
4334.6;0.028
4335.1;0.128
4335.6;0.204
4336.1;0.111
4336.6;0.049
4337.1;0.044
4337.6;0.126
4338.1;0.101
4338.6;0.137
4339.1;0.12
4339.6;0.087
4340.1;0.134
4340.6;0.068
4341.1;0.137
4341.6;0.078
4342.1;0.142
4342.6;0.138
4343.1;0.083
4343.6;0.122
4344.1;0.075
4344.6;0.105
4345.1;0.04
4345.6;0.026
4346.1;0.009
4346.6;0.029
4347.1;0.115
4347.6;0.136
4348.1;0.074
4348.6;0.088
4349.1;0.175
4349.6;0.206
4350.1;0.105
4350.6;0.148
4351.1;0.135
4351.6;0.149
4352.1;0.189
4352.6;0.224
4353.1;0.198
4353.6;0.134
4354.1;0.228
4354.6;0.224
4355.1;0.155
4355.6;0.162
4356.1;0.049
4356.6;0.029
4357.1;0.082
4357.6;0.133
4358.1;0.117
4358.6;0.049
4359.1;0.139
4359.6;0.1
4360.1;0.058
4360.6;0.067
4361.1;0.122
4361.6;0.029
4362.1;0.068
4362.6;0.121
4363.1;0.058
4363.6;0.149
4364.1;0.073
4364.6;0.056
4365.1;0.049
4365.6;0.119
4366.1;0.023
4366.6;0.1
4367.1;0.139
4367.6;0.12
4368.1;0.099
4368.6;0.101
4369.1;0.115
4369.6;0.067
4370.1;0.077
4370.6;0.087
4371.1;0.121
4371.6;0.154
4372.1;0.181
4372.6;0.05
4373.1;0.085
4373.6;0.113
4374.1;0.068
4374.6;0.124
4375.1;0.037
4375.6;0.12
4376.1;0.114
4376.6;0.071
4377.1;0.044
4377.6;0.089
4378.1;0.055
4378.6;0.068
4379.1;0.153
4379.6;0.12
4380.1;0.099
4380.6;0.143
4381.1;0.189
4381.6;0.209
4382.1;0.19
4382.6;0.141
4383.1;0.188
4383.6;0.056
4384.1;0.135
4384.6;0.084
4385.1;0.154
4385.6;0.043
4386.1;0.085
4386.6;0.022
4387.1;0.053
4387.6;0.083
4388.1;0.081
4388.6;0.077
4389.1;0.062
4389.6;0.047
4390.1;0.047
4390.6;0.024
4391.1;0.069
4391.6;0.06
4392.1;0.058
4392.6;0.074
4393.1;0.088
4393.6;0.054
4394.1;0.046
4394.6;0.051
4395.1;0.054
4395.6;0.072
4396.1;0.08
4396.6;0.018
4397.1;0.067
4397.6;0.102
4398.1;0.07
4398.6;0.081
4399.1;0.058
4399.6;0.128
4400.1;0.119
4400.6;0.091
4401.1;0.096
4401.6;0.102
4402.1;0.034
4402.6;0.123
4403.1;0.104
4403.6;0.08
4404.1;0.128
4404.6;0.189
4405.1;0.058
4405.6;0.143
4406.1;0.096
4406.6;0.064
4407.1;0.074
4407.6;0.086
4408.1;0.028
4408.6;0.056
4409.1;0.079
4409.6;0.05
4410.1;0.08
4410.6;0.052
4411.1;0.177
4411.6;0.07
4412.1;0.016
4412.6;0.113
4413.1;0.073
4413.6;0.024
4414.1;0.069
4414.6;0.093
4415.1;0.153
4415.6;0.101
4416.1;0.123
4416.6;0.123
4417.1;0.178
4417.6;0.054
4418.1;0.04
4418.6;0.026
4419.1;0.083
4419.6;0.109
4420.1;0.032
4420.6;0.117
4421.1;0.029
4421.6;0.119
4422.1;0.144
4422.6;0.162
4423.1;0.14
4423.6;0.163
4424.1;0.181
4424.6;0.112
4425.1;0.159
4425.6;0.273
4426.1;0.295
4426.6;0.375
4427.1;0.401
4427.6;0.501
4428.1;0.644
4428.6;0.549
4429.1;0.485
4429.6;0.255
4430.1;0.266
4430.6;0.499
4431.1;0.282
4431.6;0.357
4432.1;0.607
4432.6;0.16
4433.1;0.036
4433.6;0.22
4434.1;0.014
4434.6;0.04
4435.1;0.094
4435.6;0.159
4436.1;0.149
4436.6;0.039
4437.1;0.189
4437.6;0.081
4438.1;0.09
4438.6;0.103
4439.1;0.23
4439.6;0.206
4440.1;0.18
4440.6;0.106
4441.1;0.2
4441.6;0.243
4442.1;0.222
4442.6;0.202
4443.1;0.198
4443.6;0.203
4444.1;0.148
4444.6;0.175
4445.1;0.132
4445.6;0.214
4446.1;0.206
4446.6;0.11
4447.1;0.141
4447.6;0.197
4448.1;0.211
4448.6;0.073
4449.1;0.169
4449.6;0.391
4450.1;0.326
4450.6;0.258
4451.1;0.301
4451.6;0.294
4452.1;0.36
4452.6;0.452
4453.1;0.558
4453.6;0.562
4454.1;0.648
4454.6;0.856
4455.1;1.087
4455.6;1.239
4456.1;1.159
4456.6;0.947
4457.1;0.725
4457.6;0.446
4458.1;0.332
4458.6;0.388
4459.1;0.398
4459.6;0.314
4460.1;0.295
4460.6;0.142
4461.1;0.088
4461.6;0.163
4462.1;0.15
4462.6;0.198
4463.1;0.209
4463.6;0.246
4464.1;0.196
4464.6;0.129
4465.1;0.232
4465.6;0.226
4466.1;0.239
4466.6;0.233
4467.1;0.234
4467.6;0.208
4468.1;0.222
4468.6;0.128
4469.1;0.067
4469.6;0.109
4470.1;0.196
4470.6;0.204
4471.1;0.181
4471.6;0.19
4472.1;0.175
4472.6;0.204
4473.1;0.122
4473.6;0.15
4474.1;0.149
4474.6;0.173
4475.1;0.201
4475.6;0.139
4476.1;0.096
4476.6;0.091
4477.1;0.2
4477.6;0.585
4478.1;0.499
4478.6;0.264
4479.1;0.089
4479.6;0.161
4480.1;0.079
4480.6;0.019
4481.1;0.048
4481.6;0.06
4482.1;0.058
4482.6;0.047
4483.1;0.083
4483.6;0.043
4484.1;0.046
4484.6;0.085
4485.1;0.031
4485.6;0.058
4486.1;0.042
4486.6;0.1
4487.1;0.092
4487.6;0.024
4488.1;0.041
4488.6;0.092
4489.1;0.128
4489.6;0.112
4490.1;0.021
4490.6;0.064
4491.1;0.039
4491.6;0.054
4492.1;0.031
4492.6;0.078
4493.1;0.022
4493.6;0.04
4494.1;0.089
4494.6;0.122
4495.1;0.051
4495.6;0.11
4496.1;0.055
4496.6;0.084
4497.1;0.108
4497.6;0.035
4498.1;0.044
4498.6;0.067
4499.1;0.145
4499.6;0.081
4500.1;0.12
4500.6;0.106
4501.1;0.035
4501.6;0.071
4502.1;0.018
4502.6;0.084
4503.1;0.147
4503.6;0.158
4504.1;0.081
4504.6;0.038
4505.1;0.184
4505.6;0.109
4506.1;0.036
4506.6;0.039
4507.1;0.072
4507.6;0.07
4508.1;0.021
4508.6;0.104
4509.1;0.061
4509.6;0.117
4510.1;0.081
4510.6;0.062
4511.1;0.039
4511.6;0.079
4512.1;0.123
4512.6;0.065
4513.1;0.107
4513.6;0.086
4514.1;0.05
4514.6;0.073
4515.1;0.039
4515.6;0.031
4516.1;0.05
4516.6;0.044
4517.1;0.029
4517.6;0.11
4518.1;0.036
4518.6;0.053
4519.1;0.064
4519.6;0.037
4520.1;0.053
4520.6;0.152
4521.1;0.109
4521.6;0.064
4522.1;0.025
4522.6;0.084
4523.1;0.068
4523.6;0.078
4524.1;0.079
4524.6;0.089
4525.1;0.076
4525.6;0.038
4526.1;0.083
4526.6;0.037
4527.1;0.126
4527.6;0.109
4528.1;0.082
4528.6;0.16
4529.1;0.109
4529.6;0.092
4530.1;0.177
4530.6;0.068
4531.1;0.082
4531.6;0.077
4532.1;0.012
4532.6;0.15
4533.1;0.262
4533.6;0.218
4534.1;0.138
4534.6;0.085
4535.1;0.076
4535.6;0.098
4536.1;0.158
4536.6;0.115
4537.1;0.114
4537.6;0.107
4538.1;0.059
4538.6;0.117
4539.1;0.157
4539.6;0.09
4540.1;0.104
4540.6;0.063
4541.1;0.055
4541.6;0.03
4542.1;0.084
4542.6;0.056
4543.1;0.053
4543.6;0.098
4544.1;0.024
4544.6;0.158
4545.1;0.074
4545.6;0.141
4546.1;0.067
4546.6;0.055
4547.1;0.159
4547.6;0.103
4548.1;0.074
4548.6;0.029
4549.1;0.119
4549.6;0.138
4550.1;0.08
4550.6;0.079
4551.1;0.093
4551.6;0.077
4552.1;0.037
4552.6;0.092
4553.1;0.087
4553.6;0.024
4554.1;0.05
4554.6;0.099
4555.1;0.024
4555.6;0.039
4556.1;0.056
4556.6;0.039
4557.1;0.042
4557.6;0.044
4558.1;0.075
4558.6;0.065
4559.1;0.03
4559.6;0.1
4560.1;0.034
4560.6;0.027
4561.1;0.053
4561.6;0.078
4562.1;0.034
4562.6;0.015
4563.1;0.11
4563.6;0.06
4564.1;0.125
4564.6;0.022
4565.1;0.06
4565.6;0.059
4566.1;0.151
4566.6;0.138
4567.1;0.03
4567.6;0.061
4568.1;0.097
4568.6;0.049
4569.1;0.057
4569.6;0.058
4570.1;0.127
4570.6;0.044
4571.1;0.047
4571.6;0.073
4572.1;0.066
4572.6;0.064
4573.1;0.059
4573.6;0.104
4574.1;0.098
4574.6;0.116
4575.1;0.12
4575.6;0.054
4576.1;0.02
4576.6;0.026
4577.1;0.039
4577.6;0.061
4578.1;0.09
4578.6;0.024
4579.1;0.083
4579.6;0.033
4580.1;0.073
4580.6;0.109
4581.1;0.115
4581.6;0.07
4582.1;0.124
4582.6;0.043
4583.1;0.11
4583.6;0.12
4584.1;0.125
4584.6;0.103
4585.1;0.133
4585.6;0.165
4586.1;0.178
4586.6;0.163
4587.1;0.091
4587.6;0.087
4588.1;0.052
4588.6;0.05
4589.1;0.089
4589.6;0.07
4590.1;0.098
4590.6;0.136
4591.1;0.057
4591.6;0.062
4592.1;0.085
4592.6;0.105
4593.1;0.084
4593.6;0.057
4594.1;0.027
4594.6;0.032
4595.1;0.065
4595.6;0.11
4596.1;0.092
4596.6;0.115
4597.1;0.047
4597.6;0.091
4598.1;0.099
4598.6;0.083
4599.1;0.022
4599.6;0.057
4600.1;0.052
4600.6;0.119
4601.1;0.127
4601.6;0.058
4602.1;0.055
4602.6;0.102
4603.1;0.067
4603.6;0.038
4604.1;0.054
4604.6;0.05
4605.1;0.142
4605.6;0.031
4606.1;0.033
4606.6;0.134
4607.1;0.123
4607.6;0.143
4608.1;0.197
4608.6;0.167
4609.1;0.141
4609.6;0.17
4610.1;0.144
4610.6;0.167
4611.1;0.11
4611.6;0.17
4612.1;0.302
4612.6;0.263
4613.1;0.502
4613.6;0.334
4614.1;0.208
4614.6;0.295
4615.1;0.335
4615.6;0.405
4616.1;0.317
4616.6;0.342
4617.1;0.207
4617.6;0.1
4618.1;0.089
4618.6;0.124
4619.1;0.044
4619.6;0.039
4620.1;0.037
4620.6;0.063
4621.1;0.033
4621.6;0.03
4622.1;0.035
4622.6;0.068
4623.1;0.15
4623.6;0.041
4624.1;0.08
4624.6;0.063
4625.1;0.099
4625.6;0.046
4626.1;0.049
4626.6;0.108
4627.1;0.027
4627.6;0.097
4628.1;0.075
4628.6;0.074
4629.1;0.071
4629.6;0.04
4630.1;0.111
4630.6;0.039
4631.1;0.058
4631.6;0.1
4632.1;0.09
4632.6;0.078
4633.1;0.08
4633.6;0.046
4634.1;0.093
4634.6;0.045
4635.1;0.089
4635.6;0.103
4636.1;0.088
4636.6;0.05
4637.1;0.061
4637.6;0.177
4638.1;0.066
4638.6;0.099
4639.1;0.204
4639.6;0.239
4640.1;0.114
4640.6;0.178
4641.1;0.173
4641.6;0.039
4642.1;0.096
4642.6;0.149
4643.1;0.105
4643.6;0.085
4644.1;0.19
4644.6;0.085
4645.1;0.085
4645.6;0.052
4646.1;0.078
4646.6;0.126
4647.1;0.123
4647.6;0.097
4648.1;0.028
4648.6;0.159
4649.1;0.128
4649.6;0.18
4650.1;0.105
4650.6;0.061
4651.1;0.071
4651.6;0.14
4652.1;0.051
4652.6;0.151
4653.1;0.075
4653.6;0.084
4654.1;0.048
4654.6;0.041
4655.1;0.011
4655.6;0.074
4656.1;0.041
4656.6;0.074
4657.1;0.101
4657.6;0.042
4658.1;0.138
4658.6;0.216
4659.1;0.062
4659.6;0.036
4660.1;0.077
4660.6;0.073
4661.1;0.055
4661.6;0.116
4662.1;0.063
4662.6;0.167
4663.1;0.125
4663.6;0.211
4664.1;0.101
4664.6;0.081
4665.1;0.076
4665.6;0.018
4666.1;0.025
4666.6;0.042
4667.1;0.031
4667.6;0.072
4668.1;0.013
4668.6;0.089
4669.1;0.093
4669.6;0.086
4670.1;0.064
4670.6;0.083
4671.1;0.016
4671.6;0.02
4672.1;0.117
4672.6;0.047
4673.1;0.099
4673.6;0.034
4674.1;0.035
4674.6;0.067
4675.1;0.1
4675.6;0.039
4676.1;0.036
4676.6;0.094
4677.1;0.034
4677.6;0.046
4678.1;0.024
4678.6;0.021
4679.1;0.076
4679.6;0.022
4680.1;0.038
4680.6;0.09
4681.1;0.108
4681.6;0.12
4682.1;0.066
4682.6;0.034
4683.1;0.029
4683.6;0.028
4684.1;0.057
4684.6;0.071
4685.1;0.111
4685.6;0.118
4686.1;0.11
4686.6;0.082
4687.1;0.084
4687.6;0.134
4688.1;0.06
4688.6;0.039
4689.1;0.04
4689.6;0.073
4690.1;0.025
4690.6;0.135
4691.1;0.099
4691.6;0.066
4692.1;0.013
4692.6;0.057
4693.1;0.136
4693.6;0.079
4694.1;0.116
4694.6;0.059
4695.1;0.041
4695.6;0.041
4696.1;0.059
4696.6;0.071
4697.1;0.058
4697.6;0.17
4698.1;0.105
4698.6;0.091
4699.1;0.064
4699.6;0.073
4700.1;0.035
4700.6;0.082
4701.1;0.064
4701.6;0.099
4702.1;0.048
4702.6;0.074
4703.1;0.096
4703.6;0.05
4704.1;0.093
4704.6;0.108
4705.1;0.094
4705.6;0.063
4706.1;0.122
4706.6;0.053
4707.1;0.019
4707.6;0.116
4708.1;0.164
4708.6;0.18
4709.1;0.153
4709.6;0.033
4710.1;0.09
4710.6;0.056
4711.1;0.126
4711.6;0.06
4712.1;0.127
4712.6;0.097
4713.1;0.089
4713.6;0.027
4714.1;0.141
4714.6;0.053
4715.1;0.071
4715.6;0.074
4716.1;0.128
4716.6;0.034
4717.1;0.119
4717.6;0.173
4718.1;0.136
4718.6;0.076
4719.1;0.115
4719.6;0.052
4720.1;0.219
4720.6;0.206
4721.1;0.168
4721.6;0.272
4722.1;0.225
4722.6;0.172
4723.1;0.121
4723.6;0.2
4724.1;0.201
4724.6;0.258
4725.1;0.108
4725.6;0.084
4726.1;0.067
4726.6;0.099
4727.1;0.073
4727.6;0.144
4728.1;0.081
4728.6;0.072
4729.1;0.07
4729.6;0.079
4730.1;0.041
4730.6;0.037
4731.1;0.032
4731.6;0.054
4732.1;0.04
4732.6;0.052
4733.1;0.085
4733.6;0.016
4734.1;0.046
4734.6;0.05
4735.1;0.055
4735.6;0.057
4736.1;0.157
4736.6;0.082
4737.1;0.066
4737.6;0.037
4738.1;0.052
4738.6;0.128
4739.1;0.044
4739.6;0.087
4740.1;0.079
4740.6;0.173
4741.1;0.061
4741.6;0.039
4742.1;0.061
4742.6;0.011
4743.1;0.031
4743.6;0.046
4744.1;0.096
4744.6;0.062
4745.1;0.021
4745.6;0.174
4746.1;0.05
4746.6;0.026
4747.1;0.033
4747.6;0.058
4748.1;0.027
4748.6;0.064
4749.1;0.014
4749.6;0.071
4750.1;0.059
4750.6;0.065
4751.1;0.089
4751.6;0.05
4752.1;0.191
4752.6;0.108
4753.1;0.06
4753.6;0.117
4754.1;0.098
4754.6;0.096
4755.1;0.162
4755.6;0.126
4756.1;0.037
4756.6;0.103
4757.1;0.137
4757.6;0.091
4758.1;0.096
4758.6;0.056
4759.1;0.048
4759.6;0.042
4760.1;0.034
4760.6;0.064
4761.1;0.078
4761.6;0.043
4762.1;0.071
4762.6;0.114
4763.1;0.133
4763.6;0.051
4764.1;0.154
4764.6;0.156
4765.1;0.062
4765.6;0.085
4766.1;0.132
4766.6;0.094
4767.1;0.086
4767.6;0.049
4768.1;0.069
4768.6;0.089
4769.1;0.082
4769.6;0.016
4770.1;0.077
4770.6;0.139
4771.1;0.064
4771.6;0.061
4772.1;0.061
4772.6;0.035
4773.1;0.045
4773.6;0.076
4774.1;0.094
4774.6;0.046
4775.1;0.085
4775.6;0.094
4776.1;0.055
4776.6;0.162
4777.1;0.043
4777.6;0.074
4778.1;0.09
4778.6;0.055
4779.1;0.114
4779.6;0.034
4780.1;0.096
4780.6;0.048
4781.1;0.092
4781.6;0.031
4782.1;0.046
4782.6;0.044
4783.1;0.085
4783.6;0.147
4784.1;0.12
4784.6;0.068
4785.1;0.045
4785.6;0.055
4786.1;0.046
4786.6;0.04
4787.1;0.109
4787.6;0.06
4788.1;0.061
4788.6;0.086
4789.1;0.064
4789.6;0.068
4790.1;0.124
4790.6;0.084
4791.1;0.1
4791.6;0.114
4792.1;0.083
4792.6;0.099
4793.1;0.193
4793.6;0.141
4794.1;0.122
4794.6;0.076
4795.1;0.171
4795.6;0.185
4796.1;0.25
4796.6;0.442
4797.1;0.434
4797.6;0.219
4798.1;0.137
4798.6;0.271
4799.1;0.277
4799.6;0.201
4800.1;0.402
4800.6;0.23
4801.1;0.265
4801.6;0.279
4802.1;0.106
4802.6;0.071
4803.1;0.09
4803.6;0.13
4804.1;0.034
4804.6;0.048
4805.1;0.073
4805.6;0.065
4806.1;0.051
4806.6;0.046
4807.1;0.043
4807.6;0.029
4808.1;0.111
4808.6;0.077
4809.1;0.072
4809.6;0.059
4810.1;0.043
4810.6;0.083
4811.1;0.016
4811.6;0.171
4812.1;0.065
4812.6;0.064
4813.1;0.101
4813.6;0.091
4814.1;0.07
4814.6;0.034
4815.1;0.028
4815.6;0.074
4816.1;0.048
4816.6;0.039
4817.1;0.105
4817.6;0.052
4818.1;0.078
4818.6;0.058
4819.1;0.048
4819.6;0.211
4820.1;0.072
4820.6;0.112
4821.1;0.174
4821.6;0.165
4822.1;0.149
4822.6;0.102
4823.1;0.199
4823.6;0.228
4824.1;0.41
4824.6;0.415
4825.1;0.392
4825.6;0.328
4826.1;0.252
4826.6;0.157
4827.1;0.104
4827.6;0.078
4828.1;0.166
4828.6;0.11
4829.1;0.086
4829.6;0.072
4830.1;0.128
4830.6;0.071
4831.1;0.037
4831.6;0.065
4832.1;0.065
4832.6;0.107
4833.1;0.117
4833.6;0.113
4834.1;0.058
4834.6;0.204
4835.1;0.127
4835.6;0.167
4836.1;0.059
4836.6;0.128
4837.1;0.282
4837.6;0.094
4838.1;0.164
4838.6;0.127
4839.1;0.044
4839.6;0.047
4840.1;0.147
4840.6;0.099
4841.1;0.172
4841.6;0.084
4842.1;0.085
4842.6;0.009
4843.1;0.211
4843.6;0.113
4844.1;0.12
4844.6;0.2
4845.1;0.188
4845.6;0.097
4846.1;0.096
4846.6;0.411
4847.1;0.586
4847.6;0.304
4848.1;0.058
4848.6;0.072
4849.1;0.043
4849.6;0.039
4850.1;0.055
4850.6;0.012
4851.1;0.031
4851.6;0.065
4852.1;0.007
4852.6;0.063
4853.1;0.004
4853.6;0.044
4854.1;0.106
4854.6;0.076
4855.1;0.059
4855.6;0.072
4856.1;0.028
4856.6;0.064
4857.1;0.028
4857.6;0.052
4858.1;0.049
4858.6;0.041
4859.1;0.079
4859.6;0.062
4860.1;0.051
4860.6;0.085
4861.1;0.136
4861.6;0.156
4862.1;0.12
4862.6;0.123
4863.1;0.097
4863.6;0.023
4864.1;0.186
4864.6;0.125
4865.1;0.074
4865.6;0.097
4866.1;0.106
4866.6;0.189
4867.1;0.222
4867.6;0.074
4868.1;0.064
4868.6;0.098
4869.1;0.137
4869.6;0.125
4870.1;0.087
4870.6;0.116
4871.1;0.078
4871.6;0.113
4872.1;0.23
4872.6;0.11
4873.1;0.037
4873.6;0.143
4874.1;0.063
4874.6;0.028
4875.1;0.128
4875.6;0.103
4876.1;0.052
4876.6;0.042
4877.1;0.067
4877.6;0.071
4878.1;0.067
4878.6;0.151
4879.1;0.084
4879.6;0.088
4880.1;0.066
4880.6;0.157
4881.1;0.001
4881.6;0.091
4882.1;0.026
4882.6;0.048
4883.1;0.051
4883.6;0.072
4884.1;0.103
4884.6;0.037
4885.1;0.14
4885.6;0.07
4886.1;0.095
4886.6;0.084
4887.1;0.056
4887.6;0.076
4888.1;0.041
4888.6;0.116
4889.1;0.06
4889.6;0.035
4890.1;0.053
4890.6;0.079
4891.1;0.058
4891.6;0.071
4892.1;0.049
4892.6;0.126
4893.1;0.019
4893.6;0.025
4894.1;0.078
4894.6;0.062
4895.1;0.037
4895.6;0.142
4896.1;0.152
4896.6;0.065
4897.1;0.157
4897.6;0.025
4898.1;0.05
4898.6;0.043
4899.1;0.057
4899.6;0.039
4900.1;0.044
4900.6;0.07
4901.1;0.103
4901.6;0.058
4902.1;0.007
4902.6;0.099
4903.1;0.109
4903.6;0.101
4904.1;0.096
4904.6;0.071
4905.1;0.098
4905.6;0.144
4906.1;0.094
4906.6;0.104
4907.1;0.059
4907.6;0.053
4908.1;0.158
4908.6;0.114
4909.1;0.044
4909.6;0.069
4910.1;0.104
4910.6;0.097
4911.1;0.122
4911.6;0.135
4912.1;0.039
4912.6;0.066
4913.1;0.031
4913.6;0.088
4914.1;0.074
4914.6;0.056
4915.1;0.066
4915.6;0.057
4916.1;0.099
4916.6;0.036
4917.1;0.015
4917.6;0.094
4918.1;0.058
4918.6;0.021
4919.1;0.039
4919.6;0.086
4920.1;0.18
4920.6;0.1
4921.1;0.175
4921.6;0.006
4922.1;0.114
4922.6;0.075
4923.1;0.05
4923.6;0.092
4924.1;0.156
4924.6;0.104
4925.1;0.022
4925.6;0.033
4926.1;0.019
4926.6;0.043
4927.1;0.049
4927.6;0.059
4928.1;0.076
4928.6;0.102
4929.1;0.047
4929.6;0.056
4930.1;0.074
4930.6;0.114
4931.1;0.054
4931.6;0.058
4932.1;0.086
4932.6;0.096
4933.1;0.122
4933.6;0.089
4934.1;0.165
4934.6;0.038
4935.1;0.12
4935.6;0.112
4936.1;0.194
4936.6;0.032
4937.1;0.098
4937.6;0.03
4938.1;0.034
4938.6;0.082
4939.1;0.106
4939.6;0.043
4940.1;0.038
4940.6;0.056
4941.1;0.09
4941.6;0.062
4942.1;0.009
4942.6;0.034
4943.1;0.052
4943.6;0.039
4944.1;0.09
4944.6;0.025
4945.1;0.083
4945.6;0.072
4946.1;0.016
4946.6;0.114
4947.1;0.021
4947.6;0.07
4948.1;0.133
4948.6;0.081
4949.1;0.09
4949.6;0.097
4950.1;0.107
4950.6;0.167
4951.1;0.165
4951.6;0.155
4952.1;0.039
4952.6;0.058
4953.1;0.054
4953.6;0.103
4954.1;0.104
4954.6;0.062
4955.1;0.153
4955.6;0.068
4956.1;0.126
4956.6;0.066
4957.1;0.106
4957.6;0.035
4958.1;0.039
4958.6;0.067
4959.1;0.035
4959.6;0.057
4960.1;0.099
4960.6;0.046
4961.1;0.054
4961.6;0.092
4962.1;0.07
4962.6;0.072
4963.1;0.097
4963.6;0.102
4964.1;0.044
4964.6;0.042
4965.1;0.016
4965.6;0.065
4966.1;0.053
4966.6;0.08
4967.1;0.05
