Frequence;Amplitude
2606.1;0.047
2606.6;0.027
2607.1;0.029
2607.6;0.013
2608.1;0.061
2608.6;0.068
2609.1;0.023
2609.6;0.052
2610.1;0.049
2610.6;0.044
2611.1;0.057
2611.6;0.032
2612.1;0.063
2612.6;0.029
2613.1;0.066
2613.6;0.025
2614.1;0.053
2614.6;0.087
2615.1;0.043
2615.6;0.033
2616.1;0.018
2616.6;0.08
2617.1;0.039
2617.6;0.079
2618.1;0.043
2618.6;0.031
2619.1;0.025
2619.6;0.033
2620.1;0.023
2620.6;0.017
2621.1;0.008
2621.6;0.066
2622.1;0.056
2622.6;0.06
2623.1;0.121
2623.6;0.015
2624.1;0.031
2624.6;0.035
2625.1;0.064
2625.6;0.07
2626.1;0.068
2626.6;0.033
2627.1;0.023
2627.6;0.025
2628.1;0.027
2628.6;0.035
2629.1;0.083
2629.6;0.023
2630.1;0.115
2630.6;0.01
2631.1;0.038
2631.6;0.06
2632.1;0.028
2632.6;0.012
2633.1;0.012
2633.6;0.064
2634.1;0.017
2634.6;0.093
2635.1;0.049
2635.6;0.024
2636.1;0.02
2636.6;0.055
2637.1;0.087
2637.6;0.046
2638.1;0.051
2638.6;0.05
2639.1;0.053
2639.6;0.04
2640.1;0.019
2640.6;0.057
2641.1;0.052
2641.6;0.031
2642.1;0.038
2642.6;0.054
2643.1;0.055
2643.6;0.014
2644.1;0.102
2644.6;0.038
2645.1;0.098
2645.6;0.045
2646.1;0.084
2646.6;0.035
2647.1;0.079
2647.6;0.034
2648.1;0.087
2648.6;0.031
2649.1;0.075
2649.6;0.052
2650.1;0.082
2650.6;0.058
2651.1;0.044
2651.6;0.036
2652.1;0.048
2652.6;0.044
2653.1;0.086
2653.6;0.099
2654.1;0.11
2654.6;0.065
2655.1;0.121
2655.6;0.051
2656.1;0.098
2656.6;0.071
2657.1;0.058
2657.6;0.044
2658.1;0.027
2658.6;0.078
2659.1;0.058
2659.6;0.093
2660.1;0.085
2660.6;0.098
2661.1;0.113
2661.6;0.035
2662.1;0.031
2662.6;0.062
2663.1;0.1
2663.6;0.109
2664.1;0.138
2664.6;0.051
2665.1;0.084
2665.6;0.108
2666.1;0.077
2666.6;0.091
2667.1;0.084
2667.6;0.145
2668.1;0.131
2668.6;0.151
2669.1;0.102
2669.6;0.144
2670.1;0.141
2670.6;0.145
2671.1;0.049
2671.6;0.15
2672.1;0.141
2672.6;0.107
2673.1;0.081
2673.6;0.128
2674.1;0.102
2674.6;0.077
2675.1;0.117
2675.6;0.142
2676.1;0.212
2676.6;0.095
2677.1;0.093
2677.6;0.186
2678.1;0.123
2678.6;0.127
2679.1;0.064
2679.6;0.08
2680.1;0.03
2680.6;0.149
2681.1;0.053
2681.6;0.052
2682.1;0.071
2682.6;0.188
2683.1;0.261
2683.6;0.297
2684.1;0.404
2684.6;0.438
2685.1;0.706
2685.6;0.792
2686.1;0.912
2686.6;0.965
2687.1;0.872
2687.6;0.766
2688.1;0.36
2688.6;0.324
2689.1;0.32
2689.6;0.268
2690.1;0.286
2690.6;0.296
2691.1;0.238
2691.6;0.202
2692.1;0.149
2692.6;0.147
2693.1;0.242
2693.6;0.147
2694.1;0.192
2694.6;0.184
2695.1;0.064
2695.6;0.102
2696.1;0.064
2696.6;0.136
2697.1;0.113
2697.6;0.139
2698.1;0.056
2698.6;0.094
2699.1;0.067
2699.6;0.008
2700.1;0.106
2700.6;0.057
2701.1;0.085
2701.6;0.06
2702.1;0.151
2702.6;0.101
2703.1;0.039
2703.6;0.094
2704.1;0.118
2704.6;0.036
2705.1;0.079
2705.6;0.058
2706.1;0.063
2706.6;0.063
2707.1;0.01
2707.6;0.01
2708.1;0.071
2708.6;0.056
2709.1;0.108
2709.6;0.109
2710.1;0.033
2710.6;0.031
2711.1;0.072
2711.6;0.057
2712.1;0.052
2712.6;0.043
2713.1;0.124
2713.6;0.086
2714.1;0.063
2714.6;0.075
2715.1;0.04
2715.6;0.014
2716.1;0.025
2716.6;0.043
2717.1;0.093
2717.6;0.076
2718.1;0.083
2718.6;0.035
2719.1;0.065
2719.6;0.02
2720.1;0.064
2720.6;0.04
2721.1;0.085
2721.6;0.065
2722.1;0.04
2722.6;0.042
2723.1;0.036
2723.6;0.051
2724.1;0.031
2724.6;0.05
2725.1;0.096
2725.6;0.049
2726.1;0.067
2726.6;0.101
2727.1;0.033
2727.6;0.121
2728.1;0.054
2728.6;0.053
2729.1;0.044
2729.6;0.084
2730.1;0.033
2730.6;0.013
2731.1;0.03
2731.6;0.082
2732.1;0.035
2732.6;0.102
2733.1;0.08
2733.6;0.102
2734.1;0.02
2734.6;0.027
2735.1;0.081
2735.6;0.051
2736.1;0.076
2736.6;0.039
2737.1;0.042
2737.6;0.021
2738.1;0.045
2738.6;0.055
2739.1;0.052
2739.6;0.036
2740.1;0.084
2740.6;0.094
2741.1;0.039
2741.6;0.07
2742.1;0.066
2742.6;0.047
2743.1;0.042
2743.6;0.001
2744.1;0.06
2744.6;0.043
2745.1;0.061
2745.6;0.046
2746.1;0.023
2746.6;0.033
2747.1;0.088
2747.6;0.038
2748.1;0.149
2748.6;0.029
2749.1;0.096
2749.6;0.078
2750.1;0.055
2750.6;0.074
2751.1;0.097
2751.6;0.05
2752.1;0.144
2752.6;0.04
2753.1;0.038
2753.6;0.106
2754.1;0.044
2754.6;0.039
2755.1;0.119
2755.6;0.039
2756.1;0.104
2756.6;0.05
2757.1;0.022
2757.6;0.078
2758.1;0.049
2758.6;0.05
2759.1;0.102
2759.6;0.057
2760.1;0.039
2760.6;0.041
2761.1;0.036
2761.6;0.032
2762.1;0.094
2762.6;0.049
2763.1;0.121
2763.6;0.03
2764.1;0.072
2764.6;0.069
2765.1;0.005
2765.6;0.053
2766.1;0.043
2766.6;0.075
2767.1;0.086
2767.6;0.081
2768.1;0.037
2768.6;0.02
2769.1;0.078
2769.6;0.075
2770.1;0.04
2770.6;0.138
2771.1;0.092
2771.6;0.124
2772.1;0.083
2772.6;0.104
2773.1;0.067
2773.6;0.131
2774.1;0.102
2774.6;0.111
2775.1;0.112
2775.6;0.075
2776.1;0.063
2776.6;0.052
2777.1;0.053
2777.6;0.076
2778.1;0.073
2778.6;0.009
2779.1;0.073
2779.6;0.051
2780.1;0.05
2780.6;0.11
2781.1;0.085
2781.6;0.017
2782.1;0.053
2782.6;0.057
2783.1;0.06
2783.6;0.042
2784.1;0.05
2784.6;0.04
2785.1;0.058
2785.6;0.026
2786.1;0.079
2786.6;0.064
2787.1;0.069
2787.6;0.054
2788.1;0.047
2788.6;0.034
2789.1;0.037
2789.6;0.064
2790.1;0.073
2790.6;0.061
2791.1;0.066
2791.6;0.046
2792.1;0.054
2792.6;0.043
2793.1;0.088
2793.6;0.032
2794.1;0.115
2794.6;0.08
2795.1;0.21
2795.6;0.138
2796.1;0.258
2796.6;0.29
2797.1;0.226
2797.6;0.247
2798.1;0.198
2798.6;0.128
2799.1;0.078
2799.6;0.075
2800.1;0.12
2800.6;0.074
2801.1;0.097
2801.6;0.153
2802.1;0.026
2802.6;0.157
2803.1;0.115
2803.6;0.026
2804.1;0.143
2804.6;0.053
2805.1;0.042
2805.6;0.076
2806.1;0.023
2806.6;0.122
2807.1;0.117
2807.6;0.065
2808.1;0.14
2808.6;0.037
2809.1;0.151
2809.6;0.114
2810.1;0.037
2810.6;0.082
2811.1;0.097
2811.6;0.027
2812.1;0.132
2812.6;0.077
2813.1;0.094
2813.6;0.106
2814.1;0.096
2814.6;0.105
2815.1;0.142
2815.6;0.105
2816.1;0.085
2816.6;0.097
2817.1;0.092
2817.6;0.066
2818.1;0.054
2818.6;0.058
2819.1;0.086
2819.6;0.087
2820.1;0.094
2820.6;0.099
2821.1;0.138
2821.6;0.129
2822.1;0.182
2822.6;0.094
2823.1;0.119
2823.6;0.066
2824.1;0.116
2824.6;0.107
2825.1;0.074
2825.6;0.125
2826.1;0.111
2826.6;0.099
2827.1;0.101
2827.6;0.046
2828.1;0.068
2828.6;0.04
2829.1;0.068
2829.6;0.058
2830.1;0.044
2830.6;0.057
2831.1;0.066
2831.6;0.083
2832.1;0.109
2832.6;0.173
2833.1;0.108
2833.6;0.191
2834.1;0.133
2834.6;0.152
2835.1;0.135
2835.6;0.134
2836.1;0.177
2836.6;0.139
2837.1;0.143
2837.6;0.181
2838.1;0.14
2838.6;0.133
2839.1;0.145
2839.6;0.157
2840.1;0.145
2840.6;0.163
2841.1;0.145
2841.6;0.186
2842.1;0.159
2842.6;0.036
2843.1;0.091
2843.6;0.063
2844.1;0.091
2844.6;0.137
2845.1;0.167
2845.6;0.31
2846.1;0.343
2846.6;0.443
2847.1;0.509
2847.6;0.474
2848.1;0.529
2848.6;0.59
2849.1;0.631
2849.6;0.713
2850.1;0.836
2850.6;1.162
2851.1;1.356
2851.6;0.799
2852.1;0.691
2852.6;0.808
2853.1;0.418
2853.6;0.347
2854.1;0.193
2854.6;0.315
2855.1;0.204
2855.6;0.196
2856.1;0.126
2856.6;0.031
2857.1;0.089
2857.6;0.168
2858.1;0.145
2858.6;0.238
2859.1;0.289
2859.6;0.248
2860.1;0.259
2860.6;0.293
2861.1;0.13
2861.6;0.213
2862.1;0.082
2862.6;0.138
2863.1;0.088
2863.6;0.01
2864.1;0.068
2864.6;0.067
2865.1;0.042
2865.6;0.065
2866.1;0.06
2866.6;0.042
2867.1;0.088
2867.6;0.062
2868.1;0.097
2868.6;0.1
2869.1;0.107
2869.6;0.113
2870.1;0.094
2870.6;0.08
2871.1;0.042
2871.6;0.069
2872.1;0.028
2872.6;0.038
2873.1;0.044
2873.6;0.041
2874.1;0.038
2874.6;0.086
2875.1;0.1
2875.6;0.111
2876.1;0.183
2876.6;0.118
2877.1;0.154
2877.6;0.118
2878.1;0.159
2878.6;0.123
2879.1;0.105
2879.6;0.098
2880.1;0.115
2880.6;0.041
2881.1;0.105
2881.6;0.08
2882.1;0.113
2882.6;0.095
2883.1;0.072
2883.6;0.104
2884.1;0.117
2884.6;0.045
2885.1;0.117
2885.6;0.07
2886.1;0.151
2886.6;0.06
2887.1;0.117
2887.6;0.044
2888.1;0.148
2888.6;0.11
2889.1;0.121
2889.6;0.094
2890.1;0.098
2890.6;0.024
2891.1;0.084
2891.6;0.043
2892.1;0.092
2892.6;0.123
2893.1;0.137
2893.6;0.127
2894.1;0.182
2894.6;0.083
2895.1;0.127
2895.6;0.074
2896.1;0.119
2896.6;0.044
2897.1;0.082
2897.6;0.069
2898.1;0.081
2898.6;0.059
2899.1;0.084
2899.6;0.047
2900.1;0.11
2900.6;0.059
2901.1;0.12
2901.6;0.046
2902.1;0.084
2902.6;0.036
2903.1;0.12
2903.6;0.037
2904.1;0.097
2904.6;0.056
2905.1;0.092
2905.6;0.096
2906.1;0.04
2906.6;0.065
2907.1;0.073
2907.6;0.045
2908.1;0.086
2908.6;0.023
2909.1;0.06
2909.6;0.046
2910.1;0.022
2910.6;0.056
2911.1;0.025
2911.6;0.074
2912.1;0.031
2912.6;0.048
2913.1;0.041
2913.6;0.115
2914.1;0.098
2914.6;0.09
2915.1;0.103
2915.6;0.104
2916.1;0.036
2916.6;0.09
2917.1;0.059
2917.6;0.034
2918.1;0.103
2918.6;0.095
2919.1;0.066
2919.6;0.081
2920.1;0.071
2920.6;0.041
2921.1;0.075
2921.6;0.067
2922.1;0.095
2922.6;0.076
2923.1;0.054
2923.6;0.049
2924.1;0.063
2924.6;0.074
2925.1;0.056
2925.6;0.041
2926.1;0.066
2926.6;0.025
2927.1;0.048
2927.6;0.024
2928.1;0.031
2928.6;0.028
2929.1;0.033
2929.6;0.033
2930.1;0.055
2930.6;0.039
2931.1;0.089
2931.6;0.055
2932.1;0.091
2932.6;0.052
2933.1;0.072
2933.6;0.088
2934.1;0.09
2934.6;0.091
2935.1;0.068
2935.6;0.114
2936.1;0.075
2936.6;0.04
2937.1;0.045
2937.6;0.033
2938.1;0.053
2938.6;0.062
2939.1;0.029
2939.6;0.041
2940.1;0.048
2940.6;0.075
2941.1;0.063
2941.6;0.073
2942.1;0.049
2942.6;0.058
2943.1;0.044
2943.6;0.034
2944.1;0.04
2944.6;0.07
2945.1;0.029
2945.6;0.047
2946.1;0.034
2946.6;0.018
2947.1;0.064
2947.6;0.019
2948.1;0.07
2948.6;0.011
2949.1;0.036
2949.6;0.04
2950.1;0.026
2950.6;0.013
2951.1;0.035
2951.6;0.049
2952.1;0.045
2952.6;0.018
2953.1;0.075
2953.6;0.015
2954.1;0.046
2954.6;0.058
2955.1;0.03
2955.6;0.067
2956.1;0.048
2956.6;0.047
2957.1;0.095
2957.6;0.032
2958.1;0.087
2958.6;0.048
2959.1;0.08
2959.6;0.054
2960.1;0.105
2960.6;0.029
2961.1;0.11
2961.6;0.043
2962.1;0.071
2962.6;0.075
2963.1;0.063
2963.6;0.053
2964.1;0.061
2964.6;0.022
2965.1;0.106
2965.6;0.108
2966.1;0.028
2966.6;0.072
2967.1;0.069
2967.6;0.038
2968.1;0.065
2968.6;0.017
2969.1;0.081
2969.6;0.009
2970.1;0.051
2970.6;0.003
2971.1;0.031
2971.6;0.046
2972.1;0.023
2972.6;0.034
2973.1;0.032
2973.6;0.032
2974.1;0.002
2974.6;0.032
2975.1;0.019
2975.6;0.013
2976.1;0.048
2976.6;0.046
2977.1;0.026
2977.6;0.041
2978.1;0.02
2978.6;0.022
2979.1;0.038
2979.6;0.018
2980.1;0.038
2980.6;0.029
2981.1;0.028
2981.6;0.006
2982.1;0.023
2982.6;0.048
2983.1;0.006
2983.6;0.049
2984.1;0.043
2984.6;0.053
2985.1;0.055
2985.6;0.026
2986.1;0.05
2986.6;0.033
2987.1;0.082
2987.6;0.03
2988.1;0.017
2988.6;0.012
2989.1;0.057
2989.6;0.023
2990.1;0.066
2990.6;0.017
2991.1;0.037
2991.6;0.012
2992.1;0.014
2992.6;0.045
2993.1;0.007
2993.6;0.042
2994.1;0.045
2994.6;0.011
2995.1;0.026
2995.6;0.03
2996.1;0.02
2996.6;0.022
2997.1;0.047
2997.6;0.031
2998.1;0.032
2998.6;0.047
2999.1;0.066
2999.6;0.014
3000.1;0.055
3000.6;0.022
3001.1;0.041
3001.6;0.039
3002.1;0.037
3002.6;0.063
3003.1;0.039
3003.6;0.035
3004.1;0.033
3004.6;0.048
3005.1;0.061
3005.6;0.016
3006.1;0.053
3006.6;0.023
3007.1;0.027
3007.6;0.013
3008.1;0.057
3008.6;0.046
3009.1;0.054
3009.6;0.032
3010.1;0.054
3010.6;0.032
3011.1;0.044
3011.6;0.05
3012.1;0.043
3012.6;0.016
3013.1;0.039
3013.6;0.033
3014.1;0.03
3014.6;0.016
3015.1;0.005
3015.6;0.07
3016.1;0.055
3016.6;0.036
3017.1;0.052
3017.6;0.064
3018.1;0.024
3018.6;0.022
3019.1;0.041
3019.6;0.011
3020.1;0.032
3020.6;0.045
3021.1;0.018
3021.6;0.021
3022.1;0.018
3022.6;0.018
3023.1;0.044
3023.6;0.03
3024.1;0.047
3024.6;0.021
3025.1;0.04
3025.6;0.03
3026.1;0.005
3026.6;0.065
3027.1;0.034
3027.6;0.029
3028.1;0.082
3028.6;0.047
3029.1;0.105
3029.6;0.053
3030.1;0.059
3030.6;0.101
3031.1;0.074
3031.6;0.093
3032.1;0.144
3032.6;0.107
3033.1;0.097
3033.6;0.119
3034.1;0.143
3034.6;0.038
3035.1;0.075
3035.6;0.027
3036.1;0.028
3036.6;0.01
3037.1;0.015
3037.6;0.035
3038.1;0.039
3038.6;0.047
3039.1;0.01
3039.6;0.026
3040.1;0.019
3040.6;0.023
3041.1;0.056
3041.6;0.041
3042.1;0.018
3042.6;0.015
3043.1;0.028
3043.6;0.056
3044.1;0.018
3044.6;0.045
3045.1;0.013
3045.6;0.019
3046.1;0.031
3046.6;0.025
3047.1;0.006
3047.6;0.026
3048.1;0.018
3048.6;0.013
3049.1;0.026
3049.6;0.008
3050.1;0.011
3050.6;0.014
3051.1;0.031
3051.6;0.011
3052.1;0.04
3052.6;0.068
3053.1;0.029
3053.6;0.049
3054.1;0.049
3054.6;0.046
3055.1;0.021
3055.6;0.05
3056.1;0.035
3056.6;0.048
3057.1;0.058
3057.6;0.02
3058.1;0.034
3058.6;0.028
3059.1;0.022
3059.6;0.005
3060.1;0.032
3060.6;0.027
3061.1;0.03
3061.6;0.019
3062.1;0.017
3062.6;0.046
3063.1;0.072
3063.6;0.04
3064.1;0.071
3064.6;0.027
3065.1;0.06
3065.6;0.05
3066.1;0.047
3066.6;0.019
3067.1;0.066
3067.6;0.044
3068.1;0.053
3068.6;0.029
3069.1;0.014
3069.6;0.036
3070.1;0.023
3070.6;0.018
3071.1;0.054
3071.6;0.041
3072.1;0.043
3072.6;0.057
3073.1;0.021
3073.6;0.057
3074.1;0.019
3074.6;0.037
3075.1;0.017
3075.6;0.018
3076.1;0.018
3076.6;0.045
3077.1;0.003
3077.6;0.04
3078.1;0.026
3078.6;0.002
3079.1;0.029
3079.6;0.022
3080.1;0.036
3080.6;0.051
3081.1;0.036
3081.6;0.049
3082.1;0.047
3082.6;0.032
3083.1;0.011
3083.6;0.06
3084.1;0.008
3084.6;0.038
3085.1;0.019
3085.6;0.014
3086.1;0.034
3086.6;0.038
3087.1;0.025
3087.6;0.037
3088.1;0.035
3088.6;0.021
3089.1;0.04
3089.6;0.011
3090.1;0.042
3090.6;0.042
3091.1;0.038
3091.6;0.023
3092.1;0.003
3092.6;0.067
3093.1;0.011
3093.6;0.043
3094.1;0.013
3094.6;0.024
3095.1;0.019
3095.6;0.018
3096.1;0.021
3096.6;0.038
3097.1;0.013
3097.6;0.05
3098.1;0.004
3098.6;0.024
3099.1;0.025
3099.6;0.022
3100.1;0.036
3100.6;0.046
3101.1;0.029
3101.6;0.033
3102.1;0.01
3102.6;0.021
3103.1;0.028
3103.6;0.039
3104.1;0.023
3104.6;0.043
3105.1;0.047
3105.6;0.034
3106.1;0.042
3106.6;0.007
3107.1;0.018
3107.6;0.034
3108.1;0.033
3108.6;0.003
3109.1;0.013
3109.6;0.027
3110.1;0.013
3110.6;0.016
3111.1;0.032
3111.6;0.036
3112.1;0.002
3112.6;0.035
3113.1;0.05
3113.6;0.016
3114.1;0.029
3114.6;0.01
3115.1;0.038
3115.6;0.012
3116.1;0.045
3116.6;0.008
3117.1;0.006
3117.6;0.012
3118.1;0.016
3118.6;0.027
3119.1;0.019
3119.6;0.012
3120.1;0.055
3120.6;0.013
3121.1;0.023
3121.6;0.022
3122.1;0.032
3122.6;0.015
3123.1;0.022
3123.6;0.029
3124.1;0.021
3124.6;0.032
3125.1;0.014
3125.6;0.006
3126.1;0.012
3126.6;0.016
3127.1;0.027
3127.6;0.023
3128.1;0.024
3128.6;0.029
3129.1;0.028
3129.6;0.027
3130.1;0.008
3130.6;0.023
3131.1;0.029
3131.6;0.014
3132.1;0.022
3132.6;0.022
3133.1;0.028
3133.6;0.016
3134.1;0.023
3134.6;0.023
3135.1;0.047
3135.6;0.03
3136.1;0.027
3136.6;0.02
3137.1;0.005
3137.6;0.024
3138.1;0.012
3138.6;0.018
3139.1;0.027
3139.6;0.022
3140.1;0.032
3140.6;0.031
3141.1;0.042
3141.6;0.038
3142.1;0.02
3142.6;0.019
3143.1;0.019
3143.6;0.02
3144.1;0.032
3144.6;0.034
3145.1;0.024
3145.6;0.039
3146.1;0.008
3146.6;0.048
3147.1;0.035
3147.6;0.025
3148.1;0.024
3148.6;0.036
3149.1;0.0
3149.6;0.043
3150.1;0.024
3150.6;0.005
3151.1;0.021
3151.6;0.026
3152.1;0.003
3152.6;0.013
3153.1;0.02
3153.6;0.017
3154.1;0.036
3154.6;0.019
3155.1;0.017
3155.6;0.03
3156.1;0.022
3156.6;0.004
3157.1;0.027
3157.6;0.045
3158.1;0.003
3158.6;0.03
3159.1;0.023
3159.6;0.043
3160.1;0.045
3160.6;0.017
3161.1;0.012
3161.6;0.009
3162.1;0.008
3162.6;0.021
3163.1;0.011
3163.6;0.018
3164.1;0.033
3164.6;0.026
3165.1;0.019
3165.6;0.029
3166.1;0.016
3166.6;0.025
3167.1;0.041
3167.6;0.016
3168.1;0.039
3168.6;0.014
3169.1;0.03
3169.6;0.009
3170.1;0.007
3170.6;0.013
3171.1;0.038
3171.6;0.04
3172.1;0.025
3172.6;0.031
3173.1;0.017
3173.6;0.027
3174.1;0.036
3174.6;0.015
3175.1;0.041
3175.6;0.043
3176.1;0.023
3176.6;0.034
3177.1;0.029
3177.6;0.016
3178.1;0.012
3178.6;0.022
3179.1;0.024
3179.6;0.035
3180.1;0.017
3180.6;0.034
3181.1;0.006
3181.6;0.025
3182.1;0.027
3182.6;0.022
3183.1;0.029
3183.6;0.024
3184.1;0.003
3184.6;0.022
3185.1;0.028
3185.6;0.037
3186.1;0.021
3186.6;0.033
3187.1;0.032
3187.6;0.022
3188.1;0.037
3188.6;0.031
3189.1;0.023
3189.6;0.008
3190.1;0.041
3190.6;0.027
3191.1;0.035
3191.6;0.019
3192.1;0.027
3192.6;0.03
3193.1;0.047
3193.6;0.031
3194.1;0.033
3194.6;0.012
3195.1;0.005
3195.6;0.014
3196.1;0.017
3196.6;0.013
3197.1;0.032
3197.6;0.011
3198.1;0.022
3198.6;0.006
3199.1;0.036
3199.6;0.02
3200.1;0.029
3200.6;0.047
3201.1;0.02
3201.6;0.025
3202.1;0.026
3202.6;0.015
3203.1;0.024
3203.6;0.025
3204.1;0.036
3204.6;0.067
3205.1;0.041
3205.6;0.047
3206.1;0.01
3206.6;0.026
3207.1;0.042
3207.6;0.075
3208.1;0.044
3208.6;0.054
3209.1;0.057
3209.6;0.013
3210.1;0.016
3210.6;0.027
3211.1;0.012
3211.6;0.032
3212.1;0.038
3212.6;0.085
3213.1;0.048
3213.6;0.038
3214.1;0.042
3214.6;0.049
3215.1;0.023
3215.6;0.068
3216.1;0.091
3216.6;0.063
3217.1;0.13
3217.6;0.008
3218.1;0.12
3218.6;0.066
3219.1;0.083
3219.6;0.08
3220.1;0.075
3220.6;0.11
3221.1;0.022
3221.6;0.073
3222.1;0.022
3222.6;0.023
3223.1;0.028
3223.6;0.05
3224.1;0.098
3224.6;0.133
3225.1;0.174
3225.6;0.132
3226.1;0.069
3226.6;0.037
3227.1;0.016
3227.6;0.012
3228.1;0.048
3228.6;0.018
3229.1;0.038
3229.6;0.052
3230.1;0.03
3230.6;0.025
3231.1;0.026
3231.6;0.041
3232.1;0.022
3232.6;0.005
3233.1;0.036
3233.6;0.014
3234.1;0.029
3234.6;0.03
3235.1;0.03
3235.6;0.055
3236.1;0.022
3236.6;0.03
3237.1;0.007
3237.6;0.019
3238.1;0.024
3238.6;0.004
3239.1;0.046
3239.6;0.022
3240.1;0.046
3240.6;0.018
3241.1;0.035
3241.6;0.045
3242.1;0.027
3242.6;0.033
3243.1;0.023
3243.6;0.03
3244.1;0.029
3244.6;0.035
3245.1;0.018
3245.6;0.01
3246.1;0.025
3246.6;0.013
3247.1;0.026
3247.6;0.017
3248.1;0.02
3248.6;0.014
3249.1;0.035
3249.6;0.002
3250.1;0.051
3250.6;0.021
3251.1;0.023
3251.6;0.016
3252.1;0.029
3252.6;0.009
3253.1;0.033
3253.6;0.024
3254.1;0.029
3254.6;0.008
3255.1;0.037
3255.6;0.025
3256.1;0.034
3256.6;0.015
3257.1;0.023
3257.6;0.014
3258.1;0.046
3258.6;0.007
3259.1;0.024
3259.6;0.021
3260.1;0.034
3260.6;0.019
3261.1;0.031
3261.6;0.005
3262.1;0.012
3262.6;0.014
3263.1;0.026
3263.6;0.031
3264.1;0.03
3264.6;0.03
3265.1;0.044
3265.6;0.003
3266.1;0.021
3266.6;0.004
3267.1;0.028
3267.6;0.013
3268.1;0.026
3268.6;0.017
3269.1;0.03
3269.6;0.022
3270.1;0.026
3270.6;0.018
3271.1;0.024
3271.6;0.023
3272.1;0.019
3272.6;0.028
3273.1;0.026
3273.6;0.025
3274.1;0.007
3274.6;0.009
3275.1;0.012
3275.6;0.011
3276.1;0.028
3276.6;0.023
3277.1;0.015
3277.6;0.017
3278.1;0.014
3278.6;0.012
3279.1;0.018
3279.6;0.022
3280.1;0.022
3280.6;0.026
3281.1;0.009
3281.6;0.02
3282.1;0.009
3282.6;0.026
3283.1;0.034
3283.6;0.018
3284.1;0.006
3284.6;0.037
3285.1;0.011
3285.6;0.026
3286.1;0.01
3286.6;0.027
3287.1;0.027
3287.6;0.023
3288.1;0.021
3288.6;0.045
3289.1;0.028
3289.6;0.048
3290.1;0.014
3290.6;0.01
3291.1;0.027
3291.6;0.012
3292.1;0.017
3292.6;0.051
3293.1;0.036
3293.6;0.009
3294.1;0.021
3294.6;0.015
3295.1;0.011
3295.6;0.017
3296.1;0.019
3296.6;0.033
3297.1;0.013
3297.6;0.017
3298.1;0.005
3298.6;0.024
3299.1;0.019
3299.6;0.014
3300.1;0.03
3300.6;0.015
3301.1;0.009
3301.6;0.034
3302.1;0.034
3302.6;0.036
3303.1;0.03
3303.6;0.054
3304.1;0.031
3304.6;0.018
3305.1;0.024
3305.6;0.032
3306.1;0.004
3306.6;0.021
3307.1;0.011
3307.6;0.024
3308.1;0.013
3308.6;0.007
3309.1;0.007
3309.6;0.013
3310.1;0.041
3310.6;0.03
3311.1;0.024
3311.6;0.029
3312.1;0.05
3312.6;0.04
3313.1;0.045
3313.6;0.062
3314.1;0.059
3314.6;0.05
3315.1;0.037
3315.6;0.017
3316.1;0.003
3316.6;0.047
3317.1;0.005
3317.6;0.018
3318.1;0.009
3318.6;0.01
3319.1;0.037
3319.6;0.029
3320.1;0.018
3320.6;0.022
3321.1;0.019
3321.6;0.019
3322.1;0.024
3322.6;0.029
3323.1;0.035
3323.6;0.013
3324.1;0.02
3324.6;0.029
3325.1;0.026
3325.6;0.016
3326.1;0.025
3326.6;0.043
3327.1;0.038
3327.6;0.025
3328.1;0.028
3328.6;0.037
3329.1;0.025
3329.6;0.033
3330.1;0.038
3330.6;0.012
3331.1;0.017
3331.6;0.029
3332.1;0.024
3332.6;0.025
3333.1;0.021
3333.6;0.034
3334.1;0.029
3334.6;0.019
3335.1;0.024
3335.6;0.012
3336.1;0.012
3336.6;0.017
3337.1;0.031
3337.6;0.009
3338.1;0.022
3338.6;0.02
3339.1;0.004
3339.6;0.009
3340.1;0.018
3340.6;0.019
3341.1;0.017
3341.6;0.028
3342.1;0.014
3342.6;0.028
3343.1;0.012
3343.6;0.002
3344.1;0.02
3344.6;0.01
3345.1;0.024
3345.6;0.029
3346.1;0.036
3346.6;0.025
3347.1;0.01
3347.6;0.018
3348.1;0.007
3348.6;0.016
3349.1;0.024
3349.6;0.012
3350.1;0.011
3350.6;0.013
3351.1;0.021
3351.6;0.008
3352.1;0.01
3352.6;0.013
3353.1;0.024
3353.6;0.026
3354.1;0.037
3354.6;0.03
3355.1;0.017
3355.6;0.006
3356.1;0.019
3356.6;0.005
3357.1;0.017
3357.6;0.009
3358.1;0.013
3358.6;0.022
3359.1;0.01
3359.6;0.024
3360.1;0.016
3360.6;0.016
3361.1;0.029
3361.6;0.023
3362.1;0.047
3362.6;0.007
3363.1;0.009
3363.6;0.023
3364.1;0.036
3364.6;0.019
3365.1;0.028
3365.6;0.021
3366.1;0.025
3366.6;0.021
3367.1;0.01
3367.6;0.033
3368.1;0.007
3368.6;0.012
3369.1;0.01
3369.6;0.021
3370.1;0.014
3370.6;0.012
3371.1;0.009
3371.6;0.02
3372.1;0.024
3372.6;0.017
3373.1;0.021
3373.6;0.006
3374.1;0.008
3374.6;0.013
3375.1;0.013
3375.6;0.022
3376.1;0.02
3376.6;0.034
3377.1;0.036
3377.6;0.032
3378.1;0.025
3378.6;0.024
3379.1;0.022
3379.6;0.016
3380.1;0.017
3380.6;0.017
3381.1;0.012
3381.6;0.01
3382.1;0.015
3382.6;0.023
