Frequence;Amplitude
2374.6;2.31
2375.1;3.534
2375.6;3.459
2376.1;4.025
2376.6;2.396
2377.1;6.036
2377.6;7.786
2378.1;7.176
2378.6;3.928
2379.1;2.536
2379.6;2.244
2380.1;2.181
2380.6;2.935
2381.1;0.847
2381.6;0.349
2382.1;1.337
2382.6;3.006
2383.1;4.492
2383.6;0.898
2384.1;4.178
2384.6;0.218
2385.1;1.941
2385.6;2.092
2386.1;2.74
2386.6;5.867
2387.1;5.326
2387.6;3.549
2388.1;3.51
2388.6;0.947
2389.1;2.588
2389.6;3.94
2390.1;2.024
2390.6;2.998
2391.1;1.03
2391.6;1.321
2392.1;1.215
2392.6;0.883
2393.1;1.065
2393.6;1.242
2394.1;1.338
2394.6;2.512
2395.1;2.542
2395.6;3.279
2396.1;0.451
2396.6;1.453
2397.1;0.582
2397.6;1.186
2398.1;0.702
2398.6;1.106
2399.1;0.318
2399.6;0.429
2400.1;0.92
2400.6;0.172
2401.1;1.186
2401.6;0.761
2402.1;0.331
2402.6;0.389
2403.1;0.424
2403.6;0.755
2404.1;0.729
2404.6;0.895
2405.1;0.521
2405.6;0.839
2406.1;0.155
2406.6;0.862
2407.1;0.306
2407.6;0.371
2408.1;0.334
2408.6;0.334
2409.1;0.525
2409.6;0.585
2410.1;0.349
2410.6;0.32
2411.1;0.621
2411.6;0.174
2412.1;0.594
2412.6;0.177
2413.1;0.417
2413.6;0.484
2414.1;0.481
2414.6;0.393
2415.1;0.391
2415.6;0.288
2416.1;0.417
2416.6;0.449
2417.1;0.255
2417.6;0.61
2418.1;0.142
2418.6;0.584
2419.1;0.313
2419.6;0.575
2420.1;0.19
2420.6;0.08
2421.1;0.325
2421.6;0.126
2422.1;0.328
2422.6;0.3
2423.1;0.248
2423.6;0.196
2424.1;0.589
2424.6;0.158
2425.1;0.274
2425.6;0.151
2426.1;0.254
2426.6;0.338
2427.1;0.202
2427.6;0.062
2428.1;0.242
2428.6;0.123
2429.1;0.176
2429.6;0.53
2430.1;0.304
2430.6;0.258
2431.1;0.048
2431.6;0.32
2432.1;0.134
2432.6;0.32
2433.1;0.064
2433.6;0.342
2434.1;0.193
2434.6;0.16
2435.1;0.194
2435.6;0.351
2436.1;0.211
2436.6;0.354
2437.1;0.146
2437.6;0.267
2438.1;0.377
2438.6;0.033
2439.1;0.476
2439.6;0.196
2440.1;0.263
2440.6;0.05
2441.1;0.267
2441.6;0.236
2442.1;0.366
2442.6;0.223
2443.1;0.355
2443.6;0.349
2444.1;0.243
2444.6;0.319
2445.1;0.33
2445.6;0.436
2446.1;0.082
2446.6;0.45
2447.1;0.227
2447.6;0.231
2448.1;0.191
2448.6;0.391
2449.1;0.109
2449.6;0.201
2450.1;0.131
2450.6;0.105
2451.1;0.326
2451.6;0.141
2452.1;0.13
2452.6;0.118
2453.1;0.33
2453.6;0.099
2454.1;0.433
2454.6;0.092
2455.1;0.107
2455.6;0.342
2456.1;0.076
2456.6;0.248
2457.1;0.142
2457.6;0.111
2458.1;0.265
2458.6;0.149
2459.1;0.237
2459.6;0.162
2460.1;0.135
2460.6;0.062
2461.1;0.245
2461.6;0.028
2462.1;0.099
2462.6;0.205
2463.1;0.199
2463.6;0.199
2464.1;0.174
2464.6;0.157
2465.1;0.1
2465.6;0.383
2466.1;0.039
2466.6;0.18
2467.1;0.115
2467.6;0.082
2468.1;0.415
2468.6;0.355
2469.1;0.091
2469.6;0.144
2470.1;0.169
2470.6;0.167
2471.1;0.387
2471.6;0.025
2472.1;0.1
2472.6;0.187
2473.1;0.089
2473.6;0.306
2474.1;0.476
2474.6;0.344
2475.1;0.05
2475.6;0.27
2476.1;0.109
2476.6;0.282
2477.1;0.338
2477.6;0.123
2478.1;0.204
2478.6;0.024
2479.1;0.326
2479.6;0.296
2480.1;0.324
2480.6;0.119
2481.1;0.299
2481.6;0.039
2482.1;0.099
2482.6;0.251
2483.1;0.122
2483.6;0.13
2484.1;0.164
2484.6;0.072
2485.1;0.211
2485.6;0.288
2486.1;0.139
2486.6;0.203
2487.1;0.098
2487.6;0.132
2488.1;0.258
2488.6;0.278
2489.1;0.109
2489.6;0.138
2490.1;0.203
2490.6;0.106
2491.1;0.444
2491.6;0.145
2492.1;0.133
2492.6;0.103
2493.1;0.144
2493.6;0.093
2494.1;0.19
2494.6;0.215
2495.1;0.199
2495.6;0.261
2496.1;0.142
2496.6;0.04
2497.1;0.242
2497.6;0.065
2498.1;0.109
2498.6;0.158
2499.1;0.031
2499.6;0.229
2500.1;0.112
2500.6;0.099
2501.1;0.247
2501.6;0.198
2502.1;0.167
2502.6;0.07
2503.1;0.245
2503.6;0.088
2504.1;0.166
2504.6;0.152
2505.1;0.179
2505.6;0.16
2506.1;0.213
2506.6;0.163
2507.1;0.279
2507.6;0.231
2508.1;0.194
2508.6;0.162
2509.1;0.099
2509.6;0.12
2510.1;0.268
2510.6;0.082
2511.1;0.157
2511.6;0.123
2512.1;0.125
2512.6;0.177
2513.1;0.206
2513.6;0.049
2514.1;0.131
2514.6;0.154
2515.1;0.102
2515.6;0.355
2516.1;0.166
2516.6;0.167
2517.1;0.164
2517.6;0.141
2518.1;0.132
2518.6;0.312
2519.1;0.076
2519.6;0.042
2520.1;0.176
2520.6;0.097
2521.1;0.221
2521.6;0.14
2522.1;0.085
2522.6;0.152
2523.1;0.161
2523.6;0.24
2524.1;0.245
2524.6;0.074
2525.1;0.105
2525.6;0.12
2526.1;0.107
2526.6;0.195
2527.1;0.314
2527.6;0.125
2528.1;0.109
2528.6;0.101
2529.1;0.214
2529.6;0.287
2530.1;0.295
2530.6;0.213
2531.1;0.097
2531.6;0.074
2532.1;0.16
2532.6;0.057
2533.1;0.087
2533.6;0.098
2534.1;0.052
2534.6;0.207
2535.1;0.312
2535.6;0.247
2536.1;0.131
2536.6;0.105
2537.1;0.171
2537.6;0.177
2538.1;0.264
2538.6;0.227
2539.1;0.132
2539.6;0.093
2540.1;0.095
2540.6;0.177
2541.1;0.251
2541.6;0.14
2542.1;0.619
2542.6;0.335
2543.1;0.274
2543.6;0.642
2544.1;0.32
2544.6;0.101
2545.1;0.347
2545.6;0.342
2546.1;0.245
2546.6;0.248
2547.1;0.277
2547.6;0.151
2548.1;0.045
2548.6;0.253
2549.1;0.291
2549.6;0.213
2550.1;0.108
2550.6;0.232
2551.1;0.309
2551.6;0.538
2552.1;0.17
2552.6;0.314
2553.1;0.023
2553.6;0.169
2554.1;0.157
2554.6;0.225
2555.1;0.09
2555.6;0.291
2556.1;0.2
2556.6;0.215
2557.1;0.336
2557.6;0.068
2558.1;0.11
2558.6;0.25
2559.1;0.173
2559.6;0.262
2560.1;0.185
2560.6;0.402
2561.1;0.22
2561.6;0.21
2562.1;0.113
2562.6;0.213
2563.1;0.013
2563.6;0.248
2564.1;0.089
2564.6;0.164
2565.1;0.251
2565.6;0.239
2566.1;0.179
2566.6;0.301
2567.1;0.133
2567.6;0.244
2568.1;0.108
2568.6;0.211
2569.1;0.525
2569.6;0.592
2570.1;0.281
2570.6;0.7
2571.1;0.397
2571.6;0.296
2572.1;0.338
2572.6;0.211
2573.1;0.287
2573.6;0.102
2574.1;0.069
2574.6;0.195
2575.1;0.323
2575.6;0.323
2576.1;0.308
2576.6;0.317
2577.1;0.27
2577.6;0.407
2578.1;0.409
2578.6;0.541
2579.1;0.463
2579.6;0.184
2580.1;0.085
2580.6;0.171
2581.1;0.361
2581.6;0.403
2582.1;0.381
2582.6;0.17
2583.1;0.112
2583.6;0.057
2584.1;0.044
2584.6;0.066
2585.1;0.216
2585.6;0.323
2586.1;0.377
2586.6;0.238
2587.1;0.101
2587.6;0.156
2588.1;0.119
2588.6;0.186
2589.1;0.255
2589.6;0.09
2590.1;0.095
2590.6;0.102
2591.1;0.288
2591.6;0.361
2592.1;0.171
2592.6;0.221
2593.1;0.222
2593.6;0.156
2594.1;0.337
2594.6;0.205
2595.1;0.084
2595.6;0.327
2596.1;0.449
2596.6;0.323
2597.1;0.317
2597.6;0.374
2598.1;0.349
2598.6;0.539
2599.1;0.911
2599.6;1.168
2600.1;1.502
2600.6;1.462
2601.1;1.117
2601.6;0.761
2602.1;0.851
2602.6;0.599
2603.1;0.487
2603.6;0.541
2604.1;0.503
2604.6;0.517
2605.1;0.537
2605.6;0.46
2606.1;0.26
2606.6;0.317
2607.1;0.416
2607.6;0.4
2608.1;0.287
2608.6;0.156
2609.1;0.261
2609.6;0.206
2610.1;0.275
2610.6;0.311
2611.1;0.239
2611.6;0.158
2612.1;0.196
2612.6;0.19
2613.1;0.044
2613.6;0.048
2614.1;0.097
2614.6;0.063
2615.1;0.248
2615.6;0.443
2616.1;0.51
2616.6;0.605
2617.1;0.383
2617.6;0.361
2618.1;0.176
2618.6;0.245
2619.1;0.256
2619.6;0.38
2620.1;0.144
2620.6;0.161
2621.1;0.08
2621.6;0.178
2622.1;0.336
2622.6;0.494
2623.1;0.345
2623.6;0.293
2624.1;0.317
2624.6;0.385
2625.1;0.191
2625.6;0.139
2626.1;0.099
2626.6;0.084
2627.1;0.173
2627.6;0.392
2628.1;0.203
2628.6;0.288
2629.1;0.027
2629.6;0.44
2630.1;0.325
2630.6;0.488
2631.1;0.092
2631.6;0.237
2632.1;0.262
2632.6;0.46
2633.1;0.612
2633.6;0.804
2634.1;0.277
2634.6;0.684
2635.1;0.525
2635.6;0.23
2636.1;0.208
2636.6;0.113
2637.1;0.194
2637.6;0.401
2638.1;0.373
2638.6;0.664
2639.1;0.863
2639.6;0.52
2640.1;0.932
2640.6;0.528
2641.1;0.621
2641.6;0.475
2642.1;0.135
2642.6;0.18
2643.1;0.292
2643.6;0.237
2644.1;0.719
2644.6;0.497
2645.1;0.898
2645.6;0.934
2646.1;0.853
2646.6;0.889
2647.1;0.584
2647.6;0.493
2648.1;0.747
2648.6;0.451
2649.1;0.52
2649.6;0.527
2650.1;0.202
2650.6;0.738
2651.1;0.44
2651.6;0.824
2652.1;0.935
2652.6;0.357
2653.1;0.861
2653.6;1.168
2654.1;0.494
2654.6;1.439
2655.1;0.567
2655.6;1.435
2656.1;1.064
2656.6;0.765
2657.1;0.956
2657.6;0.885
2658.1;1.139
2658.6;0.754
2659.1;0.397
2659.6;1.027
2660.1;1.885
2660.6;0.582
2661.1;1.832
2661.6;1.103
2662.1;1.67
2662.6;1.291
2663.1;0.88
2663.6;0.887
2664.1;0.645
2664.6;0.124
2665.1;1.269
2665.6;1.431
2666.1;2.308
2666.6;3.095
2667.1;2.884
2667.6;5.74
2668.1;2.643
2668.6;1.975
2669.1;4.042
2669.6;3.046
2670.1;4.433
2670.6;2.722
2671.1;2.642
2671.6;1.756
2672.1;2.188
2672.6;1.94
2673.1;1.01
2673.6;1.23
2674.1;1.943
2674.6;0.608
2675.1;1.574
2675.6;6.462
2676.1;4.414
2676.6;5.556
2677.1;3.189
2677.6;1.275
2678.1;2.904
2678.6;1.971
2679.1;1.885
2679.6;1.326
2680.1;0.53
2680.6;0.139
2681.1;0.288
2681.6;0.252
2682.1;0.192
2682.6;0.492
2683.1;0.974
2683.6;0.774
2684.1;0.89
2684.6;0.395
2685.1;1.821
2685.6;1.168
2686.1;1.935
2686.6;1.114
2687.1;0.939
2687.6;1.898
2688.1;0.443
2688.6;1.129
2689.1;1.132
2689.6;0.145
2690.1;1.501
2690.6;0.285
2691.1;0.713
2691.6;0.624
2692.1;1.037
2692.6;0.818
2693.1;0.621
2693.6;0.949
2694.1;0.721
2694.6;0.558
2695.1;0.807
2695.6;1.09
2696.1;0.311
2696.6;0.265
2697.1;0.197
2697.6;0.265
2698.1;0.139
2698.6;0.387
2699.1;0.165
2699.6;0.28
2700.1;0.645
2700.6;0.469
2701.1;0.608
2701.6;0.585
2702.1;0.371
2702.6;0.309
2703.1;0.615
2703.6;0.276
2704.1;0.695
2704.6;0.355
2705.1;0.62
2705.6;0.891
2706.1;0.575
2706.6;0.683
2707.1;0.453
2707.6;0.382
2708.1;0.362
2708.6;0.534
2709.1;0.5
2709.6;0.585
2710.1;0.22
2710.6;0.4
2711.1;0.523
2711.6;0.292
2712.1;0.481
2712.6;0.192
2713.1;0.618
2713.6;0.261
2714.1;0.281
2714.6;0.434
2715.1;0.267
2715.6;0.538
2716.1;0.79
2716.6;0.338
2717.1;0.185
2717.6;0.249
2718.1;0.139
2718.6;0.678
2719.1;0.501
2719.6;0.176
2720.1;0.294
2720.6;0.453
2721.1;0.54
2721.6;0.827
2722.1;0.439
2722.6;0.377
2723.1;0.062
2723.6;0.182
2724.1;0.499
2724.6;0.483
2725.1;0.542
2725.6;0.262
2726.1;0.133
2726.6;0.415
2727.1;0.681
2727.6;0.543
2728.1;0.379
2728.6;0.121
2729.1;0.124
2729.6;0.15
2730.1;0.263
2730.6;0.121
2731.1;0.277
2731.6;0.11
2732.1;0.241
2732.6;0.039
2733.1;0.1
2733.6;0.125
2734.1;0.081
2734.6;0.442
2735.1;0.518
2735.6;0.452
2736.1;0.082
2736.6;0.139
2737.1;0.224
2737.6;0.43
2738.1;0.32
2738.6;0.334
2739.1;0.136
2739.6;0.081
2740.1;0.296
2740.6;0.132
2741.1;0.269
2741.6;0.094
2742.1;0.343
2742.6;0.236
2743.1;0.263
2743.6;0.671
2744.1;0.54
2744.6;0.392
2745.1;0.119
2745.6;0.11
2746.1;0.072
2746.6;0.392
2747.1;0.3
2747.6;0.072
2748.1;0.179
2748.6;0.219
2749.1;0.202
2749.6;0.56
2750.1;0.557
2750.6;0.189
2751.1;0.287
2751.6;0.378
2752.1;0.285
2752.6;0.283
2753.1;0.02
2753.6;0.319
2754.1;0.481
2754.6;0.17
2755.1;0.331
2755.6;0.44
2756.1;0.191
2756.6;0.521
2757.1;0.564
2757.6;0.214
2758.1;0.243
2758.6;0.239
2759.1;0.098
2759.6;0.259
2760.1;0.19
2760.6;0.256
2761.1;0.382
2761.6;0.14
2762.1;0.082
2762.6;0.183
2763.1;0.184
2763.6;0.195
2764.1;0.52
2764.6;0.391
2765.1;0.116
2765.6;0.22
2766.1;0.21
2766.6;0.337
2767.1;0.462
2767.6;0.26
2768.1;0.163
2768.6;0.48
2769.1;0.235
2769.6;0.547
2770.1;0.335
2770.6;0.174
2771.1;0.545
2771.6;0.529
2772.1;0.157
2772.6;0.565
2773.1;0.414
2773.6;0.114
2774.1;0.172
2774.6;0.263
2775.1;0.33
2775.6;0.616
2776.1;0.379
2776.6;0.066
2777.1;0.347
2777.6;0.111
2778.1;0.348
2778.6;0.578
2779.1;0.656
2779.6;0.296
2780.1;0.276
2780.6;0.256
2781.1;0.545
2781.6;0.858
2782.1;0.619
2782.6;0.375
2783.1;0.535
2783.6;0.373
2784.1;0.454
2784.6;1.118
2785.1;0.84
2785.6;0.585
2786.1;0.578
2786.6;0.44
2787.1;0.906
2787.6;1.106
2788.1;1.054
2788.6;1.22
2789.1;1.485
2789.6;0.73
2790.1;0.747
2790.6;2.266
2791.1;2.163
2791.6;1.559
2792.1;0.634
2792.6;0.329
2793.1;1.195
2793.6;1.499
2794.1;1.325
2794.6;4.882
2795.1;3.34
2795.6;2.574
2796.1;2.272
2796.6;1.937
2797.1;1.23
2797.6;0.916
2798.1;0.449
2798.6;0.158
2799.1;0.318
2799.6;0.585
2800.1;0.521
2800.6;0.39
2801.1;0.239
2801.6;0.024
2802.1;0.761
2802.6;0.782
2803.1;1.058
2803.6;0.71
2804.1;0.354
2804.6;0.587
2805.1;0.59
2805.6;0.359
2806.1;0.408
2806.6;0.263
2807.1;0.664
2807.6;0.278
2808.1;0.035
2808.6;0.281
2809.1;0.273
2809.6;0.656
2810.1;0.379
2810.6;0.223
2811.1;0.405
2811.6;0.409
2812.1;0.44
2812.6;0.51
2813.1;0.241
2813.6;1.017
2814.1;0.927
2814.6;0.308
2815.1;0.907
2815.6;0.428
2816.1;0.204
2816.6;0.37
2817.1;0.33
2817.6;0.23
2818.1;0.586
2818.6;0.705
2819.1;0.68
2819.6;1.167
2820.1;0.758
2820.6;0.677
2821.1;0.98
2821.6;0.565
2822.1;0.824
2822.6;0.664
2823.1;0.131
2823.6;0.82
2824.1;1.007
2824.6;0.398
2825.1;0.78
2825.6;0.728
2826.1;0.098
2826.6;0.552
2827.1;0.905
2827.6;1.096
2828.1;1.843
2828.6;1.519
2829.1;1.113
2829.6;1.937
2830.1;1.703
2830.6;1.831
2831.1;1.951
2831.6;1.012
2832.1;1.063
2832.6;1.444
2833.1;1.496
2833.6;2.029
2834.1;2.488
2834.6;2.578
2835.1;3.45
2835.6;3.961
2836.1;4.685
2836.6;6.152
2837.1;4.764
2837.6;5.111
2838.1;4.685
2838.6;2.956
2839.1;2.113
2839.6;1.211
2840.1;3.264
2840.6;3.784
2841.1;4.123
2841.6;0.676
2842.1;2.248
2842.6;1.516
2843.1;1.777
2843.6;3.733
2844.1;2.559
2844.6;1.19
2845.1;1.975
2845.6;1.448
2846.1;4.243
2846.6;9.341
2847.1;9.029
2847.6;5.929
2848.1;3.181
2848.6;2.289
2849.1;1.619
2849.6;2.507
2850.1;3.551
2850.6;2.108
2851.1;1.647
2851.6;1.247
2852.1;0.327
2852.6;1.606
2853.1;1.186
2853.6;0.324
2854.1;0.561
2854.6;0.71
2855.1;0.655
2855.6;0.81
2856.1;0.804
2856.6;0.43
2857.1;0.683
2857.6;0.187
2858.1;0.304
2858.6;0.404
2859.1;0.047
2859.6;0.255
2860.1;0.105
2860.6;0.056
2861.1;0.55
2861.6;0.78
2862.1;0.408
2862.6;0.037
2863.1;0.048
2863.6;0.198
2864.1;0.698
2864.6;0.395
2865.1;0.27
2865.6;0.265
2866.1;0.182
2866.6;0.389
2867.1;0.33
2867.6;0.466
2868.1;0.334
2868.6;0.22
2869.1;0.224
2869.6;0.261
2870.1;0.155
2870.6;0.264
2871.1;0.174
2871.6;0.544
2872.1;0.41
2872.6;0.14
2873.1;0.276
2873.6;0.235
2874.1;0.185
2874.6;0.154
2875.1;0.07
2875.6;0.151
2876.1;0.265
2876.6;0.289
2877.1;0.055
2877.6;0.23
2878.1;0.298
2878.6;0.29
2879.1;0.234
2879.6;0.096
2880.1;0.142
2880.6;0.256
2881.1;0.175
2881.6;0.223
2882.1;0.12
2882.6;0.101
2883.1;0.202
2883.6;0.187
2884.1;0.221
2884.6;0.36
2885.1;0.505
2885.6;0.192
2886.1;0.125
2886.6;0.073
2887.1;0.32
2887.6;0.367
2888.1;0.33
2888.6;0.321
2889.1;0.175
2889.6;0.239
2890.1;0.5
2890.6;0.362
2891.1;0.073
2891.6;0.173
2892.1;0.169
2892.6;0.171
2893.1;0.269
2893.6;0.213
2894.1;0.05
2894.6;0.015
2895.1;0.13
2895.6;0.274
2896.1;0.352
2896.6;0.233
2897.1;0.159
2897.6;0.185
2898.1;0.213
2898.6;0.299
2899.1;0.254
2899.6;0.172
2900.1;0.057
2900.6;0.099
2901.1;0.178
2901.6;0.25
2902.1;0.264
2902.6;0.036
2903.1;0.01
2903.6;0.105
2904.1;0.167
2904.6;0.115
2905.1;0.112
2905.6;0.065
2906.1;0.267
2906.6;0.185
2907.1;0.159
2907.6;0.137
2908.1;0.046
2908.6;0.159
2909.1;0.171
2909.6;0.083
2910.1;0.22
2910.6;0.151
2911.1;0.218
2911.6;0.119
2912.1;0.163
2912.6;0.058
2913.1;0.129
2913.6;0.152
2914.1;0.177
2914.6;0.077
2915.1;0.103
2915.6;0.095
2916.1;0.036
2916.6;0.133
2917.1;0.08
2917.6;0.306
2918.1;0.168
2918.6;0.085
2919.1;0.074
2919.6;0.148
2920.1;0.221
2920.6;0.254
2921.1;0.016
2921.6;0.061
2922.1;0.091
2922.6;0.085
2923.1;0.263
2923.6;0.147
2924.1;0.059
2924.6;0.05
2925.1;0.103
2925.6;0.113
2926.1;0.316
2926.6;0.085
2927.1;0.052
2927.6;0.165
2928.1;0.214
2928.6;0.042
2929.1;0.033
2929.6;0.214
2930.1;0.111
2930.6;0.16
2931.1;0.074
2931.6;0.155
2932.1;0.126
2932.6;0.064
2933.1;0.117
2933.6;0.165
2934.1;0.039
2934.6;0.234
2935.1;0.207
2935.6;0.083
2936.1;0.066
2936.6;0.063
2937.1;0.23
2937.6;0.273
2938.1;0.417
2938.6;0.253
2939.1;0.019
2939.6;0.06
2940.1;0.144
2940.6;0.3
2941.1;0.215
2941.6;0.133
2942.1;0.251
2942.6;0.293
2943.1;0.328
2943.6;0.212
2944.1;0.228
2944.6;0.184
2945.1;0.125
2945.6;0.253
2946.1;0.212
2946.6;0.067
2947.1;0.079
2947.6;0.065
2948.1;0.184
2948.6;0.061
2949.1;0.234
2949.6;0.314
2950.1;0.076
2950.6;0.071
2951.1;0.152
2951.6;0.071
2952.1;0.196
2952.6;0.157
2953.1;0.076
2953.6;0.133
2954.1;0.15
2954.6;0.107
2955.1;0.193
2955.6;0.246
2956.1;0.138
2956.6;0.149
2957.1;0.054
2957.6;0.292
2958.1;0.379
2958.6;0.229
2959.1;0.214
2959.6;0.377
2960.1;0.224
2960.6;0.021
2961.1;0.1
2961.6;0.108
2962.1;0.332
2962.6;0.285
2963.1;0.173
2963.6;0.456
2964.1;0.201
2964.6;0.173
2965.1;0.173
2965.6;0.161
2966.1;0.104
2966.6;0.097
2967.1;0.18
2967.6;0.151
2968.1;0.404
2968.6;0.264
2969.1;0.086
2969.6;0.326
2970.1;0.258
2970.6;0.209
2971.1;0.199
2971.6;0.142
2972.1;0.057
2972.6;0.251
2973.1;0.19
2973.6;0.202
2974.1;0.116
2974.6;0.037
2975.1;0.116
2975.6;0.197
2976.1;0.031
2976.6;0.023
2977.1;0.043
2977.6;0.055
2978.1;0.248
2978.6;0.119
2979.1;0.329
2979.6;0.215
2980.1;0.14
2980.6;0.042
2981.1;0.105
2981.6;0.079
2982.1;0.218
2982.6;0.181
2983.1;0.258
2983.6;0.16
2984.1;0.222
2984.6;0.208
2985.1;0.229
2985.6;0.12
2986.1;0.216
2986.6;0.089
2987.1;0.043
2987.6;0.17
2988.1;0.12
2988.6;0.157
2989.1;0.045
2989.6;0.139
2990.1;0.067
2990.6;0.005
2991.1;0.083
2991.6;0.091
2992.1;0.193
2992.6;0.127
2993.1;0.241
2993.6;0.064
2994.1;0.327
2994.6;0.298
2995.1;0.048
2995.6;0.342
2996.1;0.236
2996.6;0.031
2997.1;0.27
2997.6;0.204
2998.1;0.065
2998.6;0.166
2999.1;0.157
2999.6;0.345
3000.1;0.496
3000.6;0.24
3001.1;0.127
3001.6;0.314
3002.1;0.166
3002.6;0.627
3003.1;0.643
3003.6;0.415
3004.1;0.673
3004.6;0.428
3005.1;0.491
3005.6;0.31
3006.1;0.245
3006.6;0.348
3007.1;0.137
3007.6;0.227
3008.1;0.361
3008.6;0.157
3009.1;0.292
3009.6;0.448
3010.1;0.182
3010.6;0.23
3011.1;0.277
3011.6;0.258
3012.1;0.339
3012.6;0.216
3013.1;0.178
3013.6;0.31
3014.1;0.295
3014.6;0.395
3015.1;0.649
3015.6;0.248
3016.1;0.353
3016.6;0.349
3017.1;0.754
3017.6;0.69
3018.1;0.459
3018.6;0.725
3019.1;0.278
3019.6;0.172
3020.1;0.834
3020.6;0.835
3021.1;0.343
3021.6;1.244
3022.1;1.461
3022.6;0.091
3023.1;0.174
3023.6;0.248
3024.1;0.175
3024.6;0.104
3025.1;0.102
3025.6;0.092
3026.1;0.433
3026.6;0.259
3027.1;0.411
3027.6;0.405
3028.1;0.342
3028.6;0.197
3029.1;0.249
3029.6;0.307
3030.1;0.128
3030.6;0.138
3031.1;0.252
3031.6;0.257
3032.1;0.043
3032.6;0.055
3033.1;0.232
3033.6;0.193
3034.1;0.041
3034.6;0.246
3035.1;0.318
3035.6;0.321
3036.1;0.076
3036.6;0.094
3037.1;0.043
3037.6;0.051
3038.1;0.025
3038.6;0.04
3039.1;0.084
3039.6;0.129
3040.1;0.199
3040.6;0.098
3041.1;0.055
3041.6;0.082
3042.1;0.12
3042.6;0.277
3043.1;0.245
3043.6;0.042
3044.1;0.097
3044.6;0.218
3045.1;0.202
3045.6;0.258
3046.1;0.118
3046.6;0.099
3047.1;0.104
3047.6;0.167
3048.1;0.061
3048.6;0.016
3049.1;0.055
3049.6;0.16
3050.1;0.171
3050.6;0.259
3051.1;0.126
3051.6;0.052
3052.1;0.245
3052.6;0.021
3053.1;0.28
3053.6;0.042
3054.1;0.074
3054.6;0.056
3055.1;0.122
3055.6;0.056
3056.1;0.081
3056.6;0.081
3057.1;0.17
3057.6;0.181
3058.1;0.212
3058.6;0.181
3059.1;0.194
3059.6;0.101
3060.1;0.106
3060.6;0.164
3061.1;0.082
3061.6;0.053
3062.1;0.064
3062.6;0.206
3063.1;0.099
3063.6;0.278
3064.1;0.042
3064.6;0.109
3065.1;0.128
3065.6;0.148
3066.1;0.124
3066.6;0.155
3067.1;0.042
3067.6;0.039
3068.1;0.216
3068.6;0.102
3069.1;0.264
3069.6;0.216
3070.1;0.09
3070.6;0.119
3071.1;0.203
3071.6;0.044
3072.1;0.181
3072.6;0.012
3073.1;0.145
3073.6;0.079
3074.1;0.187
3074.6;0.128
3075.1;0.109
3075.6;0.062
3076.1;0.057
3076.6;0.145
3077.1;0.105
3077.6;0.104
3078.1;0.154
3078.6;0.175
3079.1;0.136
3079.6;0.119
3080.1;0.075
3080.6;0.174
3081.1;0.217
3081.6;0.213
3082.1;0.095
3082.6;0.074
3083.1;0.063
3083.6;0.076
3084.1;0.097
3084.6;0.162
3085.1;0.104
3085.6;0.219
3086.1;0.115
3086.6;0.143
3087.1;0.167
3087.6;0.071
3088.1;0.156
3088.6;0.031
3089.1;0.191
3089.6;0.157
3090.1;0.209
3090.6;0.177
3091.1;0.134
3091.6;0.207
3092.1;0.032
3092.6;0.242
3093.1;0.032
3093.6;0.233
3094.1;0.041
3094.6;0.176
3095.1;0.075
3095.6;0.191
3096.1;0.115
3096.6;0.258
3097.1;0.108
3097.6;0.202
3098.1;0.273
3098.6;0.173
3099.1;0.248
3099.6;0.151
3100.1;0.283
3100.6;0.167
3101.1;0.255
3101.6;0.217
3102.1;0.4
3102.6;0.174
3103.1;0.373
3103.6;0.32
3104.1;0.496
3104.6;0.331
3105.1;0.791
3105.6;0.294
3106.1;0.61
3106.6;0.374
3107.1;1.139
3107.6;0.137
3108.1;0.555
3108.6;0.019
3109.1;0.378
3109.6;0.08
3110.1;0.136
3110.6;0.233
3111.1;0.296
3111.6;0.427
3112.1;0.365
3112.6;0.11
3113.1;0.194
3113.6;0.223
3114.1;0.23
3114.6;0.244
3115.1;0.265
3115.6;0.191
3116.1;0.153
3116.6;0.205
3117.1;0.136
3117.6;0.07
3118.1;0.265
3118.6;0.171
3119.1;0.371
3119.6;0.413
3120.1;0.431
3120.6;0.381
3121.1;0.319
3121.6;0.344
3122.1;0.323
3122.6;0.346
3123.1;0.205
3123.6;0.21
3124.1;0.17
3124.6;0.348
3125.1;0.222
3125.6;0.229
3126.1;0.153
3126.6;0.233
3127.1;0.153
3127.6;0.307
3128.1;0.225
3128.6;0.224
3129.1;0.084
3129.6;0.185
3130.1;0.245
3130.6;0.297
3131.1;0.152
3131.6;0.059
3132.1;0.113
3132.6;0.181
3133.1;0.329
3133.6;0.2
3134.1;0.205
3134.6;0.094
3135.1;0.356
3135.6;0.226
3136.1;0.396
3136.6;0.24
3137.1;0.362
3137.6;0.214
3138.1;0.365
3138.6;0.315
3139.1;0.425
3139.6;0.34
3140.1;0.373
3140.6;0.341
3141.1;0.191
3141.6;0.419
3142.1;0.201
3142.6;0.327
3143.1;0.213
3143.6;0.442
3144.1;0.186
3144.6;0.305
3145.1;0.166
3145.6;0.196
3146.1;0.211
3146.6;0.191
3147.1;0.114
3147.6;0.214
3148.1;0.169
3148.6;0.38
3149.1;0.309
3149.6;0.292
3150.1;0.334
3150.6;0.339
3151.1;0.425
