Frequence;Amplitude
5226.1;0.037
5226.6;0.017
5227.1;0.019
5227.6;0.025
5228.1;0.032
5228.6;0.037
5229.1;0.083
5229.6;0.045
5230.1;0.062
5230.6;0.051
5231.1;0.064
5231.6;0.05
5232.1;0.041
5232.6;0.021
5233.1;0.058
5233.6;0.079
5234.1;0.093
5234.6;0.061
5235.1;0.028
5235.6;0.037
5236.1;0.095
5236.6;0.092
5237.1;0.074
5237.6;0.044
5238.1;0.025
5238.6;0.047
5239.1;0.054
5239.6;0.049
5240.1;0.034
5240.6;0.025
5241.1;0.084
5241.6;0.112
5242.1;0.075
5242.6;0.03
5243.1;0.066
5243.6;0.074
5244.1;0.048
5244.6;0.082
5245.1;0.058
5245.6;0.053
5246.1;0.048
5246.6;0.056
5247.1;0.054
5247.6;0.037
5248.1;0.052
5248.6;0.041
5249.1;0.056
5249.6;0.054
5250.1;0.015
5250.6;0.07
5251.1;0.043
5251.6;0.037
5252.1;0.114
5252.6;0.141
5253.1;0.165
5253.6;0.134
5254.1;0.191
5254.6;0.187
5255.1;0.179
5255.6;0.181
5256.1;0.156
5256.6;0.11
5257.1;0.037
5257.6;0.046
5258.1;0.098
5258.6;0.098
5259.1;0.065
5259.6;0.031
5260.1;0.042
5260.6;0.068
5261.1;0.045
5261.6;0.031
5262.1;0.037
5262.6;0.048
5263.1;0.055
5263.6;0.034
5264.1;0.016
5264.6;0.052
5265.1;0.063
5265.6;0.057
5266.1;0.035
5266.6;0.044
5267.1;0.05
5267.6;0.054
5268.1;0.012
5268.6;0.061
5269.1;0.032
5269.6;0.056
5270.1;0.027
5270.6;0.015
5271.1;0.026
5271.6;0.034
5272.1;0.01
5272.6;0.07
5273.1;0.036
5273.6;0.045
5274.1;0.036
5274.6;0.031
5275.1;0.041
5275.6;0.043
5276.1;0.06
5276.6;0.035
5277.1;0.038
5277.6;0.064
5278.1;0.052
5278.6;0.036
5279.1;0.035
5279.6;0.07
5280.1;0.047
5280.6;0.019
5281.1;0.038
5281.6;0.036
5282.1;0.064
5282.6;0.067
5283.1;0.057
5283.6;0.064
5284.1;0.027
5284.6;0.062
5285.1;0.097
5285.6;0.075
5286.1;0.086
5286.6;0.097
5287.1;0.098
5287.6;0.067
5288.1;0.104
5288.6;0.077
5289.1;0.066
5289.6;0.079
5290.1;0.103
5290.6;0.098
5291.1;0.069
5291.6;0.096
5292.1;0.075
5292.6;0.064
5293.1;0.071
5293.6;0.043
5294.1;0.07
5294.6;0.035
5295.1;0.031
5295.6;0.006
5296.1;0.031
5296.6;0.022
5297.1;0.016
5297.6;0.018
5298.1;0.024
5298.6;0.023
5299.1;0.047
5299.6;0.048
5300.1;0.059
5300.6;0.052
5301.1;0.076
5301.6;0.1
5302.1;0.068
5302.6;0.058
5303.1;0.071
5303.6;0.088
5304.1;0.109
5304.6;0.092
5305.1;0.054
5305.6;0.015
5306.1;0.064
5306.6;0.066
5307.1;0.049
5307.6;0.038
5308.1;0.028
5308.6;0.029
5309.1;0.035
5309.6;0.054
5310.1;0.013
5310.6;0.025
5311.1;0.02
5311.6;0.031
5312.1;0.055
5312.6;0.037
5313.1;0.019
5313.6;0.052
5314.1;0.063
5314.6;0.044
5315.1;0.057
5315.6;0.038
5316.1;0.049
5316.6;0.062
5317.1;0.052
5317.6;0.048
5318.1;0.043
5318.6;0.035
5319.1;0.072
5319.6;0.08
5320.1;0.054
5320.6;0.029
5321.1;0.019
5321.6;0.058
5322.1;0.055
5322.6;0.082
5323.1;0.06
5323.6;0.052
5324.1;0.07
5324.6;0.094
5325.1;0.084
5325.6;0.054
5326.1;0.068
5326.6;0.06
5327.1;0.073
5327.6;0.078
5328.1;0.079
5328.6;0.059
5329.1;0.055
5329.6;0.053
5330.1;0.056
5330.6;0.018
5331.1;0.035
5331.6;0.03
5332.1;0.055
5332.6;0.026
5333.1;0.013
5333.6;0.017
5334.1;0.031
5334.6;0.027
5335.1;0.033
5335.6;0.027
5336.1;0.023
5336.6;0.022
5337.1;0.047
5337.6;0.049
5338.1;0.059
5338.6;0.047
5339.1;0.041
5339.6;0.042
5340.1;0.031
5340.6;0.025
5341.1;0.039
5341.6;0.022
5342.1;0.048
5342.6;0.046
5343.1;0.035
5343.6;0.023
5344.1;0.027
5344.6;0.032
5345.1;0.003
5345.6;0.017
5346.1;0.037
5346.6;0.051
5347.1;0.059
5347.6;0.028
5348.1;0.043
5348.6;0.047
5349.1;0.067
5349.6;0.069
5350.1;0.06
5350.6;0.084
5351.1;0.076
5351.6;0.064
5352.1;0.077
5352.6;0.061
5353.1;0.064
5353.6;0.082
5354.1;0.054
5354.6;0.068
5355.1;0.063
5355.6;0.094
5356.1;0.054
5356.6;0.065
5357.1;0.073
5357.6;0.037
5358.1;0.107
5358.6;0.06
5359.1;0.05
5359.6;0.081
5360.1;0.043
5360.6;0.08
5361.1;0.045
5361.6;0.049
5362.1;0.023
5362.6;0.033
5363.1;0.057
5363.6;0.019
5364.1;0.018
5364.6;0.013
5365.1;0.055
5365.6;0.033
5366.1;0.015
5366.6;0.024
5367.1;0.028
5367.6;0.02
5368.1;0.01
5368.6;0.025
5369.1;0.03
5369.6;0.023
5370.1;0.043
5370.6;0.013
5371.1;0.04
5371.6;0.041
5372.1;0.036
5372.6;0.041
5373.1;0.032
5373.6;0.05
5374.1;0.033
5374.6;0.026
5375.1;0.031
5375.6;0.031
5376.1;0.062
5376.6;0.032
5377.1;0.033
5377.6;0.037
5378.1;0.048
5378.6;0.055
5379.1;0.037
5379.6;0.042
5380.1;0.057
5380.6;0.059
5381.1;0.082
5381.6;0.063
5382.1;0.075
5382.6;0.08
5383.1;0.103
5383.6;0.06
5384.1;0.094
5384.6;0.096
5385.1;0.108
5385.6;0.091
5386.1;0.08
5386.6;0.095
5387.1;0.055
5387.6;0.081
5388.1;0.052
5388.6;0.065
5389.1;0.034
5389.6;0.041
5390.1;0.062
5390.6;0.023
5391.1;0.007
5391.6;0.023
5392.1;0.018
5392.6;0.034
5393.1;0.014
5393.6;0.044
5394.1;0.066
5394.6;0.047
5395.1;0.042
5395.6;0.081
5396.1;0.074
5396.6;0.066
5397.1;0.079
5397.6;0.092
5398.1;0.109
5398.6;0.082
5399.1;0.075
5399.6;0.07
5400.1;0.067
5400.6;0.093
5401.1;0.067
5401.6;0.073
5402.1;0.075
5402.6;0.05
5403.1;0.041
5403.6;0.027
5404.1;0.036
5404.6;0.031
5405.1;0.003
5405.6;0.014
5406.1;0.016
5406.6;0.011
5407.1;0.036
5407.6;0.034
5408.1;0.068
5408.6;0.066
5409.1;0.084
5409.6;0.101
5410.1;0.059
5410.6;0.066
5411.1;0.077
5411.6;0.107
5412.1;0.088
5412.6;0.121
5413.1;0.101
5413.6;0.098
5414.1;0.104
5414.6;0.082
5415.1;0.065
5415.6;0.112
5416.1;0.086
5416.6;0.087
5417.1;0.083
5417.6;0.087
5418.1;0.061
5418.6;0.021
5419.1;0.063
5419.6;0.011
5420.1;0.048
5420.6;0.013
5421.1;0.02
5421.6;0.023
5422.1;0.014
5422.6;0.042
5423.1;0.064
5423.6;0.027
5424.1;0.091
5424.6;0.034
5425.1;0.103
5425.6;0.067
5426.1;0.105
5426.6;0.098
5427.1;0.1
5427.6;0.106
5428.1;0.084
5428.6;0.105
5429.1;0.098
5429.6;0.098
5430.1;0.084
5430.6;0.093
5431.1;0.107
5431.6;0.096
5432.1;0.138
5432.6;0.142
5433.1;0.172
5433.6;0.203
5434.1;0.212
5434.6;0.246
5435.1;0.292
5435.6;0.287
5436.1;0.35
5436.6;0.385
5437.1;0.424
5437.6;0.454
5438.1;0.466
5438.6;0.497
5439.1;0.538
5439.6;0.545
5440.1;0.581
5440.6;0.607
5441.1;0.633
5441.6;0.634
5442.1;0.658
5442.6;0.676
5443.1;0.669
5443.6;0.678
5444.1;0.675
5444.6;0.711
5445.1;0.691
5445.6;0.691
5446.1;0.65
5446.6;0.638
5447.1;0.637
5447.6;0.608
5448.1;0.583
5448.6;0.56
5449.1;0.551
5449.6;0.534
5450.1;0.455
5450.6;0.45
5451.1;0.413
5451.6;0.377
5452.1;0.364
5452.6;0.319
5453.1;0.303
5453.6;0.301
5454.1;0.244
5454.6;0.219
5455.1;0.217
5455.6;0.188
5456.1;0.179
5456.6;0.165
5457.1;0.185
5457.6;0.159
5458.1;0.163
5458.6;0.168
5459.1;0.176
5459.6;0.14
5460.1;0.156
5460.6;0.171
5461.1;0.157
5461.6;0.147
5462.1;0.153
5462.6;0.146
5463.1;0.141
5463.6;0.094
5464.1;0.126
5464.6;0.1
5465.1;0.071
5465.6;0.085
5466.1;0.073
5466.6;0.056
5467.1;0.06
5467.6;0.058
5468.1;0.066
5468.6;0.056
5469.1;0.069
5469.6;0.091
5470.1;0.087
5470.6;0.079
5471.1;0.09
5471.6;0.098
5472.1;0.092
5472.6;0.079
5473.1;0.101
5473.6;0.089
5474.1;0.075
5474.6;0.084
5475.1;0.091
5475.6;0.069
5476.1;0.069
5476.6;0.105
5477.1;0.096
5477.6;0.064
5478.1;0.102
5478.6;0.085
5479.1;0.104
5479.6;0.092
5480.1;0.113
5480.6;0.134
5481.1;0.127
5481.6;0.13
5482.1;0.152
5482.6;0.148
5483.1;0.172
5483.6;0.151
5484.1;0.152
5484.6;0.18
5485.1;0.156
5485.6;0.16
5486.1;0.132
5486.6;0.136
5487.1;0.126
5487.6;0.123
5488.1;0.122
5488.6;0.135
5489.1;0.1
5489.6;0.091
5490.1;0.111
5490.6;0.065
5491.1;0.044
5491.6;0.051
5492.1;0.067
5492.6;0.035
5493.1;0.038
5493.6;0.021
5494.1;0.029
5494.6;0.023
5495.1;0.043
5495.6;0.035
5496.1;0.051
5496.6;0.019
5497.1;0.054
5497.6;0.055
5498.1;0.062
5498.6;0.064
5499.1;0.061
5499.6;0.076
5500.1;0.03
5500.6;0.086
5501.1;0.077
5501.6;0.064
5502.1;0.06
5502.6;0.076
5503.1;0.039
5503.6;0.066
5504.1;0.053
5504.6;0.007
5505.1;0.048
5505.6;0.039
5506.1;0.038
5506.6;0.025
5507.1;0.033
5507.6;0.025
5508.1;0.009
5508.6;0.02
5509.1;0.014
5509.6;0.013
5510.1;0.024
5510.6;0.014
5511.1;0.019
5511.6;0.027
5512.1;0.031
5512.6;0.046
5513.1;0.031
5513.6;0.036
5514.1;0.058
5514.6;0.043
5515.1;0.037
5515.6;0.046
5516.1;0.056
5516.6;0.044
5517.1;0.065
5517.6;0.055
5518.1;0.052
5518.6;0.088
5519.1;0.05
5519.6;0.023
5520.1;0.032
5520.6;0.038
5521.1;0.023
5521.6;0.024
5522.1;0.001
5522.6;0.023
5523.1;0.039
5523.6;0.035
5524.1;0.024
5524.6;0.031
5525.1;0.073
5525.6;0.053
5526.1;0.056
5526.6;0.082
5527.1;0.072
5527.6;0.063
5528.1;0.093
5528.6;0.082
5529.1;0.056
5529.6;0.071
5530.1;0.086
5530.6;0.084
5531.1;0.078
5531.6;0.07
5532.1;0.066
5532.6;0.057
5533.1;0.065
5533.6;0.05
5534.1;0.029
5534.6;0.023
5535.1;0.027
5535.6;0.03
5536.1;0.019
5536.6;0.021
5537.1;0.055
5537.6;0.059
5538.1;0.034
5538.6;0.043
5539.1;0.093
5539.6;0.066
5540.1;0.083
5540.6;0.094
5541.1;0.093
5541.6;0.076
5542.1;0.098
5542.6;0.122
5543.1;0.158
5543.6;0.113
5544.1;0.077
5544.6;0.123
5545.1;0.138
5545.6;0.06
5546.1;0.027
5546.6;0.033
5547.1;0.063
5547.6;0.065
5548.1;0.081
5548.6;0.058
5549.1;0.041
5549.6;0.019
5550.1;0.025
5550.6;0.027
5551.1;0.014
5551.6;0.032
5552.1;0.009
5552.6;0.022
5553.1;0.024
5553.6;0.036
5554.1;0.05
5554.6;0.054
5555.1;0.043
5555.6;0.041
5556.1;0.037
5556.6;0.031
5557.1;0.067
5557.6;0.045
5558.1;0.032
5558.6;0.019
5559.1;0.025
5559.6;0.041
5560.1;0.024
5560.6;0.042
5561.1;0.03
5561.6;0.083
5562.1;0.044
5562.6;0.043
5563.1;0.029
5563.6;0.05
5564.1;0.06
5564.6;0.033
5565.1;0.035
5565.6;0.033
5566.1;0.054
5566.6;0.052
5567.1;0.07
5567.6;0.048
5568.1;0.034
5568.6;0.065
5569.1;0.044
5569.6;0.048
5570.1;0.016
5570.6;0.046
5571.1;0.063
5571.6;0.067
5572.1;0.056
5572.6;0.04
5573.1;0.058
5573.6;0.075
5574.1;0.044
5574.6;0.052
5575.1;0.032
5575.6;0.039
5576.1;0.043
5576.6;0.082
5577.1;0.033
5577.6;0.046
5578.1;0.038
5578.6;0.044
5579.1;0.077
5579.6;0.084
5580.1;0.066
5580.6;0.043
5581.1;0.021
5581.6;0.045
5582.1;0.039
5582.6;0.023
5583.1;0.031
5583.6;0.043
5584.1;0.033
5584.6;0.037
5585.1;0.023
5585.6;0.03
5586.1;0.042
5586.6;0.05
5587.1;0.039
5587.6;0.04
5588.1;0.018
5588.6;0.024
5589.1;0.037
5589.6;0.061
5590.1;0.063
5590.6;0.068
5591.1;0.042
5591.6;0.034
5592.1;0.026
5592.6;0.047
5593.1;0.047
5593.6;0.014
5594.1;0.031
5594.6;0.02
5595.1;0.022
5595.6;0.017
5596.1;0.016
5596.6;0.012
5597.1;0.026
5597.6;0.037
5598.1;0.032
5598.6;0.051
5599.1;0.038
5599.6;0.053
5600.1;0.052
5600.6;0.047
5601.1;0.045
5601.6;0.059
5602.1;0.055
5602.6;0.081
5603.1;0.071
5603.6;0.088
5604.1;0.066
5604.6;0.046
5605.1;0.049
5605.6;0.034
5606.1;0.032
5606.6;0.026
5607.1;0.046
5607.6;0.015
5608.1;0.038
5608.6;0.028
5609.1;0.009
5609.6;0.015
5610.1;0.018
5610.6;0.037
5611.1;0.039
5611.6;0.043
5612.1;0.034
5612.6;0.058
5613.1;0.026
5613.6;0.043
5614.1;0.06
5614.6;0.065
5615.1;0.072
5615.6;0.057
5616.1;0.084
5616.6;0.062
5617.1;0.054
5617.6;0.069
5618.1;0.033
5618.6;0.036
5619.1;0.025
5619.6;0.05
5620.1;0.017
5620.6;0.031
5621.1;0.023
5621.6;0.021
5622.1;0.039
5622.6;0.018
5623.1;0.04
5623.6;0.019
5624.1;0.01
5624.6;0.023
5625.1;0.032
5625.6;0.043
5626.1;0.032
5626.6;0.052
5627.1;0.054
5627.6;0.039
5628.1;0.029
5628.6;0.045
5629.1;0.06
5629.6;0.045
5630.1;0.057
5630.6;0.044
5631.1;0.038
5631.6;0.041
5632.1;0.034
5632.6;0.03
5633.1;0.029
5633.6;0.022
5634.1;0.027
5634.6;0.028
5635.1;0.009
5635.6;0.009
5636.1;0.025
5636.6;0.013
5637.1;0.025
5637.6;0.024
5638.1;0.043
5638.6;0.022
5639.1;0.045
5639.6;0.062
5640.1;0.025
5640.6;0.047
5641.1;0.062
5641.6;0.027
5642.1;0.059
5642.6;0.042
5643.1;0.035
5643.6;0.042
5644.1;0.04
5644.6;0.043
5645.1;0.03
5645.6;0.023
5646.1;0.047
5646.6;0.047
5647.1;0.036
5647.6;0.03
5648.1;0.032
5648.6;0.048
5649.1;0.022
5649.6;0.023
5650.1;0.006
5650.6;0.026
5651.1;0.025
5651.6;0.016
5652.1;0.035
5652.6;0.037
5653.1;0.023
5653.6;0.042
5654.1;0.029
5654.6;0.04
5655.1;0.012
5655.6;0.044
5656.1;0.038
5656.6;0.031
5657.1;0.046
5657.6;0.041
5658.1;0.05
5658.6;0.038
5659.1;0.038
5659.6;0.048
5660.1;0.047
5660.6;0.044
5661.1;0.033
5661.6;0.048
5662.1;0.06
5662.6;0.038
5663.1;0.038
5663.6;0.022
5664.1;0.009
5664.6;0.016
5665.1;0.02
5665.6;0.007
5666.1;0.048
5666.6;0.014
5667.1;0.011
5667.6;0.029
5668.1;0.018
5668.6;0.057
5669.1;0.035
5669.6;0.033
5670.1;0.052
5670.6;0.016
5671.1;0.044
5671.6;0.056
5672.1;0.059
5672.6;0.054
5673.1;0.046
5673.6;0.072
5674.1;0.063
5674.6;0.032
5675.1;0.032
5675.6;0.055
5676.1;0.029
5676.6;0.032
5677.1;0.014
5677.6;0.027
5678.1;0.036
5678.6;0.019
5679.1;0.008
5679.6;0.004
5680.1;0.042
5680.6;0.02
5681.1;0.031
5681.6;0.027
5682.1;0.041
5682.6;0.043
5683.1;0.031
5683.6;0.055
5684.1;0.045
5684.6;0.07
5685.1;0.065
5685.6;0.05
5686.1;0.034
5686.6;0.047
5687.1;0.054
5687.6;0.061
5688.1;0.067
5688.6;0.069
5689.1;0.071
5689.6;0.04
5690.1;0.048
5690.6;0.024
5691.1;0.046
5691.6;0.036
5692.1;0.048
5692.6;0.016
5693.1;0.033
5693.6;0.04
5694.1;0.033
5694.6;0.023
5695.1;0.031
5695.6;0.032
5696.1;0.015
5696.6;0.031
5697.1;0.036
5697.6;0.038
5698.1;0.019
5698.6;0.043
5699.1;0.013
5699.6;0.033
5700.1;0.033
5700.6;0.046
5701.1;0.034
5701.6;0.032
5702.1;0.016
5702.6;0.036
5703.1;0.037
5703.6;0.035
5704.1;0.025
5704.6;0.035
5705.1;0.036
5705.6;0.037
5706.1;0.025
5706.6;0.047
5707.1;0.035
5707.6;0.051
5708.1;0.059
5708.6;0.059
5709.1;0.048
5709.6;0.037
5710.1;0.059
5710.6;0.044
5711.1;0.039
5711.6;0.061
5712.1;0.044
5712.6;0.037
5713.1;0.073
5713.6;0.068
5714.1;0.053
5714.6;0.035
5715.1;0.023
5715.6;0.034
5716.1;0.026
5716.6;0.032
5717.1;0.023
5717.6;0.033
5718.1;0.029
5718.6;0.03
5719.1;0.021
5719.6;0.02
5720.1;0.032
5720.6;0.05
5721.1;0.027
5721.6;0.048
5722.1;0.037
5722.6;0.027
5723.1;0.032
5723.6;0.05
5724.1;0.041
5724.6;0.01
5725.1;0.028
5725.6;0.022
5726.1;0.019
5726.6;0.017
5727.1;0.014
5727.6;0.037
5728.1;0.022
5728.6;0.023
5729.1;0.037
5729.6;0.046
5730.1;0.026
5730.6;0.025
5731.1;0.049
5731.6;0.027
5732.1;0.043
5732.6;0.042
5733.1;0.04
5733.6;0.046
5734.1;0.018
5734.6;0.04
5735.1;0.036
5735.6;0.052
5736.1;0.045
5736.6;0.05
5737.1;0.034
5737.6;0.023
5738.1;0.055
5738.6;0.035
5739.1;0.045
5739.6;0.046
5740.1;0.023
5740.6;0.055
5741.1;0.038
5741.6;0.023
5742.1;0.022
5742.6;0.049
5743.1;0.033
5743.6;0.036
5744.1;0.017
5744.6;0.038
5745.1;0.05
5745.6;0.014
5746.1;0.04
5746.6;0.043
5747.1;0.013
5747.6;0.069
5748.1;0.034
5748.6;0.037
5749.1;0.04
5749.6;0.03
5750.1;0.02
5750.6;0.04
5751.1;0.023
5751.6;0.035
5752.1;0.045
5752.6;0.023
5753.1;0.029
5753.6;0.007
5754.1;0.012
5754.6;0.023
5755.1;0.02
5755.6;0.02
5756.1;0.031
5756.6;0.04
5757.1;0.004
5757.6;0.039
5758.1;0.029
5758.6;0.046
5759.1;0.062
5759.6;0.04
5760.1;0.054
5760.6;0.038
5761.1;0.046
5761.6;0.046
5762.1;0.051
5762.6;0.043
5763.1;0.05
5763.6;0.063
5764.1;0.018
5764.6;0.06
5765.1;0.059
5765.6;0.016
5766.1;0.048
5766.6;0.037
5767.1;0.056
5767.6;0.037
5768.1;0.032
5768.6;0.05
5769.1;0.048
5769.6;0.033
5770.1;0.04
5770.6;0.035
5771.1;0.038
5771.6;0.039
5772.1;0.014
5772.6;0.031
5773.1;0.025
5773.6;0.005
5774.1;0.033
5774.6;0.026
5775.1;0.013
5775.6;0.022
5776.1;0.03
5776.6;0.035
5777.1;0.01
5777.6;0.003
5778.1;0.017
5778.6;0.037
5779.1;0.055
5779.6;0.029
5780.1;0.048
5780.6;0.036
5781.1;0.039
5781.6;0.046
5782.1;0.065
5782.6;0.031
5783.1;0.03
5783.6;0.06
5784.1;0.038
5784.6;0.075
5785.1;0.045
5785.6;0.027
5786.1;0.046
5786.6;0.034
5787.1;0.044
5787.6;0.057
5788.1;0.023
5788.6;0.031
5789.1;0.032
5789.6;0.034
5790.1;0.027
5790.6;0.059
5791.1;0.023
5791.6;0.031
5792.1;0.02
5792.6;0.03
5793.1;0.054
5793.6;0.031
5794.1;0.041
5794.6;0.028
5795.1;0.029
5795.6;0.026
5796.1;0.04
5796.6;0.051
5797.1;0.024
5797.6;0.016
5798.1;0.013
5798.6;0.036
5799.1;0.041
5799.6;0.043
5800.1;0.024
5800.6;0.008
5801.1;0.025
5801.6;0.021
5802.1;0.026
5802.6;0.015
5803.1;0.02
5803.6;0.025
5804.1;0.025
5804.6;0.027
5805.1;0.038
5805.6;0.01
5806.1;0.024
5806.6;0.041
5807.1;0.031
5807.6;0.044
5808.1;0.042
5808.6;0.055
5809.1;0.044
5809.6;0.047
5810.1;0.052
5810.6;0.045
5811.1;0.055
5811.6;0.048
5812.1;0.057
5812.6;0.038
5813.1;0.063
5813.6;0.043
5814.1;0.045
5814.6;0.03
5815.1;0.02
5815.6;0.041
5816.1;0.026
5816.6;0.044
5817.1;0.029
5817.6;0.013
5818.1;0.045
5818.6;0.043
5819.1;0.055
5819.6;0.027
5820.1;0.019
5820.6;0.034
5821.1;0.022
5821.6;0.037
5822.1;0.018
5822.6;0.024
5823.1;0.021
5823.6;0.033
5824.1;0.021
5824.6;0.038
5825.1;0.037
5825.6;0.036
5826.1;0.051
5826.6;0.041
5827.1;0.057
5827.6;0.073
5828.1;0.032
5828.6;0.064
5829.1;0.049
5829.6;0.038
5830.1;0.029
5830.6;0.043
5831.1;0.027
5831.6;0.039
5832.1;0.054
5832.6;0.042
5833.1;0.034
5833.6;0.044
5834.1;0.043
5834.6;0.014
5835.1;0.019
5835.6;0.028
5836.1;0.041
5836.6;0.04
5837.1;0.034
5837.6;0.009
5838.1;0.029
5838.6;0.028
5839.1;0.037
5839.6;0.047
5840.1;0.025
5840.6;0.023
5841.1;0.035
5841.6;0.025
5842.1;0.045
5842.6;0.031
5843.1;0.015
5843.6;0.027
5844.1;0.051
5844.6;0.046
5845.1;0.053
5845.6;0.013
5846.1;0.036
5846.6;0.028
5847.1;0.019
5847.6;0.05
5848.1;0.044
5848.6;0.011
5849.1;0.045
5849.6;0.035
5850.1;0.02
5850.6;0.02
5851.1;0.007
5851.6;0.038
5852.1;0.01
5852.6;0.024
5853.1;0.055
5853.6;0.028
5854.1;0.062
5854.6;0.034
5855.1;0.029
5855.6;0.051
5856.1;0.055
5856.6;0.05
5857.1;0.028
5857.6;0.013
5858.1;0.048
5858.6;0.061
5859.1;0.043
5859.6;0.06
5860.1;0.027
5860.6;0.044
5861.1;0.009
5861.6;0.02
5862.1;0.037
5862.6;0.009
5863.1;0.026
5863.6;0.01
5864.1;0.052
5864.6;0.048
5865.1;0.015
5865.6;0.031
5866.1;0.056
5866.6;0.054
5867.1;0.069
5867.6;0.037
5868.1;0.021
5868.6;0.059
5869.1;0.098
5869.6;0.094
5870.1;0.163
5870.6;0.117
5871.1;0.113
5871.6;0.045
5872.1;0.043
5872.6;0.069
5873.1;0.066
5873.6;0.076
5874.1;0.035
5874.6;0.054
5875.1;0.035
5875.6;0.046
5876.1;0.042
5876.6;0.03
5877.1;0.012
5877.6;0.024
5878.1;0.01
5878.6;0.021
5879.1;0.018
5879.6;0.014
5880.1;0.02
5880.6;0.03
5881.1;0.024
5881.6;0.023
5882.1;0.067
5882.6;0.051
5883.1;0.03
5883.6;0.003
5884.1;0.03
5884.6;0.081
5885.1;0.08
5885.6;0.058
5886.1;0.027
5886.6;0.046
5887.1;0.05
5887.6;0.085
5888.1;0.049
5888.6;0.031
5889.1;0.036
5889.6;0.05
5890.1;0.074
5890.6;0.052
5891.1;0.049
5891.6;0.029
5892.1;0.026
5892.6;0.063
5893.1;0.065
5893.6;0.033
5894.1;0.027
5894.6;0.017
5895.1;0.051
5895.6;0.041
5896.1;0.036
5896.6;0.045
5897.1;0.026
5897.6;0.015
5898.1;0.048
5898.6;0.039
5899.1;0.016
5899.6;0.04
5900.1;0.019
5900.6;0.047
5901.1;0.014
5901.6;0.038
5902.1;0.043
5902.6;0.033
5903.1;0.037
5903.6;0.02
5904.1;0.032
5904.6;0.015
5905.1;0.024
5905.6;0.038
5906.1;0.025
5906.6;0.026
5907.1;0.024
5907.6;0.021
5908.1;0.027
5908.6;0.04
5909.1;0.024
5909.6;0.046
5910.1;0.016
5910.6;0.015
5911.1;0.025
5911.6;0.036
5912.1;0.058
5912.6;0.056
5913.1;0.032
5913.6;0.045
5914.1;0.061
5914.6;0.048
5915.1;0.059
5915.6;0.04
5916.1;0.074
5916.6;0.057
5917.1;0.074
5917.6;0.087
5918.1;0.049
5918.6;0.063
5919.1;0.047
5919.6;0.016
5920.1;0.074
5920.6;0.066
5921.1;0.049
5921.6;0.035
5922.1;0.04
5922.6;0.04
5923.1;0.049
5923.6;0.027
5924.1;0.038
5924.6;0.03
5925.1;0.033
5925.6;0.023
5926.1;0.041
5926.6;0.031
5927.1;0.019
5927.6;0.018
5928.1;0.019
5928.6;0.021
5929.1;0.031
5929.6;0.018
5930.1;0.047
5930.6;0.022
5931.1;0.01
5931.6;0.011
5932.1;0.035
5932.6;0.029
5933.1;0.019
5933.6;0.014
5934.1;0.008
5934.6;0.015
5935.1;0.028
5935.6;0.026
5936.1;0.032
5936.6;0.048
5937.1;0.042
5937.6;0.028
5938.1;0.037
5938.6;0.048
5939.1;0.027
5939.6;0.052
5940.1;0.05
5940.6;0.04
5941.1;0.036
5941.6;0.046
5942.1;0.045
5942.6;0.021
5943.1;0.02
5943.6;0.037
5944.1;0.036
5944.6;0.054
5945.1;0.036
5945.6;0.025
5946.1;0.052
5946.6;0.044
5947.1;0.025
5947.6;0.037
5948.1;0.039
5948.6;0.039
5949.1;0.014
5949.6;0.038
5950.1;0.04
5950.6;0.02
5951.1;0.02
5951.6;0.021
5952.1;0.06
5952.6;0.048
5953.1;0.038
5953.6;0.04
5954.1;0.027
5954.6;0.024
5955.1;0.055
5955.6;0.038
5956.1;0.015
5956.6;0.024
5957.1;0.02
5957.6;0.025
5958.1;0.004
5958.6;0.023
5959.1;0.036
5959.6;0.027
5960.1;0.036
5960.6;0.047
5961.1;0.03
5961.6;0.04
5962.1;0.03
5962.6;0.022
5963.1;0.047
5963.6;0.031
5964.1;0.036
5964.6;0.025
5965.1;0.042
5965.6;0.037
5966.1;0.035
5966.6;0.03
5967.1;0.039
5967.6;0.012
5968.1;0.038
5968.6;0.023
5969.1;0.033
5969.6;0.041
5970.1;0.039
5970.6;0.025
5971.1;0.007
5971.6;0.014
5972.1;0.047
5972.6;0.048
5973.1;0.027
5973.6;0.028
5974.1;0.028
5974.6;0.058
5975.1;0.032
5975.6;0.036
5976.1;0.036
5976.6;0.041
5977.1;0.051
5977.6;0.037
5978.1;0.034
5978.6;0.04
5979.1;0.02
5979.6;0.025
5980.1;0.053
5980.6;0.025
5981.1;0.047
5981.6;0.02
5982.1;0.02
5982.6;0.022
5983.1;0.031
5983.6;0.016
5984.1;0.038
5984.6;0.019
5985.1;0.024
5985.6;0.024
5986.1;0.03
5986.6;0.011
5987.1;0.049
5987.6;0.046
5988.1;0.019
5988.6;0.056
5989.1;0.015
5989.6;0.011
5990.1;0.032
5990.6;0.035
5991.1;0.029
5991.6;0.074
5992.1;0.021
5992.6;0.065
5993.1;0.036
5993.6;0.007
5994.1;0.011
5994.6;0.023
5995.1;0.027
5995.6;0.021
5996.1;0.016
5996.6;0.011
5997.1;0.019
5997.6;0.03
5998.1;0.027
5998.6;0.022
5999.1;0.029
5999.6;0.019
6000.1;0.023
6000.6;0.016
6001.1;0.007
6001.6;0.026
6002.1;0.024
6002.6;0.037
