Frequence;Amplitude
5269.1;0.106
5269.6;0.71
5270.1;1.087
5270.6;1.721
5271.1;0.924
5271.6;0.817
5272.1;0.452
5272.6;0.457
5273.1;0.42
5273.6;1.121
5274.1;0.273
5274.6;0.835
5275.1;0.604
5275.6;0.391
5276.1;0.438
5276.6;1.446
5277.1;1.007
5277.6;0.391
5278.1;1.005
5278.6;0.342
5279.1;0.454
5279.6;0.554
5280.1;0.376
5280.6;0.231
5281.1;0.621
5281.6;0.613
5282.1;0.879
5282.6;0.511
5283.1;0.811
5283.6;0.573
5284.1;0.606
5284.6;0.85
5285.1;0.124
5285.6;0.496
5286.1;0.297
5286.6;0.325
5287.1;1.216
5287.6;0.86
5288.1;0.56
5288.6;0.532
5289.1;0.488
5289.6;0.743
5290.1;1.187
5290.6;0.639
5291.1;0.229
5291.6;0.885
5292.1;0.251
5292.6;0.291
5293.1;0.525
5293.6;0.363
5294.1;0.267
5294.6;0.804
5295.1;0.255
5295.6;0.225
5296.1;0.466
5296.6;0.674
5297.1;0.642
5297.6;1.012
5298.1;0.47
5298.6;0.472
5299.1;0.776
5299.6;0.411
5300.1;0.665
5300.6;0.536
5301.1;0.678
5301.6;1.157
5302.1;1.099
5302.6;0.723
5303.1;0.343
5303.6;0.421
5304.1;0.756
5304.6;1.323
5305.1;0.229
5305.6;0.465
5306.1;0.404
5306.6;0.622
5307.1;0.183
5307.6;0.48
5308.1;0.735
5308.6;0.825
5309.1;0.471
5309.6;0.509
5310.1;0.6
5310.6;0.274
5311.1;0.258
5311.6;0.458
5312.1;0.498
5312.6;0.395
5313.1;0.231
5313.6;0.266
5314.1;0.916
5314.6;1.075
5315.1;0.854
5315.6;1.401
5316.1;0.201
5316.6;0.782
5317.1;0.13
5317.6;0.135
5318.1;0.34
5318.6;0.965
5319.1;1.107
5319.6;0.816
5320.1;0.357
5320.6;0.978
5321.1;1.149
5321.6;0.048
5322.1;0.484
5322.6;0.443
5323.1;0.223
5323.6;0.793
5324.1;0.363
5324.6;0.617
5325.1;1.053
5325.6;0.296
5326.1;0.343
5326.6;0.821
5327.1;0.409
5327.6;0.904
5328.1;0.405
5328.6;1.335
5329.1;0.901
5329.6;0.511
5330.1;0.766
5330.6;0.944
5331.1;0.328
5331.6;0.648
5332.1;0.921
5332.6;0.739
5333.1;0.436
5333.6;0.857
5334.1;0.601
5334.6;0.598
5335.1;0.756
5335.6;0.487
5336.1;0.673
5336.6;0.186
5337.1;0.898
5337.6;0.782
5338.1;0.749
5338.6;0.278
5339.1;0.739
5339.6;0.899
5340.1;0.496
5340.6;0.854
5341.1;0.876
5341.6;0.304
5342.1;0.305
5342.6;0.756
5343.1;0.976
5343.6;0.544
5344.1;0.91
5344.6;1.47
5345.1;0.349
5345.6;1.251
5346.1;1.527
5346.6;0.65
5347.1;0.54
5347.6;0.75
5348.1;1.094
5348.6;0.737
5349.1;1.54
5349.6;0.237
5350.1;0.525
5350.6;0.716
5351.1;1.498
5351.6;0.57
5352.1;0.519
5352.6;0.303
5353.1;0.63
5353.6;0.49
5354.1;0.944
5354.6;1.975
5355.1;0.922
5355.6;0.958
5356.1;0.882
5356.6;1.146
5357.1;0.87
5357.6;0.88
5358.1;0.88
5358.6;0.767
5359.1;0.349
5359.6;0.908
5360.1;1.035
5360.6;0.862
5361.1;0.746
5361.6;0.448
5362.1;0.481
5362.6;0.88
5363.1;0.378
5363.6;0.861
5364.1;0.222
5364.6;1.112
5365.1;0.468
5365.6;0.676
5366.1;1.335
5366.6;1.239
5367.1;0.949
5367.6;1.081
5368.1;0.463
5368.6;0.205
5369.1;1.455
5369.6;1.062
5370.1;1.669
5370.6;1.374
5371.1;1.118
5371.6;1.345
5372.1;1.121
5372.6;0.675
5373.1;0.727
5373.6;0.199
5374.1;1.408
5374.6;0.43
5375.1;1.221
5375.6;0.599
5376.1;0.753
5376.6;0.758
5377.1;0.457
5377.6;0.45
5378.1;0.918
5378.6;0.372
5379.1;1.432
5379.6;0.908
5380.1;0.811
5380.6;1.02
5381.1;1.164
5381.6;0.367
5382.1;0.499
5382.6;0.525
5383.1;1.006
5383.6;0.831
5384.1;1.088
5384.6;1.535
5385.1;1.068
5385.6;1.207
5386.1;0.203
5386.6;0.549
5387.1;0.965
5387.6;0.856
5388.1;0.238
5388.6;0.348
5389.1;1.126
5389.6;0.949
5390.1;0.394
5390.6;1.035
5391.1;0.546
5391.6;1.02
5392.1;0.912
5392.6;1.01
5393.1;0.846
5393.6;0.89
5394.1;0.332
5394.6;1.776
5395.1;0.33
5395.6;0.496
5396.1;0.741
5396.6;1.001
5397.1;1.266
5397.6;1.018
5398.1;0.282
5398.6;0.653
5399.1;0.113
5399.6;1.93
5400.1;0.218
5400.6;0.818
5401.1;1.313
5401.6;0.814
5402.1;1.515
5402.6;0.726
5403.1;0.486
5403.6;0.213
5404.1;1.091
5404.6;1.267
5405.1;0.489
5405.6;1.066
5406.1;0.609
5406.6;0.864
5407.1;2.035
5407.6;0.466
5408.1;1.004
5408.6;0.468
5409.1;1.018
5409.6;2.097
5410.1;0.205
5410.6;0.909
5411.1;1.265
5411.6;1.77
5412.1;0.823
5412.6;0.415
5413.1;1.03
5413.6;1.75
5414.1;1.64
5414.6;0.921
5415.1;1.53
5415.6;0.703
5416.1;0.875
5416.6;1.31
5417.1;1.126
5417.6;0.727
5418.1;1.46
5418.6;0.508
5419.1;1.331
5419.6;1.376
5420.1;2.488
5420.6;1.528
5421.1;0.806
5421.6;2.272
5422.1;0.646
5422.6;0.798
5423.1;2.056
5423.6;0.619
5424.1;0.814
5424.6;3.619
5425.1;1.664
5425.6;0.394
5426.1;1.52
5426.6;1.005
5427.1;0.53
5427.6;1.151
5428.1;1.166
5428.6;1.055
5429.1;1.382
5429.6;0.696
5430.1;0.632
5430.6;1.207
5431.1;0.444
5431.6;1.681
5432.1;1.22
5432.6;0.692
5433.1;0.985
5433.6;1.767
5434.1;0.73
5434.6;1.272
5435.1;1.213
5435.6;0.457
5436.1;0.226
5436.6;1.698
5437.1;0.373
5437.6;0.671
5438.1;0.687
5438.6;0.597
5439.1;0.56
5439.6;1.067
5440.1;1.441
5440.6;1.123
5441.1;0.579
5441.6;0.846
5442.1;1.167
5442.6;1.077
5443.1;1.184
5443.6;1.107
5444.1;0.513
5444.6;0.47
5445.1;0.312
5445.6;0.462
5446.1;0.516
5446.6;0.462
5447.1;0.694
5447.6;0.924
5448.1;0.845
5448.6;0.408
5449.1;1.023
5449.6;0.338
5450.1;1.082
5450.6;0.608
5451.1;0.32
5451.6;0.702
5452.1;0.489
5452.6;1.053
5453.1;0.111
5453.6;0.609
5454.1;1.054
5454.6;0.807
5455.1;0.337
5455.6;1.14
5456.1;0.866
5456.6;1.169
5457.1;1.369
5457.6;0.37
5458.1;1.263
5458.6;1.042
5459.1;1.051
5459.6;1.097
5460.1;1.103
5460.6;0.989
5461.1;1.368
5461.6;1.088
5462.1;0.502
5462.6;0.672
5463.1;1.078
5463.6;0.677
5464.1;0.665
5464.6;0.914
5465.1;0.61
5465.6;1.854
5466.1;1.082
5466.6;0.436
5467.1;2.129
5467.6;0.996
5468.1;0.597
5468.6;0.632
5469.1;0.851
5469.6;0.875
5470.1;0.157
5470.6;1.05
5471.1;1.298
5471.6;0.819
5472.1;1.245
5472.6;1.77
5473.1;1.295
5473.6;0.951
5474.1;1.547
5474.6;1.957
5475.1;0.831
5475.6;1.121
5476.1;1.956
5476.6;0.879
5477.1;0.662
5477.6;1.798
5478.1;1.629
5478.6;0.64
5479.1;1.775
5479.6;1.983
5480.1;1.011
5480.6;1.699
5481.1;1.492
5481.6;0.612
5482.1;0.501
5482.6;0.275
5483.1;1.333
5483.6;0.648
5484.1;1.229
5484.6;1.594
5485.1;0.57
5485.6;1.287
5486.1;1.053
5486.6;0.521
5487.1;1.078
5487.6;0.652
5488.1;0.99
5488.6;0.773
5489.1;1.115
5489.6;0.918
5490.1;1.738
5490.6;1.114
5491.1;0.781
5491.6;0.585
5492.1;1.01
5492.6;0.756
5493.1;1.087
5493.6;1.507
5494.1;0.44
5494.6;1.598
5495.1;0.754
5495.6;0.541
5496.1;0.858
5496.6;1.426
5497.1;0.509
5497.6;0.635
5498.1;0.799
5498.6;0.681
5499.1;0.46
5499.6;0.63
5500.1;0.917
5500.6;0.361
5501.1;0.919
5501.6;0.833
5502.1;0.766
5502.6;0.252
5503.1;0.857
5503.6;0.313
5504.1;0.928
5504.6;0.534
5505.1;0.974
5505.6;0.609
5506.1;1.54
5506.6;0.964
5507.1;0.651
5507.6;1.109
5508.1;0.754
5508.6;0.584
5509.1;0.72
5509.6;1.086
5510.1;0.121
5510.6;0.643
5511.1;0.673
5511.6;0.973
5512.1;0.372
5512.6;0.703
5513.1;1.144
5513.6;1.623
5514.1;0.743
5514.6;0.531
5515.1;0.181
5515.6;1.562
5516.1;1.465
5516.6;1.146
5517.1;1.175
5517.6;1.194
5518.1;0.86
5518.6;0.234
5519.1;0.91
5519.6;0.549
5520.1;0.928
5520.6;0.252
5521.1;0.585
5521.6;0.719
5522.1;1.11
5522.6;1.19
5523.1;0.351
5523.6;0.634
5524.1;1.03
5524.6;0.577
5525.1;0.773
5525.6;0.243
5526.1;0.924
5526.6;0.905
5527.1;0.657
5527.6;0.115
5528.1;0.703
5528.6;0.502
5529.1;0.638
5529.6;0.735
5530.1;0.941
5530.6;0.667
5531.1;0.298
5531.6;0.808
5532.1;0.362
5532.6;1.327
5533.1;0.973
5533.6;1.002
5534.1;0.591
5534.6;1.463
5535.1;0.653
5535.6;0.59
5536.1;0.348
5536.6;0.562
5537.1;0.762
5537.6;1.036
5538.1;0.576
5538.6;0.556
5539.1;0.394
5539.6;0.295
5540.1;0.839
5540.6;0.619
5541.1;0.061
5541.6;0.302
5542.1;0.393
5542.6;0.704
5543.1;0.894
5543.6;1.801
5544.1;0.15
5544.6;0.583
5545.1;0.762
5545.6;0.961
5546.1;1.006
5546.6;1.071
5547.1;0.476
5547.6;0.062
5548.1;0.941
5548.6;0.196
5549.1;0.509
5549.6;1.386
5550.1;0.58
5550.6;0.366
5551.1;1.079
5551.6;0.1
5552.1;0.756
5552.6;0.476
5553.1;1.347
5553.6;1.628
5554.1;1.785
5554.6;0.773
5555.1;1.814
5555.6;1.305
5556.1;1.978
5556.6;1.76
5557.1;1.428
5557.6;1.945
5558.1;0.559
5558.6;0.472
5559.1;0.862
5559.6;0.61
5560.1;0.168
5560.6;0.858
5561.1;1.001
5561.6;0.245
5562.1;1.509
5562.6;0.584
5563.1;1.256
5563.6;1.67
5564.1;1.406
5564.6;1.446
5565.1;0.497
5565.6;0.508
5566.1;1.027
5566.6;0.897
5567.1;0.658
5567.6;0.968
5568.1;1.703
5568.6;1.077
5569.1;1.111
5569.6;1.416
5570.1;0.835
5570.6;1.119
5571.1;1.947
5571.6;0.69
5572.1;1.021
5572.6;1.332
5573.1;1.915
5573.6;1.743
5574.1;1.058
5574.6;1.522
5575.1;0.757
5575.6;0.582
5576.1;0.25
5576.6;0.41
5577.1;0.651
5577.6;1.91
5578.1;0.395
5578.6;1.055
5579.1;1.244
5579.6;1.232
5580.1;0.926
5580.6;0.839
5581.1;1.328
5581.6;1.054
5582.1;0.305
5582.6;0.909
5583.1;0.741
5583.6;1.003
5584.1;0.347
5584.6;0.413
5585.1;0.202
5585.6;0.874
5586.1;0.442
5586.6;0.238
5587.1;0.709
5587.6;0.405
5588.1;0.567
5588.6;0.569
5589.1;0.532
5589.6;0.239
5590.1;0.462
5590.6;1.444
5591.1;1.668
5591.6;0.698
5592.1;0.877
5592.6;0.412
5593.1;0.841
5593.6;0.645
5594.1;1.5
5594.6;1.229
5595.1;1.299
5595.6;0.973
5596.1;1.071
5596.6;1.816
5597.1;1.103
5597.6;0.203
5598.1;0.504
5598.6;0.64
5599.1;0.979
5599.6;1.136
5600.1;0.683
5600.6;0.367
5601.1;0.865
5601.6;0.796
5602.1;0.382
5602.6;0.776
5603.1;1.594
5603.6;1.554
5604.1;1.284
5604.6;0.529
5605.1;1.142
5605.6;1.002
5606.1;0.489
5606.6;0.733
5607.1;1.128
5607.6;1.387
5608.1;0.417
5608.6;0.439
5609.1;0.664
5609.6;0.597
5610.1;0.845
5610.6;0.831
5611.1;0.575
5611.6;0.59
5612.1;0.911
5612.6;0.679
5613.1;1.192
5613.6;1.868
5614.1;1.612
5614.6;0.751
5615.1;0.244
5615.6;1.426
5616.1;0.614
5616.6;0.563
5617.1;1.761
5617.6;1.694
5618.1;1.701
5618.6;1.479
5619.1;1.391
5619.6;0.943
5620.1;1.7
5620.6;1.152
5621.1;2.351
5621.6;1.246
5622.1;1.541
5622.6;0.449
5623.1;1.797
5623.6;0.868
5624.1;1.122
5624.6;0.843
5625.1;0.836
5625.6;0.605
5626.1;1.007
5626.6;1.393
5627.1;0.832
5627.6;1.249
5628.1;1.77
5628.6;2.491
5629.1;1.677
5629.6;1.126
5630.1;0.43
5630.6;0.38
5631.1;1.522
5631.6;0.421
5632.1;1.282
5632.6;1.545
5633.1;2.088
5633.6;2.088
5634.1;1.044
5634.6;2.391
5635.1;1.332
5635.6;1.408
5636.1;1.145
5636.6;1.343
5637.1;0.564
5637.6;1.058
5638.1;1.729
5638.6;1.385
5639.1;1.022
5639.6;2.228
5640.1;1.474
5640.6;0.725
5641.1;0.888
5641.6;1.293
5642.1;0.377
5642.6;0.741
5643.1;0.466
5643.6;0.905
5644.1;1.344
5644.6;0.907
5645.1;0.789
5645.6;0.487
5646.1;0.189
5646.6;1.389
5647.1;0.481
5647.6;0.874
5648.1;0.455
5648.6;0.326
5649.1;0.25
5649.6;0.26
5650.1;0.12
5650.6;0.31
5651.1;0.333
5651.6;0.915
5652.1;0.387
5652.6;0.414
5653.1;0.707
5653.6;0.908
5654.1;0.639
5654.6;0.636
5655.1;0.024
5655.6;0.508
5656.1;1.352
5656.6;0.926
5657.1;1.49
5657.6;1.055
5658.1;0.775
5658.6;0.609
5659.1;0.146
5659.6;0.805
5660.1;0.999
5660.6;0.384
5661.1;0.715
5661.6;0.821
5662.1;1.055
5662.6;0.91
5663.1;0.96
5663.6;0.581
5664.1;0.421
5664.6;0.616
5665.1;0.607
5665.6;1.042
5666.1;0.265
5666.6;0.351
5667.1;0.769
5667.6;0.439
5668.1;0.746
5668.6;0.493
5669.1;0.733
5669.6;0.611
5670.1;0.74
5670.6;0.836
5671.1;0.621
5671.6;0.099
5672.1;0.779
5672.6;0.444
5673.1;0.607
5673.6;0.502
5674.1;1.049
5674.6;0.161
5675.1;0.15
5675.6;0.511
5676.1;0.812
5676.6;0.268
5677.1;0.727
5677.6;0.876
5678.1;0.454
5678.6;0.367
5679.1;0.971
5679.6;0.902
5680.1;0.366
5680.6;1.088
5681.1;0.582
5681.6;0.635
5682.1;0.626
5682.6;0.393
5683.1;1.202
5683.6;0.852
5684.1;1.302
5684.6;0.973
5685.1;0.308
5685.6;0.751
5686.1;0.23
5686.6;0.634
5687.1;0.78
5687.6;1.205
5688.1;1.053
5688.6;1.483
5689.1;1.369
5689.6;1.376
5690.1;0.558
5690.6;0.941
5691.1;0.842
5691.6;0.666
5692.1;0.19
5692.6;1.177
5693.1;0.672
5693.6;0.38
5694.1;1.283
5694.6;0.765
5695.1;0.143
5695.6;0.472
5696.1;0.166
5696.6;0.745
5697.1;0.898
5697.6;0.78
5698.1;0.615
5698.6;0.298
5699.1;0.521
5699.6;0.489
5700.1;0.818
5700.6;0.858
5701.1;0.953
5701.6;0.751
5702.1;0.709
5702.6;0.621
5703.1;0.527
5703.6;0.478
5704.1;0.095
5704.6;0.533
5705.1;1.26
5705.6;0.565
5706.1;0.393
5706.6;0.499
5707.1;0.576
5707.6;0.882
5708.1;0.195
5708.6;1.233
5709.1;1.222
5709.6;0.479
5710.1;0.329
5710.6;0.486
5711.1;0.736
5711.6;0.851
5712.1;0.677
5712.6;0.511
5713.1;0.863
5713.6;0.485
5714.1;0.063
5714.6;0.465
5715.1;0.47
5715.6;0.49
5716.1;0.236
5716.6;0.412
5717.1;0.792
5717.6;0.186
5718.1;0.709
5718.6;0.852
5719.1;0.529
5719.6;1.174
5720.1;0.739
5720.6;0.989
5721.1;0.198
5721.6;0.387
5722.1;0.401
5722.6;0.497
5723.1;0.665
5723.6;0.702
5724.1;0.2
5724.6;0.383
5725.1;0.395
5725.6;0.546
5726.1;0.847
5726.6;0.586
5727.1;0.679
5727.6;0.739
5728.1;0.364
5728.6;0.683
5729.1;0.168
5729.6;1.303
5730.1;0.382
5730.6;0.572
5731.1;0.546
5731.6;0.362
5732.1;0.573
5732.6;0.587
5733.1;0.191
5733.6;1.158
5734.1;0.656
5734.6;0.122
5735.1;1.169
5735.6;0.791
5736.1;0.655
5736.6;0.798
5737.1;0.651
5737.6;0.462
5738.1;1.497
5738.6;0.282
5739.1;1.065
5739.6;0.662
5740.1;0.785
5740.6;0.326
5741.1;0.536
5741.6;0.424
5742.1;0.627
5742.6;1.004
5743.1;0.557
5743.6;1.32
5744.1;0.417
5744.6;0.881
5745.1;0.251
5745.6;0.462
5746.1;1.166
5746.6;0.632
5747.1;0.412
5747.6;1.004
5748.1;0.413
5748.6;0.857
5749.1;0.714
5749.6;0.14
5750.1;0.964
5750.6;0.854
5751.1;1.272
5751.6;0.723
5752.1;0.707
5752.6;0.353
5753.1;0.168
5753.6;0.909
5754.1;0.446
5754.6;1.339
5755.1;0.057
5755.6;0.079
5756.1;0.814
5756.6;0.336
5757.1;0.497
5757.6;1.453
5758.1;1.194
5758.6;1.436
5759.1;0.915
5759.6;1.167
5760.1;1.581
5760.6;0.765
5761.1;0.246
5761.6;1.135
5762.1;0.52
5762.6;0.64
5763.1;0.349
5763.6;1.329
5764.1;1.638
5764.6;1.92
5765.1;2.389
5765.6;1.812
5766.1;1.518
5766.6;1.179
5767.1;1.653
5767.6;1.347
5768.1;1.534
5768.6;1.894
5769.1;1.627
5769.6;1.914
5770.1;0.71
5770.6;0.326
5771.1;0.621
5771.6;0.185
5772.1;0.242
5772.6;0.695
5773.1;0.9
5773.6;1.674
5774.1;1.283
5774.6;2.061
5775.1;0.797
5775.6;0.776
5776.1;1.765
5776.6;1.096
5777.1;0.742
5777.6;1.317
5778.1;0.708
5778.6;0.911
5779.1;1.194
5779.6;0.244
5780.1;1.0
5780.6;0.827
5781.1;0.819
5781.6;0.14
5782.1;0.767
5782.6;0.465
5783.1;1.123
5783.6;0.687
5784.1;0.579
5784.6;1.002
5785.1;0.705
5785.6;0.756
5786.1;0.951
5786.6;0.599
5787.1;0.172
5787.6;0.446
5788.1;1.315
5788.6;0.377
5789.1;1.009
5789.6;1.108
5790.1;1.609
5790.6;1.076
5791.1;0.906
5791.6;2.06
5792.1;1.812
5792.6;1.516
5793.1;1.321
5793.6;1.447
5794.1;1.245
5794.6;0.772
5795.1;1.384
5795.6;1.26
5796.1;1.605
5796.6;0.342
5797.1;0.959
5797.6;1.601
5798.1;1.237
5798.6;0.287
5799.1;0.795
5799.6;0.474
5800.1;0.603
5800.6;0.594
5801.1;0.148
5801.6;0.671
5802.1;0.635
5802.6;0.354
5803.1;1.101
5803.6;1.036
5804.1;1.179
5804.6;0.747
5805.1;0.462
5805.6;0.569
5806.1;0.795
5806.6;1.047
5807.1;0.733
5807.6;1.066
5808.1;0.591
5808.6;0.759
5809.1;0.411
5809.6;0.262
5810.1;0.357
5810.6;0.838
5811.1;0.888
5811.6;0.334
5812.1;1.52
5812.6;0.334
5813.1;0.618
5813.6;0.91
5814.1;0.302
5814.6;0.953
5815.1;0.933
5815.6;0.755
5816.1;1.296
5816.6;0.358
5817.1;0.291
5817.6;0.518
5818.1;0.653
5818.6;0.606
5819.1;0.229
5819.6;0.518
5820.1;0.175
5820.6;0.587
5821.1;0.377
5821.6;0.328
5822.1;0.166
5822.6;1.439
5823.1;0.777
5823.6;0.238
5824.1;0.613
5824.6;0.265
5825.1;1.11
5825.6;0.937
5826.1;1.039
5826.6;0.426
5827.1;0.134
5827.6;0.344
5828.1;0.148
5828.6;0.274
5829.1;0.219
5829.6;1.211
5830.1;0.555
5830.6;0.546
5831.1;1.148
5831.6;0.37
5832.1;0.903
5832.6;0.394
5833.1;0.616
5833.6;0.592
5834.1;0.716
5834.6;0.511
5835.1;0.73
5835.6;0.604
5836.1;1.162
5836.6;0.542
5837.1;0.48
5837.6;0.945
5838.1;1.084
5838.6;0.312
5839.1;0.467
5839.6;0.609
5840.1;0.72
5840.6;1.276
5841.1;1.39
5841.6;0.867
5842.1;1.267
5842.6;1.052
5843.1;2.228
5843.6;0.641
5844.1;0.614
5844.6;1.473
5845.1;1.618
5845.6;1.037
5846.1;0.751
5846.6;1.026
5847.1;0.554
5847.6;0.631
5848.1;0.533
5848.6;0.816
5849.1;1.11
5849.6;0.414
5850.1;0.472
5850.6;0.884
5851.1;1.137
5851.6;0.909
5852.1;0.634
5852.6;0.848
5853.1;1.513
5853.6;1.052
5854.1;1.345
5854.6;1.154
5855.1;0.509
5855.6;1.428
5856.1;0.546
5856.6;0.893
5857.1;1.024
5857.6;0.455
5858.1;1.336
5858.6;1.066
5859.1;0.764
5859.6;0.137
5860.1;0.161
5860.6;0.679
5861.1;0.551
5861.6;0.747
5862.1;0.751
5862.6;1.432
5863.1;1.633
5863.6;0.986
5864.1;1.556
5864.6;1.908
5865.1;1.243
5865.6;0.389
5866.1;1.503
5866.6;0.798
5867.1;0.879
5867.6;1.045
5868.1;0.346
5868.6;0.589
5869.1;0.706
5869.6;0.625
5870.1;0.442
5870.6;1.119
5871.1;0.726
5871.6;0.292
5872.1;1.244
5872.6;1.076
5873.1;1.349
5873.6;1.393
5874.1;0.787
5874.6;0.782
5875.1;1.58
5875.6;0.943
5876.1;0.664
5876.6;0.532
5877.1;1.132
5877.6;0.606
5878.1;0.978
5878.6;0.934
5879.1;0.812
5879.6;1.526
5880.1;0.123
5880.6;0.462
5881.1;0.991
5881.6;1.186
5882.1;0.734
5882.6;0.895
5883.1;1.118
5883.6;0.256
5884.1;1.322
5884.6;2.266
5885.1;1.111
5885.6;2.244
5886.1;1.587
5886.6;2.155
5887.1;2.548
5887.6;0.778
5888.1;1.417
5888.6;1.92
5889.1;0.584
5889.6;0.479
5890.1;1.447
5890.6;1.074
5891.1;0.927
5891.6;1.24
5892.1;1.121
5892.6;1.233
5893.1;1.564
5893.6;2.04
5894.1;1.181
5894.6;1.267
5895.1;1.551
5895.6;0.223
5896.1;1.105
5896.6;1.34
5897.1;0.449
5897.6;1.002
5898.1;1.046
5898.6;0.336
5899.1;0.581
5899.6;0.851
5900.1;0.471
5900.6;0.529
5901.1;1.395
5901.6;0.472
5902.1;0.981
5902.6;1.197
5903.1;1.052
5903.6;0.536
5904.1;0.72
5904.6;0.124
5905.1;0.417
5905.6;0.636
5906.1;0.645
5906.6;0.7
5907.1;0.603
5907.6;0.881
5908.1;0.139
5908.6;1.389
5909.1;0.807
5909.6;0.521
5910.1;1.392
5910.6;1.096
5911.1;0.771
5911.6;0.869
5912.1;0.838
5912.6;0.355
5913.1;0.599
5913.6;0.775
5914.1;0.649
5914.6;0.289
5915.1;0.02
5915.6;0.851
5916.1;0.895
5916.6;0.511
5917.1;1.482
5917.6;1.304
5918.1;0.207
5918.6;0.913
5919.1;1.103
5919.6;0.56
5920.1;1.003
5920.6;1.109
5921.1;0.886
5921.6;1.206
5922.1;0.504
5922.6;0.711
5923.1;0.649
5923.6;0.314
5924.1;0.337
5924.6;0.748
5925.1;1.957
5925.6;1.003
5926.1;1.146
5926.6;0.535
5927.1;0.541
5927.6;1.594
5928.1;0.843
5928.6;1.639
5929.1;1.097
5929.6;0.072
5930.1;0.457
5930.6;0.621
5931.1;1.073
5931.6;0.158
5932.1;1.063
5932.6;1.065
5933.1;0.39
5933.6;0.189
5934.1;0.774
5934.6;0.028
5935.1;0.812
5935.6;0.823
5936.1;0.155
5936.6;1.061
5937.1;0.538
5937.6;0.259
5938.1;0.765
5938.6;1.131
5939.1;0.338
5939.6;0.621
5940.1;1.013
5940.6;0.769
5941.1;0.302
5941.6;1.176
5942.1;0.391
5942.6;0.284
5943.1;0.261
5943.6;0.587
5944.1;0.757
5944.6;0.462
5945.1;0.773
5945.6;0.272
5946.1;0.308
5946.6;0.613
5947.1;0.821
5947.6;0.379
5948.1;1.595
5948.6;0.351
5949.1;0.307
5949.6;0.428
5950.1;0.642
5950.6;0.521
5951.1;0.341
5951.6;0.698
5952.1;0.527
5952.6;0.211
5953.1;0.58
5953.6;0.246
5954.1;0.486
5954.6;0.438
5955.1;0.157
5955.6;0.275
5956.1;1.001
5956.6;0.235
5957.1;0.221
5957.6;0.413
5958.1;0.504
5958.6;0.965
5959.1;0.74
5959.6;0.578
5960.1;0.618
5960.6;0.787
5961.1;0.387
5961.6;0.289
5962.1;0.506
5962.6;0.115
5963.1;0.624
5963.6;0.576
5964.1;0.451
5964.6;0.449
5965.1;0.169
5965.6;1.151
5966.1;0.568
5966.6;1.221
5967.1;1.455
5967.6;1.499
5968.1;0.63
5968.6;0.416
5969.1;0.824
5969.6;0.461
5970.1;0.77
5970.6;0.84
5971.1;0.818
5971.6;0.438
5972.1;0.886
5972.6;0.258
5973.1;0.33
5973.6;0.31
5974.1;0.383
5974.6;0.476
5975.1;0.695
5975.6;0.214
5976.1;0.817
5976.6;0.832
5977.1;0.612
5977.6;0.207
5978.1;0.495
5978.6;1.165
5979.1;1.134
5979.6;0.626
5980.1;0.547
5980.6;0.282
5981.1;0.482
5981.6;0.417
5982.1;0.806
5982.6;0.391
5983.1;0.805
5983.6;0.365
5984.1;0.244
5984.6;0.621
5985.1;0.878
5985.6;0.447
5986.1;0.694
5986.6;0.583
5987.1;0.689
5987.6;0.798
5988.1;0.344
5988.6;0.056
5989.1;0.753
5989.6;0.344
5990.1;0.518
5990.6;1.437
5991.1;0.533
5991.6;0.463
5992.1;0.713
5992.6;0.523
5993.1;0.599
5993.6;0.855
5994.1;1.107
5994.6;0.51
5995.1;0.507
5995.6;0.571
5996.1;1.093
5996.6;0.449
5997.1;0.63
5997.6;0.722
5998.1;0.574
5998.6;0.673
5999.1;0.768
5999.6;0.524
6000.1;0.627
6000.6;0.841
6001.1;0.537
6001.6;0.498
6002.1;0.681
6002.6;0.457
6003.1;0.349
6003.6;0.348
6004.1;0.529
6004.6;0.806
6005.1;0.123
6005.6;0.881
6006.1;1.185
6006.6;0.899
6007.1;0.813
6007.6;0.418
6008.1;0.475
6008.6;0.656
6009.1;0.205
6009.6;0.536
6010.1;0.57
6010.6;0.625
6011.1;0.113
6011.6;0.238
6012.1;1.017
6012.6;0.765
6013.1;0.515
6013.6;0.594
6014.1;1.146
6014.6;0.836
6015.1;0.199
6015.6;0.853
6016.1;0.574
6016.6;0.644
6017.1;0.244
6017.6;0.784
6018.1;0.714
6018.6;0.503
6019.1;0.85
6019.6;0.423
6020.1;0.232
6020.6;0.987
6021.1;0.806
6021.6;0.555
6022.1;0.759
6022.6;0.983
6023.1;0.774
6023.6;0.241
6024.1;0.926
6024.6;0.889
6025.1;1.266
6025.6;0.158
6026.1;1.104
6026.6;0.983
6027.1;0.48
6027.6;0.527
6028.1;0.858
6028.6;0.607
6029.1;0.378
6029.6;1.08
6030.1;0.485
6030.6;0.585
6031.1;0.551
6031.6;0.113
6032.1;0.477
6032.6;0.543
6033.1;0.626
6033.6;0.477
6034.1;0.63
6034.6;0.684
6035.1;0.123
6035.6;0.199
6036.1;0.696
6036.6;0.837
6037.1;0.849
6037.6;0.271
6038.1;0.474
6038.6;0.247
6039.1;0.678
6039.6;0.328
6040.1;0.636
6040.6;0.145
6041.1;0.938
6041.6;0.715
6042.1;0.38
6042.6;0.708
6043.1;0.271
6043.6;0.314
6044.1;0.869
6044.6;0.28
6045.1;0.407
6045.6;0.709
