Frequence;Amplitude
1885.5;2.301
1886.0;6.649
1886.5;1.8
1887.0;6.73
1887.5;2.705
1888.0;2.388
1888.5;1.316
1889.0;5.922
1889.5;1.713
1890.0;2.861
1890.5;0.868
1891.0;1.593
1891.5;3.089
1892.0;1.194
1892.5;4.654
1893.0;2.746
1893.5;5.342
1894.0;2.105
1894.5;2.7
1895.0;1.394
1895.5;4.038
1896.0;2.04
1896.5;8.597
1897.0;0.962
1897.5;4.799
1898.0;0.98
1898.5;3.111
1899.0;2.718
1899.5;4.239
1900.0;1.662
1900.5;4.412
1901.0;2.501
1901.5;5.091
1902.0;1.443
1902.5;5.521
1903.0;6.678
1903.5;5.033
1904.0;1.344
1904.5;2.943
1905.0;2.044
1905.5;6.399
1906.0;2.091
1906.5;7.044
1907.0;2.706
1907.5;3.424
1908.0;4.745
1908.5;5.915
1909.0;5.959
1909.5;0.551
1910.0;6.957
1910.5;1.47
1911.0;4.163
1911.5;2.414
1912.0;4.574
1912.5;3.997
1913.0;4.273
1913.5;2.208
1914.0;2.314
1914.5;2.947
1915.0;3.342
1915.5;3.365
1916.0;3.932
1916.5;5.146
1917.0;4.844
1917.5;2.164
1918.0;2.076
1918.5;2.106
1919.0;2.961
1919.5;4.553
1920.0;4.689
1920.5;1.302
1921.0;1.403
1921.5;2.998
1922.0;3.055
1922.5;2.301
1923.0;1.899
1923.5;2.125
1924.0;2.378
1924.5;2.188
1925.0;5.161
1925.5;3.875
1926.0;3.325
1926.5;2.592
1927.0;2.535
1927.5;2.864
1928.0;2.276
1928.5;2.842
1929.0;4.339
1929.5;0.852
1930.0;2.54
1930.5;3.356
1931.0;2.575
1931.5;2.382
1932.0;2.256
1932.5;2.395
1933.0;0.54
1933.5;6.325
1934.0;6.202
1934.5;5.591
1935.0;4.749
1935.5;5.364
1936.0;6.827
1936.5;14.003
1937.0;6.088
1937.5;3.718
1938.0;4.519
1938.5;2.464
1939.0;1.727
1939.5;0.935
1940.0;8.731
1940.5;6.585
1941.0;2.85
1941.5;6.823
1942.0;4.917
1942.5;7.912
1943.0;6.775
1943.5;0.895
1944.0;7.372
1944.5;4.893
1945.0;1.526
1945.5;2.329
1946.0;5.76
1946.5;2.027
1947.0;2.327
1947.5;1.643
1948.0;2.671
1948.5;6.509
1949.0;0.836
1949.5;4.342
1950.0;5.437
1950.5;3.617
1951.0;7.461
1951.5;1.86
1952.0;1.163
1952.5;6.198
1953.0;8.135
1953.5;3.64
1954.0;15.294
1954.5;21.99
1955.0;6.534
1955.5;5.104
1956.0;7.27
1956.5;2.804
1957.0;1.029
1957.5;4.949
1958.0;3.347
1958.5;3.823
1959.0;3.313
1959.5;3.505
1960.0;2.585
1960.5;0.798
1961.0;4.448
1961.5;5.748
1962.0;1.84
1962.5;7.688
1963.0;8.728
1963.5;9.195
1964.0;9.264
1964.5;6.185
1965.0;9.45
1965.5;7.483
1966.0;13.096
1966.5;6.284
1967.0;7.68
1967.5;8.086
1968.0;9.975
1968.5;5.089
1969.0;5.548
1969.5;9.756
1970.0;5.618
1970.5;5.103
1971.0;12.321
1971.5;9.459
1972.0;17.798
1972.5;27.123
1973.0;20.613
1973.5;2.073
1974.0;15.795
1974.5;20.846
1975.0;11.951
1975.5;6.432
1976.0;11.345
1976.5;13.353
1977.0;5.581
1977.5;10.136
1978.0;12.715
1978.5;4.722
1979.0;14.71
1979.5;22.264
1980.0;18.788
1980.5;23.676
1981.0;7.296
1981.5;8.009
1982.0;5.984
1982.5;9.05
1983.0;5.553
1983.5;5.536
1984.0;15.518
1984.5;4.0
1985.0;9.204
1985.5;2.83
1986.0;3.032
1986.5;2.75
1987.0;4.127
1987.5;6.236
1988.0;4.002
1988.5;2.625
1989.0;5.589
1989.5;1.867
1990.0;6.324
1990.5;4.485
1991.0;3.094
1991.5;8.258
1992.0;4.501
1992.5;4.674
1993.0;6.988
1993.5;9.354
1994.0;6.693
1994.5;1.443
1995.0;4.247
1995.5;5.88
1996.0;1.959
1996.5;2.98
1997.0;3.678
1997.5;0.386
1998.0;3.804
1998.5;6.553
1999.0;1.504
1999.5;1.659
2000.0;5.371
2000.5;3.433
2001.0;3.158
2001.5;2.327
2002.0;5.185
2002.5;4.355
2003.0;3.421
2003.5;1.601
2004.0;6.784
2004.5;2.398
2005.0;1.905
2005.5;1.779
2006.0;3.705
2006.5;4.377
2007.0;6.634
2007.5;2.791
2008.0;4.15
2008.5;1.801
2009.0;2.694
2009.5;4.364
2010.0;4.399
2010.5;4.757
2011.0;2.742
2011.5;2.23
2012.0;3.737
2012.5;5.501
2013.0;1.259
2013.5;5.887
2014.0;5.085
2014.5;3.703
2015.0;2.906
2015.5;5.127
2016.0;1.125
2016.5;5.01
2017.0;1.587
2017.5;4.499
2018.0;0.754
2018.5;3.599
2019.0;5.507
2019.5;2.627
2020.0;0.792
2020.5;4.556
2021.0;3.492
2021.5;2.189
2022.0;4.498
2022.5;2.835
2023.0;1.125
2023.5;9.234
2024.0;5.841
2024.5;7.227
2025.0;4.877
2025.5;4.365
2026.0;4.021
2026.5;5.229
2027.0;2.832
2027.5;18.407
2028.0;19.273
2028.5;7.624
2029.0;13.257
2029.5;7.293
2030.0;5.401
2030.5;14.863
2031.0;8.84
2031.5;10.841
2032.0;3.994
2032.5;13.594
2033.0;2.393
2033.5;12.459
2034.0;3.146
2034.5;5.704
2035.0;2.056
2035.5;1.065
2036.0;2.623
2036.5;4.595
2037.0;2.732
2037.5;0.737
2038.0;10.838
2038.5;6.264
2039.0;11.334
2039.5;2.205
2040.0;11.534
2040.5;13.964
2041.0;6.793
2041.5;3.912
2042.0;4.28
2042.5;4.282
2043.0;0.856
2043.5;4.282
2044.0;5.018
2044.5;3.767
2045.0;1.79
2045.5;0.176
2046.0;2.033
2046.5;2.233
2047.0;4.249
2047.5;3.263
2048.0;7.62
2048.5;4.698
2049.0;2.829
2049.5;3.92
2050.0;2.848
2050.5;5.197
2051.0;2.766
2051.5;0.647
2052.0;5.102
2052.5;0.765
2053.0;3.211
2053.5;0.558
2054.0;3.362
2054.5;4.509
2055.0;3.485
2055.5;3.456
2056.0;4.147
2056.5;3.712
2057.0;4.387
2057.5;2.137
2058.0;1.685
2058.5;6.544
2059.0;6.032
2059.5;4.633
2060.0;3.153
2060.5;1.906
2061.0;4.752
2061.5;1.552
2062.0;2.875
2062.5;6.59
2063.0;4.203
2063.5;2.749
2064.0;0.625
2064.5;0.533
2065.0;2.152
2065.5;2.486
2066.0;0.83
2066.5;0.594
2067.0;1.592
2067.5;1.798
2068.0;2.72
2068.5;1.35
2069.0;3.756
2069.5;1.183
2070.0;3.485
2070.5;5.685
2071.0;2.603
2071.5;5.208
2072.0;7.839
2072.5;3.01
2073.0;6.536
2073.5;0.756
2074.0;6.015
2074.5;1.27
2075.0;7.742
2075.5;7.388
2076.0;3.042
2076.5;1.439
2077.0;4.096
2077.5;1.743
2078.0;2.592
2078.5;2.18
2079.0;1.582
2079.5;0.804
2080.0;3.835
2080.5;6.172
2081.0;5.896
2081.5;3.731
2082.0;3.98
2082.5;9.628
2083.0;10.364
2083.5;6.562
2084.0;13.436
2084.5;12.902
2085.0;15.649
2085.5;2.209
2086.0;5.016
2086.5;7.584
2087.0;7.154
2087.5;0.282
2088.0;6.402
2088.5;3.614
2089.0;2.352
2089.5;0.522
2090.0;5.429
2090.5;3.82
2091.0;1.898
2091.5;6.728
2092.0;1.796
2092.5;3.064
2093.0;4.254
2093.5;0.762
2094.0;2.298
2094.5;6.298
2095.0;2.525
2095.5;5.557
2096.0;2.857
2096.5;4.069
2097.0;6.496
2097.5;1.905
2098.0;4.71
2098.5;2.24
2099.0;2.848
2099.5;6.922
2100.0;4.543
2100.5;4.445
2101.0;0.304
2101.5;7.37
2102.0;7.661
2102.5;24.988
2103.0;20.372
2103.5;6.645
2104.0;10.217
2104.5;10.317
2105.0;4.983
2105.5;5.888
2106.0;6.838
2106.5;8.365
2107.0;1.438
2107.5;7.736
2108.0;6.16
2108.5;4.353
2109.0;5.593
2109.5;9.992
2110.0;0.837
2110.5;9.345
2111.0;6.204
2111.5;6.913
2112.0;5.282
2112.5;13.187
2113.0;15.271
2113.5;19.509
2114.0;27.816
2114.5;13.841
2115.0;23.456
2115.5;27.847
2116.0;17.39
2116.5;6.556
2117.0;12.598
2117.5;11.022
2118.0;8.288
2118.5;7.415
2119.0;11.227
2119.5;5.539
2120.0;4.856
2120.5;4.736
2121.0;7.134
2121.5;4.747
2122.0;4.96
2122.5;4.769
2123.0;0.499
2123.5;1.203
2124.0;2.511
2124.5;2.339
2125.0;0.573
2125.5;3.297
2126.0;3.897
2126.5;5.459
2127.0;4.861
2127.5;7.427
2128.0;7.291
2128.5;2.841
2129.0;1.488
2129.5;3.791
2130.0;2.481
2130.5;3.375
2131.0;4.253
2131.5;1.906
2132.0;1.014
2132.5;5.869
2133.0;4.954
2133.5;2.283
2134.0;3.283
2134.5;0.295
2135.0;4.332
2135.5;2.813
2136.0;1.612
2136.5;1.141
2137.0;2.637
2137.5;4.821
2138.0;3.022
2138.5;2.635
2139.0;0.197
2139.5;3.997
2140.0;0.707
2140.5;2.939
2141.0;2.852
2141.5;1.027
2142.0;2.15
2142.5;2.132
2143.0;0.635
2143.5;3.521
2144.0;1.858
2144.5;2.73
2145.0;0.64
2145.5;1.971
2146.0;1.308
2146.5;3.825
2147.0;1.875
2147.5;1.617
2148.0;1.215
2148.5;1.341
2149.0;1.548
2149.5;2.734
2150.0;2.056
2150.5;3.407
2151.0;3.064
2151.5;2.92
2152.0;1.676
2152.5;3.985
2153.0;3.855
2153.5;4.11
2154.0;2.897
2154.5;3.626
2155.0;3.402
2155.5;5.341
2156.0;3.111
2156.5;2.13
2157.0;4.6
2157.5;3.435
2158.0;2.535
2158.5;2.694
2159.0;2.242
2159.5;4.047
2160.0;3.836
2160.5;4.659
2161.0;1.592
2161.5;1.747
2162.0;2.288
2162.5;1.72
2163.0;2.582
2163.5;1.069
2164.0;2.233
2164.5;1.868
2165.0;3.018
2165.5;0.452
2166.0;1.101
2166.5;0.914
2167.0;0.379
2167.5;4.732
2168.0;0.603
2168.5;1.979
2169.0;0.871
2169.5;3.659
2170.0;4.086
2170.5;4.434
2171.0;1.124
2171.5;7.73
2172.0;5.285
2172.5;5.888
2173.0;1.083
2173.5;4.399
2174.0;6.053
2174.5;12.81
2175.0;2.805
2175.5;9.575
2176.0;4.348
2176.5;8.915
2177.0;5.131
2177.5;16.033
2178.0;11.215
2178.5;9.749
2179.0;8.546
2179.5;16.68
2180.0;6.67
2180.5;9.373
2181.0;5.527
2181.5;13.457
2182.0;1.14
2182.5;2.76
2183.0;3.374
2183.5;6.499
2184.0;7.515
2184.5;0.539
2185.0;2.281
2185.5;3.005
2186.0;4.091
2186.5;2.827
2187.0;4.568
2187.5;1.729
2188.0;1.223
2188.5;4.084
2189.0;5.916
2189.5;4.196
2190.0;13.464
2190.5;9.614
2191.0;8.713
2191.5;3.937
2192.0;11.334
2192.5;7.847
2193.0;5.882
2193.5;5.509
2194.0;5.827
2194.5;4.568
2195.0;5.111
2195.5;3.652
2196.0;1.719
2196.5;3.538
2197.0;6.006
2197.5;3.305
2198.0;1.62
2198.5;1.462
2199.0;4.393
2199.5;3.633
2200.0;5.338
2200.5;1.961
2201.0;3.182
2201.5;2.184
2202.0;4.557
2202.5;3.655
2203.0;0.633
2203.5;2.565
2204.0;4.273
2204.5;5.486
2205.1;4.375
2205.6;3.592
2206.1;3.782
2206.6;1.316
2207.1;5.321
2207.6;3.978
2208.1;2.324
2208.6;4.329
2209.1;3.372
2209.6;2.298
2210.1;4.681
2210.6;0.705
2211.1;3.58
2211.6;5.875
2212.1;3.109
2212.6;4.59
2213.1;4.523
2213.6;3.456
2214.1;2.044
2214.6;4.071
2215.1;0.527
2215.6;2.498
2216.1;2.34
2216.6;2.73
2217.1;1.009
2217.6;3.117
2218.1;2.264
2218.6;0.901
2219.1;7.0
2219.6;0.995
2220.1;10.878
2220.6;4.437
2221.1;3.593
2221.6;1.91
2222.1;6.028
2222.6;8.328
2223.1;4.887
2223.6;5.946
2224.1;6.402
2224.6;4.49
2225.1;4.251
2225.6;3.433
2226.1;2.294
2226.6;7.544
2227.1;10.553
2227.6;8.914
2228.1;4.348
2228.6;5.284
2229.1;4.753
2229.6;3.14
2230.1;3.313
2230.6;1.772
2231.1;6.092
2231.6;2.685
2232.1;2.311
2232.6;2.086
2233.1;1.073
2233.6;1.181
2234.1;1.972
2234.6;2.669
2235.1;2.539
2235.6;0.92
2236.1;2.909
2236.6;1.78
2237.1;1.279
2237.6;2.645
2238.1;0.866
2238.6;3.57
2239.1;2.002
2239.6;1.731
2240.1;10.297
2240.6;8.984
2241.1;7.686
2241.6;6.286
2242.1;4.64
2242.6;4.465
2243.1;2.782
2243.6;9.198
2244.1;7.654
2244.6;4.389
2245.1;8.651
2245.6;1.843
2246.1;3.174
2246.6;1.985
2247.1;4.153
2247.6;0.673
2248.1;2.72
2248.6;6.911
2249.1;13.193
2249.6;8.874
2250.1;4.64
2250.6;7.417
2251.1;3.229
2251.6;1.655
2252.1;6.38
2252.6;3.323
2253.1;1.278
2253.6;2.336
2254.1;1.989
2254.6;3.221
2255.1;3.378
2255.6;9.409
2256.1;2.422
2256.6;4.863
2257.1;3.496
2257.6;4.372
2258.1;2.798
2258.6;4.632
2259.1;4.226
2259.6;1.369
2260.1;1.954
2260.6;2.595
2261.1;2.021
2261.6;3.727
2262.1;2.335
2262.6;4.055
2263.1;1.189
2263.6;1.23
2264.1;2.78
2264.6;2.218
2265.1;2.074
2265.6;1.274
2266.1;4.16
2266.6;4.907
2267.1;10.893
2267.6;7.632
2268.1;11.072
2268.6;11.145
2269.1;11.324
2269.6;9.355
2270.1;3.852
2270.6;4.06
2271.1;3.997
2271.6;1.522
2272.1;1.929
2272.6;6.196
2273.1;4.392
2273.6;0.804
2274.1;6.047
2274.6;4.728
2275.1;7.763
2275.6;6.153
2276.1;2.09
2276.6;1.844
2277.1;9.943
2277.6;11.395
2278.1;17.352
2278.6;13.611
2279.1;8.813
2279.6;6.394
2280.1;4.881
2280.6;7.692
2281.1;3.109
2281.6;6.21
2282.1;5.201
2282.6;0.881
2283.1;5.03
2283.6;1.861
2284.1;4.402
2284.6;3.106
2285.1;3.541
2285.6;3.802
2286.1;0.892
2286.6;2.856
2287.1;2.973
2287.6;3.439
2288.1;1.983
2288.6;3.815
2289.1;1.108
2289.6;4.555
2290.1;2.444
2290.6;1.317
2291.1;2.557
2291.6;2.532
2292.1;0.412
2292.6;0.898
2293.1;2.955
2293.6;2.193
2294.1;3.556
2294.6;2.479
2295.1;2.297
2295.6;3.467
2296.1;3.378
2296.6;1.879
2297.1;3.09
2297.6;1.66
2298.1;3.524
2298.6;1.544
2299.1;0.837
2299.6;2.37
2300.1;1.577
2300.6;3.98
2301.1;2.253
2301.6;3.338
2302.1;4.98
2302.6;4.448
2303.1;2.663
2303.6;2.311
2304.1;3.39
2304.6;5.77
2305.1;6.254
2305.6;5.177
2306.1;2.279
2306.6;1.175
2307.1;1.2
2307.6;1.795
2308.1;0.998
2308.6;1.871
2309.1;1.23
2309.6;0.753
2310.1;1.665
2310.6;1.838
2311.1;1.284
2311.6;0.74
2312.1;2.85
2312.6;0.227
2313.1;3.103
2313.6;2.157
2314.1;0.524
2314.6;2.658
2315.1;0.891
2315.6;4.525
2316.1;1.358
2316.6;1.292
2317.1;0.894
2317.6;4.357
2318.1;1.551
2318.6;1.745
2319.1;0.389
2319.6;0.558
2320.1;0.404
2320.6;2.845
2321.1;2.271
2321.6;1.163
2322.1;0.698
2322.6;0.547
2323.1;1.601
2323.6;0.22
2324.1;0.29
2324.6;1.986
2325.1;0.321
2325.6;1.027
2326.1;1.225
2326.6;1.61
2327.1;2.725
2327.6;3.103
2328.1;1.231
2328.6;0.564
2329.1;1.949
2329.6;0.67
2330.1;1.213
2330.6;2.405
2331.1;2.403
2331.6;2.339
2332.1;3.577
2332.6;0.731
2333.1;2.025
2333.6;5.614
2334.1;5.293
2334.6;5.307
2335.1;4.406
2335.6;3.115
2336.1;1.173
2336.6;0.801
2337.1;2.616
2337.6;3.235
2338.1;0.609
2338.6;3.388
2339.1;3.106
2339.6;1.72
2340.1;2.262
2340.6;2.107
2341.1;2.834
2341.6;0.853
2342.1;0.615
2342.6;4.38
2343.1;3.2
2343.6;5.291
2344.1;4.175
2344.6;3.948
2345.1;3.506
2345.6;2.569
2346.1;6.268
2346.6;5.999
2347.1;3.45
2347.6;4.671
2348.1;6.264
2348.6;6.438
2349.1;2.458
2349.6;6.416
2350.1;4.487
2350.6;5.336
2351.1;8.234
2351.6;8.598
2352.1;8.873
2352.6;5.375
2353.1;5.563
2353.6;2.892
2354.1;3.018
2354.6;1.415
2355.1;1.343
2355.6;1.824
2356.1;4.018
2356.6;4.502
2357.1;6.01
2357.6;3.929
2358.1;2.217
2358.6;5.772
2359.1;3.406
2359.6;1.936
2360.1;2.21
2360.6;1.536
2361.1;1.785
2361.6;0.466
2362.1;1.47
2362.6;0.775
2363.1;2.286
2363.6;3.084
2364.1;0.702
2364.6;1.707
2365.1;3.165
2365.6;4.264
2366.1;4.575
2366.6;5.723
2367.1;2.967
2367.6;1.919
2368.1;3.627
2368.6;4.991
2369.1;1.976
2369.6;2.008
2370.1;2.752
2370.6;3.112
2371.1;0.333
2371.6;2.181
2372.1;4.393
2372.6;1.89
2373.1;3.634
2373.6;1.963
2374.1;1.99
2374.6;0.502
2375.1;0.707
2375.6;0.167
2376.1;1.582
2376.6;2.09
2377.1;1.041
2377.6;0.61
2378.1;2.004
2378.6;4.496
2379.1;2.851
2379.6;3.582
2380.1;2.166
2380.6;1.597
2381.1;2.317
2381.6;2.368
2382.1;1.69
2382.6;1.378
2383.1;3.359
2383.6;4.942
2384.1;1.71
2384.6;3.699
2385.1;3.59
2385.6;3.191
2386.1;6.504
2386.6;1.229
2387.1;2.727
2387.6;1.505
2388.1;2.054
2388.6;4.065
2389.1;4.47
2389.6;4.542
2390.1;3.203
2390.6;1.12
2391.1;1.535
2391.6;2.567
2392.1;3.384
2392.6;2.15
2393.1;0.663
2393.6;0.895
2394.1;0.917
2394.6;1.055
2395.1;0.956
2395.6;1.356
2396.1;2.162
2396.6;0.358
2397.1;1.345
2397.6;2.639
2398.1;3.775
2398.6;0.808
2399.1;2.128
2399.6;1.942
2400.1;2.513
2400.6;1.125
2401.1;1.405
2401.6;0.522
2402.1;0.133
2402.6;1.349
2403.1;1.456
2403.6;2.703
2404.1;0.203
2404.6;1.197
2405.1;3.297
2405.6;1.388
2406.1;2.177
2406.6;2.592
2407.1;3.313
2407.6;2.83
2408.1;1.769
2408.6;0.863
2409.1;0.917
2409.6;3.041
2410.1;2.079
2410.6;2.676
2411.1;1.123
2411.6;0.999
2412.1;1.269
2412.6;2.079
2413.1;2.064
2413.6;0.263
2414.1;1.055
2414.6;1.334
2415.1;1.2
2415.6;0.435
2416.1;0.341
2416.6;1.253
2417.1;1.736
2417.6;0.456
2418.1;1.081
2418.6;1.571
2419.1;2.432
2419.6;0.618
2420.1;1.463
2420.6;0.235
2421.1;1.772
2421.6;1.879
2422.1;2.688
2422.6;1.108
2423.1;1.193
2423.6;3.479
2424.1;1.872
2424.6;2.845
2425.1;0.871
2425.6;2.815
2426.1;1.403
2426.6;1.603
2427.1;2.93
2427.6;0.936
2428.1;1.057
2428.6;0.719
2429.1;1.273
2429.6;3.778
2430.1;0.264
2430.6;0.496
2431.1;2.93
2431.6;1.735
2432.1;0.98
2432.6;0.961
2433.1;3.039
2433.6;2.565
2434.1;3.179
2434.6;1.441
2435.1;3.726
2435.6;2.445
2436.1;3.246
2436.6;3.155
2437.1;3.764
2437.6;2.153
2438.1;4.703
2438.6;3.483
2439.1;4.1
2439.6;1.451
2440.1;2.367
2440.6;2.966
2441.1;3.585
2441.6;1.786
2442.1;1.749
2442.6;1.334
2443.1;2.306
2443.6;2.506
2444.1;4.211
2444.6;2.882
2445.1;0.179
2445.6;5.987
2446.1;2.697
2446.6;7.469
2447.1;0.365
2447.6;2.624
2448.1;1.919
2448.6;5.758
2449.1;2.494
2449.6;2.158
2450.1;1.646
2450.6;3.992
2451.1;2.448
2451.6;2.678
2452.1;1.49
2452.6;1.591
2453.1;1.689
2453.6;2.812
2454.1;1.488
2454.6;3.879
2455.1;1.414
2455.6;4.493
2456.1;1.688
2456.6;5.197
2457.1;5.263
2457.6;2.651
2458.1;2.932
2458.6;5.403
2459.1;3.698
2459.6;1.493
2460.1;0.745
2460.6;3.776
2461.1;0.203
2461.6;2.128
2462.1;0.423
2462.6;1.622
2463.1;5.619
2463.6;8.192
2464.1;3.084
2464.6;6.268
2465.1;3.503
2465.6;5.503
2466.1;1.112
2466.6;5.689
2467.1;1.435
2467.6;4.62
2468.1;0.849
2468.6;3.996
2469.1;1.901
2469.6;4.357
2470.1;3.604
2470.6;2.197
2471.1;0.661
2471.6;2.351
2472.1;8.789
2472.6;12.345
2473.1;10.687
2473.6;6.698
2474.1;5.676
2474.6;7.672
2475.1;9.267
2475.6;17.106
2476.1;18.613
2476.6;11.235
2477.1;3.901
2477.6;7.664
2478.1;10.603
2478.6;5.756
2479.1;5.398
2479.6;5.643
2480.1;6.921
2480.6;4.876
2481.1;5.345
2481.6;14.978
2482.1;13.937
2482.6;10.847
2483.1;4.88
2483.6;12.77
2484.1;16.286
2484.6;7.677
2485.1;10.284
2485.6;8.174
2486.1;10.535
2486.6;1.977
2487.1;5.926
2487.6;5.959
2488.1;10.084
2488.6;7.143
2489.1;4.819
2489.6;6.544
2490.1;12.156
2490.6;17.187
2491.1;13.954
2491.6;0.579
2492.1;9.31
2492.6;11.122
2493.1;5.026
2493.6;9.179
2494.1;13.593
2494.6;10.504
2495.1;1.156
2495.6;6.94
2496.1;13.441
2496.6;10.561
2497.1;13.365
2497.6;9.883
2498.1;15.62
2498.6;15.925
2499.1;15.219
2499.6;13.799
2500.1;15.226
2500.6;11.265
2501.1;8.197
2501.6;1.15
2502.1;3.438
2502.6;7.826
2503.1;6.24
2503.6;9.767
2504.1;4.845
2504.6;7.758
2505.1;1.12
2505.6;6.481
2506.1;2.668
2506.6;8.588
2507.1;0.556
2507.6;5.892
2508.1;4.708
2508.6;1.839
2509.1;2.921
2509.6;1.497
2510.1;5.466
2510.6;4.575
2511.1;7.27
2511.6;5.427
2512.1;5.088
2512.6;6.597
2513.1;2.853
2513.6;9.496
2514.1;6.184
2514.6;2.333
2515.1;2.578
2515.6;0.883
2516.1;1.683
2516.6;2.579
2517.1;3.77
2517.6;2.244
2518.1;1.915
2518.6;2.401
2519.1;3.412
2519.6;3.827
2520.1;2.491
2520.6;1.79
2521.1;1.562
2521.6;2.151
2522.1;5.6
2522.6;1.136
2523.1;0.956
2523.6;3.357
2524.1;1.524
2524.6;2.05
2525.1;3.538
2525.6;1.582
2526.1;3.423
2526.6;0.998
2527.1;2.317
2527.6;1.191
2528.1;1.65
2528.6;3.277
2529.1;2.382
2529.6;2.965
2530.1;4.014
2530.6;2.433
2531.1;1.926
2531.6;4.482
2532.1;4.129
2532.6;1.102
2533.1;1.203
2533.6;2.671
2534.1;3.031
2534.6;3.825
2535.1;2.356
2535.6;1.052
2536.1;2.148
2536.6;3.095
2537.1;1.857
2537.6;1.286
2538.1;3.313
2538.6;1.084
2539.1;1.8
2539.6;3.118
2540.1;2.887
2540.6;1.481
2541.1;2.193
2541.6;2.751
2542.1;1.594
2542.6;3.168
2543.1;2.792
2543.6;1.78
2544.1;0.58
2544.6;3.351
2545.1;1.108
2545.6;2.642
2546.1;5.317
2546.6;5.104
2547.1;1.77
2547.6;2.32
2548.1;2.837
2548.6;1.524
2549.1;1.929
2549.6;5.192
2550.1;4.051
2550.6;2.108
2551.1;2.852
2551.6;2.572
2552.1;1.549
2552.6;3.667
2553.1;4.073
2553.6;1.867
2554.1;2.328
2554.6;0.821
2555.1;1.922
2555.6;1.443
2556.1;3.439
2556.6;3.868
2557.1;4.972
2557.6;3.949
2558.1;5.084
2558.6;1.157
2559.1;2.308
2559.6;3.48
2560.1;3.096
2560.6;3.066
2561.1;3.263
2561.6;1.656
2562.1;1.197
2562.6;3.159
2563.1;2.67
2563.6;1.811
2564.1;0.87
2564.6;2.078
2565.1;1.617
2565.6;1.979
2566.1;1.51
2566.6;3.045
2567.1;2.149
2567.6;1.669
2568.1;4.205
2568.6;1.638
2569.1;1.395
2569.6;0.413
2570.1;0.981
2570.6;2.173
2571.1;2.46
2571.6;2.62
2572.1;1.087
2572.6;4.2
2573.1;3.164
2573.6;1.741
2574.1;3.569
2574.6;3.776
2575.1;3.314
2575.6;4.504
2576.1;5.752
2576.6;3.092
2577.1;3.243
2577.6;5.12
2578.1;3.786
2578.6;4.131
2579.1;9.839
2579.6;5.861
2580.1;12.733
2580.6;16.098
2581.1;10.607
2581.6;8.569
2582.1;10.81
2582.6;7.325
2583.1;5.141
2583.6;5.949
2584.1;6.766
2584.6;5.311
2585.1;5.06
2585.6;5.284
2586.1;5.5
2586.6;4.613
2587.1;3.403
2587.6;5.55
2588.1;1.504
2588.6;2.922
2589.1;6.921
2589.6;4.876
2590.1;8.531
2590.6;7.618
2591.1;10.25
2591.6;6.685
2592.1;1.169
2592.6;2.115
2593.1;5.589
2593.6;9.008
2594.1;11.333
2594.6;8.908
2595.1;9.366
2595.6;11.892
2596.1;11.628
2596.6;9.462
2597.1;1.302
2597.6;2.17
2598.1;5.64
2598.6;10.035
2599.1;10.1
2599.6;3.996
2600.1;5.913
2600.6;3.415
2601.1;2.35
2601.6;4.621
2602.1;4.161
2602.6;2.296
2603.1;3.359
2603.6;3.423
2604.1;1.618
2604.6;2.028
2605.1;1.484
2605.6;0.903
2606.1;0.9
2606.6;3.525
2607.1;3.385
2607.6;1.594
2608.1;2.079
2608.6;1.531
2609.1;1.73
2609.6;3.121
2610.1;1.945
2610.6;3.803
2611.1;3.835
2611.6;4.8
2612.1;2.534
2612.6;1.492
2613.1;1.829
2613.6;2.071
2614.1;0.116
2614.6;0.781
2615.1;1.265
2615.6;3.043
2616.1;1.216
2616.6;1.548
2617.1;0.324
2617.6;1.391
2618.1;1.424
2618.6;2.295
2619.1;1.286
2619.6;1.674
2620.1;2.625
2620.6;0.74
2621.1;2.1
2621.6;3.067
2622.1;0.946
2622.6;2.948
2623.1;2.532
2623.6;1.294
2624.1;3.401
2624.6;5.483
2625.1;3.475
2625.6;4.496
2626.1;6.462
2626.6;3.642
2627.1;0.73
2627.6;3.374
2628.1;4.884
2628.6;3.327
2629.1;3.171
2629.6;2.391
2630.1;1.628
2630.6;3.676
2631.1;5.684
2631.6;3.967
2632.1;2.222
2632.6;1.136
2633.1;1.985
2633.6;7.392
2634.1;1.49
2634.6;2.917
2635.1;4.611
2635.6;2.471
2636.1;2.876
2636.6;4.074
2637.1;2.71
2637.6;2.355
2638.1;2.445
2638.6;2.942
2639.1;1.105
2639.6;1.385
2640.1;3.818
2640.6;4.598
2641.1;5.582
2641.6;14.928
2642.1;6.6
2642.6;5.43
2643.1;0.824
2643.6;3.001
2644.1;4.853
2644.6;0.485
2645.1;2.834
2645.6;1.804
2646.1;3.976
2646.6;0.939
2647.1;2.748
2647.6;3.721
2648.1;4.561
2648.6;4.392
2649.1;5.19
2649.6;6.194
2650.1;2.635
2650.6;5.39
2651.1;3.748
2651.6;4.76
2652.1;3.436
2652.6;3.755
2653.1;4.977
2653.6;0.54
2654.1;3.122
2654.6;5.134
2655.1;2.112
2655.6;3.448
2656.1;1.148
2656.6;1.548
2657.1;4.596
2657.6;2.897
2658.1;1.239
2658.6;1.579
2659.1;3.363
2659.6;2.078
2660.1;2.323
2660.6;2.211
2661.1;2.272
2661.6;1.267
2662.1;0.602
