Frequence;Amplitude
4813.1;0.905
4813.6;1.101
4814.1;1.119
4814.6;1.979
4815.1;0.732
4815.6;1.054
4816.1;1.253
4816.6;0.522
4817.1;0.185
4817.6;1.102
4818.1;1.584
4818.6;1.798
4819.1;0.328
4819.6;2.511
4820.1;1.324
4820.6;0.977
4821.1;1.887
4821.6;1.429
4822.1;0.224
4822.6;2.229
4823.1;0.179
4823.6;1.264
4824.1;0.405
4824.6;0.653
4825.1;1.28
4825.6;1.618
4826.1;0.995
4826.6;0.842
4827.1;2.925
4827.6;2.058
4828.1;1.678
4828.6;1.318
4829.1;0.448
4829.6;0.77
4830.1;2.369
4830.6;0.471
4831.1;0.56
4831.6;1.838
4832.1;1.961
4832.6;0.966
4833.1;1.264
4833.6;0.755
4834.1;1.459
4834.6;2.112
4835.1;1.906
4835.6;0.521
4836.1;1.461
4836.6;1.43
4837.1;2.115
4837.6;3.009
4838.1;1.993
4838.6;1.686
4839.1;1.748
4839.6;0.608
4840.1;0.887
4840.6;0.781
4841.1;2.336
4841.6;1.062
4842.1;3.002
4842.6;0.704
4843.1;1.074
4843.6;0.432
4844.1;0.577
4844.6;0.779
4845.1;2.602
4845.6;0.863
4846.1;1.324
4846.6;0.855
4847.1;0.971
4847.6;2.013
4848.1;2.028
4848.6;1.105
4849.1;0.819
4849.6;0.572
4850.1;1.67
4850.6;3.399
4851.1;0.357
4851.6;1.957
4852.1;0.623
4852.6;0.348
4853.1;0.785
4853.6;1.369
4854.1;2.593
4854.6;0.699
4855.1;0.934
4855.6;2.335
4856.1;1.47
4856.6;1.687
4857.1;3.252
4857.6;1.868
4858.1;0.594
4858.6;0.716
4859.1;0.59
4859.6;2.158
4860.1;0.315
4860.6;1.182
4861.1;1.548
4861.6;0.955
4862.1;1.825
4862.6;0.937
4863.1;1.316
4863.6;1.634
4864.1;1.814
4864.6;0.704
4865.1;0.615
4865.6;0.826
4866.1;1.692
4866.6;2.975
4867.1;0.611
4867.6;1.765
4868.1;0.602
4868.6;1.331
4869.1;0.384
4869.6;0.684
4870.1;1.38
4870.6;2.146
4871.1;0.586
4871.6;0.904
4872.1;0.189
4872.6;2.096
4873.1;1.296
4873.6;1.235
4874.1;0.513
4874.6;2.03
4875.1;0.395
4875.6;1.227
4876.1;1.699
4876.6;1.45
4877.1;0.668
4877.6;0.613
4878.1;0.56
4878.6;1.68
4879.1;0.628
4879.6;0.467
4880.1;1.183
4880.6;1.229
4881.1;0.774
4881.6;1.445
4882.1;1.532
4882.6;1.241
4883.1;0.971
4883.6;2.806
4884.1;1.463
4884.6;1.163
4885.1;2.184
4885.6;2.326
4886.1;1.261
4886.6;1.993
4887.1;0.217
4887.6;0.351
4888.1;0.742
4888.6;0.918
4889.1;0.325
4889.6;0.552
4890.1;1.451
4890.6;0.734
4891.1;0.745
4891.6;1.11
4892.1;1.998
4892.6;0.661
4893.1;1.211
4893.6;1.698
4894.1;2.042
4894.6;1.033
4895.1;1.523
4895.6;1.88
4896.1;2.115
4896.6;5.334
4897.1;3.127
4897.6;2.225
4898.1;1.039
4898.6;2.458
4899.1;2.089
4899.6;2.298
4900.1;0.816
4900.6;0.612
4901.1;1.465
4901.6;2.823
4902.1;0.753
4902.6;0.584
4903.1;0.724
4903.6;0.347
4904.1;1.084
4904.6;1.623
4905.1;0.836
4905.6;1.226
4906.1;0.992
4906.6;0.46
4907.1;1.161
4907.6;3.009
4908.1;0.721
4908.6;1.329
4909.1;1.638
4909.6;1.094
4910.1;2.378
4910.6;1.474
4911.1;0.743
4911.6;0.277
4912.1;1.55
4912.6;1.351
4913.1;2.505
4913.6;1.1
4914.1;0.937
4914.6;1.563
4915.1;2.094
4915.6;1.785
4916.1;1.724
4916.6;0.392
4917.1;1.474
4917.6;2.244
4918.1;1.341
4918.6;0.78
4919.1;1.243
4919.6;1.162
4920.1;1.425
4920.6;1.106
4921.1;0.82
4921.6;1.195
4922.1;1.35
4922.6;1.038
4923.1;0.666
4923.6;1.068
4924.1;0.707
4924.6;0.578
4925.1;0.789
4925.6;2.222
4926.1;1.09
4926.6;0.778
4927.1;0.585
4927.6;0.692
4928.1;0.671
4928.6;2.098
4929.1;1.702
4929.6;0.991
4930.1;0.879
4930.6;0.848
4931.1;0.832
4931.6;1.047
4932.1;1.929
4932.6;0.341
4933.1;2.29
4933.6;0.588
4934.1;1.034
4934.6;0.5
4935.1;1.269
4935.6;1.371
4936.1;2.515
4936.6;1.151
4937.1;1.734
4937.6;1.346
4938.1;3.798
4938.6;0.822
4939.1;1.07
4939.6;1.416
4940.1;0.394
4940.6;0.387
4941.1;1.621
4941.6;0.779
4942.1;0.761
4942.6;2.494
4943.1;1.584
4943.6;1.368
4944.1;1.364
4944.6;0.715
4945.1;0.948
4945.6;0.518
4946.1;1.397
4946.6;1.214
4947.1;1.413
4947.6;1.275
4948.1;0.215
4948.6;1.5
4949.1;0.493
4949.6;1.305
4950.1;0.811
4950.6;2.007
4951.1;1.972
4951.6;1.752
4952.1;1.205
4952.6;1.593
4953.1;0.345
4953.6;2.255
4954.1;0.528
4954.6;0.898
4955.1;1.068
4955.6;0.105
4956.1;0.886
4956.6;1.335
4957.1;1.585
4957.6;1.955
4958.1;1.256
4958.6;1.345
4959.1;1.804
4959.6;1.842
4960.1;0.954
4960.6;0.598
4961.1;0.245
4961.6;0.891
4962.1;2.085
4962.6;2.059
4963.1;1.606
4963.6;0.255
4964.1;0.579
4964.6;2.02
4965.1;0.688
4965.6;0.791
4966.1;2.32
4966.6;0.807
4967.1;1.202
4967.6;1.219
4968.1;2.521
4968.6;1.814
4969.1;1.701
4969.6;0.939
4970.1;0.489
4970.6;0.995
4971.1;1.374
4971.6;2.19
4972.1;1.662
4972.6;1.181
4973.1;0.859
4973.6;1.371
4974.1;1.735
4974.6;1.072
4975.1;0.736
4975.6;1.651
4976.1;0.805
4976.6;0.828
4977.1;1.902
4977.6;0.788
4978.1;1.035
4978.6;0.168
4979.1;0.401
4979.6;1.401
4980.1;1.055
4980.6;2.395
4981.1;2.405
4981.6;0.159
4982.1;0.149
4982.6;1.207
4983.1;1.506
4983.6;1.56
4984.1;0.311
4984.6;1.598
4985.1;1.592
4985.6;1.296
4986.1;0.868
4986.6;1.833
4987.1;1.582
4987.6;0.094
4988.1;0.848
4988.6;2.407
4989.1;0.622
4989.6;1.705
4990.1;1.361
4990.6;1.491
4991.1;1.003
4991.6;0.318
4992.1;1.333
4992.6;1.968
4993.1;0.67
4993.6;0.722
4994.1;0.438
4994.6;0.965
4995.1;0.148
4995.6;0.728
4996.1;0.56
4996.6;0.323
4997.1;1.0
4997.6;0.952
4998.1;1.389
4998.6;0.591
4999.1;0.614
4999.6;1.16
5000.1;0.837
5000.6;1.166
5001.1;0.789
5001.6;1.522
5002.1;1.273
5002.6;1.713
5003.1;1.206
5003.6;0.55
5004.1;0.693
5004.6;1.398
5005.1;1.019
5005.6;1.023
5006.1;1.097
5006.6;1.312
5007.1;1.92
5007.6;0.542
5008.1;1.041
5008.6;0.604
5009.1;0.612
5009.6;0.544
5010.1;0.242
5010.6;0.957
5011.1;2.57
5011.6;1.632
5012.1;1.221
5012.6;0.895
5013.1;0.966
5013.6;2.09
5014.1;1.119
5014.6;0.343
5015.1;0.181
5015.6;1.613
5016.1;2.399
5016.6;0.897
5017.1;1.513
5017.6;1.958
5018.1;1.468
5018.6;0.431
5019.1;1.203
5019.6;1.036
5020.1;0.954
5020.6;0.245
5021.1;0.167
5021.6;0.872
5022.1;1.165
5022.6;1.213
5023.1;1.312
5023.6;1.574
5024.1;0.776
5024.6;2.028
5025.1;1.818
5025.6;0.098
5026.1;0.425
5026.6;1.297
5027.1;1.631
5027.6;1.82
5028.1;2.809
5028.6;1.451
5029.1;1.379
5029.6;0.667
5030.1;0.45
5030.6;0.944
5031.1;1.158
5031.6;0.873
5032.1;0.614
5032.6;0.488
5033.1;2.473
5033.6;0.894
5034.1;1.887
5034.6;0.447
5035.1;1.241
5035.6;0.983
5036.1;1.502
5036.6;0.731
5037.1;0.909
5037.6;1.524
5038.1;0.464
5038.6;1.11
5039.1;0.128
5039.6;0.224
5040.1;1.982
5040.6;0.292
5041.1;0.496
5041.6;2.159
5042.1;1.287
5042.6;0.364
5043.1;1.08
5043.6;1.223
5044.1;0.728
5044.6;0.891
5045.1;0.7
5045.6;0.975
5046.1;0.454
5046.6;0.833
5047.1;1.229
5047.6;1.26
5048.1;1.116
5048.6;0.701
5049.1;1.652
5049.6;0.383
5050.1;1.714
5050.6;1.132
5051.1;0.409
5051.6;0.176
5052.1;2.049
5052.6;0.781
5053.1;0.712
5053.6;1.322
5054.1;1.737
5054.6;1.662
5055.1;0.71
5055.6;1.551
5056.1;1.026
5056.6;1.174
5057.1;0.777
5057.6;0.965
5058.1;0.923
5058.6;0.969
5059.1;0.357
5059.6;1.277
5060.1;1.119
5060.6;0.252
5061.1;0.65
5061.6;0.401
5062.1;0.822
5062.6;0.743
5063.1;1.048
5063.6;0.924
5064.1;1.066
5064.6;0.859
5065.1;0.85
5065.6;0.805
5066.1;1.17
5066.6;0.575
5067.1;0.92
5067.6;1.191
5068.1;0.808
5068.6;1.136
5069.1;1.127
5069.6;2.071
5070.1;0.517
5070.6;0.591
5071.1;1.186
5071.6;1.582
5072.1;0.608
5072.6;1.019
5073.1;0.684
5073.6;1.915
5074.1;0.886
5074.6;0.788
5075.1;1.458
5075.6;0.473
5076.1;0.426
5076.6;0.909
5077.1;0.916
5077.6;0.521
5078.1;1.862
5078.6;0.559
5079.1;1.638
5079.6;1.061
5080.1;0.317
5080.6;1.816
5081.1;1.417
5081.6;1.101
5082.1;0.826
5082.6;1.526
5083.1;1.949
5083.6;1.771
5084.1;2.385
5084.6;0.837
5085.1;0.188
5085.6;1.065
5086.1;0.278
5086.6;1.447
5087.1;0.48
5087.6;0.905
5088.1;1.031
5088.6;1.329
5089.1;1.95
5089.6;0.952
5090.1;0.498
5090.6;1.758
5091.1;0.569
5091.6;1.539
5092.1;1.21
5092.6;1.586
5093.1;0.871
5093.6;0.872
5094.1;0.941
5094.6;0.914
5095.1;0.791
5095.6;0.162
5096.1;2.343
5096.6;0.72
5097.1;1.133
5097.6;1.338
5098.1;2.634
5098.6;0.464
5099.1;0.238
5099.6;0.356
5100.1;1.253
5100.6;0.929
5101.1;0.241
5101.6;1.166
5102.1;3.182
5102.6;0.543
5103.1;1.529
5103.6;0.923
5104.1;0.691
5104.6;2.011
5105.1;0.471
5105.6;1.37
5106.1;0.421
5106.6;1.802
5107.1;1.709
5107.6;3.281
5108.1;0.538
5108.6;0.54
5109.1;1.818
5109.6;1.046
5110.1;0.782
5110.6;1.514
5111.1;2.332
5111.6;1.042
5112.1;1.648
5112.6;0.572
5113.1;1.472
5113.6;2.922
5114.1;1.39
5114.6;0.844
5115.1;1.827
5115.6;1.628
5116.1;1.625
5116.6;0.178
5117.1;1.296
5117.6;1.899
5118.1;0.259
5118.6;0.21
5119.1;1.033
5119.6;1.71
5120.1;1.06
5120.6;1.61
5121.1;1.395
5121.6;0.281
5122.1;0.634
5122.6;0.322
5123.1;1.569
5123.6;0.071
5124.1;0.798
5124.6;2.075
5125.1;1.79
5125.6;0.513
5126.1;0.9
5126.6;1.26
5127.1;1.026
5127.6;1.854
5128.1;0.525
5128.6;2.147
5129.1;1.213
5129.6;0.664
5130.1;1.469
5130.6;0.127
5131.1;2.498
5131.6;1.373
5132.1;1.173
5132.6;1.777
5133.1;0.878
5133.6;1.945
5134.1;1.539
5134.6;0.132
5135.1;1.399
5135.6;0.714
5136.1;1.164
5136.6;0.932
5137.1;0.551
5137.6;1.485
5138.1;0.28
5138.6;1.335
5139.1;0.698
5139.6;0.471
5140.1;0.256
5140.6;0.749
5141.1;1.999
5141.6;0.239
5142.1;0.572
5142.6;1.817
5143.1;0.784
5143.6;0.27
5144.1;0.763
5144.6;0.61
5145.1;0.092
5145.6;1.013
5146.1;1.133
5146.6;0.973
5147.1;0.407
5147.6;1.732
5148.1;1.343
5148.6;0.833
5149.1;1.889
5149.6;0.677
5150.1;0.626
5150.6;0.835
5151.1;1.846
5151.6;0.428
5152.1;0.949
5152.6;0.436
5153.1;1.299
5153.6;1.244
5154.1;1.596
5154.6;1.804
5155.1;1.192
5155.6;0.411
5156.1;0.686
5156.6;1.38
5157.1;0.389
5157.6;0.534
5158.1;1.278
5158.6;1.044
5159.1;0.99
5159.6;1.151
5160.1;0.797
5160.6;1.291
5161.1;0.348
5161.6;0.436
5162.1;1.009
5162.6;0.747
5163.1;0.253
5163.6;0.61
5164.1;0.502
5164.6;1.311
5165.1;1.537
5165.6;0.993
5166.1;1.09
5166.6;0.693
5167.1;0.397
5167.6;0.964
5168.1;0.809
5168.6;0.413
5169.1;0.939
5169.6;0.778
5170.1;0.393
5170.6;1.413
5171.1;1.096
5171.6;0.536
5172.1;0.348
5172.6;1.138
5173.1;1.09
5173.6;2.237
5174.1;0.243
5174.6;0.401
5175.1;0.331
5175.6;0.848
5176.1;0.5
5176.6;0.869
5177.1;0.876
5177.6;0.67
5178.1;1.414
5178.6;1.544
5179.1;0.885
5179.6;0.465
5180.1;0.961
5180.6;0.932
5181.1;0.893
5181.6;1.468
5182.1;1.556
5182.6;0.97
5183.1;1.2
5183.6;0.217
5184.1;0.903
5184.6;0.853
5185.1;0.573
5185.6;0.855
5186.1;0.91
5186.6;1.906
5187.1;0.152
5187.6;0.962
5188.1;0.241
5188.6;1.588
5189.1;1.719
5189.6;0.473
5190.1;1.143
5190.6;0.733
5191.1;2.055
5191.6;0.624
5192.1;0.829
5192.6;1.517
5193.1;1.234
5193.6;1.85
5194.1;0.455
5194.6;1.293
5195.1;1.216
5195.6;0.152
5196.1;1.33
5196.6;0.996
5197.1;0.353
5197.6;0.952
5198.1;0.708
5198.6;1.157
5199.1;1.18
5199.6;1.691
5200.1;1.122
5200.6;0.8
5201.1;0.646
5201.6;0.479
5202.1;0.56
5202.6;0.811
5203.1;0.941
5203.6;1.873
5204.1;0.399
5204.6;1.287
5205.1;0.696
5205.6;1.3
5206.1;0.754
5206.6;0.575
5207.1;0.211
5207.6;0.934
5208.1;0.159
5208.6;2.117
5209.1;0.887
5209.6;0.71
5210.1;0.415
5210.6;0.279
5211.1;1.236
5211.6;1.975
5212.1;0.501
5212.6;1.128
5213.1;0.524
5213.6;0.634
5214.1;0.847
5214.6;1.296
5215.1;1.439
5215.6;1.481
5216.1;1.361
5216.6;0.943
5217.1;1.548
5217.6;1.437
5218.1;0.165
5218.6;0.705
5219.1;0.928
5219.6;0.814
5220.1;0.443
5220.6;0.481
5221.1;0.617
5221.6;1.84
5222.1;1.178
5222.6;1.264
5223.1;1.643
5223.6;0.269
5224.1;1.421
5224.6;1.36
5225.1;0.796
5225.6;1.24
5226.1;1.323
5226.6;1.473
5227.1;0.874
5227.6;1.466
5228.1;1.22
5228.6;0.514
5229.1;0.755
5229.6;1.895
5230.1;0.762
5230.6;0.86
5231.1;1.683
5231.6;1.593
5232.1;0.866
5232.6;1.103
5233.1;1.125
5233.6;0.165
5234.1;0.766
5234.6;1.404
5235.1;1.263
5235.6;1.828
5236.1;1.071
5236.6;1.271
5237.1;1.399
5237.6;0.619
5238.1;0.297
5238.6;1.163
5239.1;1.321
5239.6;1.04
5240.1;0.365
5240.6;2.234
5241.1;1.621
5241.6;0.635
5242.1;0.102
5242.6;0.279
5243.1;2.297
5243.6;1.436
5244.1;0.547
5244.6;1.437
5245.1;1.01
5245.6;0.673
5246.1;1.585
5246.6;1.634
5247.1;1.053
5247.6;0.503
5248.1;0.96
5248.6;0.918
5249.1;1.583
5249.6;1.769
5250.1;1.063
5250.6;1.747
5251.1;1.254
5251.6;1.256
5252.1;0.819
5252.6;1.189
5253.1;1.145
5253.6;0.344
5254.1;1.681
5254.6;1.037
5255.1;0.359
5255.6;1.606
5256.1;1.415
5256.6;0.128
5257.1;1.023
5257.6;0.523
5258.1;1.217
5258.6;1.314
5259.1;1.653
5259.6;1.073
5260.1;0.865
5260.6;0.63
5261.1;1.535
5261.6;1.326
5262.1;0.773
5262.6;0.422
5263.1;0.896
5263.6;1.206
5264.1;0.721
5264.6;1.168
5265.1;1.283
5265.6;1.845
5266.1;0.745
5266.6;0.702
5267.1;0.995
5267.6;0.784
5268.1;0.439
5268.6;1.453
5269.1;0.54
5269.6;0.638
5270.1;0.527
5270.6;2.433
5271.1;0.284
5271.6;0.793
5272.1;2.215
5272.6;0.958
5273.1;1.963
5273.6;1.217
5274.1;0.16
5274.6;0.787
5275.1;1.187
5275.6;1.495
5276.1;0.878
5276.6;0.376
5277.1;0.789
5277.6;0.813
5278.1;1.069
5278.6;0.563
5279.1;0.806
5279.6;0.318
5280.1;1.167
5280.6;0.327
5281.1;1.652
5281.6;0.808
5282.1;1.442
5282.6;1.285
5283.1;1.174
5283.6;1.292
5284.1;1.346
5284.6;0.896
5285.1;1.43
5285.6;0.645
5286.1;1.319
5286.6;0.178
5287.1;1.585
5287.6;1.275
5288.1;1.076
5288.6;0.478
5289.1;1.072
5289.6;0.591
5290.1;0.951
5290.6;0.856
5291.1;1.634
5291.6;0.942
5292.1;0.712
5292.6;0.237
5293.1;0.9
5293.6;0.909
5294.1;0.35
5294.6;0.766
5295.1;0.854
5295.6;0.656
5296.1;0.855
5296.6;0.381
5297.1;0.884
5297.6;0.371
5298.1;1.252
5298.6;1.488
5299.1;1.337
5299.6;1.445
5300.1;0.712
5300.6;1.136
5301.1;0.668
5301.6;1.252
5302.1;1.509
5302.6;1.471
5303.1;0.813
5303.6;0.983
5304.1;0.423
5304.6;1.552
5305.1;1.825
5305.6;0.993
5306.1;2.018
5306.6;1.402
5307.1;1.539
5307.6;1.17
5308.1;0.503
5308.6;0.937
5309.1;0.347
5309.6;0.501
5310.1;1.325
5310.6;1.345
5311.1;1.632
5311.6;1.359
5312.1;1.111
5312.6;1.002
5313.1;0.266
5313.6;0.966
5314.1;0.503
5314.6;1.306
5315.1;1.201
5315.6;0.266
5316.1;0.796
5316.6;0.816
5317.1;1.396
5317.6;0.505
5318.1;1.222
5318.6;1.321
5319.1;0.895
5319.6;0.584
5320.1;1.317
5320.6;1.082
5321.1;1.23
5321.6;0.716
5322.1;0.45
5322.6;0.924
5323.1;0.71
5323.6;1.028
5324.1;0.448
5324.6;1.411
5325.1;0.992
5325.6;0.84
5326.1;1.357
5326.6;0.595
5327.1;1.687
5327.6;0.559
5328.1;0.5
5328.6;0.748
5329.1;1.15
5329.6;0.183
5330.1;1.223
5330.6;0.814
5331.1;0.946
5331.6;0.998
5332.1;0.704
5332.6;0.402
5333.1;1.554
5333.6;0.276
5334.1;1.103
5334.6;0.364
5335.1;0.972
5335.6;1.076
5336.1;0.524
5336.6;1.437
5337.1;0.779
5337.6;0.5
5338.1;0.872
5338.6;1.242
5339.1;1.075
5339.6;0.917
5340.1;1.414
5340.6;0.881
5341.1;1.501
5341.6;0.46
5342.1;1.321
5342.6;1.711
5343.1;1.976
5343.6;1.766
5344.1;0.341
5344.6;1.148
5345.1;0.384
5345.6;0.305
5346.1;1.922
5346.6;0.459
5347.1;1.546
5347.6;0.554
5348.1;1.07
5348.6;0.118
5349.1;0.416
5349.6;0.472
5350.1;1.017
5350.6;0.851
5351.1;1.173
5351.6;1.73
5352.1;1.16
5352.6;1.097
5353.1;1.898
5353.6;1.249
5354.1;0.81
5354.6;1.076
5355.1;1.181
5355.6;0.67
5356.1;1.438
5356.6;1.337
5357.1;1.282
5357.6;0.299
5358.1;1.864
5358.6;2.094
5359.1;1.388
5359.6;1.119
5360.1;1.594
5360.6;1.475
5361.1;2.024
5361.6;1.409
5362.1;1.785
5362.6;0.288
5363.1;0.95
5363.6;1.164
5364.1;1.877
5364.6;1.23
5365.1;0.727
5365.6;0.972
5366.1;1.844
5366.6;0.992
5367.1;1.214
5367.6;0.606
5368.1;1.128
5368.6;1.248
5369.1;1.187
5369.6;1.556
5370.1;0.59
5370.6;1.092
5371.1;0.228
5371.6;0.726
5372.1;0.547
5372.6;2.378
5373.1;2.066
5373.6;0.475
5374.1;0.717
5374.6;0.72
5375.1;1.741
5375.6;1.474
5376.1;0.846
5376.6;0.442
5377.1;1.123
5377.6;0.368
5378.1;0.178
5378.6;0.879
5379.1;0.54
5379.6;1.739
5380.1;0.593
5380.6;0.297
5381.1;1.322
5381.6;1.137
5382.1;0.767
5382.6;0.799
5383.1;1.239
5383.6;0.594
5384.1;0.687
5384.6;0.843
5385.1;1.635
5385.6;1.512
5386.1;1.034
5386.6;1.583
5387.1;2.725
5387.6;1.304
5388.1;0.606
5388.6;1.264
5389.1;0.699
5389.6;0.746
5390.1;0.828
5390.6;0.572
5391.1;0.478
5391.6;0.487
5392.1;1.315
5392.6;0.682
5393.1;0.809
5393.6;1.081
5394.1;1.115
5394.6;1.422
5395.1;1.207
5395.6;1.297
5396.1;1.639
5396.6;0.371
5397.1;1.683
5397.6;0.875
5398.1;0.301
5398.6;1.057
5399.1;0.801
5399.6;0.44
5400.1;1.03
5400.6;2.675
5401.1;0.832
5401.6;0.513
5402.1;1.411
5402.6;1.37
5403.1;1.761
5403.6;0.621
5404.1;1.2
5404.6;0.359
5405.1;0.754
5405.6;1.232
5406.1;0.224
5406.6;0.7
5407.1;0.341
5407.6;1.351
5408.1;0.179
5408.6;1.671
5409.1;0.863
5409.6;0.775
5410.1;0.762
5410.6;1.083
5411.1;0.615
5411.6;0.611
5412.1;1.574
5412.6;1.36
5413.1;0.7
5413.6;1.238
5414.1;1.205
5414.6;0.711
5415.1;0.83
5415.6;0.443
5416.1;0.786
5416.6;0.909
5417.1;1.099
5417.6;1.238
5418.1;0.425
5418.6;1.199
5419.1;0.69
5419.6;1.017
5420.1;1.555
5420.6;0.561
5421.1;1.657
5421.6;0.933
5422.1;2.05
5422.6;1.05
5423.1;1.291
5423.6;0.703
5424.1;1.24
5424.6;1.268
5425.1;0.857
5425.6;0.624
5426.1;0.203
5426.6;1.117
5427.1;1.412
5427.6;0.687
5428.1;1.035
5428.6;1.477
5429.1;1.366
5429.6;0.697
5430.1;0.578
5430.6;1.247
5431.1;0.662
5431.6;1.268
5432.1;0.222
5432.6;1.877
5433.1;0.83
5433.6;1.854
5434.1;0.789
5434.6;0.506
5435.1;1.768
5435.6;0.96
5436.1;1.465
5436.6;0.994
5437.1;0.912
5437.6;1.25
5438.1;0.466
5438.6;1.006
5439.1;0.476
5439.6;0.981
5440.1;0.88
5440.6;1.857
5441.1;0.26
5441.6;0.37
5442.1;0.265
5442.6;0.368
5443.1;0.276
5443.6;1.332
5444.1;0.592
5444.6;1.056
5445.1;0.409
5445.6;0.424
5446.1;0.435
5446.6;1.786
5447.1;0.886
5447.6;0.662
5448.1;2.09
5448.6;1.328
5449.1;0.999
5449.6;1.316
5450.1;0.266
5450.6;0.943
5451.1;1.096
5451.6;0.876
5452.1;1.026
5452.6;1.286
5453.1;1.152
5453.6;1.869
5454.1;1.247
5454.6;1.213
5455.1;0.468
5455.6;0.527
5456.1;0.401
5456.6;0.576
5457.1;0.956
5457.6;0.445
5458.1;1.561
5458.6;1.633
5459.1;0.494
5459.6;0.501
5460.1;1.395
5460.6;0.066
5461.1;0.572
5461.6;1.082
5462.1;0.817
5462.6;0.948
5463.1;0.317
5463.6;1.312
5464.1;1.071
5464.6;1.307
5465.1;0.834
5465.6;0.759
5466.1;1.494
5466.6;0.516
5467.1;1.353
5467.6;1.691
5468.1;0.717
5468.6;1.864
5469.1;0.434
5469.6;1.791
5470.1;0.767
5470.6;0.805
5471.1;0.298
5471.6;2.093
5472.1;1.512
5472.6;1.594
5473.1;1.145
5473.6;2.284
5474.1;1.257
5474.6;1.141
5475.1;1.637
5475.6;0.596
5476.1;0.973
5476.6;0.617
5477.1;0.64
5477.6;0.723
5478.1;1.716
5478.6;1.195
5479.1;0.939
5479.6;0.424
5480.1;1.215
5480.6;1.039
5481.1;1.237
5481.6;1.794
5482.1;0.184
5482.6;0.808
5483.1;2.488
5483.6;0.539
5484.1;0.888
5484.6;1.076
5485.1;1.329
5485.6;2.278
5486.1;1.137
5486.6;0.384
5487.1;1.052
5487.6;0.219
5488.1;2.066
5488.6;0.893
5489.1;0.831
5489.6;0.925
5490.1;0.372
5490.6;0.49
5491.1;0.622
5491.6;1.501
5492.1;0.569
5492.6;0.685
5493.1;1.034
5493.6;1.166
5494.1;2.598
5494.6;1.184
5495.1;0.363
5495.6;0.343
5496.1;0.164
5496.6;0.902
5497.1;0.537
5497.6;2.12
5498.1;0.46
5498.6;1.047
5499.1;1.2
5499.6;1.8
5500.1;0.541
5500.6;0.769
5501.1;1.317
5501.6;0.89
5502.1;0.435
5502.6;0.066
5503.1;1.461
5503.6;0.637
5504.1;2.383
5504.6;0.5
5505.1;0.703
5505.6;1.502
5506.1;1.463
5506.6;0.293
5507.1;0.28
5507.6;1.472
5508.1;1.496
5508.6;0.793
5509.1;1.725
5509.6;1.273
5510.1;0.55
5510.6;0.818
5511.1;0.673
5511.6;0.748
5512.1;0.397
5512.6;0.931
5513.1;0.734
5513.6;1.329
5514.1;0.282
5514.6;0.676
5515.1;1.479
5515.6;1.023
5516.1;1.295
5516.6;0.255
5517.1;1.793
5517.6;1.099
5518.1;1.953
5518.6;1.308
5519.1;0.636
5519.6;0.61
5520.1;0.651
5520.6;1.607
5521.1;0.842
5521.6;0.307
5522.1;0.494
5522.6;0.845
5523.1;0.753
5523.6;0.679
5524.1;1.208
5524.6;1.425
5525.1;1.298
5525.6;0.631
5526.1;1.721
5526.6;1.446
5527.1;0.729
5527.6;0.669
5528.1;0.671
5528.6;0.962
5529.1;0.457
5529.6;0.86
5530.1;1.572
5530.6;1.274
5531.1;0.177
5531.6;0.869
5532.1;0.24
5532.6;1.929
5533.1;0.939
5533.6;1.521
5534.1;0.84
5534.6;0.709
5535.1;1.569
5535.6;0.584
5536.1;1.164
5536.6;1.33
5537.1;1.588
5537.6;0.496
5538.1;0.594
5538.6;1.032
5539.1;0.962
5539.6;0.76
5540.1;0.968
5540.6;0.084
5541.1;0.637
5541.6;0.535
5542.1;1.099
5542.6;0.783
5543.1;0.698
5543.6;1.391
5544.1;1.03
5544.6;0.527
5545.1;0.68
5545.6;0.778
5546.1;0.644
5546.6;0.781
5547.1;0.473
5547.6;1.351
5548.1;0.885
5548.6;0.766
5549.1;0.727
5549.6;1.449
5550.1;2.025
5550.6;1.201
5551.1;0.766
5551.6;0.208
5552.1;0.511
5552.6;0.89
5553.1;0.527
5553.6;0.808
5554.1;1.316
5554.6;0.697
5555.1;0.669
5555.6;1.209
5556.1;0.564
5556.6;1.225
5557.1;0.923
5557.6;0.781
5558.1;0.229
5558.6;0.396
5559.1;0.663
5559.6;0.582
5560.1;1.009
5560.6;0.604
5561.1;1.047
5561.6;0.932
5562.1;1.328
5562.6;0.751
5563.1;0.609
5563.6;1.695
5564.1;0.771
5564.6;0.41
5565.1;1.401
5565.6;1.098
5566.1;0.575
5566.6;0.675
5567.1;0.195
5567.6;0.447
5568.1;1.463
5568.6;0.746
5569.1;0.471
5569.6;0.528
5570.1;1.421
5570.6;1.94
5571.1;0.666
5571.6;1.554
5572.1;0.545
5572.6;0.745
5573.1;0.398
5573.6;0.881
5574.1;0.704
5574.6;0.816
5575.1;0.427
5575.6;1.63
5576.1;0.557
5576.6;0.482
5577.1;0.649
5577.6;0.985
5578.1;0.5
5578.6;0.676
5579.1;0.96
5579.6;1.179
5580.1;0.967
5580.6;0.603
5581.1;0.649
5581.6;0.528
5582.1;0.474
5582.6;1.044
5583.1;0.877
5583.6;0.72
5584.1;1.254
5584.6;1.224
5585.1;0.596
5585.6;1.125
5586.1;1.153
5586.6;1.074
5587.1;0.998
5587.6;1.079
5588.1;0.471
5588.6;1.633
5589.1;1.332
5589.6;0.895
