Frequence;Amplitude
5531.1;0.128
5531.6;0.156
5532.1;0.086
5532.6;0.241
5533.1;0.111
5533.6;0.077
5534.1;0.203
5534.6;0.2
5535.1;0.105
5535.6;0.102
5536.1;0.109
5536.6;0.039
5537.1;0.096
5537.6;0.024
5538.1;0.164
5538.6;0.157
5539.1;0.131
5539.6;0.228
5540.1;0.152
5540.6;0.209
5541.1;0.178
5541.6;0.054
5542.1;0.105
5542.6;0.056
5543.1;0.23
5543.6;0.242
5544.1;0.062
5544.6;0.191
5545.1;0.082
5545.6;0.175
5546.1;0.279
5546.6;0.264
5547.1;0.145
5547.6;0.316
5548.1;0.099
5548.6;0.519
5549.1;0.149
5549.6;0.04
5550.1;0.13
5550.6;0.196
5551.1;0.448
5551.6;0.601
5552.1;0.414
5552.6;0.225
5553.1;0.238
5553.6;0.241
5554.1;0.206
5554.6;0.258
5555.1;0.082
5555.6;0.192
5556.1;0.079
5556.6;0.123
5557.1;0.086
5557.6;0.104
5558.1;0.241
5558.6;0.094
5559.1;0.076
5559.6;0.094
5560.1;0.111
5560.6;0.077
5561.1;0.089
5561.6;0.065
5562.1;0.129
5562.6;0.135
5563.1;0.079
5563.6;0.084
5564.1;0.15
5564.6;0.133
5565.1;0.267
5565.6;0.149
5566.1;0.083
5566.6;0.124
5567.1;0.048
5567.6;0.26
5568.1;0.197
5568.6;0.162
5569.1;0.145
5569.6;0.05
5570.1;0.149
5570.6;0.211
5571.1;0.189
5571.6;0.055
5572.1;0.198
5572.6;0.33
5573.1;0.267
5573.6;0.182
5574.1;0.11
5574.6;0.201
5575.1;0.194
5575.6;0.213
5576.1;0.035
5576.6;0.179
5577.1;0.188
5577.6;0.252
5578.1;0.169
5578.6;0.115
5579.1;0.033
5579.6;0.188
5580.1;0.103
5580.6;0.298
5581.1;0.229
5581.6;0.17
5582.1;0.174
5582.6;0.199
5583.1;0.382
5583.6;0.064
5584.1;0.148
5584.6;0.044
5585.1;0.34
5585.6;0.342
5586.1;0.1
5586.6;0.298
5587.1;0.232
5587.6;0.345
5588.1;0.326
5588.6;0.238
5589.1;0.249
5589.6;0.248
5590.1;0.286
5590.6;0.47
5591.1;0.19
5591.6;0.414
5592.1;0.377
5592.6;0.099
5593.1;0.186
5593.6;0.264
5594.1;0.248
5594.6;0.097
5595.1;0.279
5595.6;0.292
5596.1;0.055
5596.6;0.089
5597.1;0.205
5597.6;0.172
5598.1;0.249
5598.6;0.333
5599.1;0.259
5599.6;0.143
5600.1;0.146
5600.6;0.143
5601.1;0.216
5601.6;0.121
5602.1;0.223
5602.6;0.183
5603.1;0.129
5603.6;0.228
5604.1;0.238
5604.6;0.331
5605.1;0.215
5605.6;0.344
5606.1;0.244
5606.6;0.15
5607.1;0.212
5607.6;0.322
5608.1;0.161
5608.6;0.153
5609.1;0.164
5609.6;0.191
5610.1;0.191
5610.6;0.239
5611.1;0.252
5611.6;0.361
5612.1;0.141
5612.6;0.149
5613.1;0.35
5613.6;0.185
5614.1;0.234
5614.6;0.013
5615.1;0.161
5615.6;0.499
5616.1;0.363
5616.6;0.329
5617.1;0.265
5617.6;0.238
5618.1;0.47
5618.6;0.356
5619.1;0.659
5619.6;0.555
5620.1;0.261
5620.6;0.171
5621.1;0.31
5621.6;1.055
5622.1;1.088
5622.6;1.813
5623.1;1.687
5623.6;1.637
5624.1;1.257
5624.6;1.419
5625.1;1.236
5625.6;0.981
5626.1;0.996
5626.6;0.934
5627.1;0.852
5627.6;0.915
5628.1;1.003
5628.6;0.588
5629.1;0.748
5629.6;0.408
5630.1;0.517
5630.6;0.708
5631.1;0.314
5631.6;0.389
5632.1;0.512
5632.6;0.276
5633.1;0.332
5633.6;0.428
5634.1;0.459
5634.6;0.302
5635.1;0.485
5635.6;0.234
5636.1;0.415
5636.6;0.33
5637.1;0.464
5637.6;0.339
5638.1;0.475
5638.6;0.175
5639.1;0.277
5639.6;0.269
5640.1;0.528
5640.6;0.462
5641.1;0.404
5641.6;0.673
5642.1;0.614
5642.6;0.738
5643.1;0.71
5643.6;0.356
5644.1;0.418
5644.6;0.159
5645.1;0.058
5645.6;0.088
5646.1;0.286
5646.6;0.256
5647.1;0.218
5647.6;0.179
5648.1;0.244
5648.6;0.15
5649.1;0.409
5649.6;0.589
5650.1;0.602
5650.6;0.541
5651.1;0.491
5651.6;0.704
5652.1;0.852
5652.6;0.597
5653.1;0.502
5653.6;0.246
5654.1;0.261
5654.6;0.525
5655.1;0.375
5655.6;0.343
5656.1;0.221
5656.6;0.51
5657.1;0.351
5657.6;0.374
5658.1;0.324
5658.6;0.378
5659.1;0.232
5659.6;0.276
5660.1;0.235
5660.6;0.242
5661.1;0.199
5661.6;0.268
5662.1;0.376
5662.6;0.12
5663.1;0.145
5663.6;0.4
5664.1;0.312
5664.6;0.132
5665.1;0.22
5665.6;0.232
5666.1;0.072
5666.6;0.06
5667.1;0.253
5667.6;0.339
5668.1;0.062
5668.6;0.139
5669.1;0.111
5669.6;0.147
5670.1;0.186
5670.6;0.087
5671.1;0.075
5671.6;0.147
5672.1;0.107
5672.6;0.078
5673.1;0.086
5673.6;0.111
5674.1;0.045
5674.6;0.046
5675.1;0.066
5675.6;0.081
5676.1;0.117
5676.6;0.054
5677.1;0.117
5677.6;0.08
5678.1;0.063
5678.6;0.043
5679.1;0.192
5679.6;0.175
5680.1;0.137
5680.6;0.167
5681.1;0.05
5681.6;0.103
5682.1;0.116
5682.6;0.163
5683.1;0.058
5683.6;0.134
5684.1;0.101
5684.6;0.035
5685.1;0.112
5685.6;0.165
5686.1;0.046
5686.6;0.157
5687.1;0.101
5687.6;0.134
5688.1;0.16
5688.6;0.107
5689.1;0.118
5689.6;0.078
5690.1;0.062
5690.6;0.123
5691.1;0.073
5691.6;0.076
5692.1;0.149
5692.6;0.133
5693.1;0.098
5693.6;0.139
5694.1;0.27
5694.6;0.297
5695.1;0.155
5695.6;0.144
5696.1;0.142
5696.6;0.094
5697.1;0.195
5697.6;0.161
5698.1;0.117
5698.6;0.306
5699.1;0.176
5699.6;0.096
5700.1;0.064
5700.6;0.192
5701.1;0.146
5701.6;0.124
5702.1;0.071
5702.6;0.146
5703.1;0.165
5703.6;0.119
5704.1;0.046
5704.6;0.199
5705.1;0.096
5705.6;0.199
5706.1;0.109
5706.6;0.121
5707.1;0.169
5707.6;0.068
5708.1;0.307
5708.6;0.353
5709.1;0.39
5709.6;0.41
5710.1;0.13
5710.6;0.243
5711.1;0.14
5711.6;0.144
5712.1;0.344
5712.6;0.268
5713.1;0.17
5713.6;0.173
5714.1;0.165
5714.6;0.153
5715.1;0.183
5715.6;0.097
5716.1;0.136
5716.6;0.044
5717.1;0.026
5717.6;0.161
5718.1;0.112
5718.6;0.121
5719.1;0.102
5719.6;0.139
5720.1;0.046
5720.6;0.037
5721.1;0.197
5721.6;0.145
5722.1;0.155
5722.6;0.176
5723.1;0.066
5723.6;0.006
5724.1;0.162
5724.6;0.057
5725.1;0.201
5725.6;0.155
5726.1;0.215
5726.6;0.117
5727.1;0.167
5727.6;0.187
5728.1;0.304
5728.6;0.226
5729.1;0.25
5729.6;0.183
5730.1;0.262
5730.6;0.347
5731.1;0.179
5731.6;0.33
5732.1;0.601
5732.6;0.348
5733.1;0.112
5733.6;0.063
5734.1;0.291
5734.6;0.148
5735.1;0.074
5735.6;0.191
5736.1;0.315
5736.6;0.172
5737.1;0.195
5737.6;0.052
5738.1;0.077
5738.6;0.176
5739.1;0.237
5739.6;0.192
5740.1;0.051
5740.6;0.102
5741.1;0.144
5741.6;0.078
5742.1;0.025
5742.6;0.21
5743.1;0.298
5743.6;0.318
5744.1;0.222
5744.6;0.339
5745.1;0.187
5745.6;0.276
5746.1;0.28
5746.6;0.202
5747.1;0.368
5747.6;0.278
5748.1;0.294
5748.6;0.336
5749.1;0.555
5749.6;0.24
5750.1;0.682
5750.6;1.418
5751.1;1.635
5751.6;2.563
5752.1;2.375
5752.6;0.874
5753.1;0.619
5753.6;1.033
5754.1;1.153
5754.6;1.09
5755.1;0.816
5755.6;0.819
5756.1;0.623
5756.6;0.429
5757.1;0.395
5757.6;0.555
5758.1;0.641
5758.6;0.344
5759.1;0.465
5759.6;0.512
5760.1;0.524
5760.6;0.44
5761.1;0.227
5761.6;0.168
5762.1;0.12
5762.6;0.343
5763.1;0.259
5763.6;0.446
5764.1;0.273
5764.6;0.213
5765.1;0.456
5765.6;0.352
5766.1;0.18
5766.6;0.276
5767.1;0.381
5767.6;0.219
5768.1;0.491
5768.6;0.395
5769.1;0.334
5769.6;0.175
5770.1;0.369
5770.6;0.159
5771.1;0.164
5771.6;0.164
5772.1;0.24
5772.6;0.106
5773.1;0.034
5773.6;0.108
5774.1;0.034
5774.6;0.139
5775.1;0.014
5775.6;0.172
5776.1;0.062
5776.6;0.104
5777.1;0.186
5777.6;0.2
5778.1;0.256
5778.6;0.199
5779.1;0.168
5779.6;0.043
5780.1;0.286
5780.6;0.248
5781.1;0.032
5781.6;0.182
5782.1;0.086
5782.6;0.002
5783.1;0.109
5783.6;0.305
5784.1;0.159
5784.6;0.11
5785.1;0.189
5785.6;0.16
5786.1;0.112
5786.6;0.189
5787.1;0.096
5787.6;0.233
5788.1;0.217
5788.6;0.152
5789.1;0.349
5789.6;0.161
5790.1;0.125
5790.6;0.242
5791.1;0.243
5791.6;0.528
5792.1;0.199
5792.6;0.061
5793.1;0.305
5793.6;0.075
5794.1;0.133
5794.6;0.479
5795.1;0.42
5795.6;0.097
5796.1;0.043
5796.6;0.429
5797.1;0.483
5797.6;0.313
5798.1;0.185
5798.6;0.216
5799.1;0.211
5799.6;0.238
5800.1;0.426
5800.6;0.24
5801.1;0.051
5801.6;0.197
5802.1;0.057
5802.6;0.301
5803.1;0.449
5803.6;0.401
5804.1;0.563
5804.6;0.375
5805.1;0.153
5805.6;0.334
5806.1;0.369
5806.6;0.173
5807.1;0.092
5807.6;0.084
5808.1;0.265
5808.6;0.412
5809.1;0.379
5809.6;0.25
5810.1;0.176
5810.6;0.222
5811.1;0.08
5811.6;0.25
5812.1;0.264
5812.6;0.234
5813.1;0.214
5813.6;0.238
5814.1;0.278
5814.6;0.164
5815.1;0.221
5815.6;0.184
5816.1;0.249
5816.6;0.167
5817.1;0.139
5817.6;0.293
5818.1;0.173
5818.6;0.128
5819.1;0.08
5819.6;0.157
5820.1;0.165
5820.6;0.149
5821.1;0.11
5821.6;0.188
5822.1;0.224
5822.6;0.2
5823.1;0.222
5823.6;0.226
5824.1;0.326
5824.6;0.279
5825.1;0.29
5825.6;0.153
5826.1;0.14
5826.6;0.251
5827.1;0.149
5827.6;0.143
5828.1;0.295
5828.6;0.328
5829.1;0.275
5829.6;0.267
5830.1;0.2
5830.6;0.391
5831.1;0.205
5831.6;0.147
5832.1;0.145
5832.6;0.237
5833.1;0.189
5833.6;0.22
5834.1;0.118
5834.6;0.111
5835.1;0.112
5835.6;0.047
5836.1;0.237
5836.6;0.217
5837.1;0.182
5837.6;0.13
5838.1;0.136
5838.6;0.024
5839.1;0.193
5839.6;0.217
5840.1;0.15
5840.6;0.037
5841.1;0.123
5841.6;0.105
5842.1;0.097
5842.6;0.143
5843.1;0.154
5843.6;0.113
5844.1;0.165
5844.6;0.089
5845.1;0.029
5845.6;0.049
5846.1;0.175
5846.6;0.145
5847.1;0.029
5847.6;0.133
5848.1;0.16
5848.6;0.143
5849.1;0.041
5849.6;0.147
5850.1;0.13
5850.6;0.108
5851.1;0.024
5851.6;0.123
5852.1;0.064
5852.6;0.079
5853.1;0.216
5853.6;0.066
5854.1;0.072
5854.6;0.069
5855.1;0.147
5855.6;0.057
5856.1;0.073
5856.6;0.062
5857.1;0.134
5857.6;0.055
5858.1;0.139
5858.6;0.159
5859.1;0.055
5859.6;0.052
5860.1;0.08
5860.6;0.025
5861.1;0.062
5861.6;0.024
5862.1;0.082
5862.6;0.096
5863.1;0.081
5863.6;0.045
5864.1;0.067
5864.6;0.033
5865.1;0.085
5865.6;0.198
5866.1;0.041
5866.6;0.076
5867.1;0.102
5867.6;0.105
5868.1;0.041
5868.6;0.075
5869.1;0.043
5869.6;0.058
5870.1;0.142
5870.6;0.079
5871.1;0.165
5871.6;0.083
5872.1;0.114
5872.6;0.087
5873.1;0.076
5873.6;0.09
5874.1;0.083
5874.6;0.067
5875.1;0.089
5875.6;0.106
5876.1;0.165
5876.6;0.086
5877.1;0.106
5877.6;0.071
5878.1;0.075
5878.6;0.024
5879.1;0.107
5879.6;0.067
5880.1;0.129
5880.6;0.106
5881.1;0.04
5881.6;0.164
5882.1;0.167
5882.6;0.07
5883.1;0.099
5883.6;0.094
5884.1;0.081
5884.6;0.19
5885.1;0.172
5885.6;0.22
5886.1;0.106
5886.6;0.075
5887.1;0.247
5887.6;0.21
5888.1;0.253
5888.6;0.185
5889.1;0.252
5889.6;0.032
5890.1;0.191
5890.6;0.116
5891.1;0.028
5891.6;0.04
5892.1;0.086
5892.6;0.086
5893.1;0.062
5893.6;0.088
5894.1;0.027
5894.6;0.125
5895.1;0.1
5895.6;0.066
5896.1;0.105
5896.6;0.103
5897.1;0.18
5897.6;0.025
5898.1;0.087
5898.6;0.112
5899.1;0.066
5899.6;0.071
5900.1;0.104
5900.6;0.131
5901.1;0.138
5901.6;0.054
5902.1;0.138
5902.6;0.102
5903.1;0.174
5903.6;0.137
5904.1;0.079
5904.6;0.226
5905.1;0.145
5905.6;0.133
5906.1;0.129
5906.6;0.11
5907.1;0.113
5907.6;0.089
5908.1;0.205
5908.6;0.189
5909.1;0.184
5909.6;0.114
5910.1;0.127
5910.6;0.072
5911.1;0.021
5911.6;0.082
5912.1;0.222
5912.6;0.052
5913.1;0.057
5913.6;0.256
5914.1;0.142
5914.6;0.166
5915.1;0.318
5915.6;0.088
5916.1;0.146
5916.6;0.249
5917.1;0.274
5917.6;0.171
5918.1;0.163
5918.6;0.203
5919.1;0.099
5919.6;0.141
5920.1;0.205
5920.6;0.142
5921.1;0.222
5921.6;0.18
5922.1;0.12
5922.6;0.112
5923.1;0.296
5923.6;0.239
5924.1;0.082
5924.6;0.189
5925.1;0.182
5925.6;0.156
5926.1;0.112
5926.6;0.162
5927.1;0.161
5927.6;0.086
5928.1;0.123
5928.6;0.117
5929.1;0.112
5929.6;0.101
5930.1;0.129
5930.6;0.072
5931.1;0.11
5931.6;0.08
5932.1;0.124
5932.6;0.144
5933.1;0.184
5933.6;0.034
5934.1;0.093
5934.6;0.028
5935.1;0.028
5935.6;0.097
5936.1;0.159
5936.6;0.122
5937.1;0.205
5937.6;0.075
5938.1;0.067
5938.6;0.122
5939.1;0.234
5939.6;0.076
5940.1;0.243
5940.6;0.113
5941.1;0.13
5941.6;0.136
5942.1;0.203
5942.6;0.278
5943.1;0.103
5943.6;0.206
5944.1;0.223
5944.6;0.104
5945.1;0.21
5945.6;0.11
5946.1;0.069
5946.6;0.215
5947.1;0.305
5947.6;0.108
5948.1;0.161
5948.6;0.244
5949.1;0.144
5949.6;0.072
5950.1;0.165
5950.6;0.107
5951.1;0.13
5951.6;0.195
5952.1;0.156
5952.6;0.083
5953.1;0.145
5953.6;0.122
5954.1;0.174
5954.6;0.073
5955.1;0.082
5955.6;0.056
5956.1;0.072
5956.6;0.049
5957.1;0.12
5957.6;0.031
5958.1;0.186
5958.6;0.164
5959.1;0.079
5959.6;0.16
5960.1;0.16
5960.6;0.137
5961.1;0.045
5961.6;0.044
5962.1;0.107
5962.6;0.173
5963.1;0.016
5963.6;0.03
5964.1;0.091
5964.6;0.083
5965.1;0.068
5965.6;0.039
5966.1;0.086
5966.6;0.141
5967.1;0.171
5967.6;0.186
5968.1;0.043
5968.6;0.105
5969.1;0.133
5969.6;0.157
5970.1;0.072
5970.6;0.079
5971.1;0.154
5971.6;0.191
5972.1;0.269
5972.6;0.143
5973.1;0.035
5973.6;0.199
5974.1;0.269
5974.6;0.171
5975.1;0.188
5975.6;0.168
5976.1;0.148
5976.6;0.254
5977.1;0.05
5977.6;0.107
5978.1;0.108
5978.6;0.285
5979.1;0.498
5979.6;0.617
5980.1;0.622
5980.6;0.821
5981.1;0.725
5981.6;0.322
5982.1;0.031
5982.6;0.271
5983.1;0.274
5983.6;0.176
5984.1;0.234
5984.6;0.129
5985.1;0.037
5985.6;0.08
5986.1;0.055
5986.6;0.083
5987.1;0.161
5987.6;0.036
5988.1;0.116
5988.6;0.2
5989.1;0.084
5989.6;0.126
5990.1;0.026
5990.6;0.128
5991.1;0.056
5991.6;0.022
5992.1;0.139
5992.6;0.035
5993.1;0.145
5993.6;0.091
5994.1;0.052
5994.6;0.039
5995.1;0.221
5995.6;0.107
5996.1;0.169
5996.6;0.173
5997.1;0.109
5997.6;0.078
5998.1;0.064
5998.6;0.11
5999.1;0.019
5999.6;0.172
6000.1;0.157
6000.6;0.118
6001.1;0.138
6001.6;0.194
6002.1;0.159
6002.6;0.119
6003.1;0.136
6003.6;0.08
6004.1;0.134
6004.6;0.091
6005.1;0.156
6005.6;0.102
6006.1;0.252
6006.6;0.234
6007.1;0.046
6007.6;0.069
6008.1;0.032
6008.6;0.063
6009.1;0.028
6009.6;0.088
6010.1;0.136
6010.6;0.208
6011.1;0.105
6011.6;0.131
6012.1;0.096
6012.6;0.131
6013.1;0.058
6013.6;0.187
6014.1;0.116
6014.6;0.47
6015.1;0.305
6015.6;0.241
6016.1;0.371
6016.6;0.923
6017.1;0.116
6017.6;0.824
6018.1;0.428
6018.6;0.094
6019.1;0.446
6019.6;0.249
6020.1;0.242
6020.6;0.081
6021.1;0.395
6021.6;0.245
6022.1;0.165
6022.6;0.364
6023.1;0.139
6023.6;0.155
6024.1;0.111
6024.6;0.156
6025.1;0.083
6025.6;0.098
6026.1;0.096
6026.6;0.088
6027.1;0.097
6027.6;0.096
6028.1;0.081
6028.6;0.078
6029.1;0.018
6029.6;0.098
6030.1;0.075
6030.6;0.105
6031.1;0.101
6031.6;0.105
6032.1;0.079
6032.6;0.173
6033.1;0.082
6033.6;0.12
6034.1;0.075
6034.6;0.138
6035.1;0.16
6035.6;0.179
6036.1;0.064
6036.6;0.094
6037.1;0.17
6037.6;0.236
6038.1;0.071
6038.6;0.029
6039.1;0.039
6039.6;0.046
6040.1;0.077
6040.6;0.118
6041.1;0.141
6041.6;0.163
6042.1;0.086
6042.6;0.144
6043.1;0.026
6043.6;0.05
6044.1;0.096
6044.6;0.006
6045.1;0.019
6045.6;0.111
6046.1;0.038
6046.6;0.083
6047.1;0.16
6047.6;0.156
6048.1;0.034
6048.6;0.156
6049.1;0.198
6049.6;0.142
6050.1;0.103
6050.6;0.036
6051.1;0.09
6051.6;0.209
6052.1;0.152
6052.6;0.093
6053.1;0.09
6053.6;0.088
6054.1;0.18
6054.6;0.067
6055.1;0.238
6055.6;0.173
6056.1;0.145
6056.6;0.067
6057.1;0.085
6057.6;0.069
6058.1;0.126
6058.6;0.1
6059.1;0.145
6059.6;0.174
6060.1;0.069
6060.6;0.115
6061.1;0.158
6061.6;0.128
6062.1;0.03
6062.6;0.066
6063.1;0.175
6063.6;0.046
6064.1;0.174
6064.6;0.188
6065.1;0.155
6065.6;0.065
6066.1;0.11
6066.6;0.062
6067.1;0.09
6067.6;0.088
6068.1;0.104
6068.6;0.074
6069.1;0.074
6069.6;0.056
6070.1;0.176
6070.6;0.118
6071.1;0.048
6071.6;0.044
6072.1;0.068
6072.6;0.108
6073.1;0.155
6073.6;0.083
6074.1;0.086
6074.6;0.125
6075.1;0.049
6075.6;0.14
6076.1;0.151
6076.6;0.046
6077.1;0.042
6077.6;0.073
6078.1;0.098
6078.6;0.113
6079.1;0.018
6079.6;0.084
6080.1;0.031
6080.6;0.059
6081.1;0.072
6081.6;0.036
6082.1;0.028
6082.6;0.024
6083.1;0.043
6083.6;0.013
6084.1;0.029
6084.6;0.04
6085.1;0.113
6085.6;0.11
6086.1;0.07
6086.6;0.073
6087.1;0.047
6087.6;0.07
6088.1;0.025
6088.6;0.105
6089.1;0.083
6089.6;0.054
6090.1;0.069
6090.6;0.108
6091.1;0.119
6091.6;0.079
6092.1;0.066
6092.6;0.013
6093.1;0.058
6093.6;0.078
6094.1;0.111
6094.6;0.03
6095.1;0.139
6095.6;0.07
6096.1;0.062
6096.6;0.041
6097.1;0.075
6097.6;0.042
6098.1;0.016
6098.6;0.03
6099.1;0.127
6099.6;0.026
6100.1;0.049
6100.6;0.079
6101.1;0.022
6101.6;0.06
6102.1;0.021
6102.6;0.046
6103.1;0.056
6103.6;0.06
6104.1;0.102
6104.6;0.083
6105.1;0.031
6105.6;0.092
6106.1;0.052
6106.6;0.048
6107.1;0.006
6107.6;0.086
6108.1;0.031
6108.6;0.07
6109.1;0.042
6109.6;0.028
6110.1;0.083
6110.6;0.143
6111.1;0.035
6111.6;0.066
6112.1;0.027
6112.6;0.062
6113.1;0.092
6113.6;0.054
6114.1;0.039
6114.6;0.067
6115.1;0.09
6115.6;0.013
6116.1;0.049
6116.6;0.025
6117.1;0.061
6117.6;0.067
6118.1;0.058
6118.6;0.077
6119.1;0.046
6119.6;0.145
6120.1;0.106
6120.6;0.104
6121.1;0.062
6121.6;0.102
6122.1;0.035
6122.6;0.093
6123.1;0.095
6123.6;0.134
6124.1;0.055
6124.6;0.1
6125.1;0.035
6125.6;0.078
6126.1;0.098
6126.6;0.053
6127.1;0.231
6127.6;0.107
6128.1;0.137
6128.6;0.069
6129.1;0.09
6129.6;0.077
6130.1;0.055
6130.6;0.102
6131.1;0.043
6131.6;0.078
6132.1;0.195
6132.6;0.081
6133.1;0.169
6133.6;0.213
6134.1;0.228
6134.6;0.093
6135.1;0.22
6135.6;0.162
6136.1;0.265
6136.6;0.182
6137.1;0.39
6137.6;0.16
6138.1;0.099
6138.6;0.151
6139.1;0.323
6139.6;0.273
6140.1;0.157
6140.6;0.126
6141.1;0.135
6141.6;0.288
6142.1;0.157
6142.6;0.161
6143.1;0.108
6143.6;0.296
6144.1;0.092
6144.6;0.133
6145.1;0.166
6145.6;0.268
6146.1;0.062
6146.6;0.116
6147.1;0.155
6147.6;0.18
6148.1;0.153
6148.6;0.234
6149.1;0.197
6149.6;0.123
6150.1;0.153
6150.6;0.21
6151.1;0.125
6151.6;0.179
6152.1;0.228
6152.6;0.112
6153.1;0.377
6153.6;0.201
6154.1;0.041
6154.6;0.262
6155.1;0.245
6155.6;0.064
6156.1;0.145
6156.6;0.158
6157.1;0.262
6157.6;0.504
6158.1;0.478
6158.6;0.337
6159.1;0.119
6159.6;0.168
6160.1;0.24
6160.6;0.4
6161.1;0.53
6161.6;0.402
6162.1;0.302
6162.6;0.364
6163.1;0.34
6163.6;0.205
6164.1;0.22
6164.6;0.095
6165.1;0.331
6165.6;0.351
6166.1;0.28
6166.6;0.29
6167.1;0.215
6167.6;0.163
6168.1;0.148
6168.6;0.332
6169.1;0.226
6169.6;0.057
6170.1;0.198
6170.6;0.07
6171.1;0.095
6171.6;0.066
6172.1;0.026
6172.6;0.013
6173.1;0.229
6173.6;0.162
6174.1;0.033
6174.6;0.039
6175.1;0.066
6175.6;0.085
6176.1;0.159
6176.6;0.139
6177.1;0.071
6177.6;0.157
6178.1;0.143
6178.6;0.039
6179.1;0.087
6179.6;0.066
6180.1;0.123
6180.6;0.1
6181.1;0.056
6181.6;0.095
6182.1;0.101
6182.6;0.118
6183.1;0.115
6183.6;0.126
6184.1;0.024
6184.6;0.12
6185.1;0.071
6185.6;0.142
6186.1;0.054
6186.6;0.173
6187.1;0.111
6187.6;0.185
6188.1;0.2
6188.6;0.292
6189.1;0.141
6189.6;0.187
6190.1;0.257
6190.6;0.208
6191.1;0.122
6191.6;0.079
6192.1;0.372
6192.6;0.455
6193.1;0.38
6193.6;0.451
6194.1;0.283
6194.6;0.091
6195.1;0.16
6195.6;0.213
6196.1;0.303
6196.6;0.207
6197.1;0.253
6197.6;0.245
6198.1;0.275
6198.6;0.249
6199.1;0.278
6199.6;0.14
6200.1;0.146
6200.6;0.19
6201.1;0.22
6201.6;0.105
6202.1;0.153
6202.6;0.203
6203.1;0.134
6203.6;0.093
6204.1;0.166
6204.6;0.253
6205.1;0.099
6205.6;0.097
6206.1;0.18
6206.6;0.078
6207.1;0.039
6207.6;0.106
6208.1;0.2
6208.6;0.015
6209.1;0.066
6209.6;0.132
6210.1;0.105
6210.6;0.12
6211.1;0.072
6211.6;0.151
6212.1;0.049
6212.6;0.162
6213.1;0.147
6213.6;0.058
6214.1;0.211
6214.6;0.071
6215.1;0.053
6215.6;0.134
6216.1;0.122
6216.6;0.181
6217.1;0.119
6217.6;0.068
6218.1;0.131
6218.6;0.159
6219.1;0.105
6219.6;0.112
6220.1;0.128
6220.6;0.204
6221.1;0.17
6221.6;0.09
6222.1;0.151
6222.6;0.117
6223.1;0.152
6223.6;0.128
6224.1;0.059
6224.6;0.077
6225.1;0.189
6225.6;0.068
6226.1;0.101
6226.6;0.082
6227.1;0.176
6227.6;0.085
6228.1;0.062
6228.6;0.124
6229.1;0.197
6229.6;0.252
6230.1;0.083
6230.6;0.09
6231.1;0.082
6231.6;0.17
6232.1;0.174
6232.6;0.073
6233.1;0.025
6233.6;0.179
6234.1;0.214
6234.6;0.085
6235.1;0.116
6235.6;0.077
6236.1;0.032
6236.6;0.11
6237.1;0.105
6237.6;0.172
6238.1;0.102
6238.6;0.094
6239.1;0.121
6239.6;0.089
6240.1;0.098
6240.6;0.093
6241.1;0.094
6241.6;0.058
6242.1;0.096
6242.6;0.045
6243.1;0.089
6243.6;0.168
6244.1;0.188
6244.6;0.12
6245.1;0.088
6245.6;0.065
6246.1;0.073
6246.6;0.116
6247.1;0.151
6247.6;0.117
6248.1;0.199
6248.6;0.083
6249.1;0.055
6249.6;0.262
6250.1;0.315
6250.6;0.063
6251.1;0.097
6251.6;0.277
6252.1;0.155
6252.6;0.057
6253.1;0.135
6253.6;0.184
6254.1;0.199
6254.6;0.037
6255.1;0.267
6255.6;0.147
6256.1;0.09
6256.6;0.16
6257.1;0.253
6257.6;0.183
6258.1;0.047
6258.6;0.168
6259.1;0.105
6259.6;0.106
6260.1;0.112
6260.6;0.174
6261.1;0.049
6261.6;0.031
6262.1;0.199
6262.6;0.173
6263.1;0.104
6263.6;0.134
6264.1;0.226
6264.6;0.233
6265.1;0.106
6265.6;0.123
6266.1;0.217
6266.6;0.098
6267.1;0.144
6267.6;0.253
6268.1;0.388
6268.6;0.355
6269.1;0.126
6269.6;0.298
6270.1;0.303
6270.6;0.122
6271.1;0.04
6271.6;0.328
6272.1;0.229
6272.6;0.248
6273.1;0.021
6273.6;0.291
6274.1;0.254
6274.6;0.212
6275.1;0.024
6275.6;0.128
6276.1;0.219
6276.6;0.201
6277.1;0.079
6277.6;0.193
6278.1;0.152
6278.6;0.121
6279.1;0.031
6279.6;0.092
6280.1;0.123
6280.6;0.208
6281.1;0.084
6281.6;0.109
6282.1;0.056
6282.6;0.13
6283.1;0.135
6283.6;0.195
6284.1;0.204
6284.6;0.252
6285.1;0.327
6285.6;0.191
6286.1;0.178
6286.6;0.159
6287.1;0.253
6287.6;0.265
6288.1;0.104
6288.6;0.038
6289.1;0.242
6289.6;0.256
6290.1;0.207
6290.6;0.191
6291.1;0.209
6291.6;0.121
6292.1;0.224
6292.6;0.209
6293.1;0.11
6293.6;0.033
6294.1;0.189
6294.6;0.152
6295.1;0.179
6295.6;0.123
6296.1;0.214
6296.6;0.117
6297.1;0.174
6297.6;0.147
6298.1;0.216
6298.6;0.155
6299.1;0.201
6299.6;0.188
6300.1;0.211
6300.6;0.231
6301.1;0.233
6301.6;0.119
6302.1;0.153
6302.6;0.107
6303.1;0.344
6303.6;0.561
6304.1;0.686
6304.6;0.917
6305.1;1.116
6305.6;0.996
6306.1;0.949
6306.6;0.661
6307.1;0.677
6307.6;0.573
