Frequence;Amplitude
3427.1;0.292
3427.6;0.217
3428.1;0.326
3428.6;0.244
3429.1;0.153
3429.6;0.453
3430.1;0.271
3430.6;0.254
3431.1;0.394
3431.6;0.081
3432.1;0.412
3432.6;0.371
3433.1;0.114
3433.6;0.331
3434.1;0.232
3434.6;0.273
3435.1;0.294
3435.6;0.165
3436.1;0.396
3436.6;0.311
3437.1;0.138
3437.6;0.32
3438.1;0.226
3438.6;0.194
3439.1;0.245
3439.6;0.217
3440.1;0.224
3440.6;0.265
3441.1;0.222
3441.6;0.276
3442.1;0.359
3442.6;0.255
3443.1;0.224
3443.6;0.293
3444.1;0.214
3444.6;0.194
3445.1;0.207
3445.6;0.347
3446.1;0.284
3446.6;0.194
3447.1;0.243
3447.6;0.251
3448.1;0.311
3448.6;0.251
3449.1;0.2
3449.6;0.345
3450.1;0.203
3450.6;0.219
3451.1;0.287
3451.6;0.154
3452.1;0.273
3452.6;0.181
3453.1;0.307
3453.6;0.318
3454.1;0.281
3454.6;0.255
3455.1;0.256
3455.6;0.337
3456.1;0.277
3456.6;0.132
3457.1;0.374
3457.6;0.214
3458.1;0.23
3458.6;0.368
3459.1;0.167
3459.6;0.368
3460.1;0.416
3460.6;0.187
3461.1;0.413
3461.6;0.281
3462.1;0.32
3462.6;0.263
3463.1;0.25
3463.6;0.23
3464.1;0.247
3464.6;0.311
3465.1;0.228
3465.6;0.138
3466.1;0.452
3466.6;0.186
3467.1;0.236
3467.6;0.354
3468.1;0.191
3468.6;0.302
3469.1;0.07
3469.6;0.247
3470.1;0.312
3470.6;0.085
3471.1;0.363
3471.6;0.334
3472.1;0.15
3472.6;0.562
3473.1;0.204
3473.6;0.24
3474.1;0.274
3474.6;0.143
3475.1;0.359
3475.6;0.209
3476.1;0.396
3476.6;0.382
3477.1;0.179
3477.6;0.394
3478.1;0.199
3478.6;0.37
3479.1;0.444
3479.6;0.236
3480.1;0.339
3480.6;0.25
3481.1;0.316
3481.6;0.29
3482.1;0.22
3482.6;0.373
3483.1;0.248
3483.6;0.322
3484.1;0.277
3484.6;0.231
3485.1;0.332
3485.6;0.277
3486.1;0.419
3486.6;0.344
3487.1;0.105
3487.6;0.519
3488.1;0.344
3488.6;0.353
3489.1;0.559
3489.6;0.186
3490.1;0.398
3490.6;0.301
3491.1;0.222
3491.6;0.509
3492.1;0.358
3492.6;0.36
3493.1;0.541
3493.6;0.264
3494.1;0.493
3494.6;0.375
3495.1;0.377
3495.6;0.417
3496.1;0.358
3496.6;0.651
3497.1;0.327
3497.6;0.35
3498.1;0.55
3498.6;0.34
3499.1;0.592
3499.6;0.457
3500.1;0.652
3500.6;0.389
3501.1;0.111
3501.6;0.477
3502.1;0.347
3502.6;0.336
3503.1;0.524
3503.6;0.244
3504.1;0.599
3504.6;0.422
3505.1;0.365
3505.6;0.756
3506.1;0.116
3506.6;0.471
3507.1;0.464
3507.6;0.129
3508.1;0.554
3508.6;0.153
3509.1;0.39
3509.6;0.497
3510.1;0.058
3510.6;0.547
3511.1;0.403
3511.6;0.267
3512.1;0.546
3512.6;0.241
3513.1;0.692
3513.6;0.484
3514.1;0.538
3514.6;0.671
3515.1;0.1
3515.6;0.759
3516.1;0.591
3516.6;0.27
3517.1;0.869
3517.6;0.258
3518.1;0.667
3518.6;0.691
3519.1;0.25
3519.6;0.806
3520.1;0.515
3520.6;0.418
3521.1;0.628
3521.6;0.093
3522.1;0.555
3522.6;0.453
3523.1;0.259
3523.6;0.596
3524.1;0.213
3524.6;0.423
3525.1;0.491
3525.6;0.361
3526.1;0.707
3526.6;0.653
3527.1;0.562
3527.6;0.57
3528.1;0.262
3528.6;0.551
3529.1;0.48
3529.6;0.57
3530.1;0.615
3530.6;0.699
3531.1;0.966
3531.6;0.373
3532.1;0.797
3532.6;0.727
3533.1;0.458
3533.6;1.13
3534.1;0.449
3534.6;1.132
3535.1;1.13
3535.6;0.032
3536.1;1.055
3536.6;1.074
3537.1;0.515
3537.6;1.343
3538.1;0.281
3538.6;0.932
3539.1;1.001
3539.6;0.587
3540.1;1.431
3540.6;0.825
3541.1;0.806
3541.6;1.63
3542.1;0.71
3542.6;1.206
3543.1;1.166
3543.6;1.267
3544.1;1.691
3544.6;1.39
3545.1;2.286
3545.6;1.859
3546.1;1.519
3546.6;1.62
3547.1;1.144
3547.6;2.224
3548.1;3.703
3548.6;3.941
3549.1;0.466
3549.6;2.896
3550.1;2.85
3550.6;1.527
3551.1;2.709
3551.6;1.064
3552.1;1.233
3552.6;1.683
3553.1;0.916
3553.6;1.736
3554.1;0.868
3554.6;1.078
3555.1;0.55
3555.6;0.631
3556.1;0.598
3556.6;1.548
3557.1;0.77
3557.6;1.241
3558.1;1.285
3558.6;1.843
3559.1;2.411
3559.6;1.31
3560.1;1.812
3560.6;1.278
3561.1;1.396
3561.6;1.154
3562.1;0.559
3562.6;1.25
3563.1;1.121
3563.6;1.155
3564.1;0.818
3564.6;0.384
3565.1;1.091
3565.6;0.61
3566.1;0.874
3566.6;1.164
3567.1;0.334
3567.6;1.17
3568.1;1.527
3568.6;0.339
3569.1;1.162
3569.6;1.186
3570.1;0.08
3570.6;0.933
3571.1;1.259
3571.6;0.756
3572.1;0.388
3572.6;1.282
3573.1;0.721
3573.6;0.89
3574.1;1.624
3574.6;1.506
3575.1;2.221
3575.6;2.903
3576.1;1.28
3576.6;3.865
3577.1;4.561
3577.6;4.427
3578.1;3.685
3578.6;3.392
3579.1;2.139
3579.6;1.205
3580.1;1.968
3580.6;3.046
3581.1;5.64
3581.6;7.705
3582.1;6.602
3582.6;4.862
3583.1;2.877
3583.6;1.197
3584.1;2.987
3584.6;2.487
3585.1;3.373
3585.6;1.995
3586.1;1.066
3586.6;1.454
3587.1;0.56
3587.6;1.737
3588.1;1.268
3588.6;0.698
3589.1;1.457
3589.6;0.934
3590.1;0.536
3590.6;1.185
3591.1;0.367
3591.6;0.902
3592.1;1.06
3592.6;0.294
3593.1;1.007
3593.6;0.563
3594.1;0.62
3594.6;0.95
3595.1;0.382
3595.6;1.018
3596.1;0.262
3596.6;0.524
3597.1;0.729
3597.6;0.086
3598.1;0.661
3598.6;0.455
3599.1;0.378
3599.6;0.785
3600.1;0.3
3600.6;0.644
3601.1;0.355
3601.6;0.432
3602.1;0.774
3602.6;0.2
3603.1;0.69
3603.6;0.527
3604.1;0.294
3604.6;0.758
3605.1;0.353
3605.6;0.636
3606.1;0.579
3606.6;0.321
3607.1;0.475
3607.6;0.473
3608.1;0.2
3608.6;0.483
3609.1;0.232
3609.6;0.291
3610.1;0.281
3610.6;0.174
3611.1;0.44
3611.6;0.206
3612.1;0.303
3612.6;0.109
3613.1;0.132
3613.6;0.375
3614.1;0.178
3614.6;0.526
3615.1;0.275
3615.6;0.333
3616.1;0.59
3616.6;0.317
3617.1;0.31
3617.6;0.518
3618.1;0.083
3618.6;0.473
3619.1;0.308
3619.6;0.249
3620.1;0.306
3620.6;0.135
3621.1;0.308
3621.6;0.176
3622.1;0.237
3622.6;0.077
3623.1;0.197
3623.6;0.206
3624.1;0.337
3624.6;0.091
3625.1;0.284
3625.6;0.125
3626.1;0.195
3626.6;0.187
3627.1;0.18
3627.6;0.176
3628.1;0.078
3628.6;0.125
3629.1;0.045
3629.6;0.176
3630.1;0.149
3630.6;0.033
3631.1;0.202
3631.6;0.223
3632.1;0.071
3632.6;0.354
3633.1;0.179
3633.6;0.15
3634.1;0.054
3634.6;0.134
3635.1;0.109
3635.6;0.086
3636.1;0.051
3636.6;0.149
3637.1;0.155
3637.6;0.267
3638.1;0.149
3638.6;0.162
3639.1;0.157
3639.6;0.232
3640.1;0.214
3640.6;0.244
3641.1;0.258
3641.6;0.176
3642.1;0.24
3642.6;0.118
3643.1;0.212
3643.6;0.021
3644.1;0.241
3644.6;0.031
3645.1;0.006
3645.6;0.144
3646.1;0.165
3646.6;0.206
3647.1;0.075
3647.6;0.156
3648.1;0.226
3648.6;0.069
3649.1;0.142
3649.6;0.189
3650.1;0.095
3650.6;0.108
3651.1;0.056
3651.6;0.148
3652.1;0.114
3652.6;0.059
3653.1;0.057
3653.6;0.028
3654.1;0.137
3654.6;0.099
3655.1;0.173
3655.6;0.224
3656.1;0.068
3656.6;0.066
3657.1;0.233
3657.6;0.162
3658.1;0.203
3658.6;0.22
3659.1;0.093
3659.6;0.101
3660.1;0.164
3660.6;0.129
3661.1;0.239
3661.6;0.046
3662.1;0.236
3662.6;0.16
3663.1;0.156
3663.6;0.1
3664.1;0.089
3664.6;0.236
3665.1;0.358
3665.6;0.083
3666.1;0.222
3666.6;0.183
3667.1;0.095
3667.6;0.17
3668.1;0.048
3668.6;0.035
3669.1;0.093
3669.6;0.013
3670.1;0.042
3670.6;0.077
3671.1;0.065
3671.6;0.063
3672.1;0.069
3672.6;0.082
3673.1;0.08
3673.6;0.093
3674.1;0.042
3674.6;0.139
3675.1;0.112
3675.6;0.098
3676.1;0.024
3676.6;0.238
3677.1;0.093
3677.6;0.033
3678.1;0.061
3678.6;0.114
3679.1;0.01
3679.6;0.096
3680.1;0.024
3680.6;0.18
3681.1;0.029
3681.6;0.028
3682.1;0.065
3682.6;0.095
3683.1;0.083
3683.6;0.046
3684.1;0.129
3684.6;0.142
3685.1;0.097
3685.6;0.14
3686.1;0.039
3686.6;0.016
3687.1;0.14
3687.6;0.073
3688.1;0.023
3688.6;0.25
3689.1;0.092
3689.6;0.145
3690.1;0.076
3690.6;0.12
3691.1;0.126
3691.6;0.04
3692.1;0.095
3692.6;0.313
3693.1;0.196
3693.6;0.212
3694.1;0.138
3694.6;0.212
3695.1;0.147
3695.6;0.159
3696.1;0.211
3696.6;0.239
3697.1;0.094
3697.6;0.356
3698.1;0.261
3698.6;0.244
3699.1;0.23
3699.6;0.116
3700.1;0.149
3700.6;0.096
3701.1;0.057
3701.6;0.265
3702.1;0.034
3702.6;0.133
3703.1;0.059
3703.6;0.103
3704.1;0.134
3704.6;0.152
3705.1;0.099
3705.6;0.037
3706.1;0.129
3706.6;0.168
3707.1;0.075
3707.6;0.199
3708.1;0.114
3708.6;0.041
3709.1;0.072
3709.6;0.019
3710.1;0.171
3710.6;0.123
3711.1;0.052
3711.6;0.148
3712.1;0.162
3712.6;0.119
3713.1;0.27
3713.6;0.243
3714.1;0.321
3714.6;0.33
3715.1;0.097
3715.6;0.168
3716.1;0.276
3716.6;0.198
3717.1;0.095
3717.6;0.197
3718.1;0.143
3718.6;0.135
3719.1;0.09
3719.6;0.05
3720.1;0.111
3720.6;0.122
3721.1;0.094
3721.6;0.256
3722.1;0.115
3722.6;0.179
3723.1;0.148
3723.6;0.089
3724.1;0.14
3724.6;0.114
3725.1;0.212
3725.6;0.127
3726.1;0.191
3726.6;0.152
3727.1;0.073
3727.6;0.176
3728.1;0.197
3728.6;0.05
3729.1;0.172
3729.6;0.052
3730.1;0.143
3730.6;0.07
3731.1;0.08
3731.6;0.142
3732.1;0.143
3732.6;0.051
3733.1;0.146
3733.6;0.079
3734.1;0.218
3734.6;0.083
3735.1;0.226
3735.6;0.187
3736.1;0.057
3736.6;0.229
3737.1;0.1
3737.6;0.122
3738.1;0.142
3738.6;0.027
3739.1;0.146
3739.6;0.117
3740.1;0.152
3740.6;0.135
3741.1;0.087
3741.6;0.119
3742.1;0.175
3742.6;0.122
3743.1;0.133
3743.6;0.271
3744.1;0.128
3744.6;0.118
3745.1;0.229
3745.6;0.075
3746.1;0.055
3746.6;0.071
3747.1;0.123
3747.6;0.034
3748.1;0.031
3748.6;0.053
3749.1;0.094
3749.6;0.08
3750.1;0.02
3750.6;0.162
3751.1;0.113
3751.6;0.044
3752.1;0.034
3752.6;0.035
3753.1;0.147
3753.6;0.215
3754.1;0.105
3754.6;0.092
3755.1;0.081
3755.6;0.168
3756.1;0.154
3756.6;0.09
3757.1;0.198
3757.6;0.126
3758.1;0.21
3758.6;0.109
3759.1;0.064
3759.6;0.14
3760.1;0.098
3760.6;0.031
3761.1;0.201
3761.6;0.041
3762.1;0.194
3762.6;0.196
3763.1;0.115
3763.6;0.237
3764.1;0.123
3764.6;0.025
3765.1;0.121
3765.6;0.1
3766.1;0.161
3766.6;0.06
3767.1;0.042
3767.6;0.015
3768.1;0.074
3768.6;0.11
3769.1;0.066
3769.6;0.044
3770.1;0.108
3770.6;0.063
3771.1;0.168
3771.6;0.266
3772.1;0.21
3772.6;0.316
3773.1;0.163
3773.6;0.195
3774.1;0.131
3774.6;0.21
3775.1;0.205
3775.6;0.047
3776.1;0.138
3776.6;0.107
3777.1;0.151
3777.6;0.22
3778.1;0.144
3778.6;0.098
3779.1;0.096
3779.6;0.199
3780.1;0.102
3780.6;0.063
3781.1;0.222
3781.6;0.023
3782.1;0.126
3782.6;0.077
3783.1;0.018
3783.6;0.201
3784.1;0.133
3784.6;0.074
3785.1;0.018
3785.6;0.062
3786.1;0.133
3786.6;0.234
3787.1;0.193
3787.6;0.34
3788.1;0.156
3788.6;0.225
3789.1;0.243
3789.6;0.129
3790.1;0.155
3790.6;0.162
3791.1;0.401
3791.6;0.312
3792.1;0.244
3792.6;0.281
3793.1;0.308
3793.6;0.205
3794.1;0.187
3794.6;0.215
3795.1;0.375
3795.6;0.334
3796.1;0.271
3796.6;0.247
3797.1;0.248
3797.6;0.178
3798.1;0.19
3798.6;0.169
3799.1;0.161
3799.6;0.086
3800.1;0.183
3800.6;0.044
3801.1;0.141
3801.6;0.234
3802.1;0.2
3802.6;0.093
3803.1;0.065
3803.6;0.169
3804.1;0.098
3804.6;0.131
3805.1;0.102
3805.6;0.083
3806.1;0.122
3806.6;0.104
3807.1;0.136
3807.6;0.156
3808.1;0.079
3808.6;0.135
3809.1;0.036
3809.6;0.119
3810.1;0.084
3810.6;0.106
3811.1;0.107
3811.6;0.118
3812.1;0.059
3812.6;0.206
3813.1;0.151
3813.6;0.134
3814.1;0.181
3814.6;0.137
3815.1;0.25
3815.6;0.074
3816.1;0.147
3816.6;0.227
3817.1;0.135
3817.6;0.197
3818.1;0.096
3818.6;0.207
3819.1;0.24
3819.6;0.102
3820.1;0.173
3820.6;0.05
3821.1;0.114
3821.6;0.198
3822.1;0.161
3822.6;0.221
3823.1;0.055
3823.6;0.25
3824.1;0.22
3824.6;0.144
3825.1;0.157
3825.6;0.051
3826.1;0.128
3826.6;0.1
3827.1;0.071
3827.6;0.082
3828.1;0.053
3828.6;0.084
3829.1;0.086
3829.6;0.016
3830.1;0.146
3830.6;0.114
3831.1;0.058
3831.6;0.09
3832.1;0.086
3832.6;0.094
3833.1;0.111
3833.6;0.146
3834.1;0.113
3834.6;0.164
3835.1;0.116
3835.6;0.079
3836.1;0.065
3836.6;0.018
3837.1;0.07
3837.6;0.09
3838.1;0.133
3838.6;0.129
3839.1;0.166
3839.6;0.13
3840.1;0.145
3840.6;0.109
3841.1;0.066
3841.6;0.13
3842.1;0.157
3842.6;0.096
3843.1;0.135
3843.6;0.095
3844.1;0.079
3844.6;0.122
3845.1;0.141
3845.6;0.11
3846.1;0.128
3846.6;0.12
3847.1;0.148
3847.6;0.075
3848.1;0.107
3848.6;0.021
3849.1;0.067
3849.6;0.112
3850.1;0.032
3850.6;0.05
3851.1;0.07
3851.6;0.043
3852.1;0.095
3852.6;0.048
3853.1;0.052
3853.6;0.083
3854.1;0.004
3854.6;0.099
3855.1;0.111
3855.6;0.092
3856.1;0.098
3856.6;0.098
3857.1;0.13
3857.6;0.074
3858.1;0.028
3858.6;0.073
3859.1;0.083
3859.6;0.18
3860.1;0.109
3860.6;0.046
3861.1;0.091
3861.6;0.056
3862.1;0.043
3862.6;0.151
3863.1;0.111
3863.6;0.119
3864.1;0.14
3864.6;0.142
3865.1;0.097
3865.6;0.105
3866.1;0.157
3866.6;0.093
3867.1;0.142
3867.6;0.08
3868.1;0.143
3868.6;0.063
3869.1;0.056
3869.6;0.152
3870.1;0.031
3870.6;0.092
3871.1;0.095
3871.6;0.124
3872.1;0.113
3872.6;0.068
3873.1;0.068
3873.6;0.088
3874.1;0.029
3874.6;0.141
3875.1;0.191
3875.6;0.235
3876.1;0.225
3876.6;0.19
3877.1;0.112
3877.6;0.099
3878.1;0.098
3878.6;0.089
3879.1;0.093
3879.6;0.107
3880.1;0.064
3880.6;0.107
3881.1;0.113
3881.6;0.043
3882.1;0.123
3882.6;0.099
3883.1;0.183
3883.6;0.118
3884.1;0.133
3884.6;0.078
3885.1;0.068
3885.6;0.17
3886.1;0.095
3886.6;0.082
3887.1;0.181
3887.6;0.109
3888.1;0.281
3888.6;0.15
3889.1;0.103
3889.6;0.184
3890.1;0.098
3890.6;0.29
3891.1;0.152
3891.6;0.156
3892.1;0.203
3892.6;0.078
3893.1;0.206
3893.6;0.2
3894.1;0.16
3894.6;0.178
3895.1;0.082
3895.6;0.139
3896.1;0.107
3896.6;0.102
3897.1;0.113
3897.6;0.066
3898.1;0.231
3898.6;0.134
3899.1;0.069
3899.6;0.197
3900.1;0.146
3900.6;0.204
3901.1;0.113
3901.6;0.253
3902.1;0.223
3902.6;0.202
3903.1;0.174
3903.6;0.029
3904.1;0.117
3904.6;0.088
3905.1;0.05
3905.6;0.14
3906.1;0.059
3906.6;0.213
3907.1;0.293
3907.6;0.17
3908.1;0.18
3908.6;0.096
3909.1;0.224
3909.6;0.089
3910.1;0.057
3910.6;0.2
3911.1;0.048
3911.6;0.204
3912.1;0.099
3912.6;0.063
3913.1;0.163
3913.6;0.196
3914.1;0.269
3914.6;0.106
3915.1;0.111
3915.6;0.244
3916.1;0.214
3916.6;0.172
3917.1;0.252
3917.6;0.158
3918.1;0.203
3918.6;0.213
3919.1;0.258
3919.6;0.16
3920.1;0.213
3920.6;0.249
3921.1;0.262
3921.6;0.275
3922.1;0.306
3922.6;0.267
3923.1;0.156
3923.6;0.07
3924.1;0.228
3924.6;0.209
3925.1;0.349
3925.6;0.25
3926.1;0.209
3926.6;0.347
3927.1;0.293
3927.6;0.174
3928.1;0.131
3928.6;0.118
3929.1;0.243
3929.6;0.296
3930.1;0.147
3930.6;0.228
3931.1;0.416
3931.6;0.397
3932.1;0.483
3932.6;0.715
3933.1;1.395
3933.6;2.283
3934.1;1.476
3934.6;1.092
3935.1;0.612
3935.6;0.541
3936.1;0.409
3936.6;0.465
3937.1;0.455
3937.6;0.227
3938.1;0.368
3938.6;0.393
3939.1;0.251
3939.6;0.248
3940.1;0.059
3940.6;0.252
3941.1;0.014
3941.6;0.32
3942.1;0.218
3942.6;0.047
3943.1;0.197
3943.6;0.154
3944.1;0.27
3944.6;0.068
3945.1;0.167
3945.6;0.074
3946.1;0.154
3946.6;0.076
3947.1;0.063
3947.6;0.167
3948.1;0.082
3948.6;0.24
3949.1;0.054
3949.6;0.14
3950.1;0.093
3950.6;0.206
3951.1;0.165
3951.6;0.179
3952.1;0.302
3952.6;0.281
3953.1;0.288
3953.6;0.41
3954.1;0.368
3954.6;0.375
3955.1;0.104
3955.6;0.278
3956.1;0.225
3956.6;0.215
3957.1;0.312
3957.6;0.304
3958.1;0.404
3958.6;0.214
3959.1;0.186
3959.6;0.168
3960.1;0.196
3960.6;0.196
3961.1;0.195
3961.6;0.28
3962.1;0.223
3962.6;0.284
3963.1;0.234
3963.6;0.207
3964.1;0.257
3964.6;0.221
3965.1;0.409
3965.6;0.193
3966.1;0.292
3966.6;0.359
3967.1;0.236
3967.6;0.371
3968.1;0.217
3968.6;0.47
3969.1;0.235
3969.6;0.337
3970.1;0.187
3970.6;0.037
3971.1;0.225
3971.6;0.162
3972.1;0.302
3972.6;0.107
3973.1;0.226
3973.6;0.283
3974.1;0.501
3974.6;0.535
3975.1;0.701
3975.6;0.64
3976.1;0.662
3976.6;0.852
3977.1;0.675
3977.6;0.573
3978.1;0.599
3978.6;0.399
3979.1;0.43
3979.6;0.302
3980.1;0.496
3980.6;0.424
3981.1;0.157
3981.6;0.34
3982.1;0.065
3982.6;0.284
3983.1;0.303
3983.6;0.409
3984.1;0.38
3984.6;0.26
3985.1;0.322
3985.6;0.211
3986.1;0.316
3986.6;0.342
3987.1;0.325
3987.6;0.36
3988.1;0.145
3988.6;0.422
3989.1;0.38
3989.6;0.321
3990.1;0.522
3990.6;0.18
3991.1;0.377
3991.6;0.296
3992.1;0.505
3992.6;0.706
3993.1;0.984
3993.6;1.415
3994.1;1.517
3994.6;1.599
3995.1;1.644
3995.6;1.648
3996.1;1.734
3996.6;1.446
3997.1;1.358
3997.6;1.032
3998.1;0.333
3998.6;1.137
3999.1;1.481
3999.6;1.358
4000.1;1.462
4000.6;1.247
4001.1;0.516
4001.6;0.626
4002.1;0.712
4002.6;0.697
4003.1;0.533
4003.6;0.165
4004.1;0.44
4004.6;0.466
4005.1;0.774
4005.6;0.598
4006.1;0.636
4006.6;0.72
4007.1;0.537
4007.6;0.615
4008.1;0.617
4008.6;0.566
4009.1;0.617
4009.6;0.417
4010.1;0.406
4010.6;0.444
4011.1;0.185
4011.6;0.252
4012.1;0.103
4012.6;0.197
4013.1;0.126
4013.6;0.345
4014.1;0.449
4014.6;0.358
4015.1;0.465
4015.6;0.367
4016.1;0.353
4016.6;0.511
4017.1;0.296
4017.6;0.473
4018.1;0.404
4018.6;0.379
4019.1;0.547
4019.6;0.459
4020.1;0.51
4020.6;0.39
4021.1;0.267
4021.6;0.414
4022.1;0.252
4022.6;0.324
4023.1;0.255
4023.6;0.217
4024.1;0.342
4024.6;0.131
4025.1;0.289
4025.6;0.295
4026.1;0.113
4026.6;0.203
4027.1;0.115
4027.6;0.185
4028.1;0.175
4028.6;0.119
4029.1;0.2
4029.6;0.199
4030.1;0.06
4030.6;0.14
4031.1;0.219
4031.6;0.072
4032.1;0.278
4032.6;0.262
4033.1;0.185
4033.6;0.346
4034.1;0.207
4034.6;0.146
4035.1;0.307
4035.6;0.191
4036.1;0.346
4036.6;0.219
4037.1;0.175
4037.6;0.291
4038.1;0.129
4038.6;0.285
4039.1;0.186
4039.6;0.204
4040.1;0.223
4040.6;0.27
4041.1;0.47
4041.6;0.441
4042.1;0.592
4042.6;0.639
4043.1;0.46
4043.6;0.482
4044.1;0.427
4044.6;0.47
4045.1;0.586
4045.6;0.532
4046.1;0.844
4046.6;0.856
4047.1;0.711
4047.6;0.886
4048.1;0.939
4048.6;1.022
4049.1;0.995
4049.6;0.791
4050.1;0.951
4050.6;1.362
4051.1;1.446
4051.6;1.144
4052.1;1.142
4052.6;1.641
4053.1;1.426
4053.6;0.971
4054.1;0.983
4054.6;0.769
4055.1;0.654
4055.6;0.666
4056.1;0.639
4056.6;0.893
4057.1;0.764
4057.6;0.803
4058.1;0.843
4058.6;0.636
4059.1;0.625
4059.6;0.488
4060.1;0.563
4060.6;0.599
4061.1;0.445
4061.6;0.583
4062.1;0.452
4062.6;0.297
4063.1;0.411
4063.6;0.24
4064.1;0.366
4064.6;0.242
4065.1;0.192
4065.6;0.331
4066.1;0.114
4066.6;0.372
4067.1;0.275
4067.6;0.307
4068.1;0.377
4068.6;0.351
4069.1;0.868
4069.6;1.178
4070.1;1.006
4070.6;1.004
4071.1;0.69
4071.6;0.439
4072.1;0.357
4072.6;0.254
4073.1;0.503
4073.6;0.479
4074.1;0.301
4074.6;0.385
4075.1;0.283
4075.6;0.264
4076.1;0.291
4076.6;0.096
4077.1;0.246
4077.6;0.28
4078.1;0.101
4078.6;0.226
4079.1;0.308
4079.6;0.371
4080.1;0.309
4080.6;0.007
4081.1;0.073
4081.6;0.103
4082.1;0.181
4082.6;0.119
4083.1;0.19
4083.6;0.174
4084.1;0.031
4084.6;0.057
4085.1;0.076
4085.6;0.049
4086.1;0.122
4086.6;0.02
4087.1;0.257
4087.6;0.22
4088.1;0.099
4088.6;0.243
4089.1;0.211
4089.6;0.054
4090.1;0.154
4090.6;0.193
4091.1;0.072
4091.6;0.059
4092.1;0.15
4092.6;0.131
4093.1;0.105
4093.6;0.093
4094.1;0.131
4094.6;0.06
4095.1;0.139
4095.6;0.368
4096.1;0.109
4096.6;0.1
4097.1;0.156
4097.6;0.066
4098.1;0.123
4098.6;0.079
4099.1;0.094
4099.6;0.089
4100.1;0.05
4100.6;0.147
4101.1;0.128
4101.6;0.043
4102.1;0.196
4102.6;0.052
4103.1;0.222
4103.6;0.118
4104.1;0.04
4104.6;0.183
4105.1;0.079
4105.6;0.118
4106.1;0.215
4106.6;0.069
4107.1;0.088
4107.6;0.105
4108.1;0.032
4108.6;0.161
4109.1;0.099
4109.6;0.171
4110.1;0.095
4110.6;0.051
4111.1;0.015
4111.6;0.144
4112.1;0.214
4112.6;0.112
4113.1;0.082
4113.6;0.082
4114.1;0.073
4114.6;0.209
4115.1;0.074
4115.6;0.098
4116.1;0.095
4116.6;0.01
4117.1;0.056
4117.6;0.09
4118.1;0.013
4118.6;0.04
4119.1;0.314
4119.6;0.041
4120.1;0.074
4120.6;0.066
4121.1;0.073
4121.6;0.119
4122.1;0.051
4122.6;0.066
4123.1;0.128
4123.6;0.216
4124.1;0.081
4124.6;0.137
4125.1;0.107
4125.6;0.109
4126.1;0.083
4126.6;0.118
4127.1;0.113
4127.6;0.104
4128.1;0.018
4128.6;0.089
4129.1;0.06
4129.6;0.136
4130.1;0.187
4130.6;0.116
4131.1;0.131
4131.6;0.05
4132.1;0.106
4132.6;0.098
4133.1;0.054
4133.6;0.103
4134.1;0.021
4134.6;0.079
4135.1;0.122
4135.6;0.102
4136.1;0.182
4136.6;0.069
4137.1;0.147
4137.6;0.078
4138.1;0.139
4138.6;0.003
4139.1;0.151
4139.6;0.119
4140.1;0.109
4140.6;0.03
4141.1;0.163
4141.6;0.056
4142.1;0.173
4142.6;0.168
4143.1;0.037
4143.6;0.131
4144.1;0.091
4144.6;0.048
4145.1;0.098
4145.6;0.187
4146.1;0.115
4146.6;0.12
4147.1;0.124
4147.6;0.033
4148.1;0.041
4148.6;0.17
4149.1;0.221
4149.6;0.205
4150.1;0.193
4150.6;0.109
4151.1;0.171
4151.6;0.088
4152.1;0.1
4152.6;0.179
4153.1;0.065
4153.6;0.361
4154.1;0.104
4154.6;0.055
4155.1;0.145
4155.6;0.036
4156.1;0.094
4156.6;0.161
4157.1;0.028
4157.6;0.201
4158.1;0.087
4158.6;0.12
4159.1;0.179
4159.6;0.095
4160.1;0.12
4160.6;0.133
4161.1;0.057
4161.6;0.094
4162.1;0.038
4162.6;0.078
4163.1;0.119
4163.6;0.175
4164.1;0.205
4164.6;0.073
4165.1;0.12
4165.6;0.148
4166.1;0.128
4166.6;0.17
4167.1;0.034
4167.6;0.093
4168.1;0.157
4168.6;0.133
4169.1;0.142
4169.6;0.117
4170.1;0.018
4170.6;0.12
4171.1;0.03
4171.6;0.076
4172.1;0.17
4172.6;0.148
4173.1;0.207
4173.6;0.134
4174.1;0.226
4174.6;0.08
4175.1;0.039
4175.6;0.207
4176.1;0.099
4176.6;0.138
4177.1;0.114
4177.6;0.042
4178.1;0.098
4178.6;0.032
4179.1;0.039
4179.6;0.035
4180.1;0.069
4180.6;0.106
4181.1;0.208
4181.6;0.104
4182.1;0.139
4182.6;0.054
4183.1;0.089
4183.6;0.021
4184.1;0.114
4184.6;0.235
4185.1;0.077
4185.6;0.057
4186.1;0.127
4186.6;0.029
4187.1;0.068
4187.6;0.102
4188.1;0.159
4188.6;0.204
4189.1;0.036
4189.6;0.127
4190.1;0.083
4190.6;0.188
4191.1;0.107
4191.6;0.089
4192.1;0.063
4192.6;0.135
4193.1;0.012
4193.6;0.114
4194.1;0.108
4194.6;0.133
4195.1;0.344
4195.6;0.458
4196.1;0.744
4196.6;1.002
4197.1;1.005
4197.6;0.434
4198.1;0.303
4198.6;0.239
4199.1;0.109
4199.6;0.07
4200.1;0.242
4200.6;0.24
4201.1;0.39
4201.6;0.367
4202.1;0.518
4202.6;0.778
4203.1;0.553
4203.6;0.617
