Frequence;Amplitude
2829.6;13.599
2830.1;7.017
2830.6;4.698
2831.1;9.771
2831.6;10.121
2832.1;10.567
2832.6;8.636
2833.1;10.624
2833.6;1.642
2834.1;3.842
2834.6;5.097
2835.1;4.595
2835.6;3.139
2836.1;5.607
2836.6;3.218
2837.1;1.762
2837.6;4.716
2838.1;5.555
2838.6;9.078
2839.1;14.067
2839.6;20.722
2840.1;14.135
2840.6;10.261
2841.1;12.21
2841.6;9.581
2842.1;6.518
2842.6;7.119
2843.1;5.115
2843.6;2.64
2844.1;4.067
2844.6;6.221
2845.1;3.258
2845.6;3.689
2846.1;1.845
2846.6;4.477
2847.1;3.556
2847.6;6.149
2848.1;6.562
2848.6;4.302
2849.1;6.506
2849.6;2.466
2850.1;3.667
2850.6;5.892
2851.1;3.437
2851.6;18.041
2852.1;12.316
2852.6;13.542
2853.1;11.415
2853.6;3.445
2854.1;2.203
2854.6;4.681
2855.1;5.493
2855.6;3.451
2856.1;2.766
2856.6;6.286
2857.1;7.889
2857.6;7.138
2858.1;10.192
2858.6;18.051
2859.1;10.027
2859.6;9.444
2860.1;3.581
2860.6;6.388
2861.1;4.666
2861.6;8.899
2862.1;5.277
2862.6;7.781
2863.1;8.186
2863.6;4.0
2864.1;5.779
2864.6;4.869
2865.1;4.937
2865.6;2.942
2866.1;10.513
2866.6;2.127
2867.1;7.634
2867.6;3.781
2868.1;2.118
2868.6;5.607
2869.1;4.702
2869.6;3.916
2870.1;5.225
2870.6;1.663
2871.1;0.726
2871.6;3.093
2872.1;2.438
2872.6;6.698
2873.1;3.447
2873.6;1.737
2874.1;1.188
2874.6;4.933
2875.1;0.846
2875.6;5.487
2876.1;4.498
2876.6;4.167
2877.1;7.598
2877.6;4.336
2878.1;6.322
2878.6;2.474
2879.1;6.339
2879.6;4.807
2880.1;10.884
2880.6;10.148
2881.1;7.352
2881.6;5.185
2882.1;9.01
2882.6;3.653
2883.1;11.384
2883.6;1.245
2884.1;5.218
2884.6;3.966
2885.1;5.765
2885.6;7.809
2886.1;8.008
2886.6;14.363
2887.1;4.77
2887.6;8.416
2888.1;9.165
2888.6;6.57
2889.1;14.073
2889.6;8.004
2890.1;6.995
2890.6;13.429
2891.1;9.105
2891.6;3.96
2892.1;3.224
2892.6;6.929
2893.1;6.649
2893.6;3.427
2894.1;0.816
2894.6;3.553
2895.1;3.134
2895.6;3.901
2896.1;3.583
2896.6;3.083
2897.1;0.929
2897.6;1.885
2898.1;4.035
2898.6;5.724
2899.1;2.773
2899.6;1.347
2900.1;1.161
2900.6;3.615
2901.1;4.192
2901.6;5.585
2902.1;3.024
2902.6;0.708
2903.1;2.439
2903.6;3.438
2904.1;4.243
2904.6;2.369
2905.1;4.2
2905.6;0.968
2906.1;1.314
2906.6;1.694
2907.1;6.485
2907.6;3.414
2908.1;1.181
2908.6;0.852
2909.1;0.735
2909.6;3.649
2910.1;3.134
2910.6;0.54
2911.1;1.501
2911.6;0.258
2912.1;3.205
2912.6;4.135
2913.1;3.755
2913.6;2.936
2914.1;2.023
2914.6;1.635
2915.1;3.153
2915.6;0.745
2916.1;2.436
2916.6;1.724
2917.1;2.195
2917.6;1.542
2918.1;3.279
2918.6;1.696
2919.1;1.588
2919.6;0.274
2920.1;1.981
2920.6;0.839
2921.1;1.882
2921.6;1.953
2922.1;1.759
2922.6;1.235
2923.1;1.303
2923.6;3.292
2924.1;0.898
2924.6;3.627
2925.1;3.198
2925.6;4.085
2926.1;3.477
2926.6;2.58
2927.1;2.475
2927.6;3.592
2928.1;1.421
2928.6;4.329
2929.1;4.928
2929.6;1.158
2930.1;2.844
2930.6;5.757
2931.1;10.004
2931.6;7.089
2932.1;6.44
2932.6;5.706
2933.1;5.343
2933.6;5.504
2934.1;9.695
2934.6;12.351
2935.1;10.257
2935.6;12.771
2936.1;12.871
2936.6;12.571
2937.1;13.806
2937.6;17.14
2938.1;13.241
2938.6;12.403
2939.1;8.888
2939.6;4.972
2940.1;2.107
2940.6;4.288
2941.1;4.647
2941.6;5.794
2942.1;0.86
2942.6;4.451
2943.1;3.854
2943.6;4.881
2944.1;3.78
2944.6;3.529
2945.1;2.621
2945.6;6.123
2946.1;1.964
2946.6;6.33
2947.1;2.502
2947.6;0.206
2948.1;4.521
2948.6;7.275
2949.1;1.989
2949.6;2.935
2950.1;2.895
2950.6;2.874
2951.1;2.233
2951.6;2.487
2952.1;3.612
2952.6;4.755
2953.1;4.801
2953.6;3.37
2954.1;1.186
2954.6;0.794
2955.1;2.838
2955.6;4.03
2956.1;3.536
2956.6;5.888
2957.1;11.647
2957.6;11.009
2958.1;5.931
2958.6;12.458
2959.1;3.796
2959.6;3.77
2960.1;6.493
2960.6;3.814
2961.1;1.862
2961.6;6.129
2962.1;2.828
2962.6;2.847
2963.1;2.58
2963.6;4.017
2964.1;8.898
2964.6;7.907
2965.1;0.955
2965.6;1.697
2966.1;3.908
2966.6;3.598
2967.1;6.505
2967.6;4.819
2968.1;2.469
2968.6;4.407
2969.1;8.824
2969.6;0.73
2970.1;5.602
2970.6;5.814
2971.1;2.724
2971.6;4.031
2972.1;6.512
2972.6;6.787
2973.1;1.047
2973.6;6.753
2974.1;4.966
2974.6;8.453
2975.1;3.939
2975.6;1.752
2976.1;2.872
2976.6;4.433
2977.1;2.336
2977.6;1.532
2978.1;3.041
2978.6;3.217
2979.1;5.959
2979.6;3.042
2980.1;3.692
2980.6;7.484
2981.1;15.319
2981.6;8.535
2982.1;2.465
2982.6;2.131
2983.1;2.762
2983.6;16.35
2984.1;11.336
2984.6;4.177
2985.1;4.375
2985.6;2.514
2986.1;3.795
2986.6;7.01
2987.1;7.646
2987.6;3.981
2988.1;7.736
2988.6;1.433
2989.1;2.144
2989.6;8.14
2990.1;8.405
2990.6;2.687
2991.1;3.518
2991.6;1.47
2992.1;1.02
2992.6;3.862
2993.1;2.225
2993.6;3.277
2994.1;4.269
2994.6;7.538
2995.1;6.537
2995.6;1.228
2996.1;0.872
2996.6;4.245
2997.1;5.403
2997.6;1.522
2998.1;3.423
2998.6;2.03
2999.1;1.434
2999.6;1.004
3000.1;3.287
3000.6;1.215
3001.1;1.709
3001.6;2.62
3002.1;1.712
3002.6;5.102
3003.1;2.548
3003.6;3.875
3004.1;5.065
3004.6;2.598
3005.1;6.527
3005.6;3.89
3006.1;2.523
3006.6;1.66
3007.1;1.762
3007.6;2.956
3008.1;3.561
3008.6;1.725
3009.1;3.751
3009.6;4.721
3010.1;7.236
3010.6;1.69
3011.1;2.152
3011.6;1.944
3012.1;4.712
3012.6;3.87
3013.1;1.093
3013.6;2.897
3014.1;1.657
3014.6;4.35
3015.1;6.399
3015.6;6.864
3016.1;4.902
3016.6;1.96
3017.1;0.293
3017.6;2.493
3018.1;0.887
3018.6;3.512
3019.1;4.151
3019.6;2.004
3020.1;6.251
3020.6;4.765
3021.1;2.006
3021.6;1.57
3022.1;3.865
3022.6;3.159
3023.1;4.185
3023.6;3.191
3024.1;1.122
3024.6;1.538
3025.1;0.537
3025.6;0.651
3026.1;1.98
3026.6;0.831
3027.1;0.499
3027.6;3.018
3028.1;1.888
3028.6;1.588
3029.1;0.606
3029.6;1.907
3030.1;0.919
3030.6;2.532
3031.1;2.512
3031.6;3.042
3032.1;1.687
3032.6;2.026
3033.1;2.132
3033.6;2.548
3034.1;1.41
3034.6;2.467
3035.1;1.786
3035.6;0.13
3036.1;1.226
3036.6;2.431
3037.1;1.154
3037.6;1.733
3038.1;0.513
3038.6;1.507
3039.1;1.424
3039.6;0.15
3040.1;1.929
3040.6;0.975
3041.1;3.439
3041.6;1.281
3042.1;1.37
3042.6;2.214
3043.1;0.808
3043.6;1.759
3044.1;1.81
3044.6;2.559
3045.1;1.517
3045.6;2.526
3046.1;1.54
3046.6;1.668
3047.1;0.421
3047.6;2.551
3048.1;1.0
3048.6;1.471
3049.1;1.766
3049.6;4.632
3050.1;3.475
3050.6;2.209
3051.1;0.511
3051.6;3.747
3052.1;2.475
3052.6;2.458
3053.1;3.543
3053.6;5.135
3054.1;3.333
3054.6;3.491
3055.1;3.751
3055.6;3.882
3056.1;2.852
3056.6;5.281
3057.1;2.016
3057.6;2.189
3058.1;4.385
3058.6;3.83
3059.1;3.379
3059.6;3.694
3060.1;2.359
3060.6;3.545
3061.1;2.034
3061.6;1.188
3062.1;4.086
3062.6;2.036
3063.1;4.379
3063.6;7.232
3064.1;2.992
3064.6;0.978
3065.1;1.805
3065.6;1.779
3066.1;1.461
3066.6;1.265
3067.1;5.871
3067.6;4.318
3068.1;3.185
3068.6;6.93
3069.1;1.943
3069.6;1.936
3070.1;4.113
3070.6;4.103
3071.1;3.834
3071.6;2.339
3072.1;5.557
3072.6;1.233
3073.1;4.014
3073.6;2.707
3074.1;6.599
3074.6;3.519
3075.1;1.086
3075.6;1.962
3076.1;0.73
3076.6;3.693
3077.1;5.167
3077.6;1.108
3078.1;6.664
3078.6;2.71
3079.1;1.807
3079.6;2.965
3080.1;1.893
3080.6;2.091
3081.1;0.425
3081.6;3.686
3082.1;4.207
3082.6;0.57
3083.1;4.173
3083.6;1.051
3084.1;1.46
3084.6;5.909
3085.1;2.402
3085.6;4.739
3086.1;1.245
3086.6;1.193
3087.1;2.076
3087.6;2.034
3088.1;2.599
3088.6;1.944
3089.1;2.138
3089.6;0.922
3090.1;3.681
3090.6;1.191
3091.1;1.203
3091.6;1.168
3092.1;2.327
3092.6;1.205
3093.1;3.236
3093.6;2.831
3094.1;1.022
3094.6;2.667
3095.1;4.436
3095.6;1.157
3096.1;0.735
3096.6;1.125
3097.1;1.668
3097.6;3.815
3098.1;0.847
3098.6;0.584
3099.1;1.265
3099.6;1.244
3100.1;2.967
3100.6;6.915
3101.1;8.013
3101.6;6.626
3102.1;3.432
3102.6;6.149
3103.1;3.356
3103.6;1.72
3104.1;2.608
3104.6;0.588
3105.1;0.339
3105.6;2.086
3106.1;1.861
3106.6;3.331
3107.1;1.691
3107.6;2.806
3108.1;3.74
3108.6;1.581
3109.1;3.136
3109.6;1.141
3110.1;4.254
3110.6;3.475
3111.1;2.355
3111.6;2.404
3112.1;1.821
3112.6;2.713
3113.1;2.117
3113.6;1.786
3114.1;2.672
3114.6;1.425
3115.1;0.478
3115.6;3.858
3116.1;2.963
3116.6;2.935
3117.1;1.352
3117.6;1.207
3118.1;2.838
3118.6;3.021
3119.1;1.828
3119.6;3.544
3120.1;1.35
3120.6;2.1
3121.1;4.171
3121.6;3.043
3122.1;3.997
3122.6;2.877
3123.1;1.052
3123.6;5.096
3124.1;2.885
3124.6;0.725
3125.1;4.961
3125.6;2.166
3126.1;1.851
3126.6;3.941
3127.1;2.657
3127.6;2.117
3128.1;3.093
3128.6;4.389
3129.1;3.805
3129.6;2.477
3130.1;2.835
3130.6;3.449
3131.1;2.178
3131.6;2.929
3132.1;4.635
3132.6;0.661
3133.1;2.522
3133.6;2.659
3134.1;1.111
3134.6;2.094
3135.1;3.371
3135.6;1.589
3136.1;2.839
3136.6;1.924
3137.1;1.492
3137.6;2.916
3138.1;1.69
3138.6;2.807
3139.1;2.214
3139.6;1.578
3140.1;2.18
3140.6;2.226
3141.1;1.656
3141.6;1.92
3142.1;4.545
3142.6;4.827
3143.1;5.645
3143.6;6.916
3144.1;4.475
3144.6;6.552
3145.1;6.563
3145.6;6.236
3146.1;1.538
3146.6;7.19
3147.1;1.491
3147.6;1.011
3148.1;1.844
3148.6;8.054
3149.1;7.444
3149.6;5.179
3150.1;6.477
3150.6;1.624
3151.1;3.484
3151.6;6.983
3152.1;3.624
3152.6;3.123
3153.1;2.488
3153.6;4.358
3154.1;1.394
3154.6;2.447
3155.1;3.802
3155.6;5.929
3156.1;4.063
3156.6;1.267
3157.1;3.281
3157.6;2.248
3158.1;0.945
3158.6;1.556
3159.1;2.812
3159.6;4.281
3160.1;4.252
3160.6;3.713
3161.1;5.104
3161.6;5.153
3162.1;4.265
3162.6;2.337
3163.1;3.864
3163.6;1.822
3164.1;1.5
3164.6;2.659
3165.1;1.661
3165.6;5.975
3166.1;10.219
3166.6;6.612
3167.1;7.457
3167.6;2.822
3168.1;1.074
3168.6;3.192
3169.1;6.36
3169.6;5.623
3170.1;5.186
3170.6;5.021
3171.1;2.442
3171.6;0.723
3172.1;4.749
3172.6;0.808
3173.1;3.243
3173.6;4.193
3174.1;1.946
3174.6;4.922
3175.1;2.302
3175.6;3.238
3176.1;2.271
3176.6;1.424
3177.1;3.347
3177.6;2.952
3178.1;0.926
3178.6;2.911
3179.1;0.893
3179.6;4.679
3180.1;1.652
3180.6;2.093
3181.1;3.0
3181.6;2.104
3182.1;1.766
3182.6;3.828
3183.1;1.191
3183.6;2.518
3184.1;3.805
3184.6;2.609
3185.1;1.476
3185.6;1.144
3186.1;2.171
3186.6;3.216
3187.1;4.998
3187.6;4.854
3188.1;3.084
3188.6;2.099
3189.1;2.738
3189.6;2.595
3190.1;1.224
3190.6;3.033
3191.1;3.98
3191.6;5.944
3192.1;4.366
3192.6;8.843
3193.1;6.239
3193.6;3.121
3194.1;0.657
3194.6;2.202
3195.1;7.313
3195.6;14.783
3196.1;15.014
3196.6;13.231
3197.1;8.553
3197.6;5.738
3198.1;7.1
3198.6;5.206
3199.1;7.772
3199.6;5.558
3200.1;5.698
3200.6;5.472
3201.1;5.224
3201.6;5.001
3202.1;4.671
3202.6;5.043
3203.1;7.157
3203.6;0.952
3204.1;4.724
3204.6;6.989
3205.1;8.267
3205.6;5.194
3206.1;5.056
3206.6;6.52
3207.1;3.954
3207.6;8.426
3208.1;9.773
3208.6;14.362
3209.1;7.475
3209.6;8.004
3210.1;6.277
3210.6;5.775
3211.1;0.236
3211.6;8.998
3212.1;2.779
3212.6;10.469
3213.1;12.331
3213.6;7.382
3214.1;14.903
3214.6;3.696
3215.1;5.153
3215.6;4.85
3216.1;5.228
3216.6;6.939
3217.1;6.727
3217.6;4.231
3218.1;3.872
3218.6;3.815
3219.1;7.763
3219.6;6.796
3220.1;1.143
3220.6;2.73
3221.1;3.021
3221.6;5.312
3222.1;0.765
3222.6;1.109
3223.1;1.515
3223.6;2.233
3224.1;1.264
3224.6;3.715
3225.1;0.52
3225.6;1.571
3226.1;0.466
3226.6;2.733
3227.1;4.305
3227.6;3.293
3228.1;1.703
3228.6;1.926
3229.1;1.885
3229.6;1.163
3230.1;2.132
3230.6;0.625
3231.1;2.665
3231.6;1.361
3232.1;0.489
3232.6;1.737
3233.1;1.715
3233.6;1.826
3234.1;0.99
3234.6;2.277
3235.1;2.742
3235.6;1.477
3236.1;2.197
3236.6;0.549
3237.1;1.145
3237.6;2.514
3238.1;1.363
3238.6;1.164
3239.1;1.843
3239.6;1.66
3240.1;1.45
3240.6;0.326
3241.1;1.461
3241.6;1.215
3242.1;1.387
3242.6;3.435
3243.1;3.663
3243.6;0.118
3244.1;4.158
3244.6;0.809
3245.1;1.771
3245.6;4.999
3246.1;1.356
3246.6;2.466
3247.1;3.497
3247.6;1.339
3248.1;1.906
3248.6;1.519
3249.1;1.985
3249.6;2.781
3250.1;1.928
3250.6;2.471
3251.1;1.881
3251.6;2.13
3252.1;1.208
3252.6;1.859
3253.1;2.137
3253.6;2.386
3254.1;2.396
3254.6;2.027
3255.1;2.001
3255.6;1.326
3256.1;0.846
3256.6;1.453
3257.1;3.854
3257.6;6.809
3258.1;4.982
3258.6;5.54
3259.1;1.815
3259.6;1.826
3260.1;4.615
3260.6;2.764
3261.1;1.989
3261.6;1.76
3262.1;3.056
3262.6;2.407
3263.1;2.136
3263.6;0.924
3264.1;3.243
3264.6;2.36
3265.1;2.062
3265.6;2.509
3266.1;3.22
3266.6;2.062
3267.1;1.358
3267.6;1.072
3268.1;2.393
3268.6;5.472
3269.1;6.979
3269.6;3.919
3270.1;1.152
3270.6;2.761
3271.1;3.869
3271.6;2.615
3272.1;2.258
3272.6;0.962
3273.1;1.793
3273.6;3.55
3274.1;2.021
3274.6;0.747
3275.1;0.938
3275.6;2.414
3276.1;1.816
3276.6;2.345
3277.1;1.62
3277.6;2.038
3278.1;1.017
3278.6;5.311
3279.1;2.135
3279.6;3.369
3280.1;2.195
3280.6;0.545
3281.1;2.422
3281.6;2.232
3282.1;0.703
3282.6;3.19
3283.1;4.738
3283.6;2.142
3284.1;3.332
3284.6;3.948
3285.1;1.611
3285.6;4.642
3286.1;2.824
3286.6;3.165
3287.1;0.583
3287.6;4.244
3288.1;2.05
3288.6;2.672
3289.1;2.549
3289.6;2.669
3290.1;3.64
3290.6;2.006
3291.1;1.128
3291.6;2.442
3292.1;3.769
3292.6;2.436
3293.1;2.983
3293.6;4.208
3294.1;1.885
3294.6;3.178
3295.1;1.518
3295.6;1.212
3296.1;1.654
3296.6;0.444
3297.1;1.301
3297.6;0.995
3298.1;1.286
3298.6;1.301
3299.1;1.725
3299.6;2.442
3300.1;1.866
3300.6;0.317
3301.1;1.675
3301.6;1.642
3302.1;0.942
3302.6;1.846
3303.1;2.617
3303.6;3.11
3304.1;0.302
3304.6;0.834
3305.1;2.175
3305.6;1.615
3306.1;0.846
3306.6;1.185
3307.1;2.148
3307.6;2.792
3308.1;2.044
3308.6;0.985
3309.1;1.66
3309.6;3.056
3310.1;3.348
3310.6;3.827
3311.1;6.9
3311.6;6.289
3312.1;6.655
3312.6;2.873
3313.1;8.176
3313.6;12.705
3314.1;13.227
3314.6;8.59
3315.1;9.722
3315.6;3.218
3316.1;4.452
3316.6;3.761
3317.1;0.937
3317.6;2.019
3318.1;0.732
3318.6;2.286
3319.1;1.446
3319.6;1.045
3320.1;3.175
3320.6;2.986
3321.1;3.404
3321.6;1.488
3322.1;1.025
3322.6;0.961
3323.1;2.711
3323.6;3.027
3324.1;3.456
3324.6;4.923
3325.1;4.886
3325.6;13.475
3326.1;9.063
3326.6;9.065
3327.1;8.801
3327.6;9.081
3328.1;5.309
3328.6;5.492
3329.1;7.545
3329.6;6.296
3330.1;5.4
3330.6;6.595
3331.1;6.102
3331.6;7.251
3332.1;5.792
3332.6;4.412
3333.1;2.679
3333.6;0.451
3334.1;1.095
3334.6;2.468
3335.1;1.307
3335.6;2.473
3336.1;4.722
3336.6;3.291
3337.1;2.522
3337.6;1.653
3338.1;2.306
3338.6;3.45
3339.1;6.328
3339.6;4.273
3340.1;2.466
3340.6;3.14
3341.1;2.301
3341.6;1.774
3342.1;1.45
3342.6;2.468
3343.1;3.953
3343.6;0.82
3344.1;2.593
3344.6;2.553
3345.1;0.236
3345.6;1.757
3346.1;1.773
3346.6;2.914
3347.1;2.135
3347.6;0.163
3348.1;1.951
3348.6;1.518
3349.1;3.019
3349.6;0.79
3350.1;2.108
3350.6;1.75
3351.1;2.833
3351.6;2.132
3352.1;2.018
3352.6;0.549
3353.1;2.888
3353.6;1.121
3354.1;2.83
3354.6;3.049
3355.1;2.358
3355.6;2.36
3356.1;1.9
3356.6;1.413
3357.1;0.994
3357.6;2.113
3358.1;3.301
3358.6;4.116
3359.1;4.412
3359.6;4.663
3360.1;2.455
3360.6;2.725
3361.1;1.952
3361.6;0.921
3362.1;1.53
3362.6;1.298
3363.1;3.837
3363.6;1.573
3364.1;1.763
3364.6;2.833
3365.1;2.097
3365.6;3.131
3366.1;2.904
3366.6;2.741
3367.1;4.304
3367.6;4.68
3368.1;2.724
3368.6;3.339
3369.1;3.678
3369.6;1.307
3370.1;2.958
3370.6;2.206
3371.1;0.745
3371.6;1.582
3372.1;2.938
3372.6;0.416
3373.1;1.2
3373.6;2.934
3374.1;2.68
3374.6;2.709
3375.1;4.501
3375.6;3.829
3376.1;4.04
3376.6;2.626
3377.1;1.242
3377.6;0.487
3378.1;1.361
3378.6;0.616
3379.1;2.149
3379.6;6.257
3380.1;4.494
3380.6;5.094
3381.1;5.295
3381.6;0.568
3382.1;2.039
3382.6;1.824
3383.1;1.314
3383.6;2.918
3384.1;1.845
3384.6;2.066
3385.1;1.597
3385.6;0.749
3386.1;2.33
3386.6;1.89
3387.1;2.836
3387.6;1.893
3388.1;1.73
3388.6;2.897
3389.1;3.796
3389.6;2.01
3390.1;3.367
3390.6;4.818
3391.1;6.495
3391.6;6.336
3392.1;2.024
3392.6;2.908
3393.1;3.259
3393.6;0.302
3394.1;0.639
3394.6;1.521
3395.1;1.013
3395.6;1.367
3396.1;1.678
3396.6;0.543
3397.1;1.328
3397.6;0.168
3398.1;0.533
3398.6;0.912
3399.1;0.503
3399.6;0.601
3400.1;0.458
3400.6;1.051
3401.1;0.283
3401.6;2.335
3402.1;0.464
3402.6;1.958
3403.1;0.752
3403.6;0.736
3404.1;1.267
3404.6;0.803
3405.1;1.351
3405.6;1.671
3406.1;0.58
3406.6;2.575
3407.1;1.562
3407.6;1.382
3408.1;0.236
3408.6;2.666
3409.1;2.698
3409.6;2.411
3410.1;1.24
3410.6;4.675
3411.1;5.406
3411.6;1.923
3412.1;0.456
3412.6;1.237
3413.1;0.545
3413.6;2.088
3414.1;3.504
3414.6;3.466
3415.1;2.648
3415.6;1.188
3416.1;1.479
3416.6;1.484
3417.1;1.01
3417.6;1.846
3418.1;0.782
3418.6;2.032
3419.1;0.754
3419.6;1.834
3420.1;1.407
3420.6;0.862
3421.1;1.223
3421.6;0.701
3422.1;0.782
3422.6;1.936
3423.1;0.913
3423.6;2.04
3424.1;1.029
3424.6;1.196
3425.1;0.537
3425.6;0.634
3426.1;0.605
3426.6;1.315
3427.1;3.278
3427.6;2.613
3428.1;2.63
3428.6;0.955
3429.1;1.638
3429.6;2.609
3430.1;2.083
3430.6;5.793
3431.1;7.248
3431.6;4.585
3432.1;2.941
3432.6;4.378
3433.1;3.063
3433.6;2.01
3434.1;2.622
3434.6;3.126
3435.1;6.359
3435.6;4.753
3436.1;1.342
3436.6;2.696
3437.1;1.982
3437.6;0.411
3438.1;3.322
3438.6;2.932
3439.1;1.158
3439.6;3.091
3440.1;1.344
3440.6;1.786
3441.1;3.321
3441.6;1.65
3442.1;0.825
3442.6;1.709
3443.1;1.616
3443.6;1.75
3444.1;2.129
3444.6;3.982
3445.1;1.741
3445.6;2.646
3446.1;3.266
3446.6;0.164
3447.1;1.828
3447.6;1.851
3448.1;0.855
3448.6;3.378
3449.1;7.977
3449.6;6.637
3450.1;8.583
3450.6;4.696
3451.1;5.39
3451.6;4.382
3452.1;4.59
3452.6;1.995
3453.1;1.623
3453.6;3.279
3454.1;2.208
3454.6;0.884
3455.1;1.013
3455.6;1.886
3456.1;0.249
3456.6;2.528
3457.1;1.877
3457.6;3.307
3458.1;2.748
3458.6;2.556
3459.1;2.897
3459.6;0.756
3460.1;1.708
3460.6;4.944
3461.1;2.475
3461.6;1.119
3462.1;1.636
3462.6;1.748
3463.1;2.861
3463.6;0.973
3464.1;1.712
3464.6;1.571
3465.1;1.033
3465.6;1.072
3466.1;1.93
3466.6;1.911
3467.1;3.115
3467.6;3.451
3468.1;5.481
3468.6;4.011
3469.1;2.955
3469.6;2.807
3470.1;1.112
3470.6;2.824
3471.1;1.203
3471.6;1.346
3472.1;1.969
3472.6;1.298
3473.1;1.99
3473.6;1.101
3474.1;1.773
3474.6;0.897
3475.1;2.245
3475.6;0.675
3476.1;0.954
3476.6;1.525
3477.1;0.973
3477.6;2.678
3478.1;1.596
3478.6;0.636
3479.1;1.978
3479.6;1.723
3480.1;1.548
3480.6;3.767
3481.1;2.56
3481.6;2.16
3482.1;1.85
3482.6;1.04
3483.1;1.774
3483.6;2.756
3484.1;2.02
3484.6;5.869
3485.1;4.799
3485.6;8.28
3486.1;8.634
3486.6;4.873
3487.1;3.124
3487.6;3.918
3488.1;1.12
3488.6;2.246
3489.1;3.092
3489.6;1.933
3490.1;4.51
3490.6;2.886
3491.1;3.023
3491.6;2.22
3492.1;3.668
3492.6;3.797
3493.1;3.791
3493.6;7.596
3494.1;6.797
3494.6;4.03
3495.1;2.955
3495.6;2.975
3496.1;5.604
3496.6;2.916
3497.1;1.299
3497.6;0.869
3498.1;2.403
3498.6;0.931
3499.1;1.07
3499.6;2.75
3500.1;1.421
3500.6;3.439
3501.1;2.791
3501.6;2.267
3502.1;2.876
3502.6;0.876
3503.1;3.083
3503.6;2.857
3504.1;2.018
3504.6;0.791
3505.1;2.268
3505.6;0.626
3506.1;2.12
3506.6;0.917
3507.1;2.338
3507.6;2.097
3508.1;0.464
3508.6;1.447
3509.1;1.042
3509.6;0.657
3510.1;1.034
3510.6;0.785
3511.1;1.347
3511.6;0.706
3512.1;0.384
3512.6;2.338
3513.1;1.848
3513.6;0.925
3514.1;1.038
3514.6;2.599
3515.1;2.03
3515.6;0.655
3516.1;1.872
3516.6;0.897
3517.1;1.936
3517.6;1.866
3518.1;2.219
3518.6;1.42
3519.1;2.331
3519.6;3.211
3520.1;2.53
3520.6;1.602
3521.1;4.179
3521.6;0.853
3522.1;1.648
3522.6;2.086
3523.1;0.777
3523.6;1.54
3524.1;1.895
3524.6;1.723
3525.1;1.714
3525.6;1.192
3526.1;1.253
3526.6;1.309
3527.1;1.695
3527.6;1.4
3528.1;1.089
3528.6;1.465
3529.1;2.17
3529.6;1.302
3530.1;0.505
3530.6;0.788
3531.1;2.319
3531.6;2.358
3532.1;4.167
3532.6;3.231
3533.1;4.134
3533.6;2.44
3534.1;1.238
3534.6;0.237
3535.1;0.905
3535.6;1.781
3536.1;3.122
3536.6;0.639
3537.1;2.188
3537.6;2.587
3538.1;1.8
3538.6;2.504
3539.1;1.667
3539.6;2.411
3540.1;0.89
3540.6;2.149
3541.1;2.2
3541.6;1.498
3542.1;3.767
3542.6;5.544
3543.1;4.035
3543.6;2.649
3544.1;1.841
3544.6;3.426
3545.1;6.28
3545.6;3.105
3546.1;2.037
3546.6;1.484
3547.1;5.121
3547.6;5.791
3548.1;4.185
3548.6;6.087
3549.1;1.865
3549.6;1.374
3550.1;1.752
3550.6;4.444
3551.1;4.517
3551.6;4.935
3552.1;2.969
3552.6;2.807
3553.1;3.95
3553.6;5.513
3554.1;1.634
3554.6;5.872
3555.1;4.228
3555.6;4.03
3556.1;2.207
3556.6;0.82
3557.1;2.289
3557.6;8.051
3558.1;1.493
3558.6;11.542
3559.1;1.326
3559.6;5.927
3560.1;0.741
3560.6;5.999
3561.1;4.475
3561.6;4.143
3562.1;2.118
3562.6;2.531
3563.1;4.103
3563.6;1.091
3564.1;1.837
3564.6;2.565
3565.1;1.831
3565.6;2.622
3566.1;2.208
3566.6;1.809
3567.1;2.507
3567.6;3.532
3568.1;0.863
3568.6;2.728
3569.1;1.84
3569.6;1.207
3570.1;1.033
3570.6;0.597
3571.1;2.113
3571.6;1.657
3572.1;2.603
3572.6;1.088
3573.1;0.851
3573.6;2.404
3574.1;1.88
3574.6;2.926
3575.1;2.293
3575.6;2.589
3576.1;3.39
3576.6;1.754
3577.1;0.974
3577.6;3.607
3578.1;5.119
3578.6;4.718
3579.1;6.697
3579.6;2.714
3580.1;2.998
3580.6;6.949
3581.1;3.542
3581.6;6.01
3582.1;2.627
3582.6;6.624
3583.1;7.928
3583.6;5.647
3584.1;2.07
3584.6;5.915
3585.1;1.336
3585.6;5.257
3586.1;5.374
3586.6;6.972
3587.1;2.273
3587.6;7.245
3588.1;5.946
3588.6;5.077
3589.1;7.624
3589.6;5.359
3590.1;1.731
3590.6;6.761
3591.1;4.966
3591.6;5.188
3592.1;12.338
3592.6;9.888
3593.1;3.669
3593.6;7.977
3594.1;3.092
3594.6;2.471
3595.1;17.033
3595.6;9.809
3596.1;17.508
3596.6;24.608
3597.1;6.491
3597.6;7.571
3598.1;8.327
3598.6;4.744
3599.1;5.286
3599.6;8.773
3600.1;4.054
3600.6;11.462
3601.1;4.652
3601.6;14.491
3602.1;5.48
3602.6;7.194
3603.1;10.577
3603.6;16.622
3604.1;15.27
3604.6;17.986
3605.1;17.06
3605.6;7.593
3606.1;7.41
