Frequence;Amplitude
2335.6;1.048
2336.1;0.915
2336.6;1.04
2337.1;1.163
2337.6;2.053
2338.1;1.503
2338.6;1.96
2339.1;1.318
2339.6;1.347
2340.1;0.307
2340.6;0.906
2341.1;0.327
2341.6;1.171
2342.1;0.656
2342.6;0.78
2343.1;0.976
2343.6;1.445
2344.1;1.263
2344.6;1.214
2345.1;0.976
2345.6;1.703
2346.1;0.372
2346.6;0.446
2347.1;1.521
2347.6;1.696
2348.1;1.055
2348.6;1.302
2349.1;1.072
2349.6;1.15
2350.1;0.835
2350.6;1.146
2351.1;0.707
2351.6;0.22
2352.1;0.539
2352.6;1.532
2353.1;1.237
2353.6;2.662
2354.1;0.893
2354.6;0.921
2355.1;0.674
2355.6;2.08
2356.1;4.068
2356.6;3.852
2357.1;4.494
2357.6;2.496
2358.1;4.114
2358.6;4.792
2359.1;2.304
2359.6;0.991
2360.1;2.264
2360.6;4.367
2361.1;2.838
2361.6;2.016
2362.1;0.358
2362.6;1.871
2363.1;6.795
2363.6;1.317
2364.1;2.05
2364.6;1.33
2365.1;3.722
2365.6;1.505
2366.1;1.456
2366.6;1.719
2367.1;2.573
2367.6;1.6
2368.1;2.8
2368.6;1.518
2369.1;2.87
2369.6;1.812
2370.1;1.973
2370.6;1.52
2371.1;1.063
2371.6;1.476
2372.1;4.7
2372.6;2.739
2373.1;6.457
2373.6;2.921
2374.1;1.134
2374.6;1.707
2375.1;1.184
2375.6;0.498
2376.1;0.84
2376.6;0.426
2377.1;2.199
2377.6;4.31
2378.1;4.953
2378.6;2.163
2379.1;0.556
2379.6;1.108
2380.1;2.063
2380.6;2.104
2381.1;1.69
2381.6;0.195
2382.1;1.025
2382.6;1.224
2383.1;1.788
2383.6;0.887
2384.1;1.081
2384.6;0.929
2385.1;0.429
2385.6;0.849
2386.1;0.519
2386.6;0.655
2387.1;0.578
2387.6;0.05
2388.1;0.239
2388.6;1.071
2389.1;0.309
2389.6;0.288
2390.1;0.644
2390.6;0.784
2391.1;0.797
2391.6;0.718
2392.1;0.324
2392.6;0.462
2393.1;0.404
2393.6;0.395
2394.1;0.692
2394.6;1.298
2395.1;0.607
2395.6;0.984
2396.1;0.597
2396.6;0.581
2397.1;0.483
2397.6;0.539
2398.1;0.76
2398.6;0.493
2399.1;0.475
2399.6;0.348
2400.1;1.116
2400.6;0.327
2401.1;0.292
2401.6;0.406
2402.1;0.483
2402.6;0.607
2403.1;0.585
2403.6;0.264
2404.1;0.311
2404.6;0.43
2405.1;0.402
2405.6;0.347
2406.1;0.27
2406.6;0.132
2407.1;0.296
2407.6;0.234
2408.1;0.024
2408.6;0.171
2409.1;0.261
2409.6;0.48
2410.1;0.258
2410.6;0.092
2411.1;0.47
2411.6;0.146
2412.1;0.577
2412.6;0.393
2413.1;0.326
2413.6;0.218
2414.1;0.468
2414.6;0.187
2415.1;0.398
2415.6;0.246
2416.1;0.1
2416.6;0.78
2417.1;0.373
2417.6;0.476
2418.1;0.287
2418.6;0.179
2419.1;0.563
2419.6;0.371
2420.1;0.635
2420.6;0.441
2421.1;0.336
2421.6;0.467
2422.1;0.26
2422.6;0.261
2423.1;0.47
2423.6;0.3
2424.1;0.053
2424.6;0.134
2425.1;0.263
2425.6;0.303
2426.1;0.251
2426.6;0.405
2427.1;0.198
2427.6;0.29
2428.1;0.369
2428.6;0.261
2429.1;0.401
2429.6;0.173
2430.1;0.338
2430.6;0.251
2431.1;0.377
2431.6;0.377
2432.1;0.362
2432.6;0.52
2433.1;0.395
2433.6;0.38
2434.1;0.559
2434.6;0.581
2435.1;0.281
2435.6;0.534
2436.1;0.366
2436.6;0.475
2437.1;0.331
2437.6;0.554
2438.1;0.746
2438.6;0.216
2439.1;0.43
2439.6;0.634
2440.1;0.201
2440.6;0.424
2441.1;0.4
2441.6;0.578
2442.1;0.277
2442.6;0.313
2443.1;0.146
2443.6;0.18
2444.1;0.389
2444.6;0.305
2445.1;0.479
2445.6;0.367
2446.1;0.404
2446.6;0.843
2447.1;0.217
2447.6;0.679
2448.1;0.154
2448.6;0.638
2449.1;0.545
2449.6;0.637
2450.1;0.409
2450.6;0.715
2451.1;0.676
2451.6;0.484
2452.1;0.596
2452.6;0.402
2453.1;1.203
2453.6;0.641
2454.1;1.156
2454.6;1.646
2455.1;2.717
2455.6;2.577
2456.1;2.515
2456.6;2.733
2457.1;2.895
2457.6;1.382
2458.1;1.253
2458.6;0.669
2459.1;0.901
2459.6;0.092
2460.1;0.082
2460.6;0.396
2461.1;0.917
2461.6;0.404
2462.1;0.206
2462.6;0.849
2463.1;0.348
2463.6;0.31
2464.1;0.272
2464.6;0.135
2465.1;0.14
2465.6;0.72
2466.1;0.685
2466.6;0.448
2467.1;0.418
2467.6;0.154
2468.1;0.253
2468.6;0.72
2469.1;0.412
2469.6;0.321
2470.1;0.33
2470.6;0.407
2471.1;0.543
2471.6;0.841
2472.1;0.292
2472.6;0.389
2473.1;0.902
2473.6;0.598
2474.1;0.839
2474.6;0.213
2475.1;0.721
2475.6;0.617
2476.1;0.283
2476.6;0.554
2477.1;0.47
2477.6;0.526
2478.1;1.299
2478.6;1.603
2479.1;0.584
2479.6;0.196
2480.1;0.738
2480.6;0.777
2481.1;0.71
2481.6;0.823
2482.1;0.513
2482.6;0.578
2483.1;0.476
2483.6;0.769
2484.1;1.041
2484.6;1.261
2485.1;0.881
2485.6;2.068
2486.1;1.385
2486.6;0.522
2487.1;0.336
2487.6;0.205
2488.1;0.721
2488.6;0.255
2489.1;1.14
2489.6;0.253
2490.1;0.763
2490.6;1.062
2491.1;0.762
2491.6;1.014
2492.1;1.951
2492.6;1.993
2493.1;1.726
2493.6;2.227
2494.1;1.591
2494.6;1.219
2495.1;0.586
2495.6;1.447
2496.1;0.767
2496.6;0.85
2497.1;1.916
2497.6;2.672
2498.1;1.946
2498.6;2.017
2499.1;1.547
2499.6;3.058
2500.1;1.854
2500.6;2.571
2501.1;1.912
2501.6;1.111
2502.1;2.605
2502.6;0.208
2503.1;2.748
2503.6;5.3
2504.1;1.156
2504.6;1.832
2505.1;2.235
2505.6;4.349
2506.1;3.051
2506.6;2.861
2507.1;4.378
2507.6;5.269
2508.1;7.045
2508.6;4.262
2509.1;6.931
2509.6;8.356
2510.1;6.808
2510.6;9.983
2511.1;5.657
2511.6;6.663
2512.1;4.016
2512.6;12.356
2513.1;3.821
2513.6;4.539
2514.1;2.718
2514.6;0.678
2515.1;2.796
2515.6;2.056
2516.1;0.961
2516.6;3.904
2517.1;1.061
2517.6;3.093
2518.1;2.622
2518.6;2.316
2519.1;1.211
2519.6;3.415
2520.1;2.906
2520.6;4.13
2521.1;4.163
2521.6;7.631
2522.1;3.433
2522.6;0.914
2523.1;1.566
2523.6;3.229
2524.1;3.345
2524.6;2.29
2525.1;0.319
2525.6;2.433
2526.1;1.778
2526.6;1.95
2527.1;0.51
2527.6;1.296
2528.1;1.171
2528.6;0.844
2529.1;0.509
2529.6;1.477
2530.1;0.622
2530.6;0.448
2531.1;0.497
2531.6;0.147
2532.1;0.819
2532.6;0.221
2533.1;0.743
2533.6;0.716
2534.1;0.602
2534.6;0.603
2535.1;0.502
2535.6;0.729
2536.1;0.532
2536.6;0.702
2537.1;0.32
2537.6;0.707
2538.1;0.268
2538.6;0.291
2539.1;0.497
2539.6;0.294
2540.1;0.288
2540.6;0.241
2541.1;0.503
2541.6;0.297
2542.1;0.375
2542.6;0.44
2543.1;0.03
2543.6;0.462
2544.1;0.266
2544.6;0.577
2545.1;0.349
2545.6;0.539
2546.1;0.307
2546.6;0.313
2547.1;0.379
2547.6;0.204
2548.1;0.292
2548.6;0.564
2549.1;0.374
2549.6;0.434
2550.1;0.422
2550.6;0.783
2551.1;0.157
2551.6;0.182
2552.1;0.35
2552.6;0.485
2553.1;0.704
2553.6;0.248
2554.1;0.062
2554.6;0.366
2555.1;0.542
2555.6;0.351
2556.1;0.392
2556.6;0.577
2557.1;0.36
2557.6;0.504
2558.1;0.202
2558.6;0.359
2559.1;0.112
2559.6;1.006
2560.1;0.282
2560.6;0.216
2561.1;0.203
2561.6;0.348
2562.1;0.36
2562.6;0.176
2563.1;0.488
2563.6;0.274
2564.1;0.346
2564.6;0.265
2565.1;0.121
2565.6;0.464
2566.1;0.352
2566.6;0.622
2567.1;0.202
2567.6;0.204
2568.1;0.296
2568.6;0.328
2569.1;0.347
2569.6;0.112
2570.1;0.284
2570.6;0.247
2571.1;0.42
2571.6;0.484
2572.1;0.364
2572.6;0.284
2573.1;0.345
2573.6;0.245
2574.1;0.281
2574.6;0.069
2575.1;0.19
2575.6;0.277
2576.1;0.135
2576.6;0.315
2577.1;0.035
2577.6;0.323
2578.1;0.315
2578.6;0.584
2579.1;0.47
2579.6;0.266
2580.1;0.45
2580.6;0.434
2581.1;0.498
2581.6;0.143
2582.1;0.225
2582.6;0.249
2583.1;0.455
2583.6;0.038
2584.1;0.424
2584.6;0.196
2585.1;0.33
2585.6;0.327
2586.1;0.353
2586.6;0.091
2587.1;0.821
2587.6;0.55
2588.1;0.308
2588.6;0.252
2589.1;0.328
2589.6;0.316
2590.1;0.015
2590.6;0.096
2591.1;0.225
2591.6;0.188
2592.1;0.33
2592.6;0.387
2593.1;0.36
2593.6;0.333
2594.1;0.995
2594.6;1.354
2595.1;1.249
2595.6;0.739
2596.1;0.419
2596.6;0.609
2597.1;0.516
2597.6;0.428
2598.1;1.395
2598.6;1.065
2599.1;0.558
2599.6;0.762
2600.1;0.292
2600.6;0.279
2601.1;0.116
2601.6;0.422
2602.1;0.379
2602.6;0.456
2603.1;0.384
2603.6;0.045
2604.1;0.468
2604.6;0.365
2605.1;0.328
2605.6;0.339
2606.1;0.208
2606.6;0.262
2607.1;0.239
2607.6;0.165
2608.1;0.174
2608.6;0.285
2609.1;0.07
2609.6;0.184
2610.1;0.279
2610.6;0.077
2611.1;0.107
2611.6;0.247
2612.1;0.306
2612.6;0.201
2613.1;0.273
2613.6;0.295
2614.1;0.338
2614.6;0.197
2615.1;0.287
2615.6;0.265
2616.1;0.334
2616.6;0.361
2617.1;0.103
2617.6;0.465
2618.1;0.706
2618.6;0.321
2619.1;0.048
2619.6;0.48
2620.1;0.315
2620.6;0.231
2621.1;0.098
2621.6;0.197
2622.1;0.461
2622.6;0.194
2623.1;0.383
2623.6;0.456
2624.1;0.65
2624.6;0.313
2625.1;0.221
2625.6;0.27
2626.1;0.415
2626.6;0.283
2627.1;0.298
2627.6;0.616
2628.1;0.429
2628.6;0.121
2629.1;0.591
2629.6;1.221
2630.1;1.177
2630.6;1.224
2631.1;0.858
2631.6;0.251
2632.1;0.464
2632.6;0.521
2633.1;1.064
2633.6;0.867
2634.1;0.52
2634.6;0.379
2635.1;0.624
2635.6;0.859
2636.1;0.652
2636.6;0.813
2637.1;0.543
2637.6;0.939
2638.1;1.221
2638.6;0.802
2639.1;0.516
2639.6;0.738
2640.1;0.952
2640.6;1.304
2641.1;1.504
2641.6;1.411
2642.1;0.284
2642.6;1.217
2643.1;2.135
2643.6;2.756
2644.1;1.053
2644.6;0.515
2645.1;0.479
2645.6;0.692
2646.1;0.227
2646.6;0.852
2647.1;1.681
2647.6;3.294
2648.1;4.498
2648.6;3.02
2649.1;3.345
2649.6;1.622
2650.1;1.072
2650.6;0.416
2651.1;1.031
2651.6;0.593
2652.1;1.436
2652.6;1.285
2653.1;1.5
2653.6;1.362
2654.1;0.629
2654.6;0.865
2655.1;0.923
2655.6;0.71
2656.1;0.414
2656.6;0.552
2657.1;0.719
2657.6;1.035
2658.1;0.252
2658.6;0.283
2659.1;0.352
2659.6;1.254
2660.1;1.59
2660.6;0.806
2661.1;0.573
2661.6;0.632
2662.1;1.019
2662.6;0.897
2663.1;1.002
2663.6;0.402
2664.1;0.054
2664.6;0.769
2665.1;0.7
2665.6;1.173
2666.1;0.867
2666.6;0.727
2667.1;0.311
2667.6;0.279
2668.1;0.685
2668.6;0.364
2669.1;0.416
2669.6;0.47
2670.1;0.612
2670.6;0.503
2671.1;0.142
2671.6;0.051
2672.1;0.176
2672.6;0.351
2673.1;0.186
2673.6;0.086
2674.1;0.31
2674.6;0.228
2675.1;0.407
2675.6;0.172
2676.1;0.184
2676.6;0.011
2677.1;0.264
2677.6;0.111
2678.1;0.14
2678.6;0.184
2679.1;0.138
2679.6;0.229
2680.1;0.211
2680.6;0.368
2681.1;0.632
2681.6;0.934
2682.1;0.954
2682.6;0.724
2683.1;1.106
2683.6;1.852
2684.1;1.544
2684.6;0.753
2685.1;0.915
2685.6;0.786
2686.1;1.637
2686.6;1.995
2687.1;0.981
2687.6;0.457
2688.1;0.871
2688.6;1.002
2689.1;0.679
2689.6;0.844
2690.1;0.382
2690.6;0.778
2691.1;0.887
2691.6;0.403
2692.1;0.341
2692.6;0.546
2693.1;0.834
2693.6;0.593
2694.1;0.128
2694.6;0.324
2695.1;0.198
2695.6;0.41
2696.1;0.192
2696.6;0.223
2697.1;0.089
2697.6;0.047
2698.1;0.719
2698.6;0.51
2699.1;0.093
2699.6;0.09
2700.1;0.374
2700.6;0.329
2701.1;0.3
2701.6;0.218
2702.1;0.252
2702.6;0.448
2703.1;0.477
2703.6;0.064
2704.1;0.198
2704.6;0.412
2705.1;0.256
2705.6;0.725
2706.1;0.28
2706.6;0.147
2707.1;0.566
2707.6;0.469
2708.1;0.054
2708.6;0.272
2709.1;0.374
2709.6;0.681
2710.1;0.377
2710.6;0.324
2711.1;0.212
2711.6;0.781
2712.1;0.277
2712.6;0.362
2713.1;0.182
2713.6;0.497
2714.1;0.455
2714.6;0.596
2715.1;0.295
2715.6;0.469
2716.1;0.257
2716.6;0.412
2717.1;0.328
2717.6;0.07
2718.1;0.257
2718.6;0.488
2719.1;0.411
2719.6;0.184
2720.1;0.258
2720.6;0.105
2721.1;0.452
2721.6;0.517
2722.1;0.2
2722.6;0.573
2723.1;0.6
2723.6;0.517
2724.1;0.11
2724.6;0.231
2725.1;0.164
2725.6;0.316
2726.1;0.29
2726.6;0.205
2727.1;0.174
2727.6;0.24
2728.1;0.427
2728.6;0.227
2729.1;0.185
2729.6;0.113
2730.1;0.39
2730.6;0.125
2731.1;0.195
2731.6;0.196
2732.1;0.273
2732.6;0.386
2733.1;0.231
2733.6;0.416
2734.1;0.334
2734.6;0.376
2735.1;0.073
2735.6;0.26
2736.1;0.471
2736.6;1.09
2737.1;0.394
2737.6;0.684
2738.1;0.252
2738.6;0.743
2739.1;0.383
2739.6;0.463
2740.1;0.811
2740.6;0.696
2741.1;0.885
2741.6;0.757
2742.1;1.091
2742.6;0.623
2743.1;0.708
2743.6;0.432
2744.1;0.989
2744.6;0.959
2745.1;0.767
2745.6;0.482
2746.1;0.743
2746.6;0.903
2747.1;0.512
2747.6;0.329
2748.1;0.236
2748.6;0.656
2749.1;0.646
2749.6;0.52
2750.1;0.259
2750.6;0.567
2751.1;0.734
2751.6;0.292
2752.1;0.378
2752.6;0.802
2753.1;0.428
2753.6;0.262
2754.1;0.209
2754.6;0.126
2755.1;0.244
2755.6;0.11
2756.1;0.271
2756.6;0.329
2757.1;0.719
2757.6;0.356
2758.1;0.214
2758.6;0.323
2759.1;0.238
2759.6;0.292
2760.1;0.319
2760.6;0.327
2761.1;0.14
2761.6;0.182
2762.1;0.162
2762.6;0.199
2763.1;0.259
2763.6;0.212
2764.1;0.196
2764.6;0.161
2765.1;0.605
2765.6;0.377
2766.1;0.167
2766.6;0.111
2767.1;0.214
2767.6;0.22
2768.1;0.331
2768.6;0.14
2769.1;0.381
2769.6;0.19
2770.1;0.164
2770.6;0.359
2771.1;0.368
2771.6;0.569
2772.1;0.24
2772.6;0.253
2773.1;0.21
2773.6;0.319
2774.1;0.304
2774.6;0.152
2775.1;0.109
2775.6;0.262
2776.1;0.389
2776.6;0.164
2777.1;0.25
2777.6;0.302
2778.1;0.255
2778.6;0.37
2779.1;0.068
2779.6;0.193
2780.1;0.282
2780.6;0.346
2781.1;0.243
2781.6;0.124
2782.1;0.156
2782.6;0.31
2783.1;0.206
2783.6;0.312
2784.1;0.065
2784.6;0.588
2785.1;0.162
2785.6;0.358
2786.1;0.37
2786.6;0.235
2787.1;0.318
2787.6;0.259
2788.1;0.299
2788.6;0.254
2789.1;0.519
2789.6;0.211
2790.1;0.469
2790.6;0.357
2791.1;0.239
2791.6;0.312
2792.1;0.171
2792.6;0.42
2793.1;0.419
2793.6;0.317
2794.1;0.93
2794.6;1.171
2795.1;0.056
2795.6;0.266
2796.1;0.65
2796.6;0.395
2797.1;0.945
2797.6;0.851
2798.1;0.422
2798.6;0.125
2799.1;1.315
2799.6;0.127
2800.1;0.549
2800.6;0.8
2801.1;0.338
2801.6;0.695
2802.1;0.335
2802.6;0.137
2803.1;0.238
2803.6;0.748
2804.1;0.132
2804.6;0.742
2805.1;0.255
2805.6;0.701
2806.1;0.183
2806.6;0.849
2807.1;0.461
2807.6;0.494
2808.1;0.054
2808.6;1.33
2809.1;1.633
2809.6;1.647
2810.1;1.692
2810.6;0.459
2811.1;0.917
2811.6;1.225
2812.1;0.616
2812.6;1.382
2813.1;0.885
2813.6;0.809
2814.1;0.925
2814.6;1.398
2815.1;0.605
2815.6;1.645
2816.1;0.949
2816.6;0.207
2817.1;0.82
2817.6;1.469
2818.1;0.959
2818.6;1.907
2819.1;2.427
2819.6;0.664
2820.1;4.188
2820.6;2.476
2821.1;0.586
2821.6;4.37
2822.1;1.504
2822.6;1.794
2823.1;2.031
2823.6;4.095
2824.1;2.958
2824.6;3.152
2825.1;0.329
2825.6;1.383
2826.1;2.395
2826.6;2.402
2827.1;2.491
2827.6;1.847
2828.1;1.746
2828.6;2.168
2829.1;0.52
2829.6;1.433
2830.1;1.685
2830.6;1.506
2831.1;3.231
2831.6;2.749
2832.1;1.654
2832.6;3.084
2833.1;3.036
2833.6;2.714
2834.1;3.598
2834.6;2.611
2835.1;4.725
2835.6;4.049
2836.1;2.4
2836.6;1.832
2837.1;2.116
2837.6;3.091
2838.1;2.903
2838.6;1.71
2839.1;2.2
2839.6;0.824
2840.1;1.021
2840.6;0.158
2841.1;0.868
2841.6;1.035
2842.1;2.589
2842.6;1.428
2843.1;0.499
2843.6;1.656
2844.1;1.741
2844.6;0.268
2845.1;0.749
2845.6;0.918
2846.1;0.827
2846.6;0.306
2847.1;0.262
2847.6;1.195
2848.1;2.121
2848.6;1.022
2849.1;0.621
2849.6;1.141
2850.1;0.439
2850.6;1.01
2851.1;0.499
2851.6;0.302
2852.1;0.572
2852.6;0.672
2853.1;0.204
2853.6;0.212
2854.1;0.076
2854.6;0.51
2855.1;0.503
2855.6;0.594
2856.1;0.291
2856.6;0.368
2857.1;0.49
2857.6;0.185
2858.1;0.397
2858.6;0.138
2859.1;0.298
2859.6;0.487
2860.1;0.311
2860.6;0.341
2861.1;0.504
2861.6;0.345
2862.1;0.084
2862.6;0.148
2863.1;0.332
2863.6;0.31
2864.1;0.135
2864.6;0.166
2865.1;0.106
2865.6;0.3
2866.1;0.172
2866.6;0.416
2867.1;0.647
2867.6;0.533
2868.1;0.152
2868.6;0.269
2869.1;0.237
2869.6;0.229
2870.1;0.135
2870.6;0.228
2871.1;0.466
2871.6;0.59
2872.1;0.436
2872.6;0.221
2873.1;0.301
2873.6;0.403
2874.1;0.412
2874.6;0.281
2875.1;0.248
2875.6;0.389
2876.1;0.774
2876.6;0.25
2877.1;0.126
2877.6;0.467
2878.1;0.298
2878.6;0.506
2879.1;0.371
2879.6;0.074
2880.1;0.233
2880.6;0.095
2881.1;0.259
2881.6;0.235
2882.1;0.192
2882.6;0.224
2883.1;0.374
2883.6;0.116
2884.1;0.211
2884.6;0.198
2885.1;0.305
2885.6;0.064
2886.1;0.141
2886.6;0.392
2887.1;0.437
2887.6;0.174
2888.1;0.127
2888.6;0.351
2889.1;0.385
2889.6;0.216
2890.1;0.15
2890.6;0.315
2891.1;0.106
2891.6;0.237
2892.1;0.232
2892.6;0.145
2893.1;0.219
2893.6;0.076
2894.1;0.083
2894.6;0.024
2895.1;0.353
2895.6;0.006
2896.1;0.086
2896.6;0.258
2897.1;0.032
2897.6;0.077
2898.1;0.032
2898.6;0.096
2899.1;0.128
2899.6;0.133
2900.1;0.021
2900.6;0.12
2901.1;0.172
2901.6;0.186
2902.1;0.15
2902.6;0.162
2903.1;0.099
2903.6;0.084
2904.1;0.172
2904.6;0.263
2905.1;0.45
2905.6;0.2
2906.1;0.048
2906.6;0.173
2907.1;0.025
2907.6;0.179
2908.1;0.107
2908.6;0.083
2909.1;0.397
2909.6;0.594
2910.1;0.219
2910.6;0.179
2911.1;0.244
2911.6;0.385
2912.1;0.499
2912.6;0.529
2913.1;0.511
2913.6;0.27
2914.1;0.715
2914.6;0.229
2915.1;0.344
2915.6;0.484
2916.1;0.423
2916.6;0.067
2917.1;0.279
2917.6;0.206
2918.1;0.2
2918.6;0.177
2919.1;0.432
2919.6;0.195
2920.1;0.938
2920.6;1.21
2921.1;0.063
2921.6;0.519
2922.1;0.771
2922.6;0.932
2923.1;0.309
2923.6;0.247
2924.1;0.125
2924.6;0.278
2925.1;0.124
2925.6;0.207
2926.1;0.284
2926.6;0.273
2927.1;0.29
2927.6;0.305
2928.1;0.36
2928.6;0.191
2929.1;0.531
2929.6;0.77
2930.1;0.506
2930.6;0.259
2931.1;0.29
2931.6;0.497
2932.1;0.663
2932.6;0.262
2933.1;0.242
2933.6;0.288
2934.1;0.375
2934.6;0.169
2935.1;0.27
2935.6;0.205
2936.1;0.788
2936.6;0.61
2937.1;0.266
2937.6;0.331
2938.1;0.176
2938.6;0.339
2939.1;0.192
2939.6;0.348
2940.1;0.611
2940.6;0.406
2941.1;0.079
2941.6;0.108
2942.1;0.324
2942.6;0.132
2943.1;0.22
2943.6;0.317
2944.1;0.149
2944.6;1.141
2945.1;0.458
2945.6;0.152
2946.1;0.092
2946.6;0.362
2947.1;0.187
2947.6;0.67
2948.1;0.239
2948.6;0.343
2949.1;0.156
2949.6;0.539
2950.1;0.284
2950.6;0.377
2951.1;0.141
2951.6;0.389
2952.1;0.425
2952.6;0.4
2953.1;0.191
2953.6;0.22
2954.1;0.147
2954.6;0.263
2955.1;0.116
2955.6;0.096
2956.1;0.094
2956.6;0.332
2957.1;0.21
2957.6;0.172
2958.1;0.108
2958.6;0.173
2959.1;0.148
2959.6;0.745
2960.1;0.256
2960.6;0.271
2961.1;0.195
2961.6;0.267
2962.1;0.186
2962.6;0.227
2963.1;0.317
2963.6;0.402
2964.1;0.487
2964.6;0.323
2965.1;0.057
2965.6;0.081
2966.1;0.389
2966.6;0.357
2967.1;0.199
2967.6;0.554
2968.1;0.401
2968.6;0.965
2969.1;0.89
2969.6;0.368
2970.1;0.348
2970.6;0.657
2971.1;1.113
2971.6;0.556
2972.1;0.451
2972.6;0.808
2973.1;0.952
2973.6;1.033
2974.1;0.44
2974.6;0.51
2975.1;0.204
2975.6;0.375
2976.1;1.177
2976.6;0.453
2977.1;0.511
2977.6;0.111
2978.1;0.398
2978.6;0.404
2979.1;0.667
2979.6;0.286
2980.1;0.211
2980.6;0.307
2981.1;0.312
2981.6;0.253
2982.1;0.277
2982.6;0.325
2983.1;0.167
2983.6;0.274
2984.1;0.104
2984.6;0.298
2985.1;0.462
2985.6;0.367
2986.1;0.656
2986.6;0.793
2987.1;0.643
2987.6;0.509
2988.1;0.52
2988.6;0.425
2989.1;0.574
2989.6;0.131
2990.1;0.328
2990.6;0.236
2991.1;0.188
2991.6;0.182
2992.1;0.274
2992.6;0.154
2993.1;0.173
2993.6;0.25
2994.1;0.131
2994.6;0.277
2995.1;0.431
2995.6;0.308
2996.1;0.223
2996.6;0.082
2997.1;0.131
2997.6;0.388
2998.1;0.231
2998.6;0.161
2999.1;0.259
2999.6;0.196
3000.1;0.18
3000.6;0.274
3001.1;0.02
3001.6;0.078
3002.1;0.122
3002.6;0.206
3003.1;0.136
3003.6;0.113
3004.1;0.527
3004.6;0.171
3005.1;0.168
3005.6;0.06
3006.1;0.099
3006.6;0.212
3007.1;0.223
3007.6;0.195
3008.1;0.108
3008.6;0.308
3009.1;0.295
3009.6;0.255
3010.1;0.126
3010.6;0.458
3011.1;0.394
3011.6;0.769
3012.1;0.925
3012.6;0.56
3013.1;0.508
3013.6;0.757
3014.1;0.395
3014.6;0.492
3015.1;0.264
3015.6;0.348
3016.1;0.527
3016.6;0.186
3017.1;0.289
3017.6;0.181
3018.1;0.202
3018.6;0.357
3019.1;0.227
3019.6;0.389
3020.1;0.218
3020.6;0.317
3021.1;0.216
3021.6;0.137
3022.1;0.501
3022.6;0.306
3023.1;0.616
3023.6;0.256
3024.1;0.423
3024.6;0.296
3025.1;0.227
3025.6;0.072
3026.1;0.127
3026.6;0.542
3027.1;0.131
3027.6;0.13
3028.1;0.464
3028.6;0.22
3029.1;0.496
3029.6;0.189
3030.1;0.457
3030.6;0.234
3031.1;0.058
3031.6;0.375
3032.1;0.266
3032.6;0.198
3033.1;0.271
3033.6;0.061
3034.1;0.277
3034.6;0.347
3035.1;0.171
3035.6;0.172
3036.1;0.131
3036.6;0.307
3037.1;0.114
3037.6;0.158
3038.1;0.162
3038.6;0.399
3039.1;0.174
3039.6;0.149
3040.1;0.075
3040.6;0.072
3041.1;0.257
3041.6;0.218
3042.1;0.106
3042.6;0.051
3043.1;0.224
3043.6;0.372
3044.1;0.184
3044.6;0.092
3045.1;0.225
3045.6;0.126
3046.1;0.502
3046.6;0.109
3047.1;0.272
3047.6;0.172
3048.1;0.311
3048.6;0.191
3049.1;0.123
3049.6;0.233
3050.1;0.022
3050.6;0.359
3051.1;0.112
3051.6;0.253
3052.1;0.17
3052.6;0.176
3053.1;0.19
3053.6;0.17
3054.1;0.142
3054.6;0.139
3055.1;0.086
3055.6;0.166
3056.1;0.169
3056.6;0.139
3057.1;0.138
3057.6;0.079
3058.1;0.063
3058.6;0.15
3059.1;0.141
3059.6;0.122
3060.1;0.194
3060.6;0.134
3061.1;0.214
3061.6;0.258
3062.1;0.455
3062.6;0.382
3063.1;0.016
3063.6;0.134
3064.1;0.168
3064.6;0.255
3065.1;0.156
3065.6;0.045
3066.1;0.073
3066.6;0.197
3067.1;0.108
3067.6;0.164
3068.1;0.133
3068.6;0.223
3069.1;0.193
3069.6;0.126
3070.1;0.129
3070.6;0.183
3071.1;0.211
3071.6;0.229
3072.1;0.114
3072.6;0.334
3073.1;0.089
3073.6;0.2
3074.1;0.033
3074.6;0.146
3075.1;0.156
3075.6;0.022
3076.1;0.127
3076.6;0.048
3077.1;0.27
3077.6;0.184
3078.1;0.012
3078.6;0.415
3079.1;0.485
3079.6;0.328
3080.1;0.542
3080.6;0.34
3081.1;0.227
3081.6;0.274
3082.1;0.42
3082.6;0.782
3083.1;0.513
3083.6;0.254
3084.1;0.283
3084.6;0.215
3085.1;0.304
3085.6;0.181
3086.1;0.55
3086.6;0.719
3087.1;0.972
3087.6;0.656
3088.1;0.485
3088.6;0.185
3089.1;0.357
3089.6;0.18
3090.1;0.287
3090.6;0.303
3091.1;0.336
3091.6;0.188
3092.1;0.425
3092.6;0.343
3093.1;0.147
3093.6;0.023
3094.1;0.281
3094.6;0.29
3095.1;0.083
3095.6;0.213
3096.1;0.22
3096.6;0.338
3097.1;0.461
3097.6;0.195
3098.1;0.293
3098.6;0.234
3099.1;0.16
3099.6;0.24
3100.1;0.122
3100.6;0.172
3101.1;0.251
3101.6;0.558
3102.1;0.132
3102.6;0.285
3103.1;0.003
3103.6;0.352
3104.1;0.135
3104.6;0.266
3105.1;0.118
3105.6;0.441
3106.1;0.142
3106.6;0.332
3107.1;0.102
3107.6;0.209
3108.1;0.151
3108.6;0.179
3109.1;0.122
3109.6;0.224
3110.1;0.253
3110.6;0.383
3111.1;0.336
3111.6;0.406
3112.1;0.254
